222015	-1.205859e-06	-3.560906e-07	1.235679e-07	22365
352245	-1.203314e-06	-3.560744e-07	1.318955e-07	14147
954935	-1.032419e-06	-3.560718e-07	8.431737e-08	14149
213759	-1.205886e-06	-3.560585e-07	1.233950e-07	22365
946679	-1.032440e-06	-3.560444e-07	8.416930e-08	14149
343989	-1.203343e-06	-3.560424e-07	1.317229e-07	14147
205503	-1.205913e-06	-3.560264e-07	1.232220e-07	22365
938423	-1.032462e-06	-3.560169e-07	8.402122e-08	14149
335733	-1.203371e-06	-3.560103e-07	1.315503e-07	14147
197247	-1.205940e-06	-3.559943e-07	1.230491e-07	22365
930167	-1.032484e-06	-3.559894e-07	8.387315e-08	14149
327477	-1.203399e-06	-3.559783e-07	1.313777e-07	14147
188991	-1.205967e-06	-3.559622e-07	1.228761e-07	22365
921911	-1.032505e-06	-3.559619e-07	8.372506e-08	14149
319221	-1.203428e-06	-3.559463e-07	1.312052e-07	14147
913655	-1.032526e-06	-3.559344e-07	8.357698e-08	14149
180735	-1.205994e-06	-3.559301e-07	1.227032e-07	22365
310965	-1.203456e-06	-3.559142e-07	1.310326e-07	14147
905399	-1.032548e-06	-3.559069e-07	8.342889e-08	14149
172479	-1.206021e-06	-3.558980e-07	1.225302e-07	22365
302709	-1.203484e-06	-3.558822e-07	1.308600e-07	14147
897143	-1.032569e-06	-3.558795e-07	8.328080e-08	14149
164223	-1.206048e-06	-3.558659e-07	1.223572e-07	22365
888887	-1.032591e-06	-3.558520e-07	8.313270e-08	14149
294453	-1.203512e-06	-3.558502e-07	1.306874e-07	14147
155967	-1.206075e-06	-3.558338e-07	1.221843e-07	22365
880631	-1.032612e-06	-3.558245e-07	8.298461e-08	14149
286197	-1.203541e-06	-3.558181e-07	1.305148e-07	14147
147711	-1.206102e-06	-3.558017e-07	1.220113e-07	22365
872375	-1.032633e-06	-3.557970e-07	8.283651e-08	14149
277941	-1.203569e-06	-3.557861e-07	1.303421e-07	14147
139455	-1.206129e-06	-3.557696e-07	1.218383e-07	22365
864119	-1.032655e-06	-3.557695e-07	8.268840e-08	14149
269685	-1.203597e-06	-3.557541e-07	1.301695e-07	14147
855863	-1.032676e-06	-3.557420e-07	8.254030e-08	14149
131199	-1.206156e-06	-3.557375e-07	1.216653e-07	22365
261429	-1.203625e-06	-3.557221e-07	1.299969e-07	14147
847607	-1.032697e-06	-3.557145e-07	8.239219e-08	14149
122943	-1.206183e-06	-3.557054e-07	1.214924e-07	22365
253173	-1.203653e-06	-3.556900e-07	1.298243e-07	14147
839351	-1.032719e-06	-3.556871e-07	8.224408e-08	14149
114687	-1.206210e-06	-3.556733e-07	1.213194e-07	22365
831095	-1.032740e-06	-3.556596e-07	8.209596e-08	14149
244917	-1.203681e-06	-3.556580e-07	1.296517e-07	14147
106431	-1.206237e-06	-3.556412e-07	1.211464e-07	22365
822839	-1.032761e-06	-3.556321e-07	8.194784e-08	14149
236661	-1.203709e-06	-3.556260e-07	1.294790e-07	14147
98175	-1.206264e-06	-3.556091e-07	1.209734e-07	22365
814583	-1.032782e-06	-3.556046e-07	8.179972e-08	14149
228405	-1.203737e-06	-3.555939e-07	1.293064e-07	14147
806327	-1.032804e-06	-3.555771e-07	8.165160e-08	14149
89919	-1.206290e-06	-3.555770e-07	1.208004e-07	22365
220149	-1.203765e-06	-3.555619e-07	1.291338e-07	14147
798071	-1.032825e-06	-3.555496e-07	8.150347e-08	14149
81663	-1.206317e-06	-3.555449e-07	1.206274e-07	22365
211893	-1.203793e-06	-3.555298e-07	1.289611e-07	14147
789815	-1.032846e-06	-3.555221e-07	8.135534e-08	14149
73407	-1.206344e-06	-3.555128e-07	1.204544e-07	22365
203637	-1.203821e-06	-3.554978e-07	1.287885e-07	14147
781559	-1.032867e-06	-3.554946e-07	8.120720e-08	14149
65151	-1.206371e-06	-3.554807e-07	1.202814e-07	22365
773303	-1.032888e-06	-3.554671e-07	8.105906e-08	14149
195381	-1.203849e-06	-3.554658e-07	1.286158e-07	14147
56895	-1.206397e-06	-3.554485e-07	1.201083e-07	22365
765047	-1.032909e-06	-3.554397e-07	8.091093e-08	14149
187125	-1.203877e-06	-3.554337e-07	1.284432e-07	14147
48639	-1.206424e-06	-3.554164e-07	1.199353e-07	22365
756791	-1.032930e-06	-3.554121e-07	8.076278e-08	14149
178869	-1.203905e-06	-3.554017e-07	1.282705e-07	14147
748535	-1.032951e-06	-3.553847e-07	8.061464e-08	14149
40383	-1.206451e-06	-3.553843e-07	1.197623e-07	22365
170613	-1.203933e-06	-3.553697e-07	1.280979e-07	14147
740279	-1.032972e-06	-3.553572e-07	8.046649e-08	14149
32127	-1.206477e-06	-3.553522e-07	1.195893e-07	22365
162357	-1.203961e-06	-3.553376e-07	1.279252e-07	14147
732023	-1.032993e-06	-3.553297e-07	8.031834e-08	14149
23871	-1.206504e-06	-3.553201e-07	1.194162e-07	22365
154101	-1.203988e-06	-3.553056e-07	1.277525e-07	14147
723767	-1.033014e-06	-3.553022e-07	8.017018e-08	14149
15615	-1.206531e-06	-3.552880e-07	1.192432e-07	22365
715511	-1.033035e-06	-3.552747e-07	8.002203e-08	14149
145845	-1.204016e-06	-3.552735e-07	1.275798e-07	14147
7359	-1.206557e-06	-3.552559e-07	1.190702e-07	22365
707255	-1.033056e-06	-3.552472e-07	7.987386e-08	14149
137589	-1.204044e-06	-3.552415e-07	1.274072e-07	14147
698999	-1.033077e-06	-3.552197e-07	7.972570e-08	14149
129333	-1.204072e-06	-3.552094e-07	1.272345e-07	14147
690743	-1.033098e-06	-3.551922e-07	7.957753e-08	14149
121077	-1.204099e-06	-3.551774e-07	1.270618e-07	14147
682487	-1.033119e-06	-3.551647e-07	7.942936e-08	14149
112821	-1.204127e-06	-3.551453e-07	1.268891e-07	14147
674231	-1.033140e-06	-3.551372e-07	7.928119e-08	14149
104565	-1.204155e-06	-3.551133e-07	1.267164e-07	14147
665975	-1.033160e-06	-3.551097e-07	7.913302e-08	14149
657719	-1.033181e-06	-3.550822e-07	7.898483e-08	14149
96309	-1.204182e-06	-3.550812e-07	1.265437e-07	14147
649463	-1.033202e-06	-3.550547e-07	7.883666e-08	14149
88053	-1.204210e-06	-3.550492e-07	1.263710e-07	14147
641207	-1.033223e-06	-3.550272e-07	7.868847e-08	14149
79797	-1.204237e-06	-3.550171e-07	1.261983e-07	14147
632951	-1.033243e-06	-3.549997e-07	7.854028e-08	14149
71541	-1.204265e-06	-3.549851e-07	1.260256e-07	14147
624695	-1.033264e-06	-3.549722e-07	7.839209e-08	14149
63285	-1.204292e-06	-3.549530e-07	1.258529e-07	14147
616439	-1.033285e-06	-3.549447e-07	7.824389e-08	14149
55029	-1.204320e-06	-3.549210e-07	1.256802e-07	14147
608183	-1.033305e-06	-3.549172e-07	7.809570e-08	14149
599927	-1.033326e-06	-3.548897e-07	7.794750e-08	14149
46773	-1.204347e-06	-3.548889e-07	1.255074e-07	14147
591671	-1.033347e-06	-3.548622e-07	7.779930e-08	14149
38517	-1.204375e-06	-3.548569e-07	1.253347e-07	14147
583415	-1.033367e-06	-3.548347e-07	7.765109e-08	14149
30261	-1.204402e-06	-3.548248e-07	1.251620e-07	14147
575159	-1.033388e-06	-3.548072e-07	7.750288e-08	14149
22005	-1.204430e-06	-3.547928e-07	1.249892e-07	14147
566903	-1.033408e-06	-3.547796e-07	7.735467e-08	14149
13749	-1.204457e-06	-3.547607e-07	1.248165e-07	14147
558647	-1.033429e-06	-3.547522e-07	7.720646e-08	14149
5493	-1.204484e-06	-3.547287e-07	1.246438e-07	14147
550391	-1.033450e-06	-3.547246e-07	7.705824e-08	14149
542135	-1.033470e-06	-3.546971e-07	7.691002e-08	14149
533879	-1.033490e-06	-3.546696e-07	7.676180e-08	14149
525623	-1.033511e-06	-3.546421e-07	7.661357e-08	14149
517367	-1.033531e-06	-3.546146e-07	7.646534e-08	14149
509111	-1.033552e-06	-3.545871e-07	7.631711e-08	14149
500855	-1.033572e-06	-3.545596e-07	7.616887e-08	14149
492599	-1.033592e-06	-3.545321e-07	7.602064e-08	14149
484343	-1.033613e-06	-3.545046e-07	7.587240e-08	14149
476087	-1.033633e-06	-3.544770e-07	7.572415e-08	14149
467831	-1.033653e-06	-3.544495e-07	7.557590e-08	14149
459575	-1.033674e-06	-3.544220e-07	7.542766e-08	14149
451319	-1.033694e-06	-3.543945e-07	7.527940e-08	14149
443063	-1.033714e-06	-3.543670e-07	7.513115e-08	14149
434807	-1.033734e-06	-3.543395e-07	7.498289e-08	14149
426551	-1.033754e-06	-3.543120e-07	7.483463e-08	14149
418295	-1.033775e-06	-3.542845e-07	7.468637e-08	14149
410039	-1.033795e-06	-3.542569e-07	7.453810e-08	14149
401783	-1.033815e-06	-3.542294e-07	7.438983e-08	14149
393527	-1.033835e-06	-3.542019e-07	7.424156e-08	14149
385271	-1.033855e-06	-3.541744e-07	7.409328e-08	14149
377015	-1.033875e-06	-3.541469e-07	7.394500e-08	14149
368759	-1.033895e-06	-3.541194e-07	7.379672e-08	14149
360503	-1.033915e-06	-3.540918e-07	7.364844e-08	14149
352247	-1.033935e-06	-3.540643e-07	7.350015e-08	14149
343991	-1.033955e-06	-3.540368e-07	7.335186e-08	14149
335735	-1.033975e-06	-3.540093e-07	7.320357e-08	14149
327479	-1.033995e-06	-3.539817e-07	7.305528e-08	14149
319223	-1.034015e-06	-3.539542e-07	7.290698e-08	14149
310967	-1.034035e-06	-3.539267e-07	7.275867e-08	14149
302711	-1.034054e-06	-3.538992e-07	7.261037e-08	14149
294455	-1.034074e-06	-3.538717e-07	7.246206e-08	14149
286199	-1.034094e-06	-3.538441e-07	7.231375e-08	14149
277943	-1.034114e-06	-3.538166e-07	7.216544e-08	14149
269687	-1.034134e-06	-3.537891e-07	7.201712e-08	14149
261431	-1.034153e-06	-3.537615e-07	7.186880e-08	14149
253175	-1.034173e-06	-3.537340e-07	7.172049e-08	14149
244919	-1.034193e-06	-3.537065e-07	7.157216e-08	14149
236663	-1.034212e-06	-3.536790e-07	7.142383e-08	14149
228407	-1.034232e-06	-3.536514e-07	7.127551e-08	14149
220151	-1.034252e-06	-3.536239e-07	7.112718e-08	14149
211895	-1.034271e-06	-3.535964e-07	7.097884e-08	14149
203639	-1.034291e-06	-3.535689e-07	7.083050e-08	14149
195383	-1.034310e-06	-3.535413e-07	7.068216e-08	14149
187127	-1.034330e-06	-3.535138e-07	7.053382e-08	14149
178871	-1.034349e-06	-3.534863e-07	7.038547e-08	14149
170615	-1.034369e-06	-3.534587e-07	7.023712e-08	14149
162359	-1.034388e-06	-3.534312e-07	7.008877e-08	14149
154103	-1.034408e-06	-3.534037e-07	6.994041e-08	14149
145847	-1.034427e-06	-3.533761e-07	6.979206e-08	14149
137591	-1.034447e-06	-3.533486e-07	6.964370e-08	14149
129335	-1.034466e-06	-3.533210e-07	6.949534e-08	14149
121079	-1.034485e-06	-3.532935e-07	6.934697e-08	14149
112823	-1.034505e-06	-3.532660e-07	6.919860e-08	14149
104567	-1.034524e-06	-3.532384e-07	6.905023e-08	14149
96311	-1.034543e-06	-3.532109e-07	6.890185e-08	14149
88055	-1.034563e-06	-3.531834e-07	6.875348e-08	14149
79799	-1.034582e-06	-3.531558e-07	6.860510e-08	14149
71543	-1.034601e-06	-3.531283e-07	6.845671e-08	14149
63287	-1.034620e-06	-3.531007e-07	6.830833e-08	14149
228398	-9.627828e-07	-3.530795e-07	4.693353e-08	14140
55031	-1.034639e-06	-3.530732e-07	6.815994e-08	14149
220142	-9.627988e-07	-3.530539e-07	4.679544e-08	14140
46775	-1.034659e-06	-3.530457e-07	6.801155e-08	14149
211886	-9.628150e-07	-3.530283e-07	4.665736e-08	14140
38519	-1.034678e-06	-3.530181e-07	6.786316e-08	14149
203630	-9.628310e-07	-3.530026e-07	4.651926e-08	14140
30263	-1.034697e-06	-3.529906e-07	6.771477e-08	14149
195374	-9.628471e-07	-3.529770e-07	4.638117e-08	14140
22007	-1.034716e-06	-3.529630e-07	6.756636e-08	14149
187118	-9.628632e-07	-3.529514e-07	4.624307e-08	14140
13751	-1.034735e-06	-3.529355e-07	6.741796e-08	14149
178862	-9.628792e-07	-3.529258e-07	4.610498e-08	14140
5495	-1.034754e-06	-3.529080e-07	6.726956e-08	14149
170606	-9.628951e-07	-3.529001e-07	4.596687e-08	14140
162350	-9.629111e-07	-3.528745e-07	4.582877e-08	14140
154094	-9.629271e-07	-3.528488e-07	4.569067e-08	14140
145838	-9.629430e-07	-3.528232e-07	4.555256e-08	14140
137582	-9.629589e-07	-3.527976e-07	4.541445e-08	14140
129326	-9.629748e-07	-3.527720e-07	4.527634e-08	14140
121070	-9.629907e-07	-3.527463e-07	4.513822e-08	14140
112814	-9.630065e-07	-3.527207e-07	4.500011e-08	14140
104558	-9.630224e-07	-3.526951e-07	4.486199e-08	14140
96302	-9.630382e-07	-3.526694e-07	4.472387e-08	14140
88046	-9.630540e-07	-3.526438e-07	4.458574e-08	14140
79790	-9.630697e-07	-3.526181e-07	4.444762e-08	14140
71534	-9.630855e-07	-3.525925e-07	4.430949e-08	14140
63278	-9.631012e-07	-3.525669e-07	4.417136e-08	14140
55022	-9.631169e-07	-3.525412e-07	4.403323e-08	14140
46766	-9.631326e-07	-3.525156e-07	4.389509e-08	14140
38510	-9.631483e-07	-3.524900e-07	4.375696e-08	14140
30254	-9.631640e-07	-3.524643e-07	4.361882e-08	14140
21998	-9.631796e-07	-3.524387e-07	4.348068e-08	14140
13742	-9.631952e-07	-3.524130e-07	4.334253e-08	14140
5486	-9.632108e-07	-3.523874e-07	4.320439e-08	14140
1153069	-9.877994e-07	-3.490324e-07	7.771347e-08	14139
1144813	-9.878197e-07	-3.490061e-07	7.757180e-08	14139
1136557	-9.878402e-07	-3.489798e-07	7.743012e-08	14139
1128301	-9.878605e-07	-3.489535e-07	7.728844e-08	14139
1120045	-9.878809e-07	-3.489272e-07	7.714676e-08	14139
1111789	-9.879012e-07	-3.489009e-07	7.700508e-08	14139
1103533	-9.879216e-07	-3.488746e-07	7.686339e-08	14139
1095277	-9.879418e-07	-3.488483e-07	7.672169e-08	14139
1087021	-9.879622e-07	-3.488221e-07	7.658000e-08	14139
1078765	-9.879824e-07	-3.487958e-07	7.643830e-08	14139
1070509	-9.880026e-07	-3.487694e-07	7.629660e-08	14139
1062253	-9.880229e-07	-3.487432e-07	7.615490e-08	14139
1053997	-9.880430e-07	-3.487169e-07	7.601319e-08	14139
1045741	-9.880632e-07	-3.486905e-07	7.587148e-08	14139
1037485	-9.880833e-07	-3.486643e-07	7.572977e-08	14139
1029229	-9.881035e-07	-3.486380e-07	7.558805e-08	14139
1020973	-9.881236e-07	-3.486116e-07	7.544634e-08	14139
1012717	-9.881437e-07	-3.485854e-07	7.530462e-08	14139
1004461	-9.881637e-07	-3.485591e-07	7.516289e-08	14139
996205	-9.881838e-07	-3.485328e-07	7.502117e-08	14139
987949	-9.882039e-07	-3.485065e-07	7.487944e-08	14139
979693	-9.882239e-07	-3.484801e-07	7.473771e-08	14139
971437	-9.882438e-07	-3.484539e-07	7.459597e-08	14139
963181	-9.882638e-07	-3.484275e-07	7.445423e-08	14139
954925	-9.882837e-07	-3.484012e-07	7.431250e-08	14139
946669	-9.883037e-07	-3.483749e-07	7.417076e-08	14139
938413	-9.883236e-07	-3.483486e-07	7.402901e-08	14139
930157	-9.883435e-07	-3.483223e-07	7.388726e-08	14139
921901	-9.883632e-07	-3.482960e-07	7.374550e-08	14139
913645	-9.883831e-07	-3.482697e-07	7.360375e-08	14139
1153004	-1.389362e-06	-3.482492e-07	2.208648e-07	13892
905389	-9.884029e-07	-3.482434e-07	7.346200e-08	14139
897133	-9.884227e-07	-3.482171e-07	7.332024e-08	14139
1144748	-1.389403e-06	-3.482122e-07	2.206656e-07	13892
888877	-9.884425e-07	-3.481908e-07	7.317847e-08	14139
1136492	-1.389444e-06	-3.481752e-07	2.204663e-07	13892
880621	-9.884623e-07	-3.481645e-07	7.303671e-08	14139
1128236	-1.389485e-06	-3.481382e-07	2.202671e-07	13892
872365	-9.884819e-07	-3.481381e-07	7.289493e-08	14139
864109	-9.885017e-07	-3.481119e-07	7.275317e-08	14139
1119980	-1.389525e-06	-3.481013e-07	2.200678e-07	13892
855853	-9.885214e-07	-3.480855e-07	7.261139e-08	14139
1111724	-1.389566e-06	-3.480643e-07	2.198685e-07	13892
847597	-9.885410e-07	-3.480592e-07	7.246961e-08	14139
839341	-9.885607e-07	-3.480329e-07	7.232784e-08	14139
1103468	-1.389607e-06	-3.480273e-07	2.196692e-07	13892
831085	-9.885803e-07	-3.480066e-07	7.218605e-08	14139
1095212	-1.389648e-06	-3.479903e-07	2.194699e-07	13892
822829	-9.885999e-07	-3.479803e-07	7.204427e-08	14139
814573	-9.886195e-07	-3.479540e-07	7.190248e-08	14139
1086956	-1.389688e-06	-3.479533e-07	2.192706e-07	13892
806317	-9.886390e-07	-3.479277e-07	7.176069e-08	14139
1078700	-1.389729e-06	-3.479164e-07	2.190713e-07	13892
798061	-9.886586e-07	-3.479013e-07	7.161889e-08	14139
1070444	-1.389770e-06	-3.478794e-07	2.188720e-07	13892
789805	-9.886782e-07	-3.478750e-07	7.147710e-08	14139
781549	-9.886976e-07	-3.478487e-07	7.133529e-08	14139
1062188	-1.389810e-06	-3.478424e-07	2.186727e-07	13892
773293	-9.887171e-07	-3.478224e-07	7.119349e-08	14139
1053932	-1.389851e-06	-3.478054e-07	2.184734e-07	13892
765037	-9.887366e-07	-3.477961e-07	7.105169e-08	14139
756781	-9.887560e-07	-3.477698e-07	7.090988e-08	14139
1045676	-1.389892e-06	-3.477684e-07	2.182741e-07	13892
748525	-9.887755e-07	-3.477435e-07	7.076807e-08	14139
1037420	-1.389932e-06	-3.477315e-07	2.180747e-07	13892
740269	-9.887948e-07	-3.477171e-07	7.062626e-08	14139
1029164	-1.389973e-06	-3.476945e-07	2.178754e-07	13892
732013	-9.888142e-07	-3.476908e-07	7.048444e-08	14139
723757	-9.888336e-07	-3.476645e-07	7.034262e-08	14139
1020908	-1.390013e-06	-3.476575e-07	2.176761e-07	13892
715501	-9.888529e-07	-3.476381e-07	7.020080e-08	14139
1012652	-1.390054e-06	-3.476205e-07	2.174767e-07	13892
707245	-9.888722e-07	-3.476118e-07	7.005897e-08	14139
698989	-9.888914e-07	-3.475855e-07	6.991714e-08	14139
1004396	-1.390094e-06	-3.475835e-07	2.172773e-07	13892
690733	-9.889108e-07	-3.475592e-07	6.977531e-08	14139
996140	-1.390134e-06	-3.475465e-07	2.170780e-07	13892
682477	-9.889300e-07	-3.475329e-07	6.963348e-08	14139
987884	-1.390175e-06	-3.475095e-07	2.168786e-07	13892
674221	-9.889492e-07	-3.475066e-07	6.949164e-08	14139
665965	-9.889684e-07	-3.474802e-07	6.934980e-08	14139
979628	-1.390215e-06	-3.474725e-07	2.166793e-07	13892
657709	-9.889876e-07	-3.474539e-07	6.920796e-08	14139
971372	-1.390256e-06	-3.474355e-07	2.164799e-07	13892
649453	-9.890068e-07	-3.474276e-07	6.906612e-08	14139
641197	-9.890259e-07	-3.474013e-07	6.892427e-08	14139
963116	-1.390296e-06	-3.473986e-07	2.162805e-07	13892
632941	-9.890450e-07	-3.473749e-07	6.878243e-08	14139
954860	-1.390336e-06	-3.473615e-07	2.160811e-07	13892
624685	-9.890641e-07	-3.473486e-07	6.864057e-08	14139
946604	-1.390376e-06	-3.473245e-07	2.158817e-07	13892
616429	-9.890832e-07	-3.473223e-07	6.849871e-08	14139
608173	-9.891023e-07	-3.472960e-07	6.835686e-08	14139
938348	-1.390416e-06	-3.472875e-07	2.156823e-07	13892
599917	-9.891213e-07	-3.472696e-07	6.821500e-08	14139
930092	-1.390457e-06	-3.472506e-07	2.154829e-07	13892
591661	-9.891403e-07	-3.472433e-07	6.807313e-08	14139
583405	-9.891594e-07	-3.472170e-07	6.793127e-08	14139
921836	-1.390497e-06	-3.472136e-07	2.152835e-07	13892
575149	-9.891783e-07	-3.471906e-07	6.778940e-08	14139
913580	-1.390537e-06	-3.471766e-07	2.150841e-07	13892
566893	-9.891972e-07	-3.471643e-07	6.764753e-08	14139
905324	-1.390577e-06	-3.471395e-07	2.148846e-07	13892
558637	-9.892162e-07	-3.471380e-07	6.750565e-08	14139
550381	-9.892351e-07	-3.471116e-07	6.736378e-08	14139
897068	-1.390617e-06	-3.471025e-07	2.146852e-07	13892
542125	-9.892540e-07	-3.470853e-07	6.722190e-08	14139
888812	-1.390657e-06	-3.470655e-07	2.144858e-07	13892
533869	-9.892728e-07	-3.470590e-07	6.708002e-08	14139
525613	-9.892917e-07	-3.470327e-07	6.693814e-08	14139
880556	-1.390697e-06	-3.470285e-07	2.142863e-07	13892
517357	-9.893106e-07	-3.470063e-07	6.679625e-08	14139
872300	-1.390737e-06	-3.469915e-07	2.140869e-07	13892
509101	-9.893294e-07	-3.469800e-07	6.665435e-08	14139
864044	-1.390777e-06	-3.469545e-07	2.138874e-07	13892
500845	-9.893481e-07	-3.469536e-07	6.651246e-08	14139
492589	-9.893669e-07	-3.469273e-07	6.637057e-08	14139
855788	-1.390817e-06	-3.469175e-07	2.136880e-07	13892
484333	-9.893856e-07	-3.469010e-07	6.622867e-08	14139
847532	-1.390856e-06	-3.468805e-07	2.134885e-07	13892
476077	-9.894044e-07	-3.468746e-07	6.608676e-08	14139
467821	-9.894230e-07	-3.468483e-07	6.594486e-08	14139
839276	-1.390896e-06	-3.468435e-07	2.132890e-07	13892
459565	-9.894418e-07	-3.468220e-07	6.580296e-08	14139
831020	-1.390936e-06	-3.468065e-07	2.130896e-07	13892
451309	-9.894604e-07	-3.467956e-07	6.566105e-08	14139
822764	-1.390976e-06	-3.467695e-07	2.128901e-07	13892
443053	-9.894791e-07	-3.467693e-07	6.551913e-08	14139
434797	-9.894976e-07	-3.467430e-07	6.537722e-08	14139
814508	-1.391016e-06	-3.467324e-07	2.126906e-07	13892
426541	-9.895163e-07	-3.467166e-07	6.523531e-08	14139
806252	-1.391055e-06	-3.466954e-07	2.124911e-07	13892
418285	-9.895348e-07	-3.466903e-07	6.509338e-08	14139
410029	-9.895534e-07	-3.466639e-07	6.495146e-08	14139
797996	-1.391095e-06	-3.466584e-07	2.122916e-07	13892
401773	-9.895720e-07	-3.466376e-07	6.480953e-08	14139
789740	-1.391135e-06	-3.466214e-07	2.120921e-07	13892
393517	-9.895904e-07	-3.466112e-07	6.466761e-08	14139
385261	-9.896089e-07	-3.465849e-07	6.452568e-08	14139
781484	-1.391174e-06	-3.465844e-07	2.118926e-07	13892
377005	-9.896274e-07	-3.465586e-07	6.438375e-08	14139
773228	-1.391214e-06	-3.465474e-07	2.116931e-07	13892
368749	-9.896459e-07	-3.465322e-07	6.424181e-08	14139
764972	-1.391254e-06	-3.465103e-07	2.114936e-07	13892
360493	-9.896643e-07	-3.465059e-07	6.409987e-08	14139
352237	-9.896827e-07	-3.464795e-07	6.395793e-08	14139
756716	-1.391293e-06	-3.464733e-07	2.112940e-07	13892
343981	-9.897010e-07	-3.464532e-07	6.381599e-08	14139
748460	-1.391333e-06	-3.464363e-07	2.110945e-07	13892
335725	-9.897194e-07	-3.464269e-07	6.367404e-08	14139
327469	-9.897377e-07	-3.464005e-07	6.353209e-08	14139
740204	-1.391372e-06	-3.463993e-07	2.108950e-07	13892
319213	-9.897561e-07	-3.463742e-07	6.339014e-08	14139
731948	-1.391412e-06	-3.463622e-07	2.106954e-07	13892
310957	-9.897743e-07	-3.463478e-07	6.324819e-08	14139
723692	-1.391451e-06	-3.463252e-07	2.104959e-07	13892
302701	-9.897926e-07	-3.463215e-07	6.310623e-08	14139
294445	-9.898109e-07	-3.462951e-07	6.296427e-08	14139
715436	-1.391490e-06	-3.462882e-07	2.102963e-07	13892
286189	-9.898291e-07	-3.462688e-07	6.282231e-08	14139
707180	-1.391530e-06	-3.462511e-07	2.100967e-07	13892
277933	-9.898474e-07	-3.462424e-07	6.268034e-08	14139
269677	-9.898656e-07	-3.462161e-07	6.253838e-08	14139
698924	-1.391569e-06	-3.462141e-07	2.098972e-07	13892
261421	-9.898837e-07	-3.461898e-07	6.239641e-08	14139
690668	-1.391608e-06	-3.461771e-07	2.096976e-07	13892
253165	-9.899019e-07	-3.461634e-07	6.225444e-08	14139
682412	-1.391648e-06	-3.461401e-07	2.094980e-07	13892
244909	-9.899201e-07	-3.461371e-07	6.211246e-08	14139
236653	-9.899381e-07	-3.461107e-07	6.197048e-08	14139
674156	-1.391687e-06	-3.461030e-07	2.092984e-07	13892
228397	-9.899562e-07	-3.460843e-07	6.182850e-08	14139
665900	-1.391726e-06	-3.460660e-07	2.090989e-07	13892
220141	-9.899743e-07	-3.460580e-07	6.168652e-08	14139
211885	-9.899924e-07	-3.460316e-07	6.154453e-08	14139
657644	-1.391765e-06	-3.460290e-07	2.088993e-07	13892
203629	-9.900103e-07	-3.460053e-07	6.140255e-08	14139
649388	-1.391804e-06	-3.459919e-07	2.086997e-07	13892
195373	-9.900284e-07	-3.459789e-07	6.126056e-08	14139
641132	-1.391844e-06	-3.459549e-07	2.085001e-07	13892
187117	-9.900464e-07	-3.459526e-07	6.111856e-08	14139
178861	-9.900643e-07	-3.459262e-07	6.097657e-08	14139
632876	-1.391883e-06	-3.459178e-07	2.083004e-07	13892
170605	-9.900823e-07	-3.458999e-07	6.083457e-08	14139
624620	-1.391922e-06	-3.458808e-07	2.081008e-07	13892
162349	-9.901001e-07	-3.458735e-07	6.069256e-08	14139
154093	-9.901181e-07	-3.458472e-07	6.055056e-08	14139
616364	-1.391961e-06	-3.458438e-07	2.079012e-07	13892
145837	-9.901360e-07	-3.458208e-07	6.040856e-08	14139
608108	-1.392000e-06	-3.458067e-07	2.077016e-07	13892
137581	-9.901538e-07	-3.457945e-07	6.026655e-08	14139
599852	-1.392039e-06	-3.457697e-07	2.075019e-07	13892
129325	-9.901717e-07	-3.457681e-07	6.012453e-08	14139
121069	-9.901895e-07	-3.457417e-07	5.998253e-08	14139
591596	-1.392078e-06	-3.457326e-07	2.073023e-07	13892
112813	-9.902072e-07	-3.457154e-07	5.984051e-08	14139
583340	-1.392116e-06	-3.456956e-07	2.071027e-07	13892
104557	-9.902251e-07	-3.456890e-07	5.969849e-08	14139
96301	-9.902428e-07	-3.456627e-07	5.955647e-08	14139
575084	-1.392155e-06	-3.456585e-07	2.069030e-07	13892
88045	-9.902606e-07	-3.456363e-07	5.941444e-08	14139
566828	-1.392194e-06	-3.456215e-07	2.067033e-07	13892
79789	-9.902783e-07	-3.456099e-07	5.927242e-08	14139
558572	-1.392233e-06	-3.455845e-07	2.065037e-07	13892
71533	-9.902959e-07	-3.455836e-07	5.913039e-08	14139
63277	-9.903137e-07	-3.455572e-07	5.898836e-08	14139
550316	-1.392272e-06	-3.455474e-07	2.063040e-07	13892
55021	-9.903313e-07	-3.455309e-07	5.884633e-08	14139
542060	-1.392311e-06	-3.455104e-07	2.061043e-07	13892
46765	-9.903489e-07	-3.455045e-07	5.870429e-08	14139
38509	-9.903665e-07	-3.454782e-07	5.856225e-08	14139
533804	-1.392349e-06	-3.454733e-07	2.059047e-07	13892
30253	-9.903840e-07	-3.454518e-07	5.842021e-08	14139
525548	-1.392388e-06	-3.454363e-07	2.057050e-07	13892
21997	-9.904016e-07	-3.454254e-07	5.827816e-08	14139
517292	-1.392427e-06	-3.453992e-07	2.055053e-07	13892
13741	-9.904192e-07	-3.453991e-07	5.813612e-08	14139
5485	-9.904367e-07	-3.453727e-07	5.799407e-08	14139
509036	-1.392465e-06	-3.453621e-07	2.053056e-07	13892
500780	-1.392504e-06	-3.453251e-07	2.051059e-07	13892
492524	-1.392543e-06	-3.452880e-07	2.049062e-07	13892
484268	-1.392581e-06	-3.452510e-07	2.047065e-07	13892
