994847	-7.695836e-07	-2.615431e-06	-1.791660e-06	9823
986591	-7.693963e-07	-2.615411e-06	-1.791770e-06	9823
978335	-7.692090e-07	-2.615390e-06	-1.791881e-06	9823
970079	-7.690217e-07	-2.615369e-06	-1.791991e-06	9823
961823	-7.688343e-07	-2.615349e-06	-1.792102e-06	9823
953567	-7.686470e-07	-2.615328e-06	-1.792212e-06	9823
945311	-7.684596e-07	-2.615307e-06	-1.792323e-06	9823
937055	-7.682722e-07	-2.615287e-06	-1.792433e-06	9823
928799	-7.680848e-07	-2.615266e-06	-1.792543e-06	9823
920543	-7.678974e-07	-2.615246e-06	-1.792654e-06	9823
912287	-7.677100e-07	-2.615225e-06	-1.792764e-06	9823
904031	-7.675225e-07	-2.615204e-06	-1.792874e-06	9823
895775	-7.673351e-07	-2.615184e-06	-1.792985e-06	9823
887519	-7.671476e-07	-2.615163e-06	-1.793095e-06	9823
879263	-7.669601e-07	-2.615143e-06	-1.793205e-06	9823
871007	-7.667726e-07	-2.615122e-06	-1.793315e-06	9823
862751	-7.665851e-07	-2.615101e-06	-1.793425e-06	9823
854495	-7.663975e-07	-2.615081e-06	-1.793535e-06	9823
846239	-7.662100e-07	-2.615061e-06	-1.793646e-06	9823
837983	-7.660224e-07	-2.615040e-06	-1.793756e-06	9823
829727	-7.658348e-07	-2.615019e-06	-1.793866e-06	9823
821471	-7.656471e-07	-2.614999e-06	-1.793976e-06	9823
813215	-7.654595e-07	-2.614978e-06	-1.794086e-06	9823
804959	-7.652719e-07	-2.614958e-06	-1.794196e-06	9823
796703	-7.650842e-07	-2.614937e-06	-1.794306e-06	9823
788447	-7.648965e-07	-2.614917e-06	-1.794416e-06	9823
780191	-7.647088e-07	-2.614896e-06	-1.794526e-06	9823
771935	-7.645211e-07	-2.614876e-06	-1.794635e-06	9823
763679	-7.643334e-07	-2.614855e-06	-1.794745e-06	9823
755423	-7.641457e-07	-2.614835e-06	-1.794855e-06	9823
747167	-7.639579e-07	-2.614814e-06	-1.794965e-06	9823
738911	-7.637701e-07	-2.614794e-06	-1.795075e-06	9823
730655	-7.635824e-07	-2.614773e-06	-1.795184e-06	9823
722399	-7.633946e-07	-2.614753e-06	-1.795294e-06	9823
714143	-7.632067e-07	-2.614732e-06	-1.795404e-06	9823
705887	-7.630189e-07	-2.614712e-06	-1.795513e-06	9823
697631	-7.628310e-07	-2.614691e-06	-1.795623e-06	9823
689375	-7.626431e-07	-2.614671e-06	-1.795733e-06	9823
681119	-7.624553e-07	-2.614650e-06	-1.795842e-06	9823
672863	-7.622673e-07	-2.614630e-06	-1.795952e-06	9823
664607	-7.620794e-07	-2.614609e-06	-1.796061e-06	9823
656351	-7.618915e-07	-2.614589e-06	-1.796171e-06	9823
648095	-7.617035e-07	-2.614569e-06	-1.796280e-06	9823
639839	-7.615155e-07	-2.614548e-06	-1.796390e-06	9823
631583	-7.613276e-07	-2.614528e-06	-1.796499e-06	9823
623327	-7.611396e-07	-2.614507e-06	-1.796608e-06	9823
615071	-7.609515e-07	-2.614487e-06	-1.796718e-06	9823
606815	-7.607635e-07	-2.614466e-06	-1.796827e-06	9823
598559	-7.605755e-07	-2.614446e-06	-1.796936e-06	9823
590303	-7.603874e-07	-2.614426e-06	-1.797046e-06	9823
582047	-7.601993e-07	-2.614405e-06	-1.797155e-06	9823
573791	-7.600112e-07	-2.614385e-06	-1.797264e-06	9823
565535	-7.598231e-07	-2.614364e-06	-1.797373e-06	9823
557279	-7.596350e-07	-2.614344e-06	-1.797482e-06	9823
549023	-7.594468e-07	-2.614324e-06	-1.797592e-06	9823
540767	-7.592587e-07	-2.614303e-06	-1.797701e-06	9823
532511	-7.590705e-07	-2.614283e-06	-1.797810e-06	9823
524255	-7.588823e-07	-2.614262e-06	-1.797919e-06	9823
515999	-7.586941e-07	-2.614242e-06	-1.798028e-06	9823
507743	-7.585058e-07	-2.614222e-06	-1.798137e-06	9823
499487	-7.583176e-07	-2.614202e-06	-1.798246e-06	9823
491231	-7.581293e-07	-2.614181e-06	-1.798355e-06	9823
482975	-7.579411e-07	-2.614161e-06	-1.798464e-06	9823
474719	-7.577527e-07	-2.614141e-06	-1.798573e-06	9823
466463	-7.575645e-07	-2.614120e-06	-1.798682e-06	9823
458207	-7.573761e-07	-2.614100e-06	-1.798790e-06	9823
449951	-7.571878e-07	-2.614079e-06	-1.798899e-06	9823
441695	-7.569994e-07	-2.614059e-06	-1.799008e-06	9823
433439	-7.568111e-07	-2.614039e-06	-1.799117e-06	9823
425183	-7.566226e-07	-2.614019e-06	-1.799226e-06	9823
416927	-7.564342e-07	-2.613998e-06	-1.799334e-06	9823
408671	-7.562458e-07	-2.613978e-06	-1.799443e-06	9823
400415	-7.560574e-07	-2.613958e-06	-1.799552e-06	9823
392159	-7.558689e-07	-2.613937e-06	-1.799660e-06	9823
383903	-7.556804e-07	-2.613917e-06	-1.799769e-06	9823
375647	-7.554920e-07	-2.613897e-06	-1.799877e-06	9823
367391	-7.553035e-07	-2.613877e-06	-1.799986e-06	9823
359135	-7.551150e-07	-2.613856e-06	-1.800094e-06	9823
350879	-7.549264e-07	-2.613836e-06	-1.800203e-06	9823
342623	-7.547379e-07	-2.613816e-06	-1.800311e-06	9823
334367	-7.545493e-07	-2.613796e-06	-1.800420e-06	9823
326111	-7.543607e-07	-2.613775e-06	-1.800528e-06	9823
317855	-7.541721e-07	-2.613755e-06	-1.800637e-06	9823
309599	-7.539835e-07	-2.613735e-06	-1.800745e-06	9823
301343	-7.537948e-07	-2.613715e-06	-1.800853e-06	9823
293087	-7.536062e-07	-2.613695e-06	-1.800962e-06	9823
284831	-7.534176e-07	-2.613674e-06	-1.801070e-06	9823
276575	-7.532288e-07	-2.613654e-06	-1.801178e-06	9823
268319	-7.530402e-07	-2.613634e-06	-1.801286e-06	9823
260063	-7.528515e-07	-2.613614e-06	-1.801395e-06	9823
251807	-7.526627e-07	-2.613593e-06	-1.801503e-06	9823
243551	-7.524740e-07	-2.613573e-06	-1.801611e-06	9823
235295	-7.522852e-07	-2.613553e-06	-1.801719e-06	9823
227039	-7.520965e-07	-2.613533e-06	-1.801827e-06	9823
218783	-7.519076e-07	-2.613513e-06	-1.801935e-06	9823
210527	-7.517189e-07	-2.613492e-06	-1.802043e-06	9823
202271	-7.515300e-07	-2.613472e-06	-1.802151e-06	9823
194015	-7.513412e-07	-2.613452e-06	-1.802259e-06	9823
185759	-7.511523e-07	-2.613432e-06	-1.802367e-06	9823
177503	-7.509635e-07	-2.613412e-06	-1.802475e-06	9823
169247	-7.507746e-07	-2.613392e-06	-1.802583e-06	9823
160991	-7.505856e-07	-2.613372e-06	-1.802691e-06	9823
152735	-7.503967e-07	-2.613351e-06	-1.802799e-06	9823
144479	-7.502078e-07	-2.613331e-06	-1.802906e-06	9823
136223	-7.500188e-07	-2.613311e-06	-1.803014e-06	9823
127967	-7.498299e-07	-2.613291e-06	-1.803122e-06	9823
119711	-7.496409e-07	-2.613271e-06	-1.803230e-06	9823
111455	-7.494519e-07	-2.613251e-06	-1.803337e-06	9823
103199	-7.492629e-07	-2.613231e-06	-1.803445e-06	9823
94943	-7.490738e-07	-2.613211e-06	-1.803553e-06	9823
86687	-7.488848e-07	-2.613190e-06	-1.803660e-06	9823
78431	-7.486957e-07	-2.613170e-06	-1.803768e-06	9823
70175	-7.485066e-07	-2.613150e-06	-1.803876e-06	9823
61919	-7.483175e-07	-2.613130e-06	-1.803983e-06	9823
53663	-7.481285e-07	-2.613110e-06	-1.804091e-06	9823
45407	-7.479393e-07	-2.613090e-06	-1.804198e-06	9823
37151	-7.477502e-07	-2.613070e-06	-1.804306e-06	9823
28895	-7.475610e-07	-2.613050e-06	-1.804413e-06	9823
20639	-7.473718e-07	-2.613030e-06	-1.804520e-06	9823
12383	-7.471826e-07	-2.613010e-06	-1.804628e-06	9823
4127	-7.469934e-07	-2.612990e-06	-1.804735e-06	9823
1152793	-7.236660e-07	-2.578985e-06	-1.774421e-06	13141
1144537	-7.234802e-07	-2.578965e-06	-1.774525e-06	13141
1136281	-7.232944e-07	-2.578946e-06	-1.774628e-06	13141
1128025	-7.231086e-07	-2.578926e-06	-1.774732e-06	13141
1119769	-7.229228e-07	-2.578907e-06	-1.774836e-06	13141
1111513	-7.227370e-07	-2.578887e-06	-1.774940e-06	13141
1103257	-7.225511e-07	-2.578868e-06	-1.775044e-06	13141
1095001	-7.223652e-07	-2.578849e-06	-1.775148e-06	13141
1086745	-7.221793e-07	-2.578829e-06	-1.775252e-06	13141
1078489	-7.219934e-07	-2.578810e-06	-1.775355e-06	13141
1070233	-7.218075e-07	-2.578791e-06	-1.775459e-06	13141
1061977	-7.216216e-07	-2.578771e-06	-1.775563e-06	13141
1053721	-7.214356e-07	-2.578752e-06	-1.775667e-06	13141
1045465	-7.212496e-07	-2.578733e-06	-1.775770e-06	13141
1037209	-7.210637e-07	-2.578713e-06	-1.775874e-06	13141
1028953	-7.208777e-07	-2.578694e-06	-1.775977e-06	13141
1020697	-7.206916e-07	-2.578674e-06	-1.776081e-06	13141
1012441	-7.205056e-07	-2.578655e-06	-1.776185e-06	13141
1004185	-7.203196e-07	-2.578636e-06	-1.776288e-06	13141
995929	-7.201335e-07	-2.578616e-06	-1.776392e-06	13141
987673	-7.199474e-07	-2.578597e-06	-1.776495e-06	13141
979417	-7.197613e-07	-2.578578e-06	-1.776599e-06	13141
971161	-7.195752e-07	-2.578558e-06	-1.776702e-06	13141
962905	-7.193891e-07	-2.578539e-06	-1.776805e-06	13141
954649	-7.192030e-07	-2.578520e-06	-1.776909e-06	13141
946393	-7.190168e-07	-2.578501e-06	-1.777012e-06	13141
938137	-7.188307e-07	-2.578481e-06	-1.777115e-06	13141
929881	-7.186445e-07	-2.578462e-06	-1.777219e-06	13141
921625	-7.184583e-07	-2.578443e-06	-1.777322e-06	13141
913369	-7.182721e-07	-2.578423e-06	-1.777425e-06	13141
905113	-7.180859e-07	-2.578404e-06	-1.777528e-06	13141
896857	-7.178996e-07	-2.578385e-06	-1.777631e-06	13141
888601	-7.177134e-07	-2.578366e-06	-1.777735e-06	13141
880345	-7.175271e-07	-2.578346e-06	-1.777838e-06	13141
872089	-7.173408e-07	-2.578327e-06	-1.777941e-06	13141
863833	-7.171545e-07	-2.578308e-06	-1.778044e-06	13141
855577	-7.169681e-07	-2.578289e-06	-1.778147e-06	13141
847321	-7.167818e-07	-2.578269e-06	-1.778250e-06	13141
839065	-7.165955e-07	-2.578250e-06	-1.778353e-06	13141
830809	-7.164091e-07	-2.578231e-06	-1.778456e-06	13141
822553	-7.162227e-07	-2.578212e-06	-1.778559e-06	13141
814297	-7.160363e-07	-2.578192e-06	-1.778662e-06	13141
806041	-7.158499e-07	-2.578173e-06	-1.778765e-06	13141
797785	-7.156635e-07	-2.578154e-06	-1.778868e-06	13141
789529	-7.154770e-07	-2.578135e-06	-1.778970e-06	13141
781273	-7.152906e-07	-2.578116e-06	-1.779073e-06	13141
773017	-7.151041e-07	-2.578096e-06	-1.779176e-06	13141
764761	-7.149176e-07	-2.578077e-06	-1.779279e-06	13141
756505	-7.147311e-07	-2.578058e-06	-1.779381e-06	13141
748249	-7.145446e-07	-2.578039e-06	-1.779484e-06	13141
739993	-7.143581e-07	-2.578020e-06	-1.779587e-06	13141
731737	-7.141715e-07	-2.578000e-06	-1.779689e-06	13141
723481	-7.139849e-07	-2.577981e-06	-1.779792e-06	13141
715225	-7.137984e-07	-2.577962e-06	-1.779895e-06	13141
706969	-7.136118e-07	-2.577943e-06	-1.779997e-06	13141
698713	-7.134252e-07	-2.577924e-06	-1.780100e-06	13141
690457	-7.132385e-07	-2.577905e-06	-1.780202e-06	13141
682201	-7.130519e-07	-2.577886e-06	-1.780305e-06	13141
673945	-7.128652e-07	-2.577867e-06	-1.780407e-06	13141
665689	-7.126786e-07	-2.577847e-06	-1.780510e-06	13141
657433	-7.124919e-07	-2.577828e-06	-1.780612e-06	13141
649177	-7.123052e-07	-2.577809e-06	-1.780714e-06	13141
640921	-7.121185e-07	-2.577790e-06	-1.780817e-06	13141
632665	-7.119318e-07	-2.577771e-06	-1.780919e-06	13141
624409	-7.117450e-07	-2.577752e-06	-1.781021e-06	13141
616153	-7.115582e-07	-2.577733e-06	-1.781124e-06	13141
607897	-7.113715e-07	-2.577714e-06	-1.781226e-06	13141
599641	-7.111847e-07	-2.577694e-06	-1.781328e-06	13141
591385	-7.109979e-07	-2.577675e-06	-1.781430e-06	13141
583129	-7.108110e-07	-2.577656e-06	-1.781533e-06	13141
574873	-7.106242e-07	-2.577637e-06	-1.781635e-06	13141
566617	-7.104373e-07	-2.577618e-06	-1.781737e-06	13141
558361	-7.102504e-07	-2.577599e-06	-1.781839e-06	13141
550105	-7.100636e-07	-2.577580e-06	-1.781941e-06	13141
541849	-7.098767e-07	-2.577561e-06	-1.782043e-06	13141
533593	-7.096898e-07	-2.577542e-06	-1.782145e-06	13141
525337	-7.095028e-07	-2.577523e-06	-1.782247e-06	13141
517081	-7.093159e-07	-2.577504e-06	-1.782349e-06	13141
508825	-7.091289e-07	-2.577485e-06	-1.782451e-06	13141
500569	-7.089420e-07	-2.577466e-06	-1.782553e-06	13141
492313	-7.087550e-07	-2.577447e-06	-1.782655e-06	13141
484057	-7.085680e-07	-2.577428e-06	-1.782756e-06	13141
475801	-7.083810e-07	-2.577409e-06	-1.782858e-06	13141
467545	-7.081939e-07	-2.577390e-06	-1.782960e-06	13141
459289	-7.080069e-07	-2.577371e-06	-1.783062e-06	13141
451033	-7.078198e-07	-2.577352e-06	-1.783163e-06	13141
442777	-7.076328e-07	-2.577333e-06	-1.783265e-06	13141
434521	-7.074456e-07	-2.577314e-06	-1.783367e-06	13141
426265	-7.072586e-07	-2.577295e-06	-1.783469e-06	13141
418009	-7.070714e-07	-2.577276e-06	-1.783570e-06	13141
409753	-7.068843e-07	-2.577257e-06	-1.783672e-06	13141
401497	-7.066971e-07	-2.577238e-06	-1.783773e-06	13141
393241	-7.065099e-07	-2.577219e-06	-1.783875e-06	13141
384985	-7.063227e-07	-2.577200e-06	-1.783976e-06	13141
376729	-7.061356e-07	-2.577181e-06	-1.784078e-06	13141
368473	-7.059484e-07	-2.577162e-06	-1.784179e-06	13141
360217	-7.057611e-07	-2.577143e-06	-1.784281e-06	13141
351961	-7.055739e-07	-2.577124e-06	-1.784382e-06	13141
343705	-7.053866e-07	-2.577105e-06	-1.784484e-06	13141
335449	-7.051993e-07	-2.577086e-06	-1.784585e-06	13141
327193	-7.050120e-07	-2.577067e-06	-1.784686e-06	13141
318937	-7.048247e-07	-2.577048e-06	-1.784788e-06	13141
310681	-7.046374e-07	-2.577029e-06	-1.784889e-06	13141
302425	-7.044501e-07	-2.577010e-06	-1.784990e-06	13141
294169	-7.042627e-07	-2.576992e-06	-1.785091e-06	13141
285913	-7.040754e-07	-2.576973e-06	-1.785192e-06	13141
277657	-7.038880e-07	-2.576954e-06	-1.785294e-06	13141
269401	-7.037006e-07	-2.576935e-06	-1.785395e-06	13141
261145	-7.035132e-07	-2.576916e-06	-1.785496e-06	13141
252889	-7.033257e-07	-2.576897e-06	-1.785597e-06	13141
244633	-7.031383e-07	-2.576878e-06	-1.785698e-06	13141
236377	-7.029508e-07	-2.576859e-06	-1.785799e-06	13141
228121	-7.027634e-07	-2.576840e-06	-1.785900e-06	13141
219865	-7.025759e-07	-2.576822e-06	-1.786001e-06	13141
211609	-7.023884e-07	-2.576803e-06	-1.786102e-06	13141
203353	-7.022009e-07	-2.576784e-06	-1.786203e-06	13141
195097	-7.020133e-07	-2.576765e-06	-1.786304e-06	13141
186841	-7.018258e-07	-2.576746e-06	-1.786405e-06	13141
178585	-7.016383e-07	-2.576727e-06	-1.786506e-06	13141
170329	-7.014507e-07	-2.576709e-06	-1.786607e-06	13141
162073	-7.012631e-07	-2.576690e-06	-1.786707e-06	13141
153817	-7.010755e-07	-2.576671e-06	-1.786808e-06	13141
145561	-7.008879e-07	-2.576652e-06	-1.786909e-06	13141
137305	-7.007002e-07	-2.576633e-06	-1.787009e-06	13141
129049	-7.005125e-07	-2.576614e-06	-1.787110e-06	13141
120793	-7.003249e-07	-2.576596e-06	-1.787211e-06	13141
112537	-7.001372e-07	-2.576577e-06	-1.787311e-06	13141
104281	-6.999495e-07	-2.576558e-06	-1.787412e-06	13141
96025	-6.997618e-07	-2.576539e-06	-1.787513e-06	13141
87769	-6.995741e-07	-2.576521e-06	-1.787613e-06	13141
79513	-6.993864e-07	-2.576502e-06	-1.787714e-06	13141
71257	-6.991986e-07	-2.576483e-06	-1.787814e-06	13141
63001	-6.990109e-07	-2.576464e-06	-1.787915e-06	13141
54745	-6.988230e-07	-2.576445e-06	-1.788015e-06	13141
46489	-6.986352e-07	-2.576427e-06	-1.788116e-06	13141
38233	-6.984474e-07	-2.576408e-06	-1.788216e-06	13141
29977	-6.982596e-07	-2.576389e-06	-1.788316e-06	13141
21721	-6.980717e-07	-2.576370e-06	-1.788417e-06	13141
13465	-6.978839e-07	-2.576352e-06	-1.788517e-06	13141
5209	-6.976960e-07	-2.576333e-06	-1.788617e-06	13141
1152867	-9.422235e-07	-2.549076e-06	-1.667121e-06	13394
1144611	-9.420523e-07	-2.549051e-06	-1.667256e-06	13394
1136355	-9.418811e-07	-2.549026e-06	-1.667392e-06	13394
1128099	-9.417099e-07	-2.549001e-06	-1.667527e-06	13394
1119843	-9.415386e-07	-2.548975e-06	-1.667662e-06	13394
1111587	-9.413673e-07	-2.548950e-06	-1.667797e-06	13394
1103331	-9.411960e-07	-2.548925e-06	-1.667933e-06	13394
1095075	-9.410247e-07	-2.548900e-06	-1.668068e-06	13394
1086819	-9.408534e-07	-2.548874e-06	-1.668203e-06	13394
1078563	-9.406820e-07	-2.548849e-06	-1.668338e-06	13394
1070307	-9.405106e-07	-2.548824e-06	-1.668473e-06	13394
1062051	-9.403392e-07	-2.548799e-06	-1.668608e-06	13394
1053795	-9.401679e-07	-2.548774e-06	-1.668743e-06	13394
1045539	-9.399964e-07	-2.548749e-06	-1.668878e-06	13394
1037283	-9.398249e-07	-2.548723e-06	-1.669013e-06	13394
1029027	-9.396535e-07	-2.548698e-06	-1.669148e-06	13394
1020771	-9.394820e-07	-2.548673e-06	-1.669283e-06	13394
1012515	-9.393104e-07	-2.548648e-06	-1.669418e-06	13394
1004259	-9.391389e-07	-2.548623e-06	-1.669553e-06	13394
996003	-9.389674e-07	-2.548598e-06	-1.669688e-06	13394
987747	-9.387958e-07	-2.548572e-06	-1.669823e-06	13394
979491	-9.386242e-07	-2.548547e-06	-1.669958e-06	13394
971235	-9.384526e-07	-2.548522e-06	-1.670092e-06	13394
962979	-9.382809e-07	-2.548497e-06	-1.670227e-06	13394
954723	-9.381093e-07	-2.548472e-06	-1.670362e-06	13394
946467	-9.379376e-07	-2.548447e-06	-1.670497e-06	13394
938211	-9.377659e-07	-2.548422e-06	-1.670631e-06	13394
929955	-9.375942e-07	-2.548397e-06	-1.670766e-06	13394
921699	-9.374224e-07	-2.548371e-06	-1.670901e-06	13394
913443	-9.372507e-07	-2.548346e-06	-1.671035e-06	13394
905187	-9.370789e-07	-2.548321e-06	-1.671170e-06	13394
896931	-9.369072e-07	-2.548296e-06	-1.671305e-06	13394
888675	-9.367353e-07	-2.548271e-06	-1.671439e-06	13394
880419	-9.365635e-07	-2.548246e-06	-1.671574e-06	13394
872163	-9.363916e-07	-2.548221e-06	-1.671708e-06	13394
863907	-9.362197e-07	-2.548196e-06	-1.671843e-06	13394
855651	-9.360479e-07	-2.548171e-06	-1.671977e-06	13394
847395	-9.358760e-07	-2.548146e-06	-1.672111e-06	13394
839139	-9.357040e-07	-2.548121e-06	-1.672246e-06	13394
830883	-9.355321e-07	-2.548096e-06	-1.672380e-06	13394
822627	-9.353600e-07	-2.548071e-06	-1.672515e-06	13394
814371	-9.351881e-07	-2.548046e-06	-1.672649e-06	13394
806115	-9.350161e-07	-2.548021e-06	-1.672783e-06	13394
797859	-9.348440e-07	-2.547995e-06	-1.672918e-06	13394
789603	-9.346720e-07	-2.547970e-06	-1.673052e-06	13394
781347	-9.344999e-07	-2.547945e-06	-1.673186e-06	13394
773091	-9.343278e-07	-2.547920e-06	-1.673320e-06	13394
764835	-9.341557e-07	-2.547895e-06	-1.673454e-06	13394
756579	-9.339835e-07	-2.547870e-06	-1.673589e-06	13394
748323	-9.338114e-07	-2.547845e-06	-1.673723e-06	13394
740067	-9.336392e-07	-2.547820e-06	-1.673857e-06	13394
731811	-9.334670e-07	-2.547795e-06	-1.673991e-06	13394
723555	-9.332948e-07	-2.547770e-06	-1.674125e-06	13394
715299	-9.331226e-07	-2.547745e-06	-1.674259e-06	13394
707043	-9.329503e-07	-2.547720e-06	-1.674393e-06	13394
698787	-9.327781e-07	-2.547695e-06	-1.674527e-06	13394
690531	-9.326058e-07	-2.547670e-06	-1.674661e-06	13394
682275	-9.324335e-07	-2.547645e-06	-1.674795e-06	13394
674019	-9.322611e-07	-2.547620e-06	-1.674929e-06	13394
665763	-9.320888e-07	-2.547595e-06	-1.675063e-06	13394
657507	-9.319164e-07	-2.547571e-06	-1.675197e-06	13394
649251	-9.317440e-07	-2.547546e-06	-1.675330e-06	13394
640995	-9.315715e-07	-2.547521e-06	-1.675464e-06	13394
632739	-9.313991e-07	-2.547496e-06	-1.675598e-06	13394
624483	-9.312267e-07	-2.547471e-06	-1.675732e-06	13394
616227	-9.310542e-07	-2.547446e-06	-1.675866e-06	13394
607971	-9.308818e-07	-2.547421e-06	-1.675999e-06	13394
599715	-9.307092e-07	-2.547396e-06	-1.676133e-06	13394
591459	-9.305367e-07	-2.547371e-06	-1.676267e-06	13394
583203	-9.303641e-07	-2.547346e-06	-1.676400e-06	13394
574947	-9.301916e-07	-2.547321e-06	-1.676534e-06	13394
566691	-9.300190e-07	-2.547296e-06	-1.676667e-06	13394
558435	-9.298464e-07	-2.547271e-06	-1.676801e-06	13394
550179	-9.296737e-07	-2.547246e-06	-1.676935e-06	13394
541923	-9.295011e-07	-2.547222e-06	-1.677068e-06	13394
533667	-9.293284e-07	-2.547197e-06	-1.677202e-06	13394
525411	-9.291557e-07	-2.547172e-06	-1.677335e-06	13394
517155	-9.289830e-07	-2.547147e-06	-1.677469e-06	13394
508899	-9.288103e-07	-2.547122e-06	-1.677602e-06	13394
500643	-9.286375e-07	-2.547097e-06	-1.677735e-06	13394
492387	-9.284648e-07	-2.547072e-06	-1.677869e-06	13394
484131	-9.282920e-07	-2.547047e-06	-1.678002e-06	13394
475875	-9.281192e-07	-2.547023e-06	-1.678135e-06	13394
467619	-9.279463e-07	-2.546998e-06	-1.678269e-06	13394
459363	-9.277735e-07	-2.546973e-06	-1.678402e-06	13394
451107	-9.276006e-07	-2.546948e-06	-1.678535e-06	13394
442851	-9.274277e-07	-2.546923e-06	-1.678668e-06	13394
434595	-9.272548e-07	-2.546898e-06	-1.678801e-06	13394
426339	-9.270819e-07	-2.546873e-06	-1.678935e-06	13394
418083	-9.269089e-07	-2.546849e-06	-1.679068e-06	13394
409827	-9.267359e-07	-2.546824e-06	-1.679201e-06	13394
401571	-9.265630e-07	-2.546799e-06	-1.679334e-06	13394
393315	-9.263900e-07	-2.546774e-06	-1.679467e-06	13394
385059	-9.262170e-07	-2.546749e-06	-1.679600e-06	13394
376803	-9.260439e-07	-2.546725e-06	-1.679733e-06	13394
368547	-9.258708e-07	-2.546700e-06	-1.679866e-06	13394
360291	-9.256977e-07	-2.546675e-06	-1.679999e-06	13394
352035	-9.255247e-07	-2.546650e-06	-1.680132e-06	13394
343779	-9.253515e-07	-2.546625e-06	-1.680265e-06	13394
335523	-9.251784e-07	-2.546601e-06	-1.680398e-06	13394
327267	-9.250052e-07	-2.546576e-06	-1.680531e-06	13394
319011	-9.248320e-07	-2.546551e-06	-1.680664e-06	13394
310755	-9.246588e-07	-2.546526e-06	-1.680796e-06	13394
302499	-9.244856e-07	-2.546501e-06	-1.680929e-06	13394
294243	-9.243124e-07	-2.546477e-06	-1.681062e-06	13394
285987	-9.241391e-07	-2.546452e-06	-1.681195e-06	13394
277731	-9.239658e-07	-2.546427e-06	-1.681327e-06	13394
269475	-9.237925e-07	-2.546403e-06	-1.681460e-06	13394
261219	-9.236192e-07	-2.546378e-06	-1.681593e-06	13394
252963	-9.234458e-07	-2.546353e-06	-1.681726e-06	13394
244707	-9.232725e-07	-2.546328e-06	-1.681858e-06	13394
236451	-9.230991e-07	-2.546304e-06	-1.681991e-06	13394
228195	-9.229257e-07	-2.546279e-06	-1.682123e-06	13394
219939	-9.227523e-07	-2.546254e-06	-1.682256e-06	13394
211683	-9.225788e-07	-2.546230e-06	-1.682388e-06	13394
203427	-9.224054e-07	-2.546205e-06	-1.682521e-06	13394
195171	-9.222319e-07	-2.546180e-06	-1.682653e-06	13394
186915	-9.220584e-07	-2.546155e-06	-1.682786e-06	13394
178659	-9.218849e-07	-2.546131e-06	-1.682918e-06	13394
170403	-9.217113e-07	-2.546106e-06	-1.683051e-06	13394
162147	-9.215378e-07	-2.546081e-06	-1.683183e-06	13394
153891	-9.213642e-07	-2.546057e-06	-1.683315e-06	13394
145635	-9.211906e-07	-2.546032e-06	-1.683448e-06	13394
137379	-9.210170e-07	-2.546007e-06	-1.683580e-06	13394
129123	-9.208433e-07	-2.545983e-06	-1.683712e-06	13394
120867	-9.206697e-07	-2.545958e-06	-1.683845e-06	13394
112611	-9.204960e-07	-2.545933e-06	-1.683977e-06	13394
104355	-9.203223e-07	-2.545909e-06	-1.684109e-06	13394
96099	-9.201486e-07	-2.545884e-06	-1.684241e-06	13394
87843	-9.199749e-07	-2.545859e-06	-1.684373e-06	13394
79587	-9.198011e-07	-2.545835e-06	-1.684505e-06	13394
71331	-9.196273e-07	-2.545810e-06	-1.684637e-06	13394
63075	-9.194536e-07	-2.545785e-06	-1.684770e-06	13394
54819	-9.192797e-07	-2.545761e-06	-1.684902e-06	13394
46563	-9.191059e-07	-2.545736e-06	-1.685034e-06	13394
38307	-9.189320e-07	-2.545712e-06	-1.685166e-06	13394
30051	-9.187582e-07	-2.545687e-06	-1.685298e-06	13394
21795	-9.185843e-07	-2.545662e-06	-1.685430e-06	13394
13539	-9.184104e-07	-2.545638e-06	-1.685562e-06	13394
5283	-9.182364e-07	-2.545613e-06	-1.685693e-06	13394
1152869	-8.446404e-07	-2.527491e-06	-1.684750e-06	13396
1144613	-8.444661e-07	-2.527468e-06	-1.684871e-06	13396
1136357	-8.442918e-07	-2.527446e-06	-1.684993e-06	13396
1128101	-8.441174e-07	-2.527423e-06	-1.685114e-06	13396
1119845	-8.439431e-07	-2.527400e-06	-1.685235e-06	13396
1111589	-8.437688e-07	-2.527378e-06	-1.685356e-06	13396
1103333	-8.435944e-07	-2.527355e-06	-1.685478e-06	13396
1095077	-8.434200e-07	-2.527332e-06	-1.685599e-06	13396
1086821	-8.432455e-07	-2.527310e-06	-1.685720e-06	13396
1078565	-8.430711e-07	-2.527287e-06	-1.685841e-06	13396
1070309	-8.428966e-07	-2.527265e-06	-1.685962e-06	13396
1062053	-8.427222e-07	-2.527242e-06	-1.686083e-06	13396
1053797	-8.425476e-07	-2.527220e-06	-1.686204e-06	13396
1045541	-8.423731e-07	-2.527197e-06	-1.686325e-06	13396
1037285	-8.421986e-07	-2.527174e-06	-1.686446e-06	13396
1029029	-8.420241e-07	-2.527152e-06	-1.686567e-06	13396
1020773	-8.418495e-07	-2.527129e-06	-1.686688e-06	13396
1012517	-8.416749e-07	-2.527107e-06	-1.686809e-06	13396
1004261	-8.415003e-07	-2.527084e-06	-1.686930e-06	13396
996005	-8.413257e-07	-2.527061e-06	-1.687051e-06	13396
987749	-8.411511e-07	-2.527039e-06	-1.687172e-06	13396
