876660	-2.436251e-07	-4.145753e-08	5.625326e-08	3395
224205	-2.203404e-07	-4.145749e-08	4.276348e-08	2885
240470	-2.066509e-07	-4.145724e-08	3.775019e-08	2363
191748	-2.351065e-07	-4.145620e-08	4.627426e-08	4157
643738	-2.255332e-07	-4.145313e-08	4.823736e-08	27757
232214	-2.066575e-07	-4.145174e-08	3.772055e-08	2363
215949	-2.203476e-07	-4.145162e-08	4.273188e-08	2885
868404	-2.436342e-07	-4.145105e-08	5.621832e-08	3395
183492	-2.351142e-07	-4.144994e-08	4.624054e-08	4157
635482	-2.255413e-07	-4.144713e-08	4.820502e-08	27757
223958	-2.066640e-07	-4.144625e-08	3.769092e-08	2363
207693	-2.203548e-07	-4.144576e-08	4.270028e-08	2885
860148	-2.436434e-07	-4.144457e-08	5.618338e-08	3395
175236	-2.351220e-07	-4.144368e-08	4.620683e-08	4157
627226	-2.255493e-07	-4.144113e-08	4.817268e-08	27757
215702	-2.066705e-07	-4.144075e-08	3.766128e-08	2363
199437	-2.203620e-07	-4.143990e-08	4.266868e-08	2885
851892	-2.436526e-07	-4.143809e-08	5.614844e-08	3395
166980	-2.351297e-07	-4.143743e-08	4.617311e-08	4157
207446	-2.066770e-07	-4.143525e-08	3.763164e-08	2363
618970	-2.255573e-07	-4.143513e-08	4.814033e-08	27757
191181	-2.203693e-07	-4.143403e-08	4.263708e-08	2885
843636	-2.436617e-07	-4.143161e-08	5.611350e-08	3395
158724	-2.351374e-07	-4.143117e-08	4.613939e-08	4157
199190	-2.066835e-07	-4.142975e-08	3.760200e-08	2363
610714	-2.255653e-07	-4.142913e-08	4.810799e-08	27757
182925	-2.203765e-07	-4.142817e-08	4.260547e-08	2885
835380	-2.436709e-07	-4.142512e-08	5.607856e-08	3395
150468	-2.351451e-07	-4.142492e-08	4.610567e-08	4157
190934	-2.066900e-07	-4.142425e-08	3.757236e-08	2363
602458	-2.255733e-07	-4.142312e-08	4.807563e-08	27757
174669	-2.203837e-07	-4.142231e-08	4.257387e-08	2885
182678	-2.066965e-07	-4.141875e-08	3.754272e-08	2363
142212	-2.351528e-07	-4.141866e-08	4.607194e-08	4157
827124	-2.436800e-07	-4.141864e-08	5.604361e-08	3395
594202	-2.255813e-07	-4.141712e-08	4.804329e-08	27757
166413	-2.203909e-07	-4.141645e-08	4.254227e-08	2885
174422	-2.067029e-07	-4.141325e-08	3.751308e-08	2363
133956	-2.351605e-07	-4.141240e-08	4.603822e-08	4157
818868	-2.436891e-07	-4.141216e-08	5.600866e-08	3395
585946	-2.255893e-07	-4.141112e-08	4.801094e-08	27757
158157	-2.203981e-07	-4.141058e-08	4.251066e-08	2885
166166	-2.067094e-07	-4.140775e-08	3.748343e-08	2363
125700	-2.351682e-07	-4.140615e-08	4.600449e-08	4157
810612	-2.436983e-07	-4.140568e-08	5.597372e-08	3395
577690	-2.255972e-07	-4.140512e-08	4.797858e-08	27757
149901	-2.204053e-07	-4.140472e-08	4.247905e-08	2885
157910	-2.067159e-07	-4.140225e-08	3.745379e-08	2363
117444	-2.351759e-07	-4.139989e-08	4.597077e-08	4157
802356	-2.437074e-07	-4.139919e-08	5.593877e-08	3395
569434	-2.256052e-07	-4.139912e-08	4.794623e-08	27757
141645	-2.204125e-07	-4.139885e-08	4.244745e-08	2885
149654	-2.067224e-07	-4.139675e-08	3.742414e-08	2363
109188	-2.351836e-07	-4.139363e-08	4.593705e-08	4157
561178	-2.256132e-07	-4.139311e-08	4.791388e-08	27757
133389	-2.204197e-07	-4.139299e-08	4.241583e-08	2885
794100	-2.437165e-07	-4.139271e-08	5.590382e-08	3395
141398	-2.067288e-07	-4.139125e-08	3.739450e-08	2363
100932	-2.351913e-07	-4.138737e-08	4.590332e-08	4157
125133	-2.204268e-07	-4.138712e-08	4.238423e-08	2885
552922	-2.256212e-07	-4.138711e-08	4.788152e-08	27757
785844	-2.437256e-07	-4.138623e-08	5.586887e-08	3395
133142	-2.067353e-07	-4.138575e-08	3.736485e-08	2363
116877	-2.204340e-07	-4.138126e-08	4.235261e-08	2885
92676	-2.351990e-07	-4.138112e-08	4.586959e-08	4157
544666	-2.256291e-07	-4.138111e-08	4.784917e-08	27757
124886	-2.067417e-07	-4.138025e-08	3.733520e-08	2363
777588	-2.437347e-07	-4.137974e-08	5.583392e-08	3395
108621	-2.204412e-07	-4.137539e-08	4.232100e-08	2885
536410	-2.256371e-07	-4.137511e-08	4.781681e-08	27757
84420	-2.352067e-07	-4.137486e-08	4.583586e-08	4157
116630	-2.067482e-07	-4.137474e-08	3.730555e-08	2363
769332	-2.437438e-07	-4.137326e-08	5.579896e-08	3395
100365	-2.204484e-07	-4.136953e-08	4.228939e-08	2885
108374	-2.067546e-07	-4.136924e-08	3.727590e-08	2363
528154	-2.256451e-07	-4.136911e-08	4.778445e-08	27757
76164	-2.352144e-07	-4.136860e-08	4.580213e-08	4157
761076	-2.437529e-07	-4.136677e-08	5.576400e-08	3395
100118	-2.067611e-07	-4.136374e-08	3.724625e-08	2363
92109	-2.204555e-07	-4.136366e-08	4.225777e-08	2885
519898	-2.256530e-07	-4.136310e-08	4.775209e-08	27757
67908	-2.352220e-07	-4.136234e-08	4.576840e-08	4157
752820	-2.437620e-07	-4.136029e-08	5.572905e-08	3395
91862	-2.067675e-07	-4.135824e-08	3.721660e-08	2363
83853	-2.204627e-07	-4.135780e-08	4.222616e-08	2885
511642	-2.256610e-07	-4.135710e-08	4.771973e-08	27757
59652	-2.352297e-07	-4.135608e-08	4.573466e-08	4157
744564	-2.437711e-07	-4.135380e-08	5.569409e-08	3395
83606	-2.067740e-07	-4.135274e-08	3.718695e-08	2363
75597	-2.204698e-07	-4.135193e-08	4.219454e-08	2885
503386	-2.256689e-07	-4.135109e-08	4.768737e-08	27757
51396	-2.352373e-07	-4.134982e-08	4.570093e-08	4157
736308	-2.437802e-07	-4.134732e-08	5.565913e-08	3395
75350	-2.067804e-07	-4.134723e-08	3.715729e-08	2363
67341	-2.204770e-07	-4.134607e-08	4.216292e-08	2885
495130	-2.256768e-07	-4.134509e-08	4.765500e-08	27757
43140	-2.352450e-07	-4.134357e-08	4.566719e-08	4157
67094	-2.067868e-07	-4.134174e-08	3.712764e-08	2363
728052	-2.437893e-07	-4.134083e-08	5.562417e-08	3395
59085	-2.204841e-07	-4.134020e-08	4.213130e-08	2885
486874	-2.256848e-07	-4.133909e-08	4.762264e-08	27757
34884	-2.352526e-07	-4.133731e-08	4.563346e-08	4157
58838	-2.067932e-07	-4.133623e-08	3.709798e-08	2363
719796	-2.437984e-07	-4.133435e-08	5.558921e-08	3395
50829	-2.204913e-07	-4.133433e-08	4.209969e-08	2885
478618	-2.256927e-07	-4.133308e-08	4.759027e-08	27757
26628	-2.352603e-07	-4.133105e-08	4.559972e-08	4157
50582	-2.067997e-07	-4.133073e-08	3.706833e-08	2363
1148868	-1.484535e-07	-4.132872e-08	2.080961e-08	2876
42573	-2.204984e-07	-4.132847e-08	4.206806e-08	2885
711540	-2.438074e-07	-4.132786e-08	5.555425e-08	3395
470362	-2.257006e-07	-4.132708e-08	4.755791e-08	27757
42326	-2.068061e-07	-4.132523e-08	3.703867e-08	2363
18372	-2.352679e-07	-4.132479e-08	4.556598e-08	4157
1140612	-1.484576e-07	-4.132477e-08	2.078832e-08	2876
34317	-2.205055e-07	-4.132260e-08	4.203644e-08	2885
703284	-2.438165e-07	-4.132137e-08	5.551928e-08	3395
462106	-2.257085e-07	-4.132107e-08	4.752554e-08	27757
1132356	-1.484617e-07	-4.132082e-08	2.076703e-08	2876
34070	-2.068125e-07	-4.131972e-08	3.700901e-08	2363
10116	-2.352756e-07	-4.131853e-08	4.553224e-08	4157
1124100	-1.484657e-07	-4.131687e-08	2.074574e-08	2876
26061	-2.205127e-07	-4.131673e-08	4.200482e-08	2885
453850	-2.257164e-07	-4.131507e-08	4.749317e-08	27757
695028	-2.438256e-07	-4.131489e-08	5.548432e-08	3395
25814	-2.068189e-07	-4.131422e-08	3.697935e-08	2363
1115844	-1.484698e-07	-4.131292e-08	2.072445e-08	2876
1860	-2.352832e-07	-4.131227e-08	4.549850e-08	4157
17805	-2.205198e-07	-4.131087e-08	4.197319e-08	2885
445594	-2.257243e-07	-4.130906e-08	4.746080e-08	27757
1107588	-1.484739e-07	-4.130897e-08	2.070315e-08	2876
17558	-2.068253e-07	-4.130872e-08	3.694969e-08	2363
686772	-2.438346e-07	-4.130840e-08	5.544935e-08	3395
1099332	-1.484780e-07	-4.130501e-08	2.068186e-08	2876
9549	-2.205269e-07	-4.130500e-08	4.194157e-08	2885
9302	-2.068317e-07	-4.130321e-08	3.692003e-08	2363
437338	-2.257323e-07	-4.130305e-08	4.742843e-08	27757
678516	-2.438436e-07	-4.130191e-08	5.541439e-08	3395
1091076	-1.484820e-07	-4.130106e-08	2.066057e-08	2876
1293	-2.205340e-07	-4.129913e-08	4.190995e-08	2885
1046	-2.068381e-07	-4.129771e-08	3.689037e-08	2363
1082820	-1.484861e-07	-4.129711e-08	2.063927e-08	2876
429082	-2.257402e-07	-4.129705e-08	4.739606e-08	27757
670260	-2.438527e-07	-4.129543e-08	5.537942e-08	3395
1074564	-1.484901e-07	-4.129316e-08	2.061797e-08	2876
420826	-2.257480e-07	-4.129104e-08	4.736368e-08	27757
1066308	-1.484942e-07	-4.128921e-08	2.059668e-08	2876
662004	-2.438617e-07	-4.128894e-08	5.534444e-08	3395
1058052	-1.484982e-07	-4.128526e-08	2.057538e-08	2876
412570	-2.257559e-07	-4.128504e-08	4.733131e-08	27757
653748	-2.438707e-07	-4.128245e-08	5.530947e-08	3395
1049796	-1.485023e-07	-4.128131e-08	2.055409e-08	2876
404314	-2.257638e-07	-4.127903e-08	4.729893e-08	27757
1041540	-1.485063e-07	-4.127735e-08	2.053279e-08	2876
645492	-2.438798e-07	-4.127596e-08	5.527450e-08	3395
1033284	-1.485104e-07	-4.127340e-08	2.051149e-08	2876
396058	-2.257717e-07	-4.127302e-08	4.726656e-08	27757
637236	-2.438888e-07	-4.126947e-08	5.523952e-08	3395
1025028	-1.485144e-07	-4.126945e-08	2.049019e-08	2876
387802	-2.257796e-07	-4.126702e-08	4.723418e-08	27757
1016772	-1.485184e-07	-4.126550e-08	2.046889e-08	2876
628980	-2.438978e-07	-4.126299e-08	5.520455e-08	3395
1008516	-1.485225e-07	-4.126154e-08	2.044759e-08	2876
379546	-2.257874e-07	-4.126101e-08	4.720180e-08	27757
1000260	-1.485265e-07	-4.125759e-08	2.042629e-08	2876
620724	-2.439068e-07	-4.125650e-08	5.516957e-08	3395
371290	-2.257953e-07	-4.125500e-08	4.716942e-08	27757
992004	-1.485305e-07	-4.125364e-08	2.040499e-08	2876
612468	-2.439158e-07	-4.125001e-08	5.513459e-08	3395
983748	-1.485346e-07	-4.124969e-08	2.038369e-08	2876
363034	-2.258032e-07	-4.124900e-08	4.713704e-08	27757
975492	-1.485386e-07	-4.124573e-08	2.036238e-08	2876
604212	-2.439248e-07	-4.124352e-08	5.509961e-08	3395
354778	-2.258110e-07	-4.124299e-08	4.710466e-08	27757
967236	-1.485426e-07	-4.124178e-08	2.034108e-08	2876
958980	-1.485466e-07	-4.123783e-08	2.031978e-08	2876
595956	-2.439338e-07	-4.123703e-08	5.506463e-08	3395
346522	-2.258189e-07	-4.123698e-08	4.707227e-08	27757
950724	-1.485506e-07	-4.123387e-08	2.029847e-08	2876
338266	-2.258267e-07	-4.123097e-08	4.703989e-08	27757
587700	-2.439428e-07	-4.123054e-08	5.502965e-08	3395
942468	-1.485546e-07	-4.122992e-08	2.027717e-08	2876
934212	-1.485586e-07	-4.122597e-08	2.025586e-08	2876
330010	-2.258346e-07	-4.122496e-08	4.700750e-08	27757
579444	-2.439518e-07	-4.122405e-08	5.499467e-08	3395
925956	-1.485626e-07	-4.122202e-08	2.023456e-08	2876
321754	-2.258424e-07	-4.121895e-08	4.697511e-08	27757
917700	-1.485666e-07	-4.121806e-08	2.021325e-08	2876
571188	-2.439608e-07	-4.121756e-08	5.495968e-08	3395
909444	-1.485706e-07	-4.121411e-08	2.019194e-08	2876
313498	-2.258502e-07	-4.121295e-08	4.694273e-08	27757
562932	-2.439698e-07	-4.121107e-08	5.492469e-08	3395
901188	-1.485746e-07	-4.121015e-08	2.017064e-08	2876
305242	-2.258580e-07	-4.120694e-08	4.691034e-08	27757
892932	-1.485786e-07	-4.120620e-08	2.014933e-08	2876
554676	-2.439787e-07	-4.120458e-08	5.488971e-08	3395
884676	-1.485826e-07	-4.120225e-08	2.012802e-08	2876
296986	-2.258659e-07	-4.120093e-08	4.687795e-08	27757
876420	-1.485866e-07	-4.119829e-08	2.010671e-08	2876
546420	-2.439877e-07	-4.119809e-08	5.485472e-08	3395
288730	-2.258737e-07	-4.119492e-08	4.684556e-08	27757
868164	-1.485905e-07	-4.119434e-08	2.008540e-08	2876
538164	-2.439967e-07	-4.119160e-08	5.481973e-08	3395
859908	-1.485945e-07	-4.119038e-08	2.006409e-08	2876
280474	-2.258815e-07	-4.118891e-08	4.681316e-08	27757
851652	-1.485985e-07	-4.118643e-08	2.004278e-08	2876
529908	-2.440056e-07	-4.118510e-08	5.478474e-08	3395
272218	-2.258893e-07	-4.118290e-08	4.678077e-08	27757
843396	-1.486025e-07	-4.118247e-08	2.002147e-08	2876
521652	-2.440146e-07	-4.117861e-08	5.474974e-08	3395
835140	-1.486064e-07	-4.117852e-08	2.000015e-08	2876
263962	-2.258971e-07	-4.117689e-08	4.674838e-08	27757
826884	-1.486104e-07	-4.117457e-08	1.997884e-08	2876
513396	-2.440235e-07	-4.117212e-08	5.471475e-08	3395
255706	-2.259049e-07	-4.117088e-08	4.671598e-08	27757
818628	-1.486143e-07	-4.117061e-08	1.995753e-08	2876
810372	-1.486183e-07	-4.116665e-08	1.993621e-08	2876
505140	-2.440325e-07	-4.116563e-08	5.467976e-08	3395
247450	-2.259127e-07	-4.116487e-08	4.668358e-08	27757
802116	-1.486222e-07	-4.116270e-08	1.991490e-08	2876
496884	-2.440414e-07	-4.115914e-08	5.464476e-08	3395
239194	-2.259205e-07	-4.115886e-08	4.665118e-08	27757
793860	-1.486262e-07	-4.115875e-08	1.989359e-08	2876
785604	-1.486301e-07	-4.115479e-08	1.987227e-08	2876
230938	-2.259283e-07	-4.115285e-08	4.661878e-08	27757
488628	-2.440503e-07	-4.115265e-08	5.460976e-08	3395
777348	-1.486341e-07	-4.115083e-08	1.985095e-08	2876
769092	-1.486380e-07	-4.114688e-08	1.982964e-08	2876
222682	-2.259360e-07	-4.114684e-08	4.658639e-08	27757
480372	-2.440592e-07	-4.114615e-08	5.457476e-08	3395
760836	-1.486420e-07	-4.114293e-08	1.980832e-08	2876
214426	-2.259438e-07	-4.114083e-08	4.655398e-08	27757
472116	-2.440682e-07	-4.113966e-08	5.453976e-08	3395
752580	-1.486459e-07	-4.113897e-08	1.978700e-08	2876
744324	-1.486498e-07	-4.113501e-08	1.976568e-08	2876
206170	-2.259516e-07	-4.113481e-08	4.652158e-08	27757
463860	-2.440771e-07	-4.113317e-08	5.450476e-08	3395
736068	-1.486538e-07	-4.113106e-08	1.974436e-08	2876
197914	-2.259594e-07	-4.112880e-08	4.648918e-08	27757
727812	-1.486577e-07	-4.112710e-08	1.972304e-08	2876
455604	-2.440860e-07	-4.112667e-08	5.446976e-08	3395
719556	-1.486616e-07	-4.112314e-08	1.970172e-08	2876
189658	-2.259671e-07	-4.112279e-08	4.645677e-08	27757
447348	-2.440949e-07	-4.112018e-08	5.443475e-08	3395
711300	-1.486655e-07	-4.111919e-08	1.968040e-08	2876
181402	-2.259749e-07	-4.111678e-08	4.642436e-08	27757
703044	-1.486694e-07	-4.111523e-08	1.965908e-08	2876
439092	-2.441038e-07	-4.111368e-08	5.439975e-08	3395
694788	-1.486734e-07	-4.111127e-08	1.963776e-08	2876
173146	-2.259826e-07	-4.111077e-08	4.639196e-08	27757
686532	-1.486773e-07	-4.110732e-08	1.961644e-08	2876
430836	-2.441127e-07	-4.110719e-08	5.436474e-08	3395
164890	-2.259903e-07	-4.110475e-08	4.635955e-08	27757
678276	-1.486812e-07	-4.110336e-08	1.959511e-08	2876
422580	-2.441216e-07	-4.110069e-08	5.432974e-08	3395
670020	-1.486851e-07	-4.109940e-08	1.957379e-08	2876
156634	-2.259981e-07	-4.109874e-08	4.632714e-08	27757
661764	-1.486890e-07	-4.109545e-08	1.955247e-08	2876
414324	-2.441304e-07	-4.109420e-08	5.429473e-08	3395
148378	-2.260058e-07	-4.109273e-08	4.629473e-08	27757
653508	-1.486929e-07	-4.109149e-08	1.953114e-08	2876
406068	-2.441393e-07	-4.108771e-08	5.425971e-08	3395
645252	-1.486968e-07	-4.108754e-08	1.950982e-08	2876
140122	-2.260136e-07	-4.108671e-08	4.626232e-08	27757
636996	-1.487007e-07	-4.108358e-08	1.948849e-08	2876
397812	-2.441482e-07	-4.108121e-08	5.422470e-08	3395
131866	-2.260213e-07	-4.108070e-08	4.622991e-08	27757
628740	-1.487045e-07	-4.107962e-08	1.946717e-08	2876
620484	-1.487084e-07	-4.107566e-08	1.944584e-08	2876
389556	-2.441571e-07	-4.107471e-08	5.418969e-08	3395
123610	-2.260290e-07	-4.107469e-08	4.619750e-08	27757
612228	-1.487123e-07	-4.107170e-08	1.942451e-08	2876
115354	-2.260367e-07	-4.106867e-08	4.616508e-08	27757
381300	-2.441659e-07	-4.106822e-08	5.415468e-08	3395
603972	-1.487162e-07	-4.106775e-08	1.940318e-08	2876
595716	-1.487200e-07	-4.106379e-08	1.938186e-08	2876
107098	-2.260444e-07	-4.106266e-08	4.613266e-08	27757
373044	-2.441748e-07	-4.106172e-08	5.411966e-08	3395
587460	-1.487239e-07	-4.105983e-08	1.936053e-08	2876
98842	-2.260521e-07	-4.105664e-08	4.610025e-08	27757
579204	-1.487278e-07	-4.105587e-08	1.933920e-08	2876
364788	-2.441836e-07	-4.105523e-08	5.408464e-08	3395
570948	-1.487317e-07	-4.105192e-08	1.931787e-08	2876
90586	-2.260598e-07	-4.105063e-08	4.606783e-08	27757
356532	-2.441925e-07	-4.104873e-08	5.404963e-08	3395
562692	-1.487355e-07	-4.104796e-08	1.929654e-08	2876
82330	-2.260675e-07	-4.104461e-08	4.603541e-08	27757
554436	-1.487394e-07	-4.104400e-08	1.927521e-08	2876
348276	-2.442013e-07	-4.104223e-08	5.401461e-08	3395
546180	-1.487432e-07	-4.104004e-08	1.925387e-08	2876
74074	-2.260752e-07	-4.103860e-08	4.600299e-08	27757
537924	-1.487471e-07	-4.103608e-08	1.923254e-08	2876
340020	-2.442102e-07	-4.103574e-08	5.397959e-08	3395
65818	-2.260829e-07	-4.103259e-08	4.597057e-08	27757
529668	-1.487509e-07	-4.103212e-08	1.921121e-08	2876
331764	-2.442190e-07	-4.102924e-08	5.394456e-08	3395
521412	-1.487548e-07	-4.102817e-08	1.918987e-08	2876
57562	-2.260906e-07	-4.102657e-08	4.593814e-08	27757
513156	-1.487586e-07	-4.102421e-08	1.916854e-08	2876
323508	-2.442278e-07	-4.102274e-08	5.390954e-08	3395
49306	-2.260983e-07	-4.102056e-08	4.590572e-08	27757
504900	-1.487625e-07	-4.102025e-08	1.914720e-08	2876
496644	-1.487663e-07	-4.101629e-08	1.912587e-08	2876
315252	-2.442366e-07	-4.101624e-08	5.387452e-08	3395
41050	-2.261059e-07	-4.101454e-08	4.587330e-08	27757
488388	-1.487701e-07	-4.101233e-08	1.910453e-08	2876
306996	-2.442454e-07	-4.100974e-08	5.383949e-08	3395
32794	-2.261136e-07	-4.100852e-08	4.584087e-08	27757
480132	-1.487740e-07	-4.100837e-08	1.908320e-08	2876
471876	-1.487778e-07	-4.100441e-08	1.906186e-08	2876
298740	-2.442542e-07	-4.100325e-08	5.380446e-08	3395
24538	-2.261213e-07	-4.100251e-08	4.580845e-08	27757
463620	-1.487816e-07	-4.100045e-08	1.904052e-08	2876
290484	-2.442630e-07	-4.099675e-08	5.376944e-08	3395
16282	-2.261289e-07	-4.099649e-08	4.577602e-08	27757
455364	-1.487854e-07	-4.099649e-08	1.901919e-08	2876
447108	-1.487892e-07	-4.099253e-08	1.899785e-08	2876
8026	-2.261366e-07	-4.099048e-08	4.574359e-08	27757
282228	-2.442719e-07	-4.099025e-08	5.373441e-08	3395
438852	-1.487931e-07	-4.098857e-08	1.897651e-08	2876
430596	-1.487969e-07	-4.098461e-08	1.895517e-08	2876
273972	-2.442806e-07	-4.098375e-08	5.369938e-08	3395
422340	-1.488007e-07	-4.098065e-08	1.893383e-08	2876
265716	-2.442894e-07	-4.097725e-08	5.366434e-08	3395
414084	-1.488045e-07	-4.097669e-08	1.891249e-08	2876
405828	-1.488083e-07	-4.097273e-08	1.889115e-08	2876
257460	-2.442982e-07	-4.097075e-08	5.362931e-08	3395
397572	-1.488121e-07	-4.096877e-08	1.886981e-08	2876
389316	-1.488159e-07	-4.096481e-08	1.884846e-08	2876
249204	-2.443070e-07	-4.096426e-08	5.359428e-08	3395
381060	-1.488197e-07	-4.096085e-08	1.882712e-08	2876
240948	-2.443158e-07	-4.095775e-08	5.355924e-08	3395
372804	-1.488235e-07	-4.095689e-08	1.880578e-08	2876
364548	-1.488272e-07	-4.095293e-08	1.878443e-08	2876
232692	-2.443245e-07	-4.095126e-08	5.352420e-08	3395
356292	-1.488310e-07	-4.094897e-08	1.876309e-08	2876
348036	-1.488348e-07	-4.094501e-08	1.874174e-08	2876
224436	-2.443333e-07	-4.094476e-08	5.348917e-08	3395
339780	-1.488386e-07	-4.094105e-08	1.872040e-08	2876
216180	-2.443421e-07	-4.093825e-08	5.345413e-08	3395
331524	-1.488423e-07	-4.093709e-08	1.869905e-08	2876
323268	-1.488461e-07	-4.093313e-08	1.867771e-08	2876
207924	-2.443508e-07	-4.093175e-08	5.341909e-08	3395
315012	-1.488499e-07	-4.092917e-08	1.865636e-08	2876
199668	-2.443595e-07	-4.092525e-08	5.338404e-08	3395
306756	-1.488536e-07	-4.092520e-08	1.863501e-08	2876
298500	-1.488574e-07	-4.092124e-08	1.861366e-08	2876
191412	-2.443683e-07	-4.091875e-08	5.334900e-08	3395
290244	-1.488612e-07	-4.091728e-08	1.859232e-08	2876
281988	-1.488649e-07	-4.091332e-08	1.857097e-08	2876
183156	-2.443770e-07	-4.091225e-08	5.331395e-08	3395
273732	-1.488687e-07	-4.090936e-08	1.854962e-08	2876
174900	-2.443858e-07	-4.090575e-08	5.327891e-08	3395
265476	-1.488724e-07	-4.090539e-08	1.852827e-08	2876
257220	-1.488762e-07	-4.090143e-08	1.850692e-08	2876
166644	-2.443945e-07	-4.089924e-08	5.324386e-08	3395
248964	-1.488799e-07	-4.089747e-08	1.848556e-08	2876
240708	-1.488836e-07	-4.089351e-08	1.846421e-08	2876
158388	-2.444032e-07	-4.089274e-08	5.320882e-08	3395
232452	-1.488874e-07	-4.088955e-08	1.844286e-08	2876
150132	-2.444119e-07	-4.088624e-08	5.317376e-08	3395
224196	-1.488911e-07	-4.088558e-08	1.842151e-08	2876
215940	-1.488948e-07	-4.088162e-08	1.840015e-08	2876
141876	-2.444206e-07	-4.087974e-08	5.313871e-08	3395
207684	-1.488986e-07	-4.087766e-08	1.837880e-08	2876
199428	-1.489023e-07	-4.087370e-08	1.835744e-08	2876
133620	-2.444293e-07	-4.087324e-08	5.310366e-08	3395
191172	-1.489060e-07	-4.086974e-08	1.833609e-08	2876
125364	-2.444380e-07	-4.086673e-08	5.306861e-08	3395
182916	-1.489097e-07	-4.086577e-08	1.831473e-08	2876
174660	-1.489134e-07	-4.086181e-08	1.829338e-08	2876
117108	-2.444467e-07	-4.086023e-08	5.303356e-08	3395
166404	-1.489171e-07	-4.085785e-08	1.827202e-08	2876
158148	-1.489208e-07	-4.085388e-08	1.825066e-08	2876
108852	-2.444554e-07	-4.085373e-08	5.299850e-08	3395
149892	-1.489246e-07	-4.084992e-08	1.822930e-08	2876
100596	-2.444641e-07	-4.084722e-08	5.296344e-08	3395
141636	-1.489283e-07	-4.084595e-08	1.820795e-08	2876
133380	-1.489319e-07	-4.084199e-08	1.818659e-08	2876
92340	-2.444728e-07	-4.084072e-08	5.292839e-08	3395
125124	-1.489356e-07	-4.083803e-08	1.816523e-08	2876
84084	-2.444815e-07	-4.083422e-08	5.289332e-08	3395
116868	-1.489393e-07	-4.083407e-08	1.814387e-08	2876
108612	-1.489430e-07	-4.083010e-08	1.812251e-08	2876
75828	-2.444901e-07	-4.082771e-08	5.285826e-08	3395
100356	-1.489467e-07	-4.082614e-08	1.810115e-08	2876
92100	-1.489504e-07	-4.082217e-08	1.807978e-08	2876
67572	-2.444988e-07	-4.082121e-08	5.282320e-08	3395
83844	-1.489541e-07	-4.081821e-08	1.805842e-08	2876
59316	-2.445074e-07	-4.081470e-08	5.278814e-08	3395
75588	-1.489577e-07	-4.081425e-08	1.803706e-08	2876
67332	-1.489614e-07	-4.081028e-08	1.801570e-08	2876
51060	-2.445161e-07	-4.080820e-08	5.275307e-08	3395
59076	-1.489651e-07	-4.080632e-08	1.799433e-08	2876
50820	-1.489687e-07	-4.080235e-08	1.797297e-08	2876
42804	-2.445248e-07	-4.080169e-08	5.271801e-08	3395
42564	-1.489724e-07	-4.079839e-08	1.795160e-08	2876
34548	-2.445334e-07	-4.079519e-08	5.268294e-08	3395
34308	-1.489761e-07	-4.079442e-08	1.793024e-08	2876
26052	-1.489797e-07	-4.079046e-08	1.790887e-08	2876
26292	-2.445420e-07	-4.078868e-08	5.264787e-08	3395
17796	-1.489834e-07	-4.078649e-08	1.788751e-08	2876
9540	-1.489870e-07	-4.078253e-08	1.786614e-08	2876
18036	-2.445507e-07	-4.078217e-08	5.261280e-08	3395
1284	-1.489907e-07	-4.077856e-08	1.784477e-08	2876
9780	-2.445593e-07	-4.077567e-08	5.257773e-08	3395
1524	-2.445679e-07	-4.076916e-08	5.254266e-08	3395
1151930	-1.409512e-07	-3.969219e-08	2.021278e-08	10543
1143674	-1.409551e-07	-3.968844e-08	2.019256e-08	10543
1135418	-1.409591e-07	-3.968469e-08	2.017235e-08	10543
1127162	-1.409630e-07	-3.968093e-08	2.015213e-08	10543
1118906	-1.409670e-07	-3.967718e-08	2.013192e-08	10543
1110650	-1.409709e-07	-3.967343e-08	2.011170e-08	10543
1102394	-1.409748e-07	-3.966968e-08	2.009148e-08	10543
1094138	-1.409788e-07	-3.966593e-08	2.007126e-08	10543
1085882	-1.409827e-07	-3.966218e-08	2.005104e-08	10543
1077626	-1.409866e-07	-3.965842e-08	2.003082e-08	10543
1069370	-1.409906e-07	-3.965467e-08	2.001060e-08	10543
1061114	-1.409945e-07	-3.965092e-08	1.999038e-08	10543
1052858	-1.409984e-07	-3.964717e-08	1.997016e-08	10543
1044602	-1.410023e-07	-3.964342e-08	1.994994e-08	10543
1036346	-1.410062e-07	-3.963967e-08	1.992972e-08	10543
1028090	-1.410101e-07	-3.963591e-08	1.990950e-08	10543
1019834	-1.410141e-07	-3.963216e-08	1.988927e-08	10543
1011578	-1.410180e-07	-3.962841e-08	1.986905e-08	10543
1003322	-1.410219e-07	-3.962466e-08	1.984882e-08	10543
995066	-1.410258e-07	-3.962090e-08	1.982860e-08	10543
986810	-1.410297e-07	-3.961715e-08	1.980837e-08	10543
978554	-1.410336e-07	-3.961340e-08	1.978815e-08	10543
970298	-1.410374e-07	-3.960964e-08	1.976792e-08	10543
962042	-1.410413e-07	-3.960589e-08	1.974769e-08	10543
953786	-1.410452e-07	-3.960213e-08	1.972747e-08	10543
945530	-1.410491e-07	-3.959838e-08	1.970724e-08	10543
937274	-1.410530e-07	-3.959463e-08	1.968701e-08	10543
929018	-1.410569e-07	-3.959088e-08	1.966678e-08	10543
920762	-1.410607e-07	-3.958712e-08	1.964655e-08	10543
