825158	5.064524e-06	2.875571e-06	4.481616e-07	25466
526362	3.019677e-06	2.875574e-06	1.202239e-06	16763
519611	2.174986e-06	2.875587e-06	1.498463e-06	24940
527867	2.175124e-06	2.875645e-06	1.498151e-06	24940
534618	3.019773e-06	2.875655e-06	1.201806e-06	16763
536123	2.175262e-06	2.875703e-06	1.497839e-06	24940
833414	5.064512e-06	2.875706e-06	4.474351e-07	25466
542874	3.019869e-06	2.875735e-06	1.201373e-06	16763
544379	2.175400e-06	2.875761e-06	1.497526e-06	24940
551130	3.019964e-06	2.875816e-06	1.200939e-06	16763
552635	2.175538e-06	2.875819e-06	1.497214e-06	24940
841670	5.064499e-06	2.875840e-06	4.467087e-07	25466
560891	2.175677e-06	2.875877e-06	1.496902e-06	24940
559386	3.020060e-06	2.875896e-06	1.200506e-06	16763
569147	2.175815e-06	2.875935e-06	1.496590e-06	24940
849926	5.064487e-06	2.875975e-06	4.459822e-07	25466
567642	3.020156e-06	2.875977e-06	1.200073e-06	16763
577403	2.175953e-06	2.875993e-06	1.496278e-06	24940
585659	2.176091e-06	2.876052e-06	1.495965e-06	24940
575898	3.020251e-06	2.876058e-06	1.199640e-06	16763
593915	2.176228e-06	2.876110e-06	1.495653e-06	24940
858182	5.064474e-06	2.876110e-06	4.452558e-07	25466
584154	3.020347e-06	2.876138e-06	1.199206e-06	16763
602171	2.176366e-06	2.876168e-06	1.495341e-06	24940
592410	3.020442e-06	2.876219e-06	1.198773e-06	16763
610427	2.176504e-06	2.876226e-06	1.495028e-06	24940
866438	5.064462e-06	2.876245e-06	4.445293e-07	25466
618683	2.176642e-06	2.876284e-06	1.494716e-06	24940
600666	3.020537e-06	2.876299e-06	1.198339e-06	16763
626939	2.176780e-06	2.876342e-06	1.494404e-06	24940
608922	3.020632e-06	2.876380e-06	1.197906e-06	16763
874694	5.064448e-06	2.876380e-06	4.438029e-07	25466
635195	2.176917e-06	2.876400e-06	1.494091e-06	24940
643451	2.177055e-06	2.876458e-06	1.493779e-06	24940
617178	3.020727e-06	2.876460e-06	1.197473e-06	16763
882950	5.064436e-06	2.876515e-06	4.430764e-07	25466
651707	2.177193e-06	2.876516e-06	1.493466e-06	24940
625434	3.020823e-06	2.876541e-06	1.197039e-06	16763
659963	2.177330e-06	2.876574e-06	1.493154e-06	24940
633690	3.020918e-06	2.876621e-06	1.196606e-06	16763
668219	2.177468e-06	2.876632e-06	1.492841e-06	24940
891206	5.064423e-06	2.876650e-06	4.423500e-07	25466
676475	2.177605e-06	2.876691e-06	1.492529e-06	24940
641946	3.021013e-06	2.876702e-06	1.196172e-06	16763
684731	2.177743e-06	2.876749e-06	1.492216e-06	24940
650202	3.021107e-06	2.876782e-06	1.195739e-06	16763
899462	5.064409e-06	2.876785e-06	4.416235e-07	25466
692987	2.177880e-06	2.876807e-06	1.491904e-06	24940
658458	3.021202e-06	2.876863e-06	1.195306e-06	16763
701243	2.178017e-06	2.876865e-06	1.491591e-06	24940
907718	5.064396e-06	2.876920e-06	4.408971e-07	25466
709499	2.178155e-06	2.876923e-06	1.491279e-06	24940
666714	3.021297e-06	2.876943e-06	1.194872e-06	16763
717755	2.178292e-06	2.876981e-06	1.490966e-06	24940
674970	3.021392e-06	2.877024e-06	1.194439e-06	16763
726011	2.178429e-06	2.877039e-06	1.490654e-06	24940
915974	5.064383e-06	2.877054e-06	4.401707e-07	25466
734267	2.178566e-06	2.877097e-06	1.490341e-06	24940
683226	3.021486e-06	2.877104e-06	1.194005e-06	16763
742523	2.178703e-06	2.877156e-06	1.490028e-06	24940
691482	3.021581e-06	2.877185e-06	1.193572e-06	16763
924230	5.064369e-06	2.877189e-06	4.394442e-07	25466
750779	2.178840e-06	2.877214e-06	1.489716e-06	24940
699738	3.021676e-06	2.877265e-06	1.193138e-06	16763
759035	2.178977e-06	2.877272e-06	1.489403e-06	24940
932486	5.064355e-06	2.877324e-06	4.387178e-07	25466
767291	2.179114e-06	2.877330e-06	1.489090e-06	24940
707994	3.021770e-06	2.877346e-06	1.192705e-06	16763
775547	2.179251e-06	2.877388e-06	1.488778e-06	24940
716250	3.021864e-06	2.877427e-06	1.192271e-06	16763
783803	2.179388e-06	2.877446e-06	1.488465e-06	24940
940742	5.064342e-06	2.877459e-06	4.379913e-07	25466
792059	2.179524e-06	2.877504e-06	1.488152e-06	24940
724506	3.021959e-06	2.877507e-06	1.191837e-06	16763
800315	2.179661e-06	2.877563e-06	1.487839e-06	24940
732762	3.022053e-06	2.877588e-06	1.191404e-06	16763
948998	5.064328e-06	2.877594e-06	4.372649e-07	25466
808571	2.179798e-06	2.877621e-06	1.487526e-06	24940
741018	3.022147e-06	2.877668e-06	1.190970e-06	16763
816827	2.179935e-06	2.877679e-06	1.487214e-06	24940
957254	5.064314e-06	2.877729e-06	4.365385e-07	25466
825083	2.180071e-06	2.877737e-06	1.486901e-06	24940
749274	3.022241e-06	2.877749e-06	1.190537e-06	16763
833339	2.180208e-06	2.877795e-06	1.486588e-06	24940
757530	3.022335e-06	2.877830e-06	1.190103e-06	16763
841595	2.180344e-06	2.877853e-06	1.486275e-06	24940
965510	5.064300e-06	2.877864e-06	4.358120e-07	25466
765786	3.022429e-06	2.877910e-06	1.189669e-06	16763
849851	2.180481e-06	2.877912e-06	1.485962e-06	24940
858107	2.180617e-06	2.877970e-06	1.485649e-06	24940
774042	3.022523e-06	2.877990e-06	1.189236e-06	16763
973766	5.064286e-06	2.877998e-06	4.350856e-07	25466
866363	2.180754e-06	2.878028e-06	1.485336e-06	24940
782298	3.022617e-06	2.878071e-06	1.188802e-06	16763
874619	2.180890e-06	2.878086e-06	1.485023e-06	24940
982022	5.064271e-06	2.878133e-06	4.343592e-07	25466
882875	2.181026e-06	2.878144e-06	1.484710e-06	24940
790554	3.022711e-06	2.878152e-06	1.188368e-06	16763
891131	2.181162e-06	2.878202e-06	1.484397e-06	24940
798810	3.022805e-06	2.878232e-06	1.187935e-06	16763
899387	2.181299e-06	2.878261e-06	1.484084e-06	24940
990278	5.064257e-06	2.878268e-06	4.336327e-07	25466
807066	3.022898e-06	2.878313e-06	1.187501e-06	16763
907643	2.181435e-06	2.878319e-06	1.483771e-06	24940
915899	2.181571e-06	2.878377e-06	1.483458e-06	24940
815322	3.022992e-06	2.878393e-06	1.187067e-06	16763
998534	5.064242e-06	2.878403e-06	4.329063e-07	25466
924155	2.181707e-06	2.878435e-06	1.483145e-06	24940
823578	3.023086e-06	2.878474e-06	1.186634e-06	16763
932411	2.181843e-06	2.878493e-06	1.482832e-06	24940
1006790	5.064228e-06	2.878538e-06	4.321799e-07	25466
940667	2.181979e-06	2.878552e-06	1.482519e-06	24940
831834	3.023179e-06	2.878555e-06	1.186200e-06	16763
948923	2.182115e-06	2.878610e-06	1.482206e-06	24940
840090	3.023272e-06	2.878635e-06	1.185766e-06	16763
957179	2.182251e-06	2.878668e-06	1.481893e-06	24940
1015046	5.064213e-06	2.878673e-06	4.314535e-07	25466
848346	3.023366e-06	2.878716e-06	1.185332e-06	16763
965435	2.182387e-06	2.878726e-06	1.481579e-06	24940
973691	2.182522e-06	2.878785e-06	1.481266e-06	24940
856602	3.023459e-06	2.878797e-06	1.184898e-06	16763
1023302	5.064198e-06	2.878808e-06	4.307271e-07	25466
981947	2.182658e-06	2.878843e-06	1.480953e-06	24940
864858	3.023552e-06	2.878877e-06	1.184465e-06	16763
990203	2.182794e-06	2.878901e-06	1.480640e-06	24940
1031558	5.064183e-06	2.878942e-06	4.300007e-07	25466
873114	3.023646e-06	2.878958e-06	1.184031e-06	16763
998459	2.182930e-06	2.878959e-06	1.480327e-06	24940
1006715	2.183065e-06	2.879018e-06	1.480013e-06	24940
881370	3.023739e-06	2.879038e-06	1.183597e-06	16763
1014971	2.183201e-06	2.879076e-06	1.479700e-06	24940
1039814	5.064168e-06	2.879077e-06	4.292743e-07	25466
889626	3.023832e-06	2.879119e-06	1.183163e-06	16763
1023227	2.183336e-06	2.879134e-06	1.479387e-06	24940
1031483	2.183472e-06	2.879192e-06	1.479073e-06	24940
897882	3.023925e-06	2.879199e-06	1.182729e-06	16763
1048070	5.064153e-06	2.879212e-06	4.285478e-07	25466
1039739	2.183607e-06	2.879251e-06	1.478760e-06	24940
906138	3.024018e-06	2.879280e-06	1.182295e-06	16763
1047995	2.183742e-06	2.879309e-06	1.478447e-06	24940
1056326	5.064138e-06	2.879347e-06	4.278214e-07	25466
914394	3.024110e-06	2.879361e-06	1.181862e-06	16763
1056251	2.183878e-06	2.879367e-06	1.478133e-06	24940
7974	5.461749e-06	2.879374e-06	3.835118e-07	27003
1064507	2.184013e-06	2.879425e-06	1.477820e-06	24940
922650	3.024203e-06	2.879441e-06	1.181428e-06	16763
1064582	5.064122e-06	2.879482e-06	4.270950e-07	25466
1072763	2.184148e-06	2.879484e-06	1.477506e-06	24940
16230	5.461728e-06	2.879520e-06	3.827284e-07	27003
930906	3.024296e-06	2.879522e-06	1.180994e-06	16763
1081019	2.184283e-06	2.879542e-06	1.477193e-06	24940
1089275	2.184418e-06	2.879600e-06	1.476879e-06	24940
939162	3.024388e-06	2.879603e-06	1.180560e-06	16763
1072838	5.064107e-06	2.879617e-06	4.263686e-07	25466
7552	3.019134e-06	2.879648e-06	1.245052e-06	23424
1097531	2.184554e-06	2.879659e-06	1.476566e-06	24940
24486	5.461706e-06	2.879665e-06	3.819449e-07	27003
947418	3.024481e-06	2.879683e-06	1.180126e-06	16763
1105787	2.184689e-06	2.879717e-06	1.476252e-06	24940
15808	3.019236e-06	2.879729e-06	1.244619e-06	23424
1081094	5.064092e-06	2.879752e-06	4.256422e-07	25466
955674	3.024574e-06	2.879764e-06	1.179692e-06	16763
1114043	2.184824e-06	2.879775e-06	1.475939e-06	24940
24064	3.019338e-06	2.879809e-06	1.244186e-06	23424
32742	5.461684e-06	2.879811e-06	3.811616e-07	27003
1122299	2.184958e-06	2.879834e-06	1.475625e-06	24940
963930	3.024666e-06	2.879844e-06	1.179258e-06	16763
1089350	5.064076e-06	2.879887e-06	4.249158e-07	25466
32320	3.019439e-06	2.879890e-06	1.243753e-06	23424
1130555	2.185094e-06	2.879892e-06	1.475312e-06	24940
972186	3.024758e-06	2.879925e-06	1.178824e-06	16763
1138811	2.185228e-06	2.879950e-06	1.474998e-06	24940
40998	5.461662e-06	2.879956e-06	3.803781e-07	27003
40576	3.019541e-06	2.879970e-06	1.243320e-06	23424
980442	3.024851e-06	2.880006e-06	1.178390e-06	16763
1147067	2.185363e-06	2.880008e-06	1.474685e-06	24940
1097606	5.064060e-06	2.880021e-06	4.241894e-07	25466
48832	3.019642e-06	2.880051e-06	1.242886e-06	23424
1155323	2.185498e-06	2.880067e-06	1.474371e-06	24940
988698	3.024943e-06	2.880086e-06	1.177956e-06	16763
49254	5.461639e-06	2.880101e-06	3.795947e-07	27003
57088	3.019744e-06	2.880131e-06	1.242453e-06	23424
1105862	5.064044e-06	2.880156e-06	4.234631e-07	25466
996954	3.025035e-06	2.880167e-06	1.177522e-06	16763
65344	3.019846e-06	2.880212e-06	1.242020e-06	23424
57510	5.461617e-06	2.880247e-06	3.788113e-07	27003
1005210	3.025127e-06	2.880248e-06	1.177088e-06	16763
1114118	5.064028e-06	2.880291e-06	4.227367e-07	25466
73600	3.019947e-06	2.880292e-06	1.241587e-06	23424
1013466	3.025219e-06	2.880328e-06	1.176654e-06	16763
81856	3.020048e-06	2.880373e-06	1.241153e-06	23424
65766	5.461595e-06	2.880392e-06	3.780279e-07	27003
1021722	3.025312e-06	2.880409e-06	1.176220e-06	16763
1122374	5.064012e-06	2.880426e-06	4.220103e-07	25466
90112	3.020150e-06	2.880453e-06	1.240720e-06	23424
1029978	3.025403e-06	2.880490e-06	1.175786e-06	16763
98368	3.020251e-06	2.880534e-06	1.240287e-06	23424
74022	5.461572e-06	2.880538e-06	3.772445e-07	27003
1130630	5.063996e-06	2.880561e-06	4.212839e-07	25466
1038234	3.025495e-06	2.880570e-06	1.175352e-06	16763
106624	3.020352e-06	2.880614e-06	1.239853e-06	23424
1046490	3.025587e-06	2.880651e-06	1.174918e-06	16763
82278	5.461550e-06	2.880683e-06	3.764611e-07	27003
114880	3.020453e-06	2.880695e-06	1.239420e-06	23424
1138886	5.063979e-06	2.880696e-06	4.205575e-07	25466
1054746	3.025679e-06	2.880731e-06	1.174484e-06	16763
123136	3.020554e-06	2.880775e-06	1.238987e-06	23424
1063002	3.025771e-06	2.880812e-06	1.174050e-06	16763
90534	5.461527e-06	2.880829e-06	3.756778e-07	27003
1147142	5.063963e-06	2.880831e-06	4.198311e-07	25466
131392	3.020655e-06	2.880856e-06	1.238553e-06	23424
1071258	3.025862e-06	2.880893e-06	1.173615e-06	16763
139648	3.020755e-06	2.880936e-06	1.238120e-06	23424
1155398	5.063946e-06	2.880965e-06	4.191047e-07	25466
1079514	3.025954e-06	2.880973e-06	1.173181e-06	16763
98790	5.461504e-06	2.880974e-06	3.748944e-07	27003
147904	3.020856e-06	2.881017e-06	1.237686e-06	23424
1087770	3.026045e-06	2.881054e-06	1.172747e-06	16763
156160	3.020957e-06	2.881098e-06	1.237253e-06	23424
107046	5.461481e-06	2.881120e-06	3.741110e-07	27003
1096026	3.026137e-06	2.881135e-06	1.172313e-06	16763
164416	3.021058e-06	2.881178e-06	1.236820e-06	23424
1104282	3.026228e-06	2.881216e-06	1.171879e-06	16763
172672	3.021158e-06	2.881259e-06	1.236386e-06	23424
7813	5.924166e-06	2.881264e-06	2.413026e-07	25465
115302	5.461458e-06	2.881265e-06	3.733276e-07	27003
1112538	3.026319e-06	2.881296e-06	1.171445e-06	16763
180928	3.021259e-06	2.881339e-06	1.235953e-06	23424
1120794	3.026410e-06	2.881377e-06	1.171010e-06	16763
123558	5.461435e-06	2.881410e-06	3.725442e-07	27003
189184	3.021359e-06	2.881420e-06	1.235519e-06	23424
16069	5.924123e-06	2.881422e-06	2.404529e-07	25465
1129050	3.026502e-06	2.881457e-06	1.170576e-06	16763
197440	3.021460e-06	2.881500e-06	1.235086e-06	23424
1137306	3.026593e-06	2.881538e-06	1.170142e-06	16763
131814	5.461411e-06	2.881556e-06	3.717608e-07	27003
24325	5.924081e-06	2.881580e-06	2.396031e-07	25465
205696	3.021560e-06	2.881581e-06	1.234652e-06	23424
1145562	3.026684e-06	2.881619e-06	1.169708e-06	16763
213952	3.021660e-06	2.881661e-06	1.234219e-06	23424
1153818	3.026775e-06	2.881700e-06	1.169273e-06	16763
140070	5.461388e-06	2.881701e-06	3.709775e-07	27003
32581	5.924039e-06	2.881738e-06	2.387534e-07	25465
222208	3.021761e-06	2.881742e-06	1.233785e-06	23424
230464	3.021861e-06	2.881822e-06	1.233352e-06	23424
148326	5.461364e-06	2.881847e-06	3.701941e-07	27003
40837	5.923996e-06	2.881895e-06	2.379037e-07	25465
238720	3.021961e-06	2.881903e-06	1.232918e-06	23424
246976	3.022061e-06	2.881984e-06	1.232484e-06	23424
156582	5.461341e-06	2.881992e-06	3.694108e-07	27003
49093	5.923953e-06	2.882053e-06	2.370540e-07	25465
255232	3.022161e-06	2.882064e-06	1.232051e-06	23424
164838	5.461317e-06	2.882138e-06	3.686274e-07	27003
263488	3.022261e-06	2.882145e-06	1.231617e-06	23424
57349	5.923911e-06	2.882211e-06	2.362043e-07	25465
271744	3.022361e-06	2.882225e-06	1.231184e-06	23424
173094	5.461293e-06	2.882283e-06	3.678441e-07	27003
280000	3.022461e-06	2.882306e-06	1.230750e-06	23424
65605	5.923868e-06	2.882369e-06	2.353546e-07	25465
288256	3.022560e-06	2.882386e-06	1.230316e-06	23424
181350	5.461269e-06	2.882428e-06	3.670607e-07	27003
296512	3.022660e-06	2.882467e-06	1.229883e-06	23424
73861	5.923825e-06	2.882526e-06	2.345050e-07	25465
304768	3.022759e-06	2.882548e-06	1.229449e-06	23424
189606	5.461245e-06	2.882574e-06	3.662773e-07	27003
313024	3.022859e-06	2.882628e-06	1.229015e-06	23424
82117	5.923781e-06	2.882684e-06	2.336553e-07	25465
321280	3.022958e-06	2.882709e-06	1.228582e-06	23424
197862	5.461220e-06	2.882719e-06	3.654940e-07	27003
329536	3.023058e-06	2.882789e-06	1.228148e-06	23424
90373	5.923738e-06	2.882842e-06	2.328056e-07	25465
206118	5.461196e-06	2.882865e-06	3.647106e-07	27003
337792	3.023157e-06	2.882870e-06	1.227714e-06	23424
346048	3.023256e-06	2.882950e-06	1.227280e-06	23424
98629	5.923695e-06	2.883000e-06	2.319560e-07	25465
214374	5.461171e-06	2.883010e-06	3.639273e-07	27003
354304	3.023355e-06	2.883031e-06	1.226847e-06	23424
362560	3.023455e-06	2.883112e-06	1.226413e-06	23424
222630	5.461147e-06	2.883156e-06	3.631440e-07	27003
106885	5.923651e-06	2.883157e-06	2.311063e-07	25465
370816	3.023554e-06	2.883192e-06	1.225979e-06	23424
379072	3.023653e-06	2.883273e-06	1.225545e-06	23424
230886	5.461122e-06	2.883301e-06	3.623607e-07	27003
115141	5.923608e-06	2.883315e-06	2.302567e-07	25465
387328	3.023752e-06	2.883354e-06	1.225111e-06	23424
395584	3.023850e-06	2.883434e-06	1.224677e-06	23424
239142	5.461097e-06	2.883446e-06	3.615773e-07	27003
123397	5.923564e-06	2.883473e-06	2.294070e-07	25465
403840	3.023949e-06	2.883515e-06	1.224244e-06	23424
247398	5.461072e-06	2.883592e-06	3.607940e-07	27003
412096	3.024048e-06	2.883595e-06	1.223810e-06	23424
131653	5.923520e-06	2.883630e-06	2.285574e-07	25465
420352	3.024147e-06	2.883676e-06	1.223376e-06	23424
255654	5.461047e-06	2.883737e-06	3.600107e-07	27003
428608	3.024245e-06	2.883757e-06	1.222942e-06	23424
139909	5.923476e-06	2.883788e-06	2.277077e-07	25465
436864	3.024344e-06	2.883837e-06	1.222508e-06	23424
263910	5.461022e-06	2.883883e-06	3.592274e-07	27003
445120	3.024442e-06	2.883918e-06	1.222074e-06	23424
148165	5.923432e-06	2.883946e-06	2.268581e-07	25465
453376	3.024541e-06	2.883998e-06	1.221640e-06	23424
272166	5.460996e-06	2.884028e-06	3.584441e-07	27003
461632	3.024639e-06	2.884079e-06	1.221206e-06	23424
156421	5.923387e-06	2.884104e-06	2.260085e-07	25465
469888	3.024737e-06	2.884160e-06	1.220772e-06	23424
280422	5.460971e-06	2.884173e-06	3.576607e-07	27003
478144	3.024836e-06	2.884240e-06	1.220338e-06	23424
164677	5.923343e-06	2.884261e-06	2.251589e-07	25465
288678	5.460945e-06	2.884319e-06	3.568774e-07	27003
486400	3.024934e-06	2.884321e-06	1.219904e-06	23424
494656	3.025032e-06	2.884402e-06	1.219470e-06	23424
172933	5.923298e-06	2.884419e-06	2.243093e-07	25465
296934	5.460920e-06	2.884464e-06	3.560941e-07	27003
502912	3.025130e-06	2.884482e-06	1.219036e-06	23424
511168	3.025228e-06	2.884563e-06	1.218602e-06	23424
181189	5.923253e-06	2.884577e-06	2.234597e-07	25465
305190	5.460894e-06	2.884610e-06	3.553108e-07	27003
519424	3.025326e-06	2.884644e-06	1.218168e-06	23424
527680	3.025424e-06	2.884724e-06	1.217734e-06	23424
189445	5.923209e-06	2.884735e-06	2.226101e-07	25465
313446	5.460868e-06	2.884755e-06	3.545275e-07	27003
535936	3.025521e-06	2.884805e-06	1.217300e-06	23424
544192	3.025619e-06	2.884886e-06	1.216866e-06	23424
197701	5.923164e-06	2.884892e-06	2.217605e-07	25465
321702	5.460842e-06	2.884901e-06	3.537442e-07	27003
552448	3.025717e-06	2.884966e-06	1.216432e-06	23424
329958	5.460816e-06	2.885046e-06	3.529609e-07	27003
560704	3.025815e-06	2.885047e-06	1.215998e-06	23424
205957	5.923119e-06	2.885050e-06	2.209109e-07	25465
568960	3.025912e-06	2.885128e-06	1.215564e-06	23424
338214	5.460789e-06	2.885191e-06	3.521777e-07	27003
214213	5.923073e-06	2.885208e-06	2.200614e-07	25465
577216	3.026009e-06	2.885208e-06	1.215129e-06	23424
585472	3.026107e-06	2.885289e-06	1.214695e-06	23424
346470	5.460763e-06	2.885337e-06	3.513944e-07	27003
222469	5.923028e-06	2.885365e-06	2.192118e-07	25465
593728	3.026204e-06	2.885370e-06	1.214261e-06	23424
601984	3.026302e-06	2.885450e-06	1.213827e-06	23424
354726	5.460737e-06	2.885482e-06	3.506111e-07	27003
230725	5.922983e-06	2.885523e-06	2.183622e-07	25465
610240	3.026399e-06	2.885531e-06	1.213393e-06	23424
618496	3.026496e-06	2.885612e-06	1.212959e-06	23424
362982	5.460710e-06	2.885628e-06	3.498278e-07	27003
238981	5.922937e-06	2.885681e-06	2.175127e-07	25465
626752	3.026593e-06	2.885692e-06	1.212524e-06	23424
371238	5.460683e-06	2.885773e-06	3.490446e-07	27003
635008	3.026690e-06	2.885773e-06	1.212090e-06	23424
247237	5.922891e-06	2.885839e-06	2.166631e-07	25465
643264	3.026787e-06	2.885854e-06	1.211656e-06	23424
379494	5.460657e-06	2.885919e-06	3.482613e-07	27003
651520	3.026884e-06	2.885934e-06	1.211222e-06	23424
255493	5.922846e-06	2.885996e-06	2.158136e-07	25465
659776	3.026980e-06	2.886015e-06	1.210787e-06	23424
387750	5.460630e-06	2.886064e-06	3.474780e-07	27003
668032	3.027077e-06	2.886096e-06	1.210353e-06	23424
263749	5.922800e-06	2.886154e-06	2.149641e-07	25465
676288	3.027174e-06	2.886176e-06	1.209919e-06	23424
396006	5.460603e-06	2.886209e-06	3.466948e-07	27003
684544	3.027271e-06	2.886257e-06	1.209484e-06	23424
272005	5.922754e-06	2.886312e-06	2.141145e-07	25465
692800	3.027367e-06	2.886338e-06	1.209050e-06	23424
404262	5.460575e-06	2.886355e-06	3.459115e-07	27003
701056	3.027464e-06	2.886419e-06	1.208616e-06	23424
280261	5.922707e-06	2.886469e-06	2.132650e-07	25465
709312	3.027560e-06	2.886499e-06	1.208181e-06	23424
412518	5.460548e-06	2.886500e-06	3.451283e-07	27003
717568	3.027656e-06	2.886580e-06	1.207747e-06	23424
288517	5.922661e-06	2.886627e-06	2.124155e-07	25465
420774	5.460521e-06	2.886646e-06	3.443450e-07	27003
725824	3.027753e-06	2.886661e-06	1.207312e-06	23424
734080	3.027849e-06	2.886741e-06	1.206878e-06	23424
296773	5.922614e-06	2.886785e-06	2.115660e-07	25465
429030	5.460493e-06	2.886791e-06	3.435618e-07	27003
742336	3.027945e-06	2.886822e-06	1.206444e-06	23424
750592	3.028041e-06	2.886903e-06	1.206009e-06	23424
437286	5.460466e-06	2.886936e-06	3.427785e-07	27003
305029	5.922568e-06	2.886942e-06	2.107165e-07	25465
758848	3.028137e-06	2.886984e-06	1.205575e-06	23424
767104	3.028233e-06	2.887064e-06	1.205140e-06	23424
445542	5.460438e-06	2.887082e-06	3.419953e-07	27003
313285	5.922521e-06	2.887100e-06	2.098670e-07	25465
775360	3.028329e-06	2.887145e-06	1.204706e-06	23424
783616	3.028425e-06	2.887226e-06	1.204271e-06	23424
453798	5.460410e-06	2.887227e-06	3.412121e-07	27003
321541	5.922474e-06	2.887258e-06	2.090175e-07	25465
791872	3.028521e-06	2.887306e-06	1.203837e-06	23424
462054	5.460382e-06	2.887373e-06	3.404289e-07	27003
800128	3.028616e-06	2.887387e-06	1.203402e-06	23424
329797	5.922428e-06	2.887416e-06	2.081680e-07	25465
808384	3.028712e-06	2.887468e-06	1.202968e-06	23424
470310	5.460354e-06	2.887518e-06	3.396456e-07	27003
816640	3.028808e-06	2.887549e-06	1.202533e-06	23424
338053	5.922380e-06	2.887573e-06	2.073185e-07	25465
824896	3.028903e-06	2.887630e-06	1.202099e-06	23424
478566	5.460326e-06	2.887663e-06	3.388624e-07	27003
833152	3.028999e-06	2.887710e-06	1.201664e-06	23424
346309	5.922333e-06	2.887731e-06	2.064691e-07	25465
841408	3.029094e-06	2.887791e-06	1.201229e-06	23424
486822	5.460297e-06	2.887809e-06	3.380792e-07	27003
849664	3.029189e-06	2.887872e-06	1.200795e-06	23424
354565	5.922286e-06	2.887889e-06	2.056196e-07	25465
857920	3.029285e-06	2.887952e-06	1.200360e-06	23424
495078	5.460269e-06	2.887954e-06	3.372960e-07	27003
866176	3.029380e-06	2.888033e-06	1.199926e-06	23424
362821	5.922238e-06	2.888046e-06	2.047702e-07	25465
503334	5.460240e-06	2.888100e-06	3.365128e-07	27003
874432	3.029475e-06	2.888114e-06	1.199491e-06	23424
882688	3.029570e-06	2.888195e-06	1.199056e-06	23424
371077	5.922191e-06	2.888204e-06	2.039207e-07	25465
511590	5.460211e-06	2.888245e-06	3.357296e-07	27003
890944	3.029665e-06	2.888276e-06	1.198622e-06	23424
899200	3.029760e-06	2.888356e-06	1.198187e-06	23424
379333	5.922143e-06	2.888362e-06	2.030713e-07	25465
519846	5.460183e-06	2.888391e-06	3.349464e-07	27003
907456	3.029855e-06	2.888437e-06	1.197752e-06	23424
915712	3.029950e-06	2.888518e-06	1.197317e-06	23424
387589	5.922095e-06	2.888519e-06	2.022218e-07	25465
528102	5.460154e-06	2.888536e-06	3.341632e-07	27003
923968	3.030045e-06	2.888599e-06	1.196883e-06	23424
395845	5.922047e-06	2.888677e-06	2.013724e-07	25465
932224	3.030139e-06	2.888679e-06	1.196448e-06	23424
536358	5.460125e-06	2.888681e-06	3.333800e-07	27003
940480	3.030234e-06	2.888760e-06	1.196013e-06	23424
544614	5.460096e-06	2.888827e-06	3.325968e-07	27003
404101	5.921999e-06	2.888835e-06	2.005230e-07	25465
948736	3.030328e-06	2.888841e-06	1.195578e-06	23424
956992	3.030423e-06	2.888922e-06	1.195144e-06	23424
552870	5.460066e-06	2.888972e-06	3.318137e-07	27003
412357	5.921951e-06	2.888992e-06	1.996736e-07	25465
965248	3.030517e-06	2.889002e-06	1.194709e-06	23424
973504	3.030612e-06	2.889083e-06	1.194274e-06	23424
561126	5.460037e-06	2.889117e-06	3.310305e-07	27003
420613	5.921903e-06	2.889150e-06	1.988242e-07	25465
981760	3.030706e-06	2.889164e-06	1.193839e-06	23424
990016	3.030800e-06	2.889245e-06	1.193404e-06	23424
569382	5.460007e-06	2.889263e-06	3.302473e-07	27003
428869	5.921854e-06	2.889308e-06	1.979748e-07	25465
998272	3.030894e-06	2.889326e-06	1.192970e-06	23424
1006528	3.030988e-06	2.889406e-06	1.192535e-06	23424
577638	5.459978e-06	2.889408e-06	3.294641e-07	27003
437125	5.921805e-06	2.889466e-06	1.971254e-07	25465
1014784	3.031083e-06	2.889487e-06	1.192100e-06	23424
585894	5.459948e-06	2.889554e-06	3.286810e-07	27003
7874	4.405431e-06	2.889562e-06	7.671136e-07	25981
1023040	3.031176e-06	2.889568e-06	1.191665e-06	23424
445381	5.921757e-06	2.889623e-06	1.962760e-07	25465
1031296	3.031270e-06	2.889649e-06	1.191230e-06	23424
16130	4.405465e-06	2.889679e-06	7.664816e-07	25981
594150	5.459918e-06	2.889699e-06	3.278978e-07	27003
1039552	3.031364e-06	2.889730e-06	1.190795e-06	23424
453637	5.921708e-06	2.889781e-06	1.954266e-07	25465
24386	4.405497e-06	2.889796e-06	7.658496e-07	25981
1047808	3.031458e-06	2.889811e-06	1.190360e-06	23424
602406	5.459888e-06	2.889844e-06	3.271146e-07	27003
1056064	3.031552e-06	2.889891e-06	1.189925e-06	23424
32642	4.405530e-06	2.889914e-06	7.652177e-07	25981
461893	5.921659e-06	2.889939e-06	1.945773e-07	25465
1064320	3.031645e-06	2.889972e-06	1.189490e-06	23424
610662	5.459858e-06	2.889990e-06	3.263315e-07	27003
40898	4.405563e-06	2.890031e-06	7.645857e-07	25981
1072576	3.031739e-06	2.890053e-06	1.189055e-06	23424
470149	5.921610e-06	2.890096e-06	1.937279e-07	25465
1080832	3.031832e-06	2.890134e-06	1.188620e-06	23424
618918	5.459828e-06	2.890135e-06	3.255483e-07	27003
