27280	9.552833e-07	3.028492e-08	-2.922160e-07	5688
35536	9.552406e-07	3.031032e-08	-2.923529e-07	5688
43792	9.551978e-07	3.033573e-08	-2.924899e-07	5688
52048	9.551551e-07	3.036114e-08	-2.926269e-07	5688
60304	9.551123e-07	3.038654e-08	-2.927638e-07	5688
68560	9.550696e-07	3.041194e-08	-2.929008e-07	5688
76816	9.550267e-07	3.043735e-08	-2.930377e-07	5688
85072	9.549839e-07	3.046274e-08	-2.931747e-07	5688
93328	9.549410e-07	3.048814e-08	-2.933116e-07	5688
101584	9.548982e-07	3.051354e-08	-2.934486e-07	5688
109840	9.548553e-07	3.053894e-08	-2.935855e-07	5688
118096	9.548123e-07	3.056433e-08	-2.937224e-07	5688
126352	9.547693e-07	3.058973e-08	-2.938593e-07	5688
134608	9.547264e-07	3.061512e-08	-2.939962e-07	5688
142864	9.546834e-07	3.064051e-08	-2.941331e-07	5688
151120	9.546404e-07	3.066590e-08	-2.942700e-07	5688
159376	9.545975e-07	3.069129e-08	-2.944069e-07	5688
167632	9.545544e-07	3.071668e-08	-2.945438e-07	5688
175888	9.545113e-07	3.074207e-08	-2.946806e-07	5688
184144	9.544682e-07	3.076746e-08	-2.948175e-07	5688
192400	9.544251e-07	3.079284e-08	-2.949544e-07	5688
200656	9.543820e-07	3.081822e-08	-2.950912e-07	5688
208912	9.543388e-07	3.084361e-08	-2.952281e-07	5688
217168	9.542957e-07	3.086899e-08	-2.953649e-07	5688
225424	9.542525e-07	3.089437e-08	-2.955017e-07	5688
233680	9.542093e-07	3.091975e-08	-2.956386e-07	5688
241936	9.541661e-07	3.094513e-08	-2.957754e-07	5688
250192	9.541228e-07	3.097050e-08	-2.959122e-07	5688
258448	9.540796e-07	3.099588e-08	-2.960490e-07	5688
266704	9.540363e-07	3.102125e-08	-2.961858e-07	5688
274960	9.539930e-07	3.104662e-08	-2.963226e-07	5688
283216	9.539497e-07	3.107200e-08	-2.964594e-07	5688
291472	9.539062e-07	3.109737e-08	-2.965962e-07	5688
299728	9.538629e-07	3.112274e-08	-2.967330e-07	5688
307984	9.538195e-07	3.114811e-08	-2.968698e-07	5688
316240	9.537762e-07	3.117347e-08	-2.970066e-07	5688
324496	9.537328e-07	3.119884e-08	-2.971433e-07	5688
332752	9.536892e-07	3.122421e-08	-2.972801e-07	5688
341008	9.536458e-07	3.124957e-08	-2.974168e-07	5688
349264	9.536023e-07	3.127494e-08	-2.975536e-07	5688
357520	9.535588e-07	3.130030e-08	-2.976903e-07	5688
365776	9.535153e-07	3.132566e-08	-2.978270e-07	5688
374032	9.534717e-07	3.135102e-08	-2.979638e-07	5688
382288	9.534281e-07	3.137637e-08	-2.981005e-07	5688
390544	9.533845e-07	3.140173e-08	-2.982372e-07	5688
398800	9.533409e-07	3.142709e-08	-2.983739e-07	5688
407056	9.532973e-07	3.145244e-08	-2.985106e-07	5688
415312	9.532537e-07	3.147780e-08	-2.986473e-07	5688
423568	9.532100e-07	3.150315e-08	-2.987840e-07	5688
431824	9.531663e-07	3.152850e-08	-2.989207e-07	5688
440080	9.531226e-07	3.155385e-08	-2.990573e-07	5688
448336	9.530788e-07	3.157920e-08	-2.991940e-07	5688
456592	9.530351e-07	3.160455e-08	-2.993307e-07	5688
464848	9.529913e-07	3.162989e-08	-2.994673e-07	5688
473104	9.529475e-07	3.165524e-08	-2.996040e-07	5688
481360	9.529037e-07	3.168058e-08	-2.997406e-07	5688
489616	9.528599e-07	3.170592e-08	-2.998773e-07	5688
497872	9.528160e-07	3.173127e-08	-3.000139e-07	5688
506128	9.527722e-07	3.175661e-08	-3.001505e-07	5688
514384	9.527283e-07	3.178195e-08	-3.002871e-07	5688
522640	9.526843e-07	3.180729e-08	-3.004237e-07	5688
530896	9.526404e-07	3.183262e-08	-3.005603e-07	5688
539152	9.525965e-07	3.185796e-08	-3.006970e-07	5688
547408	9.525525e-07	3.188329e-08	-3.008335e-07	5688
555664	9.525085e-07	3.190863e-08	-3.009701e-07	5688
563920	9.524645e-07	3.193396e-08	-3.011067e-07	5688
572176	9.524204e-07	3.195929e-08	-3.012433e-07	5688
580432	9.523764e-07	3.198462e-08	-3.013799e-07	5688
588688	9.523323e-07	3.200995e-08	-3.015164e-07	5688
596944	9.522882e-07	3.203527e-08	-3.016530e-07	5688
605200	9.522441e-07	3.206060e-08	-3.017895e-07	5688
613456	9.521999e-07	3.208593e-08	-3.019261e-07	5688
621712	9.521558e-07	3.211125e-08	-3.020626e-07	5688
629968	9.521116e-07	3.213657e-08	-3.021991e-07	5688
638224	9.520674e-07	3.216190e-08	-3.023356e-07	5688
646480	9.520232e-07	3.218722e-08	-3.024722e-07	5688
654736	9.519790e-07	3.221254e-08	-3.026087e-07	5688
662992	9.519347e-07	3.223785e-08	-3.027452e-07	5688
671248	9.518904e-07	3.226317e-08	-3.028817e-07	5688
679504	9.518461e-07	3.228849e-08	-3.030182e-07	5688
687760	9.518018e-07	3.231380e-08	-3.031547e-07	5688
696016	9.517574e-07	3.233911e-08	-3.032912e-07	5688
704272	9.517131e-07	3.236443e-08	-3.034276e-07	5688
712528	9.516687e-07	3.238974e-08	-3.035641e-07	5688
720784	9.516243e-07	3.241504e-08	-3.037005e-07	5688
729040	9.515799e-07	3.244035e-08	-3.038370e-07	5688
737296	9.515355e-07	3.246566e-08	-3.039735e-07	5688
745552	9.514910e-07	3.249097e-08	-3.041099e-07	5688
753808	9.514465e-07	3.251627e-08	-3.042463e-07	5688
762064	9.514020e-07	3.254158e-08	-3.043828e-07	5688
770320	9.513575e-07	3.256688e-08	-3.045192e-07	5688
778576	9.513129e-07	3.259218e-08	-3.046556e-07	5688
786832	9.512684e-07	3.261748e-08	-3.047920e-07	5688
795088	9.512238e-07	3.264278e-08	-3.049284e-07	5688
803344	9.511792e-07	3.266808e-08	-3.050648e-07	5688
811600	9.511346e-07	3.269338e-08	-3.052012e-07	5688
819856	9.510899e-07	3.271867e-08	-3.053376e-07	5688
828112	9.510453e-07	3.274397e-08	-3.054740e-07	5688
836368	9.510006e-07	3.276926e-08	-3.056103e-07	5688
844624	9.509558e-07	3.279455e-08	-3.057467e-07	5688
852880	9.509112e-07	3.281984e-08	-3.058830e-07	5688
861136	9.508664e-07	3.284513e-08	-3.060194e-07	5688
869392	9.508216e-07	3.287042e-08	-3.061558e-07	5688
877648	9.507768e-07	3.289570e-08	-3.062921e-07	5688
885904	9.507320e-07	3.292099e-08	-3.064284e-07	5688
894160	9.506872e-07	3.294628e-08	-3.065647e-07	5688
902416	9.506423e-07	3.297156e-08	-3.067011e-07	5688
910672	9.505975e-07	3.299684e-08	-3.068374e-07	5688
918928	9.505526e-07	3.302212e-08	-3.069737e-07	5688
927184	9.505077e-07	3.304740e-08	-3.071100e-07	5688
935440	9.504628e-07	3.307268e-08	-3.072463e-07	5688
943696	9.504178e-07	3.309795e-08	-3.073826e-07	5688
951952	9.503729e-07	3.312323e-08	-3.075189e-07	5688
960208	9.503279e-07	3.314851e-08	-3.076551e-07	5688
968464	9.502829e-07	3.317378e-08	-3.077914e-07	5688
976720	9.502378e-07	3.319905e-08	-3.079277e-07	5688
984976	9.501928e-07	3.322432e-08	-3.080639e-07	5688
993232	9.501478e-07	3.324960e-08	-3.082002e-07	5688
1001488	9.501026e-07	3.327486e-08	-3.083364e-07	5688
1009744	9.500575e-07	3.330013e-08	-3.084727e-07	5688
1018000	9.500124e-07	3.332540e-08	-3.086089e-07	5688
1026256	9.499673e-07	3.335066e-08	-3.087451e-07	5688
1034512	9.499221e-07	3.337593e-08	-3.088813e-07	5688
1042768	9.498769e-07	3.340119e-08	-3.090175e-07	5688
1051024	9.498317e-07	3.342645e-08	-3.091537e-07	5688
1059280	9.497865e-07	3.345171e-08	-3.092899e-07	5688
1067536	9.497412e-07	3.347697e-08	-3.094261e-07	5688
1075792	9.496959e-07	3.350223e-08	-3.095623e-07	5688
1084048	9.496507e-07	3.352748e-08	-3.096985e-07	5688
1092304	9.496054e-07	3.355274e-08	-3.098347e-07	5688
1100560	9.495600e-07	3.357799e-08	-3.099708e-07	5688
1108816	9.495146e-07	3.360325e-08	-3.101070e-07	5688
1117072	9.494693e-07	3.362850e-08	-3.102431e-07	5688
1125328	9.494239e-07	3.365375e-08	-3.103793e-07	5688
1133584	9.493785e-07	3.367900e-08	-3.105154e-07	5688
55	7.033554e-07	3.368233e-08	-2.045801e-07	312
8311	7.033252e-07	3.370103e-08	-2.046810e-07	312
1141840	9.493330e-07	3.370425e-08	-3.106516e-07	5688
16567	7.032949e-07	3.371974e-08	-2.047818e-07	312
1150096	9.492876e-07	3.372950e-08	-3.107877e-07	5688
24823	7.032646e-07	3.373845e-08	-2.048827e-07	312
33079	7.032343e-07	3.375715e-08	-2.049835e-07	312
41335	7.032040e-07	3.377586e-08	-2.050844e-07	312
49591	7.031737e-07	3.379456e-08	-2.051852e-07	312
57847	7.031434e-07	3.381327e-08	-2.052860e-07	312
66103	7.031131e-07	3.383197e-08	-2.053869e-07	312
74359	7.030827e-07	3.385067e-08	-2.054877e-07	312
82615	7.030523e-07	3.386937e-08	-2.055885e-07	312
90871	7.030220e-07	3.388807e-08	-2.056893e-07	312
99127	7.029915e-07	3.390677e-08	-2.057901e-07	312
107383	7.029611e-07	3.392546e-08	-2.058909e-07	312
115639	7.029307e-07	3.394416e-08	-2.059917e-07	312
123895	7.029003e-07	3.396286e-08	-2.060925e-07	312
132151	7.028698e-07	3.398155e-08	-2.061933e-07	312
140407	7.028393e-07	3.400024e-08	-2.062941e-07	312
148663	7.028088e-07	3.401894e-08	-2.063949e-07	312
156919	7.027783e-07	3.403763e-08	-2.064957e-07	312
165175	7.027477e-07	3.405632e-08	-2.065964e-07	312
173431	7.027172e-07	3.407501e-08	-2.066972e-07	312
181687	7.026867e-07	3.409371e-08	-2.067980e-07	312
189943	7.026561e-07	3.411240e-08	-2.068987e-07	312
198199	7.026255e-07	3.413108e-08	-2.069995e-07	312
206455	7.025949e-07	3.414977e-08	-2.071002e-07	312
214711	7.025643e-07	3.416846e-08	-2.072010e-07	312
222967	7.025337e-07	3.418715e-08	-2.073017e-07	312
231223	7.025030e-07	3.420583e-08	-2.074025e-07	312
239479	7.024724e-07	3.422452e-08	-2.075032e-07	312
247735	7.024417e-07	3.424320e-08	-2.076039e-07	312
255991	7.024110e-07	3.426188e-08	-2.077046e-07	312
264247	7.023803e-07	3.428056e-08	-2.078054e-07	312
272503	7.023496e-07	3.429924e-08	-2.079061e-07	312
280759	7.023189e-07	3.431793e-08	-2.080068e-07	312
289015	7.022881e-07	3.433660e-08	-2.081075e-07	312
297271	7.022574e-07	3.435528e-08	-2.082082e-07	312
305527	7.022266e-07	3.437396e-08	-2.083089e-07	312
313783	7.021958e-07	3.439264e-08	-2.084096e-07	312
322039	7.021650e-07	3.441132e-08	-2.085103e-07	312
330295	7.021342e-07	3.442999e-08	-2.086110e-07	312
338551	7.021033e-07	3.444867e-08	-2.087117e-07	312
346807	7.020724e-07	3.446734e-08	-2.088123e-07	312
355063	7.020416e-07	3.448601e-08	-2.089130e-07	312
363319	7.020107e-07	3.450469e-08	-2.090137e-07	312
371575	7.019798e-07	3.452336e-08	-2.091143e-07	312
379831	7.019489e-07	3.454203e-08	-2.092150e-07	312
388087	7.019180e-07	3.456070e-08	-2.093156e-07	312
396343	7.018870e-07	3.457937e-08	-2.094163e-07	312
404599	7.018561e-07	3.459803e-08	-2.095169e-07	312
412855	7.018251e-07	3.461670e-08	-2.096176e-07	312
421111	7.017941e-07	3.463537e-08	-2.097182e-07	312
429367	7.017631e-07	3.465403e-08	-2.098189e-07	312
437623	7.017321e-07	3.467270e-08	-2.099195e-07	312
445879	7.017011e-07	3.469136e-08	-2.100201e-07	312
454135	7.016700e-07	3.471003e-08	-2.101207e-07	312
462391	7.016390e-07	3.472869e-08	-2.102213e-07	312
470647	7.016079e-07	3.474735e-08	-2.103219e-07	312
478903	7.015768e-07	3.476601e-08	-2.104225e-07	312
487159	7.015457e-07	3.478467e-08	-2.105231e-07	312
495415	7.015146e-07	3.480333e-08	-2.106237e-07	312
503671	7.014834e-07	3.482199e-08	-2.107243e-07	312
511927	7.014523e-07	3.484064e-08	-2.108249e-07	312
520183	7.014211e-07	3.485930e-08	-2.109255e-07	312
528439	7.013899e-07	3.487796e-08	-2.110261e-07	312
536695	7.013588e-07	3.489661e-08	-2.111267e-07	312
544951	7.013275e-07	3.491526e-08	-2.112272e-07	312
553207	7.012963e-07	3.493392e-08	-2.113278e-07	312
561463	7.012651e-07	3.495257e-08	-2.114284e-07	312
569719	7.012338e-07	3.497122e-08	-2.115289e-07	312
577975	7.012026e-07	3.498987e-08	-2.116295e-07	312
586231	7.011712e-07	3.500852e-08	-2.117300e-07	312
594487	7.011400e-07	3.502717e-08	-2.118306e-07	312
602743	7.011087e-07	3.504582e-08	-2.119311e-07	312
610999	7.010773e-07	3.506446e-08	-2.120316e-07	312
619255	7.010460e-07	3.508311e-08	-2.121322e-07	312
627511	7.010146e-07	3.510176e-08	-2.122327e-07	312
635767	7.009833e-07	3.512040e-08	-2.123332e-07	312
644023	7.009518e-07	3.513904e-08	-2.124337e-07	312
652279	7.009205e-07	3.515769e-08	-2.125342e-07	312
660535	7.008890e-07	3.517633e-08	-2.126347e-07	312
668791	7.008576e-07	3.519497e-08	-2.127352e-07	312
677047	7.008261e-07	3.521361e-08	-2.128357e-07	312
685303	7.007947e-07	3.523225e-08	-2.129362e-07	312
693559	7.007632e-07	3.525089e-08	-2.130367e-07	312
701815	7.007317e-07	3.526953e-08	-2.131372e-07	312
710071	7.007002e-07	3.528816e-08	-2.132377e-07	312
718327	7.006687e-07	3.530680e-08	-2.133382e-07	312
726583	7.006371e-07	3.532544e-08	-2.134386e-07	312
734839	7.006056e-07	3.534407e-08	-2.135391e-07	312
743095	7.005740e-07	3.536270e-08	-2.136396e-07	312
751351	7.005424e-07	3.538133e-08	-2.137400e-07	312
759607	7.005108e-07	3.539997e-08	-2.138405e-07	312
767863	7.004792e-07	3.541860e-08	-2.139409e-07	312
776119	7.004476e-07	3.543723e-08	-2.140413e-07	312
784375	7.004160e-07	3.545586e-08	-2.141418e-07	312
792631	7.003843e-07	3.547449e-08	-2.142422e-07	312
800887	7.003526e-07	3.549311e-08	-2.143426e-07	312
809143	7.003209e-07	3.551174e-08	-2.144431e-07	312
817399	7.002892e-07	3.553037e-08	-2.145435e-07	312
825655	7.002575e-07	3.554899e-08	-2.146439e-07	312
833911	7.002258e-07	3.556762e-08	-2.147443e-07	312
842167	7.001941e-07	3.558624e-08	-2.148447e-07	312
850423	7.001623e-07	3.560486e-08	-2.149451e-07	312
858679	7.001305e-07	3.562348e-08	-2.150455e-07	312
866935	7.000987e-07	3.564210e-08	-2.151459e-07	312
875191	7.000669e-07	3.566072e-08	-2.152463e-07	312
883447	7.000351e-07	3.567934e-08	-2.153467e-07	312
891703	7.000032e-07	3.569796e-08	-2.154471e-07	312
899959	6.999714e-07	3.571658e-08	-2.155475e-07	312
908215	6.999395e-07	3.573519e-08	-2.156478e-07	312
916471	6.999076e-07	3.575381e-08	-2.157482e-07	312
924727	6.998757e-07	3.577242e-08	-2.158486e-07	312
932983	6.998438e-07	3.579104e-08	-2.159489e-07	312
941239	6.998119e-07	3.580965e-08	-2.160493e-07	312
949495	6.997799e-07	3.582826e-08	-2.161496e-07	312
957751	6.997480e-07	3.584687e-08	-2.162500e-07	312
966007	6.997161e-07	3.586549e-08	-2.163503e-07	312
974263	6.996841e-07	3.588410e-08	-2.164506e-07	312
982519	6.996520e-07	3.590270e-08	-2.165510e-07	312
990775	6.996200e-07	3.592131e-08	-2.166513e-07	312
999031	6.995880e-07	3.593992e-08	-2.167516e-07	312
1007287	6.995560e-07	3.595853e-08	-2.168519e-07	312
1015543	6.995239e-07	3.597713e-08	-2.169522e-07	312
1023799	6.994919e-07	3.599574e-08	-2.170525e-07	312
1032055	6.994597e-07	3.601434e-08	-2.171528e-07	312
1040311	6.994276e-07	3.603294e-08	-2.172531e-07	312
1048567	6.993955e-07	3.605154e-08	-2.173534e-07	312
1056823	6.993634e-07	3.607014e-08	-2.174537e-07	312
1065079	6.993312e-07	3.608875e-08	-2.175540e-07	312
1073335	6.992991e-07	3.610734e-08	-2.176543e-07	312
1081591	6.992669e-07	3.612594e-08	-2.177546e-07	312
1089847	6.992347e-07	3.614454e-08	-2.178548e-07	312
1098103	6.992025e-07	3.616314e-08	-2.179551e-07	312
1106359	6.991703e-07	3.618173e-08	-2.180553e-07	312
1114615	6.991380e-07	3.620033e-08	-2.181556e-07	312
1122871	6.991058e-07	3.621892e-08	-2.182559e-07	312
1131127	6.990735e-07	3.623752e-08	-2.183561e-07	312
1139383	6.990412e-07	3.625611e-08	-2.184563e-07	312
1147639	6.990089e-07	3.627470e-08	-2.185566e-07	312
7554	5.333036e-07	4.195736e-08	-1.492000e-07	23645
15810	5.332811e-07	4.197154e-08	-1.492765e-07	23645
24066	5.332586e-07	4.198573e-08	-1.493530e-07	23645
32322	5.332360e-07	4.199991e-08	-1.494295e-07	23645
40578	5.332134e-07	4.201409e-08	-1.495059e-07	23645
48834	5.331909e-07	4.202828e-08	-1.495824e-07	23645
57090	5.331683e-07	4.204246e-08	-1.496588e-07	23645
65346	5.331457e-07	4.205664e-08	-1.497353e-07	23645
73602	5.331231e-07	4.207082e-08	-1.498117e-07	23645
81858	5.331005e-07	4.208500e-08	-1.498882e-07	23645
90114	5.330779e-07	4.209918e-08	-1.499646e-07	23645
98370	5.330553e-07	4.211336e-08	-1.500411e-07	23645
106626	5.330326e-07	4.212754e-08	-1.501175e-07	23645
114882	5.330100e-07	4.214171e-08	-1.501939e-07	23645
123138	5.329873e-07	4.215589e-08	-1.502704e-07	23645
131394	5.329646e-07	4.217007e-08	-1.503468e-07	23645
139650	5.329420e-07	4.218424e-08	-1.504232e-07	23645
147906	5.329193e-07	4.219842e-08	-1.504996e-07	23645
156162	5.328965e-07	4.221259e-08	-1.505761e-07	23645
164418	5.328739e-07	4.222677e-08	-1.506525e-07	23645
172674	5.328511e-07	4.224094e-08	-1.507289e-07	23645
180930	5.328284e-07	4.225512e-08	-1.508053e-07	23645
189186	5.328056e-07	4.226929e-08	-1.508817e-07	23645
197442	5.327828e-07	4.228346e-08	-1.509581e-07	23645
205698	5.327601e-07	4.229763e-08	-1.510345e-07	23645
213954	5.327373e-07	4.231180e-08	-1.511109e-07	23645
222210	5.327145e-07	4.232597e-08	-1.511873e-07	23645
230466	5.326917e-07	4.234014e-08	-1.512637e-07	23645
238722	5.326688e-07	4.235431e-08	-1.513401e-07	23645
246978	5.326460e-07	4.236848e-08	-1.514164e-07	23645
255234	5.326232e-07	4.238264e-08	-1.514928e-07	23645
263490	5.326003e-07	4.239681e-08	-1.515692e-07	23645
271746	5.325774e-07	4.241098e-08	-1.516456e-07	23645
280002	5.325546e-07	4.242514e-08	-1.517219e-07	23645
288258	5.325317e-07	4.243931e-08	-1.517983e-07	23645
296514	5.325087e-07	4.245347e-08	-1.518747e-07	23645
304770	5.324858e-07	4.246764e-08	-1.519510e-07	23645
313026	5.324629e-07	4.248180e-08	-1.520274e-07	23645
321282	5.324400e-07	4.249596e-08	-1.521037e-07	23645
329538	5.324171e-07	4.251012e-08	-1.521801e-07	23645
337794	5.323941e-07	4.252428e-08	-1.522564e-07	23645
346050	5.323711e-07	4.253845e-08	-1.523328e-07	23645
354306	5.323481e-07	4.255261e-08	-1.524091e-07	23645
362562	5.323251e-07	4.256676e-08	-1.524855e-07	23645
370818	5.323021e-07	4.258092e-08	-1.525618e-07	23645
379074	5.322791e-07	4.259508e-08	-1.526381e-07	23645
387330	5.322561e-07	4.260924e-08	-1.527144e-07	23645
395586	5.322331e-07	4.262339e-08	-1.527908e-07	23645
403842	5.322100e-07	4.263755e-08	-1.528671e-07	23645
412098	5.321870e-07	4.265171e-08	-1.529434e-07	23645
420354	5.321639e-07	4.266586e-08	-1.530197e-07	23645
428610	5.321408e-07	4.268002e-08	-1.530960e-07	23645
436866	5.321177e-07	4.269417e-08	-1.531723e-07	23645
445122	5.320946e-07	4.270833e-08	-1.532486e-07	23645
453378	5.320715e-07	4.272248e-08	-1.533249e-07	23645
461634	5.320483e-07	4.273663e-08	-1.534012e-07	23645
469890	5.320252e-07	4.275078e-08	-1.534775e-07	23645
478146	5.320020e-07	4.276493e-08	-1.535538e-07	23645
486402	5.319789e-07	4.277908e-08	-1.536301e-07	23645
494658	5.319557e-07	4.279323e-08	-1.537064e-07	23645
502914	5.319325e-07	4.280738e-08	-1.537827e-07	23645
511170	5.319093e-07	4.282153e-08	-1.538589e-07	23645
519426	5.318861e-07	4.283568e-08	-1.539352e-07	23645
527682	5.318629e-07	4.284982e-08	-1.540115e-07	23645
535938	5.318397e-07	4.286397e-08	-1.540877e-07	23645
544194	5.318165e-07	4.287811e-08	-1.541640e-07	23645
552450	5.317932e-07	4.289226e-08	-1.542403e-07	23645
560706	5.317699e-07	4.290640e-08	-1.543165e-07	23645
568962	5.317467e-07	4.292055e-08	-1.543928e-07	23645
577218	5.317233e-07	4.293469e-08	-1.544690e-07	23645
585474	5.317000e-07	4.294883e-08	-1.545453e-07	23645
593730	5.316767e-07	4.296298e-08	-1.546215e-07	23645
601986	5.316534e-07	4.297712e-08	-1.546978e-07	23645
610242	5.316301e-07	4.299126e-08	-1.547740e-07	23645
618498	5.316068e-07	4.300540e-08	-1.548502e-07	23645
626754	5.315834e-07	4.301954e-08	-1.549265e-07	23645
635010	5.315600e-07	4.303368e-08	-1.550027e-07	23645
643266	5.315367e-07	4.304781e-08	-1.550789e-07	23645
651522	5.315133e-07	4.306195e-08	-1.551551e-07	23645
659778	5.314899e-07	4.307609e-08	-1.552313e-07	23645
668034	5.314665e-07	4.309022e-08	-1.553076e-07	23645
676290	5.314430e-07	4.310436e-08	-1.553838e-07	23645
684546	5.314196e-07	4.311850e-08	-1.554600e-07	23645
692802	5.313962e-07	4.313263e-08	-1.555362e-07	23645
701058	5.313727e-07	4.314676e-08	-1.556124e-07	23645
709314	5.313492e-07	4.316090e-08	-1.556886e-07	23645
717570	5.313257e-07	4.317503e-08	-1.557648e-07	23645
725826	5.313022e-07	4.318916e-08	-1.558410e-07	23645
734082	5.312788e-07	4.320329e-08	-1.559171e-07	23645
742338	5.312552e-07	4.321742e-08	-1.559933e-07	23645
750594	5.312317e-07	4.323155e-08	-1.560695e-07	23645
758850	5.312082e-07	4.324568e-08	-1.561457e-07	23645
767106	5.311846e-07	4.325981e-08	-1.562219e-07	23645
775362	5.311610e-07	4.327394e-08	-1.562980e-07	23645
783618	5.311375e-07	4.328807e-08	-1.563742e-07	23645
791874	5.311139e-07	4.330219e-08	-1.564504e-07	23645
800130	5.310903e-07	4.331632e-08	-1.565265e-07	23645
808386	5.310667e-07	4.333045e-08	-1.566027e-07	23645
816642	5.310431e-07	4.334457e-08	-1.566788e-07	23645
824898	5.310195e-07	4.335869e-08	-1.567550e-07	23645
833154	5.309959e-07	4.337282e-08	-1.568311e-07	23645
841410	5.309722e-07	4.338694e-08	-1.569073e-07	23645
849666	5.309486e-07	4.340106e-08	-1.569834e-07	23645
857922	5.309249e-07	4.341518e-08	-1.570595e-07	23645
866178	5.309012e-07	4.342931e-08	-1.571357e-07	23645
874434	5.308775e-07	4.344342e-08	-1.572118e-07	23645
882690	5.308538e-07	4.345755e-08	-1.572879e-07	23645
890946	5.308301e-07	4.347167e-08	-1.573640e-07	23645
899202	5.308063e-07	4.348578e-08	-1.574402e-07	23645
907458	5.307826e-07	4.349990e-08	-1.575163e-07	23645
915714	5.307589e-07	4.351402e-08	-1.575924e-07	23645
923970	5.307351e-07	4.352814e-08	-1.576685e-07	23645
932226	5.307113e-07	4.354225e-08	-1.577446e-07	23645
940482	5.306875e-07	4.355637e-08	-1.578207e-07	23645
2618	9.891744e-07	4.356079e-08	-2.931341e-07	5944
948738	5.306637e-07	4.357048e-08	-1.578968e-07	23645
956994	5.306399e-07	4.358460e-08	-1.579729e-07	23645
10874	9.891312e-07	4.358710e-08	-2.932760e-07	5944
965250	5.306161e-07	4.359871e-08	-1.580490e-07	23645
973506	5.305923e-07	4.361282e-08	-1.581251e-07	23645
19130	9.890880e-07	4.361341e-08	-2.934178e-07	5944
981762	5.305685e-07	4.362693e-08	-1.582012e-07	23645
27386	9.890447e-07	4.363972e-08	-2.935597e-07	5944
990018	5.305446e-07	4.364104e-08	-1.582772e-07	23645
998274	5.305207e-07	4.365516e-08	-1.583533e-07	23645
35642	9.890015e-07	4.366602e-08	-2.937015e-07	5944
1006530	5.304968e-07	4.366927e-08	-1.584294e-07	23645
1014786	5.304730e-07	4.368338e-08	-1.585055e-07	23645
43898	9.889582e-07	4.369233e-08	-2.938433e-07	5944
1023042	5.304491e-07	4.369749e-08	-1.585815e-07	23645
1031298	5.304252e-07	4.371159e-08	-1.586576e-07	23645
52154	9.889148e-07	4.371863e-08	-2.939851e-07	5944
1039554	5.304012e-07	4.372570e-08	-1.587337e-07	23645
1047810	5.303773e-07	4.373981e-08	-1.588097e-07	23645
60410	9.888715e-07	4.374493e-08	-2.941269e-07	5944
1056066	5.303534e-07	4.375391e-08	-1.588858e-07	23645
1064322	5.303294e-07	4.376802e-08	-1.589618e-07	23645
68666	9.888282e-07	4.377123e-08	-2.942687e-07	5944
1072578	5.303054e-07	4.378213e-08	-1.590379e-07	23645
1080834	5.302815e-07	4.379623e-08	-1.591139e-07	23645
76922	9.887848e-07	4.379753e-08	-2.944105e-07	5944
1089090	5.302575e-07	4.381033e-08	-1.591899e-07	23645
85178	9.887415e-07	4.382383e-08	-2.945523e-07	5944
1097346	5.302335e-07	4.382444e-08	-1.592660e-07	23645
1105602	5.302095e-07	4.383854e-08	-1.593420e-07	23645
93434	9.886980e-07	4.385013e-08	-2.946940e-07	5944
1113858	5.301854e-07	4.385264e-08	-1.594180e-07	23645
1122114	5.301615e-07	4.386674e-08	-1.594941e-07	23645
101690	9.886546e-07	4.387643e-08	-2.948358e-07	5944
1130370	5.301374e-07	4.388084e-08	-1.595701e-07	23645
1138626	5.301133e-07	4.389494e-08	-1.596461e-07	23645
109946	9.886111e-07	4.390272e-08	-2.949776e-07	5944
1146882	5.300893e-07	4.390904e-08	-1.597221e-07	23645
1155138	5.300652e-07	4.392314e-08	-1.597981e-07	23645
118202	9.885676e-07	4.392902e-08	-2.951193e-07	5944
126458	9.885241e-07	4.395531e-08	-2.952611e-07	5944
134714	9.884807e-07	4.398160e-08	-2.954028e-07	5944
142970	9.884371e-07	4.400789e-08	-2.955446e-07	5944
151226	9.883935e-07	4.403418e-08	-2.956863e-07	5944
159482	9.883499e-07	4.406047e-08	-2.958280e-07	5944
167738	9.883064e-07	4.408676e-08	-2.959698e-07	5944
175994	9.882627e-07	4.411304e-08	-2.961115e-07	5944
184250	9.882191e-07	4.413933e-08	-2.962532e-07	5944
192506	9.881754e-07	4.416561e-08	-2.963949e-07	5944
200762	9.881318e-07	4.419189e-08	-2.965366e-07	5944
209018	9.880880e-07	4.421817e-08	-2.966783e-07	5944
217274	9.880442e-07	4.424445e-08	-2.968200e-07	5944
225530	9.880006e-07	4.427073e-08	-2.969616e-07	5944
233786	9.879568e-07	4.429701e-08	-2.971033e-07	5944
242042	9.879129e-07	4.432329e-08	-2.972450e-07	5944
250298	9.878692e-07	4.434956e-08	-2.973866e-07	5944
258554	9.878253e-07	4.437583e-08	-2.975283e-07	5944
266810	9.877815e-07	4.440211e-08	-2.976699e-07	5944
275066	9.877376e-07	4.442838e-08	-2.978116e-07	5944
283322	9.876937e-07	4.445465e-08	-2.979532e-07	5944
291578	9.876497e-07	4.448092e-08	-2.980948e-07	5944
299834	9.876059e-07	4.450719e-08	-2.982365e-07	5944
