324810	9.854014e-07	2.854512e-07	-1.099091e-07	6455
669897	7.574280e-07	2.854703e-07	-3.722819e-08	2615
333066	9.853781e-07	2.854775e-07	-1.100504e-07	6455
678153	7.574151e-07	2.854905e-07	-3.733683e-08	2615
341322	9.853546e-07	2.855037e-07	-1.101917e-07	6455
686409	7.574021e-07	2.855107e-07	-3.744546e-08	2615
349578	9.853312e-07	2.855299e-07	-1.103330e-07	6455
694665	7.573892e-07	2.855308e-07	-3.755409e-08	2615
702921	7.573761e-07	2.855510e-07	-3.766271e-08	2615
357834	9.853078e-07	2.855561e-07	-1.104743e-07	6455
711177	7.573631e-07	2.855712e-07	-3.777134e-08	2615
366090	9.852844e-07	2.855823e-07	-1.106156e-07	6455
719433	7.573501e-07	2.855913e-07	-3.787996e-08	2615
374346	9.852608e-07	2.856086e-07	-1.107570e-07	6455
727689	7.573371e-07	2.856115e-07	-3.798858e-08	2615
735945	7.573240e-07	2.856316e-07	-3.809720e-08	2615
382602	9.852373e-07	2.856348e-07	-1.108982e-07	6455
744201	7.573109e-07	2.856518e-07	-3.820582e-08	2615
390858	9.852139e-07	2.856610e-07	-1.110395e-07	6455
752457	7.572979e-07	2.856719e-07	-3.831444e-08	2615
399114	9.851904e-07	2.856872e-07	-1.111808e-07	6455
760713	7.572847e-07	2.856921e-07	-3.842305e-08	2615
768969	7.572716e-07	2.857123e-07	-3.853166e-08	2615
407370	9.851667e-07	2.857134e-07	-1.113221e-07	6455
777225	7.572585e-07	2.857324e-07	-3.864027e-08	2615
415626	9.851432e-07	2.857397e-07	-1.114634e-07	6455
785481	7.572453e-07	2.857526e-07	-3.874888e-08	2615
423882	9.851195e-07	2.857659e-07	-1.116047e-07	6455
793737	7.572322e-07	2.857727e-07	-3.885749e-08	2615
432138	9.850960e-07	2.857921e-07	-1.117460e-07	6455
801993	7.572190e-07	2.857929e-07	-3.896609e-08	2615
810249	7.572057e-07	2.858131e-07	-3.907470e-08	2615
440394	9.850723e-07	2.858183e-07	-1.118873e-07	6455
818505	7.571925e-07	2.858332e-07	-3.918329e-08	2615
448650	9.850486e-07	2.858445e-07	-1.120285e-07	6455
826761	7.571793e-07	2.858534e-07	-3.929189e-08	2615
456906	9.850249e-07	2.858708e-07	-1.121698e-07	6455
835017	7.571660e-07	2.858735e-07	-3.940049e-08	2615
843273	7.571527e-07	2.858937e-07	-3.950909e-08	2615
465162	9.850013e-07	2.858970e-07	-1.123111e-07	6455
851529	7.571395e-07	2.859138e-07	-3.961768e-08	2615
473418	9.849775e-07	2.859232e-07	-1.124523e-07	6455
859785	7.571262e-07	2.859340e-07	-3.972627e-08	2615
481674	9.849538e-07	2.859494e-07	-1.125936e-07	6455
868041	7.571129e-07	2.859541e-07	-3.983486e-08	2615
876297	7.570995e-07	2.859743e-07	-3.994345e-08	2615
489930	9.849300e-07	2.859756e-07	-1.127349e-07	6455
884553	7.570862e-07	2.859944e-07	-4.005203e-08	2615
498186	9.849063e-07	2.860018e-07	-1.128761e-07	6455
892809	7.570728e-07	2.860146e-07	-4.016062e-08	2615
506442	9.848824e-07	2.860280e-07	-1.130174e-07	6455
901065	7.570595e-07	2.860347e-07	-4.026920e-08	2615
514698	9.848586e-07	2.860542e-07	-1.131586e-07	6455
909321	7.570461e-07	2.860549e-07	-4.037778e-08	2615
917577	7.570326e-07	2.860750e-07	-4.048636e-08	2615
522954	9.848347e-07	2.860804e-07	-1.132999e-07	6455
925833	7.570192e-07	2.860952e-07	-4.059493e-08	2615
531210	9.848109e-07	2.861067e-07	-1.134411e-07	6455
934089	7.570058e-07	2.861154e-07	-4.070351e-08	2615
539466	9.847870e-07	2.861329e-07	-1.135823e-07	6455
942345	7.569923e-07	2.861355e-07	-4.081208e-08	2615
950601	7.569788e-07	2.861557e-07	-4.092065e-08	2615
547722	9.847630e-07	2.861591e-07	-1.137236e-07	6455
958857	7.569653e-07	2.861758e-07	-4.102922e-08	2615
555978	9.847391e-07	2.861853e-07	-1.138648e-07	6455
967113	7.569518e-07	2.861960e-07	-4.113778e-08	2615
564234	9.847151e-07	2.862115e-07	-1.140060e-07	6455
975369	7.569383e-07	2.862161e-07	-4.124635e-08	2615
983625	7.569247e-07	2.862363e-07	-4.135491e-08	2615
572490	9.846912e-07	2.862377e-07	-1.141472e-07	6455
991881	7.569112e-07	2.862564e-07	-4.146347e-08	2615
580746	9.846672e-07	2.862639e-07	-1.142885e-07	6455
1000137	7.568976e-07	2.862765e-07	-4.157203e-08	2615
589002	9.846432e-07	2.862901e-07	-1.144297e-07	6455
1008393	7.568840e-07	2.862967e-07	-4.168059e-08	2615
597258	9.846191e-07	2.863163e-07	-1.145709e-07	6455
1016649	7.568704e-07	2.863168e-07	-4.178914e-08	2615
1024905	7.568568e-07	2.863370e-07	-4.189770e-08	2615
605514	9.845951e-07	2.863425e-07	-1.147121e-07	6455
1033161	7.568431e-07	2.863571e-07	-4.200625e-08	2615
613770	9.845710e-07	2.863687e-07	-1.148533e-07	6455
1041417	7.568295e-07	2.863773e-07	-4.211480e-08	2615
622026	9.845469e-07	2.863949e-07	-1.149945e-07	6455
1049673	7.568158e-07	2.863974e-07	-4.222334e-08	2615
1057929	7.568021e-07	2.864176e-07	-4.233189e-08	2615
630282	9.845228e-07	2.864211e-07	-1.151357e-07	6455
1066185	7.567884e-07	2.864377e-07	-4.244043e-08	2615
638538	9.844986e-07	2.864473e-07	-1.152769e-07	6455
1074441	7.567747e-07	2.864579e-07	-4.254897e-08	2615
646794	9.844745e-07	2.864735e-07	-1.154181e-07	6455
1082697	7.567610e-07	2.864780e-07	-4.265751e-08	2615
1090953	7.567472e-07	2.864981e-07	-4.276605e-08	2615
655050	9.844503e-07	2.864997e-07	-1.155593e-07	6455
1099209	7.567335e-07	2.865183e-07	-4.287458e-08	2615
663306	9.844260e-07	2.865259e-07	-1.157005e-07	6455
1107465	7.567197e-07	2.865384e-07	-4.298311e-08	2615
671562	9.844018e-07	2.865521e-07	-1.158417e-07	6455
1115721	7.567058e-07	2.865586e-07	-4.309165e-08	2615
679818	9.843775e-07	2.865783e-07	-1.159828e-07	6455
1123977	7.566920e-07	2.865787e-07	-4.320017e-08	2615
1132233	7.566782e-07	2.865989e-07	-4.330870e-08	2615
688074	9.843533e-07	2.866045e-07	-1.161240e-07	6455
1140489	7.566643e-07	2.866190e-07	-4.341723e-08	2615
696330	9.843289e-07	2.866307e-07	-1.162652e-07	6455
1148745	7.566505e-07	2.866391e-07	-4.352575e-08	2615
704586	9.843046e-07	2.866569e-07	-1.164063e-07	6455
712842	9.842803e-07	2.866831e-07	-1.165475e-07	6455
721098	9.842560e-07	2.867093e-07	-1.166887e-07	6455
729354	9.842316e-07	2.867355e-07	-1.168298e-07	6455
737610	9.842072e-07	2.867617e-07	-1.169710e-07	6455
745866	9.841827e-07	2.867879e-07	-1.171121e-07	6455
1741	9.582701e-07	2.868006e-07	-9.273468e-08	3895
754122	9.841583e-07	2.868141e-07	-1.172533e-07	6455
9997	9.582491e-07	2.868261e-07	-9.287211e-08	3895
762378	9.841339e-07	2.868402e-07	-1.173944e-07	6455
18253	9.582282e-07	2.868516e-07	-9.300954e-08	3895
770634	9.841094e-07	2.868665e-07	-1.175356e-07	6455
26509	9.582071e-07	2.868771e-07	-9.314697e-08	3895
778890	9.840849e-07	2.868926e-07	-1.176767e-07	6455
34765	9.581862e-07	2.869026e-07	-9.328438e-08	3895
787146	9.840604e-07	2.869188e-07	-1.178178e-07	6455
43021	9.581652e-07	2.869281e-07	-9.342180e-08	3895
795402	9.840359e-07	2.869450e-07	-1.179590e-07	6455
51277	9.581441e-07	2.869537e-07	-9.355922e-08	3895
803658	9.840113e-07	2.869712e-07	-1.181001e-07	6455
59533	9.581230e-07	2.869791e-07	-9.369663e-08	3895
811914	9.839866e-07	2.869974e-07	-1.182412e-07	6455
67789	9.581020e-07	2.870046e-07	-9.383405e-08	3895
820170	9.839621e-07	2.870236e-07	-1.183823e-07	6455
76045	9.580808e-07	2.870301e-07	-9.397145e-08	3895
828426	9.839374e-07	2.870498e-07	-1.185234e-07	6455
84301	9.580597e-07	2.870556e-07	-9.410886e-08	3895
836682	9.839129e-07	2.870759e-07	-1.186645e-07	6455
92557	9.580385e-07	2.870811e-07	-9.424625e-08	3895
844938	9.838882e-07	2.871021e-07	-1.188057e-07	6455
100813	9.580174e-07	2.871066e-07	-9.438365e-08	3895
853194	9.838634e-07	2.871283e-07	-1.189468e-07	6455
109069	9.579962e-07	2.871321e-07	-9.452105e-08	3895
861450	9.838387e-07	2.871545e-07	-1.190879e-07	6455
117325	9.579750e-07	2.871576e-07	-9.465844e-08	3895
869706	9.838141e-07	2.871807e-07	-1.192290e-07	6455
125581	9.579537e-07	2.871831e-07	-9.479583e-08	3895
877962	9.837893e-07	2.872069e-07	-1.193700e-07	6455
133837	9.579326e-07	2.872086e-07	-9.493321e-08	3895
886218	9.837645e-07	2.872330e-07	-1.195111e-07	6455
142093	9.579112e-07	2.872341e-07	-9.507060e-08	3895
894474	9.837397e-07	2.872592e-07	-1.196522e-07	6455
150349	9.578899e-07	2.872596e-07	-9.520798e-08	3895
158605	9.578687e-07	2.872851e-07	-9.534536e-08	3895
902730	9.837149e-07	2.872854e-07	-1.197933e-07	6455
166861	9.578473e-07	2.873106e-07	-9.548273e-08	3895
910986	9.836900e-07	2.873116e-07	-1.199344e-07	6455
175117	9.578259e-07	2.873361e-07	-9.562010e-08	3895
919242	9.836651e-07	2.873378e-07	-1.200755e-07	6455
183373	9.578046e-07	2.873616e-07	-9.575746e-08	3895
927498	9.836403e-07	2.873639e-07	-1.202165e-07	6455
191629	9.577832e-07	2.873871e-07	-9.589483e-08	3895
935754	9.836155e-07	2.873901e-07	-1.203576e-07	6455
199885	9.577618e-07	2.874126e-07	-9.603220e-08	3895
944010	9.835904e-07	2.874163e-07	-1.204987e-07	6455
208141	9.577403e-07	2.874380e-07	-9.616955e-08	3895
952266	9.835655e-07	2.874425e-07	-1.206397e-07	6455
216397	9.577190e-07	2.874635e-07	-9.630691e-08	3895
960522	9.835405e-07	2.874687e-07	-1.207808e-07	6455
224653	9.576975e-07	2.874890e-07	-9.644426e-08	3895
968778	9.835156e-07	2.874948e-07	-1.209218e-07	6455
232909	9.576760e-07	2.875145e-07	-9.658161e-08	3895
977034	9.834906e-07	2.875210e-07	-1.210629e-07	6455
241165	9.576544e-07	2.875400e-07	-9.671896e-08	3895
985290	9.834656e-07	2.875472e-07	-1.212039e-07	6455
249421	9.576329e-07	2.875655e-07	-9.685630e-08	3895
993546	9.834405e-07	2.875733e-07	-1.213450e-07	6455
257677	9.576113e-07	2.875910e-07	-9.699364e-08	3895
1001802	9.834155e-07	2.875995e-07	-1.214860e-07	6455
265933	9.575898e-07	2.876165e-07	-9.713097e-08	3895
1010058	9.833904e-07	2.876257e-07	-1.216271e-07	6455
274189	9.575682e-07	2.876420e-07	-9.726831e-08	3895
1018314	9.833652e-07	2.876519e-07	-1.217681e-07	6455
282445	9.575466e-07	2.876674e-07	-9.740564e-08	3895
1026570	9.833401e-07	2.876780e-07	-1.219091e-07	6455
290701	9.575249e-07	2.876929e-07	-9.754297e-08	3895
1034826	9.833150e-07	2.877042e-07	-1.220502e-07	6455
298957	9.575033e-07	2.877184e-07	-9.768029e-08	3895
1043082	9.832899e-07	2.877304e-07	-1.221912e-07	6455
307213	9.574816e-07	2.877439e-07	-9.781761e-08	3895
1051338	9.832646e-07	2.877565e-07	-1.223322e-07	6455
315469	9.574599e-07	2.877694e-07	-9.795493e-08	3895
1059594	9.832394e-07	2.877827e-07	-1.224732e-07	6455
323725	9.574381e-07	2.877948e-07	-9.809224e-08	3895
1067850	9.832141e-07	2.878089e-07	-1.226142e-07	6455
331981	9.574164e-07	2.878203e-07	-9.822956e-08	3895
1076106	9.831889e-07	2.878350e-07	-1.227552e-07	6455
340237	9.573947e-07	2.878458e-07	-9.836687e-08	3895
1084362	9.831637e-07	2.878612e-07	-1.228962e-07	6455
348493	9.573729e-07	2.878713e-07	-9.850417e-08	3895
1092618	9.831383e-07	2.878874e-07	-1.230372e-07	6455
356749	9.573511e-07	2.878968e-07	-9.864147e-08	3895
1100874	9.831131e-07	2.879135e-07	-1.231782e-07	6455
365005	9.573292e-07	2.879223e-07	-9.877878e-08	3895
1109130	9.830877e-07	2.879397e-07	-1.233192e-07	6455
373261	9.573074e-07	2.879477e-07	-9.891607e-08	3895
1117386	9.830624e-07	2.879659e-07	-1.234602e-07	6455
381517	9.572856e-07	2.879732e-07	-9.905337e-08	3895
1125642	9.830369e-07	2.879920e-07	-1.236012e-07	6455
389773	9.572638e-07	2.879987e-07	-9.919066e-08	3895
1133898	9.830115e-07	2.880182e-07	-1.237422e-07	6455
398029	9.572418e-07	2.880242e-07	-9.932794e-08	3895
2929	1.011949e-06	2.880388e-07	-1.104044e-07	6711
1142154	9.829861e-07	2.880443e-07	-1.238832e-07	6455
406285	9.572199e-07	2.880496e-07	-9.946523e-08	3895
11185	1.011926e-06	2.880658e-07	-1.105495e-07	6711
1150410	9.829607e-07	2.880705e-07	-1.240241e-07	6455
414541	9.571979e-07	2.880751e-07	-9.960250e-08	3895
19441	1.011902e-06	2.880927e-07	-1.106946e-07	6711
422797	9.571760e-07	2.881006e-07	-9.973979e-08	3895
27697	1.011879e-06	2.881196e-07	-1.108397e-07	6711
431053	9.571540e-07	2.881261e-07	-9.987706e-08	3895
35953	1.011855e-06	2.881465e-07	-1.109848e-07	6711
439309	9.571320e-07	2.881515e-07	-1.000143e-07	3895
44209	1.011831e-06	2.881735e-07	-1.111300e-07	6711
447565	9.571099e-07	2.881770e-07	-1.001516e-07	3895
52465	1.011808e-06	2.882004e-07	-1.112751e-07	6711
455821	9.570879e-07	2.882025e-07	-1.002889e-07	3895
60721	1.011784e-06	2.882273e-07	-1.114202e-07	6711
464077	9.570658e-07	2.882280e-07	-1.004261e-07	3895
472333	9.570438e-07	2.882534e-07	-1.005634e-07	3895
68977	1.011760e-06	2.882543e-07	-1.115653e-07	6711
480589	9.570217e-07	2.882789e-07	-1.007006e-07	3895
77233	1.011737e-06	2.882812e-07	-1.117104e-07	6711
488845	9.569995e-07	2.883044e-07	-1.008379e-07	3895
85489	1.011713e-06	2.883081e-07	-1.118555e-07	6711
497101	9.569774e-07	2.883299e-07	-1.009751e-07	3895
93745	1.011689e-06	2.883350e-07	-1.120006e-07	6711
505357	9.569552e-07	2.883553e-07	-1.011124e-07	3895
102001	1.011666e-06	2.883620e-07	-1.121457e-07	6711
513613	9.569330e-07	2.883808e-07	-1.012496e-07	3895
110257	1.011642e-06	2.883889e-07	-1.122908e-07	6711
521869	9.569109e-07	2.884063e-07	-1.013869e-07	3895
118513	1.011618e-06	2.884158e-07	-1.124358e-07	6711
530125	9.568886e-07	2.884317e-07	-1.015241e-07	3895
126769	1.011594e-06	2.884427e-07	-1.125809e-07	6711
538381	9.568664e-07	2.884572e-07	-1.016613e-07	3895
135025	1.011570e-06	2.884697e-07	-1.127260e-07	6711
546637	9.568441e-07	2.884827e-07	-1.017986e-07	3895
143281	1.011546e-06	2.884966e-07	-1.128711e-07	6711
554893	9.568219e-07	2.885081e-07	-1.019358e-07	3895
151537	1.011523e-06	2.885235e-07	-1.130161e-07	6711
563149	9.567995e-07	2.885336e-07	-1.020730e-07	3895
159793	1.011499e-06	2.885504e-07	-1.131612e-07	6711
571405	9.567772e-07	2.885591e-07	-1.022102e-07	3895
168049	1.011475e-06	2.885774e-07	-1.133063e-07	6711
579661	9.567548e-07	2.885845e-07	-1.023475e-07	3895
176305	1.011451e-06	2.886043e-07	-1.134513e-07	6711
587917	9.567325e-07	2.886100e-07	-1.024847e-07	3895
184561	1.011427e-06	2.886312e-07	-1.135964e-07	6711
596173	9.567101e-07	2.886354e-07	-1.026219e-07	3895
192817	1.011403e-06	2.886581e-07	-1.137415e-07	6711
604429	9.566877e-07	2.886609e-07	-1.027591e-07	3895
201073	1.011379e-06	2.886850e-07	-1.138865e-07	6711
612685	9.566652e-07	2.886864e-07	-1.028963e-07	3895
620941	9.566428e-07	2.887118e-07	-1.030335e-07	3895
209329	1.011355e-06	2.887119e-07	-1.140316e-07	6711
629197	9.566203e-07	2.887373e-07	-1.031707e-07	3895
217585	1.011331e-06	2.887388e-07	-1.141766e-07	6711
637453	9.565978e-07	2.887627e-07	-1.033079e-07	3895
225841	1.011307e-06	2.887658e-07	-1.143216e-07	6711
645709	9.565753e-07	2.887882e-07	-1.034451e-07	3895
234097	1.011283e-06	2.887927e-07	-1.144667e-07	6711
653965	9.565528e-07	2.888137e-07	-1.035823e-07	3895
242353	1.011259e-06	2.888196e-07	-1.146117e-07	6711
662221	9.565302e-07	2.888391e-07	-1.037195e-07	3895
250609	1.011234e-06	2.888465e-07	-1.147567e-07	6711
670477	9.565076e-07	2.888646e-07	-1.038566e-07	3895
258865	1.011210e-06	2.888734e-07	-1.149018e-07	6711
678733	9.564851e-07	2.888900e-07	-1.039938e-07	3895
267121	1.011186e-06	2.889003e-07	-1.150468e-07	6711
686989	9.564625e-07	2.889155e-07	-1.041310e-07	3895
275377	1.011162e-06	2.889272e-07	-1.151918e-07	6711
695245	9.564399e-07	2.889409e-07	-1.042682e-07	3895
283633	1.011138e-06	2.889541e-07	-1.153368e-07	6711
703501	9.564171e-07	2.889664e-07	-1.044053e-07	3895
291889	1.011113e-06	2.889811e-07	-1.154818e-07	6711
711757	9.563945e-07	2.889919e-07	-1.045425e-07	3895
300145	1.011089e-06	2.890080e-07	-1.156268e-07	6711
720013	9.563718e-07	2.890173e-07	-1.046797e-07	3895
308401	1.011065e-06	2.890349e-07	-1.157718e-07	6711
728269	9.563490e-07	2.890428e-07	-1.048168e-07	3895
316657	1.011041e-06	2.890618e-07	-1.159168e-07	6711
736525	9.563263e-07	2.890682e-07	-1.049540e-07	3895
324913	1.011016e-06	2.890887e-07	-1.160618e-07	6711
744781	9.563036e-07	2.890937e-07	-1.050911e-07	3895
333169	1.010992e-06	2.891156e-07	-1.162068e-07	6711
753037	9.562808e-07	2.891191e-07	-1.052283e-07	3895
341425	1.010968e-06	2.891425e-07	-1.163518e-07	6711
761293	9.562580e-07	2.891446e-07	-1.053654e-07	3895
349681	1.010943e-06	2.891694e-07	-1.164968e-07	6711
769549	9.562352e-07	2.891700e-07	-1.055026e-07	3895
777805	9.562124e-07	2.891954e-07	-1.056397e-07	3895
357937	1.010919e-06	2.891963e-07	-1.166418e-07	6711
786061	9.561895e-07	2.892209e-07	-1.057768e-07	3895
366193	1.010894e-06	2.892232e-07	-1.167868e-07	6711
794317	9.561667e-07	2.892463e-07	-1.059140e-07	3895
374449	1.010870e-06	2.892501e-07	-1.169318e-07	6711
802573	9.561437e-07	2.892718e-07	-1.060511e-07	3895
382705	1.010845e-06	2.892770e-07	-1.170767e-07	6711
810829	9.561209e-07	2.892972e-07	-1.061882e-07	3895
390961	1.010821e-06	2.893039e-07	-1.172217e-07	6711
819085	9.560979e-07	2.893227e-07	-1.063254e-07	3895
399217	1.010796e-06	2.893308e-07	-1.173667e-07	6711
827341	9.560749e-07	2.893481e-07	-1.064625e-07	3895
407473	1.010772e-06	2.893577e-07	-1.175116e-07	6711
835597	9.560520e-07	2.893736e-07	-1.065996e-07	3895
415729	1.010747e-06	2.893846e-07	-1.176566e-07	6711
843853	9.560289e-07	2.893990e-07	-1.067367e-07	3895
423985	1.010723e-06	2.894115e-07	-1.178015e-07	6711
852109	9.560059e-07	2.894245e-07	-1.068738e-07	3895
432241	1.010698e-06	2.894384e-07	-1.179465e-07	6711
860365	9.559828e-07	2.894499e-07	-1.070109e-07	3895
440497	1.010673e-06	2.894653e-07	-1.180914e-07	6711
868621	9.559598e-07	2.894753e-07	-1.071480e-07	3895
448753	1.010649e-06	2.894922e-07	-1.182364e-07	6711
876877	9.559367e-07	2.895008e-07	-1.072851e-07	3895
457009	1.010624e-06	2.895191e-07	-1.183813e-07	6711
885133	9.559136e-07	2.895262e-07	-1.074222e-07	3895
465265	1.010599e-06	2.895460e-07	-1.185263e-07	6711
893389	9.558905e-07	2.895517e-07	-1.075593e-07	3895
473521	1.010575e-06	2.895729e-07	-1.186712e-07	6711
901645	9.558673e-07	2.895771e-07	-1.076964e-07	3895
481777	1.010550e-06	2.895998e-07	-1.188161e-07	6711
909901	9.558441e-07	2.896026e-07	-1.078335e-07	3895
490033	1.010525e-06	2.896267e-07	-1.189611e-07	6711
918157	9.558211e-07	2.896280e-07	-1.079706e-07	3895
926413	9.557978e-07	2.896534e-07	-1.081076e-07	3895
498289	1.010500e-06	2.896536e-07	-1.191060e-07	6711
934669	9.557746e-07	2.896789e-07	-1.082447e-07	3895
506545	1.010476e-06	2.896805e-07	-1.192509e-07	6711
942925	9.557514e-07	2.897043e-07	-1.083818e-07	3895
514801	1.010451e-06	2.897074e-07	-1.193958e-07	6711
951181	9.557281e-07	2.897297e-07	-1.085189e-07	3895
523057	1.010426e-06	2.897343e-07	-1.195407e-07	6711
959437	9.557048e-07	2.897552e-07	-1.086559e-07	3895
531313	1.010401e-06	2.897611e-07	-1.196857e-07	6711
967693	9.556815e-07	2.897806e-07	-1.087930e-07	3895
539569	1.010376e-06	2.897880e-07	-1.198305e-07	6711
975949	9.556582e-07	2.898061e-07	-1.089301e-07	3895
547825	1.010351e-06	2.898149e-07	-1.199755e-07	6711
984205	9.556348e-07	2.898315e-07	-1.090671e-07	3895
556081	1.010326e-06	2.898418e-07	-1.201203e-07	6711
992461	9.556114e-07	2.898569e-07	-1.092042e-07	3895
564337	1.010301e-06	2.898687e-07	-1.202653e-07	6711
1000717	9.555881e-07	2.898823e-07	-1.093412e-07	3895
572593	1.010276e-06	2.898956e-07	-1.204101e-07	6711
1008973	9.555647e-07	2.899078e-07	-1.094783e-07	3895
580849	1.010251e-06	2.899225e-07	-1.205550e-07	6711
1017229	9.555413e-07	2.899332e-07	-1.096153e-07	3895
589105	1.010226e-06	2.899494e-07	-1.206999e-07	6711
1025485	9.555177e-07	2.899586e-07	-1.097523e-07	3895
597361	1.010201e-06	2.899762e-07	-1.208448e-07	6711
1033741	9.554943e-07	2.899841e-07	-1.098894e-07	3895
605617	1.010176e-06	2.900031e-07	-1.209897e-07	6711
1041997	9.554708e-07	2.900095e-07	-1.100264e-07	3895
613873	1.010151e-06	2.900300e-07	-1.211345e-07	6711
1050253	9.554474e-07	2.900349e-07	-1.101635e-07	3895
622129	1.010126e-06	2.900569e-07	-1.212794e-07	6711
1058509	9.554238e-07	2.900603e-07	-1.103005e-07	3895
630385	1.010101e-06	2.900838e-07	-1.214243e-07	6711
1066765	9.554002e-07	2.900858e-07	-1.104375e-07	3895
638641	1.010076e-06	2.901106e-07	-1.215691e-07	6711
1075021	9.553767e-07	2.901112e-07	-1.105745e-07	3895
1083277	9.553531e-07	2.901366e-07	-1.107115e-07	3895
646897	1.010051e-06	2.901375e-07	-1.217140e-07	6711
1091533	9.553295e-07	2.901620e-07	-1.108486e-07	3895
655153	1.010025e-06	2.901644e-07	-1.218589e-07	6711
1099789	9.553058e-07	2.901875e-07	-1.109856e-07	3895
663409	1.010000e-06	2.901913e-07	-1.220037e-07	6711
1108045	9.552822e-07	2.902129e-07	-1.111226e-07	3895
671665	1.009975e-06	2.902182e-07	-1.221486e-07	6711
1116301	9.552585e-07	2.902383e-07	-1.112596e-07	3895
679921	1.009950e-06	2.902451e-07	-1.222934e-07	6711
1124557	9.552348e-07	2.902637e-07	-1.113966e-07	3895
688177	1.009925e-06	2.902719e-07	-1.224383e-07	6711
1132813	9.552111e-07	2.902892e-07	-1.115336e-07	3895
696433	1.009899e-06	2.902988e-07	-1.225831e-07	6711
1141069	9.551874e-07	2.903146e-07	-1.116706e-07	3895
704689	1.009874e-06	2.903257e-07	-1.227279e-07	6711
1149325	9.551636e-07	2.903400e-07	-1.118076e-07	3895
712945	1.009849e-06	2.903526e-07	-1.228728e-07	6711
721201	1.009823e-06	2.903794e-07	-1.230176e-07	6711
729457	1.009798e-06	2.904063e-07	-1.231624e-07	6711
737713	1.009772e-06	2.904332e-07	-1.233072e-07	6711
745969	1.009747e-06	2.904601e-07	-1.234520e-07	6711
754225	1.009722e-06	2.904869e-07	-1.235969e-07	6711
762481	1.009696e-06	2.905138e-07	-1.237417e-07	6711
770737	1.009671e-06	2.905407e-07	-1.238865e-07	6711
778993	1.009645e-06	2.905676e-07	-1.240313e-07	6711
787249	1.009620e-06	2.905944e-07	-1.241761e-07	6711
795505	1.009594e-06	2.906213e-07	-1.243209e-07	6711
803761	1.009568e-06	2.906482e-07	-1.244657e-07	6711
812017	1.009543e-06	2.906750e-07	-1.246104e-07	6711
820273	1.009517e-06	2.907019e-07	-1.247552e-07	6711
828529	1.009492e-06	2.907287e-07	-1.249000e-07	6711
836785	1.009466e-06	2.907556e-07	-1.250448e-07	6711
845041	1.009440e-06	2.907825e-07	-1.251896e-07	6711
853297	1.009415e-06	2.908093e-07	-1.253343e-07	6711
861553	1.009389e-06	2.908362e-07	-1.254791e-07	6711
869809	1.009363e-06	2.908631e-07	-1.256238e-07	6711
878065	1.009337e-06	2.908899e-07	-1.257686e-07	6711
886321	1.009312e-06	2.909168e-07	-1.259134e-07	6711
894577	1.009286e-06	2.909437e-07	-1.260581e-07	6711
902833	1.009260e-06	2.909705e-07	-1.262029e-07	6711
911089	1.009234e-06	2.909974e-07	-1.263476e-07	6711
919345	1.009208e-06	2.910242e-07	-1.264923e-07	6711
927601	1.009182e-06	2.910511e-07	-1.266371e-07	6711
935857	1.009156e-06	2.910780e-07	-1.267818e-07	6711
944113	1.009130e-06	2.911048e-07	-1.269265e-07	6711
952369	1.009104e-06	2.911316e-07	-1.270713e-07	6711
960625	1.009078e-06	2.911585e-07	-1.272160e-07	6711
968881	1.009052e-06	2.911854e-07	-1.273607e-07	6711
977137	1.009026e-06	2.912122e-07	-1.275054e-07	6711
985393	1.009000e-06	2.912391e-07	-1.276501e-07	6711
993649	1.008974e-06	2.912659e-07	-1.277948e-07	6711
1001905	1.008948e-06	2.912928e-07	-1.279395e-07	6711
1010161	1.008922e-06	2.913196e-07	-1.280842e-07	6711
1018417	1.008896e-06	2.913465e-07	-1.282289e-07	6711
1026673	1.008870e-06	2.913733e-07	-1.283736e-07	6711
1034929	1.008844e-06	2.914002e-07	-1.285183e-07	6711
1043185	1.008817e-06	2.914270e-07	-1.286630e-07	6711
1051441	1.008791e-06	2.914539e-07	-1.288077e-07	6711
1059697	1.008765e-06	2.914807e-07	-1.289523e-07	6711
1067953	1.008739e-06	2.915075e-07	-1.290970e-07	6711
1076209	1.008713e-06	2.915344e-07	-1.292417e-07	6711
1084465	1.008686e-06	2.915612e-07	-1.293863e-07	6711
1092721	1.008660e-06	2.915881e-07	-1.295310e-07	6711
1100977	1.008633e-06	2.916149e-07	-1.296757e-07	6711
1109233	1.008607e-06	2.916418e-07	-1.298203e-07	6711
1117489	1.008581e-06	2.916686e-07	-1.299650e-07	6711
1125745	1.008554e-06	2.916954e-07	-1.301096e-07	6711
1134001	1.008528e-06	2.917223e-07	-1.302543e-07	6711
1142257	1.008501e-06	2.917491e-07	-1.303989e-07	6711
1150513	1.008475e-06	2.917760e-07	-1.305435e-07	6711
3132	1.058778e-06	2.944650e-07	-1.218547e-07	7223
11388	1.058753e-06	2.944932e-07	-1.220065e-07	7223
19644	1.058727e-06	2.945214e-07	-1.221584e-07	7223
27900	1.058702e-06	2.945496e-07	-1.223102e-07	7223
36156	1.058677e-06	2.945777e-07	-1.224621e-07	7223
44412	1.058651e-06	2.946059e-07	-1.226139e-07	7223
52668	1.058626e-06	2.946341e-07	-1.227657e-07	7223
60924	1.058600e-06	2.946622e-07	-1.229175e-07	7223
69180	1.058575e-06	2.946904e-07	-1.230694e-07	7223
