87165	-8.491736e-08	3.781304e-08	5.963243e-08	11312
78909	-8.492491e-08	3.781530e-08	5.962026e-08	11312
513126	-3.122605e-07	3.781572e-08	1.398739e-07	2846
70653	-8.493245e-08	3.781755e-08	5.960808e-08	11312
174386	-2.244945e-07	3.781804e-08	1.061282e-07	2327
62397	-8.493998e-08	3.781981e-08	5.959591e-08	11312
54141	-8.494752e-08	3.782207e-08	5.958373e-08	11312
166130	-2.245087e-07	3.782401e-08	1.060960e-07	2327
504870	-3.122796e-07	3.782403e-08	1.398292e-07	2846
45885	-8.495506e-08	3.782433e-08	5.957155e-08	11312
37629	-8.496259e-08	3.782658e-08	5.955937e-08	11312
29373	-8.497013e-08	3.782884e-08	5.954719e-08	11312
157874	-2.245229e-07	3.782997e-08	1.060639e-07	2327
21117	-8.497766e-08	3.783109e-08	5.953501e-08	11312
496614	-3.122986e-07	3.783233e-08	1.397844e-07	2846
12861	-8.498518e-08	3.783335e-08	5.952283e-08	11312
4605	-8.499271e-08	3.783561e-08	5.951064e-08	11312
149618	-2.245371e-07	3.783594e-08	1.060317e-07	2327
488358	-3.123176e-07	3.784063e-08	1.397396e-07	2846
141362	-2.245513e-07	3.784191e-08	1.059995e-07	2327
133106	-2.245655e-07	3.784788e-08	1.059673e-07	2327
480102	-3.123367e-07	3.784893e-08	1.396948e-07	2846
124850	-2.245796e-07	3.785385e-08	1.059351e-07	2327
471846	-3.123557e-07	3.785724e-08	1.396500e-07	2846
116594	-2.245938e-07	3.785982e-08	1.059029e-07	2327
463590	-3.123747e-07	3.786554e-08	1.396053e-07	2846
108338	-2.246080e-07	3.786579e-08	1.058707e-07	2327
100082	-2.246222e-07	3.787176e-08	1.058385e-07	2327
455334	-3.123937e-07	3.787385e-08	1.395605e-07	2846
91826	-2.246363e-07	3.787773e-08	1.058063e-07	2327
447078	-3.124127e-07	3.788215e-08	1.395157e-07	2846
83570	-2.246505e-07	3.788371e-08	1.057740e-07	2327
75314	-2.246646e-07	3.788968e-08	1.057418e-07	2327
438822	-3.124317e-07	3.789046e-08	1.394709e-07	2846
67058	-2.246788e-07	3.789565e-08	1.057096e-07	2327
430566	-3.124507e-07	3.789876e-08	1.394261e-07	2846
58802	-2.246929e-07	3.790162e-08	1.056774e-07	2327
422310	-3.124697e-07	3.790707e-08	1.393813e-07	2846
50546	-2.247071e-07	3.790759e-08	1.056452e-07	2327
42290	-2.247212e-07	3.791357e-08	1.056130e-07	2327
414054	-3.124886e-07	3.791537e-08	1.393365e-07	2846
34034	-2.247354e-07	3.791954e-08	1.055808e-07	2327
405798	-3.125076e-07	3.792368e-08	1.392917e-07	2846
25778	-2.247495e-07	3.792551e-08	1.055485e-07	2327
17522	-2.247636e-07	3.793149e-08	1.055163e-07	2327
397542	-3.125266e-07	3.793199e-08	1.392469e-07	2846
9266	-2.247777e-07	3.793746e-08	1.054841e-07	2327
389286	-3.125455e-07	3.794030e-08	1.392020e-07	2846
1010	-2.247918e-07	3.794344e-08	1.054518e-07	2327
381030	-3.125645e-07	3.794861e-08	1.391572e-07	2846
372774	-3.125834e-07	3.795692e-08	1.391124e-07	2846
364518	-3.126023e-07	3.796523e-08	1.390676e-07	2846
356262	-3.126213e-07	3.797354e-08	1.390228e-07	2846
348006	-3.126402e-07	3.798185e-08	1.389780e-07	2846
339750	-3.126591e-07	3.799016e-08	1.389331e-07	2846
331494	-3.126780e-07	3.799848e-08	1.388883e-07	2846
323238	-3.126969e-07	3.800679e-08	1.388435e-07	2846
314982	-3.127158e-07	3.801510e-08	1.387986e-07	2846
306726	-3.127347e-07	3.802342e-08	1.387538e-07	2846
298470	-3.127536e-07	3.803173e-08	1.387089e-07	2846
290214	-3.127724e-07	3.804004e-08	1.386641e-07	2846
281958	-3.127913e-07	3.804836e-08	1.386193e-07	2846
273702	-3.128102e-07	3.805668e-08	1.385744e-07	2846
265446	-3.128290e-07	3.806499e-08	1.385295e-07	2846
257190	-3.128479e-07	3.807331e-08	1.384847e-07	2846
248934	-3.128667e-07	3.808163e-08	1.384398e-07	2846
240678	-3.128855e-07	3.808994e-08	1.383950e-07	2846
232422	-3.129043e-07	3.809826e-08	1.383501e-07	2846
224166	-3.129232e-07	3.810658e-08	1.383053e-07	2846
215910	-3.129420e-07	3.811490e-08	1.382604e-07	2846
207654	-3.129608e-07	3.812322e-08	1.382155e-07	2846
199398	-3.129796e-07	3.813154e-08	1.381706e-07	2846
191142	-3.129984e-07	3.813986e-08	1.381258e-07	2846
182886	-3.130172e-07	3.814818e-08	1.380809e-07	2846
174630	-3.130360e-07	3.815650e-08	1.380360e-07	2846
166374	-3.130547e-07	3.816482e-08	1.379911e-07	2846
158118	-3.130735e-07	3.817315e-08	1.379462e-07	2846
149862	-3.130923e-07	3.818147e-08	1.379013e-07	2846
141606	-3.131110e-07	3.818980e-08	1.378564e-07	2846
133350	-3.131298e-07	3.819812e-08	1.378115e-07	2846
125094	-3.131485e-07	3.820644e-08	1.377666e-07	2846
116838	-3.131672e-07	3.821477e-08	1.377217e-07	2846
108582	-3.131860e-07	3.822310e-08	1.376768e-07	2846
100326	-3.132047e-07	3.823142e-08	1.376319e-07	2846
92070	-3.132234e-07	3.823975e-08	1.375870e-07	2846
83814	-3.132421e-07	3.824808e-08	1.375421e-07	2846
75558	-3.132608e-07	3.825641e-08	1.374972e-07	2846
67302	-3.132795e-07	3.826473e-08	1.374523e-07	2846
59046	-3.132982e-07	3.827306e-08	1.374074e-07	2846
50790	-3.133169e-07	3.828139e-08	1.373624e-07	2846
42534	-3.133356e-07	3.828972e-08	1.373175e-07	2846
34278	-3.133542e-07	3.829805e-08	1.372726e-07	2846
26022	-3.133729e-07	3.830638e-08	1.372277e-07	2846
17766	-3.133915e-07	3.831471e-08	1.371827e-07	2846
9510	-3.134102e-07	3.832304e-08	1.371378e-07	2846
1254	-3.134288e-07	3.833138e-08	1.370929e-07	2846
1154130	-1.026068e-07	3.912295e-08	6.783852e-08	18248
1145874	-1.026155e-07	3.912567e-08	6.782381e-08	18248
1137618	-1.026242e-07	3.912840e-08	6.780910e-08	18248
1129362	-1.026329e-07	3.913113e-08	6.779439e-08	18248
1121106	-1.026416e-07	3.913385e-08	6.777967e-08	18248
1112850	-1.026502e-07	3.913658e-08	6.776496e-08	18248
1104594	-1.026589e-07	3.913931e-08	6.775024e-08	18248
1096338	-1.026676e-07	3.914203e-08	6.773553e-08	18248
1088082	-1.026763e-07	3.914476e-08	6.772080e-08	18248
1079826	-1.026849e-07	3.914749e-08	6.770609e-08	18248
1071570	-1.026936e-07	3.915022e-08	6.769137e-08	18248
1063314	-1.027023e-07	3.915294e-08	6.767664e-08	18248
1055058	-1.027109e-07	3.915567e-08	6.766192e-08	18248
1046802	-1.027196e-07	3.915840e-08	6.764719e-08	18248
1038546	-1.027282e-07	3.916113e-08	6.763247e-08	18248
1030290	-1.027369e-07	3.916386e-08	6.761774e-08	18248
1022034	-1.027455e-07	3.916659e-08	6.760301e-08	18248
1013778	-1.027542e-07	3.916932e-08	6.758828e-08	18248
1005522	-1.027628e-07	3.917205e-08	6.757355e-08	18248
997266	-1.027715e-07	3.917478e-08	6.755882e-08	18248
989010	-1.027801e-07	3.917751e-08	6.754409e-08	18248
980754	-1.027888e-07	3.918024e-08	6.752935e-08	18248
972498	-1.027974e-07	3.918297e-08	6.751461e-08	18248
964242	-1.028060e-07	3.918570e-08	6.749988e-08	18248
955986	-1.028147e-07	3.918844e-08	6.748514e-08	18248
947730	-1.028233e-07	3.919116e-08	6.747040e-08	18248
939474	-1.028319e-07	3.919390e-08	6.745566e-08	18248
931218	-1.028406e-07	3.919663e-08	6.744092e-08	18248
922962	-1.028492e-07	3.919936e-08	6.742617e-08	18248
914706	-1.028578e-07	3.920210e-08	6.741143e-08	18248
906450	-1.028664e-07	3.920483e-08	6.739668e-08	18248
898194	-1.028751e-07	3.920756e-08	6.738193e-08	18248
889938	-1.028837e-07	3.921029e-08	6.736718e-08	18248
881682	-1.028923e-07	3.921303e-08	6.735243e-08	18248
873426	-1.029009e-07	3.921576e-08	6.733768e-08	18248
865170	-1.029095e-07	3.921850e-08	6.732293e-08	18248
856914	-1.029181e-07	3.922123e-08	6.730818e-08	18248
848658	-1.029267e-07	3.922396e-08	6.729342e-08	18248
840402	-1.029353e-07	3.922669e-08	6.727866e-08	18248
832146	-1.029439e-07	3.922943e-08	6.726390e-08	18248
823890	-1.029525e-07	3.923217e-08	6.724915e-08	18248
815634	-1.029611e-07	3.923490e-08	6.723439e-08	18248
807378	-1.029697e-07	3.923764e-08	6.721963e-08	18248
799122	-1.029783e-07	3.924037e-08	6.720487e-08	18248
790866	-1.029869e-07	3.924311e-08	6.719010e-08	18248
782610	-1.029955e-07	3.924584e-08	6.717534e-08	18248
1148348	-2.112063e-07	3.924718e-08	1.099223e-07	1810
774354	-1.030041e-07	3.924858e-08	6.716057e-08	18248
766098	-1.030127e-07	3.925132e-08	6.714581e-08	18248
1140092	-2.112210e-07	3.925279e-08	1.098920e-07	1810
757842	-1.030212e-07	3.925405e-08	6.713104e-08	18248
749586	-1.030298e-07	3.925679e-08	6.711627e-08	18248
1131836	-2.112357e-07	3.925841e-08	1.098617e-07	1810
741330	-1.030384e-07	3.925953e-08	6.710150e-08	18248
733074	-1.030470e-07	3.926226e-08	6.708672e-08	18248
1123580	-2.112504e-07	3.926402e-08	1.098314e-07	1810
724818	-1.030556e-07	3.926500e-08	6.707195e-08	18248
716562	-1.030641e-07	3.926774e-08	6.705718e-08	18248
1115324	-2.112651e-07	3.926963e-08	1.098011e-07	1810
708306	-1.030727e-07	3.927048e-08	6.704240e-08	18248
700050	-1.030813e-07	3.927322e-08	6.702763e-08	18248
1107068	-2.112798e-07	3.927525e-08	1.097708e-07	1810
691794	-1.030898e-07	3.927596e-08	6.701285e-08	18248
683538	-1.030984e-07	3.927870e-08	6.699807e-08	18248
1098812	-2.112945e-07	3.928087e-08	1.097405e-07	1810
675282	-1.031069e-07	3.928143e-08	6.698329e-08	18248
667026	-1.031155e-07	3.928417e-08	6.696850e-08	18248
1090556	-2.113092e-07	3.928648e-08	1.097102e-07	1810
658770	-1.031241e-07	3.928691e-08	6.695372e-08	18248
650514	-1.031326e-07	3.928965e-08	6.693894e-08	18248
1082300	-2.113239e-07	3.929210e-08	1.096800e-07	1810
642258	-1.031412e-07	3.929240e-08	6.692415e-08	18248
634002	-1.031497e-07	3.929513e-08	6.690937e-08	18248
1074044	-2.113386e-07	3.929771e-08	1.096496e-07	1810
625746	-1.031583e-07	3.929787e-08	6.689458e-08	18248
617490	-1.031668e-07	3.930062e-08	6.687979e-08	18248
1065788	-2.113532e-07	3.930333e-08	1.096194e-07	1810
609234	-1.031753e-07	3.930336e-08	6.686500e-08	18248
600978	-1.031839e-07	3.930610e-08	6.685021e-08	18248
592722	-1.031924e-07	3.930884e-08	6.683541e-08	18248
1057532	-2.113679e-07	3.930895e-08	1.095890e-07	1810
584466	-1.032010e-07	3.931158e-08	6.682062e-08	18248
576210	-1.032095e-07	3.931432e-08	6.680582e-08	18248
1049276	-2.113826e-07	3.931457e-08	1.095587e-07	1810
567954	-1.032180e-07	3.931707e-08	6.679102e-08	18248
559698	-1.032266e-07	3.931981e-08	6.677623e-08	18248
1041020	-2.113972e-07	3.932018e-08	1.095284e-07	1810
551442	-1.032351e-07	3.932255e-08	6.676143e-08	18248
543186	-1.032436e-07	3.932529e-08	6.674663e-08	18248
1032764	-2.114119e-07	3.932580e-08	1.094981e-07	1810
534930	-1.032521e-07	3.932804e-08	6.673183e-08	18248
526674	-1.032607e-07	3.933078e-08	6.671703e-08	18248
1024508	-2.114265e-07	3.933143e-08	1.094678e-07	1810
518418	-1.032692e-07	3.933352e-08	6.670222e-08	18248
510162	-1.032777e-07	3.933626e-08	6.668742e-08	18248
1016252	-2.114412e-07	3.933704e-08	1.094375e-07	1810
501906	-1.032862e-07	3.933901e-08	6.667261e-08	18248
493650	-1.032947e-07	3.934175e-08	6.665780e-08	18248
1007996	-2.114558e-07	3.934266e-08	1.094072e-07	1810
485394	-1.033032e-07	3.934450e-08	6.664300e-08	18248
477138	-1.033117e-07	3.934724e-08	6.662818e-08	18248
999740	-2.114705e-07	3.934828e-08	1.093769e-07	1810
468882	-1.033202e-07	3.934999e-08	6.661337e-08	18248
460626	-1.033287e-07	3.935273e-08	6.659856e-08	18248
991484	-2.114851e-07	3.935390e-08	1.093465e-07	1810
452370	-1.033372e-07	3.935548e-08	6.658374e-08	18248
444114	-1.033457e-07	3.935822e-08	6.656893e-08	18248
983228	-2.114997e-07	3.935953e-08	1.093162e-07	1810
435858	-1.033542e-07	3.936097e-08	6.655412e-08	18248
427602	-1.033627e-07	3.936372e-08	6.653930e-08	18248
974972	-2.115144e-07	3.936515e-08	1.092859e-07	1810
419346	-1.033712e-07	3.936646e-08	6.652448e-08	18248
411090	-1.033797e-07	3.936921e-08	6.650966e-08	18248
966716	-2.115290e-07	3.937077e-08	1.092556e-07	1810
402834	-1.033882e-07	3.937195e-08	6.649484e-08	18248
394578	-1.033967e-07	3.937470e-08	6.648002e-08	18248
958460	-2.115436e-07	3.937639e-08	1.092252e-07	1810
386322	-1.034052e-07	3.937745e-08	6.646520e-08	18248
378066	-1.034136e-07	3.938020e-08	6.645037e-08	18248
950204	-2.115582e-07	3.938201e-08	1.091949e-07	1810
369810	-1.034221e-07	3.938294e-08	6.643555e-08	18248
361554	-1.034306e-07	3.938569e-08	6.642072e-08	18248
941948	-2.115728e-07	3.938764e-08	1.091646e-07	1810
353298	-1.034391e-07	3.938844e-08	6.640589e-08	18248
345042	-1.034475e-07	3.939119e-08	6.639106e-08	18248
933692	-2.115874e-07	3.939326e-08	1.091342e-07	1810
336786	-1.034560e-07	3.939394e-08	6.637623e-08	18248
328530	-1.034645e-07	3.939669e-08	6.636139e-08	18248
925436	-2.116020e-07	3.939888e-08	1.091039e-07	1810
320274	-1.034730e-07	3.939943e-08	6.634657e-08	18248
312018	-1.034814e-07	3.940218e-08	6.633173e-08	18248
917180	-2.116166e-07	3.940451e-08	1.090736e-07	1810
303762	-1.034899e-07	3.940493e-08	6.631689e-08	18248
295506	-1.034983e-07	3.940768e-08	6.630206e-08	18248
908924	-2.116312e-07	3.941013e-08	1.090432e-07	1810
287250	-1.035068e-07	3.941043e-08	6.628722e-08	18248
278994	-1.035152e-07	3.941318e-08	6.627238e-08	18248
900668	-2.116458e-07	3.941576e-08	1.090129e-07	1810
270738	-1.035237e-07	3.941593e-08	6.625754e-08	18248
262482	-1.035322e-07	3.941868e-08	6.624270e-08	18248
892412	-2.116604e-07	3.942138e-08	1.089825e-07	1810
254226	-1.035406e-07	3.942143e-08	6.622786e-08	18248
245970	-1.035490e-07	3.942418e-08	6.621301e-08	18248
237714	-1.035575e-07	3.942693e-08	6.619817e-08	18248
884156	-2.116749e-07	3.942701e-08	1.089522e-07	1810
229458	-1.035659e-07	3.942969e-08	6.618332e-08	18248
221202	-1.035744e-07	3.943244e-08	6.616848e-08	18248
875900	-2.116895e-07	3.943263e-08	1.089218e-07	1810
212946	-1.035828e-07	3.943519e-08	6.615362e-08	18248
204690	-1.035912e-07	3.943794e-08	6.613877e-08	18248
867644	-2.117041e-07	3.943826e-08	1.088915e-07	1810
196434	-1.035997e-07	3.944069e-08	6.612392e-08	18248
188178	-1.036081e-07	3.944345e-08	6.610907e-08	18248
859388	-2.117186e-07	3.944389e-08	1.088611e-07	1810
179922	-1.036165e-07	3.944620e-08	6.609422e-08	18248
171666	-1.036250e-07	3.944895e-08	6.607936e-08	18248
851132	-2.117332e-07	3.944952e-08	1.088308e-07	1810
163410	-1.036334e-07	3.945171e-08	6.606451e-08	18248
155154	-1.036418e-07	3.945446e-08	6.604965e-08	18248
842876	-2.117477e-07	3.945514e-08	1.088004e-07	1810
146898	-1.036502e-07	3.945721e-08	6.603479e-08	18248
138642	-1.036586e-07	3.945997e-08	6.601993e-08	18248
834620	-2.117623e-07	3.946077e-08	1.087700e-07	1810
130386	-1.036671e-07	3.946272e-08	6.600507e-08	18248
122130	-1.036755e-07	3.946548e-08	6.599021e-08	18248
826364	-2.117768e-07	3.946640e-08	1.087397e-07	1810
113874	-1.036839e-07	3.946823e-08	6.597534e-08	18248
105618	-1.036923e-07	3.947098e-08	6.596048e-08	18248
818108	-2.117914e-07	3.947203e-08	1.087093e-07	1810
97362	-1.037007e-07	3.947374e-08	6.594561e-08	18248
89106	-1.037091e-07	3.947649e-08	6.593075e-08	18248
809852	-2.118059e-07	3.947766e-08	1.086790e-07	1810
80850	-1.037175e-07	3.947925e-08	6.591588e-08	18248
72594	-1.037259e-07	3.948201e-08	6.590101e-08	18248
801596	-2.118204e-07	3.948329e-08	1.086486e-07	1810
64338	-1.037343e-07	3.948476e-08	6.588614e-08	18248
56082	-1.037427e-07	3.948752e-08	6.587127e-08	18248
793340	-2.118350e-07	3.948892e-08	1.086182e-07	1810
47826	-1.037511e-07	3.949027e-08	6.585639e-08	18248
39570	-1.037595e-07	3.949303e-08	6.584152e-08	18248
785084	-2.118495e-07	3.949455e-08	1.085878e-07	1810
31314	-1.037679e-07	3.949579e-08	6.582665e-08	18248
23058	-1.037763e-07	3.949854e-08	6.581177e-08	18248
776828	-2.118640e-07	3.950018e-08	1.085575e-07	1810
14802	-1.037846e-07	3.950130e-08	6.579689e-08	18248
6546	-1.037930e-07	3.950406e-08	6.578201e-08	18248
768572	-2.118785e-07	3.950581e-08	1.085271e-07	1810
760316	-2.118930e-07	3.951144e-08	1.084967e-07	1810
752060	-2.119075e-07	3.951708e-08	1.084663e-07	1810
743804	-2.119220e-07	3.952271e-08	1.084359e-07	1810
735548	-2.119365e-07	3.952834e-08	1.084056e-07	1810
727292	-2.119510e-07	3.953398e-08	1.083752e-07	1810
719036	-2.119655e-07	3.953961e-08	1.083448e-07	1810
710780	-2.119800e-07	3.954524e-08	1.083144e-07	1810
702524	-2.119945e-07	3.955088e-08	1.082840e-07	1810
694268	-2.120089e-07	3.955651e-08	1.082536e-07	1810
686012	-2.120234e-07	3.956215e-08	1.082232e-07	1810
677756	-2.120379e-07	3.956778e-08	1.081928e-07	1810
669500	-2.120523e-07	3.957342e-08	1.081624e-07	1810
661244	-2.120668e-07	3.957905e-08	1.081320e-07	1810
652988	-2.120812e-07	3.958469e-08	1.081016e-07	1810
644732	-2.120957e-07	3.959033e-08	1.080712e-07	1810
636476	-2.121101e-07	3.959597e-08	1.080408e-07	1810
628220	-2.121245e-07	3.960160e-08	1.080104e-07	1810
619964	-2.121390e-07	3.960724e-08	1.079799e-07	1810
611708	-2.121534e-07	3.961288e-08	1.079495e-07	1810
603452	-2.121678e-07	3.961852e-08	1.079191e-07	1810
595196	-2.121822e-07	3.962416e-08	1.078887e-07	1810
586940	-2.121967e-07	3.962980e-08	1.078583e-07	1810
578684	-2.122111e-07	3.963544e-08	1.078278e-07	1810
570428	-2.122255e-07	3.964108e-08	1.077974e-07	1810
562172	-2.122399e-07	3.964672e-08	1.077670e-07	1810
553916	-2.122542e-07	3.965236e-08	1.077366e-07	1810
545660	-2.122686e-07	3.965800e-08	1.077061e-07	1810
537404	-2.122830e-07	3.966365e-08	1.076757e-07	1810
529148	-2.122974e-07	3.966929e-08	1.076452e-07	1810
520892	-2.123118e-07	3.967493e-08	1.076148e-07	1810
512636	-2.123262e-07	3.968058e-08	1.075844e-07	1810
504380	-2.123405e-07	3.968622e-08	1.075539e-07	1810
496124	-2.123549e-07	3.969186e-08	1.075235e-07	1810
487868	-2.123693e-07	3.969751e-08	1.074930e-07	1810
479612	-2.123836e-07	3.970315e-08	1.074626e-07	1810
471356	-2.123980e-07	3.970880e-08	1.074321e-07	1810
463100	-2.124123e-07	3.971444e-08	1.074017e-07	1810
454844	-2.124266e-07	3.972009e-08	1.073712e-07	1810
446588	-2.124410e-07	3.972573e-08	1.073408e-07	1810
438332	-2.124553e-07	3.973138e-08	1.073103e-07	1810
430076	-2.124696e-07	3.973703e-08	1.072798e-07	1810
421820	-2.124840e-07	3.974268e-08	1.072494e-07	1810
413564	-2.124983e-07	3.974833e-08	1.072189e-07	1810
405308	-2.125126e-07	3.975397e-08	1.071884e-07	1810
397052	-2.125269e-07	3.975962e-08	1.071580e-07	1810
388796	-2.125412e-07	3.976527e-08	1.071275e-07	1810
380540	-2.125555e-07	3.977092e-08	1.070970e-07	1810
372284	-2.125698e-07	3.977657e-08	1.070666e-07	1810
364028	-2.125841e-07	3.978222e-08	1.070361e-07	1810
355772	-2.125984e-07	3.978787e-08	1.070056e-07	1810
347516	-2.126127e-07	3.979352e-08	1.069751e-07	1810
339260	-2.126269e-07	3.979917e-08	1.069446e-07	1810
331004	-2.126412e-07	3.980482e-08	1.069141e-07	1810
322748	-2.126555e-07	3.981048e-08	1.068837e-07	1810
314492	-2.126697e-07	3.981613e-08	1.068532e-07	1810
306236	-2.126840e-07	3.982178e-08	1.068227e-07	1810
297980	-2.126983e-07	3.982743e-08	1.067922e-07	1810
289724	-2.127125e-07	3.983309e-08	1.067617e-07	1810
281468	-2.127268e-07	3.983874e-08	1.067312e-07	1810
273212	-2.127410e-07	3.984440e-08	1.067007e-07	1810
264956	-2.127552e-07	3.985005e-08	1.066702e-07	1810
256700	-2.127695e-07	3.985571e-08	1.066397e-07	1810
248444	-2.127837e-07	3.986136e-08	1.066092e-07	1810
240188	-2.127979e-07	3.986702e-08	1.065787e-07	1810
231932	-2.128121e-07	3.987267e-08	1.065481e-07	1810
223676	-2.128264e-07	3.987833e-08	1.065176e-07	1810
215420	-2.128406e-07	3.988399e-08	1.064871e-07	1810
207164	-2.128548e-07	3.988965e-08	1.064566e-07	1810
198908	-2.128690e-07	3.989530e-08	1.064261e-07	1810
190652	-2.128832e-07	3.990096e-08	1.063956e-07	1810
182396	-2.128974e-07	3.990662e-08	1.063650e-07	1810
174140	-2.129115e-07	3.991228e-08	1.063345e-07	1810
165884	-2.129257e-07	3.991794e-08	1.063040e-07	1810
157628	-2.129399e-07	3.992360e-08	1.062735e-07	1810
149372	-2.129541e-07	3.992926e-08	1.062429e-07	1810
141116	-2.129682e-07	3.993492e-08	1.062124e-07	1810
132860	-2.129824e-07	3.994058e-08	1.061819e-07	1810
124604	-2.129966e-07	3.994624e-08	1.061513e-07	1810
116348	-2.130107e-07	3.995190e-08	1.061208e-07	1810
108092	-2.130249e-07	3.995757e-08	1.060902e-07	1810
99836	-2.130390e-07	3.996323e-08	1.060597e-07	1810
91580	-2.130532e-07	3.996889e-08	1.060291e-07	1810
83324	-2.130673e-07	3.997456e-08	1.059986e-07	1810
75068	-2.130814e-07	3.998022e-08	1.059681e-07	1810
66812	-2.130956e-07	3.998588e-08	1.059375e-07	1810
58556	-2.131097e-07	3.999154e-08	1.059069e-07	1810
50300	-2.131238e-07	3.999721e-08	1.058764e-07	1810
42044	-2.131379e-07	4.000287e-08	1.058458e-07	1810
33788	-2.131520e-07	4.000854e-08	1.058153e-07	1810
25532	-2.131661e-07	4.001421e-08	1.057847e-07	1810
17276	-2.131802e-07	4.001987e-08	1.057541e-07	1810
9020	-2.131943e-07	4.002554e-08	1.057236e-07	1810
764	-2.132084e-07	4.003121e-08	1.056930e-07	1810
1149071	-1.660481e-07	4.006553e-08	9.367735e-08	3358
1140815	-1.660604e-07	4.006994e-08	9.365354e-08	3358
1132559	-1.660728e-07	4.007436e-08	9.362974e-08	3358
1124303	-1.660852e-07	4.007877e-08	9.360592e-08	3358
1116047	-1.660975e-07	4.008318e-08	9.358211e-08	3358
1107791	-1.661099e-07	4.008760e-08	9.355830e-08	3358
1099535	-1.661222e-07	4.009201e-08	9.353448e-08	3358
1091279	-1.661345e-07	4.009643e-08	9.351066e-08	3358
1083023	-1.661469e-07	4.010084e-08	9.348684e-08	3358
1074767	-1.661592e-07	4.010526e-08	9.346302e-08	3358
1066511	-1.661715e-07	4.010967e-08	9.343920e-08	3358
1058255	-1.661839e-07	4.011409e-08	9.341537e-08	3358
1049999	-1.661962e-07	4.011850e-08	9.339155e-08	3358
1041743	-1.662085e-07	4.012292e-08	9.336772e-08	3358
1033487	-1.662208e-07	4.012734e-08	9.334389e-08	3358
1025231	-1.662332e-07	4.013176e-08	9.332005e-08	3358
1016975	-1.662455e-07	4.013618e-08	9.329622e-08	3358
1008719	-1.662578e-07	4.014059e-08	9.327238e-08	3358
1000463	-1.662701e-07	4.014501e-08	9.324854e-08	3358
992207	-1.662824e-07	4.014943e-08	9.322471e-08	3358
983951	-1.662947e-07	4.015385e-08	9.320087e-08	3358
975695	-1.663070e-07	4.015827e-08	9.317703e-08	3358
967439	-1.663193e-07	4.016269e-08	9.315318e-08	3358
959183	-1.663315e-07	4.016711e-08	9.312934e-08	3358
950927	-1.663438e-07	4.017153e-08	9.310548e-08	3358
942671	-1.663561e-07	4.017595e-08	9.308164e-08	3358
934415	-1.663684e-07	4.018037e-08	9.305779e-08	3358
926159	-1.663807e-07	4.018479e-08	9.303393e-08	3358
917903	-1.663929e-07	4.018921e-08	9.301008e-08	3358
909647	-1.664052e-07	4.019364e-08	9.298622e-08	3358
901391	-1.664175e-07	4.019806e-08	9.296236e-08	3358
893135	-1.664297e-07	4.020248e-08	9.293850e-08	3358
884879	-1.664420e-07	4.020690e-08	9.291464e-08	3358
876623	-1.664542e-07	4.021133e-08	9.289078e-08	3358
868367	-1.664665e-07	4.021575e-08	9.286691e-08	3358
860111	-1.664787e-07	4.022018e-08	9.284305e-08	3358
851855	-1.664909e-07	4.022460e-08	9.281918e-08	3358
843599	-1.665032e-07	4.022902e-08	9.279530e-08	3358
835343	-1.665154e-07	4.023345e-08	9.277143e-08	3358
827087	-1.665277e-07	4.023788e-08	9.274756e-08	3358
818831	-1.665399e-07	4.024230e-08	9.272368e-08	3358
810575	-1.665521e-07	4.024673e-08	9.269981e-08	3358
802319	-1.665643e-07	4.025115e-08	9.267593e-08	3358
794063	-1.665765e-07	4.025558e-08	9.265204e-08	3358
785807	-1.665887e-07	4.026001e-08	9.262816e-08	3358
777551	-1.666010e-07	4.026443e-08	9.260427e-08	3358
769295	-1.666132e-07	4.026886e-08	9.258039e-08	3358
761039	-1.666254e-07	4.027329e-08	9.255650e-08	3358
752783	-1.666376e-07	4.027772e-08	9.253261e-08	3358
744527	-1.666498e-07	4.028215e-08	9.250872e-08	3358
736271	-1.666619e-07	4.028657e-08	9.248483e-08	3358
728015	-1.666741e-07	4.029100e-08	9.246093e-08	3358
719759	-1.666863e-07	4.029543e-08	9.243703e-08	3358
711503	-1.666985e-07	4.029986e-08	9.241313e-08	3358
703247	-1.667107e-07	4.030429e-08	9.238924e-08	3358
694991	-1.667228e-07	4.030872e-08	9.236533e-08	3358
686735	-1.667350e-07	4.031315e-08	9.234143e-08	3358
678479	-1.667472e-07	4.031758e-08	9.231752e-08	3358
670223	-1.667593e-07	4.032202e-08	9.229362e-08	3358
661967	-1.667715e-07	4.032645e-08	9.226971e-08	3358
653711	-1.667837e-07	4.033088e-08	9.224579e-08	3358
645455	-1.667958e-07	4.033531e-08	9.222188e-08	3358
637199	-1.668080e-07	4.033975e-08	9.219796e-08	3358
628943	-1.668201e-07	4.034418e-08	9.217405e-08	3358
620687	-1.668322e-07	4.034861e-08	9.215013e-08	3358
612431	-1.668444e-07	4.035305e-08	9.212621e-08	3358
604175	-1.668565e-07	4.035748e-08	9.210229e-08	3358
595919	-1.668686e-07	4.036191e-08	9.207837e-08	3358
587663	-1.668808e-07	4.036635e-08	9.205444e-08	3358
579407	-1.668929e-07	4.037079e-08	9.203052e-08	3358
571151	-1.669050e-07	4.037522e-08	9.200659e-08	3358
562895	-1.669171e-07	4.037966e-08	9.198266e-08	3358
554639	-1.669292e-07	4.038409e-08	9.195873e-08	3358
