276504	7.881544e-07	6.860367e-07	2.842719e-07	9587
284760	7.881769e-07	6.860577e-07	2.841589e-07	9587
293016	7.881994e-07	6.860787e-07	2.840458e-07	9587
301272	7.882218e-07	6.860997e-07	2.839327e-07	9587
309528	7.882442e-07	6.861208e-07	2.838196e-07	9587
317784	7.882667e-07	6.861417e-07	2.837065e-07	9587
326040	7.882891e-07	6.861628e-07	2.835934e-07	9587
334296	7.883115e-07	6.861838e-07	2.834803e-07	9587
342552	7.883338e-07	6.862048e-07	2.833672e-07	9587
350808	7.883562e-07	6.862258e-07	2.832541e-07	9587
359064	7.883785e-07	6.862468e-07	2.831410e-07	9587
367320	7.884008e-07	6.862678e-07	2.830279e-07	9587
375576	7.884232e-07	6.862888e-07	2.829148e-07	9587
383832	7.884454e-07	6.863099e-07	2.828017e-07	9587
392088	7.884677e-07	6.863309e-07	2.826886e-07	9587
400344	7.884900e-07	6.863519e-07	2.825755e-07	9587
408600	7.885122e-07	6.863729e-07	2.824623e-07	9587
416856	7.885344e-07	6.863939e-07	2.823492e-07	9587
425112	7.885566e-07	6.864150e-07	2.822361e-07	9587
433368	7.885788e-07	6.864360e-07	2.821230e-07	9587
441624	7.886010e-07	6.864570e-07	2.820098e-07	9587
449880	7.886231e-07	6.864780e-07	2.818967e-07	9587
458136	7.886453e-07	6.864990e-07	2.817835e-07	9587
466392	7.886674e-07	6.865201e-07	2.816704e-07	9587
474648	7.886895e-07	6.865411e-07	2.815572e-07	9587
482904	7.887116e-07	6.865621e-07	2.814441e-07	9587
491160	7.887336e-07	6.865831e-07	2.813309e-07	9587
499416	7.887557e-07	6.866042e-07	2.812178e-07	9587
507672	7.887778e-07	6.866252e-07	2.811046e-07	9587
515928	7.887998e-07	6.866462e-07	2.809914e-07	9587
524184	7.888218e-07	6.866672e-07	2.808783e-07	9587
532440	7.888437e-07	6.866882e-07	2.807651e-07	9587
540696	7.888657e-07	6.867093e-07	2.806519e-07	9587
548952	7.888877e-07	6.867303e-07	2.805387e-07	9587
557208	7.889096e-07	6.867513e-07	2.804256e-07	9587
565464	7.889315e-07	6.867724e-07	2.803124e-07	9587
573720	7.889534e-07	6.867934e-07	2.801992e-07	9587
581976	7.889753e-07	6.868144e-07	2.800860e-07	9587
590232	7.889972e-07	6.868354e-07	2.799728e-07	9587
598488	7.890190e-07	6.868565e-07	2.798596e-07	9587
606744	7.890409e-07	6.868775e-07	2.797464e-07	9587
615000	7.890627e-07	6.868985e-07	2.796332e-07	9587
623256	7.890845e-07	6.869196e-07	2.795200e-07	9587
631512	7.891063e-07	6.869406e-07	2.794068e-07	9587
639768	7.891280e-07	6.869616e-07	2.792936e-07	9587
648024	7.891498e-07	6.869827e-07	2.791804e-07	9587
656280	7.891715e-07	6.870037e-07	2.790671e-07	9587
664536	7.891932e-07	6.870247e-07	2.789539e-07	9587
672792	7.892149e-07	6.870458e-07	2.788407e-07	9587
681048	7.892366e-07	6.870668e-07	2.787275e-07	9587
689304	7.892583e-07	6.870878e-07	2.786142e-07	9587
697560	7.892799e-07	6.871089e-07	2.785010e-07	9587
705816	7.893016e-07	6.871300e-07	2.783878e-07	9587
714072	7.893232e-07	6.871510e-07	2.782745e-07	9587
722328	7.893448e-07	6.871720e-07	2.781613e-07	9587
730584	7.893664e-07	6.871931e-07	2.780480e-07	9587
738840	7.893879e-07	6.872141e-07	2.779348e-07	9587
747096	7.894095e-07	6.872351e-07	2.778215e-07	9587
755352	7.894310e-07	6.872561e-07	2.777083e-07	9587
763608	7.894525e-07	6.872772e-07	2.775950e-07	9587
771864	7.894740e-07	6.872983e-07	2.774817e-07	9587
780120	7.894955e-07	6.873193e-07	2.773685e-07	9587
788376	7.895169e-07	6.873403e-07	2.772552e-07	9587
796632	7.895384e-07	6.873614e-07	2.771419e-07	9587
804888	7.895599e-07	6.873825e-07	2.770287e-07	9587
813144	7.895812e-07	6.874035e-07	2.769154e-07	9587
821400	7.896027e-07	6.874245e-07	2.768021e-07	9587
829656	7.896240e-07	6.874455e-07	2.766888e-07	9587
837912	7.896454e-07	6.874666e-07	2.765755e-07	9587
846168	7.896667e-07	6.874877e-07	2.764623e-07	9587
854424	7.896881e-07	6.875087e-07	2.763489e-07	9587
862680	7.897094e-07	6.875297e-07	2.762357e-07	9587
870936	7.897307e-07	6.875508e-07	2.761224e-07	9587
879192	7.897520e-07	6.875719e-07	2.760090e-07	9587
887448	7.897733e-07	6.875929e-07	2.758958e-07	9587
895704	7.897945e-07	6.876140e-07	2.757824e-07	9587
903960	7.898157e-07	6.876350e-07	2.756691e-07	9587
912216	7.898369e-07	6.876560e-07	2.755558e-07	9587
920472	7.898581e-07	6.876771e-07	2.754425e-07	9587
928728	7.898793e-07	6.876982e-07	2.753292e-07	9587
936984	7.899005e-07	6.877192e-07	2.752159e-07	9587
945240	7.899216e-07	6.877403e-07	2.751025e-07	9587
953496	7.899428e-07	6.877613e-07	2.749892e-07	9587
961752	7.899638e-07	6.877824e-07	2.748759e-07	9587
970008	7.899849e-07	6.878034e-07	2.747625e-07	9587
978264	7.900060e-07	6.878245e-07	2.746492e-07	9587
986520	7.900271e-07	6.878456e-07	2.745359e-07	9587
994776	7.900481e-07	6.878666e-07	2.744225e-07	9587
1003032	7.900692e-07	6.878877e-07	2.743092e-07	9587
1011288	7.900902e-07	6.879087e-07	2.741958e-07	9587
1019544	7.901112e-07	6.879298e-07	2.740825e-07	9587
1027800	7.901322e-07	6.879508e-07	2.739691e-07	9587
1036056	7.901531e-07	6.879719e-07	2.738557e-07	9587
1044312	7.901741e-07	6.879930e-07	2.737424e-07	9587
1052568	7.901950e-07	6.880140e-07	2.736290e-07	9587
1060824	7.902159e-07	6.880351e-07	2.735156e-07	9587
1069080	7.902368e-07	6.880562e-07	2.734023e-07	9587
1077336	7.902577e-07	6.880772e-07	2.732889e-07	9587
1085592	7.902785e-07	6.880983e-07	2.731755e-07	9587
1093848	7.902993e-07	6.881194e-07	2.730621e-07	9587
1102104	7.903202e-07	6.881404e-07	2.729487e-07	9587
1110360	7.903410e-07	6.881615e-07	2.728354e-07	9587
1118616	7.903618e-07	6.881825e-07	2.727220e-07	9587
1126872	7.903826e-07	6.882036e-07	2.726086e-07	9587
1135128	7.904033e-07	6.882247e-07	2.724952e-07	9587
1143384	7.904241e-07	6.882457e-07	2.723818e-07	9587
1151640	7.904448e-07	6.882668e-07	2.722684e-07	9587
2061	4.145369e-07	7.147191e-07	4.257169e-07	4647
10317	4.145789e-07	7.147302e-07	4.256574e-07	4647
18573	4.146209e-07	7.147412e-07	4.255979e-07	4647
26829	4.146629e-07	7.147523e-07	4.255384e-07	4647
35085	4.147049e-07	7.147634e-07	4.254789e-07	4647
43341	4.147469e-07	7.147744e-07	4.254193e-07	4647
51597	4.147888e-07	7.147855e-07	4.253598e-07	4647
59853	4.148308e-07	7.147966e-07	4.253003e-07	4647
68109	4.148727e-07	7.148077e-07	4.252407e-07	4647
76365	4.149147e-07	7.148188e-07	4.251812e-07	4647
84621	4.149566e-07	7.148299e-07	4.251216e-07	4647
92877	4.149985e-07	7.148410e-07	4.250620e-07	4647
101133	4.150405e-07	7.148520e-07	4.250025e-07	4647
109389	4.150824e-07	7.148631e-07	4.249429e-07	4647
117645	4.151243e-07	7.148742e-07	4.248833e-07	4647
125901	4.151661e-07	7.148853e-07	4.248237e-07	4647
134157	4.152080e-07	7.148964e-07	4.247641e-07	4647
142413	4.152499e-07	7.149075e-07	4.247045e-07	4647
150669	4.152918e-07	7.149186e-07	4.246449e-07	4647
158925	4.153336e-07	7.149297e-07	4.245853e-07	4647
167181	4.153755e-07	7.149408e-07	4.245257e-07	4647
175437	4.154173e-07	7.149519e-07	4.244660e-07	4647
183693	4.154591e-07	7.149629e-07	4.244064e-07	4647
191949	4.155009e-07	7.149741e-07	4.243468e-07	4647
200205	4.155427e-07	7.149852e-07	4.242871e-07	4647
208461	4.155845e-07	7.149962e-07	4.242275e-07	4647
216717	4.156263e-07	7.150073e-07	4.241678e-07	4647
224973	4.156681e-07	7.150185e-07	4.241082e-07	4647
233229	4.157099e-07	7.150296e-07	4.240485e-07	4647
241485	4.157517e-07	7.150406e-07	4.239888e-07	4647
249741	4.157934e-07	7.150518e-07	4.239291e-07	4647
257997	4.158352e-07	7.150629e-07	4.238694e-07	4647
266253	4.158769e-07	7.150740e-07	4.238098e-07	4647
274509	4.159186e-07	7.150851e-07	4.237500e-07	4647
282765	4.159603e-07	7.150962e-07	4.236904e-07	4647
291021	4.160021e-07	7.151073e-07	4.236306e-07	4647
299277	4.160437e-07	7.151185e-07	4.235709e-07	4647
307533	4.160854e-07	7.151295e-07	4.235112e-07	4647
315789	4.161271e-07	7.151407e-07	4.234515e-07	4647
324045	4.161688e-07	7.151518e-07	4.233917e-07	4647
332301	4.162105e-07	7.151629e-07	4.233320e-07	4647
340557	4.162521e-07	7.151740e-07	4.232722e-07	4647
348813	4.162938e-07	7.151851e-07	4.232125e-07	4647
357069	4.163354e-07	7.151963e-07	4.231527e-07	4647
365325	4.163770e-07	7.152074e-07	4.230930e-07	4647
373581	4.164187e-07	7.152185e-07	4.230332e-07	4647
381837	4.164603e-07	7.152296e-07	4.229734e-07	4647
390093	4.165019e-07	7.152407e-07	4.229136e-07	4647
398349	4.165435e-07	7.152519e-07	4.228538e-07	4647
406605	4.165851e-07	7.152630e-07	4.227940e-07	4647
414861	4.166266e-07	7.152742e-07	4.227342e-07	4647
423117	4.166682e-07	7.152852e-07	4.226744e-07	4647
431373	4.167098e-07	7.152964e-07	4.226146e-07	4647
439629	4.167513e-07	7.153075e-07	4.225548e-07	4647
447885	4.167929e-07	7.153187e-07	4.224950e-07	4647
456141	4.168344e-07	7.153298e-07	4.224352e-07	4647
464397	4.168759e-07	7.153409e-07	4.223753e-07	4647
472653	4.169174e-07	7.153521e-07	4.223155e-07	4647
480909	4.169590e-07	7.153632e-07	4.222556e-07	4647
489165	4.170005e-07	7.153744e-07	4.221958e-07	4647
497421	4.170419e-07	7.153855e-07	4.221359e-07	4647
505677	4.170834e-07	7.153966e-07	4.220761e-07	4647
513933	4.171249e-07	7.154077e-07	4.220162e-07	4647
522189	4.171663e-07	7.154189e-07	4.219563e-07	4647
530445	4.172078e-07	7.154301e-07	4.218964e-07	4647
538701	4.172493e-07	7.154412e-07	4.218365e-07	4647
546957	4.172907e-07	7.154524e-07	4.217766e-07	4647
555213	4.173321e-07	7.154635e-07	4.217167e-07	4647
563469	4.173735e-07	7.154746e-07	4.216568e-07	4647
571725	4.174149e-07	7.154858e-07	4.215969e-07	4647
579981	4.174563e-07	7.154969e-07	4.215370e-07	4647
588237	4.174977e-07	7.155081e-07	4.214771e-07	4647
596493	4.175391e-07	7.155193e-07	4.214172e-07	4647
604749	4.175805e-07	7.155304e-07	4.213572e-07	4647
613005	4.176218e-07	7.155415e-07	4.212973e-07	4647
621261	4.176632e-07	7.155527e-07	4.212373e-07	4647
629517	4.177045e-07	7.155639e-07	4.211774e-07	4647
637773	4.177459e-07	7.155750e-07	4.211174e-07	4647
646029	4.177872e-07	7.155862e-07	4.210574e-07	4647
654285	4.178285e-07	7.155974e-07	4.209975e-07	4647
662541	4.178698e-07	7.156085e-07	4.209375e-07	4647
670797	4.179111e-07	7.156196e-07	4.208775e-07	4647
679053	4.179524e-07	7.156308e-07	4.208175e-07	4647
687309	4.179937e-07	7.156420e-07	4.207575e-07	4647
695565	4.180350e-07	7.156531e-07	4.206975e-07	4647
703821	4.180763e-07	7.156643e-07	4.206375e-07	4647
712077	4.181175e-07	7.156755e-07	4.205775e-07	4647
720333	4.181588e-07	7.156867e-07	4.205175e-07	4647
728589	4.182000e-07	7.156978e-07	4.204574e-07	4647
736845	4.182413e-07	7.157090e-07	4.203974e-07	4647
745101	4.182825e-07	7.157201e-07	4.203374e-07	4647
753357	4.183237e-07	7.157313e-07	4.202773e-07	4647
761613	4.183649e-07	7.157425e-07	4.202173e-07	4647
769869	4.184061e-07	7.157537e-07	4.201572e-07	4647
778125	4.184473e-07	7.157649e-07	4.200972e-07	4647
786381	4.184884e-07	7.157760e-07	4.200371e-07	4647
794637	4.185296e-07	7.157872e-07	4.199770e-07	4647
802893	4.185708e-07	7.157984e-07	4.199169e-07	4647
811149	4.186119e-07	7.158096e-07	4.198569e-07	4647
819405	4.186531e-07	7.158208e-07	4.197968e-07	4647
827661	4.186942e-07	7.158320e-07	4.197367e-07	4647
835917	4.187353e-07	7.158432e-07	4.196766e-07	4647
844173	4.187764e-07	7.158544e-07	4.196165e-07	4647
852429	4.188175e-07	7.158655e-07	4.195564e-07	4647
860685	4.188586e-07	7.158767e-07	4.194962e-07	4647
868941	4.188997e-07	7.158879e-07	4.194361e-07	4647
877197	4.189408e-07	7.158991e-07	4.193760e-07	4647
885453	4.189819e-07	7.159103e-07	4.193158e-07	4647
893709	4.190229e-07	7.159215e-07	4.192557e-07	4647
901965	4.190640e-07	7.159327e-07	4.191955e-07	4647
910221	4.191050e-07	7.159438e-07	4.191354e-07	4647
918477	4.191461e-07	7.159550e-07	4.190752e-07	4647
926733	4.191871e-07	7.159662e-07	4.190150e-07	4647
934989	4.192281e-07	7.159774e-07	4.189549e-07	4647
943245	4.192691e-07	7.159886e-07	4.188947e-07	4647
951501	4.193101e-07	7.159998e-07	4.188345e-07	4647
959757	4.193511e-07	7.160110e-07	4.187743e-07	4647
968013	4.193921e-07	7.160222e-07	4.187141e-07	4647
976269	4.194331e-07	7.160335e-07	4.186539e-07	4647
984525	4.194740e-07	7.160447e-07	4.185937e-07	4647
992781	4.195150e-07	7.160559e-07	4.185335e-07	4647
1001037	4.195559e-07	7.160671e-07	4.184733e-07	4647
1009293	4.195969e-07	7.160783e-07	4.184130e-07	4647
1017549	4.196378e-07	7.160895e-07	4.183528e-07	4647
1025805	4.196787e-07	7.161007e-07	4.182926e-07	4647
1034061	4.197196e-07	7.161119e-07	4.182323e-07	4647
1042317	4.197605e-07	7.161231e-07	4.181721e-07	4647
1050573	4.198014e-07	7.161343e-07	4.181118e-07	4647
1058829	4.198423e-07	7.161455e-07	4.180516e-07	4647
1067085	4.198832e-07	7.161568e-07	4.179913e-07	4647
1075341	4.199240e-07	7.161680e-07	4.179310e-07	4647
1083597	4.199649e-07	7.161792e-07	4.178708e-07	4647
1091853	4.200057e-07	7.161904e-07	4.178105e-07	4647
1100109	4.200466e-07	7.162016e-07	4.177502e-07	4647
1108365	4.200874e-07	7.162128e-07	4.176899e-07	4647
1116621	4.201282e-07	7.162241e-07	4.176296e-07	4647
1124877	4.201690e-07	7.162353e-07	4.175693e-07	4647
1133133	4.202099e-07	7.162465e-07	4.175089e-07	4647
1141389	4.202506e-07	7.162577e-07	4.174486e-07	4647
1149645	4.202914e-07	7.162690e-07	4.173883e-07	4647
4351	1.017521e-06	7.433316e-07	2.481318e-07	10548
12607	1.017537e-06	7.433587e-07	2.479859e-07	10548
20863	1.017552e-06	7.433858e-07	2.478399e-07	10548
29119	1.017568e-06	7.434129e-07	2.476939e-07	10548
37375	1.017584e-06	7.434400e-07	2.475479e-07	10548
45631	1.017599e-06	7.434671e-07	2.474020e-07	10548
53887	1.017615e-06	7.434942e-07	2.472560e-07	10548
62143	1.017631e-06	7.435214e-07	2.471100e-07	10548
70399	1.017646e-06	7.435485e-07	2.469640e-07	10548
78655	1.017662e-06	7.435756e-07	2.468180e-07	10548
86911	1.017678e-06	7.436027e-07	2.466720e-07	10548
95167	1.017693e-06	7.436298e-07	2.465260e-07	10548
103423	1.017709e-06	7.436569e-07	2.463800e-07	10548
111679	1.017724e-06	7.436840e-07	2.462340e-07	10548
119935	1.017740e-06	7.437112e-07	2.460880e-07	10548
128191	1.017755e-06	7.437383e-07	2.459421e-07	10548
136447	1.017771e-06	7.437654e-07	2.457960e-07	10548
144703	1.017786e-06	7.437925e-07	2.456500e-07	10548
152959	1.017801e-06	7.438196e-07	2.455040e-07	10548
161215	1.017817e-06	7.438467e-07	2.453580e-07	10548
169471	1.017832e-06	7.438739e-07	2.452120e-07	10548
177727	1.017847e-06	7.439010e-07	2.450660e-07	10548
185983	1.017863e-06	7.439281e-07	2.449200e-07	10548
194239	1.017878e-06	7.439552e-07	2.447740e-07	10548
202495	1.017893e-06	7.439824e-07	2.446279e-07	10548
210751	1.017909e-06	7.440095e-07	2.444819e-07	10548
919	8.813159e-07	7.440224e-07	2.947570e-07	2100
219007	1.017924e-06	7.440366e-07	2.443359e-07	10548
9175	8.813383e-07	7.440459e-07	2.946306e-07	2100
227263	1.017939e-06	7.440637e-07	2.441899e-07	10548
17431	8.813607e-07	7.440694e-07	2.945042e-07	2100
235519	1.017954e-06	7.440909e-07	2.440438e-07	10548
25687	8.813832e-07	7.440929e-07	2.943777e-07	2100
33943	8.814055e-07	7.441164e-07	2.942513e-07	2100
243775	1.017969e-06	7.441180e-07	2.438978e-07	10548
42199	8.814279e-07	7.441399e-07	2.941248e-07	2100
252031	1.017985e-06	7.441451e-07	2.437518e-07	10548
50455	8.814503e-07	7.441633e-07	2.939983e-07	2100
260287	1.018000e-06	7.441722e-07	2.436057e-07	10548
58711	8.814726e-07	7.441869e-07	2.938719e-07	2100
268543	1.018015e-06	7.441993e-07	2.434597e-07	10548
66967	8.814949e-07	7.442104e-07	2.937454e-07	2100
276799	1.018030e-06	7.442264e-07	2.433137e-07	10548
75223	8.815172e-07	7.442338e-07	2.936190e-07	2100
285055	1.018045e-06	7.442536e-07	2.431676e-07	10548
83479	8.815395e-07	7.442574e-07	2.934925e-07	2100
293311	1.018060e-06	7.442807e-07	2.430216e-07	10548
91735	8.815618e-07	7.442808e-07	2.933660e-07	2100
99991	8.815840e-07	7.443043e-07	2.932395e-07	2100
301567	1.018075e-06	7.443078e-07	2.428755e-07	10548
108247	8.816062e-07	7.443278e-07	2.931131e-07	2100
309823	1.018090e-06	7.443350e-07	2.427295e-07	10548
116503	8.816284e-07	7.443513e-07	2.929866e-07	2100
318079	1.018105e-06	7.443621e-07	2.425834e-07	10548
124759	8.816506e-07	7.443749e-07	2.928601e-07	2100
326335	1.018120e-06	7.443892e-07	2.424374e-07	10548
133015	8.816728e-07	7.443983e-07	2.927336e-07	2100
334591	1.018135e-06	7.444164e-07	2.422913e-07	10548
141271	8.816949e-07	7.444218e-07	2.926071e-07	2100
342847	1.018150e-06	7.444435e-07	2.421452e-07	10548
149527	8.817171e-07	7.444453e-07	2.924806e-07	2100
157783	8.817392e-07	7.444688e-07	2.923541e-07	2100
351103	1.018165e-06	7.444706e-07	2.419992e-07	10548
166039	8.817613e-07	7.444924e-07	2.922276e-07	2100
359359	1.018180e-06	7.444978e-07	2.418531e-07	10548
174295	8.817834e-07	7.445158e-07	2.921011e-07	2100
367615	1.018194e-06	7.445249e-07	2.417071e-07	10548
182551	8.818054e-07	7.445393e-07	2.919746e-07	2100
375871	1.018209e-06	7.445520e-07	2.415610e-07	10548
190807	8.818274e-07	7.445628e-07	2.918481e-07	2100
384127	1.018224e-06	7.445791e-07	2.414149e-07	10548
199063	8.818494e-07	7.445863e-07	2.917216e-07	2100
392383	1.018239e-06	7.446063e-07	2.412689e-07	10548
207319	8.818714e-07	7.446098e-07	2.915951e-07	2100
215575	8.818934e-07	7.446333e-07	2.914686e-07	2100
400639	1.018254e-06	7.446334e-07	2.411228e-07	10548
223831	8.819154e-07	7.446569e-07	2.913420e-07	2100
408895	1.018268e-06	7.446605e-07	2.409767e-07	10548
232087	8.819373e-07	7.446803e-07	2.912155e-07	2100
417151	1.018283e-06	7.446877e-07	2.408306e-07	10548
240343	8.819592e-07	7.447039e-07	2.910890e-07	2100
425407	1.018298e-06	7.447148e-07	2.406846e-07	10548
248599	8.819811e-07	7.447273e-07	2.909624e-07	2100
433663	1.018312e-06	7.447419e-07	2.405385e-07	10548
256855	8.820030e-07	7.447509e-07	2.908359e-07	2100
441919	1.018327e-06	7.447690e-07	2.403924e-07	10548
265111	8.820249e-07	7.447744e-07	2.907094e-07	2100
450175	1.018342e-06	7.447962e-07	2.402463e-07	10548
273367	8.820467e-07	7.447979e-07	2.905828e-07	2100
281623	8.820685e-07	7.448214e-07	2.904563e-07	2100
458431	1.018356e-06	7.448233e-07	2.401002e-07	10548
289879	8.820904e-07	7.448449e-07	2.903298e-07	2100
466687	1.018371e-06	7.448504e-07	2.399541e-07	10548
298135	8.821121e-07	7.448684e-07	2.902032e-07	2100
474943	1.018386e-06	7.448776e-07	2.398080e-07	10548
306391	8.821339e-07	7.448919e-07	2.900766e-07	2100
483199	1.018400e-06	7.449047e-07	2.396619e-07	10548
314647	8.821557e-07	7.449154e-07	2.899501e-07	2100
491455	1.018415e-06	7.449318e-07	2.395158e-07	10548
322903	8.821775e-07	7.449390e-07	2.898235e-07	2100
499711	1.018429e-06	7.449590e-07	2.393697e-07	10548
331159	8.821992e-07	7.449624e-07	2.896970e-07	2100
339415	8.822208e-07	7.449860e-07	2.895704e-07	2100
507967	1.018444e-06	7.449861e-07	2.392237e-07	10548
347671	8.822425e-07	7.450095e-07	2.894438e-07	2100
516223	1.018458e-06	7.450133e-07	2.390775e-07	10548
355927	8.822642e-07	7.450330e-07	2.893173e-07	2100
524479	1.018473e-06	7.450404e-07	2.389314e-07	10548
364183	8.822858e-07	7.450565e-07	2.891907e-07	2100
532735	1.018487e-06	7.450675e-07	2.387853e-07	10548
372439	8.823075e-07	7.450801e-07	2.890641e-07	2100
540991	1.018501e-06	7.450947e-07	2.386392e-07	10548
380695	8.823291e-07	7.451035e-07	2.889375e-07	2100
549247	1.018516e-06	7.451218e-07	2.384931e-07	10548
388951	8.823507e-07	7.451271e-07	2.888109e-07	2100
557503	1.018530e-06	7.451490e-07	2.383470e-07	10548
397207	8.823722e-07	7.451506e-07	2.886843e-07	2100
405463	8.823937e-07	7.451741e-07	2.885577e-07	2100
565759	1.018544e-06	7.451761e-07	2.382009e-07	10548
413719	8.824153e-07	7.451976e-07	2.884312e-07	2100
574015	1.018559e-06	7.452032e-07	2.380548e-07	10548
421975	8.824368e-07	7.452211e-07	2.883046e-07	2100
582271	1.018573e-06	7.452304e-07	2.379087e-07	10548
430231	8.824583e-07	7.452447e-07	2.881780e-07	2100
590527	1.018587e-06	7.452575e-07	2.377625e-07	10548
438487	8.824798e-07	7.452682e-07	2.880514e-07	2100
598783	1.018601e-06	7.452846e-07	2.376164e-07	10548
446743	8.825012e-07	7.452917e-07	2.879247e-07	2100
607039	1.018616e-06	7.453118e-07	2.374703e-07	10548
454999	8.825226e-07	7.453152e-07	2.877981e-07	2100
463255	8.825440e-07	7.453388e-07	2.876715e-07	2100
615295	1.018630e-06	7.453389e-07	2.373242e-07	10548
471511	8.825655e-07	7.453623e-07	2.875449e-07	2100
623551	1.018644e-06	7.453660e-07	2.371780e-07	10548
479767	8.825868e-07	7.453858e-07	2.874183e-07	2100
631807	1.018658e-06	7.453932e-07	2.370319e-07	10548
488023	8.826082e-07	7.454093e-07	2.872917e-07	2100
640063	1.018672e-06	7.454203e-07	2.368858e-07	10548
496279	8.826295e-07	7.454328e-07	2.871651e-07	2100
648319	1.018686e-06	7.454474e-07	2.367396e-07	10548
504535	8.826509e-07	7.454564e-07	2.870384e-07	2100
656575	1.018700e-06	7.454746e-07	2.365935e-07	10548
512791	8.826722e-07	7.454799e-07	2.869118e-07	2100
664831	1.018715e-06	7.455017e-07	2.364473e-07	10548
521047	8.826934e-07	7.455034e-07	2.867851e-07	2100
529303	8.827147e-07	7.455269e-07	2.866585e-07	2100
673087	1.018729e-06	7.455289e-07	2.363012e-07	10548
537559	8.827359e-07	7.455504e-07	2.865319e-07	2100
681343	1.018743e-06	7.455560e-07	2.361551e-07	10548
545815	8.827571e-07	7.455740e-07	2.864052e-07	2100
689599	1.018757e-06	7.455832e-07	2.360089e-07	10548
554071	8.827784e-07	7.455975e-07	2.862786e-07	2100
697855	1.018771e-06	7.456104e-07	2.358628e-07	10548
562327	8.827996e-07	7.456210e-07	2.861519e-07	2100
706111	1.018785e-06	7.456375e-07	2.357166e-07	10548
570583	8.828208e-07	7.456446e-07	2.860253e-07	2100
714367	1.018799e-06	7.456646e-07	2.355705e-07	10548
578839	8.828419e-07	7.456681e-07	2.858986e-07	2100
587095	8.828630e-07	7.456916e-07	2.857720e-07	2100
722623	1.018812e-06	7.456918e-07	2.354243e-07	10548
595351	8.828841e-07	7.457152e-07	2.856453e-07	2100
730879	1.018826e-06	7.457189e-07	2.352782e-07	10548
603607	8.829052e-07	7.457387e-07	2.855186e-07	2100
739135	1.018840e-06	7.457460e-07	2.351320e-07	10548
611863	8.829263e-07	7.457622e-07	2.853920e-07	2100
747391	1.018854e-06	7.457732e-07	2.349858e-07	10548
620119	8.829473e-07	7.457858e-07	2.852653e-07	2100
755647	1.018868e-06	7.458003e-07	2.348397e-07	10548
628375	8.829684e-07	7.458093e-07	2.851386e-07	2100
763903	1.018882e-06	7.458275e-07	2.346935e-07	10548
636631	8.829894e-07	7.458328e-07	2.850120e-07	2100
772159	1.018895e-06	7.458546e-07	2.345474e-07	10548
644887	8.830104e-07	7.458564e-07	2.848853e-07	2100
653143	8.830314e-07	7.458799e-07	2.847586e-07	2100
780415	1.018909e-06	7.458818e-07	2.344012e-07	10548
661399	8.830524e-07	7.459034e-07	2.846319e-07	2100
788671	1.018923e-06	7.459089e-07	2.342550e-07	10548
669655	8.830733e-07	7.459270e-07	2.845052e-07	2100
796927	1.018937e-06	7.459361e-07	2.341089e-07	10548
677911	8.830942e-07	7.459505e-07	2.843785e-07	2100
805183	1.018950e-06	7.459632e-07	2.339627e-07	10548
686167	8.831151e-07	7.459740e-07	2.842518e-07	2100
813439	1.018964e-06	7.459903e-07	2.338165e-07	10548
694423	8.831361e-07	7.459976e-07	2.841251e-07	2100
821695	1.018978e-06	7.460175e-07	2.336703e-07	10548
702679	8.831569e-07	7.460211e-07	2.839984e-07	2100
710935	8.831778e-07	7.460446e-07	2.838717e-07	2100
829951	1.018991e-06	7.460447e-07	2.335241e-07	10548
719191	8.831986e-07	7.460682e-07	2.837450e-07	2100
838207	1.019005e-06	7.460718e-07	2.333780e-07	10548
727447	8.832194e-07	7.460917e-07	2.836183e-07	2100
846463	1.019019e-06	7.460990e-07	2.332318e-07	10548
735703	8.832402e-07	7.461152e-07	2.834916e-07	2100
854719	1.019032e-06	7.461261e-07	2.330856e-07	10548
743959	8.832610e-07	7.461388e-07	2.833649e-07	2100
862975	1.019046e-06	7.461533e-07	2.329394e-07	10548
752215	8.832818e-07	7.461624e-07	2.832382e-07	2100
871231	1.019059e-06	7.461804e-07	2.327932e-07	10548
760471	8.833025e-07	7.461859e-07	2.831114e-07	2100
879487	1.019073e-06	7.462075e-07	2.326470e-07	10548
768727	8.833232e-07	7.462094e-07	2.829847e-07	2100
776983	8.833439e-07	7.462330e-07	2.828580e-07	2100
887743	1.019086e-06	7.462347e-07	2.325008e-07	10548
785239	8.833646e-07	7.462565e-07	2.827313e-07	2100
895999	1.019100e-06	7.462619e-07	2.323547e-07	10548
793495	8.833853e-07	7.462800e-07	2.826045e-07	2100
904255	1.019113e-06	7.462890e-07	2.322084e-07	10548
801751	8.834059e-07	7.463036e-07	2.824778e-07	2100
912511	1.019127e-06	7.463162e-07	2.320622e-07	10548
810007	8.834265e-07	7.463271e-07	2.823510e-07	2100
920767	1.019140e-06	7.463433e-07	2.319160e-07	10548
818263	8.834471e-07	7.463507e-07	2.822243e-07	2100
929023	1.019153e-06	7.463705e-07	2.317698e-07	10548
826519	8.834677e-07	7.463742e-07	2.820975e-07	2100
937279	1.019167e-06	7.463976e-07	2.316236e-07	10548
834775	8.834883e-07	7.463977e-07	2.819708e-07	2100
843031	8.835088e-07	7.464213e-07	2.818441e-07	2100
945535	1.019180e-06	7.464248e-07	2.314774e-07	10548
