1106218	1.429028e-06	9.539497e-08	-4.441734e-07	29817
1114474	1.428962e-06	9.543297e-08	-4.443783e-07	29817
1122730	1.428896e-06	9.547098e-08	-4.445832e-07	29817
1130986	1.428829e-06	9.550898e-08	-4.447881e-07	29817
1139242	1.428763e-06	9.554698e-08	-4.449930e-07	29817
1147498	1.428696e-06	9.558498e-08	-4.451979e-07	29817
1155754	1.428630e-06	9.562298e-08	-4.454027e-07	29817
3714	1.806565e-06	1.028063e-07	-5.342330e-07	8756
11970	1.806485e-06	1.028543e-07	-5.344920e-07	8756
20226	1.806406e-06	1.029024e-07	-5.347511e-07	8756
28482	1.806327e-06	1.029504e-07	-5.350101e-07	8756
36738	1.806247e-06	1.029985e-07	-5.352691e-07	8756
44994	1.806168e-06	1.030465e-07	-5.355281e-07	8756
53250	1.806088e-06	1.030946e-07	-5.357871e-07	8756
61506	1.806008e-06	1.031426e-07	-5.360461e-07	8756
69762	1.805929e-06	1.031906e-07	-5.363050e-07	8756
78018	1.805849e-06	1.032387e-07	-5.365640e-07	8756
86274	1.805769e-06	1.032867e-07	-5.368229e-07	8756
94530	1.805690e-06	1.033347e-07	-5.370819e-07	8756
102786	1.805610e-06	1.033827e-07	-5.373408e-07	8756
111042	1.805530e-06	1.034308e-07	-5.375997e-07	8756
119298	1.805450e-06	1.034788e-07	-5.378586e-07	8756
127554	1.805370e-06	1.035268e-07	-5.381175e-07	8756
135810	1.805290e-06	1.035748e-07	-5.383764e-07	8756
144066	1.805210e-06	1.036228e-07	-5.386353e-07	8756
152322	1.805130e-06	1.036709e-07	-5.388941e-07	8756
160578	1.805050e-06	1.037189e-07	-5.391529e-07	8756
168834	1.804970e-06	1.037669e-07	-5.394118e-07	8756
177090	1.804890e-06	1.038149e-07	-5.396706e-07	8756
185346	1.804810e-06	1.038629e-07	-5.399294e-07	8756
193602	1.804730e-06	1.039109e-07	-5.401882e-07	8756
201858	1.804650e-06	1.039589e-07	-5.404470e-07	8756
210114	1.804569e-06	1.040069e-07	-5.407058e-07	8756
218370	1.804489e-06	1.040549e-07	-5.409645e-07	8756
226626	1.804408e-06	1.041029e-07	-5.412233e-07	8756
234882	1.804328e-06	1.041509e-07	-5.414821e-07	8756
243138	1.804248e-06	1.041989e-07	-5.417407e-07	8756
251394	1.804167e-06	1.042469e-07	-5.419995e-07	8756
259650	1.804087e-06	1.042948e-07	-5.422582e-07	8756
267906	1.804006e-06	1.043428e-07	-5.425169e-07	8756
276162	1.803926e-06	1.043908e-07	-5.427756e-07	8756
284418	1.803845e-06	1.044388e-07	-5.430342e-07	8756
292674	1.803764e-06	1.044868e-07	-5.432929e-07	8756
300930	1.803684e-06	1.045347e-07	-5.435516e-07	8756
309186	1.803603e-06	1.045827e-07	-5.438102e-07	8756
317442	1.803522e-06	1.046307e-07	-5.440688e-07	8756
325698	1.803441e-06	1.046786e-07	-5.443274e-07	8756
333954	1.803360e-06	1.047266e-07	-5.445860e-07	8756
342210	1.803279e-06	1.047746e-07	-5.448446e-07	8756
350466	1.803199e-06	1.048225e-07	-5.451032e-07	8756
358722	1.803118e-06	1.048705e-07	-5.453617e-07	8756
366978	1.803037e-06	1.049184e-07	-5.456203e-07	8756
375234	1.802955e-06	1.049664e-07	-5.458788e-07	8756
383490	1.802874e-06	1.050143e-07	-5.461374e-07	8756
391746	1.802793e-06	1.050623e-07	-5.463959e-07	8756
400002	1.802712e-06	1.051102e-07	-5.466544e-07	8756
408258	1.802631e-06	1.051582e-07	-5.469129e-07	8756
416514	1.802550e-06	1.052061e-07	-5.471714e-07	8756
424770	1.802468e-06	1.052541e-07	-5.474299e-07	8756
433026	1.802387e-06	1.053020e-07	-5.476883e-07	8756
441282	1.802306e-06	1.053500e-07	-5.479468e-07	8756
449538	1.802224e-06	1.053979e-07	-5.482052e-07	8756
457794	1.802143e-06	1.054458e-07	-5.484636e-07	8756
466050	1.802061e-06	1.054938e-07	-5.487221e-07	8756
474306	1.801980e-06	1.055417e-07	-5.489804e-07	8756
482562	1.801898e-06	1.055896e-07	-5.492388e-07	8756
490818	1.801817e-06	1.056375e-07	-5.494973e-07	8756
499074	1.801735e-06	1.056855e-07	-5.497556e-07	8756
507330	1.801654e-06	1.057334e-07	-5.500140e-07	8756
515586	1.801572e-06	1.057813e-07	-5.502723e-07	8756
523842	1.801490e-06	1.058292e-07	-5.505306e-07	8756
532098	1.801408e-06	1.058771e-07	-5.507890e-07	8756
540354	1.801326e-06	1.059250e-07	-5.510473e-07	8756
548610	1.801245e-06	1.059729e-07	-5.513056e-07	8756
556866	1.801163e-06	1.060208e-07	-5.515639e-07	8756
565122	1.801081e-06	1.060687e-07	-5.518222e-07	8756
573378	1.800999e-06	1.061166e-07	-5.520804e-07	8756
581634	1.800917e-06	1.061645e-07	-5.523386e-07	8756
589890	1.800835e-06	1.062124e-07	-5.525969e-07	8756
598146	1.800753e-06	1.062603e-07	-5.528551e-07	8756
606402	1.800671e-06	1.063082e-07	-5.531134e-07	8756
614658	1.800588e-06	1.063561e-07	-5.533715e-07	8756
622914	1.800506e-06	1.064040e-07	-5.536297e-07	8756
631170	1.800424e-06	1.064519e-07	-5.538879e-07	8756
639426	1.800342e-06	1.064998e-07	-5.541461e-07	8756
647682	1.800259e-06	1.065477e-07	-5.544042e-07	8756
655938	1.800177e-06	1.065955e-07	-5.546624e-07	8756
664194	1.800095e-06	1.066434e-07	-5.549205e-07	8756
672450	1.800012e-06	1.066913e-07	-5.551786e-07	8756
680706	1.799930e-06	1.067392e-07	-5.554367e-07	8756
688962	1.799847e-06	1.067870e-07	-5.556948e-07	8756
697218	1.799765e-06	1.068349e-07	-5.559529e-07	8756
705474	1.799682e-06	1.068828e-07	-5.562110e-07	8756
713730	1.799599e-06	1.069306e-07	-5.564690e-07	8756
721986	1.799517e-06	1.069785e-07	-5.567271e-07	8756
730242	1.799434e-06	1.070264e-07	-5.569851e-07	8756
738498	1.799351e-06	1.070742e-07	-5.572432e-07	8756
746754	1.799269e-06	1.071221e-07	-5.575012e-07	8756
755010	1.799186e-06	1.071699e-07	-5.577592e-07	8756
763266	1.799103e-06	1.072178e-07	-5.580172e-07	8756
771522	1.799020e-06	1.072656e-07	-5.582752e-07	8756
779778	1.798937e-06	1.073135e-07	-5.585331e-07	8756
788034	1.798854e-06	1.073613e-07	-5.587911e-07	8756
796290	1.798771e-06	1.074092e-07	-5.590491e-07	8756
804546	1.798688e-06	1.074570e-07	-5.593070e-07	8756
812802	1.798605e-06	1.075048e-07	-5.595649e-07	8756
821058	1.798522e-06	1.075527e-07	-5.598228e-07	8756
829314	1.798439e-06	1.076005e-07	-5.600807e-07	8756
837570	1.798356e-06	1.076483e-07	-5.603385e-07	8756
845826	1.798272e-06	1.076962e-07	-5.605964e-07	8756
854082	1.798189e-06	1.077440e-07	-5.608543e-07	8756
862338	1.798106e-06	1.077918e-07	-5.611121e-07	8756
870594	1.798022e-06	1.078396e-07	-5.613700e-07	8756
878850	1.797939e-06	1.078875e-07	-5.616278e-07	8756
887106	1.797856e-06	1.079353e-07	-5.618856e-07	8756
895362	1.797772e-06	1.079831e-07	-5.621434e-07	8756
903618	1.797689e-06	1.080309e-07	-5.624012e-07	8756
911874	1.797605e-06	1.080787e-07	-5.626590e-07	8756
920130	1.797521e-06	1.081265e-07	-5.629167e-07	8756
928386	1.797438e-06	1.081743e-07	-5.631745e-07	8756
936642	1.797354e-06	1.082221e-07	-5.634323e-07	8756
944898	1.797271e-06	1.082699e-07	-5.636900e-07	8756
953154	1.797187e-06	1.083177e-07	-5.639477e-07	8756
961410	1.797103e-06	1.083655e-07	-5.642054e-07	8756
969666	1.797019e-06	1.084133e-07	-5.644631e-07	8756
977922	1.796935e-06	1.084611e-07	-5.647208e-07	8756
986178	1.796852e-06	1.085089e-07	-5.649784e-07	8756
994434	1.796768e-06	1.085567e-07	-5.652361e-07	8756
1002690	1.796684e-06	1.086045e-07	-5.654937e-07	8756
1010946	1.796600e-06	1.086523e-07	-5.657513e-07	8756
1019202	1.796516e-06	1.087000e-07	-5.660090e-07	8756
1027458	1.796432e-06	1.087478e-07	-5.662666e-07	8756
1035714	1.796347e-06	1.087956e-07	-5.665242e-07	8756
1043970	1.796263e-06	1.088434e-07	-5.667818e-07	8756
1052226	1.796179e-06	1.088912e-07	-5.670394e-07	8756
1060482	1.796095e-06	1.089389e-07	-5.672969e-07	8756
1068738	1.796011e-06	1.089867e-07	-5.675545e-07	8756
1076994	1.795926e-06	1.090345e-07	-5.678120e-07	8756
1085250	1.795842e-06	1.090822e-07	-5.680695e-07	8756
1093506	1.795758e-06	1.091300e-07	-5.683270e-07	8756
1101762	1.795673e-06	1.091777e-07	-5.685845e-07	8756
1110018	1.795589e-06	1.092255e-07	-5.688420e-07	8756
1118274	1.795504e-06	1.092733e-07	-5.690995e-07	8756
1126530	1.795420e-06	1.093210e-07	-5.693570e-07	8756
1134786	1.795335e-06	1.093687e-07	-5.696144e-07	8756
1143042	1.795250e-06	1.094165e-07	-5.698719e-07	8756
1151298	1.795166e-06	1.094642e-07	-5.701293e-07	8756
4377	1.856478e-06	1.102119e-07	-5.304730e-07	10574
12633	1.856399e-06	1.102613e-07	-5.307392e-07	10574
20889	1.856320e-06	1.103107e-07	-5.310054e-07	10574
29145	1.856241e-06	1.103600e-07	-5.312716e-07	10574
37401	1.856161e-06	1.104094e-07	-5.315377e-07	10574
45657	1.856082e-06	1.104588e-07	-5.318039e-07	10574
53913	1.856003e-06	1.105082e-07	-5.320700e-07	10574
62169	1.855924e-06	1.105575e-07	-5.323362e-07	10574
70425	1.855845e-06	1.106069e-07	-5.326023e-07	10574
78681	1.855765e-06	1.106563e-07	-5.328684e-07	10574
86937	1.855686e-06	1.107056e-07	-5.331345e-07	10574
95193	1.855606e-06	1.107550e-07	-5.334006e-07	10574
103449	1.855527e-06	1.108043e-07	-5.336667e-07	10574
111705	1.855447e-06	1.108537e-07	-5.339327e-07	10574
945	1.720273e-06	1.109028e-07	-4.838477e-07	2126
119961	1.855368e-06	1.109030e-07	-5.341988e-07	10574
9201	1.720201e-06	1.109485e-07	-4.840944e-07	2126
128217	1.855288e-06	1.109524e-07	-5.344648e-07	10574
17457	1.720128e-06	1.109943e-07	-4.843411e-07	2126
136473	1.855209e-06	1.110017e-07	-5.347309e-07	10574
25713	1.720056e-06	1.110400e-07	-4.845878e-07	2126
144729	1.855129e-06	1.110511e-07	-5.349969e-07	10574
33969	1.719983e-06	1.110858e-07	-4.848344e-07	2126
152985	1.855049e-06	1.111004e-07	-5.352629e-07	10574
42225	1.719911e-06	1.111315e-07	-4.850810e-07	2126
161241	1.854970e-06	1.111497e-07	-5.355290e-07	10574
50481	1.719838e-06	1.111773e-07	-4.853276e-07	2126
169497	1.854890e-06	1.111991e-07	-5.357949e-07	10574
58737	1.719766e-06	1.112230e-07	-4.855743e-07	2126
177753	1.854810e-06	1.112484e-07	-5.360609e-07	10574
66993	1.719693e-06	1.112688e-07	-4.858209e-07	2126
186009	1.854730e-06	1.112978e-07	-5.363269e-07	10574
75249	1.719620e-06	1.113145e-07	-4.860674e-07	2126
194265	1.854650e-06	1.113471e-07	-5.365928e-07	10574
83505	1.719548e-06	1.113603e-07	-4.863140e-07	2126
202521	1.854570e-06	1.113964e-07	-5.368587e-07	10574
91761	1.719475e-06	1.114060e-07	-4.865606e-07	2126
210777	1.854490e-06	1.114457e-07	-5.371247e-07	10574
100017	1.719402e-06	1.114517e-07	-4.868072e-07	2126
219033	1.854410e-06	1.114951e-07	-5.373906e-07	10574
108273	1.719329e-06	1.114975e-07	-4.870537e-07	2126
116529	1.719257e-06	1.115432e-07	-4.873003e-07	2126
227289	1.854330e-06	1.115444e-07	-5.376565e-07	10574
124785	1.719184e-06	1.115889e-07	-4.875468e-07	2126
235545	1.854250e-06	1.115937e-07	-5.379225e-07	10574
133041	1.719111e-06	1.116347e-07	-4.877933e-07	2126
243801	1.854170e-06	1.116430e-07	-5.381883e-07	10574
141297	1.719038e-06	1.116804e-07	-4.880399e-07	2126
252057	1.854090e-06	1.116924e-07	-5.384542e-07	10574
149553	1.718965e-06	1.117261e-07	-4.882863e-07	2126
260313	1.854010e-06	1.117417e-07	-5.387201e-07	10574
157809	1.718892e-06	1.117718e-07	-4.885328e-07	2126
268569	1.853930e-06	1.117910e-07	-5.389859e-07	10574
166065	1.718819e-06	1.118175e-07	-4.887793e-07	2126
276825	1.853849e-06	1.118403e-07	-5.392517e-07	10574
174321	1.718746e-06	1.118633e-07	-4.890258e-07	2126
285081	1.853769e-06	1.118896e-07	-5.395176e-07	10574
182577	1.718673e-06	1.119090e-07	-4.892722e-07	2126
293337	1.853689e-06	1.119389e-07	-5.397834e-07	10574
190833	1.718600e-06	1.119547e-07	-4.895187e-07	2126
301593	1.853608e-06	1.119882e-07	-5.400492e-07	10574
199089	1.718526e-06	1.120004e-07	-4.897651e-07	2126
309849	1.853528e-06	1.120375e-07	-5.403150e-07	10574
207345	1.718453e-06	1.120461e-07	-4.900115e-07	2126
318105	1.853447e-06	1.120868e-07	-5.405808e-07	10574
215601	1.718380e-06	1.120918e-07	-4.902579e-07	2126
326361	1.853367e-06	1.121361e-07	-5.408465e-07	10574
223857	1.718307e-06	1.121375e-07	-4.905044e-07	2126
232113	1.718233e-06	1.121832e-07	-4.907508e-07	2126
334617	1.853286e-06	1.121854e-07	-5.411123e-07	10574
240369	1.718160e-06	1.122289e-07	-4.909971e-07	2126
342873	1.853206e-06	1.122347e-07	-5.413781e-07	10574
248625	1.718087e-06	1.122746e-07	-4.912435e-07	2126
351129	1.853125e-06	1.122840e-07	-5.416438e-07	10574
256881	1.718013e-06	1.123203e-07	-4.914899e-07	2126
359385	1.853044e-06	1.123333e-07	-5.419096e-07	10574
265137	1.717940e-06	1.123660e-07	-4.917362e-07	2126
367641	1.852964e-06	1.123826e-07	-5.421753e-07	10574
273393	1.717866e-06	1.124117e-07	-4.919826e-07	2126
375897	1.852883e-06	1.124318e-07	-5.424409e-07	10574
281649	1.717792e-06	1.124574e-07	-4.922289e-07	2126
384153	1.852802e-06	1.124811e-07	-5.427066e-07	10574
289905	1.717719e-06	1.125031e-07	-4.924752e-07	2126
392409	1.852721e-06	1.125304e-07	-5.429723e-07	10574
298161	1.717645e-06	1.125488e-07	-4.927215e-07	2126
400665	1.852640e-06	1.125797e-07	-5.432380e-07	10574
306417	1.717572e-06	1.125945e-07	-4.929678e-07	2126
408921	1.852559e-06	1.126290e-07	-5.435036e-07	10574
314673	1.717498e-06	1.126402e-07	-4.932141e-07	2126
417177	1.852478e-06	1.126782e-07	-5.437693e-07	10574
322929	1.717424e-06	1.126858e-07	-4.934604e-07	2126
425433	1.852397e-06	1.127275e-07	-5.440349e-07	10574
331185	1.717350e-06	1.127315e-07	-4.937067e-07	2126
433689	1.852316e-06	1.127768e-07	-5.443006e-07	10574
339441	1.717277e-06	1.127772e-07	-4.939529e-07	2126
347697	1.717203e-06	1.128229e-07	-4.941992e-07	2126
441945	1.852235e-06	1.128260e-07	-5.445661e-07	10574
355953	1.717129e-06	1.128685e-07	-4.944454e-07	2126
450201	1.852154e-06	1.128753e-07	-5.448318e-07	10574
364209	1.717055e-06	1.129142e-07	-4.946916e-07	2126
458457	1.852073e-06	1.129246e-07	-5.450974e-07	10574
372465	1.716981e-06	1.129599e-07	-4.949379e-07	2126
466713	1.851992e-06	1.129738e-07	-5.453629e-07	10574
380721	1.716907e-06	1.130056e-07	-4.951841e-07	2126
474969	1.851911e-06	1.130231e-07	-5.456285e-07	10574
388977	1.716833e-06	1.130512e-07	-4.954302e-07	2126
483225	1.851829e-06	1.130723e-07	-5.458941e-07	10574
397233	1.716759e-06	1.130969e-07	-4.956764e-07	2126
491481	1.851748e-06	1.131216e-07	-5.461596e-07	10574
405489	1.716685e-06	1.131425e-07	-4.959226e-07	2126
499737	1.851667e-06	1.131708e-07	-5.464251e-07	10574
413745	1.716611e-06	1.131882e-07	-4.961688e-07	2126
507993	1.851585e-06	1.132201e-07	-5.466906e-07	10574
422001	1.716536e-06	1.132339e-07	-4.964149e-07	2126
516249	1.851504e-06	1.132693e-07	-5.469561e-07	10574
430257	1.716462e-06	1.132795e-07	-4.966611e-07	2126
524505	1.851422e-06	1.133186e-07	-5.472216e-07	10574
438513	1.716388e-06	1.133252e-07	-4.969072e-07	2126
532761	1.851341e-06	1.133678e-07	-5.474871e-07	10574
446769	1.716314e-06	1.133708e-07	-4.971533e-07	2126
455025	1.716239e-06	1.134165e-07	-4.973994e-07	2126
541017	1.851259e-06	1.134171e-07	-5.477526e-07	10574
463281	1.716165e-06	1.134621e-07	-4.976455e-07	2126
549273	1.851178e-06	1.134663e-07	-5.480180e-07	10574
471537	1.716091e-06	1.135078e-07	-4.978916e-07	2126
557529	1.851096e-06	1.135155e-07	-5.482835e-07	10574
479793	1.716016e-06	1.135534e-07	-4.981377e-07	2126
565785	1.851015e-06	1.135648e-07	-5.485489e-07	10574
488049	1.715942e-06	1.135991e-07	-4.983838e-07	2126
574041	1.850933e-06	1.136140e-07	-5.488143e-07	10574
496305	1.715867e-06	1.136447e-07	-4.986298e-07	2126
582297	1.850851e-06	1.136632e-07	-5.490797e-07	10574
504561	1.715793e-06	1.136903e-07	-4.988759e-07	2126
590553	1.850769e-06	1.137125e-07	-5.493451e-07	10574
512817	1.715718e-06	1.137360e-07	-4.991219e-07	2126
598809	1.850688e-06	1.137617e-07	-5.496105e-07	10574
521073	1.715643e-06	1.137816e-07	-4.993679e-07	2126
607065	1.850606e-06	1.138109e-07	-5.498759e-07	10574
529329	1.715569e-06	1.138272e-07	-4.996139e-07	2126
615321	1.850524e-06	1.138601e-07	-5.501413e-07	10574
537585	1.715494e-06	1.138729e-07	-4.998599e-07	2126
623577	1.850442e-06	1.139093e-07	-5.504066e-07	10574
545841	1.715419e-06	1.139185e-07	-5.001059e-07	2126
631833	1.850360e-06	1.139586e-07	-5.506720e-07	10574
554097	1.715345e-06	1.139641e-07	-5.003519e-07	2126
640089	1.850278e-06	1.140078e-07	-5.509373e-07	10574
562353	1.715270e-06	1.140097e-07	-5.005979e-07	2126
570609	1.715195e-06	1.140554e-07	-5.008438e-07	2126
648345	1.850196e-06	1.140570e-07	-5.512026e-07	10574
578865	1.715120e-06	1.141010e-07	-5.010898e-07	2126
656601	1.850114e-06	1.141062e-07	-5.514680e-07	10574
587121	1.715045e-06	1.141466e-07	-5.013357e-07	2126
664857	1.850032e-06	1.141554e-07	-5.517333e-07	10574
595377	1.714970e-06	1.141922e-07	-5.015817e-07	2126
673113	1.849949e-06	1.142046e-07	-5.519985e-07	10574
603633	1.714895e-06	1.142378e-07	-5.018276e-07	2126
681369	1.849867e-06	1.142538e-07	-5.522638e-07	10574
611889	1.714820e-06	1.142834e-07	-5.020735e-07	2126
689625	1.849785e-06	1.143030e-07	-5.525291e-07	10574
620145	1.714745e-06	1.143291e-07	-5.023194e-07	2126
697881	1.849703e-06	1.143522e-07	-5.527943e-07	10574
628401	1.714670e-06	1.143747e-07	-5.025652e-07	2126
706137	1.849620e-06	1.144014e-07	-5.530595e-07	10574
636657	1.714595e-06	1.144203e-07	-5.028111e-07	2126
714393	1.849538e-06	1.144506e-07	-5.533248e-07	10574
644913	1.714520e-06	1.144659e-07	-5.030570e-07	2126
722649	1.849456e-06	1.144998e-07	-5.535900e-07	10574
653169	1.714445e-06	1.145115e-07	-5.033028e-07	2126
730905	1.849373e-06	1.145490e-07	-5.538552e-07	10574
661425	1.714369e-06	1.145571e-07	-5.035487e-07	2126
739161	1.849291e-06	1.145982e-07	-5.541203e-07	10574
669681	1.714294e-06	1.146027e-07	-5.037945e-07	2126
747417	1.849208e-06	1.146474e-07	-5.543855e-07	10574
677937	1.714219e-06	1.146483e-07	-5.040403e-07	2126
686193	1.714143e-06	1.146939e-07	-5.042862e-07	2126
755673	1.849126e-06	1.146965e-07	-5.546507e-07	10574
694449	1.714068e-06	1.147395e-07	-5.045320e-07	2126
763929	1.849043e-06	1.147457e-07	-5.549159e-07	10574
702705	1.713993e-06	1.147850e-07	-5.047777e-07	2126
772185	1.848960e-06	1.147949e-07	-5.551810e-07	10574
710961	1.713917e-06	1.148306e-07	-5.050235e-07	2126
780441	1.848878e-06	1.148441e-07	-5.554461e-07	10574
719217	1.713842e-06	1.148762e-07	-5.052693e-07	2126
788697	1.848795e-06	1.148932e-07	-5.557112e-07	10574
727473	1.713766e-06	1.149218e-07	-5.055150e-07	2126
796953	1.848712e-06	1.149424e-07	-5.559763e-07	10574
735729	1.713691e-06	1.149674e-07	-5.057608e-07	2126
805209	1.848629e-06	1.149916e-07	-5.562414e-07	10574
743985	1.713615e-06	1.150130e-07	-5.060065e-07	2126
813465	1.848546e-06	1.150408e-07	-5.565065e-07	10574
752241	1.713539e-06	1.150585e-07	-5.062522e-07	2126
821721	1.848464e-06	1.150899e-07	-5.567716e-07	10574
760497	1.713464e-06	1.151041e-07	-5.064979e-07	2126
829977	1.848381e-06	1.151391e-07	-5.570366e-07	10574
768753	1.713388e-06	1.151497e-07	-5.067436e-07	2126
838233	1.848298e-06	1.151883e-07	-5.573017e-07	10574
777009	1.713312e-06	1.151953e-07	-5.069894e-07	2126
846489	1.848215e-06	1.152374e-07	-5.575668e-07	10574
785265	1.713236e-06	1.152408e-07	-5.072350e-07	2126
793521	1.713161e-06	1.152864e-07	-5.074806e-07	2126
854745	1.848132e-06	1.152866e-07	-5.578318e-07	10574
801777	1.713085e-06	1.153320e-07	-5.077263e-07	2126
863001	1.848049e-06	1.153357e-07	-5.580968e-07	10574
810033	1.713009e-06	1.153775e-07	-5.079720e-07	2126
871257	1.847965e-06	1.153849e-07	-5.583618e-07	10574
818289	1.712933e-06	1.154231e-07	-5.082176e-07	2126
879513	1.847882e-06	1.154340e-07	-5.586268e-07	10574
826545	1.712857e-06	1.154686e-07	-5.084632e-07	2126
887769	1.847799e-06	1.154832e-07	-5.588917e-07	10574
834801	1.712781e-06	1.155142e-07	-5.087089e-07	2126
896025	1.847716e-06	1.155323e-07	-5.591567e-07	10574
843057	1.712705e-06	1.155598e-07	-5.089544e-07	2126
904281	1.847633e-06	1.155815e-07	-5.594216e-07	10574
851313	1.712629e-06	1.156053e-07	-5.092000e-07	2126
912537	1.847549e-06	1.156306e-07	-5.596866e-07	10574
859569	1.712553e-06	1.156509e-07	-5.094456e-07	2126
920793	1.847466e-06	1.156797e-07	-5.599515e-07	10574
867825	1.712477e-06	1.156964e-07	-5.096912e-07	2126
929049	1.847383e-06	1.157289e-07	-5.602164e-07	10574
876081	1.712400e-06	1.157420e-07	-5.099367e-07	2126
937305	1.847299e-06	1.157780e-07	-5.604813e-07	10574
884337	1.712324e-06	1.157875e-07	-5.101823e-07	2126
945561	1.847216e-06	1.158271e-07	-5.607462e-07	10574
892593	1.712248e-06	1.158330e-07	-5.104279e-07	2126
953817	1.847132e-06	1.158763e-07	-5.610111e-07	10574
900849	1.712172e-06	1.158786e-07	-5.106734e-07	2126
909105	1.712095e-06	1.159241e-07	-5.109189e-07	2126
962073	1.847049e-06	1.159254e-07	-5.612760e-07	10574
917361	1.712019e-06	1.159697e-07	-5.111644e-07	2126
970329	1.846965e-06	1.159745e-07	-5.615408e-07	10574
925617	1.711943e-06	1.160152e-07	-5.114099e-07	2126
978585	1.846881e-06	1.160236e-07	-5.618057e-07	10574
933873	1.711866e-06	1.160607e-07	-5.116553e-07	2126
986841	1.846798e-06	1.160728e-07	-5.620705e-07	10574
942129	1.711790e-06	1.161063e-07	-5.119009e-07	2126
995097	1.846714e-06	1.161219e-07	-5.623353e-07	10574
950385	1.711713e-06	1.161518e-07	-5.121463e-07	2126
1003353	1.846630e-06	1.161710e-07	-5.626001e-07	10574
958641	1.711637e-06	1.161973e-07	-5.123918e-07	2126
1011609	1.846546e-06	1.162201e-07	-5.628649e-07	10574
966897	1.711560e-06	1.162428e-07	-5.126372e-07	2126
1019865	1.846463e-06	1.162692e-07	-5.631297e-07	10574
975153	1.711483e-06	1.162884e-07	-5.128826e-07	2126
1028121	1.846379e-06	1.163183e-07	-5.633945e-07	10574
983409	1.711407e-06	1.163339e-07	-5.131280e-07	2126
1036377	1.846295e-06	1.163674e-07	-5.636592e-07	10574
991665	1.711330e-06	1.163794e-07	-5.133734e-07	2126
1044633	1.846211e-06	1.164165e-07	-5.639239e-07	10574
999921	1.711253e-06	1.164249e-07	-5.136188e-07	2126
1052889	1.846127e-06	1.164656e-07	-5.641887e-07	10574
1008177	1.711177e-06	1.164704e-07	-5.138642e-07	2126
1061145	1.846043e-06	1.165147e-07	-5.644534e-07	10574
1016433	1.711100e-06	1.165159e-07	-5.141096e-07	2126
1024689	1.711023e-06	1.165614e-07	-5.143550e-07	2126
1069401	1.845959e-06	1.165638e-07	-5.647181e-07	10574
1032945	1.710946e-06	1.166069e-07	-5.146003e-07	2126
1077657	1.845875e-06	1.166129e-07	-5.649828e-07	10574
1041201	1.710869e-06	1.166525e-07	-5.148456e-07	2126
1085913	1.845791e-06	1.166620e-07	-5.652475e-07	10574
1049457	1.710792e-06	1.166980e-07	-5.150910e-07	2126
1094169	1.845706e-06	1.167111e-07	-5.655122e-07	10574
1057713	1.710715e-06	1.167435e-07	-5.153363e-07	2126
1102425	1.845622e-06	1.167602e-07	-5.657769e-07	10574
1065969	1.710638e-06	1.167890e-07	-5.155816e-07	2126
1110681	1.845538e-06	1.168093e-07	-5.660415e-07	10574
1074225	1.710561e-06	1.168345e-07	-5.158269e-07	2126
1118937	1.845454e-06	1.168584e-07	-5.663061e-07	10574
1082481	1.710484e-06	1.168800e-07	-5.160722e-07	2126
1127193	1.845369e-06	1.169075e-07	-5.665707e-07	10574
1090737	1.710407e-06	1.169254e-07	-5.163174e-07	2126
1135449	1.845285e-06	1.169565e-07	-5.668354e-07	10574
1098993	1.710330e-06	1.169709e-07	-5.165627e-07	2126
1143705	1.845201e-06	1.170056e-07	-5.671000e-07	10574
1107249	1.710252e-06	1.170164e-07	-5.168080e-07	2126
1151961	1.845116e-06	1.170547e-07	-5.673646e-07	10574
1115505	1.710175e-06	1.170619e-07	-5.170532e-07	2126
1123761	1.710098e-06	1.171074e-07	-5.172984e-07	2126
1132017	1.710021e-06	1.171529e-07	-5.175436e-07	2126
1140273	1.709943e-06	1.171984e-07	-5.177889e-07	2126
1148529	1.709866e-06	1.172438e-07	-5.180340e-07	2126
1965	1.430777e-06	1.185406e-07	-3.835712e-07	4406
10221	1.430719e-06	1.185787e-07	-3.837763e-07	4406
18477	1.430660e-06	1.186168e-07	-3.839815e-07	4406
26733	1.430602e-06	1.186548e-07	-3.841866e-07	4406
34989	1.430544e-06	1.186929e-07	-3.843918e-07	4406
43245	1.430486e-06	1.187309e-07	-3.845969e-07	4406
51501	1.430427e-06	1.187690e-07	-3.848020e-07	4406
59757	1.430369e-06	1.188070e-07	-3.850072e-07	4406
68013	1.430311e-06	1.188451e-07	-3.852123e-07	4406
76269	1.430252e-06	1.188831e-07	-3.854174e-07	4406
84525	1.430194e-06	1.189212e-07	-3.856225e-07	4406
92781	1.430135e-06	1.189592e-07	-3.858275e-07	4406
101037	1.430077e-06	1.189972e-07	-3.860326e-07	4406
109293	1.430018e-06	1.190353e-07	-3.862377e-07	4406
117549	1.429960e-06	1.190733e-07	-3.864427e-07	4406
125805	1.429901e-06	1.191114e-07	-3.866478e-07	4406
134061	1.429842e-06	1.191494e-07	-3.868528e-07	4406
142317	1.429784e-06	1.191874e-07	-3.870579e-07	4406
150573	1.429725e-06	1.192254e-07	-3.872629e-07	4406
158829	1.429666e-06	1.192635e-07	-3.874679e-07	4406
167085	1.429608e-06	1.193015e-07	-3.876729e-07	4406
175341	1.429549e-06	1.193395e-07	-3.878779e-07	4406
