902944	5.640452e-07	-2.627268e-07	-4.020185e-07	6976
911200	5.639945e-07	-2.627118e-07	-4.020994e-07	6976
919456	5.639439e-07	-2.626968e-07	-4.021802e-07	6976
927712	5.638932e-07	-2.626818e-07	-4.022610e-07	6976
935968	5.638425e-07	-2.626668e-07	-4.023419e-07	6976
944224	5.637918e-07	-2.626519e-07	-4.024227e-07	6976
952480	5.637411e-07	-2.626369e-07	-4.025035e-07	6976
960736	5.636904e-07	-2.626219e-07	-4.025843e-07	6976
968992	5.636396e-07	-2.626070e-07	-4.026651e-07	6976
977248	5.635889e-07	-2.625920e-07	-4.027459e-07	6976
985504	5.635381e-07	-2.625770e-07	-4.028267e-07	6976
993760	5.634873e-07	-2.625621e-07	-4.029075e-07	6976
1002016	5.634365e-07	-2.625471e-07	-4.029883e-07	6976
1010272	5.633858e-07	-2.625321e-07	-4.030690e-07	6976
1018528	5.633349e-07	-2.625171e-07	-4.031498e-07	6976
1026784	5.632841e-07	-2.625022e-07	-4.032305e-07	6976
1035040	5.632332e-07	-2.624872e-07	-4.033113e-07	6976
1043296	5.631824e-07	-2.624723e-07	-4.033920e-07	6976
1051552	5.631316e-07	-2.624573e-07	-4.034727e-07	6976
1059808	5.630807e-07	-2.624423e-07	-4.035535e-07	6976
1068064	5.630298e-07	-2.624274e-07	-4.036342e-07	6976
1076320	5.629789e-07	-2.624124e-07	-4.037149e-07	6976
1084576	5.629280e-07	-2.623975e-07	-4.037956e-07	6976
1092832	5.628771e-07	-2.623825e-07	-4.038763e-07	6976
1101088	5.628261e-07	-2.623676e-07	-4.039570e-07	6976
1109344	5.627752e-07	-2.623526e-07	-4.040376e-07	6976
1117600	5.627242e-07	-2.623377e-07	-4.041183e-07	6976
1125856	5.626733e-07	-2.623227e-07	-4.041990e-07	6976
1134112	5.626223e-07	-2.623078e-07	-4.042796e-07	6976
1142368	5.625713e-07	-2.622929e-07	-4.043603e-07	6976
1150624	5.625203e-07	-2.622779e-07	-4.044409e-07	6976
1405	5.003081e-07	-2.614989e-07	-3.673952e-07	3136
9661	5.002624e-07	-2.614856e-07	-3.674669e-07	3136
17917	5.002166e-07	-2.614723e-07	-3.675386e-07	3136
26173	5.001709e-07	-2.614590e-07	-3.676103e-07	3136
34429	5.001251e-07	-2.614457e-07	-3.676820e-07	3136
42685	5.000794e-07	-2.614324e-07	-3.677537e-07	3136
50941	5.000336e-07	-2.614192e-07	-3.678254e-07	3136
59197	4.999878e-07	-2.614059e-07	-3.678971e-07	3136
67453	4.999420e-07	-2.613926e-07	-3.679687e-07	3136
75709	4.998962e-07	-2.613793e-07	-3.680404e-07	3136
83965	4.998504e-07	-2.613660e-07	-3.681121e-07	3136
92221	4.998045e-07	-2.613528e-07	-3.681837e-07	3136
100477	4.997587e-07	-2.613395e-07	-3.682553e-07	3136
108733	4.997128e-07	-2.613262e-07	-3.683270e-07	3136
116989	4.996670e-07	-2.613129e-07	-3.683986e-07	3136
125245	4.996211e-07	-2.612997e-07	-3.684702e-07	3136
133501	4.995752e-07	-2.612864e-07	-3.685419e-07	3136
141757	4.995293e-07	-2.612732e-07	-3.686135e-07	3136
150013	4.994834e-07	-2.612599e-07	-3.686851e-07	3136
158269	4.994375e-07	-2.612466e-07	-3.687567e-07	3136
166525	4.993916e-07	-2.612333e-07	-3.688282e-07	3136
174781	4.993456e-07	-2.612201e-07	-3.688998e-07	3136
183037	4.992997e-07	-2.612068e-07	-3.689714e-07	3136
191293	4.992538e-07	-2.611936e-07	-3.690430e-07	3136
199549	4.992078e-07	-2.611803e-07	-3.691145e-07	3136
207805	4.991618e-07	-2.611671e-07	-3.691861e-07	3136
216061	4.991158e-07	-2.611538e-07	-3.692576e-07	3136
224317	4.990698e-07	-2.611405e-07	-3.693292e-07	3136
232573	4.990238e-07	-2.611273e-07	-3.694007e-07	3136
240829	4.989778e-07	-2.611140e-07	-3.694722e-07	3136
249085	4.989317e-07	-2.611008e-07	-3.695438e-07	3136
257341	4.988857e-07	-2.610875e-07	-3.696153e-07	3136
265597	4.988397e-07	-2.610743e-07	-3.696868e-07	3136
273853	4.987936e-07	-2.610610e-07	-3.697583e-07	3136
282109	4.987475e-07	-2.610478e-07	-3.698298e-07	3136
290365	4.987014e-07	-2.610345e-07	-3.699013e-07	3136
298621	4.986553e-07	-2.610213e-07	-3.699728e-07	3136
306877	4.986092e-07	-2.610080e-07	-3.700443e-07	3136
315133	4.985631e-07	-2.609948e-07	-3.701157e-07	3136
323389	4.985170e-07	-2.609816e-07	-3.701872e-07	3136
331645	4.984708e-07	-2.609683e-07	-3.702586e-07	3136
339901	4.984247e-07	-2.609551e-07	-3.703301e-07	3136
348157	4.983785e-07	-2.609418e-07	-3.704016e-07	3136
356413	4.983323e-07	-2.609286e-07	-3.704730e-07	3136
364669	4.982862e-07	-2.609154e-07	-3.705444e-07	3136
372925	4.982400e-07	-2.609021e-07	-3.706158e-07	3136
381181	4.981937e-07	-2.608889e-07	-3.706872e-07	3136
389437	4.981475e-07	-2.608757e-07	-3.707587e-07	3136
397693	4.981013e-07	-2.608625e-07	-3.708301e-07	3136
405949	4.980551e-07	-2.608492e-07	-3.709015e-07	3136
414205	4.980088e-07	-2.608360e-07	-3.709729e-07	3136
422461	4.979626e-07	-2.608228e-07	-3.710442e-07	3136
430717	4.979163e-07	-2.608095e-07	-3.711156e-07	3136
438973	4.978701e-07	-2.607963e-07	-3.711870e-07	3136
447229	4.978237e-07	-2.607831e-07	-3.712584e-07	3136
455485	4.977775e-07	-2.607699e-07	-3.713297e-07	3136
463741	4.977312e-07	-2.607567e-07	-3.714011e-07	3136
471997	4.976848e-07	-2.607434e-07	-3.714724e-07	3136
480253	4.976385e-07	-2.607302e-07	-3.715437e-07	3136
488509	4.975922e-07	-2.607170e-07	-3.716151e-07	3136
496765	4.975458e-07	-2.607038e-07	-3.716864e-07	3136
505021	4.974995e-07	-2.606906e-07	-3.717577e-07	3136
513277	4.974531e-07	-2.606774e-07	-3.718290e-07	3136
521533	4.974067e-07	-2.606642e-07	-3.719003e-07	3136
529789	4.973603e-07	-2.606509e-07	-3.719716e-07	3136
538045	4.973139e-07	-2.606377e-07	-3.720429e-07	3136
546301	4.972675e-07	-2.606245e-07	-3.721142e-07	3136
554557	4.972211e-07	-2.606113e-07	-3.721855e-07	3136
562813	4.971747e-07	-2.605981e-07	-3.722567e-07	3136
571069	4.971282e-07	-2.605849e-07	-3.723280e-07	3136
579325	4.970817e-07	-2.605717e-07	-3.723993e-07	3136
587581	4.970353e-07	-2.605585e-07	-3.724705e-07	3136
595837	4.969888e-07	-2.605453e-07	-3.725418e-07	3136
604093	4.969423e-07	-2.605321e-07	-3.726130e-07	3136
612349	4.968958e-07	-2.605189e-07	-3.726842e-07	3136
620605	4.968493e-07	-2.605057e-07	-3.727555e-07	3136
628861	4.968028e-07	-2.604925e-07	-3.728267e-07	3136
637117	4.967562e-07	-2.604793e-07	-3.728979e-07	3136
645373	4.967097e-07	-2.604662e-07	-3.729691e-07	3136
653629	4.966632e-07	-2.604530e-07	-3.730403e-07	3136
661885	4.966166e-07	-2.604398e-07	-3.731115e-07	3136
670141	4.965700e-07	-2.604266e-07	-3.731827e-07	3136
678397	4.965235e-07	-2.604134e-07	-3.732538e-07	3136
686653	4.964768e-07	-2.604002e-07	-3.733250e-07	3136
694909	4.964302e-07	-2.603870e-07	-3.733962e-07	3136
703165	4.963836e-07	-2.603738e-07	-3.734673e-07	3136
711421	4.963370e-07	-2.603607e-07	-3.735385e-07	3136
719677	4.962903e-07	-2.603475e-07	-3.736096e-07	3136
727933	4.962437e-07	-2.603343e-07	-3.736808e-07	3136
736189	4.961971e-07	-2.603211e-07	-3.737519e-07	3136
744445	4.961504e-07	-2.603079e-07	-3.738230e-07	3136
752701	4.961037e-07	-2.602948e-07	-3.738942e-07	3136
760957	4.960571e-07	-2.602816e-07	-3.739653e-07	3136
769213	4.960103e-07	-2.602684e-07	-3.740363e-07	3136
777469	4.959636e-07	-2.602552e-07	-3.741075e-07	3136
785725	4.959169e-07	-2.602421e-07	-3.741785e-07	3136
793981	4.958702e-07	-2.602289e-07	-3.742496e-07	3136
802237	4.958234e-07	-2.602157e-07	-3.743207e-07	3136
810493	4.957767e-07	-2.602026e-07	-3.743918e-07	3136
818749	4.957299e-07	-2.601894e-07	-3.744628e-07	3136
827005	4.956831e-07	-2.601762e-07	-3.745339e-07	3136
835261	4.956364e-07	-2.601631e-07	-3.746050e-07	3136
843517	4.955896e-07	-2.601499e-07	-3.746760e-07	3136
851773	4.955427e-07	-2.601367e-07	-3.747470e-07	3136
860029	4.954960e-07	-2.601236e-07	-3.748181e-07	3136
868285	4.954491e-07	-2.601104e-07	-3.748891e-07	3136
876541	4.954023e-07	-2.600973e-07	-3.749601e-07	3136
884797	4.953554e-07	-2.600841e-07	-3.750311e-07	3136
893053	4.953086e-07	-2.600710e-07	-3.751021e-07	3136
901309	4.952617e-07	-2.600578e-07	-3.751731e-07	3136
909565	4.952148e-07	-2.600447e-07	-3.752441e-07	3136
917821	4.951680e-07	-2.600315e-07	-3.753151e-07	3136
926077	4.951211e-07	-2.600184e-07	-3.753861e-07	3136
934333	4.950741e-07	-2.600052e-07	-3.754570e-07	3136
942589	4.950272e-07	-2.599920e-07	-3.755280e-07	3136
950845	4.949803e-07	-2.599789e-07	-3.755989e-07	3136
959101	4.949333e-07	-2.599658e-07	-3.756699e-07	3136
967357	4.948864e-07	-2.599526e-07	-3.757409e-07	3136
975613	4.948394e-07	-2.599395e-07	-3.758118e-07	3136
983869	4.947925e-07	-2.599263e-07	-3.758827e-07	3136
992125	4.947454e-07	-2.599132e-07	-3.759536e-07	3136
1000381	4.946985e-07	-2.599001e-07	-3.760246e-07	3136
1008637	4.946515e-07	-2.598869e-07	-3.760955e-07	3136
1016893	4.946045e-07	-2.598738e-07	-3.761664e-07	3136
1025149	4.945574e-07	-2.598607e-07	-3.762373e-07	3136
1033405	4.945104e-07	-2.598475e-07	-3.763082e-07	3136
1041661	4.944633e-07	-2.598344e-07	-3.763790e-07	3136
1049917	4.944163e-07	-2.598213e-07	-3.764499e-07	3136
1058173	4.943692e-07	-2.598081e-07	-3.765208e-07	3136
1066429	4.943221e-07	-2.597950e-07	-3.765916e-07	3136
1074685	4.942751e-07	-2.597819e-07	-3.766625e-07	3136
1082941	4.942279e-07	-2.597687e-07	-3.767333e-07	3136
1091197	4.941808e-07	-2.597556e-07	-3.768042e-07	3136
1099453	4.941337e-07	-2.597425e-07	-3.768750e-07	3136
1107709	4.940866e-07	-2.597294e-07	-3.769458e-07	3136
1115965	4.940395e-07	-2.597162e-07	-3.770167e-07	3136
1124221	4.939923e-07	-2.597031e-07	-3.770875e-07	3136
1132477	4.939452e-07	-2.596900e-07	-3.771583e-07	3136
1140733	4.938980e-07	-2.596769e-07	-3.772291e-07	3136
1148989	4.938508e-07	-2.596638e-07	-3.772999e-07	3136
1288	4.033313e-07	-2.572253e-07	-3.319881e-07	2880
9544	4.032906e-07	-2.572145e-07	-3.320459e-07	2880
17800	4.032498e-07	-2.572039e-07	-3.321038e-07	2880
26056	4.032090e-07	-2.571931e-07	-3.321615e-07	2880
34312	4.031682e-07	-2.571824e-07	-3.322193e-07	2880
42568	4.031274e-07	-2.571717e-07	-3.322771e-07	2880
50824	4.030866e-07	-2.571610e-07	-3.323349e-07	2880
59080	4.030458e-07	-2.571503e-07	-3.323927e-07	2880
67336	4.030050e-07	-2.571396e-07	-3.324504e-07	2880
75592	4.029642e-07	-2.571289e-07	-3.325082e-07	2880
83848	4.029233e-07	-2.571182e-07	-3.325659e-07	2880
92104	4.028825e-07	-2.571075e-07	-3.326237e-07	2880
100360	4.028416e-07	-2.570968e-07	-3.326815e-07	2880
108616	4.028008e-07	-2.570861e-07	-3.327392e-07	2880
116872	4.027599e-07	-2.570754e-07	-3.327969e-07	2880
125128	4.027190e-07	-2.570648e-07	-3.328547e-07	2880
133384	4.026781e-07	-2.570540e-07	-3.329124e-07	2880
141640	4.026372e-07	-2.570434e-07	-3.329701e-07	2880
149896	4.025963e-07	-2.570327e-07	-3.330278e-07	2880
158152	4.025554e-07	-2.570220e-07	-3.330855e-07	2880
166408	4.025145e-07	-2.570113e-07	-3.331432e-07	2880
174664	4.024735e-07	-2.570006e-07	-3.332009e-07	2880
182920	4.024326e-07	-2.569899e-07	-3.332586e-07	2880
191176	4.023917e-07	-2.569792e-07	-3.333163e-07	2880
199432	4.023507e-07	-2.569685e-07	-3.333739e-07	2880
207688	4.023097e-07	-2.569579e-07	-3.334316e-07	2880
215944	4.022688e-07	-2.569472e-07	-3.334893e-07	2880
224200	4.022278e-07	-2.569365e-07	-3.335469e-07	2880
232456	4.021868e-07	-2.569258e-07	-3.336046e-07	2880
240712	4.021458e-07	-2.569151e-07	-3.336622e-07	2880
248968	4.021048e-07	-2.569045e-07	-3.337198e-07	2880
257224	4.020638e-07	-2.568938e-07	-3.337775e-07	2880
265480	4.020227e-07	-2.568831e-07	-3.338351e-07	2880
273736	4.019817e-07	-2.568725e-07	-3.338927e-07	2880
281992	4.019407e-07	-2.568618e-07	-3.339503e-07	2880
290248	4.018996e-07	-2.568511e-07	-3.340080e-07	2880
298504	4.018586e-07	-2.568404e-07	-3.340656e-07	2880
306760	4.018175e-07	-2.568298e-07	-3.341232e-07	2880
315016	4.017764e-07	-2.568191e-07	-3.341808e-07	2880
323272	4.017353e-07	-2.568084e-07	-3.342383e-07	2880
331528	4.016942e-07	-2.567978e-07	-3.342959e-07	2880
339784	4.016531e-07	-2.567871e-07	-3.343535e-07	2880
348040	4.016120e-07	-2.567764e-07	-3.344111e-07	2880
356296	4.015709e-07	-2.567658e-07	-3.344686e-07	2880
364552	4.015297e-07	-2.567551e-07	-3.345262e-07	2880
372808	4.014886e-07	-2.567444e-07	-3.345837e-07	2880
381064	4.014475e-07	-2.567338e-07	-3.346413e-07	2880
389320	4.014063e-07	-2.567231e-07	-3.346988e-07	2880
397576	4.013652e-07	-2.567125e-07	-3.347564e-07	2880
405832	4.013240e-07	-2.567018e-07	-3.348139e-07	2880
414088	4.012828e-07	-2.566912e-07	-3.348714e-07	2880
422344	4.012416e-07	-2.566805e-07	-3.349289e-07	2880
430600	4.012004e-07	-2.566699e-07	-3.349864e-07	2880
438856	4.011592e-07	-2.566592e-07	-3.350439e-07	2880
447112	4.011180e-07	-2.566485e-07	-3.351014e-07	2880
455368	4.010768e-07	-2.566379e-07	-3.351589e-07	2880
463624	4.010355e-07	-2.566273e-07	-3.352164e-07	2880
471880	4.009943e-07	-2.566166e-07	-3.352739e-07	2880
480136	4.009531e-07	-2.566060e-07	-3.353314e-07	2880
488392	4.009118e-07	-2.565953e-07	-3.353888e-07	2880
496648	4.008706e-07	-2.565847e-07	-3.354463e-07	2880
504904	4.008293e-07	-2.565740e-07	-3.355037e-07	2880
513160	4.007880e-07	-2.565634e-07	-3.355612e-07	2880
521416	4.007467e-07	-2.565528e-07	-3.356186e-07	2880
529672	4.007054e-07	-2.565421e-07	-3.356761e-07	2880
537928	4.006641e-07	-2.565315e-07	-3.357335e-07	2880
546184	4.006228e-07	-2.565208e-07	-3.357909e-07	2880
554440	4.005815e-07	-2.565102e-07	-3.358483e-07	2880
562696	4.005401e-07	-2.564996e-07	-3.359058e-07	2880
570952	4.004988e-07	-2.564889e-07	-3.359632e-07	2880
579208	4.004574e-07	-2.564783e-07	-3.360206e-07	2880
587464	4.004161e-07	-2.564677e-07	-3.360780e-07	2880
595720	4.003747e-07	-2.564570e-07	-3.361354e-07	2880
603976	4.003333e-07	-2.564464e-07	-3.361928e-07	2880
612232	4.002920e-07	-2.564358e-07	-3.362501e-07	2880
620488	4.002505e-07	-2.564252e-07	-3.363075e-07	2880
628744	4.002092e-07	-2.564145e-07	-3.363649e-07	2880
637000	4.001677e-07	-2.564039e-07	-3.364222e-07	2880
645256	4.001263e-07	-2.563933e-07	-3.364796e-07	2880
653512	4.000849e-07	-2.563827e-07	-3.365369e-07	2880
661768	4.000435e-07	-2.563720e-07	-3.365943e-07	2880
670024	4.000020e-07	-2.563614e-07	-3.366516e-07	2880
678280	3.999606e-07	-2.563508e-07	-3.367090e-07	2880
686536	3.999191e-07	-2.563402e-07	-3.367663e-07	2880
694792	3.998776e-07	-2.563296e-07	-3.368236e-07	2880
703048	3.998362e-07	-2.563189e-07	-3.368809e-07	2880
711304	3.997947e-07	-2.563083e-07	-3.369382e-07	2880
719560	3.997532e-07	-2.562977e-07	-3.369955e-07	2880
727816	3.997117e-07	-2.562871e-07	-3.370528e-07	2880
736072	3.996702e-07	-2.562765e-07	-3.371101e-07	2880
744328	3.996286e-07	-2.562659e-07	-3.371674e-07	2880
752584	3.995871e-07	-2.562553e-07	-3.372247e-07	2880
760840	3.995456e-07	-2.562446e-07	-3.372819e-07	2880
769096	3.995040e-07	-2.562340e-07	-3.373392e-07	2880
777352	3.994625e-07	-2.562234e-07	-3.373964e-07	2880
785608	3.994209e-07	-2.562128e-07	-3.374537e-07	2880
793864	3.993794e-07	-2.562022e-07	-3.375110e-07	2880
1521	5.490274e-07	-2.548746e-07	-3.787296e-07	3392
9777	5.489799e-07	-2.548600e-07	-3.788083e-07	3392
18033	5.489323e-07	-2.548454e-07	-3.788870e-07	3392
26289	5.488848e-07	-2.548308e-07	-3.789657e-07	3392
34545	5.488372e-07	-2.548163e-07	-3.790444e-07	3392
42801	5.487897e-07	-2.548017e-07	-3.791231e-07	3392
51057	5.487421e-07	-2.547871e-07	-3.792017e-07	3392
59313	5.486945e-07	-2.547725e-07	-3.792804e-07	3392
67569	5.486469e-07	-2.547580e-07	-3.793590e-07	3392
75825	5.485993e-07	-2.547434e-07	-3.794377e-07	3392
84081	5.485517e-07	-2.547288e-07	-3.795163e-07	3392
92337	5.485040e-07	-2.547143e-07	-3.795950e-07	3392
100593	5.484563e-07	-2.546997e-07	-3.796736e-07	3392
108849	5.484087e-07	-2.546851e-07	-3.797522e-07	3392
117105	5.483610e-07	-2.546705e-07	-3.798308e-07	3392
125361	5.483133e-07	-2.546560e-07	-3.799094e-07	3392
133617	5.482656e-07	-2.546414e-07	-3.799880e-07	3392
141873	5.482179e-07	-2.546269e-07	-3.800666e-07	3392
150129	5.481702e-07	-2.546123e-07	-3.801452e-07	3392
158385	5.481224e-07	-2.545977e-07	-3.802238e-07	3392
166641	5.480747e-07	-2.545832e-07	-3.803023e-07	3392
174897	5.480269e-07	-2.545686e-07	-3.803809e-07	3392
183153	5.479791e-07	-2.545541e-07	-3.804595e-07	3392
191409	5.479314e-07	-2.545395e-07	-3.805380e-07	3392
199665	5.478836e-07	-2.545249e-07	-3.806165e-07	3392
207921	5.478358e-07	-2.545104e-07	-3.806951e-07	3392
216177	5.477880e-07	-2.544958e-07	-3.807736e-07	3392
224433	5.477401e-07	-2.544813e-07	-3.808521e-07	3392
232689	5.476923e-07	-2.544667e-07	-3.809307e-07	3392
240945	5.476444e-07	-2.544522e-07	-3.810092e-07	3392
249201	5.475966e-07	-2.544377e-07	-3.810877e-07	3392
257457	5.475487e-07	-2.544231e-07	-3.811662e-07	3392
265713	5.475008e-07	-2.544085e-07	-3.812446e-07	3392
273969	5.474529e-07	-2.543940e-07	-3.813231e-07	3392
282225	5.474050e-07	-2.543795e-07	-3.814016e-07	3392
290481	5.473570e-07	-2.543649e-07	-3.814800e-07	3392
298737	5.473091e-07	-2.543504e-07	-3.815585e-07	3392
306993	5.472612e-07	-2.543358e-07	-3.816370e-07	3392
315249	5.472132e-07	-2.543213e-07	-3.817154e-07	3392
323505	5.471653e-07	-2.543068e-07	-3.817939e-07	3392
331761	5.471173e-07	-2.542922e-07	-3.818723e-07	3392
340017	5.470693e-07	-2.542777e-07	-3.819507e-07	3392
348273	5.470213e-07	-2.542632e-07	-3.820291e-07	3392
356529	5.469732e-07	-2.542486e-07	-3.821075e-07	3392
364785	5.469252e-07	-2.542341e-07	-3.821860e-07	3392
373041	5.468772e-07	-2.542196e-07	-3.822643e-07	3392
381297	5.468291e-07	-2.542051e-07	-3.823428e-07	3392
389553	5.467811e-07	-2.541906e-07	-3.824211e-07	3392
397809	5.467330e-07	-2.541760e-07	-3.824995e-07	3392
406065	5.466849e-07	-2.541615e-07	-3.825779e-07	3392
414321	5.466368e-07	-2.541470e-07	-3.826563e-07	3392
422577	5.465887e-07	-2.541325e-07	-3.827346e-07	3392
430833	5.465406e-07	-2.541180e-07	-3.828130e-07	3392
439089	5.464925e-07	-2.541034e-07	-3.828913e-07	3392
447345	5.464443e-07	-2.540889e-07	-3.829696e-07	3392
455601	5.463962e-07	-2.540744e-07	-3.830480e-07	3392
463857	5.463480e-07	-2.540599e-07	-3.831263e-07	3392
472113	5.462998e-07	-2.540454e-07	-3.832046e-07	3392
480369	5.462516e-07	-2.540309e-07	-3.832829e-07	3392
488625	5.462034e-07	-2.540164e-07	-3.833612e-07	3392
496881	5.461552e-07	-2.540019e-07	-3.834395e-07	3392
505137	5.461070e-07	-2.539873e-07	-3.835178e-07	3392
513393	5.460587e-07	-2.539728e-07	-3.835961e-07	3392
521649	5.460105e-07	-2.539583e-07	-3.836743e-07	3392
529905	5.459622e-07	-2.539438e-07	-3.837526e-07	3392
538161	5.459140e-07	-2.539293e-07	-3.838309e-07	3392
546417	5.458657e-07	-2.539148e-07	-3.839091e-07	3392
554673	5.458174e-07	-2.539003e-07	-3.839874e-07	3392
562929	5.457691e-07	-2.538858e-07	-3.840656e-07	3392
571185	5.457208e-07	-2.538713e-07	-3.841438e-07	3392
579441	5.456724e-07	-2.538569e-07	-3.842221e-07	3392
587697	5.456241e-07	-2.538424e-07	-3.843003e-07	3392
595953	5.455757e-07	-2.538279e-07	-3.843785e-07	3392
604209	5.455274e-07	-2.538134e-07	-3.844567e-07	3392
612465	5.454790e-07	-2.537989e-07	-3.845349e-07	3392
620721	5.454306e-07	-2.537844e-07	-3.846131e-07	3392
628977	5.453822e-07	-2.537699e-07	-3.846913e-07	3392
637233	5.453338e-07	-2.537554e-07	-3.847695e-07	3392
645489	5.452854e-07	-2.537409e-07	-3.848477e-07	3392
653745	5.452370e-07	-2.537265e-07	-3.849258e-07	3392
662001	5.451885e-07	-2.537120e-07	-3.850040e-07	3392
670257	5.451400e-07	-2.536975e-07	-3.850821e-07	3392
678513	5.450916e-07	-2.536830e-07	-3.851603e-07	3392
686769	5.450431e-07	-2.536685e-07	-3.852384e-07	3392
695025	5.449946e-07	-2.536541e-07	-3.853165e-07	3392
703281	5.449461e-07	-2.536396e-07	-3.853946e-07	3392
711537	5.448976e-07	-2.536251e-07	-3.854728e-07	3392
719793	5.448491e-07	-2.536106e-07	-3.855509e-07	3392
728049	5.448005e-07	-2.535962e-07	-3.856290e-07	3392
736305	5.447520e-07	-2.535817e-07	-3.857071e-07	3392
744561	5.447034e-07	-2.535672e-07	-3.857851e-07	3392
752817	5.446548e-07	-2.535527e-07	-3.858632e-07	3392
761073	5.446062e-07	-2.535383e-07	-3.859413e-07	3392
769329	5.445576e-07	-2.535238e-07	-3.860194e-07	3392
777585	5.445090e-07	-2.535094e-07	-3.860974e-07	3392
785841	5.444604e-07	-2.534949e-07	-3.861755e-07	3392
794097	5.444118e-07	-2.534804e-07	-3.862535e-07	3392
802353	5.443632e-07	-2.534660e-07	-3.863315e-07	3392
810609	5.443145e-07	-2.534515e-07	-3.864096e-07	3392
818865	5.442658e-07	-2.534371e-07	-3.864876e-07	3392
827121	5.442171e-07	-2.534226e-07	-3.865656e-07	3392
835377	5.441685e-07	-2.534082e-07	-3.866436e-07	3392
843633	5.441198e-07	-2.533937e-07	-3.867216e-07	3392
851889	5.440710e-07	-2.533793e-07	-3.867997e-07	3392
860145	5.440223e-07	-2.533648e-07	-3.868776e-07	3392
868401	5.439736e-07	-2.533504e-07	-3.869556e-07	3392
876657	5.439248e-07	-2.533359e-07	-3.870336e-07	3392
884913	5.438761e-07	-2.533214e-07	-3.871116e-07	3392
893169	5.438273e-07	-2.533070e-07	-3.871895e-07	3392
901425	5.437785e-07	-2.532926e-07	-3.872675e-07	3392
909681	5.437298e-07	-2.532781e-07	-3.873454e-07	3392
917937	5.436809e-07	-2.532637e-07	-3.874234e-07	3392
926193	5.436321e-07	-2.532492e-07	-3.875013e-07	3392
934449	5.435833e-07	-2.532348e-07	-3.875792e-07	3392
942705	5.435344e-07	-2.532203e-07	-3.876571e-07	3392
950961	5.434856e-07	-2.532059e-07	-3.877351e-07	3392
959217	5.434367e-07	-2.531915e-07	-3.878130e-07	3392
967473	5.433878e-07	-2.531771e-07	-3.878909e-07	3392
975729	5.433390e-07	-2.531626e-07	-3.879688e-07	3392
983985	5.432901e-07	-2.531482e-07	-3.880466e-07	3392
992241	5.432412e-07	-2.531337e-07	-3.881245e-07	3392
1000497	5.431922e-07	-2.531193e-07	-3.882024e-07	3392
1008753	5.431433e-07	-2.531049e-07	-3.882803e-07	3392
1017009	5.430944e-07	-2.530905e-07	-3.883581e-07	3392
1025265	5.430454e-07	-2.530761e-07	-3.884360e-07	3392
1033521	5.429965e-07	-2.530616e-07	-3.885138e-07	3392
1041777	5.429475e-07	-2.530472e-07	-3.885916e-07	3392
1050033	5.428985e-07	-2.530328e-07	-3.886695e-07	3392
1058289	5.428495e-07	-2.530184e-07	-3.887473e-07	3392
1066545	5.428005e-07	-2.530039e-07	-3.888251e-07	3392
1074801	5.427515e-07	-2.529895e-07	-3.889029e-07	3392
1083057	5.427024e-07	-2.529751e-07	-3.889807e-07	3392
1091313	5.426534e-07	-2.529607e-07	-3.890585e-07	3392
1099569	5.426043e-07	-2.529463e-07	-3.891363e-07	3392
1107825	5.425553e-07	-2.529319e-07	-3.892141e-07	3392
1116081	5.425061e-07	-2.529175e-07	-3.892918e-07	3392
1124337	5.424571e-07	-2.529030e-07	-3.893696e-07	3392
1132593	5.424080e-07	-2.528887e-07	-3.894474e-07	3392
1140849	5.423589e-07	-2.528743e-07	-3.895251e-07	3392
1149105	5.423097e-07	-2.528598e-07	-3.896029e-07	3392
440	9.656007e-07	-2.500811e-07	-5.127281e-07	1087
8696	9.655339e-07	-2.500555e-07	-5.128666e-07	1087
16952	9.654671e-07	-2.500298e-07	-5.130050e-07	1087
25208	9.654001e-07	-2.500041e-07	-5.131434e-07	1087
33464	9.653331e-07	-2.499785e-07	-5.132818e-07	1087
41720	9.652662e-07	-2.499528e-07	-5.134202e-07	1087
49976	9.651992e-07	-2.499272e-07	-5.135586e-07	1087
58232	9.651322e-07	-2.499015e-07	-5.136970e-07	1087
66488	9.650652e-07	-2.498759e-07	-5.138353e-07	1087
74744	9.649982e-07	-2.498502e-07	-5.139737e-07	1087
83000	9.649311e-07	-2.498246e-07	-5.141121e-07	1087
91256	9.648641e-07	-2.497989e-07	-5.142504e-07	1087
99512	9.647970e-07	-2.497733e-07	-5.143887e-07	1087
107768	9.647298e-07	-2.497477e-07	-5.145270e-07	1087
116024	9.646627e-07	-2.497220e-07	-5.146653e-07	1087
124280	9.645955e-07	-2.496964e-07	-5.148036e-07	1087
132536	9.645283e-07	-2.496708e-07	-5.149419e-07	1087
140792	9.644612e-07	-2.496451e-07	-5.150802e-07	1087
149048	9.643940e-07	-2.496195e-07	-5.152185e-07	1087
157304	9.643267e-07	-2.495939e-07	-5.153567e-07	1087
165560	9.642595e-07	-2.495682e-07	-5.154949e-07	1087
173816	9.641922e-07	-2.495426e-07	-5.156332e-07	1087
182072	9.641249e-07	-2.495170e-07	-5.157714e-07	1087
190328	9.640576e-07	-2.494914e-07	-5.159097e-07	1087
198584	9.639901e-07	-2.494657e-07	-5.160479e-07	1087
206840	9.639228e-07	-2.494401e-07	-5.161860e-07	1087
215096	9.638554e-07	-2.494145e-07	-5.163242e-07	1087
