365360	1.321446e-06	-9.434227e-07	-1.186174e-06	4682
927094	1.271228e-06	-9.433990e-07	-1.183398e-06	5449
373616	1.321301e-06	-9.433876e-07	-1.186363e-06	4682
935350	1.271083e-06	-9.433653e-07	-1.183580e-06	5449
381872	1.321156e-06	-9.433525e-07	-1.186553e-06	4682
943606	1.270939e-06	-9.433315e-07	-1.183762e-06	5449
390128	1.321011e-06	-9.433174e-07	-1.186742e-06	4682
951862	1.270794e-06	-9.432978e-07	-1.183944e-06	5449
398384	1.320866e-06	-9.432824e-07	-1.186932e-06	4682
960118	1.270649e-06	-9.432640e-07	-1.184127e-06	5449
406640	1.320721e-06	-9.432473e-07	-1.187121e-06	4682
968374	1.270505e-06	-9.432303e-07	-1.184309e-06	5449
414896	1.320576e-06	-9.432122e-07	-1.187310e-06	4682
976630	1.270360e-06	-9.431966e-07	-1.184491e-06	5449
423152	1.320431e-06	-9.431772e-07	-1.187499e-06	4682
984886	1.270215e-06	-9.431629e-07	-1.184673e-06	5449
431408	1.320285e-06	-9.431421e-07	-1.187689e-06	4682
993142	1.270071e-06	-9.431292e-07	-1.184855e-06	5449
439664	1.320140e-06	-9.431071e-07	-1.187878e-06	4682
1001398	1.269926e-06	-9.430955e-07	-1.185037e-06	5449
447920	1.319995e-06	-9.430721e-07	-1.188067e-06	4682
1009654	1.269781e-06	-9.430618e-07	-1.185219e-06	5449
456176	1.319850e-06	-9.430370e-07	-1.188256e-06	4682
1017910	1.269636e-06	-9.430281e-07	-1.185401e-06	5449
464432	1.319704e-06	-9.430020e-07	-1.188445e-06	4682
1026166	1.269491e-06	-9.429943e-07	-1.185583e-06	5449
472688	1.319559e-06	-9.429669e-07	-1.188635e-06	4682
1034422	1.269346e-06	-9.429606e-07	-1.185765e-06	5449
480944	1.319414e-06	-9.429319e-07	-1.188824e-06	4682
1042678	1.269201e-06	-9.429270e-07	-1.185947e-06	5449
489200	1.319268e-06	-9.428969e-07	-1.189013e-06	4682
1050934	1.269056e-06	-9.428933e-07	-1.186129e-06	5449
497456	1.319123e-06	-9.428619e-07	-1.189202e-06	4682
1059190	1.268911e-06	-9.428596e-07	-1.186310e-06	5449
505712	1.318978e-06	-9.428269e-07	-1.189391e-06	4682
1067446	1.268766e-06	-9.428259e-07	-1.186492e-06	5449
1075702	1.268621e-06	-9.427923e-07	-1.186674e-06	5449
513968	1.318832e-06	-9.427919e-07	-1.189580e-06	4682
1083958	1.268476e-06	-9.427586e-07	-1.186856e-06	5449
522224	1.318687e-06	-9.427569e-07	-1.189769e-06	4682
1092214	1.268331e-06	-9.427249e-07	-1.187038e-06	5449
530480	1.318541e-06	-9.427218e-07	-1.189958e-06	4682
1100470	1.268186e-06	-9.426913e-07	-1.187219e-06	5449
538736	1.318396e-06	-9.426869e-07	-1.190147e-06	4682
1108726	1.268041e-06	-9.426576e-07	-1.187401e-06	5449
546992	1.318250e-06	-9.426519e-07	-1.190336e-06	4682
1116982	1.267896e-06	-9.426240e-07	-1.187583e-06	5449
555248	1.318104e-06	-9.426169e-07	-1.190525e-06	4682
1125238	1.267750e-06	-9.425903e-07	-1.187765e-06	5449
563504	1.317959e-06	-9.425819e-07	-1.190714e-06	4682
1133494	1.267605e-06	-9.425567e-07	-1.187946e-06	5449
571760	1.317813e-06	-9.425469e-07	-1.190903e-06	4682
1141750	1.267460e-06	-9.425230e-07	-1.188128e-06	5449
580016	1.317667e-06	-9.425119e-07	-1.191092e-06	4682
1150006	1.267315e-06	-9.424894e-07	-1.188310e-06	5449
588272	1.317522e-06	-9.424770e-07	-1.191280e-06	4682
596528	1.317376e-06	-9.424420e-07	-1.191469e-06	4682
604784	1.317230e-06	-9.424070e-07	-1.191658e-06	4682
613040	1.317084e-06	-9.423720e-07	-1.191847e-06	4682
621296	1.316939e-06	-9.423371e-07	-1.192035e-06	4682
629552	1.316793e-06	-9.423021e-07	-1.192224e-06	4682
637808	1.316647e-06	-9.422672e-07	-1.192413e-06	4682
646064	1.316501e-06	-9.422322e-07	-1.192602e-06	4682
654320	1.316355e-06	-9.421973e-07	-1.192790e-06	4682
662576	1.316209e-06	-9.421623e-07	-1.192979e-06	4682
670832	1.316063e-06	-9.421274e-07	-1.193168e-06	4682
679088	1.315917e-06	-9.420925e-07	-1.193356e-06	4682
687344	1.315771e-06	-9.420576e-07	-1.193545e-06	4682
695600	1.315625e-06	-9.420226e-07	-1.193734e-06	4682
703856	1.315479e-06	-9.419877e-07	-1.193922e-06	4682
712112	1.315333e-06	-9.419528e-07	-1.194111e-06	4682
720368	1.315187e-06	-9.419179e-07	-1.194299e-06	4682
728624	1.315040e-06	-9.418829e-07	-1.194488e-06	4682
736880	1.314894e-06	-9.418480e-07	-1.194676e-06	4682
745136	1.314748e-06	-9.418131e-07	-1.194864e-06	4682
753392	1.314602e-06	-9.417783e-07	-1.195053e-06	4682
761648	1.314455e-06	-9.417434e-07	-1.195241e-06	4682
769904	1.314309e-06	-9.417085e-07	-1.195430e-06	4682
778160	1.314163e-06	-9.416736e-07	-1.195618e-06	4682
786416	1.314016e-06	-9.416387e-07	-1.195806e-06	4682
794672	1.313870e-06	-9.416038e-07	-1.195995e-06	4682
802928	1.313723e-06	-9.415689e-07	-1.196183e-06	4682
811184	1.313577e-06	-9.415341e-07	-1.196371e-06	4682
819440	1.313430e-06	-9.414993e-07	-1.196560e-06	4682
827696	1.313284e-06	-9.414644e-07	-1.196748e-06	4682
835952	1.313137e-06	-9.414295e-07	-1.196936e-06	4682
844208	1.312991e-06	-9.413947e-07	-1.197124e-06	4682
852464	1.312844e-06	-9.413598e-07	-1.197312e-06	4682
5432	1.612962e-06	-9.413287e-07	-1.286098e-06	13904
860720	1.312697e-06	-9.413250e-07	-1.197501e-06	4682
868976	1.312551e-06	-9.412901e-07	-1.197689e-06	4682
13688	1.612803e-06	-9.412859e-07	-1.286330e-06	13904
877232	1.312404e-06	-9.412553e-07	-1.197877e-06	4682
21944	1.612643e-06	-9.412431e-07	-1.286561e-06	13904
885488	1.312257e-06	-9.412204e-07	-1.198065e-06	4682
30200	1.612484e-06	-9.412002e-07	-1.286792e-06	13904
893744	1.312111e-06	-9.411856e-07	-1.198253e-06	4682
38456	1.612324e-06	-9.411574e-07	-1.287023e-06	13904
902000	1.311964e-06	-9.411508e-07	-1.198441e-06	4682
910256	1.311817e-06	-9.411160e-07	-1.198629e-06	4682
46712	1.612165e-06	-9.411146e-07	-1.287254e-06	13904
918512	1.311670e-06	-9.410812e-07	-1.198817e-06	4682
54968	1.612005e-06	-9.410718e-07	-1.287485e-06	13904
926768	1.311523e-06	-9.410463e-07	-1.199005e-06	4682
63224	1.611846e-06	-9.410290e-07	-1.287716e-06	13904
935024	1.311377e-06	-9.410115e-07	-1.199193e-06	4682
71480	1.611686e-06	-9.409862e-07	-1.287947e-06	13904
943280	1.311230e-06	-9.409767e-07	-1.199381e-06	4682
79736	1.611526e-06	-9.409434e-07	-1.288178e-06	13904
951536	1.311083e-06	-9.409419e-07	-1.199569e-06	4682
959792	1.310936e-06	-9.409071e-07	-1.199757e-06	4682
87992	1.611367e-06	-9.409006e-07	-1.288409e-06	13904
968048	1.310789e-06	-9.408723e-07	-1.199945e-06	4682
96248	1.611207e-06	-9.408578e-07	-1.288640e-06	13904
976304	1.310642e-06	-9.408375e-07	-1.200133e-06	4682
104504	1.611047e-06	-9.408150e-07	-1.288871e-06	13904
984560	1.310495e-06	-9.408027e-07	-1.200320e-06	4682
112760	1.610887e-06	-9.407723e-07	-1.289102e-06	13904
992816	1.310348e-06	-9.407680e-07	-1.200508e-06	4682
1001072	1.310200e-06	-9.407332e-07	-1.200696e-06	4682
121016	1.610728e-06	-9.407295e-07	-1.289333e-06	13904
1009328	1.310053e-06	-9.406984e-07	-1.200884e-06	4682
129272	1.610568e-06	-9.406867e-07	-1.289564e-06	13904
1017584	1.309906e-06	-9.406637e-07	-1.201072e-06	4682
137528	1.610408e-06	-9.406439e-07	-1.289795e-06	13904
1025840	1.309759e-06	-9.406289e-07	-1.201259e-06	4682
145784	1.610248e-06	-9.406012e-07	-1.290025e-06	13904
1034096	1.309612e-06	-9.405941e-07	-1.201447e-06	4682
1042352	1.309464e-06	-9.405593e-07	-1.201635e-06	4682
154040	1.610088e-06	-9.405584e-07	-1.290256e-06	13904
1050608	1.309317e-06	-9.405246e-07	-1.201822e-06	4682
162296	1.609928e-06	-9.405157e-07	-1.290487e-06	13904
1058864	1.309170e-06	-9.404898e-07	-1.202010e-06	4682
170552	1.609768e-06	-9.404729e-07	-1.290718e-06	13904
1067120	1.309023e-06	-9.404551e-07	-1.202198e-06	4682
178808	1.609608e-06	-9.404302e-07	-1.290948e-06	13904
1075376	1.308875e-06	-9.404204e-07	-1.202385e-06	4682
187064	1.609448e-06	-9.403875e-07	-1.291179e-06	13904
1083632	1.308728e-06	-9.403856e-07	-1.202573e-06	4682
1091888	1.308580e-06	-9.403508e-07	-1.202760e-06	4682
195320	1.609288e-06	-9.403447e-07	-1.291410e-06	13904
1100144	1.308433e-06	-9.403161e-07	-1.202948e-06	4682
203576	1.609128e-06	-9.403020e-07	-1.291641e-06	13904
1108400	1.308286e-06	-9.402814e-07	-1.203136e-06	4682
211832	1.608967e-06	-9.402593e-07	-1.291871e-06	13904
1116656	1.308138e-06	-9.402467e-07	-1.203323e-06	4682
220088	1.608807e-06	-9.402165e-07	-1.292102e-06	13904
1124912	1.307990e-06	-9.402120e-07	-1.203511e-06	4682
1133168	1.307843e-06	-9.401772e-07	-1.203698e-06	4682
228344	1.608647e-06	-9.401738e-07	-1.292332e-06	13904
1141424	1.307695e-06	-9.401425e-07	-1.203885e-06	4682
236600	1.608487e-06	-9.401311e-07	-1.292563e-06	13904
1149680	1.307548e-06	-9.401078e-07	-1.204073e-06	4682
244856	1.608326e-06	-9.400884e-07	-1.292794e-06	13904
253112	1.608166e-06	-9.400457e-07	-1.293024e-06	13904
261368	1.608006e-06	-9.400030e-07	-1.293255e-06	13904
269624	1.607845e-06	-9.399603e-07	-1.293485e-06	13904
277880	1.607685e-06	-9.399176e-07	-1.293716e-06	13904
286136	1.607524e-06	-9.398750e-07	-1.293946e-06	13904
294392	1.607364e-06	-9.398323e-07	-1.294176e-06	13904
302648	1.607203e-06	-9.397896e-07	-1.294407e-06	13904
310904	1.607042e-06	-9.397469e-07	-1.294637e-06	13904
319160	1.606882e-06	-9.397042e-07	-1.294868e-06	13904
327416	1.606721e-06	-9.396616e-07	-1.295098e-06	13904
335672	1.606560e-06	-9.396189e-07	-1.295328e-06	13904
343928	1.606400e-06	-9.395762e-07	-1.295558e-06	13904
352184	1.606239e-06	-9.395336e-07	-1.295789e-06	13904
360440	1.606078e-06	-9.394909e-07	-1.296019e-06	13904
368696	1.605917e-06	-9.394483e-07	-1.296249e-06	13904
376952	1.605756e-06	-9.394057e-07	-1.296479e-06	13904
385208	1.605595e-06	-9.393630e-07	-1.296709e-06	13904
393464	1.605434e-06	-9.393204e-07	-1.296940e-06	13904
401720	1.605273e-06	-9.392778e-07	-1.297170e-06	13904
409976	1.605113e-06	-9.392351e-07	-1.297400e-06	13904
418232	1.604952e-06	-9.391925e-07	-1.297630e-06	13904
426488	1.604790e-06	-9.391499e-07	-1.297860e-06	13904
434744	1.604629e-06	-9.391073e-07	-1.298090e-06	13904
443000	1.604468e-06	-9.390647e-07	-1.298320e-06	13904
451256	1.604307e-06	-9.390221e-07	-1.298550e-06	13904
459512	1.604146e-06	-9.389795e-07	-1.298780e-06	13904
467768	1.603985e-06	-9.389369e-07	-1.299010e-06	13904
476024	1.603823e-06	-9.388943e-07	-1.299240e-06	13904
484280	1.603662e-06	-9.388517e-07	-1.299469e-06	13904
492536	1.603501e-06	-9.388091e-07	-1.299699e-06	13904
500792	1.603339e-06	-9.387666e-07	-1.299929e-06	13904
509048	1.603178e-06	-9.387240e-07	-1.300159e-06	13904
517304	1.603016e-06	-9.386814e-07	-1.300389e-06	13904
525560	1.602855e-06	-9.386389e-07	-1.300619e-06	13904
533816	1.602693e-06	-9.385963e-07	-1.300848e-06	13904
542072	1.602532e-06	-9.385537e-07	-1.301078e-06	13904
550328	1.602370e-06	-9.385112e-07	-1.301308e-06	13904
558584	1.602208e-06	-9.384686e-07	-1.301537e-06	13904
566840	1.602047e-06	-9.384261e-07	-1.301767e-06	13904
575096	1.601885e-06	-9.383836e-07	-1.301997e-06	13904
583352	1.601723e-06	-9.383410e-07	-1.302226e-06	13904
591608	1.601562e-06	-9.382985e-07	-1.302456e-06	13904
599864	1.601400e-06	-9.382560e-07	-1.302685e-06	13904
608120	1.601238e-06	-9.382135e-07	-1.302915e-06	13904
616376	1.601076e-06	-9.381710e-07	-1.303144e-06	13904
624632	1.600914e-06	-9.381284e-07	-1.303374e-06	13904
632888	1.600752e-06	-9.380860e-07	-1.303603e-06	13904
641144	1.600590e-06	-9.380435e-07	-1.303833e-06	13904
649400	1.600428e-06	-9.380009e-07	-1.304062e-06	13904
657656	1.600266e-06	-9.379585e-07	-1.304292e-06	13904
665912	1.600104e-06	-9.379160e-07	-1.304521e-06	13904
674168	1.599942e-06	-9.378735e-07	-1.304750e-06	13904
682424	1.599780e-06	-9.378310e-07	-1.304980e-06	13904
690680	1.599618e-06	-9.377885e-07	-1.305209e-06	13904
698936	1.599456e-06	-9.377461e-07	-1.305438e-06	13904
707192	1.599293e-06	-9.377036e-07	-1.305668e-06	13904
715448	1.599131e-06	-9.376611e-07	-1.305897e-06	13904
723704	1.598969e-06	-9.376187e-07	-1.306126e-06	13904
731960	1.598806e-06	-9.375762e-07	-1.306355e-06	13904
740216	1.598644e-06	-9.375337e-07	-1.306584e-06	13904
748472	1.598482e-06	-9.374913e-07	-1.306813e-06	13904
756728	1.598319e-06	-9.374489e-07	-1.307043e-06	13904
4546	1.145754e-06	-9.374279e-07	-1.108301e-06	11082
764984	1.598157e-06	-9.374065e-07	-1.307272e-06	13904
12802	1.145620e-06	-9.373975e-07	-1.108465e-06	11082
21058	1.145486e-06	-9.373671e-07	-1.108630e-06	11082
773240	1.597994e-06	-9.373640e-07	-1.307501e-06	13904
29314	1.145352e-06	-9.373367e-07	-1.108794e-06	11082
781496	1.597832e-06	-9.373216e-07	-1.307730e-06	13904
37570	1.145218e-06	-9.373063e-07	-1.108958e-06	11082
789752	1.597669e-06	-9.372791e-07	-1.307959e-06	13904
45826	1.145084e-06	-9.372760e-07	-1.109122e-06	11082
54082	1.144950e-06	-9.372455e-07	-1.109286e-06	11082
798008	1.597507e-06	-9.372367e-07	-1.308188e-06	13904
62338	1.144816e-06	-9.372151e-07	-1.109450e-06	11082
806264	1.597344e-06	-9.371943e-07	-1.308417e-06	13904
70594	1.144682e-06	-9.371848e-07	-1.109614e-06	11082
78850	1.144548e-06	-9.371544e-07	-1.109778e-06	11082
814520	1.597181e-06	-9.371519e-07	-1.308646e-06	13904
87106	1.144413e-06	-9.371240e-07	-1.109942e-06	11082
822776	1.597018e-06	-9.371095e-07	-1.308875e-06	13904
95362	1.144279e-06	-9.370937e-07	-1.110106e-06	11082
831032	1.596856e-06	-9.370671e-07	-1.309103e-06	13904
103618	1.144145e-06	-9.370633e-07	-1.110270e-06	11082
111874	1.144011e-06	-9.370330e-07	-1.110434e-06	11082
839288	1.596693e-06	-9.370247e-07	-1.309332e-06	13904
120130	1.143876e-06	-9.370026e-07	-1.110598e-06	11082
847544	1.596530e-06	-9.369823e-07	-1.309561e-06	13904
128386	1.143742e-06	-9.369722e-07	-1.110762e-06	11082
136642	1.143608e-06	-9.369419e-07	-1.110926e-06	11082
855800	1.596367e-06	-9.369400e-07	-1.309790e-06	13904
144898	1.143473e-06	-9.369115e-07	-1.111090e-06	11082
864056	1.596204e-06	-9.368975e-07	-1.310019e-06	13904
153154	1.143339e-06	-9.368812e-07	-1.111254e-06	11082
872312	1.596041e-06	-9.368551e-07	-1.310248e-06	13904
161410	1.143205e-06	-9.368508e-07	-1.111418e-06	11082
169666	1.143070e-06	-9.368205e-07	-1.111582e-06	11082
880568	1.595879e-06	-9.368128e-07	-1.310476e-06	13904
177922	1.142936e-06	-9.367902e-07	-1.111745e-06	11082
888824	1.595716e-06	-9.367704e-07	-1.310705e-06	13904
186178	1.142801e-06	-9.367598e-07	-1.111909e-06	11082
194434	1.142667e-06	-9.367295e-07	-1.112073e-06	11082
897080	1.595552e-06	-9.367280e-07	-1.310934e-06	13904
202690	1.142532e-06	-9.366992e-07	-1.112237e-06	11082
905336	1.595389e-06	-9.366857e-07	-1.311163e-06	13904
210946	1.142398e-06	-9.366689e-07	-1.112400e-06	11082
913592	1.595226e-06	-9.366433e-07	-1.311391e-06	13904
219202	1.142263e-06	-9.366386e-07	-1.112564e-06	11082
227458	1.142128e-06	-9.366082e-07	-1.112728e-06	11082
921848	1.595063e-06	-9.366010e-07	-1.311620e-06	13904
235714	1.141994e-06	-9.365779e-07	-1.112892e-06	11082
930104	1.594900e-06	-9.365586e-07	-1.311849e-06	13904
243970	1.141859e-06	-9.365476e-07	-1.113055e-06	11082
252226	1.141725e-06	-9.365173e-07	-1.113219e-06	11082
938360	1.594737e-06	-9.365163e-07	-1.312077e-06	13904
260482	1.141590e-06	-9.364870e-07	-1.113382e-06	11082
946616	1.594574e-06	-9.364740e-07	-1.312306e-06	13904
268738	1.141455e-06	-9.364567e-07	-1.113546e-06	11082
954872	1.594410e-06	-9.364316e-07	-1.312534e-06	13904
276994	1.141320e-06	-9.364264e-07	-1.113710e-06	11082
285250	1.141186e-06	-9.363961e-07	-1.113873e-06	11082
963128	1.594247e-06	-9.363893e-07	-1.312763e-06	13904
293506	1.141051e-06	-9.363659e-07	-1.114037e-06	11082
971384	1.594084e-06	-9.363470e-07	-1.312991e-06	13904
301762	1.140916e-06	-9.363356e-07	-1.114200e-06	11082
310018	1.140781e-06	-9.363053e-07	-1.114364e-06	11082
979640	1.593920e-06	-9.363046e-07	-1.313220e-06	13904
318274	1.140646e-06	-9.362751e-07	-1.114527e-06	11082
987896	1.593757e-06	-9.362623e-07	-1.313448e-06	13904
326530	1.140511e-06	-9.362448e-07	-1.114691e-06	11082
996152	1.593594e-06	-9.362200e-07	-1.313677e-06	13904
334786	1.140376e-06	-9.362145e-07	-1.114854e-06	11082
343042	1.140241e-06	-9.361842e-07	-1.115018e-06	11082
1004408	1.593430e-06	-9.361777e-07	-1.313905e-06	13904
351298	1.140106e-06	-9.361540e-07	-1.115181e-06	11082
1012664	1.593267e-06	-9.361354e-07	-1.314134e-06	13904
359554	1.139971e-06	-9.361237e-07	-1.115344e-06	11082
367810	1.139836e-06	-9.360935e-07	-1.115508e-06	11082
1020920	1.593103e-06	-9.360930e-07	-1.314362e-06	13904
376066	1.139701e-06	-9.360633e-07	-1.115671e-06	11082
1029176	1.592939e-06	-9.360508e-07	-1.314590e-06	13904
384322	1.139566e-06	-9.360330e-07	-1.115834e-06	11082
1037432	1.592776e-06	-9.360085e-07	-1.314819e-06	13904
392578	1.139431e-06	-9.360027e-07	-1.115998e-06	11082
400834	1.139296e-06	-9.359725e-07	-1.116161e-06	11082
1045688	1.592612e-06	-9.359662e-07	-1.315047e-06	13904
409090	1.139161e-06	-9.359423e-07	-1.116324e-06	11082
1053944	1.592449e-06	-9.359239e-07	-1.315275e-06	13904
417346	1.139026e-06	-9.359121e-07	-1.116488e-06	11082
425602	1.138891e-06	-9.358818e-07	-1.116651e-06	11082
1062200	1.592285e-06	-9.358816e-07	-1.315503e-06	13904
433858	1.138755e-06	-9.358516e-07	-1.116814e-06	11082
1070456	1.592121e-06	-9.358394e-07	-1.315732e-06	13904
442114	1.138620e-06	-9.358214e-07	-1.116977e-06	11082
1078712	1.591957e-06	-9.357971e-07	-1.315960e-06	13904
450370	1.138485e-06	-9.357911e-07	-1.117140e-06	11082
458626	1.138350e-06	-9.357610e-07	-1.117304e-06	11082
1086968	1.591794e-06	-9.357548e-07	-1.316188e-06	13904
466882	1.138214e-06	-9.357307e-07	-1.117467e-06	11082
1095224	1.591630e-06	-9.357125e-07	-1.316416e-06	13904
475138	1.138079e-06	-9.357005e-07	-1.117630e-06	11082
483394	1.137944e-06	-9.356704e-07	-1.117793e-06	11082
1103480	1.591466e-06	-9.356703e-07	-1.316644e-06	13904
491650	1.137808e-06	-9.356402e-07	-1.117956e-06	11082
1111736	1.591302e-06	-9.356281e-07	-1.316872e-06	13904
499906	1.137673e-06	-9.356099e-07	-1.118119e-06	11082
1119992	1.591138e-06	-9.355858e-07	-1.317100e-06	13904
508162	1.137537e-06	-9.355797e-07	-1.118282e-06	11082
516418	1.137402e-06	-9.355496e-07	-1.118445e-06	11082
1128248	1.590974e-06	-9.355435e-07	-1.317328e-06	13904
524674	1.137266e-06	-9.355194e-07	-1.118608e-06	11082
1136504	1.590810e-06	-9.355013e-07	-1.317557e-06	13904
532930	1.137131e-06	-9.354892e-07	-1.118771e-06	11082
1144760	1.590646e-06	-9.354591e-07	-1.317785e-06	13904
541186	1.136995e-06	-9.354591e-07	-1.118934e-06	11082
549442	1.136860e-06	-9.354289e-07	-1.119097e-06	11082
1153016	1.590482e-06	-9.354168e-07	-1.318013e-06	13904
557698	1.136724e-06	-9.353987e-07	-1.119260e-06	11082
565954	1.136589e-06	-9.353685e-07	-1.119423e-06	11082
574210	1.136453e-06	-9.353384e-07	-1.119586e-06	11082
582466	1.136317e-06	-9.353082e-07	-1.119749e-06	11082
590722	1.136182e-06	-9.352781e-07	-1.119912e-06	11082
598978	1.136046e-06	-9.352479e-07	-1.120074e-06	11082
607234	1.135910e-06	-9.352178e-07	-1.120237e-06	11082
615490	1.135775e-06	-9.351876e-07	-1.120400e-06	11082
623746	1.135639e-06	-9.351575e-07	-1.120563e-06	11082
632002	1.135503e-06	-9.351273e-07	-1.120725e-06	11082
640258	1.135367e-06	-9.350972e-07	-1.120888e-06	11082
648514	1.135231e-06	-9.350671e-07	-1.121051e-06	11082
656770	1.135095e-06	-9.350370e-07	-1.121214e-06	11082
665026	1.134960e-06	-9.350069e-07	-1.121376e-06	11082
673282	1.134824e-06	-9.349768e-07	-1.121539e-06	11082
681538	1.134688e-06	-9.349466e-07	-1.121702e-06	11082
689794	1.134552e-06	-9.349165e-07	-1.121864e-06	11082
698050	1.134416e-06	-9.348864e-07	-1.122027e-06	11082
706306	1.134280e-06	-9.348563e-07	-1.122189e-06	11082
714562	1.134144e-06	-9.348262e-07	-1.122352e-06	11082
4880	1.207127e-06	-9.348217e-07	-1.127357e-06	12106
722818	1.134008e-06	-9.347961e-07	-1.122514e-06	11082
13136	1.206990e-06	-9.347897e-07	-1.127530e-06	12106
731074	1.133872e-06	-9.347660e-07	-1.122677e-06	11082
21392	1.206853e-06	-9.347577e-07	-1.127703e-06	12106
739330	1.133736e-06	-9.347359e-07	-1.122839e-06	11082
29648	1.206716e-06	-9.347257e-07	-1.127876e-06	12106
747586	1.133599e-06	-9.347058e-07	-1.123002e-06	11082
37904	1.206579e-06	-9.346936e-07	-1.128049e-06	12106
755842	1.133463e-06	-9.346758e-07	-1.123164e-06	11082
46160	1.206442e-06	-9.346616e-07	-1.128222e-06	12106
764098	1.133327e-06	-9.346457e-07	-1.123327e-06	11082
54416	1.206306e-06	-9.346296e-07	-1.128395e-06	12106
772354	1.133191e-06	-9.346156e-07	-1.123489e-06	11082
62672	1.206169e-06	-9.345976e-07	-1.128568e-06	12106
780610	1.133055e-06	-9.345856e-07	-1.123652e-06	11082
70928	1.206032e-06	-9.345655e-07	-1.128740e-06	12106
788866	1.132918e-06	-9.345555e-07	-1.123814e-06	11082
79184	1.205895e-06	-9.345335e-07	-1.128913e-06	12106
797122	1.132782e-06	-9.345254e-07	-1.123976e-06	11082
87440	1.205758e-06	-9.345015e-07	-1.129086e-06	12106
805378	1.132646e-06	-9.344953e-07	-1.124139e-06	11082
95696	1.205621e-06	-9.344695e-07	-1.129259e-06	12106
813634	1.132509e-06	-9.344653e-07	-1.124301e-06	11082
103952	1.205483e-06	-9.344375e-07	-1.129432e-06	12106
821890	1.132373e-06	-9.344353e-07	-1.124463e-06	11082
112208	1.205347e-06	-9.344055e-07	-1.129604e-06	12106
830146	1.132237e-06	-9.344052e-07	-1.124626e-06	11082
838402	1.132100e-06	-9.343752e-07	-1.124788e-06	11082
120464	1.205209e-06	-9.343736e-07	-1.129777e-06	12106
846658	1.131964e-06	-9.343451e-07	-1.124950e-06	11082
128720	1.205072e-06	-9.343416e-07	-1.129950e-06	12106
854914	1.131827e-06	-9.343151e-07	-1.125112e-06	11082
136976	1.204935e-06	-9.343096e-07	-1.130123e-06	12106
863170	1.131691e-06	-9.342850e-07	-1.125274e-06	11082
145232	1.204798e-06	-9.342776e-07	-1.130295e-06	12106
871426	1.131554e-06	-9.342550e-07	-1.125437e-06	11082
153488	1.204661e-06	-9.342456e-07	-1.130468e-06	12106
879682	1.131418e-06	-9.342250e-07	-1.125599e-06	11082
161744	1.204523e-06	-9.342137e-07	-1.130641e-06	12106
887938	1.131281e-06	-9.341950e-07	-1.125761e-06	11082
170000	1.204386e-06	-9.341817e-07	-1.130813e-06	12106
896194	1.131145e-06	-9.341650e-07	-1.125923e-06	11082
178256	1.204249e-06	-9.341497e-07	-1.130986e-06	12106
904450	1.131008e-06	-9.341350e-07	-1.126085e-06	11082
186512	1.204112e-06	-9.341178e-07	-1.131159e-06	12106
912706	1.130872e-06	-9.341049e-07	-1.126247e-06	11082
194768	1.203974e-06	-9.340858e-07	-1.131331e-06	12106
920962	1.130735e-06	-9.340749e-07	-1.126409e-06	11082
203024	1.203837e-06	-9.340538e-07	-1.131504e-06	12106
929218	1.130598e-06	-9.340449e-07	-1.126571e-06	11082
211280	1.203699e-06	-9.340219e-07	-1.131676e-06	12106
937474	1.130462e-06	-9.340149e-07	-1.126733e-06	11082
219536	1.203562e-06	-9.339900e-07	-1.131849e-06	12106
945730	1.130325e-06	-9.339849e-07	-1.126895e-06	11082
227792	1.203425e-06	-9.339580e-07	-1.132021e-06	12106
953986	1.130188e-06	-9.339549e-07	-1.127057e-06	11082
236048	1.203287e-06	-9.339261e-07	-1.132194e-06	12106
962242	1.130051e-06	-9.339249e-07	-1.127219e-06	11082
970498	1.129915e-06	-9.338950e-07	-1.127381e-06	11082
244304	1.203150e-06	-9.338942e-07	-1.132366e-06	12106
978754	1.129778e-06	-9.338650e-07	-1.127543e-06	11082
252560	1.203012e-06	-9.338622e-07	-1.132539e-06	12106
987010	1.129641e-06	-9.338350e-07	-1.127705e-06	11082
260816	1.202875e-06	-9.338303e-07	-1.132711e-06	12106
995266	1.129504e-06	-9.338050e-07	-1.127867e-06	11082
269072	1.202737e-06	-9.337984e-07	-1.132883e-06	12106
1003522	1.129367e-06	-9.337750e-07	-1.128029e-06	11082
277328	1.202599e-06	-9.337664e-07	-1.133056e-06	12106
1011778	1.129230e-06	-9.337451e-07	-1.128191e-06	11082
285584	1.202462e-06	-9.337346e-07	-1.133228e-06	12106
1020034	1.129093e-06	-9.337151e-07	-1.128353e-06	11082
293840	1.202324e-06	-9.337026e-07	-1.133400e-06	12106
1028290	1.128957e-06	-9.336852e-07	-1.128514e-06	11082
302096	1.202186e-06	-9.336707e-07	-1.133573e-06	12106
1036546	1.128820e-06	-9.336552e-07	-1.128676e-06	11082
310352	1.202049e-06	-9.336388e-07	-1.133745e-06	12106
1044802	1.128683e-06	-9.336252e-07	-1.128838e-06	11082
318608	1.201911e-06	-9.336069e-07	-1.133917e-06	12106
1053058	1.128546e-06	-9.335953e-07	-1.129000e-06	11082
326864	1.201773e-06	-9.335750e-07	-1.134090e-06	12106
1061314	1.128408e-06	-9.335653e-07	-1.129161e-06	11082
335120	1.201635e-06	-9.335431e-07	-1.134262e-06	12106
1069570	1.128271e-06	-9.335354e-07	-1.129323e-06	11082
