1111645	-7.863443e-07	-1.117046e-06	-5.989955e-07	13632
1103389	-7.862881e-07	-1.117025e-06	-5.991083e-07	13632
1095133	-7.862320e-07	-1.117004e-06	-5.992212e-07	13632
1086877	-7.861757e-07	-1.116983e-06	-5.993340e-07	13632
1078621	-7.861195e-07	-1.116962e-06	-5.994468e-07	13632
1070365	-7.860633e-07	-1.116941e-06	-5.995596e-07	13632
1062109	-7.860071e-07	-1.116920e-06	-5.996724e-07	13632
1053853	-7.859508e-07	-1.116899e-06	-5.997852e-07	13632
1045597	-7.858945e-07	-1.116878e-06	-5.998980e-07	13632
1037341	-7.858382e-07	-1.116857e-06	-6.000108e-07	13632
1029085	-7.857819e-07	-1.116837e-06	-6.001236e-07	13632
1020829	-7.857256e-07	-1.116815e-06	-6.002364e-07	13632
1012573	-7.856693e-07	-1.116795e-06	-6.003491e-07	13632
1004317	-7.856129e-07	-1.116774e-06	-6.004619e-07	13632
996061	-7.855565e-07	-1.116753e-06	-6.005746e-07	13632
987805	-7.855001e-07	-1.116732e-06	-6.006873e-07	13632
979549	-7.854437e-07	-1.116711e-06	-6.008001e-07	13632
971293	-7.853873e-07	-1.116690e-06	-6.009128e-07	13632
963037	-7.853308e-07	-1.116669e-06	-6.010255e-07	13632
954781	-7.852744e-07	-1.116648e-06	-6.011382e-07	13632
946525	-7.852179e-07	-1.116627e-06	-6.012509e-07	13632
938269	-7.851614e-07	-1.116606e-06	-6.013636e-07	13632
930013	-7.851049e-07	-1.116585e-06	-6.014762e-07	13632
921757	-7.850484e-07	-1.116564e-06	-6.015889e-07	13632
913501	-7.849918e-07	-1.116543e-06	-6.017016e-07	13632
905245	-7.849353e-07	-1.116522e-06	-6.018142e-07	13632
896989	-7.848787e-07	-1.116501e-06	-6.019269e-07	13632
888733	-7.848221e-07	-1.116480e-06	-6.020395e-07	13632
880477	-7.847655e-07	-1.116459e-06	-6.021522e-07	13632
872221	-7.847088e-07	-1.116438e-06	-6.022648e-07	13632
863965	-7.846522e-07	-1.116417e-06	-6.023774e-07	13632
855709	-7.845956e-07	-1.116396e-06	-6.024900e-07	13632
847453	-7.845389e-07	-1.116375e-06	-6.026026e-07	13632
839197	-7.844822e-07	-1.116354e-06	-6.027152e-07	13632
830941	-7.844255e-07	-1.116334e-06	-6.028278e-07	13632
822685	-7.843688e-07	-1.116313e-06	-6.029404e-07	13632
814429	-7.843120e-07	-1.116292e-06	-6.030529e-07	13632
806173	-7.842552e-07	-1.116271e-06	-6.031655e-07	13632
797917	-7.841984e-07	-1.116250e-06	-6.032780e-07	13632
789661	-7.841417e-07	-1.116229e-06	-6.033906e-07	13632
781405	-7.840849e-07	-1.116208e-06	-6.035031e-07	13632
773149	-7.840280e-07	-1.116187e-06	-6.036156e-07	13632
764893	-7.839712e-07	-1.116166e-06	-6.037282e-07	13632
756637	-7.839143e-07	-1.116145e-06	-6.038406e-07	13632
748381	-7.838574e-07	-1.116124e-06	-6.039531e-07	13632
740125	-7.838005e-07	-1.116103e-06	-6.040656e-07	13632
731869	-7.837436e-07	-1.116082e-06	-6.041781e-07	13632
723613	-7.836867e-07	-1.116062e-06	-6.042906e-07	13632
715357	-7.836298e-07	-1.116041e-06	-6.044031e-07	13632
707101	-7.835728e-07	-1.116020e-06	-6.045155e-07	13632
698845	-7.835158e-07	-1.115999e-06	-6.046280e-07	13632
690589	-7.834588e-07	-1.115978e-06	-6.047404e-07	13632
682333	-7.834018e-07	-1.115957e-06	-6.048529e-07	13632
674077	-7.833448e-07	-1.115936e-06	-6.049653e-07	13632
665821	-7.832878e-07	-1.115915e-06	-6.050777e-07	13632
657565	-7.832307e-07	-1.115894e-06	-6.051901e-07	13632
649309	-7.831736e-07	-1.115873e-06	-6.053025e-07	13632
641053	-7.831165e-07	-1.115852e-06	-6.054149e-07	13632
632797	-7.830594e-07	-1.115832e-06	-6.055273e-07	13632
624541	-7.830023e-07	-1.115811e-06	-6.056397e-07	13632
616285	-7.829451e-07	-1.115790e-06	-6.057520e-07	13632
608029	-7.828880e-07	-1.115769e-06	-6.058644e-07	13632
599773	-7.828308e-07	-1.115748e-06	-6.059768e-07	13632
591517	-7.827736e-07	-1.115727e-06	-6.060891e-07	13632
583261	-7.827164e-07	-1.115706e-06	-6.062014e-07	13632
575005	-7.826591e-07	-1.115685e-06	-6.063137e-07	13632
566749	-7.826019e-07	-1.115664e-06	-6.064261e-07	13632
558493	-7.825446e-07	-1.115643e-06	-6.065384e-07	13632
550237	-7.824873e-07	-1.115623e-06	-6.066507e-07	13632
541981	-7.824300e-07	-1.115602e-06	-6.067630e-07	13632
533725	-7.823728e-07	-1.115581e-06	-6.068753e-07	13632
525469	-7.823155e-07	-1.115560e-06	-6.069876e-07	13632
517213	-7.822581e-07	-1.115539e-06	-6.070998e-07	13632
508957	-7.822007e-07	-1.115518e-06	-6.072121e-07	13632
500701	-7.821433e-07	-1.115497e-06	-6.073244e-07	13632
492445	-7.820860e-07	-1.115476e-06	-6.074366e-07	13632
484189	-7.820286e-07	-1.115456e-06	-6.075488e-07	13632
475933	-7.819711e-07	-1.115435e-06	-6.076610e-07	13632
467677	-7.819137e-07	-1.115414e-06	-6.077732e-07	13632
459421	-7.818562e-07	-1.115393e-06	-6.078855e-07	13632
451165	-7.817987e-07	-1.115372e-06	-6.079977e-07	13632
442909	-7.817412e-07	-1.115351e-06	-6.081099e-07	13632
434653	-7.816837e-07	-1.115330e-06	-6.082221e-07	13632
426397	-7.816262e-07	-1.115309e-06	-6.083342e-07	13632
418141	-7.815686e-07	-1.115289e-06	-6.084464e-07	13632
409885	-7.815111e-07	-1.115268e-06	-6.085586e-07	13632
401629	-7.814535e-07	-1.115247e-06	-6.086707e-07	13632
393373	-7.813959e-07	-1.115226e-06	-6.087829e-07	13632
385117	-7.813383e-07	-1.115205e-06	-6.088950e-07	13632
376861	-7.812807e-07	-1.115184e-06	-6.090071e-07	13632
368605	-7.812230e-07	-1.115164e-06	-6.091193e-07	13632
360349	-7.811653e-07	-1.115143e-06	-6.092314e-07	13632
352093	-7.811077e-07	-1.115122e-06	-6.093435e-07	13632
343837	-7.810500e-07	-1.115101e-06	-6.094556e-07	13632
335581	-7.809923e-07	-1.115080e-06	-6.095677e-07	13632
327325	-7.809346e-07	-1.115059e-06	-6.096798e-07	13632
319069	-7.808768e-07	-1.115038e-06	-6.097919e-07	13632
310813	-7.808191e-07	-1.115018e-06	-6.099039e-07	13632
302557	-7.807613e-07	-1.114997e-06	-6.100159e-07	13632
294301	-7.807035e-07	-1.114976e-06	-6.101280e-07	13632
286045	-7.806457e-07	-1.114955e-06	-6.102401e-07	13632
277789	-7.805879e-07	-1.114934e-06	-6.103521e-07	13632
269533	-7.805300e-07	-1.114913e-06	-6.104641e-07	13632
261277	-7.804721e-07	-1.114892e-06	-6.105761e-07	13632
253021	-7.804143e-07	-1.114872e-06	-6.106881e-07	13632
244765	-7.803563e-07	-1.114851e-06	-6.108001e-07	13632
236509	-7.802985e-07	-1.114830e-06	-6.109121e-07	13632
228253	-7.802406e-07	-1.114809e-06	-6.110241e-07	13632
219997	-7.801826e-07	-1.114788e-06	-6.111360e-07	13632
211741	-7.801247e-07	-1.114768e-06	-6.112480e-07	13632
203485	-7.800667e-07	-1.114747e-06	-6.113600e-07	13632
195229	-7.800086e-07	-1.114726e-06	-6.114719e-07	13632
186973	-7.799507e-07	-1.114705e-06	-6.115839e-07	13632
178717	-7.798926e-07	-1.114684e-06	-6.116958e-07	13632
170461	-7.798346e-07	-1.114663e-06	-6.118077e-07	13632
162205	-7.797765e-07	-1.114643e-06	-6.119196e-07	13632
153949	-7.797184e-07	-1.114622e-06	-6.120316e-07	13632
145693	-7.796604e-07	-1.114601e-06	-6.121434e-07	13632
137437	-7.796023e-07	-1.114580e-06	-6.122553e-07	13632
129181	-7.795441e-07	-1.114559e-06	-6.123672e-07	13632
120925	-7.794860e-07	-1.114539e-06	-6.124791e-07	13632
112669	-7.794278e-07	-1.114518e-06	-6.125910e-07	13632
104413	-7.793697e-07	-1.114497e-06	-6.127028e-07	13632
96157	-7.793114e-07	-1.114476e-06	-6.128147e-07	13632
87901	-7.792532e-07	-1.114455e-06	-6.129265e-07	13632
79645	-7.791950e-07	-1.114435e-06	-6.130383e-07	13632
71389	-7.791368e-07	-1.114414e-06	-6.131502e-07	13632
63133	-7.790785e-07	-1.114393e-06	-6.132620e-07	13632
54877	-7.790202e-07	-1.114372e-06	-6.133738e-07	13632
46621	-7.789619e-07	-1.114351e-06	-6.134856e-07	13632
38365	-7.789036e-07	-1.114331e-06	-6.135974e-07	13632
30109	-7.788453e-07	-1.114310e-06	-6.137092e-07	13632
21853	-7.787870e-07	-1.114289e-06	-6.138209e-07	13632
13597	-7.787286e-07	-1.114268e-06	-6.139327e-07	13632
5341	-7.786702e-07	-1.114247e-06	-6.140444e-07	13632
1151867	-7.274595e-07	-1.085762e-06	-5.910630e-07	10312
1143611	-7.274036e-07	-1.085743e-06	-5.911673e-07	10312
1135355	-7.273478e-07	-1.085723e-06	-5.912718e-07	10312
1127099	-7.272919e-07	-1.085704e-06	-5.913761e-07	10312
1118843	-7.272359e-07	-1.085684e-06	-5.914806e-07	10312
1110587	-7.271800e-07	-1.085665e-06	-5.915849e-07	10312
1102331	-7.271241e-07	-1.085646e-06	-5.916893e-07	10312
1094075	-7.270681e-07	-1.085626e-06	-5.917936e-07	10312
1085819	-7.270122e-07	-1.085607e-06	-5.918980e-07	10312
1077563	-7.269562e-07	-1.085587e-06	-5.920023e-07	10312
1069307	-7.269002e-07	-1.085568e-06	-5.921066e-07	10312
1061051	-7.268442e-07	-1.085549e-06	-5.922109e-07	10312
1052795	-7.267882e-07	-1.085529e-06	-5.923152e-07	10312
1044539	-7.267321e-07	-1.085510e-06	-5.924196e-07	10312
1036283	-7.266761e-07	-1.085490e-06	-5.925239e-07	10312
1028027	-7.266200e-07	-1.085471e-06	-5.926282e-07	10312
1019771	-7.265639e-07	-1.085452e-06	-5.927324e-07	10312
1011515	-7.265078e-07	-1.085432e-06	-5.928367e-07	10312
1003259	-7.264517e-07	-1.085413e-06	-5.929410e-07	10312
995003	-7.263956e-07	-1.085393e-06	-5.930452e-07	10312
986747	-7.263394e-07	-1.085374e-06	-5.931495e-07	10312
978491	-7.262832e-07	-1.085355e-06	-5.932537e-07	10312
970235	-7.262271e-07	-1.085335e-06	-5.933580e-07	10312
961979	-7.261709e-07	-1.085316e-06	-5.934622e-07	10312
953723	-7.261147e-07	-1.085296e-06	-5.935664e-07	10312
945467	-7.260585e-07	-1.085277e-06	-5.936706e-07	10312
937211	-7.260022e-07	-1.085258e-06	-5.937748e-07	10312
928955	-7.259459e-07	-1.085238e-06	-5.938790e-07	10312
920699	-7.258897e-07	-1.085219e-06	-5.939832e-07	10312
912443	-7.258334e-07	-1.085200e-06	-5.940874e-07	10312
904187	-7.257771e-07	-1.085180e-06	-5.941915e-07	10312
895931	-7.257208e-07	-1.085161e-06	-5.942957e-07	10312
887675	-7.256644e-07	-1.085141e-06	-5.943999e-07	10312
879419	-7.256081e-07	-1.085122e-06	-5.945040e-07	10312
871163	-7.255517e-07	-1.085103e-06	-5.946081e-07	10312
862907	-7.254953e-07	-1.085083e-06	-5.947123e-07	10312
854651	-7.254390e-07	-1.085064e-06	-5.948164e-07	10312
846395	-7.253826e-07	-1.085045e-06	-5.949205e-07	10312
838139	-7.253261e-07	-1.085025e-06	-5.950246e-07	10312
829883	-7.252697e-07	-1.085006e-06	-5.951287e-07	10312
821627	-7.252132e-07	-1.084986e-06	-5.952328e-07	10312
813371	-7.251567e-07	-1.084967e-06	-5.953369e-07	10312
805115	-7.251003e-07	-1.084948e-06	-5.954410e-07	10312
796859	-7.250438e-07	-1.084928e-06	-5.955450e-07	10312
788603	-7.249872e-07	-1.084909e-06	-5.956491e-07	10312
780347	-7.249307e-07	-1.084890e-06	-5.957531e-07	10312
772091	-7.248742e-07	-1.084870e-06	-5.958572e-07	10312
763835	-7.248176e-07	-1.084851e-06	-5.959612e-07	10312
755579	-7.247610e-07	-1.084832e-06	-5.960652e-07	10312
747323	-7.247044e-07	-1.084812e-06	-5.961692e-07	10312
739067	-7.246478e-07	-1.084793e-06	-5.962733e-07	10312
730811	-7.245912e-07	-1.084774e-06	-5.963772e-07	10312
722555	-7.245345e-07	-1.084754e-06	-5.964812e-07	10312
714299	-7.244779e-07	-1.084735e-06	-5.965852e-07	10312
706043	-7.244212e-07	-1.084716e-06	-5.966892e-07	10312
697787	-7.243645e-07	-1.084696e-06	-5.967931e-07	10312
689531	-7.243078e-07	-1.084677e-06	-5.968971e-07	10312
681275	-7.242511e-07	-1.084658e-06	-5.970011e-07	10312
673019	-7.241944e-07	-1.084638e-06	-5.971050e-07	10312
664763	-7.241376e-07	-1.084619e-06	-5.972090e-07	10312
656507	-7.240808e-07	-1.084600e-06	-5.973129e-07	10312
1153651	-8.157074e-07	-1.084598e-06	-5.592389e-07	16213
648251	-7.240241e-07	-1.084580e-06	-5.974168e-07	10312
1145395	-8.156561e-07	-1.084576e-06	-5.593559e-07	16213
639995	-7.239673e-07	-1.084561e-06	-5.975207e-07	10312
1137139	-8.156048e-07	-1.084554e-06	-5.594729e-07	16213
631739	-7.239104e-07	-1.084542e-06	-5.976246e-07	10312
1128883	-8.155534e-07	-1.084533e-06	-5.595900e-07	16213
623483	-7.238536e-07	-1.084522e-06	-5.977285e-07	10312
1120627	-8.155020e-07	-1.084511e-06	-5.597070e-07	16213
615227	-7.237968e-07	-1.084503e-06	-5.978324e-07	10312
1112371	-8.154506e-07	-1.084489e-06	-5.598241e-07	16213
606971	-7.237399e-07	-1.084484e-06	-5.979362e-07	10312
1104115	-8.153992e-07	-1.084467e-06	-5.599410e-07	16213
598715	-7.236831e-07	-1.084464e-06	-5.980401e-07	10312
1095859	-8.153478e-07	-1.084446e-06	-5.600581e-07	16213
590459	-7.236262e-07	-1.084445e-06	-5.981440e-07	10312
582203	-7.235693e-07	-1.084426e-06	-5.982478e-07	10312
1087603	-8.152963e-07	-1.084424e-06	-5.601751e-07	16213
573947	-7.235124e-07	-1.084406e-06	-5.983517e-07	10312
1079347	-8.152449e-07	-1.084402e-06	-5.602921e-07	16213
565691	-7.234554e-07	-1.084387e-06	-5.984555e-07	10312
1071091	-8.151934e-07	-1.084380e-06	-5.604091e-07	16213
557435	-7.233984e-07	-1.084368e-06	-5.985593e-07	10312
1062835	-8.151419e-07	-1.084359e-06	-5.605261e-07	16213
549179	-7.233415e-07	-1.084348e-06	-5.986631e-07	10312
1054579	-8.150904e-07	-1.084337e-06	-5.606431e-07	16213
540923	-7.232845e-07	-1.084329e-06	-5.987670e-07	10312
1046323	-8.150389e-07	-1.084315e-06	-5.607600e-07	16213
532667	-7.232275e-07	-1.084310e-06	-5.988708e-07	10312
1038067	-8.149873e-07	-1.084293e-06	-5.608770e-07	16213
524411	-7.231705e-07	-1.084290e-06	-5.989746e-07	10312
1029811	-8.149358e-07	-1.084272e-06	-5.609939e-07	16213
516155	-7.231135e-07	-1.084271e-06	-5.990784e-07	10312
507899	-7.230564e-07	-1.084252e-06	-5.991821e-07	10312
1021555	-8.148842e-07	-1.084250e-06	-5.611109e-07	16213
499643	-7.229993e-07	-1.084233e-06	-5.992859e-07	10312
1013299	-8.148326e-07	-1.084228e-06	-5.612278e-07	16213
491387	-7.229423e-07	-1.084213e-06	-5.993896e-07	10312
1005043	-8.147809e-07	-1.084206e-06	-5.613447e-07	16213
483131	-7.228852e-07	-1.084194e-06	-5.994934e-07	10312
996787	-8.147293e-07	-1.084185e-06	-5.614617e-07	16213
474875	-7.228281e-07	-1.084175e-06	-5.995972e-07	10312
988531	-8.146777e-07	-1.084163e-06	-5.615786e-07	16213
466619	-7.227709e-07	-1.084155e-06	-5.997009e-07	10312
980275	-8.146260e-07	-1.084141e-06	-5.616955e-07	16213
458363	-7.227138e-07	-1.084136e-06	-5.998047e-07	10312
972019	-8.145743e-07	-1.084120e-06	-5.618124e-07	16213
450107	-7.226567e-07	-1.084117e-06	-5.999083e-07	10312
963763	-8.145226e-07	-1.084098e-06	-5.619293e-07	16213
441851	-7.225995e-07	-1.084098e-06	-6.000121e-07	10312
433595	-7.225423e-07	-1.084078e-06	-6.001158e-07	10312
955507	-8.144709e-07	-1.084076e-06	-5.620462e-07	16213
425339	-7.224851e-07	-1.084059e-06	-6.002194e-07	10312
947251	-8.144191e-07	-1.084054e-06	-5.621631e-07	16213
417083	-7.224279e-07	-1.084040e-06	-6.003232e-07	10312
938995	-8.143674e-07	-1.084033e-06	-5.622799e-07	16213
408827	-7.223707e-07	-1.084020e-06	-6.004268e-07	10312
930739	-8.143156e-07	-1.084011e-06	-5.623968e-07	16213
400571	-7.223135e-07	-1.084001e-06	-6.005305e-07	10312
922483	-8.142638e-07	-1.083989e-06	-5.625136e-07	16213
392315	-7.222562e-07	-1.083982e-06	-6.006342e-07	10312
914227	-8.142120e-07	-1.083967e-06	-5.626305e-07	16213
384059	-7.221989e-07	-1.083963e-06	-6.007378e-07	10312
905971	-8.141602e-07	-1.083946e-06	-5.627473e-07	16213
375803	-7.221416e-07	-1.083943e-06	-6.008415e-07	10312
367547	-7.220843e-07	-1.083924e-06	-6.009451e-07	10312
897715	-8.141084e-07	-1.083924e-06	-5.628642e-07	16213
359291	-7.220270e-07	-1.083905e-06	-6.010487e-07	10312
889459	-8.140565e-07	-1.083902e-06	-5.629810e-07	16213
351035	-7.219697e-07	-1.083885e-06	-6.011524e-07	10312
881203	-8.140046e-07	-1.083881e-06	-5.630978e-07	16213
342779	-7.219123e-07	-1.083866e-06	-6.012560e-07	10312
872947	-8.139527e-07	-1.083859e-06	-5.632146e-07	16213
334523	-7.218550e-07	-1.083847e-06	-6.013596e-07	10312
864691	-8.139008e-07	-1.083837e-06	-5.633314e-07	16213
326267	-7.217976e-07	-1.083828e-06	-6.014632e-07	10312
856435	-8.138489e-07	-1.083815e-06	-5.634482e-07	16213
318011	-7.217402e-07	-1.083808e-06	-6.015668e-07	10312
848179	-8.137969e-07	-1.083794e-06	-5.635650e-07	16213
309755	-7.216827e-07	-1.083789e-06	-6.016704e-07	10312
839923	-8.137450e-07	-1.083772e-06	-5.636818e-07	16213
301499	-7.216253e-07	-1.083770e-06	-6.017739e-07	10312
293243	-7.215679e-07	-1.083750e-06	-6.018775e-07	10312
831667	-8.136930e-07	-1.083750e-06	-5.637986e-07	16213
284987	-7.215104e-07	-1.083731e-06	-6.019811e-07	10312
823411	-8.136410e-07	-1.083729e-06	-5.639153e-07	16213
276731	-7.214530e-07	-1.083712e-06	-6.020846e-07	10312
815155	-8.135889e-07	-1.083707e-06	-5.640321e-07	16213
268475	-7.213955e-07	-1.083693e-06	-6.021882e-07	10312
806899	-8.135369e-07	-1.083685e-06	-5.641488e-07	16213
260219	-7.213380e-07	-1.083674e-06	-6.022917e-07	10312
798643	-8.134849e-07	-1.083663e-06	-5.642656e-07	16213
251963	-7.212805e-07	-1.083654e-06	-6.023952e-07	10312
790387	-8.134328e-07	-1.083642e-06	-5.643823e-07	16213
243707	-7.212229e-07	-1.083635e-06	-6.024987e-07	10312
782131	-8.133807e-07	-1.083620e-06	-5.644990e-07	16213
235451	-7.211653e-07	-1.083616e-06	-6.026022e-07	10312
773875	-8.133286e-07	-1.083598e-06	-5.646158e-07	16213
227195	-7.211078e-07	-1.083596e-06	-6.027057e-07	10312
218939	-7.210502e-07	-1.083577e-06	-6.028092e-07	10312
765619	-8.132765e-07	-1.083577e-06	-5.647325e-07	16213
210683	-7.209926e-07	-1.083558e-06	-6.029127e-07	10312
757363	-8.132243e-07	-1.083555e-06	-5.648492e-07	16213
202427	-7.209350e-07	-1.083539e-06	-6.030162e-07	10312
749107	-8.131722e-07	-1.083533e-06	-5.649659e-07	16213
194171	-7.208774e-07	-1.083519e-06	-6.031196e-07	10312
740851	-8.131200e-07	-1.083512e-06	-5.650826e-07	16213
185915	-7.208197e-07	-1.083500e-06	-6.032231e-07	10312
732595	-8.130679e-07	-1.083490e-06	-5.651993e-07	16213
177659	-7.207621e-07	-1.083481e-06	-6.033266e-07	10312
724339	-8.130156e-07	-1.083468e-06	-5.653160e-07	16213
169403	-7.207044e-07	-1.083462e-06	-6.034300e-07	10312
716083	-8.129634e-07	-1.083446e-06	-5.654326e-07	16213
161147	-7.206467e-07	-1.083442e-06	-6.035334e-07	10312
707827	-8.129112e-07	-1.083425e-06	-5.655493e-07	16213
152891	-7.205890e-07	-1.083423e-06	-6.036369e-07	10312
144635	-7.205313e-07	-1.083404e-06	-6.037403e-07	10312
699571	-8.128589e-07	-1.083403e-06	-5.656660e-07	16213
136379	-7.204736e-07	-1.083385e-06	-6.038437e-07	10312
691315	-8.128067e-07	-1.083381e-06	-5.657826e-07	16213
128123	-7.204158e-07	-1.083366e-06	-6.039471e-07	10312
683059	-8.127544e-07	-1.083360e-06	-5.658993e-07	16213
119867	-7.203581e-07	-1.083346e-06	-6.040505e-07	10312
674803	-8.127020e-07	-1.083338e-06	-5.660159e-07	16213
111611	-7.203002e-07	-1.083327e-06	-6.041539e-07	10312
666547	-8.126497e-07	-1.083316e-06	-5.661325e-07	16213
103355	-7.202424e-07	-1.083308e-06	-6.042572e-07	10312
658291	-8.125974e-07	-1.083295e-06	-5.662491e-07	16213
95099	-7.201846e-07	-1.083289e-06	-6.043606e-07	10312
650035	-8.125450e-07	-1.083273e-06	-5.663657e-07	16213
86843	-7.201268e-07	-1.083269e-06	-6.044639e-07	10312
641779	-8.124926e-07	-1.083251e-06	-5.664823e-07	16213
78587	-7.200690e-07	-1.083250e-06	-6.045673e-07	10312
70331	-7.200111e-07	-1.083231e-06	-6.046706e-07	10312
633523	-8.124402e-07	-1.083230e-06	-5.665989e-07	16213
62075	-7.199533e-07	-1.083212e-06	-6.047740e-07	10312
625267	-8.123878e-07	-1.083208e-06	-5.667155e-07	16213
53819	-7.198954e-07	-1.083193e-06	-6.048773e-07	10312
617011	-8.123354e-07	-1.083186e-06	-5.668321e-07	16213
45563	-7.198375e-07	-1.083173e-06	-6.049806e-07	10312
608755	-8.122829e-07	-1.083165e-06	-5.669486e-07	16213
37307	-7.197796e-07	-1.083154e-06	-6.050839e-07	10312
600499	-8.122304e-07	-1.083143e-06	-5.670652e-07	16213
29051	-7.197216e-07	-1.083135e-06	-6.051872e-07	10312
592243	-8.121780e-07	-1.083121e-06	-5.671818e-07	16213
20795	-7.196637e-07	-1.083116e-06	-6.052905e-07	10312
583987	-8.121254e-07	-1.083100e-06	-5.672983e-07	16213
12539	-7.196057e-07	-1.083096e-06	-6.053938e-07	10312
575731	-8.120729e-07	-1.083078e-06	-5.674149e-07	16213
4283	-7.195477e-07	-1.083077e-06	-6.054971e-07	10312
567475	-8.120204e-07	-1.083056e-06	-5.675314e-07	16213
559219	-8.119679e-07	-1.083034e-06	-5.676479e-07	16213
550963	-8.119153e-07	-1.083013e-06	-5.677645e-07	16213
542707	-8.118627e-07	-1.082991e-06	-5.678810e-07	16213
534451	-8.118101e-07	-1.082969e-06	-5.679975e-07	16213
526195	-8.117575e-07	-1.082948e-06	-5.681140e-07	16213
517939	-8.117049e-07	-1.082926e-06	-5.682305e-07	16213
509683	-8.116522e-07	-1.082904e-06	-5.683469e-07	16213
501427	-8.115995e-07	-1.082883e-06	-5.684634e-07	16213
493171	-8.115468e-07	-1.082861e-06	-5.685799e-07	16213
484915	-8.114941e-07	-1.082840e-06	-5.686964e-07	16213
476659	-8.114414e-07	-1.082818e-06	-5.688128e-07	16213
468403	-8.113886e-07	-1.082796e-06	-5.689292e-07	16213
460147	-8.113359e-07	-1.082775e-06	-5.690457e-07	16213
451891	-8.112831e-07	-1.082753e-06	-5.691621e-07	16213
443635	-8.112303e-07	-1.082731e-06	-5.692785e-07	16213
435379	-8.111775e-07	-1.082710e-06	-5.693950e-07	16213
427123	-8.111247e-07	-1.082688e-06	-5.695114e-07	16213
418867	-8.110718e-07	-1.082666e-06	-5.696277e-07	16213
410611	-8.110189e-07	-1.082645e-06	-5.697441e-07	16213
402355	-8.109661e-07	-1.082623e-06	-5.698605e-07	16213
394099	-8.109131e-07	-1.082601e-06	-5.699769e-07	16213
385843	-8.108603e-07	-1.082580e-06	-5.700933e-07	16213
377587	-8.108073e-07	-1.082558e-06	-5.702096e-07	16213
369331	-8.107544e-07	-1.082537e-06	-5.703260e-07	16213
361075	-8.107014e-07	-1.082515e-06	-5.704424e-07	16213
352819	-8.106484e-07	-1.082493e-06	-5.705587e-07	16213
344563	-8.105955e-07	-1.082472e-06	-5.706750e-07	16213
336307	-8.105424e-07	-1.082450e-06	-5.707913e-07	16213
328051	-8.104894e-07	-1.082428e-06	-5.709077e-07	16213
319795	-8.104363e-07	-1.082407e-06	-5.710240e-07	16213
311539	-8.103833e-07	-1.082385e-06	-5.711403e-07	16213
303283	-8.103302e-07	-1.082363e-06	-5.712565e-07	16213
295027	-8.102771e-07	-1.082342e-06	-5.713728e-07	16213
286771	-8.102239e-07	-1.082320e-06	-5.714891e-07	16213
278515	-8.101708e-07	-1.082299e-06	-5.716054e-07	16213
270259	-8.101176e-07	-1.082277e-06	-5.717216e-07	16213
262003	-8.100645e-07	-1.082255e-06	-5.718379e-07	16213
253747	-8.100113e-07	-1.082234e-06	-5.719542e-07	16213
245491	-8.099581e-07	-1.082212e-06	-5.720704e-07	16213
237235	-8.099048e-07	-1.082190e-06	-5.721866e-07	16213
228979	-8.098516e-07	-1.082169e-06	-5.723028e-07	16213
220723	-8.097983e-07	-1.082147e-06	-5.724191e-07	16213
212467	-8.097451e-07	-1.082126e-06	-5.725353e-07	16213
204211	-8.096918e-07	-1.082104e-06	-5.726515e-07	16213
195955	-8.096384e-07	-1.082082e-06	-5.727676e-07	16213
187699	-8.095851e-07	-1.082061e-06	-5.728838e-07	16213
179443	-8.095317e-07	-1.082039e-06	-5.730000e-07	16213
171187	-8.094784e-07	-1.082018e-06	-5.731162e-07	16213
1153067	-8.259639e-07	-1.082010e-06	-5.510387e-07	14137
162931	-8.094250e-07	-1.081996e-06	-5.732323e-07	16213
1144811	-8.259137e-07	-1.081988e-06	-5.511572e-07	14137
154675	-8.093716e-07	-1.081974e-06	-5.733485e-07	16213
1136555	-8.258635e-07	-1.081966e-06	-5.512757e-07	14137
146419	-8.093182e-07	-1.081953e-06	-5.734647e-07	16213
1128299	-8.258132e-07	-1.081944e-06	-5.513942e-07	14137
138163	-8.092647e-07	-1.081931e-06	-5.735808e-07	16213
1120043	-8.257630e-07	-1.081922e-06	-5.515128e-07	14137
129907	-8.092113e-07	-1.081910e-06	-5.736969e-07	16213
1111787	-8.257127e-07	-1.081900e-06	-5.516313e-07	14137
121651	-8.091578e-07	-1.081888e-06	-5.738131e-07	16213
1103531	-8.256624e-07	-1.081878e-06	-5.517497e-07	14137
113395	-8.091044e-07	-1.081866e-06	-5.739292e-07	16213
1095275	-8.256121e-07	-1.081856e-06	-5.518683e-07	14137
105139	-8.090508e-07	-1.081845e-06	-5.740453e-07	16213
1087019	-8.255617e-07	-1.081833e-06	-5.519867e-07	14137
96883	-8.089974e-07	-1.081823e-06	-5.741614e-07	16213
1078763	-8.255113e-07	-1.081811e-06	-5.521052e-07	14137
88627	-8.089438e-07	-1.081802e-06	-5.742775e-07	16213
1070507	-8.254610e-07	-1.081789e-06	-5.522236e-07	14137
80371	-8.088903e-07	-1.081780e-06	-5.743935e-07	16213
1062251	-8.254106e-07	-1.081767e-06	-5.523421e-07	14137
72115	-8.088367e-07	-1.081759e-06	-5.745097e-07	16213
1053995	-8.253602e-07	-1.081745e-06	-5.524606e-07	14137
63859	-8.087831e-07	-1.081737e-06	-5.746257e-07	16213
1045739	-8.253098e-07	-1.081723e-06	-5.525790e-07	14137
