391709	-1.813483e-06	4.595120e-07	1.011528e-06	8558
898932	-2.197514e-06	4.595216e-07	1.158722e-06	21863
383453	-1.813616e-06	4.595601e-07	1.011268e-06	8558
890676	-2.197668e-06	4.595800e-07	1.158407e-06	21863
375197	-1.813749e-06	4.596083e-07	1.011008e-06	8558
882420	-2.197821e-06	4.596384e-07	1.158092e-06	21863
366941	-1.813881e-06	4.596565e-07	1.010748e-06	8558
874164	-2.197975e-06	4.596968e-07	1.157777e-06	21863
358685	-1.814014e-06	4.597048e-07	1.010488e-06	8558
350429	-1.814147e-06	4.597530e-07	1.010227e-06	8558
865908	-2.198129e-06	4.597553e-07	1.157461e-06	21863
342173	-1.814279e-06	4.598012e-07	1.009967e-06	8558
857652	-2.198283e-06	4.598137e-07	1.157146e-06	21863
333917	-1.814412e-06	4.598494e-07	1.009707e-06	8558
849396	-2.198436e-06	4.598721e-07	1.156831e-06	21863
325661	-1.814544e-06	4.598976e-07	1.009447e-06	8558
841140	-2.198590e-06	4.599306e-07	1.156516e-06	21863
317405	-1.814677e-06	4.599459e-07	1.009187e-06	8558
832884	-2.198743e-06	4.599890e-07	1.156201e-06	21863
309149	-1.814809e-06	4.599941e-07	1.008927e-06	8558
300893	-1.814942e-06	4.600423e-07	1.008667e-06	8558
824628	-2.198897e-06	4.600474e-07	1.155885e-06	21863
292637	-1.815074e-06	4.600905e-07	1.008406e-06	8558
816372	-2.199050e-06	4.601059e-07	1.155570e-06	21863
284381	-1.815206e-06	4.601388e-07	1.008146e-06	8558
808116	-2.199204e-06	4.601643e-07	1.155255e-06	21863
276125	-1.815339e-06	4.601870e-07	1.007886e-06	8558
799860	-2.199357e-06	4.602228e-07	1.154939e-06	21863
267869	-1.815471e-06	4.602352e-07	1.007626e-06	8558
791604	-2.199511e-06	4.602812e-07	1.154624e-06	21863
259613	-1.815603e-06	4.602835e-07	1.007365e-06	8558
251357	-1.815735e-06	4.603318e-07	1.007105e-06	8558
783348	-2.199664e-06	4.603397e-07	1.154309e-06	21863
243101	-1.815867e-06	4.603800e-07	1.006845e-06	8558
775092	-2.199817e-06	4.603982e-07	1.153993e-06	21863
234845	-1.816000e-06	4.604283e-07	1.006584e-06	8558
766836	-2.199970e-06	4.604566e-07	1.153678e-06	21863
226589	-1.816132e-06	4.604765e-07	1.006324e-06	8558
758580	-2.200124e-06	4.605151e-07	1.153363e-06	21863
218333	-1.816264e-06	4.605248e-07	1.006064e-06	8558
210077	-1.816396e-06	4.605731e-07	1.005803e-06	8558
750324	-2.200277e-06	4.605736e-07	1.153047e-06	21863
201821	-1.816528e-06	4.606214e-07	1.005543e-06	8558
742068	-2.200430e-06	4.606321e-07	1.152732e-06	21863
193565	-1.816659e-06	4.606696e-07	1.005282e-06	8558
733812	-2.200583e-06	4.606905e-07	1.152416e-06	21863
185309	-1.816791e-06	4.607179e-07	1.005022e-06	8558
725556	-2.200736e-06	4.607490e-07	1.152101e-06	21863
177053	-1.816923e-06	4.607662e-07	1.004761e-06	8558
717300	-2.200889e-06	4.608075e-07	1.151785e-06	21863
168797	-1.817055e-06	4.608145e-07	1.004501e-06	8558
160541	-1.817187e-06	4.608628e-07	1.004240e-06	8558
709044	-2.201041e-06	4.608660e-07	1.151470e-06	21863
152285	-1.817318e-06	4.609111e-07	1.003980e-06	8558
700788	-2.201194e-06	4.609245e-07	1.151154e-06	21863
144029	-1.817450e-06	4.609593e-07	1.003719e-06	8558
692532	-2.201347e-06	4.609830e-07	1.150838e-06	21863
135773	-1.817582e-06	4.610077e-07	1.003459e-06	8558
684276	-2.201500e-06	4.610415e-07	1.150523e-06	21863
127517	-1.817713e-06	4.610559e-07	1.003198e-06	8558
676020	-2.201652e-06	4.611001e-07	1.150207e-06	21863
119261	-1.817845e-06	4.611043e-07	1.002937e-06	8558
111005	-1.817976e-06	4.611526e-07	1.002677e-06	8558
667764	-2.201805e-06	4.611586e-07	1.149891e-06	21863
102749	-1.818108e-06	4.612009e-07	1.002416e-06	8558
659508	-2.201958e-06	4.612171e-07	1.149576e-06	21863
94493	-1.818239e-06	4.612492e-07	1.002155e-06	8558
651252	-2.202110e-06	4.612756e-07	1.149260e-06	21863
86237	-1.818371e-06	4.612975e-07	1.001895e-06	8558
642996	-2.202263e-06	4.613341e-07	1.148944e-06	21863
77981	-1.818502e-06	4.613458e-07	1.001634e-06	8558
634740	-2.202415e-06	4.613927e-07	1.148629e-06	21863
69725	-1.818633e-06	4.613942e-07	1.001373e-06	8558
61469	-1.818765e-06	4.614425e-07	1.001113e-06	8558
626484	-2.202567e-06	4.614512e-07	1.148313e-06	21863
53213	-1.818896e-06	4.614909e-07	1.000852e-06	8558
618228	-2.202720e-06	4.615098e-07	1.147997e-06	21863
44957	-1.819027e-06	4.615392e-07	1.000591e-06	8558
609972	-2.202872e-06	4.615683e-07	1.147681e-06	21863
36701	-1.819158e-06	4.615875e-07	1.000330e-06	8558
601716	-2.203024e-06	4.616269e-07	1.147365e-06	21863
28445	-1.819289e-06	4.616359e-07	1.000069e-06	8558
20189	-1.819421e-06	4.616842e-07	9.998087e-07	8558
593460	-2.203177e-06	4.616854e-07	1.147049e-06	21863
11933	-1.819552e-06	4.617326e-07	9.995478e-07	8558
585204	-2.203329e-06	4.617440e-07	1.146734e-06	21863
3677	-1.819683e-06	4.617810e-07	9.992870e-07	8558
576948	-2.203481e-06	4.618025e-07	1.146418e-06	21863
568692	-2.203633e-06	4.618611e-07	1.146102e-06	21863
560436	-2.203785e-06	4.619197e-07	1.145786e-06	21863
552180	-2.203937e-06	4.619782e-07	1.145470e-06	21863
1153408	-1.779107e-06	4.620296e-07	1.035433e-06	15216
543924	-2.204089e-06	4.620368e-07	1.145154e-06	21863
1145152	-1.779243e-06	4.620768e-07	1.035178e-06	15216
535668	-2.204241e-06	4.620954e-07	1.144838e-06	21863
1136896	-1.779379e-06	4.621241e-07	1.034923e-06	15216
527412	-2.204393e-06	4.621540e-07	1.144522e-06	21863
1128640	-1.779515e-06	4.621714e-07	1.034668e-06	15216
519156	-2.204544e-06	4.622126e-07	1.144206e-06	21863
1120384	-1.779651e-06	4.622187e-07	1.034413e-06	15216
1112128	-1.779787e-06	4.622660e-07	1.034158e-06	15216
510900	-2.204696e-06	4.622712e-07	1.143890e-06	21863
1103872	-1.779923e-06	4.623133e-07	1.033902e-06	15216
502644	-2.204848e-06	4.623298e-07	1.143574e-06	21863
1095616	-1.780059e-06	4.623606e-07	1.033647e-06	15216
494388	-2.204999e-06	4.623884e-07	1.143257e-06	21863
1087360	-1.780195e-06	4.624079e-07	1.033392e-06	15216
486132	-2.205151e-06	4.624470e-07	1.142941e-06	21863
1079104	-1.780331e-06	4.624552e-07	1.033137e-06	15216
1070848	-1.780467e-06	4.625025e-07	1.032882e-06	15216
477876	-2.205303e-06	4.625056e-07	1.142625e-06	21863
1062592	-1.780602e-06	4.625498e-07	1.032626e-06	15216
469620	-2.205454e-06	4.625642e-07	1.142309e-06	21863
1054336	-1.780738e-06	4.625971e-07	1.032371e-06	15216
461364	-2.205606e-06	4.626228e-07	1.141993e-06	21863
1046080	-1.780874e-06	4.626445e-07	1.032116e-06	15216
453108	-2.205757e-06	4.626814e-07	1.141676e-06	21863
1037824	-1.781010e-06	4.626918e-07	1.031860e-06	15216
1029568	-1.781145e-06	4.627391e-07	1.031605e-06	15216
444852	-2.205908e-06	4.627401e-07	1.141360e-06	21863
1021312	-1.781281e-06	4.627864e-07	1.031350e-06	15216
436596	-2.206060e-06	4.627987e-07	1.141044e-06	21863
1013056	-1.781416e-06	4.628338e-07	1.031094e-06	15216
428340	-2.206211e-06	4.628573e-07	1.140728e-06	21863
1004800	-1.781552e-06	4.628811e-07	1.030839e-06	15216
420084	-2.206362e-06	4.629160e-07	1.140411e-06	21863
996544	-1.781687e-06	4.629285e-07	1.030583e-06	15216
411828	-2.206513e-06	4.629746e-07	1.140095e-06	21863
988288	-1.781823e-06	4.629758e-07	1.030328e-06	15216
980032	-1.781958e-06	4.630232e-07	1.030072e-06	15216
403572	-2.206664e-06	4.630333e-07	1.139779e-06	21863
971776	-1.782093e-06	4.630705e-07	1.029817e-06	15216
395316	-2.206815e-06	4.630919e-07	1.139462e-06	21863
963520	-1.782229e-06	4.631179e-07	1.029561e-06	15216
387060	-2.206967e-06	4.631506e-07	1.139146e-06	21863
955264	-1.782364e-06	4.631652e-07	1.029306e-06	15216
378804	-2.207118e-06	4.632093e-07	1.138829e-06	21863
947008	-1.782499e-06	4.632126e-07	1.029050e-06	15216
938752	-1.782635e-06	4.632600e-07	1.028795e-06	15216
370548	-2.207269e-06	4.632679e-07	1.138513e-06	21863
930496	-1.782770e-06	4.633073e-07	1.028539e-06	15216
362292	-2.207419e-06	4.633266e-07	1.138196e-06	21863
922240	-1.782905e-06	4.633547e-07	1.028284e-06	15216
354036	-2.207570e-06	4.633852e-07	1.137880e-06	21863
913984	-1.783040e-06	4.634021e-07	1.028028e-06	15216
345780	-2.207721e-06	4.634439e-07	1.137563e-06	21863
905728	-1.783175e-06	4.634495e-07	1.027772e-06	15216
897472	-1.783310e-06	4.634969e-07	1.027517e-06	15216
337524	-2.207872e-06	4.635026e-07	1.137247e-06	21863
889216	-1.783445e-06	4.635442e-07	1.027261e-06	15216
329268	-2.208023e-06	4.635613e-07	1.136930e-06	21863
880960	-1.783580e-06	4.635916e-07	1.027005e-06	15216
321012	-2.208173e-06	4.636200e-07	1.136614e-06	21863
872704	-1.783715e-06	4.636390e-07	1.026750e-06	15216
312756	-2.208324e-06	4.636787e-07	1.136297e-06	21863
864448	-1.783850e-06	4.636864e-07	1.026494e-06	15216
1151994	-1.837328e-06	4.637309e-07	1.057467e-06	10607
856192	-1.783985e-06	4.637338e-07	1.026238e-06	15216
304500	-2.208474e-06	4.637374e-07	1.135980e-06	21863
1143738	-1.837467e-06	4.637797e-07	1.057204e-06	10607
847936	-1.784119e-06	4.637812e-07	1.025982e-06	15216
296244	-2.208625e-06	4.637961e-07	1.135664e-06	21863
1135482	-1.837606e-06	4.638285e-07	1.056940e-06	10607
839680	-1.784254e-06	4.638287e-07	1.025727e-06	15216
287988	-2.208775e-06	4.638548e-07	1.135347e-06	21863
831424	-1.784389e-06	4.638761e-07	1.025471e-06	15216
1127226	-1.837745e-06	4.638774e-07	1.056677e-06	10607
279732	-2.208926e-06	4.639135e-07	1.135031e-06	21863
1148562	-1.972578e-06	4.639200e-07	1.106798e-06	2159
823168	-1.784523e-06	4.639235e-07	1.025215e-06	15216
1118970	-1.837884e-06	4.639262e-07	1.056413e-06	10607
814912	-1.784658e-06	4.639709e-07	1.024959e-06	15216
271476	-2.209076e-06	4.639722e-07	1.134714e-06	21863
1140306	-1.972724e-06	4.639724e-07	1.106515e-06	2159
1110714	-1.838023e-06	4.639750e-07	1.056150e-06	10607
806656	-1.784793e-06	4.640183e-07	1.024703e-06	15216
1102458	-1.838162e-06	4.640239e-07	1.055886e-06	10607
1132050	-1.972870e-06	4.640249e-07	1.106232e-06	2159
263220	-2.209227e-06	4.640309e-07	1.134397e-06	21863
798400	-1.784927e-06	4.640658e-07	1.024447e-06	15216
1094202	-1.838302e-06	4.640727e-07	1.055623e-06	10607
1123794	-1.973016e-06	4.640773e-07	1.105949e-06	2159
254964	-2.209377e-06	4.640896e-07	1.134080e-06	21863
790144	-1.785062e-06	4.641132e-07	1.024191e-06	15216
1085946	-1.838441e-06	4.641216e-07	1.055359e-06	10607
1115538	-1.973163e-06	4.641297e-07	1.105666e-06	2159
246708	-2.209527e-06	4.641483e-07	1.133763e-06	21863
781888	-1.785196e-06	4.641606e-07	1.023935e-06	15216
1077690	-1.838579e-06	4.641704e-07	1.055096e-06	10607
1107282	-1.973309e-06	4.641822e-07	1.105383e-06	2159
238452	-2.209677e-06	4.642071e-07	1.133447e-06	21863
773632	-1.785331e-06	4.642081e-07	1.023679e-06	15216
1069434	-1.838718e-06	4.642193e-07	1.054832e-06	10607
1099026	-1.973455e-06	4.642346e-07	1.105100e-06	2159
765376	-1.785465e-06	4.642555e-07	1.023423e-06	15216
230196	-2.209827e-06	4.642658e-07	1.133130e-06	21863
1061178	-1.838857e-06	4.642682e-07	1.054568e-06	10607
1090770	-1.973601e-06	4.642871e-07	1.104817e-06	2159
757120	-1.785599e-06	4.643030e-07	1.023168e-06	15216
1052922	-1.838996e-06	4.643170e-07	1.054305e-06	10607
221940	-2.209978e-06	4.643246e-07	1.132813e-06	21863
1082514	-1.973747e-06	4.643395e-07	1.104534e-06	2159
748864	-1.785734e-06	4.643504e-07	1.022912e-06	15216
1044666	-1.839135e-06	4.643659e-07	1.054041e-06	10607
213684	-2.210128e-06	4.643833e-07	1.132496e-06	21863
1074258	-1.973893e-06	4.643919e-07	1.104252e-06	2159
740608	-1.785868e-06	4.643979e-07	1.022656e-06	15216
1036410	-1.839274e-06	4.644148e-07	1.053777e-06	10607
205428	-2.210277e-06	4.644420e-07	1.132179e-06	21863
1066002	-1.974039e-06	4.644444e-07	1.103969e-06	2159
732352	-1.786002e-06	4.644453e-07	1.022399e-06	15216
1028154	-1.839412e-06	4.644637e-07	1.053514e-06	10607
724096	-1.786137e-06	4.644928e-07	1.022143e-06	15216
1057746	-1.974185e-06	4.644969e-07	1.103685e-06	2159
197172	-2.210428e-06	4.645008e-07	1.131862e-06	21863
1019898	-1.839551e-06	4.645125e-07	1.053250e-06	10607
715840	-1.786271e-06	4.645403e-07	1.021887e-06	15216
1049490	-1.974331e-06	4.645493e-07	1.103402e-06	2159
188916	-2.210577e-06	4.645595e-07	1.131545e-06	21863
1011642	-1.839690e-06	4.645614e-07	1.052986e-06	10607
707584	-1.786405e-06	4.645877e-07	1.021631e-06	15216
1041234	-1.974477e-06	4.646018e-07	1.103119e-06	2159
1003386	-1.839828e-06	4.646103e-07	1.052722e-06	10607
180660	-2.210727e-06	4.646183e-07	1.131228e-06	21863
699328	-1.786539e-06	4.646352e-07	1.021375e-06	15216
1032978	-1.974623e-06	4.646543e-07	1.102836e-06	2159
995130	-1.839967e-06	4.646592e-07	1.052459e-06	10607
172404	-2.210877e-06	4.646770e-07	1.130912e-06	21863
691072	-1.786673e-06	4.646827e-07	1.021119e-06	15216
1024722	-1.974768e-06	4.647068e-07	1.102553e-06	2159
986874	-1.840105e-06	4.647081e-07	1.052195e-06	10607
682816	-1.786807e-06	4.647302e-07	1.020863e-06	15216
164148	-2.211027e-06	4.647358e-07	1.130595e-06	21863
978618	-1.840244e-06	4.647570e-07	1.051931e-06	10607
1016466	-1.974914e-06	4.647592e-07	1.102270e-06	2159
674560	-1.786941e-06	4.647777e-07	1.020607e-06	15216
155892	-2.211176e-06	4.647946e-07	1.130277e-06	21863
970362	-1.840382e-06	4.648059e-07	1.051667e-06	10607
1008210	-1.975060e-06	4.648117e-07	1.101987e-06	2159
666304	-1.787075e-06	4.648251e-07	1.020350e-06	15216
147636	-2.211326e-06	4.648534e-07	1.129961e-06	21863
962106	-1.840521e-06	4.648548e-07	1.051403e-06	10607
999954	-1.975205e-06	4.648642e-07	1.101704e-06	2159
658048	-1.787209e-06	4.648726e-07	1.020094e-06	15216
953850	-1.840659e-06	4.649037e-07	1.051139e-06	10607
139380	-2.211476e-06	4.649121e-07	1.129643e-06	21863
991698	-1.975351e-06	4.649167e-07	1.101420e-06	2159
649792	-1.787343e-06	4.649201e-07	1.019838e-06	15216
945594	-1.840797e-06	4.649526e-07	1.050876e-06	10607
641536	-1.787477e-06	4.649676e-07	1.019582e-06	15216
983442	-1.975496e-06	4.649692e-07	1.101137e-06	2159
131124	-2.211625e-06	4.649709e-07	1.129326e-06	21863
937338	-1.840936e-06	4.650016e-07	1.050612e-06	10607
633280	-1.787610e-06	4.650151e-07	1.019325e-06	15216
975186	-1.975642e-06	4.650217e-07	1.100854e-06	2159
122868	-2.211775e-06	4.650297e-07	1.129009e-06	21863
929082	-1.841074e-06	4.650505e-07	1.050348e-06	10607
625024	-1.787744e-06	4.650626e-07	1.019069e-06	15216
966930	-1.975787e-06	4.650742e-07	1.100571e-06	2159
114612	-2.211925e-06	4.650885e-07	1.128692e-06	21863
920826	-1.841212e-06	4.650994e-07	1.050084e-06	10607
616768	-1.787878e-06	4.651101e-07	1.018813e-06	15216
958674	-1.975933e-06	4.651267e-07	1.100287e-06	2159
106356	-2.212074e-06	4.651473e-07	1.128375e-06	21863
912570	-1.841350e-06	4.651483e-07	1.049820e-06	10607
608512	-1.788012e-06	4.651577e-07	1.018556e-06	15216
950418	-1.976078e-06	4.651792e-07	1.100004e-06	2159
904314	-1.841488e-06	4.651973e-07	1.049556e-06	10607
600256	-1.788145e-06	4.652052e-07	1.018300e-06	15216
98100	-2.212223e-06	4.652061e-07	1.128058e-06	21863
942162	-1.976223e-06	4.652318e-07	1.099721e-06	2159
896058	-1.841627e-06	4.652462e-07	1.049292e-06	10607
592000	-1.788279e-06	4.652527e-07	1.018044e-06	15216
89844	-2.212373e-06	4.652649e-07	1.127741e-06	21863
933906	-1.976369e-06	4.652843e-07	1.099438e-06	2159
887802	-1.841765e-06	4.652951e-07	1.049028e-06	10607
583744	-1.788413e-06	4.653002e-07	1.017787e-06	15216
81588	-2.212522e-06	4.653237e-07	1.127424e-06	21863
925650	-1.976514e-06	4.653368e-07	1.099154e-06	2159
879546	-1.841903e-06	4.653441e-07	1.048764e-06	10607
575488	-1.788546e-06	4.653477e-07	1.017531e-06	15216
73332	-2.212671e-06	4.653825e-07	1.127106e-06	21863
917394	-1.976659e-06	4.653893e-07	1.098871e-06	2159
871290	-1.842041e-06	4.653930e-07	1.048499e-06	10607
567232	-1.788679e-06	4.653953e-07	1.017274e-06	15216
65076	-2.212820e-06	4.654413e-07	1.126789e-06	21863
909138	-1.976804e-06	4.654418e-07	1.098587e-06	2159
863034	-1.842179e-06	4.654420e-07	1.048235e-06	10607
558976	-1.788813e-06	4.654428e-07	1.017018e-06	15216
550720	-1.788946e-06	4.654904e-07	1.016762e-06	15216
854778	-1.842316e-06	4.654909e-07	1.047971e-06	10607
900882	-1.976949e-06	4.654944e-07	1.098304e-06	2159
56820	-2.212970e-06	4.655001e-07	1.126472e-06	21863
542464	-1.789080e-06	4.655379e-07	1.016505e-06	15216
846522	-1.842454e-06	4.655399e-07	1.047707e-06	10607
892626	-1.977094e-06	4.655469e-07	1.098020e-06	2159
48564	-2.213119e-06	4.655589e-07	1.126154e-06	21863
534208	-1.789213e-06	4.655854e-07	1.016249e-06	15216
838266	-1.842592e-06	4.655889e-07	1.047443e-06	10607
884370	-1.977239e-06	4.655995e-07	1.097737e-06	2159
40308	-2.213268e-06	4.656178e-07	1.125837e-06	21863
525952	-1.789346e-06	4.656330e-07	1.015992e-06	15216
830010	-1.842730e-06	4.656378e-07	1.047179e-06	10607
876114	-1.977384e-06	4.656520e-07	1.097453e-06	2159
32052	-2.213417e-06	4.656766e-07	1.125520e-06	21863
517696	-1.789480e-06	4.656805e-07	1.015735e-06	15216
821754	-1.842868e-06	4.656868e-07	1.046915e-06	10607
867858	-1.977529e-06	4.657046e-07	1.097170e-06	2159
509440	-1.789613e-06	4.657281e-07	1.015479e-06	15216
23796	-2.213566e-06	4.657354e-07	1.125202e-06	21863
813498	-1.843005e-06	4.657358e-07	1.046650e-06	10607
859602	-1.977674e-06	4.657571e-07	1.096887e-06	2159
501184	-1.789746e-06	4.657757e-07	1.015222e-06	15216
805242	-1.843143e-06	4.657848e-07	1.046386e-06	10607
15540	-2.213715e-06	4.657943e-07	1.124885e-06	21863
851346	-1.977819e-06	4.658097e-07	1.096603e-06	2159
492928	-1.789879e-06	4.658232e-07	1.014966e-06	15216
796986	-1.843281e-06	4.658337e-07	1.046122e-06	10607
7284	-2.213863e-06	4.658531e-07	1.124568e-06	21863
843090	-1.977964e-06	4.658623e-07	1.096319e-06	2159
484672	-1.790012e-06	4.658708e-07	1.014709e-06	15216
788730	-1.843418e-06	4.658827e-07	1.045858e-06	10607
834834	-1.978109e-06	4.659148e-07	1.096036e-06	2159
476416	-1.790145e-06	4.659183e-07	1.014452e-06	15216
780474	-1.843556e-06	4.659317e-07	1.045593e-06	10607
468160	-1.790278e-06	4.659659e-07	1.014196e-06	15216
826578	-1.978254e-06	4.659674e-07	1.095752e-06	2159
772218	-1.843693e-06	4.659807e-07	1.045329e-06	10607
459904	-1.790411e-06	4.660135e-07	1.013939e-06	15216
818322	-1.978398e-06	4.660200e-07	1.095469e-06	2159
763962	-1.843831e-06	4.660297e-07	1.045065e-06	10607
451648	-1.790545e-06	4.660611e-07	1.013682e-06	15216
810066	-1.978543e-06	4.660725e-07	1.095185e-06	2159
755706	-1.843968e-06	4.660787e-07	1.044800e-06	10607
443392	-1.790677e-06	4.661086e-07	1.013426e-06	15216
801810	-1.978688e-06	4.661251e-07	1.094901e-06	2159
747450	-1.844106e-06	4.661277e-07	1.044536e-06	10607
435136	-1.790810e-06	4.661563e-07	1.013169e-06	15216
739194	-1.844243e-06	4.661767e-07	1.044271e-06	10607
793554	-1.978832e-06	4.661777e-07	1.094617e-06	2159
426880	-1.790943e-06	4.662038e-07	1.012912e-06	15216
730938	-1.844380e-06	4.662257e-07	1.044007e-06	10607
785298	-1.978977e-06	4.662303e-07	1.094334e-06	2159
418624	-1.791076e-06	4.662514e-07	1.012655e-06	15216
722682	-1.844517e-06	4.662747e-07	1.043743e-06	10607
777042	-1.979121e-06	4.662829e-07	1.094050e-06	2159
410368	-1.791209e-06	4.662990e-07	1.012399e-06	15216
714426	-1.844655e-06	4.663237e-07	1.043478e-06	10607
768786	-1.979266e-06	4.663355e-07	1.093766e-06	2159
402112	-1.791341e-06	4.663466e-07	1.012142e-06	15216
706170	-1.844792e-06	4.663728e-07	1.043214e-06	10607
760530	-1.979410e-06	4.663881e-07	1.093483e-06	2159
393856	-1.791474e-06	4.663942e-07	1.011885e-06	15216
697914	-1.844929e-06	4.664218e-07	1.042949e-06	10607
752274	-1.979554e-06	4.664407e-07	1.093199e-06	2159
385600	-1.791607e-06	4.664418e-07	1.011628e-06	15216
689658	-1.845066e-06	4.664708e-07	1.042685e-06	10607
377344	-1.791739e-06	4.664895e-07	1.011371e-06	15216
744018	-1.979698e-06	4.664933e-07	1.092915e-06	2159
681402	-1.845203e-06	4.665199e-07	1.042420e-06	10607
369088	-1.791872e-06	4.665371e-07	1.011114e-06	15216
735762	-1.979843e-06	4.665459e-07	1.092631e-06	2159
673146	-1.845340e-06	4.665689e-07	1.042156e-06	10607
360832	-1.792005e-06	4.665847e-07	1.010857e-06	15216
727506	-1.979987e-06	4.665985e-07	1.092347e-06	2159
664890	-1.845477e-06	4.666179e-07	1.041891e-06	10607
352576	-1.792137e-06	4.666323e-07	1.010600e-06	15216
719250	-1.980131e-06	4.666512e-07	1.092063e-06	2159
656634	-1.845614e-06	4.666670e-07	1.041626e-06	10607
344320	-1.792270e-06	4.666799e-07	1.010344e-06	15216
710994	-1.980275e-06	4.667038e-07	1.091779e-06	2159
648378	-1.845751e-06	4.667160e-07	1.041362e-06	10607
336064	-1.792402e-06	4.667276e-07	1.010087e-06	15216
702738	-1.980419e-06	4.667564e-07	1.091496e-06	2159
640122	-1.845888e-06	4.667651e-07	1.041097e-06	10607
327808	-1.792534e-06	4.667752e-07	1.009830e-06	15216
694482	-1.980564e-06	4.668090e-07	1.091212e-06	2159
631866	-1.846025e-06	4.668141e-07	1.040833e-06	10607
319552	-1.792667e-06	4.668229e-07	1.009573e-06	15216
686226	-1.980708e-06	4.668617e-07	1.090928e-06	2159
623610	-1.846162e-06	4.668632e-07	1.040568e-06	10607
311296	-1.792799e-06	4.668705e-07	1.009316e-06	15216
615354	-1.846298e-06	4.669123e-07	1.040303e-06	10607
677970	-1.980851e-06	4.669143e-07	1.090644e-06	2159
303040	-1.792931e-06	4.669181e-07	1.009059e-06	15216
607098	-1.846435e-06	4.669613e-07	1.040038e-06	10607
294784	-1.793064e-06	4.669658e-07	1.008802e-06	15216
669714	-1.980995e-06	4.669670e-07	1.090360e-06	2159
598842	-1.846572e-06	4.670104e-07	1.039774e-06	10607
286528	-1.793196e-06	4.670134e-07	1.008544e-06	15216
661458	-1.981139e-06	4.670196e-07	1.090076e-06	2159
590586	-1.846708e-06	4.670595e-07	1.039509e-06	10607
278272	-1.793328e-06	4.670611e-07	1.008287e-06	15216
653202	-1.981283e-06	4.670723e-07	1.089791e-06	2159
582330	-1.846845e-06	4.671085e-07	1.039244e-06	10607
270016	-1.793460e-06	4.671087e-07	1.008030e-06	15216
644946	-1.981427e-06	4.671249e-07	1.089507e-06	2159
261760	-1.793592e-06	4.671564e-07	1.007773e-06	15216
574074	-1.846982e-06	4.671576e-07	1.038979e-06	10607
636690	-1.981571e-06	4.671776e-07	1.089223e-06	2159
253504	-1.793724e-06	4.672041e-07	1.007516e-06	15216
565818	-1.847118e-06	4.672067e-07	1.038715e-06	10607
628434	-1.981715e-06	4.672303e-07	1.088939e-06	2159
245248	-1.793856e-06	4.672517e-07	1.007259e-06	15216
557562	-1.847255e-06	4.672558e-07	1.038450e-06	10607
620178	-1.981858e-06	4.672829e-07	1.088655e-06	2159
236992	-1.793988e-06	4.672994e-07	1.007002e-06	15216
549306	-1.847391e-06	4.673049e-07	1.038185e-06	10607
611922	-1.982002e-06	4.673356e-07	1.088371e-06	2159
228736	-1.794120e-06	4.673471e-07	1.006744e-06	15216
541050	-1.847527e-06	4.673540e-07	1.037920e-06	10607
603666	-1.982145e-06	4.673882e-07	1.088087e-06	2159
220480	-1.794252e-06	4.673948e-07	1.006487e-06	15216
532794	-1.847664e-06	4.674031e-07	1.037655e-06	10607
595410	-1.982289e-06	4.674409e-07	1.087803e-06	2159
212224	-1.794384e-06	4.674424e-07	1.006230e-06	15216
524538	-1.847800e-06	4.674522e-07	1.037390e-06	10607
203968	-1.794516e-06	4.674901e-07	1.005973e-06	15216
587154	-1.982433e-06	4.674936e-07	1.087518e-06	2159
516282	-1.847936e-06	4.675013e-07	1.037125e-06	10607
195712	-1.794647e-06	4.675378e-07	1.005715e-06	15216
578898	-1.982576e-06	4.675463e-07	1.087234e-06	2159
508026	-1.848073e-06	4.675504e-07	1.036860e-06	10607
187456	-1.794779e-06	4.675855e-07	1.005458e-06	15216
570642	-1.982720e-06	4.675990e-07	1.086950e-06	2159
499770	-1.848209e-06	4.675995e-07	1.036595e-06	10607
179200	-1.794911e-06	4.676332e-07	1.005201e-06	15216
491514	-1.848345e-06	4.676486e-07	1.036330e-06	10607
562386	-1.982863e-06	4.676517e-07	1.086666e-06	2159
170944	-1.795043e-06	4.676809e-07	1.004943e-06	15216
483258	-1.848481e-06	4.676978e-07	1.036065e-06	10607
554130	-1.983006e-06	4.677044e-07	1.086381e-06	2159
162688	-1.795174e-06	4.677286e-07	1.004686e-06	15216
475002	-1.848617e-06	4.677469e-07	1.035800e-06	10607
545874	-1.983150e-06	4.677571e-07	1.086097e-06	2159
154432	-1.795306e-06	4.677763e-07	1.004429e-06	15216
466746	-1.848753e-06	4.677960e-07	1.035535e-06	10607
537618	-1.983293e-06	4.678098e-07	1.085813e-06	2159
146176	-1.795437e-06	4.678240e-07	1.004171e-06	15216
458490	-1.848889e-06	4.678451e-07	1.035270e-06	10607
529362	-1.983436e-06	4.678625e-07	1.085528e-06	2159
137920	-1.795569e-06	4.678718e-07	1.003914e-06	15216
450234	-1.849025e-06	4.678943e-07	1.035005e-06	10607
521106	-1.983579e-06	4.679152e-07	1.085244e-06	2159
129664	-1.795700e-06	4.679195e-07	1.003656e-06	15216
441978	-1.849161e-06	4.679434e-07	1.034740e-06	10607
121408	-1.795832e-06	4.679672e-07	1.003399e-06	15216
512850	-1.983722e-06	4.679679e-07	1.084960e-06	2159
433722	-1.849297e-06	4.679925e-07	1.034475e-06	10607
