149622	-1.966152e-07	-4.855091e-10	6.593788e-08	2331
141366	-1.966246e-07	-4.802801e-10	6.590969e-08	2331
133110	-1.966341e-07	-4.750509e-10	6.588149e-08	2331
124854	-1.966436e-07	-4.698215e-10	6.585330e-08	2331
116598	-1.966530e-07	-4.645917e-10	6.582510e-08	2331
108342	-1.966625e-07	-4.593617e-10	6.579690e-08	2331
100086	-1.966719e-07	-4.541315e-10	6.576870e-08	2331
91830	-1.966813e-07	-4.489010e-10	6.574050e-08	2331
83574	-1.966908e-07	-4.436703e-10	6.571229e-08	2331
75318	-1.967002e-07	-4.384393e-10	6.568409e-08	2331
67062	-1.967096e-07	-4.332080e-10	6.565588e-08	2331
58806	-1.967191e-07	-4.279765e-10	6.562767e-08	2331
50550	-1.967285e-07	-4.227447e-10	6.559947e-08	2331
42294	-1.967379e-07	-4.175127e-10	6.557126e-08	2331
34038	-1.967473e-07	-4.122805e-10	6.554305e-08	2331
25782	-1.967567e-07	-4.070480e-10	6.551483e-08	2331
17526	-1.967661e-07	-4.018152e-10	6.548662e-08	2331
9270	-1.967755e-07	-3.965821e-10	6.545841e-08	2331
1014	-1.967849e-07	-3.913489e-10	6.543019e-08	2331
1148492	-1.352502e-07	1.891469e-10	4.933053e-08	2089
1140236	-1.352572e-07	1.927436e-10	4.931114e-08	2089
1131980	-1.352643e-07	1.963404e-10	4.929174e-08	2089
1123724	-1.352713e-07	1.999374e-10	4.927234e-08	2089
1115468	-1.352784e-07	2.035346e-10	4.925295e-08	2089
1107212	-1.352855e-07	2.071320e-10	4.923355e-08	2089
1098956	-1.352925e-07	2.107295e-10	4.921415e-08	2089
1090700	-1.352996e-07	2.143273e-10	4.919475e-08	2089
1082444	-1.353066e-07	2.179253e-10	4.917535e-08	2089
1074188	-1.353137e-07	2.215234e-10	4.915595e-08	2089
1065932	-1.353207e-07	2.251218e-10	4.913654e-08	2089
1057676	-1.353277e-07	2.287203e-10	4.911714e-08	2089
1049420	-1.353348e-07	2.323190e-10	4.909773e-08	2089
1041164	-1.353418e-07	2.359179e-10	4.907833e-08	2089
1032908	-1.353488e-07	2.395170e-10	4.905892e-08	2089
1024652	-1.353559e-07	2.431163e-10	4.903951e-08	2089
1016396	-1.353629e-07	2.467158e-10	4.902010e-08	2089
1008140	-1.353699e-07	2.503154e-10	4.900069e-08	2089
999884	-1.353769e-07	2.539152e-10	4.898128e-08	2089
991628	-1.353839e-07	2.575153e-10	4.896187e-08	2089
983372	-1.353909e-07	2.611155e-10	4.894245e-08	2089
975116	-1.353980e-07	2.647159e-10	4.892304e-08	2089
966860	-1.354050e-07	2.683165e-10	4.890363e-08	2089
958604	-1.354120e-07	2.719173e-10	4.888421e-08	2089
950348	-1.354190e-07	2.755183e-10	4.886479e-08	2089
942092	-1.354260e-07	2.791194e-10	4.884537e-08	2089
933836	-1.354330e-07	2.827208e-10	4.882595e-08	2089
925580	-1.354400e-07	2.863224e-10	4.880653e-08	2089
917324	-1.354469e-07	2.899241e-10	4.878711e-08	2089
909068	-1.354539e-07	2.935260e-10	4.876769e-08	2089
900812	-1.354609e-07	2.971281e-10	4.874827e-08	2089
892556	-1.354679e-07	3.007304e-10	4.872884e-08	2089
884300	-1.354749e-07	3.043329e-10	4.870942e-08	2089
876044	-1.354819e-07	3.079355e-10	4.868999e-08	2089
867788	-1.354888e-07	3.115384e-10	4.867056e-08	2089
859532	-1.354958e-07	3.151414e-10	4.865113e-08	2089
851276	-1.355028e-07	3.187446e-10	4.863170e-08	2089
843020	-1.355097e-07	3.223481e-10	4.861228e-08	2089
834764	-1.355167e-07	3.259517e-10	4.859284e-08	2089
826508	-1.355236e-07	3.295555e-10	4.857341e-08	2089
818252	-1.355306e-07	3.331594e-10	4.855398e-08	2089
809996	-1.355375e-07	3.367636e-10	4.853454e-08	2089
801740	-1.355445e-07	3.403680e-10	4.851511e-08	2089
793484	-1.355514e-07	3.439725e-10	4.849567e-08	2089
785228	-1.355584e-07	3.475772e-10	4.847623e-08	2089
776972	-1.355653e-07	3.511821e-10	4.845679e-08	2089
768716	-1.355723e-07	3.547872e-10	4.843736e-08	2089
760460	-1.355792e-07	3.583925e-10	4.841792e-08	2089
752204	-1.355861e-07	3.619980e-10	4.839847e-08	2089
743948	-1.355931e-07	3.656036e-10	4.837903e-08	2089
735692	-1.356000e-07	3.692095e-10	4.835959e-08	2089
727436	-1.356069e-07	3.728155e-10	4.834014e-08	2089
719180	-1.356138e-07	3.764217e-10	4.832070e-08	2089
710924	-1.356207e-07	3.800281e-10	4.830125e-08	2089
702668	-1.356277e-07	3.836347e-10	4.828181e-08	2089
694412	-1.356346e-07	3.872415e-10	4.826236e-08	2089
686156	-1.356415e-07	3.908484e-10	4.824291e-08	2089
677900	-1.356484e-07	3.944556e-10	4.822346e-08	2089
669644	-1.356553e-07	3.980629e-10	4.820400e-08	2089
661388	-1.356622e-07	4.016704e-10	4.818455e-08	2089
653132	-1.356691e-07	4.052781e-10	4.816510e-08	2089
644876	-1.356760e-07	4.088860e-10	4.814565e-08	2089
636620	-1.356829e-07	4.124940e-10	4.812619e-08	2089
628364	-1.356898e-07	4.161023e-10	4.810673e-08	2089
620108	-1.356966e-07	4.197107e-10	4.808728e-08	2089
611852	-1.357035e-07	4.233194e-10	4.806782e-08	2089
603596	-1.357104e-07	4.269282e-10	4.804836e-08	2089
595340	-1.357173e-07	4.305372e-10	4.802890e-08	2089
587084	-1.357242e-07	4.341464e-10	4.800944e-08	2089
578828	-1.357310e-07	4.377557e-10	4.798998e-08	2089
570572	-1.357379e-07	4.413652e-10	4.797051e-08	2089
562316	-1.357448e-07	4.449750e-10	4.795105e-08	2089
554060	-1.357516e-07	4.485849e-10	4.793159e-08	2089
545804	-1.357585e-07	4.521950e-10	4.791212e-08	2089
537548	-1.357653e-07	4.558053e-10	4.789265e-08	2089
529292	-1.357722e-07	4.594158e-10	4.787318e-08	2089
521036	-1.357790e-07	4.630264e-10	4.785371e-08	2089
512780	-1.357859e-07	4.666372e-10	4.783425e-08	2089
504524	-1.357927e-07	4.702483e-10	4.781477e-08	2089
496268	-1.357996e-07	4.738595e-10	4.779530e-08	2089
488012	-1.358064e-07	4.774709e-10	4.777583e-08	2089
479756	-1.358133e-07	4.810825e-10	4.775636e-08	2089
471500	-1.358201e-07	4.846942e-10	4.773688e-08	2089
463244	-1.358269e-07	4.883061e-10	4.771740e-08	2089
454988	-1.358337e-07	4.919183e-10	4.769793e-08	2089
446732	-1.358406e-07	4.955306e-10	4.767845e-08	2089
438476	-1.358474e-07	4.991431e-10	4.765897e-08	2089
430220	-1.358542e-07	5.027557e-10	4.763949e-08	2089
421964	-1.358610e-07	5.063686e-10	4.762001e-08	2089
413708	-1.358679e-07	5.099816e-10	4.760053e-08	2089
405452	-1.358747e-07	5.135948e-10	4.758104e-08	2089
397196	-1.358815e-07	5.172083e-10	4.756156e-08	2089
388940	-1.358883e-07	5.208218e-10	4.754208e-08	2089
380684	-1.358951e-07	5.244356e-10	4.752259e-08	2089
372428	-1.359019e-07	5.280496e-10	4.750310e-08	2089
364172	-1.359087e-07	5.316637e-10	4.748362e-08	2089
355916	-1.359155e-07	5.352780e-10	4.746413e-08	2089
347660	-1.359222e-07	5.388925e-10	4.744464e-08	2089
339404	-1.359290e-07	5.425072e-10	4.742515e-08	2089
331148	-1.359358e-07	5.461221e-10	4.740566e-08	2089
322892	-1.359426e-07	5.497371e-10	4.738616e-08	2089
314636	-1.359494e-07	5.533524e-10	4.736667e-08	2089
306380	-1.359562e-07	5.569678e-10	4.734718e-08	2089
298124	-1.359629e-07	5.605834e-10	4.732768e-08	2089
289868	-1.359697e-07	5.641992e-10	4.730818e-08	2089
281612	-1.359765e-07	5.678151e-10	4.728869e-08	2089
273356	-1.359832e-07	5.714313e-10	4.726919e-08	2089
265100	-1.359900e-07	5.750476e-10	4.724969e-08	2089
256844	-1.359967e-07	5.786641e-10	4.723019e-08	2089
248588	-1.360035e-07	5.822808e-10	4.721069e-08	2089
240332	-1.360103e-07	5.858977e-10	4.719119e-08	2089
232076	-1.360170e-07	5.895147e-10	4.717168e-08	2089
223820	-1.360238e-07	5.931319e-10	4.715218e-08	2089
215564	-1.360305e-07	5.967493e-10	4.713267e-08	2089
207308	-1.360372e-07	6.003669e-10	4.711317e-08	2089
199052	-1.360440e-07	6.039847e-10	4.709366e-08	2089
190796	-1.360507e-07	6.076027e-10	4.707415e-08	2089
182540	-1.360575e-07	6.112208e-10	4.705464e-08	2089
174284	-1.360642e-07	6.148391e-10	4.703513e-08	2089
166028	-1.360709e-07	6.184576e-10	4.701562e-08	2089
1147859	-8.911722e-08	6.201643e-10	3.358707e-08	791
157772	-1.360776e-07	6.220763e-10	4.699611e-08	2089
1139603	-8.912202e-08	6.225341e-10	3.357429e-08	791
1131347	-8.912681e-08	6.249040e-10	3.356151e-08	791
149516	-1.360844e-07	6.256952e-10	4.697660e-08	2089
1123091	-8.913161e-08	6.272740e-10	3.354873e-08	791
141260	-1.360911e-07	6.293142e-10	4.695708e-08	2089
1114835	-8.913640e-08	6.296441e-10	3.353595e-08	791
1106579	-8.914120e-08	6.320144e-10	3.352316e-08	791
133004	-1.360978e-07	6.329334e-10	4.693757e-08	2089
1098323	-8.914598e-08	6.343848e-10	3.351038e-08	791
124748	-1.361045e-07	6.365528e-10	4.691805e-08	2089
1090067	-8.915077e-08	6.367553e-10	3.349760e-08	791
1081811	-8.915556e-08	6.391259e-10	3.348482e-08	791
116492	-1.361112e-07	6.401724e-10	4.689854e-08	2089
1073555	-8.916034e-08	6.414967e-10	3.347203e-08	791
108236	-1.361179e-07	6.437922e-10	4.687902e-08	2089
1065299	-8.916512e-08	6.438676e-10	3.345925e-08	791
1057043	-8.916990e-08	6.462387e-10	3.344646e-08	791
99980	-1.361246e-07	6.474121e-10	4.685950e-08	2089
1048787	-8.917468e-08	6.486098e-10	3.343368e-08	791
1040531	-8.917945e-08	6.509811e-10	3.342089e-08	791
91724	-1.361313e-07	6.510322e-10	4.683998e-08	2089
1032275	-8.918423e-08	6.533525e-10	3.340810e-08	791
83468	-1.361380e-07	6.546526e-10	4.682046e-08	2089
1024019	-8.918900e-08	6.557241e-10	3.339531e-08	791
1015763	-8.919377e-08	6.580957e-10	3.338252e-08	791
75212	-1.361447e-07	6.582730e-10	4.680094e-08	2089
1007507	-8.919854e-08	6.604676e-10	3.336973e-08	791
66956	-1.361514e-07	6.618937e-10	4.678142e-08	2089
999251	-8.920330e-08	6.628395e-10	3.335694e-08	791
990995	-8.920807e-08	6.652116e-10	3.334415e-08	791
58700	-1.361581e-07	6.655145e-10	4.676189e-08	2089
982739	-8.921283e-08	6.675838e-10	3.333136e-08	791
50444	-1.361648e-07	6.691355e-10	4.674237e-08	2089
974483	-8.921759e-08	6.699561e-10	3.331856e-08	791
966227	-8.922235e-08	6.723285e-10	3.330577e-08	791
42188	-1.361715e-07	6.727567e-10	4.672285e-08	2089
957971	-8.922711e-08	6.747011e-10	3.329298e-08	791
33932	-1.361781e-07	6.763781e-10	4.670332e-08	2089
949715	-8.923186e-08	6.770738e-10	3.328018e-08	791
941459	-8.923661e-08	6.794466e-10	3.326739e-08	791
25676	-1.361848e-07	6.799997e-10	4.668379e-08	2089
933203	-8.924137e-08	6.818196e-10	3.325459e-08	791
17420	-1.361915e-07	6.836214e-10	4.666426e-08	2089
924947	-8.924611e-08	6.841926e-10	3.324180e-08	791
916691	-8.925086e-08	6.865659e-10	3.322900e-08	791
9164	-1.361982e-07	6.872434e-10	4.664473e-08	2089
908435	-8.925561e-08	6.889392e-10	3.321620e-08	791
908	-1.362048e-07	6.908655e-10	4.662520e-08	2089
900179	-8.926035e-08	6.913127e-10	3.320340e-08	791
891923	-8.926509e-08	6.936863e-10	3.319060e-08	791
883667	-8.926983e-08	6.960600e-10	3.317780e-08	791
875411	-8.927457e-08	6.984339e-10	3.316500e-08	791
867155	-8.927931e-08	7.008079e-10	3.315220e-08	791
858899	-8.928404e-08	7.031820e-10	3.313940e-08	791
850643	-8.928878e-08	7.055562e-10	3.312659e-08	791
842387	-8.929351e-08	7.079305e-10	3.311379e-08	791
834131	-8.929823e-08	7.103050e-10	3.310099e-08	791
825875	-8.930296e-08	7.126796e-10	3.308818e-08	791
817619	-8.930768e-08	7.150543e-10	3.307538e-08	791
809363	-8.931241e-08	7.174292e-10	3.306257e-08	791
801107	-8.931713e-08	7.198042e-10	3.304976e-08	791
792851	-8.932184e-08	7.221793e-10	3.303695e-08	791
784595	-8.932656e-08	7.245546e-10	3.302415e-08	791
776339	-8.933128e-08	7.269300e-10	3.301134e-08	791
768083	-8.933599e-08	7.293054e-10	3.299853e-08	791
759827	-8.934070e-08	7.316811e-10	3.298572e-08	791
751571	-8.934541e-08	7.340568e-10	3.297291e-08	791
743315	-8.935012e-08	7.364327e-10	3.296010e-08	791
735059	-8.935483e-08	7.388087e-10	3.294728e-08	791
726803	-8.935953e-08	7.411848e-10	3.293447e-08	791
718547	-8.936424e-08	7.435611e-10	3.292165e-08	791
710291	-8.936893e-08	7.459375e-10	3.290884e-08	791
702035	-8.937363e-08	7.483140e-10	3.289603e-08	791
693779	-8.937833e-08	7.506906e-10	3.288321e-08	791
685523	-8.938302e-08	7.530674e-10	3.287040e-08	791
677267	-8.938771e-08	7.554443e-10	3.285758e-08	791
669011	-8.939240e-08	7.578213e-10	3.284476e-08	791
660755	-8.939709e-08	7.601985e-10	3.283194e-08	791
652499	-8.940178e-08	7.625757e-10	3.281912e-08	791
644243	-8.940646e-08	7.649531e-10	3.280630e-08	791
635987	-8.941115e-08	7.673306e-10	3.279348e-08	791
627731	-8.941583e-08	7.697082e-10	3.278066e-08	791
619475	-8.942050e-08	7.720861e-10	3.276784e-08	791
611219	-8.942519e-08	7.744639e-10	3.275502e-08	791
602963	-8.942986e-08	7.768420e-10	3.274219e-08	791
594707	-8.943453e-08	7.792201e-10	3.272937e-08	791
586451	-8.943920e-08	7.815984e-10	3.271655e-08	791
578195	-8.944387e-08	7.839768e-10	3.270372e-08	791
569939	-8.944854e-08	7.863553e-10	3.269090e-08	791
561683	-8.945321e-08	7.887340e-10	3.267807e-08	791
553427	-8.945787e-08	7.911127e-10	3.266524e-08	791
545171	-8.946253e-08	7.934916e-10	3.265242e-08	791
536915	-8.946719e-08	7.958706e-10	3.263959e-08	791
528659	-8.947185e-08	7.982498e-10	3.262676e-08	791
520403	-8.947651e-08	8.006291e-10	3.261393e-08	791
512147	-8.948116e-08	8.030084e-10	3.260110e-08	791
503891	-8.948582e-08	8.053880e-10	3.258826e-08	791
495635	-8.949046e-08	8.077676e-10	3.257543e-08	791
487379	-8.949511e-08	8.101474e-10	3.256260e-08	791
479123	-8.949976e-08	8.125273e-10	3.254977e-08	791
470867	-8.950440e-08	8.149073e-10	3.253693e-08	791
462611	-8.950904e-08	8.172875e-10	3.252410e-08	791
454355	-8.951369e-08	8.196678e-10	3.251127e-08	791
1148603	-3.705420e-07	8.205474e-10	1.362937e-07	2336
446099	-8.951832e-08	8.220482e-10	3.249843e-08	791
437843	-8.952296e-08	8.244287e-10	3.248559e-08	791
429587	-8.952760e-08	8.268093e-10	3.247276e-08	791
421331	-8.953223e-08	8.291901e-10	3.245992e-08	791
1140347	-3.705615e-07	8.304009e-10	1.362406e-07	2336
413075	-8.953686e-08	8.315710e-10	3.244708e-08	791
404819	-8.954149e-08	8.339520e-10	3.243424e-08	791
396563	-8.954612e-08	8.363332e-10	3.242140e-08	791
388307	-8.955075e-08	8.387144e-10	3.240856e-08	791
1132091	-3.705810e-07	8.402549e-10	1.361874e-07	2336
380051	-8.955537e-08	8.410958e-10	3.239572e-08	791
371795	-8.955999e-08	8.434773e-10	3.238288e-08	791
363539	-8.956462e-08	8.458590e-10	3.237004e-08	791
355283	-8.956923e-08	8.482408e-10	3.235719e-08	791
1123835	-3.706005e-07	8.501095e-10	1.361343e-07	2336
347027	-8.957385e-08	8.506226e-10	3.234435e-08	791
338771	-8.957846e-08	8.530047e-10	3.233150e-08	791
330515	-8.958308e-08	8.553868e-10	3.231866e-08	791
322259	-8.958769e-08	8.577690e-10	3.230581e-08	791
1115579	-3.706200e-07	8.599646e-10	1.360812e-07	2336
314003	-8.959229e-08	8.601515e-10	3.229297e-08	791
305747	-8.959690e-08	8.625339e-10	3.228012e-08	791
297491	-8.960151e-08	8.649166e-10	3.226727e-08	791
289235	-8.960610e-08	8.672993e-10	3.225442e-08	791
280979	-8.961071e-08	8.696822e-10	3.224158e-08	791
1107323	-3.706395e-07	8.698202e-10	1.360280e-07	2336
272723	-8.961531e-08	8.720652e-10	3.222873e-08	791
264467	-8.961990e-08	8.744483e-10	3.221588e-08	791
256211	-8.962450e-08	8.768316e-10	3.220302e-08	791
247955	-8.962909e-08	8.792150e-10	3.219017e-08	791
1099067	-3.706590e-07	8.796763e-10	1.359749e-07	2336
239699	-8.963369e-08	8.815985e-10	3.217732e-08	791
231443	-8.963827e-08	8.839821e-10	3.216447e-08	791
223187	-8.964286e-08	8.863658e-10	3.215161e-08	791
214931	-8.964744e-08	8.887497e-10	3.213876e-08	791
1090811	-3.706785e-07	8.895330e-10	1.359217e-07	2336
206675	-8.965203e-08	8.911337e-10	3.212590e-08	791
198419	-8.965661e-08	8.935178e-10	3.211305e-08	791
190163	-8.966119e-08	8.959021e-10	3.210019e-08	791
181907	-8.966577e-08	8.982864e-10	3.208734e-08	791
1082555	-3.706979e-07	8.993902e-10	1.358685e-07	2336
173651	-8.967034e-08	9.006709e-10	3.207448e-08	791
165395	-8.967492e-08	9.030555e-10	3.206162e-08	791
157139	-8.967950e-08	9.054402e-10	3.204876e-08	791
148883	-8.968406e-08	9.078251e-10	3.203590e-08	791
1074299	-3.707174e-07	9.092478e-10	1.358154e-07	2336
140627	-8.968863e-08	9.102101e-10	3.202304e-08	791
132371	-8.969320e-08	9.125952e-10	3.201018e-08	791
124115	-8.969776e-08	9.149804e-10	3.199732e-08	791
115859	-8.970233e-08	9.173657e-10	3.198446e-08	791
1066043	-3.707368e-07	9.191061e-10	1.357622e-07	2336
107603	-8.970689e-08	9.197512e-10	3.197160e-08	791
99347	-8.971145e-08	9.221368e-10	3.195873e-08	791
91091	-8.971600e-08	9.245225e-10	3.194587e-08	791
82835	-8.972056e-08	9.269083e-10	3.193300e-08	791
1057787	-3.707563e-07	9.289648e-10	1.357091e-07	2336
74579	-8.972511e-08	9.292943e-10	3.192014e-08	791
66323	-8.972966e-08	9.316804e-10	3.190727e-08	791
58067	-8.973421e-08	9.340665e-10	3.189440e-08	791
49811	-8.973876e-08	9.364529e-10	3.188154e-08	791
1049531	-3.707757e-07	9.388241e-10	1.356559e-07	2336
41555	-8.974330e-08	9.388393e-10	3.186867e-08	791
33299	-8.974785e-08	9.412259e-10	3.185580e-08	791
25043	-8.975239e-08	9.436125e-10	3.184293e-08	791
16787	-8.975693e-08	9.459994e-10	3.183006e-08	791
8531	-8.976147e-08	9.483863e-10	3.181719e-08	791
1041275	-3.707951e-07	9.486839e-10	1.356027e-07	2336
275	-8.976600e-08	9.507733e-10	3.180432e-08	791
1033019	-3.708145e-07	9.585442e-10	1.355496e-07	2336
1024763	-3.708339e-07	9.684050e-10	1.354964e-07	2336
1016507	-3.708533e-07	9.782664e-10	1.354432e-07	2336
1008251	-3.708727e-07	9.881282e-10	1.353901e-07	2336
999995	-3.708921e-07	9.979907e-10	1.353369e-07	2336
991739	-3.709115e-07	1.007854e-09	1.352837e-07	2336
983483	-3.709308e-07	1.017717e-09	1.352305e-07	2336
975227	-3.709502e-07	1.027581e-09	1.351773e-07	2336
966971	-3.709696e-07	1.037445e-09	1.351241e-07	2336
958715	-3.709889e-07	1.047310e-09	1.350709e-07	2336
950459	-3.710082e-07	1.057176e-09	1.350177e-07	2336
942203	-3.710276e-07	1.067042e-09	1.349645e-07	2336
933947	-3.710469e-07	1.076909e-09	1.349113e-07	2336
925691	-3.710662e-07	1.086776e-09	1.348581e-07	2336
917435	-3.710855e-07	1.096643e-09	1.348049e-07	2336
909179	-3.711048e-07	1.106511e-09	1.347517e-07	2336
900923	-3.711241e-07	1.116380e-09	1.346985e-07	2336
892667	-3.711434e-07	1.126249e-09	1.346453e-07	2336
884411	-3.711627e-07	1.136119e-09	1.345920e-07	2336
876155	-3.711819e-07	1.145989e-09	1.345388e-07	2336
867899	-3.712012e-07	1.155860e-09	1.344856e-07	2336
859643	-3.712204e-07	1.165731e-09	1.344324e-07	2336
851387	-3.712397e-07	1.175603e-09	1.343791e-07	2336
843131	-3.712589e-07	1.185475e-09	1.343259e-07	2336
834875	-3.712781e-07	1.195348e-09	1.342727e-07	2336
826619	-3.712973e-07	1.205221e-09	1.342194e-07	2336
818363	-3.713166e-07	1.215095e-09	1.341662e-07	2336
810107	-3.713357e-07	1.224969e-09	1.341129e-07	2336
801851	-3.713550e-07	1.234844e-09	1.340597e-07	2336
793595	-3.713741e-07	1.244719e-09	1.340064e-07	2336
785339	-3.713933e-07	1.254595e-09	1.339532e-07	2336
777083	-3.714125e-07	1.264472e-09	1.338999e-07	2336
768827	-3.714316e-07	1.274348e-09	1.338467e-07	2336
760571	-3.714508e-07	1.284226e-09	1.337934e-07	2336
752315	-3.714700e-07	1.294104e-09	1.337401e-07	2336
744059	-3.714891e-07	1.303982e-09	1.336869e-07	2336
735803	-3.715082e-07	1.313861e-09	1.336336e-07	2336
727547	-3.715273e-07	1.323741e-09	1.335803e-07	2336
719291	-3.715465e-07	1.333621e-09	1.335271e-07	2336
711035	-3.715656e-07	1.343501e-09	1.334738e-07	2336
702779	-3.715847e-07	1.353382e-09	1.334205e-07	2336
694523	-3.716038e-07	1.363264e-09	1.333672e-07	2336
686267	-3.716228e-07	1.373146e-09	1.333139e-07	2336
678011	-3.716419e-07	1.383028e-09	1.332606e-07	2336
669755	-3.716610e-07	1.392911e-09	1.332074e-07	2336
661499	-3.716800e-07	1.402795e-09	1.331541e-07	2336
653243	-3.716991e-07	1.412679e-09	1.331008e-07	2336
644987	-3.717181e-07	1.422564e-09	1.330475e-07	2336
636731	-3.717372e-07	1.432449e-09	1.329942e-07	2336
628475	-3.717562e-07	1.442334e-09	1.329409e-07	2336
620219	-3.717752e-07	1.452220e-09	1.328875e-07	2336
611963	-3.717942e-07	1.462107e-09	1.328342e-07	2336
603707	-3.718132e-07	1.471994e-09	1.327809e-07	2336
595451	-3.718322e-07	1.481882e-09	1.327276e-07	2336
587195	-3.718512e-07	1.491770e-09	1.326743e-07	2336
578939	-3.718702e-07	1.501659e-09	1.326210e-07	2336
570683	-3.718892e-07	1.511548e-09	1.325676e-07	2336
562427	-3.719081e-07	1.521438e-09	1.325143e-07	2336
554171	-3.719271e-07	1.531328e-09	1.324610e-07	2336
545915	-3.719460e-07	1.541218e-09	1.324076e-07	2336
537659	-3.719650e-07	1.551110e-09	1.323543e-07	2336
529403	-3.719839e-07	1.561001e-09	1.323010e-07	2336
521147	-3.720029e-07	1.570894e-09	1.322476e-07	2336
512891	-3.720218e-07	1.580786e-09	1.321943e-07	2336
504635	-3.720407e-07	1.590680e-09	1.321409e-07	2336
496379	-3.720596e-07	1.600573e-09	1.320876e-07	2336
488123	-3.720785e-07	1.610468e-09	1.320342e-07	2336
479867	-3.720974e-07	1.620363e-09	1.319809e-07	2336
471611	-3.721162e-07	1.630258e-09	1.319275e-07	2336
463355	-3.721351e-07	1.640154e-09	1.318742e-07	2336
455099	-3.721540e-07	1.650050e-09	1.318208e-07	2336
446843	-3.721728e-07	1.659947e-09	1.317675e-07	2336
438587	-3.721917e-07	1.669844e-09	1.317141e-07	2336
430331	-3.722105e-07	1.679742e-09	1.316607e-07	2336
422075	-3.722293e-07	1.689640e-09	1.316073e-07	2336
413819	-3.722482e-07	1.699539e-09	1.315540e-07	2336
405563	-3.722670e-07	1.709438e-09	1.315006e-07	2336
397307	-3.722858e-07	1.719338e-09	1.314472e-07	2336
389051	-3.723046e-07	1.729239e-09	1.313938e-07	2336
380795	-3.723234e-07	1.739139e-09	1.313404e-07	2336
372539	-3.723422e-07	1.749041e-09	1.312870e-07	2336
364283	-3.723609e-07	1.758943e-09	1.312336e-07	2336
356027	-3.723797e-07	1.768845e-09	1.311803e-07	2336
347771	-3.723985e-07	1.778748e-09	1.311269e-07	2336
339515	-3.724172e-07	1.788651e-09	1.310735e-07	2336
331259	-3.724359e-07	1.798555e-09	1.310201e-07	2336
323003	-3.724547e-07	1.808460e-09	1.309667e-07	2336
314747	-3.724734e-07	1.818364e-09	1.309133e-07	2336
306491	-3.724921e-07	1.828270e-09	1.308598e-07	2336
298235	-3.725108e-07	1.838176e-09	1.308064e-07	2336
289979	-3.725295e-07	1.848082e-09	1.307530e-07	2336
281723	-3.725482e-07	1.857989e-09	1.306996e-07	2336
273467	-3.725669e-07	1.867897e-09	1.306462e-07	2336
265211	-3.725856e-07	1.877804e-09	1.305927e-07	2336
256955	-3.726043e-07	1.887713e-09	1.305393e-07	2336
248699	-3.726229e-07	1.897622e-09	1.304859e-07	2336
240443	-3.726416e-07	1.907531e-09	1.304325e-07	2336
232187	-3.726603e-07	1.917441e-09	1.303790e-07	2336
223931	-3.726789e-07	1.927351e-09	1.303256e-07	2336
1150592	-1.751030e-07	1.936850e-09	6.695458e-08	6944
215675	-3.726975e-07	1.937262e-09	1.302721e-07	2336
1142336	-1.751125e-07	1.941507e-09	6.692947e-08	6944
1134080	-1.751221e-07	1.946163e-09	6.690436e-08	6944
207419	-3.727161e-07	1.947174e-09	1.302187e-07	2336
1125824	-1.751316e-07	1.950820e-09	6.687925e-08	6944
1117568	-1.751412e-07	1.955476e-09	6.685414e-08	6944
199163	-3.727347e-07	1.957086e-09	1.301652e-07	2336
1109312	-1.751507e-07	1.960134e-09	6.682902e-08	6944
1101056	-1.751602e-07	1.964791e-09	6.680391e-08	6944
190907	-3.727534e-07	1.966998e-09	1.301118e-07	2336
1092800	-1.751697e-07	1.969449e-09	6.677879e-08	6944
1084544	-1.751793e-07	1.974107e-09	6.675367e-08	6944
182651	-3.727720e-07	1.976911e-09	1.300584e-07	2336
1076288	-1.751888e-07	1.978765e-09	6.672855e-08	6944
1068032	-1.751983e-07	1.983423e-09	6.670344e-08	6944
174395	-3.727906e-07	1.986824e-09	1.300049e-07	2336
1059776	-1.752078e-07	1.988082e-09	6.667831e-08	6944
1051520	-1.752173e-07	1.992741e-09	6.665319e-08	6944
166139	-3.728092e-07	1.996738e-09	1.299514e-07	2336
1043264	-1.752268e-07	1.997400e-09	6.662806e-08	6944
1035008	-1.752363e-07	2.002060e-09	6.660294e-08	6944
157883	-3.728277e-07	2.006653e-09	1.298980e-07	2336
1026752	-1.752458e-07	2.006719e-09	6.657780e-08	6944
1018496	-1.752553e-07	2.011380e-09	6.655268e-08	6944
1148600	-2.503888e-07	2.014674e-09	9.259034e-08	2333
1010240	-1.752648e-07	2.016040e-09	6.652755e-08	6944
149627	-3.728463e-07	2.016568e-09	1.298445e-07	2336
1001984	-1.752743e-07	2.020700e-09	6.650242e-08	6944
1140344	-2.504020e-07	2.021332e-09	9.255443e-08	2333
993728	-1.752838e-07	2.025361e-09	6.647728e-08	6944
141371	-3.728649e-07	2.026483e-09	1.297911e-07	2336
1132088	-2.504152e-07	2.027990e-09	9.251853e-08	2333
985472	-1.752932e-07	2.030022e-09	6.645215e-08	6944
1123832	-2.504284e-07	2.034650e-09	9.248262e-08	2333
977216	-1.753027e-07	2.034683e-09	6.642701e-08	6944
133115	-3.728834e-07	2.036399e-09	1.297376e-07	2336
968960	-1.753122e-07	2.039345e-09	6.640187e-08	6944
1115576	-2.504416e-07	2.041309e-09	9.244671e-08	2333
960704	-1.753216e-07	2.044007e-09	6.637674e-08	6944
124859	-3.729020e-07	2.046315e-09	1.296841e-07	2336
