246853	-1.729167e-06	3.896731e-06	3.655064e-06	22650
238597	-1.729588e-06	3.896776e-06	3.654817e-06	22650
230341	-1.730008e-06	3.896822e-06	3.654569e-06	22650
222085	-1.730428e-06	3.896868e-06	3.654321e-06	22650
213829	-1.730848e-06	3.896914e-06	3.654073e-06	22650
205573	-1.731269e-06	3.896959e-06	3.653825e-06	22650
197317	-1.731689e-06	3.897005e-06	3.653577e-06	22650
189061	-1.732109e-06	3.897051e-06	3.653329e-06	22650
180805	-1.732529e-06	3.897097e-06	3.653081e-06	22650
172549	-1.732949e-06	3.897143e-06	3.652833e-06	22650
164293	-1.733369e-06	3.897188e-06	3.652585e-06	22650
156037	-1.733789e-06	3.897234e-06	3.652337e-06	22650
147781	-1.734209e-06	3.897280e-06	3.652088e-06	22650
139525	-1.734629e-06	3.897326e-06	3.651840e-06	22650
131269	-1.735049e-06	3.897372e-06	3.651592e-06	22650
123013	-1.735468e-06	3.897418e-06	3.651343e-06	22650
114757	-1.735888e-06	3.897464e-06	3.651095e-06	22650
106501	-1.736308e-06	3.897509e-06	3.650846e-06	22650
98245	-1.736728e-06	3.897555e-06	3.650597e-06	22650
89989	-1.737147e-06	3.897601e-06	3.650349e-06	22650
81733	-1.737567e-06	3.897647e-06	3.650100e-06	22650
73477	-1.737987e-06	3.897693e-06	3.649851e-06	22650
65221	-1.738406e-06	3.897739e-06	3.649602e-06	22650
56965	-1.738826e-06	3.897785e-06	3.649353e-06	22650
48709	-1.739245e-06	3.897831e-06	3.649104e-06	22650
40453	-1.739665e-06	3.897877e-06	3.648855e-06	22650
32197	-1.740084e-06	3.897923e-06	3.648606e-06	22650
23941	-1.740504e-06	3.897969e-06	3.648357e-06	22650
15685	-1.740923e-06	3.898015e-06	3.648107e-06	22650
7429	-1.741342e-06	3.898061e-06	3.647858e-06	22650
1154964	-1.651999e-06	3.967164e-06	3.749833e-06	22386
1146708	-1.652431e-06	3.967208e-06	3.749596e-06	22386
1138452	-1.652863e-06	3.967251e-06	3.749359e-06	22386
1130196	-1.653295e-06	3.967295e-06	3.749123e-06	22386
1121940	-1.653728e-06	3.967339e-06	3.748886e-06	22386
1113684	-1.654159e-06	3.967383e-06	3.748649e-06	22386
1105428	-1.654591e-06	3.967426e-06	3.748412e-06	22386
1097172	-1.655023e-06	3.967470e-06	3.748175e-06	22386
1088916	-1.655455e-06	3.967514e-06	3.747938e-06	22386
1080660	-1.655887e-06	3.967557e-06	3.747701e-06	22386
1072404	-1.656318e-06	3.967602e-06	3.747464e-06	22386
1064148	-1.656750e-06	3.967645e-06	3.747227e-06	22386
1055892	-1.657182e-06	3.967689e-06	3.746990e-06	22386
1047636	-1.657613e-06	3.967732e-06	3.746752e-06	22386
1039380	-1.658045e-06	3.967777e-06	3.746515e-06	22386
1031124	-1.658477e-06	3.967820e-06	3.746278e-06	22386
1022868	-1.658908e-06	3.967864e-06	3.746040e-06	22386
1014612	-1.659340e-06	3.967908e-06	3.745803e-06	22386
1006356	-1.659771e-06	3.967952e-06	3.745565e-06	22386
998100	-1.660203e-06	3.967996e-06	3.745327e-06	22386
989844	-1.660634e-06	3.968039e-06	3.745090e-06	22386
981588	-1.661065e-06	3.968084e-06	3.744852e-06	22386
973332	-1.661497e-06	3.968127e-06	3.744614e-06	22386
965076	-1.661928e-06	3.968171e-06	3.744376e-06	22386
956820	-1.662359e-06	3.968215e-06	3.744138e-06	22386
948564	-1.662790e-06	3.968259e-06	3.743900e-06	22386
940308	-1.663221e-06	3.968303e-06	3.743662e-06	22386
932052	-1.663653e-06	3.968347e-06	3.743424e-06	22386
923796	-1.664084e-06	3.968391e-06	3.743185e-06	22386
915540	-1.664515e-06	3.968435e-06	3.742947e-06	22386
907284	-1.664946e-06	3.968479e-06	3.742709e-06	22386
899028	-1.665377e-06	3.968523e-06	3.742470e-06	22386
890772	-1.665808e-06	3.968567e-06	3.742232e-06	22386
882516	-1.666239e-06	3.968611e-06	3.741993e-06	22386
874260	-1.666670e-06	3.968655e-06	3.741755e-06	22386
866004	-1.667100e-06	3.968699e-06	3.741516e-06	22386
857748	-1.667531e-06	3.968743e-06	3.741277e-06	22386
849492	-1.667962e-06	3.968787e-06	3.741038e-06	22386
841236	-1.668393e-06	3.968831e-06	3.740800e-06	22386
832980	-1.668824e-06	3.968875e-06	3.740561e-06	22386
824724	-1.669254e-06	3.968919e-06	3.740322e-06	22386
816468	-1.669685e-06	3.968963e-06	3.740083e-06	22386
808212	-1.670115e-06	3.969008e-06	3.739844e-06	22386
799956	-1.670546e-06	3.969052e-06	3.739604e-06	22386
791700	-1.670977e-06	3.969096e-06	3.739365e-06	22386
783444	-1.671407e-06	3.969140e-06	3.739126e-06	22386
775188	-1.671838e-06	3.969184e-06	3.738887e-06	22386
766932	-1.672268e-06	3.969229e-06	3.738647e-06	22386
758676	-1.672698e-06	3.969273e-06	3.738408e-06	22386
750420	-1.673129e-06	3.969317e-06	3.738168e-06	22386
742164	-1.673559e-06	3.969361e-06	3.737928e-06	22386
733908	-1.673989e-06	3.969405e-06	3.737689e-06	22386
725652	-1.674420e-06	3.969450e-06	3.737449e-06	22386
717396	-1.674850e-06	3.969494e-06	3.737209e-06	22386
709140	-1.675280e-06	3.969538e-06	3.736970e-06	22386
700884	-1.675710e-06	3.969582e-06	3.736730e-06	22386
692628	-1.676140e-06	3.969627e-06	3.736490e-06	22386
684372	-1.676570e-06	3.969671e-06	3.736249e-06	22386
676116	-1.677000e-06	3.969716e-06	3.736010e-06	22386
667860	-1.677430e-06	3.969760e-06	3.735769e-06	22386
659604	-1.677860e-06	3.969804e-06	3.735529e-06	22386
651348	-1.678290e-06	3.969848e-06	3.735289e-06	22386
643092	-1.678720e-06	3.969893e-06	3.735048e-06	22386
634836	-1.679150e-06	3.969937e-06	3.734808e-06	22386
626580	-1.679580e-06	3.969982e-06	3.734568e-06	22386
618324	-1.680010e-06	3.970026e-06	3.734327e-06	22386
610068	-1.680439e-06	3.970070e-06	3.734086e-06	22386
601812	-1.680869e-06	3.970115e-06	3.733846e-06	22386
593556	-1.681299e-06	3.970159e-06	3.733605e-06	22386
585300	-1.681728e-06	3.970204e-06	3.733364e-06	22386
577044	-1.682158e-06	3.970248e-06	3.733124e-06	22386
568788	-1.682588e-06	3.970293e-06	3.732883e-06	22386
560532	-1.683017e-06	3.970337e-06	3.732642e-06	22386
552276	-1.683447e-06	3.970382e-06	3.732401e-06	22386
544020	-1.683876e-06	3.970426e-06	3.732160e-06	22386
535764	-1.684306e-06	3.970471e-06	3.731918e-06	22386
527508	-1.684735e-06	3.970515e-06	3.731677e-06	22386
519252	-1.685164e-06	3.970560e-06	3.731436e-06	22386
510996	-1.685594e-06	3.970604e-06	3.731195e-06	22386
502740	-1.686023e-06	3.970649e-06	3.730953e-06	22386
494484	-1.686452e-06	3.970693e-06	3.730712e-06	22386
486228	-1.686882e-06	3.970738e-06	3.730470e-06	22386
477972	-1.687311e-06	3.970782e-06	3.730229e-06	22386
469716	-1.687740e-06	3.970827e-06	3.729987e-06	22386
461460	-1.688169e-06	3.970872e-06	3.729745e-06	22386
453204	-1.688598e-06	3.970916e-06	3.729504e-06	22386
444948	-1.689027e-06	3.970961e-06	3.729262e-06	22386
436692	-1.689456e-06	3.971006e-06	3.729020e-06	22386
428436	-1.689885e-06	3.971050e-06	3.728778e-06	22386
420180	-1.690314e-06	3.971095e-06	3.728536e-06	22386
411924	-1.690743e-06	3.971139e-06	3.728294e-06	22386
403668	-1.691172e-06	3.971184e-06	3.728052e-06	22386
395412	-1.691601e-06	3.971229e-06	3.727810e-06	22386
387156	-1.692029e-06	3.971274e-06	3.727567e-06	22386
378900	-1.692458e-06	3.971319e-06	3.727325e-06	22386
370644	-1.692887e-06	3.971363e-06	3.727083e-06	22386
362388	-1.693316e-06	3.971408e-06	3.726841e-06	22386
354132	-1.693744e-06	3.971453e-06	3.726598e-06	22386
345876	-1.694173e-06	3.971497e-06	3.726355e-06	22386
337620	-1.694601e-06	3.971542e-06	3.726113e-06	22386
329364	-1.695030e-06	3.971587e-06	3.725870e-06	22386
321108	-1.695458e-06	3.971632e-06	3.725627e-06	22386
312852	-1.695887e-06	3.971677e-06	3.725385e-06	22386
304596	-1.696315e-06	3.971722e-06	3.725142e-06	22386
296340	-1.696744e-06	3.971767e-06	3.724899e-06	22386
288084	-1.697172e-06	3.971811e-06	3.724656e-06	22386
279828	-1.697600e-06	3.971856e-06	3.724413e-06	22386
271572	-1.698029e-06	3.971901e-06	3.724170e-06	22386
263316	-1.698457e-06	3.971946e-06	3.723927e-06	22386
255060	-1.698885e-06	3.971991e-06	3.723683e-06	22386
246804	-1.699313e-06	3.972036e-06	3.723440e-06	22386
238548	-1.699741e-06	3.972081e-06	3.723197e-06	22386
230292	-1.700169e-06	3.972125e-06	3.722953e-06	22386
222036	-1.700598e-06	3.972170e-06	3.722710e-06	22386
213780	-1.701026e-06	3.972215e-06	3.722466e-06	22386
205524	-1.701454e-06	3.972260e-06	3.722223e-06	22386
197268	-1.701882e-06	3.972305e-06	3.721979e-06	22386
189012	-1.702310e-06	3.972350e-06	3.721735e-06	22386
180756	-1.702737e-06	3.972395e-06	3.721492e-06	22386
172500	-1.703165e-06	3.972440e-06	3.721248e-06	22386
164244	-1.703593e-06	3.972486e-06	3.721004e-06	22386
155988	-1.704021e-06	3.972531e-06	3.720760e-06	22386
147732	-1.704449e-06	3.972576e-06	3.720516e-06	22386
139476	-1.704876e-06	3.972621e-06	3.720272e-06	22386
131220	-1.705304e-06	3.972666e-06	3.720028e-06	22386
122964	-1.705732e-06	3.972711e-06	3.719783e-06	22386
114708	-1.706159e-06	3.972756e-06	3.719539e-06	22386
106452	-1.706587e-06	3.972801e-06	3.719295e-06	22386
98196	-1.707014e-06	3.972846e-06	3.719050e-06	22386
89940	-1.707442e-06	3.972891e-06	3.718806e-06	22386
81684	-1.707869e-06	3.972936e-06	3.718561e-06	22386
73428	-1.708297e-06	3.972982e-06	3.718317e-06	22386
65172	-1.708724e-06	3.973027e-06	3.718072e-06	22386
56916	-1.709151e-06	3.973072e-06	3.717827e-06	22386
48660	-1.709579e-06	3.973117e-06	3.717583e-06	22386
40404	-1.710006e-06	3.973162e-06	3.717338e-06	22386
32148	-1.710433e-06	3.973207e-06	3.717093e-06	22386
23892	-1.710860e-06	3.973253e-06	3.716848e-06	22386
15636	-1.711288e-06	3.973298e-06	3.716603e-06	22386
7380	-1.711715e-06	3.973343e-06	3.716358e-06	22386
1154695	-1.994812e-06	4.072980e-06	3.946310e-06	20848
1146439	-1.995269e-06	4.073032e-06	3.946024e-06	20848
1138183	-1.995727e-06	4.073085e-06	3.945738e-06	20848
1129927	-1.996184e-06	4.073138e-06	3.945452e-06	20848
1121671	-1.996641e-06	4.073191e-06	3.945167e-06	20848
1113415	-1.997098e-06	4.073243e-06	3.944881e-06	20848
1105159	-1.997556e-06	4.073296e-06	3.944594e-06	20848
1096903	-1.998013e-06	4.073349e-06	3.944308e-06	20848
1088647	-1.998470e-06	4.073402e-06	3.944022e-06	20848
1080391	-1.998927e-06	4.073455e-06	3.943736e-06	20848
1072135	-1.999384e-06	4.073508e-06	3.943449e-06	20848
1063879	-1.999841e-06	4.073561e-06	3.943163e-06	20848
1055623	-2.000298e-06	4.073614e-06	3.942877e-06	20848
1047367	-2.000755e-06	4.073666e-06	3.942590e-06	20848
1039111	-2.001212e-06	4.073720e-06	3.942303e-06	20848
1030855	-2.001668e-06	4.073772e-06	3.942017e-06	20848
1022599	-2.002125e-06	4.073825e-06	3.941730e-06	20848
1014343	-2.002582e-06	4.073878e-06	3.941444e-06	20848
1006087	-2.003039e-06	4.073931e-06	3.941157e-06	20848
997831	-2.003495e-06	4.073984e-06	3.940870e-06	20848
989575	-2.003952e-06	4.074037e-06	3.940583e-06	20848
981319	-2.004408e-06	4.074090e-06	3.940296e-06	20848
973063	-2.004865e-06	4.074143e-06	3.940009e-06	20848
964807	-2.005321e-06	4.074196e-06	3.939721e-06	20848
956551	-2.005778e-06	4.074249e-06	3.939434e-06	20848
948295	-2.006234e-06	4.074303e-06	3.939147e-06	20848
940039	-2.006690e-06	4.074355e-06	3.938860e-06	20848
931783	-2.007147e-06	4.074408e-06	3.938572e-06	20848
923527	-2.007603e-06	4.074462e-06	3.938285e-06	20848
915271	-2.008059e-06	4.074515e-06	3.937997e-06	20848
907015	-2.008516e-06	4.074568e-06	3.937710e-06	20848
898759	-2.008972e-06	4.074621e-06	3.937422e-06	20848
890503	-2.009428e-06	4.074674e-06	3.937134e-06	20848
882247	-2.009884e-06	4.074727e-06	3.936846e-06	20848
873991	-2.010340e-06	4.074780e-06	3.936559e-06	20848
865735	-2.010796e-06	4.074834e-06	3.936271e-06	20848
857479	-2.011252e-06	4.074887e-06	3.935982e-06	20848
849223	-2.011707e-06	4.074940e-06	3.935695e-06	20848
840967	-2.012163e-06	4.074993e-06	3.935406e-06	20848
832711	-2.012619e-06	4.075046e-06	3.935118e-06	20848
824455	-2.013075e-06	4.075100e-06	3.934830e-06	20848
816199	-2.013531e-06	4.075153e-06	3.934541e-06	20848
807943	-2.013986e-06	4.075206e-06	3.934253e-06	20848
799687	-2.014442e-06	4.075260e-06	3.933965e-06	20848
791431	-2.014898e-06	4.075313e-06	3.933676e-06	20848
783175	-2.015353e-06	4.075366e-06	3.933388e-06	20848
774919	-2.015809e-06	4.075419e-06	3.933099e-06	20848
766663	-2.016264e-06	4.075473e-06	3.932810e-06	20848
758407	-2.016719e-06	4.075526e-06	3.932521e-06	20848
750151	-2.017175e-06	4.075579e-06	3.932233e-06	20848
741895	-2.017630e-06	4.075633e-06	3.931943e-06	20848
733639	-2.018085e-06	4.075686e-06	3.931655e-06	20848
725383	-2.018540e-06	4.075740e-06	3.931365e-06	20848
717127	-2.018996e-06	4.075793e-06	3.931077e-06	20848
708871	-2.019451e-06	4.075846e-06	3.930787e-06	20848
700615	-2.019906e-06	4.075900e-06	3.930498e-06	20848
692359	-2.020361e-06	4.075953e-06	3.930209e-06	20848
684103	-2.020816e-06	4.076007e-06	3.929919e-06	20848
675847	-2.021271e-06	4.076060e-06	3.929630e-06	20848
667591	-2.021726e-06	4.076114e-06	3.929340e-06	20848
659335	-2.022181e-06	4.076167e-06	3.929051e-06	20848
651079	-2.022636e-06	4.076221e-06	3.928761e-06	20848
642823	-2.023090e-06	4.076274e-06	3.928471e-06	20848
634567	-2.023545e-06	4.076328e-06	3.928182e-06	20848
626311	-2.024000e-06	4.076381e-06	3.927892e-06	20848
618055	-2.024455e-06	4.076435e-06	3.927602e-06	20848
609799	-2.024909e-06	4.076488e-06	3.927312e-06	20848
601543	-2.025364e-06	4.076542e-06	3.927022e-06	20848
593287	-2.025819e-06	4.076596e-06	3.926732e-06	20848
585031	-2.026273e-06	4.076649e-06	3.926442e-06	20848
576775	-2.026728e-06	4.076703e-06	3.926151e-06	20848
568519	-2.027182e-06	4.076756e-06	3.925861e-06	20848
560263	-2.027636e-06	4.076810e-06	3.925571e-06	20848
552007	-2.028091e-06	4.076864e-06	3.925280e-06	20848
543751	-2.028545e-06	4.076917e-06	3.924990e-06	20848
535495	-2.028999e-06	4.076971e-06	3.924699e-06	20848
527239	-2.029453e-06	4.077025e-06	3.924409e-06	20848
518983	-2.029907e-06	4.077078e-06	3.924118e-06	20848
510727	-2.030362e-06	4.077132e-06	3.923828e-06	20848
502471	-2.030816e-06	4.077186e-06	3.923536e-06	20848
494215	-2.031270e-06	4.077240e-06	3.923245e-06	20848
485959	-2.031724e-06	4.077293e-06	3.922955e-06	20848
477703	-2.032178e-06	4.077347e-06	3.922664e-06	20848
469447	-2.032632e-06	4.077401e-06	3.922373e-06	20848
461191	-2.033085e-06	4.077455e-06	3.922081e-06	20848
452935	-2.033539e-06	4.077508e-06	3.921790e-06	20848
444679	-2.033993e-06	4.077562e-06	3.921499e-06	20848
436423	-2.034447e-06	4.077616e-06	3.921208e-06	20848
428167	-2.034900e-06	4.077670e-06	3.920916e-06	20848
419911	-2.035354e-06	4.077724e-06	3.920625e-06	20848
411655	-2.035808e-06	4.077778e-06	3.920333e-06	20848
403399	-2.036261e-06	4.077831e-06	3.920042e-06	20848
395143	-2.036715e-06	4.077885e-06	3.919750e-06	20848
386887	-2.037168e-06	4.077939e-06	3.919458e-06	20848
378631	-2.037621e-06	4.077993e-06	3.919166e-06	20848
370375	-2.038075e-06	4.078047e-06	3.918874e-06	20848
362119	-2.038528e-06	4.078101e-06	3.918583e-06	20848
353863	-2.038982e-06	4.078155e-06	3.918291e-06	20848
345607	-2.039435e-06	4.078209e-06	3.917999e-06	20848
337351	-2.039888e-06	4.078263e-06	3.917707e-06	20848
329095	-2.040341e-06	4.078317e-06	3.917414e-06	20848
320839	-2.040794e-06	4.078371e-06	3.917122e-06	20848
312583	-2.041247e-06	4.078425e-06	3.916830e-06	20848
304327	-2.041701e-06	4.078479e-06	3.916537e-06	20848
296071	-2.042153e-06	4.078533e-06	3.916245e-06	20848
287815	-2.042606e-06	4.078587e-06	3.915953e-06	20848
279559	-2.043059e-06	4.078641e-06	3.915660e-06	20848
271303	-2.043512e-06	4.078695e-06	3.915367e-06	20848
263047	-2.043965e-06	4.078749e-06	3.915075e-06	20848
254791	-2.044418e-06	4.078803e-06	3.914782e-06	20848
246535	-2.044871e-06	4.078857e-06	3.914489e-06	20848
238279	-2.045323e-06	4.078911e-06	3.914196e-06	20848
230023	-2.045776e-06	4.078966e-06	3.913903e-06	20848
221767	-2.046228e-06	4.079020e-06	3.913610e-06	20848
213511	-2.046681e-06	4.079074e-06	3.913317e-06	20848
205255	-2.047133e-06	4.079128e-06	3.913024e-06	20848
196999	-2.047586e-06	4.079182e-06	3.912731e-06	20848
188743	-2.048038e-06	4.079236e-06	3.912437e-06	20848
180487	-2.048491e-06	4.079290e-06	3.912144e-06	20848
172231	-2.048943e-06	4.079344e-06	3.911851e-06	20848
163975	-2.049395e-06	4.079399e-06	3.911557e-06	20848
155719	-2.049848e-06	4.079453e-06	3.911264e-06	20848
147463	-2.050300e-06	4.079507e-06	3.910970e-06	20848
139207	-2.050752e-06	4.079561e-06	3.910676e-06	20848
130951	-2.051204e-06	4.079616e-06	3.910382e-06	20848
122695	-2.051656e-06	4.079670e-06	3.910089e-06	20848
114439	-2.052108e-06	4.079724e-06	3.909795e-06	20848
106183	-2.052560e-06	4.079779e-06	3.909501e-06	20848
97927	-2.053012e-06	4.079833e-06	3.909207e-06	20848
89671	-2.053464e-06	4.079887e-06	3.908913e-06	20848
81415	-2.053916e-06	4.079941e-06	3.908619e-06	20848
73159	-2.054368e-06	4.079996e-06	3.908325e-06	20848
64903	-2.054820e-06	4.080050e-06	3.908031e-06	20848
56647	-2.055271e-06	4.080105e-06	3.907736e-06	20848
48391	-2.055723e-06	4.080159e-06	3.907442e-06	20848
40135	-2.056175e-06	4.080213e-06	3.907147e-06	20848
31879	-2.056626e-06	4.080268e-06	3.906853e-06	20848
23623	-2.057078e-06	4.080322e-06	3.906558e-06	20848
15367	-2.057529e-06	4.080377e-06	3.906263e-06	20848
7111	-2.057981e-06	4.080431e-06	3.905969e-06	20848
1155006	-1.906830e-06	4.101989e-06	3.932802e-06	22643
1146750	-1.907284e-06	4.102039e-06	3.932529e-06	22643
1138494	-1.907739e-06	4.102090e-06	3.932255e-06	22643
1130238	-1.908194e-06	4.102140e-06	3.931982e-06	22643
1121982	-1.908648e-06	4.102191e-06	3.931709e-06	22643
1113726	-1.909103e-06	4.102241e-06	3.931435e-06	22643
1105470	-1.909557e-06	4.102292e-06	3.931162e-06	22643
1097214	-1.910012e-06	4.102342e-06	3.930888e-06	22643
1088958	-1.910466e-06	4.102393e-06	3.930615e-06	22643
1080702	-1.910920e-06	4.102444e-06	3.930341e-06	22643
1072446	-1.911375e-06	4.102494e-06	3.930068e-06	22643
1064190	-1.911829e-06	4.102545e-06	3.929794e-06	22643
1055934	-1.912283e-06	4.102595e-06	3.929520e-06	22643
1047678	-1.912738e-06	4.102646e-06	3.929246e-06	22643
1039422	-1.913192e-06	4.102696e-06	3.928973e-06	22643
1031166	-1.913646e-06	4.102747e-06	3.928698e-06	22643
1022910	-1.914100e-06	4.102797e-06	3.928424e-06	22643
1014654	-1.914554e-06	4.102848e-06	3.928150e-06	22643
1006398	-1.915008e-06	4.102899e-06	3.927876e-06	22643
998142	-1.915462e-06	4.102949e-06	3.927601e-06	22643
989886	-1.915916e-06	4.103000e-06	3.927327e-06	22643
981630	-1.916370e-06	4.103051e-06	3.927053e-06	22643
973374	-1.916824e-06	4.103101e-06	3.926778e-06	22643
965118	-1.917277e-06	4.103152e-06	3.926504e-06	22643
956862	-1.917731e-06	4.103203e-06	3.926230e-06	22643
948606	-1.918185e-06	4.103254e-06	3.925955e-06	22643
940350	-1.918639e-06	4.103304e-06	3.925680e-06	22643
932094	-1.919092e-06	4.103355e-06	3.925405e-06	22643
923838	-1.919546e-06	4.103406e-06	3.925130e-06	22643
915582	-1.919999e-06	4.103456e-06	3.924855e-06	22643
907326	-1.920453e-06	4.103507e-06	3.924581e-06	22643
899070	-1.920906e-06	4.103558e-06	3.924305e-06	22643
890814	-1.921360e-06	4.103609e-06	3.924030e-06	22643
882558	-1.921813e-06	4.103660e-06	3.923755e-06	22643
874302	-1.922267e-06	4.103711e-06	3.923480e-06	22643
866046	-1.922720e-06	4.103762e-06	3.923205e-06	22643
857790	-1.923173e-06	4.103812e-06	3.922929e-06	22643
849534	-1.923626e-06	4.103863e-06	3.922654e-06	22643
841278	-1.924080e-06	4.103914e-06	3.922378e-06	22643
833022	-1.924533e-06	4.103965e-06	3.922103e-06	22643
824766	-1.924986e-06	4.104016e-06	3.921827e-06	22643
816510	-1.925439e-06	4.104067e-06	3.921551e-06	22643
808254	-1.925892e-06	4.104118e-06	3.921275e-06	22643
799998	-1.926345e-06	4.104169e-06	3.920999e-06	22643
791742	-1.926798e-06	4.104219e-06	3.920724e-06	22643
783486	-1.927251e-06	4.104270e-06	3.920448e-06	22643
775230	-1.927704e-06	4.104321e-06	3.920172e-06	22643
766974	-1.928157e-06	4.104372e-06	3.919896e-06	22643
758718	-1.928609e-06	4.104424e-06	3.919620e-06	22643
750462	-1.929062e-06	4.104475e-06	3.919343e-06	22643
742206	-1.929515e-06	4.104525e-06	3.919067e-06	22643
733950	-1.929967e-06	4.104576e-06	3.918791e-06	22643
725694	-1.930420e-06	4.104627e-06	3.918514e-06	22643
717438	-1.930873e-06	4.104679e-06	3.918238e-06	22643
709182	-1.931325e-06	4.104730e-06	3.917961e-06	22643
700926	-1.931778e-06	4.104781e-06	3.917685e-06	22643
692670	-1.932230e-06	4.104832e-06	3.917408e-06	22643
684414	-1.932683e-06	4.104883e-06	3.917131e-06	22643
676158	-1.933135e-06	4.104934e-06	3.916854e-06	22643
667902	-1.933587e-06	4.104985e-06	3.916577e-06	22643
659646	-1.934040e-06	4.105036e-06	3.916301e-06	22643
651390	-1.934492e-06	4.105088e-06	3.916024e-06	22643
643134	-1.934944e-06	4.105138e-06	3.915747e-06	22643
634878	-1.935396e-06	4.105190e-06	3.915469e-06	22643
626622	-1.935848e-06	4.105241e-06	3.915192e-06	22643
618366	-1.936300e-06	4.105292e-06	3.914915e-06	22643
610110	-1.936752e-06	4.105344e-06	3.914638e-06	22643
601854	-1.937204e-06	4.105395e-06	3.914360e-06	22643
593598	-1.937656e-06	4.105446e-06	3.914083e-06	22643
585342	-1.938108e-06	4.105497e-06	3.913805e-06	22643
577086	-1.938560e-06	4.105548e-06	3.913528e-06	22643
568830	-1.939012e-06	4.105600e-06	3.913250e-06	22643
560574	-1.939464e-06	4.105651e-06	3.912972e-06	22643
552318	-1.939916e-06	4.105702e-06	3.912694e-06	22643
544062	-1.940367e-06	4.105754e-06	3.912417e-06	22643
535806	-1.940819e-06	4.105805e-06	3.912139e-06	22643
527550	-1.941271e-06	4.105856e-06	3.911861e-06	22643
519294	-1.941722e-06	4.105907e-06	3.911583e-06	22643
511038	-1.942174e-06	4.105959e-06	3.911305e-06	22643
502782	-1.942625e-06	4.106010e-06	3.911026e-06	22643
494526	-1.943077e-06	4.106062e-06	3.910749e-06	22643
486270	-1.943528e-06	4.106113e-06	3.910470e-06	22643
478014	-1.943980e-06	4.106164e-06	3.910191e-06	22643
469758	-1.944431e-06	4.106216e-06	3.909913e-06	22643
461502	-1.944882e-06	4.106267e-06	3.909635e-06	22643
453246	-1.945333e-06	4.106319e-06	3.909356e-06	22643
444990	-1.945785e-06	4.106370e-06	3.909078e-06	22643
436734	-1.946236e-06	4.106422e-06	3.908799e-06	22643
428478	-1.946687e-06	4.106473e-06	3.908520e-06	22643
420222	-1.947138e-06	4.106525e-06	3.908242e-06	22643
411966	-1.947589e-06	4.106576e-06	3.907962e-06	22643
403710	-1.948040e-06	4.106628e-06	3.907684e-06	22643
395454	-1.948491e-06	4.106679e-06	3.907404e-06	22643
387198	-1.948942e-06	4.106731e-06	3.907126e-06	22643
378942	-1.949393e-06	4.106782e-06	3.906846e-06	22643
370686	-1.949844e-06	4.106834e-06	3.906567e-06	22643
362430	-1.950295e-06	4.106886e-06	3.906288e-06	22643
354174	-1.950745e-06	4.106937e-06	3.906009e-06	22643
345918	-1.951196e-06	4.106989e-06	3.905729e-06	22643
337662	-1.951647e-06	4.107040e-06	3.905450e-06	22643
329406	-1.952098e-06	4.107092e-06	3.905170e-06	22643
321150	-1.952548e-06	4.107143e-06	3.904890e-06	22643
312894	-1.952999e-06	4.107195e-06	3.904611e-06	22643
304638	-1.953449e-06	4.107247e-06	3.904331e-06	22643
296382	-1.953900e-06	4.107299e-06	3.904051e-06	22643
288126	-1.954350e-06	4.107350e-06	3.903771e-06	22643
279870	-1.954800e-06	4.107402e-06	3.903492e-06	22643
271614	-1.955251e-06	4.107454e-06	3.903212e-06	22643
263358	-1.955701e-06	4.107505e-06	3.902931e-06	22643
255102	-1.956151e-06	4.107557e-06	3.902652e-06	22643
246846	-1.956602e-06	4.107609e-06	3.902371e-06	22643
238590	-1.957052e-06	4.107661e-06	3.902091e-06	22643
230334	-1.957502e-06	4.107712e-06	3.901811e-06	22643
222078	-1.957952e-06	4.107764e-06	3.901530e-06	22643
213822	-1.958402e-06	4.107816e-06	3.901250e-06	22643
205566	-1.958852e-06	4.107868e-06	3.900970e-06	22643
197310	-1.959302e-06	4.107920e-06	3.900689e-06	22643
189054	-1.959752e-06	4.107972e-06	3.900409e-06	22643
180798	-1.960202e-06	4.108023e-06	3.900128e-06	22643
172542	-1.960652e-06	4.108075e-06	3.899847e-06	22643
164286	-1.961102e-06	4.108127e-06	3.899566e-06	22643
156030	-1.961551e-06	4.108179e-06	3.899285e-06	22643
147774	-1.962001e-06	4.108231e-06	3.899004e-06	22643
139518	-1.962451e-06	4.108283e-06	3.898723e-06	22643
131262	-1.962901e-06	4.108334e-06	3.898442e-06	22643
123006	-1.963350e-06	4.108386e-06	3.898161e-06	22643
114750	-1.963800e-06	4.108439e-06	3.897880e-06	22643
106494	-1.964249e-06	4.108490e-06	3.897599e-06	22643
98238	-1.964699e-06	4.108542e-06	3.897317e-06	22643
89982	-1.965148e-06	4.108594e-06	3.897036e-06	22643
81726	-1.965597e-06	4.108646e-06	3.896755e-06	22643
73470	-1.966047e-06	4.108698e-06	3.896473e-06	22643
65214	-1.966496e-06	4.108750e-06	3.896191e-06	22643
56958	-1.966945e-06	4.108802e-06	3.895910e-06	22643
48702	-1.967395e-06	4.108854e-06	3.895628e-06	22643
40446	-1.967844e-06	4.108907e-06	3.895346e-06	22643
32190	-1.968293e-06	4.108958e-06	3.895064e-06	22643
23934	-1.968742e-06	4.109011e-06	3.894782e-06	22643
15678	-1.969191e-06	4.109063e-06	3.894500e-06	22643
