164761	3.237770e-06	2.388807e-06	7.675338e-07	26233
1066016	2.063825e-06	2.388841e-06	1.149640e-06	2173
1102472	2.199522e-06	2.388850e-06	1.099241e-06	10621
1081234	3.595540e-06	2.388865e-06	5.785276e-07	26751
173017	3.237816e-06	2.388893e-06	7.670693e-07	26233
1074272	2.063927e-06	2.388896e-06	1.149343e-06	2173
1110728	2.199616e-06	2.388909e-06	1.098925e-06	10621
1082528	2.064028e-06	2.388951e-06	1.149047e-06	2173
1089490	3.595560e-06	2.388961e-06	5.780118e-07	26751
1118984	2.199710e-06	2.388967e-06	1.098610e-06	10621
181273	3.237862e-06	2.388980e-06	7.666048e-07	26233
1090784	2.064129e-06	2.389006e-06	1.148751e-06	2173
1127240	2.199804e-06	2.389026e-06	1.098294e-06	10621
1097746	3.595579e-06	2.389057e-06	5.774961e-07	26751
1099040	2.064230e-06	2.389061e-06	1.148455e-06	2173
189529	3.237909e-06	2.389066e-06	7.661403e-07	26233
1135496	2.199898e-06	2.389085e-06	1.097978e-06	10621
1107296	2.064331e-06	2.389116e-06	1.148159e-06	2173
1143752	2.199992e-06	2.389143e-06	1.097663e-06	10621
197785	3.237955e-06	2.389152e-06	7.656758e-07	26233
1106002	3.595598e-06	2.389153e-06	5.769803e-07	26751
1115552	2.064432e-06	2.389171e-06	1.147863e-06	2173
1152008	2.200086e-06	2.389202e-06	1.097347e-06	10621
1123808	2.064533e-06	2.389226e-06	1.147566e-06	2173
206041	3.238001e-06	2.389238e-06	7.652113e-07	26233
1114258	3.595617e-06	2.389248e-06	5.764645e-07	26751
1132064	2.064634e-06	2.389281e-06	1.147270e-06	2173
214297	3.238047e-06	2.389325e-06	7.647468e-07	26233
1140320	2.064735e-06	2.389336e-06	1.146974e-06	2173
1122514	3.595636e-06	2.389344e-06	5.759487e-07	26751
1148576	2.064836e-06	2.389391e-06	1.146678e-06	2173
222553	3.238093e-06	2.389411e-06	7.642823e-07	26233
1130770	3.595655e-06	2.389440e-06	5.754329e-07	26751
230809	3.238139e-06	2.389497e-06	7.638178e-07	26233
1139026	3.595674e-06	2.389536e-06	5.749171e-07	26751
239065	3.238185e-06	2.389584e-06	7.633532e-07	26233
1147282	3.595693e-06	2.389632e-06	5.744013e-07	26751
247321	3.238231e-06	2.389670e-06	7.628886e-07	26233
1155538	3.595712e-06	2.389727e-06	5.738855e-07	26751
255577	3.238276e-06	2.389756e-06	7.624241e-07	26233
263833	3.238322e-06	2.389842e-06	7.619595e-07	26233
272089	3.238368e-06	2.389929e-06	7.614950e-07	26233
280345	3.238413e-06	2.390015e-06	7.610304e-07	26233
288601	3.238459e-06	2.390101e-06	7.605659e-07	26233
296857	3.238504e-06	2.390188e-06	7.601013e-07	26233
305113	3.238549e-06	2.390274e-06	7.596367e-07	26233
313369	3.238595e-06	2.390360e-06	7.591721e-07	26233
321625	3.238640e-06	2.390446e-06	7.587075e-07	26233
329881	3.238685e-06	2.390533e-06	7.582429e-07	26233
338137	3.238730e-06	2.390619e-06	7.577783e-07	26233
346393	3.238775e-06	2.390705e-06	7.573137e-07	26233
354649	3.238820e-06	2.390791e-06	7.568490e-07	26233
362905	3.238865e-06	2.390878e-06	7.563844e-07	26233
371161	3.238910e-06	2.390964e-06	7.559198e-07	26233
379417	3.238954e-06	2.391050e-06	7.554551e-07	26233
387673	3.238999e-06	2.391137e-06	7.549905e-07	26233
395929	3.239043e-06	2.391223e-06	7.545258e-07	26233
404185	3.239088e-06	2.391309e-06	7.540611e-07	26233
412441	3.239132e-06	2.391396e-06	7.535965e-07	26233
420697	3.239177e-06	2.391482e-06	7.531318e-07	26233
428953	3.239221e-06	2.391568e-06	7.526671e-07	26233
437209	3.239265e-06	2.391655e-06	7.522024e-07	26233
445465	3.239309e-06	2.391741e-06	7.517377e-07	26233
453721	3.239353e-06	2.391827e-06	7.512730e-07	26233
461977	3.239397e-06	2.391914e-06	7.508083e-07	26233
470233	3.239441e-06	2.392000e-06	7.503436e-07	26233
478489	3.239485e-06	2.392086e-06	7.498789e-07	26233
486745	3.239529e-06	2.392173e-06	7.494142e-07	26233
495001	3.239573e-06	2.392259e-06	7.489494e-07	26233
503257	3.239616e-06	2.392345e-06	7.484847e-07	26233
511513	3.239660e-06	2.392431e-06	7.480199e-07	26233
519769	3.239704e-06	2.392518e-06	7.475552e-07	26233
528025	3.239747e-06	2.392604e-06	7.470904e-07	26233
536281	3.239790e-06	2.392690e-06	7.466257e-07	26233
544537	3.239834e-06	2.392777e-06	7.461609e-07	26233
552793	3.239877e-06	2.392863e-06	7.456961e-07	26233
561049	3.239920e-06	2.392949e-06	7.452314e-07	26233
569305	3.239963e-06	2.393036e-06	7.447666e-07	26233
577561	3.240006e-06	2.393122e-06	7.443018e-07	26233
585817	3.240049e-06	2.393208e-06	7.438370e-07	26233
594073	3.240092e-06	2.393295e-06	7.433722e-07	26233
602329	3.240135e-06	2.393381e-06	7.429074e-07	26233
610585	3.240178e-06	2.393467e-06	7.424425e-07	26233
618841	3.240221e-06	2.393554e-06	7.419777e-07	26233
627097	3.240263e-06	2.393640e-06	7.415129e-07	26233
635353	3.240306e-06	2.393726e-06	7.410480e-07	26233
643609	3.240348e-06	2.393813e-06	7.405832e-07	26233
651865	3.240391e-06	2.393899e-06	7.401184e-07	26233
660121	3.240433e-06	2.393985e-06	7.396535e-07	26233
668377	3.240475e-06	2.394072e-06	7.391886e-07	26233
676633	3.240518e-06	2.394158e-06	7.387238e-07	26233
684889	3.240560e-06	2.394244e-06	7.382589e-07	26233
693145	3.240602e-06	2.394331e-06	7.377940e-07	26233
701401	3.240644e-06	2.394417e-06	7.373291e-07	26233
709657	3.240686e-06	2.394503e-06	7.368643e-07	26233
717913	3.240728e-06	2.394590e-06	7.363993e-07	26233
726169	3.240770e-06	2.394676e-06	7.359344e-07	26233
734425	3.240811e-06	2.394762e-06	7.354695e-07	26233
742681	3.240853e-06	2.394849e-06	7.350046e-07	26233
750937	3.240894e-06	2.394935e-06	7.345397e-07	26233
759193	3.240936e-06	2.395021e-06	7.340748e-07	26233
767449	3.240977e-06	2.395108e-06	7.336098e-07	26233
775705	3.241019e-06	2.395194e-06	7.331449e-07	26233
783961	3.241060e-06	2.395280e-06	7.326800e-07	26233
792217	3.241101e-06	2.395367e-06	7.322150e-07	26233
800473	3.241143e-06	2.395453e-06	7.317500e-07	26233
808729	3.241184e-06	2.395539e-06	7.312851e-07	26233
816985	3.241225e-06	2.395626e-06	7.308201e-07	26233
825241	3.241266e-06	2.395712e-06	7.303551e-07	26233
833497	3.241307e-06	2.395798e-06	7.298901e-07	26233
841753	3.241347e-06	2.395885e-06	7.294252e-07	26233
850009	3.241388e-06	2.395971e-06	7.289601e-07	26233
858265	3.241429e-06	2.396058e-06	7.284951e-07	26233
866521	3.241470e-06	2.396144e-06	7.280302e-07	26233
874777	3.241510e-06	2.396230e-06	7.275651e-07	26233
883033	3.241551e-06	2.396317e-06	7.271001e-07	26233
891289	3.241591e-06	2.396403e-06	7.266351e-07	26233
899545	3.241631e-06	2.396489e-06	7.261701e-07	26233
907801	3.241672e-06	2.396576e-06	7.257050e-07	26233
916057	3.241712e-06	2.396662e-06	7.252400e-07	26233
924313	3.241752e-06	2.396749e-06	7.247750e-07	26233
932569	3.241792e-06	2.396835e-06	7.243099e-07	26233
940825	3.241832e-06	2.396921e-06	7.238448e-07	26233
949081	3.241872e-06	2.397008e-06	7.233797e-07	26233
957337	3.241912e-06	2.397094e-06	7.229147e-07	26233
965593	3.241952e-06	2.397180e-06	7.224496e-07	26233
973849	3.241992e-06	2.397267e-06	7.219845e-07	26233
982105	3.242031e-06	2.397353e-06	7.215194e-07	26233
990361	3.242071e-06	2.397440e-06	7.210543e-07	26233
998617	3.242110e-06	2.397526e-06	7.205892e-07	26233
1006873	3.242150e-06	2.397612e-06	7.201241e-07	26233
1015129	3.242189e-06	2.397699e-06	7.196591e-07	26233
1023385	3.242229e-06	2.397785e-06	7.191940e-07	26233
1031641	3.242268e-06	2.397871e-06	7.187288e-07	26233
1039897	3.242307e-06	2.397958e-06	7.182637e-07	26233
1048153	3.242346e-06	2.398044e-06	7.177986e-07	26233
1056409	3.242385e-06	2.398131e-06	7.173334e-07	26233
1064665	3.242424e-06	2.398217e-06	7.168683e-07	26233
1072921	3.242463e-06	2.398303e-06	7.164031e-07	26233
1081177	3.242502e-06	2.398390e-06	7.159380e-07	26233
1089433	3.242541e-06	2.398476e-06	7.154728e-07	26233
1097689	3.242579e-06	2.398563e-06	7.150077e-07	26233
1105945	3.242618e-06	2.398649e-06	7.145425e-07	26233
1114201	3.242656e-06	2.398735e-06	7.140773e-07	26233
1122457	3.242695e-06	2.398822e-06	7.136121e-07	26233
1130713	3.242733e-06	2.398908e-06	7.131470e-07	26233
1138969	3.242772e-06	2.398995e-06	7.126818e-07	26233
1147225	3.242810e-06	2.399081e-06	7.122165e-07	26233
1155481	3.242848e-06	2.399167e-06	7.117513e-07	26233
5012	2.362839e-06	2.403663e-06	1.098252e-06	12413
13268	2.362932e-06	2.403726e-06	1.097913e-06	12413
21524	2.363025e-06	2.403789e-06	1.097574e-06	12413
29780	2.363119e-06	2.403852e-06	1.097235e-06	12413
38036	2.363212e-06	2.403915e-06	1.096896e-06	12413
46292	2.363306e-06	2.403978e-06	1.096557e-06	12413
54548	2.363399e-06	2.404041e-06	1.096218e-06	12413
62804	2.363492e-06	2.404104e-06	1.095879e-06	12413
71060	2.363585e-06	2.404167e-06	1.095540e-06	12413
79316	2.363678e-06	2.404230e-06	1.095200e-06	12413
87572	2.363771e-06	2.404293e-06	1.094861e-06	12413
95828	2.363864e-06	2.404356e-06	1.094522e-06	12413
104084	2.363957e-06	2.404419e-06	1.094183e-06	12413
112340	2.364050e-06	2.404482e-06	1.093844e-06	12413
120596	2.364143e-06	2.404545e-06	1.093505e-06	12413
128852	2.364235e-06	2.404608e-06	1.093165e-06	12413
137108	2.364328e-06	2.404671e-06	1.092826e-06	12413
145364	2.364421e-06	2.404734e-06	1.092487e-06	12413
153620	2.364513e-06	2.404797e-06	1.092148e-06	12413
161876	2.364606e-06	2.404861e-06	1.091808e-06	12413
170132	2.364698e-06	2.404924e-06	1.091469e-06	12413
178388	2.364791e-06	2.404987e-06	1.091130e-06	12413
186644	2.364883e-06	2.405050e-06	1.090790e-06	12413
194900	2.364976e-06	2.405113e-06	1.090451e-06	12413
203156	2.365068e-06	2.405176e-06	1.090112e-06	12413
211412	2.365160e-06	2.405239e-06	1.089772e-06	12413
219668	2.365252e-06	2.405302e-06	1.089433e-06	12413
227924	2.365344e-06	2.405365e-06	1.089094e-06	12413
236180	2.365437e-06	2.405428e-06	1.088754e-06	12413
244436	2.365529e-06	2.405491e-06	1.088415e-06	12413
252692	2.365621e-06	2.405554e-06	1.088076e-06	12413
260948	2.365713e-06	2.405617e-06	1.087736e-06	12413
269204	2.365804e-06	2.405680e-06	1.087397e-06	12413
277460	2.365896e-06	2.405744e-06	1.087057e-06	12413
285716	2.365988e-06	2.405807e-06	1.086718e-06	12413
293972	2.366080e-06	2.405870e-06	1.086378e-06	12413
302228	2.366172e-06	2.405933e-06	1.086039e-06	12413
310484	2.366263e-06	2.405996e-06	1.085699e-06	12413
318740	2.366355e-06	2.406059e-06	1.085360e-06	12413
326996	2.366446e-06	2.406122e-06	1.085020e-06	12413
335252	2.366538e-06	2.406185e-06	1.084681e-06	12413
343508	2.366629e-06	2.406248e-06	1.084341e-06	12413
351764	2.366721e-06	2.406311e-06	1.084001e-06	12413
360020	2.366812e-06	2.406375e-06	1.083662e-06	12413
368276	2.366903e-06	2.406437e-06	1.083322e-06	12413
376532	2.366995e-06	2.406501e-06	1.082983e-06	12413
384788	2.367086e-06	2.406564e-06	1.082643e-06	12413
393044	2.367177e-06	2.406627e-06	1.082303e-06	12413
401300	2.367268e-06	2.406690e-06	1.081964e-06	12413
409556	2.367359e-06	2.406753e-06	1.081624e-06	12413
417812	2.367450e-06	2.406816e-06	1.081284e-06	12413
426068	2.367541e-06	2.406880e-06	1.080945e-06	12413
434324	2.367632e-06	2.406942e-06	1.080605e-06	12413
442580	2.367723e-06	2.407006e-06	1.080265e-06	12413
450836	2.367814e-06	2.407069e-06	1.079926e-06	12413
459092	2.367904e-06	2.407132e-06	1.079586e-06	12413
467348	2.367995e-06	2.407195e-06	1.079246e-06	12413
475604	2.368086e-06	2.407258e-06	1.078906e-06	12413
483860	2.368176e-06	2.407321e-06	1.078567e-06	12413
492116	2.368267e-06	2.407384e-06	1.078227e-06	12413
500372	2.368357e-06	2.407448e-06	1.077887e-06	12413
508628	2.368448e-06	2.407511e-06	1.077547e-06	12413
516884	2.368538e-06	2.407574e-06	1.077207e-06	12413
525140	2.368628e-06	2.407637e-06	1.076868e-06	12413
533396	2.368719e-06	2.407700e-06	1.076528e-06	12413
541652	2.368809e-06	2.407763e-06	1.076188e-06	12413
549908	2.368899e-06	2.407827e-06	1.075848e-06	12413
558164	2.368989e-06	2.407890e-06	1.075508e-06	12413
566420	2.369079e-06	2.407953e-06	1.075168e-06	12413
574676	2.369169e-06	2.408016e-06	1.074828e-06	12413
582932	2.369259e-06	2.408079e-06	1.074488e-06	12413
591188	2.369349e-06	2.408142e-06	1.074148e-06	12413
599444	2.369439e-06	2.408206e-06	1.073808e-06	12413
607700	2.369529e-06	2.408269e-06	1.073468e-06	12413
615956	2.369619e-06	2.408332e-06	1.073128e-06	12413
624212	2.369709e-06	2.408395e-06	1.072788e-06	12413
632468	2.369798e-06	2.408458e-06	1.072448e-06	12413
640724	2.369888e-06	2.408522e-06	1.072108e-06	12413
648980	2.369977e-06	2.408585e-06	1.071768e-06	12413
657236	2.370067e-06	2.408648e-06	1.071428e-06	12413
665492	2.370157e-06	2.408711e-06	1.071088e-06	12413
673748	2.370246e-06	2.408774e-06	1.070748e-06	12413
682004	2.370335e-06	2.408837e-06	1.070408e-06	12413
690260	2.370425e-06	2.408901e-06	1.070068e-06	12413
698516	2.370514e-06	2.408964e-06	1.069728e-06	12413
706772	2.370603e-06	2.409027e-06	1.069388e-06	12413
715028	2.370692e-06	2.409090e-06	1.069048e-06	12413
723284	2.370781e-06	2.409153e-06	1.068707e-06	12413
731540	2.370871e-06	2.409217e-06	1.068367e-06	12413
739796	2.370959e-06	2.409280e-06	1.068027e-06	12413
748052	2.371049e-06	2.409343e-06	1.067687e-06	12413
756308	2.371137e-06	2.409406e-06	1.067347e-06	12413
764564	2.371226e-06	2.409470e-06	1.067006e-06	12413
772820	2.371315e-06	2.409533e-06	1.066666e-06	12413
781076	2.371404e-06	2.409596e-06	1.066326e-06	12413
789332	2.371493e-06	2.409659e-06	1.065986e-06	12413
797588	2.371581e-06	2.409723e-06	1.065645e-06	12413
805844	2.371670e-06	2.409786e-06	1.065305e-06	12413
814100	2.371758e-06	2.409849e-06	1.064965e-06	12413
822356	2.371847e-06	2.409912e-06	1.064625e-06	12413
830612	2.371936e-06	2.409975e-06	1.064284e-06	12413
838868	2.372024e-06	2.410039e-06	1.063944e-06	12413
2147	2.448747e-06	2.410093e-06	1.073233e-06	4733
847124	2.372112e-06	2.410102e-06	1.063604e-06	12413
10403	2.448837e-06	2.410158e-06	1.072882e-06	4733
855380	2.372201e-06	2.410165e-06	1.063263e-06	12413
18659	2.448927e-06	2.410224e-06	1.072530e-06	4733
863636	2.372289e-06	2.410228e-06	1.062923e-06	12413
26915	2.449016e-06	2.410289e-06	1.072179e-06	4733
871892	2.372377e-06	2.410292e-06	1.062582e-06	12413
35171	2.449106e-06	2.410354e-06	1.071827e-06	4733
880148	2.372465e-06	2.410355e-06	1.062242e-06	12413
888404	2.372553e-06	2.410418e-06	1.061902e-06	12413
43427	2.449195e-06	2.410420e-06	1.071476e-06	4733
896660	2.372642e-06	2.410482e-06	1.061561e-06	12413
51683	2.449285e-06	2.410485e-06	1.071125e-06	4733
904916	2.372730e-06	2.410545e-06	1.061221e-06	12413
59939	2.449374e-06	2.410550e-06	1.070773e-06	4733
913172	2.372818e-06	2.410608e-06	1.060880e-06	12413
68195	2.449463e-06	2.410616e-06	1.070422e-06	4733
921428	2.372905e-06	2.410671e-06	1.060540e-06	12413
76451	2.449553e-06	2.410681e-06	1.070070e-06	4733
929684	2.372993e-06	2.410735e-06	1.060199e-06	12413
84707	2.449642e-06	2.410746e-06	1.069719e-06	4733
937940	2.373081e-06	2.410798e-06	1.059859e-06	12413
92963	2.449731e-06	2.410811e-06	1.069367e-06	4733
946196	2.373169e-06	2.410861e-06	1.059518e-06	12413
101219	2.449820e-06	2.410877e-06	1.069016e-06	4733
954452	2.373257e-06	2.410924e-06	1.059178e-06	12413
109475	2.449909e-06	2.410942e-06	1.068664e-06	4733
962708	2.373344e-06	2.410988e-06	1.058837e-06	12413
117731	2.449998e-06	2.411007e-06	1.068313e-06	4733
970964	2.373432e-06	2.411051e-06	1.058497e-06	12413
125987	2.450087e-06	2.411073e-06	1.067961e-06	4733
979220	2.373519e-06	2.411114e-06	1.058156e-06	12413
134243	2.450176e-06	2.411138e-06	1.067610e-06	4733
987476	2.373607e-06	2.411178e-06	1.057816e-06	12413
142499	2.450265e-06	2.411203e-06	1.067258e-06	4733
995732	2.373694e-06	2.411241e-06	1.057475e-06	12413
150755	2.450354e-06	2.411269e-06	1.066907e-06	4733
1003988	2.373782e-06	2.411304e-06	1.057135e-06	12413
159011	2.450443e-06	2.411334e-06	1.066555e-06	4733
1012244	2.373869e-06	2.411367e-06	1.056794e-06	12413
167267	2.450531e-06	2.411399e-06	1.066204e-06	4733
1020500	2.373956e-06	2.411431e-06	1.056453e-06	12413
175523	2.450620e-06	2.411465e-06	1.065852e-06	4733
1028756	2.374044e-06	2.411494e-06	1.056113e-06	12413
183779	2.450709e-06	2.411530e-06	1.065500e-06	4733
1037012	2.374131e-06	2.411557e-06	1.055772e-06	12413
192035	2.450797e-06	2.411595e-06	1.065149e-06	4733
1045268	2.374218e-06	2.411620e-06	1.055432e-06	12413
200291	2.450886e-06	2.411661e-06	1.064797e-06	4733
1053524	2.374305e-06	2.411684e-06	1.055091e-06	12413
208547	2.450974e-06	2.411726e-06	1.064445e-06	4733
1061780	2.374392e-06	2.411747e-06	1.054750e-06	12413
216803	2.451063e-06	2.411791e-06	1.064094e-06	4733
1070036	2.374479e-06	2.411811e-06	1.054409e-06	12413
225059	2.451151e-06	2.411857e-06	1.063742e-06	4733
1078292	2.374566e-06	2.411874e-06	1.054069e-06	12413
233315	2.451239e-06	2.411922e-06	1.063390e-06	4733
1086548	2.374653e-06	2.411937e-06	1.053728e-06	12413
241571	2.451327e-06	2.411987e-06	1.063039e-06	4733
1094804	2.374740e-06	2.412000e-06	1.053387e-06	12413
249827	2.451416e-06	2.412053e-06	1.062687e-06	4733
1103060	2.374827e-06	2.412064e-06	1.053047e-06	12413
258083	2.451504e-06	2.412118e-06	1.062335e-06	4733
1111316	2.374913e-06	2.412127e-06	1.052706e-06	12413
266339	2.451592e-06	2.412184e-06	1.061984e-06	4733
1119572	2.375000e-06	2.412190e-06	1.052365e-06	12413
274595	2.451680e-06	2.412249e-06	1.061632e-06	4733
1127828	2.375087e-06	2.412254e-06	1.052024e-06	12413
282851	2.451768e-06	2.412314e-06	1.061280e-06	4733
1136084	2.375174e-06	2.412317e-06	1.051684e-06	12413
291107	2.451856e-06	2.412380e-06	1.060928e-06	4733
1144340	2.375260e-06	2.412380e-06	1.051343e-06	12413
1152596	2.375347e-06	2.412444e-06	1.051002e-06	12413
299363	2.451944e-06	2.412445e-06	1.060576e-06	4733
307619	2.452031e-06	2.412510e-06	1.060225e-06	4733
315875	2.452119e-06	2.412576e-06	1.059873e-06	4733
324131	2.452207e-06	2.412641e-06	1.059521e-06	4733
332387	2.452295e-06	2.412707e-06	1.059169e-06	4733
340643	2.452382e-06	2.412772e-06	1.058817e-06	4733
348899	2.452470e-06	2.412837e-06	1.058465e-06	4733
357155	2.452557e-06	2.412903e-06	1.058114e-06	4733
365411	2.452645e-06	2.412968e-06	1.057762e-06	4733
373667	2.452732e-06	2.413034e-06	1.057410e-06	4733
381923	2.452819e-06	2.413099e-06	1.057058e-06	4733
390179	2.452907e-06	2.413164e-06	1.056706e-06	4733
398435	2.452994e-06	2.413230e-06	1.056354e-06	4733
406691	2.453081e-06	2.413295e-06	1.056002e-06	4733
414947	2.453168e-06	2.413361e-06	1.055650e-06	4733
423203	2.453256e-06	2.413426e-06	1.055298e-06	4733
431459	2.453342e-06	2.413491e-06	1.054946e-06	4733
439715	2.453429e-06	2.413557e-06	1.054594e-06	4733
447971	2.453516e-06	2.413622e-06	1.054242e-06	4733
456227	2.453603e-06	2.413688e-06	1.053890e-06	4733
464483	2.453690e-06	2.413753e-06	1.053538e-06	4733
472739	2.453777e-06	2.413818e-06	1.053186e-06	4733
480995	2.453864e-06	2.413884e-06	1.052834e-06	4733
489251	2.453950e-06	2.413949e-06	1.052482e-06	4733
497507	2.454037e-06	2.414015e-06	1.052130e-06	4733
505763	2.454123e-06	2.414080e-06	1.051778e-06	4733
514019	2.454210e-06	2.414145e-06	1.051425e-06	4733
522275	2.454296e-06	2.414211e-06	1.051073e-06	4733
530531	2.454383e-06	2.414276e-06	1.050721e-06	4733
538787	2.454469e-06	2.414342e-06	1.050369e-06	4733
547043	2.454556e-06	2.414407e-06	1.050017e-06	4733
555299	2.454642e-06	2.414473e-06	1.049665e-06	4733
563555	2.454728e-06	2.414538e-06	1.049312e-06	4733
571811	2.454814e-06	2.414604e-06	1.048960e-06	4733
580067	2.454900e-06	2.414669e-06	1.048608e-06	4733
588323	2.454986e-06	2.414735e-06	1.048256e-06	4733
596579	2.455072e-06	2.414800e-06	1.047904e-06	4733
604835	2.455158e-06	2.414866e-06	1.047551e-06	4733
613091	2.455244e-06	2.414931e-06	1.047199e-06	4733
621347	2.455330e-06	2.414996e-06	1.046847e-06	4733
629603	2.455416e-06	2.415062e-06	1.046495e-06	4733
637859	2.455502e-06	2.415127e-06	1.046142e-06	4733
646115	2.455587e-06	2.415193e-06	1.045790e-06	4733
654371	2.455673e-06	2.415258e-06	1.045438e-06	4733
662627	2.455758e-06	2.415324e-06	1.045085e-06	4733
670883	2.455844e-06	2.415389e-06	1.044733e-06	4733
679139	2.455929e-06	2.415455e-06	1.044380e-06	4733
687395	2.456015e-06	2.415520e-06	1.044028e-06	4733
695651	2.456100e-06	2.415586e-06	1.043676e-06	4733
703907	2.456185e-06	2.415651e-06	1.043323e-06	4733
712163	2.456271e-06	2.415717e-06	1.042971e-06	4733
720419	2.456356e-06	2.415782e-06	1.042618e-06	4733
728675	2.456441e-06	2.415848e-06	1.042266e-06	4733
736931	2.456526e-06	2.415913e-06	1.041914e-06	4733
745187	2.456611e-06	2.415979e-06	1.041561e-06	4733
753443	2.456696e-06	2.416044e-06	1.041209e-06	4733
761699	2.456781e-06	2.416110e-06	1.040856e-06	4733
769955	2.456866e-06	2.416175e-06	1.040504e-06	4733
778211	2.456951e-06	2.416240e-06	1.040151e-06	4733
786467	2.457036e-06	2.416306e-06	1.039799e-06	4733
794723	2.457121e-06	2.416371e-06	1.039446e-06	4733
802979	2.457205e-06	2.416437e-06	1.039093e-06	4733
811235	2.457290e-06	2.416503e-06	1.038741e-06	4733
819491	2.457374e-06	2.416568e-06	1.038388e-06	4733
827747	2.457459e-06	2.416634e-06	1.038036e-06	4733
836003	2.457544e-06	2.416699e-06	1.037683e-06	4733
844259	2.457628e-06	2.416765e-06	1.037331e-06	4733
852515	2.457712e-06	2.416830e-06	1.036978e-06	4733
4511	2.213758e-06	2.416896e-06	1.160109e-06	10877
860771	2.457797e-06	2.416896e-06	1.036625e-06	4733
12767	2.213860e-06	2.416955e-06	1.159791e-06	10877
869027	2.457881e-06	2.416961e-06	1.036273e-06	4733
21023	2.213962e-06	2.417014e-06	1.159473e-06	10877
877283	2.457965e-06	2.417027e-06	1.035920e-06	4733
29279	2.214064e-06	2.417073e-06	1.159156e-06	10877
885539	2.458049e-06	2.417092e-06	1.035567e-06	4733
37535	2.214166e-06	2.417132e-06	1.158838e-06	10877
893795	2.458133e-06	2.417158e-06	1.035215e-06	4733
45791	2.214267e-06	2.417191e-06	1.158520e-06	10877
902051	2.458218e-06	2.417223e-06	1.034862e-06	4733
54047	2.214369e-06	2.417250e-06	1.158203e-06	10877
910307	2.458301e-06	2.417289e-06	1.034509e-06	4733
62303	2.214471e-06	2.417309e-06	1.157885e-06	10877
918563	2.458385e-06	2.417354e-06	1.034157e-06	4733
70559	2.214573e-06	2.417368e-06	1.157567e-06	10877
926819	2.458469e-06	2.417420e-06	1.033804e-06	4733
78815	2.214674e-06	2.417427e-06	1.157249e-06	10877
935075	2.458553e-06	2.417486e-06	1.033451e-06	4733
87071	2.214776e-06	2.417486e-06	1.156932e-06	10877
95327	2.214877e-06	2.417545e-06	1.156614e-06	10877
943331	2.458637e-06	2.417551e-06	1.033098e-06	4733
103583	2.214979e-06	2.417604e-06	1.156296e-06	10877
951587	2.458721e-06	2.417617e-06	1.032746e-06	4733
4597	2.266704e-06	2.417635e-06	1.142752e-06	11133
111839	2.215080e-06	2.417664e-06	1.155978e-06	10877
959843	2.458804e-06	2.417682e-06	1.032393e-06	4733
12853	2.266803e-06	2.417696e-06	1.142427e-06	11133
120095	2.215181e-06	2.417723e-06	1.155660e-06	10877
968099	2.458888e-06	2.417748e-06	1.032040e-06	4733
21109	2.266903e-06	2.417756e-06	1.142101e-06	11133
128351	2.215283e-06	2.417782e-06	1.155342e-06	10877
976355	2.458972e-06	2.417813e-06	1.031687e-06	4733
29365	2.267002e-06	2.417816e-06	1.141776e-06	11133
136607	2.215384e-06	2.417841e-06	1.155025e-06	10877
37621	2.267102e-06	2.417877e-06	1.141451e-06	11133
984611	2.459055e-06	2.417879e-06	1.031334e-06	4733
144863	2.215485e-06	2.417900e-06	1.154707e-06	10877
45877	2.267201e-06	2.417937e-06	1.141126e-06	11133
992867	2.459139e-06	2.417944e-06	1.030982e-06	4733
153119	2.215586e-06	2.417959e-06	1.154389e-06	10877
54133	2.267300e-06	2.417998e-06	1.140800e-06	11133
1001123	2.459222e-06	2.418010e-06	1.030629e-06	4733
161375	2.215688e-06	2.418018e-06	1.154071e-06	10877
62389	2.267399e-06	2.418058e-06	1.140475e-06	11133
1009379	2.459306e-06	2.418076e-06	1.030276e-06	4733
169631	2.215789e-06	2.418077e-06	1.153753e-06	10877
70645	2.267498e-06	2.418119e-06	1.140150e-06	11133
177887	2.215890e-06	2.418136e-06	1.153435e-06	10877
1017635	2.459389e-06	2.418141e-06	1.029923e-06	4733
78901	2.267597e-06	2.418179e-06	1.139824e-06	11133
186143	2.215991e-06	2.418195e-06	1.153117e-06	10877
1025891	2.459472e-06	2.418207e-06	1.029570e-06	4733
87157	2.267697e-06	2.418240e-06	1.139499e-06	11133
194399	2.216092e-06	2.418255e-06	1.152799e-06	10877
1034147	2.459555e-06	2.418272e-06	1.029217e-06	4733
95413	2.267795e-06	2.418300e-06	1.139174e-06	11133
202655	2.216193e-06	2.418314e-06	1.152481e-06	10877
1042403	2.459638e-06	2.418338e-06	1.028864e-06	4733
103669	2.267894e-06	2.418361e-06	1.138848e-06	11133
210911	2.216293e-06	2.418373e-06	1.152163e-06	10877
1050659	2.459722e-06	2.418403e-06	1.028512e-06	4733
111925	2.267993e-06	2.418421e-06	1.138523e-06	11133
219167	2.216394e-06	2.418432e-06	1.151845e-06	10877
1058915	2.459805e-06	2.418469e-06	1.028159e-06	4733
120181	2.268092e-06	2.418482e-06	1.138197e-06	11133
227423	2.216495e-06	2.418491e-06	1.151527e-06	10877
1067171	2.459888e-06	2.418534e-06	1.027806e-06	4733
128437	2.268191e-06	2.418542e-06	1.137872e-06	11133
235679	2.216596e-06	2.418550e-06	1.151209e-06	10877
