665281	1.898057e-06	3.517739e-07	-3.820929e-07	11853
90764	1.538144e-06	3.518082e-07	-2.413082e-07	30586
673537	1.897993e-06	3.518244e-07	-3.823651e-07	11853
99020	1.538100e-06	3.518491e-07	-2.415288e-07	30586
681793	1.897929e-06	3.518749e-07	-3.826373e-07	11853
107276	1.538056e-06	3.518901e-07	-2.417493e-07	30586
690049	1.897865e-06	3.519254e-07	-3.829095e-07	11853
115532	1.538012e-06	3.519310e-07	-2.419699e-07	30586
123788	1.537968e-06	3.519719e-07	-2.421905e-07	30586
698305	1.897800e-06	3.519759e-07	-3.831817e-07	11853
132044	1.537924e-06	3.520128e-07	-2.424110e-07	30586
4634	1.876807e-06	3.520214e-07	-3.478544e-07	11341
706561	1.897736e-06	3.520264e-07	-3.834538e-07	11853
140300	1.537880e-06	3.520538e-07	-2.426316e-07	30586
12890	1.876748e-06	3.520714e-07	-3.481235e-07	11341
714817	1.897672e-06	3.520769e-07	-3.837260e-07	11853
148556	1.537836e-06	3.520947e-07	-2.428521e-07	30586
21146	1.876689e-06	3.521213e-07	-3.483927e-07	11341
723073	1.897607e-06	3.521274e-07	-3.839981e-07	11853
156812	1.537792e-06	3.521356e-07	-2.430727e-07	30586
29402	1.876630e-06	3.521712e-07	-3.486618e-07	11341
165068	1.537747e-06	3.521765e-07	-2.432932e-07	30586
731329	1.897543e-06	3.521779e-07	-3.842702e-07	11853
173324	1.537703e-06	3.522175e-07	-2.435137e-07	30586
37658	1.876570e-06	3.522212e-07	-3.489309e-07	11341
739585	1.897478e-06	3.522284e-07	-3.845423e-07	11853
181580	1.537659e-06	3.522584e-07	-2.437343e-07	30586
45914	1.876511e-06	3.522711e-07	-3.492000e-07	11341
747841	1.897414e-06	3.522788e-07	-3.848144e-07	11853
189836	1.537614e-06	3.522993e-07	-2.439548e-07	30586
54170	1.876451e-06	3.523210e-07	-3.494691e-07	11341
756097	1.897349e-06	3.523293e-07	-3.850865e-07	11853
198092	1.537570e-06	3.523402e-07	-2.441753e-07	30586
62426	1.876392e-06	3.523710e-07	-3.497382e-07	11341
764353	1.897285e-06	3.523798e-07	-3.853586e-07	11853
206348	1.537526e-06	3.523811e-07	-2.443958e-07	30586
70682	1.876332e-06	3.524209e-07	-3.500073e-07	11341
214604	1.537481e-06	3.524220e-07	-2.446163e-07	30586
772609	1.897220e-06	3.524303e-07	-3.856307e-07	11853
222860	1.537437e-06	3.524629e-07	-2.448368e-07	30586
78938	1.876273e-06	3.524708e-07	-3.502764e-07	11341
780865	1.897155e-06	3.524808e-07	-3.859028e-07	11853
231116	1.537392e-06	3.525038e-07	-2.450572e-07	30586
87194	1.876213e-06	3.525207e-07	-3.505455e-07	11341
789121	1.897091e-06	3.525312e-07	-3.861748e-07	11853
239372	1.537348e-06	3.525448e-07	-2.452777e-07	30586
95450	1.876153e-06	3.525707e-07	-3.508145e-07	11341
797377	1.897026e-06	3.525817e-07	-3.864469e-07	11853
247628	1.537303e-06	3.525857e-07	-2.454982e-07	30586
103706	1.876094e-06	3.526206e-07	-3.510836e-07	11341
255884	1.537259e-06	3.526266e-07	-2.457187e-07	30586
805633	1.896961e-06	3.526322e-07	-3.867189e-07	11853
264140	1.537214e-06	3.526675e-07	-2.459391e-07	30586
111962	1.876034e-06	3.526705e-07	-3.513526e-07	11341
813889	1.896896e-06	3.526827e-07	-3.869910e-07	11853
272396	1.537169e-06	3.527084e-07	-2.461596e-07	30586
120218	1.875974e-06	3.527204e-07	-3.516217e-07	11341
822145	1.896831e-06	3.527331e-07	-3.872630e-07	11853
280652	1.537124e-06	3.527493e-07	-2.463800e-07	30586
128474	1.875914e-06	3.527703e-07	-3.518907e-07	11341
830401	1.896766e-06	3.527836e-07	-3.875350e-07	11853
288908	1.537080e-06	3.527902e-07	-2.466005e-07	30586
136730	1.875854e-06	3.528202e-07	-3.521597e-07	11341
297164	1.537035e-06	3.528311e-07	-2.468209e-07	30586
838657	1.896701e-06	3.528341e-07	-3.878070e-07	11853
144986	1.875794e-06	3.528701e-07	-3.524287e-07	11341
305420	1.536990e-06	3.528720e-07	-2.470413e-07	30586
846913	1.896636e-06	3.528845e-07	-3.880790e-07	11853
313676	1.536945e-06	3.529129e-07	-2.472617e-07	30586
153242	1.875734e-06	3.529200e-07	-3.526977e-07	11341
855169	1.896571e-06	3.529350e-07	-3.883510e-07	11853
321932	1.536901e-06	3.529538e-07	-2.474821e-07	30586
161498	1.875674e-06	3.529699e-07	-3.529667e-07	11341
863425	1.896506e-06	3.529854e-07	-3.886230e-07	11853
330188	1.536856e-06	3.529947e-07	-2.477025e-07	30586
169754	1.875614e-06	3.530199e-07	-3.532357e-07	11341
338444	1.536811e-06	3.530356e-07	-2.479229e-07	30586
871681	1.896441e-06	3.530359e-07	-3.888950e-07	11853
178010	1.875554e-06	3.530698e-07	-3.535046e-07	11341
346700	1.536766e-06	3.530765e-07	-2.481433e-07	30586
879937	1.896376e-06	3.530863e-07	-3.891669e-07	11853
354956	1.536721e-06	3.531173e-07	-2.483637e-07	30586
186266	1.875494e-06	3.531197e-07	-3.537736e-07	11341
888193	1.896310e-06	3.531368e-07	-3.894389e-07	11853
363212	1.536676e-06	3.531582e-07	-2.485841e-07	30586
194522	1.875434e-06	3.531696e-07	-3.540426e-07	11341
896449	1.896245e-06	3.531873e-07	-3.897108e-07	11853
371468	1.536631e-06	3.531991e-07	-2.488045e-07	30586
202778	1.875374e-06	3.532195e-07	-3.543115e-07	11341
904705	1.896180e-06	3.532377e-07	-3.899827e-07	11853
379724	1.536586e-06	3.532400e-07	-2.490249e-07	30586
211034	1.875314e-06	3.532694e-07	-3.545804e-07	11341
387980	1.536540e-06	3.532809e-07	-2.492452e-07	30586
912961	1.896115e-06	3.532882e-07	-3.902547e-07	11853
219290	1.875253e-06	3.533193e-07	-3.548494e-07	11341
396236	1.536495e-06	3.533218e-07	-2.494656e-07	30586
921217	1.896049e-06	3.533386e-07	-3.905266e-07	11853
404492	1.536450e-06	3.533627e-07	-2.496859e-07	30586
227546	1.875193e-06	3.533692e-07	-3.551183e-07	11341
929473	1.895984e-06	3.533891e-07	-3.907985e-07	11853
412748	1.536405e-06	3.534035e-07	-2.499062e-07	30586
235802	1.875133e-06	3.534190e-07	-3.553872e-07	11341
937729	1.895918e-06	3.534395e-07	-3.910704e-07	11853
421004	1.536359e-06	3.534444e-07	-2.501266e-07	30586
244058	1.875072e-06	3.534689e-07	-3.556561e-07	11341
429260	1.536314e-06	3.534853e-07	-2.503469e-07	30586
945985	1.895853e-06	3.534899e-07	-3.913422e-07	11853
252314	1.875012e-06	3.535188e-07	-3.559250e-07	11341
437516	1.536269e-06	3.535262e-07	-2.505672e-07	30586
954241	1.895787e-06	3.535404e-07	-3.916141e-07	11853
445772	1.536224e-06	3.535671e-07	-2.507875e-07	30586
260570	1.874951e-06	3.535687e-07	-3.561939e-07	11341
962497	1.895722e-06	3.535908e-07	-3.918860e-07	11853
454028	1.536178e-06	3.536080e-07	-2.510079e-07	30586
268826	1.874891e-06	3.536186e-07	-3.564628e-07	11341
970753	1.895656e-06	3.536412e-07	-3.921579e-07	11853
462284	1.536133e-06	3.536488e-07	-2.512282e-07	30586
277082	1.874830e-06	3.536685e-07	-3.567316e-07	11341
470540	1.536087e-06	3.536897e-07	-2.514485e-07	30586
979009	1.895590e-06	3.536917e-07	-3.924297e-07	11853
285338	1.874770e-06	3.537184e-07	-3.570005e-07	11341
478796	1.536042e-06	3.537306e-07	-2.516688e-07	30586
987265	1.895525e-06	3.537421e-07	-3.927015e-07	11853
293594	1.874709e-06	3.537683e-07	-3.572694e-07	11341
487052	1.535996e-06	3.537715e-07	-2.518890e-07	30586
995521	1.895459e-06	3.537925e-07	-3.929734e-07	11853
495308	1.535951e-06	3.538123e-07	-2.521093e-07	30586
301850	1.874649e-06	3.538181e-07	-3.575382e-07	11341
1003777	1.895393e-06	3.538430e-07	-3.932452e-07	11853
503564	1.535905e-06	3.538532e-07	-2.523296e-07	30586
310106	1.874588e-06	3.538680e-07	-3.578070e-07	11341
1012033	1.895327e-06	3.538934e-07	-3.935170e-07	11853
511820	1.535859e-06	3.538941e-07	-2.525498e-07	30586
318362	1.874527e-06	3.539179e-07	-3.580759e-07	11341
520076	1.535814e-06	3.539349e-07	-2.527701e-07	30586
1020289	1.895261e-06	3.539438e-07	-3.937888e-07	11853
326618	1.874466e-06	3.539677e-07	-3.583447e-07	11341
528332	1.535768e-06	3.539758e-07	-2.529903e-07	30586
1028545	1.895196e-06	3.539942e-07	-3.940606e-07	11853
536588	1.535723e-06	3.540167e-07	-2.532106e-07	30586
334874	1.874405e-06	3.540176e-07	-3.586135e-07	11341
1036801	1.895130e-06	3.540447e-07	-3.943323e-07	11853
544844	1.535677e-06	3.540575e-07	-2.534308e-07	30586
343130	1.874345e-06	3.540675e-07	-3.588823e-07	11341
1045057	1.895064e-06	3.540951e-07	-3.946041e-07	11853
553100	1.535631e-06	3.540984e-07	-2.536511e-07	30586
351386	1.874284e-06	3.541174e-07	-3.591511e-07	11341
561356	1.535585e-06	3.541392e-07	-2.538713e-07	30586
1053313	1.894998e-06	3.541455e-07	-3.948759e-07	11853
359642	1.874223e-06	3.541672e-07	-3.594199e-07	11341
569612	1.535539e-06	3.541801e-07	-2.540915e-07	30586
1061569	1.894931e-06	3.541959e-07	-3.951477e-07	11853
367898	1.874162e-06	3.542171e-07	-3.596886e-07	11341
577868	1.535493e-06	3.542210e-07	-2.543117e-07	30586
1069825	1.894865e-06	3.542463e-07	-3.954194e-07	11853
586124	1.535447e-06	3.542618e-07	-2.545319e-07	30586
376154	1.874101e-06	3.542670e-07	-3.599574e-07	11341
1078081	1.894799e-06	3.542967e-07	-3.956911e-07	11853
594380	1.535402e-06	3.543027e-07	-2.547521e-07	30586
384410	1.874040e-06	3.543168e-07	-3.602262e-07	11341
602636	1.535356e-06	3.543435e-07	-2.549723e-07	30586
1086337	1.894733e-06	3.543472e-07	-3.959628e-07	11853
392666	1.873979e-06	3.543667e-07	-3.604949e-07	11341
610892	1.535309e-06	3.543844e-07	-2.551925e-07	30586
1094593	1.894667e-06	3.543976e-07	-3.962346e-07	11853
400922	1.873917e-06	3.544166e-07	-3.607636e-07	11341
619148	1.535263e-06	3.544253e-07	-2.554127e-07	30586
1102849	1.894600e-06	3.544480e-07	-3.965063e-07	11853
627404	1.535217e-06	3.544661e-07	-2.556328e-07	30586
409178	1.873856e-06	3.544664e-07	-3.610324e-07	11341
1111105	1.894534e-06	3.544984e-07	-3.967779e-07	11853
635660	1.535171e-06	3.545069e-07	-2.558530e-07	30586
417434	1.873795e-06	3.545163e-07	-3.613011e-07	11341
643916	1.535125e-06	3.545478e-07	-2.560732e-07	30586
1119361	1.894468e-06	3.545488e-07	-3.970496e-07	11853
425690	1.873734e-06	3.545661e-07	-3.615698e-07	11341
652172	1.535079e-06	3.545886e-07	-2.562933e-07	30586
1127617	1.894401e-06	3.545992e-07	-3.973213e-07	11853
433946	1.873672e-06	3.546160e-07	-3.618385e-07	11341
660428	1.535033e-06	3.546295e-07	-2.565135e-07	30586
1135873	1.894335e-06	3.546496e-07	-3.975930e-07	11853
442202	1.873611e-06	3.546658e-07	-3.621072e-07	11341
668684	1.534986e-06	3.546703e-07	-2.567336e-07	30586
1144129	1.894269e-06	3.547000e-07	-3.978647e-07	11853
676940	1.534940e-06	3.547112e-07	-2.569537e-07	30586
450458	1.873550e-06	3.547157e-07	-3.623759e-07	11341
1152385	1.894202e-06	3.547504e-07	-3.981363e-07	11853
685196	1.534894e-06	3.547520e-07	-2.571738e-07	30586
458714	1.873488e-06	3.547655e-07	-3.626446e-07	11341
693452	1.534848e-06	3.547929e-07	-2.573940e-07	30586
466970	1.873427e-06	3.548154e-07	-3.629132e-07	11341
701708	1.534801e-06	3.548337e-07	-2.576141e-07	30586
475226	1.873365e-06	3.548652e-07	-3.631819e-07	11341
709964	1.534755e-06	3.548745e-07	-2.578342e-07	30586
483482	1.873304e-06	3.549151e-07	-3.634505e-07	11341
718220	1.534708e-06	3.549154e-07	-2.580543e-07	30586
726476	1.534662e-06	3.549562e-07	-2.582744e-07	30586
491738	1.873242e-06	3.549649e-07	-3.637192e-07	11341
734732	1.534615e-06	3.549970e-07	-2.584945e-07	30586
499994	1.873181e-06	3.550147e-07	-3.639878e-07	11341
742988	1.534569e-06	3.550379e-07	-2.587145e-07	30586
508250	1.873119e-06	3.550646e-07	-3.642565e-07	11341
751244	1.534522e-06	3.550787e-07	-2.589346e-07	30586
516506	1.873057e-06	3.551144e-07	-3.645251e-07	11341
759500	1.534476e-06	3.551195e-07	-2.591547e-07	30586
2318	1.956314e-06	3.551251e-07	-3.730599e-07	5197
767756	1.534429e-06	3.551604e-07	-2.593747e-07	30586
524762	1.872995e-06	3.551642e-07	-3.647937e-07	11341
10574	1.956251e-06	3.551772e-07	-3.733405e-07	5197
776012	1.534382e-06	3.552012e-07	-2.595948e-07	30586
533018	1.872934e-06	3.552141e-07	-3.650623e-07	11341
18830	1.956188e-06	3.552292e-07	-3.736210e-07	5197
784268	1.534336e-06	3.552420e-07	-2.598148e-07	30586
541274	1.872872e-06	3.552639e-07	-3.653309e-07	11341
27086	1.956125e-06	3.552813e-07	-3.739015e-07	5197
792524	1.534289e-06	3.552829e-07	-2.600349e-07	30586
549530	1.872810e-06	3.553137e-07	-3.655994e-07	11341
800780	1.534242e-06	3.553237e-07	-2.602549e-07	30586
35342	1.956062e-06	3.553333e-07	-3.741820e-07	5197
557786	1.872748e-06	3.553636e-07	-3.658680e-07	11341
809036	1.534195e-06	3.553645e-07	-2.604749e-07	30586
43598	1.955999e-06	3.553854e-07	-3.744626e-07	5197
817292	1.534149e-06	3.554053e-07	-2.606949e-07	30586
566042	1.872686e-06	3.554134e-07	-3.661366e-07	11341
51854	1.955935e-06	3.554374e-07	-3.747431e-07	5197
825548	1.534102e-06	3.554462e-07	-2.609150e-07	30586
574298	1.872624e-06	3.554632e-07	-3.664051e-07	11341
833804	1.534055e-06	3.554870e-07	-2.611349e-07	30586
60110	1.955872e-06	3.554894e-07	-3.750235e-07	5197
582554	1.872562e-06	3.555130e-07	-3.666737e-07	11341
842060	1.534008e-06	3.555278e-07	-2.613550e-07	30586
68366	1.955809e-06	3.555415e-07	-3.753040e-07	5197
590810	1.872500e-06	3.555629e-07	-3.669422e-07	11341
850316	1.533961e-06	3.555686e-07	-2.615749e-07	30586
76622	1.955746e-06	3.555935e-07	-3.755845e-07	5197
858572	1.533914e-06	3.556094e-07	-2.617949e-07	30586
599066	1.872438e-06	3.556127e-07	-3.672107e-07	11341
84878	1.955682e-06	3.556456e-07	-3.758650e-07	5197
866828	1.533867e-06	3.556502e-07	-2.620149e-07	30586
607322	1.872376e-06	3.556625e-07	-3.674793e-07	11341
875084	1.533820e-06	3.556910e-07	-2.622349e-07	30586
93134	1.955619e-06	3.556976e-07	-3.761454e-07	5197
615578	1.872314e-06	3.557123e-07	-3.677478e-07	11341
883340	1.533773e-06	3.557319e-07	-2.624548e-07	30586
101390	1.955555e-06	3.557496e-07	-3.764259e-07	5197
623834	1.872251e-06	3.557621e-07	-3.680163e-07	11341
891596	1.533726e-06	3.557727e-07	-2.626748e-07	30586
109646	1.955492e-06	3.558017e-07	-3.767063e-07	5197
632090	1.872189e-06	3.558119e-07	-3.682848e-07	11341
899852	1.533679e-06	3.558135e-07	-2.628948e-07	30586
117902	1.955429e-06	3.558537e-07	-3.769867e-07	5197
908108	1.533631e-06	3.558543e-07	-2.631147e-07	30586
640346	1.872127e-06	3.558618e-07	-3.685532e-07	11341
916364	1.533584e-06	3.558951e-07	-2.633346e-07	30586
126158	1.955365e-06	3.559057e-07	-3.772672e-07	5197
648602	1.872064e-06	3.559116e-07	-3.688217e-07	11341
924620	1.533537e-06	3.559359e-07	-2.635546e-07	30586
134414	1.955302e-06	3.559577e-07	-3.775476e-07	5197
656858	1.872002e-06	3.559614e-07	-3.690902e-07	11341
932876	1.533490e-06	3.559767e-07	-2.637745e-07	30586
142670	1.955238e-06	3.560098e-07	-3.778279e-07	5197
665114	1.871940e-06	3.560112e-07	-3.693586e-07	11341
941132	1.533442e-06	3.560175e-07	-2.639944e-07	30586
949388	1.533395e-06	3.560583e-07	-2.642143e-07	30586
673370	1.871877e-06	3.560610e-07	-3.696271e-07	11341
150926	1.955174e-06	3.560618e-07	-3.781084e-07	5197
957644	1.533348e-06	3.560991e-07	-2.644342e-07	30586
681626	1.871815e-06	3.561108e-07	-3.698955e-07	11341
159182	1.955110e-06	3.561138e-07	-3.783887e-07	5197
965900	1.533300e-06	3.561399e-07	-2.646541e-07	30586
689882	1.871752e-06	3.561606e-07	-3.701639e-07	11341
167438	1.955047e-06	3.561658e-07	-3.786691e-07	5197
974156	1.533253e-06	3.561807e-07	-2.648740e-07	30586
698138	1.871690e-06	3.562104e-07	-3.704324e-07	11341
175694	1.954983e-06	3.562178e-07	-3.789495e-07	5197
982412	1.533205e-06	3.562215e-07	-2.650939e-07	30586
706394	1.871627e-06	3.562602e-07	-3.707008e-07	11341
990668	1.533158e-06	3.562623e-07	-2.653138e-07	30586
183950	1.954919e-06	3.562699e-07	-3.792298e-07	5197
998924	1.533110e-06	3.563031e-07	-2.655336e-07	30586
714650	1.871564e-06	3.563100e-07	-3.709692e-07	11341
192206	1.954855e-06	3.563219e-07	-3.795102e-07	5197
1007180	1.533063e-06	3.563439e-07	-2.657535e-07	30586
722906	1.871502e-06	3.563598e-07	-3.712376e-07	11341
200462	1.954791e-06	3.563739e-07	-3.797905e-07	5197
1015436	1.533015e-06	3.563847e-07	-2.659733e-07	30586
731162	1.871439e-06	3.564096e-07	-3.715060e-07	11341
1023692	1.532967e-06	3.564255e-07	-2.661932e-07	30586
208718	1.954727e-06	3.564259e-07	-3.800708e-07	5197
739418	1.871376e-06	3.564594e-07	-3.717743e-07	11341
1031948	1.532920e-06	3.564663e-07	-2.664130e-07	30586
216974	1.954663e-06	3.564779e-07	-3.803511e-07	5197
1040204	1.532872e-06	3.565071e-07	-2.666329e-07	30586
747674	1.871313e-06	3.565092e-07	-3.720427e-07	11341
225230	1.954599e-06	3.565299e-07	-3.806315e-07	5197
1048460	1.532824e-06	3.565478e-07	-2.668527e-07	30586
755930	1.871250e-06	3.565590e-07	-3.723111e-07	11341
233486	1.954535e-06	3.565819e-07	-3.809118e-07	5197
1056716	1.532776e-06	3.565886e-07	-2.670725e-07	30586
764186	1.871187e-06	3.566087e-07	-3.725794e-07	11341
1064972	1.532729e-06	3.566294e-07	-2.672923e-07	30586
241742	1.954471e-06	3.566339e-07	-3.811921e-07	5197
772442	1.871125e-06	3.566585e-07	-3.728478e-07	11341
1073228	1.532681e-06	3.566702e-07	-2.675121e-07	30586
249998	1.954407e-06	3.566859e-07	-3.814723e-07	5197
780698	1.871062e-06	3.567083e-07	-3.731161e-07	11341
1081484	1.532633e-06	3.567110e-07	-2.677319e-07	30586
258254	1.954342e-06	3.567379e-07	-3.817526e-07	5197
1089740	1.532585e-06	3.567517e-07	-2.679517e-07	30586
788954	1.870999e-06	3.567581e-07	-3.733844e-07	11341
266510	1.954278e-06	3.567899e-07	-3.820329e-07	5197
1097996	1.532537e-06	3.567925e-07	-2.681715e-07	30586
797210	1.870936e-06	3.568078e-07	-3.736527e-07	11341
1106252	1.532489e-06	3.568333e-07	-2.683913e-07	30586
274766	1.954214e-06	3.568419e-07	-3.823131e-07	5197
805466	1.870872e-06	3.568576e-07	-3.739210e-07	11341
1114508	1.532441e-06	3.568741e-07	-2.686111e-07	30586
283022	1.954150e-06	3.568939e-07	-3.825934e-07	5197
813722	1.870809e-06	3.569074e-07	-3.741893e-07	11341
1122764	1.532393e-06	3.569149e-07	-2.688309e-07	30586
291278	1.954085e-06	3.569459e-07	-3.828736e-07	5197
1131020	1.532345e-06	3.569556e-07	-2.690506e-07	30586
821978	1.870746e-06	3.569572e-07	-3.744576e-07	11341
1139276	1.532297e-06	3.569964e-07	-2.692704e-07	30586
299534	1.954021e-06	3.569979e-07	-3.831538e-07	5197
830234	1.870683e-06	3.570070e-07	-3.747259e-07	11341
1147532	1.532249e-06	3.570372e-07	-2.694901e-07	30586
307790	1.953956e-06	3.570499e-07	-3.834340e-07	5197
838490	1.870620e-06	3.570567e-07	-3.749941e-07	11341
1155788	1.532201e-06	3.570779e-07	-2.697099e-07	30586
316046	1.953892e-06	3.571018e-07	-3.837143e-07	5197
846746	1.870556e-06	3.571065e-07	-3.752624e-07	11341
324302	1.953827e-06	3.571538e-07	-3.839944e-07	5197
855002	1.870493e-06	3.571563e-07	-3.755306e-07	11341
332558	1.953763e-06	3.572058e-07	-3.842746e-07	5197
863258	1.870430e-06	3.572060e-07	-3.757989e-07	11341
871514	1.870366e-06	3.572558e-07	-3.760671e-07	11341
340814	1.953698e-06	3.572578e-07	-3.845548e-07	5197
879770	1.870303e-06	3.573056e-07	-3.763353e-07	11341
349070	1.953634e-06	3.573098e-07	-3.848350e-07	5197
888026	1.870239e-06	3.573553e-07	-3.766035e-07	11341
357326	1.953569e-06	3.573618e-07	-3.851151e-07	5197
896282	1.870176e-06	3.574051e-07	-3.768717e-07	11341
365582	1.953504e-06	3.574137e-07	-3.853953e-07	5197
904538	1.870112e-06	3.574548e-07	-3.771399e-07	11341
373838	1.953439e-06	3.574657e-07	-3.856754e-07	5197
912794	1.870049e-06	3.575046e-07	-3.774081e-07	11341
382094	1.953374e-06	3.575177e-07	-3.859556e-07	5197
921050	1.869985e-06	3.575543e-07	-3.776763e-07	11341
390350	1.953309e-06	3.575697e-07	-3.862357e-07	5197
929306	1.869921e-06	3.576041e-07	-3.779444e-07	11341
398606	1.953244e-06	3.576216e-07	-3.865158e-07	5197
937562	1.869857e-06	3.576538e-07	-3.782126e-07	11341
406862	1.953179e-06	3.576736e-07	-3.867959e-07	5197
945818	1.869794e-06	3.577036e-07	-3.784808e-07	11341
415118	1.953115e-06	3.577256e-07	-3.870760e-07	5197
954074	1.869730e-06	3.577534e-07	-3.787489e-07	11341
423374	1.953049e-06	3.577775e-07	-3.873561e-07	5197
962330	1.869666e-06	3.578031e-07	-3.790170e-07	11341
431630	1.952984e-06	3.578295e-07	-3.876362e-07	5197
970586	1.869602e-06	3.578528e-07	-3.792852e-07	11341
439886	1.952919e-06	3.578814e-07	-3.879162e-07	5197
978842	1.869538e-06	3.579026e-07	-3.795533e-07	11341
448142	1.952854e-06	3.579334e-07	-3.881963e-07	5197
987098	1.869474e-06	3.579523e-07	-3.798214e-07	11341
456398	1.952789e-06	3.579854e-07	-3.884763e-07	5197
995354	1.869410e-06	3.580020e-07	-3.800895e-07	11341
464654	1.952724e-06	3.580373e-07	-3.887564e-07	5197
1003610	1.869346e-06	3.580518e-07	-3.803575e-07	11341
472910	1.952658e-06	3.580893e-07	-3.890364e-07	5197
1011866	1.869282e-06	3.581015e-07	-3.806256e-07	11341
481166	1.952593e-06	3.581412e-07	-3.893164e-07	5197
1020122	1.869218e-06	3.581513e-07	-3.808937e-07	11341
489422	1.952528e-06	3.581932e-07	-3.895964e-07	5197
1028378	1.869154e-06	3.582010e-07	-3.811618e-07	11341
497678	1.952462e-06	3.582451e-07	-3.898764e-07	5197
1036634	1.869089e-06	3.582507e-07	-3.814298e-07	11341
505934	1.952397e-06	3.582971e-07	-3.901564e-07	5197
1044890	1.869025e-06	3.583004e-07	-3.816978e-07	11341
514190	1.952331e-06	3.583490e-07	-3.904364e-07	5197
1053146	1.868961e-06	3.583502e-07	-3.819659e-07	11341
1061402	1.868897e-06	3.583999e-07	-3.822339e-07	11341
522446	1.952266e-06	3.584009e-07	-3.907164e-07	5197
1069658	1.868832e-06	3.584496e-07	-3.825019e-07	11341
530702	1.952200e-06	3.584529e-07	-3.909964e-07	5197
1077914	1.868768e-06	3.584993e-07	-3.827699e-07	11341
538958	1.952134e-06	3.585048e-07	-3.912763e-07	5197
1086170	1.868703e-06	3.585490e-07	-3.830379e-07	11341
547214	1.952069e-06	3.585568e-07	-3.915563e-07	5197
1094426	1.868639e-06	3.585988e-07	-3.833059e-07	11341
555470	1.952003e-06	3.586087e-07	-3.918362e-07	5197
1102682	1.868574e-06	3.586485e-07	-3.835738e-07	11341
563726	1.951937e-06	3.586606e-07	-3.921161e-07	5197
1110938	1.868510e-06	3.586982e-07	-3.838418e-07	11341
571982	1.951872e-06	3.587126e-07	-3.923960e-07	5197
1119194	1.868445e-06	3.587479e-07	-3.841098e-07	11341
580238	1.951806e-06	3.587645e-07	-3.926760e-07	5197
1127450	1.868381e-06	3.587976e-07	-3.843777e-07	11341
588494	1.951740e-06	3.588164e-07	-3.929559e-07	5197
1135706	1.868316e-06	3.588473e-07	-3.846456e-07	11341
596750	1.951674e-06	3.588684e-07	-3.932358e-07	5197
1143962	1.868251e-06	3.588970e-07	-3.849136e-07	11341
605006	1.951608e-06	3.589203e-07	-3.935156e-07	5197
1152218	1.868186e-06	3.589467e-07	-3.851815e-07	11341
613262	1.951542e-06	3.589722e-07	-3.937955e-07	5197
621518	1.951476e-06	3.590241e-07	-3.940754e-07	5197
629774	1.951410e-06	3.590760e-07	-3.943552e-07	5197
638030	1.951344e-06	3.591280e-07	-3.946350e-07	5197
646286	1.951277e-06	3.591799e-07	-3.949149e-07	5197
654542	1.951211e-06	3.592318e-07	-3.951947e-07	5197
662798	1.951145e-06	3.592837e-07	-3.954745e-07	5197
671054	1.951079e-06	3.593356e-07	-3.957543e-07	5197
679310	1.951012e-06	3.593875e-07	-3.960341e-07	5197
687566	1.950946e-06	3.594394e-07	-3.963139e-07	5197
695822	1.950880e-06	3.594913e-07	-3.965937e-07	5197
704078	1.950813e-06	3.595432e-07	-3.968734e-07	5197
712334	1.950747e-06	3.595952e-07	-3.971532e-07	5197
720590	1.950680e-06	3.596471e-07	-3.974330e-07	5197
728846	1.950614e-06	3.596990e-07	-3.977127e-07	5197
737102	1.950547e-06	3.597509e-07	-3.979924e-07	5197
745358	1.950480e-06	3.598027e-07	-3.982721e-07	5197
753614	1.950413e-06	3.598546e-07	-3.985518e-07	5197
761870	1.950347e-06	3.599065e-07	-3.988315e-07	5197
770126	1.950280e-06	3.599584e-07	-3.991112e-07	5197
778382	1.950213e-06	3.600103e-07	-3.993909e-07	5197
786638	1.950146e-06	3.600622e-07	-3.996706e-07	5197
794894	1.950079e-06	3.601141e-07	-3.999502e-07	5197
803150	1.950012e-06	3.601660e-07	-4.002299e-07	5197
811406	1.949945e-06	3.602178e-07	-4.005095e-07	5197
819662	1.949878e-06	3.602697e-07	-4.007892e-07	5197
827918	1.949811e-06	3.603216e-07	-4.010688e-07	5197
836174	1.949744e-06	3.603735e-07	-4.013484e-07	5197
844430	1.949677e-06	3.604253e-07	-4.016280e-07	5197
852686	1.949610e-06	3.604772e-07	-4.019076e-07	5197
860942	1.949543e-06	3.605291e-07	-4.021872e-07	5197
869198	1.949475e-06	3.605809e-07	-4.024668e-07	5197
877454	1.949408e-06	3.606328e-07	-4.027463e-07	5197
823	1.834500e-06	3.606472e-07	-3.266912e-07	1869
885710	1.949340e-06	3.606847e-07	-4.030259e-07	5197
9079	1.834444e-06	3.606960e-07	-3.269543e-07	1869
893966	1.949273e-06	3.607365e-07	-4.033054e-07	5197
17335	1.834387e-06	3.607448e-07	-3.272174e-07	1869
902222	1.949206e-06	3.607884e-07	-4.035849e-07	5197
25591	1.834331e-06	3.607936e-07	-3.274804e-07	1869
910478	1.949138e-06	3.608403e-07	-4.038645e-07	5197
33847	1.834274e-06	3.608424e-07	-3.277435e-07	1869
42103	1.834217e-06	3.608912e-07	-3.280066e-07	1869
918734	1.949071e-06	3.608921e-07	-4.041440e-07	5197
50359	1.834161e-06	3.609400e-07	-3.282696e-07	1869
