952547	-6.825672e-08	2.097804e-08	4.172820e-08	7198
291139	7.289673e-08	2.097811e-08	-9.773296e-09	4911
944291	-6.826215e-08	2.097985e-08	4.171841e-08	7198
299395	7.289477e-08	2.098005e-08	-9.783750e-09	4911
936035	-6.826757e-08	2.098167e-08	4.170862e-08	7198
307651	7.289281e-08	2.098199e-08	-9.794205e-09	4911
927779	-6.827300e-08	2.098348e-08	4.169884e-08	7198
315907	7.289084e-08	2.098393e-08	-9.804658e-09	4911
919523	-6.827841e-08	2.098530e-08	4.168905e-08	7198
324163	7.288888e-08	2.098587e-08	-9.815111e-09	4911
911267	-6.828383e-08	2.098711e-08	4.167926e-08	7198
332419	7.288691e-08	2.098781e-08	-9.825565e-09	4911
903011	-6.828925e-08	2.098892e-08	4.166947e-08	7198
340675	7.288494e-08	2.098975e-08	-9.836018e-09	4911
894755	-6.829467e-08	2.099074e-08	4.165968e-08	7198
348931	7.288297e-08	2.099169e-08	-9.846471e-09	4911
886499	-6.830008e-08	2.099255e-08	4.164989e-08	7198
357187	7.288100e-08	2.099363e-08	-9.856923e-09	4911
878243	-6.830549e-08	2.099437e-08	4.164010e-08	7198
365443	7.287903e-08	2.099557e-08	-9.867375e-09	4911
869987	-6.831090e-08	2.099618e-08	4.163030e-08	7198
373699	7.287705e-08	2.099751e-08	-9.877827e-09	4911
861731	-6.831631e-08	2.099800e-08	4.162051e-08	7198
381955	7.287507e-08	2.099945e-08	-9.888280e-09	4911
853475	-6.832172e-08	2.099981e-08	4.161071e-08	7198
390211	7.287310e-08	2.100139e-08	-9.898731e-09	4911
845219	-6.832713e-08	2.100163e-08	4.160092e-08	7198
398467	7.287112e-08	2.100333e-08	-9.909182e-09	4911
836963	-6.833253e-08	2.100344e-08	4.159112e-08	7198
828707	-6.833794e-08	2.100526e-08	4.158133e-08	7198
406723	7.286914e-08	2.100527e-08	-9.919632e-09	4911
820451	-6.834334e-08	2.100708e-08	4.157153e-08	7198
414979	7.286716e-08	2.100720e-08	-9.930083e-09	4911
812195	-6.834874e-08	2.100889e-08	4.156173e-08	7198
423235	7.286517e-08	2.100914e-08	-9.940533e-09	4911
803939	-6.835414e-08	2.101071e-08	4.155193e-08	7198
431491	7.286319e-08	2.101108e-08	-9.950983e-09	4911
795683	-6.835954e-08	2.101253e-08	4.154213e-08	7198
439747	7.286120e-08	2.101302e-08	-9.961433e-09	4911
787427	-6.836493e-08	2.101434e-08	4.153233e-08	7198
448003	7.285921e-08	2.101496e-08	-9.971882e-09	4911
779171	-6.837033e-08	2.101616e-08	4.152253e-08	7198
456259	7.285722e-08	2.101690e-08	-9.982331e-09	4911
770915	-6.837573e-08	2.101797e-08	4.151273e-08	7198
464515	7.285523e-08	2.101884e-08	-9.992780e-09	4911
762659	-6.838111e-08	2.101979e-08	4.150292e-08	7198
472771	7.285323e-08	2.102078e-08	-1.000323e-08	4911
754403	-6.838651e-08	2.102161e-08	4.149312e-08	7198
481027	7.285124e-08	2.102271e-08	-1.001368e-08	4911
746147	-6.839190e-08	2.102342e-08	4.148331e-08	7198
489283	7.284925e-08	2.102465e-08	-1.002412e-08	4911
737891	-6.839728e-08	2.102524e-08	4.147351e-08	7198
497539	7.284725e-08	2.102659e-08	-1.003457e-08	4911
729635	-6.840267e-08	2.102706e-08	4.146370e-08	7198
505795	7.284525e-08	2.102853e-08	-1.004502e-08	4911
721379	-6.840806e-08	2.102888e-08	4.145390e-08	7198
514051	7.284325e-08	2.103047e-08	-1.005547e-08	4911
713123	-6.841344e-08	2.103070e-08	4.144409e-08	7198
522307	7.284125e-08	2.103241e-08	-1.006591e-08	4911
704867	-6.841882e-08	2.103251e-08	4.143428e-08	7198
696611	-6.842420e-08	2.103433e-08	4.142447e-08	7198
530563	7.283924e-08	2.103435e-08	-1.007636e-08	4911
688355	-6.842958e-08	2.103615e-08	4.141466e-08	7198
538819	7.283723e-08	2.103628e-08	-1.008681e-08	4911
680099	-6.843496e-08	2.103797e-08	4.140485e-08	7198
547075	7.283523e-08	2.103822e-08	-1.009725e-08	4911
671843	-6.844034e-08	2.103979e-08	4.139504e-08	7198
555331	7.283322e-08	2.104016e-08	-1.010770e-08	4911
663587	-6.844571e-08	2.104160e-08	4.138523e-08	7198
563587	7.283121e-08	2.104210e-08	-1.011814e-08	4911
655331	-6.845108e-08	2.104342e-08	4.137542e-08	7198
571843	7.282920e-08	2.104404e-08	-1.012859e-08	4911
647075	-6.845645e-08	2.104524e-08	4.136560e-08	7198
580099	7.282718e-08	2.104598e-08	-1.013903e-08	4911
638819	-6.846182e-08	2.104706e-08	4.135579e-08	7198
588355	7.282517e-08	2.104791e-08	-1.014948e-08	4911
630563	-6.846719e-08	2.104888e-08	4.134597e-08	7198
596611	7.282315e-08	2.104985e-08	-1.015992e-08	4911
622307	-6.847256e-08	2.105070e-08	4.133615e-08	7198
604867	7.282113e-08	2.105179e-08	-1.017037e-08	4911
614051	-6.847793e-08	2.105252e-08	4.132634e-08	7198
613123	7.281911e-08	2.105373e-08	-1.018081e-08	4911
605795	-6.848330e-08	2.105434e-08	4.131652e-08	7198
621379	7.281709e-08	2.105566e-08	-1.019125e-08	4911
597539	-6.848865e-08	2.105616e-08	4.130670e-08	7198
629635	7.281507e-08	2.105760e-08	-1.020170e-08	4911
589283	-6.849402e-08	2.105798e-08	4.129688e-08	7198
637891	7.281304e-08	2.105954e-08	-1.021214e-08	4911
581027	-6.849938e-08	2.105980e-08	4.128706e-08	7198
646147	7.281102e-08	2.106148e-08	-1.022258e-08	4911
572771	-6.850474e-08	2.106162e-08	4.127724e-08	7198
654403	7.280899e-08	2.106342e-08	-1.023302e-08	4911
564515	-6.851009e-08	2.106344e-08	4.126742e-08	7198
556259	-6.851545e-08	2.106526e-08	4.125760e-08	7198
662659	7.280696e-08	2.106535e-08	-1.024346e-08	4911
548003	-6.852081e-08	2.106708e-08	4.124777e-08	7198
670915	7.280493e-08	2.106729e-08	-1.025391e-08	4911
539747	-6.852616e-08	2.106890e-08	4.123795e-08	7198
679171	7.280290e-08	2.106923e-08	-1.026435e-08	4911
531491	-6.853151e-08	2.107072e-08	4.122813e-08	7198
687427	7.280087e-08	2.107116e-08	-1.027479e-08	4911
523235	-6.853686e-08	2.107254e-08	4.121830e-08	7198
1152188	-4.961956e-08	2.107307e-08	3.506143e-08	11311
695683	7.279883e-08	2.107310e-08	-1.028523e-08	4911
514979	-6.854221e-08	2.107436e-08	4.120847e-08	7198
1143932	-4.962402e-08	2.107438e-08	3.505431e-08	11311
703939	7.279679e-08	2.107504e-08	-1.029567e-08	4911
1135676	-4.962849e-08	2.107570e-08	3.504720e-08	11311
506723	-6.854756e-08	2.107618e-08	4.119865e-08	7198
712195	7.279476e-08	2.107698e-08	-1.030611e-08	4911
1127420	-4.963295e-08	2.107702e-08	3.504008e-08	11311
498467	-6.855290e-08	2.107801e-08	4.118882e-08	7198
1119164	-4.963741e-08	2.107834e-08	3.503297e-08	11311
720451	7.279272e-08	2.107891e-08	-1.031655e-08	4911
1110908	-4.964188e-08	2.107966e-08	3.502585e-08	11311
490211	-6.855824e-08	2.107983e-08	4.117899e-08	7198
728707	7.279068e-08	2.108085e-08	-1.032699e-08	4911
1102652	-4.964634e-08	2.108098e-08	3.501874e-08	11311
481955	-6.856359e-08	2.108165e-08	4.116916e-08	7198
1094396	-4.965080e-08	2.108230e-08	3.501162e-08	11311
736963	7.278864e-08	2.108279e-08	-1.033743e-08	4911
473699	-6.856893e-08	2.108347e-08	4.115933e-08	7198
1086140	-4.965526e-08	2.108361e-08	3.500450e-08	11311
745219	7.278659e-08	2.108473e-08	-1.034787e-08	4911
1077884	-4.965971e-08	2.108493e-08	3.499738e-08	11311
465443	-6.857427e-08	2.108529e-08	4.114950e-08	7198
1069628	-4.966417e-08	2.108625e-08	3.499026e-08	11311
753475	7.278454e-08	2.108666e-08	-1.035831e-08	4911
457187	-6.857961e-08	2.108712e-08	4.113967e-08	7198
1061372	-4.966862e-08	2.108757e-08	3.498314e-08	11311
761731	7.278250e-08	2.108860e-08	-1.036874e-08	4911
1053116	-4.967308e-08	2.108889e-08	3.497602e-08	11311
448931	-6.858495e-08	2.108894e-08	4.112984e-08	7198
1044860	-4.967753e-08	2.109021e-08	3.496890e-08	11311
769987	7.278044e-08	2.109054e-08	-1.037918e-08	4911
440675	-6.859028e-08	2.109076e-08	4.112000e-08	7198
1036604	-4.968198e-08	2.109153e-08	3.496178e-08	11311
778243	7.277840e-08	2.109247e-08	-1.038962e-08	4911
432419	-6.859561e-08	2.109258e-08	4.111017e-08	7198
1028348	-4.968643e-08	2.109285e-08	3.495466e-08	11311
1020092	-4.969089e-08	2.109417e-08	3.494753e-08	11311
424163	-6.860095e-08	2.109441e-08	4.110034e-08	7198
786499	7.277634e-08	2.109441e-08	-1.040006e-08	4911
1011836	-4.969533e-08	2.109549e-08	3.494041e-08	11311
415907	-6.860628e-08	2.109623e-08	4.109050e-08	7198
794755	7.277429e-08	2.109635e-08	-1.041050e-08	4911
1003580	-4.969978e-08	2.109681e-08	3.493329e-08	11311
407651	-6.861161e-08	2.109805e-08	4.108066e-08	7198
995324	-4.970423e-08	2.109813e-08	3.492616e-08	11311
803011	7.277224e-08	2.109828e-08	-1.042093e-08	4911
987068	-4.970867e-08	2.109945e-08	3.491903e-08	11311
399395	-6.861693e-08	2.109988e-08	4.107083e-08	7198
811267	7.277018e-08	2.110022e-08	-1.043137e-08	4911
978812	-4.971312e-08	2.110077e-08	3.491191e-08	11311
391139	-6.862226e-08	2.110170e-08	4.106099e-08	7198
970556	-4.971756e-08	2.110209e-08	3.490478e-08	11311
819523	7.276812e-08	2.110215e-08	-1.044180e-08	4911
962300	-4.972201e-08	2.110341e-08	3.489765e-08	11311
382883	-6.862759e-08	2.110352e-08	4.105115e-08	7198
827779	7.276606e-08	2.110409e-08	-1.045224e-08	4911
954044	-4.972645e-08	2.110473e-08	3.489053e-08	11311
374627	-6.863291e-08	2.110535e-08	4.104131e-08	7198
836035	7.276400e-08	2.110603e-08	-1.046268e-08	4911
945788	-4.973089e-08	2.110605e-08	3.488340e-08	11311
366371	-6.863823e-08	2.110717e-08	4.103147e-08	7198
937532	-4.973533e-08	2.110737e-08	3.487627e-08	11311
844291	7.276194e-08	2.110796e-08	-1.047311e-08	4911
929276	-4.973977e-08	2.110870e-08	3.486914e-08	11311
358115	-6.864355e-08	2.110899e-08	4.102163e-08	7198
852547	7.275987e-08	2.110990e-08	-1.048355e-08	4911
921020	-4.974421e-08	2.111002e-08	3.486200e-08	11311
349859	-6.864887e-08	2.111082e-08	4.101179e-08	7198
912764	-4.974864e-08	2.111134e-08	3.485487e-08	11311
860803	7.275781e-08	2.111184e-08	-1.049398e-08	4911
341603	-6.865419e-08	2.111264e-08	4.100195e-08	7198
904508	-4.975308e-08	2.111266e-08	3.484774e-08	11311
869059	7.275574e-08	2.111377e-08	-1.050442e-08	4911
896252	-4.975751e-08	2.111398e-08	3.484061e-08	11311
333347	-6.865951e-08	2.111446e-08	4.099211e-08	7198
887996	-4.976194e-08	2.111530e-08	3.483348e-08	11311
877315	7.275367e-08	2.111571e-08	-1.051485e-08	4911
325091	-6.866482e-08	2.111629e-08	4.098226e-08	7198
879740	-4.976637e-08	2.111662e-08	3.482634e-08	11311
885571	7.275160e-08	2.111764e-08	-1.052528e-08	4911
871484	-4.977081e-08	2.111795e-08	3.481921e-08	11311
316835	-6.867013e-08	2.111811e-08	4.097242e-08	7198
863228	-4.977524e-08	2.111927e-08	3.481207e-08	11311
893827	7.274953e-08	2.111958e-08	-1.053572e-08	4911
308579	-6.867545e-08	2.111994e-08	4.096257e-08	7198
854972	-4.977966e-08	2.112059e-08	3.480494e-08	11311
902083	7.274745e-08	2.112152e-08	-1.054615e-08	4911
300323	-6.868076e-08	2.112176e-08	4.095272e-08	7198
846716	-4.978410e-08	2.112191e-08	3.479780e-08	11311
838460	-4.978852e-08	2.112324e-08	3.479066e-08	11311
910339	7.274538e-08	2.112345e-08	-1.055658e-08	4911
292067	-6.868607e-08	2.112359e-08	4.094288e-08	7198
830204	-4.979294e-08	2.112456e-08	3.478353e-08	11311
918595	7.274330e-08	2.112539e-08	-1.056702e-08	4911
283811	-6.869138e-08	2.112541e-08	4.093303e-08	7198
821948	-4.979737e-08	2.112588e-08	3.477639e-08	11311
813692	-4.980179e-08	2.112720e-08	3.476925e-08	11311
275555	-6.869668e-08	2.112724e-08	4.092318e-08	7198
926851	7.274122e-08	2.112732e-08	-1.057745e-08	4911
805436	-4.980622e-08	2.112853e-08	3.476211e-08	11311
267299	-6.870199e-08	2.112906e-08	4.091333e-08	7198
935107	7.273914e-08	2.112926e-08	-1.058788e-08	4911
797180	-4.981064e-08	2.112985e-08	3.475497e-08	11311
259043	-6.870729e-08	2.113089e-08	4.090348e-08	7198
788924	-4.981506e-08	2.113117e-08	3.474783e-08	11311
943363	7.273706e-08	2.113119e-08	-1.059831e-08	4911
780668	-4.981948e-08	2.113250e-08	3.474069e-08	11311
250787	-6.871259e-08	2.113272e-08	4.089364e-08	7198
951619	7.273498e-08	2.113313e-08	-1.060875e-08	4911
772412	-4.982390e-08	2.113382e-08	3.473355e-08	11311
242531	-6.871790e-08	2.113454e-08	4.088378e-08	7198
959875	7.273290e-08	2.113507e-08	-1.061918e-08	4911
764156	-4.982832e-08	2.113514e-08	3.472640e-08	11311
234275	-6.872319e-08	2.113637e-08	4.087393e-08	7198
755900	-4.983273e-08	2.113647e-08	3.471926e-08	11311
968131	7.273081e-08	2.113700e-08	-1.062961e-08	4911
747644	-4.983714e-08	2.113779e-08	3.471211e-08	11311
226019	-6.872849e-08	2.113819e-08	4.086408e-08	7198
976387	7.272872e-08	2.113894e-08	-1.064004e-08	4911
739388	-4.984156e-08	2.113911e-08	3.470497e-08	11311
217763	-6.873378e-08	2.114002e-08	4.085422e-08	7198
731132	-4.984597e-08	2.114044e-08	3.469782e-08	11311
984643	7.272663e-08	2.114087e-08	-1.065047e-08	4911
722876	-4.985039e-08	2.114176e-08	3.469068e-08	11311
209507	-6.873908e-08	2.114185e-08	4.084437e-08	7198
992899	7.272454e-08	2.114281e-08	-1.066090e-08	4911
714620	-4.985480e-08	2.114309e-08	3.468353e-08	11311
201251	-6.874437e-08	2.114367e-08	4.083451e-08	7198
706364	-4.985921e-08	2.114441e-08	3.467638e-08	11311
1001155	7.272244e-08	2.114474e-08	-1.067133e-08	4911
192995	-6.874966e-08	2.114550e-08	4.082466e-08	7198
698108	-4.986362e-08	2.114574e-08	3.466924e-08	11311
1009411	7.272035e-08	2.114668e-08	-1.068176e-08	4911
689852	-4.986802e-08	2.114706e-08	3.466209e-08	11311
184739	-6.875496e-08	2.114733e-08	4.081480e-08	7198
681596	-4.987243e-08	2.114838e-08	3.465494e-08	11311
1017667	7.271826e-08	2.114861e-08	-1.069219e-08	4911
176483	-6.876024e-08	2.114915e-08	4.080495e-08	7198
673340	-4.987684e-08	2.114971e-08	3.464779e-08	11311
1025923	7.271616e-08	2.115055e-08	-1.070262e-08	4911
168227	-6.876553e-08	2.115098e-08	4.079509e-08	7198
665084	-4.988124e-08	2.115103e-08	3.464064e-08	11311
656828	-4.988564e-08	2.115236e-08	3.463349e-08	11311
1034179	7.271406e-08	2.115248e-08	-1.071304e-08	4911
159971	-6.877082e-08	2.115281e-08	4.078523e-08	7198
648572	-4.989004e-08	2.115369e-08	3.462634e-08	11311
1042435	7.271196e-08	2.115442e-08	-1.072347e-08	4911
151715	-6.877610e-08	2.115464e-08	4.077537e-08	7198
640316	-4.989445e-08	2.115501e-08	3.461918e-08	11311
632060	-4.989885e-08	2.115634e-08	3.461203e-08	11311
1050691	7.270986e-08	2.115635e-08	-1.073390e-08	4911
143459	-6.878138e-08	2.115646e-08	4.076551e-08	7198
623804	-4.990325e-08	2.115766e-08	3.460488e-08	11311
1058947	7.270776e-08	2.115829e-08	-1.074433e-08	4911
135203	-6.878666e-08	2.115829e-08	4.075564e-08	7198
615548	-4.990764e-08	2.115899e-08	3.459772e-08	11311
126947	-6.879195e-08	2.116012e-08	4.074579e-08	7198
1067203	7.270565e-08	2.116022e-08	-1.075476e-08	4911
607292	-4.991204e-08	2.116031e-08	3.459057e-08	11311
599036	-4.991644e-08	2.116164e-08	3.458341e-08	11311
118691	-6.879722e-08	2.116195e-08	4.073592e-08	7198
1075459	7.270354e-08	2.116216e-08	-1.076518e-08	4911
590780	-4.992083e-08	2.116296e-08	3.457626e-08	11311
110435	-6.880250e-08	2.116377e-08	4.072606e-08	7198
1083715	7.270144e-08	2.116409e-08	-1.077561e-08	4911
582524	-4.992523e-08	2.116429e-08	3.456910e-08	11311
102179	-6.880778e-08	2.116560e-08	4.071619e-08	7198
574268	-4.992962e-08	2.116562e-08	3.456194e-08	11311
1091971	7.269933e-08	2.116603e-08	-1.078604e-08	4911
566012	-4.993401e-08	2.116694e-08	3.455478e-08	11311
93923	-6.881305e-08	2.116743e-08	4.070633e-08	7198
1100227	7.269722e-08	2.116796e-08	-1.079646e-08	4911
557756	-4.993840e-08	2.116827e-08	3.454763e-08	11311
85667	-6.881832e-08	2.116926e-08	4.069646e-08	7198
549500	-4.994279e-08	2.116960e-08	3.454047e-08	11311
1108483	7.269510e-08	2.116990e-08	-1.080689e-08	4911
541244	-4.994718e-08	2.117092e-08	3.453331e-08	11311
77411	-6.882360e-08	2.117109e-08	4.068660e-08	7198
1116739	7.269299e-08	2.117183e-08	-1.081731e-08	4911
532988	-4.995157e-08	2.117225e-08	3.452615e-08	11311
69155	-6.882886e-08	2.117292e-08	4.067673e-08	7198
524732	-4.995595e-08	2.117358e-08	3.451899e-08	11311
1124995	7.269087e-08	2.117376e-08	-1.082774e-08	4911
60899	-6.883413e-08	2.117475e-08	4.066686e-08	7198
516476	-4.996034e-08	2.117490e-08	3.451182e-08	11311
1133251	7.268876e-08	2.117570e-08	-1.083816e-08	4911
508220	-4.996473e-08	2.117623e-08	3.450466e-08	11311
52643	-6.883940e-08	2.117658e-08	4.065699e-08	7198
499964	-4.996911e-08	2.117756e-08	3.449750e-08	11311
1141507	7.268664e-08	2.117763e-08	-1.084859e-08	4911
44387	-6.884466e-08	2.117840e-08	4.064712e-08	7198
491708	-4.997349e-08	2.117889e-08	3.449033e-08	11311
1149763	7.268452e-08	2.117957e-08	-1.085901e-08	4911
483452	-4.997787e-08	2.118021e-08	3.448317e-08	11311
36131	-6.884993e-08	2.118023e-08	4.063725e-08	7198
475196	-4.998225e-08	2.118154e-08	3.447601e-08	11311
27875	-6.885519e-08	2.118206e-08	4.062738e-08	7198
466940	-4.998663e-08	2.118287e-08	3.446884e-08	11311
19619	-6.886045e-08	2.118389e-08	4.061751e-08	7198
458684	-4.999101e-08	2.118420e-08	3.446167e-08	11311
450428	-4.999539e-08	2.118552e-08	3.445451e-08	11311
11363	-6.886571e-08	2.118572e-08	4.060764e-08	7198
442172	-4.999976e-08	2.118685e-08	3.444734e-08	11311
3107	-6.887097e-08	2.118755e-08	4.059777e-08	7198
433916	-5.000414e-08	2.118818e-08	3.444017e-08	11311
425660	-5.000851e-08	2.118951e-08	3.443300e-08	11311
417404	-5.001288e-08	2.119084e-08	3.442583e-08	11311
409148	-5.001726e-08	2.119217e-08	3.441867e-08	11311
400892	-5.002163e-08	2.119349e-08	3.441149e-08	11311
392636	-5.002600e-08	2.119482e-08	3.440432e-08	11311
384380	-5.003036e-08	2.119615e-08	3.439715e-08	11311
376124	-5.003473e-08	2.119748e-08	3.438998e-08	11311
367868	-5.003910e-08	2.119881e-08	3.438280e-08	11311
359612	-5.004346e-08	2.120014e-08	3.437563e-08	11311
351356	-5.004783e-08	2.120147e-08	3.436846e-08	11311
343100	-5.005219e-08	2.120280e-08	3.436128e-08	11311
334844	-5.005655e-08	2.120413e-08	3.435411e-08	11311
326588	-5.006091e-08	2.120546e-08	3.434693e-08	11311
318332	-5.006527e-08	2.120679e-08	3.433976e-08	11311
310076	-5.006963e-08	2.120812e-08	3.433258e-08	11311
301820	-5.007399e-08	2.120945e-08	3.432540e-08	11311
293564	-5.007835e-08	2.121078e-08	3.431822e-08	11311
285308	-5.008270e-08	2.121211e-08	3.431104e-08	11311
277052	-5.008706e-08	2.121344e-08	3.430386e-08	11311
268796	-5.009141e-08	2.121477e-08	3.429668e-08	11311
260540	-5.009576e-08	2.121610e-08	3.428950e-08	11311
252284	-5.010012e-08	2.121743e-08	3.428232e-08	11311
244028	-5.010446e-08	2.121876e-08	3.427514e-08	11311
235772	-5.010881e-08	2.122009e-08	3.426795e-08	11311
227516	-5.011316e-08	2.122142e-08	3.426077e-08	11311
219260	-5.011751e-08	2.122276e-08	3.425358e-08	11311
211004	-5.012186e-08	2.122409e-08	3.424640e-08	11311
202748	-5.012620e-08	2.122542e-08	3.423921e-08	11311
194492	-5.013055e-08	2.122675e-08	3.423203e-08	11311
186236	-5.013489e-08	2.122808e-08	3.422484e-08	11311
177980	-5.013923e-08	2.122941e-08	3.421765e-08	11311
169724	-5.014357e-08	2.123075e-08	3.421047e-08	11311
161468	-5.014791e-08	2.123208e-08	3.420328e-08	11311
153212	-5.015225e-08	2.123341e-08	3.419609e-08	11311
144956	-5.015659e-08	2.123474e-08	3.418890e-08	11311
136700	-5.016092e-08	2.123607e-08	3.418171e-08	11311
128444	-5.016526e-08	2.123741e-08	3.417452e-08	11311
120188	-5.016959e-08	2.123874e-08	3.416732e-08	11311
111932	-5.017393e-08	2.124007e-08	3.416013e-08	11311
103676	-5.017826e-08	2.124141e-08	3.415294e-08	11311
95420	-5.018259e-08	2.124274e-08	3.414575e-08	11311
87164	-5.018692e-08	2.124407e-08	3.413855e-08	11311
78908	-5.019125e-08	2.124540e-08	3.413136e-08	11311
70652	-5.019558e-08	2.124674e-08	3.412416e-08	11311
62396	-5.019990e-08	2.124807e-08	3.411697e-08	11311
54140	-5.020423e-08	2.124940e-08	3.410977e-08	11311
45884	-5.020856e-08	2.125074e-08	3.410257e-08	11311
37628	-5.021288e-08	2.125207e-08	3.409538e-08	11311
29372	-5.021720e-08	2.125341e-08	3.408817e-08	11311
21116	-5.022152e-08	2.125474e-08	3.408098e-08	11311
12860	-5.022584e-08	2.125607e-08	3.407377e-08	11311
4604	-5.023016e-08	2.125741e-08	3.406658e-08	11311
1148950	-7.429939e-08	2.263136e-08	4.511690e-08	3097
1140694	-7.430526e-08	2.263334e-08	4.510624e-08	3097
1132438	-7.431112e-08	2.263531e-08	4.509559e-08	3097
1124182	-7.431699e-08	2.263728e-08	4.508493e-08	3097
1115926	-7.432284e-08	2.263926e-08	4.507428e-08	3097
1107670	-7.432870e-08	2.264123e-08	4.506363e-08	3097
1099414	-7.433457e-08	2.264321e-08	4.505297e-08	3097
1091158	-7.434042e-08	2.264519e-08	4.504231e-08	3097
1082902	-7.434627e-08	2.264716e-08	4.503165e-08	3097
1074646	-7.435213e-08	2.264914e-08	4.502099e-08	3097
1066390	-7.435798e-08	2.265111e-08	4.501034e-08	3097
1058134	-7.436383e-08	2.265309e-08	4.499967e-08	3097
1049878	-7.436968e-08	2.265506e-08	4.498901e-08	3097
1041622	-7.437553e-08	2.265704e-08	4.497835e-08	3097
1033366	-7.438137e-08	2.265902e-08	4.496768e-08	3097
1025110	-7.438722e-08	2.266099e-08	4.495702e-08	3097
1016854	-7.439306e-08	2.266297e-08	4.494636e-08	3097
1008598	-7.439890e-08	2.266495e-08	4.493569e-08	3097
1000342	-7.440474e-08	2.266692e-08	4.492502e-08	3097
992086	-7.441057e-08	2.266890e-08	4.491436e-08	3097
983830	-7.441641e-08	2.267088e-08	4.490369e-08	3097
975574	-7.442225e-08	2.267285e-08	4.489302e-08	3097
967318	-7.442808e-08	2.267483e-08	4.488235e-08	3097
959062	-7.443391e-08	2.267681e-08	4.487168e-08	3097
950806	-7.443974e-08	2.267879e-08	4.486101e-08	3097
942550	-7.444557e-08	2.268077e-08	4.485034e-08	3097
934294	-7.445139e-08	2.268274e-08	4.483966e-08	3097
926038	-7.445722e-08	2.268472e-08	4.482899e-08	3097
917782	-7.446304e-08	2.268670e-08	4.481831e-08	3097
909526	-7.446886e-08	2.268868e-08	4.480764e-08	3097
901270	-7.447468e-08	2.269066e-08	4.479696e-08	3097
893014	-7.448050e-08	2.269264e-08	4.478628e-08	3097
884758	-7.448632e-08	2.269462e-08	4.477560e-08	3097
876502	-7.449214e-08	2.269659e-08	4.476492e-08	3097
868246	-7.449795e-08	2.269857e-08	4.475424e-08	3097
859990	-7.450376e-08	2.270055e-08	4.474357e-08	3097
851734	-7.450957e-08	2.270253e-08	4.473288e-08	3097
843478	-7.451538e-08	2.270451e-08	4.472220e-08	3097
835222	-7.452119e-08	2.270649e-08	4.471152e-08	3097
826966	-7.452699e-08	2.270847e-08	4.470083e-08	3097
818710	-7.453280e-08	2.271045e-08	4.469015e-08	3097
810454	-7.453860e-08	2.271243e-08	4.467946e-08	3097
802198	-7.454440e-08	2.271442e-08	4.466878e-08	3097
793942	-7.455020e-08	2.271640e-08	4.465809e-08	3097
785686	-7.455600e-08	2.271838e-08	4.464740e-08	3097
777430	-7.456180e-08	2.272036e-08	4.463671e-08	3097
769174	-7.456759e-08	2.272234e-08	4.462602e-08	3097
760918	-7.457339e-08	2.272432e-08	4.461533e-08	3097
752662	-7.457918e-08	2.272630e-08	4.460464e-08	3097
744406	-7.458497e-08	2.272828e-08	4.459395e-08	3097
736150	-7.459075e-08	2.273027e-08	4.458325e-08	3097
727894	-7.459654e-08	2.273225e-08	4.457256e-08	3097
719638	-7.460233e-08	2.273423e-08	4.456187e-08	3097
711382	-7.460811e-08	2.273621e-08	4.455117e-08	3097
703126	-7.461389e-08	2.273820e-08	4.454047e-08	3097
694870	-7.461967e-08	2.274018e-08	4.452977e-08	3097
686614	-7.462545e-08	2.274216e-08	4.451908e-08	3097
678358	-7.463123e-08	2.274414e-08	4.450838e-08	3097
670102	-7.463701e-08	2.274613e-08	4.449768e-08	3097
661846	-7.464278e-08	2.274811e-08	4.448698e-08	3097
653590	-7.464855e-08	2.275009e-08	4.447627e-08	3097
645334	-7.465432e-08	2.275208e-08	4.446557e-08	3097
637078	-7.466009e-08	2.275406e-08	4.445487e-08	3097
628822	-7.466586e-08	2.275604e-08	4.444416e-08	3097
620566	-7.467163e-08	2.275803e-08	4.443346e-08	3097
612310	-7.467739e-08	2.276001e-08	4.442276e-08	3097
604054	-7.468316e-08	2.276200e-08	4.441205e-08	3097
595798	-7.468891e-08	2.276398e-08	4.440134e-08	3097
587542	-7.469468e-08	2.276597e-08	4.439063e-08	3097
579286	-7.470044e-08	2.276795e-08	4.437992e-08	3097
571030	-7.470619e-08	2.276994e-08	4.436921e-08	3097
562774	-7.471195e-08	2.277192e-08	4.435850e-08	3097
554518	-7.471770e-08	2.277391e-08	4.434779e-08	3097
546262	-7.472345e-08	2.277589e-08	4.433708e-08	3097
538006	-7.472920e-08	2.277788e-08	4.432637e-08	3097
529750	-7.473495e-08	2.277986e-08	4.431565e-08	3097
521494	-7.474070e-08	2.278185e-08	4.430494e-08	3097
513238	-7.474645e-08	2.278384e-08	4.429422e-08	3097
504982	-7.475219e-08	2.278582e-08	4.428351e-08	3097
496726	-7.475793e-08	2.278781e-08	4.427279e-08	3097
488470	-7.476367e-08	2.278979e-08	4.426207e-08	3097
480214	-7.476941e-08	2.279178e-08	4.425135e-08	3097
471958	-7.477515e-08	2.279377e-08	4.424063e-08	3097
463702	-7.478089e-08	2.279575e-08	4.422991e-08	3097
455446	-7.478662e-08	2.279774e-08	4.421919e-08	3097
447190	-7.479235e-08	2.279973e-08	4.420847e-08	3097
438934	-7.479808e-08	2.280172e-08	4.419774e-08	3097
430678	-7.480381e-08	2.280371e-08	4.418702e-08	3097
