542384	-1.994563e-06	-3.188227e-07	4.651343e-07	14950
402305	-2.167770e-06	-3.188173e-07	5.240589e-07	15973
534128	-1.994639e-06	-3.187696e-07	4.648482e-07	14950
394049	-2.167854e-06	-3.187597e-07	5.237480e-07	15973
525872	-1.994714e-06	-3.187166e-07	4.645622e-07	14950
385793	-2.167937e-06	-3.187020e-07	5.234372e-07	15973
517616	-1.994789e-06	-3.186635e-07	4.642761e-07	14950
377537	-2.168021e-06	-3.186443e-07	5.231262e-07	15973
509360	-1.994864e-06	-3.186104e-07	4.639901e-07	14950
369281	-2.168104e-06	-3.185866e-07	5.228154e-07	15973
501104	-1.994939e-06	-3.185573e-07	4.637040e-07	14950
361025	-2.168188e-06	-3.185290e-07	5.225044e-07	15973
492848	-1.995014e-06	-3.185043e-07	4.634179e-07	14950
352769	-2.168271e-06	-3.184713e-07	5.221935e-07	15973
484592	-1.995089e-06	-3.184512e-07	4.631318e-07	14950
344513	-2.168354e-06	-3.184136e-07	5.218826e-07	15973
476336	-1.995164e-06	-3.183981e-07	4.628457e-07	14950
336257	-2.168438e-06	-3.183559e-07	5.215716e-07	15973
468080	-1.995238e-06	-3.183450e-07	4.625595e-07	14950
328001	-2.168521e-06	-3.182982e-07	5.212606e-07	15973
459824	-1.995313e-06	-3.182920e-07	4.622734e-07	14950
319745	-2.168604e-06	-3.182406e-07	5.209496e-07	15973
451568	-1.995388e-06	-3.182389e-07	4.619873e-07	14950
443312	-1.995463e-06	-3.181858e-07	4.617011e-07	14950
311489	-2.168687e-06	-3.181829e-07	5.206387e-07	15973
435056	-1.995537e-06	-3.181327e-07	4.614149e-07	14950
303233	-2.168770e-06	-3.181252e-07	5.203277e-07	15973
426800	-1.995612e-06	-3.180796e-07	4.611288e-07	14950
294977	-2.168853e-06	-3.180675e-07	5.200166e-07	15973
418544	-1.995686e-06	-3.180265e-07	4.608426e-07	14950
286721	-2.168936e-06	-3.180098e-07	5.197056e-07	15973
410288	-1.995761e-06	-3.179734e-07	4.605564e-07	14950
278465	-2.169019e-06	-3.179521e-07	5.193946e-07	15973
402032	-1.995835e-06	-3.179203e-07	4.602702e-07	14950
270209	-2.169102e-06	-3.178943e-07	5.190835e-07	15973
393776	-1.995910e-06	-3.178672e-07	4.599840e-07	14950
261953	-2.169185e-06	-3.178367e-07	5.187724e-07	15973
385520	-1.995984e-06	-3.178141e-07	4.596977e-07	14950
253697	-2.169268e-06	-3.177790e-07	5.184614e-07	15973
377264	-1.996058e-06	-3.177610e-07	4.594115e-07	14950
245441	-2.169351e-06	-3.177212e-07	5.181503e-07	15973
369008	-1.996133e-06	-3.177079e-07	4.591252e-07	14950
237185	-2.169434e-06	-3.176635e-07	5.178392e-07	15973
360752	-1.996207e-06	-3.176548e-07	4.588390e-07	14950
1153982	-1.990486e-06	-3.176375e-07	4.953372e-07	17509
228929	-2.169516e-06	-3.176058e-07	5.175281e-07	15973
352496	-1.996281e-06	-3.176017e-07	4.585527e-07	14950
1145726	-1.990565e-06	-3.175845e-07	4.950518e-07	17509
344240	-1.996356e-06	-3.175486e-07	4.582664e-07	14950
220673	-2.169599e-06	-3.175481e-07	5.172170e-07	15973
1137470	-1.990645e-06	-3.175316e-07	4.947664e-07	17509
335984	-1.996430e-06	-3.174955e-07	4.579801e-07	14950
212417	-2.169681e-06	-3.174904e-07	5.169058e-07	15973
1129214	-1.990724e-06	-3.174786e-07	4.944809e-07	17509
327728	-1.996504e-06	-3.174424e-07	4.576938e-07	14950
204161	-2.169764e-06	-3.174327e-07	5.165946e-07	15973
1120958	-1.990803e-06	-3.174256e-07	4.941954e-07	17509
319472	-1.996578e-06	-3.173893e-07	4.574075e-07	14950
195905	-2.169847e-06	-3.173749e-07	5.162835e-07	15973
1112702	-1.990883e-06	-3.173727e-07	4.939099e-07	17509
311216	-1.996652e-06	-3.173361e-07	4.571212e-07	14950
1104446	-1.990962e-06	-3.173197e-07	4.936244e-07	17509
187649	-2.169929e-06	-3.173172e-07	5.159723e-07	15973
302960	-1.996726e-06	-3.172831e-07	4.568349e-07	14950
1096190	-1.991041e-06	-3.172668e-07	4.933389e-07	17509
179393	-2.170011e-06	-3.172595e-07	5.156612e-07	15973
294704	-1.996800e-06	-3.172299e-07	4.565485e-07	14950
1087934	-1.991120e-06	-3.172138e-07	4.930533e-07	17509
171137	-2.170094e-06	-3.172017e-07	5.153499e-07	15973
286448	-1.996874e-06	-3.171768e-07	4.562621e-07	14950
1079678	-1.991199e-06	-3.171608e-07	4.927678e-07	17509
162881	-2.170176e-06	-3.171440e-07	5.150387e-07	15973
278192	-1.996948e-06	-3.171237e-07	4.559758e-07	14950
1071422	-1.991278e-06	-3.171079e-07	4.924822e-07	17509
154625	-2.170258e-06	-3.170863e-07	5.147275e-07	15973
269936	-1.997021e-06	-3.170705e-07	4.556894e-07	14950
1063166	-1.991358e-06	-3.170549e-07	4.921966e-07	17509
146369	-2.170341e-06	-3.170285e-07	5.144163e-07	15973
261680	-1.997095e-06	-3.170174e-07	4.554030e-07	14950
1054910	-1.991436e-06	-3.170019e-07	4.919111e-07	17509
138113	-2.170423e-06	-3.169708e-07	5.141051e-07	15973
253424	-1.997169e-06	-3.169643e-07	4.551166e-07	14950
1046654	-1.991516e-06	-3.169489e-07	4.916255e-07	17509
129857	-2.170505e-06	-3.169131e-07	5.137938e-07	15973
245168	-1.997242e-06	-3.169112e-07	4.548302e-07	14950
1038398	-1.991594e-06	-3.168959e-07	4.913399e-07	17509
236912	-1.997316e-06	-3.168580e-07	4.545438e-07	14950
121601	-2.170587e-06	-3.168553e-07	5.134825e-07	15973
1030142	-1.991673e-06	-3.168430e-07	4.910543e-07	17509
228656	-1.997390e-06	-3.168049e-07	4.542574e-07	14950
113345	-2.170669e-06	-3.167976e-07	5.131712e-07	15973
1021886	-1.991752e-06	-3.167900e-07	4.907687e-07	17509
220400	-1.997463e-06	-3.167517e-07	4.539709e-07	14950
105089	-2.170751e-06	-3.167398e-07	5.128600e-07	15973
1013630	-1.991831e-06	-3.167370e-07	4.904830e-07	17509
212144	-1.997537e-06	-3.166986e-07	4.536845e-07	14950
1005374	-1.991910e-06	-3.166840e-07	4.901974e-07	17509
96833	-2.170833e-06	-3.166821e-07	5.125487e-07	15973
203888	-1.997610e-06	-3.166454e-07	4.533980e-07	14950
997118	-1.991988e-06	-3.166310e-07	4.899117e-07	17509
88577	-2.170915e-06	-3.166243e-07	5.122374e-07	15973
195632	-1.997684e-06	-3.165923e-07	4.531115e-07	14950
988862	-1.992067e-06	-3.165780e-07	4.896261e-07	17509
80321	-2.170997e-06	-3.165666e-07	5.119260e-07	15973
187376	-1.997757e-06	-3.165392e-07	4.528250e-07	14950
980606	-1.992146e-06	-3.165250e-07	4.893404e-07	17509
72065	-2.171078e-06	-3.165088e-07	5.116147e-07	15973
179120	-1.997830e-06	-3.164860e-07	4.525386e-07	14950
972350	-1.992224e-06	-3.164720e-07	4.890547e-07	17509
63809	-2.171160e-06	-3.164511e-07	5.113034e-07	15973
170864	-1.997904e-06	-3.164329e-07	4.522520e-07	14950
964094	-1.992303e-06	-3.164191e-07	4.887690e-07	17509
55553	-2.171242e-06	-3.163933e-07	5.109920e-07	15973
162608	-1.997977e-06	-3.163797e-07	4.519655e-07	14950
955838	-1.992381e-06	-3.163661e-07	4.884833e-07	17509
47297	-2.171324e-06	-3.163355e-07	5.106806e-07	15973
154352	-1.998050e-06	-3.163265e-07	4.516790e-07	14950
947582	-1.992460e-06	-3.163130e-07	4.881975e-07	17509
39041	-2.171405e-06	-3.162778e-07	5.103693e-07	15973
146096	-1.998123e-06	-3.162734e-07	4.513925e-07	14950
939326	-1.992538e-06	-3.162600e-07	4.879118e-07	17509
137840	-1.998196e-06	-3.162203e-07	4.511059e-07	14950
30785	-2.171487e-06	-3.162200e-07	5.100578e-07	15973
931070	-1.992616e-06	-3.162070e-07	4.876261e-07	17509
129584	-1.998269e-06	-3.161671e-07	4.508194e-07	14950
22529	-2.171568e-06	-3.161622e-07	5.097464e-07	15973
1153259	-1.754874e-06	-3.161558e-07	3.924457e-07	14696
922814	-1.992695e-06	-3.161540e-07	4.873403e-07	17509
121328	-1.998343e-06	-3.161139e-07	4.505328e-07	14950
1145003	-1.754939e-06	-3.161091e-07	3.921940e-07	14696
14273	-2.171650e-06	-3.161045e-07	5.094350e-07	15973
914558	-1.992773e-06	-3.161010e-07	4.870545e-07	17509
1136747	-1.755003e-06	-3.160624e-07	3.919424e-07	14696
113072	-1.998416e-06	-3.160607e-07	4.502462e-07	14950
906302	-1.992851e-06	-3.160480e-07	4.867688e-07	17509
6017	-2.171731e-06	-3.160467e-07	5.091236e-07	15973
1128491	-1.755068e-06	-3.160157e-07	3.916907e-07	14696
104816	-1.998488e-06	-3.160076e-07	4.499596e-07	14950
898046	-1.992929e-06	-3.159950e-07	4.864830e-07	17509
1120235	-1.755132e-06	-3.159690e-07	3.914390e-07	14696
96560	-1.998561e-06	-3.159544e-07	4.496730e-07	14950
889790	-1.993008e-06	-3.159420e-07	4.861972e-07	17509
1111979	-1.755197e-06	-3.159223e-07	3.911873e-07	14696
88304	-1.998634e-06	-3.159012e-07	4.493864e-07	14950
881534	-1.993086e-06	-3.158889e-07	4.859114e-07	17509
1103723	-1.755261e-06	-3.158756e-07	3.909356e-07	14696
80048	-1.998707e-06	-3.158481e-07	4.490998e-07	14950
873278	-1.993164e-06	-3.158359e-07	4.856255e-07	17509
1095467	-1.755326e-06	-3.158289e-07	3.906838e-07	14696
71792	-1.998780e-06	-3.157949e-07	4.488132e-07	14950
865022	-1.993242e-06	-3.157829e-07	4.853397e-07	17509
1087211	-1.755390e-06	-3.157822e-07	3.904321e-07	14696
63536	-1.998853e-06	-3.157417e-07	4.485265e-07	14950
1078955	-1.755455e-06	-3.157355e-07	3.901804e-07	14696
856766	-1.993320e-06	-3.157299e-07	4.850539e-07	17509
1070699	-1.755519e-06	-3.156888e-07	3.899286e-07	14696
55280	-1.998925e-06	-3.156885e-07	4.482399e-07	14950
848510	-1.993398e-06	-3.156769e-07	4.847680e-07	17509
1062443	-1.755583e-06	-3.156421e-07	3.896769e-07	14696
47024	-1.998998e-06	-3.156354e-07	4.479532e-07	14950
840254	-1.993476e-06	-3.156238e-07	4.844821e-07	17509
1054187	-1.755648e-06	-3.155954e-07	3.894251e-07	14696
38768	-1.999071e-06	-3.155822e-07	4.476665e-07	14950
831998	-1.993553e-06	-3.155708e-07	4.841963e-07	17509
1045931	-1.755712e-06	-3.155487e-07	3.891733e-07	14696
30512	-1.999143e-06	-3.155290e-07	4.473799e-07	14950
823742	-1.993631e-06	-3.155178e-07	4.839104e-07	17509
1037675	-1.755776e-06	-3.155020e-07	3.889215e-07	14696
22256	-1.999216e-06	-3.154758e-07	4.470932e-07	14950
815486	-1.993709e-06	-3.154647e-07	4.836244e-07	17509
1029419	-1.755840e-06	-3.154553e-07	3.886697e-07	14696
14000	-1.999288e-06	-3.154226e-07	4.468065e-07	14950
807230	-1.993787e-06	-3.154117e-07	4.833386e-07	17509
1021163	-1.755904e-06	-3.154086e-07	3.884179e-07	14696
5744	-1.999361e-06	-3.153694e-07	4.465197e-07	14950
1012907	-1.755968e-06	-3.153618e-07	3.881661e-07	14696
798974	-1.993864e-06	-3.153586e-07	4.830526e-07	17509
1004651	-1.756032e-06	-3.153151e-07	3.879143e-07	14696
790718	-1.993942e-06	-3.153056e-07	4.827667e-07	17509
996395	-1.756096e-06	-3.152684e-07	3.876625e-07	14696
782462	-1.994020e-06	-3.152525e-07	4.824807e-07	17509
988139	-1.756160e-06	-3.152217e-07	3.874106e-07	14696
774206	-1.994097e-06	-3.151995e-07	4.821948e-07	17509
979883	-1.756224e-06	-3.151750e-07	3.871588e-07	14696
765950	-1.994175e-06	-3.151465e-07	4.819088e-07	17509
971627	-1.756288e-06	-3.151282e-07	3.869069e-07	14696
757694	-1.994252e-06	-3.150934e-07	4.816228e-07	17509
963371	-1.756352e-06	-3.150815e-07	3.866550e-07	14696
749438	-1.994330e-06	-3.150404e-07	4.813368e-07	17509
955115	-1.756416e-06	-3.150348e-07	3.864032e-07	14696
946859	-1.756479e-06	-3.149881e-07	3.861513e-07	14696
741182	-1.994407e-06	-3.149873e-07	4.810508e-07	17509
938603	-1.756543e-06	-3.149413e-07	3.858994e-07	14696
732926	-1.994484e-06	-3.149342e-07	4.807648e-07	17509
930347	-1.756607e-06	-3.148946e-07	3.856475e-07	14696
724670	-1.994562e-06	-3.148812e-07	4.804788e-07	17509
922091	-1.756671e-06	-3.148479e-07	3.853956e-07	14696
716414	-1.994639e-06	-3.148281e-07	4.801927e-07	17509
913835	-1.756734e-06	-3.148011e-07	3.851436e-07	14696
708158	-1.994716e-06	-3.147751e-07	4.799067e-07	17509
905579	-1.756798e-06	-3.147544e-07	3.848917e-07	14696
699902	-1.994793e-06	-3.147220e-07	4.796207e-07	17509
897323	-1.756861e-06	-3.147076e-07	3.846397e-07	14696
691646	-1.994870e-06	-3.146689e-07	4.793346e-07	17509
889067	-1.756925e-06	-3.146609e-07	3.843878e-07	14696
683390	-1.994948e-06	-3.146158e-07	4.790485e-07	17509
880811	-1.756988e-06	-3.146141e-07	3.841359e-07	14696
872555	-1.757052e-06	-3.145674e-07	3.838839e-07	14696
675134	-1.995025e-06	-3.145628e-07	4.787624e-07	17509
864299	-1.757115e-06	-3.145207e-07	3.836319e-07	14696
666878	-1.995101e-06	-3.145097e-07	4.784763e-07	17509
856043	-1.757179e-06	-3.144739e-07	3.833799e-07	14696
658622	-1.995179e-06	-3.144566e-07	4.781902e-07	17509
847787	-1.757242e-06	-3.144272e-07	3.831279e-07	14696
650366	-1.995255e-06	-3.144035e-07	4.779041e-07	17509
839531	-1.757305e-06	-3.143804e-07	3.828759e-07	14696
642110	-1.995332e-06	-3.143505e-07	4.776180e-07	17509
831275	-1.757368e-06	-3.143336e-07	3.826239e-07	14696
633854	-1.995409e-06	-3.142974e-07	4.773318e-07	17509
823019	-1.757432e-06	-3.142869e-07	3.823719e-07	14696
625598	-1.995486e-06	-3.142443e-07	4.770457e-07	17509
814763	-1.757495e-06	-3.142401e-07	3.821199e-07	14696
806507	-1.757558e-06	-3.141934e-07	3.818678e-07	14696
617342	-1.995563e-06	-3.141912e-07	4.767595e-07	17509
798251	-1.757621e-06	-3.141466e-07	3.816157e-07	14696
609086	-1.995639e-06	-3.141381e-07	4.764733e-07	17509
789995	-1.757684e-06	-3.140999e-07	3.813637e-07	14696
600830	-1.995716e-06	-3.140850e-07	4.761871e-07	17509
781739	-1.757747e-06	-3.140531e-07	3.811116e-07	14696
592574	-1.995793e-06	-3.140320e-07	4.759009e-07	17509
773483	-1.757810e-06	-3.140063e-07	3.808595e-07	14696
584318	-1.995869e-06	-3.139789e-07	4.756147e-07	17509
765227	-1.757873e-06	-3.139596e-07	3.806074e-07	14696
576062	-1.995946e-06	-3.139258e-07	4.753284e-07	17509
756971	-1.757936e-06	-3.139128e-07	3.803553e-07	14696
567806	-1.996022e-06	-3.138726e-07	4.750422e-07	17509
748715	-1.757999e-06	-3.138660e-07	3.801032e-07	14696
559550	-1.996099e-06	-3.138196e-07	4.747560e-07	17509
740459	-1.758062e-06	-3.138193e-07	3.798511e-07	14696
732203	-1.758125e-06	-3.137725e-07	3.795990e-07	14696
551294	-1.996175e-06	-3.137665e-07	4.744697e-07	17509
723947	-1.758187e-06	-3.137257e-07	3.793469e-07	14696
543038	-1.996252e-06	-3.137133e-07	4.741835e-07	17509
715691	-1.758250e-06	-3.136789e-07	3.790948e-07	14696
534782	-1.996328e-06	-3.136603e-07	4.738972e-07	17509
707435	-1.758313e-06	-3.136321e-07	3.788426e-07	14696
526526	-1.996404e-06	-3.136071e-07	4.736109e-07	17509
699179	-1.758375e-06	-3.135854e-07	3.785904e-07	14696
518270	-1.996480e-06	-3.135540e-07	4.733246e-07	17509
690923	-1.758438e-06	-3.135386e-07	3.783383e-07	14696
510014	-1.996556e-06	-3.135009e-07	4.730383e-07	17509
682667	-1.758501e-06	-3.134918e-07	3.780861e-07	14696
501758	-1.996633e-06	-3.134478e-07	4.727520e-07	17509
674411	-1.758563e-06	-3.134450e-07	3.778339e-07	14696
666155	-1.758626e-06	-3.133982e-07	3.775817e-07	14696
493502	-1.996709e-06	-3.133947e-07	4.724656e-07	17509
657899	-1.758688e-06	-3.133514e-07	3.773295e-07	14696
485246	-1.996785e-06	-3.133416e-07	4.721793e-07	17509
649643	-1.758750e-06	-3.133047e-07	3.770773e-07	14696
476990	-1.996861e-06	-3.132884e-07	4.718929e-07	17509
641387	-1.758813e-06	-3.132579e-07	3.768251e-07	14696
468734	-1.996937e-06	-3.132353e-07	4.716066e-07	17509
633131	-1.758875e-06	-3.132111e-07	3.765728e-07	14696
460478	-1.997013e-06	-3.131822e-07	4.713202e-07	17509
624875	-1.758938e-06	-3.131643e-07	3.763206e-07	14696
452222	-1.997089e-06	-3.131290e-07	4.710338e-07	17509
616619	-1.759000e-06	-3.131175e-07	3.760684e-07	14696
443966	-1.997165e-06	-3.130759e-07	4.707474e-07	17509
608363	-1.759062e-06	-3.130707e-07	3.758161e-07	14696
600107	-1.759124e-06	-3.130239e-07	3.755638e-07	14696
435710	-1.997240e-06	-3.130228e-07	4.704610e-07	17509
591851	-1.759186e-06	-3.129771e-07	3.753115e-07	14696
427454	-1.997316e-06	-3.129697e-07	4.701746e-07	17509
583595	-1.759249e-06	-3.129303e-07	3.750593e-07	14696
419198	-1.997392e-06	-3.129165e-07	4.698881e-07	17509
575339	-1.759311e-06	-3.128835e-07	3.748070e-07	14696
410942	-1.997468e-06	-3.128634e-07	4.696017e-07	17509
567083	-1.759373e-06	-3.128366e-07	3.745547e-07	14696
402686	-1.997543e-06	-3.128102e-07	4.693152e-07	17509
558827	-1.759435e-06	-3.127898e-07	3.743024e-07	14696
394430	-1.997619e-06	-3.127571e-07	4.690288e-07	17509
550571	-1.759497e-06	-3.127430e-07	3.740500e-07	14696
386174	-1.997694e-06	-3.127040e-07	4.687423e-07	17509
542315	-1.759559e-06	-3.126962e-07	3.737977e-07	14696
377918	-1.997770e-06	-3.126508e-07	4.684558e-07	17509
534059	-1.759621e-06	-3.126494e-07	3.735454e-07	14696
525803	-1.759683e-06	-3.126026e-07	3.732930e-07	14696
369662	-1.997845e-06	-3.125977e-07	4.681693e-07	17509
517547	-1.759744e-06	-3.125558e-07	3.730407e-07	14696
361406	-1.997921e-06	-3.125445e-07	4.678828e-07	17509
509291	-1.759806e-06	-3.125090e-07	3.727883e-07	14696
353150	-1.997996e-06	-3.124914e-07	4.675963e-07	17509
501035	-1.759868e-06	-3.124621e-07	3.725359e-07	14696
344894	-1.998072e-06	-3.124382e-07	4.673098e-07	17509
492779	-1.759930e-06	-3.124153e-07	3.722836e-07	14696
336638	-1.998147e-06	-3.123851e-07	4.670232e-07	17509
484523	-1.759991e-06	-3.123685e-07	3.720312e-07	14696
328382	-1.998222e-06	-3.123319e-07	4.667367e-07	17509
476267	-1.760053e-06	-3.123217e-07	3.717788e-07	14696
320126	-1.998297e-06	-3.122787e-07	4.664501e-07	17509
468011	-1.760115e-06	-3.122748e-07	3.715264e-07	14696
459755	-1.760176e-06	-3.122280e-07	3.712740e-07	14696
311870	-1.998372e-06	-3.122256e-07	4.661636e-07	17509
451499	-1.760238e-06	-3.121812e-07	3.710215e-07	14696
303614	-1.998448e-06	-3.121724e-07	4.658770e-07	17509
443243	-1.760299e-06	-3.121343e-07	3.707691e-07	14696
295358	-1.998523e-06	-3.121193e-07	4.655904e-07	17509
434987	-1.760361e-06	-3.120875e-07	3.705166e-07	14696
287102	-1.998598e-06	-3.120661e-07	4.653038e-07	17509
426731	-1.760422e-06	-3.120407e-07	3.702642e-07	14696
278846	-1.998673e-06	-3.120129e-07	4.650172e-07	17509
418475	-1.760483e-06	-3.119938e-07	3.700117e-07	14696
270590	-1.998748e-06	-3.119597e-07	4.647305e-07	17509
410219	-1.760545e-06	-3.119470e-07	3.697592e-07	14696
262334	-1.998823e-06	-3.119065e-07	4.644439e-07	17509
401963	-1.760606e-06	-3.119002e-07	3.695068e-07	14696
254078	-1.998898e-06	-3.118534e-07	4.641572e-07	17509
393707	-1.760667e-06	-3.118533e-07	3.692543e-07	14696
385451	-1.760729e-06	-3.118065e-07	3.690018e-07	14696
245822	-1.998972e-06	-3.118002e-07	4.638706e-07	17509
377195	-1.760790e-06	-3.117596e-07	3.687493e-07	14696
237566	-1.999047e-06	-3.117470e-07	4.635839e-07	17509
368939	-1.760851e-06	-3.117128e-07	3.684968e-07	14696
229310	-1.999122e-06	-3.116938e-07	4.632973e-07	17509
360683	-1.760912e-06	-3.116659e-07	3.682443e-07	14696
221054	-1.999197e-06	-3.116407e-07	4.630106e-07	17509
352427	-1.760973e-06	-3.116191e-07	3.679917e-07	14696
212798	-1.999271e-06	-3.115875e-07	4.627238e-07	17509
344171	-1.761034e-06	-3.115722e-07	3.677392e-07	14696
204542	-1.999346e-06	-3.115343e-07	4.624372e-07	17509
335915	-1.761095e-06	-3.115254e-07	3.674866e-07	14696
196286	-1.999421e-06	-3.114811e-07	4.621504e-07	17509
327659	-1.761156e-06	-3.114785e-07	3.672341e-07	14696
319403	-1.761217e-06	-3.114317e-07	3.669815e-07	14696
188030	-1.999495e-06	-3.114279e-07	4.618637e-07	17509
311147	-1.761278e-06	-3.113848e-07	3.667289e-07	14696
179774	-1.999570e-06	-3.113747e-07	4.615769e-07	17509
302891	-1.761339e-06	-3.113379e-07	3.664763e-07	14696
171518	-1.999644e-06	-3.113215e-07	4.612902e-07	17509
294635	-1.761400e-06	-3.112911e-07	3.662238e-07	14696
163262	-1.999719e-06	-3.112683e-07	4.610034e-07	17509
286379	-1.761460e-06	-3.112442e-07	3.659711e-07	14696
155006	-1.999793e-06	-3.112151e-07	4.607166e-07	17509
278123	-1.761521e-06	-3.111974e-07	3.657186e-07	14696
146750	-1.999867e-06	-3.111619e-07	4.604299e-07	17509
269867	-1.761582e-06	-3.111505e-07	3.654659e-07	14696
138494	-1.999941e-06	-3.111087e-07	4.601431e-07	17509
261611	-1.761643e-06	-3.111036e-07	3.652133e-07	14696
253355	-1.761703e-06	-3.110567e-07	3.649607e-07	14696
130238	-2.000016e-06	-3.110555e-07	4.598563e-07	17509
245099	-1.761764e-06	-3.110099e-07	3.647080e-07	14696
121982	-2.000090e-06	-3.110023e-07	4.595694e-07	17509
236843	-1.761824e-06	-3.109630e-07	3.644554e-07	14696
113726	-2.000164e-06	-3.109491e-07	4.592826e-07	17509
228587	-1.761885e-06	-3.109161e-07	3.642027e-07	14696
105470	-2.000238e-06	-3.108959e-07	4.589958e-07	17509
220331	-1.761945e-06	-3.108692e-07	3.639501e-07	14696
97214	-2.000312e-06	-3.108427e-07	4.587089e-07	17509
212075	-1.762006e-06	-3.108224e-07	3.636974e-07	14696
88958	-2.000386e-06	-3.107894e-07	4.584221e-07	17509
203819	-1.762066e-06	-3.107755e-07	3.634447e-07	14696
80702	-2.000460e-06	-3.107362e-07	4.581352e-07	17509
195563	-1.762127e-06	-3.107286e-07	3.631920e-07	14696
72446	-2.000534e-06	-3.106830e-07	4.578483e-07	17509
187307	-1.762187e-06	-3.106817e-07	3.629393e-07	14696
179051	-1.762247e-06	-3.106348e-07	3.626866e-07	14696
64190	-2.000608e-06	-3.106298e-07	4.575614e-07	17509
170795	-1.762307e-06	-3.105880e-07	3.624338e-07	14696
55934	-2.000682e-06	-3.105766e-07	4.572745e-07	17509
162539	-1.762368e-06	-3.105411e-07	3.621811e-07	14696
47678	-2.000756e-06	-3.105233e-07	4.569876e-07	17509
154283	-1.762428e-06	-3.104942e-07	3.619284e-07	14696
39422	-2.000829e-06	-3.104701e-07	4.567007e-07	17509
146027	-1.762488e-06	-3.104473e-07	3.616756e-07	14696
31166	-2.000903e-06	-3.104169e-07	4.564137e-07	17509
137771	-1.762548e-06	-3.104004e-07	3.614228e-07	14696
22910	-2.000977e-06	-3.103636e-07	4.561268e-07	17509
129515	-1.762608e-06	-3.103535e-07	3.611701e-07	14696
14654	-2.001051e-06	-3.103104e-07	4.558399e-07	17509
121259	-1.762668e-06	-3.103066e-07	3.609173e-07	14696
113003	-1.762728e-06	-3.102597e-07	3.606645e-07	14696
6398	-2.001124e-06	-3.102571e-07	4.555529e-07	17509
104747	-1.762788e-06	-3.102128e-07	3.604117e-07	14696
96491	-1.762848e-06	-3.101659e-07	3.601589e-07	14696
88235	-1.762908e-06	-3.101190e-07	3.599061e-07	14696
79979	-1.762968e-06	-3.100721e-07	3.596533e-07	14696
71723	-1.763028e-06	-3.100252e-07	3.594005e-07	14696
63467	-1.763087e-06	-3.099783e-07	3.591477e-07	14696
55211	-1.763147e-06	-3.099314e-07	3.588948e-07	14696
46955	-1.763207e-06	-3.098845e-07	3.586420e-07	14696
38699	-1.763266e-06	-3.098376e-07	3.583891e-07	14696
30443	-1.763326e-06	-3.097906e-07	3.581362e-07	14696
22187	-1.763386e-06	-3.097437e-07	3.578834e-07	14696
13931	-1.763445e-06	-3.096968e-07	3.576305e-07	14696
5675	-1.763505e-06	-3.096499e-07	3.573776e-07	14696
1153397	-2.061089e-06	-3.046646e-07	5.317183e-07	15205
1145141	-2.061173e-06	-3.046098e-07	5.314228e-07	15205
1136885	-2.061257e-06	-3.045549e-07	5.311272e-07	15205
1128629	-2.061342e-06	-3.045001e-07	5.308316e-07	15205
1120373	-2.061426e-06	-3.044453e-07	5.305360e-07	15205
1112117	-2.061510e-06	-3.043904e-07	5.302404e-07	15205
1103861	-2.061594e-06	-3.043356e-07	5.299447e-07	15205
1095605	-2.061678e-06	-3.042807e-07	5.296491e-07	15205
1087349	-2.061762e-06	-3.042259e-07	5.293534e-07	15205
1154102	-1.688830e-06	-3.042241e-07	3.932209e-07	18022
1145846	-1.688894e-06	-3.041792e-07	3.929788e-07	18022
1079093	-2.061846e-06	-3.041710e-07	5.290577e-07	15205
1137590	-1.688959e-06	-3.041342e-07	3.927366e-07	18022
1070837	-2.061930e-06	-3.041162e-07	5.287621e-07	15205
1129334	-1.689023e-06	-3.040893e-07	3.924943e-07	18022
1062581	-2.062014e-06	-3.040613e-07	5.284664e-07	15205
1121078	-1.689087e-06	-3.040444e-07	3.922521e-07	18022
1054325	-2.062098e-06	-3.040065e-07	5.281707e-07	15205
1112822	-1.689152e-06	-3.039994e-07	3.920099e-07	18022
1104566	-1.689216e-06	-3.039545e-07	3.917677e-07	18022
1046069	-2.062182e-06	-3.039516e-07	5.278749e-07	15205
1096310	-1.689280e-06	-3.039096e-07	3.915254e-07	18022
1037813	-2.062266e-06	-3.038968e-07	5.275792e-07	15205
1088054	-1.689344e-06	-3.038646e-07	3.912831e-07	18022
1029557	-2.062349e-06	-3.038419e-07	5.272835e-07	15205
1079798	-1.689409e-06	-3.038197e-07	3.910409e-07	18022
1021301	-2.062433e-06	-3.037870e-07	5.269877e-07	15205
1071542	-1.689473e-06	-3.037747e-07	3.907986e-07	18022
1013045	-2.062517e-06	-3.037322e-07	5.266920e-07	15205
1063286	-1.689537e-06	-3.037298e-07	3.905563e-07	18022
1055030	-1.689601e-06	-3.036848e-07	3.903140e-07	18022
1004789	-2.062600e-06	-3.036773e-07	5.263961e-07	15205
1046774	-1.689665e-06	-3.036399e-07	3.900717e-07	18022
996533	-2.062684e-06	-3.036224e-07	5.261004e-07	15205
1038518	-1.689729e-06	-3.035949e-07	3.898294e-07	18022
988277	-2.062767e-06	-3.035676e-07	5.258046e-07	15205
1030262	-1.689793e-06	-3.035500e-07	3.895871e-07	18022
980021	-2.062851e-06	-3.035127e-07	5.255088e-07	15205
1022006	-1.689857e-06	-3.035050e-07	3.893447e-07	18022
1013750	-1.689921e-06	-3.034601e-07	3.891024e-07	18022
