103433	-4.726670e-08	-1.924586e-07	-1.350619e-07	10558
95177	-4.725246e-08	-1.924574e-07	-1.350687e-07	10558
86921	-4.723821e-08	-1.924561e-07	-1.350755e-07	10558
78665	-4.722397e-08	-1.924548e-07	-1.350823e-07	10558
70409	-4.720972e-08	-1.924536e-07	-1.350891e-07	10558
62153	-4.719547e-08	-1.924523e-07	-1.350958e-07	10558
53897	-4.718123e-08	-1.924510e-07	-1.351026e-07	10558
45641	-4.716698e-08	-1.924498e-07	-1.351094e-07	10558
37385	-4.715273e-08	-1.924485e-07	-1.351162e-07	10558
29129	-4.713847e-08	-1.924472e-07	-1.351230e-07	10558
20873	-4.712422e-08	-1.924460e-07	-1.351297e-07	10558
12617	-4.710997e-08	-1.924447e-07	-1.351365e-07	10558
4361	-4.709571e-08	-1.924434e-07	-1.351433e-07	10558
2091	7.138834e-08	-1.899814e-07	-1.751254e-07	4677
10347	7.136829e-08	-1.899796e-07	-1.751356e-07	4677
18603	7.134823e-08	-1.899777e-07	-1.751459e-07	4677
26859	7.132817e-08	-1.899758e-07	-1.751561e-07	4677
35115	7.130811e-08	-1.899739e-07	-1.751663e-07	4677
43371	7.128806e-08	-1.899720e-07	-1.751765e-07	4677
51627	7.126800e-08	-1.899702e-07	-1.751867e-07	4677
59883	7.124793e-08	-1.899683e-07	-1.751969e-07	4677
68139	7.122787e-08	-1.899664e-07	-1.752071e-07	4677
76395	7.120780e-08	-1.899645e-07	-1.752173e-07	4677
84651	7.118773e-08	-1.899626e-07	-1.752275e-07	4677
92907	7.116766e-08	-1.899607e-07	-1.752377e-07	4677
101163	7.114759e-08	-1.899589e-07	-1.752478e-07	4677
109419	7.112752e-08	-1.899570e-07	-1.752580e-07	4677
117675	7.110744e-08	-1.899551e-07	-1.752682e-07	4677
125931	7.108737e-08	-1.899532e-07	-1.752784e-07	4677
134187	7.106729e-08	-1.899514e-07	-1.752886e-07	4677
142443	7.104722e-08	-1.899495e-07	-1.752987e-07	4677
150699	7.102714e-08	-1.899476e-07	-1.753089e-07	4677
158955	7.100705e-08	-1.899457e-07	-1.753191e-07	4677
167211	7.098697e-08	-1.899438e-07	-1.753292e-07	4677
175467	7.096688e-08	-1.899420e-07	-1.753394e-07	4677
183723	7.094680e-08	-1.899401e-07	-1.753496e-07	4677
191979	7.092671e-08	-1.899382e-07	-1.753597e-07	4677
200235	7.090662e-08	-1.899364e-07	-1.753699e-07	4677
208491	7.088654e-08	-1.899345e-07	-1.753800e-07	4677
216747	7.086644e-08	-1.899326e-07	-1.753902e-07	4677
225003	7.084635e-08	-1.899307e-07	-1.754003e-07	4677
233259	7.082625e-08	-1.899289e-07	-1.754104e-07	4677
241515	7.080616e-08	-1.899270e-07	-1.754206e-07	4677
249771	7.078606e-08	-1.899251e-07	-1.754307e-07	4677
258027	7.076596e-08	-1.899233e-07	-1.754409e-07	4677
266283	7.074586e-08	-1.899214e-07	-1.754510e-07	4677
274539	7.072575e-08	-1.899195e-07	-1.754611e-07	4677
282795	7.070565e-08	-1.899177e-07	-1.754712e-07	4677
291051	7.068554e-08	-1.899158e-07	-1.754813e-07	4677
299307	7.066544e-08	-1.899139e-07	-1.754915e-07	4677
307563	7.064533e-08	-1.899121e-07	-1.755016e-07	4677
315819	7.062522e-08	-1.899102e-07	-1.755117e-07	4677
324075	7.060511e-08	-1.899083e-07	-1.755218e-07	4677
332331	7.058500e-08	-1.899065e-07	-1.755319e-07	4677
340587	7.056488e-08	-1.899046e-07	-1.755420e-07	4677
348843	7.054476e-08	-1.899027e-07	-1.755521e-07	4677
357099	7.052465e-08	-1.899009e-07	-1.755622e-07	4677
365355	7.050453e-08	-1.898990e-07	-1.755723e-07	4677
373611	7.048441e-08	-1.898972e-07	-1.755824e-07	4677
381867	7.046429e-08	-1.898953e-07	-1.755925e-07	4677
390123	7.044416e-08	-1.898934e-07	-1.756026e-07	4677
398379	7.042404e-08	-1.898916e-07	-1.756127e-07	4677
406635	7.040391e-08	-1.898897e-07	-1.756227e-07	4677
414891	7.038378e-08	-1.898879e-07	-1.756328e-07	4677
423147	7.036365e-08	-1.898860e-07	-1.756429e-07	4677
431403	7.034352e-08	-1.898841e-07	-1.756530e-07	4677
439659	7.032339e-08	-1.898823e-07	-1.756630e-07	4677
447915	7.030326e-08	-1.898804e-07	-1.756731e-07	4677
456171	7.028312e-08	-1.898786e-07	-1.756832e-07	4677
464427	7.026298e-08	-1.898767e-07	-1.756932e-07	4677
472683	7.024285e-08	-1.898749e-07	-1.757033e-07	4677
480939	7.022270e-08	-1.898730e-07	-1.757133e-07	4677
489195	7.020257e-08	-1.898711e-07	-1.757234e-07	4677
497451	7.018242e-08	-1.898693e-07	-1.757334e-07	4677
505707	7.016228e-08	-1.898674e-07	-1.757435e-07	4677
513963	7.014213e-08	-1.898656e-07	-1.757535e-07	4677
522219	7.012198e-08	-1.898637e-07	-1.757636e-07	4677
530475	7.010183e-08	-1.898619e-07	-1.757736e-07	4677
538731	7.008168e-08	-1.898600e-07	-1.757836e-07	4677
546987	7.006153e-08	-1.898582e-07	-1.757937e-07	4677
555243	7.004138e-08	-1.898563e-07	-1.758037e-07	4677
563499	7.002122e-08	-1.898545e-07	-1.758137e-07	4677
571755	7.000106e-08	-1.898526e-07	-1.758237e-07	4677
580011	6.998091e-08	-1.898508e-07	-1.758338e-07	4677
588267	6.996075e-08	-1.898489e-07	-1.758438e-07	4677
596523	6.994059e-08	-1.898471e-07	-1.758538e-07	4677
604779	6.992043e-08	-1.898453e-07	-1.758638e-07	4677
613035	6.990027e-08	-1.898434e-07	-1.758738e-07	4677
621291	6.988010e-08	-1.898416e-07	-1.758838e-07	4677
629547	6.985993e-08	-1.898397e-07	-1.758938e-07	4677
637803	6.983976e-08	-1.898379e-07	-1.759038e-07	4677
646059	6.981959e-08	-1.898360e-07	-1.759138e-07	4677
654315	6.979942e-08	-1.898342e-07	-1.759238e-07	4677
662571	6.977925e-08	-1.898323e-07	-1.759338e-07	4677
670827	6.975907e-08	-1.898305e-07	-1.759438e-07	4677
679083	6.973890e-08	-1.898287e-07	-1.759538e-07	4677
687339	6.971872e-08	-1.898268e-07	-1.759637e-07	4677
695595	6.969854e-08	-1.898250e-07	-1.759737e-07	4677
703851	6.967836e-08	-1.898231e-07	-1.759837e-07	4677
712107	6.965818e-08	-1.898213e-07	-1.759937e-07	4677
720363	6.963800e-08	-1.898195e-07	-1.760036e-07	4677
728619	6.961782e-08	-1.898176e-07	-1.760136e-07	4677
736875	6.959763e-08	-1.898158e-07	-1.760236e-07	4677
745131	6.957744e-08	-1.898139e-07	-1.760335e-07	4677
753387	6.955725e-08	-1.898121e-07	-1.760435e-07	4677
761643	6.953707e-08	-1.898103e-07	-1.760534e-07	4677
769899	6.951687e-08	-1.898084e-07	-1.760634e-07	4677
778155	6.949668e-08	-1.898066e-07	-1.760734e-07	4677
786411	6.947649e-08	-1.898048e-07	-1.760833e-07	4677
794667	6.945628e-08	-1.898029e-07	-1.760933e-07	4677
802923	6.943609e-08	-1.898011e-07	-1.761032e-07	4677
811179	6.941589e-08	-1.897993e-07	-1.761131e-07	4677
819435	6.939569e-08	-1.897974e-07	-1.761231e-07	4677
827691	6.937549e-08	-1.897956e-07	-1.761330e-07	4677
835947	6.935528e-08	-1.897938e-07	-1.761429e-07	4677
844203	6.933508e-08	-1.897919e-07	-1.761529e-07	4677
852459	6.931487e-08	-1.897901e-07	-1.761628e-07	4677
860715	6.929466e-08	-1.897883e-07	-1.761727e-07	4677
868971	6.927446e-08	-1.897864e-07	-1.761826e-07	4677
877227	6.925424e-08	-1.897846e-07	-1.761925e-07	4677
885483	6.923403e-08	-1.897828e-07	-1.762024e-07	4677
893739	6.921382e-08	-1.897810e-07	-1.762124e-07	4677
901995	6.919360e-08	-1.897791e-07	-1.762223e-07	4677
910251	6.917338e-08	-1.897773e-07	-1.762322e-07	4677
918507	6.915317e-08	-1.897755e-07	-1.762421e-07	4677
926763	6.913294e-08	-1.897737e-07	-1.762520e-07	4677
935019	6.911272e-08	-1.897718e-07	-1.762619e-07	4677
943275	6.909250e-08	-1.897700e-07	-1.762718e-07	4677
951531	6.907228e-08	-1.897682e-07	-1.762816e-07	4677
959787	6.905205e-08	-1.897664e-07	-1.762915e-07	4677
968043	6.903183e-08	-1.897645e-07	-1.763014e-07	4677
976299	6.901160e-08	-1.897627e-07	-1.763113e-07	4677
984555	6.899137e-08	-1.897609e-07	-1.763212e-07	4677
992811	6.897113e-08	-1.897591e-07	-1.763310e-07	4677
1001067	6.895090e-08	-1.897573e-07	-1.763409e-07	4677
1009323	6.893067e-08	-1.897554e-07	-1.763508e-07	4677
1017579	6.891043e-08	-1.897536e-07	-1.763606e-07	4677
1025835	6.889019e-08	-1.897518e-07	-1.763705e-07	4677
1034091	6.886995e-08	-1.897500e-07	-1.763804e-07	4677
1042347	6.884972e-08	-1.897482e-07	-1.763902e-07	4677
1050603	6.882947e-08	-1.897463e-07	-1.764001e-07	4677
1058859	6.880923e-08	-1.897445e-07	-1.764099e-07	4677
1067115	6.878899e-08	-1.897427e-07	-1.764198e-07	4677
1075371	6.876874e-08	-1.897409e-07	-1.764296e-07	4677
1083627	6.874849e-08	-1.897391e-07	-1.764395e-07	4677
1091883	6.872824e-08	-1.897373e-07	-1.764493e-07	4677
1100139	6.870799e-08	-1.897354e-07	-1.764592e-07	4677
1108395	6.868774e-08	-1.897336e-07	-1.764690e-07	4677
1116651	6.866748e-08	-1.897318e-07	-1.764788e-07	4677
1124907	6.864723e-08	-1.897300e-07	-1.764886e-07	4677
1133163	6.862697e-08	-1.897282e-07	-1.764985e-07	4677
1141419	6.860672e-08	-1.897264e-07	-1.765083e-07	4677
1149675	6.858646e-08	-1.897246e-07	-1.765181e-07	4677
4946	2.979730e-08	-1.888763e-07	-1.593817e-07	12347
13202	2.977947e-08	-1.888755e-07	-1.593859e-07	12347
21458	2.976165e-08	-1.888748e-07	-1.593902e-07	12347
29714	2.974382e-08	-1.888740e-07	-1.593944e-07	12347
37970	2.972599e-08	-1.888732e-07	-1.593987e-07	12347
46226	2.970816e-08	-1.888724e-07	-1.594029e-07	12347
54482	2.969034e-08	-1.888717e-07	-1.594072e-07	12347
62738	2.967250e-08	-1.888709e-07	-1.594114e-07	12347
70994	2.965468e-08	-1.888701e-07	-1.594156e-07	12347
79250	2.963684e-08	-1.888693e-07	-1.594199e-07	12347
87506	2.961901e-08	-1.888686e-07	-1.594241e-07	12347
95762	2.960118e-08	-1.888678e-07	-1.594284e-07	12347
104018	2.958335e-08	-1.888670e-07	-1.594326e-07	12347
112274	2.956551e-08	-1.888662e-07	-1.594368e-07	12347
120530	2.954768e-08	-1.888655e-07	-1.594410e-07	12347
128786	2.952985e-08	-1.888647e-07	-1.594452e-07	12347
137042	2.951201e-08	-1.888639e-07	-1.594495e-07	12347
145298	2.949418e-08	-1.888631e-07	-1.594537e-07	12347
153554	2.947634e-08	-1.888624e-07	-1.594579e-07	12347
161810	2.945850e-08	-1.888616e-07	-1.594621e-07	12347
170066	2.944067e-08	-1.888608e-07	-1.594663e-07	12347
178322	2.942283e-08	-1.888601e-07	-1.594705e-07	12347
186578	2.940499e-08	-1.888593e-07	-1.594747e-07	12347
194834	2.938715e-08	-1.888585e-07	-1.594789e-07	12347
203090	2.936931e-08	-1.888578e-07	-1.594831e-07	12347
211346	2.935147e-08	-1.888570e-07	-1.594873e-07	12347
219602	2.933363e-08	-1.888562e-07	-1.594915e-07	12347
227858	2.931578e-08	-1.888555e-07	-1.594957e-07	12347
236114	2.929794e-08	-1.888547e-07	-1.594998e-07	12347
244370	2.928010e-08	-1.888539e-07	-1.595040e-07	12347
252626	2.926225e-08	-1.888532e-07	-1.595082e-07	12347
260882	2.924441e-08	-1.888524e-07	-1.595124e-07	12347
269138	2.922656e-08	-1.888516e-07	-1.595166e-07	12347
277394	2.920872e-08	-1.888509e-07	-1.595208e-07	12347
285650	2.919087e-08	-1.888501e-07	-1.595249e-07	12347
293906	2.917302e-08	-1.888493e-07	-1.595291e-07	12347
302162	2.915518e-08	-1.888486e-07	-1.595332e-07	12347
310418	2.913733e-08	-1.888478e-07	-1.595374e-07	12347
318674	2.911948e-08	-1.888471e-07	-1.595416e-07	12347
326930	2.910163e-08	-1.888463e-07	-1.595457e-07	12347
335186	2.908378e-08	-1.888455e-07	-1.595499e-07	12347
343442	2.906593e-08	-1.888448e-07	-1.595540e-07	12347
351698	2.904808e-08	-1.888440e-07	-1.595582e-07	12347
359954	2.903023e-08	-1.888432e-07	-1.595623e-07	12347
368210	2.901237e-08	-1.888425e-07	-1.595665e-07	12347
376466	2.899452e-08	-1.888417e-07	-1.595706e-07	12347
384722	2.897667e-08	-1.888410e-07	-1.595748e-07	12347
392978	2.895881e-08	-1.888402e-07	-1.595789e-07	12347
401234	2.894096e-08	-1.888395e-07	-1.595830e-07	12347
409490	2.892310e-08	-1.888387e-07	-1.595872e-07	12347
417746	2.890525e-08	-1.888379e-07	-1.595913e-07	12347
426002	2.888739e-08	-1.888372e-07	-1.595954e-07	12347
434258	2.886953e-08	-1.888364e-07	-1.595996e-07	12347
442514	2.885167e-08	-1.888357e-07	-1.596037e-07	12347
450770	2.883382e-08	-1.888349e-07	-1.596078e-07	12347
459026	2.881596e-08	-1.888342e-07	-1.596119e-07	12347
467282	2.879810e-08	-1.888334e-07	-1.596160e-07	12347
475538	2.878024e-08	-1.888327e-07	-1.596201e-07	12347
483794	2.876238e-08	-1.888319e-07	-1.596242e-07	12347
492050	2.874451e-08	-1.888312e-07	-1.596283e-07	12347
500306	2.872665e-08	-1.888304e-07	-1.596324e-07	12347
508562	2.870879e-08	-1.888297e-07	-1.596366e-07	12347
516818	2.869093e-08	-1.888289e-07	-1.596406e-07	12347
525074	2.867306e-08	-1.888282e-07	-1.596447e-07	12347
533330	2.865520e-08	-1.888274e-07	-1.596488e-07	12347
541586	2.863733e-08	-1.888267e-07	-1.596529e-07	12347
549842	2.861947e-08	-1.888259e-07	-1.596570e-07	12347
558098	2.860160e-08	-1.888252e-07	-1.596611e-07	12347
566354	2.858373e-08	-1.888244e-07	-1.596652e-07	12347
574610	2.856586e-08	-1.888237e-07	-1.596693e-07	12347
582866	2.854800e-08	-1.888229e-07	-1.596733e-07	12347
591122	2.853013e-08	-1.888222e-07	-1.596774e-07	12347
599378	2.851226e-08	-1.888214e-07	-1.596815e-07	12347
607634	2.849439e-08	-1.888207e-07	-1.596856e-07	12347
615890	2.847652e-08	-1.888200e-07	-1.596896e-07	12347
624146	2.845865e-08	-1.888192e-07	-1.596937e-07	12347
632402	2.844077e-08	-1.888185e-07	-1.596978e-07	12347
640658	2.842290e-08	-1.888177e-07	-1.597018e-07	12347
648914	2.840503e-08	-1.888170e-07	-1.597059e-07	12347
657170	2.838715e-08	-1.888162e-07	-1.597099e-07	12347
665426	2.836928e-08	-1.888155e-07	-1.597140e-07	12347
673682	2.835140e-08	-1.888148e-07	-1.597180e-07	12347
681938	2.833353e-08	-1.888140e-07	-1.597221e-07	12347
690194	2.831565e-08	-1.888133e-07	-1.597261e-07	12347
698450	2.829778e-08	-1.888125e-07	-1.597302e-07	12347
706706	2.827990e-08	-1.888118e-07	-1.597342e-07	12347
714962	2.826202e-08	-1.888111e-07	-1.597382e-07	12347
723218	2.824414e-08	-1.888103e-07	-1.597423e-07	12347
731474	2.822626e-08	-1.888096e-07	-1.597463e-07	12347
739730	2.820838e-08	-1.888088e-07	-1.597504e-07	12347
747986	2.819050e-08	-1.888081e-07	-1.597544e-07	12347
756242	2.817262e-08	-1.888074e-07	-1.597584e-07	12347
764498	2.815474e-08	-1.888066e-07	-1.597624e-07	12347
772754	2.813686e-08	-1.888059e-07	-1.597664e-07	12347
781010	2.811898e-08	-1.888052e-07	-1.597705e-07	12347
789266	2.810109e-08	-1.888044e-07	-1.597745e-07	12347
797522	2.808321e-08	-1.888037e-07	-1.597785e-07	12347
805778	2.806532e-08	-1.888030e-07	-1.597825e-07	12347
814034	2.804744e-08	-1.888022e-07	-1.597865e-07	12347
822290	2.802955e-08	-1.888015e-07	-1.597905e-07	12347
830546	2.801167e-08	-1.888008e-07	-1.597945e-07	12347
838802	2.799378e-08	-1.888000e-07	-1.597985e-07	12347
847058	2.797589e-08	-1.887993e-07	-1.598025e-07	12347
855314	2.795800e-08	-1.887986e-07	-1.598065e-07	12347
863570	2.794012e-08	-1.887978e-07	-1.598105e-07	12347
871826	2.792223e-08	-1.887971e-07	-1.598145e-07	12347
880082	2.790434e-08	-1.887964e-07	-1.598185e-07	12347
888338	2.788645e-08	-1.887957e-07	-1.598224e-07	12347
896594	2.786856e-08	-1.887949e-07	-1.598264e-07	12347
904850	2.785066e-08	-1.887942e-07	-1.598304e-07	12347
913106	2.783277e-08	-1.887935e-07	-1.598344e-07	12347
921362	2.781488e-08	-1.887927e-07	-1.598384e-07	12347
929618	2.779698e-08	-1.887920e-07	-1.598423e-07	12347
937874	2.777909e-08	-1.887913e-07	-1.598463e-07	12347
946130	2.776120e-08	-1.887906e-07	-1.598503e-07	12347
954386	2.774330e-08	-1.887898e-07	-1.598542e-07	12347
962642	2.772541e-08	-1.887891e-07	-1.598582e-07	12347
970898	2.770751e-08	-1.887884e-07	-1.598621e-07	12347
979154	2.768961e-08	-1.887877e-07	-1.598661e-07	12347
987410	2.767171e-08	-1.887869e-07	-1.598700e-07	12347
995666	2.765382e-08	-1.887862e-07	-1.598740e-07	12347
1003922	2.763592e-08	-1.887855e-07	-1.598779e-07	12347
1012178	2.761802e-08	-1.887848e-07	-1.598819e-07	12347
1020434	2.760012e-08	-1.887841e-07	-1.598858e-07	12347
1028690	2.758222e-08	-1.887833e-07	-1.598898e-07	12347
1036946	2.756432e-08	-1.887826e-07	-1.598937e-07	12347
1045202	2.754641e-08	-1.887819e-07	-1.598976e-07	12347
1053458	2.752851e-08	-1.887812e-07	-1.599016e-07	12347
1061714	2.751061e-08	-1.887805e-07	-1.599055e-07	12347
1069970	2.749271e-08	-1.887797e-07	-1.599094e-07	12347
1078226	2.747480e-08	-1.887790e-07	-1.599134e-07	12347
1086482	2.745690e-08	-1.887783e-07	-1.599173e-07	12347
1094738	2.743899e-08	-1.887776e-07	-1.599212e-07	12347
1102994	2.742109e-08	-1.887769e-07	-1.599251e-07	12347
1111250	2.740318e-08	-1.887762e-07	-1.599290e-07	12347
1119506	2.738527e-08	-1.887754e-07	-1.599329e-07	12347
1127762	2.736737e-08	-1.887747e-07	-1.599368e-07	12347
1136018	2.734946e-08	-1.887740e-07	-1.599408e-07	12347
1144274	2.733155e-08	-1.887733e-07	-1.599447e-07	12347
1152530	2.731364e-08	-1.887726e-07	-1.599486e-07	12347
1152031	-1.513248e-08	-1.882821e-07	-1.426347e-07	10813
1143775	-1.511704e-08	-1.882817e-07	-1.426369e-07	10813
1135519	-1.510160e-08	-1.882813e-07	-1.426391e-07	10813
1127263	-1.508615e-08	-1.882809e-07	-1.426413e-07	10813
1119007	-1.507071e-08	-1.882804e-07	-1.426435e-07	10813
1110751	-1.505527e-08	-1.882800e-07	-1.426456e-07	10813
1102495	-1.503983e-08	-1.882796e-07	-1.426478e-07	10813
1094239	-1.502439e-08	-1.882792e-07	-1.426500e-07	10813
1085983	-1.500895e-08	-1.882788e-07	-1.426522e-07	10813
1077727	-1.499351e-08	-1.882784e-07	-1.426543e-07	10813
1069471	-1.497806e-08	-1.882780e-07	-1.426565e-07	10813
1061215	-1.496262e-08	-1.882776e-07	-1.426586e-07	10813
1052959	-1.494717e-08	-1.882771e-07	-1.426608e-07	10813
1044703	-1.493173e-08	-1.882767e-07	-1.426630e-07	10813
1036447	-1.491629e-08	-1.882763e-07	-1.426651e-07	10813
1028191	-1.490084e-08	-1.882759e-07	-1.426673e-07	10813
1019935	-1.488540e-08	-1.882755e-07	-1.426694e-07	10813
1011679	-1.486995e-08	-1.882751e-07	-1.426716e-07	10813
1003423	-1.485451e-08	-1.882747e-07	-1.426737e-07	10813
995167	-1.483906e-08	-1.882743e-07	-1.426759e-07	10813
986911	-1.482361e-08	-1.882739e-07	-1.426780e-07	10813
978655	-1.480817e-08	-1.882735e-07	-1.426802e-07	10813
970399	-1.479272e-08	-1.882730e-07	-1.426823e-07	10813
962143	-1.477727e-08	-1.882727e-07	-1.426844e-07	10813
953887	-1.476183e-08	-1.882722e-07	-1.426866e-07	10813
945631	-1.474638e-08	-1.882718e-07	-1.426887e-07	10813
937375	-1.473093e-08	-1.882714e-07	-1.426908e-07	10813
929119	-1.471548e-08	-1.882710e-07	-1.426930e-07	10813
920863	-1.470003e-08	-1.882706e-07	-1.426951e-07	10813
912607	-1.468459e-08	-1.882702e-07	-1.426972e-07	10813
904351	-1.466914e-08	-1.882698e-07	-1.426993e-07	10813
896095	-1.465369e-08	-1.882694e-07	-1.427014e-07	10813
887839	-1.463824e-08	-1.882690e-07	-1.427036e-07	10813
879583	-1.462279e-08	-1.882686e-07	-1.427057e-07	10813
871327	-1.460734e-08	-1.882682e-07	-1.427078e-07	10813
863071	-1.459189e-08	-1.882678e-07	-1.427099e-07	10813
854815	-1.457643e-08	-1.882674e-07	-1.427120e-07	10813
846559	-1.456098e-08	-1.882670e-07	-1.427141e-07	10813
838303	-1.454553e-08	-1.882666e-07	-1.427162e-07	10813
830047	-1.453008e-08	-1.882662e-07	-1.427183e-07	10813
821791	-1.451463e-08	-1.882658e-07	-1.427204e-07	10813
813535	-1.449917e-08	-1.882654e-07	-1.427225e-07	10813
805279	-1.448372e-08	-1.882650e-07	-1.427246e-07	10813
797023	-1.446827e-08	-1.882646e-07	-1.427267e-07	10813
788767	-1.445281e-08	-1.882642e-07	-1.427288e-07	10813
780511	-1.443736e-08	-1.882638e-07	-1.427309e-07	10813
772255	-1.442191e-08	-1.882634e-07	-1.427330e-07	10813
763999	-1.440645e-08	-1.882630e-07	-1.427350e-07	10813
755743	-1.439100e-08	-1.882626e-07	-1.427371e-07	10813
747487	-1.437554e-08	-1.882622e-07	-1.427392e-07	10813
739231	-1.436008e-08	-1.882618e-07	-1.427413e-07	10813
730975	-1.434463e-08	-1.882614e-07	-1.427434e-07	10813
722719	-1.432917e-08	-1.882611e-07	-1.427454e-07	10813
714463	-1.431372e-08	-1.882607e-07	-1.427475e-07	10813
706207	-1.429826e-08	-1.882603e-07	-1.427496e-07	10813
697951	-1.428280e-08	-1.882599e-07	-1.427516e-07	10813
689695	-1.426735e-08	-1.882595e-07	-1.427537e-07	10813
681439	-1.425189e-08	-1.882591e-07	-1.427558e-07	10813
673183	-1.423643e-08	-1.882587e-07	-1.427578e-07	10813
664927	-1.422097e-08	-1.882583e-07	-1.427599e-07	10813
656671	-1.420551e-08	-1.882579e-07	-1.427619e-07	10813
648415	-1.419005e-08	-1.882575e-07	-1.427640e-07	10813
640159	-1.417459e-08	-1.882571e-07	-1.427660e-07	10813
631903	-1.415914e-08	-1.882567e-07	-1.427681e-07	10813
623647	-1.414368e-08	-1.882564e-07	-1.427701e-07	10813
615391	-1.412822e-08	-1.882560e-07	-1.427722e-07	10813
607135	-1.411275e-08	-1.882556e-07	-1.427742e-07	10813
598879	-1.409729e-08	-1.882552e-07	-1.427762e-07	10813
590623	-1.408183e-08	-1.882548e-07	-1.427783e-07	10813
582367	-1.406637e-08	-1.882544e-07	-1.427803e-07	10813
574111	-1.405091e-08	-1.882540e-07	-1.427823e-07	10813
565855	-1.403545e-08	-1.882536e-07	-1.427844e-07	10813
557599	-1.401999e-08	-1.882533e-07	-1.427864e-07	10813
549343	-1.400452e-08	-1.882529e-07	-1.427884e-07	10813
541087	-1.398906e-08	-1.882525e-07	-1.427905e-07	10813
532831	-1.397360e-08	-1.882521e-07	-1.427925e-07	10813
524575	-1.395813e-08	-1.882517e-07	-1.427945e-07	10813
516319	-1.394267e-08	-1.882513e-07	-1.427965e-07	10813
508063	-1.392721e-08	-1.882510e-07	-1.427985e-07	10813
499807	-1.391174e-08	-1.882506e-07	-1.428005e-07	10813
491551	-1.389628e-08	-1.882502e-07	-1.428025e-07	10813
483295	-1.388081e-08	-1.882498e-07	-1.428046e-07	10813
475039	-1.386535e-08	-1.882494e-07	-1.428066e-07	10813
466783	-1.384988e-08	-1.882490e-07	-1.428086e-07	10813
458527	-1.383442e-08	-1.882486e-07	-1.428106e-07	10813
450271	-1.381895e-08	-1.882483e-07	-1.428126e-07	10813
442015	-1.380348e-08	-1.882479e-07	-1.428146e-07	10813
433759	-1.378802e-08	-1.882475e-07	-1.428166e-07	10813
425503	-1.377255e-08	-1.882471e-07	-1.428185e-07	10813
417247	-1.375708e-08	-1.882468e-07	-1.428205e-07	10813
408991	-1.374161e-08	-1.882464e-07	-1.428225e-07	10813
400735	-1.372615e-08	-1.882460e-07	-1.428245e-07	10813
392479	-1.371068e-08	-1.882456e-07	-1.428265e-07	10813
384223	-1.369521e-08	-1.882452e-07	-1.428285e-07	10813
375967	-1.367974e-08	-1.882449e-07	-1.428305e-07	10813
367711	-1.366427e-08	-1.882445e-07	-1.428324e-07	10813
359455	-1.364880e-08	-1.882441e-07	-1.428344e-07	10813
351199	-1.363333e-08	-1.882437e-07	-1.428364e-07	10813
342943	-1.361786e-08	-1.882434e-07	-1.428383e-07	10813
334687	-1.360239e-08	-1.882430e-07	-1.428403e-07	10813
326431	-1.358692e-08	-1.882426e-07	-1.428423e-07	10813
318175	-1.357145e-08	-1.882422e-07	-1.428442e-07	10813
309919	-1.355598e-08	-1.882419e-07	-1.428462e-07	10813
301663	-1.354051e-08	-1.882415e-07	-1.428482e-07	10813
293407	-1.352504e-08	-1.882411e-07	-1.428501e-07	10813
285151	-1.350957e-08	-1.882407e-07	-1.428521e-07	10813
276895	-1.349409e-08	-1.882404e-07	-1.428540e-07	10813
268639	-1.347862e-08	-1.882400e-07	-1.428560e-07	10813
260383	-1.346315e-08	-1.882396e-07	-1.428579e-07	10813
252127	-1.344767e-08	-1.882393e-07	-1.428599e-07	10813
243871	-1.343220e-08	-1.882389e-07	-1.428618e-07	10813
235615	-1.341673e-08	-1.882385e-07	-1.428638e-07	10813
227359	-1.340125e-08	-1.882381e-07	-1.428657e-07	10813
219103	-1.338578e-08	-1.882378e-07	-1.428676e-07	10813
210847	-1.337031e-08	-1.882374e-07	-1.428696e-07	10813
202591	-1.335483e-08	-1.882370e-07	-1.428715e-07	10813
194335	-1.333936e-08	-1.882367e-07	-1.428734e-07	10813
186079	-1.332388e-08	-1.882363e-07	-1.428754e-07	10813
177823	-1.330840e-08	-1.882359e-07	-1.428773e-07	10813
169567	-1.329293e-08	-1.882356e-07	-1.428792e-07	10813
161311	-1.327745e-08	-1.882352e-07	-1.428811e-07	10813
153055	-1.326198e-08	-1.882348e-07	-1.428831e-07	10813
144799	-1.324650e-08	-1.882345e-07	-1.428850e-07	10813
136543	-1.323102e-08	-1.882341e-07	-1.428869e-07	10813
128287	-1.321554e-08	-1.882338e-07	-1.428888e-07	10813
120031	-1.320007e-08	-1.882334e-07	-1.428907e-07	10813
111775	-1.318459e-08	-1.882330e-07	-1.428926e-07	10813
103519	-1.316911e-08	-1.882327e-07	-1.428945e-07	10813
95263	-1.315363e-08	-1.882323e-07	-1.428964e-07	10813
87007	-1.313815e-08	-1.882319e-07	-1.428983e-07	10813
78751	-1.312267e-08	-1.882316e-07	-1.429002e-07	10813
70495	-1.310719e-08	-1.882312e-07	-1.429021e-07	10813
62239	-1.309171e-08	-1.882308e-07	-1.429040e-07	10813
53983	-1.307623e-08	-1.882305e-07	-1.429059e-07	10813
45727	-1.306075e-08	-1.882301e-07	-1.429078e-07	10813
37471	-1.304527e-08	-1.882298e-07	-1.429097e-07	10813
29215	-1.302979e-08	-1.882294e-07	-1.429116e-07	10813
20959	-1.301431e-08	-1.882291e-07	-1.429135e-07	10813
