880491	6.361436e-07	-5.673050e-07	-6.730838e-07	13646
888747	6.360622e-07	-5.672881e-07	-6.731750e-07	13646
897003	6.359807e-07	-5.672713e-07	-6.732661e-07	13646
905259	6.358993e-07	-5.672544e-07	-6.733573e-07	13646
913515	6.358178e-07	-5.672375e-07	-6.734484e-07	13646
921771	6.357363e-07	-5.672206e-07	-6.735395e-07	13646
930027	6.356549e-07	-5.672038e-07	-6.736306e-07	13646
938283	6.355734e-07	-5.671869e-07	-6.737217e-07	13646
946539	6.354919e-07	-5.671700e-07	-6.738128e-07	13646
954795	6.354103e-07	-5.671532e-07	-6.739039e-07	13646
963051	6.353288e-07	-5.671363e-07	-6.739949e-07	13646
971307	6.352473e-07	-5.671195e-07	-6.740860e-07	13646
979563	6.351657e-07	-5.671026e-07	-6.741770e-07	13646
987819	6.350841e-07	-5.670858e-07	-6.742681e-07	13646
996075	6.350025e-07	-5.670689e-07	-6.743591e-07	13646
1004331	6.349209e-07	-5.670521e-07	-6.744501e-07	13646
1012587	6.348393e-07	-5.670353e-07	-6.745410e-07	13646
1020843	6.347576e-07	-5.670184e-07	-6.746320e-07	13646
1029099	6.346760e-07	-5.670016e-07	-6.747230e-07	13646
1037355	6.345944e-07	-5.669847e-07	-6.748139e-07	13646
1045611	6.345127e-07	-5.669679e-07	-6.749049e-07	13646
1053867	6.344310e-07	-5.669511e-07	-6.749958e-07	13646
1062123	6.343492e-07	-5.669342e-07	-6.750867e-07	13646
1070379	6.342676e-07	-5.669174e-07	-6.751776e-07	13646
1078635	6.341858e-07	-5.669006e-07	-6.752685e-07	13646
1086891	6.341041e-07	-5.668837e-07	-6.753594e-07	13646
1095147	6.340223e-07	-5.668669e-07	-6.754502e-07	13646
1103403	6.339405e-07	-5.668501e-07	-6.755411e-07	13646
1111659	6.338588e-07	-5.668333e-07	-6.756320e-07	13646
1119915	6.337770e-07	-5.668165e-07	-6.757228e-07	13646
1128171	6.336952e-07	-5.667997e-07	-6.758136e-07	13646
1136427	6.336134e-07	-5.667828e-07	-6.759044e-07	13646
1144683	6.335315e-07	-5.667661e-07	-6.759952e-07	13646
1152939	6.334496e-07	-5.667492e-07	-6.760860e-07	13646
6559	6.872246e-07	-5.656062e-07	-6.697119e-07	18261
14815	6.871437e-07	-5.655879e-07	-6.698104e-07	18261
23071	6.870627e-07	-5.655697e-07	-6.699089e-07	18261
31327	6.869817e-07	-5.655515e-07	-6.700074e-07	18261
39583	6.869006e-07	-5.655332e-07	-6.701058e-07	18261
47839	6.868196e-07	-5.655150e-07	-6.702043e-07	18261
56095	6.867385e-07	-5.654968e-07	-6.703027e-07	18261
64351	6.866575e-07	-5.654786e-07	-6.704011e-07	18261
72607	6.865764e-07	-5.654604e-07	-6.704995e-07	18261
80863	6.864953e-07	-5.654421e-07	-6.705979e-07	18261
89119	6.864142e-07	-5.654239e-07	-6.706963e-07	18261
97375	6.863330e-07	-5.654057e-07	-6.707946e-07	18261
105631	6.862519e-07	-5.653875e-07	-6.708930e-07	18261
113887	6.861707e-07	-5.653692e-07	-6.709914e-07	18261
122143	6.860895e-07	-5.653511e-07	-6.710897e-07	18261
130399	6.860084e-07	-5.653329e-07	-6.711880e-07	18261
138655	6.859272e-07	-5.653147e-07	-6.712863e-07	18261
146911	6.858460e-07	-5.652964e-07	-6.713846e-07	18261
155167	6.857647e-07	-5.652782e-07	-6.714829e-07	18261
163423	6.856835e-07	-5.652601e-07	-6.715812e-07	18261
171679	6.856022e-07	-5.652419e-07	-6.716795e-07	18261
179935	6.855210e-07	-5.652237e-07	-6.717777e-07	18261
188191	6.854397e-07	-5.652055e-07	-6.718760e-07	18261
196447	6.853584e-07	-5.651873e-07	-6.719742e-07	18261
204703	6.852771e-07	-5.651691e-07	-6.720724e-07	18261
212959	6.851957e-07	-5.651509e-07	-6.721706e-07	18261
221215	6.851144e-07	-5.651327e-07	-6.722688e-07	18261
229471	6.850331e-07	-5.651145e-07	-6.723670e-07	18261
237727	6.849517e-07	-5.650963e-07	-6.724651e-07	18261
245983	6.848703e-07	-5.650782e-07	-6.725633e-07	18261
254239	6.847889e-07	-5.650600e-07	-6.726615e-07	18261
262495	6.847075e-07	-5.650418e-07	-6.727596e-07	18261
270751	6.846260e-07	-5.650237e-07	-6.728578e-07	18261
279007	6.845446e-07	-5.650055e-07	-6.729559e-07	18261
287263	6.844631e-07	-5.649874e-07	-6.730539e-07	18261
295519	6.843816e-07	-5.649692e-07	-6.731520e-07	18261
303775	6.843002e-07	-5.649510e-07	-6.732502e-07	18261
312031	6.842187e-07	-5.649329e-07	-6.733482e-07	18261
320287	6.841371e-07	-5.649147e-07	-6.734463e-07	18261
328543	6.840556e-07	-5.648965e-07	-6.735443e-07	18261
336799	6.839741e-07	-5.648784e-07	-6.736423e-07	18261
345055	6.838925e-07	-5.648603e-07	-6.737404e-07	18261
353311	6.838109e-07	-5.648421e-07	-6.738384e-07	18261
361567	6.837293e-07	-5.648239e-07	-6.739364e-07	18261
369823	6.836477e-07	-5.648058e-07	-6.740344e-07	18261
378079	6.835661e-07	-5.647877e-07	-6.741323e-07	18261
386335	6.834845e-07	-5.647696e-07	-6.742303e-07	18261
394591	6.834028e-07	-5.647514e-07	-6.743282e-07	18261
402847	6.833212e-07	-5.647333e-07	-6.744262e-07	18261
411103	6.832395e-07	-5.647152e-07	-6.745241e-07	18261
419359	6.831578e-07	-5.646970e-07	-6.746220e-07	18261
427615	6.830761e-07	-5.646789e-07	-6.747199e-07	18261
435871	6.829943e-07	-5.646608e-07	-6.748178e-07	18261
444127	6.829126e-07	-5.646426e-07	-6.749157e-07	18261
452383	6.828308e-07	-5.646245e-07	-6.750136e-07	18261
460639	6.827491e-07	-5.646064e-07	-6.751114e-07	18261
468895	6.826673e-07	-5.645883e-07	-6.752093e-07	18261
477151	6.825855e-07	-5.645701e-07	-6.753071e-07	18261
485407	6.825037e-07	-5.645520e-07	-6.754049e-07	18261
493663	6.824219e-07	-5.645339e-07	-6.755027e-07	18261
501919	6.823400e-07	-5.645158e-07	-6.756005e-07	18261
510175	6.822582e-07	-5.644977e-07	-6.756983e-07	18261
518431	6.821763e-07	-5.644796e-07	-6.757961e-07	18261
526687	6.820944e-07	-5.644615e-07	-6.758938e-07	18261
534943	6.820125e-07	-5.644434e-07	-6.759916e-07	18261
543199	6.819306e-07	-5.644253e-07	-6.760893e-07	18261
551455	6.818487e-07	-5.644072e-07	-6.761871e-07	18261
559711	6.817668e-07	-5.643891e-07	-6.762848e-07	18261
567967	6.816848e-07	-5.643710e-07	-6.763825e-07	18261
576223	6.816028e-07	-5.643529e-07	-6.764802e-07	18261
584479	6.815209e-07	-5.643349e-07	-6.765779e-07	18261
592735	6.814388e-07	-5.643168e-07	-6.766755e-07	18261
600991	6.813568e-07	-5.642987e-07	-6.767732e-07	18261
609247	6.812748e-07	-5.642806e-07	-6.768709e-07	18261
617503	6.811928e-07	-5.642625e-07	-6.769685e-07	18261
625759	6.811107e-07	-5.642444e-07	-6.770661e-07	18261
634015	6.810287e-07	-5.642264e-07	-6.771637e-07	18261
642271	6.809466e-07	-5.642083e-07	-6.772613e-07	18261
650527	6.808644e-07	-5.641903e-07	-6.773589e-07	18261
658783	6.807824e-07	-5.641722e-07	-6.774565e-07	18261
667039	6.807002e-07	-5.641541e-07	-6.775540e-07	18261
675295	6.806181e-07	-5.641360e-07	-6.776516e-07	18261
683551	6.805359e-07	-5.641180e-07	-6.777491e-07	18261
691807	6.804538e-07	-5.640999e-07	-6.778466e-07	18261
700063	6.803716e-07	-5.640819e-07	-6.779442e-07	18261
708319	6.802894e-07	-5.640638e-07	-6.780417e-07	18261
716575	6.802072e-07	-5.640458e-07	-6.781391e-07	18261
724831	6.801249e-07	-5.640277e-07	-6.782366e-07	18261
733087	6.800427e-07	-5.640097e-07	-6.783341e-07	18261
741343	6.799604e-07	-5.639916e-07	-6.784315e-07	18261
749599	6.798782e-07	-5.639736e-07	-6.785290e-07	18261
757855	6.797958e-07	-5.639556e-07	-6.786265e-07	18261
766111	6.797135e-07	-5.639375e-07	-6.787238e-07	18261
774367	6.796312e-07	-5.639195e-07	-6.788213e-07	18261
782623	6.795489e-07	-5.639014e-07	-6.789187e-07	18261
790879	6.794666e-07	-5.638834e-07	-6.790161e-07	18261
799135	6.793842e-07	-5.638654e-07	-6.791134e-07	18261
807391	6.793018e-07	-5.638473e-07	-6.792108e-07	18261
815647	6.792195e-07	-5.638293e-07	-6.793081e-07	18261
823903	6.791370e-07	-5.638113e-07	-6.794055e-07	18261
832159	6.790546e-07	-5.637933e-07	-6.795028e-07	18261
840415	6.789722e-07	-5.637752e-07	-6.796001e-07	18261
848671	6.788898e-07	-5.637572e-07	-6.796975e-07	18261
856927	6.788073e-07	-5.637392e-07	-6.797947e-07	18261
865183	6.787248e-07	-5.637212e-07	-6.798920e-07	18261
873439	6.786423e-07	-5.637032e-07	-6.799893e-07	18261
881695	6.785598e-07	-5.636852e-07	-6.800865e-07	18261
889951	6.784773e-07	-5.636672e-07	-6.801837e-07	18261
898207	6.783948e-07	-5.636492e-07	-6.802810e-07	18261
906463	6.783122e-07	-5.636312e-07	-6.803782e-07	18261
914719	6.782296e-07	-5.636132e-07	-6.804754e-07	18261
922975	6.781470e-07	-5.635952e-07	-6.805726e-07	18261
931231	6.780645e-07	-5.635772e-07	-6.806698e-07	18261
939487	6.779819e-07	-5.635592e-07	-6.807670e-07	18261
947743	6.778993e-07	-5.635412e-07	-6.808642e-07	18261
955999	6.778166e-07	-5.635233e-07	-6.809613e-07	18261
964255	6.777340e-07	-5.635052e-07	-6.810585e-07	18261
972511	6.776513e-07	-5.634873e-07	-6.811555e-07	18261
980767	6.775686e-07	-5.634693e-07	-6.812527e-07	18261
989023	6.774860e-07	-5.634513e-07	-6.813498e-07	18261
997279	6.774032e-07	-5.634333e-07	-6.814469e-07	18261
1005535	6.773205e-07	-5.634154e-07	-6.815440e-07	18261
1013791	6.772378e-07	-5.633974e-07	-6.816410e-07	18261
1022047	6.771550e-07	-5.633794e-07	-6.817381e-07	18261
1030303	6.770723e-07	-5.633614e-07	-6.818351e-07	18261
1038559	6.769895e-07	-5.633435e-07	-6.819321e-07	18261
1046815	6.769067e-07	-5.633255e-07	-6.820292e-07	18261
1055071	6.768239e-07	-5.633075e-07	-6.821262e-07	18261
1063327	6.767411e-07	-5.632896e-07	-6.822232e-07	18261
1071583	6.766583e-07	-5.632716e-07	-6.823201e-07	18261
1079839	6.765754e-07	-5.632537e-07	-6.824171e-07	18261
1088095	6.764925e-07	-5.632357e-07	-6.825141e-07	18261
1096351	6.764096e-07	-5.632178e-07	-6.826110e-07	18261
1104607	6.763267e-07	-5.631998e-07	-6.827080e-07	18261
1112863	6.762439e-07	-5.631819e-07	-6.828049e-07	18261
1121119	6.761609e-07	-5.631640e-07	-6.829018e-07	18261
1129375	6.760780e-07	-5.631460e-07	-6.829987e-07	18261
1137631	6.759950e-07	-5.631281e-07	-6.830956e-07	18261
1145887	6.759121e-07	-5.631101e-07	-6.831925e-07	18261
1154143	6.758291e-07	-5.630922e-07	-6.832893e-07	18261
4177	6.916056e-07	-5.517925e-07	-6.681119e-07	10039
12433	6.915245e-07	-5.517742e-07	-6.682110e-07	10039
20689	6.914433e-07	-5.517559e-07	-6.683101e-07	10039
28945	6.913622e-07	-5.517375e-07	-6.684092e-07	10039
37201	6.912810e-07	-5.517192e-07	-6.685083e-07	10039
45457	6.911998e-07	-5.517008e-07	-6.686074e-07	10039
53713	6.911187e-07	-5.516825e-07	-6.687064e-07	10039
61969	6.910374e-07	-5.516641e-07	-6.688055e-07	10039
70225	6.909562e-07	-5.516458e-07	-6.689045e-07	10039
78481	6.908750e-07	-5.516275e-07	-6.690036e-07	10039
86737	6.907937e-07	-5.516091e-07	-6.691026e-07	10039
94993	6.907125e-07	-5.515908e-07	-6.692015e-07	10039
103249	6.906312e-07	-5.515724e-07	-6.693006e-07	10039
3711	1.090605e-06	-5.515562e-07	-8.143028e-07	8753
111505	6.905499e-07	-5.515541e-07	-6.693995e-07	10039
119761	6.904686e-07	-5.515358e-07	-6.694985e-07	10039
11967	1.090503e-06	-5.515273e-07	-8.144591e-07	8753
128017	6.903873e-07	-5.515175e-07	-6.695975e-07	10039
136273	6.903059e-07	-5.514992e-07	-6.696964e-07	10039
20223	1.090400e-06	-5.514983e-07	-8.146154e-07	8753
144529	6.902246e-07	-5.514808e-07	-6.697953e-07	10039
28479	1.090298e-06	-5.514694e-07	-8.147717e-07	8753
152785	6.901432e-07	-5.514625e-07	-6.698942e-07	10039
161041	6.900618e-07	-5.514442e-07	-6.699931e-07	10039
36735	1.090196e-06	-5.514404e-07	-8.149280e-07	8753
169297	6.899804e-07	-5.514259e-07	-6.700920e-07	10039
44991	1.090094e-06	-5.514115e-07	-8.150843e-07	8753
177553	6.898990e-07	-5.514076e-07	-6.701909e-07	10039
185809	6.898176e-07	-5.513893e-07	-6.702898e-07	10039
53247	1.089992e-06	-5.513825e-07	-8.152405e-07	8753
194065	6.897361e-07	-5.513710e-07	-6.703887e-07	10039
61503	1.089890e-06	-5.513535e-07	-8.153967e-07	8753
202321	6.896547e-07	-5.513527e-07	-6.704875e-07	10039
210577	6.895732e-07	-5.513344e-07	-6.705863e-07	10039
69759	1.089787e-06	-5.513246e-07	-8.155530e-07	8753
218833	6.894917e-07	-5.513161e-07	-6.706852e-07	10039
227089	6.894102e-07	-5.512978e-07	-6.707839e-07	10039
78015	1.089685e-06	-5.512957e-07	-8.157092e-07	8753
235345	6.893287e-07	-5.512795e-07	-6.708827e-07	10039
86271	1.089583e-06	-5.512667e-07	-8.158654e-07	8753
243601	6.892472e-07	-5.512612e-07	-6.709815e-07	10039
251857	6.891656e-07	-5.512429e-07	-6.710803e-07	10039
94527	1.089480e-06	-5.512378e-07	-8.160216e-07	8753
260113	6.890841e-07	-5.512246e-07	-6.711791e-07	10039
102783	1.089378e-06	-5.512089e-07	-8.161777e-07	8753
268369	6.890025e-07	-5.512063e-07	-6.712779e-07	10039
276625	6.889209e-07	-5.511880e-07	-6.713766e-07	10039
111039	1.089276e-06	-5.511799e-07	-8.163339e-07	8753
284881	6.888393e-07	-5.511698e-07	-6.714753e-07	10039
293137	6.887577e-07	-5.511515e-07	-6.715741e-07	10039
119295	1.089173e-06	-5.511510e-07	-8.164900e-07	8753
301393	6.886760e-07	-5.511332e-07	-6.716728e-07	10039
127551	1.089071e-06	-5.511221e-07	-8.166461e-07	8753
309649	6.885944e-07	-5.511149e-07	-6.717714e-07	10039
317905	6.885127e-07	-5.510967e-07	-6.718701e-07	10039
135807	1.088968e-06	-5.510931e-07	-8.168022e-07	8753
326161	6.884311e-07	-5.510784e-07	-6.719688e-07	10039
144063	1.088866e-06	-5.510643e-07	-8.169583e-07	8753
334417	6.883494e-07	-5.510601e-07	-6.720675e-07	10039
342673	6.882677e-07	-5.510419e-07	-6.721661e-07	10039
152319	1.088763e-06	-5.510353e-07	-8.171144e-07	8753
350929	6.881860e-07	-5.510236e-07	-6.722648e-07	10039
160575	1.088661e-06	-5.510064e-07	-8.172705e-07	8753
359185	6.881043e-07	-5.510053e-07	-6.723634e-07	10039
367441	6.880225e-07	-5.509871e-07	-6.724620e-07	10039
168831	1.088558e-06	-5.509775e-07	-8.174266e-07	8753
375697	6.879407e-07	-5.509688e-07	-6.725606e-07	10039
383953	6.878589e-07	-5.509505e-07	-6.726592e-07	10039
177087	1.088456e-06	-5.509486e-07	-8.175826e-07	8753
392209	6.877772e-07	-5.509323e-07	-6.727578e-07	10039
185343	1.088353e-06	-5.509197e-07	-8.177386e-07	8753
400465	6.876953e-07	-5.509140e-07	-6.728563e-07	10039
408721	6.876135e-07	-5.508958e-07	-6.729549e-07	10039
193599	1.088251e-06	-5.508908e-07	-8.178946e-07	8753
416977	6.875317e-07	-5.508775e-07	-6.730534e-07	10039
201855	1.088148e-06	-5.508619e-07	-8.180506e-07	8753
425233	6.874498e-07	-5.508593e-07	-6.731520e-07	10039
433489	6.873680e-07	-5.508410e-07	-6.732505e-07	10039
210111	1.088045e-06	-5.508330e-07	-8.182066e-07	8753
441745	6.872861e-07	-5.508228e-07	-6.733490e-07	10039
450001	6.872042e-07	-5.508046e-07	-6.734475e-07	10039
218367	1.087943e-06	-5.508041e-07	-8.183625e-07	8753
458257	6.871223e-07	-5.507864e-07	-6.735460e-07	10039
226623	1.087840e-06	-5.507752e-07	-8.185185e-07	8753
466513	6.870404e-07	-5.507681e-07	-6.736445e-07	10039
474769	6.869584e-07	-5.507499e-07	-6.737429e-07	10039
234879	1.087737e-06	-5.507463e-07	-8.186744e-07	8753
483025	6.868765e-07	-5.507317e-07	-6.738414e-07	10039
243135	1.087635e-06	-5.507174e-07	-8.188303e-07	8753
491281	6.867945e-07	-5.507134e-07	-6.739398e-07	10039
499537	6.867125e-07	-5.506952e-07	-6.740382e-07	10039
251391	1.087532e-06	-5.506885e-07	-8.189862e-07	8753
507793	6.866305e-07	-5.506770e-07	-6.741366e-07	10039
259647	1.087429e-06	-5.506596e-07	-8.191421e-07	8753
516049	6.865485e-07	-5.506587e-07	-6.742350e-07	10039
524305	6.864665e-07	-5.506406e-07	-6.743334e-07	10039
267903	1.087326e-06	-5.506308e-07	-8.192980e-07	8753
532561	6.863845e-07	-5.506223e-07	-6.744318e-07	10039
540817	6.863024e-07	-5.506041e-07	-6.745302e-07	10039
276159	1.087223e-06	-5.506019e-07	-8.194538e-07	8753
549073	6.862203e-07	-5.505859e-07	-6.746286e-07	10039
284415	1.087120e-06	-5.505730e-07	-8.196097e-07	8753
557329	6.861382e-07	-5.505677e-07	-6.747269e-07	10039
565585	6.860561e-07	-5.505495e-07	-6.748252e-07	10039
292671	1.087018e-06	-5.505441e-07	-8.197655e-07	8753
573841	6.859740e-07	-5.505312e-07	-6.749235e-07	10039
300927	1.086915e-06	-5.505153e-07	-8.199213e-07	8753
582097	6.858919e-07	-5.505131e-07	-6.750219e-07	10039
590353	6.858098e-07	-5.504949e-07	-6.751201e-07	10039
309183	1.086812e-06	-5.504864e-07	-8.200771e-07	8753
598609	6.857276e-07	-5.504767e-07	-6.752184e-07	10039
606865	6.856454e-07	-5.504585e-07	-6.753167e-07	10039
317439	1.086709e-06	-5.504576e-07	-8.202329e-07	8753
615121	6.855632e-07	-5.504403e-07	-6.754150e-07	10039
325695	1.086606e-06	-5.504287e-07	-8.203887e-07	8753
623377	6.854810e-07	-5.504221e-07	-6.755132e-07	10039
631633	6.853988e-07	-5.504039e-07	-6.756114e-07	10039
333951	1.086503e-06	-5.503998e-07	-8.205444e-07	8753
639889	6.853166e-07	-5.503857e-07	-6.757097e-07	10039
342207	1.086400e-06	-5.503710e-07	-8.207002e-07	8753
648145	6.852343e-07	-5.503675e-07	-6.758079e-07	10039
656401	6.851521e-07	-5.503493e-07	-6.759061e-07	10039
350463	1.086297e-06	-5.503421e-07	-8.208559e-07	8753
664657	6.850698e-07	-5.503312e-07	-6.760043e-07	10039
358719	1.086194e-06	-5.503133e-07	-8.210116e-07	8753
672913	6.849875e-07	-5.503130e-07	-6.761024e-07	10039
681169	6.849052e-07	-5.502948e-07	-6.762006e-07	10039
366975	1.086091e-06	-5.502844e-07	-8.211673e-07	8753
689425	6.848229e-07	-5.502766e-07	-6.762988e-07	10039
697681	6.847405e-07	-5.502584e-07	-6.763970e-07	10039
375231	1.085988e-06	-5.502556e-07	-8.213230e-07	8753
705937	6.846582e-07	-5.502403e-07	-6.764951e-07	10039
383487	1.085884e-06	-5.502268e-07	-8.214786e-07	8753
714193	6.845759e-07	-5.502221e-07	-6.765932e-07	10039
722449	6.844935e-07	-5.502039e-07	-6.766913e-07	10039
391743	1.085781e-06	-5.501979e-07	-8.216343e-07	8753
730705	6.844111e-07	-5.501858e-07	-6.767894e-07	10039
399999	1.085678e-06	-5.501691e-07	-8.217899e-07	8753
738961	6.843287e-07	-5.501676e-07	-6.768875e-07	10039
747217	6.842462e-07	-5.501495e-07	-6.769856e-07	10039
408255	1.085575e-06	-5.501403e-07	-8.219455e-07	8753
755473	6.841638e-07	-5.501313e-07	-6.770836e-07	10039
763729	6.840814e-07	-5.501132e-07	-6.771817e-07	10039
416511	1.085472e-06	-5.501115e-07	-8.221011e-07	8753
771985	6.839989e-07	-5.500950e-07	-6.772797e-07	10039
424767	1.085368e-06	-5.500826e-07	-8.222568e-07	8753
780241	6.839164e-07	-5.500768e-07	-6.773777e-07	10039
788497	6.838339e-07	-5.500587e-07	-6.774757e-07	10039
433023	1.085265e-06	-5.500538e-07	-8.224123e-07	8753
796753	6.837514e-07	-5.500406e-07	-6.775737e-07	10039
441279	1.085162e-06	-5.500249e-07	-8.225679e-07	8753
805009	6.836689e-07	-5.500224e-07	-6.776717e-07	10039
813265	6.835864e-07	-5.500042e-07	-6.777697e-07	10039
449535	1.085059e-06	-5.499962e-07	-8.227235e-07	8753
821521	6.835038e-07	-5.499861e-07	-6.778677e-07	10039
829777	6.834213e-07	-5.499680e-07	-6.779656e-07	10039
457791	1.084955e-06	-5.499674e-07	-8.228790e-07	8753
838033	6.833387e-07	-5.499498e-07	-6.780635e-07	10039
466047	1.084852e-06	-5.499385e-07	-8.230345e-07	8753
846289	6.832561e-07	-5.499317e-07	-6.781615e-07	10039
854545	6.831735e-07	-5.499136e-07	-6.782594e-07	10039
474303	1.084749e-06	-5.499097e-07	-8.231900e-07	8753
862801	6.830908e-07	-5.498954e-07	-6.783573e-07	10039
482559	1.084645e-06	-5.498809e-07	-8.233455e-07	8753
871057	6.830082e-07	-5.498773e-07	-6.784552e-07	10039
879313	6.829256e-07	-5.498592e-07	-6.785531e-07	10039
490815	1.084542e-06	-5.498521e-07	-8.235010e-07	8753
887569	6.828429e-07	-5.498411e-07	-6.786510e-07	10039
499071	1.084438e-06	-5.498233e-07	-8.236564e-07	8753
895825	6.827602e-07	-5.498230e-07	-6.787488e-07	10039
904081	6.826775e-07	-5.498048e-07	-6.788467e-07	10039
507327	1.084335e-06	-5.497945e-07	-8.238118e-07	8753
912337	6.825948e-07	-5.497868e-07	-6.789445e-07	10039
920593	6.825121e-07	-5.497686e-07	-6.790423e-07	10039
515583	1.084231e-06	-5.497657e-07	-8.239673e-07	8753
928849	6.824293e-07	-5.497505e-07	-6.791402e-07	10039
523839	1.084128e-06	-5.497369e-07	-8.241227e-07	8753
937105	6.823466e-07	-5.497324e-07	-6.792380e-07	10039
945361	6.822638e-07	-5.497143e-07	-6.793358e-07	10039
532095	1.084024e-06	-5.497081e-07	-8.242781e-07	8753
953617	6.821811e-07	-5.496962e-07	-6.794335e-07	10039
540351	1.083921e-06	-5.496793e-07	-8.244335e-07	8753
961873	6.820982e-07	-5.496781e-07	-6.795313e-07	10039
970129	6.820154e-07	-5.496600e-07	-6.796291e-07	10039
548607	1.083817e-06	-5.496506e-07	-8.245888e-07	8753
978385	6.819326e-07	-5.496419e-07	-6.797268e-07	10039
986641	6.818498e-07	-5.496238e-07	-6.798245e-07	10039
556863	1.083713e-06	-5.496217e-07	-8.247442e-07	8753
994897	6.817669e-07	-5.496057e-07	-6.799222e-07	10039
565119	1.083610e-06	-5.495930e-07	-8.248995e-07	8753
1003153	6.816841e-07	-5.495876e-07	-6.800199e-07	10039
1011409	6.816011e-07	-5.495696e-07	-6.801176e-07	10039
573375	1.083506e-06	-5.495642e-07	-8.250549e-07	8753
1019665	6.815183e-07	-5.495514e-07	-6.802153e-07	10039
581631	1.083402e-06	-5.495355e-07	-8.252102e-07	8753
1027921	6.814353e-07	-5.495334e-07	-6.803130e-07	10039
1036177	6.813524e-07	-5.495153e-07	-6.804107e-07	10039
589887	1.083299e-06	-5.495067e-07	-8.253655e-07	8753
1044433	6.812695e-07	-5.494972e-07	-6.805083e-07	10039
1052689	6.811865e-07	-5.494791e-07	-6.806059e-07	10039
598143	1.083195e-06	-5.494779e-07	-8.255208e-07	8753
1060945	6.811035e-07	-5.494610e-07	-6.807035e-07	10039
606399	1.083091e-06	-5.494491e-07	-8.256760e-07	8753
1069201	6.810205e-07	-5.494430e-07	-6.808012e-07	10039
1077457	6.809375e-07	-5.494249e-07	-6.808988e-07	10039
614655	1.082987e-06	-5.494203e-07	-8.258313e-07	8753
1085713	6.808546e-07	-5.494068e-07	-6.809963e-07	10039
622911	1.082884e-06	-5.493916e-07	-8.259865e-07	8753
1093969	6.807715e-07	-5.493888e-07	-6.810939e-07	10039
1102225	6.806885e-07	-5.493707e-07	-6.811915e-07	10039
631167	1.082780e-06	-5.493629e-07	-8.261417e-07	8753
1110481	6.806054e-07	-5.493526e-07	-6.812890e-07	10039
1118737	6.805224e-07	-5.493346e-07	-6.813866e-07	10039
639423	1.082676e-06	-5.493341e-07	-8.262969e-07	8753
1126993	6.804393e-07	-5.493166e-07	-6.814841e-07	10039
647679	1.082572e-06	-5.493054e-07	-8.264521e-07	8753
1135249	6.803562e-07	-5.492985e-07	-6.815816e-07	10039
1143505	6.802730e-07	-5.492804e-07	-6.816791e-07	10039
655935	1.082468e-06	-5.492766e-07	-8.266073e-07	8753
1151761	6.801899e-07	-5.492624e-07	-6.817766e-07	10039
664191	1.082364e-06	-5.492478e-07	-8.267625e-07	8753
672447	1.082260e-06	-5.492191e-07	-8.269176e-07	8753
680703	1.082156e-06	-5.491904e-07	-8.270727e-07	8753
688959	1.082052e-06	-5.491617e-07	-8.272278e-07	8753
697215	1.081948e-06	-5.491329e-07	-8.273830e-07	8753
705471	1.081844e-06	-5.491042e-07	-8.275380e-07	8753
713727	1.081740e-06	-5.490754e-07	-8.276931e-07	8753
721983	1.081636e-06	-5.490467e-07	-8.278482e-07	8753
730239	1.081532e-06	-5.490180e-07	-8.280032e-07	8753
738495	1.081428e-06	-5.489892e-07	-8.281582e-07	8753
746751	1.081324e-06	-5.489605e-07	-8.283133e-07	8753
755007	1.081220e-06	-5.489318e-07	-8.284683e-07	8753
763263	1.081115e-06	-5.489031e-07	-8.286232e-07	8753
771519	1.081011e-06	-5.488744e-07	-8.287782e-07	8753
779775	1.080907e-06	-5.488457e-07	-8.289331e-07	8753
788031	1.080803e-06	-5.488170e-07	-8.290881e-07	8753
796287	1.080698e-06	-5.487883e-07	-8.292430e-07	8753
804543	1.080594e-06	-5.487596e-07	-8.293979e-07	8753
812799	1.080490e-06	-5.487309e-07	-8.295528e-07	8753
821055	1.080385e-06	-5.487022e-07	-8.297077e-07	8753
829311	1.080281e-06	-5.486735e-07	-8.298625e-07	8753
837567	1.080177e-06	-5.486448e-07	-8.300174e-07	8753
845823	1.080072e-06	-5.486162e-07	-8.301722e-07	8753
854079	1.079968e-06	-5.485875e-07	-8.303271e-07	8753
862335	1.079863e-06	-5.485588e-07	-8.304818e-07	8753
870591	1.079759e-06	-5.485301e-07	-8.306366e-07	8753
878847	1.079654e-06	-5.485015e-07	-8.307914e-07	8753
887103	1.079550e-06	-5.484728e-07	-8.309462e-07	8753
895359	1.079445e-06	-5.484441e-07	-8.311009e-07	8753
903615	1.079341e-06	-5.484155e-07	-8.312556e-07	8753
911871	1.079236e-06	-5.483868e-07	-8.314104e-07	8753
920127	1.079131e-06	-5.483581e-07	-8.315650e-07	8753
928383	1.079027e-06	-5.483295e-07	-8.317197e-07	8753
936639	1.078922e-06	-5.483008e-07	-8.318744e-07	8753
944895	1.078817e-06	-5.482722e-07	-8.320291e-07	8753
953151	1.078713e-06	-5.482435e-07	-8.321837e-07	8753
961407	1.078608e-06	-5.482149e-07	-8.323383e-07	8753
969663	1.078503e-06	-5.481862e-07	-8.324929e-07	8753
977919	1.078398e-06	-5.481576e-07	-8.326475e-07	8753
986175	1.078294e-06	-5.481290e-07	-8.328021e-07	8753
994431	1.078189e-06	-5.481003e-07	-8.329566e-07	8753
