1006661	-3.435104e-07	3.329926e-06	2.764592e-06	24439
998405	-3.438182e-07	3.329935e-06	2.764543e-06	24439
990149	-3.441259e-07	3.329944e-06	2.764494e-06	24439
981893	-3.444337e-07	3.329953e-06	2.764445e-06	24439
973637	-3.447414e-07	3.329962e-06	2.764396e-06	24439
965381	-3.450491e-07	3.329970e-06	2.764347e-06	24439
957125	-3.453569e-07	3.329979e-06	2.764298e-06	24439
948869	-3.456646e-07	3.329988e-06	2.764248e-06	24439
940613	-3.459723e-07	3.329997e-06	2.764199e-06	24439
932357	-3.462800e-07	3.330006e-06	2.764150e-06	24439
924101	-3.465877e-07	3.330015e-06	2.764100e-06	24439
915845	-3.468954e-07	3.330024e-06	2.764051e-06	24439
907589	-3.472031e-07	3.330033e-06	2.764001e-06	24439
899333	-3.475107e-07	3.330042e-06	2.763952e-06	24439
891077	-3.478184e-07	3.330051e-06	2.763902e-06	24439
882821	-3.481261e-07	3.330060e-06	2.763853e-06	24439
874565	-3.484337e-07	3.330069e-06	2.763803e-06	24439
866309	-3.487413e-07	3.330078e-06	2.763753e-06	24439
858053	-3.490490e-07	3.330088e-06	2.763704e-06	24439
849797	-3.493566e-07	3.330096e-06	2.763654e-06	24439
841541	-3.496642e-07	3.330106e-06	2.763604e-06	24439
833285	-3.499719e-07	3.330115e-06	2.763554e-06	24439
825029	-3.502795e-07	3.330124e-06	2.763504e-06	24439
816773	-3.505870e-07	3.330133e-06	2.763454e-06	24439
808517	-3.508947e-07	3.330142e-06	2.763404e-06	24439
800261	-3.512022e-07	3.330151e-06	2.763354e-06	24439
792005	-3.515098e-07	3.330160e-06	2.763304e-06	24439
783749	-3.518174e-07	3.330169e-06	2.763254e-06	24439
775493	-3.521249e-07	3.330178e-06	2.763204e-06	24439
767237	-3.524325e-07	3.330188e-06	2.763154e-06	24439
758981	-3.527400e-07	3.330197e-06	2.763103e-06	24439
750725	-3.530476e-07	3.330206e-06	2.763053e-06	24439
742469	-3.533551e-07	3.330215e-06	2.763003e-06	24439
734213	-3.536626e-07	3.330224e-06	2.762952e-06	24439
725957	-3.539702e-07	3.330233e-06	2.762902e-06	24439
717701	-3.542777e-07	3.330243e-06	2.762851e-06	24439
709445	-3.545852e-07	3.330252e-06	2.762801e-06	24439
701189	-3.548927e-07	3.330261e-06	2.762750e-06	24439
692933	-3.552001e-07	3.330270e-06	2.762700e-06	24439
684677	-3.555076e-07	3.330279e-06	2.762649e-06	24439
676421	-3.558151e-07	3.330289e-06	2.762598e-06	24439
668165	-3.561226e-07	3.330298e-06	2.762548e-06	24439
659909	-3.564300e-07	3.330307e-06	2.762497e-06	24439
651653	-3.567375e-07	3.330316e-06	2.762446e-06	24439
643397	-3.570449e-07	3.330326e-06	2.762395e-06	24439
635141	-3.573523e-07	3.330335e-06	2.762344e-06	24439
626885	-3.576598e-07	3.330344e-06	2.762293e-06	24439
618629	-3.579672e-07	3.330353e-06	2.762242e-06	24439
610373	-3.582746e-07	3.330363e-06	2.762191e-06	24439
602117	-3.585820e-07	3.330372e-06	2.762140e-06	24439
593861	-3.588894e-07	3.330381e-06	2.762089e-06	24439
585605	-3.591968e-07	3.330391e-06	2.762038e-06	24439
577349	-3.595042e-07	3.330400e-06	2.761986e-06	24439
569093	-3.598116e-07	3.330409e-06	2.761935e-06	24439
560837	-3.601189e-07	3.330419e-06	2.761884e-06	24439
552581	-3.604263e-07	3.330428e-06	2.761833e-06	24439
544325	-3.607337e-07	3.330437e-06	2.761781e-06	24439
536069	-3.610410e-07	3.330447e-06	2.761730e-06	24439
527813	-3.613483e-07	3.330456e-06	2.761678e-06	24439
519557	-3.616557e-07	3.330465e-06	2.761627e-06	24439
511301	-3.619630e-07	3.330475e-06	2.761575e-06	24439
503045	-3.622703e-07	3.330484e-06	2.761523e-06	24439
494789	-3.625776e-07	3.330494e-06	2.761472e-06	24439
486533	-3.628849e-07	3.330503e-06	2.761420e-06	24439
478277	-3.631922e-07	3.330513e-06	2.761368e-06	24439
470021	-3.634995e-07	3.330522e-06	2.761316e-06	24439
461765	-3.638067e-07	3.330531e-06	2.761265e-06	24439
453509	-3.641140e-07	3.330541e-06	2.761212e-06	24439
445253	-3.644213e-07	3.330550e-06	2.761161e-06	24439
436997	-3.647285e-07	3.330560e-06	2.761109e-06	24439
428741	-3.650358e-07	3.330569e-06	2.761057e-06	24439
420485	-3.653430e-07	3.330579e-06	2.761004e-06	24439
412229	-3.656502e-07	3.330588e-06	2.760952e-06	24439
403973	-3.659574e-07	3.330598e-06	2.760900e-06	24439
395717	-3.662647e-07	3.330607e-06	2.760848e-06	24439
387461	-3.665719e-07	3.330617e-06	2.760796e-06	24439
379205	-3.668790e-07	3.330626e-06	2.760743e-06	24439
370949	-3.671862e-07	3.330636e-06	2.760691e-06	24439
362693	-3.674934e-07	3.330645e-06	2.760639e-06	24439
354437	-3.678006e-07	3.330655e-06	2.760586e-06	24439
346181	-3.681078e-07	3.330664e-06	2.760534e-06	24439
337925	-3.684149e-07	3.330674e-06	2.760481e-06	24439
329669	-3.687221e-07	3.330684e-06	2.760429e-06	24439
321413	-3.690292e-07	3.330693e-06	2.760376e-06	24439
313157	-3.693364e-07	3.330703e-06	2.760323e-06	24439
304901	-3.696435e-07	3.330712e-06	2.760271e-06	24439
296645	-3.699506e-07	3.330722e-06	2.760218e-06	24439
288389	-3.702577e-07	3.330731e-06	2.760165e-06	24439
280133	-3.705648e-07	3.330741e-06	2.760112e-06	24439
271877	-3.708719e-07	3.330751e-06	2.760060e-06	24439
263621	-3.711790e-07	3.330760e-06	2.760007e-06	24439
255365	-3.714861e-07	3.330770e-06	2.759954e-06	24439
247109	-3.717932e-07	3.330780e-06	2.759901e-06	24439
238853	-3.721002e-07	3.330789e-06	2.759848e-06	24439
230597	-3.724073e-07	3.330799e-06	2.759795e-06	24439
222341	-3.727143e-07	3.330809e-06	2.759742e-06	24439
214085	-3.730214e-07	3.330818e-06	2.759688e-06	24439
205829	-3.733284e-07	3.330828e-06	2.759635e-06	24439
197573	-3.736354e-07	3.330838e-06	2.759582e-06	24439
189317	-3.739424e-07	3.330847e-06	2.759529e-06	24439
181061	-3.742495e-07	3.330857e-06	2.759475e-06	24439
172805	-3.745565e-07	3.330867e-06	2.759422e-06	24439
164549	-3.748634e-07	3.330877e-06	2.759368e-06	24439
156293	-3.751704e-07	3.330886e-06	2.759315e-06	24439
148037	-3.754774e-07	3.330896e-06	2.759261e-06	24439
139781	-3.757844e-07	3.330906e-06	2.759208e-06	24439
131525	-3.760914e-07	3.330916e-06	2.759154e-06	24439
123269	-3.763983e-07	3.330925e-06	2.759101e-06	24439
115013	-3.767053e-07	3.330935e-06	2.759047e-06	24439
106757	-3.770122e-07	3.330945e-06	2.758993e-06	24439
98501	-3.773191e-07	3.330955e-06	2.758939e-06	24439
90245	-3.776260e-07	3.330965e-06	2.758886e-06	24439
81989	-3.779330e-07	3.330975e-06	2.758832e-06	24439
73733	-3.782399e-07	3.330984e-06	2.758778e-06	24439
65477	-3.785468e-07	3.330994e-06	2.758724e-06	24439
57221	-3.788537e-07	3.331004e-06	2.758670e-06	24439
48965	-3.791605e-07	3.331014e-06	2.758616e-06	24439
40709	-3.794674e-07	3.331024e-06	2.758562e-06	24439
32453	-3.797743e-07	3.331034e-06	2.758507e-06	24439
24197	-3.800811e-07	3.331043e-06	2.758453e-06	24439
15941	-3.803880e-07	3.331053e-06	2.758399e-06	24439
7685	-3.806948e-07	3.331063e-06	2.758345e-06	24439
1154837	-3.378854e-07	3.408221e-06	2.819645e-06	21620
1146581	-3.381990e-07	3.408229e-06	2.819597e-06	21620
1138325	-3.385126e-07	3.408238e-06	2.819548e-06	21620
1130069	-3.388261e-07	3.408247e-06	2.819500e-06	21620
1121813	-3.391397e-07	3.408256e-06	2.819452e-06	21620
1113557	-3.394532e-07	3.408264e-06	2.819404e-06	21620
1105301	-3.397667e-07	3.408273e-06	2.819355e-06	21620
1097045	-3.400802e-07	3.408282e-06	2.819307e-06	21620
1088789	-3.403938e-07	3.408291e-06	2.819258e-06	21620
1080533	-3.407073e-07	3.408300e-06	2.819210e-06	21620
1072277	-3.410208e-07	3.408308e-06	2.819161e-06	21620
1064021	-3.413343e-07	3.408317e-06	2.819113e-06	21620
1055765	-3.416478e-07	3.408326e-06	2.819064e-06	21620
1047509	-3.419613e-07	3.408335e-06	2.819015e-06	21620
1039253	-3.422747e-07	3.408344e-06	2.818966e-06	21620
1030997	-3.425882e-07	3.408353e-06	2.818918e-06	21620
1022741	-3.429017e-07	3.408362e-06	2.818869e-06	21620
1014485	-3.432151e-07	3.408371e-06	2.818820e-06	21620
1006229	-3.435286e-07	3.408379e-06	2.818771e-06	21620
997973	-3.438420e-07	3.408388e-06	2.818722e-06	21620
989717	-3.441555e-07	3.408397e-06	2.818673e-06	21620
981461	-3.444689e-07	3.408406e-06	2.818624e-06	21620
973205	-3.447823e-07	3.408415e-06	2.818575e-06	21620
964949	-3.450957e-07	3.408424e-06	2.818525e-06	21620
956693	-3.454091e-07	3.408433e-06	2.818476e-06	21620
948437	-3.457225e-07	3.408442e-06	2.818427e-06	21620
940181	-3.460359e-07	3.408451e-06	2.818378e-06	21620
931925	-3.463493e-07	3.408460e-06	2.818328e-06	21620
923669	-3.466627e-07	3.408469e-06	2.818279e-06	21620
915413	-3.469760e-07	3.408478e-06	2.818230e-06	21620
907157	-3.472894e-07	3.408487e-06	2.818180e-06	21620
898901	-3.476027e-07	3.408496e-06	2.818130e-06	21620
890645	-3.479161e-07	3.408505e-06	2.818081e-06	21620
882389	-3.482294e-07	3.408514e-06	2.818031e-06	21620
874133	-3.485428e-07	3.408523e-06	2.817982e-06	21620
865877	-3.488561e-07	3.408532e-06	2.817932e-06	21620
857621	-3.491694e-07	3.408541e-06	2.817882e-06	21620
849365	-3.494827e-07	3.408550e-06	2.817832e-06	21620
841109	-3.497960e-07	3.408559e-06	2.817783e-06	21620
832853	-3.501093e-07	3.408568e-06	2.817733e-06	21620
824597	-3.504226e-07	3.408577e-06	2.817683e-06	21620
816341	-3.507359e-07	3.408586e-06	2.817633e-06	21620
808085	-3.510492e-07	3.408595e-06	2.817583e-06	21620
799829	-3.513624e-07	3.408604e-06	2.817533e-06	21620
791573	-3.516757e-07	3.408614e-06	2.817483e-06	21620
783317	-3.519889e-07	3.408623e-06	2.817432e-06	21620
775061	-3.523022e-07	3.408632e-06	2.817382e-06	21620
766805	-3.526154e-07	3.408641e-06	2.817332e-06	21620
758549	-3.529286e-07	3.408650e-06	2.817282e-06	21620
750293	-3.532418e-07	3.408659e-06	2.817231e-06	21620
742037	-3.535550e-07	3.408668e-06	2.817181e-06	21620
733781	-3.538682e-07	3.408678e-06	2.817131e-06	21620
725525	-3.541815e-07	3.408687e-06	2.817080e-06	21620
717269	-3.544946e-07	3.408696e-06	2.817030e-06	21620
709013	-3.548078e-07	3.408705e-06	2.816979e-06	21620
700757	-3.551210e-07	3.408714e-06	2.816929e-06	21620
692501	-3.554342e-07	3.408724e-06	2.816878e-06	21620
684245	-3.557473e-07	3.408733e-06	2.816827e-06	21620
675989	-3.560605e-07	3.408742e-06	2.816776e-06	21620
667733	-3.563736e-07	3.408751e-06	2.816726e-06	21620
659477	-3.566868e-07	3.408760e-06	2.816675e-06	21620
651221	-3.569999e-07	3.408770e-06	2.816624e-06	21620
642965	-3.573130e-07	3.408779e-06	2.816573e-06	21620
634709	-3.576261e-07	3.408788e-06	2.816522e-06	21620
626453	-3.579392e-07	3.408798e-06	2.816471e-06	21620
618197	-3.582523e-07	3.408807e-06	2.816420e-06	21620
609941	-3.585654e-07	3.408816e-06	2.816369e-06	21620
601685	-3.588785e-07	3.408825e-06	2.816318e-06	21620
593429	-3.591916e-07	3.408835e-06	2.816267e-06	21620
585173	-3.595047e-07	3.408844e-06	2.816215e-06	21620
576917	-3.598177e-07	3.408853e-06	2.816164e-06	21620
568661	-3.601308e-07	3.408863e-06	2.816113e-06	21620
560405	-3.604438e-07	3.408872e-06	2.816061e-06	21620
552149	-3.607569e-07	3.408881e-06	2.816010e-06	21620
543893	-3.610699e-07	3.408891e-06	2.815959e-06	21620
535637	-3.613829e-07	3.408900e-06	2.815907e-06	21620
527381	-3.616959e-07	3.408910e-06	2.815856e-06	21620
519125	-3.620089e-07	3.408919e-06	2.815804e-06	21620
510869	-3.623219e-07	3.408928e-06	2.815752e-06	21620
502613	-3.626349e-07	3.408938e-06	2.815701e-06	21620
494357	-3.629479e-07	3.408947e-06	2.815649e-06	21620
486101	-3.632609e-07	3.408957e-06	2.815597e-06	21620
477845	-3.635739e-07	3.408966e-06	2.815545e-06	21620
469589	-3.638868e-07	3.408976e-06	2.815493e-06	21620
461333	-3.641998e-07	3.408985e-06	2.815442e-06	21620
453077	-3.645127e-07	3.408994e-06	2.815390e-06	21620
444821	-3.648257e-07	3.409004e-06	2.815338e-06	21620
436565	-3.651386e-07	3.409013e-06	2.815286e-06	21620
428309	-3.654515e-07	3.409023e-06	2.815234e-06	21620
420053	-3.657644e-07	3.409032e-06	2.815181e-06	21620
411797	-3.660774e-07	3.409042e-06	2.815129e-06	21620
403541	-3.663903e-07	3.409051e-06	2.815077e-06	21620
395285	-3.667031e-07	3.409061e-06	2.815025e-06	21620
387029	-3.670160e-07	3.409070e-06	2.814973e-06	21620
378773	-3.673289e-07	3.409080e-06	2.814920e-06	21620
370517	-3.676418e-07	3.409089e-06	2.814868e-06	21620
362261	-3.679546e-07	3.409099e-06	2.814815e-06	21620
354005	-3.682675e-07	3.409109e-06	2.814763e-06	21620
345749	-3.685803e-07	3.409118e-06	2.814710e-06	21620
337493	-3.688932e-07	3.409128e-06	2.814658e-06	21620
329237	-3.692060e-07	3.409137e-06	2.814605e-06	21620
320981	-3.695188e-07	3.409147e-06	2.814552e-06	21620
312725	-3.698316e-07	3.409156e-06	2.814500e-06	21620
304469	-3.701444e-07	3.409166e-06	2.814447e-06	21620
296213	-3.704573e-07	3.409176e-06	2.814394e-06	21620
287957	-3.707700e-07	3.409185e-06	2.814341e-06	21620
279701	-3.710828e-07	3.409195e-06	2.814288e-06	21620
271445	-3.713956e-07	3.409205e-06	2.814235e-06	21620
263189	-3.717084e-07	3.409214e-06	2.814182e-06	21620
254933	-3.720211e-07	3.409224e-06	2.814129e-06	21620
246677	-3.723339e-07	3.409233e-06	2.814076e-06	21620
238421	-3.726466e-07	3.409243e-06	2.814023e-06	21620
230165	-3.729594e-07	3.409253e-06	2.813970e-06	21620
221909	-3.732721e-07	3.409262e-06	2.813917e-06	21620
213653	-3.735848e-07	3.409272e-06	2.813864e-06	21620
205397	-3.738975e-07	3.409282e-06	2.813810e-06	21620
197141	-3.742102e-07	3.409292e-06	2.813757e-06	21620
188885	-3.745229e-07	3.409301e-06	2.813704e-06	21620
180629	-3.748356e-07	3.409311e-06	2.813650e-06	21620
172373	-3.751483e-07	3.409321e-06	2.813597e-06	21620
164117	-3.754610e-07	3.409330e-06	2.813543e-06	21620
155861	-3.757736e-07	3.409340e-06	2.813490e-06	21620
147605	-3.760863e-07	3.409350e-06	2.813436e-06	21620
139349	-3.763989e-07	3.409360e-06	2.813382e-06	21620
131093	-3.767116e-07	3.409370e-06	2.813329e-06	21620
122837	-3.770242e-07	3.409379e-06	2.813275e-06	21620
114581	-3.773368e-07	3.409389e-06	2.813221e-06	21620
106325	-3.776495e-07	3.409399e-06	2.813167e-06	21620
98069	-3.779621e-07	3.409409e-06	2.813113e-06	21620
89813	-3.782747e-07	3.409419e-06	2.813060e-06	21620
81557	-3.785873e-07	3.409428e-06	2.813005e-06	21620
73301	-3.788998e-07	3.409438e-06	2.812952e-06	21620
65045	-3.792124e-07	3.409448e-06	2.812897e-06	21620
56789	-3.795250e-07	3.409458e-06	2.812843e-06	21620
48533	-3.798376e-07	3.409468e-06	2.812789e-06	21620
40277	-3.801501e-07	3.409478e-06	2.812735e-06	21620
32021	-3.804627e-07	3.409488e-06	2.812681e-06	21620
23765	-3.807752e-07	3.409498e-06	2.812626e-06	21620
15509	-3.810877e-07	3.409507e-06	2.812572e-06	21620
7253	-3.814002e-07	3.409517e-06	2.812518e-06	21620
1154746	-2.403023e-07	3.429806e-06	2.802016e-06	21108
1146490	-2.406128e-07	3.429812e-06	2.801982e-06	21108
1138234	-2.409232e-07	3.429818e-06	2.801947e-06	21108
1129978	-2.412337e-07	3.429825e-06	2.801913e-06	21108
1121722	-2.415442e-07	3.429831e-06	2.801879e-06	21108
1113466	-2.418546e-07	3.429837e-06	2.801844e-06	21108
1105210	-2.421650e-07	3.429843e-06	2.801810e-06	21108
1096954	-2.424755e-07	3.429849e-06	2.801776e-06	21108
1088698	-2.427859e-07	3.429855e-06	2.801741e-06	21108
1080442	-2.430964e-07	3.429862e-06	2.801707e-06	21108
1072186	-2.434068e-07	3.429868e-06	2.801672e-06	21108
1063930	-2.437172e-07	3.429874e-06	2.801637e-06	21108
1055674	-2.440276e-07	3.429881e-06	2.801603e-06	21108
1047418	-2.443380e-07	3.429887e-06	2.801568e-06	21108
1039162	-2.446484e-07	3.429893e-06	2.801533e-06	21108
1030906	-2.449588e-07	3.429899e-06	2.801499e-06	21108
1022650	-2.452692e-07	3.429906e-06	2.801464e-06	21108
1014394	-2.455796e-07	3.429912e-06	2.801429e-06	21108
1006138	-2.458900e-07	3.429918e-06	2.801394e-06	21108
997882	-2.462004e-07	3.429924e-06	2.801359e-06	21108
989626	-2.465107e-07	3.429931e-06	2.801324e-06	21108
981370	-2.468211e-07	3.429937e-06	2.801289e-06	21108
973114	-2.471315e-07	3.429943e-06	2.801254e-06	21108
964858	-2.474418e-07	3.429950e-06	2.801218e-06	21108
956602	-2.477522e-07	3.429956e-06	2.801183e-06	21108
948346	-2.480625e-07	3.429962e-06	2.801148e-06	21108
940090	-2.483728e-07	3.429969e-06	2.801113e-06	21108
931834	-2.486832e-07	3.429975e-06	2.801077e-06	21108
923578	-2.489935e-07	3.429981e-06	2.801042e-06	21108
915322	-2.493038e-07	3.429988e-06	2.801007e-06	21108
907066	-2.496141e-07	3.429994e-06	2.800971e-06	21108
898810	-2.499245e-07	3.430001e-06	2.800936e-06	21108
890554	-2.502348e-07	3.430007e-06	2.800900e-06	21108
882298	-2.505451e-07	3.430014e-06	2.800864e-06	21108
874042	-2.508554e-07	3.430020e-06	2.800829e-06	21108
865786	-2.511657e-07	3.430026e-06	2.800793e-06	21108
857530	-2.514759e-07	3.430033e-06	2.800757e-06	21108
849274	-2.517862e-07	3.430039e-06	2.800722e-06	21108
841018	-2.520965e-07	3.430046e-06	2.800686e-06	21108
832762	-2.524068e-07	3.430052e-06	2.800650e-06	21108
824506	-2.527171e-07	3.430059e-06	2.800614e-06	21108
816250	-2.530273e-07	3.430065e-06	2.800578e-06	21108
807994	-2.533376e-07	3.430072e-06	2.800542e-06	21108
799738	-2.536478e-07	3.430078e-06	2.800506e-06	21108
791482	-2.539581e-07	3.430085e-06	2.800470e-06	21108
783226	-2.542683e-07	3.430091e-06	2.800434e-06	21108
774970	-2.545785e-07	3.430098e-06	2.800398e-06	21108
766714	-2.548888e-07	3.430104e-06	2.800361e-06	21108
758458	-2.551990e-07	3.430111e-06	2.800325e-06	21108
750202	-2.555092e-07	3.430117e-06	2.800289e-06	21108
741946	-2.558194e-07	3.430124e-06	2.800252e-06	21108
733690	-2.561296e-07	3.430131e-06	2.800216e-06	21108
725434	-2.564398e-07	3.430137e-06	2.800180e-06	21108
717178	-2.567500e-07	3.430144e-06	2.800143e-06	21108
708922	-2.570602e-07	3.430150e-06	2.800106e-06	21108
700666	-2.573704e-07	3.430157e-06	2.800070e-06	21108
692410	-2.576806e-07	3.430164e-06	2.800033e-06	21108
684154	-2.579908e-07	3.430170e-06	2.799997e-06	21108
675898	-2.583009e-07	3.430177e-06	2.799960e-06	21108
667642	-2.586111e-07	3.430183e-06	2.799923e-06	21108
659386	-2.589212e-07	3.430190e-06	2.799886e-06	21108
651130	-2.592314e-07	3.430197e-06	2.799849e-06	21108
642874	-2.595415e-07	3.430203e-06	2.799813e-06	21108
634618	-2.598517e-07	3.430210e-06	2.799776e-06	21108
626362	-2.601618e-07	3.430217e-06	2.799739e-06	21108
618106	-2.604719e-07	3.430223e-06	2.799702e-06	21108
609850	-2.607821e-07	3.430230e-06	2.799665e-06	21108
601594	-2.610922e-07	3.430237e-06	2.799628e-06	21108
593338	-2.614023e-07	3.430243e-06	2.799590e-06	21108
585082	-2.617124e-07	3.430250e-06	2.799553e-06	21108
576826	-2.620225e-07	3.430257e-06	2.799516e-06	21108
568570	-2.623326e-07	3.430264e-06	2.799479e-06	21108
560314	-2.626427e-07	3.430270e-06	2.799441e-06	21108
552058	-2.629528e-07	3.430277e-06	2.799404e-06	21108
543802	-2.632629e-07	3.430284e-06	2.799366e-06	21108
535546	-2.635730e-07	3.430291e-06	2.799329e-06	21108
527290	-2.638830e-07	3.430298e-06	2.799291e-06	21108
519034	-2.641931e-07	3.430304e-06	2.799254e-06	21108
510778	-2.645031e-07	3.430311e-06	2.799216e-06	21108
502522	-2.648132e-07	3.430318e-06	2.799178e-06	21108
494266	-2.651232e-07	3.430325e-06	2.799141e-06	21108
486010	-2.654333e-07	3.430331e-06	2.799103e-06	21108
477754	-2.657433e-07	3.430338e-06	2.799065e-06	21108
469498	-2.660534e-07	3.430345e-06	2.799027e-06	21108
461242	-2.663634e-07	3.430352e-06	2.798990e-06	21108
452986	-2.666734e-07	3.430359e-06	2.798952e-06	21108
444730	-2.669834e-07	3.430366e-06	2.798914e-06	21108
436474	-2.672934e-07	3.430373e-06	2.798876e-06	21108
428218	-2.676034e-07	3.430379e-06	2.798838e-06	21108
419962	-2.679134e-07	3.430386e-06	2.798800e-06	21108
411706	-2.682234e-07	3.430393e-06	2.798761e-06	21108
403450	-2.685334e-07	3.430400e-06	2.798723e-06	21108
395194	-2.688434e-07	3.430407e-06	2.798685e-06	21108
386938	-2.691534e-07	3.430414e-06	2.798647e-06	21108
378682	-2.694633e-07	3.430421e-06	2.798608e-06	21108
370426	-2.697733e-07	3.430428e-06	2.798570e-06	21108
362170	-2.700833e-07	3.430435e-06	2.798532e-06	21108
353914	-2.703932e-07	3.430442e-06	2.798493e-06	21108
345658	-2.707032e-07	3.430449e-06	2.798455e-06	21108
337402	-2.710131e-07	3.430456e-06	2.798416e-06	21108
329146	-2.713230e-07	3.430463e-06	2.798378e-06	21108
320890	-2.716330e-07	3.430470e-06	2.798339e-06	21108
312634	-2.719429e-07	3.430477e-06	2.798300e-06	21108
304378	-2.722528e-07	3.430484e-06	2.798262e-06	21108
296122	-2.725627e-07	3.430491e-06	2.798223e-06	21108
287866	-2.728726e-07	3.430498e-06	2.798184e-06	21108
279610	-2.731825e-07	3.430505e-06	2.798145e-06	21108
271354	-2.734924e-07	3.430512e-06	2.798106e-06	21108
263098	-2.738023e-07	3.430519e-06	2.798067e-06	21108
254842	-2.741122e-07	3.430526e-06	2.798028e-06	21108
246586	-2.744221e-07	3.430533e-06	2.797989e-06	21108
238330	-2.747319e-07	3.430540e-06	2.797950e-06	21108
230074	-2.750418e-07	3.430547e-06	2.797911e-06	21108
221818	-2.753517e-07	3.430554e-06	2.797872e-06	21108
213562	-2.756615e-07	3.430561e-06	2.797833e-06	21108
205306	-2.759714e-07	3.430568e-06	2.797794e-06	21108
197050	-2.762812e-07	3.430575e-06	2.797754e-06	21108
188794	-2.765910e-07	3.430582e-06	2.797715e-06	21108
180538	-2.769009e-07	3.430589e-06	2.797676e-06	21108
172282	-2.772107e-07	3.430597e-06	2.797636e-06	21108
164026	-2.775205e-07	3.430604e-06	2.797597e-06	21108
155770	-2.778303e-07	3.430611e-06	2.797557e-06	21108
147514	-2.781401e-07	3.430618e-06	2.797517e-06	21108
139258	-2.784500e-07	3.430625e-06	2.797478e-06	21108
131002	-2.787598e-07	3.430632e-06	2.797438e-06	21108
122746	-2.790695e-07	3.430640e-06	2.797399e-06	21108
114490	-2.793793e-07	3.430647e-06	2.797359e-06	21108
106234	-2.796891e-07	3.430654e-06	2.797319e-06	21108
97978	-2.799989e-07	3.430661e-06	2.797279e-06	21108
89722	-2.803086e-07	3.430668e-06	2.797239e-06	21108
81466	-2.806184e-07	3.430676e-06	2.797199e-06	21108
73210	-2.809282e-07	3.430683e-06	2.797160e-06	21108
64954	-2.812379e-07	3.430690e-06	2.797120e-06	21108
56698	-2.815476e-07	3.430697e-06	2.797079e-06	21108
48442	-2.818574e-07	3.430705e-06	2.797039e-06	21108
40186	-2.821671e-07	3.430712e-06	2.796999e-06	21108
31930	-2.824768e-07	3.430719e-06	2.796959e-06	21108
23674	-2.827865e-07	3.430727e-06	2.796919e-06	21108
15418	-2.830963e-07	3.430734e-06	2.796879e-06	21108
7162	-2.834060e-07	3.430741e-06	2.796838e-06	21108
1155268	-1.012385e-07	3.470958e-06	2.790016e-06	24438
1147012	-1.015461e-07	3.470960e-06	2.790002e-06	24438
1138756	-1.018538e-07	3.470963e-06	2.789988e-06	24438
1130500	-1.021614e-07	3.470965e-06	2.789973e-06	24438
1122244	-1.024691e-07	3.470968e-06	2.789959e-06	24438
1113988	-1.027767e-07	3.470970e-06	2.789944e-06	24438
1105732	-1.030844e-07	3.470973e-06	2.789930e-06	24438
1097476	-1.033920e-07	3.470975e-06	2.789915e-06	24438
1089220	-1.036997e-07	3.470978e-06	2.789901e-06	24438
1080964	-1.040073e-07	3.470980e-06	2.789886e-06	24438
1072708	-1.043149e-07	3.470983e-06	2.789872e-06	24438
1064452	-1.046226e-07	3.470985e-06	2.789857e-06	24438
1056196	-1.049302e-07	3.470988e-06	2.789842e-06	24438
1047940	-1.052378e-07	3.470991e-06	2.789827e-06	24438
1039684	-1.055454e-07	3.470993e-06	2.789813e-06	24438
1031428	-1.058531e-07	3.470996e-06	2.789798e-06	24438
1023172	-1.061607e-07	3.470998e-06	2.789783e-06	24438
1014916	-1.064683e-07	3.471001e-06	2.789768e-06	24438
1006660	-1.067759e-07	3.471003e-06	2.789753e-06	24438
998404	-1.070835e-07	3.471006e-06	2.789738e-06	24438
990148	-1.073912e-07	3.471009e-06	2.789723e-06	24438
981892	-1.076988e-07	3.471011e-06	2.789708e-06	24438
973636	-1.080064e-07	3.471014e-06	2.789693e-06	24438
965380	-1.083140e-07	3.471016e-06	2.789677e-06	24438
957124	-1.086216e-07	3.471019e-06	2.789662e-06	24438
948868	-1.089292e-07	3.471022e-06	2.789647e-06	24438
940612	-1.092368e-07	3.471024e-06	2.789631e-06	24438
932356	-1.095444e-07	3.471027e-06	2.789616e-06	24438
924100	-1.098520e-07	3.471030e-06	2.789601e-06	24438
915844	-1.101596e-07	3.471032e-06	2.789585e-06	24438
907588	-1.104672e-07	3.471035e-06	2.789570e-06	24438
899332	-1.107747e-07	3.471038e-06	2.789554e-06	24438
891076	-1.110823e-07	3.471041e-06	2.789538e-06	24438
882820	-1.113899e-07	3.471043e-06	2.789523e-06	24438
874564	-1.116975e-07	3.471046e-06	2.789507e-06	24438
866308	-1.120051e-07	3.471049e-06	2.789491e-06	24438
858052	-1.123127e-07	3.471052e-06	2.789476e-06	24438
849796	-1.126202e-07	3.471054e-06	2.789460e-06	24438
841540	-1.129278e-07	3.471057e-06	2.789444e-06	24438
833284	-1.132354e-07	3.471060e-06	2.789428e-06	24438
825028	-1.135429e-07	3.471062e-06	2.789412e-06	24438
816772	-1.138505e-07	3.471065e-06	2.789396e-06	24438
808516	-1.141581e-07	3.471068e-06	2.789380e-06	24438
800260	-1.144656e-07	3.471071e-06	2.789364e-06	24438
792004	-1.147732e-07	3.471074e-06	2.789348e-06	24438
783748	-1.150807e-07	3.471077e-06	2.789332e-06	24438
775492	-1.153883e-07	3.471079e-06	2.789315e-06	24438
