892741	-3.903746e-06	1.671386e-06	2.762730e-06	2410
796153	-3.536586e-06	1.671386e-06	2.622004e-06	8298
705043	-3.660717e-06	1.671398e-06	2.659196e-06	7530
122336	-2.999929e-06	1.671405e-06	2.344027e-06	19054
488782	-3.765278e-06	1.671436e-06	2.678067e-06	3690
969034	-3.704921e-06	1.671455e-06	2.699042e-06	7018
135279	-3.660795e-06	1.671472e-06	2.609651e-06	7274
787897	-3.536918e-06	1.671480e-06	2.621497e-06	8298
114080	-3.000220e-06	1.671484e-06	2.343597e-06	19054
884485	-3.904098e-06	1.671489e-06	2.762170e-06	2410
696787	-3.661054e-06	1.671496e-06	2.658671e-06	7530
480526	-3.765617e-06	1.671536e-06	2.677527e-06	3690
960778	-3.705263e-06	1.671553e-06	2.698511e-06	7018
105824	-3.000512e-06	1.671564e-06	2.343166e-06	19054
127023	-3.661124e-06	1.671569e-06	2.609126e-06	7274
779641	-3.537249e-06	1.671574e-06	2.620990e-06	8298
688531	-3.661391e-06	1.671593e-06	2.658147e-06	7530
876229	-3.904449e-06	1.671593e-06	2.761610e-06	2410
472270	-3.765956e-06	1.671636e-06	2.676987e-06	3690
97568	-3.000803e-06	1.671644e-06	2.342736e-06	19054
952522	-3.705606e-06	1.671652e-06	2.697979e-06	7018
118767	-3.661454e-06	1.671666e-06	2.608601e-06	7274
771385	-3.537580e-06	1.671668e-06	2.620483e-06	8298
680275	-3.661728e-06	1.671690e-06	2.657622e-06	7530
867973	-3.904801e-06	1.671697e-06	2.761050e-06	2410
89312	-3.001095e-06	1.671724e-06	2.342306e-06	19054
464014	-3.766296e-06	1.671736e-06	2.676447e-06	3690
944266	-3.705948e-06	1.671750e-06	2.697448e-06	7018
763129	-3.537911e-06	1.671762e-06	2.619976e-06	8298
110511	-3.661783e-06	1.671764e-06	2.608076e-06	7274
672019	-3.662064e-06	1.671787e-06	2.657097e-06	7530
859717	-3.905152e-06	1.671801e-06	2.760491e-06	2410
81056	-3.001386e-06	1.671803e-06	2.341876e-06	19054
455758	-3.766635e-06	1.671836e-06	2.675907e-06	3690
936010	-3.706290e-06	1.671849e-06	2.696917e-06	7018
754873	-3.538242e-06	1.671856e-06	2.619468e-06	8298
102255	-3.662113e-06	1.671861e-06	2.607551e-06	7274
72800	-3.001677e-06	1.671883e-06	2.341446e-06	19054
663763	-3.662401e-06	1.671885e-06	2.656572e-06	7530
851461	-3.905503e-06	1.671904e-06	2.759931e-06	2410
1149031	-3.766036e-06	1.671906e-06	2.737855e-06	3178
447502	-3.766974e-06	1.671936e-06	2.675367e-06	3690
927754	-3.706632e-06	1.671947e-06	2.696386e-06	7018
746617	-3.538574e-06	1.671950e-06	2.618961e-06	8298
93999	-3.662442e-06	1.671958e-06	2.607026e-06	7274
64544	-3.001968e-06	1.671963e-06	2.341015e-06	19054
655507	-3.662737e-06	1.671982e-06	2.656047e-06	7530
1140775	-3.766384e-06	1.672006e-06	2.737315e-06	3178
843205	-3.905855e-06	1.672008e-06	2.759371e-06	2410
439246	-3.767313e-06	1.672036e-06	2.674827e-06	3690
56288	-3.002260e-06	1.672042e-06	2.340585e-06	19054
738361	-3.538905e-06	1.672044e-06	2.618454e-06	8298
919498	-3.706974e-06	1.672046e-06	2.695854e-06	7018
85743	-3.662771e-06	1.672056e-06	2.606501e-06	7274
647251	-3.663073e-06	1.672079e-06	2.655521e-06	7530
1132519	-3.766732e-06	1.672106e-06	2.736775e-06	3178
834949	-3.906206e-06	1.672112e-06	2.758811e-06	2410
48032	-3.002551e-06	1.672122e-06	2.340155e-06	19054
430990	-3.767652e-06	1.672136e-06	2.674287e-06	3690
730105	-3.539235e-06	1.672138e-06	2.617947e-06	8298
911242	-3.707316e-06	1.672144e-06	2.695323e-06	7018
77487	-3.663101e-06	1.672153e-06	2.605976e-06	7274
638995	-3.663409e-06	1.672177e-06	2.654996e-06	7530
39776	-3.002842e-06	1.672202e-06	2.339724e-06	19054
1124263	-3.767080e-06	1.672207e-06	2.736235e-06	3178
826693	-3.906557e-06	1.672216e-06	2.758251e-06	2410
721849	-3.539566e-06	1.672232e-06	2.617439e-06	8298
422734	-3.767991e-06	1.672236e-06	2.673747e-06	3690
902986	-3.707658e-06	1.672242e-06	2.694791e-06	7018
69231	-3.663430e-06	1.672250e-06	2.605451e-06	7274
630739	-3.663745e-06	1.672274e-06	2.654471e-06	7530
31520	-3.003133e-06	1.672282e-06	2.339294e-06	19054
1116007	-3.767427e-06	1.672307e-06	2.735695e-06	3178
818437	-3.906908e-06	1.672319e-06	2.757691e-06	2410
713593	-3.539897e-06	1.672326e-06	2.616932e-06	8298
414478	-3.768330e-06	1.672336e-06	2.673207e-06	3690
894730	-3.708000e-06	1.672341e-06	2.694260e-06	7018
60975	-3.663759e-06	1.672347e-06	2.604926e-06	7274
23264	-3.003423e-06	1.672361e-06	2.338863e-06	19054
622483	-3.664082e-06	1.672371e-06	2.653946e-06	7530
1107751	-3.767775e-06	1.672407e-06	2.735155e-06	3178
705337	-3.540228e-06	1.672420e-06	2.616424e-06	8298
810181	-3.907259e-06	1.672423e-06	2.757131e-06	2410
406222	-3.768669e-06	1.672436e-06	2.672667e-06	3690
886474	-3.708342e-06	1.672439e-06	2.693728e-06	7018
15008	-3.003714e-06	1.672441e-06	2.338433e-06	19054
52719	-3.664088e-06	1.672445e-06	2.604401e-06	7274
614227	-3.664418e-06	1.672469e-06	2.653421e-06	7530
1099495	-3.768123e-06	1.672507e-06	2.734615e-06	3178
697081	-3.540558e-06	1.672514e-06	2.615917e-06	8298
6752	-3.004005e-06	1.672521e-06	2.338002e-06	19054
801925	-3.907609e-06	1.672527e-06	2.756571e-06	2410
397966	-3.769007e-06	1.672536e-06	2.672126e-06	3690
878218	-3.708684e-06	1.672538e-06	2.693197e-06	7018
44463	-3.664417e-06	1.672542e-06	2.603875e-06	7274
605971	-3.664753e-06	1.672566e-06	2.652895e-06	7530
1091239	-3.768470e-06	1.672607e-06	2.734075e-06	3178
688825	-3.540889e-06	1.672608e-06	2.615409e-06	8298
793669	-3.907960e-06	1.672631e-06	2.756010e-06	2410
869962	-3.709025e-06	1.672636e-06	2.692665e-06	7018
389710	-3.769346e-06	1.672637e-06	2.671586e-06	3690
36207	-3.664745e-06	1.672639e-06	2.603350e-06	7274
597715	-3.665089e-06	1.672663e-06	2.652370e-06	7530
680569	-3.541219e-06	1.672702e-06	2.614902e-06	8298
1082983	-3.768818e-06	1.672707e-06	2.733535e-06	3178
785413	-3.908311e-06	1.672735e-06	2.755450e-06	2410
861706	-3.709367e-06	1.672735e-06	2.692133e-06	7018
381454	-3.769684e-06	1.672737e-06	2.671046e-06	3690
27951	-3.665074e-06	1.672737e-06	2.602825e-06	7274
589459	-3.665425e-06	1.672761e-06	2.651845e-06	7530
672313	-3.541550e-06	1.672796e-06	2.614394e-06	8298
1074727	-3.769165e-06	1.672807e-06	2.732994e-06	3178
853450	-3.709708e-06	1.672833e-06	2.691601e-06	7018
19695	-3.665403e-06	1.672834e-06	2.602299e-06	7274
373198	-3.770023e-06	1.672837e-06	2.670505e-06	3690
777157	-3.908661e-06	1.672838e-06	2.754890e-06	2410
581203	-3.665761e-06	1.672858e-06	2.651319e-06	7530
664057	-3.541880e-06	1.672890e-06	2.613886e-06	8298
1066471	-3.769512e-06	1.672907e-06	2.732454e-06	3178
11439	-3.665731e-06	1.672931e-06	2.601774e-06	7274
845194	-3.710050e-06	1.672932e-06	2.691070e-06	7018
364942	-3.770361e-06	1.672937e-06	2.669965e-06	3690
768901	-3.909012e-06	1.672942e-06	2.754329e-06	2410
572947	-3.666096e-06	1.672955e-06	2.650794e-06	7530
655801	-3.542210e-06	1.672984e-06	2.613379e-06	8298
1058215	-3.769860e-06	1.673007e-06	2.731914e-06	3178
3183	-3.666060e-06	1.673029e-06	2.601248e-06	7274
836938	-3.710391e-06	1.673031e-06	2.690538e-06	7018
356686	-3.770700e-06	1.673037e-06	2.669424e-06	3690
760645	-3.909362e-06	1.673046e-06	2.753769e-06	2410
564691	-3.666432e-06	1.673053e-06	2.650268e-06	7530
647545	-3.542541e-06	1.673078e-06	2.612871e-06	8298
1049959	-3.770207e-06	1.673107e-06	2.731373e-06	3178
828682	-3.710732e-06	1.673129e-06	2.690006e-06	7018
348430	-3.771038e-06	1.673137e-06	2.668884e-06	3690
752389	-3.909713e-06	1.673150e-06	2.753209e-06	2410
556435	-3.666767e-06	1.673150e-06	2.649743e-06	7530
639289	-3.542870e-06	1.673172e-06	2.612363e-06	8298
1041703	-3.770554e-06	1.673208e-06	2.730833e-06	3178
820426	-3.711073e-06	1.673228e-06	2.689474e-06	7018
340174	-3.771376e-06	1.673237e-06	2.668343e-06	3690
548179	-3.667103e-06	1.673247e-06	2.649217e-06	7530
744133	-3.910063e-06	1.673254e-06	2.752648e-06	2410
631033	-3.543201e-06	1.673266e-06	2.611855e-06	8298
1033447	-3.770901e-06	1.673308e-06	2.730292e-06	3178
812170	-3.711414e-06	1.673326e-06	2.688942e-06	7018
331918	-3.771714e-06	1.673338e-06	2.667802e-06	3690
539923	-3.667438e-06	1.673345e-06	2.648691e-06	7530
735877	-3.910413e-06	1.673358e-06	2.752088e-06	2410
622777	-3.543531e-06	1.673361e-06	2.611347e-06	8298
1025191	-3.771248e-06	1.673408e-06	2.729751e-06	3178
803914	-3.711755e-06	1.673425e-06	2.688410e-06	7018
323662	-3.772052e-06	1.673438e-06	2.667262e-06	3690
531667	-3.667773e-06	1.673442e-06	2.648165e-06	7530
614521	-3.543860e-06	1.673455e-06	2.610839e-06	8298
727621	-3.910763e-06	1.673461e-06	2.751527e-06	2410
1016935	-3.771595e-06	1.673508e-06	2.729211e-06	3178
795658	-3.712096e-06	1.673523e-06	2.687878e-06	7018
315406	-3.772390e-06	1.673538e-06	2.666721e-06	3690
523411	-3.668108e-06	1.673540e-06	2.647640e-06	7530
606265	-3.544190e-06	1.673549e-06	2.610331e-06	8298
719365	-3.911113e-06	1.673565e-06	2.750966e-06	2410
1008679	-3.771941e-06	1.673608e-06	2.728670e-06	3178
787402	-3.712437e-06	1.673622e-06	2.687345e-06	7018
515155	-3.668443e-06	1.673637e-06	2.647114e-06	7530
307150	-3.772727e-06	1.673638e-06	2.666180e-06	3690
598009	-3.544520e-06	1.673643e-06	2.609823e-06	8298
711109	-3.911462e-06	1.673669e-06	2.750406e-06	2410
1000423	-3.772288e-06	1.673708e-06	2.728129e-06	3178
779146	-3.712778e-06	1.673721e-06	2.686813e-06	7018
506899	-3.668778e-06	1.673735e-06	2.646588e-06	7530
589753	-3.544850e-06	1.673737e-06	2.609315e-06	8298
298894	-3.773065e-06	1.673738e-06	2.665639e-06	3690
702853	-3.911812e-06	1.673773e-06	2.749845e-06	2410
992167	-3.772635e-06	1.673809e-06	2.727589e-06	3178
770890	-3.713119e-06	1.673819e-06	2.686281e-06	7018
581497	-3.545179e-06	1.673831e-06	2.608807e-06	8298
498643	-3.669113e-06	1.673832e-06	2.646062e-06	7530
290638	-3.773403e-06	1.673839e-06	2.665098e-06	3690
1154992	-4.304205e-06	1.673847e-06	2.886888e-06	22629
694597	-3.912162e-06	1.673877e-06	2.749284e-06	2410
983911	-3.772981e-06	1.673909e-06	2.727048e-06	3178
762634	-3.713459e-06	1.673918e-06	2.685749e-06	7018
573241	-3.545508e-06	1.673925e-06	2.608298e-06	8298
490387	-3.669448e-06	1.673929e-06	2.645536e-06	7530
282382	-3.773740e-06	1.673939e-06	2.664558e-06	3690
1146736	-4.304574e-06	1.673961e-06	2.886271e-06	22629
686341	-3.912512e-06	1.673981e-06	2.748723e-06	2410
975655	-3.773328e-06	1.674009e-06	2.726507e-06	3178
754378	-3.713800e-06	1.674017e-06	2.685216e-06	7018
564985	-3.545838e-06	1.674019e-06	2.607790e-06	8298
482131	-3.669783e-06	1.674027e-06	2.645010e-06	7530
274126	-3.774078e-06	1.674039e-06	2.664016e-06	3690
1138480	-4.304944e-06	1.674076e-06	2.885654e-06	22629
678085	-3.912861e-06	1.674085e-06	2.748162e-06	2410
967399	-3.773674e-06	1.674109e-06	2.725966e-06	3178
556729	-3.546167e-06	1.674114e-06	2.607282e-06	8298
746122	-3.714140e-06	1.674115e-06	2.684684e-06	7018
473875	-3.670117e-06	1.674124e-06	2.644484e-06	7530
265870	-3.774415e-06	1.674139e-06	2.663475e-06	3690
669829	-3.913211e-06	1.674189e-06	2.747601e-06	2410
1130224	-4.305313e-06	1.674190e-06	2.885037e-06	22629
548473	-3.546496e-06	1.674208e-06	2.606773e-06	8298
959143	-3.774020e-06	1.674209e-06	2.725425e-06	3178
737866	-3.714480e-06	1.674214e-06	2.684151e-06	7018
465619	-3.670452e-06	1.674222e-06	2.643957e-06	7530
257614	-3.774752e-06	1.674240e-06	2.662934e-06	3690
661573	-3.913560e-06	1.674293e-06	2.747041e-06	2410
540217	-3.546826e-06	1.674302e-06	2.606265e-06	8298
1121968	-4.305682e-06	1.674304e-06	2.884420e-06	22629
950887	-3.774366e-06	1.674310e-06	2.724884e-06	3178
729610	-3.714821e-06	1.674312e-06	2.683619e-06	7018
457363	-3.670787e-06	1.674319e-06	2.643431e-06	7530
249358	-3.775090e-06	1.674340e-06	2.662393e-06	3690
531961	-3.547155e-06	1.674396e-06	2.605757e-06	8298
653317	-3.913909e-06	1.674397e-06	2.746479e-06	2410
942631	-3.774712e-06	1.674410e-06	2.724343e-06	3178
721354	-3.715161e-06	1.674411e-06	2.683086e-06	7018
449107	-3.671121e-06	1.674417e-06	2.642905e-06	7530
1113712	-4.306051e-06	1.674419e-06	2.883803e-06	22629
241102	-3.775427e-06	1.674440e-06	2.661852e-06	3690
523705	-3.547484e-06	1.674490e-06	2.605248e-06	8298
645061	-3.914259e-06	1.674501e-06	2.745918e-06	2410
713098	-3.715501e-06	1.674510e-06	2.682554e-06	7018
934375	-3.775059e-06	1.674510e-06	2.723802e-06	3178
440851	-3.671455e-06	1.674514e-06	2.642379e-06	7530
1105456	-4.306420e-06	1.674533e-06	2.883185e-06	22629
232846	-3.775764e-06	1.674540e-06	2.661311e-06	3690
515449	-3.547813e-06	1.674585e-06	2.604740e-06	8298
636805	-3.914608e-06	1.674605e-06	2.745357e-06	2410
704842	-3.715841e-06	1.674608e-06	2.682021e-06	7018
926119	-3.775405e-06	1.674611e-06	2.723261e-06	3178
432595	-3.671790e-06	1.674612e-06	2.641852e-06	7530
224590	-3.776101e-06	1.674641e-06	2.660769e-06	3690
1097200	-4.306788e-06	1.674648e-06	2.882568e-06	22629
507193	-3.548142e-06	1.674679e-06	2.604231e-06	8298
696586	-3.716181e-06	1.674707e-06	2.681488e-06	7018
628549	-3.914957e-06	1.674709e-06	2.744796e-06	2410
424339	-3.672124e-06	1.674709e-06	2.641326e-06	7530
917863	-3.775750e-06	1.674711e-06	2.722719e-06	3178
216334	-3.776438e-06	1.674741e-06	2.660228e-06	3690
1088944	-4.307157e-06	1.674762e-06	2.881950e-06	22629
498937	-3.548470e-06	1.674773e-06	2.603722e-06	8298
688330	-3.716521e-06	1.674806e-06	2.680956e-06	7018
416083	-3.672458e-06	1.674807e-06	2.640800e-06	7530
909607	-3.776096e-06	1.674811e-06	2.722178e-06	3178
620293	-3.915306e-06	1.674813e-06	2.744235e-06	2410
208078	-3.776775e-06	1.674841e-06	2.659687e-06	3690
490681	-3.548799e-06	1.674867e-06	2.603214e-06	8298
1080688	-4.307526e-06	1.674876e-06	2.881333e-06	22629
407827	-3.672792e-06	1.674905e-06	2.640273e-06	7530
680074	-3.716861e-06	1.674905e-06	2.680423e-06	7018
901351	-3.776442e-06	1.674911e-06	2.721637e-06	3178
612037	-3.915654e-06	1.674917e-06	2.743673e-06	2410
199822	-3.777111e-06	1.674942e-06	2.659145e-06	3690
482425	-3.549128e-06	1.674962e-06	2.602705e-06	8298
1072432	-4.307894e-06	1.674991e-06	2.880715e-06	22629
399571	-3.673126e-06	1.675002e-06	2.639747e-06	7530
671818	-3.717200e-06	1.675003e-06	2.679890e-06	7018
893095	-3.776787e-06	1.675012e-06	2.721095e-06	3178
603781	-3.916003e-06	1.675021e-06	2.743112e-06	2410
191566	-3.777448e-06	1.675042e-06	2.658604e-06	3690
474169	-3.549456e-06	1.675056e-06	2.602196e-06	8298
391315	-3.673460e-06	1.675100e-06	2.639220e-06	7530
663562	-3.717540e-06	1.675102e-06	2.679357e-06	7018
1064176	-4.308263e-06	1.675105e-06	2.880098e-06	22629
884839	-3.777133e-06	1.675112e-06	2.720554e-06	3178
595525	-3.916352e-06	1.675125e-06	2.742551e-06	2410
183310	-3.777785e-06	1.675142e-06	2.658062e-06	3690
465913	-3.549785e-06	1.675150e-06	2.601687e-06	8298
383059	-3.673794e-06	1.675197e-06	2.638694e-06	7530
655306	-3.717880e-06	1.675201e-06	2.678824e-06	7018
876583	-3.777478e-06	1.675212e-06	2.720012e-06	3178
1055920	-4.308631e-06	1.675220e-06	2.879480e-06	22629
587269	-3.916701e-06	1.675229e-06	2.741989e-06	2410
175054	-3.778121e-06	1.675243e-06	2.657521e-06	3690
457657	-3.550113e-06	1.675245e-06	2.601178e-06	8298
374803	-3.674127e-06	1.675295e-06	2.638167e-06	7530
647050	-3.718219e-06	1.675300e-06	2.678291e-06	7018
868327	-3.777824e-06	1.675313e-06	2.719471e-06	3178
579013	-3.917049e-06	1.675333e-06	2.741428e-06	2410
1047664	-4.308999e-06	1.675334e-06	2.878862e-06	22629
449401	-3.550442e-06	1.675339e-06	2.600669e-06	8298
166798	-3.778458e-06	1.675343e-06	2.656979e-06	3690
366547	-3.674461e-06	1.675392e-06	2.637640e-06	7530
638794	-3.718558e-06	1.675398e-06	2.677758e-06	7018
860071	-3.778169e-06	1.675413e-06	2.718929e-06	3178
441145	-3.550770e-06	1.675433e-06	2.600161e-06	8298
570757	-3.917398e-06	1.675437e-06	2.740866e-06	2410
158542	-3.778794e-06	1.675444e-06	2.656437e-06	3690
1039408	-4.309367e-06	1.675449e-06	2.878245e-06	22629
358291	-3.674794e-06	1.675490e-06	2.637113e-06	7530
630538	-3.718898e-06	1.675497e-06	2.677225e-06	7018
851815	-3.778514e-06	1.675513e-06	2.718388e-06	3178
432889	-3.551098e-06	1.675527e-06	2.599651e-06	8298
562501	-3.917746e-06	1.675541e-06	2.740305e-06	2410
150286	-3.779130e-06	1.675544e-06	2.655896e-06	3690
1031152	-4.309736e-06	1.675563e-06	2.877627e-06	22629
350035	-3.675128e-06	1.675588e-06	2.636586e-06	7530
622282	-3.719237e-06	1.675596e-06	2.676692e-06	7018
843559	-3.778860e-06	1.675614e-06	2.717846e-06	3178
424633	-3.551426e-06	1.675622e-06	2.599142e-06	8298
142030	-3.779466e-06	1.675644e-06	2.655354e-06	3690
554245	-3.918094e-06	1.675645e-06	2.739743e-06	2410
1022896	-4.310104e-06	1.675678e-06	2.877009e-06	22629
341779	-3.675461e-06	1.675685e-06	2.636060e-06	7530
614026	-3.719576e-06	1.675695e-06	2.676159e-06	7018
835303	-3.779205e-06	1.675714e-06	2.717304e-06	3178
416377	-3.551754e-06	1.675716e-06	2.598633e-06	8298
133774	-3.779802e-06	1.675745e-06	2.654812e-06	3690
545989	-3.918442e-06	1.675749e-06	2.739181e-06	2410
333523	-3.675795e-06	1.675783e-06	2.635533e-06	7530
1014640	-4.310471e-06	1.675792e-06	2.876391e-06	22629
605770	-3.719915e-06	1.675793e-06	2.675626e-06	7018
408121	-3.552082e-06	1.675810e-06	2.598124e-06	8298
827047	-3.779550e-06	1.675814e-06	2.716762e-06	3178
1148914	-3.862303e-06	1.675823e-06	2.775188e-06	2922
125518	-3.780139e-06	1.675845e-06	2.654270e-06	3690
537733	-3.918791e-06	1.675853e-06	2.738620e-06	2410
325267	-3.676128e-06	1.675881e-06	2.635006e-06	7530
597514	-3.720254e-06	1.675892e-06	2.675092e-06	7018
399865	-3.552410e-06	1.675905e-06	2.597615e-06	8298
1006384	-4.310839e-06	1.675907e-06	2.875773e-06	22629
818791	-3.779895e-06	1.675915e-06	2.716220e-06	3178
1140658	-3.862656e-06	1.675925e-06	2.774634e-06	2922
117262	-3.780474e-06	1.675945e-06	2.653728e-06	3690
529477	-3.919139e-06	1.675957e-06	2.738058e-06	2410
317011	-3.676461e-06	1.675978e-06	2.634479e-06	7530
589258	-3.720593e-06	1.675991e-06	2.674559e-06	7018
391609	-3.552738e-06	1.675999e-06	2.597106e-06	8298
810535	-3.780239e-06	1.676015e-06	2.715679e-06	3178
998128	-4.311207e-06	1.676021e-06	2.875155e-06	22629
1132402	-3.863009e-06	1.676028e-06	2.774081e-06	2922
109006	-3.780810e-06	1.676046e-06	2.653186e-06	3690
521221	-3.919487e-06	1.676061e-06	2.737496e-06	2410
308755	-3.676794e-06	1.676076e-06	2.633952e-06	7530
581002	-3.720932e-06	1.676090e-06	2.674026e-06	7018
383353	-3.553066e-06	1.676093e-06	2.596596e-06	8298
802279	-3.780584e-06	1.676116e-06	2.715137e-06	3178
1124146	-3.863363e-06	1.676131e-06	2.773527e-06	2922
989872	-4.311575e-06	1.676136e-06	2.874537e-06	22629
100750	-3.781146e-06	1.676146e-06	2.652644e-06	3690
512965	-3.919834e-06	1.676166e-06	2.736934e-06	2410
300499	-3.677127e-06	1.676173e-06	2.633425e-06	7530
375097	-3.553393e-06	1.676188e-06	2.596087e-06	8298
572746	-3.721271e-06	1.676189e-06	2.673492e-06	7018
794023	-3.780929e-06	1.676216e-06	2.714595e-06	3178
1115890	-3.863715e-06	1.676233e-06	2.772973e-06	2922
92494	-3.781482e-06	1.676247e-06	2.652102e-06	3690
981616	-4.311942e-06	1.676250e-06	2.873919e-06	22629
504709	-3.920182e-06	1.676270e-06	2.736372e-06	2410
292243	-3.677460e-06	1.676271e-06	2.632898e-06	7530
366841	-3.553721e-06	1.676282e-06	2.595578e-06	8298
564490	-3.721609e-06	1.676288e-06	2.672959e-06	7018
785767	-3.781273e-06	1.676317e-06	2.714053e-06	3178
1107634	-3.864068e-06	1.676336e-06	2.772419e-06	2922
84238	-3.781817e-06	1.676347e-06	2.651560e-06	3690
973360	-4.312310e-06	1.676365e-06	2.873301e-06	22629
283987	-3.677793e-06	1.676369e-06	2.632370e-06	7530
496453	-3.920530e-06	1.676374e-06	2.735810e-06	2410
358585	-3.554048e-06	1.676377e-06	2.595068e-06	8298
556234	-3.721948e-06	1.676386e-06	2.672425e-06	7018
777511	-3.781618e-06	1.676417e-06	2.713511e-06	3178
1099378	-3.864421e-06	1.676439e-06	2.771865e-06	2922
75982	-3.782153e-06	1.676448e-06	2.651018e-06	3690
275731	-3.678126e-06	1.676467e-06	2.631843e-06	7530
350329	-3.554376e-06	1.676471e-06	2.594559e-06	8298
488197	-3.920878e-06	1.676478e-06	2.735248e-06	2410
965104	-4.312677e-06	1.676479e-06	2.872682e-06	22629
547978	-3.722287e-06	1.676485e-06	2.671892e-06	7018
769255	-3.781962e-06	1.676517e-06	2.712969e-06	3178
1091122	-3.864774e-06	1.676541e-06	2.771311e-06	2922
67726	-3.782488e-06	1.676548e-06	2.650476e-06	3690
267475	-3.678459e-06	1.676564e-06	2.631316e-06	7530
342073	-3.554703e-06	1.676565e-06	2.594049e-06	8298
479941	-3.921225e-06	1.676582e-06	2.734686e-06	2410
539722	-3.722625e-06	1.676584e-06	2.671358e-06	7018
956848	-4.313044e-06	1.676594e-06	2.872064e-06	22629
760999	-3.782307e-06	1.676618e-06	2.712426e-06	3178
1082866	-3.865126e-06	1.676644e-06	2.770757e-06	2922
59470	-3.782824e-06	1.676649e-06	2.649934e-06	3690
333817	-3.555031e-06	1.676660e-06	2.593539e-06	8298
259219	-3.678791e-06	1.676662e-06	2.630788e-06	7530
531466	-3.722963e-06	1.676683e-06	2.670824e-06	7018
471685	-3.921572e-06	1.676686e-06	2.734124e-06	2410
948592	-4.313411e-06	1.676709e-06	2.871446e-06	22629
752743	-3.782651e-06	1.676718e-06	2.711884e-06	3178
1074610	-3.865479e-06	1.676746e-06	2.770203e-06	2922
51214	-3.783159e-06	1.676749e-06	2.649391e-06	3690
325561	-3.555358e-06	1.676754e-06	2.593030e-06	8298
250963	-3.679124e-06	1.676760e-06	2.630261e-06	7530
523210	-3.723302e-06	1.676782e-06	2.670291e-06	7018
463429	-3.921920e-06	1.676790e-06	2.733561e-06	2410
744487	-3.782995e-06	1.676819e-06	2.711342e-06	3178
940336	-4.313778e-06	1.676823e-06	2.870828e-06	22629
317305	-3.555685e-06	1.676849e-06	2.592520e-06	8298
1066354	-3.865832e-06	1.676849e-06	2.769649e-06	2922
42958	-3.783494e-06	1.676850e-06	2.648849e-06	3690
242707	-3.679456e-06	1.676857e-06	2.629734e-06	7530
514954	-3.723640e-06	1.676881e-06	2.669757e-06	7018
455173	-3.922267e-06	1.676895e-06	2.732999e-06	2410
736231	-3.783339e-06	1.676919e-06	2.710799e-06	3178
932080	-4.314145e-06	1.676938e-06	2.870209e-06	22629
309049	-3.556012e-06	1.676943e-06	2.592010e-06	8298
34702	-3.783829e-06	1.676950e-06	2.648306e-06	3690
1058098	-3.866184e-06	1.676952e-06	2.769095e-06	2922
234451	-3.679789e-06	1.676955e-06	2.629206e-06	7530
506698	-3.723978e-06	1.676980e-06	2.669223e-06	7018
446917	-3.922614e-06	1.676999e-06	2.732437e-06	2410
727975	-3.783683e-06	1.677020e-06	2.710257e-06	3178
300793	-3.556339e-06	1.677038e-06	2.591501e-06	8298
26446	-3.784164e-06	1.677051e-06	2.647764e-06	3690
923824	-4.314512e-06	1.677052e-06	2.869591e-06	22629
226195	-3.680121e-06	1.677053e-06	2.628679e-06	7530
1049842	-3.866537e-06	1.677055e-06	2.768540e-06	2922
498442	-3.724316e-06	1.677079e-06	2.668689e-06	7018
438661	-3.922962e-06	1.677103e-06	2.731874e-06	2410
719719	-3.784027e-06	1.677120e-06	2.709715e-06	3178
292537	-3.556666e-06	1.677132e-06	2.590991e-06	8298
217939	-3.680453e-06	1.677151e-06	2.628151e-06	7530
18190	-3.784500e-06	1.677151e-06	2.647221e-06	3690
1041586	-3.866889e-06	1.677157e-06	2.767986e-06	2922
915568	-4.314879e-06	1.677167e-06	2.868972e-06	22629
490186	-3.724654e-06	1.677178e-06	2.668155e-06	7018
430405	-3.923309e-06	1.677207e-06	2.731312e-06	2410
711463	-3.784371e-06	1.677221e-06	2.709172e-06	3178
284281	-3.556993e-06	1.677227e-06	2.590481e-06	8298
209683	-3.680786e-06	1.677248e-06	2.627623e-06	7530
9934	-3.784834e-06	1.677252e-06	2.646679e-06	3690
1033330	-3.867241e-06	1.677260e-06	2.767432e-06	2922
481930	-3.724992e-06	1.677276e-06	2.667621e-06	7018
907312	-4.315245e-06	1.677282e-06	2.868353e-06	22629
422149	-3.923656e-06	1.677311e-06	2.730750e-06	2410
276025	-3.557319e-06	1.677321e-06	2.589971e-06	8298
703207	-3.784715e-06	1.677321e-06	2.708630e-06	3178
201427	-3.681118e-06	1.677346e-06	2.627096e-06	7530
1678	-3.785169e-06	1.677352e-06	2.646136e-06	3690
1025074	-3.867593e-06	1.677363e-06	2.766877e-06	2922
473674	-3.725330e-06	1.677376e-06	2.667087e-06	7018
899056	-4.315612e-06	1.677396e-06	2.867735e-06	22629
267769	-3.557646e-06	1.677416e-06	2.589461e-06	8298
413893	-3.924003e-06	1.677416e-06	2.730187e-06	2410
694951	-3.785058e-06	1.677422e-06	2.708087e-06	3178
193171	-3.681449e-06	1.677444e-06	2.626568e-06	7530
1016818	-3.867945e-06	1.677465e-06	2.766323e-06	2922
465418	-3.725668e-06	1.677474e-06	2.666553e-06	7018
259513	-3.557973e-06	1.677510e-06	2.588951e-06	8298
890800	-4.315978e-06	1.677511e-06	2.867116e-06	22629
405637	-3.924349e-06	1.677520e-06	2.729625e-06	2410
