70612	-1.242653e-06	-1.633431e-06	-8.563327e-07	11100
747938	-1.187952e-06	-1.633405e-06	-8.615181e-07	12124
62356	-1.242573e-06	-1.633398e-06	-8.565111e-07	11100
739682	-1.187872e-06	-1.633373e-06	-8.616886e-07	12124
54100	-1.242494e-06	-1.633365e-06	-8.566893e-07	11100
731426	-1.187792e-06	-1.633341e-06	-8.618591e-07	12124
45844	-1.242415e-06	-1.633332e-06	-8.568676e-07	11100
723170	-1.187711e-06	-1.633310e-06	-8.620295e-07	12124
37588	-1.242335e-06	-1.633299e-06	-8.570460e-07	11100
714914	-1.187631e-06	-1.633278e-06	-8.622000e-07	12124
29332	-1.242256e-06	-1.633266e-06	-8.572242e-07	11100
706658	-1.187551e-06	-1.633246e-06	-8.623704e-07	12124
21076	-1.242176e-06	-1.633233e-06	-8.574025e-07	11100
698402	-1.187471e-06	-1.633215e-06	-8.625408e-07	12124
12820	-1.242097e-06	-1.633199e-06	-8.575807e-07	11100
690146	-1.187391e-06	-1.633183e-06	-8.627112e-07	12124
4564	-1.242017e-06	-1.633166e-06	-8.577590e-07	11100
681890	-1.187311e-06	-1.633151e-06	-8.628816e-07	12124
673634	-1.187230e-06	-1.633119e-06	-8.630520e-07	12124
665378	-1.187150e-06	-1.633088e-06	-8.632224e-07	12124
657122	-1.187070e-06	-1.633056e-06	-8.633928e-07	12124
648866	-1.186989e-06	-1.633024e-06	-8.635631e-07	12124
640610	-1.186909e-06	-1.632993e-06	-8.637334e-07	12124
632354	-1.186829e-06	-1.632961e-06	-8.639038e-07	12124
624098	-1.186748e-06	-1.632929e-06	-8.640741e-07	12124
615842	-1.186668e-06	-1.632898e-06	-8.642444e-07	12124
607586	-1.186587e-06	-1.632866e-06	-8.644147e-07	12124
599330	-1.186507e-06	-1.632834e-06	-8.645850e-07	12124
591074	-1.186426e-06	-1.632803e-06	-8.647552e-07	12124
582818	-1.186346e-06	-1.632771e-06	-8.649255e-07	12124
574562	-1.186265e-06	-1.632739e-06	-8.650958e-07	12124
566306	-1.186184e-06	-1.632708e-06	-8.652660e-07	12124
558050	-1.186104e-06	-1.632676e-06	-8.654362e-07	12124
549794	-1.186023e-06	-1.632645e-06	-8.656064e-07	12124
541538	-1.185943e-06	-1.632613e-06	-8.657767e-07	12124
533282	-1.185862e-06	-1.632581e-06	-8.659468e-07	12124
525026	-1.185781e-06	-1.632549e-06	-8.661170e-07	12124
516770	-1.185700e-06	-1.632518e-06	-8.662872e-07	12124
508514	-1.185620e-06	-1.632486e-06	-8.664574e-07	12124
500258	-1.185539e-06	-1.632455e-06	-8.666275e-07	12124
492002	-1.185458e-06	-1.632423e-06	-8.667976e-07	12124
483746	-1.185377e-06	-1.632391e-06	-8.669678e-07	12124
475490	-1.185296e-06	-1.632360e-06	-8.671378e-07	12124
467234	-1.185215e-06	-1.632328e-06	-8.673080e-07	12124
458978	-1.185135e-06	-1.632296e-06	-8.674780e-07	12124
450722	-1.185054e-06	-1.632265e-06	-8.676481e-07	12124
442466	-1.184973e-06	-1.632233e-06	-8.678182e-07	12124
434210	-1.184892e-06	-1.632202e-06	-8.679882e-07	12124
425954	-1.184811e-06	-1.632170e-06	-8.681583e-07	12124
417698	-1.184730e-06	-1.632138e-06	-8.683283e-07	12124
409442	-1.184648e-06	-1.632107e-06	-8.684983e-07	12124
401186	-1.184567e-06	-1.632075e-06	-8.686683e-07	12124
392930	-1.184486e-06	-1.632043e-06	-8.688383e-07	12124
384674	-1.184405e-06	-1.632012e-06	-8.690083e-07	12124
376418	-1.184324e-06	-1.631980e-06	-8.691782e-07	12124
368162	-1.184243e-06	-1.631949e-06	-8.693482e-07	12124
359906	-1.184162e-06	-1.631917e-06	-8.695181e-07	12124
351650	-1.184080e-06	-1.631885e-06	-8.696881e-07	12124
343394	-1.183999e-06	-1.631854e-06	-8.698580e-07	12124
335138	-1.183918e-06	-1.631822e-06	-8.700279e-07	12124
326882	-1.183836e-06	-1.631791e-06	-8.701978e-07	12124
318626	-1.183755e-06	-1.631759e-06	-8.703677e-07	12124
310370	-1.183674e-06	-1.631728e-06	-8.705376e-07	12124
302114	-1.183592e-06	-1.631696e-06	-8.707075e-07	12124
293858	-1.183511e-06	-1.631664e-06	-8.708773e-07	12124
285602	-1.183429e-06	-1.631633e-06	-8.710472e-07	12124
277346	-1.183348e-06	-1.631601e-06	-8.712170e-07	12124
269090	-1.183266e-06	-1.631569e-06	-8.713868e-07	12124
260834	-1.183185e-06	-1.631538e-06	-8.715566e-07	12124
252578	-1.183103e-06	-1.631506e-06	-8.717264e-07	12124
244322	-1.183022e-06	-1.631475e-06	-8.718962e-07	12124
236066	-1.182940e-06	-1.631443e-06	-8.720660e-07	12124
227810	-1.182859e-06	-1.631412e-06	-8.722357e-07	12124
219554	-1.182777e-06	-1.631380e-06	-8.724055e-07	12124
211298	-1.182695e-06	-1.631349e-06	-8.725752e-07	12124
203042	-1.182614e-06	-1.631317e-06	-8.727449e-07	12124
194786	-1.182532e-06	-1.631285e-06	-8.729147e-07	12124
186530	-1.182450e-06	-1.631254e-06	-8.730843e-07	12124
178274	-1.182368e-06	-1.631222e-06	-8.732540e-07	12124
170018	-1.182286e-06	-1.631191e-06	-8.734237e-07	12124
161762	-1.182205e-06	-1.631159e-06	-8.735934e-07	12124
153506	-1.182123e-06	-1.631128e-06	-8.737630e-07	12124
145250	-1.182041e-06	-1.631096e-06	-8.739327e-07	12124
136994	-1.181959e-06	-1.631065e-06	-8.741023e-07	12124
128738	-1.181877e-06	-1.631033e-06	-8.742719e-07	12124
120482	-1.181795e-06	-1.631002e-06	-8.744415e-07	12124
112226	-1.181713e-06	-1.630970e-06	-8.746111e-07	12124
103970	-1.181631e-06	-1.630938e-06	-8.747807e-07	12124
95714	-1.181549e-06	-1.630907e-06	-8.749503e-07	12124
87458	-1.181467e-06	-1.630875e-06	-8.751198e-07	12124
79202	-1.181385e-06	-1.630844e-06	-8.752894e-07	12124
70946	-1.181303e-06	-1.630812e-06	-8.754589e-07	12124
62690	-1.181221e-06	-1.630781e-06	-8.756285e-07	12124
54434	-1.181139e-06	-1.630749e-06	-8.757980e-07	12124
46178	-1.181057e-06	-1.630718e-06	-8.759675e-07	12124
37922	-1.180974e-06	-1.630686e-06	-8.761369e-07	12124
29666	-1.180892e-06	-1.630655e-06	-8.763064e-07	12124
21410	-1.180810e-06	-1.630623e-06	-8.764759e-07	12124
13154	-1.180728e-06	-1.630592e-06	-8.766453e-07	12124
4898	-1.180645e-06	-1.630560e-06	-8.768148e-07	12124
1152918	-1.197778e-06	-1.628795e-06	-8.510771e-07	13625
1144662	-1.197700e-06	-1.628763e-06	-8.512490e-07	13625
1136406	-1.197621e-06	-1.628731e-06	-8.514209e-07	13625
1128150	-1.197542e-06	-1.628699e-06	-8.515927e-07	13625
1119894	-1.197463e-06	-1.628668e-06	-8.517646e-07	13625
1111638	-1.197385e-06	-1.628636e-06	-8.519365e-07	13625
1103382	-1.197306e-06	-1.628604e-06	-8.521083e-07	13625
1095126	-1.197227e-06	-1.628572e-06	-8.522801e-07	13625
1086870	-1.197148e-06	-1.628540e-06	-8.524519e-07	13625
1078614	-1.197069e-06	-1.628508e-06	-8.526237e-07	13625
1070358	-1.196990e-06	-1.628476e-06	-8.527955e-07	13625
1062102	-1.196911e-06	-1.628444e-06	-8.529673e-07	13625
1053846	-1.196832e-06	-1.628412e-06	-8.531391e-07	13625
1045590	-1.196753e-06	-1.628380e-06	-8.533108e-07	13625
1037334	-1.196674e-06	-1.628348e-06	-8.534826e-07	13625
1029078	-1.196595e-06	-1.628316e-06	-8.536543e-07	13625
1020822	-1.196516e-06	-1.628284e-06	-8.538260e-07	13625
1012566	-1.196437e-06	-1.628252e-06	-8.539977e-07	13625
1004310	-1.196358e-06	-1.628220e-06	-8.541694e-07	13625
996054	-1.196279e-06	-1.628188e-06	-8.543411e-07	13625
987798	-1.196200e-06	-1.628156e-06	-8.545127e-07	13625
979542	-1.196120e-06	-1.628125e-06	-8.546844e-07	13625
971286	-1.196041e-06	-1.628093e-06	-8.548561e-07	13625
963030	-1.195962e-06	-1.628061e-06	-8.550277e-07	13625
954774	-1.195883e-06	-1.628029e-06	-8.551993e-07	13625
946518	-1.195803e-06	-1.627997e-06	-8.553710e-07	13625
938262	-1.195724e-06	-1.627965e-06	-8.555426e-07	13625
930006	-1.195645e-06	-1.627933e-06	-8.557141e-07	13625
921750	-1.195565e-06	-1.627901e-06	-8.558857e-07	13625
913494	-1.195486e-06	-1.627869e-06	-8.560573e-07	13625
905238	-1.195407e-06	-1.627837e-06	-8.562288e-07	13625
896982	-1.195327e-06	-1.627806e-06	-8.564004e-07	13625
888726	-1.195248e-06	-1.627774e-06	-8.565719e-07	13625
880470	-1.195168e-06	-1.627742e-06	-8.567434e-07	13625
872214	-1.195089e-06	-1.627710e-06	-8.569150e-07	13625
863958	-1.195009e-06	-1.627678e-06	-8.570865e-07	13625
855702	-1.194929e-06	-1.627646e-06	-8.572580e-07	13625
847446	-1.194850e-06	-1.627614e-06	-8.574294e-07	13625
839190	-1.194770e-06	-1.627582e-06	-8.576009e-07	13625
830934	-1.194691e-06	-1.627550e-06	-8.577724e-07	13625
822678	-1.194611e-06	-1.627518e-06	-8.579438e-07	13625
814422	-1.194531e-06	-1.627487e-06	-8.581152e-07	13625
806166	-1.194452e-06	-1.627455e-06	-8.582867e-07	13625
797910	-1.194372e-06	-1.627423e-06	-8.584581e-07	13625
789654	-1.194292e-06	-1.627391e-06	-8.586294e-07	13625
781398	-1.194212e-06	-1.627359e-06	-8.588009e-07	13625
773142	-1.194132e-06	-1.627327e-06	-8.589722e-07	13625
764886	-1.194053e-06	-1.627295e-06	-8.591436e-07	13625
756630	-1.193973e-06	-1.627263e-06	-8.593150e-07	13625
748374	-1.193893e-06	-1.627232e-06	-8.594863e-07	13625
740118	-1.193813e-06	-1.627200e-06	-8.596576e-07	13625
731862	-1.193733e-06	-1.627168e-06	-8.598290e-07	13625
723606	-1.193653e-06	-1.627136e-06	-8.600002e-07	13625
715350	-1.193573e-06	-1.627104e-06	-8.601716e-07	13625
707094	-1.193493e-06	-1.627072e-06	-8.603428e-07	13625
698838	-1.193413e-06	-1.627041e-06	-8.605141e-07	13625
690582	-1.193333e-06	-1.627009e-06	-8.606854e-07	13625
682326	-1.193253e-06	-1.626977e-06	-8.608566e-07	13625
674070	-1.193172e-06	-1.626945e-06	-8.610278e-07	13625
665814	-1.193092e-06	-1.626913e-06	-8.611991e-07	13625
657558	-1.193012e-06	-1.626881e-06	-8.613703e-07	13625
649302	-1.192932e-06	-1.626849e-06	-8.615415e-07	13625
641046	-1.192852e-06	-1.626818e-06	-8.617127e-07	13625
632790	-1.192771e-06	-1.626786e-06	-8.618839e-07	13625
624534	-1.192691e-06	-1.626754e-06	-8.620551e-07	13625
616278	-1.192611e-06	-1.626722e-06	-8.622262e-07	13625
608022	-1.192530e-06	-1.626690e-06	-8.623974e-07	13625
599766	-1.192450e-06	-1.626659e-06	-8.625685e-07	13625
591510	-1.192370e-06	-1.626627e-06	-8.627396e-07	13625
583254	-1.192289e-06	-1.626595e-06	-8.629107e-07	13625
574998	-1.192209e-06	-1.626563e-06	-8.630818e-07	13625
566742	-1.192128e-06	-1.626531e-06	-8.632529e-07	13625
558486	-1.192048e-06	-1.626499e-06	-8.634240e-07	13625
550230	-1.191967e-06	-1.626468e-06	-8.635951e-07	13625
541974	-1.191887e-06	-1.626436e-06	-8.637661e-07	13625
533718	-1.191806e-06	-1.626404e-06	-8.639371e-07	13625
525462	-1.191726e-06	-1.626372e-06	-8.641082e-07	13625
517206	-1.191645e-06	-1.626340e-06	-8.642792e-07	13625
508950	-1.191564e-06	-1.626309e-06	-8.644502e-07	13625
500694	-1.191484e-06	-1.626277e-06	-8.646212e-07	13625
492438	-1.191403e-06	-1.626245e-06	-8.647922e-07	13625
484182	-1.191322e-06	-1.626213e-06	-8.649632e-07	13625
475926	-1.191241e-06	-1.626181e-06	-8.651342e-07	13625
467670	-1.191161e-06	-1.626150e-06	-8.653051e-07	13625
1151349	-1.380011e-06	-1.626142e-06	-7.741557e-07	8807
459414	-1.191080e-06	-1.626118e-06	-8.654760e-07	13625
1143093	-1.379943e-06	-1.626105e-06	-7.743537e-07	8807
451158	-1.190999e-06	-1.626086e-06	-8.656469e-07	13625
1134837	-1.379875e-06	-1.626069e-06	-7.745517e-07	8807
442902	-1.190918e-06	-1.626054e-06	-8.658179e-07	13625
1126581	-1.379808e-06	-1.626032e-06	-7.747497e-07	8807
434646	-1.190837e-06	-1.626022e-06	-8.659887e-07	13625
1118325	-1.379740e-06	-1.625995e-06	-7.749477e-07	8807
426390	-1.190757e-06	-1.625991e-06	-8.661597e-07	13625
418134	-1.190676e-06	-1.625959e-06	-8.663305e-07	13625
1110069	-1.379672e-06	-1.625958e-06	-7.751457e-07	8807
409878	-1.190595e-06	-1.625927e-06	-8.665014e-07	13625
1101813	-1.379604e-06	-1.625921e-06	-7.753437e-07	8807
401622	-1.190514e-06	-1.625895e-06	-8.666723e-07	13625
1093557	-1.379536e-06	-1.625885e-06	-7.755416e-07	8807
393366	-1.190433e-06	-1.625864e-06	-8.668431e-07	13625
1085301	-1.379468e-06	-1.625848e-06	-7.757396e-07	8807
385110	-1.190352e-06	-1.625832e-06	-8.670140e-07	13625
1077045	-1.379400e-06	-1.625811e-06	-7.759375e-07	8807
376854	-1.190271e-06	-1.625800e-06	-8.671848e-07	13625
1068789	-1.379332e-06	-1.625774e-06	-7.761354e-07	8807
368598	-1.190190e-06	-1.625768e-06	-8.673556e-07	13625
1060533	-1.379264e-06	-1.625737e-06	-7.763334e-07	8807
360342	-1.190108e-06	-1.625737e-06	-8.675264e-07	13625
352086	-1.190027e-06	-1.625705e-06	-8.676972e-07	13625
1052277	-1.379196e-06	-1.625701e-06	-7.765313e-07	8807
343830	-1.189946e-06	-1.625673e-06	-8.678679e-07	13625
1044021	-1.379128e-06	-1.625664e-06	-7.767292e-07	8807
335574	-1.189865e-06	-1.625641e-06	-8.680387e-07	13625
1035765	-1.379060e-06	-1.625627e-06	-7.769271e-07	8807
327318	-1.189784e-06	-1.625610e-06	-8.682094e-07	13625
1027509	-1.378992e-06	-1.625590e-06	-7.771250e-07	8807
319062	-1.189703e-06	-1.625578e-06	-8.683802e-07	13625
1019253	-1.378924e-06	-1.625554e-06	-7.773228e-07	8807
310806	-1.189621e-06	-1.625546e-06	-8.685509e-07	13625
1010997	-1.378855e-06	-1.625517e-06	-7.775207e-07	8807
302550	-1.189540e-06	-1.625514e-06	-8.687217e-07	13625
294294	-1.189459e-06	-1.625483e-06	-8.688924e-07	13625
1002741	-1.378787e-06	-1.625480e-06	-7.777185e-07	8807
286038	-1.189377e-06	-1.625451e-06	-8.690631e-07	13625
994485	-1.378719e-06	-1.625443e-06	-7.779164e-07	8807
277782	-1.189296e-06	-1.625419e-06	-8.692337e-07	13625
986229	-1.378651e-06	-1.625406e-06	-7.781142e-07	8807
269526	-1.189215e-06	-1.625387e-06	-8.694044e-07	13625
977973	-1.378582e-06	-1.625370e-06	-7.783120e-07	8807
261270	-1.189133e-06	-1.625356e-06	-8.695750e-07	13625
969717	-1.378514e-06	-1.625333e-06	-7.785098e-07	8807
253014	-1.189052e-06	-1.625324e-06	-8.697457e-07	13625
961461	-1.378446e-06	-1.625296e-06	-7.787077e-07	8807
244758	-1.188970e-06	-1.625292e-06	-8.699163e-07	13625
236502	-1.188889e-06	-1.625260e-06	-8.700870e-07	13625
953205	-1.378377e-06	-1.625259e-06	-7.789055e-07	8807
228246	-1.188807e-06	-1.625229e-06	-8.702576e-07	13625
944949	-1.378309e-06	-1.625223e-06	-7.791032e-07	8807
219990	-1.188726e-06	-1.625197e-06	-8.704282e-07	13625
936693	-1.378240e-06	-1.625186e-06	-7.793010e-07	8807
211734	-1.188644e-06	-1.625165e-06	-8.705987e-07	13625
928437	-1.378172e-06	-1.625149e-06	-7.794988e-07	8807
203478	-1.188563e-06	-1.625133e-06	-8.707693e-07	13625
920181	-1.378103e-06	-1.625112e-06	-7.796965e-07	8807
195222	-1.188481e-06	-1.625102e-06	-8.709399e-07	13625
911925	-1.378035e-06	-1.625075e-06	-7.798943e-07	8807
186966	-1.188399e-06	-1.625070e-06	-8.711104e-07	13625
903669	-1.377966e-06	-1.625039e-06	-7.800920e-07	8807
178710	-1.188318e-06	-1.625038e-06	-8.712810e-07	13625
170454	-1.188236e-06	-1.625007e-06	-8.714516e-07	13625
895413	-1.377898e-06	-1.625002e-06	-7.802897e-07	8807
162198	-1.188154e-06	-1.624975e-06	-8.716220e-07	13625
887157	-1.377829e-06	-1.624965e-06	-7.804874e-07	8807
153942	-1.188073e-06	-1.624943e-06	-8.717926e-07	13625
878901	-1.377760e-06	-1.624928e-06	-7.806852e-07	8807
145686	-1.187991e-06	-1.624912e-06	-8.719630e-07	13625
870645	-1.377692e-06	-1.624892e-06	-7.808828e-07	8807
137430	-1.187909e-06	-1.624880e-06	-8.721335e-07	13625
862389	-1.377623e-06	-1.624855e-06	-7.810805e-07	8807
129174	-1.187827e-06	-1.624848e-06	-8.723040e-07	13625
854133	-1.377554e-06	-1.624818e-06	-7.812782e-07	8807
120918	-1.187746e-06	-1.624816e-06	-8.724745e-07	13625
112662	-1.187664e-06	-1.624785e-06	-8.726449e-07	13625
845877	-1.377485e-06	-1.624781e-06	-7.814759e-07	8807
104406	-1.187582e-06	-1.624753e-06	-8.728153e-07	13625
837621	-1.377417e-06	-1.624745e-06	-7.816735e-07	8807
96150	-1.187500e-06	-1.624721e-06	-8.729858e-07	13625
829365	-1.377348e-06	-1.624708e-06	-7.818712e-07	8807
87894	-1.187418e-06	-1.624690e-06	-8.731562e-07	13625
821109	-1.377279e-06	-1.624671e-06	-7.820688e-07	8807
79638	-1.187336e-06	-1.624658e-06	-8.733266e-07	13625
812853	-1.377210e-06	-1.624635e-06	-7.822665e-07	8807
71382	-1.187254e-06	-1.624626e-06	-8.734970e-07	13625
804597	-1.377141e-06	-1.624598e-06	-7.824640e-07	8807
63126	-1.187172e-06	-1.624595e-06	-8.736674e-07	13625
54870	-1.187090e-06	-1.624563e-06	-8.738377e-07	13625
796341	-1.377072e-06	-1.624561e-06	-7.826617e-07	8807
46614	-1.187008e-06	-1.624531e-06	-8.740081e-07	13625
788085	-1.377003e-06	-1.624524e-06	-7.828593e-07	8807
38358	-1.186926e-06	-1.624500e-06	-8.741785e-07	13625
779829	-1.376934e-06	-1.624488e-06	-7.830569e-07	8807
30102	-1.186844e-06	-1.624468e-06	-8.743488e-07	13625
771573	-1.376865e-06	-1.624451e-06	-7.832544e-07	8807
21846	-1.186762e-06	-1.624436e-06	-8.745191e-07	13625
763317	-1.376796e-06	-1.624414e-06	-7.834520e-07	8807
13590	-1.186679e-06	-1.624404e-06	-8.746894e-07	13625
755061	-1.376727e-06	-1.624377e-06	-7.836496e-07	8807
5334	-1.186597e-06	-1.624373e-06	-8.748597e-07	13625
746805	-1.376658e-06	-1.624341e-06	-7.838471e-07	8807
738549	-1.376588e-06	-1.624304e-06	-7.840446e-07	8807
730293	-1.376519e-06	-1.624267e-06	-7.842422e-07	8807
722037	-1.376450e-06	-1.624231e-06	-7.844397e-07	8807
713781	-1.376381e-06	-1.624194e-06	-7.846372e-07	8807
705525	-1.376312e-06	-1.624157e-06	-7.848347e-07	8807
697269	-1.376242e-06	-1.624121e-06	-7.850322e-07	8807
689013	-1.376173e-06	-1.624084e-06	-7.852296e-07	8807
680757	-1.376103e-06	-1.624047e-06	-7.854271e-07	8807
672501	-1.376034e-06	-1.624010e-06	-7.856246e-07	8807
664245	-1.375965e-06	-1.623974e-06	-7.858221e-07	8807
655989	-1.375895e-06	-1.623937e-06	-7.860195e-07	8807
647733	-1.375826e-06	-1.623900e-06	-7.862169e-07	8807
639477	-1.375756e-06	-1.623864e-06	-7.864143e-07	8807
631221	-1.375687e-06	-1.623827e-06	-7.866117e-07	8807
622965	-1.375617e-06	-1.623790e-06	-7.868092e-07	8807
614709	-1.375548e-06	-1.623753e-06	-7.870065e-07	8807
606453	-1.375478e-06	-1.623717e-06	-7.872039e-07	8807
598197	-1.375408e-06	-1.623680e-06	-7.874013e-07	8807
589941	-1.375338e-06	-1.623643e-06	-7.875987e-07	8807
581685	-1.375269e-06	-1.623607e-06	-7.877960e-07	8807
573429	-1.375199e-06	-1.623570e-06	-7.879933e-07	8807
565173	-1.375129e-06	-1.623533e-06	-7.881906e-07	8807
556917	-1.375059e-06	-1.623497e-06	-7.883880e-07	8807
548661	-1.374990e-06	-1.623460e-06	-7.885853e-07	8807
540405	-1.374920e-06	-1.623423e-06	-7.887826e-07	8807
532149	-1.374850e-06	-1.623387e-06	-7.889798e-07	8807
523893	-1.374780e-06	-1.623350e-06	-7.891771e-07	8807
515637	-1.374710e-06	-1.623313e-06	-7.893744e-07	8807
507381	-1.374640e-06	-1.623277e-06	-7.895717e-07	8807
499125	-1.374570e-06	-1.623240e-06	-7.897689e-07	8807
490869	-1.374500e-06	-1.623203e-06	-7.899661e-07	8807
482613	-1.374430e-06	-1.623167e-06	-7.901634e-07	8807
474357	-1.374360e-06	-1.623130e-06	-7.903606e-07	8807
466101	-1.374290e-06	-1.623093e-06	-7.905578e-07	8807
457845	-1.374219e-06	-1.623057e-06	-7.907550e-07	8807
449589	-1.374149e-06	-1.623020e-06	-7.909522e-07	8807
441333	-1.374079e-06	-1.622983e-06	-7.911494e-07	8807
433077	-1.374009e-06	-1.622947e-06	-7.913466e-07	8807
424821	-1.373939e-06	-1.622910e-06	-7.915437e-07	8807
416565	-1.373868e-06	-1.622873e-06	-7.917408e-07	8807
408309	-1.373798e-06	-1.622837e-06	-7.919380e-07	8807
400053	-1.373728e-06	-1.622800e-06	-7.921351e-07	8807
391797	-1.373657e-06	-1.622763e-06	-7.923322e-07	8807
383541	-1.373587e-06	-1.622727e-06	-7.925293e-07	8807
375285	-1.373516e-06	-1.622690e-06	-7.927264e-07	8807
367029	-1.373446e-06	-1.622654e-06	-7.929235e-07	8807
358773	-1.373375e-06	-1.622617e-06	-7.931206e-07	8807
350517	-1.373305e-06	-1.622580e-06	-7.933177e-07	8807
342261	-1.373234e-06	-1.622544e-06	-7.935147e-07	8807
334005	-1.373164e-06	-1.622507e-06	-7.937118e-07	8807
325749	-1.373093e-06	-1.622470e-06	-7.939088e-07	8807
317493	-1.373022e-06	-1.622434e-06	-7.941058e-07	8807
309237	-1.372951e-06	-1.622397e-06	-7.943028e-07	8807
300981	-1.372881e-06	-1.622361e-06	-7.944998e-07	8807
292725	-1.372810e-06	-1.622324e-06	-7.946969e-07	8807
284469	-1.372739e-06	-1.622287e-06	-7.948938e-07	8807
276213	-1.372669e-06	-1.622251e-06	-7.950908e-07	8807
267957	-1.372598e-06	-1.622214e-06	-7.952877e-07	8807
259701	-1.372527e-06	-1.622177e-06	-7.954847e-07	8807
251445	-1.372456e-06	-1.622141e-06	-7.956817e-07	8807
243189	-1.372385e-06	-1.622104e-06	-7.958786e-07	8807
234933	-1.372314e-06	-1.622068e-06	-7.960755e-07	8807
226677	-1.372243e-06	-1.622031e-06	-7.962724e-07	8807
218421	-1.372172e-06	-1.621994e-06	-7.964694e-07	8807
210165	-1.372101e-06	-1.621958e-06	-7.966663e-07	8807
201909	-1.372030e-06	-1.621921e-06	-7.968631e-07	8807
193653	-1.371959e-06	-1.621885e-06	-7.970600e-07	8807
185397	-1.371888e-06	-1.621848e-06	-7.972569e-07	8807
177141	-1.371817e-06	-1.621811e-06	-7.974537e-07	8807
168885	-1.371745e-06	-1.621775e-06	-7.976506e-07	8807
160629	-1.371674e-06	-1.621738e-06	-7.978474e-07	8807
152373	-1.371603e-06	-1.621702e-06	-7.980442e-07	8807
144117	-1.371532e-06	-1.621665e-06	-7.982410e-07	8807
135861	-1.371460e-06	-1.621628e-06	-7.984378e-07	8807
127605	-1.371389e-06	-1.621592e-06	-7.986346e-07	8807
119349	-1.371318e-06	-1.621555e-06	-7.988314e-07	8807
111093	-1.371246e-06	-1.621519e-06	-7.990282e-07	8807
102837	-1.371175e-06	-1.621482e-06	-7.992249e-07	8807
94581	-1.371103e-06	-1.621446e-06	-7.994217e-07	8807
86325	-1.371032e-06	-1.621409e-06	-7.996184e-07	8807
78069	-1.370960e-06	-1.621372e-06	-7.998152e-07	8807
69813	-1.370889e-06	-1.621336e-06	-8.000119e-07	8807
61557	-1.370817e-06	-1.621299e-06	-8.002086e-07	8807
53301	-1.370746e-06	-1.621263e-06	-8.004053e-07	8807
45045	-1.370674e-06	-1.621226e-06	-8.006020e-07	8807
36789	-1.370602e-06	-1.621190e-06	-8.007987e-07	8807
28533	-1.370531e-06	-1.621153e-06	-8.009953e-07	8807
20277	-1.370459e-06	-1.621117e-06	-8.011920e-07	8807
12021	-1.370387e-06	-1.621080e-06	-8.013886e-07	8807
3765	-1.370316e-06	-1.621043e-06	-8.015853e-07	8807
1152400	-1.215447e-06	-1.618084e-06	-8.310440e-07	11868
1144144	-1.215371e-06	-1.618052e-06	-8.312185e-07	11868
1135888	-1.215295e-06	-1.618019e-06	-8.313929e-07	11868
1127632	-1.215219e-06	-1.617987e-06	-8.315673e-07	11868
1119376	-1.215143e-06	-1.617954e-06	-8.317417e-07	11868
1111120	-1.215067e-06	-1.617922e-06	-8.319161e-07	11868
1102864	-1.214991e-06	-1.617889e-06	-8.320904e-07	11868
1094608	-1.214914e-06	-1.617857e-06	-8.322647e-07	11868
1086352	-1.214838e-06	-1.617825e-06	-8.324391e-07	11868
1078096	-1.214762e-06	-1.617792e-06	-8.326134e-07	11868
1151444	-1.540959e-06	-1.617764e-06	-7.092936e-07	9064
1069840	-1.214685e-06	-1.617760e-06	-8.327877e-07	11868
1061584	-1.214609e-06	-1.617727e-06	-8.329621e-07	11868
1143188	-1.540900e-06	-1.617723e-06	-7.095147e-07	9064
1053328	-1.214533e-06	-1.617695e-06	-8.331364e-07	11868
1134932	-1.540841e-06	-1.617682e-06	-7.097358e-07	9064
1045072	-1.214456e-06	-1.617663e-06	-8.333107e-07	11868
1126676	-1.540783e-06	-1.617640e-06	-7.099569e-07	9064
1036816	-1.214380e-06	-1.617630e-06	-8.334849e-07	11868
1118420	-1.540724e-06	-1.617599e-06	-7.101779e-07	9064
1028560	-1.214303e-06	-1.617598e-06	-8.336592e-07	11868
1020304	-1.214227e-06	-1.617565e-06	-8.338334e-07	11868
1110164	-1.540665e-06	-1.617558e-06	-7.103990e-07	9064
1012048	-1.214150e-06	-1.617533e-06	-8.340077e-07	11868
1101908	-1.540606e-06	-1.617517e-06	-7.106200e-07	9064
1003792	-1.214074e-06	-1.617501e-06	-8.341819e-07	11868
1093652	-1.540547e-06	-1.617476e-06	-7.108411e-07	9064
995536	-1.213997e-06	-1.617468e-06	-8.343562e-07	11868
987280	-1.213921e-06	-1.617436e-06	-8.345304e-07	11868
1085396	-1.540488e-06	-1.617435e-06	-7.110621e-07	9064
979024	-1.213844e-06	-1.617403e-06	-8.347046e-07	11868
1077140	-1.540430e-06	-1.617394e-06	-7.112832e-07	9064
970768	-1.213767e-06	-1.617371e-06	-8.348788e-07	11868
1068884	-1.540371e-06	-1.617353e-06	-7.115042e-07	9064
962512	-1.213691e-06	-1.617339e-06	-8.350530e-07	11868
1060628	-1.540312e-06	-1.617312e-06	-7.117252e-07	9064
954256	-1.213614e-06	-1.617306e-06	-8.352271e-07	11868
946000	-1.213537e-06	-1.617274e-06	-8.354013e-07	11868
1052372	-1.540253e-06	-1.617271e-06	-7.119462e-07	9064
937744	-1.213461e-06	-1.617241e-06	-8.355754e-07	11868
1044116	-1.540194e-06	-1.617230e-06	-7.121672e-07	9064
929488	-1.213384e-06	-1.617209e-06	-8.357496e-07	11868
