343568	-4.111089e-06	-1.492562e-07	1.344778e-06	12649
164008	-4.463559e-06	-1.491916e-07	1.420708e-06	21090
559235	-3.072282e-06	-1.491879e-07	9.718931e-07	16229
335312	-4.111286e-06	-1.491469e-07	1.344188e-06	12649
550979	-3.072425e-06	-1.491062e-07	9.714526e-07	16229
155752	-4.463766e-06	-1.490729e-07	1.420068e-06	21090
327056	-4.111483e-06	-1.490375e-07	1.343599e-06	12649
542723	-3.072568e-06	-1.490245e-07	9.710119e-07	16229
147496	-4.463974e-06	-1.489542e-07	1.419428e-06	21090
534467	-3.072712e-06	-1.489427e-07	9.705714e-07	16229
318800	-4.111679e-06	-1.489282e-07	1.343009e-06	12649
526211	-3.072855e-06	-1.488610e-07	9.701307e-07	16229
139240	-4.464181e-06	-1.488355e-07	1.418788e-06	21090
310544	-4.111876e-06	-1.488188e-07	1.342420e-06	12649
517955	-3.072998e-06	-1.487793e-07	9.696901e-07	16229
130984	-4.464388e-06	-1.487167e-07	1.418148e-06	21090
302288	-4.112072e-06	-1.487095e-07	1.341830e-06	12649
509699	-3.073141e-06	-1.486976e-07	9.692494e-07	16229
501443	-3.073284e-06	-1.486158e-07	9.688086e-07	16229
294032	-4.112268e-06	-1.486001e-07	1.341240e-06	12649
122728	-4.464596e-06	-1.485980e-07	1.417508e-06	21090
493187	-3.073427e-06	-1.485341e-07	9.683680e-07	16229
285776	-4.112464e-06	-1.484907e-07	1.340651e-06	12649
114472	-4.464803e-06	-1.484793e-07	1.416867e-06	21090
484931	-3.073569e-06	-1.484523e-07	9.679272e-07	16229
277520	-4.112661e-06	-1.483814e-07	1.340061e-06	12649
476675	-3.073712e-06	-1.483706e-07	9.674865e-07	16229
106216	-4.465010e-06	-1.483605e-07	1.416227e-06	21090
468419	-3.073855e-06	-1.482888e-07	9.670457e-07	16229
269264	-4.112857e-06	-1.482720e-07	1.339471e-06	12649
97960	-4.465217e-06	-1.482418e-07	1.415587e-06	21090
460163	-3.073997e-06	-1.482071e-07	9.666049e-07	16229
261008	-4.113053e-06	-1.481626e-07	1.338881e-06	12649
451907	-3.074140e-06	-1.481253e-07	9.661642e-07	16229
89704	-4.465424e-06	-1.481230e-07	1.414946e-06	21090
252752	-4.113248e-06	-1.480532e-07	1.338292e-06	12649
443651	-3.074282e-06	-1.480436e-07	9.657233e-07	16229
81448	-4.465631e-06	-1.480042e-07	1.414306e-06	21090
435395	-3.074425e-06	-1.479618e-07	9.652824e-07	16229
244496	-4.113444e-06	-1.479438e-07	1.337702e-06	12649
73192	-4.465837e-06	-1.478855e-07	1.413666e-06	21090
427139	-3.074567e-06	-1.478800e-07	9.648415e-07	16229
236240	-4.113640e-06	-1.478344e-07	1.337112e-06	12649
418883	-3.074709e-06	-1.477983e-07	9.644007e-07	16229
64936	-4.466044e-06	-1.477667e-07	1.413025e-06	21090
227984	-4.113836e-06	-1.477250e-07	1.336522e-06	12649
410627	-3.074851e-06	-1.477165e-07	9.639598e-07	16229
56680	-4.466251e-06	-1.476479e-07	1.412385e-06	21090
402371	-3.074993e-06	-1.476347e-07	9.635189e-07	16229
219728	-4.114031e-06	-1.476156e-07	1.335932e-06	12649
394115	-3.075136e-06	-1.475529e-07	9.630779e-07	16229
48424	-4.466457e-06	-1.475291e-07	1.411745e-06	21090
211472	-4.114227e-06	-1.475062e-07	1.335342e-06	12649
385859	-3.075278e-06	-1.474711e-07	9.626369e-07	16229
40168	-4.466663e-06	-1.474103e-07	1.411104e-06	21090
203216	-4.114422e-06	-1.473968e-07	1.334752e-06	12649
377603	-3.075419e-06	-1.473893e-07	9.621959e-07	16229
369347	-3.075561e-06	-1.473075e-07	9.617549e-07	16229
31912	-4.466870e-06	-1.472915e-07	1.410464e-06	21090
194960	-4.114617e-06	-1.472873e-07	1.334162e-06	12649
361091	-3.075703e-06	-1.472257e-07	9.613140e-07	16229
186704	-4.114813e-06	-1.471779e-07	1.333572e-06	12649
23656	-4.467076e-06	-1.471727e-07	1.409823e-06	21090
352835	-3.075845e-06	-1.471439e-07	9.608729e-07	16229
178448	-4.115008e-06	-1.470685e-07	1.332982e-06	12649
344579	-3.075987e-06	-1.470621e-07	9.604317e-07	16229
15400	-4.467282e-06	-1.470539e-07	1.409182e-06	21090
336323	-3.076128e-06	-1.469803e-07	9.599906e-07	16229
170192	-4.115203e-06	-1.469590e-07	1.332392e-06	12649
7144	-4.467488e-06	-1.469351e-07	1.408542e-06	21090
328067	-3.076270e-06	-1.468985e-07	9.595495e-07	16229
161936	-4.115398e-06	-1.468496e-07	1.331802e-06	12649
319811	-3.076411e-06	-1.468167e-07	9.591084e-07	16229
153680	-4.115592e-06	-1.467401e-07	1.331212e-06	12649
311555	-3.076553e-06	-1.467349e-07	9.586673e-07	16229
303299	-3.076694e-06	-1.466530e-07	9.582261e-07	16229
145424	-4.115787e-06	-1.466307e-07	1.330622e-06	12649
295043	-3.076835e-06	-1.465712e-07	9.577849e-07	16229
137168	-4.115982e-06	-1.465212e-07	1.330032e-06	12649
286787	-3.076976e-06	-1.464894e-07	9.573437e-07	16229
128912	-4.116177e-06	-1.464117e-07	1.329441e-06	12649
278531	-3.077118e-06	-1.464075e-07	9.569025e-07	16229
270275	-3.077258e-06	-1.463257e-07	9.564612e-07	16229
120656	-4.116371e-06	-1.463023e-07	1.328851e-06	12649
262019	-3.077399e-06	-1.462438e-07	9.560199e-07	16229
112400	-4.116565e-06	-1.461928e-07	1.328261e-06	12649
253763	-3.077540e-06	-1.461620e-07	9.555787e-07	16229
104144	-4.116760e-06	-1.460833e-07	1.327670e-06	12649
245507	-3.077681e-06	-1.460801e-07	9.551374e-07	16229
237251	-3.077822e-06	-1.459983e-07	9.546960e-07	16229
95888	-4.116954e-06	-1.459738e-07	1.327080e-06	12649
228995	-3.077963e-06	-1.459164e-07	9.542547e-07	16229
87632	-4.117148e-06	-1.458643e-07	1.326490e-06	12649
220739	-3.078104e-06	-1.458346e-07	9.538132e-07	16229
79376	-4.117342e-06	-1.457548e-07	1.325899e-06	12649
212483	-3.078244e-06	-1.457527e-07	9.533719e-07	16229
204227	-3.078385e-06	-1.456708e-07	9.529305e-07	16229
71120	-4.117536e-06	-1.456453e-07	1.325309e-06	12649
195971	-3.078525e-06	-1.455889e-07	9.524890e-07	16229
62864	-4.117730e-06	-1.455358e-07	1.324718e-06	12649
187715	-3.078666e-06	-1.455071e-07	9.520476e-07	16229
54608	-4.117924e-06	-1.454263e-07	1.324128e-06	12649
179459	-3.078806e-06	-1.454252e-07	9.516061e-07	16229
171203	-3.078946e-06	-1.453433e-07	9.511646e-07	16229
46352	-4.118117e-06	-1.453167e-07	1.323538e-06	12649
162947	-3.079087e-06	-1.452614e-07	9.507231e-07	16229
38096	-4.118311e-06	-1.452072e-07	1.322947e-06	12649
154691	-3.079227e-06	-1.451795e-07	9.502816e-07	16229
29840	-4.118504e-06	-1.450977e-07	1.322356e-06	12649
146435	-3.079367e-06	-1.450976e-07	9.498400e-07	16229
138179	-3.079507e-06	-1.450157e-07	9.493984e-07	16229
21584	-4.118698e-06	-1.449882e-07	1.321766e-06	12649
129923	-3.079647e-06	-1.449338e-07	9.489568e-07	16229
13328	-4.118891e-06	-1.448786e-07	1.321175e-06	12649
121667	-3.079787e-06	-1.448519e-07	9.485152e-07	16229
113411	-3.079927e-06	-1.447700e-07	9.480735e-07	16229
5072	-4.119085e-06	-1.447691e-07	1.320585e-06	12649
105155	-3.080066e-06	-1.446880e-07	9.476319e-07	16229
96899	-3.080206e-06	-1.446061e-07	9.471902e-07	16229
88643	-3.080346e-06	-1.445242e-07	9.467485e-07	16229
80387	-3.080485e-06	-1.444423e-07	9.463068e-07	16229
72131	-3.080625e-06	-1.443603e-07	9.458651e-07	16229
63875	-3.080764e-06	-1.442784e-07	9.454233e-07	16229
55619	-3.080904e-06	-1.441965e-07	9.449815e-07	16229
47363	-3.081043e-06	-1.441145e-07	9.445397e-07	16229
39107	-3.081182e-06	-1.440326e-07	9.440979e-07	16229
30851	-3.081321e-06	-1.439506e-07	9.436561e-07	16229
22595	-3.081460e-06	-1.438687e-07	9.432142e-07	16229
14339	-3.081600e-06	-1.437867e-07	9.427723e-07	16229
6083	-3.081738e-06	-1.437047e-07	9.423304e-07	16229
1154270	-5.775045e-06	-1.397604e-07	2.007010e-06	18787
1146014	-5.775337e-06	-1.396068e-07	2.006182e-06	18787
1137758	-5.775628e-06	-1.394532e-07	2.005354e-06	18787
1129502	-5.775919e-06	-1.392996e-07	2.004526e-06	18787
1121246	-5.776210e-06	-1.391460e-07	2.003698e-06	18787
1112990	-5.776501e-06	-1.389924e-07	2.002869e-06	18787
1104734	-5.776792e-06	-1.388388e-07	2.002041e-06	18787
1096478	-5.777083e-06	-1.386851e-07	2.001213e-06	18787
1088222	-5.777374e-06	-1.385315e-07	2.000384e-06	18787
1079966	-5.777664e-06	-1.383779e-07	1.999556e-06	18787
1071710	-5.777954e-06	-1.382242e-07	1.998727e-06	18787
1063454	-5.778244e-06	-1.380705e-07	1.997899e-06	18787
1055198	-5.778535e-06	-1.379169e-07	1.997070e-06	18787
1046942	-5.778825e-06	-1.377632e-07	1.996242e-06	18787
1038686	-5.779114e-06	-1.376095e-07	1.995413e-06	18787
1030430	-5.779404e-06	-1.374558e-07	1.994584e-06	18787
1022174	-5.779694e-06	-1.373021e-07	1.993755e-06	18787
1013918	-5.779983e-06	-1.371484e-07	1.992927e-06	18787
1005662	-5.780273e-06	-1.369947e-07	1.992098e-06	18787
997406	-5.780562e-06	-1.368410e-07	1.991269e-06	18787
989150	-5.780851e-06	-1.366873e-07	1.990440e-06	18787
980894	-5.781140e-06	-1.365335e-07	1.989611e-06	18787
972638	-5.781429e-06	-1.363798e-07	1.988782e-06	18787
964382	-5.781717e-06	-1.362260e-07	1.987953e-06	18787
956126	-5.782006e-06	-1.360723e-07	1.987124e-06	18787
947870	-5.782295e-06	-1.359185e-07	1.986295e-06	18787
939614	-5.782583e-06	-1.357647e-07	1.985466e-06	18787
931358	-5.782872e-06	-1.356109e-07	1.984636e-06	18787
923102	-5.783159e-06	-1.354571e-07	1.983807e-06	18787
914846	-5.783447e-06	-1.353034e-07	1.982978e-06	18787
906590	-5.783736e-06	-1.351495e-07	1.982149e-06	18787
898334	-5.784023e-06	-1.349957e-07	1.981319e-06	18787
890078	-5.784311e-06	-1.348419e-07	1.980490e-06	18787
881822	-5.784598e-06	-1.346881e-07	1.979660e-06	18787
873566	-5.784886e-06	-1.345342e-07	1.978831e-06	18787
865310	-5.785173e-06	-1.343804e-07	1.978001e-06	18787
857054	-5.785460e-06	-1.342265e-07	1.977172e-06	18787
848798	-5.785747e-06	-1.340727e-07	1.976342e-06	18787
840542	-5.786034e-06	-1.339188e-07	1.975513e-06	18787
832286	-5.786321e-06	-1.337649e-07	1.974683e-06	18787
824030	-5.786607e-06	-1.336111e-07	1.973853e-06	18787
815774	-5.786894e-06	-1.334572e-07	1.973023e-06	18787
807518	-5.787180e-06	-1.333033e-07	1.972193e-06	18787
799262	-5.787467e-06	-1.331494e-07	1.971364e-06	18787
791006	-5.787753e-06	-1.329954e-07	1.970534e-06	18787
782750	-5.788039e-06	-1.328415e-07	1.969704e-06	18787
774494	-5.788325e-06	-1.326876e-07	1.968874e-06	18787
766238	-5.788610e-06	-1.325336e-07	1.968044e-06	18787
757982	-5.788896e-06	-1.323797e-07	1.967214e-06	18787
749726	-5.789182e-06	-1.322258e-07	1.966383e-06	18787
741470	-5.789467e-06	-1.320718e-07	1.965553e-06	18787
733214	-5.789752e-06	-1.319178e-07	1.964723e-06	18787
724958	-5.790037e-06	-1.317638e-07	1.963893e-06	18787
716702	-5.790323e-06	-1.316099e-07	1.963063e-06	18787
708446	-5.790608e-06	-1.314559e-07	1.962232e-06	18787
700190	-5.790892e-06	-1.313019e-07	1.961402e-06	18787
691934	-5.791177e-06	-1.311479e-07	1.960572e-06	18787
683678	-5.791462e-06	-1.309938e-07	1.959741e-06	18787
675422	-5.791746e-06	-1.308398e-07	1.958911e-06	18787
667166	-5.792031e-06	-1.306858e-07	1.958080e-06	18787
658910	-5.792314e-06	-1.305318e-07	1.957250e-06	18787
650654	-5.792599e-06	-1.303777e-07	1.956419e-06	18787
642398	-5.792883e-06	-1.302237e-07	1.955588e-06	18787
634142	-5.793167e-06	-1.300696e-07	1.954758e-06	18787
625886	-5.793450e-06	-1.299155e-07	1.953927e-06	18787
617630	-5.793734e-06	-1.297615e-07	1.953096e-06	18787
609374	-5.794017e-06	-1.296074e-07	1.952265e-06	18787
601118	-5.794300e-06	-1.294533e-07	1.951435e-06	18787
592862	-5.794584e-06	-1.292992e-07	1.950604e-06	18787
584606	-5.794867e-06	-1.291451e-07	1.949773e-06	18787
576350	-5.795150e-06	-1.289910e-07	1.948942e-06	18787
568094	-5.795433e-06	-1.288368e-07	1.948111e-06	18787
559838	-5.795715e-06	-1.286827e-07	1.947280e-06	18787
551582	-5.795998e-06	-1.285286e-07	1.946449e-06	18787
543326	-5.796280e-06	-1.283744e-07	1.945617e-06	18787
535070	-5.796563e-06	-1.282203e-07	1.944786e-06	18787
526814	-5.796845e-06	-1.280661e-07	1.943955e-06	18787
518558	-5.797127e-06	-1.279120e-07	1.943124e-06	18787
510302	-5.797409e-06	-1.277578e-07	1.942293e-06	18787
502046	-5.797691e-06	-1.276036e-07	1.941461e-06	18787
493790	-5.797972e-06	-1.274494e-07	1.940630e-06	18787
485534	-5.798254e-06	-1.272952e-07	1.939798e-06	18787
477278	-5.798536e-06	-1.271410e-07	1.938967e-06	18787
469022	-5.798817e-06	-1.269868e-07	1.938135e-06	18787
460766	-5.799098e-06	-1.268326e-07	1.937304e-06	18787
452510	-5.799379e-06	-1.266783e-07	1.936472e-06	18787
444254	-5.799660e-06	-1.265241e-07	1.935641e-06	18787
435998	-5.799941e-06	-1.263699e-07	1.934809e-06	18787
427742	-5.800222e-06	-1.262156e-07	1.933978e-06	18787
419486	-5.800503e-06	-1.260614e-07	1.933146e-06	18787
411230	-5.800783e-06	-1.259071e-07	1.932314e-06	18787
402974	-5.801063e-06	-1.257528e-07	1.931482e-06	18787
394718	-5.801343e-06	-1.255985e-07	1.930650e-06	18787
386462	-5.801624e-06	-1.254443e-07	1.929818e-06	18787
378206	-5.801904e-06	-1.252900e-07	1.928986e-06	18787
369950	-5.802184e-06	-1.251357e-07	1.928154e-06	18787
361694	-5.802463e-06	-1.249814e-07	1.927323e-06	18787
353438	-5.802743e-06	-1.248270e-07	1.926490e-06	18787
345182	-5.803022e-06	-1.246727e-07	1.925658e-06	18787
336926	-5.803302e-06	-1.245184e-07	1.924826e-06	18787
328670	-5.803581e-06	-1.243640e-07	1.923994e-06	18787
320414	-5.803860e-06	-1.242097e-07	1.923162e-06	18787
312158	-5.804139e-06	-1.240553e-07	1.922330e-06	18787
303902	-5.804418e-06	-1.239010e-07	1.921497e-06	18787
295646	-5.804697e-06	-1.237466e-07	1.920665e-06	18787
287390	-5.804975e-06	-1.235922e-07	1.919833e-06	18787
279134	-5.805254e-06	-1.234378e-07	1.919000e-06	18787
270878	-5.805533e-06	-1.232834e-07	1.918168e-06	18787
262622	-5.805811e-06	-1.231290e-07	1.917335e-06	18787
254366	-5.806089e-06	-1.229746e-07	1.916503e-06	18787
246110	-5.806367e-06	-1.228202e-07	1.915670e-06	18787
237854	-5.806645e-06	-1.226658e-07	1.914837e-06	18787
229598	-5.806923e-06	-1.225114e-07	1.914005e-06	18787
221342	-5.807200e-06	-1.223569e-07	1.913172e-06	18787
1153183	-2.925338e-06	-1.222962e-07	9.839051e-07	14436
1144927	-2.925482e-06	-1.222184e-07	9.834856e-07	14436
213086	-5.807478e-06	-1.222025e-07	1.912339e-06	18787
1136671	-2.925626e-06	-1.221406e-07	9.830661e-07	14436
1128415	-2.925771e-06	-1.220628e-07	9.826466e-07	14436
204830	-5.807755e-06	-1.220480e-07	1.911507e-06	18787
1120159	-2.925914e-06	-1.219849e-07	9.822271e-07	14436
1111903	-2.926059e-06	-1.219071e-07	9.818075e-07	14436
196574	-5.808032e-06	-1.218936e-07	1.910674e-06	18787
1103647	-2.926203e-06	-1.218293e-07	9.813879e-07	14436
1095391	-2.926346e-06	-1.217515e-07	9.809683e-07	14436
188318	-5.808310e-06	-1.217391e-07	1.909841e-06	18787
1087135	-2.926490e-06	-1.216737e-07	9.805486e-07	14436
1078879	-2.926634e-06	-1.215958e-07	9.801290e-07	14436
180062	-5.808587e-06	-1.215846e-07	1.909008e-06	18787
1070623	-2.926778e-06	-1.215180e-07	9.797093e-07	14436
1062367	-2.926922e-06	-1.214402e-07	9.792897e-07	14436
171806	-5.808864e-06	-1.214301e-07	1.908175e-06	18787
1054111	-2.927065e-06	-1.213623e-07	9.788699e-07	14436
1045855	-2.927209e-06	-1.212845e-07	9.784502e-07	14436
163550	-5.809140e-06	-1.212756e-07	1.907342e-06	18787
1037599	-2.927352e-06	-1.212066e-07	9.780304e-07	14436
1029343	-2.927496e-06	-1.211288e-07	9.776106e-07	14436
155294	-5.809417e-06	-1.211212e-07	1.906509e-06	18787
1021087	-2.927639e-06	-1.210509e-07	9.771908e-07	14436
1012831	-2.927783e-06	-1.209731e-07	9.767710e-07	14436
147038	-5.809693e-06	-1.209666e-07	1.905676e-06	18787
1004575	-2.927926e-06	-1.208952e-07	9.763512e-07	14436
996319	-2.928069e-06	-1.208173e-07	9.759314e-07	14436
138782	-5.809970e-06	-1.208121e-07	1.904843e-06	18787
988063	-2.928212e-06	-1.207394e-07	9.755114e-07	14436
979807	-2.928355e-06	-1.206616e-07	9.750916e-07	14436
130526	-5.810246e-06	-1.206576e-07	1.904010e-06	18787
971551	-2.928498e-06	-1.205837e-07	9.746716e-07	14436
963295	-2.928641e-06	-1.205058e-07	9.742516e-07	14436
122270	-5.810522e-06	-1.205031e-07	1.903177e-06	18787
955039	-2.928784e-06	-1.204279e-07	9.738317e-07	14436
946783	-2.928927e-06	-1.203500e-07	9.734117e-07	14436
114014	-5.810798e-06	-1.203486e-07	1.902343e-06	18787
938527	-2.929070e-06	-1.202721e-07	9.729918e-07	14436
930271	-2.929212e-06	-1.201942e-07	9.725717e-07	14436
105758	-5.811075e-06	-1.201940e-07	1.901510e-06	18787
922015	-2.929355e-06	-1.201163e-07	9.721516e-07	14436
97502	-5.811350e-06	-1.200395e-07	1.900677e-06	18787
913759	-2.929497e-06	-1.200384e-07	9.717315e-07	14436
905503	-2.929640e-06	-1.199605e-07	9.713115e-07	14436
89246	-5.811626e-06	-1.198849e-07	1.899844e-06	18787
897247	-2.929782e-06	-1.198826e-07	9.708914e-07	14436
888991	-2.929925e-06	-1.198047e-07	9.704712e-07	14436
80990	-5.811901e-06	-1.197303e-07	1.899010e-06	18787
880735	-2.930067e-06	-1.197267e-07	9.700511e-07	14436
872479	-2.930209e-06	-1.196488e-07	9.696309e-07	14436
72734	-5.812177e-06	-1.195758e-07	1.898177e-06	18787
864223	-2.930351e-06	-1.195709e-07	9.692108e-07	14436
855967	-2.930494e-06	-1.194930e-07	9.687906e-07	14436
64478	-5.812452e-06	-1.194212e-07	1.897343e-06	18787
847711	-2.930636e-06	-1.194150e-07	9.683703e-07	14436
839455	-2.930778e-06	-1.193371e-07	9.679501e-07	14436
56222	-5.812727e-06	-1.192666e-07	1.896510e-06	18787
831199	-2.930920e-06	-1.192591e-07	9.675298e-07	14436
822943	-2.931062e-06	-1.191812e-07	9.671095e-07	14436
47966	-5.813002e-06	-1.191120e-07	1.895676e-06	18787
814687	-2.931203e-06	-1.191032e-07	9.666892e-07	14436
806431	-2.931345e-06	-1.190253e-07	9.662689e-07	14436
39710	-5.813277e-06	-1.189574e-07	1.894843e-06	18787
798175	-2.931487e-06	-1.189473e-07	9.658485e-07	14436
789919	-2.931628e-06	-1.188694e-07	9.654282e-07	14436
31454	-5.813552e-06	-1.188028e-07	1.894009e-06	18787
781663	-2.931770e-06	-1.187914e-07	9.650078e-07	14436
773407	-2.931911e-06	-1.187134e-07	9.645873e-07	14436
23198	-5.813827e-06	-1.186482e-07	1.893176e-06	18787
765151	-2.932053e-06	-1.186354e-07	9.641669e-07	14436
756895	-2.932194e-06	-1.185575e-07	9.637465e-07	14436
14942	-5.814101e-06	-1.184936e-07	1.892342e-06	18787
748639	-2.932336e-06	-1.184795e-07	9.633260e-07	14436
740383	-2.932477e-06	-1.184015e-07	9.629055e-07	14436
6686	-5.814376e-06	-1.183389e-07	1.891508e-06	18787
732127	-2.932618e-06	-1.183235e-07	9.624850e-07	14436
723871	-2.932759e-06	-1.182455e-07	9.620644e-07	14436
715615	-2.932900e-06	-1.181675e-07	9.616439e-07	14436
707359	-2.933041e-06	-1.180895e-07	9.612233e-07	14436
699103	-2.933182e-06	-1.180115e-07	9.608027e-07	14436
690847	-2.933323e-06	-1.179335e-07	9.603822e-07	14436
682591	-2.933464e-06	-1.178555e-07	9.599615e-07	14436
674335	-2.933605e-06	-1.177775e-07	9.595408e-07	14436
666079	-2.933745e-06	-1.176994e-07	9.591201e-07	14436
657823	-2.933886e-06	-1.176214e-07	9.586995e-07	14436
649567	-2.934026e-06	-1.175434e-07	9.582787e-07	14436
641311	-2.934167e-06	-1.174654e-07	9.578580e-07	14436
633055	-2.934308e-06	-1.173873e-07	9.574372e-07	14436
624799	-2.934448e-06	-1.173093e-07	9.570165e-07	14436
616543	-2.934588e-06	-1.172312e-07	9.565957e-07	14436
608287	-2.934728e-06	-1.171532e-07	9.561749e-07	14436
600031	-2.934869e-06	-1.170751e-07	9.557541e-07	14436
591775	-2.935009e-06	-1.169971e-07	9.553332e-07	14436
583519	-2.935149e-06	-1.169190e-07	9.549124e-07	14436
575263	-2.935289e-06	-1.168410e-07	9.544914e-07	14436
567007	-2.935429e-06	-1.167629e-07	9.540705e-07	14436
558751	-2.935569e-06	-1.166848e-07	9.536496e-07	14436
550495	-2.935709e-06	-1.166067e-07	9.532286e-07	14436
542239	-2.935848e-06	-1.165287e-07	9.528076e-07	14436
533983	-2.935988e-06	-1.164506e-07	9.523866e-07	14436
525727	-2.936128e-06	-1.163725e-07	9.519656e-07	14436
517471	-2.936267e-06	-1.162944e-07	9.515446e-07	14436
509215	-2.936407e-06	-1.162163e-07	9.511235e-07	14436
500959	-2.936546e-06	-1.161382e-07	9.507025e-07	14436
492703	-2.936686e-06	-1.160601e-07	9.502814e-07	14436
484447	-2.936825e-06	-1.159820e-07	9.498602e-07	14436
476191	-2.936964e-06	-1.159039e-07	9.494391e-07	14436
467935	-2.937103e-06	-1.158258e-07	9.490180e-07	14436
459679	-2.937242e-06	-1.157477e-07	9.485968e-07	14436
451423	-2.937381e-06	-1.156696e-07	9.481756e-07	14436
443167	-2.937521e-06	-1.155914e-07	9.477544e-07	14436
434911	-2.937659e-06	-1.155133e-07	9.473331e-07	14436
426655	-2.937798e-06	-1.154352e-07	9.469119e-07	14436
418399	-2.937937e-06	-1.153571e-07	9.464906e-07	14436
410143	-2.938076e-06	-1.152789e-07	9.460693e-07	14436
401887	-2.938215e-06	-1.152008e-07	9.456480e-07	14436
393631	-2.938353e-06	-1.151226e-07	9.452266e-07	14436
385375	-2.938492e-06	-1.150445e-07	9.448053e-07	14436
377119	-2.938630e-06	-1.149663e-07	9.443839e-07	14436
368863	-2.938769e-06	-1.148882e-07	9.439626e-07	14436
360607	-2.938907e-06	-1.148100e-07	9.435411e-07	14436
352351	-2.939046e-06	-1.147318e-07	9.431197e-07	14436
344095	-2.939184e-06	-1.146537e-07	9.426983e-07	14436
335839	-2.939322e-06	-1.145755e-07	9.422768e-07	14436
327583	-2.939460e-06	-1.144973e-07	9.418553e-07	14436
319327	-2.939598e-06	-1.144192e-07	9.414338e-07	14436
311071	-2.939736e-06	-1.143410e-07	9.410122e-07	14436
302815	-2.939874e-06	-1.142628e-07	9.405907e-07	14436
294559	-2.940012e-06	-1.141846e-07	9.401691e-07	14436
286303	-2.940150e-06	-1.141064e-07	9.397475e-07	14436
278047	-2.940287e-06	-1.140282e-07	9.393259e-07	14436
269791	-2.940425e-06	-1.139500e-07	9.389042e-07	14436
261535	-2.940563e-06	-1.138718e-07	9.384826e-07	14436
253279	-2.940700e-06	-1.137936e-07	9.380610e-07	14436
245023	-2.940838e-06	-1.137154e-07	9.376392e-07	14436
236767	-2.940975e-06	-1.136372e-07	9.372175e-07	14436
228511	-2.941113e-06	-1.135589e-07	9.367958e-07	14436
220255	-2.941250e-06	-1.134807e-07	9.363741e-07	14436
211999	-2.941387e-06	-1.134025e-07	9.359523e-07	14436
203743	-2.941525e-06	-1.133243e-07	9.355305e-07	14436
195487	-2.941662e-06	-1.132460e-07	9.351087e-07	14436
187231	-2.941799e-06	-1.131678e-07	9.346869e-07	14436
178975	-2.941936e-06	-1.130896e-07	9.342650e-07	14436
170719	-2.942073e-06	-1.130113e-07	9.338431e-07	14436
162463	-2.942210e-06	-1.129331e-07	9.334212e-07	14436
154207	-2.942346e-06	-1.128548e-07	9.329993e-07	14436
145951	-2.942483e-06	-1.127766e-07	9.325774e-07	14436
137695	-2.942620e-06	-1.126983e-07	9.321555e-07	14436
129439	-2.942757e-06	-1.126200e-07	9.317335e-07	14436
121183	-2.942893e-06	-1.125418e-07	9.313115e-07	14436
112927	-2.943030e-06	-1.124635e-07	9.308895e-07	14436
104671	-2.943166e-06	-1.123852e-07	9.304675e-07	14436
96415	-2.943302e-06	-1.123069e-07	9.300455e-07	14436
88159	-2.943439e-06	-1.122287e-07	9.296234e-07	14436
79903	-2.943575e-06	-1.121504e-07	9.292013e-07	14436
71647	-2.943711e-06	-1.120721e-07	9.287792e-07	14436
63391	-2.943847e-06	-1.119938e-07	9.283571e-07	14436
55135	-2.943983e-06	-1.119155e-07	9.279349e-07	14436
46879	-2.944119e-06	-1.118372e-07	9.275128e-07	14436
38623	-2.944255e-06	-1.117589e-07	9.270906e-07	14436
30367	-2.944391e-06	-1.116806e-07	9.266684e-07	14436
22111	-2.944527e-06	-1.116023e-07	9.262462e-07	14436
13855	-2.944663e-06	-1.115240e-07	9.258239e-07	14436
5599	-2.944799e-06	-1.114456e-07	9.254017e-07	14436
1154261	-2.554284e-06	-1.094634e-07	8.343647e-07	18778
1146005	-2.554406e-06	-1.093954e-07	8.339985e-07	18778
1137749	-2.554529e-06	-1.093275e-07	8.336322e-07	18778
1129493	-2.554651e-06	-1.092595e-07	8.332659e-07	18778
1121237	-2.554773e-06	-1.091916e-07	8.328995e-07	18778
1112981	-2.554896e-06	-1.091237e-07	8.325331e-07	18778
1104725	-2.555018e-06	-1.090557e-07	8.321668e-07	18778
1096469	-2.555140e-06	-1.089877e-07	8.318004e-07	18778
1088213	-2.555262e-06	-1.089198e-07	8.314340e-07	18778
1079957	-2.555385e-06	-1.088518e-07	8.310676e-07	18778
1071701	-2.555506e-06	-1.087839e-07	8.307011e-07	18778
1063445	-2.555628e-06	-1.087159e-07	8.303347e-07	18778
1055189	-2.555750e-06	-1.086479e-07	8.299682e-07	18778
1046933	-2.555872e-06	-1.085800e-07	8.296017e-07	18778
1038677	-2.555994e-06	-1.085120e-07	8.292352e-07	18778
1030421	-2.556116e-06	-1.084440e-07	8.288687e-07	18778
1022165	-2.556238e-06	-1.083760e-07	8.285022e-07	18778
1013909	-2.556359e-06	-1.083080e-07	8.281356e-07	18778
1005653	-2.556481e-06	-1.082401e-07	8.277690e-07	18778
997397	-2.556602e-06	-1.081721e-07	8.274024e-07	18778
989141	-2.556724e-06	-1.081041e-07	8.270358e-07	18778
980885	-2.556845e-06	-1.080361e-07	8.266692e-07	18778
972629	-2.556967e-06	-1.079681e-07	8.263025e-07	18778
964373	-2.557088e-06	-1.079001e-07	8.259358e-07	18778
956117	-2.557209e-06	-1.078321e-07	8.255691e-07	18778
