428132	-5.879610e-07	3.176736e-06	2.706221e-06	20605
419876	-5.882645e-07	3.176752e-06	2.706137e-06	20605
411620	-5.885680e-07	3.176767e-06	2.706053e-06	20605
403364	-5.888714e-07	3.176783e-06	2.705968e-06	20605
395108	-5.891748e-07	3.176798e-06	2.705884e-06	20605
386852	-5.894782e-07	3.176814e-06	2.705800e-06	20605
378596	-5.897816e-07	3.176829e-06	2.705716e-06	20605
370340	-5.900851e-07	3.176845e-06	2.705631e-06	20605
362084	-5.903884e-07	3.176860e-06	2.705547e-06	20605
353828	-5.906918e-07	3.176875e-06	2.705463e-06	20605
345572	-5.909951e-07	3.176891e-06	2.705378e-06	20605
337316	-5.912985e-07	3.176906e-06	2.705294e-06	20605
329060	-5.916018e-07	3.176922e-06	2.705209e-06	20605
320804	-5.919051e-07	3.176938e-06	2.705125e-06	20605
312548	-5.922084e-07	3.176953e-06	2.705040e-06	20605
304292	-5.925117e-07	3.176969e-06	2.704955e-06	20605
296036	-5.928150e-07	3.176984e-06	2.704871e-06	20605
287780	-5.931183e-07	3.177000e-06	2.704786e-06	20605
279524	-5.934215e-07	3.177015e-06	2.704701e-06	20605
271268	-5.937247e-07	3.177031e-06	2.704616e-06	20605
263012	-5.940280e-07	3.177046e-06	2.704531e-06	20605
254756	-5.943312e-07	3.177062e-06	2.704447e-06	20605
246500	-5.946344e-07	3.177078e-06	2.704362e-06	20605
238244	-5.949376e-07	3.177093e-06	2.704277e-06	20605
229988	-5.952407e-07	3.177109e-06	2.704192e-06	20605
221732	-5.955440e-07	3.177124e-06	2.704106e-06	20605
213476	-5.958471e-07	3.177140e-06	2.704021e-06	20605
205220	-5.961502e-07	3.177156e-06	2.703936e-06	20605
196964	-5.964533e-07	3.177171e-06	2.703851e-06	20605
188708	-5.967565e-07	3.177187e-06	2.703766e-06	20605
180452	-5.970596e-07	3.177203e-06	2.703680e-06	20605
172196	-5.973627e-07	3.177218e-06	2.703595e-06	20605
163940	-5.976657e-07	3.177234e-06	2.703510e-06	20605
155684	-5.979688e-07	3.177249e-06	2.703424e-06	20605
147428	-5.982719e-07	3.177265e-06	2.703339e-06	20605
139172	-5.985749e-07	3.177281e-06	2.703253e-06	20605
130916	-5.988779e-07	3.177297e-06	2.703167e-06	20605
122660	-5.991809e-07	3.177312e-06	2.703082e-06	20605
114404	-5.994839e-07	3.177328e-06	2.702996e-06	20605
106148	-5.997869e-07	3.177344e-06	2.702910e-06	20605
97892	-6.000899e-07	3.177360e-06	2.702825e-06	20605
89636	-6.003929e-07	3.177375e-06	2.702739e-06	20605
81380	-6.006958e-07	3.177391e-06	2.702653e-06	20605
73124	-6.009988e-07	3.177407e-06	2.702567e-06	20605
64868	-6.013017e-07	3.177423e-06	2.702481e-06	20605
56612	-6.016046e-07	3.177438e-06	2.702395e-06	20605
48356	-6.019075e-07	3.177454e-06	2.702309e-06	20605
40100	-6.022104e-07	3.177470e-06	2.702223e-06	20605
31844	-6.025132e-07	3.177486e-06	2.702137e-06	20605
23588	-6.028161e-07	3.177502e-06	2.702051e-06	20605
15332	-6.031190e-07	3.177517e-06	2.701965e-06	20605
7076	-6.034218e-07	3.177533e-06	2.701879e-06	20605
1153871	-9.553327e-07	3.188571e-06	2.890998e-06	17009
1145615	-9.556622e-07	3.188596e-06	2.890861e-06	17009
1137359	-9.559919e-07	3.188621e-06	2.890724e-06	17009
1129103	-9.563215e-07	3.188647e-06	2.890587e-06	17009
1120847	-9.566511e-07	3.188672e-06	2.890451e-06	17009
1112591	-9.569807e-07	3.188697e-06	2.890314e-06	17009
1104335	-9.573101e-07	3.188722e-06	2.890177e-06	17009
1096079	-9.576397e-07	3.188747e-06	2.890040e-06	17009
1087823	-9.579692e-07	3.188773e-06	2.889903e-06	17009
1079567	-9.582986e-07	3.188798e-06	2.889765e-06	17009
1071311	-9.586281e-07	3.188823e-06	2.889628e-06	17009
1063055	-9.589576e-07	3.188848e-06	2.889491e-06	17009
1054799	-9.592870e-07	3.188874e-06	2.889354e-06	17009
1046543	-9.596164e-07	3.188899e-06	2.889217e-06	17009
1038287	-9.599457e-07	3.188924e-06	2.889079e-06	17009
1030031	-9.602751e-07	3.188950e-06	2.888942e-06	17009
1021775	-9.606044e-07	3.188975e-06	2.888804e-06	17009
1013519	-9.609338e-07	3.189000e-06	2.888667e-06	17009
1005263	-9.612631e-07	3.189026e-06	2.888529e-06	17009
997007	-9.615924e-07	3.189051e-06	2.888392e-06	17009
988751	-9.619216e-07	3.189076e-06	2.888254e-06	17009
980495	-9.622509e-07	3.189102e-06	2.888117e-06	17009
972239	-9.625801e-07	3.189127e-06	2.887979e-06	17009
1153808	-4.670287e-07	3.246360e-06	2.753730e-06	16753
1145552	-4.673371e-07	3.246372e-06	2.753663e-06	16753
1137296	-4.676455e-07	3.246384e-06	2.753596e-06	16753
1129040	-4.679539e-07	3.246396e-06	2.753529e-06	16753
1120784	-4.682623e-07	3.246409e-06	2.753463e-06	16753
1112528	-4.685707e-07	3.246421e-06	2.753396e-06	16753
1104272	-4.688791e-07	3.246433e-06	2.753329e-06	16753
1096016	-4.691874e-07	3.246445e-06	2.753262e-06	16753
1087760	-4.694958e-07	3.246457e-06	2.753195e-06	16753
1079504	-4.698041e-07	3.246470e-06	2.753128e-06	16753
1071248	-4.701125e-07	3.246482e-06	2.753061e-06	16753
1062992	-4.704208e-07	3.246494e-06	2.752993e-06	16753
1054736	-4.707291e-07	3.246507e-06	2.752926e-06	16753
1046480	-4.710374e-07	3.246519e-06	2.752859e-06	16753
1038224	-4.713457e-07	3.246531e-06	2.752792e-06	16753
1029968	-4.716540e-07	3.246543e-06	2.752724e-06	16753
1021712	-4.719623e-07	3.246556e-06	2.752657e-06	16753
1013456	-4.722706e-07	3.246568e-06	2.752590e-06	16753
1005200	-4.725788e-07	3.246580e-06	2.752522e-06	16753
996944	-4.728871e-07	3.246593e-06	2.752455e-06	16753
988688	-4.731953e-07	3.246605e-06	2.752387e-06	16753
980432	-4.735035e-07	3.246618e-06	2.752319e-06	16753
972176	-4.738117e-07	3.246630e-06	2.752252e-06	16753
963920	-4.741199e-07	3.246642e-06	2.752184e-06	16753
955664	-4.744281e-07	3.246655e-06	2.752116e-06	16753
947408	-4.747363e-07	3.246667e-06	2.752049e-06	16753
939152	-4.750445e-07	3.246680e-06	2.751981e-06	16753
930896	-4.753527e-07	3.246692e-06	2.751913e-06	16753
922640	-4.756608e-07	3.246704e-06	2.751845e-06	16753
914384	-4.759690e-07	3.246717e-06	2.751777e-06	16753
906128	-4.762771e-07	3.246729e-06	2.751709e-06	16753
897872	-4.765852e-07	3.246742e-06	2.751641e-06	16753
889616	-4.768934e-07	3.246754e-06	2.751573e-06	16753
881360	-4.772015e-07	3.246766e-06	2.751505e-06	16753
873104	-4.775096e-07	3.246779e-06	2.751437e-06	16753
864848	-4.778177e-07	3.246791e-06	2.751369e-06	16753
856592	-4.781257e-07	3.246804e-06	2.751300e-06	16753
848336	-4.784338e-07	3.246817e-06	2.751232e-06	16753
840080	-4.787419e-07	3.246829e-06	2.751164e-06	16753
831824	-4.790499e-07	3.246842e-06	2.751095e-06	16753
823568	-4.793579e-07	3.246854e-06	2.751027e-06	16753
815312	-4.796660e-07	3.246867e-06	2.750958e-06	16753
807056	-4.799739e-07	3.246879e-06	2.750890e-06	16753
798800	-4.802820e-07	3.246892e-06	2.750821e-06	16753
790544	-4.805900e-07	3.246904e-06	2.750753e-06	16753
782288	-4.808979e-07	3.246917e-06	2.750684e-06	16753
774032	-4.812059e-07	3.246929e-06	2.750616e-06	16753
765776	-4.815139e-07	3.246942e-06	2.750547e-06	16753
757520	-4.818218e-07	3.246955e-06	2.750478e-06	16753
749264	-4.821298e-07	3.246967e-06	2.750409e-06	16753
741008	-4.824377e-07	3.246980e-06	2.750340e-06	16753
732752	-4.827456e-07	3.246992e-06	2.750271e-06	16753
724496	-4.830536e-07	3.247005e-06	2.750202e-06	16753
716240	-4.833615e-07	3.247018e-06	2.750133e-06	16753
707984	-4.836693e-07	3.247030e-06	2.750064e-06	16753
699728	-4.839773e-07	3.247043e-06	2.749995e-06	16753
691472	-4.842851e-07	3.247055e-06	2.749926e-06	16753
683216	-4.845930e-07	3.247068e-06	2.749857e-06	16753
674960	-4.849009e-07	3.247081e-06	2.749788e-06	16753
666704	-4.852087e-07	3.247093e-06	2.749718e-06	16753
658448	-4.855165e-07	3.247106e-06	2.749649e-06	16753
650192	-4.858243e-07	3.247119e-06	2.749580e-06	16753
641936	-4.861321e-07	3.247131e-06	2.749510e-06	16753
633680	-4.864399e-07	3.247144e-06	2.749441e-06	16753
625424	-4.867477e-07	3.247157e-06	2.749371e-06	16753
617168	-4.870555e-07	3.247170e-06	2.749302e-06	16753
608912	-4.873633e-07	3.247182e-06	2.749232e-06	16753
600656	-4.876710e-07	3.247195e-06	2.749163e-06	16753
592400	-4.879788e-07	3.247208e-06	2.749093e-06	16753
584144	-4.882865e-07	3.247221e-06	2.749023e-06	16753
575888	-4.885943e-07	3.247233e-06	2.748953e-06	16753
567632	-4.889019e-07	3.247246e-06	2.748884e-06	16753
559376	-4.892097e-07	3.247259e-06	2.748814e-06	16753
551120	-4.895174e-07	3.247272e-06	2.748744e-06	16753
542864	-4.898251e-07	3.247284e-06	2.748674e-06	16753
534608	-4.901327e-07	3.247297e-06	2.748604e-06	16753
526352	-4.904404e-07	3.247310e-06	2.748534e-06	16753
518096	-4.907481e-07	3.247323e-06	2.748464e-06	16753
509840	-4.910557e-07	3.247336e-06	2.748394e-06	16753
501584	-4.913633e-07	3.247349e-06	2.748324e-06	16753
493328	-4.916710e-07	3.247362e-06	2.748254e-06	16753
485072	-4.919786e-07	3.247374e-06	2.748183e-06	16753
476816	-4.922862e-07	3.247387e-06	2.748113e-06	16753
468560	-4.925938e-07	3.247400e-06	2.748043e-06	16753
460304	-4.929013e-07	3.247413e-06	2.747972e-06	16753
452048	-4.932089e-07	3.247426e-06	2.747902e-06	16753
443792	-4.935165e-07	3.247439e-06	2.747831e-06	16753
435536	-4.938240e-07	3.247452e-06	2.747761e-06	16753
427280	-4.941316e-07	3.247465e-06	2.747690e-06	16753
419024	-4.944391e-07	3.247477e-06	2.747620e-06	16753
410768	-4.947466e-07	3.247490e-06	2.747549e-06	16753
402512	-4.950542e-07	3.247503e-06	2.747478e-06	16753
394256	-4.953616e-07	3.247516e-06	2.747408e-06	16753
386000	-4.956692e-07	3.247529e-06	2.747337e-06	16753
377744	-4.959766e-07	3.247542e-06	2.747266e-06	16753
369488	-4.962841e-07	3.247555e-06	2.747195e-06	16753
361232	-4.965916e-07	3.247568e-06	2.747124e-06	16753
352976	-4.968990e-07	3.247581e-06	2.747053e-06	16753
344720	-4.972064e-07	3.247594e-06	2.746983e-06	16753
336464	-4.975138e-07	3.247607e-06	2.746911e-06	16753
328208	-4.978212e-07	3.247620e-06	2.746840e-06	16753
319952	-4.981287e-07	3.247633e-06	2.746769e-06	16753
311696	-4.984361e-07	3.247646e-06	2.746698e-06	16753
303440	-4.987434e-07	3.247659e-06	2.746627e-06	16753
295184	-4.990508e-07	3.247672e-06	2.746556e-06	16753
286928	-4.993582e-07	3.247685e-06	2.746484e-06	16753
278672	-4.996655e-07	3.247698e-06	2.746413e-06	16753
270416	-4.999729e-07	3.247711e-06	2.746342e-06	16753
262160	-5.002802e-07	3.247724e-06	2.746270e-06	16753
253904	-5.005875e-07	3.247738e-06	2.746199e-06	16753
245648	-5.008948e-07	3.247751e-06	2.746127e-06	16753
237392	-5.012021e-07	3.247764e-06	2.746056e-06	16753
229136	-5.015094e-07	3.247777e-06	2.745984e-06	16753
220880	-5.018167e-07	3.247790e-06	2.745912e-06	16753
212624	-5.021240e-07	3.247803e-06	2.745841e-06	16753
204368	-5.024312e-07	3.247816e-06	2.745769e-06	16753
196112	-5.027385e-07	3.247829e-06	2.745697e-06	16753
187856	-5.030457e-07	3.247842e-06	2.745625e-06	16753
179600	-5.033529e-07	3.247856e-06	2.745554e-06	16753
171344	-5.036601e-07	3.247869e-06	2.745481e-06	16753
163088	-5.039673e-07	3.247882e-06	2.745410e-06	16753
154832	-5.042745e-07	3.247895e-06	2.745337e-06	16753
146576	-5.045817e-07	3.247908e-06	2.745265e-06	16753
138320	-5.048889e-07	3.247922e-06	2.745193e-06	16753
130064	-5.051961e-07	3.247935e-06	2.745121e-06	16753
121808	-5.055032e-07	3.247948e-06	2.745049e-06	16753
113552	-5.058104e-07	3.247961e-06	2.744977e-06	16753
105296	-5.061175e-07	3.247975e-06	2.744905e-06	16753
97040	-5.064246e-07	3.247988e-06	2.744832e-06	16753
88784	-5.067317e-07	3.248001e-06	2.744760e-06	16753
80528	-5.070388e-07	3.248014e-06	2.744687e-06	16753
72272	-5.073459e-07	3.248027e-06	2.744615e-06	16753
64016	-5.076529e-07	3.248041e-06	2.744543e-06	16753
55760	-5.079600e-07	3.248054e-06	2.744470e-06	16753
47504	-5.082671e-07	3.248067e-06	2.744398e-06	16753
39248	-5.085741e-07	3.248081e-06	2.744325e-06	16753
30992	-5.088812e-07	3.248094e-06	2.744252e-06	16753
22736	-5.091882e-07	3.248107e-06	2.744179e-06	16753
14480	-5.094952e-07	3.248120e-06	2.744107e-06	16753
6224	-5.098022e-07	3.248134e-06	2.744034e-06	16753
1155036	-6.396630e-07	3.262697e-06	2.841457e-06	22889
1146780	-6.399836e-07	3.262714e-06	2.841366e-06	22889
1138524	-6.403042e-07	3.262731e-06	2.841274e-06	22889
1130268	-6.406247e-07	3.262747e-06	2.841183e-06	22889
1122012	-6.409452e-07	3.262764e-06	2.841091e-06	22889
1113756	-6.412657e-07	3.262781e-06	2.841000e-06	22889
1105500	-6.415863e-07	3.262798e-06	2.840908e-06	22889
1097244	-6.419068e-07	3.262815e-06	2.840816e-06	22889
1088988	-6.422272e-07	3.262832e-06	2.840724e-06	22889
1080732	-6.425477e-07	3.262848e-06	2.840633e-06	22889
1072476	-6.428681e-07	3.262865e-06	2.840541e-06	22889
1064220	-6.431886e-07	3.262882e-06	2.840449e-06	22889
1055964	-6.435089e-07	3.262899e-06	2.840357e-06	22889
1047708	-6.438294e-07	3.262916e-06	2.840265e-06	22889
1039452	-6.441497e-07	3.262933e-06	2.840173e-06	22889
1031196	-6.444702e-07	3.262950e-06	2.840081e-06	22889
1022940	-6.447905e-07	3.262967e-06	2.839989e-06	22889
1014684	-6.451108e-07	3.262984e-06	2.839896e-06	22889
1006428	-6.454312e-07	3.263001e-06	2.839804e-06	22889
998172	-6.457515e-07	3.263018e-06	2.839712e-06	22889
989916	-6.460718e-07	3.263034e-06	2.839620e-06	22889
981660	-6.463922e-07	3.263051e-06	2.839527e-06	22889
973404	-6.467124e-07	3.263068e-06	2.839435e-06	22889
965148	-6.470327e-07	3.263085e-06	2.839342e-06	22889
956892	-6.473529e-07	3.263102e-06	2.839250e-06	22889
948636	-6.476732e-07	3.263119e-06	2.839157e-06	22889
940380	-6.479934e-07	3.263136e-06	2.839065e-06	22889
932124	-6.483136e-07	3.263153e-06	2.838972e-06	22889
923868	-6.486338e-07	3.263170e-06	2.838879e-06	22889
915612	-6.489540e-07	3.263187e-06	2.838786e-06	22889
907356	-6.492742e-07	3.263204e-06	2.838694e-06	22889
899100	-6.495943e-07	3.263221e-06	2.838601e-06	22889
890844	-6.499145e-07	3.263238e-06	2.838508e-06	22889
882588	-6.502346e-07	3.263255e-06	2.838415e-06	22889
874332	-6.505547e-07	3.263273e-06	2.838322e-06	22889
866076	-6.508748e-07	3.263290e-06	2.838229e-06	22889
857820	-6.511949e-07	3.263307e-06	2.838136e-06	22889
849564	-6.515150e-07	3.263324e-06	2.838043e-06	22889
841308	-6.518351e-07	3.263341e-06	2.837950e-06	22889
833052	-6.521551e-07	3.263358e-06	2.837857e-06	22889
824796	-6.524751e-07	3.263375e-06	2.837763e-06	22889
816540	-6.527952e-07	3.263392e-06	2.837670e-06	22889
808284	-6.531152e-07	3.263409e-06	2.837577e-06	22889
800028	-6.534352e-07	3.263427e-06	2.837483e-06	22889
791772	-6.537551e-07	3.263444e-06	2.837390e-06	22889
783516	-6.540751e-07	3.263461e-06	2.837296e-06	22889
775260	-6.543951e-07	3.263478e-06	2.837203e-06	22889
767004	-6.547150e-07	3.263495e-06	2.837109e-06	22889
758748	-6.550349e-07	3.263512e-06	2.837015e-06	22889
750492	-6.553548e-07	3.263530e-06	2.836922e-06	22889
742236	-6.556747e-07	3.263547e-06	2.836828e-06	22889
733980	-6.559946e-07	3.263564e-06	2.836734e-06	22889
725724	-6.563145e-07	3.263581e-06	2.836641e-06	22889
717468	-6.566344e-07	3.263599e-06	2.836547e-06	22889
709212	-6.569542e-07	3.263616e-06	2.836453e-06	22889
700956	-6.572740e-07	3.263633e-06	2.836359e-06	22889
692700	-6.575938e-07	3.263650e-06	2.836265e-06	22889
684444	-6.579136e-07	3.263667e-06	2.836171e-06	22889
676188	-6.582334e-07	3.263685e-06	2.836077e-06	22889
667932	-6.585532e-07	3.263702e-06	2.835983e-06	22889
659676	-6.588729e-07	3.263719e-06	2.835889e-06	22889
651420	-6.591927e-07	3.263737e-06	2.835794e-06	22889
643164	-6.595124e-07	3.263754e-06	2.835700e-06	22889
634908	-6.598321e-07	3.263771e-06	2.835606e-06	22889
626652	-6.601518e-07	3.263789e-06	2.835511e-06	22889
618396	-6.604715e-07	3.263806e-06	2.835417e-06	22889
610140	-6.607912e-07	3.263823e-06	2.835323e-06	22889
601884	-6.611108e-07	3.263841e-06	2.835228e-06	22889
593628	-6.614305e-07	3.263858e-06	2.835134e-06	22889
585372	-6.617501e-07	3.263875e-06	2.835039e-06	22889
577116	-6.620697e-07	3.263893e-06	2.834944e-06	22889
568860	-6.623894e-07	3.263910e-06	2.834850e-06	22889
560604	-6.627089e-07	3.263928e-06	2.834755e-06	22889
552348	-6.630285e-07	3.263945e-06	2.834660e-06	22889
544092	-6.633481e-07	3.263962e-06	2.834565e-06	22889
535836	-6.636676e-07	3.263980e-06	2.834470e-06	22889
527580	-6.639871e-07	3.263997e-06	2.834376e-06	22889
519324	-6.643066e-07	3.264015e-06	2.834281e-06	22889
511068	-6.646262e-07	3.264032e-06	2.834186e-06	22889
502812	-6.649457e-07	3.264049e-06	2.834091e-06	22889
494556	-6.652651e-07	3.264067e-06	2.833995e-06	22889
486300	-6.655846e-07	3.264084e-06	2.833900e-06	22889
478044	-6.659041e-07	3.264102e-06	2.833805e-06	22889
469788	-6.662235e-07	3.264119e-06	2.833710e-06	22889
461532	-6.665429e-07	3.264137e-06	2.833615e-06	22889
453276	-6.668623e-07	3.264154e-06	2.833519e-06	22889
445020	-6.671817e-07	3.264172e-06	2.833424e-06	22889
436764	-6.675011e-07	3.264189e-06	2.833329e-06	22889
428508	-6.678204e-07	3.264207e-06	2.833233e-06	22889
420252	-6.681398e-07	3.264224e-06	2.833138e-06	22889
411996	-6.684591e-07	3.264242e-06	2.833042e-06	22889
403740	-6.687785e-07	3.264259e-06	2.832947e-06	22889
395484	-6.690977e-07	3.264277e-06	2.832851e-06	22889
387228	-6.694170e-07	3.264295e-06	2.832755e-06	22889
378972	-6.697363e-07	3.264312e-06	2.832659e-06	22889
370716	-6.700556e-07	3.264330e-06	2.832564e-06	22889
362460	-6.703748e-07	3.264347e-06	2.832468e-06	22889
354204	-6.706941e-07	3.264365e-06	2.832372e-06	22889
345948	-6.710133e-07	3.264383e-06	2.832276e-06	22889
337692	-6.713325e-07	3.264400e-06	2.832180e-06	22889
329436	-6.716517e-07	3.264418e-06	2.832084e-06	22889
321180	-6.719709e-07	3.264435e-06	2.831988e-06	22889
312924	-6.722900e-07	3.264453e-06	2.831892e-06	22889
304668	-6.726092e-07	3.264471e-06	2.831796e-06	22889
296412	-6.729283e-07	3.264488e-06	2.831700e-06	22889
288156	-6.732474e-07	3.264506e-06	2.831604e-06	22889
279900	-6.735665e-07	3.264524e-06	2.831507e-06	22889
271644	-6.738857e-07	3.264542e-06	2.831411e-06	22889
263388	-6.742047e-07	3.264559e-06	2.831315e-06	22889
255132	-6.745238e-07	3.264577e-06	2.831218e-06	22889
246876	-6.748429e-07	3.264595e-06	2.831122e-06	22889
238620	-6.751619e-07	3.264612e-06	2.831025e-06	22889
230364	-6.754809e-07	3.264630e-06	2.830929e-06	22889
222108	-6.757999e-07	3.264648e-06	2.830832e-06	22889
213852	-6.761189e-07	3.264666e-06	2.830735e-06	22889
205596	-6.764379e-07	3.264683e-06	2.830639e-06	22889
197340	-6.767568e-07	3.264701e-06	2.830542e-06	22889
189084	-6.770758e-07	3.264719e-06	2.830445e-06	22889
180828	-6.773947e-07	3.264737e-06	2.830348e-06	22889
172572	-6.777137e-07	3.264754e-06	2.830252e-06	22889
164316	-6.780326e-07	3.264772e-06	2.830155e-06	22889
156060	-6.783515e-07	3.264790e-06	2.830058e-06	22889
147804	-6.786703e-07	3.264808e-06	2.829961e-06	22889
139548	-6.789892e-07	3.264826e-06	2.829864e-06	22889
131292	-6.793080e-07	3.264844e-06	2.829767e-06	22889
123036	-6.796269e-07	3.264861e-06	2.829669e-06	22889
114780	-6.799457e-07	3.264879e-06	2.829572e-06	22889
106524	-6.802645e-07	3.264897e-06	2.829475e-06	22889
98268	-6.805833e-07	3.264915e-06	2.829378e-06	22889
90012	-6.809021e-07	3.264933e-06	2.829280e-06	22889
81756	-6.812209e-07	3.264951e-06	2.829183e-06	22889
73500	-6.815396e-07	3.264969e-06	2.829086e-06	22889
65244	-6.818583e-07	3.264987e-06	2.828988e-06	22889
56988	-6.821770e-07	3.265004e-06	2.828891e-06	22889
48732	-6.824957e-07	3.265022e-06	2.828793e-06	22889
40476	-6.828145e-07	3.265040e-06	2.828695e-06	22889
32220	-6.831331e-07	3.265058e-06	2.828598e-06	22889
23964	-6.834518e-07	3.265076e-06	2.828500e-06	22889
15708	-6.837704e-07	3.265094e-06	2.828402e-06	22889
7452	-6.840891e-07	3.265112e-06	2.828305e-06	22889
1154747	-8.844636e-07	3.269310e-06	2.904596e-06	21109
1146491	-8.847930e-07	3.269333e-06	2.904469e-06	21109
1138235	-8.851224e-07	3.269356e-06	2.904342e-06	21109
1129979	-8.854518e-07	3.269380e-06	2.904216e-06	21109
1121723	-8.857812e-07	3.269403e-06	2.904089e-06	21109
1113467	-8.861106e-07	3.269426e-06	2.903962e-06	21109
1105211	-8.864399e-07	3.269450e-06	2.903836e-06	21109
1096955	-8.867693e-07	3.269473e-06	2.903709e-06	21109
1088699	-8.870986e-07	3.269496e-06	2.903582e-06	21109
1080443	-8.874279e-07	3.269520e-06	2.903455e-06	21109
1072187	-8.877572e-07	3.269543e-06	2.903328e-06	21109
1063931	-8.880864e-07	3.269567e-06	2.903201e-06	21109
1055675	-8.884156e-07	3.269590e-06	2.903074e-06	21109
1047419	-8.887449e-07	3.269613e-06	2.902947e-06	21109
1039163	-8.890740e-07	3.269637e-06	2.902819e-06	21109
1030907	-8.894032e-07	3.269660e-06	2.902692e-06	21109
1022651	-8.897324e-07	3.269684e-06	2.902565e-06	21109
1014395	-8.900615e-07	3.269707e-06	2.902438e-06	21109
1006139	-8.903907e-07	3.269731e-06	2.902310e-06	21109
997883	-8.907198e-07	3.269754e-06	2.902183e-06	21109
989627	-8.910488e-07	3.269777e-06	2.902055e-06	21109
981371	-8.913779e-07	3.269801e-06	2.901928e-06	21109
973115	-8.917070e-07	3.269824e-06	2.901800e-06	21109
964859	-8.920360e-07	3.269848e-06	2.901673e-06	21109
956603	-8.923650e-07	3.269871e-06	2.901545e-06	21109
948347	-8.926940e-07	3.269895e-06	2.901417e-06	21109
940091	-8.930230e-07	3.269918e-06	2.901290e-06	21109
931835	-8.933519e-07	3.269942e-06	2.901162e-06	21109
923579	-8.936809e-07	3.269965e-06	2.901034e-06	21109
915323	-8.940098e-07	3.269989e-06	2.900906e-06	21109
907067	-8.943387e-07	3.270012e-06	2.900778e-06	21109
898811	-8.946676e-07	3.270036e-06	2.900650e-06	21109
890555	-8.949964e-07	3.270060e-06	2.900522e-06	21109
882299	-8.953253e-07	3.270083e-06	2.900394e-06	21109
874043	-8.956541e-07	3.270107e-06	2.900266e-06	21109
865787	-8.959829e-07	3.270130e-06	2.900138e-06	21109
857531	-8.963117e-07	3.270154e-06	2.900010e-06	21109
849275	-8.966404e-07	3.270178e-06	2.899881e-06	21109
841019	-8.969692e-07	3.270201e-06	2.899753e-06	21109
832763	-8.972979e-07	3.270225e-06	2.899625e-06	21109
824507	-8.976266e-07	3.270248e-06	2.899496e-06	21109
816251	-8.979553e-07	3.270272e-06	2.899368e-06	21109
807995	-8.982840e-07	3.270296e-06	2.899239e-06	21109
799739	-8.986126e-07	3.270319e-06	2.899111e-06	21109
791483	-8.989413e-07	3.270343e-06	2.898982e-06	21109
783227	-8.992699e-07	3.270367e-06	2.898854e-06	21109
774971	-8.995984e-07	3.270391e-06	2.898725e-06	21109
766715	-8.999270e-07	3.270414e-06	2.898596e-06	21109
758459	-9.002556e-07	3.270438e-06	2.898467e-06	21109
750203	-9.005841e-07	3.270462e-06	2.898339e-06	21109
741947	-9.009127e-07	3.270485e-06	2.898210e-06	21109
733691	-9.012411e-07	3.270509e-06	2.898081e-06	21109
725435	-9.015696e-07	3.270533e-06	2.897952e-06	21109
717179	-9.018980e-07	3.270557e-06	2.897823e-06	21109
708923	-9.022265e-07	3.270580e-06	2.897694e-06	21109
700667	-9.025549e-07	3.270604e-06	2.897565e-06	21109
692411	-9.028833e-07	3.270628e-06	2.897435e-06	21109
684155	-9.032117e-07	3.270652e-06	2.897306e-06	21109
675899	-9.035401e-07	3.270676e-06	2.897177e-06	21109
667643	-9.038684e-07	3.270699e-06	2.897048e-06	21109
659387	-9.041967e-07	3.270723e-06	2.896918e-06	21109
651131	-9.045251e-07	3.270747e-06	2.896789e-06	21109
642875	-9.048533e-07	3.270771e-06	2.896659e-06	21109
634619	-9.051816e-07	3.270795e-06	2.896530e-06	21109
626363	-9.055099e-07	3.270819e-06	2.896400e-06	21109
618107	-9.058381e-07	3.270842e-06	2.896271e-06	21109
609851	-9.061663e-07	3.270866e-06	2.896141e-06	21109
601595	-9.064944e-07	3.270890e-06	2.896012e-06	21109
593339	-9.068227e-07	3.270914e-06	2.895882e-06	21109
585083	-9.071508e-07	3.270938e-06	2.895752e-06	21109
576827	-9.074789e-07	3.270962e-06	2.895622e-06	21109
568571	-9.078070e-07	3.270986e-06	2.895492e-06	21109
560315	-9.081351e-07	3.271010e-06	2.895363e-06	21109
552059	-9.084632e-07	3.271034e-06	2.895233e-06	21109
543803	-9.087913e-07	3.271057e-06	2.895103e-06	21109
535547	-9.091193e-07	3.271082e-06	2.894973e-06	21109
527291	-9.094473e-07	3.271105e-06	2.894843e-06	21109
519035	-9.097753e-07	3.271129e-06	2.894712e-06	21109
510779	-9.101033e-07	3.271153e-06	2.894582e-06	21109
502523	-9.104313e-07	3.271177e-06	2.894452e-06	21109
494267	-9.107592e-07	3.271201e-06	2.894322e-06	21109
486011	-9.110871e-07	3.271225e-06	2.894191e-06	21109
477755	-9.114150e-07	3.271249e-06	2.894061e-06	21109
469499	-9.117429e-07	3.271273e-06	2.893931e-06	21109
461243	-9.120707e-07	3.271297e-06	2.893800e-06	21109
452987	-9.123986e-07	3.271321e-06	2.893669e-06	21109
444731	-9.127264e-07	3.271346e-06	2.893539e-06	21109
436475	-9.130542e-07	3.271369e-06	2.893408e-06	21109
428219	-9.133820e-07	3.271394e-06	2.893277e-06	21109
419963	-9.137098e-07	3.271418e-06	2.893147e-06	21109
411707	-9.140375e-07	3.271442e-06	2.893016e-06	21109
403451	-9.143652e-07	3.271466e-06	2.892885e-06	21109
395195	-9.146929e-07	3.271490e-06	2.892755e-06	21109
386939	-9.150206e-07	3.271514e-06	2.892624e-06	21109
