990147	-3.145302e-08	3.452948e-06	2.747816e-06	24437
981891	-3.175510e-08	3.452949e-06	2.747812e-06	24437
973635	-3.205718e-08	3.452950e-06	2.747807e-06	24437
965379	-3.235927e-08	3.452950e-06	2.747803e-06	24437
957123	-3.266135e-08	3.452951e-06	2.747799e-06	24437
948867	-3.296343e-08	3.452951e-06	2.747794e-06	24437
940611	-3.326551e-08	3.452952e-06	2.747790e-06	24437
932355	-3.356759e-08	3.452953e-06	2.747785e-06	24437
924099	-3.386966e-08	3.452953e-06	2.747781e-06	24437
915843	-3.417174e-08	3.452954e-06	2.747776e-06	24437
907587	-3.447382e-08	3.452955e-06	2.747772e-06	24437
899331	-3.477590e-08	3.452956e-06	2.747767e-06	24437
891075	-3.507797e-08	3.452956e-06	2.747762e-06	24437
882819	-3.538005e-08	3.452957e-06	2.747757e-06	24437
874563	-3.568212e-08	3.452958e-06	2.747753e-06	24437
866307	-3.598420e-08	3.452958e-06	2.747748e-06	24437
858051	-3.628627e-08	3.452959e-06	2.747743e-06	24437
849795	-3.658834e-08	3.452960e-06	2.747738e-06	24437
841539	-3.689041e-08	3.452961e-06	2.747733e-06	24437
833283	-3.719248e-08	3.452961e-06	2.747728e-06	24437
825027	-3.749456e-08	3.452962e-06	2.747723e-06	24437
816771	-3.779662e-08	3.452963e-06	2.747718e-06	24437
808515	-3.809869e-08	3.452963e-06	2.747713e-06	24437
800259	-3.840076e-08	3.452964e-06	2.747708e-06	24437
792003	-3.870283e-08	3.452965e-06	2.747702e-06	24437
783747	-3.900489e-08	3.452966e-06	2.747697e-06	24437
775491	-3.930696e-08	3.452967e-06	2.747692e-06	24437
767235	-3.960902e-08	3.452968e-06	2.747686e-06	24437
758979	-3.991109e-08	3.452968e-06	2.747681e-06	24437
750723	-4.021315e-08	3.452969e-06	2.747676e-06	24437
742467	-4.051521e-08	3.452970e-06	2.747670e-06	24437
734211	-4.081727e-08	3.452971e-06	2.747664e-06	24437
725955	-4.111933e-08	3.452972e-06	2.747659e-06	24437
717699	-4.142139e-08	3.452973e-06	2.747653e-06	24437
709443	-4.172345e-08	3.452973e-06	2.747648e-06	24437
701187	-4.202551e-08	3.452974e-06	2.747642e-06	24437
692931	-4.232757e-08	3.452975e-06	2.747636e-06	24437
684675	-4.262962e-08	3.452976e-06	2.747630e-06	24437
676419	-4.293168e-08	3.452977e-06	2.747625e-06	24437
668163	-4.323373e-08	3.452978e-06	2.747619e-06	24437
659907	-4.353579e-08	3.452979e-06	2.747613e-06	24437
651651	-4.383784e-08	3.452980e-06	2.747607e-06	24437
643395	-4.413989e-08	3.452981e-06	2.747601e-06	24437
635139	-4.444194e-08	3.452981e-06	2.747595e-06	24437
626883	-4.474400e-08	3.452983e-06	2.747589e-06	24437
618627	-4.504604e-08	3.452983e-06	2.747583e-06	24437
610371	-4.534809e-08	3.452984e-06	2.747576e-06	24437
602115	-4.565014e-08	3.452985e-06	2.747570e-06	24437
593859	-4.595219e-08	3.452986e-06	2.747564e-06	24437
585603	-4.625423e-08	3.452987e-06	2.747558e-06	24437
577347	-4.655628e-08	3.452988e-06	2.747551e-06	24437
569091	-4.685832e-08	3.452989e-06	2.747545e-06	24437
560835	-4.716036e-08	3.452990e-06	2.747538e-06	24437
552579	-4.746241e-08	3.452991e-06	2.747532e-06	24437
544323	-4.776445e-08	3.452992e-06	2.747525e-06	24437
536067	-4.806649e-08	3.452993e-06	2.747519e-06	24437
527811	-4.836853e-08	3.452994e-06	2.747512e-06	24437
519555	-4.867056e-08	3.452996e-06	2.747506e-06	24437
511299	-4.897260e-08	3.452997e-06	2.747499e-06	24437
503043	-4.927464e-08	3.452998e-06	2.747492e-06	24437
494787	-4.957667e-08	3.452999e-06	2.747485e-06	24437
486531	-4.987871e-08	3.453000e-06	2.747478e-06	24437
478275	-5.018074e-08	3.453001e-06	2.747472e-06	24437
470019	-5.048277e-08	3.453002e-06	2.747465e-06	24437
461763	-5.078480e-08	3.453003e-06	2.747458e-06	24437
453507	-5.108683e-08	3.453004e-06	2.747451e-06	24437
445251	-5.138886e-08	3.453005e-06	2.747444e-06	24437
436995	-5.169089e-08	3.453006e-06	2.747437e-06	24437
428739	-5.199292e-08	3.453008e-06	2.747430e-06	24437
420483	-5.229494e-08	3.453009e-06	2.747422e-06	24437
412227	-5.259697e-08	3.453010e-06	2.747415e-06	24437
403971	-5.289899e-08	3.453011e-06	2.747408e-06	24437
395715	-5.320101e-08	3.453012e-06	2.747400e-06	24437
387459	-5.350303e-08	3.453014e-06	2.747393e-06	24437
379203	-5.380506e-08	3.453015e-06	2.747386e-06	24437
370947	-5.410708e-08	3.453016e-06	2.747378e-06	24437
362691	-5.440909e-08	3.453017e-06	2.747371e-06	24437
354435	-5.471111e-08	3.453018e-06	2.747363e-06	24437
346179	-5.501312e-08	3.453019e-06	2.747356e-06	24437
337923	-5.531514e-08	3.453021e-06	2.747348e-06	24437
329667	-5.561715e-08	3.453022e-06	2.747340e-06	24437
321411	-5.591917e-08	3.453023e-06	2.747333e-06	24437
313155	-5.622118e-08	3.453024e-06	2.747325e-06	24437
304899	-5.652319e-08	3.453026e-06	2.747317e-06	24437
296643	-5.682520e-08	3.453027e-06	2.747310e-06	24437
288387	-5.712721e-08	3.453028e-06	2.747302e-06	24437
280131	-5.742921e-08	3.453029e-06	2.747294e-06	24437
271875	-5.773122e-08	3.453031e-06	2.747286e-06	24437
263619	-5.803322e-08	3.453032e-06	2.747278e-06	24437
255363	-5.833523e-08	3.453034e-06	2.747270e-06	24437
247107	-5.863723e-08	3.453035e-06	2.747262e-06	24437
238851	-5.893923e-08	3.453036e-06	2.747254e-06	24437
230595	-5.924123e-08	3.453037e-06	2.747245e-06	24437
222339	-5.954323e-08	3.453039e-06	2.747237e-06	24437
214083	-5.984523e-08	3.453040e-06	2.747229e-06	24437
205827	-6.014722e-08	3.453041e-06	2.747221e-06	24437
197571	-6.044922e-08	3.453043e-06	2.747212e-06	24437
189315	-6.075121e-08	3.453044e-06	2.747204e-06	24437
181059	-6.105320e-08	3.453046e-06	2.747195e-06	24437
172803	-6.135519e-08	3.453047e-06	2.747187e-06	24437
164547	-6.165718e-08	3.453048e-06	2.747178e-06	24437
156291	-6.195917e-08	3.453050e-06	2.747170e-06	24437
148035	-6.226116e-08	3.453051e-06	2.747161e-06	24437
139779	-6.256315e-08	3.453053e-06	2.747153e-06	24437
131523	-6.286513e-08	3.453054e-06	2.747144e-06	24437
123267	-6.316711e-08	3.453056e-06	2.747135e-06	24437
115011	-6.346909e-08	3.453057e-06	2.747126e-06	24437
106755	-6.377108e-08	3.453058e-06	2.747118e-06	24437
98499	-6.407306e-08	3.453060e-06	2.747109e-06	24437
90243	-6.437504e-08	3.453061e-06	2.747100e-06	24437
81987	-6.467701e-08	3.453063e-06	2.747091e-06	24437
73731	-6.497898e-08	3.453064e-06	2.747082e-06	24437
65475	-6.528096e-08	3.453066e-06	2.747073e-06	24437
57219	-6.558294e-08	3.453067e-06	2.747064e-06	24437
48963	-6.588490e-08	3.453069e-06	2.747055e-06	24437
40707	-6.618688e-08	3.453070e-06	2.747046e-06	24437
32451	-6.648884e-08	3.453072e-06	2.747036e-06	24437
24195	-6.679081e-08	3.453073e-06	2.747027e-06	24437
15939	-6.709278e-08	3.453075e-06	2.747018e-06	24437
7683	-6.739474e-08	3.453076e-06	2.747008e-06	24437
576916	-8.965309e-09	3.691828e-06	2.921002e-06	21619
568660	-9.285865e-09	3.691828e-06	2.921001e-06	21619
552148	-9.926979e-09	3.691828e-06	2.920999e-06	21619
543892	-1.024754e-08	3.691828e-06	2.920998e-06	21619
560404	-9.606422e-09	3.691828e-06	2.921000e-06	21619
618196	-7.362523e-09	3.691829e-06	2.921006e-06	21619
502612	-1.185031e-08	3.691829e-06	2.920991e-06	21619
585172	-8.644752e-09	3.691829e-06	2.921003e-06	21619
601684	-8.003638e-09	3.691829e-06	2.921004e-06	21619
535636	-1.056809e-08	3.691829e-06	2.920996e-06	21619
609940	-7.683081e-09	3.691829e-06	2.921005e-06	21619
519124	-1.120920e-08	3.691829e-06	2.920994e-06	21619
510868	-1.152976e-08	3.691829e-06	2.920993e-06	21619
527380	-1.088865e-08	3.691829e-06	2.920995e-06	21619
593428	-8.324195e-09	3.691829e-06	2.921004e-06	21619
642964	-6.400851e-09	3.691829e-06	2.921008e-06	21619
634708	-6.721408e-09	3.691829e-06	2.921007e-06	21619
477844	-1.281198e-08	3.691829e-06	2.920987e-06	21619
626452	-7.041966e-09	3.691829e-06	2.921007e-06	21619
494356	-1.217087e-08	3.691829e-06	2.920990e-06	21619
486100	-1.249142e-08	3.691829e-06	2.920988e-06	21619
659476	-5.759735e-09	3.691829e-06	2.921009e-06	21619
469588	-1.313253e-08	3.691829e-06	2.920985e-06	21619
651220	-6.080293e-09	3.691829e-06	2.921008e-06	21619
667732	-5.439177e-09	3.691829e-06	2.921010e-06	21619
461332	-1.345309e-08	3.691829e-06	2.920984e-06	21619
675988	-5.118619e-09	3.691829e-06	2.921010e-06	21619
444820	-1.409420e-08	3.691829e-06	2.920980e-06	21619
453076	-1.377364e-08	3.691829e-06	2.920982e-06	21619
692500	-4.477503e-09	3.691830e-06	2.921011e-06	21619
428308	-1.473530e-08	3.691830e-06	2.920977e-06	21619
684244	-4.798061e-09	3.691830e-06	2.921010e-06	21619
436564	-1.441475e-08	3.691830e-06	2.920979e-06	21619
700756	-4.156945e-09	3.691830e-06	2.921011e-06	21619
709012	-3.836387e-09	3.691830e-06	2.921011e-06	21619
420052	-1.505586e-08	3.691830e-06	2.920975e-06	21619
411796	-1.537641e-08	3.691830e-06	2.920973e-06	21619
717268	-3.515828e-09	3.691830e-06	2.921011e-06	21619
403540	-1.569696e-08	3.691830e-06	2.920971e-06	21619
725524	-3.195270e-09	3.691830e-06	2.921012e-06	21619
395284	-1.601751e-08	3.691830e-06	2.920969e-06	21619
733780	-2.874712e-09	3.691830e-06	2.921012e-06	21619
742036	-2.554154e-09	3.691830e-06	2.921012e-06	21619
378772	-1.665862e-08	3.691830e-06	2.920965e-06	21619
387028	-1.633807e-08	3.691830e-06	2.920968e-06	21619
370516	-1.697917e-08	3.691831e-06	2.920963e-06	21619
750292	-2.233595e-09	3.691831e-06	2.921012e-06	21619
758548	-1.913037e-09	3.691831e-06	2.921012e-06	21619
362260	-1.729972e-08	3.691831e-06	2.920961e-06	21619
766804	-1.592479e-09	3.691831e-06	2.921012e-06	21619
354004	-1.762027e-08	3.691831e-06	2.920959e-06	21619
775060	-1.271921e-09	3.691831e-06	2.921012e-06	21619
345748	-1.794082e-08	3.691831e-06	2.920957e-06	21619
337492	-1.826137e-08	3.691832e-06	2.920955e-06	21619
783316	-9.513625e-10	3.691832e-06	2.921011e-06	21619
791572	-6.308045e-10	3.691832e-06	2.921011e-06	21619
329236	-1.858192e-08	3.691832e-06	2.920952e-06	21619
320980	-1.890247e-08	3.691832e-06	2.920950e-06	21619
799828	-3.102464e-10	3.691832e-06	2.921011e-06	21619
808084	1.031168e-11	3.691832e-06	2.921011e-06	21619
312724	-1.922302e-08	3.691832e-06	2.920947e-06	21619
304468	-1.954357e-08	3.691832e-06	2.920945e-06	21619
816340	3.308697e-10	3.691832e-06	2.921010e-06	21619
824596	6.514276e-10	3.691833e-06	2.921010e-06	21619
296212	-1.986412e-08	3.691833e-06	2.920943e-06	21619
287956	-2.018467e-08	3.691833e-06	2.920940e-06	21619
832852	9.719855e-10	3.691833e-06	2.921010e-06	21619
279700	-2.050521e-08	3.691833e-06	2.920937e-06	21619
841108	1.292543e-09	3.691833e-06	2.921009e-06	21619
271444	-2.082576e-08	3.691834e-06	2.920935e-06	21619
849364	1.613101e-09	3.691834e-06	2.921008e-06	21619
857620	1.933659e-09	3.691834e-06	2.921008e-06	21619
263188	-2.114631e-08	3.691834e-06	2.920932e-06	21619
254932	-2.146685e-08	3.691834e-06	2.920929e-06	21619
865876	2.254216e-09	3.691834e-06	2.921007e-06	21619
874132	2.574774e-09	3.691835e-06	2.921007e-06	21619
246676	-2.178740e-08	3.691835e-06	2.920926e-06	21619
882388	2.895331e-09	3.691835e-06	2.921006e-06	21619
238420	-2.210795e-08	3.691835e-06	2.920924e-06	21619
230164	-2.242849e-08	3.691835e-06	2.920921e-06	21619
890644	3.215888e-09	3.691835e-06	2.921005e-06	21619
221908	-2.274904e-08	3.691836e-06	2.920918e-06	21619
898900	3.536445e-09	3.691836e-06	2.921004e-06	21619
907156	3.857002e-09	3.691836e-06	2.921003e-06	21619
213652	-2.306958e-08	3.691836e-06	2.920915e-06	21619
915412	4.177559e-09	3.691836e-06	2.921003e-06	21619
205396	-2.339012e-08	3.691836e-06	2.920912e-06	21619
197140	-2.371067e-08	3.691837e-06	2.920909e-06	21619
923668	4.498116e-09	3.691837e-06	2.921002e-06	21619
931924	4.818672e-09	3.691837e-06	2.921001e-06	21619
188884	-2.403121e-08	3.691837e-06	2.920906e-06	21619
180628	-2.435175e-08	3.691837e-06	2.920902e-06	21619
940180	5.139229e-09	3.691837e-06	2.921000e-06	21619
948436	5.459785e-09	3.691838e-06	2.920998e-06	21619
172372	-2.467230e-08	3.691838e-06	2.920899e-06	21619
956692	5.780341e-09	3.691838e-06	2.920997e-06	21619
164116	-2.499284e-08	3.691838e-06	2.920896e-06	21619
964948	6.100897e-09	3.691839e-06	2.920996e-06	21619
155860	-2.531338e-08	3.691839e-06	2.920893e-06	21619
147604	-2.563392e-08	3.691839e-06	2.920890e-06	21619
973204	6.421453e-09	3.691839e-06	2.920995e-06	21619
981460	6.742008e-09	3.691840e-06	2.920994e-06	21619
139348	-2.595446e-08	3.691840e-06	2.920886e-06	21619
989716	7.062563e-09	3.691840e-06	2.920993e-06	21619
131092	-2.627500e-08	3.691840e-06	2.920883e-06	21619
997972	7.383119e-09	3.691840e-06	2.920991e-06	21619
122836	-2.659554e-08	3.691840e-06	2.920879e-06	21619
1006228	7.703673e-09	3.691841e-06	2.920990e-06	21619
114580	-2.691608e-08	3.691841e-06	2.920876e-06	21619
1014484	8.024228e-09	3.691841e-06	2.920988e-06	21619
106324	-2.723661e-08	3.691841e-06	2.920872e-06	21619
1022740	8.344783e-09	3.691842e-06	2.920987e-06	21619
98068	-2.755715e-08	3.691842e-06	2.920869e-06	21619
89812	-2.787769e-08	3.691842e-06	2.920865e-06	21619
1030996	8.665337e-09	3.691842e-06	2.920985e-06	21619
1039252	8.985891e-09	3.691843e-06	2.920984e-06	21619
81556	-2.819823e-08	3.691843e-06	2.920861e-06	21619
1047508	9.306445e-09	3.691843e-06	2.920982e-06	21619
73300	-2.851876e-08	3.691843e-06	2.920857e-06	21619
65044	-2.883930e-08	3.691844e-06	2.920854e-06	21619
1055764	9.626998e-09	3.691844e-06	2.920980e-06	21619
56788	-2.915983e-08	3.691844e-06	2.920850e-06	21619
1064020	9.947551e-09	3.691844e-06	2.920979e-06	21619
1072276	1.026810e-08	3.691845e-06	2.920977e-06	21619
48532	-2.948037e-08	3.691845e-06	2.920846e-06	21619
1080532	1.058866e-08	3.691845e-06	2.920975e-06	21619
40276	-2.980090e-08	3.691845e-06	2.920842e-06	21619
1088788	1.090921e-08	3.691846e-06	2.920973e-06	21619
32020	-3.012143e-08	3.691846e-06	2.920838e-06	21619
1097044	1.122976e-08	3.691846e-06	2.920971e-06	21619
23764	-3.044197e-08	3.691847e-06	2.920834e-06	21619
1105300	1.155031e-08	3.691847e-06	2.920969e-06	21619
15508	-3.076250e-08	3.691847e-06	2.920830e-06	21619
1113556	1.187086e-08	3.691847e-06	2.920967e-06	21619
7252	-3.108303e-08	3.691848e-06	2.920826e-06	21619
1121812	1.219142e-08	3.691848e-06	2.920965e-06	21619
1130068	1.251197e-08	3.691849e-06	2.920963e-06	21619
1138324	1.283252e-08	3.691849e-06	2.920961e-06	21619
1146580	1.315307e-08	3.691850e-06	2.920959e-06	21619
1154836	1.347362e-08	3.691850e-06	2.920957e-06	21619
7161	6.691124e-08	3.713071e-06	2.905146e-06	21107
15417	6.722896e-08	3.713074e-06	2.905136e-06	21107
23673	6.754667e-08	3.713076e-06	2.905126e-06	21107
31929	6.786439e-08	3.713078e-06	2.905116e-06	21107
40185	6.818210e-08	3.713080e-06	2.905106e-06	21107
48441	6.849982e-08	3.713082e-06	2.905096e-06	21107
56697	6.881752e-08	3.713084e-06	2.905086e-06	21107
64953	6.913523e-08	3.713086e-06	2.905076e-06	21107
73209	6.945294e-08	3.713088e-06	2.905065e-06	21107
81465	6.977064e-08	3.713090e-06	2.905055e-06	21107
89721	7.008835e-08	3.713092e-06	2.905045e-06	21107
97977	7.040605e-08	3.713094e-06	2.905034e-06	21107
106233	7.072375e-08	3.713096e-06	2.905024e-06	21107
114489	7.104145e-08	3.713099e-06	2.905013e-06	21107
122745	7.135915e-08	3.713101e-06	2.905003e-06	21107
131001	7.167684e-08	3.713103e-06	2.904992e-06	21107
139257	7.199453e-08	3.713105e-06	2.904982e-06	21107
147513	7.231223e-08	3.713107e-06	2.904971e-06	21107
155769	7.262992e-08	3.713109e-06	2.904960e-06	21107
164025	7.294761e-08	3.713112e-06	2.904949e-06	21107
172281	7.326529e-08	3.713114e-06	2.904939e-06	21107
180537	7.358298e-08	3.713116e-06	2.904928e-06	21107
188793	7.390067e-08	3.713118e-06	2.904917e-06	21107
197049	7.421835e-08	3.713120e-06	2.904906e-06	21107
205305	7.453603e-08	3.713123e-06	2.904895e-06	21107
213561	7.485371e-08	3.713125e-06	2.904884e-06	21107
221817	7.517139e-08	3.713127e-06	2.904873e-06	21107
230073	7.548906e-08	3.713129e-06	2.904862e-06	21107
238329	7.580674e-08	3.713132e-06	2.904851e-06	21107
246585	7.612441e-08	3.713134e-06	2.904839e-06	21107
254841	7.644208e-08	3.713136e-06	2.904828e-06	21107
263097	7.675975e-08	3.713139e-06	2.904817e-06	21107
271353	7.707742e-08	3.713141e-06	2.904806e-06	21107
279609	7.739509e-08	3.713143e-06	2.904794e-06	21107
287865	7.771275e-08	3.713146e-06	2.904783e-06	21107
296121	7.803041e-08	3.713148e-06	2.904771e-06	21107
304377	7.834807e-08	3.713150e-06	2.904760e-06	21107
312633	7.866573e-08	3.713152e-06	2.904748e-06	21107
320889	7.898339e-08	3.713155e-06	2.904736e-06	21107
7538	3.943429e-08	4.235394e-06	3.338049e-06	23410
15794	3.980017e-08	4.235395e-06	3.338043e-06	23410
24050	4.016606e-08	4.235396e-06	3.338037e-06	23410
32306	4.053194e-08	4.235398e-06	3.338031e-06	23410
40562	4.089782e-08	4.235399e-06	3.338024e-06	23410
48818	4.126371e-08	4.235400e-06	3.338018e-06	23410
57074	4.162959e-08	4.235402e-06	3.338012e-06	23410
65330	4.199547e-08	4.235403e-06	3.338006e-06	23410
73586	4.236135e-08	4.235405e-06	3.337999e-06	23410
81842	4.272723e-08	4.235406e-06	3.337993e-06	23410
90098	4.309310e-08	4.235407e-06	3.337986e-06	23410
98354	4.345898e-08	4.235409e-06	3.337980e-06	23410
106610	4.382485e-08	4.235410e-06	3.337973e-06	23410
114866	4.419073e-08	4.235412e-06	3.337966e-06	23410
123122	4.455660e-08	4.235413e-06	3.337959e-06	23410
131378	4.492248e-08	4.235415e-06	3.337953e-06	23410
139634	4.528835e-08	4.235416e-06	3.337946e-06	23410
147890	4.565421e-08	4.235418e-06	3.337939e-06	23410
156146	4.602009e-08	4.235419e-06	3.337932e-06	23410
164402	4.638595e-08	4.235421e-06	3.337925e-06	23410
172658	4.675182e-08	4.235422e-06	3.337918e-06	23410
180914	4.711769e-08	4.235424e-06	3.337911e-06	23410
189170	4.748355e-08	4.235425e-06	3.337904e-06	23410
197426	4.784942e-08	4.235427e-06	3.337897e-06	23410
205682	4.821528e-08	4.235429e-06	3.337889e-06	23410
213938	4.858114e-08	4.235430e-06	3.337882e-06	23410
222194	4.894700e-08	4.235432e-06	3.337875e-06	23410
230450	4.931286e-08	4.235433e-06	3.337867e-06	23410
238706	4.967872e-08	4.235435e-06	3.337860e-06	23410
246962	5.004458e-08	4.235436e-06	3.337852e-06	23410
255218	5.041043e-08	4.235438e-06	3.337845e-06	23410
263474	5.077629e-08	4.235440e-06	3.337837e-06	23410
271730	5.114214e-08	4.235441e-06	3.337829e-06	23410
279986	5.150800e-08	4.235443e-06	3.337822e-06	23410
288242	5.187385e-08	4.235445e-06	3.337814e-06	23410
296498	5.223970e-08	4.235446e-06	3.337806e-06	23410
304754	5.260555e-08	4.235448e-06	3.337798e-06	23410
313010	5.297139e-08	4.235450e-06	3.337790e-06	23410
321266	5.333724e-08	4.235451e-06	3.337782e-06	23410
329522	5.370309e-08	4.235453e-06	3.337774e-06	23410
337778	5.406893e-08	4.235455e-06	3.337766e-06	23410
346034	5.443477e-08	4.235457e-06	3.337758e-06	23410
354290	5.480062e-08	4.235459e-06	3.337750e-06	23410
362546	5.516646e-08	4.235460e-06	3.337741e-06	23410
370802	5.553230e-08	4.235462e-06	3.337733e-06	23410
379058	5.589814e-08	4.235464e-06	3.337725e-06	23410
387314	5.626397e-08	4.235465e-06	3.337716e-06	23410
395570	5.662981e-08	4.235467e-06	3.337708e-06	23410
403826	5.699565e-08	4.235469e-06	3.337699e-06	23410
412082	5.736148e-08	4.235471e-06	3.337691e-06	23410
420338	5.772731e-08	4.235473e-06	3.337682e-06	23410
428594	5.809314e-08	4.235475e-06	3.337674e-06	23410
436850	5.845897e-08	4.235476e-06	3.337665e-06	23410
445106	5.882480e-08	4.235478e-06	3.337656e-06	23410
453362	5.919063e-08	4.235480e-06	3.337647e-06	23410
461618	5.955645e-08	4.235482e-06	3.337638e-06	23410
469874	5.992228e-08	4.235484e-06	3.337629e-06	23410
478130	6.028810e-08	4.235486e-06	3.337620e-06	23410
486386	6.065392e-08	4.235488e-06	3.337611e-06	23410
494642	6.101974e-08	4.235490e-06	3.337602e-06	23410
502898	6.138556e-08	4.235491e-06	3.337593e-06	23410
511154	6.175138e-08	4.235494e-06	3.337584e-06	23410
519410	6.211719e-08	4.235495e-06	3.337575e-06	23410
527666	6.248301e-08	4.235497e-06	3.337565e-06	23410
535922	6.284882e-08	4.235499e-06	3.337556e-06	23410
544178	6.321464e-08	4.235501e-06	3.337547e-06	23410
552434	6.358044e-08	4.235503e-06	3.337537e-06	23410
560690	6.394625e-08	4.235505e-06	3.337528e-06	23410
568946	6.431206e-08	4.235507e-06	3.337518e-06	23410
577202	6.467787e-08	4.235509e-06	3.337508e-06	23410
585458	6.504367e-08	4.235511e-06	3.337499e-06	23410
593714	6.540947e-08	4.235513e-06	3.337489e-06	23410
601970	6.577528e-08	4.235515e-06	3.337479e-06	23410
610226	6.614108e-08	4.235517e-06	3.337469e-06	23410
618482	6.650688e-08	4.235520e-06	3.337460e-06	23410
626738	6.687267e-08	4.235521e-06	3.337450e-06	23410
634994	6.723847e-08	4.235524e-06	3.337440e-06	23410
643250	6.760427e-08	4.235525e-06	3.337430e-06	23410
651506	6.797006e-08	4.235528e-06	3.337419e-06	23410
659762	6.833585e-08	4.235530e-06	3.337409e-06	23410
668018	6.870164e-08	4.235532e-06	3.337399e-06	23410
676274	6.906743e-08	4.235534e-06	3.337389e-06	23410
684530	6.943321e-08	4.235536e-06	3.337379e-06	23410
692786	6.979900e-08	4.235538e-06	3.337368e-06	23410
701042	7.016479e-08	4.235540e-06	3.337358e-06	23410
709298	7.053057e-08	4.235543e-06	3.337347e-06	23410
717554	7.089635e-08	4.235545e-06	3.337337e-06	23410
725810	7.126213e-08	4.235547e-06	3.337326e-06	23410
734066	7.162791e-08	4.235549e-06	3.337316e-06	23410
742322	7.199368e-08	4.235551e-06	3.337305e-06	23410
750578	7.235946e-08	4.235554e-06	3.337294e-06	23410
758834	7.272523e-08	4.235556e-06	3.337284e-06	23410
767090	7.309100e-08	4.235558e-06	3.337273e-06	23410
775346	7.345677e-08	4.235560e-06	3.337262e-06	23410
783602	7.382254e-08	4.235563e-06	3.337251e-06	23410
791858	7.418831e-08	4.235565e-06	3.337240e-06	23410
800114	7.455407e-08	4.235567e-06	3.337229e-06	23410
808370	7.491983e-08	4.235570e-06	3.337218e-06	23410
816626	7.528559e-08	4.235572e-06	3.337207e-06	23410
824882	7.565136e-08	4.235574e-06	3.337195e-06	23410
833138	7.601711e-08	4.235576e-06	3.337184e-06	23410
841394	7.638287e-08	4.235579e-06	3.337173e-06	23410
849650	7.674863e-08	4.235581e-06	3.337162e-06	23410
857906	7.711438e-08	4.235583e-06	3.337150e-06	23410
866162	7.748013e-08	4.235585e-06	3.337139e-06	23410
874418	7.784588e-08	4.235588e-06	3.337127e-06	23410
882674	7.821163e-08	4.235590e-06	3.337116e-06	23410
890930	7.857737e-08	4.235593e-06	3.337104e-06	23410
899186	7.894312e-08	4.235595e-06	3.337092e-06	23410
7575	2.814595e-08	4.370556e-06	3.448088e-06	23666
15831	2.852402e-08	4.370557e-06	3.448083e-06	23666
24087	2.890208e-08	4.370559e-06	3.448079e-06	23666
32343	2.928014e-08	4.370560e-06	3.448074e-06	23666
40599	2.965821e-08	4.370560e-06	3.448070e-06	23666
48855	3.003627e-08	4.370562e-06	3.448065e-06	23666
57111	3.041433e-08	4.370563e-06	3.448060e-06	23666
65367	3.079240e-08	4.370564e-06	3.448055e-06	23666
73623	3.117046e-08	4.370565e-06	3.448051e-06	23666
81879	3.154852e-08	4.370566e-06	3.448046e-06	23666
90135	3.192658e-08	4.370567e-06	3.448041e-06	23666
98391	3.230464e-08	4.370569e-06	3.448036e-06	23666
106647	3.268270e-08	4.370570e-06	3.448031e-06	23666
114903	3.306075e-08	4.370571e-06	3.448026e-06	23666
123159	3.343881e-08	4.370572e-06	3.448021e-06	23666
131415	3.381686e-08	4.370573e-06	3.448015e-06	23666
139671	3.419492e-08	4.370575e-06	3.448010e-06	23666
147927	3.457297e-08	4.370575e-06	3.448005e-06	23666
156183	3.495103e-08	4.370577e-06	3.447999e-06	23666
164439	3.532908e-08	4.370578e-06	3.447994e-06	23666
172695	3.570713e-08	4.370580e-06	3.447989e-06	23666
180951	3.608518e-08	4.370580e-06	3.447983e-06	23666
189207	3.646323e-08	4.370582e-06	3.447977e-06	23666
197463	3.684128e-08	4.370583e-06	3.447972e-06	23666
205719	3.721933e-08	4.370585e-06	3.447966e-06	23666
213975	3.759738e-08	4.370586e-06	3.447960e-06	23666
222231	3.797543e-08	4.370587e-06	3.447954e-06	23666
230487	3.835347e-08	4.370588e-06	3.447949e-06	23666
238743	3.873151e-08	4.370590e-06	3.447943e-06	23666
246999	3.910956e-08	4.370591e-06	3.447937e-06	23666
255255	3.948760e-08	4.370592e-06	3.447931e-06	23666
263511	3.986565e-08	4.370594e-06	3.447925e-06	23666
271767	4.024369e-08	4.370595e-06	3.447919e-06	23666
280023	4.062173e-08	4.370596e-06	3.447912e-06	23666
288279	4.099977e-08	4.370598e-06	3.447906e-06	23666
296535	4.137781e-08	4.370599e-06	3.447900e-06	23666
304791	4.175584e-08	4.370600e-06	3.447894e-06	23666
313047	4.213388e-08	4.370602e-06	3.447887e-06	23666
321303	4.251192e-08	4.370604e-06	3.447881e-06	23666
329559	4.288995e-08	4.370605e-06	3.447874e-06	23666
337815	4.326798e-08	4.370606e-06	3.447868e-06	23666
346071	4.364602e-08	4.370608e-06	3.447861e-06	23666
354327	4.402405e-08	4.370610e-06	3.447854e-06	23666
362583	4.440208e-08	4.370611e-06	3.447848e-06	23666
370839	4.478011e-08	4.370612e-06	3.447841e-06	23666
379095	4.515814e-08	4.370614e-06	3.447834e-06	23666
387351	4.553617e-08	4.370615e-06	3.447827e-06	23666
395607	4.591420e-08	4.370617e-06	3.447820e-06	23666
403863	4.629222e-08	4.370618e-06	3.447813e-06	23666
412119	4.667024e-08	4.370620e-06	3.447806e-06	23666
