45617	1.897831e-06	1.081773e-06	2.124000e-07	10366
75486	1.587876e-06	1.081803e-06	3.183599e-07	2636
53873	1.897833e-06	1.081824e-06	2.121278e-07	10366
83742	1.587893e-06	1.081846e-06	3.181321e-07	2636
62129	1.897835e-06	1.081874e-06	2.118555e-07	10366
91998	1.587910e-06	1.081888e-06	3.179043e-07	2636
70385	1.897836e-06	1.081925e-06	2.115833e-07	10366
100254	1.587927e-06	1.081930e-06	3.176765e-07	2636
108510	1.587943e-06	1.081973e-06	3.174487e-07	2636
78641	1.897838e-06	1.081975e-06	2.113111e-07	10366
2847	1.815597e-06	1.082015e-06	2.444379e-07	6476
116766	1.587960e-06	1.082015e-06	3.172209e-07	2636
86897	1.897839e-06	1.082026e-06	2.110389e-07	10366
125022	1.587977e-06	1.082057e-06	3.169932e-07	2636
11103	1.815603e-06	1.082063e-06	2.441774e-07	6476
95153	1.897841e-06	1.082076e-06	2.107666e-07	10366
133278	1.587993e-06	1.082100e-06	3.167654e-07	2636
19359	1.815609e-06	1.082111e-06	2.439170e-07	6476
103409	1.897842e-06	1.082127e-06	2.104944e-07	10366
141534	1.588010e-06	1.082142e-06	3.165376e-07	2636
27615	1.815615e-06	1.082160e-06	2.436566e-07	6476
111665	1.897843e-06	1.082178e-06	2.102222e-07	10366
149790	1.588027e-06	1.082184e-06	3.163098e-07	2636
35871	1.815621e-06	1.082208e-06	2.433961e-07	6476
158046	1.588043e-06	1.082227e-06	3.160819e-07	2636
119921	1.897845e-06	1.082228e-06	2.099499e-07	10366
44127	1.815627e-06	1.082257e-06	2.431357e-07	6476
166302	1.588060e-06	1.082269e-06	3.158541e-07	2636
128177	1.897846e-06	1.082279e-06	2.096777e-07	10366
52383	1.815633e-06	1.082305e-06	2.428752e-07	6476
174558	1.588076e-06	1.082311e-06	3.156263e-07	2636
136433	1.897847e-06	1.082329e-06	2.094055e-07	10366
60639	1.815639e-06	1.082353e-06	2.426148e-07	6476
182814	1.588093e-06	1.082353e-06	3.153985e-07	2636
144689	1.897848e-06	1.082380e-06	2.091332e-07	10366
191070	1.588109e-06	1.082396e-06	3.151707e-07	2636
68895	1.815645e-06	1.082402e-06	2.423544e-07	6476
152945	1.897850e-06	1.082430e-06	2.088610e-07	10366
199326	1.588125e-06	1.082438e-06	3.149429e-07	2636
77151	1.815651e-06	1.082450e-06	2.420939e-07	6476
207582	1.588142e-06	1.082480e-06	3.147151e-07	2636
161201	1.897851e-06	1.082481e-06	2.085888e-07	10366
85407	1.815657e-06	1.082498e-06	2.418334e-07	6476
215838	1.588158e-06	1.082523e-06	3.144872e-07	2636
169457	1.897852e-06	1.082531e-06	2.083165e-07	10366
93663	1.815663e-06	1.082547e-06	2.415730e-07	6476
224094	1.588174e-06	1.082565e-06	3.142594e-07	2636
177713	1.897853e-06	1.082582e-06	2.080443e-07	10366
101919	1.815669e-06	1.082595e-06	2.413126e-07	6476
232350	1.588190e-06	1.082607e-06	3.140316e-07	2636
185969	1.897854e-06	1.082632e-06	2.077721e-07	10366
110175	1.815675e-06	1.082643e-06	2.410521e-07	6476
240606	1.588207e-06	1.082650e-06	3.138038e-07	2636
194225	1.897855e-06	1.082683e-06	2.074999e-07	10366
118431	1.815680e-06	1.082692e-06	2.407917e-07	6476
248862	1.588223e-06	1.082692e-06	3.135759e-07	2636
202481	1.897856e-06	1.082734e-06	2.072276e-07	10366
257118	1.588239e-06	1.082734e-06	3.133481e-07	2636
126687	1.815686e-06	1.082740e-06	2.405312e-07	6476
265374	1.588255e-06	1.082777e-06	3.131202e-07	2636
210737	1.897856e-06	1.082784e-06	2.069554e-07	10366
134943	1.815692e-06	1.082788e-06	2.402708e-07	6476
273630	1.588271e-06	1.082819e-06	3.128924e-07	2636
218993	1.897857e-06	1.082835e-06	2.066832e-07	10366
143199	1.815697e-06	1.082837e-06	2.400103e-07	6476
281886	1.588287e-06	1.082861e-06	3.126646e-07	2636
227249	1.897858e-06	1.082885e-06	2.064109e-07	10366
151455	1.815703e-06	1.082885e-06	2.397499e-07	6476
290142	1.588303e-06	1.082904e-06	3.124367e-07	2636
159711	1.815708e-06	1.082934e-06	2.394894e-07	6476
235505	1.897859e-06	1.082936e-06	2.061387e-07	10366
298398	1.588319e-06	1.082946e-06	3.122089e-07	2636
167967	1.815714e-06	1.082982e-06	2.392290e-07	6476
243761	1.897860e-06	1.082986e-06	2.058665e-07	10366
306654	1.588335e-06	1.082988e-06	3.119810e-07	2636
176223	1.815719e-06	1.083030e-06	2.389685e-07	6476
314910	1.588351e-06	1.083030e-06	3.117532e-07	2636
252017	1.897860e-06	1.083037e-06	2.055942e-07	10366
323166	1.588367e-06	1.083073e-06	3.115253e-07	2636
184479	1.815725e-06	1.083079e-06	2.387081e-07	6476
260273	1.897861e-06	1.083087e-06	2.053220e-07	10366
331422	1.588382e-06	1.083115e-06	3.112975e-07	2636
192735	1.815730e-06	1.083127e-06	2.384476e-07	6476
268529	1.897861e-06	1.083138e-06	2.050498e-07	10366
339678	1.588398e-06	1.083157e-06	3.110696e-07	2636
200991	1.815735e-06	1.083175e-06	2.381872e-07	6476
276785	1.897862e-06	1.083188e-06	2.047775e-07	10366
347934	1.588414e-06	1.083200e-06	3.108418e-07	2636
209247	1.815741e-06	1.083224e-06	2.379267e-07	6476
285041	1.897862e-06	1.083239e-06	2.045053e-07	10366
356190	1.588430e-06	1.083242e-06	3.106139e-07	2636
217503	1.815746e-06	1.083272e-06	2.376662e-07	6476
364446	1.588445e-06	1.083284e-06	3.103860e-07	2636
293297	1.897863e-06	1.083290e-06	2.042331e-07	10366
225759	1.815751e-06	1.083320e-06	2.374058e-07	6476
372702	1.588461e-06	1.083327e-06	3.101582e-07	2636
301553	1.897863e-06	1.083340e-06	2.039609e-07	10366
234015	1.815756e-06	1.083369e-06	2.371453e-07	6476
380958	1.588477e-06	1.083369e-06	3.099303e-07	2636
309809	1.897864e-06	1.083391e-06	2.036886e-07	10366
389214	1.588492e-06	1.083411e-06	3.097024e-07	2636
242271	1.815761e-06	1.083417e-06	2.368849e-07	6476
318065	1.897864e-06	1.083441e-06	2.034164e-07	10366
397470	1.588508e-06	1.083454e-06	3.094746e-07	2636
250527	1.815767e-06	1.083465e-06	2.366244e-07	6476
326321	1.897864e-06	1.083492e-06	2.031442e-07	10366
405726	1.588523e-06	1.083496e-06	3.092467e-07	2636
258783	1.815772e-06	1.083514e-06	2.363640e-07	6476
413982	1.588539e-06	1.083538e-06	3.090188e-07	2636
334577	1.897865e-06	1.083542e-06	2.028719e-07	10366
267039	1.815777e-06	1.083562e-06	2.361035e-07	6476
422238	1.588554e-06	1.083581e-06	3.087909e-07	2636
342833	1.897865e-06	1.083593e-06	2.025997e-07	10366
275295	1.815782e-06	1.083611e-06	2.358430e-07	6476
430494	1.588570e-06	1.083623e-06	3.085631e-07	2636
351089	1.897865e-06	1.083643e-06	2.023275e-07	10366
283551	1.815787e-06	1.083659e-06	2.355826e-07	6476
438750	1.588585e-06	1.083665e-06	3.083352e-07	2636
359345	1.897865e-06	1.083694e-06	2.020552e-07	10366
291807	1.815792e-06	1.083707e-06	2.353221e-07	6476
447006	1.588600e-06	1.083708e-06	3.081073e-07	2636
367601	1.897865e-06	1.083744e-06	2.017830e-07	10366
455262	1.588616e-06	1.083750e-06	3.078794e-07	2636
300063	1.815796e-06	1.083756e-06	2.350616e-07	6476
463518	1.588631e-06	1.083792e-06	3.076515e-07	2636
375857	1.897865e-06	1.083795e-06	2.015108e-07	10366
308319	1.815801e-06	1.083804e-06	2.348012e-07	6476
471774	1.588646e-06	1.083834e-06	3.074236e-07	2636
384113	1.897865e-06	1.083846e-06	2.012385e-07	10366
316575	1.815806e-06	1.083852e-06	2.345407e-07	6476
480030	1.588661e-06	1.083877e-06	3.071957e-07	2636
392369	1.897865e-06	1.083896e-06	2.009663e-07	10366
324831	1.815811e-06	1.083901e-06	2.342803e-07	6476
488286	1.588677e-06	1.083919e-06	3.069678e-07	2636
400625	1.897865e-06	1.083947e-06	2.006941e-07	10366
333087	1.815815e-06	1.083949e-06	2.340198e-07	6476
496542	1.588692e-06	1.083961e-06	3.067399e-07	2636
408881	1.897865e-06	1.083997e-06	2.004218e-07	10366
341343	1.815820e-06	1.083998e-06	2.337593e-07	6476
504798	1.588707e-06	1.084004e-06	3.065120e-07	2636
349599	1.815825e-06	1.084046e-06	2.334988e-07	6476
513054	1.588722e-06	1.084046e-06	3.062841e-07	2636
417137	1.897865e-06	1.084048e-06	2.001496e-07	10366
521310	1.588737e-06	1.084088e-06	3.060562e-07	2636
357855	1.815829e-06	1.084094e-06	2.332384e-07	6476
425393	1.897865e-06	1.084098e-06	1.998774e-07	10366
529566	1.588752e-06	1.084131e-06	3.058283e-07	2636
366111	1.815834e-06	1.084143e-06	2.329779e-07	6476
433649	1.897865e-06	1.084149e-06	1.996051e-07	10366
537822	1.588767e-06	1.084173e-06	3.056004e-07	2636
374367	1.815838e-06	1.084191e-06	2.327174e-07	6476
441905	1.897864e-06	1.084199e-06	1.993329e-07	10366
546078	1.588782e-06	1.084215e-06	3.053725e-07	2636
382623	1.815843e-06	1.084239e-06	2.324570e-07	6476
450161	1.897864e-06	1.084250e-06	1.990607e-07	10366
554334	1.588797e-06	1.084258e-06	3.051446e-07	2636
390879	1.815847e-06	1.084288e-06	2.321965e-07	6476
562590	1.588812e-06	1.084300e-06	3.049167e-07	2636
458417	1.897864e-06	1.084300e-06	1.987884e-07	10366
399135	1.815852e-06	1.084336e-06	2.319360e-07	6476
570846	1.588826e-06	1.084342e-06	3.046888e-07	2636
466673	1.897863e-06	1.084351e-06	1.985162e-07	10366
407391	1.815856e-06	1.084384e-06	2.316755e-07	6476
579102	1.588841e-06	1.084385e-06	3.044608e-07	2636
1762	1.787570e-06	1.084387e-06	2.560981e-07	3916
474929	1.897863e-06	1.084402e-06	1.982440e-07	10366
587358	1.588856e-06	1.084427e-06	3.042329e-07	2636
415647	1.815861e-06	1.084433e-06	2.314151e-07	6476
10018	1.787578e-06	1.084435e-06	2.558417e-07	3916
483185	1.897862e-06	1.084452e-06	1.979717e-07	10366
595614	1.588871e-06	1.084469e-06	3.040050e-07	2636
423903	1.815865e-06	1.084481e-06	2.311546e-07	6476
18274	1.787586e-06	1.084483e-06	2.555853e-07	3916
491441	1.897862e-06	1.084503e-06	1.976995e-07	10366
603870	1.588885e-06	1.084512e-06	3.037771e-07	2636
432159	1.815869e-06	1.084530e-06	2.308941e-07	6476
26530	1.787594e-06	1.084530e-06	2.553289e-07	3916
499697	1.897861e-06	1.084553e-06	1.974273e-07	10366
612126	1.588900e-06	1.084554e-06	3.035491e-07	2636
34786	1.787601e-06	1.084578e-06	2.550725e-07	3916
440415	1.815873e-06	1.084578e-06	2.306336e-07	6476
620382	1.588915e-06	1.084596e-06	3.033212e-07	2636
507953	1.897861e-06	1.084604e-06	1.971550e-07	10366
43042	1.787609e-06	1.084625e-06	2.548160e-07	3916
448671	1.815877e-06	1.084626e-06	2.303732e-07	6476
628638	1.588929e-06	1.084639e-06	3.030933e-07	2636
516209	1.897860e-06	1.084654e-06	1.968828e-07	10366
51298	1.787617e-06	1.084673e-06	2.545596e-07	3916
456927	1.815882e-06	1.084675e-06	2.301127e-07	6476
636894	1.588944e-06	1.084681e-06	3.028653e-07	2636
524465	1.897860e-06	1.084705e-06	1.966106e-07	10366
59554	1.787624e-06	1.084721e-06	2.543032e-07	3916
465183	1.815886e-06	1.084723e-06	2.298522e-07	6476
645150	1.588958e-06	1.084723e-06	3.026374e-07	2636
532721	1.897859e-06	1.084755e-06	1.963384e-07	10366
653406	1.588973e-06	1.084766e-06	3.024095e-07	2636
67810	1.787632e-06	1.084768e-06	2.540468e-07	3916
473439	1.815890e-06	1.084771e-06	2.295917e-07	6476
540977	1.897858e-06	1.084806e-06	1.960661e-07	10366
661662	1.588987e-06	1.084808e-06	3.021815e-07	2636
76066	1.787639e-06	1.084816e-06	2.537903e-07	3916
481695	1.815894e-06	1.084820e-06	2.293313e-07	6476
669918	1.589002e-06	1.084850e-06	3.019536e-07	2636
549233	1.897857e-06	1.084856e-06	1.957939e-07	10366
84322	1.787647e-06	1.084863e-06	2.535339e-07	3916
489951	1.815898e-06	1.084868e-06	2.290708e-07	6476
678174	1.589016e-06	1.084893e-06	3.017256e-07	2636
557489	1.897856e-06	1.084907e-06	1.955217e-07	10366
92578	1.787654e-06	1.084911e-06	2.532775e-07	3916
498207	1.815902e-06	1.084916e-06	2.288103e-07	6476
686430	1.589031e-06	1.084935e-06	3.014977e-07	2636
565745	1.897856e-06	1.084958e-06	1.952494e-07	10366
100834	1.787662e-06	1.084959e-06	2.530211e-07	3916
506463	1.815906e-06	1.084965e-06	2.285498e-07	6476
694686	1.589045e-06	1.084977e-06	3.012698e-07	2636
109090	1.787669e-06	1.085006e-06	2.527646e-07	3916
574001	1.897855e-06	1.085008e-06	1.949772e-07	10366
514719	1.815910e-06	1.085013e-06	2.282894e-07	6476
702942	1.589059e-06	1.085020e-06	3.010418e-07	2636
117346	1.787676e-06	1.085054e-06	2.525082e-07	3916
582257	1.897854e-06	1.085059e-06	1.947050e-07	10366
522975	1.815913e-06	1.085062e-06	2.280289e-07	6476
711198	1.589073e-06	1.085062e-06	3.008138e-07	2636
125602	1.787684e-06	1.085102e-06	2.522518e-07	3916
719454	1.589088e-06	1.085104e-06	3.005859e-07	2636
590513	1.897853e-06	1.085109e-06	1.944327e-07	10366
531231	1.815917e-06	1.085110e-06	2.277684e-07	6476
727710	1.589102e-06	1.085147e-06	3.003579e-07	2636
133858	1.787691e-06	1.085149e-06	2.519953e-07	3916
539487	1.815921e-06	1.085158e-06	2.275079e-07	6476
598769	1.897852e-06	1.085160e-06	1.941605e-07	10366
735966	1.589116e-06	1.085189e-06	3.001300e-07	2636
142114	1.787698e-06	1.085197e-06	2.517389e-07	3916
547743	1.815925e-06	1.085207e-06	2.272474e-07	6476
607025	1.897851e-06	1.085210e-06	1.938883e-07	10366
744222	1.589130e-06	1.085231e-06	2.999020e-07	2636
150370	1.787705e-06	1.085244e-06	2.514824e-07	3916
555999	1.815928e-06	1.085255e-06	2.269869e-07	6476
615281	1.897850e-06	1.085261e-06	1.936160e-07	10366
752478	1.589144e-06	1.085274e-06	2.996740e-07	2636
158626	1.787713e-06	1.085292e-06	2.512260e-07	3916
564255	1.815932e-06	1.085303e-06	2.267265e-07	6476
623537	1.897848e-06	1.085311e-06	1.933438e-07	10366
760734	1.589158e-06	1.085316e-06	2.994461e-07	2636
166882	1.787720e-06	1.085340e-06	2.509696e-07	3916
572511	1.815935e-06	1.085352e-06	2.264660e-07	6476
768990	1.589172e-06	1.085358e-06	2.992181e-07	2636
631793	1.897847e-06	1.085362e-06	1.930716e-07	10366
175138	1.787727e-06	1.085387e-06	2.507131e-07	3916
580767	1.815939e-06	1.085400e-06	2.262055e-07	6476
777246	1.589186e-06	1.085401e-06	2.989901e-07	2636
640049	1.897846e-06	1.085412e-06	1.927994e-07	10366
183394	1.787734e-06	1.085435e-06	2.504567e-07	3916
785502	1.589200e-06	1.085443e-06	2.987622e-07	2636
589023	1.815942e-06	1.085449e-06	2.259450e-07	6476
648305	1.897845e-06	1.085463e-06	1.925271e-07	10366
191650	1.787741e-06	1.085482e-06	2.502003e-07	3916
793758	1.589214e-06	1.085485e-06	2.985342e-07	2636
597279	1.815946e-06	1.085497e-06	2.256845e-07	6476
656561	1.897843e-06	1.085514e-06	1.922549e-07	10366
802014	1.589228e-06	1.085528e-06	2.983062e-07	2636
199906	1.787748e-06	1.085530e-06	2.499438e-07	3916
605535	1.815949e-06	1.085545e-06	2.254240e-07	6476
664817	1.897842e-06	1.085564e-06	1.919827e-07	10366
810270	1.589242e-06	1.085570e-06	2.980782e-07	2636
208162	1.787755e-06	1.085578e-06	2.496874e-07	3916
613791	1.815953e-06	1.085594e-06	2.251635e-07	6476
818526	1.589256e-06	1.085612e-06	2.978502e-07	2636
673073	1.897841e-06	1.085615e-06	1.917104e-07	10366
216418	1.787762e-06	1.085625e-06	2.494309e-07	3916
2950	1.841249e-06	1.085626e-06	2.384285e-07	6732
622047	1.815956e-06	1.085642e-06	2.249031e-07	6476
826782	1.589270e-06	1.085655e-06	2.976223e-07	2636
681329	1.897839e-06	1.085665e-06	1.914382e-07	10366
224674	1.787768e-06	1.085673e-06	2.491745e-07	3916
11206	1.841255e-06	1.085675e-06	2.381643e-07	6732
630303	1.815960e-06	1.085690e-06	2.246426e-07	6476
835038	1.589283e-06	1.085697e-06	2.973943e-07	2636
689585	1.897838e-06	1.085716e-06	1.911660e-07	10366
232930	1.787775e-06	1.085721e-06	2.489180e-07	3916
19462	1.841260e-06	1.085724e-06	2.379002e-07	6732
638559	1.815963e-06	1.085739e-06	2.243821e-07	6476
843294	1.589297e-06	1.085739e-06	2.971663e-07	2636
697841	1.897836e-06	1.085766e-06	1.908938e-07	10366
241186	1.787782e-06	1.085768e-06	2.486616e-07	3916
27718	1.841265e-06	1.085773e-06	2.376361e-07	6732
851550	1.589311e-06	1.085782e-06	2.969383e-07	2636
646815	1.815966e-06	1.085787e-06	2.241216e-07	6476
249442	1.787789e-06	1.085816e-06	2.484051e-07	3916
706097	1.897835e-06	1.085817e-06	1.906215e-07	10366
35974	1.841270e-06	1.085822e-06	2.373720e-07	6732
859806	1.589324e-06	1.085824e-06	2.967103e-07	2636
655071	1.815969e-06	1.085835e-06	2.238611e-07	6476
257698	1.787795e-06	1.085863e-06	2.481487e-07	3916
868062	1.589338e-06	1.085866e-06	2.964823e-07	2636
714353	1.897833e-06	1.085867e-06	1.903493e-07	10366
44230	1.841275e-06	1.085871e-06	2.371079e-07	6732
663327	1.815972e-06	1.085884e-06	2.236006e-07	6476
876318	1.589352e-06	1.085909e-06	2.962543e-07	2636
265954	1.787802e-06	1.085911e-06	2.478922e-07	3916
722609	1.897831e-06	1.085918e-06	1.900771e-07	10366
52486	1.841280e-06	1.085920e-06	2.368438e-07	6732
671583	1.815976e-06	1.085932e-06	2.233401e-07	6476
884574	1.589365e-06	1.085951e-06	2.960263e-07	2636
274210	1.787809e-06	1.085959e-06	2.476358e-07	3916
730865	1.897830e-06	1.085968e-06	1.898049e-07	10366
60742	1.841285e-06	1.085969e-06	2.365796e-07	6732
679839	1.815979e-06	1.085981e-06	2.230796e-07	6476
892830	1.589379e-06	1.085993e-06	2.957983e-07	2636
282466	1.787815e-06	1.086006e-06	2.473793e-07	3916
68998	1.841290e-06	1.086018e-06	2.363155e-07	6732
739121	1.897828e-06	1.086019e-06	1.895326e-07	10366
688095	1.815982e-06	1.086029e-06	2.228191e-07	6476
901086	1.589392e-06	1.086036e-06	2.955703e-07	2636
290722	1.787822e-06	1.086054e-06	2.471229e-07	3916
77254	1.841295e-06	1.086067e-06	2.360514e-07	6732
747377	1.897826e-06	1.086070e-06	1.892604e-07	10366
696351	1.815985e-06	1.086077e-06	2.225587e-07	6476
909342	1.589406e-06	1.086078e-06	2.953423e-07	2636
298978	1.787828e-06	1.086102e-06	2.468664e-07	3916
85510	1.841300e-06	1.086116e-06	2.357873e-07	6732
755633	1.897824e-06	1.086120e-06	1.889882e-07	10366
917598	1.589419e-06	1.086121e-06	2.951143e-07	2636
704607	1.815988e-06	1.086126e-06	2.222982e-07	6476
307234	1.787835e-06	1.086149e-06	2.466100e-07	3916
925854	1.589432e-06	1.086163e-06	2.948863e-07	2636
93766	1.841305e-06	1.086165e-06	2.355232e-07	6732
763889	1.897823e-06	1.086171e-06	1.887159e-07	10366
712863	1.815991e-06	1.086174e-06	2.220377e-07	6476
315490	1.787841e-06	1.086197e-06	2.463535e-07	3916
934110	1.589446e-06	1.086205e-06	2.946583e-07	2636
102022	1.841310e-06	1.086214e-06	2.352590e-07	6732
772145	1.897821e-06	1.086221e-06	1.884437e-07	10366
721119	1.815994e-06	1.086222e-06	2.217772e-07	6476
323746	1.787848e-06	1.086244e-06	2.460971e-07	3916
942366	1.589459e-06	1.086247e-06	2.944303e-07	2636
110278	1.841315e-06	1.086263e-06	2.349949e-07	6732
729375	1.815996e-06	1.086271e-06	2.215167e-07	6476
780401	1.897819e-06	1.086272e-06	1.881715e-07	10366
950622	1.589472e-06	1.086290e-06	2.942023e-07	2636
332002	1.787854e-06	1.086292e-06	2.458406e-07	3916
118534	1.841319e-06	1.086312e-06	2.347308e-07	6732
737631	1.815999e-06	1.086319e-06	2.212562e-07	6476
788657	1.897817e-06	1.086322e-06	1.878993e-07	10366
958878	1.589486e-06	1.086332e-06	2.939743e-07	2636
340258	1.787860e-06	1.086340e-06	2.455841e-07	3916
126790	1.841324e-06	1.086361e-06	2.344667e-07	6732
745887	1.816002e-06	1.086367e-06	2.209957e-07	6476
796913	1.897815e-06	1.086373e-06	1.876270e-07	10366
967134	1.589499e-06	1.086374e-06	2.937463e-07	2636
348514	1.787866e-06	1.086387e-06	2.453277e-07	3916
135046	1.841329e-06	1.086410e-06	2.342025e-07	6732
754143	1.816005e-06	1.086416e-06	2.207352e-07	6476
975390	1.589512e-06	1.086417e-06	2.935183e-07	2636
805169	1.897813e-06	1.086423e-06	1.873548e-07	10366
356770	1.787873e-06	1.086435e-06	2.450712e-07	3916
983646	1.589525e-06	1.086459e-06	2.932902e-07	2636
143302	1.841334e-06	1.086459e-06	2.339384e-07	6732
762399	1.816008e-06	1.086464e-06	2.204747e-07	6476
813425	1.897811e-06	1.086474e-06	1.870826e-07	10366
365026	1.787879e-06	1.086482e-06	2.448148e-07	3916
991902	1.589538e-06	1.086502e-06	2.930622e-07	2636
151558	1.841338e-06	1.086508e-06	2.336743e-07	6732
770655	1.816010e-06	1.086513e-06	2.202142e-07	6476
821681	1.897809e-06	1.086524e-06	1.868104e-07	10366
373282	1.787885e-06	1.086530e-06	2.445583e-07	3916
1000158	1.589551e-06	1.086544e-06	2.928342e-07	2636
159814	1.841343e-06	1.086557e-06	2.334102e-07	6732
778911	1.816013e-06	1.086561e-06	2.199537e-07	6476
829937	1.897806e-06	1.086575e-06	1.865381e-07	10366
381538	1.787891e-06	1.086578e-06	2.443018e-07	3916
1008414	1.589564e-06	1.086586e-06	2.926062e-07	2636
168070	1.841347e-06	1.086606e-06	2.331460e-07	6732
787167	1.816015e-06	1.086609e-06	2.196932e-07	6476
389794	1.787897e-06	1.086625e-06	2.440454e-07	3916
838193	1.897804e-06	1.086626e-06	1.862659e-07	10366
1016670	1.589577e-06	1.086629e-06	2.923782e-07	2636
176326	1.841352e-06	1.086655e-06	2.328819e-07	6732
795423	1.816018e-06	1.086658e-06	2.194327e-07	6476
1024926	1.589590e-06	1.086671e-06	2.921501e-07	2636
398050	1.787903e-06	1.086673e-06	2.437889e-07	3916
846449	1.897802e-06	1.086676e-06	1.859937e-07	10366
184582	1.841356e-06	1.086705e-06	2.326178e-07	6732
803679	1.816020e-06	1.086706e-06	2.191722e-07	6476
1033182	1.589603e-06	1.086713e-06	2.919221e-07	2636
406306	1.787909e-06	1.086721e-06	2.435325e-07	3916
854705	1.897800e-06	1.086727e-06	1.857215e-07	10366
192838	1.841360e-06	1.086754e-06	2.323536e-07	6732
811935	1.816023e-06	1.086754e-06	2.189117e-07	6476
1041438	1.589616e-06	1.086756e-06	2.916941e-07	2636
414562	1.787915e-06	1.086768e-06	2.432760e-07	3916
862961	1.897797e-06	1.086777e-06	1.854492e-07	10366
1049694	1.589629e-06	1.086798e-06	2.914661e-07	2636
201094	1.841365e-06	1.086803e-06	2.320895e-07	6732
820191	1.816025e-06	1.086803e-06	2.186512e-07	6476
422818	1.787921e-06	1.086816e-06	2.430195e-07	3916
871217	1.897795e-06	1.086828e-06	1.851770e-07	10366
1057950	1.589642e-06	1.086840e-06	2.912380e-07	2636
828447	1.816028e-06	1.086851e-06	2.183907e-07	6476
209350	1.841369e-06	1.086852e-06	2.318254e-07	6732
431074	1.787927e-06	1.086863e-06	2.427631e-07	3916
879473	1.897793e-06	1.086878e-06	1.849048e-07	10366
1066206	1.589655e-06	1.086883e-06	2.910100e-07	2636
836703	1.816030e-06	1.086899e-06	2.181302e-07	6476
217606	1.841373e-06	1.086901e-06	2.315612e-07	6732
439330	1.787933e-06	1.086911e-06	2.425066e-07	3916
1074462	1.589668e-06	1.086925e-06	2.907819e-07	2636
887729	1.897790e-06	1.086929e-06	1.846326e-07	10366
844959	1.816032e-06	1.086948e-06	2.178697e-07	6476
225862	1.841378e-06	1.086950e-06	2.312971e-07	6732
447586	1.787939e-06	1.086959e-06	2.422501e-07	3916
1082718	1.589680e-06	1.086967e-06	2.905539e-07	2636
895985	1.897788e-06	1.086979e-06	1.843604e-07	10366
853215	1.816035e-06	1.086996e-06	2.176092e-07	6476
234118	1.841382e-06	1.086999e-06	2.310330e-07	6732
455842	1.787945e-06	1.087006e-06	2.419936e-07	3916
1090974	1.589693e-06	1.087010e-06	2.903259e-07	2636
904241	1.897785e-06	1.087030e-06	1.840881e-07	10366
861471	1.816037e-06	1.087045e-06	2.173487e-07	6476
242374	1.841386e-06	1.087048e-06	2.307688e-07	6732
1099230	1.589706e-06	1.087052e-06	2.900978e-07	2636
464098	1.787950e-06	1.087054e-06	2.417372e-07	3916
912497	1.897783e-06	1.087080e-06	1.838159e-07	10366
869727	1.816039e-06	1.087093e-06	2.170882e-07	6476
1107486	1.589718e-06	1.087094e-06	2.898697e-07	2636
250630	1.841390e-06	1.087097e-06	2.305047e-07	6732
472354	1.787956e-06	1.087102e-06	2.414807e-07	3916
920753	1.897780e-06	1.087131e-06	1.835437e-07	10366
1115742	1.589731e-06	1.087137e-06	2.896417e-07	2636
877983	1.816041e-06	1.087141e-06	2.168277e-07	6476
258886	1.841394e-06	1.087146e-06	2.302406e-07	6732
480610	1.787962e-06	1.087149e-06	2.412242e-07	3916
1123998	1.589744e-06	1.087179e-06	2.894137e-07	2636
929009	1.897777e-06	1.087181e-06	1.832715e-07	10366
886239	1.816043e-06	1.087190e-06	2.165672e-07	6476
267142	1.841398e-06	1.087195e-06	2.299764e-07	6732
488866	1.787967e-06	1.087197e-06	2.409678e-07	3916
1132254	1.589756e-06	1.087221e-06	2.891856e-07	2636
937265	1.897775e-06	1.087232e-06	1.829992e-07	10366
894495	1.816046e-06	1.087238e-06	2.163067e-07	6476
275398	1.841402e-06	1.087244e-06	2.297123e-07	6732
497122	1.787973e-06	1.087245e-06	2.407113e-07	3916
1140510	1.589769e-06	1.087264e-06	2.889576e-07	2636
945521	1.897772e-06	1.087282e-06	1.827270e-07	10366
902751	1.816048e-06	1.087286e-06	2.160462e-07	6476
505378	1.787978e-06	1.087292e-06	2.404548e-07	3916
283654	1.841406e-06	1.087293e-06	2.294482e-07	6732
1148766	1.589781e-06	1.087306e-06	2.887295e-07	2636
953777	1.897769e-06	1.087333e-06	1.824548e-07	10366
911007	1.816050e-06	1.087335e-06	2.157857e-07	6476
513634	1.787984e-06	1.087340e-06	2.401983e-07	3916
291910	1.841410e-06	1.087342e-06	2.291840e-07	6732
919263	1.816052e-06	1.087383e-06	2.155252e-07	6476
962033	1.897766e-06	1.087384e-06	1.821826e-07	10366
521890	1.787989e-06	1.087387e-06	2.399418e-07	3916
300166	1.841414e-06	1.087391e-06	2.289199e-07	6732
927519	1.816054e-06	1.087432e-06	2.152647e-07	6476
970289	1.897764e-06	1.087434e-06	1.819104e-07	10366
530146	1.787995e-06	1.087435e-06	2.396854e-07	3916
308422	1.841418e-06	1.087440e-06	2.286558e-07	6732
935775	1.816055e-06	1.087480e-06	2.150042e-07	6476
538402	1.788000e-06	1.087483e-06	2.394289e-07	3916
978545	1.897761e-06	1.087485e-06	1.816382e-07	10366
316678	1.841422e-06	1.087489e-06	2.283916e-07	6732
944031	1.816057e-06	1.087528e-06	2.147437e-07	6476
546658	1.788006e-06	1.087530e-06	2.391724e-07	3916
