1045710	-3.149268e-06	-8.238296e-07	4.977794e-07	13926
1085490	-3.304289e-06	-8.237892e-07	5.786415e-07	9321
955181	-4.667329e-06	-8.237755e-07	1.058708e-06	14947
1037454	-3.149361e-06	-8.237457e-07	4.973277e-07	13926
1077234	-3.304394e-06	-8.237013e-07	5.781676e-07	9321
1029198	-3.149455e-06	-8.236619e-07	4.968761e-07	13926
946925	-4.667503e-06	-8.236512e-07	1.058039e-06	14947
1068978	-3.304499e-06	-8.236133e-07	5.776937e-07	9321
1020942	-3.149548e-06	-8.235781e-07	4.964243e-07	13926
938669	-4.667676e-06	-8.235271e-07	1.057370e-06	14947
1060722	-3.304604e-06	-8.235254e-07	5.772198e-07	9321
1012686	-3.149641e-06	-8.234943e-07	4.959726e-07	13926
1052466	-3.304708e-06	-8.234375e-07	5.767459e-07	9321
1004430	-3.149734e-06	-8.234105e-07	4.955210e-07	13926
930413	-4.667850e-06	-8.234029e-07	1.056700e-06	14947
1044210	-3.304813e-06	-8.233495e-07	5.762719e-07	9321
996174	-3.149827e-06	-8.233267e-07	4.950692e-07	13926
922157	-4.668023e-06	-8.232787e-07	1.056031e-06	14947
1035954	-3.304917e-06	-8.232616e-07	5.757980e-07	9321
987918	-3.149920e-06	-8.232429e-07	4.946175e-07	13926
1027698	-3.305022e-06	-8.231737e-07	5.753240e-07	9321
979662	-3.150013e-06	-8.231590e-07	4.941657e-07	13926
913901	-4.668197e-06	-8.231546e-07	1.055362e-06	14947
1019442	-3.305126e-06	-8.230857e-07	5.748500e-07	9321
971406	-3.150105e-06	-8.230753e-07	4.937140e-07	13926
905645	-4.668369e-06	-8.230303e-07	1.054692e-06	14947
1011186	-3.305231e-06	-8.229978e-07	5.743760e-07	9321
963150	-3.150198e-06	-8.229914e-07	4.932622e-07	13926
1002930	-3.305335e-06	-8.229098e-07	5.739020e-07	9321
954894	-3.150290e-06	-8.229076e-07	4.928104e-07	13926
897389	-4.668543e-06	-8.229061e-07	1.054023e-06	14947
946638	-3.150383e-06	-8.228238e-07	4.923586e-07	13926
994674	-3.305439e-06	-8.228218e-07	5.734279e-07	9321
889133	-4.668716e-06	-8.227819e-07	1.053353e-06	14947
938382	-3.150476e-06	-8.227399e-07	4.919068e-07	13926
986418	-3.305543e-06	-8.227339e-07	5.729539e-07	9321
880877	-4.668889e-06	-8.226577e-07	1.052684e-06	14947
930126	-3.150568e-06	-8.226561e-07	4.914550e-07	13926
978162	-3.305647e-06	-8.226460e-07	5.724798e-07	9321
921870	-3.150660e-06	-8.225722e-07	4.910031e-07	13926
969906	-3.305751e-06	-8.225580e-07	5.720057e-07	9321
872621	-4.669062e-06	-8.225335e-07	1.052014e-06	14947
913614	-3.150752e-06	-8.224884e-07	4.905513e-07	13926
961650	-3.305855e-06	-8.224700e-07	5.715316e-07	9321
864365	-4.669234e-06	-8.224093e-07	1.051344e-06	14947
905358	-3.150845e-06	-8.224046e-07	4.900994e-07	13926
953394	-3.305959e-06	-8.223820e-07	5.710575e-07	9321
897102	-3.150937e-06	-8.223207e-07	4.896475e-07	13926
945138	-3.306062e-06	-8.222941e-07	5.705834e-07	9321
856109	-4.669407e-06	-8.222851e-07	1.050675e-06	14947
888846	-3.151029e-06	-8.222369e-07	4.891956e-07	13926
936882	-3.306166e-06	-8.222061e-07	5.701093e-07	9321
847853	-4.669579e-06	-8.221608e-07	1.050005e-06	14947
880590	-3.151121e-06	-8.221530e-07	4.887437e-07	13926
928626	-3.306270e-06	-8.221181e-07	5.696351e-07	9321
872334	-3.151213e-06	-8.220692e-07	4.882918e-07	13926
839597	-4.669751e-06	-8.220366e-07	1.049335e-06	14947
920370	-3.306373e-06	-8.220302e-07	5.691609e-07	9321
864078	-3.151305e-06	-8.219853e-07	4.878398e-07	13926
912114	-3.306477e-06	-8.219422e-07	5.686867e-07	9321
831341	-4.669924e-06	-8.219124e-07	1.048666e-06	14947
855822	-3.151397e-06	-8.219014e-07	4.873879e-07	13926
903858	-3.306580e-06	-8.218542e-07	5.682126e-07	9321
847566	-3.151488e-06	-8.218176e-07	4.869359e-07	13926
823085	-4.670096e-06	-8.217881e-07	1.047996e-06	14947
895602	-3.306684e-06	-8.217662e-07	5.677384e-07	9321
839310	-3.151580e-06	-8.217337e-07	4.864839e-07	13926
887346	-3.306787e-06	-8.216782e-07	5.672641e-07	9321
814829	-4.670268e-06	-8.216639e-07	1.047326e-06	14947
831054	-3.151672e-06	-8.216498e-07	4.860320e-07	13926
879090	-3.306890e-06	-8.215902e-07	5.667899e-07	9321
822798	-3.151763e-06	-8.215660e-07	4.855800e-07	13926
806573	-4.670440e-06	-8.215396e-07	1.046657e-06	14947
870834	-3.306993e-06	-8.215022e-07	5.663156e-07	9321
814542	-3.151855e-06	-8.214821e-07	4.851279e-07	13926
798317	-4.670612e-06	-8.214154e-07	1.045987e-06	14947
862578	-3.307096e-06	-8.214142e-07	5.658413e-07	9321
806286	-3.151946e-06	-8.213983e-07	4.846759e-07	13926
854322	-3.307199e-06	-8.213262e-07	5.653670e-07	9321
798030	-3.152037e-06	-8.213144e-07	4.842239e-07	13926
790061	-4.670784e-06	-8.212911e-07	1.045317e-06	14947
846066	-3.307302e-06	-8.212382e-07	5.648927e-07	9321
789774	-3.152129e-06	-8.212305e-07	4.837718e-07	13926
781805	-4.670956e-06	-8.211669e-07	1.044647e-06	14947
837810	-3.307405e-06	-8.211503e-07	5.644184e-07	9321
781518	-3.152220e-06	-8.211466e-07	4.833198e-07	13926
773262	-3.152311e-06	-8.210628e-07	4.828677e-07	13926
829554	-3.307508e-06	-8.210623e-07	5.639441e-07	9321
773549	-4.671127e-06	-8.210426e-07	1.043977e-06	14947
765006	-3.152402e-06	-8.209789e-07	4.824156e-07	13926
821298	-3.307610e-06	-8.209743e-07	5.634698e-07	9321
765293	-4.671299e-06	-8.209183e-07	1.043307e-06	14947
756750	-3.152493e-06	-8.208950e-07	4.819635e-07	13926
813042	-3.307713e-06	-8.208862e-07	5.629954e-07	9321
748494	-3.152584e-06	-8.208111e-07	4.815114e-07	13926
804786	-3.307815e-06	-8.207982e-07	5.625210e-07	9321
757037	-4.671470e-06	-8.207940e-07	1.042637e-06	14947
740238	-3.152675e-06	-8.207272e-07	4.810593e-07	13926
796530	-3.307918e-06	-8.207102e-07	5.620466e-07	9321
748781	-4.671641e-06	-8.206698e-07	1.041967e-06	14947
731982	-3.152766e-06	-8.206433e-07	4.806071e-07	13926
788274	-3.308020e-06	-8.206222e-07	5.615722e-07	9321
723726	-3.152856e-06	-8.205594e-07	4.801549e-07	13926
740525	-4.671813e-06	-8.205454e-07	1.041298e-06	14947
780018	-3.308123e-06	-8.205341e-07	5.610978e-07	9321
715470	-3.152947e-06	-8.204755e-07	4.797027e-07	13926
771762	-3.308225e-06	-8.204461e-07	5.606233e-07	9321
732269	-4.671984e-06	-8.204212e-07	1.040628e-06	14947
707214	-3.153038e-06	-8.203916e-07	4.792506e-07	13926
763506	-3.308327e-06	-8.203581e-07	5.601489e-07	9321
698958	-3.153128e-06	-8.203077e-07	4.787984e-07	13926
724013	-4.672155e-06	-8.202969e-07	1.039958e-06	14947
755250	-3.308429e-06	-8.202700e-07	5.596744e-07	9321
690702	-3.153219e-06	-8.202238e-07	4.783462e-07	13926
746994	-3.308531e-06	-8.201820e-07	5.592000e-07	9321
715757	-4.672326e-06	-8.201726e-07	1.039288e-06	14947
682446	-3.153309e-06	-8.201399e-07	4.778939e-07	13926
738738	-3.308633e-06	-8.200940e-07	5.587254e-07	9321
674190	-3.153399e-06	-8.200560e-07	4.774417e-07	13926
707501	-4.672497e-06	-8.200483e-07	1.038617e-06	14947
730482	-3.308735e-06	-8.200059e-07	5.582510e-07	9321
665934	-3.153490e-06	-8.199721e-07	4.769894e-07	13926
699245	-4.672667e-06	-8.199240e-07	1.037947e-06	14947
722226	-3.308837e-06	-8.199179e-07	5.577764e-07	9321
657678	-3.153580e-06	-8.198882e-07	4.765372e-07	13926
713970	-3.308939e-06	-8.198298e-07	5.573019e-07	9321
649422	-3.153670e-06	-8.198042e-07	4.760849e-07	13926
690989	-4.672838e-06	-8.197997e-07	1.037277e-06	14947
705714	-3.309040e-06	-8.197418e-07	5.568273e-07	9321
641166	-3.153760e-06	-8.197203e-07	4.756326e-07	13926
682733	-4.673008e-06	-8.196753e-07	1.036607e-06	14947
697458	-3.309142e-06	-8.196537e-07	5.563528e-07	9321
632910	-3.153850e-06	-8.196363e-07	4.751803e-07	13926
689202	-3.309244e-06	-8.195657e-07	5.558782e-07	9321
624654	-3.153940e-06	-8.195524e-07	4.747280e-07	13926
674477	-4.673179e-06	-8.195510e-07	1.035937e-06	14947
680946	-3.309345e-06	-8.194776e-07	5.554036e-07	9321
616398	-3.154030e-06	-8.194685e-07	4.742757e-07	13926
666221	-4.673349e-06	-8.194266e-07	1.035267e-06	14947
672690	-3.309447e-06	-8.193896e-07	5.549290e-07	9321
608142	-3.154119e-06	-8.193846e-07	4.738233e-07	13926
657965	-4.673519e-06	-8.193023e-07	1.034597e-06	14947
664434	-3.309548e-06	-8.193015e-07	5.544543e-07	9321
599886	-3.154209e-06	-8.193006e-07	4.733710e-07	13926
591630	-3.154299e-06	-8.192167e-07	4.729187e-07	13926
656178	-3.309649e-06	-8.192135e-07	5.539797e-07	9321
649709	-4.673690e-06	-8.191780e-07	1.033926e-06	14947
583374	-3.154388e-06	-8.191328e-07	4.724663e-07	13926
647922	-3.309750e-06	-8.191254e-07	5.535051e-07	9321
641453	-4.673860e-06	-8.190536e-07	1.033256e-06	14947
575118	-3.154478e-06	-8.190488e-07	4.720139e-07	13926
639666	-3.309852e-06	-8.190373e-07	5.530304e-07	9321
566862	-3.154567e-06	-8.189649e-07	4.715615e-07	13926
631410	-3.309953e-06	-8.189493e-07	5.525557e-07	9321
633197	-4.674029e-06	-8.189293e-07	1.032586e-06	14947
558606	-3.154657e-06	-8.188809e-07	4.711090e-07	13926
623154	-3.310054e-06	-8.188612e-07	5.520810e-07	9321
624941	-4.674199e-06	-8.188049e-07	1.031916e-06	14947
550350	-3.154746e-06	-8.187970e-07	4.706566e-07	13926
614898	-3.310155e-06	-8.187731e-07	5.516063e-07	9321
542094	-3.154835e-06	-8.187130e-07	4.702042e-07	13926
606642	-3.310255e-06	-8.186850e-07	5.511316e-07	9321
616685	-4.674369e-06	-8.186806e-07	1.031245e-06	14947
533838	-3.154925e-06	-8.186291e-07	4.697517e-07	13926
598386	-3.310356e-06	-8.185969e-07	5.506569e-07	9321
608429	-4.674539e-06	-8.185563e-07	1.030575e-06	14947
525582	-3.155014e-06	-8.185451e-07	4.692993e-07	13926
590130	-3.310457e-06	-8.185089e-07	5.501821e-07	9321
517326	-3.155103e-06	-8.184612e-07	4.688468e-07	13926
600173	-4.674708e-06	-8.184319e-07	1.029905e-06	14947
581874	-3.310558e-06	-8.184207e-07	5.497073e-07	9321
509070	-3.155192e-06	-8.183772e-07	4.683943e-07	13926
573618	-3.310658e-06	-8.183326e-07	5.492325e-07	9321
591917	-4.674877e-06	-8.183075e-07	1.029234e-06	14947
500814	-3.155281e-06	-8.182932e-07	4.679418e-07	13926
565362	-3.310759e-06	-8.182446e-07	5.487577e-07	9321
492558	-3.155370e-06	-8.182093e-07	4.674893e-07	13926
583661	-4.675047e-06	-8.181831e-07	1.028564e-06	14947
557106	-3.310859e-06	-8.181565e-07	5.482829e-07	9321
484302	-3.155458e-06	-8.181253e-07	4.670367e-07	13926
1153665	-5.504241e-06	-8.181036e-07	1.379501e-06	16227
548850	-3.310960e-06	-8.180684e-07	5.478081e-07	9321
575405	-4.675216e-06	-8.180588e-07	1.027893e-06	14947
476046	-3.155547e-06	-8.180414e-07	4.665842e-07	13926
540594	-3.311060e-06	-8.179803e-07	5.473332e-07	9321
467790	-3.155636e-06	-8.179574e-07	4.661316e-07	13926
1145409	-5.504461e-06	-8.179571e-07	1.378712e-06	16227
567149	-4.675385e-06	-8.179344e-07	1.027223e-06	14947
532338	-3.311160e-06	-8.178922e-07	5.468584e-07	9321
459534	-3.155724e-06	-8.178734e-07	4.656791e-07	13926
1137153	-5.504680e-06	-8.178107e-07	1.377922e-06	16227
558893	-4.675554e-06	-8.178100e-07	1.026552e-06	14947
524082	-3.311260e-06	-8.178041e-07	5.463835e-07	9321
451278	-3.155813e-06	-8.177894e-07	4.652265e-07	13926
515826	-3.311360e-06	-8.177159e-07	5.459086e-07	9321
443022	-3.155901e-06	-8.177054e-07	4.647739e-07	13926
550637	-4.675723e-06	-8.176856e-07	1.025882e-06	14947
1128897	-5.504900e-06	-8.176643e-07	1.377133e-06	16227
507570	-3.311460e-06	-8.176278e-07	5.454337e-07	9321
434766	-3.155990e-06	-8.176215e-07	4.643213e-07	13926
542381	-4.675892e-06	-8.175612e-07	1.025211e-06	14947
499314	-3.311560e-06	-8.175397e-07	5.449588e-07	9321
426510	-3.156078e-06	-8.175375e-07	4.638687e-07	13926
1120641	-5.505119e-06	-8.175178e-07	1.376343e-06	16227
418254	-3.156166e-06	-8.174535e-07	4.634160e-07	13926
491058	-3.311660e-06	-8.174516e-07	5.444839e-07	9321
534125	-4.676061e-06	-8.174368e-07	1.024541e-06	14947
1112385	-5.505338e-06	-8.173714e-07	1.375554e-06	16227
409998	-3.156254e-06	-8.173695e-07	4.629634e-07	13926
482802	-3.311760e-06	-8.173635e-07	5.440090e-07	9321
525869	-4.676229e-06	-8.173124e-07	1.023870e-06	14947
401742	-3.156342e-06	-8.172855e-07	4.625107e-07	13926
474546	-3.311859e-06	-8.172753e-07	5.435340e-07	9321
1104129	-5.505557e-06	-8.172249e-07	1.374764e-06	16227
393486	-3.156430e-06	-8.172015e-07	4.620581e-07	13926
517613	-4.676398e-06	-8.171880e-07	1.023200e-06	14947
466290	-3.311959e-06	-8.171872e-07	5.430591e-07	9321
385230	-3.156518e-06	-8.171175e-07	4.616054e-07	13926
458034	-3.312059e-06	-8.170991e-07	5.425841e-07	9321
1095873	-5.505776e-06	-8.170784e-07	1.373975e-06	16227
509357	-4.676566e-06	-8.170636e-07	1.022529e-06	14947
376974	-3.156606e-06	-8.170335e-07	4.611527e-07	13926
449778	-3.312158e-06	-8.170110e-07	5.421090e-07	9321
1152890	-4.810357e-06	-8.169663e-07	1.136651e-06	13417
368718	-3.156694e-06	-8.169495e-07	4.607000e-07	13926
501101	-4.676735e-06	-8.169391e-07	1.021858e-06	14947
1087617	-5.505995e-06	-8.169320e-07	1.373185e-06	16227
441522	-3.312258e-06	-8.169228e-07	5.416341e-07	9321
360462	-3.156782e-06	-8.168655e-07	4.602473e-07	13926
1144634	-4.810541e-06	-8.168383e-07	1.135961e-06	13417
433266	-3.312357e-06	-8.168347e-07	5.411590e-07	9321
492845	-4.676903e-06	-8.168147e-07	1.021187e-06	14947
1079361	-5.506213e-06	-8.167855e-07	1.372396e-06	16227
352206	-3.156870e-06	-8.167815e-07	4.597945e-07	13926
425010	-3.312457e-06	-8.167465e-07	5.406840e-07	9321
1136378	-4.810726e-06	-8.167103e-07	1.135271e-06	13417
343950	-3.156957e-06	-8.166975e-07	4.593418e-07	13926
484589	-4.677071e-06	-8.166903e-07	1.020517e-06	14947
416754	-3.312556e-06	-8.166584e-07	5.402089e-07	9321
1071105	-5.506432e-06	-8.166390e-07	1.371606e-06	16227
335694	-3.157045e-06	-8.166135e-07	4.588890e-07	13926
1128122	-4.810910e-06	-8.165823e-07	1.134581e-06	13417
408498	-3.312655e-06	-8.165703e-07	5.397338e-07	9321
476333	-4.677239e-06	-8.165658e-07	1.019846e-06	14947
327438	-3.157132e-06	-8.165295e-07	4.584363e-07	13926
1062849	-5.506650e-06	-8.164926e-07	1.370816e-06	16227
400242	-3.312754e-06	-8.164821e-07	5.392587e-07	9321
1119866	-4.811095e-06	-8.164544e-07	1.133892e-06	13417
319182	-3.157220e-06	-8.164454e-07	4.579835e-07	13926
468077	-4.677407e-06	-8.164414e-07	1.019175e-06	14947
391986	-3.312853e-06	-8.163939e-07	5.387836e-07	9321
310926	-3.157307e-06	-8.163614e-07	4.575307e-07	13926
1054593	-5.506868e-06	-8.163461e-07	1.370027e-06	16227
1111610	-4.811279e-06	-8.163263e-07	1.133202e-06	13417
459821	-4.677574e-06	-8.163170e-07	1.018504e-06	14947
383730	-3.312952e-06	-8.163058e-07	5.383085e-07	9321
302670	-3.157395e-06	-8.162774e-07	4.570779e-07	13926
375474	-3.313051e-06	-8.162176e-07	5.378334e-07	9321
1046337	-5.507086e-06	-8.161996e-07	1.369237e-06	16227
1103354	-4.811463e-06	-8.161983e-07	1.132512e-06	13417
294414	-3.157482e-06	-8.161934e-07	4.566250e-07	13926
451565	-4.677742e-06	-8.161925e-07	1.017834e-06	14947
367218	-3.313150e-06	-8.161295e-07	5.373583e-07	9321
286158	-3.157569e-06	-8.161094e-07	4.561722e-07	13926
1095098	-4.811647e-06	-8.160704e-07	1.131822e-06	13417
443309	-4.677910e-06	-8.160681e-07	1.017163e-06	14947
1038081	-5.507304e-06	-8.160530e-07	1.368447e-06	16227
358962	-3.313248e-06	-8.160413e-07	5.368831e-07	9321
277902	-3.157656e-06	-8.160254e-07	4.557194e-07	13926
350706	-3.313347e-06	-8.159532e-07	5.364079e-07	9321
1155068	-2.929948e-06	-8.159443e-07	4.365853e-07	23138
435053	-4.678077e-06	-8.159436e-07	1.016492e-06	14947
1086842	-4.811831e-06	-8.159424e-07	1.131132e-06	13417
269646	-3.157743e-06	-8.159413e-07	4.552665e-07	13926
1029825	-5.507522e-06	-8.159066e-07	1.367657e-06	16227
1146812	-2.930032e-06	-8.158663e-07	4.361651e-07	23138
342450	-3.313446e-06	-8.158650e-07	5.359328e-07	9321
261390	-3.157830e-06	-8.158573e-07	4.548136e-07	13926
426797	-4.678245e-06	-8.158191e-07	1.015821e-06	14947
1078586	-4.812015e-06	-8.158144e-07	1.130442e-06	13417
1138556	-2.930116e-06	-8.157883e-07	4.357449e-07	23138
334194	-3.313544e-06	-8.157768e-07	5.354576e-07	9321
253134	-3.157917e-06	-8.157733e-07	4.543608e-07	13926
1021569	-5.507740e-06	-8.157600e-07	1.366868e-06	16227
1130300	-2.930200e-06	-8.157103e-07	4.353247e-07	23138
418541	-4.678412e-06	-8.156947e-07	1.015150e-06	14947
244878	-3.158004e-06	-8.156892e-07	4.539079e-07	13926
325938	-3.313643e-06	-8.156886e-07	5.349823e-07	9321
1070330	-4.812199e-06	-8.156863e-07	1.129751e-06	13417
1122044	-2.930285e-06	-8.156324e-07	4.349044e-07	23138
1013313	-5.507958e-06	-8.156135e-07	1.366078e-06	16227
236622	-3.158091e-06	-8.156052e-07	4.534550e-07	13926
317682	-3.313741e-06	-8.156005e-07	5.345071e-07	9321
410285	-4.678579e-06	-8.155702e-07	1.014479e-06	14947
1062074	-4.812382e-06	-8.155583e-07	1.129061e-06	13417
1113788	-2.930369e-06	-8.155544e-07	4.344841e-07	23138
228366	-3.158177e-06	-8.155212e-07	4.530020e-07	13926
309426	-3.313839e-06	-8.155123e-07	5.340319e-07	9321
1105532	-2.930453e-06	-8.154764e-07	4.340639e-07	23138
1005057	-5.508175e-06	-8.154670e-07	1.365288e-06	16227
402029	-4.678747e-06	-8.154457e-07	1.013808e-06	14947
220110	-3.158264e-06	-8.154371e-07	4.525491e-07	13926
1053818	-4.812566e-06	-8.154303e-07	1.128371e-06	13417
301170	-3.313938e-06	-8.154241e-07	5.335567e-07	9321
1097276	-2.930537e-06	-8.153984e-07	4.336436e-07	23138
211854	-3.158350e-06	-8.153531e-07	4.520961e-07	13926
292914	-3.314036e-06	-8.153359e-07	5.330814e-07	9321
393773	-4.678914e-06	-8.153212e-07	1.013137e-06	14947
1089020	-2.930620e-06	-8.153204e-07	4.332233e-07	23138
996801	-5.508393e-06	-8.153204e-07	1.364498e-06	16227
1045562	-4.812749e-06	-8.153023e-07	1.127681e-06	13417
203598	-3.158437e-06	-8.152690e-07	4.516432e-07	13926
284658	-3.314134e-06	-8.152477e-07	5.326061e-07	9321
1080764	-2.930704e-06	-8.152425e-07	4.328030e-07	23138
385517	-4.679081e-06	-8.151968e-07	1.012466e-06	14947
195342	-3.158523e-06	-8.151849e-07	4.511902e-07	13926
1037306	-4.812933e-06	-8.151742e-07	1.126991e-06	13417
988545	-5.508610e-06	-8.151739e-07	1.363708e-06	16227
1072508	-2.930788e-06	-8.151645e-07	4.323827e-07	23138
276402	-3.314232e-06	-8.151595e-07	5.321308e-07	9321
187086	-3.158610e-06	-8.151009e-07	4.507372e-07	13926
1064252	-2.930872e-06	-8.150865e-07	4.319624e-07	23138
377261	-4.679247e-06	-8.150723e-07	1.011795e-06	14947
268146	-3.314330e-06	-8.150714e-07	5.316555e-07	9321
1029050	-4.813116e-06	-8.150462e-07	1.126301e-06	13417
980289	-5.508827e-06	-8.150274e-07	1.362918e-06	16227
178830	-3.158696e-06	-8.150168e-07	4.502842e-07	13926
1055996	-2.930955e-06	-8.150085e-07	4.315420e-07	23138
259890	-3.314428e-06	-8.149831e-07	5.311801e-07	9321
369005	-4.679414e-06	-8.149478e-07	1.011124e-06	14947
170574	-3.158782e-06	-8.149328e-07	4.498312e-07	13926
1047740	-2.931039e-06	-8.149305e-07	4.311217e-07	23138
1020794	-4.813299e-06	-8.149181e-07	1.125610e-06	13417
251634	-3.314526e-06	-8.148950e-07	5.307048e-07	9321
972033	-5.509044e-06	-8.148808e-07	1.362128e-06	16227
1154486	-3.985891e-06	-8.148601e-07	8.181449e-07	19813
1039484	-2.931122e-06	-8.148525e-07	4.307013e-07	23138
162318	-3.158869e-06	-8.148487e-07	4.493782e-07	13926
360749	-4.679581e-06	-8.148233e-07	1.010453e-06	14947
243378	-3.314623e-06	-8.148068e-07	5.302294e-07	9321
1012538	-4.813482e-06	-8.147900e-07	1.124920e-06	13417
1031228	-2.931206e-06	-8.147745e-07	4.302809e-07	23138
154062	-3.158955e-06	-8.147647e-07	4.489252e-07	13926
1146230	-3.986030e-06	-8.147541e-07	8.175733e-07	19813
963777	-5.509261e-06	-8.147343e-07	1.361338e-06	16227
235122	-3.314721e-06	-8.147185e-07	5.297541e-07	9321
352493	-4.679747e-06	-8.146988e-07	1.009782e-06	14947
1022972	-2.931289e-06	-8.146965e-07	4.298606e-07	23138
145806	-3.159041e-06	-8.146806e-07	4.484722e-07	13926
1004282	-4.813665e-06	-8.146620e-07	1.124230e-06	13417
1137974	-3.986169e-06	-8.146480e-07	8.170017e-07	19813
226866	-3.314819e-06	-8.146304e-07	5.292787e-07	9321
1014716	-2.931372e-06	-8.146185e-07	4.294401e-07	23138
137550	-3.159127e-06	-8.145965e-07	4.480191e-07	13926
955521	-5.509478e-06	-8.145877e-07	1.360548e-06	16227
344237	-4.679914e-06	-8.145743e-07	1.009111e-06	14947
218610	-3.314916e-06	-8.145421e-07	5.288033e-07	9321
1129718	-3.986308e-06	-8.145420e-07	8.164300e-07	19813
1006460	-2.931456e-06	-8.145405e-07	4.290197e-07	23138
996026	-4.813848e-06	-8.145340e-07	1.123540e-06	13417
129294	-3.159213e-06	-8.145125e-07	4.475660e-07	13926
998204	-2.931539e-06	-8.144625e-07	4.285993e-07	23138
210354	-3.315014e-06	-8.144539e-07	5.283279e-07	9321
335981	-4.680080e-06	-8.144498e-07	1.008440e-06	14947
947265	-5.509695e-06	-8.144411e-07	1.359758e-06	16227
1121462	-3.986446e-06	-8.144359e-07	8.158584e-07	19813
121038	-3.159298e-06	-8.144284e-07	4.471129e-07	13926
987770	-4.814030e-06	-8.144059e-07	1.122849e-06	13417
989948	-2.931622e-06	-8.143845e-07	4.281789e-07	23138
202098	-3.315111e-06	-8.143657e-07	5.278525e-07	9321
112782	-3.159384e-06	-8.143443e-07	4.466598e-07	13926
1113206	-3.986585e-06	-8.143298e-07	8.152866e-07	19813
327725	-4.680247e-06	-8.143253e-07	1.007769e-06	14947
981692	-2.931705e-06	-8.143065e-07	4.277584e-07	23138
939009	-5.509911e-06	-8.142946e-07	1.358968e-06	16227
979514	-4.814213e-06	-8.142778e-07	1.122159e-06	13417
193842	-3.315208e-06	-8.142775e-07	5.273770e-07	9321
104526	-3.159470e-06	-8.142603e-07	4.462067e-07	13926
1154384	-3.146276e-06	-8.142497e-07	4.996699e-07	19304
973436	-2.931788e-06	-8.142284e-07	4.273380e-07	23138
1104950	-3.986723e-06	-8.142238e-07	8.147149e-07	19813
319469	-4.680413e-06	-8.142007e-07	1.007098e-06	14947
185586	-3.315306e-06	-8.141893e-07	5.269016e-07	9321
96270	-3.159555e-06	-8.141761e-07	4.457536e-07	13926
1146128	-3.146370e-06	-8.141660e-07	4.992187e-07	19304
965180	-2.931871e-06	-8.141504e-07	4.269175e-07	23138
971258	-4.814396e-06	-8.141498e-07	1.121468e-06	13417
930753	-5.510128e-06	-8.141480e-07	1.358178e-06	16227
1096694	-3.986862e-06	-8.141177e-07	8.141432e-07	19813
177330	-3.315403e-06	-8.141010e-07	5.264261e-07	9321
88014	-3.159641e-06	-8.140921e-07	4.453005e-07	13926
1137872	-3.146463e-06	-8.140822e-07	4.987674e-07	19304
311213	-4.680579e-06	-8.140763e-07	1.006426e-06	14947
956924	-2.931954e-06	-8.140724e-07	4.264970e-07	23138
963002	-4.814578e-06	-8.140216e-07	1.120778e-06	13417
169074	-3.315500e-06	-8.140128e-07	5.259507e-07	9321
1088438	-3.987000e-06	-8.140116e-07	8.135714e-07	19813
79758	-3.159726e-06	-8.140080e-07	4.448473e-07	13926
922497	-5.510344e-06	-8.140014e-07	1.357387e-06	16227
1129616	-3.146556e-06	-8.139985e-07	4.983162e-07	19304
948668	-2.932037e-06	-8.139944e-07	4.260765e-07	23138
302957	-4.680744e-06	-8.139517e-07	1.005755e-06	14947
160818	-3.315597e-06	-8.139246e-07	5.254752e-07	9321
71502	-3.159812e-06	-8.139239e-07	4.443942e-07	13926
940412	-2.932119e-06	-8.139164e-07	4.256560e-07	23138
1121360	-3.146649e-06	-8.139148e-07	4.978649e-07	19304
1080182	-3.987138e-06	-8.139056e-07	8.129996e-07	19813
954746	-4.814761e-06	-8.138936e-07	1.120088e-06	13417
914241	-5.510561e-06	-8.138549e-07	1.356597e-06	16227
63246	-3.159897e-06	-8.138398e-07	4.439410e-07	13926
932156	-2.932202e-06	-8.138383e-07	4.252355e-07	23138
152562	-3.315694e-06	-8.138364e-07	5.249997e-07	9321
1113104	-3.146742e-06	-8.138310e-07	4.974136e-07	19304
294701	-4.680910e-06	-8.138272e-07	1.005084e-06	14947
1071926	-3.987277e-06	-8.137995e-07	8.124278e-07	19813
946490	-4.814943e-06	-8.137655e-07	1.119397e-06	13417
923900	-2.932284e-06	-8.137603e-07	4.248150e-07	23138
54990	-3.159982e-06	-8.137557e-07	4.434878e-07	13926
144306	-3.315791e-06	-8.137482e-07	5.245241e-07	9321
1104848	-3.146835e-06	-8.137473e-07	4.969623e-07	19304
905985	-5.510777e-06	-8.137083e-07	1.355807e-06	16227
286445	-4.681076e-06	-8.137026e-07	1.004413e-06	14947
1063670	-3.987415e-06	-8.136934e-07	8.118560e-07	19813
915644	-2.932367e-06	-8.136823e-07	4.243944e-07	23138
46734	-3.160068e-06	-8.136716e-07	4.430347e-07	13926
1096592	-3.146928e-06	-8.136636e-07	4.965110e-07	19304
136050	-3.315888e-06	-8.136599e-07	5.240486e-07	9321
938234	-4.815125e-06	-8.136374e-07	1.118707e-06	13417
907388	-2.932449e-06	-8.136042e-07	4.239739e-07	23138
38478	-3.160153e-06	-8.135875e-07	4.425814e-07	13926
1055414	-3.987553e-06	-8.135873e-07	8.112842e-07	19813
1088336	-3.147021e-06	-8.135798e-07	4.960597e-07	19304
278189	-4.681242e-06	-8.135781e-07	1.003741e-06	14947
127794	-3.315985e-06	-8.135717e-07	5.235731e-07	9321
