252306	-9.977495e-08	-1.586558e-07	-9.016649e-08	11333
244050	-9.976624e-08	-1.586531e-07	-9.018081e-08	11333
235794	-9.975754e-08	-1.586505e-07	-9.019513e-08	11333
227538	-9.974882e-08	-1.586478e-07	-9.020945e-08	11333
219282	-9.974011e-08	-1.586452e-07	-9.022376e-08	11333
211026	-9.973139e-08	-1.586425e-07	-9.023808e-08	11333
202770	-9.972268e-08	-1.586398e-07	-9.025239e-08	11333
194514	-9.971396e-08	-1.586372e-07	-9.026671e-08	11333
186258	-9.970524e-08	-1.586345e-07	-9.028102e-08	11333
178002	-9.969651e-08	-1.586318e-07	-9.029533e-08	11333
169746	-9.968779e-08	-1.586292e-07	-9.030964e-08	11333
161490	-9.967906e-08	-1.586265e-07	-9.032394e-08	11333
153234	-9.967033e-08	-1.586238e-07	-9.033825e-08	11333
144978	-9.966161e-08	-1.586212e-07	-9.035256e-08	11333
136722	-9.965287e-08	-1.586185e-07	-9.036686e-08	11333
128466	-9.964413e-08	-1.586159e-07	-9.038116e-08	11333
120210	-9.963539e-08	-1.586132e-07	-9.039547e-08	11333
111954	-9.962665e-08	-1.586105e-07	-9.040976e-08	11333
103698	-9.961791e-08	-1.586079e-07	-9.042407e-08	11333
95442	-9.960917e-08	-1.586052e-07	-9.043836e-08	11333
87186	-9.960042e-08	-1.586026e-07	-9.045266e-08	11333
78930	-9.959167e-08	-1.585999e-07	-9.046695e-08	11333
70674	-9.958292e-08	-1.585972e-07	-9.048124e-08	11333
62418	-9.957417e-08	-1.585946e-07	-9.049554e-08	11333
54162	-9.956541e-08	-1.585919e-07	-9.050983e-08	11333
45906	-9.955666e-08	-1.585893e-07	-9.052412e-08	11333
37650	-9.954790e-08	-1.585866e-07	-9.053841e-08	11333
29394	-9.953914e-08	-1.585840e-07	-9.055270e-08	11333
21138	-9.953038e-08	-1.585813e-07	-9.056699e-08	11333
12882	-9.952161e-08	-1.585786e-07	-9.058127e-08	11333
4626	-9.951284e-08	-1.585760e-07	-9.059555e-08	11333
1149892	-1.902798e-07	-1.579969e-07	-5.463771e-08	5187
1141636	-1.902762e-07	-1.579918e-07	-5.466500e-08	5187
1133380	-1.902725e-07	-1.579867e-07	-5.469230e-08	5187
1125124	-1.902689e-07	-1.579817e-07	-5.471960e-08	5187
1116868	-1.902652e-07	-1.579766e-07	-5.474690e-08	5187
1108612	-1.902616e-07	-1.579715e-07	-5.477419e-08	5187
1100356	-1.902579e-07	-1.579664e-07	-5.480149e-08	5187
1092100	-1.902543e-07	-1.579614e-07	-5.482879e-08	5187
1083844	-1.902506e-07	-1.579563e-07	-5.485608e-08	5187
1075588	-1.902470e-07	-1.579512e-07	-5.488337e-08	5187
1067332	-1.902433e-07	-1.579462e-07	-5.491066e-08	5187
1059076	-1.902396e-07	-1.579411e-07	-5.493796e-08	5187
1050820	-1.902360e-07	-1.579360e-07	-5.496525e-08	5187
1042564	-1.902323e-07	-1.579310e-07	-5.499254e-08	5187
1034308	-1.902286e-07	-1.579259e-07	-5.501983e-08	5187
1026052	-1.902249e-07	-1.579208e-07	-5.504712e-08	5187
1017796	-1.902212e-07	-1.579157e-07	-5.507441e-08	5187
1009540	-1.902175e-07	-1.579107e-07	-5.510170e-08	5187
1001284	-1.902138e-07	-1.579056e-07	-5.512899e-08	5187
993028	-1.902101e-07	-1.579005e-07	-5.515628e-08	5187
984772	-1.902064e-07	-1.578955e-07	-5.518357e-08	5187
976516	-1.902027e-07	-1.578904e-07	-5.521086e-08	5187
968260	-1.901990e-07	-1.578853e-07	-5.523814e-08	5187
960004	-1.901953e-07	-1.578803e-07	-5.526543e-08	5187
951748	-1.901915e-07	-1.578752e-07	-5.529272e-08	5187
943492	-1.901878e-07	-1.578701e-07	-5.532000e-08	5187
935236	-1.901841e-07	-1.578651e-07	-5.534729e-08	5187
926980	-1.901803e-07	-1.578600e-07	-5.537457e-08	5187
918724	-1.901766e-07	-1.578549e-07	-5.540186e-08	5187
910468	-1.901729e-07	-1.578499e-07	-5.542914e-08	5187
902212	-1.901691e-07	-1.578448e-07	-5.545642e-08	5187
893956	-1.901654e-07	-1.578397e-07	-5.548370e-08	5187
885700	-1.901616e-07	-1.578346e-07	-5.551098e-08	5187
877444	-1.901578e-07	-1.578296e-07	-5.553827e-08	5187
869188	-1.901541e-07	-1.578245e-07	-5.556555e-08	5187
860932	-1.901503e-07	-1.578195e-07	-5.559282e-08	5187
852676	-1.901466e-07	-1.578144e-07	-5.562011e-08	5187
844420	-1.901428e-07	-1.578093e-07	-5.564738e-08	5187
836164	-1.901390e-07	-1.578043e-07	-5.567466e-08	5187
827908	-1.901352e-07	-1.577992e-07	-5.570194e-08	5187
819652	-1.901314e-07	-1.577941e-07	-5.572922e-08	5187
811396	-1.901276e-07	-1.577890e-07	-5.575649e-08	5187
803140	-1.901238e-07	-1.577840e-07	-5.578377e-08	5187
794884	-1.901200e-07	-1.577789e-07	-5.581105e-08	5187
786628	-1.901162e-07	-1.577739e-07	-5.583832e-08	5187
778372	-1.901124e-07	-1.577688e-07	-5.586559e-08	5187
770116	-1.901086e-07	-1.577637e-07	-5.589287e-08	5187
761860	-1.901048e-07	-1.577586e-07	-5.592014e-08	5187
753604	-1.901010e-07	-1.577536e-07	-5.594742e-08	5187
745348	-1.900972e-07	-1.577485e-07	-5.597469e-08	5187
737092	-1.900933e-07	-1.577435e-07	-5.600196e-08	5187
728836	-1.900895e-07	-1.577384e-07	-5.602923e-08	5187
720580	-1.900857e-07	-1.577333e-07	-5.605650e-08	5187
712324	-1.900818e-07	-1.577283e-07	-5.608377e-08	5187
704068	-1.900780e-07	-1.577232e-07	-5.611104e-08	5187
695812	-1.900741e-07	-1.577181e-07	-5.613831e-08	5187
687556	-1.900703e-07	-1.577131e-07	-5.616558e-08	5187
679300	-1.900664e-07	-1.577080e-07	-5.619285e-08	5187
671044	-1.900626e-07	-1.577029e-07	-5.622011e-08	5187
662788	-1.900587e-07	-1.576979e-07	-5.624738e-08	5187
654532	-1.900548e-07	-1.576928e-07	-5.627465e-08	5187
646276	-1.900509e-07	-1.576877e-07	-5.630191e-08	5187
638020	-1.900471e-07	-1.576827e-07	-5.632918e-08	5187
629764	-1.900432e-07	-1.576776e-07	-5.635644e-08	5187
621508	-1.900393e-07	-1.576725e-07	-5.638371e-08	5187
613252	-1.900354e-07	-1.576675e-07	-5.641097e-08	5187
604996	-1.900315e-07	-1.576624e-07	-5.643823e-08	5187
596740	-1.900276e-07	-1.576573e-07	-5.646550e-08	5187
588484	-1.900237e-07	-1.576523e-07	-5.649276e-08	5187
580228	-1.900198e-07	-1.576472e-07	-5.652002e-08	5187
571972	-1.900159e-07	-1.576421e-07	-5.654728e-08	5187
563716	-1.900120e-07	-1.576371e-07	-5.657454e-08	5187
555460	-1.900081e-07	-1.576320e-07	-5.660180e-08	5187
547204	-1.900041e-07	-1.576270e-07	-5.662906e-08	5187
538948	-1.900002e-07	-1.576219e-07	-5.665632e-08	5187
530692	-1.899963e-07	-1.576168e-07	-5.668358e-08	5187
522436	-1.899924e-07	-1.576118e-07	-5.671083e-08	5187
514180	-1.899884e-07	-1.576067e-07	-5.673809e-08	5187
505924	-1.899845e-07	-1.576016e-07	-5.676534e-08	5187
497668	-1.899805e-07	-1.575966e-07	-5.679260e-08	5187
489412	-1.899766e-07	-1.575915e-07	-5.681986e-08	5187
481156	-1.899726e-07	-1.575865e-07	-5.684711e-08	5187
472900	-1.899687e-07	-1.575814e-07	-5.687436e-08	5187
464644	-1.899647e-07	-1.575763e-07	-5.690162e-08	5187
456388	-1.899607e-07	-1.575713e-07	-5.692887e-08	5187
448132	-1.899568e-07	-1.575662e-07	-5.695612e-08	5187
439876	-1.899528e-07	-1.575611e-07	-5.698337e-08	5187
431620	-1.899488e-07	-1.575561e-07	-5.701062e-08	5187
423364	-1.899448e-07	-1.575510e-07	-5.703788e-08	5187
415108	-1.899408e-07	-1.575460e-07	-5.706513e-08	5187
406852	-1.899369e-07	-1.575409e-07	-5.709238e-08	5187
398596	-1.899329e-07	-1.575358e-07	-5.711962e-08	5187
390340	-1.899289e-07	-1.575308e-07	-5.714687e-08	5187
382084	-1.899249e-07	-1.575257e-07	-5.717412e-08	5187
373828	-1.899209e-07	-1.575206e-07	-5.720137e-08	5187
365572	-1.899168e-07	-1.575156e-07	-5.722861e-08	5187
357316	-1.899128e-07	-1.575105e-07	-5.725586e-08	5187
349060	-1.899088e-07	-1.575055e-07	-5.728311e-08	5187
340804	-1.899048e-07	-1.575004e-07	-5.731035e-08	5187
332548	-1.899008e-07	-1.574954e-07	-5.733759e-08	5187
324292	-1.898967e-07	-1.574903e-07	-5.736484e-08	5187
316036	-1.898927e-07	-1.574852e-07	-5.739208e-08	5187
307780	-1.898887e-07	-1.574802e-07	-5.741932e-08	5187
299524	-1.898846e-07	-1.574751e-07	-5.744656e-08	5187
291268	-1.898806e-07	-1.574700e-07	-5.747381e-08	5187
283012	-1.898765e-07	-1.574650e-07	-5.750105e-08	5187
274756	-1.898725e-07	-1.574599e-07	-5.752829e-08	5187
266500	-1.898684e-07	-1.574549e-07	-5.755552e-08	5187
258244	-1.898644e-07	-1.574498e-07	-5.758276e-08	5187
249988	-1.898603e-07	-1.574447e-07	-5.761000e-08	5187
241732	-1.898562e-07	-1.574397e-07	-5.763724e-08	5187
233476	-1.898521e-07	-1.574346e-07	-5.766448e-08	5187
225220	-1.898481e-07	-1.574296e-07	-5.769171e-08	5187
216964	-1.898440e-07	-1.574245e-07	-5.771895e-08	5187
208708	-1.898399e-07	-1.574194e-07	-5.774619e-08	5187
200452	-1.898358e-07	-1.574144e-07	-5.777342e-08	5187
192196	-1.898317e-07	-1.574093e-07	-5.780065e-08	5187
183940	-1.898276e-07	-1.574043e-07	-5.782789e-08	5187
175684	-1.898235e-07	-1.573992e-07	-5.785512e-08	5187
167428	-1.898194e-07	-1.573942e-07	-5.788236e-08	5187
159172	-1.898153e-07	-1.573891e-07	-5.790959e-08	5187
150916	-1.898112e-07	-1.573840e-07	-5.793682e-08	5187
142660	-1.898070e-07	-1.573790e-07	-5.796405e-08	5187
134404	-1.898029e-07	-1.573739e-07	-5.799128e-08	5187
126148	-1.897988e-07	-1.573689e-07	-5.801851e-08	5187
117892	-1.897947e-07	-1.573638e-07	-5.804574e-08	5187
109636	-1.897905e-07	-1.573587e-07	-5.807297e-08	5187
101380	-1.897864e-07	-1.573537e-07	-5.810019e-08	5187
93124	-1.897822e-07	-1.573486e-07	-5.812742e-08	5187
84868	-1.897781e-07	-1.573436e-07	-5.815465e-08	5187
76612	-1.897739e-07	-1.573385e-07	-5.818188e-08	5187
68356	-1.897698e-07	-1.573334e-07	-5.820910e-08	5187
60100	-1.897656e-07	-1.573284e-07	-5.823632e-08	5187
51844	-1.897615e-07	-1.573233e-07	-5.826355e-08	5187
43588	-1.897573e-07	-1.573183e-07	-5.829077e-08	5187
35332	-1.897531e-07	-1.573132e-07	-5.831799e-08	5187
27076	-1.897489e-07	-1.573082e-07	-5.834522e-08	5187
18820	-1.897448e-07	-1.573031e-07	-5.837244e-08	5187
10564	-1.897406e-07	-1.572980e-07	-5.839966e-08	5187
2308	-1.897364e-07	-1.572930e-07	-5.842688e-08	5187
1155765	-3.195644e-07	-1.556254e-07	-6.004080e-09	30072
1147509	-3.195676e-07	-1.556169e-07	-6.049917e-09	30072
1139253	-3.195709e-07	-1.556083e-07	-6.095754e-09	30072
1130997	-3.195742e-07	-1.555998e-07	-6.141591e-09	30072
1122741	-3.195774e-07	-1.555913e-07	-6.187429e-09	30072
1114485	-3.195807e-07	-1.555828e-07	-6.233268e-09	30072
1106229	-3.195839e-07	-1.555743e-07	-6.279107e-09	30072
1097973	-3.195872e-07	-1.555658e-07	-6.324946e-09	30072
1089717	-3.195904e-07	-1.555573e-07	-6.370786e-09	30072
1081461	-3.195936e-07	-1.555488e-07	-6.416626e-09	30072
1073205	-3.195968e-07	-1.555403e-07	-6.462467e-09	30072
1064949	-3.196000e-07	-1.555318e-07	-6.508309e-09	30072
1056693	-3.196033e-07	-1.555233e-07	-6.554150e-09	30072
1048437	-3.196064e-07	-1.555148e-07	-6.599993e-09	30072
1040181	-3.196097e-07	-1.555062e-07	-6.645835e-09	30072
1031925	-3.196128e-07	-1.554977e-07	-6.691678e-09	30072
1023669	-3.196160e-07	-1.554892e-07	-6.737522e-09	30072
1015413	-3.196192e-07	-1.554807e-07	-6.783365e-09	30072
1007157	-3.196223e-07	-1.554722e-07	-6.829210e-09	30072
998901	-3.196255e-07	-1.554637e-07	-6.875055e-09	30072
990645	-3.196286e-07	-1.554552e-07	-6.920900e-09	30072
982389	-3.196318e-07	-1.554467e-07	-6.966746e-09	30072
974133	-3.196349e-07	-1.554382e-07	-7.012592e-09	30072
965877	-3.196380e-07	-1.554296e-07	-7.058439e-09	30072
957621	-3.196412e-07	-1.554211e-07	-7.104286e-09	30072
949365	-3.196443e-07	-1.554126e-07	-7.150134e-09	30072
941109	-3.196474e-07	-1.554041e-07	-7.195982e-09	30072
932853	-3.196505e-07	-1.553956e-07	-7.241830e-09	30072
924597	-3.196536e-07	-1.553871e-07	-7.287679e-09	30072
916341	-3.196567e-07	-1.553786e-07	-7.333529e-09	30072
908085	-3.196598e-07	-1.553701e-07	-7.379378e-09	30072
899829	-3.196628e-07	-1.553616e-07	-7.425229e-09	30072
891573	-3.196659e-07	-1.553530e-07	-7.471080e-09	30072
883317	-3.196690e-07	-1.553445e-07	-7.516931e-09	30072
875061	-3.196720e-07	-1.553360e-07	-7.562782e-09	30072
866805	-3.196751e-07	-1.553275e-07	-7.608635e-09	30072
858549	-3.196781e-07	-1.553190e-07	-7.654487e-09	30072
850293	-3.196812e-07	-1.553105e-07	-7.700340e-09	30072
842037	-3.196842e-07	-1.553020e-07	-7.746193e-09	30072
833781	-3.196872e-07	-1.552935e-07	-7.792047e-09	30072
825525	-3.196902e-07	-1.552850e-07	-7.837901e-09	30072
817269	-3.196932e-07	-1.552764e-07	-7.883756e-09	30072
809013	-3.196962e-07	-1.552679e-07	-7.929611e-09	30072
800757	-3.196992e-07	-1.552594e-07	-7.975466e-09	30072
792501	-3.197022e-07	-1.552509e-07	-8.021322e-09	30072
784245	-3.197052e-07	-1.552424e-07	-8.067178e-09	30072
775989	-3.197082e-07	-1.552339e-07	-8.113035e-09	30072
767733	-3.197111e-07	-1.552254e-07	-8.158892e-09	30072
759477	-3.197141e-07	-1.552169e-07	-8.204750e-09	30072
751221	-3.197170e-07	-1.552083e-07	-8.250607e-09	30072
742965	-3.197200e-07	-1.551998e-07	-8.296466e-09	30072
734709	-3.197229e-07	-1.551913e-07	-8.342325e-09	30072
726453	-3.197258e-07	-1.551828e-07	-8.388184e-09	30072
718197	-3.197288e-07	-1.551743e-07	-8.434044e-09	30072
709941	-3.197317e-07	-1.551658e-07	-8.479904e-09	30072
701685	-3.197346e-07	-1.551573e-07	-8.525765e-09	30072
693429	-3.197375e-07	-1.551488e-07	-8.571626e-09	30072
685173	-3.197404e-07	-1.551402e-07	-8.617487e-09	30072
676917	-3.197433e-07	-1.551317e-07	-8.663349e-09	30072
668661	-3.197462e-07	-1.551232e-07	-8.709211e-09	30072
660405	-3.197491e-07	-1.551147e-07	-8.755074e-09	30072
652149	-3.197519e-07	-1.551062e-07	-8.800937e-09	30072
643893	-3.197548e-07	-1.550977e-07	-8.846800e-09	30072
635637	-3.197576e-07	-1.550892e-07	-8.892664e-09	30072
627381	-3.197605e-07	-1.550806e-07	-8.938528e-09	30072
619125	-3.197634e-07	-1.550721e-07	-8.984393e-09	30072
610869	-3.197662e-07	-1.550636e-07	-9.030258e-09	30072
602613	-3.197690e-07	-1.550551e-07	-9.076124e-09	30072
594357	-3.197718e-07	-1.550466e-07	-9.121989e-09	30072
586101	-3.197746e-07	-1.550381e-07	-9.167856e-09	30072
577845	-3.197775e-07	-1.550296e-07	-9.213722e-09	30072
569589	-3.197803e-07	-1.550210e-07	-9.259590e-09	30072
561333	-3.197831e-07	-1.550125e-07	-9.305457e-09	30072
553077	-3.197858e-07	-1.550040e-07	-9.351325e-09	30072
544821	-3.197886e-07	-1.549955e-07	-9.397193e-09	30072
536565	-3.197914e-07	-1.549870e-07	-9.443061e-09	30072
528309	-3.197942e-07	-1.549785e-07	-9.488931e-09	30072
520053	-3.197970e-07	-1.549700e-07	-9.534801e-09	30072
511797	-3.197997e-07	-1.549614e-07	-9.580670e-09	30072
503541	-3.198024e-07	-1.549529e-07	-9.626540e-09	30072
495285	-3.198052e-07	-1.549444e-07	-9.672411e-09	30072
487029	-3.198079e-07	-1.549359e-07	-9.718282e-09	30072
478773	-3.198107e-07	-1.549274e-07	-9.764154e-09	30072
470517	-3.198134e-07	-1.549189e-07	-9.810026e-09	30072
462261	-3.198161e-07	-1.549104e-07	-9.855897e-09	30072
454005	-3.198188e-07	-1.549018e-07	-9.901770e-09	30072
445749	-3.198215e-07	-1.548933e-07	-9.947644e-09	30072
437493	-3.198242e-07	-1.548848e-07	-9.993516e-09	30072
429237	-3.198269e-07	-1.548763e-07	-1.003939e-08	30072
420981	-3.198296e-07	-1.548678e-07	-1.008526e-08	30072
412725	-3.198322e-07	-1.548593e-07	-1.013114e-08	30072
404469	-3.198349e-07	-1.548507e-07	-1.017701e-08	30072
396213	-3.198376e-07	-1.548422e-07	-1.022289e-08	30072
387957	-3.198402e-07	-1.548337e-07	-1.026876e-08	30072
379701	-3.198429e-07	-1.548252e-07	-1.031464e-08	30072
371445	-3.198455e-07	-1.548167e-07	-1.036052e-08	30072
363189	-3.198481e-07	-1.548082e-07	-1.040639e-08	30072
354933	-3.198508e-07	-1.547996e-07	-1.045227e-08	30072
346677	-3.198534e-07	-1.547911e-07	-1.049815e-08	30072
338421	-3.198560e-07	-1.547826e-07	-1.054403e-08	30072
330165	-3.198586e-07	-1.547741e-07	-1.058990e-08	30072
321909	-3.198612e-07	-1.547656e-07	-1.063578e-08	30072
313653	-3.198638e-07	-1.547571e-07	-1.068166e-08	30072
305397	-3.198664e-07	-1.547485e-07	-1.072754e-08	30072
297141	-3.198689e-07	-1.547400e-07	-1.077342e-08	30072
288885	-3.198715e-07	-1.547315e-07	-1.081930e-08	30072
280629	-3.198741e-07	-1.547230e-07	-1.086518e-08	30072
272373	-3.198766e-07	-1.547145e-07	-1.091106e-08	30072
264117	-3.198792e-07	-1.547060e-07	-1.095694e-08	30072
255861	-3.198817e-07	-1.546974e-07	-1.100283e-08	30072
247605	-3.198843e-07	-1.546889e-07	-1.104871e-08	30072
239349	-3.198868e-07	-1.546804e-07	-1.109459e-08	30072
231093	-3.198893e-07	-1.546719e-07	-1.114047e-08	30072
222837	-3.198919e-07	-1.546634e-07	-1.118636e-08	30072
214581	-3.198944e-07	-1.546549e-07	-1.123224e-08	30072
206325	-3.198969e-07	-1.546463e-07	-1.127812e-08	30072
198069	-3.198994e-07	-1.546378e-07	-1.132401e-08	30072
189813	-3.199018e-07	-1.546293e-07	-1.136989e-08	30072
181557	-3.199043e-07	-1.546208e-07	-1.141578e-08	30072
173301	-3.199068e-07	-1.546123e-07	-1.146166e-08	30072
165045	-3.199093e-07	-1.546037e-07	-1.150755e-08	30072
156789	-3.199117e-07	-1.545952e-07	-1.155343e-08	30072
148533	-3.199142e-07	-1.545867e-07	-1.159932e-08	30072
140277	-3.199166e-07	-1.545782e-07	-1.164521e-08	30072
132021	-3.199191e-07	-1.545697e-07	-1.169109e-08	30072
1148477	-3.038730e-07	-1.545685e-07	-1.144296e-08	2074
123765	-3.199215e-07	-1.545611e-07	-1.173698e-08	30072
1140221	-3.038754e-07	-1.545604e-07	-1.148655e-08	2074
115509	-3.199239e-07	-1.545526e-07	-1.178287e-08	30072
1131965	-3.038779e-07	-1.545523e-07	-1.153014e-08	2074
1123709	-3.038803e-07	-1.545442e-07	-1.157373e-08	2074
107253	-3.199264e-07	-1.545441e-07	-1.182876e-08	30072
1115453	-3.038828e-07	-1.545361e-07	-1.161731e-08	2074
98997	-3.199288e-07	-1.545356e-07	-1.187465e-08	30072
1107197	-3.038853e-07	-1.545280e-07	-1.166090e-08	2074
90741	-3.199312e-07	-1.545271e-07	-1.192053e-08	30072
1098941	-3.038877e-07	-1.545199e-07	-1.170449e-08	2074
82485	-3.199336e-07	-1.545186e-07	-1.196642e-08	30072
1090685	-3.038901e-07	-1.545118e-07	-1.174808e-08	2074
74229	-3.199360e-07	-1.545100e-07	-1.201231e-08	30072
1082429	-3.038925e-07	-1.545038e-07	-1.179167e-08	2074
65973	-3.199384e-07	-1.545015e-07	-1.205820e-08	30072
1074173	-3.038950e-07	-1.544957e-07	-1.183526e-08	2074
57717	-3.199408e-07	-1.544930e-07	-1.210409e-08	30072
1065917	-3.038974e-07	-1.544876e-07	-1.187885e-08	2074
49461	-3.199431e-07	-1.544845e-07	-1.214998e-08	30072
1057661	-3.038998e-07	-1.544795e-07	-1.192243e-08	2074
41205	-3.199455e-07	-1.544760e-07	-1.219587e-08	30072
1049405	-3.039022e-07	-1.544714e-07	-1.196603e-08	2074
32949	-3.199478e-07	-1.544674e-07	-1.224176e-08	30072
1041149	-3.039046e-07	-1.544633e-07	-1.200962e-08	2074
24693	-3.199502e-07	-1.544589e-07	-1.228766e-08	30072
1032893	-3.039070e-07	-1.544552e-07	-1.205321e-08	2074
16437	-3.199526e-07	-1.544504e-07	-1.233355e-08	30072
1024637	-3.039093e-07	-1.544471e-07	-1.209680e-08	2074
8181	-3.199549e-07	-1.544419e-07	-1.237944e-08	30072
1016381	-3.039117e-07	-1.544390e-07	-1.214039e-08	2074
1008125	-3.039141e-07	-1.544309e-07	-1.218398e-08	2074
999869	-3.039164e-07	-1.544228e-07	-1.222757e-08	2074
991613	-3.039188e-07	-1.544147e-07	-1.227117e-08	2074
983357	-3.039212e-07	-1.544066e-07	-1.231476e-08	2074
975101	-3.039235e-07	-1.543985e-07	-1.235835e-08	2074
966845	-3.039258e-07	-1.543905e-07	-1.240195e-08	2074
958589	-3.039281e-07	-1.543824e-07	-1.244554e-08	2074
950333	-3.039305e-07	-1.543743e-07	-1.248914e-08	2074
942077	-3.039328e-07	-1.543662e-07	-1.253273e-08	2074
933821	-3.039351e-07	-1.543581e-07	-1.257632e-08	2074
925565	-3.039374e-07	-1.543500e-07	-1.261992e-08	2074
917309	-3.039397e-07	-1.543419e-07	-1.266352e-08	2074
909053	-3.039420e-07	-1.543338e-07	-1.270711e-08	2074
900797	-3.039443e-07	-1.543257e-07	-1.275071e-08	2074
892541	-3.039466e-07	-1.543176e-07	-1.279431e-08	2074
884285	-3.039488e-07	-1.543095e-07	-1.283790e-08	2074
876029	-3.039511e-07	-1.543014e-07	-1.288150e-08	2074
867773	-3.039534e-07	-1.542933e-07	-1.292510e-08	2074
859517	-3.039556e-07	-1.542852e-07	-1.296869e-08	2074
851261	-3.039578e-07	-1.542772e-07	-1.301229e-08	2074
843005	-3.039601e-07	-1.542691e-07	-1.305589e-08	2074
834749	-3.039623e-07	-1.542610e-07	-1.309949e-08	2074
826493	-3.039645e-07	-1.542529e-07	-1.314309e-08	2074
818237	-3.039667e-07	-1.542448e-07	-1.318669e-08	2074
809981	-3.039690e-07	-1.542367e-07	-1.323029e-08	2074
801725	-3.039712e-07	-1.542286e-07	-1.327389e-08	2074
793469	-3.039734e-07	-1.542205e-07	-1.331749e-08	2074
785213	-3.039756e-07	-1.542124e-07	-1.336109e-08	2074
776957	-3.039777e-07	-1.542043e-07	-1.340469e-08	2074
768701	-3.039799e-07	-1.541962e-07	-1.344829e-08	2074
760445	-3.039821e-07	-1.541881e-07	-1.349189e-08	2074
752189	-3.039843e-07	-1.541800e-07	-1.353550e-08	2074
743933	-3.039864e-07	-1.541719e-07	-1.357910e-08	2074
735677	-3.039886e-07	-1.541638e-07	-1.362270e-08	2074
727421	-3.039907e-07	-1.541557e-07	-1.366630e-08	2074
719165	-3.039929e-07	-1.541477e-07	-1.370991e-08	2074
710909	-3.039950e-07	-1.541396e-07	-1.375351e-08	2074
702653	-3.039972e-07	-1.541315e-07	-1.379712e-08	2074
694397	-3.039993e-07	-1.541234e-07	-1.384072e-08	2074
686141	-3.040014e-07	-1.541153e-07	-1.388432e-08	2074
677885	-3.040035e-07	-1.541072e-07	-1.392793e-08	2074
669629	-3.040056e-07	-1.540991e-07	-1.397153e-08	2074
661373	-3.040077e-07	-1.540910e-07	-1.401514e-08	2074
653117	-3.040098e-07	-1.540829e-07	-1.405875e-08	2074
644861	-3.040118e-07	-1.540748e-07	-1.410235e-08	2074
636605	-3.040139e-07	-1.540667e-07	-1.414596e-08	2074
628349	-3.040160e-07	-1.540586e-07	-1.418956e-08	2074
620093	-3.040181e-07	-1.540505e-07	-1.423317e-08	2074
611837	-3.040201e-07	-1.540424e-07	-1.427678e-08	2074
603581	-3.040222e-07	-1.540343e-07	-1.432039e-08	2074
595325	-3.040242e-07	-1.540262e-07	-1.436399e-08	2074
587069	-3.040263e-07	-1.540181e-07	-1.440760e-08	2074
578813	-3.040283e-07	-1.540100e-07	-1.445121e-08	2074
570557	-3.040303e-07	-1.540019e-07	-1.449482e-08	2074
562301	-3.040323e-07	-1.539938e-07	-1.453843e-08	2074
554045	-3.040344e-07	-1.539858e-07	-1.458204e-08	2074
545789	-3.040363e-07	-1.539777e-07	-1.462565e-08	2074
537533	-3.040384e-07	-1.539696e-07	-1.466926e-08	2074
529277	-3.040404e-07	-1.539615e-07	-1.471287e-08	2074
521021	-3.040423e-07	-1.539534e-07	-1.475648e-08	2074
512765	-3.040443e-07	-1.539453e-07	-1.480009e-08	2074
504509	-3.040463e-07	-1.539372e-07	-1.484370e-08	2074
496253	-3.040483e-07	-1.539291e-07	-1.488731e-08	2074
487997	-3.040502e-07	-1.539210e-07	-1.493092e-08	2074
479741	-3.040522e-07	-1.539129e-07	-1.497453e-08	2074
471485	-3.040541e-07	-1.539048e-07	-1.501814e-08	2074
463229	-3.040560e-07	-1.538967e-07	-1.506176e-08	2074
454973	-3.040580e-07	-1.538886e-07	-1.510537e-08	2074
446717	-3.040599e-07	-1.538805e-07	-1.514898e-08	2074
438461	-3.040618e-07	-1.538724e-07	-1.519260e-08	2074
430205	-3.040637e-07	-1.538643e-07	-1.523621e-08	2074
421949	-3.040657e-07	-1.538562e-07	-1.527982e-08	2074
413693	-3.040676e-07	-1.538481e-07	-1.532344e-08	2074
