1047003	-4.842100e-06	9.019059e-07	2.486453e-06	19049
1038747	-4.842433e-06	9.020346e-07	2.485759e-06	19049
1030491	-4.842765e-06	9.021633e-07	2.485065e-06	19049
1022235	-4.843097e-06	9.022920e-07	2.484370e-06	19049
1013979	-4.843429e-06	9.024208e-07	2.483676e-06	19049
1005723	-4.843761e-06	9.025495e-07	2.482981e-06	19049
997467	-4.844093e-06	9.026782e-07	2.482287e-06	19049
989211	-4.844425e-06	9.028070e-07	2.481592e-06	19049
980955	-4.844757e-06	9.029358e-07	2.480898e-06	19049
972699	-4.845089e-06	9.030645e-07	2.480203e-06	19049
964443	-4.845420e-06	9.031933e-07	2.479509e-06	19049
956187	-4.845752e-06	9.033221e-07	2.478814e-06	19049
947931	-4.846083e-06	9.034509e-07	2.478119e-06	19049
939675	-4.846414e-06	9.035797e-07	2.477424e-06	19049
931419	-4.846745e-06	9.037085e-07	2.476729e-06	19049
923163	-4.847077e-06	9.038374e-07	2.476035e-06	19049
914907	-4.847408e-06	9.039662e-07	2.475339e-06	19049
906651	-4.847738e-06	9.040950e-07	2.474644e-06	19049
898395	-4.848069e-06	9.042238e-07	2.473949e-06	19049
890139	-4.848400e-06	9.043527e-07	2.473254e-06	19049
881883	-4.848730e-06	9.044816e-07	2.472559e-06	19049
873627	-4.849061e-06	9.046105e-07	2.471864e-06	19049
865371	-4.849391e-06	9.047394e-07	2.471169e-06	19049
857115	-4.849721e-06	9.048683e-07	2.470473e-06	19049
848859	-4.850051e-06	9.049972e-07	2.469778e-06	19049
840603	-4.850381e-06	9.051261e-07	2.469083e-06	19049
832347	-4.850711e-06	9.052550e-07	2.468387e-06	19049
824091	-4.851041e-06	9.053840e-07	2.467692e-06	19049
815835	-4.851371e-06	9.055129e-07	2.466996e-06	19049
807579	-4.851700e-06	9.056419e-07	2.466300e-06	19049
799323	-4.852030e-06	9.057708e-07	2.465605e-06	19049
791067	-4.852359e-06	9.058998e-07	2.464909e-06	19049
782811	-4.852688e-06	9.060287e-07	2.464213e-06	19049
774555	-4.853017e-06	9.061577e-07	2.463518e-06	19049
766299	-4.853347e-06	9.062867e-07	2.462822e-06	19049
758043	-4.853675e-06	9.064157e-07	2.462126e-06	19049
749787	-4.854004e-06	9.065447e-07	2.461430e-06	19049
741531	-4.854333e-06	9.066737e-07	2.460734e-06	19049
733275	-4.854662e-06	9.068028e-07	2.460038e-06	19049
725019	-4.854990e-06	9.069318e-07	2.459342e-06	19049
716763	-4.855319e-06	9.070608e-07	2.458646e-06	19049
708507	-4.855647e-06	9.071899e-07	2.457950e-06	19049
700251	-4.855975e-06	9.073190e-07	2.457253e-06	19049
691995	-4.856303e-06	9.074481e-07	2.456557e-06	19049
683739	-4.856632e-06	9.075771e-07	2.455861e-06	19049
675483	-4.856960e-06	9.077062e-07	2.455165e-06	19049
667227	-4.857287e-06	9.078353e-07	2.454468e-06	19049
658971	-4.857615e-06	9.079644e-07	2.453772e-06	19049
650715	-4.857943e-06	9.080936e-07	2.453075e-06	19049
642459	-4.858270e-06	9.082227e-07	2.452379e-06	19049
634203	-4.858598e-06	9.083518e-07	2.451682e-06	19049
625947	-4.858925e-06	9.084810e-07	2.450986e-06	19049
617691	-4.859252e-06	9.086101e-07	2.450289e-06	19049
609435	-4.859579e-06	9.087393e-07	2.449592e-06	19049
601179	-4.859906e-06	9.088685e-07	2.448895e-06	19049
592923	-4.860233e-06	9.089976e-07	2.448199e-06	19049
584667	-4.860560e-06	9.091268e-07	2.447502e-06	19049
576411	-4.860887e-06	9.092560e-07	2.446805e-06	19049
568155	-4.861213e-06	9.093852e-07	2.446108e-06	19049
559899	-4.861540e-06	9.095144e-07	2.445411e-06	19049
551643	-4.861866e-06	9.096436e-07	2.444714e-06	19049
543387	-4.862192e-06	9.097729e-07	2.444017e-06	19049
535131	-4.862518e-06	9.099021e-07	2.443320e-06	19049
526875	-4.862844e-06	9.100314e-07	2.442622e-06	19049
518619	-4.863170e-06	9.101606e-07	2.441925e-06	19049
510363	-4.863497e-06	9.102899e-07	2.441228e-06	19049
502107	-4.863822e-06	9.104191e-07	2.440531e-06	19049
493851	-4.864148e-06	9.105485e-07	2.439833e-06	19049
1154391	-3.242618e-06	9.106284e-07	1.907047e-06	19311
485595	-4.864473e-06	9.106777e-07	2.439136e-06	19049
1146135	-3.242867e-06	9.107146e-07	1.906582e-06	19311
1137879	-3.243116e-06	9.108007e-07	1.906117e-06	19311
477339	-4.864799e-06	9.108070e-07	2.438438e-06	19049
1129623	-3.243365e-06	9.108869e-07	1.905652e-06	19311
469083	-4.865124e-06	9.109364e-07	2.437741e-06	19049
1121367	-3.243614e-06	9.109731e-07	1.905187e-06	19311
1113111	-3.243863e-06	9.110593e-07	1.904722e-06	19311
460827	-4.865450e-06	9.110657e-07	2.437043e-06	19049
1104855	-3.244112e-06	9.111455e-07	1.904257e-06	19311
452571	-4.865775e-06	9.111950e-07	2.436346e-06	19049
1096599	-3.244361e-06	9.112317e-07	1.903792e-06	19311
1088343	-3.244610e-06	9.113179e-07	1.903327e-06	19311
444315	-4.866100e-06	9.113243e-07	2.435648e-06	19049
1080087	-3.244858e-06	9.114041e-07	1.902862e-06	19311
436059	-4.866425e-06	9.114537e-07	2.434950e-06	19049
1071831	-3.245107e-06	9.114904e-07	1.902396e-06	19311
1063575	-3.245355e-06	9.115766e-07	1.901931e-06	19311
427803	-4.866749e-06	9.115830e-07	2.434253e-06	19049
1055319	-3.245604e-06	9.116628e-07	1.901466e-06	19311
419547	-4.867074e-06	9.117124e-07	2.433555e-06	19049
1047063	-3.245852e-06	9.117491e-07	1.901001e-06	19311
1038807	-3.246100e-06	9.118353e-07	1.900535e-06	19311
411291	-4.867399e-06	9.118418e-07	2.432857e-06	19049
1030551	-3.246349e-06	9.119216e-07	1.900070e-06	19311
403035	-4.867723e-06	9.119711e-07	2.432159e-06	19049
1022295	-3.246597e-06	9.120079e-07	1.899604e-06	19311
1014039	-3.246845e-06	9.120941e-07	1.899139e-06	19311
394779	-4.868048e-06	9.121005e-07	2.431461e-06	19049
1005783	-3.247093e-06	9.121804e-07	1.898673e-06	19311
386523	-4.868372e-06	9.122300e-07	2.430763e-06	19049
997527	-3.247341e-06	9.122667e-07	1.898208e-06	19311
989271	-3.247588e-06	9.123530e-07	1.897742e-06	19311
378267	-4.868696e-06	9.123593e-07	2.430065e-06	19049
981015	-3.247836e-06	9.124393e-07	1.897277e-06	19311
370011	-4.869020e-06	9.124888e-07	2.429367e-06	19049
972759	-3.248084e-06	9.125256e-07	1.896811e-06	19311
964503	-3.248332e-06	9.126119e-07	1.896345e-06	19311
361755	-4.869345e-06	9.126182e-07	2.428669e-06	19049
956247	-3.248579e-06	9.126982e-07	1.895880e-06	19311
353499	-4.869668e-06	9.127476e-07	2.427971e-06	19049
947991	-3.248827e-06	9.127846e-07	1.895414e-06	19311
939735	-3.249074e-06	9.128709e-07	1.894948e-06	19311
345243	-4.869992e-06	9.128771e-07	2.427272e-06	19049
931479	-3.249321e-06	9.129572e-07	1.894482e-06	19311
336987	-4.870316e-06	9.130065e-07	2.426574e-06	19049
923223	-3.249569e-06	9.130436e-07	1.894016e-06	19311
914967	-3.249816e-06	9.131299e-07	1.893550e-06	19311
328731	-4.870639e-06	9.131359e-07	2.425876e-06	19049
906711	-3.250063e-06	9.132163e-07	1.893084e-06	19311
320475	-4.870963e-06	9.132654e-07	2.425178e-06	19049
898455	-3.250310e-06	9.133026e-07	1.892619e-06	19311
890199	-3.250557e-06	9.133890e-07	1.892153e-06	19311
312219	-4.871286e-06	9.133949e-07	2.424479e-06	19049
881943	-3.250804e-06	9.134754e-07	1.891686e-06	19311
303963	-4.871610e-06	9.135244e-07	2.423781e-06	19049
873687	-3.251051e-06	9.135618e-07	1.891220e-06	19311
865431	-3.251298e-06	9.136482e-07	1.890754e-06	19311
295707	-4.871933e-06	9.136539e-07	2.423082e-06	19049
857175	-3.251545e-06	9.137346e-07	1.890288e-06	19311
287451	-4.872256e-06	9.137834e-07	2.422384e-06	19049
848919	-3.251792e-06	9.138210e-07	1.889822e-06	19311
840663	-3.252038e-06	9.139074e-07	1.889356e-06	19311
279195	-4.872579e-06	9.139129e-07	2.421685e-06	19049
832407	-3.252285e-06	9.139938e-07	1.888890e-06	19311
270939	-4.872902e-06	9.140424e-07	2.420986e-06	19049
824151	-3.252531e-06	9.140803e-07	1.888423e-06	19311
815895	-3.252778e-06	9.141667e-07	1.887957e-06	19311
262683	-4.873224e-06	9.141719e-07	2.420288e-06	19049
807639	-3.253024e-06	9.142531e-07	1.887490e-06	19311
254427	-4.873547e-06	9.143014e-07	2.419589e-06	19049
799383	-3.253270e-06	9.143396e-07	1.887024e-06	19311
791127	-3.253517e-06	9.144260e-07	1.886558e-06	19311
246171	-4.873870e-06	9.144310e-07	2.418890e-06	19049
782871	-3.253763e-06	9.145124e-07	1.886091e-06	19311
237915	-4.874192e-06	9.145605e-07	2.418192e-06	19049
774615	-3.254009e-06	9.145990e-07	1.885625e-06	19311
766359	-3.254255e-06	9.146854e-07	1.885158e-06	19311
229659	-4.874514e-06	9.146901e-07	2.417493e-06	19049
758103	-3.254501e-06	9.147719e-07	1.884692e-06	19311
221403	-4.874837e-06	9.148197e-07	2.416794e-06	19049
749847	-3.254746e-06	9.148584e-07	1.884225e-06	19311
741591	-3.254992e-06	9.149448e-07	1.883758e-06	19311
213147	-4.875159e-06	9.149493e-07	2.416095e-06	19049
733335	-3.255238e-06	9.150314e-07	1.883292e-06	19311
204891	-4.875481e-06	9.150788e-07	2.415396e-06	19049
725079	-3.255484e-06	9.151179e-07	1.882825e-06	19311
716823	-3.255729e-06	9.152044e-07	1.882358e-06	19311
196635	-4.875803e-06	9.152084e-07	2.414697e-06	19049
708567	-3.255975e-06	9.152909e-07	1.881891e-06	19311
188379	-4.876124e-06	9.153380e-07	2.413998e-06	19049
700311	-3.256220e-06	9.153774e-07	1.881425e-06	19311
692055	-3.256466e-06	9.154639e-07	1.880958e-06	19311
180123	-4.876446e-06	9.154676e-07	2.413298e-06	19049
683799	-3.256711e-06	9.155505e-07	1.880491e-06	19311
171867	-4.876768e-06	9.155973e-07	2.412599e-06	19049
675543	-3.256956e-06	9.156370e-07	1.880024e-06	19311
667287	-3.257201e-06	9.157236e-07	1.879557e-06	19311
163611	-4.877089e-06	9.157269e-07	2.411900e-06	19049
659031	-3.257446e-06	9.158101e-07	1.879090e-06	19311
155355	-4.877411e-06	9.158566e-07	2.411201e-06	19049
650775	-3.257691e-06	9.158967e-07	1.878623e-06	19311
642519	-3.257936e-06	9.159833e-07	1.878156e-06	19311
147099	-4.877732e-06	9.159862e-07	2.410502e-06	19049
634263	-3.258181e-06	9.160698e-07	1.877689e-06	19311
138843	-4.878053e-06	9.161159e-07	2.409802e-06	19049
626007	-3.258426e-06	9.161564e-07	1.877222e-06	19311
617751	-3.258671e-06	9.162430e-07	1.876755e-06	19311
130587	-4.878375e-06	9.162455e-07	2.409103e-06	19049
609495	-3.258916e-06	9.163296e-07	1.876287e-06	19311
122331	-4.878696e-06	9.163752e-07	2.408403e-06	19049
601239	-3.259160e-06	9.164162e-07	1.875820e-06	19311
592983	-3.259405e-06	9.165028e-07	1.875353e-06	19311
114075	-4.879016e-06	9.165049e-07	2.407704e-06	19049
584727	-3.259649e-06	9.165894e-07	1.874886e-06	19311
105819	-4.879337e-06	9.166346e-07	2.407004e-06	19049
576471	-3.259893e-06	9.166761e-07	1.874418e-06	19311
568215	-3.260138e-06	9.167627e-07	1.873951e-06	19311
97563	-4.879658e-06	9.167643e-07	2.406305e-06	19049
559959	-3.260382e-06	9.168493e-07	1.873483e-06	19311
89307	-4.879978e-06	9.168940e-07	2.405605e-06	19049
551703	-3.260626e-06	9.169360e-07	1.873016e-06	19311
543447	-3.260870e-06	9.170226e-07	1.872549e-06	19311
81051	-4.880299e-06	9.170237e-07	2.404905e-06	19049
535191	-3.261114e-06	9.171093e-07	1.872081e-06	19311
72795	-4.880619e-06	9.171534e-07	2.404206e-06	19049
526935	-3.261358e-06	9.171960e-07	1.871613e-06	19311
518679	-3.261602e-06	9.172826e-07	1.871146e-06	19311
64539	-4.880940e-06	9.172832e-07	2.403506e-06	19049
510423	-3.261846e-06	9.173693e-07	1.870678e-06	19311
56283	-4.881260e-06	9.174129e-07	2.402806e-06	19049
502167	-3.262090e-06	9.174560e-07	1.870211e-06	19311
48027	-4.881580e-06	9.175426e-07	2.402106e-06	19049
493911	-3.262334e-06	9.175426e-07	1.869743e-06	19311
485655	-3.262577e-06	9.176293e-07	1.869275e-06	19311
39771	-4.881900e-06	9.176724e-07	2.401406e-06	19049
477399	-3.262821e-06	9.177161e-07	1.868807e-06	19311
31515	-4.882219e-06	9.178022e-07	2.400706e-06	19049
469143	-3.263064e-06	9.178028e-07	1.868339e-06	19311
460887	-3.263308e-06	9.178895e-07	1.867872e-06	19311
23259	-4.882540e-06	9.179320e-07	2.400006e-06	19049
452631	-3.263551e-06	9.179762e-07	1.867404e-06	19311
15003	-4.882859e-06	9.180617e-07	2.399306e-06	19049
444375	-3.263794e-06	9.180629e-07	1.866936e-06	19311
436119	-3.264038e-06	9.181497e-07	1.866468e-06	19311
6747	-4.883178e-06	9.181915e-07	2.398606e-06	19049
427863	-3.264281e-06	9.182364e-07	1.866000e-06	19311
419607	-3.264524e-06	9.183232e-07	1.865532e-06	19311
411351	-3.264767e-06	9.184099e-07	1.865064e-06	19311
403095	-3.265010e-06	9.184967e-07	1.864596e-06	19311
394839	-3.265253e-06	9.185835e-07	1.864128e-06	19311
386583	-3.265496e-06	9.186702e-07	1.863660e-06	19311
378327	-3.265739e-06	9.187570e-07	1.863191e-06	19311
370071	-3.265981e-06	9.188438e-07	1.862723e-06	19311
361815	-3.266224e-06	9.189305e-07	1.862255e-06	19311
353559	-3.266466e-06	9.190173e-07	1.861787e-06	19311
345303	-3.266709e-06	9.191042e-07	1.861318e-06	19311
337047	-3.266951e-06	9.191910e-07	1.860850e-06	19311
328791	-3.267194e-06	9.192778e-07	1.860382e-06	19311
320535	-3.267436e-06	9.193647e-07	1.859913e-06	19311
312279	-3.267678e-06	9.194515e-07	1.859445e-06	19311
304023	-3.267920e-06	9.195383e-07	1.858976e-06	19311
295767	-3.268162e-06	9.196252e-07	1.858508e-06	19311
287511	-3.268404e-06	9.197120e-07	1.858039e-06	19311
279255	-3.268646e-06	9.197988e-07	1.857571e-06	19311
270999	-3.268888e-06	9.198857e-07	1.857102e-06	19311
262743	-3.269130e-06	9.199726e-07	1.856633e-06	19311
254487	-3.269371e-06	9.200594e-07	1.856165e-06	19311
246231	-3.269613e-06	9.201464e-07	1.855696e-06	19311
237975	-3.269854e-06	9.202332e-07	1.855227e-06	19311
229719	-3.270096e-06	9.203201e-07	1.854758e-06	19311
221463	-3.270337e-06	9.204070e-07	1.854289e-06	19311
213207	-3.270579e-06	9.204940e-07	1.853821e-06	19311
204951	-3.270820e-06	9.205809e-07	1.853352e-06	19311
196695	-3.271061e-06	9.206678e-07	1.852883e-06	19311
188439	-3.271302e-06	9.207547e-07	1.852414e-06	19311
180183	-3.271543e-06	9.208417e-07	1.851945e-06	19311
171927	-3.271784e-06	9.209286e-07	1.851476e-06	19311
163671	-3.272025e-06	9.210156e-07	1.851007e-06	19311
155415	-3.272266e-06	9.211025e-07	1.850538e-06	19311
147159	-3.272507e-06	9.211894e-07	1.850068e-06	19311
138903	-3.272748e-06	9.212764e-07	1.849599e-06	19311
130647	-3.272988e-06	9.213634e-07	1.849130e-06	19311
122391	-3.273229e-06	9.214504e-07	1.848661e-06	19311
114135	-3.273469e-06	9.215374e-07	1.848191e-06	19311
105879	-3.273710e-06	9.216243e-07	1.847722e-06	19311
97623	-3.273950e-06	9.217114e-07	1.847253e-06	19311
89367	-3.274190e-06	9.217983e-07	1.846783e-06	19311
81111	-3.274431e-06	9.218854e-07	1.846314e-06	19311
72855	-3.274671e-06	9.219724e-07	1.845844e-06	19311
64599	-3.274911e-06	9.220594e-07	1.845375e-06	19311
56343	-3.275151e-06	9.221465e-07	1.844905e-06	19311
48087	-3.275391e-06	9.222335e-07	1.844436e-06	19311
39831	-3.275631e-06	9.223205e-07	1.843966e-06	19311
31575	-3.275871e-06	9.224076e-07	1.843497e-06	19311
23319	-3.276110e-06	9.224946e-07	1.843027e-06	19311
15063	-3.276350e-06	9.225817e-07	1.842557e-06	19311
6807	-3.276590e-06	9.226688e-07	1.842087e-06	19311
1154995	-3.836155e-06	9.293784e-07	2.118863e-06	22632
1146739	-3.836434e-06	9.294803e-07	2.118313e-06	22632
1138483	-3.836712e-06	9.295823e-07	2.117763e-06	22632
1130227	-3.836992e-06	9.296842e-07	2.117213e-06	22632
1121971	-3.837270e-06	9.297862e-07	2.116663e-06	22632
1113715	-3.837549e-06	9.298882e-07	2.116113e-06	22632
1105459	-3.837828e-06	9.299902e-07	2.115563e-06	22632
1097203	-3.838106e-06	9.300922e-07	2.115013e-06	22632
1088947	-3.838385e-06	9.301942e-07	2.114462e-06	22632
1080691	-3.838663e-06	9.302962e-07	2.113912e-06	22632
1072435	-3.838941e-06	9.303982e-07	2.113362e-06	22632
1064179	-3.839220e-06	9.305002e-07	2.112811e-06	22632
1055923	-3.839498e-06	9.306023e-07	2.112261e-06	22632
1047667	-3.839776e-06	9.307043e-07	2.111710e-06	22632
1039411	-3.840054e-06	9.308064e-07	2.111160e-06	22632
1031155	-3.840332e-06	9.309084e-07	2.110609e-06	22632
1022899	-3.840610e-06	9.310105e-07	2.110059e-06	22632
1014643	-3.840887e-06	9.311125e-07	2.109508e-06	22632
1006387	-3.841165e-06	9.312146e-07	2.108957e-06	22632
998131	-3.841442e-06	9.313167e-07	2.108407e-06	22632
989875	-3.841720e-06	9.314188e-07	2.107856e-06	22632
981619	-3.841998e-06	9.315209e-07	2.107305e-06	22632
973363	-3.842275e-06	9.316230e-07	2.106754e-06	22632
965107	-3.842552e-06	9.317251e-07	2.106203e-06	22632
956851	-3.842829e-06	9.318272e-07	2.105652e-06	22632
948595	-3.843106e-06	9.319294e-07	2.105101e-06	22632
940339	-3.843383e-06	9.320315e-07	2.104550e-06	22632
932083	-3.843660e-06	9.321337e-07	2.103999e-06	22632
923827	-3.843937e-06	9.322358e-07	2.103448e-06	22632
915571	-3.844214e-06	9.323380e-07	2.102897e-06	22632
907315	-3.844490e-06	9.324402e-07	2.102346e-06	22632
899059	-3.844767e-06	9.325423e-07	2.101795e-06	22632
890803	-3.845043e-06	9.326445e-07	2.101243e-06	22632
882547	-3.845320e-06	9.327467e-07	2.100692e-06	22632
874291	-3.845596e-06	9.328489e-07	2.100141e-06	22632
866035	-3.845872e-06	9.329511e-07	2.099589e-06	22632
857779	-3.846149e-06	9.330533e-07	2.099038e-06	22632
849523	-3.846425e-06	9.331555e-07	2.098487e-06	22632
841267	-3.846701e-06	9.332578e-07	2.097935e-06	22632
833011	-3.846977e-06	9.333600e-07	2.097384e-06	22632
824755	-3.847253e-06	9.334622e-07	2.096832e-06	22632
816499	-3.847529e-06	9.335645e-07	2.096280e-06	22632
808243	-3.847804e-06	9.336667e-07	2.095729e-06	22632
799987	-3.848080e-06	9.337690e-07	2.095177e-06	22632
791731	-3.848355e-06	9.338713e-07	2.094625e-06	22632
783475	-3.848631e-06	9.339735e-07	2.094074e-06	22632
775219	-3.848906e-06	9.340758e-07	2.093522e-06	22632
766963	-3.849181e-06	9.341781e-07	2.092970e-06	22632
758707	-3.849457e-06	9.342804e-07	2.092418e-06	22632
750451	-3.849732e-06	9.343827e-07	2.091866e-06	22632
742195	-3.850007e-06	9.344851e-07	2.091314e-06	22632
733939	-3.850282e-06	9.345874e-07	2.090762e-06	22632
725683	-3.850556e-06	9.346897e-07	2.090210e-06	22632
717427	-3.850831e-06	9.347920e-07	2.089658e-06	22632
709171	-3.851106e-06	9.348944e-07	2.089106e-06	22632
700915	-3.851381e-06	9.349967e-07	2.088554e-06	22632
692659	-3.851655e-06	9.350991e-07	2.088002e-06	22632
684403	-3.851930e-06	9.352015e-07	2.087450e-06	22632
676147	-3.852204e-06	9.353038e-07	2.086897e-06	22632
667891	-3.852479e-06	9.354062e-07	2.086345e-06	22632
659635	-3.852753e-06	9.355086e-07	2.085793e-06	22632
651379	-3.853027e-06	9.356110e-07	2.085240e-06	22632
643123	-3.853301e-06	9.357134e-07	2.084688e-06	22632
634867	-3.853575e-06	9.358158e-07	2.084135e-06	22632
626611	-3.853849e-06	9.359182e-07	2.083583e-06	22632
1154603	-3.959559e-06	9.359969e-07	2.194001e-06	20341
618355	-3.854122e-06	9.360206e-07	2.083030e-06	22632
1146347	-3.959849e-06	9.361021e-07	2.193433e-06	20341
610099	-3.854396e-06	9.361231e-07	2.082478e-06	22632
1138091	-3.960139e-06	9.362073e-07	2.192866e-06	20341
601843	-3.854670e-06	9.362255e-07	2.081925e-06	22632
1129835	-3.960428e-06	9.363126e-07	2.192298e-06	20341
593587	-3.854943e-06	9.363280e-07	2.081372e-06	22632
1121579	-3.960718e-06	9.364178e-07	2.191730e-06	20341
585331	-3.855217e-06	9.364304e-07	2.080820e-06	22632
1113323	-3.961007e-06	9.365231e-07	2.191162e-06	20341
577075	-3.855490e-06	9.365329e-07	2.080267e-06	22632
1105067	-3.961296e-06	9.366283e-07	2.190594e-06	20341
568819	-3.855764e-06	9.366353e-07	2.079714e-06	22632
1096811	-3.961585e-06	9.367336e-07	2.190026e-06	20341
560563	-3.856037e-06	9.367378e-07	2.079161e-06	22632
1088555	-3.961874e-06	9.368389e-07	2.189458e-06	20341
552307	-3.856310e-06	9.368403e-07	2.078608e-06	22632
544051	-3.856583e-06	9.369428e-07	2.078056e-06	22632
1080299	-3.962163e-06	9.369442e-07	2.188890e-06	20341
535795	-3.856856e-06	9.370453e-07	2.077503e-06	22632
1072043	-3.962452e-06	9.370495e-07	2.188322e-06	20341
527539	-3.857129e-06	9.371478e-07	2.076950e-06	22632
1063787	-3.962741e-06	9.371548e-07	2.187754e-06	20341
519283	-3.857402e-06	9.372503e-07	2.076397e-06	22632
1055531	-3.963029e-06	9.372601e-07	2.187186e-06	20341
511027	-3.857675e-06	9.373528e-07	2.075843e-06	22632
1047275	-3.963318e-06	9.373654e-07	2.186618e-06	20341
502771	-3.857947e-06	9.374554e-07	2.075290e-06	22632
1039019	-3.963607e-06	9.374708e-07	2.186050e-06	20341
494515	-3.858220e-06	9.375579e-07	2.074737e-06	22632
1030763	-3.963895e-06	9.375761e-07	2.185481e-06	20341
486259	-3.858492e-06	9.376604e-07	2.074184e-06	22632
1022507	-3.964184e-06	9.376815e-07	2.184913e-06	20341
478003	-3.858765e-06	9.377630e-07	2.073631e-06	22632
1014251	-3.964472e-06	9.377868e-07	2.184345e-06	20341
469747	-3.859037e-06	9.378655e-07	2.073078e-06	22632
1005995	-3.964760e-06	9.378922e-07	2.183776e-06	20341
461491	-3.859309e-06	9.379681e-07	2.072524e-06	22632
997739	-3.965048e-06	9.379975e-07	2.183208e-06	20341
453235	-3.859581e-06	9.380707e-07	2.071971e-06	22632
989483	-3.965336e-06	9.381029e-07	2.182639e-06	20341
444979	-3.859854e-06	9.381732e-07	2.071418e-06	22632
981227	-3.965624e-06	9.382083e-07	2.182071e-06	20341
436723	-3.860126e-06	9.382758e-07	2.070864e-06	22632
972971	-3.965912e-06	9.383137e-07	2.181502e-06	20341
428467	-3.860398e-06	9.383784e-07	2.070311e-06	22632
964715	-3.966200e-06	9.384191e-07	2.180934e-06	20341
420211	-3.860669e-06	9.384810e-07	2.069757e-06	22632
956459	-3.966487e-06	9.385245e-07	2.180365e-06	20341
411955	-3.860941e-06	9.385836e-07	2.069204e-06	22632
948203	-3.966775e-06	9.386299e-07	2.179796e-06	20341
403699	-3.861213e-06	9.386862e-07	2.068650e-06	22632
939947	-3.967063e-06	9.387354e-07	2.179227e-06	20341
395443	-3.861484e-06	9.387889e-07	2.068097e-06	22632
931691	-3.967350e-06	9.388408e-07	2.178659e-06	20341
387187	-3.861756e-06	9.388915e-07	2.067543e-06	22632
923435	-3.967637e-06	9.389462e-07	2.178090e-06	20341
378931	-3.862027e-06	9.389942e-07	2.066989e-06	22632
915179	-3.967925e-06	9.390517e-07	2.177521e-06	20341
370675	-3.862299e-06	9.390968e-07	2.066436e-06	22632
906923	-3.968212e-06	9.391571e-07	2.176952e-06	20341
362419	-3.862570e-06	9.391994e-07	2.065882e-06	22632
898667	-3.968499e-06	9.392626e-07	2.176383e-06	20341
354163	-3.862841e-06	9.393021e-07	2.065328e-06	22632
890411	-3.968786e-06	9.393680e-07	2.175814e-06	20341
345907	-3.863112e-06	9.394047e-07	2.064774e-06	22632
882155	-3.969073e-06	9.394735e-07	2.175245e-06	20341
337651	-3.863383e-06	9.395075e-07	2.064220e-06	22632
873899	-3.969360e-06	9.395790e-07	2.174676e-06	20341
329395	-3.863654e-06	9.396101e-07	2.063666e-06	22632
865643	-3.969647e-06	9.396845e-07	2.174107e-06	20341
321139	-3.863925e-06	9.397128e-07	2.063113e-06	22632
857387	-3.969933e-06	9.397900e-07	2.173538e-06	20341
312883	-3.864196e-06	9.398155e-07	2.062558e-06	22632
849131	-3.970220e-06	9.398955e-07	2.172969e-06	20341
304627	-3.864467e-06	9.399182e-07	2.062004e-06	22632
840875	-3.970506e-06	9.400010e-07	2.172399e-06	20341
296371	-3.864737e-06	9.400209e-07	2.061450e-06	22632
832619	-3.970793e-06	9.401065e-07	2.171830e-06	20341
288115	-3.865008e-06	9.401236e-07	2.060896e-06	22632
824363	-3.971079e-06	9.402121e-07	2.171261e-06	20341
279859	-3.865278e-06	9.402264e-07	2.060342e-06	22632
816107	-3.971365e-06	9.403176e-07	2.170691e-06	20341
271603	-3.865548e-06	9.403291e-07	2.059788e-06	22632
807851	-3.971651e-06	9.404231e-07	2.170122e-06	20341
263347	-3.865819e-06	9.404318e-07	2.059234e-06	22632
799595	-3.971938e-06	9.405287e-07	2.169553e-06	20341
255091	-3.866089e-06	9.405346e-07	2.058679e-06	22632
791339	-3.972224e-06	9.406343e-07	2.168983e-06	20341
246835	-3.866359e-06	9.406373e-07	2.058125e-06	22632
783083	-3.972510e-06	9.407398e-07	2.168413e-06	20341
238579	-3.866629e-06	9.407401e-07	2.057571e-06	22632
230323	-3.866899e-06	9.408428e-07	2.057016e-06	22632
774827	-3.972796e-06	9.408454e-07	2.167844e-06	20341
222067	-3.867169e-06	9.409456e-07	2.056462e-06	22632
766571	-3.973081e-06	9.409510e-07	2.167274e-06	20341
213811	-3.867439e-06	9.410484e-07	2.055908e-06	22632
758315	-3.973367e-06	9.410566e-07	2.166705e-06	20341
205555	-3.867709e-06	9.411512e-07	2.055353e-06	22632
750059	-3.973652e-06	9.411622e-07	2.166135e-06	20341
197299	-3.867978e-06	9.412540e-07	2.054798e-06	22632
741803	-3.973938e-06	9.412678e-07	2.165565e-06	20341
189043	-3.868247e-06	9.413568e-07	2.054244e-06	22632
733547	-3.974224e-06	9.413734e-07	2.164996e-06	20341
180787	-3.868517e-06	9.414596e-07	2.053689e-06	22632
725291	-3.974509e-06	9.414791e-07	2.164426e-06	20341
172531	-3.868786e-06	9.415624e-07	2.053135e-06	22632
717035	-3.974794e-06	9.415847e-07	2.163856e-06	20341
164275	-3.869055e-06	9.416652e-07	2.052580e-06	22632
708779	-3.975079e-06	9.416903e-07	2.163286e-06	20341
156019	-3.869325e-06	9.417681e-07	2.052025e-06	22632
700523	-3.975365e-06	9.417960e-07	2.162716e-06	20341
147763	-3.869594e-06	9.418709e-07	2.051471e-06	22632
692267	-3.975649e-06	9.419016e-07	2.162146e-06	20341
139507	-3.869863e-06	9.419738e-07	2.050916e-06	22632
684011	-3.975934e-06	9.420073e-07	2.161576e-06	20341
