108906	1.370650e-06	1.899314e-06	1.042317e-06	3449
719617	1.232793e-06	1.899341e-06	1.076277e-06	2937
117162	1.370749e-06	1.899351e-06	1.042120e-06	3449
727873	1.232896e-06	1.899374e-06	1.076100e-06	2937
125418	1.370848e-06	1.899387e-06	1.041923e-06	3449
736129	1.233000e-06	1.899407e-06	1.075923e-06	2937
133674	1.370947e-06	1.899424e-06	1.041726e-06	3449
744385	1.233104e-06	1.899440e-06	1.075746e-06	2937
141930	1.371046e-06	1.899460e-06	1.041530e-06	3449
752641	1.233207e-06	1.899473e-06	1.075569e-06	2937
150186	1.371144e-06	1.899497e-06	1.041333e-06	3449
760897	1.233311e-06	1.899506e-06	1.075392e-06	2937
158442	1.371243e-06	1.899534e-06	1.041136e-06	3449
769153	1.233415e-06	1.899539e-06	1.075215e-06	2937
166698	1.371342e-06	1.899570e-06	1.040939e-06	3449
777409	1.233518e-06	1.899572e-06	1.075038e-06	2937
785665	1.233622e-06	1.899605e-06	1.074861e-06	2937
174954	1.371441e-06	1.899607e-06	1.040743e-06	3449
793921	1.233725e-06	1.899638e-06	1.074684e-06	2937
183210	1.371539e-06	1.899644e-06	1.040546e-06	3449
802177	1.233829e-06	1.899671e-06	1.074507e-06	2937
191466	1.371638e-06	1.899680e-06	1.040349e-06	3449
810433	1.233932e-06	1.899704e-06	1.074330e-06	2937
199722	1.371736e-06	1.899717e-06	1.040152e-06	3449
818689	1.234036e-06	1.899736e-06	1.074153e-06	2937
207978	1.371835e-06	1.899753e-06	1.039955e-06	3449
826945	1.234139e-06	1.899769e-06	1.073976e-06	2937
216234	1.371934e-06	1.899790e-06	1.039758e-06	3449
835201	1.234243e-06	1.899802e-06	1.073799e-06	2937
224490	1.372032e-06	1.899827e-06	1.039561e-06	3449
843457	1.234346e-06	1.899835e-06	1.073621e-06	2937
232746	1.372130e-06	1.899863e-06	1.039364e-06	3449
851713	1.234449e-06	1.899868e-06	1.073444e-06	2937
241002	1.372229e-06	1.899900e-06	1.039168e-06	3449
859969	1.234553e-06	1.899901e-06	1.073267e-06	2937
868225	1.234656e-06	1.899934e-06	1.073090e-06	2937
249258	1.372327e-06	1.899936e-06	1.038971e-06	3449
876481	1.234759e-06	1.899967e-06	1.072913e-06	2937
257514	1.372426e-06	1.899973e-06	1.038774e-06	3449
884737	1.234862e-06	1.900000e-06	1.072735e-06	2937
265770	1.372524e-06	1.900010e-06	1.038577e-06	3449
892993	1.234966e-06	1.900033e-06	1.072558e-06	2937
274026	1.372622e-06	1.900046e-06	1.038380e-06	3449
901249	1.235069e-06	1.900066e-06	1.072381e-06	2937
282282	1.372721e-06	1.900083e-06	1.038183e-06	3449
909505	1.235172e-06	1.900099e-06	1.072204e-06	2937
290538	1.372819e-06	1.900120e-06	1.037986e-06	3449
917761	1.235275e-06	1.900132e-06	1.072026e-06	2937
298794	1.372917e-06	1.900156e-06	1.037789e-06	3449
926017	1.235378e-06	1.900165e-06	1.071849e-06	2937
307050	1.373015e-06	1.900193e-06	1.037592e-06	3449
934273	1.235481e-06	1.900198e-06	1.071672e-06	2937
315306	1.373114e-06	1.900229e-06	1.037395e-06	3449
942529	1.235584e-06	1.900231e-06	1.071494e-06	2937
950785	1.235688e-06	1.900264e-06	1.071317e-06	2937
323562	1.373212e-06	1.900266e-06	1.037197e-06	3449
959041	1.235791e-06	1.900297e-06	1.071140e-06	2937
331818	1.373310e-06	1.900303e-06	1.037000e-06	3449
967297	1.235894e-06	1.900330e-06	1.070962e-06	2937
340074	1.373408e-06	1.900339e-06	1.036803e-06	3449
975553	1.235996e-06	1.900363e-06	1.070785e-06	2937
348330	1.373506e-06	1.900376e-06	1.036606e-06	3449
983809	1.236099e-06	1.900396e-06	1.070608e-06	2937
356586	1.373604e-06	1.900413e-06	1.036409e-06	3449
992065	1.236202e-06	1.900429e-06	1.070430e-06	2937
364842	1.373702e-06	1.900449e-06	1.036212e-06	3449
1000321	1.236305e-06	1.900462e-06	1.070253e-06	2937
373098	1.373800e-06	1.900486e-06	1.036015e-06	3449
1008577	1.236408e-06	1.900495e-06	1.070075e-06	2937
381354	1.373898e-06	1.900523e-06	1.035818e-06	3449
1016833	1.236511e-06	1.900528e-06	1.069898e-06	2937
389610	1.373996e-06	1.900559e-06	1.035620e-06	3449
1025089	1.236614e-06	1.900561e-06	1.069720e-06	2937
1033345	1.236716e-06	1.900594e-06	1.069543e-06	2937
397866	1.374094e-06	1.900596e-06	1.035423e-06	3449
1041601	1.236819e-06	1.900627e-06	1.069365e-06	2937
406122	1.374192e-06	1.900633e-06	1.035226e-06	3449
1049857	1.236922e-06	1.900660e-06	1.069188e-06	2937
414378	1.374289e-06	1.900669e-06	1.035029e-06	3449
1058113	1.237025e-06	1.900693e-06	1.069010e-06	2937
422634	1.374387e-06	1.900706e-06	1.034832e-06	3449
1066369	1.237127e-06	1.900726e-06	1.068833e-06	2937
430890	1.374485e-06	1.900743e-06	1.034634e-06	3449
1074625	1.237230e-06	1.900759e-06	1.068655e-06	2937
439146	1.374583e-06	1.900779e-06	1.034437e-06	3449
1082881	1.237333e-06	1.900792e-06	1.068478e-06	2937
447402	1.374680e-06	1.900816e-06	1.034240e-06	3449
1091137	1.237435e-06	1.900825e-06	1.068300e-06	2937
455658	1.374778e-06	1.900853e-06	1.034042e-06	3449
1099393	1.237538e-06	1.900858e-06	1.068122e-06	2937
463914	1.374876e-06	1.900890e-06	1.033845e-06	3449
1107649	1.237640e-06	1.900891e-06	1.067945e-06	2937
1115905	1.237743e-06	1.900924e-06	1.067767e-06	2937
472170	1.374973e-06	1.900926e-06	1.033648e-06	3449
1124161	1.237845e-06	1.900957e-06	1.067589e-06	2937
480426	1.375071e-06	1.900963e-06	1.033451e-06	3449
1132417	1.237948e-06	1.900990e-06	1.067412e-06	2937
488682	1.375168e-06	1.901000e-06	1.033253e-06	3449
1140673	1.238050e-06	1.901024e-06	1.067234e-06	2937
496938	1.375266e-06	1.901036e-06	1.033056e-06	3449
1148929	1.238153e-06	1.901057e-06	1.067056e-06	2937
505194	1.375364e-06	1.901073e-06	1.032858e-06	3449
513450	1.375461e-06	1.901110e-06	1.032661e-06	3449
521706	1.375558e-06	1.901146e-06	1.032464e-06	3449
529962	1.375656e-06	1.901183e-06	1.032266e-06	3449
538218	1.375753e-06	1.901220e-06	1.032069e-06	3449
546474	1.375851e-06	1.901257e-06	1.031871e-06	3449
554730	1.375948e-06	1.901293e-06	1.031674e-06	3449
562986	1.376045e-06	1.901330e-06	1.031476e-06	3449
571242	1.376143e-06	1.901367e-06	1.031279e-06	3449
579498	1.376240e-06	1.901403e-06	1.031082e-06	3449
587754	1.376337e-06	1.901440e-06	1.030884e-06	3449
596010	1.376434e-06	1.901477e-06	1.030686e-06	3449
604266	1.376531e-06	1.901514e-06	1.030489e-06	3449
612522	1.376628e-06	1.901550e-06	1.030291e-06	3449
620778	1.376726e-06	1.901587e-06	1.030094e-06	3449
629034	1.376823e-06	1.901624e-06	1.029896e-06	3449
637290	1.376920e-06	1.901661e-06	1.029699e-06	3449
645546	1.377017e-06	1.901697e-06	1.029501e-06	3449
653802	1.377114e-06	1.901734e-06	1.029303e-06	3449
662058	1.377211e-06	1.901771e-06	1.029106e-06	3449
670314	1.377308e-06	1.901808e-06	1.028908e-06	3449
678570	1.377404e-06	1.901844e-06	1.028710e-06	3449
686826	1.377501e-06	1.901881e-06	1.028513e-06	3449
695082	1.377598e-06	1.901918e-06	1.028315e-06	3449
703338	1.377695e-06	1.901955e-06	1.028117e-06	3449
711594	1.377792e-06	1.901992e-06	1.027920e-06	3449
719850	1.377888e-06	1.902028e-06	1.027722e-06	3449
728106	1.377985e-06	1.902065e-06	1.027524e-06	3449
736362	1.378082e-06	1.902102e-06	1.027326e-06	3449
744618	1.378178e-06	1.902139e-06	1.027129e-06	3449
752874	1.378275e-06	1.902175e-06	1.026931e-06	3449
761130	1.378372e-06	1.902212e-06	1.026733e-06	3449
769386	1.378468e-06	1.902249e-06	1.026535e-06	3449
777642	1.378565e-06	1.902286e-06	1.026337e-06	3449
785898	1.378661e-06	1.902323e-06	1.026139e-06	3449
794154	1.378758e-06	1.902359e-06	1.025942e-06	3449
802410	1.378854e-06	1.902396e-06	1.025744e-06	3449
810666	1.378951e-06	1.902433e-06	1.025546e-06	3449
818922	1.379047e-06	1.902470e-06	1.025348e-06	3449
827178	1.379143e-06	1.902507e-06	1.025150e-06	3449
835434	1.379240e-06	1.902543e-06	1.024952e-06	3449
843690	1.379336e-06	1.902580e-06	1.024754e-06	3449
851946	1.379432e-06	1.902617e-06	1.024556e-06	3449
860202	1.379528e-06	1.902654e-06	1.024358e-06	3449
868458	1.379625e-06	1.902691e-06	1.024160e-06	3449
876714	1.379721e-06	1.902727e-06	1.023962e-06	3449
884970	1.379817e-06	1.902764e-06	1.023764e-06	3449
893226	1.379913e-06	1.902801e-06	1.023566e-06	3449
901482	1.380009e-06	1.902838e-06	1.023368e-06	3449
909738	1.380105e-06	1.902875e-06	1.023170e-06	3449
917994	1.380201e-06	1.902912e-06	1.022972e-06	3449
926250	1.380297e-06	1.902948e-06	1.022774e-06	3449
934506	1.380393e-06	1.902985e-06	1.022576e-06	3449
942762	1.380489e-06	1.903022e-06	1.022378e-06	3449
951018	1.380585e-06	1.903059e-06	1.022180e-06	3449
959274	1.380681e-06	1.903096e-06	1.021981e-06	3449
967530	1.380777e-06	1.903133e-06	1.021783e-06	3449
975786	1.380873e-06	1.903170e-06	1.021585e-06	3449
984042	1.380969e-06	1.903206e-06	1.021387e-06	3449
992298	1.381064e-06	1.903243e-06	1.021189e-06	3449
1000554	1.381160e-06	1.903280e-06	1.020991e-06	3449
1008810	1.381256e-06	1.903317e-06	1.020792e-06	3449
1017066	1.381352e-06	1.903354e-06	1.020594e-06	3449
1025322	1.381447e-06	1.903391e-06	1.020396e-06	3449
1033578	1.381543e-06	1.903428e-06	1.020198e-06	3449
1041834	1.381638e-06	1.903465e-06	1.019999e-06	3449
1050090	1.381734e-06	1.903501e-06	1.019801e-06	3449
1058346	1.381830e-06	1.903538e-06	1.019603e-06	3449
1066602	1.381925e-06	1.903575e-06	1.019404e-06	3449
1074858	1.382021e-06	1.903612e-06	1.019206e-06	3449
1083114	1.382116e-06	1.903649e-06	1.019008e-06	3449
1091370	1.382211e-06	1.903686e-06	1.018809e-06	3449
1099626	1.382307e-06	1.903723e-06	1.018611e-06	3449
1107882	1.382402e-06	1.903760e-06	1.018413e-06	3449
1116138	1.382497e-06	1.903796e-06	1.018214e-06	3449
1124394	1.382593e-06	1.903833e-06	1.018016e-06	3449
1132650	1.382688e-06	1.903870e-06	1.017817e-06	3449
1140906	1.382783e-06	1.903907e-06	1.017619e-06	3449
1149162	1.382879e-06	1.903944e-06	1.017421e-06	3449
3495	1.442548e-06	1.906875e-06	1.026028e-06	8057
11751	1.442645e-06	1.906913e-06	1.025821e-06	8057
20007	1.442741e-06	1.906952e-06	1.025614e-06	8057
28263	1.442837e-06	1.906990e-06	1.025407e-06	8057
36519	1.442934e-06	1.907029e-06	1.025200e-06	8057
44775	1.443030e-06	1.907067e-06	1.024993e-06	8057
53031	1.443126e-06	1.907106e-06	1.024786e-06	8057
61287	1.443222e-06	1.907144e-06	1.024579e-06	8057
69543	1.443318e-06	1.907183e-06	1.024371e-06	8057
77799	1.443414e-06	1.907221e-06	1.024164e-06	8057
86055	1.443510e-06	1.907260e-06	1.023957e-06	8057
94311	1.443606e-06	1.907298e-06	1.023750e-06	8057
102567	1.443703e-06	1.907337e-06	1.023543e-06	8057
110823	1.443799e-06	1.907375e-06	1.023336e-06	8057
119079	1.443894e-06	1.907414e-06	1.023128e-06	8057
127335	1.443990e-06	1.907452e-06	1.022921e-06	8057
135591	1.444086e-06	1.907491e-06	1.022714e-06	8057
143847	1.444182e-06	1.907529e-06	1.022507e-06	8057
152103	1.444278e-06	1.907568e-06	1.022299e-06	8057
160359	1.444374e-06	1.907606e-06	1.022092e-06	8057
168615	1.444469e-06	1.907645e-06	1.021885e-06	8057
176871	1.444565e-06	1.907684e-06	1.021678e-06	8057
185127	1.444661e-06	1.907722e-06	1.021470e-06	8057
193383	1.444757e-06	1.907761e-06	1.021263e-06	8057
201639	1.444852e-06	1.907799e-06	1.021056e-06	8057
209895	1.444948e-06	1.907838e-06	1.020848e-06	8057
218151	1.445043e-06	1.907876e-06	1.020641e-06	8057
226407	1.445139e-06	1.907915e-06	1.020434e-06	8057
234663	1.445234e-06	1.907953e-06	1.020226e-06	8057
242919	1.445330e-06	1.907992e-06	1.020019e-06	8057
251175	1.445425e-06	1.908031e-06	1.019811e-06	8057
259431	1.445521e-06	1.908069e-06	1.019604e-06	8057
267687	1.445616e-06	1.908108e-06	1.019396e-06	8057
275943	1.445711e-06	1.908146e-06	1.019189e-06	8057
284199	1.445807e-06	1.908185e-06	1.018981e-06	8057
292455	1.445902e-06	1.908224e-06	1.018774e-06	8057
300711	1.445997e-06	1.908262e-06	1.018566e-06	8057
308967	1.446093e-06	1.908301e-06	1.018359e-06	8057
317223	1.446188e-06	1.908339e-06	1.018151e-06	8057
325479	1.446283e-06	1.908378e-06	1.017944e-06	8057
333735	1.446378e-06	1.908416e-06	1.017736e-06	8057
341991	1.446473e-06	1.908455e-06	1.017529e-06	8057
350247	1.446568e-06	1.908494e-06	1.017321e-06	8057
358503	1.446663e-06	1.908532e-06	1.017114e-06	8057
366759	1.446758e-06	1.908571e-06	1.016906e-06	8057
375015	1.446853e-06	1.908609e-06	1.016698e-06	8057
383271	1.446948e-06	1.908648e-06	1.016491e-06	8057
391527	1.447043e-06	1.908687e-06	1.016283e-06	8057
399783	1.447138e-06	1.908725e-06	1.016075e-06	8057
408039	1.447233e-06	1.908764e-06	1.015868e-06	8057
416295	1.447328e-06	1.908802e-06	1.015660e-06	8057
424551	1.447423e-06	1.908841e-06	1.015452e-06	8057
432807	1.447517e-06	1.908880e-06	1.015244e-06	8057
441063	1.447612e-06	1.908918e-06	1.015037e-06	8057
449319	1.447707e-06	1.908957e-06	1.014829e-06	8057
457575	1.447802e-06	1.908996e-06	1.014621e-06	8057
465831	1.447896e-06	1.909034e-06	1.014414e-06	8057
474087	1.447991e-06	1.909073e-06	1.014206e-06	8057
482343	1.448085e-06	1.909112e-06	1.013998e-06	8057
490599	1.448180e-06	1.909150e-06	1.013790e-06	8057
498855	1.448274e-06	1.909189e-06	1.013582e-06	8057
507111	1.448369e-06	1.909227e-06	1.013374e-06	8057
515367	1.448463e-06	1.909266e-06	1.013167e-06	8057
523623	1.448558e-06	1.909305e-06	1.012959e-06	8057
531879	1.448652e-06	1.909343e-06	1.012751e-06	8057
540135	1.448747e-06	1.909382e-06	1.012543e-06	8057
548391	1.448841e-06	1.909421e-06	1.012335e-06	8057
556647	1.448935e-06	1.909459e-06	1.012127e-06	8057
564903	1.449030e-06	1.909498e-06	1.011919e-06	8057
573159	1.449124e-06	1.909537e-06	1.011711e-06	8057
581415	1.449218e-06	1.909576e-06	1.011503e-06	8057
589671	1.449312e-06	1.909614e-06	1.011295e-06	8057
597927	1.449406e-06	1.909653e-06	1.011087e-06	8057
606183	1.449500e-06	1.909691e-06	1.010879e-06	8057
614439	1.449595e-06	1.909730e-06	1.010671e-06	8057
622695	1.449689e-06	1.909769e-06	1.010463e-06	8057
630951	1.449783e-06	1.909807e-06	1.010255e-06	8057
639207	1.449877e-06	1.909846e-06	1.010047e-06	8057
647463	1.449971e-06	1.909885e-06	1.009839e-06	8057
655719	1.450065e-06	1.909924e-06	1.009631e-06	8057
663975	1.450158e-06	1.909962e-06	1.009423e-06	8057
672231	1.450252e-06	1.910001e-06	1.009215e-06	8057
680487	1.450346e-06	1.910040e-06	1.009007e-06	8057
688743	1.450440e-06	1.910078e-06	1.008798e-06	8057
696999	1.450534e-06	1.910117e-06	1.008590e-06	8057
705255	1.450628e-06	1.910156e-06	1.008382e-06	8057
713511	1.450721e-06	1.910194e-06	1.008174e-06	8057
721767	1.450815e-06	1.910233e-06	1.007966e-06	8057
730023	1.450909e-06	1.910272e-06	1.007758e-06	8057
738279	1.451002e-06	1.910311e-06	1.007549e-06	8057
746535	1.451096e-06	1.910349e-06	1.007341e-06	8057
754791	1.451189e-06	1.910388e-06	1.007133e-06	8057
763047	1.451283e-06	1.910427e-06	1.006925e-06	8057
771303	1.451376e-06	1.910465e-06	1.006716e-06	8057
779559	1.451470e-06	1.910504e-06	1.006508e-06	8057
787815	1.451563e-06	1.910543e-06	1.006300e-06	8057
796071	1.451657e-06	1.910582e-06	1.006091e-06	8057
804327	1.451750e-06	1.910621e-06	1.005883e-06	8057
812583	1.451844e-06	1.910659e-06	1.005675e-06	8057
820839	1.451937e-06	1.910698e-06	1.005466e-06	8057
829095	1.452030e-06	1.910737e-06	1.005258e-06	8057
837351	1.452123e-06	1.910775e-06	1.005050e-06	8057
845607	1.452217e-06	1.910814e-06	1.004841e-06	8057
853863	1.452310e-06	1.910853e-06	1.004633e-06	8057
862119	1.452403e-06	1.910892e-06	1.004424e-06	8057
870375	1.452496e-06	1.910930e-06	1.004216e-06	8057
878631	1.452589e-06	1.910969e-06	1.004008e-06	8057
886887	1.452682e-06	1.911008e-06	1.003799e-06	8057
895143	1.452775e-06	1.911047e-06	1.003591e-06	8057
903399	1.452868e-06	1.911086e-06	1.003382e-06	8057
911655	1.452961e-06	1.911124e-06	1.003174e-06	8057
919911	1.453054e-06	1.911163e-06	1.002965e-06	8057
928167	1.453147e-06	1.911202e-06	1.002757e-06	8057
6037	1.300541e-06	1.911227e-06	1.077583e-06	15993
936423	1.453240e-06	1.911241e-06	1.002548e-06	8057
14293	1.300645e-06	1.911262e-06	1.077396e-06	15993
944679	1.453333e-06	1.911279e-06	1.002339e-06	8057
22549	1.300749e-06	1.911297e-06	1.077210e-06	15993
952935	1.453426e-06	1.911318e-06	1.002131e-06	8057
30805	1.300852e-06	1.911332e-06	1.077023e-06	15993
961191	1.453519e-06	1.911357e-06	1.001922e-06	8057
39061	1.300956e-06	1.911366e-06	1.076836e-06	15993
969447	1.453611e-06	1.911396e-06	1.001714e-06	8057
47317	1.301059e-06	1.911401e-06	1.076649e-06	15993
977703	1.453704e-06	1.911435e-06	1.001505e-06	8057
55573	1.301163e-06	1.911436e-06	1.076463e-06	15993
63829	1.301266e-06	1.911470e-06	1.076276e-06	15993
985959	1.453797e-06	1.911473e-06	1.001296e-06	8057
72085	1.301369e-06	1.911505e-06	1.076089e-06	15993
994215	1.453889e-06	1.911512e-06	1.001088e-06	8057
80341	1.301473e-06	1.911540e-06	1.075902e-06	15993
1002471	1.453982e-06	1.911551e-06	1.000879e-06	8057
88597	1.301576e-06	1.911575e-06	1.075716e-06	15993
1010727	1.454075e-06	1.911590e-06	1.000671e-06	8057
96853	1.301680e-06	1.911610e-06	1.075529e-06	15993
1018983	1.454167e-06	1.911628e-06	1.000462e-06	8057
105109	1.301783e-06	1.911644e-06	1.075342e-06	15993
1027239	1.454260e-06	1.911667e-06	1.000253e-06	8057
113365	1.301886e-06	1.911679e-06	1.075155e-06	15993
1035495	1.454352e-06	1.911706e-06	1.000044e-06	8057
121621	1.301989e-06	1.911714e-06	1.074968e-06	15993
1043751	1.454445e-06	1.911745e-06	9.998357e-07	8057
129877	1.302093e-06	1.911749e-06	1.074781e-06	15993
138133	1.302196e-06	1.911783e-06	1.074595e-06	15993
1052007	1.454537e-06	1.911784e-06	9.996270e-07	8057
146389	1.302299e-06	1.911818e-06	1.074408e-06	15993
1060263	1.454630e-06	1.911823e-06	9.994183e-07	8057
154645	1.302402e-06	1.911853e-06	1.074221e-06	15993
1068519	1.454722e-06	1.911861e-06	9.992095e-07	8057
162901	1.302505e-06	1.911888e-06	1.074034e-06	15993
1076775	1.454814e-06	1.911900e-06	9.990007e-07	8057
171157	1.302608e-06	1.911922e-06	1.073847e-06	15993
1085031	1.454907e-06	1.911939e-06	9.987920e-07	8057
179413	1.302711e-06	1.911957e-06	1.073660e-06	15993
1093287	1.454999e-06	1.911978e-06	9.985831e-07	8057
187669	1.302814e-06	1.911992e-06	1.073473e-06	15993
1101543	1.455091e-06	1.912017e-06	9.983744e-07	8057
195925	1.302918e-06	1.912027e-06	1.073286e-06	15993
1109799	1.455184e-06	1.912055e-06	9.981655e-07	8057
204181	1.303020e-06	1.912061e-06	1.073099e-06	15993
1118055	1.455276e-06	1.912094e-06	9.979567e-07	8057
212437	1.303123e-06	1.912096e-06	1.072912e-06	15993
220693	1.303226e-06	1.912131e-06	1.072725e-06	15993
1126311	1.455368e-06	1.912133e-06	9.977479e-07	8057
228949	1.303329e-06	1.912166e-06	1.072538e-06	15993
1134567	1.455460e-06	1.912172e-06	9.975390e-07	8057
237205	1.303432e-06	1.912201e-06	1.072351e-06	15993
1142823	1.455552e-06	1.912211e-06	9.973302e-07	8057
245461	1.303535e-06	1.912235e-06	1.072164e-06	15993
1151079	1.455644e-06	1.912250e-06	9.971212e-07	8057
253717	1.303638e-06	1.912270e-06	1.071977e-06	15993
261973	1.303741e-06	1.912305e-06	1.071790e-06	15993
270229	1.303843e-06	1.912340e-06	1.071602e-06	15993
278485	1.303946e-06	1.912375e-06	1.071415e-06	15993
286741	1.304049e-06	1.912410e-06	1.071228e-06	15993
294997	1.304151e-06	1.912444e-06	1.071041e-06	15993
303253	1.304254e-06	1.912479e-06	1.070854e-06	15993
311509	1.304357e-06	1.912514e-06	1.070667e-06	15993
319765	1.304459e-06	1.912549e-06	1.070479e-06	15993
328021	1.304562e-06	1.912583e-06	1.070292e-06	15993
336277	1.304664e-06	1.912618e-06	1.070105e-06	15993
344533	1.304767e-06	1.912653e-06	1.069918e-06	15993
352789	1.304869e-06	1.912688e-06	1.069730e-06	15993
361045	1.304972e-06	1.912723e-06	1.069543e-06	15993
369301	1.305074e-06	1.912758e-06	1.069356e-06	15993
377557	1.305177e-06	1.912793e-06	1.069169e-06	15993
385813	1.305279e-06	1.912827e-06	1.068981e-06	15993
394069	1.305381e-06	1.912862e-06	1.068794e-06	15993
402325	1.305484e-06	1.912897e-06	1.068606e-06	15993
410581	1.305586e-06	1.912932e-06	1.068419e-06	15993
418837	1.305688e-06	1.912967e-06	1.068232e-06	15993
427093	1.305791e-06	1.913002e-06	1.068044e-06	15993
435349	1.305893e-06	1.913037e-06	1.067857e-06	15993
443605	1.305995e-06	1.913071e-06	1.067669e-06	15993
451861	1.306097e-06	1.913106e-06	1.067482e-06	15993
460117	1.306199e-06	1.913141e-06	1.067295e-06	15993
468373	1.306301e-06	1.913176e-06	1.067107e-06	15993
476629	1.306403e-06	1.913211e-06	1.066920e-06	15993
484885	1.306505e-06	1.913246e-06	1.066732e-06	15993
493141	1.306607e-06	1.913281e-06	1.066545e-06	15993
501397	1.306709e-06	1.913316e-06	1.066357e-06	15993
509653	1.306811e-06	1.913350e-06	1.066170e-06	15993
517909	1.306913e-06	1.913385e-06	1.065982e-06	15993
526165	1.307015e-06	1.913420e-06	1.065794e-06	15993
534421	1.307117e-06	1.913455e-06	1.065607e-06	15993
542677	1.307219e-06	1.913490e-06	1.065419e-06	15993
550933	1.307321e-06	1.913525e-06	1.065232e-06	15993
559189	1.307422e-06	1.913560e-06	1.065044e-06	15993
567445	1.307524e-06	1.913595e-06	1.064856e-06	15993
575701	1.307626e-06	1.913630e-06	1.064669e-06	15993
583957	1.307728e-06	1.913664e-06	1.064481e-06	15993
592213	1.307829e-06	1.913699e-06	1.064293e-06	15993
600469	1.307931e-06	1.913734e-06	1.064106e-06	15993
608725	1.308033e-06	1.913769e-06	1.063918e-06	15993
616981	1.308134e-06	1.913804e-06	1.063730e-06	15993
625237	1.308236e-06	1.913839e-06	1.063542e-06	15993
633493	1.308337e-06	1.913874e-06	1.063355e-06	15993
641749	1.308439e-06	1.913909e-06	1.063167e-06	15993
650005	1.308540e-06	1.913944e-06	1.062979e-06	15993
658261	1.308642e-06	1.913979e-06	1.062791e-06	15993
666517	1.308743e-06	1.914014e-06	1.062603e-06	15993
674773	1.308845e-06	1.914049e-06	1.062416e-06	15993
683029	1.308946e-06	1.914084e-06	1.062228e-06	15993
691285	1.309047e-06	1.914118e-06	1.062040e-06	15993
699541	1.309149e-06	1.914153e-06	1.061852e-06	15993
707797	1.309250e-06	1.914188e-06	1.061664e-06	15993
716053	1.309351e-06	1.914223e-06	1.061476e-06	15993
724309	1.309452e-06	1.914258e-06	1.061288e-06	15993
732565	1.309553e-06	1.914293e-06	1.061100e-06	15993
740821	1.309655e-06	1.914328e-06	1.060912e-06	15993
749077	1.309756e-06	1.914363e-06	1.060724e-06	15993
757333	1.309857e-06	1.914398e-06	1.060536e-06	15993
765589	1.309958e-06	1.914433e-06	1.060348e-06	15993
773845	1.310059e-06	1.914468e-06	1.060160e-06	15993
782101	1.310160e-06	1.914503e-06	1.059972e-06	15993
790357	1.310261e-06	1.914538e-06	1.059784e-06	15993
798613	1.310362e-06	1.914573e-06	1.059596e-06	15993
806869	1.310463e-06	1.914608e-06	1.059408e-06	15993
815125	1.310564e-06	1.914643e-06	1.059220e-06	15993
823381	1.310665e-06	1.914678e-06	1.059032e-06	15993
831637	1.310766e-06	1.914713e-06	1.058844e-06	15993
839893	1.310867e-06	1.914748e-06	1.058656e-06	15993
848149	1.310967e-06	1.914783e-06	1.058468e-06	15993
856405	1.311068e-06	1.914818e-06	1.058280e-06	15993
864661	1.311169e-06	1.914853e-06	1.058091e-06	15993
872917	1.311270e-06	1.914888e-06	1.057903e-06	15993
881173	1.311370e-06	1.914923e-06	1.057715e-06	15993
889429	1.311471e-06	1.914958e-06	1.057527e-06	15993
897685	1.311572e-06	1.914993e-06	1.057339e-06	15993
905941	1.311672e-06	1.915028e-06	1.057150e-06	15993
914197	1.311773e-06	1.915063e-06	1.056962e-06	15993
922453	1.311873e-06	1.915098e-06	1.056774e-06	15993
930709	1.311974e-06	1.915133e-06	1.056585e-06	15993
938965	1.312074e-06	1.915168e-06	1.056397e-06	15993
947221	1.312175e-06	1.915203e-06	1.056209e-06	15993
955477	1.312275e-06	1.915238e-06	1.056021e-06	15993
963733	1.312376e-06	1.915273e-06	1.055832e-06	15993
971989	1.312476e-06	1.915308e-06	1.055644e-06	15993
980245	1.312577e-06	1.915343e-06	1.055455e-06	15993
988501	1.312677e-06	1.915378e-06	1.055267e-06	15993
996757	1.312777e-06	1.915413e-06	1.055079e-06	15993
1005013	1.312877e-06	1.915448e-06	1.054890e-06	15993
1013269	1.312978e-06	1.915483e-06	1.054702e-06	15993
1021525	1.313078e-06	1.915518e-06	1.054513e-06	15993
1029781	1.313178e-06	1.915553e-06	1.054325e-06	15993
1038037	1.313278e-06	1.915588e-06	1.054136e-06	15993
1046293	1.313378e-06	1.915624e-06	1.053948e-06	15993
1054549	1.313479e-06	1.915659e-06	1.053759e-06	15993
1062805	1.313579e-06	1.915694e-06	1.053571e-06	15993
1071061	1.313679e-06	1.915729e-06	1.053382e-06	15993
1079317	1.313779e-06	1.915764e-06	1.053194e-06	15993
1087573	1.313879e-06	1.915799e-06	1.053005e-06	15993
1095829	1.313979e-06	1.915834e-06	1.052817e-06	15993
1104085	1.314079e-06	1.915869e-06	1.052628e-06	15993
1112341	1.314179e-06	1.915904e-06	1.052440e-06	15993
1120597	1.314279e-06	1.915939e-06	1.052251e-06	15993
1128853	1.314378e-06	1.915974e-06	1.052062e-06	15993
1137109	1.314478e-06	1.916009e-06	1.051874e-06	15993
1145365	1.314578e-06	1.916045e-06	1.051685e-06	15993
1153621	1.314678e-06	1.916080e-06	1.051496e-06	15993
6418	1.471148e-06	1.917017e-06	1.024012e-06	17529
14674	1.471244e-06	1.917056e-06	1.023801e-06	17529
22930	1.471340e-06	1.917095e-06	1.023590e-06	17529
31186	1.471436e-06	1.917135e-06	1.023379e-06	17529
