581286	-1.145520e-06	-1.006894e-06	-3.835087e-07	7770
573030	-1.145492e-06	-1.006863e-06	-3.836731e-07	7770
564774	-1.145464e-06	-1.006833e-06	-3.838374e-07	7770
556518	-1.145436e-06	-1.006802e-06	-3.840018e-07	7770
548262	-1.145407e-06	-1.006772e-06	-3.841661e-07	7770
540006	-1.145379e-06	-1.006741e-06	-3.843304e-07	7770
531750	-1.145351e-06	-1.006711e-06	-3.844947e-07	7770
523494	-1.145322e-06	-1.006680e-06	-3.846590e-07	7770
515238	-1.145294e-06	-1.006650e-06	-3.848234e-07	7770
506982	-1.145266e-06	-1.006619e-06	-3.849877e-07	7770
498726	-1.145237e-06	-1.006589e-06	-3.851520e-07	7770
490470	-1.145209e-06	-1.006558e-06	-3.853163e-07	7770
482214	-1.145180e-06	-1.006528e-06	-3.854806e-07	7770
473958	-1.145152e-06	-1.006497e-06	-3.856449e-07	7770
465702	-1.145123e-06	-1.006467e-06	-3.858092e-07	7770
457446	-1.145095e-06	-1.006436e-06	-3.859735e-07	7770
449190	-1.145066e-06	-1.006406e-06	-3.861377e-07	7770
440934	-1.145038e-06	-1.006375e-06	-3.863020e-07	7770
432678	-1.145009e-06	-1.006345e-06	-3.864663e-07	7770
424422	-1.144980e-06	-1.006314e-06	-3.866306e-07	7770
416166	-1.144952e-06	-1.006283e-06	-3.867948e-07	7770
407910	-1.144923e-06	-1.006253e-06	-3.869591e-07	7770
399654	-1.144894e-06	-1.006222e-06	-3.871234e-07	7770
391398	-1.144866e-06	-1.006192e-06	-3.872876e-07	7770
383142	-1.144837e-06	-1.006161e-06	-3.874518e-07	7770
374886	-1.144808e-06	-1.006131e-06	-3.876161e-07	7770
366630	-1.144779e-06	-1.006100e-06	-3.877803e-07	7770
1147800	-1.374875e-06	-1.006092e-06	-2.853443e-07	602
358374	-1.144750e-06	-1.006070e-06	-3.879446e-07	7770
1139544	-1.374861e-06	-1.006055e-06	-2.855415e-07	602
350118	-1.144722e-06	-1.006039e-06	-3.881088e-07	7770
1131288	-1.374847e-06	-1.006018e-06	-2.857388e-07	602
341862	-1.144693e-06	-1.006009e-06	-3.882730e-07	7770
1123032	-1.374832e-06	-1.005982e-06	-2.859360e-07	602
333606	-1.144664e-06	-1.005978e-06	-3.884373e-07	7770
325350	-1.144635e-06	-1.005948e-06	-3.886015e-07	7770
1114776	-1.374818e-06	-1.005945e-06	-2.861332e-07	602
317094	-1.144606e-06	-1.005917e-06	-3.887657e-07	7770
1106520	-1.374804e-06	-1.005909e-06	-2.863304e-07	602
308838	-1.144577e-06	-1.005887e-06	-3.889299e-07	7770
1098264	-1.374789e-06	-1.005872e-06	-2.865277e-07	602
300582	-1.144548e-06	-1.005856e-06	-3.890941e-07	7770
1090008	-1.374775e-06	-1.005835e-06	-2.867249e-07	602
292326	-1.144519e-06	-1.005826e-06	-3.892583e-07	7770
1081752	-1.374761e-06	-1.005799e-06	-2.869221e-07	602
284070	-1.144490e-06	-1.005795e-06	-3.894225e-07	7770
275814	-1.144461e-06	-1.005765e-06	-3.895867e-07	7770
1073496	-1.374746e-06	-1.005762e-06	-2.871193e-07	602
267558	-1.144432e-06	-1.005734e-06	-3.897509e-07	7770
1065240	-1.374732e-06	-1.005725e-06	-2.873165e-07	602
259302	-1.144403e-06	-1.005704e-06	-3.899151e-07	7770
1056984	-1.374718e-06	-1.005689e-06	-2.875138e-07	602
251046	-1.144373e-06	-1.005673e-06	-3.900793e-07	7770
1048728	-1.374703e-06	-1.005652e-06	-2.877109e-07	602
242790	-1.144344e-06	-1.005643e-06	-3.902435e-07	7770
1040472	-1.374689e-06	-1.005615e-06	-2.879082e-07	602
234534	-1.144315e-06	-1.005612e-06	-3.904076e-07	7770
226278	-1.144286e-06	-1.005582e-06	-3.905718e-07	7770
1032216	-1.374674e-06	-1.005579e-06	-2.881054e-07	602
218022	-1.144257e-06	-1.005551e-06	-3.907360e-07	7770
1023960	-1.374660e-06	-1.005542e-06	-2.883026e-07	602
209766	-1.144227e-06	-1.005521e-06	-3.909001e-07	7770
1015704	-1.374645e-06	-1.005506e-06	-2.884998e-07	602
201510	-1.144198e-06	-1.005490e-06	-3.910643e-07	7770
1007448	-1.374630e-06	-1.005469e-06	-2.886970e-07	602
193254	-1.144169e-06	-1.005460e-06	-3.912285e-07	7770
999192	-1.374616e-06	-1.005432e-06	-2.888942e-07	602
184998	-1.144139e-06	-1.005429e-06	-3.913926e-07	7770
176742	-1.144110e-06	-1.005399e-06	-3.915567e-07	7770
990936	-1.374601e-06	-1.005396e-06	-2.890914e-07	602
168486	-1.144081e-06	-1.005368e-06	-3.917209e-07	7770
982680	-1.374586e-06	-1.005359e-06	-2.892886e-07	602
160230	-1.144051e-06	-1.005338e-06	-3.918850e-07	7770
974424	-1.374572e-06	-1.005322e-06	-2.894857e-07	602
151974	-1.144022e-06	-1.005307e-06	-3.920492e-07	7770
966168	-1.374557e-06	-1.005286e-06	-2.896829e-07	602
143718	-1.143992e-06	-1.005277e-06	-3.922133e-07	7770
957912	-1.374542e-06	-1.005249e-06	-2.898801e-07	602
135462	-1.143963e-06	-1.005246e-06	-3.923774e-07	7770
127206	-1.143933e-06	-1.005216e-06	-3.925416e-07	7770
949656	-1.374527e-06	-1.005213e-06	-2.900773e-07	602
118950	-1.143904e-06	-1.005185e-06	-3.927057e-07	7770
941400	-1.374512e-06	-1.005176e-06	-2.902745e-07	602
110694	-1.143874e-06	-1.005155e-06	-3.928698e-07	7770
933144	-1.374498e-06	-1.005139e-06	-2.904717e-07	602
102438	-1.143845e-06	-1.005124e-06	-3.930339e-07	7770
924888	-1.374483e-06	-1.005103e-06	-2.906689e-07	602
94182	-1.143815e-06	-1.005094e-06	-3.931980e-07	7770
916632	-1.374468e-06	-1.005066e-06	-2.908660e-07	602
85926	-1.143785e-06	-1.005063e-06	-3.933621e-07	7770
77670	-1.143756e-06	-1.005033e-06	-3.935262e-07	7770
908376	-1.374453e-06	-1.005030e-06	-2.910632e-07	602
69414	-1.143726e-06	-1.005002e-06	-3.936903e-07	7770
900120	-1.374438e-06	-1.004993e-06	-2.912604e-07	602
61158	-1.143696e-06	-1.004972e-06	-3.938544e-07	7770
891864	-1.374423e-06	-1.004956e-06	-2.914575e-07	602
52902	-1.143667e-06	-1.004941e-06	-3.940184e-07	7770
883608	-1.374408e-06	-1.004920e-06	-2.916547e-07	602
44646	-1.143637e-06	-1.004911e-06	-3.941825e-07	7770
875352	-1.374393e-06	-1.004883e-06	-2.918519e-07	602
36390	-1.143607e-06	-1.004880e-06	-3.943466e-07	7770
28134	-1.143577e-06	-1.004850e-06	-3.945106e-07	7770
867096	-1.374377e-06	-1.004846e-06	-2.920490e-07	602
19878	-1.143547e-06	-1.004820e-06	-3.946747e-07	7770
858840	-1.374362e-06	-1.004810e-06	-2.922462e-07	602
11622	-1.143517e-06	-1.004789e-06	-3.948388e-07	7770
850584	-1.374347e-06	-1.004773e-06	-2.924434e-07	602
3366	-1.143488e-06	-1.004759e-06	-3.950028e-07	7770
842328	-1.374332e-06	-1.004737e-06	-2.926405e-07	602
834072	-1.374317e-06	-1.004700e-06	-2.928377e-07	602
825816	-1.374302e-06	-1.004663e-06	-2.930348e-07	602
817560	-1.374286e-06	-1.004627e-06	-2.932319e-07	602
809304	-1.374271e-06	-1.004590e-06	-2.934291e-07	602
801048	-1.374256e-06	-1.004553e-06	-2.936262e-07	602
792792	-1.374240e-06	-1.004517e-06	-2.938234e-07	602
784536	-1.374225e-06	-1.004480e-06	-2.940205e-07	602
776280	-1.374209e-06	-1.004444e-06	-2.942177e-07	602
768024	-1.374194e-06	-1.004407e-06	-2.944148e-07	602
759768	-1.374178e-06	-1.004370e-06	-2.946119e-07	602
751512	-1.374163e-06	-1.004334e-06	-2.948091e-07	602
743256	-1.374147e-06	-1.004297e-06	-2.950062e-07	602
735000	-1.374132e-06	-1.004261e-06	-2.952033e-07	602
726744	-1.374116e-06	-1.004224e-06	-2.954005e-07	602
718488	-1.374101e-06	-1.004187e-06	-2.955976e-07	602
710232	-1.374085e-06	-1.004151e-06	-2.957947e-07	602
701976	-1.374069e-06	-1.004114e-06	-2.959918e-07	602
693720	-1.374053e-06	-1.004078e-06	-2.961889e-07	602
685464	-1.374038e-06	-1.004041e-06	-2.963860e-07	602
677208	-1.374022e-06	-1.004004e-06	-2.965832e-07	602
668952	-1.374006e-06	-1.003968e-06	-2.967803e-07	602
660696	-1.373990e-06	-1.003931e-06	-2.969774e-07	602
652440	-1.373974e-06	-1.003895e-06	-2.971745e-07	602
644184	-1.373958e-06	-1.003858e-06	-2.973716e-07	602
635928	-1.373942e-06	-1.003821e-06	-2.975687e-07	602
627672	-1.373927e-06	-1.003785e-06	-2.977658e-07	602
619416	-1.373911e-06	-1.003748e-06	-2.979629e-07	602
611160	-1.373895e-06	-1.003712e-06	-2.981600e-07	602
602904	-1.373878e-06	-1.003675e-06	-2.983571e-07	602
594648	-1.373862e-06	-1.003638e-06	-2.985542e-07	602
586392	-1.373846e-06	-1.003602e-06	-2.987512e-07	602
578136	-1.373830e-06	-1.003565e-06	-2.989483e-07	602
569880	-1.373814e-06	-1.003528e-06	-2.991454e-07	602
561624	-1.373798e-06	-1.003492e-06	-2.993425e-07	602
553368	-1.373782e-06	-1.003455e-06	-2.995396e-07	602
545112	-1.373765e-06	-1.003419e-06	-2.997367e-07	602
536856	-1.373749e-06	-1.003382e-06	-2.999337e-07	602
528600	-1.373733e-06	-1.003346e-06	-3.001308e-07	602
520344	-1.373716e-06	-1.003309e-06	-3.003279e-07	602
512088	-1.373700e-06	-1.003272e-06	-3.005249e-07	602
503832	-1.373684e-06	-1.003236e-06	-3.007220e-07	602
495576	-1.373667e-06	-1.003199e-06	-3.009191e-07	602
487320	-1.373651e-06	-1.003163e-06	-3.011161e-07	602
479064	-1.373634e-06	-1.003126e-06	-3.013132e-07	602
470808	-1.373618e-06	-1.003089e-06	-3.015102e-07	602
462552	-1.373601e-06	-1.003053e-06	-3.017073e-07	602
454296	-1.373585e-06	-1.003016e-06	-3.019043e-07	602
446040	-1.373568e-06	-1.002980e-06	-3.021014e-07	602
437784	-1.373551e-06	-1.002943e-06	-3.022984e-07	602
429528	-1.373535e-06	-1.002906e-06	-3.024954e-07	602
421272	-1.373518e-06	-1.002870e-06	-3.026925e-07	602
413016	-1.373501e-06	-1.002833e-06	-3.028895e-07	602
404760	-1.373485e-06	-1.002797e-06	-3.030866e-07	602
396504	-1.373468e-06	-1.002760e-06	-3.032836e-07	602
388248	-1.373451e-06	-1.002723e-06	-3.034806e-07	602
379992	-1.373434e-06	-1.002687e-06	-3.036776e-07	602
371736	-1.373417e-06	-1.002650e-06	-3.038747e-07	602
363480	-1.373400e-06	-1.002614e-06	-3.040717e-07	602
355224	-1.373383e-06	-1.002577e-06	-3.042687e-07	602
346968	-1.373367e-06	-1.002540e-06	-3.044657e-07	602
338712	-1.373350e-06	-1.002504e-06	-3.046628e-07	602
330456	-1.373333e-06	-1.002467e-06	-3.048598e-07	602
322200	-1.373316e-06	-1.002431e-06	-3.050568e-07	602
313944	-1.373298e-06	-1.002394e-06	-3.052538e-07	602
305688	-1.373281e-06	-1.002358e-06	-3.054508e-07	602
297432	-1.373264e-06	-1.002321e-06	-3.056478e-07	602
289176	-1.373247e-06	-1.002284e-06	-3.058448e-07	602
280920	-1.373230e-06	-1.002248e-06	-3.060418e-07	602
272664	-1.373213e-06	-1.002211e-06	-3.062388e-07	602
264408	-1.373195e-06	-1.002175e-06	-3.064358e-07	602
256152	-1.373178e-06	-1.002138e-06	-3.066328e-07	602
247896	-1.373161e-06	-1.002101e-06	-3.068297e-07	602
239640	-1.373144e-06	-1.002065e-06	-3.070267e-07	602
231384	-1.373126e-06	-1.002028e-06	-3.072237e-07	602
223128	-1.373109e-06	-1.001992e-06	-3.074207e-07	602
214872	-1.373091e-06	-1.001955e-06	-3.076177e-07	602
206616	-1.373074e-06	-1.001918e-06	-3.078147e-07	602
198360	-1.373056e-06	-1.001882e-06	-3.080116e-07	602
190104	-1.373039e-06	-1.001845e-06	-3.082086e-07	602
181848	-1.373021e-06	-1.001809e-06	-3.084056e-07	602
173592	-1.373004e-06	-1.001772e-06	-3.086026e-07	602
165336	-1.372986e-06	-1.001736e-06	-3.087995e-07	602
157080	-1.372969e-06	-1.001699e-06	-3.089964e-07	602
148824	-1.372951e-06	-1.001662e-06	-3.091934e-07	602
140568	-1.372933e-06	-1.001626e-06	-3.093904e-07	602
132312	-1.372916e-06	-1.001589e-06	-3.095873e-07	602
124056	-1.372898e-06	-1.001553e-06	-3.097843e-07	602
115800	-1.372880e-06	-1.001516e-06	-3.099812e-07	602
107544	-1.372862e-06	-1.001480e-06	-3.101782e-07	602
99288	-1.372844e-06	-1.001443e-06	-3.103751e-07	602
91032	-1.372827e-06	-1.001406e-06	-3.105721e-07	602
82776	-1.372809e-06	-1.001370e-06	-3.107690e-07	602
74520	-1.372791e-06	-1.001333e-06	-3.109659e-07	602
66264	-1.372773e-06	-1.001297e-06	-3.111629e-07	602
58008	-1.372755e-06	-1.001260e-06	-3.113598e-07	602
49752	-1.372737e-06	-1.001223e-06	-3.115567e-07	602
41496	-1.372719e-06	-1.001187e-06	-3.117536e-07	602
33240	-1.372701e-06	-1.001150e-06	-3.119506e-07	602
24984	-1.372683e-06	-1.001114e-06	-3.121475e-07	602
16728	-1.372665e-06	-1.001077e-06	-3.123444e-07	602
8472	-1.372646e-06	-1.001041e-06	-3.125413e-07	602
216	-1.372628e-06	-1.001004e-06	-3.127382e-07	602
1148780	-1.513925e-06	-9.998034e-07	-2.307976e-07	2650
1140524	-1.513918e-06	-9.997631e-07	-2.310148e-07	2650
1132268	-1.513912e-06	-9.997228e-07	-2.312320e-07	2650
1124012	-1.513905e-06	-9.996825e-07	-2.314491e-07	2650
1115756	-1.513898e-06	-9.996421e-07	-2.316663e-07	2650
1107500	-1.513892e-06	-9.996018e-07	-2.318835e-07	2650
1099244	-1.513885e-06	-9.995615e-07	-2.321006e-07	2650
1090988	-1.513879e-06	-9.995211e-07	-2.323178e-07	2650
1082732	-1.513872e-06	-9.994808e-07	-2.325350e-07	2650
1074476	-1.513865e-06	-9.994405e-07	-2.327521e-07	2650
1066220	-1.513858e-06	-9.994002e-07	-2.329693e-07	2650
1057964	-1.513852e-06	-9.993598e-07	-2.331865e-07	2650
1049708	-1.513845e-06	-9.993195e-07	-2.334036e-07	2650
1154365	-1.368241e-06	-9.993182e-07	-2.951031e-07	19285
1146109	-1.368226e-06	-9.992818e-07	-2.952993e-07	19285
1041452	-1.513838e-06	-9.992792e-07	-2.336208e-07	2650
1137853	-1.368210e-06	-9.992453e-07	-2.954956e-07	19285
1033196	-1.513831e-06	-9.992389e-07	-2.338379e-07	2650
1129597	-1.368194e-06	-9.992089e-07	-2.956919e-07	19285
1024940	-1.513824e-06	-9.991985e-07	-2.340551e-07	2650
1121341	-1.368178e-06	-9.991725e-07	-2.958882e-07	19285
1016684	-1.513817e-06	-9.991583e-07	-2.342722e-07	2650
1113085	-1.368162e-06	-9.991360e-07	-2.960845e-07	19285
1008428	-1.513810e-06	-9.991179e-07	-2.344894e-07	2650
1104829	-1.368147e-06	-9.990995e-07	-2.962807e-07	19285
1000172	-1.513803e-06	-9.990775e-07	-2.347066e-07	2650
1096573	-1.368131e-06	-9.990631e-07	-2.964770e-07	19285
991916	-1.513796e-06	-9.990373e-07	-2.349237e-07	2650
1088317	-1.368115e-06	-9.990266e-07	-2.966732e-07	19285
983660	-1.513789e-06	-9.989969e-07	-2.351409e-07	2650
1080061	-1.368099e-06	-9.989902e-07	-2.968695e-07	19285
975404	-1.513782e-06	-9.989566e-07	-2.353580e-07	2650
1071805	-1.368083e-06	-9.989537e-07	-2.970658e-07	19285
1063549	-1.368067e-06	-9.989172e-07	-2.972620e-07	19285
967148	-1.513774e-06	-9.989163e-07	-2.355752e-07	2650
1055293	-1.368051e-06	-9.988809e-07	-2.974583e-07	19285
958892	-1.513767e-06	-9.988760e-07	-2.357923e-07	2650
1047037	-1.368035e-06	-9.988444e-07	-2.976545e-07	19285
950636	-1.513760e-06	-9.988356e-07	-2.360095e-07	2650
1038781	-1.368019e-06	-9.988080e-07	-2.978508e-07	19285
942380	-1.513753e-06	-9.987954e-07	-2.362266e-07	2650
1030525	-1.368002e-06	-9.987715e-07	-2.980470e-07	19285
934124	-1.513745e-06	-9.987550e-07	-2.364438e-07	2650
1022269	-1.367986e-06	-9.987350e-07	-2.982433e-07	19285
925868	-1.513738e-06	-9.987147e-07	-2.366609e-07	2650
1014013	-1.367970e-06	-9.986986e-07	-2.984395e-07	19285
917612	-1.513731e-06	-9.986744e-07	-2.368781e-07	2650
1005757	-1.367954e-06	-9.986621e-07	-2.986358e-07	19285
909356	-1.513723e-06	-9.986341e-07	-2.370952e-07	2650
997501	-1.367938e-06	-9.986258e-07	-2.988320e-07	19285
901100	-1.513716e-06	-9.985937e-07	-2.373123e-07	2650
989245	-1.367921e-06	-9.985893e-07	-2.990282e-07	19285
892844	-1.513709e-06	-9.985533e-07	-2.375295e-07	2650
980989	-1.367905e-06	-9.985528e-07	-2.992245e-07	19285
972733	-1.367889e-06	-9.985164e-07	-2.994207e-07	19285
884588	-1.513701e-06	-9.985131e-07	-2.377466e-07	2650
964477	-1.367872e-06	-9.984799e-07	-2.996169e-07	19285
876332	-1.513694e-06	-9.984727e-07	-2.379637e-07	2650
956221	-1.367856e-06	-9.984435e-07	-2.998132e-07	19285
868076	-1.513686e-06	-9.984324e-07	-2.381809e-07	2650
947965	-1.367839e-06	-9.984070e-07	-3.000094e-07	19285
859820	-1.513678e-06	-9.983921e-07	-2.383980e-07	2650
1150445	-1.287615e-06	-9.983721e-07	-3.112960e-07	6490
939709	-1.367823e-06	-9.983706e-07	-3.002056e-07	19285
851564	-1.513671e-06	-9.983518e-07	-2.386152e-07	2650
1142189	-1.287596e-06	-9.983378e-07	-3.114807e-07	6490
931453	-1.367806e-06	-9.983341e-07	-3.004018e-07	19285
843308	-1.513663e-06	-9.983115e-07	-2.388323e-07	2650
1133933	-1.287578e-06	-9.983034e-07	-3.116655e-07	6490
923197	-1.367790e-06	-9.982978e-07	-3.005981e-07	19285
835052	-1.513655e-06	-9.982712e-07	-2.390494e-07	2650
1125677	-1.287560e-06	-9.982691e-07	-3.118502e-07	6490
914941	-1.367773e-06	-9.982613e-07	-3.007943e-07	19285
1117421	-1.287542e-06	-9.982349e-07	-3.120349e-07	6490
826796	-1.513648e-06	-9.982308e-07	-2.392666e-07	2650
906685	-1.367757e-06	-9.982249e-07	-3.009905e-07	19285
1109165	-1.287524e-06	-9.982006e-07	-3.122196e-07	6490
818540	-1.513640e-06	-9.981906e-07	-2.394837e-07	2650
898429	-1.367740e-06	-9.981884e-07	-3.011867e-07	19285
1100909	-1.287506e-06	-9.981662e-07	-3.124043e-07	6490
890173	-1.367724e-06	-9.981519e-07	-3.013829e-07	19285
810284	-1.513632e-06	-9.981502e-07	-2.397008e-07	2650
1092653	-1.287488e-06	-9.981319e-07	-3.125890e-07	6490
881917	-1.367707e-06	-9.981155e-07	-3.015791e-07	19285
802028	-1.513624e-06	-9.981098e-07	-2.399179e-07	2650
1084397	-1.287469e-06	-9.980977e-07	-3.127737e-07	6490
873661	-1.367690e-06	-9.980790e-07	-3.017753e-07	19285
793772	-1.513616e-06	-9.980696e-07	-2.401351e-07	2650
1076141	-1.287451e-06	-9.980633e-07	-3.129584e-07	6490
865405	-1.367674e-06	-9.980427e-07	-3.019715e-07	19285
785516	-1.513609e-06	-9.980292e-07	-2.403522e-07	2650
1067885	-1.287433e-06	-9.980290e-07	-3.131431e-07	6490
857149	-1.367657e-06	-9.980062e-07	-3.021677e-07	19285
1059629	-1.287414e-06	-9.979947e-07	-3.133278e-07	6490
777260	-1.513601e-06	-9.979889e-07	-2.405693e-07	2650
848893	-1.367640e-06	-9.979698e-07	-3.023639e-07	19285
1051373	-1.287396e-06	-9.979605e-07	-3.135125e-07	6490
769004	-1.513593e-06	-9.979486e-07	-2.407864e-07	2650
840637	-1.367623e-06	-9.979333e-07	-3.025601e-07	19285
1043117	-1.287377e-06	-9.979261e-07	-3.136972e-07	6490
760748	-1.513585e-06	-9.979083e-07	-2.410036e-07	2650
832381	-1.367606e-06	-9.978969e-07	-3.027563e-07	19285
1034861	-1.287359e-06	-9.978918e-07	-3.138819e-07	6490
752492	-1.513577e-06	-9.978679e-07	-2.412207e-07	2650
824125	-1.367590e-06	-9.978604e-07	-3.029525e-07	19285
1026605	-1.287341e-06	-9.978575e-07	-3.140665e-07	6490
744236	-1.513569e-06	-9.978277e-07	-2.414378e-07	2650
815869	-1.367573e-06	-9.978240e-07	-3.031487e-07	19285
1018349	-1.287322e-06	-9.978232e-07	-3.142512e-07	6490
1010093	-1.287304e-06	-9.977889e-07	-3.144359e-07	6490
807613	-1.367556e-06	-9.977875e-07	-3.033448e-07	19285
735980	-1.513561e-06	-9.977873e-07	-2.416549e-07	2650
1001837	-1.287285e-06	-9.977546e-07	-3.146206e-07	6490
799357	-1.367539e-06	-9.977512e-07	-3.035410e-07	19285
727724	-1.513553e-06	-9.977470e-07	-2.418720e-07	2650
993581	-1.287267e-06	-9.977203e-07	-3.148052e-07	6490
791101	-1.367522e-06	-9.977147e-07	-3.037372e-07	19285
719468	-1.513544e-06	-9.977067e-07	-2.420892e-07	2650
985325	-1.287248e-06	-9.976860e-07	-3.149899e-07	6490
782845	-1.367505e-06	-9.976783e-07	-3.039334e-07	19285
711212	-1.513536e-06	-9.976663e-07	-2.423063e-07	2650
977069	-1.287229e-06	-9.976517e-07	-3.151746e-07	6490
774589	-1.367488e-06	-9.976418e-07	-3.041296e-07	19285
702956	-1.513528e-06	-9.976261e-07	-2.425234e-07	2650
968813	-1.287211e-06	-9.976175e-07	-3.153592e-07	6490
766333	-1.367471e-06	-9.976054e-07	-3.043257e-07	19285
694700	-1.513520e-06	-9.975857e-07	-2.427405e-07	2650
960557	-1.287192e-06	-9.975831e-07	-3.155439e-07	6490
758077	-1.367454e-06	-9.975689e-07	-3.045219e-07	19285
952301	-1.287173e-06	-9.975488e-07	-3.157286e-07	6490
686444	-1.513512e-06	-9.975454e-07	-2.429576e-07	2650
749821	-1.367437e-06	-9.975325e-07	-3.047181e-07	19285
944045	-1.287155e-06	-9.975146e-07	-3.159132e-07	6490
678188	-1.513503e-06	-9.975051e-07	-2.431747e-07	2650
741565	-1.367419e-06	-9.974962e-07	-3.049142e-07	19285
935789	-1.287136e-06	-9.974802e-07	-3.160979e-07	6490
669932	-1.513495e-06	-9.974648e-07	-2.433918e-07	2650
733309	-1.367402e-06	-9.974597e-07	-3.051104e-07	19285
927533	-1.287117e-06	-9.974459e-07	-3.162825e-07	6490
661676	-1.513487e-06	-9.974244e-07	-2.436090e-07	2650
725053	-1.367385e-06	-9.974233e-07	-3.053065e-07	19285
919277	-1.287098e-06	-9.974117e-07	-3.164672e-07	6490
716797	-1.367368e-06	-9.973868e-07	-3.055027e-07	19285
653420	-1.513478e-06	-9.973842e-07	-2.438261e-07	2650
911021	-1.287079e-06	-9.973774e-07	-3.166518e-07	6490
708541	-1.367350e-06	-9.973504e-07	-3.056989e-07	19285
645164	-1.513470e-06	-9.973438e-07	-2.440432e-07	2650
902765	-1.287061e-06	-9.973430e-07	-3.168364e-07	6490
700285	-1.367333e-06	-9.973139e-07	-3.058950e-07	19285
894509	-1.287042e-06	-9.973088e-07	-3.170211e-07	6490
636908	-1.513461e-06	-9.973036e-07	-2.442603e-07	2650
692029	-1.367316e-06	-9.972775e-07	-3.060912e-07	19285
886253	-1.287023e-06	-9.972745e-07	-3.172057e-07	6490
628652	-1.513453e-06	-9.972632e-07	-2.444774e-07	2650
683773	-1.367299e-06	-9.972410e-07	-3.062873e-07	19285
877997	-1.287004e-06	-9.972401e-07	-3.173903e-07	6490
620396	-1.513444e-06	-9.972229e-07	-2.446945e-07	2650
869741	-1.286985e-06	-9.972059e-07	-3.175750e-07	6490
675517	-1.367281e-06	-9.972047e-07	-3.064835e-07	19285
612140	-1.513436e-06	-9.971826e-07	-2.449116e-07	2650
861485	-1.286966e-06	-9.971716e-07	-3.177596e-07	6490
667261	-1.367264e-06	-9.971683e-07	-3.066796e-07	19285
603884	-1.513427e-06	-9.971423e-07	-2.451287e-07	2650
853229	-1.286947e-06	-9.971372e-07	-3.179442e-07	6490
659005	-1.367246e-06	-9.971318e-07	-3.068757e-07	19285
844973	-1.286928e-06	-9.971030e-07	-3.181289e-07	6490
595628	-1.513419e-06	-9.971020e-07	-2.453458e-07	2650
650749	-1.367229e-06	-9.970954e-07	-3.070719e-07	19285
836717	-1.286909e-06	-9.970687e-07	-3.183135e-07	6490
587372	-1.513410e-06	-9.970616e-07	-2.455629e-07	2650
642493	-1.367211e-06	-9.970589e-07	-3.072680e-07	19285
828461	-1.286890e-06	-9.970345e-07	-3.184981e-07	6490
634237	-1.367194e-06	-9.970225e-07	-3.074641e-07	19285
579116	-1.513401e-06	-9.970213e-07	-2.457800e-07	2650
820205	-1.286870e-06	-9.970001e-07	-3.186827e-07	6490
625981	-1.367176e-06	-9.969860e-07	-3.076603e-07	19285
570860	-1.513392e-06	-9.969810e-07	-2.459971e-07	2650
811949	-1.286851e-06	-9.969658e-07	-3.188673e-07	6490
617725	-1.367159e-06	-9.969497e-07	-3.078564e-07	19285
562604	-1.513384e-06	-9.969407e-07	-2.462142e-07	2650
803693	-1.286832e-06	-9.969316e-07	-3.190519e-07	6490
609469	-1.367141e-06	-9.969133e-07	-3.080525e-07	19285
554348	-1.513375e-06	-9.969004e-07	-2.464313e-07	2650
795437	-1.286813e-06	-9.968973e-07	-3.192365e-07	6490
601213	-1.367123e-06	-9.968768e-07	-3.082486e-07	19285
787181	-1.286793e-06	-9.968630e-07	-3.194211e-07	6490
546092	-1.513366e-06	-9.968601e-07	-2.466483e-07	2650
592957	-1.367106e-06	-9.968404e-07	-3.084448e-07	19285
778925	-1.286774e-06	-9.968287e-07	-3.196057e-07	6490
537836	-1.513357e-06	-9.968197e-07	-2.468655e-07	2650
584701	-1.367088e-06	-9.968039e-07	-3.086409e-07	19285
770669	-1.286755e-06	-9.967944e-07	-3.197903e-07	6490
529580	-1.513348e-06	-9.967795e-07	-2.470825e-07	2650
576445	-1.367070e-06	-9.967675e-07	-3.088370e-07	19285
762413	-1.286736e-06	-9.967601e-07	-3.199749e-07	6490
521324	-1.513339e-06	-9.967391e-07	-2.472996e-07	2650
568189	-1.367053e-06	-9.967312e-07	-3.090331e-07	19285
754157	-1.286716e-06	-9.967258e-07	-3.201595e-07	6490
513068	-1.513331e-06	-9.966989e-07	-2.475167e-07	2650
559933	-1.367035e-06	-9.966947e-07	-3.092292e-07	19285
745901	-1.286697e-06	-9.966916e-07	-3.203441e-07	6490
504812	-1.513322e-06	-9.966585e-07	-2.477338e-07	2650
551677	-1.367017e-06	-9.966583e-07	-3.094253e-07	19285
737645	-1.286678e-06	-9.966573e-07	-3.205287e-07	6490
729389	-1.286658e-06	-9.966229e-07	-3.207133e-07	6490
543421	-1.366999e-06	-9.966219e-07	-3.096214e-07	19285
496556	-1.513313e-06	-9.966182e-07	-2.479509e-07	2650
721133	-1.286639e-06	-9.965887e-07	-3.208979e-07	6490
535165	-1.366981e-06	-9.965854e-07	-3.098176e-07	19285
488300	-1.513304e-06	-9.965779e-07	-2.481680e-07	2650
712877	-1.286619e-06	-9.965544e-07	-3.210824e-07	6490
526909	-1.366963e-06	-9.965490e-07	-3.100136e-07	19285
480044	-1.513294e-06	-9.965376e-07	-2.483850e-07	2650
704621	-1.286600e-06	-9.965202e-07	-3.212670e-07	6490
518653	-1.366945e-06	-9.965125e-07	-3.102097e-07	19285
