956379	-1.444146e-06	-1.387148e-06	-5.734306e-07	20055
546093	-1.422192e-06	-1.387135e-06	-5.898152e-07	2651
803694	-1.196862e-06	-1.387133e-06	-6.626203e-07	6491
260237	-1.411699e-06	-1.387114e-06	-5.980118e-07	10330
948123	-1.444101e-06	-1.387109e-06	-5.736377e-07	20055
795438	-1.196804e-06	-1.387101e-06	-6.627920e-07	6491
537837	-1.422145e-06	-1.387098e-06	-5.900192e-07	2651
251981	-1.411650e-06	-1.387076e-06	-5.982143e-07	10330
939867	-1.444055e-06	-1.387071e-06	-5.738449e-07	20055
787182	-1.196746e-06	-1.387069e-06	-6.629638e-07	6491
529581	-1.422097e-06	-1.387060e-06	-5.902232e-07	2651
243725	-1.411601e-06	-1.387038e-06	-5.984168e-07	10330
778926	-1.196688e-06	-1.387037e-06	-6.631355e-07	6491
931611	-1.444010e-06	-1.387032e-06	-5.740521e-07	20055
521325	-1.422049e-06	-1.387022e-06	-5.904273e-07	2651
770670	-1.196630e-06	-1.387005e-06	-6.633072e-07	6491
235469	-1.411552e-06	-1.387001e-06	-5.986194e-07	10330
923355	-1.443965e-06	-1.386994e-06	-5.742593e-07	20055
513069	-1.422001e-06	-1.386984e-06	-5.906313e-07	2651
762414	-1.196572e-06	-1.386974e-06	-6.634789e-07	6491
227213	-1.411503e-06	-1.386963e-06	-5.988219e-07	10330
915099	-1.443919e-06	-1.386955e-06	-5.744665e-07	20055
504813	-1.421954e-06	-1.386946e-06	-5.908353e-07	2651
754158	-1.196513e-06	-1.386942e-06	-6.636506e-07	6491
218957	-1.411454e-06	-1.386925e-06	-5.990244e-07	10330
906843	-1.443874e-06	-1.386917e-06	-5.746737e-07	20055
745902	-1.196455e-06	-1.386910e-06	-6.638223e-07	6491
496557	-1.421906e-06	-1.386908e-06	-5.910393e-07	2651
210701	-1.411405e-06	-1.386888e-06	-5.992269e-07	10330
898587	-1.443828e-06	-1.386878e-06	-5.748808e-07	20055
737646	-1.196397e-06	-1.386878e-06	-6.639939e-07	6491
488301	-1.421858e-06	-1.386870e-06	-5.912433e-07	2651
202445	-1.411356e-06	-1.386850e-06	-5.994294e-07	10330
729390	-1.196339e-06	-1.386846e-06	-6.641656e-07	6491
890331	-1.443783e-06	-1.386840e-06	-5.750879e-07	20055
480045	-1.421810e-06	-1.386832e-06	-5.914474e-07	2651
721134	-1.196280e-06	-1.386814e-06	-6.643373e-07	6491
194189	-1.411307e-06	-1.386813e-06	-5.996319e-07	10330
882075	-1.443737e-06	-1.386802e-06	-5.752951e-07	20055
471789	-1.421762e-06	-1.386794e-06	-5.916514e-07	2651
712878	-1.196222e-06	-1.386782e-06	-6.645089e-07	6491
185933	-1.411258e-06	-1.386775e-06	-5.998344e-07	10330
873819	-1.443692e-06	-1.386763e-06	-5.755022e-07	20055
463533	-1.421714e-06	-1.386756e-06	-5.918553e-07	2651
704622	-1.196163e-06	-1.386750e-06	-6.646806e-07	6491
177677	-1.411209e-06	-1.386737e-06	-6.000369e-07	10330
865563	-1.443646e-06	-1.386724e-06	-5.757094e-07	20055
455277	-1.421666e-06	-1.386718e-06	-5.920593e-07	2651
696366	-1.196105e-06	-1.386718e-06	-6.648522e-07	6491
169421	-1.411160e-06	-1.386700e-06	-6.002393e-07	10330
688110	-1.196047e-06	-1.386686e-06	-6.650238e-07	6491
857307	-1.443600e-06	-1.386686e-06	-5.759165e-07	20055
447021	-1.421618e-06	-1.386681e-06	-5.922633e-07	2651
161165	-1.411111e-06	-1.386662e-06	-6.004418e-07	10330
679854	-1.195988e-06	-1.386654e-06	-6.651954e-07	6491
849051	-1.443555e-06	-1.386647e-06	-5.761236e-07	20055
438765	-1.421570e-06	-1.386643e-06	-5.924672e-07	2651
152909	-1.411062e-06	-1.386624e-06	-6.006442e-07	10330
671598	-1.195930e-06	-1.386623e-06	-6.653671e-07	6491
840795	-1.443509e-06	-1.386609e-06	-5.763307e-07	20055
430509	-1.421522e-06	-1.386605e-06	-5.926712e-07	2651
663342	-1.195871e-06	-1.386591e-06	-6.655387e-07	6491
144653	-1.411012e-06	-1.386587e-06	-6.008467e-07	10330
832539	-1.443463e-06	-1.386570e-06	-5.765378e-07	20055
422253	-1.421474e-06	-1.386567e-06	-5.928752e-07	2651
655086	-1.195813e-06	-1.386559e-06	-6.657103e-07	6491
136397	-1.410963e-06	-1.386549e-06	-6.010491e-07	10330
824283	-1.443417e-06	-1.386532e-06	-5.767449e-07	20055
413997	-1.421426e-06	-1.386529e-06	-5.930791e-07	2651
646830	-1.195754e-06	-1.386527e-06	-6.658819e-07	6491
128141	-1.410914e-06	-1.386512e-06	-6.012516e-07	10330
638574	-1.195696e-06	-1.386495e-06	-6.660534e-07	6491
816027	-1.443372e-06	-1.386494e-06	-5.769520e-07	20055
405741	-1.421378e-06	-1.386491e-06	-5.932831e-07	2651
119885	-1.410865e-06	-1.386474e-06	-6.014540e-07	10330
630318	-1.195637e-06	-1.386463e-06	-6.662250e-07	6491
807771	-1.443326e-06	-1.386455e-06	-5.771591e-07	20055
397485	-1.421330e-06	-1.386453e-06	-5.934870e-07	2651
111629	-1.410815e-06	-1.386436e-06	-6.016564e-07	10330
622062	-1.195578e-06	-1.386431e-06	-6.663965e-07	6491
799515	-1.443280e-06	-1.386417e-06	-5.773662e-07	20055
389229	-1.421281e-06	-1.386415e-06	-5.936909e-07	2651
613806	-1.195520e-06	-1.386399e-06	-6.665681e-07	6491
103373	-1.410766e-06	-1.386399e-06	-6.018589e-07	10330
791259	-1.443234e-06	-1.386378e-06	-5.775732e-07	20055
380973	-1.421233e-06	-1.386377e-06	-5.938948e-07	2651
605550	-1.195461e-06	-1.386367e-06	-6.667397e-07	6491
95117	-1.410716e-06	-1.386361e-06	-6.020613e-07	10330
783003	-1.443188e-06	-1.386340e-06	-5.777803e-07	20055
372717	-1.421185e-06	-1.386339e-06	-5.940987e-07	2651
597294	-1.195402e-06	-1.386335e-06	-6.669112e-07	6491
86861	-1.410667e-06	-1.386324e-06	-6.022636e-07	10330
589038	-1.195344e-06	-1.386304e-06	-6.670827e-07	6491
364461	-1.421137e-06	-1.386302e-06	-5.943026e-07	2651
774747	-1.443142e-06	-1.386301e-06	-5.779874e-07	20055
78605	-1.410618e-06	-1.386286e-06	-6.024661e-07	10330
580782	-1.195285e-06	-1.386272e-06	-6.672543e-07	6491
356205	-1.421088e-06	-1.386264e-06	-5.945065e-07	2651
766491	-1.443096e-06	-1.386263e-06	-5.781944e-07	20055
70349	-1.410568e-06	-1.386248e-06	-6.026684e-07	10330
572526	-1.195226e-06	-1.386240e-06	-6.674258e-07	6491
347949	-1.421040e-06	-1.386226e-06	-5.947104e-07	2651
758235	-1.443050e-06	-1.386224e-06	-5.784015e-07	20055
62093	-1.410519e-06	-1.386211e-06	-6.028708e-07	10330
564270	-1.195167e-06	-1.386208e-06	-6.675972e-07	6491
1149361	-1.227076e-06	-1.386206e-06	-6.431833e-07	3931
339693	-1.420992e-06	-1.386188e-06	-5.949143e-07	2651
749979	-1.443004e-06	-1.386186e-06	-5.786085e-07	20055
556014	-1.195108e-06	-1.386176e-06	-6.677687e-07	6491
53837	-1.410469e-06	-1.386173e-06	-6.030732e-07	10330
1141105	-1.227021e-06	-1.386173e-06	-6.433593e-07	3931
331437	-1.420943e-06	-1.386150e-06	-5.951182e-07	2651
741723	-1.442958e-06	-1.386147e-06	-5.788156e-07	20055
547758	-1.195049e-06	-1.386144e-06	-6.679402e-07	6491
1132849	-1.226966e-06	-1.386140e-06	-6.435354e-07	3931
45581	-1.410419e-06	-1.386136e-06	-6.032756e-07	10330
539502	-1.194991e-06	-1.386112e-06	-6.681117e-07	6491
323181	-1.420895e-06	-1.386112e-06	-5.953220e-07	2651
733467	-1.442912e-06	-1.386109e-06	-5.790226e-07	20055
1124593	-1.226910e-06	-1.386108e-06	-6.437115e-07	3931
37325	-1.410370e-06	-1.386098e-06	-6.034779e-07	10330
531246	-1.194932e-06	-1.386080e-06	-6.682832e-07	6491
1116337	-1.226855e-06	-1.386075e-06	-6.438875e-07	3931
314925	-1.420846e-06	-1.386074e-06	-5.955259e-07	2651
725211	-1.442866e-06	-1.386070e-06	-5.792295e-07	20055
29069	-1.410320e-06	-1.386060e-06	-6.036803e-07	10330
522990	-1.194873e-06	-1.386049e-06	-6.684546e-07	6491
1108081	-1.226799e-06	-1.386042e-06	-6.440636e-07	3931
306669	-1.420798e-06	-1.386036e-06	-5.957298e-07	2651
716955	-1.442820e-06	-1.386032e-06	-5.794366e-07	20055
20813	-1.410270e-06	-1.386023e-06	-6.038826e-07	10330
514734	-1.194814e-06	-1.386017e-06	-6.686261e-07	6491
1099825	-1.226744e-06	-1.386009e-06	-6.442395e-07	3931
298413	-1.420749e-06	-1.385999e-06	-5.959336e-07	2651
708699	-1.442773e-06	-1.385993e-06	-5.796436e-07	20055
12557	-1.410221e-06	-1.385985e-06	-6.040850e-07	10330
506478	-1.194755e-06	-1.385985e-06	-6.687976e-07	6491
1091569	-1.226688e-06	-1.385977e-06	-6.444156e-07	3931
290157	-1.420701e-06	-1.385961e-06	-5.961375e-07	2651
700443	-1.442727e-06	-1.385955e-06	-5.798506e-07	20055
498222	-1.194696e-06	-1.385953e-06	-6.689690e-07	6491
4301	-1.410171e-06	-1.385947e-06	-6.042873e-07	10330
1083313	-1.226633e-06	-1.385944e-06	-6.445916e-07	3931
281901	-1.420652e-06	-1.385923e-06	-5.963413e-07	2651
489966	-1.194637e-06	-1.385921e-06	-6.691404e-07	6491
692187	-1.442681e-06	-1.385917e-06	-5.800576e-07	20055
1075057	-1.226577e-06	-1.385911e-06	-6.447676e-07	3931
481710	-1.194578e-06	-1.385889e-06	-6.693118e-07	6491
273645	-1.420603e-06	-1.385885e-06	-5.965451e-07	2651
1066801	-1.226522e-06	-1.385878e-06	-6.449436e-07	3931
683931	-1.442635e-06	-1.385878e-06	-5.802646e-07	20055
473454	-1.194519e-06	-1.385857e-06	-6.694832e-07	6491
265389	-1.420555e-06	-1.385847e-06	-5.967489e-07	2651
1058545	-1.226466e-06	-1.385846e-06	-6.451196e-07	3931
675675	-1.442588e-06	-1.385840e-06	-5.804716e-07	20055
465198	-1.194460e-06	-1.385826e-06	-6.696546e-07	6491
1050289	-1.226411e-06	-1.385813e-06	-6.452956e-07	3931
257133	-1.420506e-06	-1.385809e-06	-5.969528e-07	2651
667419	-1.442542e-06	-1.385801e-06	-5.806785e-07	20055
456942	-1.194400e-06	-1.385794e-06	-6.698260e-07	6491
1042033	-1.226355e-06	-1.385780e-06	-6.454716e-07	3931
248877	-1.420457e-06	-1.385771e-06	-5.971565e-07	2651
659163	-1.442496e-06	-1.385763e-06	-5.808855e-07	20055
448686	-1.194341e-06	-1.385762e-06	-6.699974e-07	6491
1033777	-1.226299e-06	-1.385748e-06	-6.456475e-07	3931
1151241	-1.315763e-06	-1.385743e-06	-6.096703e-07	8538
240621	-1.420409e-06	-1.385733e-06	-5.973603e-07	2651
440430	-1.194282e-06	-1.385730e-06	-6.701688e-07	6491
650907	-1.442449e-06	-1.385724e-06	-5.810924e-07	20055
1025521	-1.226244e-06	-1.385715e-06	-6.458235e-07	3931
1142985	-1.315712e-06	-1.385708e-06	-6.098591e-07	8538
432174	-1.194223e-06	-1.385698e-06	-6.703402e-07	6491
232365	-1.420360e-06	-1.385696e-06	-5.975641e-07	2651
642651	-1.442403e-06	-1.385686e-06	-5.812994e-07	20055
1017265	-1.226188e-06	-1.385682e-06	-6.459994e-07	3931
1134729	-1.315662e-06	-1.385673e-06	-6.100479e-07	8538
423918	-1.194163e-06	-1.385666e-06	-6.705115e-07	6491
224109	-1.420311e-06	-1.385658e-06	-5.977679e-07	2651
1009009	-1.226132e-06	-1.385650e-06	-6.461754e-07	3931
634395	-1.442356e-06	-1.385647e-06	-5.815064e-07	20055
1126473	-1.315611e-06	-1.385638e-06	-6.102367e-07	8538
415662	-1.194104e-06	-1.385634e-06	-6.706828e-07	6491
215853	-1.420262e-06	-1.385620e-06	-5.979717e-07	2651
1000753	-1.226076e-06	-1.385617e-06	-6.463513e-07	3931
626139	-1.442310e-06	-1.385609e-06	-5.817133e-07	20055
1118217	-1.315560e-06	-1.385603e-06	-6.104254e-07	8538
407406	-1.194045e-06	-1.385603e-06	-6.708542e-07	6491
992497	-1.226021e-06	-1.385584e-06	-6.465272e-07	3931
207597	-1.420213e-06	-1.385582e-06	-5.981755e-07	2651
399150	-1.193986e-06	-1.385571e-06	-6.710255e-07	6491
617883	-1.442263e-06	-1.385570e-06	-5.819202e-07	20055
1109961	-1.315510e-06	-1.385568e-06	-6.106142e-07	8538
984241	-1.225965e-06	-1.385552e-06	-6.467031e-07	3931
199341	-1.420164e-06	-1.385544e-06	-5.983792e-07	2651
390894	-1.193926e-06	-1.385539e-06	-6.711969e-07	6491
1101705	-1.315459e-06	-1.385533e-06	-6.108029e-07	8538
609627	-1.442217e-06	-1.385532e-06	-5.821271e-07	20055
975985	-1.225909e-06	-1.385519e-06	-6.468791e-07	3931
382638	-1.193867e-06	-1.385507e-06	-6.713682e-07	6491
191085	-1.420116e-06	-1.385506e-06	-5.985830e-07	2651
1093449	-1.315408e-06	-1.385498e-06	-6.109917e-07	8538
601371	-1.442170e-06	-1.385494e-06	-5.823341e-07	20055
967729	-1.225853e-06	-1.385486e-06	-6.470549e-07	3931
374382	-1.193808e-06	-1.385475e-06	-6.715395e-07	6491
182829	-1.420067e-06	-1.385468e-06	-5.987868e-07	2651
1085193	-1.315358e-06	-1.385462e-06	-6.111804e-07	8538
593115	-1.442123e-06	-1.385455e-06	-5.825410e-07	20055
959473	-1.225797e-06	-1.385453e-06	-6.472309e-07	3931
366126	-1.193748e-06	-1.385443e-06	-6.717108e-07	6491
174573	-1.420018e-06	-1.385431e-06	-5.989905e-07	2651
1076937	-1.315307e-06	-1.385427e-06	-6.113692e-07	8538
951217	-1.225741e-06	-1.385421e-06	-6.474068e-07	3931
584859	-1.442077e-06	-1.385417e-06	-5.827479e-07	20055
357870	-1.193689e-06	-1.385412e-06	-6.718820e-07	6491
166317	-1.419969e-06	-1.385393e-06	-5.991942e-07	2651
1068681	-1.315256e-06	-1.385392e-06	-6.115579e-07	8538
942961	-1.225685e-06	-1.385388e-06	-6.475826e-07	3931
349614	-1.193629e-06	-1.385380e-06	-6.720533e-07	6491
576603	-1.442030e-06	-1.385378e-06	-5.829548e-07	20055
1060425	-1.315205e-06	-1.385357e-06	-6.117466e-07	8538
934705	-1.225629e-06	-1.385355e-06	-6.477585e-07	3931
158061	-1.419919e-06	-1.385355e-06	-5.993979e-07	2651
341358	-1.193570e-06	-1.385348e-06	-6.722246e-07	6491
568347	-1.441983e-06	-1.385340e-06	-5.831617e-07	20055
926449	-1.225573e-06	-1.385323e-06	-6.479344e-07	3931
1052169	-1.315154e-06	-1.385322e-06	-6.119353e-07	8538
149805	-1.419871e-06	-1.385317e-06	-5.996017e-07	2651
333102	-1.193510e-06	-1.385316e-06	-6.723959e-07	6491
560091	-1.441937e-06	-1.385301e-06	-5.833685e-07	20055
918193	-1.225517e-06	-1.385290e-06	-6.481102e-07	3931
1043913	-1.315103e-06	-1.385287e-06	-6.121240e-07	8538
324846	-1.193451e-06	-1.385284e-06	-6.725671e-07	6491
141549	-1.419821e-06	-1.385279e-06	-5.998054e-07	2651
551835	-1.441890e-06	-1.385263e-06	-5.835755e-07	20055
909937	-1.225461e-06	-1.385257e-06	-6.482861e-07	3931
316590	-1.193391e-06	-1.385252e-06	-6.727384e-07	6491
1035657	-1.315052e-06	-1.385252e-06	-6.123126e-07	8538
133293	-1.419772e-06	-1.385241e-06	-6.000091e-07	2651
901681	-1.225405e-06	-1.385225e-06	-6.484619e-07	3931
543579	-1.441843e-06	-1.385224e-06	-5.837823e-07	20055
308334	-1.193332e-06	-1.385221e-06	-6.729096e-07	6491
1027401	-1.315002e-06	-1.385217e-06	-6.125014e-07	8538
125037	-1.419723e-06	-1.385203e-06	-6.002128e-07	2651
893425	-1.225349e-06	-1.385192e-06	-6.486377e-07	3931
300078	-1.193272e-06	-1.385189e-06	-6.730809e-07	6491
535323	-1.441796e-06	-1.385186e-06	-5.839892e-07	20055
1019145	-1.314951e-06	-1.385182e-06	-6.126900e-07	8538
116781	-1.419674e-06	-1.385166e-06	-6.004165e-07	2651
885169	-1.225293e-06	-1.385159e-06	-6.488136e-07	3931
291822	-1.193212e-06	-1.385157e-06	-6.732521e-07	6491
527067	-1.441749e-06	-1.385148e-06	-5.841960e-07	20055
1010889	-1.314900e-06	-1.385147e-06	-6.128787e-07	8538
108525	-1.419625e-06	-1.385128e-06	-6.006202e-07	2651
876913	-1.225237e-06	-1.385127e-06	-6.489893e-07	3931
283566	-1.193153e-06	-1.385125e-06	-6.734233e-07	6491
1002633	-1.314849e-06	-1.385112e-06	-6.130674e-07	8538
518811	-1.441702e-06	-1.385109e-06	-5.844029e-07	20055
868657	-1.225180e-06	-1.385094e-06	-6.491651e-07	3931
275310	-1.193093e-06	-1.385093e-06	-6.735945e-07	6491
100269	-1.419575e-06	-1.385090e-06	-6.008239e-07	2651
994377	-1.314797e-06	-1.385077e-06	-6.132560e-07	8538
510555	-1.441655e-06	-1.385071e-06	-5.846097e-07	20055
267054	-1.193033e-06	-1.385061e-06	-6.737657e-07	6491
860401	-1.225124e-06	-1.385061e-06	-6.493410e-07	3931
92013	-1.419526e-06	-1.385052e-06	-6.010275e-07	2651
986121	-1.314746e-06	-1.385042e-06	-6.134447e-07	8538
502299	-1.441608e-06	-1.385032e-06	-5.848166e-07	20055
258798	-1.192973e-06	-1.385030e-06	-6.739369e-07	6491
852145	-1.225068e-06	-1.385029e-06	-6.495167e-07	3931
83757	-1.419477e-06	-1.385014e-06	-6.012312e-07	2651
977865	-1.314695e-06	-1.385007e-06	-6.136333e-07	8538
250542	-1.192914e-06	-1.384998e-06	-6.741080e-07	6491
843889	-1.225012e-06	-1.384996e-06	-6.496925e-07	3931
494043	-1.441561e-06	-1.384994e-06	-5.850234e-07	20055
75501	-1.419427e-06	-1.384976e-06	-6.014349e-07	2651
969609	-1.314644e-06	-1.384972e-06	-6.138220e-07	8538
242286	-1.192854e-06	-1.384966e-06	-6.742792e-07	6491
835633	-1.224955e-06	-1.384963e-06	-6.498683e-07	3931
485787	-1.441514e-06	-1.384955e-06	-5.852302e-07	20055
67245	-1.419378e-06	-1.384939e-06	-6.016385e-07	2651
961353	-1.314593e-06	-1.384937e-06	-6.140106e-07	8538
234030	-1.192794e-06	-1.384934e-06	-6.744504e-07	6491
827377	-1.224899e-06	-1.384931e-06	-6.500441e-07	3931
477531	-1.441467e-06	-1.384917e-06	-5.854370e-07	20055
225774	-1.192734e-06	-1.384902e-06	-6.746216e-07	6491
953097	-1.314542e-06	-1.384901e-06	-6.141992e-07	8538
58989	-1.419329e-06	-1.384901e-06	-6.018421e-07	2651
819121	-1.224843e-06	-1.384898e-06	-6.502198e-07	3931
469275	-1.441420e-06	-1.384879e-06	-5.856439e-07	20055
217518	-1.192674e-06	-1.384871e-06	-6.747927e-07	6491
944841	-1.314491e-06	-1.384866e-06	-6.143878e-07	8538
810865	-1.224786e-06	-1.384865e-06	-6.503956e-07	3931
50733	-1.419279e-06	-1.384863e-06	-6.020458e-07	2651
461019	-1.441373e-06	-1.384840e-06	-5.858507e-07	20055
209262	-1.192614e-06	-1.384839e-06	-6.749638e-07	6491
802609	-1.224730e-06	-1.384833e-06	-6.505713e-07	3931
936585	-1.314439e-06	-1.384831e-06	-6.145764e-07	8538
42477	-1.419230e-06	-1.384825e-06	-6.022494e-07	2651
201006	-1.192554e-06	-1.384807e-06	-6.751350e-07	6491
452763	-1.441326e-06	-1.384802e-06	-5.860575e-07	20055
794353	-1.224673e-06	-1.384800e-06	-6.507470e-07	3931
928329	-1.314388e-06	-1.384796e-06	-6.147650e-07	8538
34221	-1.419180e-06	-1.384787e-06	-6.024530e-07	2651
192750	-1.192494e-06	-1.384775e-06	-6.753061e-07	6491
1150549	-1.173765e-06	-1.384770e-06	-6.619193e-07	6747
786097	-1.224617e-06	-1.384767e-06	-6.509227e-07	3931
444507	-1.441279e-06	-1.384763e-06	-5.862643e-07	20055
920073	-1.314337e-06	-1.384761e-06	-6.149536e-07	8538
25965	-1.419131e-06	-1.384749e-06	-6.026567e-07	2651
184494	-1.192435e-06	-1.384743e-06	-6.754772e-07	6491
1142293	-1.173707e-06	-1.384738e-06	-6.620876e-07	6747
777841	-1.224560e-06	-1.384735e-06	-6.510985e-07	3931
911817	-1.314285e-06	-1.384726e-06	-6.151421e-07	8538
436251	-1.441232e-06	-1.384725e-06	-5.864711e-07	20055
176238	-1.192374e-06	-1.384711e-06	-6.756483e-07	6491
17709	-1.419081e-06	-1.384711e-06	-6.028603e-07	2651
1134037	-1.173649e-06	-1.384707e-06	-6.622561e-07	6747
769585	-1.224504e-06	-1.384702e-06	-6.512742e-07	3931
903561	-1.314234e-06	-1.384691e-06	-6.153307e-07	8538
427995	-1.441184e-06	-1.384686e-06	-5.866778e-07	20055
167982	-1.192314e-06	-1.384680e-06	-6.758194e-07	6491
1125781	-1.173591e-06	-1.384676e-06	-6.624245e-07	6747
9453	-1.419031e-06	-1.384674e-06	-6.030639e-07	2651
761329	-1.224447e-06	-1.384669e-06	-6.514499e-07	3931
895305	-1.314183e-06	-1.384656e-06	-6.155193e-07	8538
419739	-1.441137e-06	-1.384648e-06	-5.868846e-07	20055
159726	-1.192254e-06	-1.384648e-06	-6.759905e-07	6491
1117525	-1.173533e-06	-1.384645e-06	-6.625929e-07	6747
753073	-1.224391e-06	-1.384637e-06	-6.516256e-07	3931
1197	-1.418982e-06	-1.384636e-06	-6.032674e-07	2651
887049	-1.314131e-06	-1.384621e-06	-6.157078e-07	8538
151470	-1.192194e-06	-1.384616e-06	-6.761615e-07	6491
1109269	-1.173475e-06	-1.384613e-06	-6.627613e-07	6747
411483	-1.441090e-06	-1.384610e-06	-5.870913e-07	20055
744817	-1.224334e-06	-1.384604e-06	-6.518013e-07	3931
878793	-1.314080e-06	-1.384586e-06	-6.158964e-07	8538
143214	-1.192134e-06	-1.384584e-06	-6.763326e-07	6491
1101013	-1.173416e-06	-1.384582e-06	-6.629297e-07	6747
736561	-1.224278e-06	-1.384571e-06	-6.519770e-07	3931
403227	-1.441042e-06	-1.384571e-06	-5.872981e-07	20055
134958	-1.192074e-06	-1.384552e-06	-6.765036e-07	6491
870537	-1.314028e-06	-1.384551e-06	-6.160849e-07	8538
1092757	-1.173358e-06	-1.384551e-06	-6.630980e-07	6747
728305	-1.224221e-06	-1.384539e-06	-6.521526e-07	3931
394971	-1.440995e-06	-1.384533e-06	-5.875049e-07	20055
126702	-1.192014e-06	-1.384521e-06	-6.766747e-07	6491
1084501	-1.173300e-06	-1.384519e-06	-6.632664e-07	6747
862281	-1.313977e-06	-1.384516e-06	-6.162735e-07	8538
720049	-1.224164e-06	-1.384506e-06	-6.523283e-07	3931
386715	-1.440948e-06	-1.384494e-06	-5.877116e-07	20055
118446	-1.191954e-06	-1.384489e-06	-6.768457e-07	6491
1076245	-1.173242e-06	-1.384488e-06	-6.634348e-07	6747
854025	-1.313925e-06	-1.384481e-06	-6.164620e-07	8538
711793	-1.224108e-06	-1.384473e-06	-6.525039e-07	3931
110190	-1.191893e-06	-1.384457e-06	-6.770168e-07	6491
1067989	-1.173183e-06	-1.384457e-06	-6.636031e-07	6747
378459	-1.440900e-06	-1.384456e-06	-5.879184e-07	20055
845769	-1.313874e-06	-1.384446e-06	-6.166505e-07	8538
703537	-1.224051e-06	-1.384441e-06	-6.526795e-07	3931
1059733	-1.173125e-06	-1.384425e-06	-6.637715e-07	6747
101934	-1.191833e-06	-1.384425e-06	-6.771878e-07	6491
370203	-1.440853e-06	-1.384417e-06	-5.881251e-07	20055
837513	-1.313822e-06	-1.384411e-06	-6.168391e-07	8538
695281	-1.223994e-06	-1.384408e-06	-6.528552e-07	3931
1051477	-1.173067e-06	-1.384394e-06	-6.639398e-07	6747
93678	-1.191773e-06	-1.384393e-06	-6.773588e-07	6491
361947	-1.440805e-06	-1.384379e-06	-5.883318e-07	20055
829257	-1.313771e-06	-1.384376e-06	-6.170276e-07	8538
687025	-1.223937e-06	-1.384375e-06	-6.530308e-07	3931
1043221	-1.173008e-06	-1.384363e-06	-6.641081e-07	6747
85422	-1.191713e-06	-1.384362e-06	-6.775298e-07	6491
678769	-1.223881e-06	-1.384343e-06	-6.532064e-07	3931
821001	-1.313719e-06	-1.384341e-06	-6.172161e-07	8538
353691	-1.440758e-06	-1.384341e-06	-5.885385e-07	20055
1034965	-1.172950e-06	-1.384332e-06	-6.642765e-07	6747
77166	-1.191652e-06	-1.384330e-06	-6.777008e-07	6491
670513	-1.223824e-06	-1.384310e-06	-6.533821e-07	3931
812745	-1.313667e-06	-1.384306e-06	-6.174046e-07	8538
345435	-1.440710e-06	-1.384302e-06	-5.887452e-07	20055
1026709	-1.172892e-06	-1.384300e-06	-6.644447e-07	6747
68910	-1.191592e-06	-1.384298e-06	-6.778718e-07	6491
662257	-1.223767e-06	-1.384277e-06	-6.535577e-07	3931
804489	-1.313616e-06	-1.384271e-06	-6.175931e-07	8538
1018453	-1.172833e-06	-1.384269e-06	-6.646130e-07	6747
60654	-1.191532e-06	-1.384266e-06	-6.780428e-07	6491
337179	-1.440663e-06	-1.384264e-06	-5.889519e-07	20055
654001	-1.223710e-06	-1.384245e-06	-6.537333e-07	3931
1010197	-1.172775e-06	-1.384238e-06	-6.647813e-07	6747
796233	-1.313564e-06	-1.384236e-06	-6.177816e-07	8538
52398	-1.191471e-06	-1.384235e-06	-6.782138e-07	6491
328923	-1.440615e-06	-1.384225e-06	-5.891586e-07	20055
645745	-1.223653e-06	-1.384212e-06	-6.539088e-07	3931
1001941	-1.172716e-06	-1.384206e-06	-6.649496e-07	6747
44142	-1.191411e-06	-1.384203e-06	-6.783847e-07	6491
787977	-1.313512e-06	-1.384201e-06	-6.179700e-07	8538
320667	-1.440567e-06	-1.384187e-06	-5.893653e-07	20055
637489	-1.223596e-06	-1.384180e-06	-6.540844e-07	3931
993685	-1.172658e-06	-1.384175e-06	-6.651179e-07	6747
35886	-1.191351e-06	-1.384171e-06	-6.785557e-07	6491
779721	-1.313460e-06	-1.384166e-06	-6.181585e-07	8538
312411	-1.440520e-06	-1.384149e-06	-5.895720e-07	20055
629233	-1.223539e-06	-1.384147e-06	-6.542600e-07	3931
985429	-1.172599e-06	-1.384144e-06	-6.652862e-07	6747
27630	-1.191290e-06	-1.384139e-06	-6.787266e-07	6491
771465	-1.313409e-06	-1.384131e-06	-6.183469e-07	8538
620977	-1.223482e-06	-1.384114e-06	-6.544356e-07	3931
977173	-1.172541e-06	-1.384113e-06	-6.654544e-07	6747
304155	-1.440472e-06	-1.384110e-06	-5.897787e-07	20055
19374	-1.191230e-06	-1.384107e-06	-6.788975e-07	6491
763209	-1.313357e-06	-1.384096e-06	-6.185354e-07	8538
612721	-1.223425e-06	-1.384082e-06	-6.546111e-07	3931
968917	-1.172482e-06	-1.384081e-06	-6.656227e-07	6747
11118	-1.191169e-06	-1.384076e-06	-6.790685e-07	6491
295899	-1.440424e-06	-1.384072e-06	-5.899853e-07	20055
754953	-1.313305e-06	-1.384061e-06	-6.187238e-07	8538
960661	-1.172423e-06	-1.384050e-06	-6.657909e-07	6747
604465	-1.223368e-06	-1.384049e-06	-6.547867e-07	3931
2862	-1.191108e-06	-1.384044e-06	-6.792394e-07	6491
287643	-1.440377e-06	-1.384033e-06	-5.901920e-07	20055
746697	-1.313253e-06	-1.384026e-06	-6.189123e-07	8538
952405	-1.172365e-06	-1.384019e-06	-6.659591e-07	6747
596209	-1.223311e-06	-1.384016e-06	-6.549622e-07	3931
