168726	2.715811e-07	4.490938e-07	2.640431e-07	8487
176982	2.716070e-07	4.491011e-07	2.640041e-07	8487
185238	2.716330e-07	4.491084e-07	2.639651e-07	8487
193494	2.716588e-07	4.491156e-07	2.639261e-07	8487
201750	2.716847e-07	4.491229e-07	2.638871e-07	8487
210006	2.717106e-07	4.491301e-07	2.638481e-07	8487
218262	2.717365e-07	4.491374e-07	2.638091e-07	8487
226518	2.717623e-07	4.491446e-07	2.637701e-07	8487
234774	2.717882e-07	4.491519e-07	2.637311e-07	8487
243030	2.718141e-07	4.491592e-07	2.636921e-07	8487
251286	2.718399e-07	4.491664e-07	2.636530e-07	8487
259542	2.718658e-07	4.491737e-07	2.636140e-07	8487
267798	2.718916e-07	4.491809e-07	2.635750e-07	8487
276054	2.719174e-07	4.491882e-07	2.635360e-07	8487
284310	2.719432e-07	4.491955e-07	2.634970e-07	8487
292566	2.719691e-07	4.492027e-07	2.634579e-07	8487
300822	2.719949e-07	4.492100e-07	2.634189e-07	8487
309078	2.720207e-07	4.492173e-07	2.633798e-07	8487
317334	2.720465e-07	4.492245e-07	2.633408e-07	8487
325590	2.720723e-07	4.492318e-07	2.633017e-07	8487
333846	2.720981e-07	4.492391e-07	2.632627e-07	8487
342102	2.721239e-07	4.492463e-07	2.632236e-07	8487
350358	2.721497e-07	4.492536e-07	2.631846e-07	8487
358614	2.721754e-07	4.492609e-07	2.631455e-07	8487
366870	2.722012e-07	4.492681e-07	2.631064e-07	8487
375126	2.722270e-07	4.492754e-07	2.630674e-07	8487
383382	2.722527e-07	4.492827e-07	2.630283e-07	8487
391638	2.722785e-07	4.492900e-07	2.629892e-07	8487
399894	2.723042e-07	4.492972e-07	2.629501e-07	8487
408150	2.723299e-07	4.493045e-07	2.629110e-07	8487
416406	2.723557e-07	4.493118e-07	2.628719e-07	8487
424662	2.723814e-07	4.493190e-07	2.628329e-07	8487
432918	2.724071e-07	4.493263e-07	2.627937e-07	8487
441174	2.724329e-07	4.493336e-07	2.627546e-07	8487
449430	2.724586e-07	4.493409e-07	2.627155e-07	8487
457686	2.724843e-07	4.493481e-07	2.626764e-07	8487
465942	2.725100e-07	4.493554e-07	2.626373e-07	8487
474198	2.725357e-07	4.493627e-07	2.625982e-07	8487
482454	2.725614e-07	4.493700e-07	2.625591e-07	8487
490710	2.725870e-07	4.493773e-07	2.625200e-07	8487
498966	2.726127e-07	4.493845e-07	2.624808e-07	8487
507222	2.726384e-07	4.493918e-07	2.624417e-07	8487
515478	2.726640e-07	4.493991e-07	2.624026e-07	8487
523734	2.726897e-07	4.494064e-07	2.623634e-07	8487
531990	2.727154e-07	4.494137e-07	2.623243e-07	8487
540246	2.727410e-07	4.494210e-07	2.622851e-07	8487
548502	2.727666e-07	4.494282e-07	2.622460e-07	8487
556758	2.727923e-07	4.494355e-07	2.622068e-07	8487
565014	2.728179e-07	4.494428e-07	2.621677e-07	8487
573270	2.728436e-07	4.494501e-07	2.621285e-07	8487
581526	2.728692e-07	4.494574e-07	2.620893e-07	8487
589782	2.728948e-07	4.494647e-07	2.620502e-07	8487
598038	2.729204e-07	4.494720e-07	2.620110e-07	8487
606294	2.729460e-07	4.494792e-07	2.619718e-07	8487
614550	2.729716e-07	4.494865e-07	2.619327e-07	8487
622806	2.729972e-07	4.494938e-07	2.618935e-07	8487
631062	2.730227e-07	4.495011e-07	2.618543e-07	8487
639318	2.730483e-07	4.495084e-07	2.618151e-07	8487
647574	2.730739e-07	4.495157e-07	2.617759e-07	8487
655830	2.730995e-07	4.495230e-07	2.617367e-07	8487
664086	2.731250e-07	4.495303e-07	2.616975e-07	8487
672342	2.731506e-07	4.495376e-07	2.616583e-07	8487
680598	2.731761e-07	4.495449e-07	2.616191e-07	8487
688854	2.732017e-07	4.495522e-07	2.615799e-07	8487
697110	2.732272e-07	4.495595e-07	2.615407e-07	8487
705366	2.732527e-07	4.495668e-07	2.615014e-07	8487
713622	2.732783e-07	4.495741e-07	2.614622e-07	8487
721878	2.733038e-07	4.495814e-07	2.614230e-07	8487
730134	2.733293e-07	4.495887e-07	2.613837e-07	8487
738390	2.733548e-07	4.495960e-07	2.613445e-07	8487
746646	2.733803e-07	4.496033e-07	2.613053e-07	8487
754902	2.734058e-07	4.496106e-07	2.612661e-07	8487
763158	2.734313e-07	4.496179e-07	2.612268e-07	8487
771414	2.734568e-07	4.496252e-07	2.611876e-07	8487
779670	2.734822e-07	4.496325e-07	2.611483e-07	8487
787926	2.735077e-07	4.496398e-07	2.611091e-07	8487
796182	2.735332e-07	4.496471e-07	2.610698e-07	8487
804438	2.735586e-07	4.496544e-07	2.610305e-07	8487
812694	2.735841e-07	4.496617e-07	2.609912e-07	8487
820950	2.736095e-07	4.496690e-07	2.609520e-07	8487
829206	2.736350e-07	4.496763e-07	2.609127e-07	8487
837462	2.736604e-07	4.496836e-07	2.608734e-07	8487
845718	2.736859e-07	4.496909e-07	2.608342e-07	8487
853974	2.737113e-07	4.496982e-07	2.607949e-07	8487
862230	2.737367e-07	4.497055e-07	2.607556e-07	8487
870486	2.737621e-07	4.497129e-07	2.607163e-07	8487
878742	2.737875e-07	4.497202e-07	2.606770e-07	8487
886998	2.738129e-07	4.497275e-07	2.606377e-07	8487
895254	2.738383e-07	4.497348e-07	2.605984e-07	8487
903510	2.738637e-07	4.497421e-07	2.605591e-07	8487
911766	2.738891e-07	4.497494e-07	2.605198e-07	8487
920022	2.739145e-07	4.497568e-07	2.604804e-07	8487
928278	2.739399e-07	4.497641e-07	2.604411e-07	8487
936534	2.739652e-07	4.497714e-07	2.604018e-07	8487
944790	2.739906e-07	4.497787e-07	2.603625e-07	8487
953046	2.740159e-07	4.497860e-07	2.603232e-07	8487
961302	2.740413e-07	4.497933e-07	2.602838e-07	8487
969558	2.740667e-07	4.498006e-07	2.602445e-07	8487
977814	2.740920e-07	4.498080e-07	2.602052e-07	8487
986070	2.741173e-07	4.498153e-07	2.601658e-07	8487
994326	2.741426e-07	4.498226e-07	2.601265e-07	8487
1002582	2.741680e-07	4.498299e-07	2.600871e-07	8487
1010838	2.741933e-07	4.498372e-07	2.600478e-07	8487
1019094	2.742186e-07	4.498446e-07	2.600084e-07	8487
1027350	2.742439e-07	4.498519e-07	2.599690e-07	8487
1035606	2.742692e-07	4.498592e-07	2.599297e-07	8487
1043862	2.742945e-07	4.498665e-07	2.598903e-07	8487
1052118	2.743198e-07	4.498739e-07	2.598509e-07	8487
1060374	2.743450e-07	4.498812e-07	2.598115e-07	8487
1068630	2.743703e-07	4.498885e-07	2.597722e-07	8487
1076886	2.743956e-07	4.498959e-07	2.597328e-07	8487
1085142	2.744208e-07	4.499032e-07	2.596934e-07	8487
1093398	2.744461e-07	4.499105e-07	2.596540e-07	8487
1101654	2.744713e-07	4.499178e-07	2.596146e-07	8487
1109910	2.744966e-07	4.499252e-07	2.595752e-07	8487
1118166	2.745219e-07	4.499325e-07	2.595358e-07	8487
1126422	2.745471e-07	4.499398e-07	2.594964e-07	8487
1134678	2.745723e-07	4.499472e-07	2.594570e-07	8487
1142934	2.745975e-07	4.499545e-07	2.594176e-07	8487
1151190	2.746227e-07	4.499618e-07	2.593782e-07	8487
7833	1.759099e-07	4.572794e-07	2.989635e-07	25712
16089	1.759406e-07	4.572841e-07	2.989383e-07	25712
24345	1.759713e-07	4.572888e-07	2.989130e-07	25712
32601	1.760020e-07	4.572935e-07	2.988877e-07	25712
40857	1.760326e-07	4.572982e-07	2.988624e-07	25712
49113	1.760633e-07	4.573029e-07	2.988371e-07	25712
57369	1.760940e-07	4.573076e-07	2.988118e-07	25712
65625	1.761247e-07	4.573124e-07	2.987865e-07	25712
73881	1.761553e-07	4.573171e-07	2.987613e-07	25712
82137	1.761860e-07	4.573218e-07	2.987360e-07	25712
90393	1.762167e-07	4.573265e-07	2.987107e-07	25712
98649	1.762473e-07	4.573312e-07	2.986853e-07	25712
106905	1.762780e-07	4.573359e-07	2.986600e-07	25712
115161	1.763086e-07	4.573407e-07	2.986347e-07	25712
123417	1.763393e-07	4.573454e-07	2.986094e-07	25712
131673	1.763699e-07	4.573501e-07	2.985841e-07	25712
139929	1.764005e-07	4.573548e-07	2.985587e-07	25712
148185	1.764312e-07	4.573595e-07	2.985334e-07	25712
156441	1.764618e-07	4.573643e-07	2.985080e-07	25712
164697	1.764924e-07	4.573690e-07	2.984827e-07	25712
172953	1.765230e-07	4.573737e-07	2.984574e-07	25712
181209	1.765537e-07	4.573784e-07	2.984320e-07	25712
189465	1.765843e-07	4.573832e-07	2.984066e-07	25712
197721	1.766149e-07	4.573879e-07	2.983813e-07	25712
205977	1.766455e-07	4.573926e-07	2.983559e-07	25712
214233	1.766761e-07	4.573974e-07	2.983305e-07	25712
222489	1.767067e-07	4.574021e-07	2.983052e-07	25712
230745	1.767373e-07	4.574068e-07	2.982798e-07	25712
239001	1.767679e-07	4.574115e-07	2.982544e-07	25712
247257	1.767985e-07	4.574163e-07	2.982290e-07	25712
255513	1.768290e-07	4.574210e-07	2.982036e-07	25712
263769	1.768596e-07	4.574258e-07	2.981782e-07	25712
272025	1.768902e-07	4.574305e-07	2.981528e-07	25712
280281	1.769208e-07	4.574352e-07	2.981274e-07	25712
288537	1.769513e-07	4.574400e-07	2.981020e-07	25712
296793	1.769819e-07	4.574447e-07	2.980766e-07	25712
305049	1.770125e-07	4.574494e-07	2.980512e-07	25712
313305	1.770430e-07	4.574542e-07	2.980258e-07	25712
321561	1.770736e-07	4.574589e-07	2.980003e-07	25712
329817	1.771041e-07	4.574637e-07	2.979749e-07	25712
338073	1.771347e-07	4.574684e-07	2.979494e-07	25712
346329	1.771652e-07	4.574731e-07	2.979240e-07	25712
354585	1.771957e-07	4.574779e-07	2.978986e-07	25712
362841	1.772263e-07	4.574826e-07	2.978731e-07	25712
371097	1.772568e-07	4.574874e-07	2.978476e-07	25712
379353	1.772873e-07	4.574921e-07	2.978222e-07	25712
387609	1.773179e-07	4.574969e-07	2.977967e-07	25712
395865	1.773484e-07	4.575016e-07	2.977713e-07	25712
404121	1.773789e-07	4.575064e-07	2.977458e-07	25712
412377	1.774094e-07	4.575111e-07	2.977203e-07	25712
420633	1.774399e-07	4.575159e-07	2.976948e-07	25712
428889	1.774704e-07	4.575206e-07	2.976693e-07	25712
437145	1.775009e-07	4.575254e-07	2.976439e-07	25712
445401	1.775314e-07	4.575301e-07	2.976184e-07	25712
453657	1.775619e-07	4.575349e-07	2.975929e-07	25712
461913	1.775924e-07	4.575396e-07	2.975674e-07	25712
470169	1.776229e-07	4.575444e-07	2.975418e-07	25712
478425	1.776534e-07	4.575491e-07	2.975163e-07	25712
486681	1.776838e-07	4.575539e-07	2.974908e-07	25712
494937	1.777143e-07	4.575587e-07	2.974653e-07	25712
503193	1.777448e-07	4.575634e-07	2.974398e-07	25712
511449	1.777753e-07	4.575681e-07	2.974142e-07	25712
519705	1.778057e-07	4.575729e-07	2.973887e-07	25712
527961	1.778362e-07	4.575777e-07	2.973632e-07	25712
536217	1.778666e-07	4.575824e-07	2.973376e-07	25712
544473	1.778971e-07	4.575872e-07	2.973121e-07	25712
552729	1.779275e-07	4.575920e-07	2.972865e-07	25712
560985	1.779580e-07	4.575967e-07	2.972610e-07	25712
569241	1.779884e-07	4.576015e-07	2.972354e-07	25712
577497	1.780189e-07	4.576063e-07	2.972099e-07	25712
585753	1.780493e-07	4.576110e-07	2.971843e-07	25712
594009	1.780797e-07	4.576158e-07	2.971587e-07	25712
602265	1.781101e-07	4.576206e-07	2.971331e-07	25712
610521	1.781406e-07	4.576253e-07	2.971076e-07	25712
618777	1.781710e-07	4.576301e-07	2.970820e-07	25712
627033	1.782014e-07	4.576349e-07	2.970564e-07	25712
635289	1.782318e-07	4.576396e-07	2.970308e-07	25712
643545	1.782622e-07	4.576444e-07	2.970052e-07	25712
651801	1.782926e-07	4.576492e-07	2.969796e-07	25712
660057	1.783230e-07	4.576540e-07	2.969540e-07	25712
668313	1.783534e-07	4.576587e-07	2.969284e-07	25712
676569	1.783838e-07	4.576635e-07	2.969028e-07	25712
684825	1.784142e-07	4.576683e-07	2.968771e-07	25712
693081	1.784446e-07	4.576731e-07	2.968515e-07	25712
701337	1.784749e-07	4.576778e-07	2.968259e-07	25712
709593	1.785053e-07	4.576826e-07	2.968002e-07	25712
717849	1.785357e-07	4.576874e-07	2.967746e-07	25712
726105	1.785661e-07	4.576922e-07	2.967490e-07	25712
734361	1.785964e-07	4.576970e-07	2.967233e-07	25712
742617	1.786268e-07	4.577017e-07	2.966977e-07	25712
750873	1.786571e-07	4.577065e-07	2.966720e-07	25712
759129	1.786875e-07	4.577113e-07	2.966463e-07	25712
767385	1.787178e-07	4.577161e-07	2.966207e-07	25712
775641	1.787482e-07	4.577209e-07	2.965950e-07	25712
783897	1.787785e-07	4.577256e-07	2.965693e-07	25712
792153	1.788089e-07	4.577304e-07	2.965436e-07	25712
800409	1.788392e-07	4.577352e-07	2.965180e-07	25712
808665	1.788695e-07	4.577400e-07	2.964923e-07	25712
816921	1.788999e-07	4.577448e-07	2.964666e-07	25712
825177	1.789302e-07	4.577496e-07	2.964409e-07	25712
833433	1.789605e-07	4.577544e-07	2.964152e-07	25712
841689	1.789908e-07	4.577592e-07	2.963895e-07	25712
849945	1.790211e-07	4.577639e-07	2.963638e-07	25712
858201	1.790514e-07	4.577687e-07	2.963381e-07	25712
866457	1.790817e-07	4.577736e-07	2.963124e-07	25712
874713	1.791120e-07	4.577783e-07	2.962866e-07	25712
882969	1.791423e-07	4.577831e-07	2.962609e-07	25712
891225	1.791726e-07	4.577879e-07	2.962352e-07	25712
899481	1.792029e-07	4.577927e-07	2.962095e-07	25712
907737	1.792332e-07	4.577975e-07	2.961837e-07	25712
915993	1.792635e-07	4.578023e-07	2.961580e-07	25712
924249	1.792937e-07	4.578071e-07	2.961322e-07	25712
932505	1.793240e-07	4.578119e-07	2.961065e-07	25712
940761	1.793543e-07	4.578167e-07	2.960807e-07	25712
949017	1.793845e-07	4.578215e-07	2.960550e-07	25712
957273	1.794148e-07	4.578263e-07	2.960292e-07	25712
965529	1.794451e-07	4.578311e-07	2.960034e-07	25712
973785	1.794753e-07	4.578359e-07	2.959777e-07	25712
982041	1.795056e-07	4.578407e-07	2.959519e-07	25712
990297	1.795358e-07	4.578455e-07	2.959261e-07	25712
998553	1.795660e-07	4.578503e-07	2.959003e-07	25712
1006809	1.795963e-07	4.578552e-07	2.958745e-07	25712
1015065	1.796265e-07	4.578600e-07	2.958487e-07	25712
1023321	1.796568e-07	4.578648e-07	2.958229e-07	25712
1031577	1.796870e-07	4.578696e-07	2.957971e-07	25712
1039833	1.797172e-07	4.578744e-07	2.957713e-07	25712
1048089	1.797474e-07	4.578792e-07	2.957455e-07	25712
1056345	1.797776e-07	4.578840e-07	2.957197e-07	25712
1064601	1.798078e-07	4.578888e-07	2.956939e-07	25712
1072857	1.798381e-07	4.578936e-07	2.956680e-07	25712
1081113	1.798683e-07	4.578984e-07	2.956422e-07	25712
1089369	1.798985e-07	4.579033e-07	2.956164e-07	25712
1097625	1.799286e-07	4.579081e-07	2.955905e-07	25712
1105881	1.799588e-07	4.579129e-07	2.955647e-07	25712
1114137	1.799890e-07	4.579177e-07	2.955389e-07	25712
1122393	1.800192e-07	4.579225e-07	2.955130e-07	25712
1130649	1.800494e-07	4.579273e-07	2.954872e-07	25712
1138905	1.800796e-07	4.579322e-07	2.954613e-07	25712
1147161	1.801098e-07	4.579370e-07	2.954354e-07	25712
1155417	1.801399e-07	4.579418e-07	2.954095e-07	25712
49	2.280507e-07	4.639541e-07	2.878999e-07	306
8305	2.280796e-07	4.639602e-07	2.878672e-07	306
16561	2.281085e-07	4.639663e-07	2.878344e-07	306
24817	2.281375e-07	4.639724e-07	2.878017e-07	306
33073	2.281664e-07	4.639785e-07	2.877689e-07	306
41329	2.281953e-07	4.639846e-07	2.877362e-07	306
49585	2.282242e-07	4.639907e-07	2.877034e-07	306
57841	2.282531e-07	4.639968e-07	2.876706e-07	306
66097	2.282820e-07	4.640029e-07	2.876378e-07	306
74353	2.283109e-07	4.640090e-07	2.876051e-07	306
82609	2.283397e-07	4.640151e-07	2.875723e-07	306
90865	2.283686e-07	4.640212e-07	2.875395e-07	306
99121	2.283975e-07	4.640273e-07	2.875067e-07	306
107377	2.284264e-07	4.640334e-07	2.874739e-07	306
115633	2.284552e-07	4.640395e-07	2.874411e-07	306
123889	2.284841e-07	4.640456e-07	2.874083e-07	306
132145	2.285129e-07	4.640517e-07	2.873755e-07	306
140401	2.285418e-07	4.640578e-07	2.873427e-07	306
148657	2.285706e-07	4.640639e-07	2.873099e-07	306
156913	2.285995e-07	4.640700e-07	2.872771e-07	306
165169	2.286283e-07	4.640762e-07	2.872443e-07	306
173425	2.286571e-07	4.640823e-07	2.872114e-07	306
181681	2.286860e-07	4.640884e-07	2.871786e-07	306
189937	2.287148e-07	4.640945e-07	2.871458e-07	306
198193	2.287436e-07	4.641006e-07	2.871129e-07	306
206449	2.287724e-07	4.641067e-07	2.870801e-07	306
214705	2.288012e-07	4.641128e-07	2.870472e-07	306
222961	2.288300e-07	4.641190e-07	2.870144e-07	306
231217	2.288588e-07	4.641251e-07	2.869815e-07	306
239473	2.288876e-07	4.641312e-07	2.869487e-07	306
247729	2.289164e-07	4.641373e-07	2.869158e-07	306
255985	2.289452e-07	4.641435e-07	2.868829e-07	306
264241	2.289740e-07	4.641496e-07	2.868501e-07	306
272497	2.290027e-07	4.641557e-07	2.868172e-07	306
280753	2.290315e-07	4.641618e-07	2.867843e-07	306
289009	2.290603e-07	4.641679e-07	2.867514e-07	306
297265	2.290890e-07	4.641741e-07	2.867185e-07	306
305521	2.291178e-07	4.641802e-07	2.866857e-07	306
313777	2.291465e-07	4.641863e-07	2.866527e-07	306
322033	2.291753e-07	4.641924e-07	2.866199e-07	306
330289	2.292040e-07	4.641986e-07	2.865870e-07	306
338545	2.292327e-07	4.642047e-07	2.865540e-07	306
346801	2.292615e-07	4.642108e-07	2.865211e-07	306
355057	2.292902e-07	4.642170e-07	2.864882e-07	306
363313	2.293189e-07	4.642231e-07	2.864553e-07	306
371569	2.293476e-07	4.642292e-07	2.864224e-07	306
379825	2.293763e-07	4.642353e-07	2.863895e-07	306
388081	2.294050e-07	4.642415e-07	2.863565e-07	306
396337	2.294337e-07	4.642476e-07	2.863236e-07	306
404593	2.294624e-07	4.642537e-07	2.862906e-07	306
412849	2.294911e-07	4.642599e-07	2.862577e-07	306
421105	2.295198e-07	4.642660e-07	2.862247e-07	306
429361	2.295485e-07	4.642721e-07	2.861918e-07	306
437617	2.295771e-07	4.642783e-07	2.861588e-07	306
445873	2.296058e-07	4.642844e-07	2.861259e-07	306
454129	2.296345e-07	4.642905e-07	2.860929e-07	306
462385	2.296631e-07	4.642967e-07	2.860599e-07	306
470641	2.296918e-07	4.643028e-07	2.860270e-07	306
478897	2.297204e-07	4.643090e-07	2.859940e-07	306
487153	2.297491e-07	4.643151e-07	2.859610e-07	306
495409	2.297777e-07	4.643213e-07	2.859280e-07	306
503665	2.298064e-07	4.643274e-07	2.858950e-07	306
511921	2.298350e-07	4.643335e-07	2.858620e-07	306
520177	2.298636e-07	4.643397e-07	2.858290e-07	306
528433	2.298922e-07	4.643458e-07	2.857960e-07	306
536689	2.299209e-07	4.643520e-07	2.857630e-07	306
544945	2.299495e-07	4.643581e-07	2.857300e-07	306
553201	2.299781e-07	4.643643e-07	2.856970e-07	306
561457	2.300067e-07	4.643704e-07	2.856640e-07	306
569713	2.300353e-07	4.643766e-07	2.856309e-07	306
577969	2.300639e-07	4.643827e-07	2.855979e-07	306
586225	2.300925e-07	4.643889e-07	2.855649e-07	306
594481	2.301210e-07	4.643950e-07	2.855319e-07	306
602737	2.301496e-07	4.644012e-07	2.854988e-07	306
610993	2.301782e-07	4.644073e-07	2.854658e-07	306
619249	2.302067e-07	4.644135e-07	2.854327e-07	306
627505	2.302353e-07	4.644196e-07	2.853997e-07	306
635761	2.302639e-07	4.644258e-07	2.853666e-07	306
644017	2.302924e-07	4.644319e-07	2.853336e-07	306
652273	2.303210e-07	4.644381e-07	2.853005e-07	306
660529	2.303495e-07	4.644442e-07	2.852674e-07	306
668785	2.303780e-07	4.644504e-07	2.852343e-07	306
677041	2.304066e-07	4.644566e-07	2.852013e-07	306
685297	2.304351e-07	4.644627e-07	2.851682e-07	306
693553	2.304636e-07	4.644689e-07	2.851351e-07	306
701809	2.304921e-07	4.644751e-07	2.851020e-07	306
710065	2.305207e-07	4.644812e-07	2.850689e-07	306
718321	2.305492e-07	4.644874e-07	2.850358e-07	306
726577	2.305777e-07	4.644936e-07	2.850027e-07	306
734833	2.306062e-07	4.644997e-07	2.849696e-07	306
743089	2.306347e-07	4.645059e-07	2.849365e-07	306
751345	2.306631e-07	4.645120e-07	2.849034e-07	306
759601	2.306916e-07	4.645182e-07	2.848703e-07	306
767857	2.307201e-07	4.645244e-07	2.848371e-07	306
776113	2.307486e-07	4.645305e-07	2.848040e-07	306
784369	2.307770e-07	4.645367e-07	2.847709e-07	306
792625	2.308055e-07	4.645429e-07	2.847378e-07	306
800881	2.308340e-07	4.645490e-07	2.847046e-07	306
809137	2.308624e-07	4.645552e-07	2.846715e-07	306
817393	2.308909e-07	4.645614e-07	2.846383e-07	306
825649	2.309193e-07	4.645676e-07	2.846052e-07	306
833905	2.309477e-07	4.645737e-07	2.845720e-07	306
842161	2.309762e-07	4.645799e-07	2.845389e-07	306
850417	2.310046e-07	4.645861e-07	2.845057e-07	306
858673	2.310330e-07	4.645923e-07	2.844725e-07	306
866929	2.310615e-07	4.645984e-07	2.844394e-07	306
875185	2.310899e-07	4.646046e-07	2.844062e-07	306
883441	2.311183e-07	4.646108e-07	2.843730e-07	306
891697	2.311467e-07	4.646170e-07	2.843398e-07	306
899953	2.311751e-07	4.646232e-07	2.843067e-07	306
908209	2.312035e-07	4.646293e-07	2.842735e-07	306
916465	2.312319e-07	4.646355e-07	2.842403e-07	306
924721	2.312603e-07	4.646417e-07	2.842071e-07	306
932977	2.312886e-07	4.646479e-07	2.841739e-07	306
941233	2.313170e-07	4.646541e-07	2.841406e-07	306
949489	2.313454e-07	4.646602e-07	2.841074e-07	306
957745	2.313737e-07	4.646664e-07	2.840742e-07	306
966001	2.314021e-07	4.646726e-07	2.840410e-07	306
974257	2.314305e-07	4.646788e-07	2.840078e-07	306
982513	2.314588e-07	4.646850e-07	2.839745e-07	306
990769	2.314872e-07	4.646912e-07	2.839413e-07	306
999025	2.315155e-07	4.646974e-07	2.839081e-07	306
1007281	2.315438e-07	4.647035e-07	2.838748e-07	306
1015537	2.315722e-07	4.647097e-07	2.838416e-07	306
1023793	2.316005e-07	4.647159e-07	2.838084e-07	306
1032049	2.316288e-07	4.647221e-07	2.837751e-07	306
1040305	2.316571e-07	4.647283e-07	2.837418e-07	306
1048561	2.316854e-07	4.647345e-07	2.837086e-07	306
1056817	2.317137e-07	4.647407e-07	2.836753e-07	306
1065073	2.317420e-07	4.647469e-07	2.836420e-07	306
1073329	2.317703e-07	4.647531e-07	2.836088e-07	306
1081585	2.317986e-07	4.647593e-07	2.835755e-07	306
1089841	2.318269e-07	4.647655e-07	2.835422e-07	306
1098097	2.318552e-07	4.647717e-07	2.835089e-07	306
1106353	2.318835e-07	4.647779e-07	2.834757e-07	306
1114609	2.319118e-07	4.647841e-07	2.834423e-07	306
1122865	2.319400e-07	4.647903e-07	2.834091e-07	306
1131121	2.319683e-07	4.647965e-07	2.833758e-07	306
1139377	2.319965e-07	4.648027e-07	2.833424e-07	306
1147633	2.320248e-07	4.648089e-07	2.833091e-07	306
1156	2.639024e-07	4.915371e-07	2.974784e-07	2610
9412	2.639320e-07	4.915441e-07	2.974406e-07	2610
17668	2.639615e-07	4.915512e-07	2.974027e-07	2610
25924	2.639911e-07	4.915582e-07	2.973648e-07	2610
34180	2.640207e-07	4.915653e-07	2.973269e-07	2610
42436	2.640502e-07	4.915723e-07	2.972890e-07	2610
50692	2.640797e-07	4.915794e-07	2.972511e-07	2610
58948	2.641092e-07	4.915865e-07	2.972131e-07	2610
67204	2.641388e-07	4.915935e-07	2.971752e-07	2610
75460	2.641683e-07	4.916006e-07	2.971373e-07	2610
83716	2.641978e-07	4.916076e-07	2.970994e-07	2610
91972	2.642273e-07	4.916147e-07	2.970615e-07	2610
100228	2.642568e-07	4.916218e-07	2.970235e-07	2610
108484	2.642863e-07	4.916288e-07	2.969856e-07	2610
116740	2.643158e-07	4.916359e-07	2.969477e-07	2610
124996	2.643453e-07	4.916429e-07	2.969097e-07	2610
133252	2.643748e-07	4.916500e-07	2.968717e-07	2610
141508	2.644043e-07	4.916571e-07	2.968338e-07	2610
149764	2.644337e-07	4.916641e-07	2.967958e-07	2610
158020	2.644632e-07	4.916712e-07	2.967579e-07	2610
166276	2.644927e-07	4.916783e-07	2.967199e-07	2610
174532	2.645221e-07	4.916853e-07	2.966819e-07	2610
182788	2.645516e-07	4.916924e-07	2.966440e-07	2610
191044	2.645810e-07	4.916995e-07	2.966060e-07	2610
199300	2.646105e-07	4.917065e-07	2.965680e-07	2610
207556	2.646399e-07	4.917136e-07	2.965300e-07	2610
215812	2.646693e-07	4.917207e-07	2.964920e-07	2610
224068	2.646987e-07	4.917277e-07	2.964540e-07	2610
232324	2.647282e-07	4.917349e-07	2.964160e-07	2610
240580	2.647575e-07	4.917419e-07	2.963780e-07	2610
248836	2.647870e-07	4.917490e-07	2.963400e-07	2610
257092	2.648164e-07	4.917561e-07	2.963020e-07	2610
265348	2.648457e-07	4.917632e-07	2.962640e-07	2610
273604	2.648751e-07	4.917702e-07	2.962260e-07	2610
281860	2.649045e-07	4.917773e-07	2.961879e-07	2610
290116	2.649339e-07	4.917844e-07	2.961499e-07	2610
298372	2.649633e-07	4.917915e-07	2.961119e-07	2610
306628	2.649926e-07	4.917985e-07	2.960738e-07	2610
314884	2.650220e-07	4.918056e-07	2.960358e-07	2610
323140	2.650513e-07	4.918127e-07	2.959978e-07	2610
331396	2.650807e-07	4.918198e-07	2.959597e-07	2610
339652	2.651100e-07	4.918269e-07	2.959216e-07	2610
347908	2.651394e-07	4.918339e-07	2.958836e-07	2610
356164	2.651687e-07	4.918410e-07	2.958455e-07	2610
364420	2.651980e-07	4.918481e-07	2.958074e-07	2610
372676	2.652273e-07	4.918552e-07	2.957694e-07	2610
380932	2.652566e-07	4.918623e-07	2.957313e-07	2610
389188	2.652860e-07	4.918694e-07	2.956932e-07	2610
397444	2.653153e-07	4.918765e-07	2.956551e-07	2610
405700	2.653445e-07	4.918836e-07	2.956170e-07	2610
413956	2.653738e-07	4.918907e-07	2.955790e-07	2610
422212	2.654031e-07	4.918978e-07	2.955408e-07	2610
430468	2.654324e-07	4.919049e-07	2.955028e-07	2610
438724	2.654617e-07	4.919119e-07	2.954646e-07	2610
446980	2.654909e-07	4.919190e-07	2.954265e-07	2610
455236	2.655202e-07	4.919261e-07	2.953884e-07	2610
463492	2.655495e-07	4.919332e-07	2.953503e-07	2610
471748	2.655787e-07	4.919403e-07	2.953122e-07	2610
480004	2.656080e-07	4.919474e-07	2.952740e-07	2610
488260	2.656372e-07	4.919545e-07	2.952359e-07	2610
496516	2.656664e-07	4.919616e-07	2.951978e-07	2610
504772	2.656957e-07	4.919687e-07	2.951597e-07	2610
513028	2.657249e-07	4.919758e-07	2.951215e-07	2610
521284	2.657541e-07	4.919829e-07	2.950834e-07	2610
529540	2.657833e-07	4.919900e-07	2.950452e-07	2610
537796	2.658125e-07	4.919971e-07	2.950071e-07	2610
546052	2.658417e-07	4.920042e-07	2.949689e-07	2610
554308	2.658709e-07	4.920113e-07	2.949307e-07	2610
562564	2.659001e-07	4.920184e-07	2.948925e-07	2610
