396338	6.345339e-07	1.253122e-06	7.770019e-07	307
404594	6.346119e-07	1.253139e-06	7.769108e-07	307
412850	6.346900e-07	1.253156e-06	7.768197e-07	307
421106	6.347680e-07	1.253173e-06	7.767285e-07	307
429362	6.348459e-07	1.253190e-06	7.766374e-07	307
437618	6.349239e-07	1.253207e-06	7.765463e-07	307
445874	6.350019e-07	1.253224e-06	7.764551e-07	307
454130	6.350799e-07	1.253240e-06	7.763639e-07	307
462386	6.351578e-07	1.253257e-06	7.762728e-07	307
470642	6.352358e-07	1.253274e-06	7.761816e-07	307
478898	6.353137e-07	1.253291e-06	7.760904e-07	307
487154	6.353916e-07	1.253308e-06	7.759992e-07	307
495410	6.354695e-07	1.253325e-06	7.759079e-07	307
503666	6.355474e-07	1.253342e-06	7.758167e-07	307
511922	6.356253e-07	1.253359e-06	7.757255e-07	307
520178	6.357031e-07	1.253376e-06	7.756342e-07	307
528434	6.357810e-07	1.253393e-06	7.755429e-07	307
536690	6.358588e-07	1.253410e-06	7.754517e-07	307
544946	6.359366e-07	1.253427e-06	7.753604e-07	307
553202	6.360144e-07	1.253444e-06	7.752690e-07	307
561458	6.360922e-07	1.253461e-06	7.751777e-07	307
569714	6.361700e-07	1.253478e-06	7.750864e-07	307
577970	6.362478e-07	1.253495e-06	7.749951e-07	307
586226	6.363255e-07	1.253512e-06	7.749038e-07	307
594482	6.364032e-07	1.253529e-06	7.748123e-07	307
602738	6.364809e-07	1.253546e-06	7.747210e-07	307
610994	6.365587e-07	1.253563e-06	7.746296e-07	307
619250	6.366363e-07	1.253580e-06	7.745383e-07	307
627506	6.367140e-07	1.253597e-06	7.744468e-07	307
635762	6.367917e-07	1.253614e-06	7.743554e-07	307
644018	6.368693e-07	1.253631e-06	7.742640e-07	307
652274	6.369470e-07	1.253649e-06	7.741725e-07	307
660530	6.370246e-07	1.253666e-06	7.740811e-07	307
668786	6.371022e-07	1.253683e-06	7.739897e-07	307
677042	6.371798e-07	1.253700e-06	7.738982e-07	307
685298	6.372574e-07	1.253717e-06	7.738067e-07	307
693554	6.373350e-07	1.253734e-06	7.737152e-07	307
701810	6.374125e-07	1.253751e-06	7.736237e-07	307
710066	6.374901e-07	1.253768e-06	7.735322e-07	307
718322	6.375676e-07	1.253785e-06	7.734407e-07	307
726578	6.376451e-07	1.253802e-06	7.733491e-07	307
734834	6.377227e-07	1.253819e-06	7.732576e-07	307
743090	6.378002e-07	1.253836e-06	7.731660e-07	307
751346	6.378776e-07	1.253853e-06	7.730744e-07	307
759602	6.379551e-07	1.253870e-06	7.729828e-07	307
767858	6.380325e-07	1.253887e-06	7.728913e-07	307
776114	6.381100e-07	1.253904e-06	7.727996e-07	307
784370	6.381874e-07	1.253921e-06	7.727081e-07	307
792626	6.382648e-07	1.253938e-06	7.726164e-07	307
800882	6.383422e-07	1.253955e-06	7.725248e-07	307
809138	6.384196e-07	1.253972e-06	7.724331e-07	307
817394	6.384969e-07	1.253989e-06	7.723415e-07	307
825650	6.385743e-07	1.254007e-06	7.722498e-07	307
833906	6.386517e-07	1.254024e-06	7.721581e-07	307
842162	6.387290e-07	1.254041e-06	7.720664e-07	307
850418	6.388063e-07	1.254058e-06	7.719747e-07	307
858674	6.388836e-07	1.254075e-06	7.718830e-07	307
866930	6.389609e-07	1.254092e-06	7.717913e-07	307
875186	6.390381e-07	1.254109e-06	7.716995e-07	307
883442	6.391154e-07	1.254126e-06	7.716078e-07	307
891698	6.391926e-07	1.254143e-06	7.715161e-07	307
899954	6.392699e-07	1.254160e-06	7.714243e-07	307
908210	6.393471e-07	1.254177e-06	7.713325e-07	307
916466	6.394243e-07	1.254194e-06	7.712407e-07	307
924722	6.395015e-07	1.254211e-06	7.711489e-07	307
932978	6.395787e-07	1.254229e-06	7.710571e-07	307
941234	6.396559e-07	1.254246e-06	7.709652e-07	307
949490	6.397330e-07	1.254263e-06	7.708734e-07	307
957746	6.398101e-07	1.254280e-06	7.707816e-07	307
966002	6.398873e-07	1.254297e-06	7.706897e-07	307
974258	6.399644e-07	1.254314e-06	7.705979e-07	307
982514	6.400414e-07	1.254331e-06	7.705059e-07	307
990770	6.401185e-07	1.254348e-06	7.704141e-07	307
999026	6.401956e-07	1.254365e-06	7.703222e-07	307
1007282	6.402727e-07	1.254382e-06	7.702303e-07	307
1015538	6.403497e-07	1.254400e-06	7.701383e-07	307
1023794	6.404267e-07	1.254417e-06	7.700464e-07	307
1032050	6.405037e-07	1.254434e-06	7.699545e-07	307
1040306	6.405808e-07	1.254451e-06	7.698625e-07	307
1048562	6.406577e-07	1.254468e-06	7.697705e-07	307
1056818	6.407347e-07	1.254485e-06	7.696785e-07	307
1065074	6.408117e-07	1.254502e-06	7.695866e-07	307
1073330	6.408886e-07	1.254519e-06	7.694945e-07	307
1081586	6.409655e-07	1.254537e-06	7.694026e-07	307
1089842	6.410424e-07	1.254554e-06	7.693105e-07	307
1098098	6.411194e-07	1.254571e-06	7.692185e-07	307
1106354	6.411963e-07	1.254588e-06	7.691264e-07	307
1114610	6.412731e-07	1.254605e-06	7.690344e-07	307
1122866	6.413500e-07	1.254622e-06	7.689423e-07	307
1131122	6.414269e-07	1.254639e-06	7.688502e-07	307
1139378	6.415037e-07	1.254657e-06	7.687581e-07	307
1147634	6.415805e-07	1.254674e-06	7.686660e-07	307
7885	5.757958e-07	1.260070e-06	7.908396e-07	26221
16141	5.758756e-07	1.260085e-06	7.907569e-07	26221
24397	5.759555e-07	1.260101e-06	7.906742e-07	26221
32653	5.760353e-07	1.260116e-06	7.905915e-07	26221
40909	5.761151e-07	1.260131e-06	7.905088e-07	26221
49165	5.761949e-07	1.260147e-06	7.904260e-07	26221
57421	5.762747e-07	1.260162e-06	7.903433e-07	26221
65677	5.763545e-07	1.260178e-06	7.902606e-07	26221
73933	5.764342e-07	1.260193e-06	7.901778e-07	26221
82189	5.765140e-07	1.260208e-06	7.900950e-07	26221
90445	5.765937e-07	1.260224e-06	7.900123e-07	26221
98701	5.766734e-07	1.260239e-06	7.899295e-07	26221
106957	5.767531e-07	1.260255e-06	7.898466e-07	26221
115213	5.768329e-07	1.260270e-06	7.897638e-07	26221
123469	5.769125e-07	1.260286e-06	7.896810e-07	26221
131725	5.769922e-07	1.260301e-06	7.895982e-07	26221
139981	5.770718e-07	1.260316e-06	7.895153e-07	26221
148237	5.771515e-07	1.260332e-06	7.894325e-07	26221
156493	5.772312e-07	1.260347e-06	7.893496e-07	26221
164749	5.773107e-07	1.260363e-06	7.892667e-07	26221
173005	5.773904e-07	1.260378e-06	7.891838e-07	26221
181261	5.774700e-07	1.260394e-06	7.891009e-07	26221
189517	5.775495e-07	1.260409e-06	7.890180e-07	26221
197773	5.776291e-07	1.260425e-06	7.889350e-07	26221
206029	5.777087e-07	1.260440e-06	7.888521e-07	26221
214285	5.777883e-07	1.260456e-06	7.887691e-07	26221
222541	5.778678e-07	1.260471e-06	7.886862e-07	26221
230797	5.779473e-07	1.260486e-06	7.886032e-07	26221
239053	5.780269e-07	1.260502e-06	7.885202e-07	26221
247309	5.781063e-07	1.260517e-06	7.884372e-07	26221
255565	5.781858e-07	1.260533e-06	7.883542e-07	26221
263821	5.782653e-07	1.260548e-06	7.882712e-07	26221
272077	5.783448e-07	1.260564e-06	7.881881e-07	26221
280333	5.784242e-07	1.260579e-06	7.881051e-07	26221
288589	5.785037e-07	1.260595e-06	7.880220e-07	26221
296845	5.785831e-07	1.260610e-06	7.879390e-07	26221
305101	5.786625e-07	1.260626e-06	7.878559e-07	26221
313357	5.787419e-07	1.260641e-06	7.877728e-07	26221
321613	5.788213e-07	1.260657e-06	7.876897e-07	26221
329869	5.789007e-07	1.260672e-06	7.876066e-07	26221
338125	5.789801e-07	1.260687e-06	7.875234e-07	26221
346381	5.790594e-07	1.260703e-06	7.874403e-07	26221
354637	5.791387e-07	1.260718e-06	7.873572e-07	26221
362893	5.792181e-07	1.260734e-06	7.872740e-07	26221
371149	5.792974e-07	1.260749e-06	7.871909e-07	26221
379405	5.793767e-07	1.260765e-06	7.871076e-07	26221
387661	5.794560e-07	1.260780e-06	7.870245e-07	26221
395917	5.795353e-07	1.260796e-06	7.869413e-07	26221
404173	5.796146e-07	1.260811e-06	7.868580e-07	26221
412429	5.796938e-07	1.260827e-06	7.867748e-07	26221
420685	5.797730e-07	1.260842e-06	7.866916e-07	26221
428941	5.798523e-07	1.260858e-06	7.866083e-07	26221
437197	5.799315e-07	1.260873e-06	7.865250e-07	26221
445453	5.800107e-07	1.260889e-06	7.864418e-07	26221
453709	5.800899e-07	1.260904e-06	7.863585e-07	26221
461965	5.801691e-07	1.260920e-06	7.862752e-07	26221
470221	5.802482e-07	1.260936e-06	7.861919e-07	26221
478477	5.803274e-07	1.260951e-06	7.861086e-07	26221
486733	5.804065e-07	1.260967e-06	7.860253e-07	26221
494989	5.804857e-07	1.260982e-06	7.859419e-07	26221
503245	5.805648e-07	1.260998e-06	7.858586e-07	26221
511501	5.806439e-07	1.261013e-06	7.857752e-07	26221
519757	5.807230e-07	1.261029e-06	7.856918e-07	26221
528013	5.808021e-07	1.261044e-06	7.856084e-07	26221
536269	5.808811e-07	1.261060e-06	7.855251e-07	26221
544525	5.809602e-07	1.261075e-06	7.854416e-07	26221
552781	5.810392e-07	1.261091e-06	7.853582e-07	26221
561037	5.811183e-07	1.261106e-06	7.852748e-07	26221
569293	5.811973e-07	1.261122e-06	7.851913e-07	26221
577549	5.812763e-07	1.261137e-06	7.851079e-07	26221
585805	5.813553e-07	1.261153e-06	7.850244e-07	26221
594061	5.814343e-07	1.261168e-06	7.849409e-07	26221
602317	5.815132e-07	1.261184e-06	7.848574e-07	26221
610573	5.815922e-07	1.261200e-06	7.847739e-07	26221
618829	5.816711e-07	1.261215e-06	7.846904e-07	26221
627085	5.817501e-07	1.261231e-06	7.846069e-07	26221
635341	5.818290e-07	1.261246e-06	7.845234e-07	26221
643597	5.819079e-07	1.261262e-06	7.844399e-07	26221
651853	5.819868e-07	1.261277e-06	7.843563e-07	26221
660109	5.820657e-07	1.261293e-06	7.842727e-07	26221
668365	5.821445e-07	1.261309e-06	7.841891e-07	26221
676621	5.822234e-07	1.261324e-06	7.841056e-07	26221
684877	5.823023e-07	1.261340e-06	7.840219e-07	26221
693133	5.823811e-07	1.261355e-06	7.839383e-07	26221
701389	5.824599e-07	1.261371e-06	7.838547e-07	26221
709645	5.825387e-07	1.261386e-06	7.837711e-07	26221
717901	5.826175e-07	1.261402e-06	7.836874e-07	26221
726157	5.826963e-07	1.261418e-06	7.836038e-07	26221
734413	5.827751e-07	1.261433e-06	7.835201e-07	26221
742669	5.828538e-07	1.261449e-06	7.834364e-07	26221
750925	5.829326e-07	1.261464e-06	7.833527e-07	26221
759181	5.830113e-07	1.261480e-06	7.832690e-07	26221
767437	5.830901e-07	1.261495e-06	7.831853e-07	26221
775693	5.831687e-07	1.261511e-06	7.831016e-07	26221
783949	5.832475e-07	1.261527e-06	7.830179e-07	26221
792205	5.833261e-07	1.261542e-06	7.829341e-07	26221
800461	5.834048e-07	1.261558e-06	7.828503e-07	26221
808717	5.834835e-07	1.261573e-06	7.827666e-07	26221
816973	5.835622e-07	1.261589e-06	7.826828e-07	26221
825229	5.836408e-07	1.261605e-06	7.825990e-07	26221
833485	5.837194e-07	1.261620e-06	7.825152e-07	26221
841741	5.837980e-07	1.261636e-06	7.824314e-07	26221
849997	5.838766e-07	1.261652e-06	7.823475e-07	26221
858253	5.839552e-07	1.261667e-06	7.822637e-07	26221
866509	5.840338e-07	1.261683e-06	7.821798e-07	26221
874765	5.841123e-07	1.261698e-06	7.820960e-07	26221
883021	5.841908e-07	1.261714e-06	7.820121e-07	26221
891277	5.842694e-07	1.261730e-06	7.819282e-07	26221
899533	5.843479e-07	1.261745e-06	7.818443e-07	26221
907789	5.844265e-07	1.261761e-06	7.817604e-07	26221
916045	5.845050e-07	1.261776e-06	7.816765e-07	26221
924301	5.845834e-07	1.261792e-06	7.815926e-07	26221
932557	5.846619e-07	1.261808e-06	7.815086e-07	26221
940813	5.847403e-07	1.261823e-06	7.814247e-07	26221
949069	5.848188e-07	1.261839e-06	7.813408e-07	26221
957325	5.848972e-07	1.261855e-06	7.812567e-07	26221
965581	5.849757e-07	1.261870e-06	7.811728e-07	26221
973837	5.850541e-07	1.261886e-06	7.810888e-07	26221
982093	5.851325e-07	1.261902e-06	7.810048e-07	26221
990349	5.852108e-07	1.261917e-06	7.809207e-07	26221
998605	5.852892e-07	1.261933e-06	7.808367e-07	26221
1006861	5.853676e-07	1.261948e-06	7.807527e-07	26221
1015117	5.854459e-07	1.261964e-06	7.806686e-07	26221
1023373	5.855243e-07	1.261980e-06	7.805846e-07	26221
1031629	5.856026e-07	1.261996e-06	7.805005e-07	26221
1039885	5.856809e-07	1.262011e-06	7.804164e-07	26221
1048141	5.857592e-07	1.262027e-06	7.803323e-07	26221
1056397	5.858375e-07	1.262042e-06	7.802482e-07	26221
1064653	5.859158e-07	1.262058e-06	7.801641e-07	26221
1072909	5.859940e-07	1.262074e-06	7.800799e-07	26221
1081165	5.860723e-07	1.262089e-06	7.799958e-07	26221
1089421	5.861505e-07	1.262105e-06	7.799117e-07	26221
1097677	5.862287e-07	1.262121e-06	7.798275e-07	26221
1105933	5.863070e-07	1.262136e-06	7.797433e-07	26221
1114189	5.863852e-07	1.262152e-06	7.796591e-07	26221
1122445	5.864634e-07	1.262168e-06	7.795749e-07	26221
1130701	5.865415e-07	1.262184e-06	7.794907e-07	26221
2613	9.165908e-07	1.262188e-06	6.928076e-07	5939
1138957	5.866197e-07	1.262199e-06	7.794065e-07	26221
10869	9.166566e-07	1.262213e-06	6.926760e-07	5939
1147213	5.866979e-07	1.262215e-06	7.793222e-07	26221
1155469	5.867760e-07	1.262231e-06	7.792380e-07	26221
19125	9.167222e-07	1.262237e-06	6.925445e-07	5939
27381	9.167879e-07	1.262262e-06	6.924129e-07	5939
35637	9.168536e-07	1.262286e-06	6.922813e-07	5939
43893	9.169192e-07	1.262311e-06	6.921497e-07	5939
52149	9.169849e-07	1.262335e-06	6.920181e-07	5939
60405	9.170505e-07	1.262360e-06	6.918866e-07	5939
68661	9.171161e-07	1.262384e-06	6.917550e-07	5939
76917	9.171817e-07	1.262409e-06	6.916233e-07	5939
85173	9.172472e-07	1.262433e-06	6.914917e-07	5939
93429	9.173128e-07	1.262458e-06	6.913601e-07	5939
101685	9.173783e-07	1.262482e-06	6.912284e-07	5939
109941	9.174438e-07	1.262507e-06	6.910967e-07	5939
118197	9.175092e-07	1.262531e-06	6.909651e-07	5939
126453	9.175747e-07	1.262556e-06	6.908334e-07	5939
134709	9.176401e-07	1.262580e-06	6.907017e-07	5939
142965	9.177056e-07	1.262605e-06	6.905700e-07	5939
151221	9.177709e-07	1.262629e-06	6.904383e-07	5939
159477	9.178363e-07	1.262654e-06	6.903066e-07	5939
167733	9.179017e-07	1.262678e-06	6.901748e-07	5939
175989	9.179670e-07	1.262703e-06	6.900431e-07	5939
184245	9.180324e-07	1.262727e-06	6.899114e-07	5939
192501	9.180977e-07	1.262752e-06	6.897797e-07	5939
200757	9.181629e-07	1.262776e-06	6.896479e-07	5939
209013	9.182282e-07	1.262801e-06	6.895161e-07	5939
217269	9.182934e-07	1.262825e-06	6.893843e-07	5939
225525	9.183586e-07	1.262850e-06	6.892525e-07	5939
233781	9.184238e-07	1.262874e-06	6.891207e-07	5939
242037	9.184890e-07	1.262899e-06	6.889889e-07	5939
250293	9.185542e-07	1.262923e-06	6.888571e-07	5939
258549	9.186193e-07	1.262948e-06	6.887253e-07	5939
266805	9.186845e-07	1.262972e-06	6.885934e-07	5939
275061	9.187495e-07	1.262997e-06	6.884616e-07	5939
283317	9.188146e-07	1.263021e-06	6.883297e-07	5939
291573	9.188797e-07	1.263046e-06	6.881979e-07	5939
299829	9.189447e-07	1.263070e-06	6.880660e-07	5939
308085	9.190098e-07	1.263095e-06	6.879341e-07	5939
316341	9.190748e-07	1.263119e-06	6.878022e-07	5939
303	8.268248e-07	1.263139e-06	7.246119e-07	819
324597	9.191398e-07	1.263144e-06	6.876703e-07	5939
8559	8.268951e-07	1.263161e-06	7.244932e-07	819
332853	9.192048e-07	1.263168e-06	6.875384e-07	5939
16815	8.269653e-07	1.263183e-06	7.243745e-07	819
341109	9.192697e-07	1.263193e-06	6.874065e-07	5939
25071	8.270355e-07	1.263205e-06	7.242558e-07	819
349365	9.193346e-07	1.263217e-06	6.872746e-07	5939
33327	8.271058e-07	1.263228e-06	7.241371e-07	819
357621	9.193995e-07	1.263242e-06	6.871426e-07	5939
41583	8.271759e-07	1.263250e-06	7.240184e-07	819
365877	9.194644e-07	1.263266e-06	6.870106e-07	5939
49839	8.272461e-07	1.263272e-06	7.238997e-07	819
374133	9.195293e-07	1.263291e-06	6.868787e-07	5939
58095	8.273163e-07	1.263294e-06	7.237809e-07	819
382389	9.195941e-07	1.263316e-06	6.867467e-07	5939
66351	8.273864e-07	1.263316e-06	7.236622e-07	819
74607	8.274566e-07	1.263338e-06	7.235435e-07	819
390645	9.196590e-07	1.263340e-06	6.866147e-07	5939
82863	8.275267e-07	1.263360e-06	7.234247e-07	819
398901	9.197238e-07	1.263365e-06	6.864828e-07	5939
91119	8.275968e-07	1.263382e-06	7.233059e-07	819
407157	9.197885e-07	1.263389e-06	6.863507e-07	5939
99375	8.276668e-07	1.263404e-06	7.231871e-07	819
415413	9.198533e-07	1.263414e-06	6.862188e-07	5939
107631	8.277369e-07	1.263426e-06	7.230684e-07	819
423669	9.199181e-07	1.263438e-06	6.860868e-07	5939
115887	8.278069e-07	1.263448e-06	7.229496e-07	819
431925	9.199828e-07	1.263463e-06	6.859547e-07	5939
124143	8.278769e-07	1.263470e-06	7.228307e-07	819
440181	9.200475e-07	1.263487e-06	6.858227e-07	5939
132399	8.279470e-07	1.263493e-06	7.227119e-07	819
448437	9.201122e-07	1.263512e-06	6.856907e-07	5939
140655	8.280169e-07	1.263515e-06	7.225930e-07	819
456693	9.201769e-07	1.263537e-06	6.855586e-07	5939
148911	8.280869e-07	1.263537e-06	7.224742e-07	819
157167	8.281568e-07	1.263559e-06	7.223554e-07	819
464949	9.202415e-07	1.263561e-06	6.854265e-07	5939
165423	8.282267e-07	1.263581e-06	7.222365e-07	819
473205	9.203062e-07	1.263586e-06	6.852945e-07	5939
173679	8.282967e-07	1.263603e-06	7.221176e-07	819
481461	9.203708e-07	1.263610e-06	6.851624e-07	5939
181935	8.283666e-07	1.263625e-06	7.219987e-07	819
489717	9.204354e-07	1.263635e-06	6.850303e-07	5939
190191	8.284364e-07	1.263647e-06	7.218798e-07	819
497973	9.205000e-07	1.263659e-06	6.848982e-07	5939
198447	8.285063e-07	1.263670e-06	7.217609e-07	819
506229	9.205645e-07	1.263684e-06	6.847661e-07	5939
206703	8.285762e-07	1.263692e-06	7.216420e-07	819
514485	9.206291e-07	1.263708e-06	6.846340e-07	5939
214959	8.286460e-07	1.263714e-06	7.215231e-07	819
522741	9.206936e-07	1.263733e-06	6.845019e-07	5939
223215	8.287158e-07	1.263736e-06	7.214041e-07	819
530997	9.207581e-07	1.263758e-06	6.843698e-07	5939
231471	8.287856e-07	1.263758e-06	7.212852e-07	819
239727	8.288553e-07	1.263780e-06	7.211663e-07	819
539253	9.208226e-07	1.263782e-06	6.842376e-07	5939
247983	8.289251e-07	1.263802e-06	7.210473e-07	819
547509	9.208870e-07	1.263807e-06	6.841054e-07	5939
256239	8.289948e-07	1.263824e-06	7.209283e-07	819
555765	9.209514e-07	1.263831e-06	6.839733e-07	5939
264495	8.290646e-07	1.263847e-06	7.208093e-07	819
564021	9.210158e-07	1.263856e-06	6.838411e-07	5939
272751	8.291343e-07	1.263869e-06	7.206903e-07	819
572277	9.210802e-07	1.263880e-06	6.837089e-07	5939
281007	8.292039e-07	1.263891e-06	7.205713e-07	819
580533	9.211446e-07	1.263905e-06	6.835767e-07	5939
289263	8.292736e-07	1.263913e-06	7.204523e-07	819
588789	9.212090e-07	1.263930e-06	6.834445e-07	5939
297519	8.293433e-07	1.263935e-06	7.203333e-07	819
597045	9.212733e-07	1.263954e-06	6.833123e-07	5939
305775	8.294129e-07	1.263957e-06	7.202142e-07	819
605301	9.213376e-07	1.263979e-06	6.831801e-07	5939
314031	8.294825e-07	1.263979e-06	7.200952e-07	819
322287	8.295521e-07	1.264002e-06	7.199761e-07	819
613557	9.214020e-07	1.264003e-06	6.830479e-07	5939
330543	8.296217e-07	1.264024e-06	7.198570e-07	819
621813	9.214663e-07	1.264028e-06	6.829156e-07	5939
338799	8.296912e-07	1.264046e-06	7.197380e-07	819
630069	9.215305e-07	1.264053e-06	6.827834e-07	5939
347055	8.297608e-07	1.264068e-06	7.196189e-07	819
638325	9.215947e-07	1.264077e-06	6.826511e-07	5939
355311	8.298303e-07	1.264090e-06	7.194998e-07	819
646581	9.216590e-07	1.264102e-06	6.825189e-07	5939
363567	8.298998e-07	1.264112e-06	7.193807e-07	819
654837	9.217231e-07	1.264126e-06	6.823866e-07	5939
371823	8.299693e-07	1.264135e-06	7.192615e-07	819
663093	9.217874e-07	1.264151e-06	6.822543e-07	5939
380079	8.300387e-07	1.264157e-06	7.191425e-07	819
671349	9.218515e-07	1.264176e-06	6.821220e-07	5939
388335	8.301082e-07	1.264179e-06	7.190233e-07	819
679605	9.219157e-07	1.264200e-06	6.819897e-07	5939
396591	8.301777e-07	1.264201e-06	7.189042e-07	819
404847	8.302471e-07	1.264223e-06	7.187850e-07	819
687861	9.219798e-07	1.264225e-06	6.818574e-07	5939
413103	8.303165e-07	1.264245e-06	7.186658e-07	819
696117	9.220439e-07	1.264249e-06	6.817251e-07	5939
421359	8.303858e-07	1.264267e-06	7.185467e-07	819
704373	9.221080e-07	1.264274e-06	6.815928e-07	5939
429615	8.304552e-07	1.264290e-06	7.184275e-07	819
712629	9.221720e-07	1.264299e-06	6.814604e-07	5939
437871	8.305246e-07	1.264312e-06	7.183083e-07	819
720885	9.222361e-07	1.264323e-06	6.813281e-07	5939
446127	8.305939e-07	1.264334e-06	7.181891e-07	819
729141	9.223001e-07	1.264348e-06	6.811957e-07	5939
454383	8.306632e-07	1.264356e-06	7.180699e-07	819
737397	9.223641e-07	1.264372e-06	6.810633e-07	5939
462639	8.307325e-07	1.264378e-06	7.179506e-07	819
745653	9.224281e-07	1.264397e-06	6.809310e-07	5939
470895	8.308018e-07	1.264401e-06	7.178314e-07	819
753909	9.224921e-07	1.264422e-06	6.807986e-07	5939
479151	8.308710e-07	1.264423e-06	7.177122e-07	819
487407	8.309403e-07	1.264445e-06	7.175929e-07	819
762165	9.225560e-07	1.264446e-06	6.806662e-07	5939
495663	8.310095e-07	1.264467e-06	7.174737e-07	819
770421	9.226200e-07	1.264471e-06	6.805338e-07	5939
503919	8.310787e-07	1.264489e-06	7.173543e-07	819
778677	9.226839e-07	1.264496e-06	6.804014e-07	5939
512175	8.311479e-07	1.264512e-06	7.172351e-07	819
786933	9.227477e-07	1.264520e-06	6.802690e-07	5939
520431	8.312171e-07	1.264534e-06	7.171158e-07	819
795189	9.228116e-07	1.264545e-06	6.801366e-07	5939
528687	8.312862e-07	1.264556e-06	7.169965e-07	819
803445	9.228755e-07	1.264570e-06	6.800041e-07	5939
536943	8.313554e-07	1.264578e-06	7.168772e-07	819
811701	9.229393e-07	1.264594e-06	6.798717e-07	5939
545199	8.314245e-07	1.264600e-06	7.167578e-07	819
819957	9.230031e-07	1.264619e-06	6.797392e-07	5939
553455	8.314936e-07	1.264622e-06	7.166385e-07	819
828213	9.230669e-07	1.264643e-06	6.796067e-07	5939
561711	8.315627e-07	1.264645e-06	7.165191e-07	819
569967	8.316317e-07	1.264667e-06	7.163998e-07	819
836469	9.231306e-07	1.264668e-06	6.794743e-07	5939
578223	8.317008e-07	1.264689e-06	7.162805e-07	819
844725	9.231944e-07	1.264693e-06	6.793418e-07	5939
586479	8.317698e-07	1.264711e-06	7.161611e-07	819
852981	9.232581e-07	1.264717e-06	6.792093e-07	5939
594735	8.318388e-07	1.264733e-06	7.160417e-07	819
861237	9.233219e-07	1.264742e-06	6.790768e-07	5939
602991	8.319078e-07	1.264756e-06	7.159223e-07	819
869493	9.233855e-07	1.264767e-06	6.789443e-07	5939
611247	8.319768e-07	1.264778e-06	7.158029e-07	819
877749	9.234492e-07	1.264791e-06	6.788118e-07	5939
619503	8.320457e-07	1.264800e-06	7.156835e-07	819
886005	9.235129e-07	1.264816e-06	6.786792e-07	5939
627759	8.321147e-07	1.264822e-06	7.155641e-07	819
894261	9.235765e-07	1.264841e-06	6.785467e-07	5939
636015	8.321836e-07	1.264845e-06	7.154446e-07	819
902517	9.236401e-07	1.264865e-06	6.784142e-07	5939
644271	8.322525e-07	1.264867e-06	7.153252e-07	819
652527	8.323214e-07	1.264889e-06	7.152057e-07	819
910773	9.237037e-07	1.264890e-06	6.782816e-07	5939
660783	8.323902e-07	1.264911e-06	7.150862e-07	819
919029	9.237673e-07	1.264914e-06	6.781490e-07	5939
669039	8.324591e-07	1.264933e-06	7.149668e-07	819
927285	9.238308e-07	1.264939e-06	6.780164e-07	5939
677295	8.325279e-07	1.264956e-06	7.148473e-07	819
935541	9.238944e-07	1.264964e-06	6.778839e-07	5939
685551	8.325968e-07	1.264978e-06	7.147278e-07	819
943797	9.239579e-07	1.264988e-06	6.777512e-07	5939
693807	8.326655e-07	1.265000e-06	7.146083e-07	819
952053	9.240214e-07	1.265013e-06	6.776187e-07	5939
702063	8.327343e-07	1.265022e-06	7.144888e-07	819
960309	9.240849e-07	1.265038e-06	6.774861e-07	5939
710319	8.328031e-07	1.265045e-06	7.143693e-07	819
968565	9.241483e-07	1.265062e-06	6.773535e-07	5939
718575	8.328719e-07	1.265067e-06	7.142497e-07	819
976821	9.242117e-07	1.265087e-06	6.772208e-07	5939
726831	8.329406e-07	1.265089e-06	7.141302e-07	819
735087	8.330093e-07	1.265111e-06	7.140106e-07	819
985077	9.242752e-07	1.265112e-06	6.770882e-07	5939
743343	8.330780e-07	1.265134e-06	7.138911e-07	819
993333	9.243386e-07	1.265136e-06	6.769555e-07	5939
751599	8.331467e-07	1.265156e-06	7.137715e-07	819
1001589	9.244019e-07	1.265161e-06	6.768229e-07	5939
759855	8.332153e-07	1.265178e-06	7.136520e-07	819
1009845	9.244653e-07	1.265186e-06	6.766902e-07	5939
768111	8.332839e-07	1.265200e-06	7.135324e-07	819
1018101	9.245286e-07	1.265210e-06	6.765575e-07	5939
776367	8.333525e-07	1.265223e-06	7.134128e-07	819
1026357	9.245920e-07	1.265235e-06	6.764248e-07	5939
784623	8.334212e-07	1.265245e-06	7.132931e-07	819
1034613	9.246552e-07	1.265260e-06	6.762921e-07	5939
792879	8.334898e-07	1.265267e-06	7.131735e-07	819
1042869	9.247185e-07	1.265284e-06	6.761594e-07	5939
801135	8.335583e-07	1.265289e-06	7.130539e-07	819
1051125	9.247818e-07	1.265309e-06	6.760267e-07	5939
809391	8.336269e-07	1.265312e-06	7.129343e-07	819
817647	8.336954e-07	1.265334e-06	7.128146e-07	819
1059381	9.248450e-07	1.265334e-06	6.758940e-07	5939
825903	8.337639e-07	1.265356e-06	7.126949e-07	819
1067637	9.249082e-07	1.265358e-06	6.757613e-07	5939
834159	8.338324e-07	1.265378e-06	7.125752e-07	819
1075893	9.249715e-07	1.265383e-06	6.756285e-07	5939
842415	8.339009e-07	1.265401e-06	7.124556e-07	819
1084149	9.250346e-07	1.265408e-06	6.754958e-07	5939
850671	8.339694e-07	1.265423e-06	7.123359e-07	819
1092405	9.250978e-07	1.265433e-06	6.753630e-07	5939
858927	8.340378e-07	1.265445e-06	7.122162e-07	819
1100661	9.251609e-07	1.265457e-06	6.752302e-07	5939
