927044	-2.101750e-08	-3.534985e-08	-2.013351e-08	5399
918788	-2.101555e-08	-3.534928e-08	-2.013653e-08	5399
745522	-3.742528e-08	-3.534906e-08	-1.433941e-08	5658
910532	-2.101361e-08	-3.534872e-08	-2.013954e-08	5399
902276	-2.101166e-08	-3.534816e-08	-2.014256e-08	5399
637429	-7.477524e-08	-3.534806e-08	-9.627855e-10	3871
737266	-3.742417e-08	-3.534806e-08	-1.434478e-08	5658
894020	-2.100971e-08	-3.534760e-08	-2.014557e-08	5399
729010	-3.742305e-08	-3.534706e-08	-1.435015e-08	5658
885764	-2.100776e-08	-3.534704e-08	-2.014859e-08	5399
877508	-2.100581e-08	-3.534648e-08	-2.015160e-08	5399
629173	-7.477604e-08	-3.534607e-08	-9.735107e-10	3871
720754	-3.742193e-08	-3.534606e-08	-1.435552e-08	5658
869252	-2.100387e-08	-3.534592e-08	-2.015462e-08	5399
860996	-2.100192e-08	-3.534536e-08	-2.015763e-08	5399
712498	-3.742081e-08	-3.534506e-08	-1.436089e-08	5658
852740	-2.099997e-08	-3.534480e-08	-2.016065e-08	5399
844484	-2.099802e-08	-3.534424e-08	-2.016366e-08	5399
620917	-7.477684e-08	-3.534408e-08	-9.842361e-10	3871
704242	-3.741970e-08	-3.534407e-08	-1.436626e-08	5658
836228	-2.099607e-08	-3.534367e-08	-2.016668e-08	5399
827972	-2.099411e-08	-3.534311e-08	-2.016969e-08	5399
695986	-3.741858e-08	-3.534307e-08	-1.437163e-08	5658
819716	-2.099216e-08	-3.534256e-08	-2.017270e-08	5399
612661	-7.477764e-08	-3.534209e-08	-9.949617e-10	3871
687730	-3.741746e-08	-3.534207e-08	-1.437700e-08	5658
811460	-2.099021e-08	-3.534199e-08	-2.017572e-08	5399
803204	-2.098826e-08	-3.534143e-08	-2.017873e-08	5399
679474	-3.741634e-08	-3.534107e-08	-1.438237e-08	5658
794948	-2.098631e-08	-3.534087e-08	-2.018174e-08	5399
786692	-2.098435e-08	-3.534031e-08	-2.018475e-08	5399
604405	-7.477843e-08	-3.534010e-08	-1.005687e-09	3871
671218	-3.741522e-08	-3.534008e-08	-1.438773e-08	5658
778436	-2.098240e-08	-3.533975e-08	-2.018777e-08	5399
770180	-2.098045e-08	-3.533919e-08	-2.019078e-08	5399
662962	-3.741409e-08	-3.533908e-08	-1.439310e-08	5658
761924	-2.097849e-08	-3.533863e-08	-2.019379e-08	5399
596149	-7.477923e-08	-3.533810e-08	-1.016413e-09	3871
654706	-3.741297e-08	-3.533808e-08	-1.439847e-08	5658
753668	-2.097654e-08	-3.533807e-08	-2.019680e-08	5399
745412	-2.097458e-08	-3.533751e-08	-2.019981e-08	5399
646450	-3.741184e-08	-3.533708e-08	-1.440384e-08	5658
737156	-2.097262e-08	-3.533695e-08	-2.020282e-08	5399
728900	-2.097067e-08	-3.533639e-08	-2.020583e-08	5399
587893	-7.478003e-08	-3.533611e-08	-1.027139e-09	3871
638194	-3.741072e-08	-3.533609e-08	-1.440921e-08	5658
720644	-2.096871e-08	-3.533583e-08	-2.020884e-08	5399
712388	-2.096676e-08	-3.533527e-08	-2.021185e-08	5399
629938	-3.740960e-08	-3.533509e-08	-1.441457e-08	5658
704132	-2.096480e-08	-3.533471e-08	-2.021486e-08	5399
695876	-2.096284e-08	-3.533415e-08	-2.021787e-08	5399
579637	-7.478082e-08	-3.533412e-08	-1.037865e-09	3871
621682	-3.740847e-08	-3.533409e-08	-1.441994e-08	5658
687620	-2.096088e-08	-3.533359e-08	-2.022088e-08	5399
613426	-3.740734e-08	-3.533310e-08	-1.442531e-08	5658
679364	-2.095892e-08	-3.533303e-08	-2.022389e-08	5399
671108	-2.095696e-08	-3.533247e-08	-2.022690e-08	5399
571381	-7.478161e-08	-3.533213e-08	-1.048591e-09	3871
605170	-3.740621e-08	-3.533210e-08	-1.443067e-08	5658
662852	-2.095500e-08	-3.533191e-08	-2.022990e-08	5399
654596	-2.095304e-08	-3.533135e-08	-2.023291e-08	5399
596914	-3.740508e-08	-3.533110e-08	-1.443604e-08	5658
646340	-2.095108e-08	-3.533079e-08	-2.023592e-08	5399
638084	-2.094912e-08	-3.533023e-08	-2.023893e-08	5399
563125	-7.478240e-08	-3.533014e-08	-1.059317e-09	3871
588658	-3.740395e-08	-3.533011e-08	-1.444141e-08	5658
629828	-2.094716e-08	-3.532967e-08	-2.024193e-08	5399
621572	-2.094520e-08	-3.532911e-08	-2.024494e-08	5399
580402	-3.740282e-08	-3.532911e-08	-1.444677e-08	5658
613316	-2.094323e-08	-3.532855e-08	-2.024795e-08	5399
554869	-7.478319e-08	-3.532815e-08	-1.070043e-09	3871
572146	-3.740169e-08	-3.532811e-08	-1.445214e-08	5658
605060	-2.094127e-08	-3.532800e-08	-2.025095e-08	5399
596804	-2.093931e-08	-3.532744e-08	-2.025396e-08	5399
563890	-3.740056e-08	-3.532712e-08	-1.445751e-08	5658
588548	-2.093734e-08	-3.532688e-08	-2.025696e-08	5399
580292	-2.093538e-08	-3.532632e-08	-2.025997e-08	5399
546613	-7.478398e-08	-3.532616e-08	-1.080770e-09	3871
555634	-3.739943e-08	-3.532612e-08	-1.446287e-08	5658
572036	-2.093341e-08	-3.532576e-08	-2.026297e-08	5399
563780	-2.093145e-08	-3.532520e-08	-2.026598e-08	5399
547378	-3.739829e-08	-3.532512e-08	-1.446824e-08	5658
555524	-2.092948e-08	-3.532464e-08	-2.026898e-08	5399
538357	-7.478476e-08	-3.532417e-08	-1.091496e-09	3871
539122	-3.739716e-08	-3.532412e-08	-1.447360e-08	5658
547268	-2.092752e-08	-3.532408e-08	-2.027198e-08	5399
539012	-2.092555e-08	-3.532352e-08	-2.027499e-08	5399
530866	-3.739602e-08	-3.532313e-08	-1.447897e-08	5658
530756	-2.092358e-08	-3.532296e-08	-2.027799e-08	5399
522500	-2.092161e-08	-3.532240e-08	-2.028100e-08	5399
530101	-7.478554e-08	-3.532218e-08	-1.102223e-09	3871
522610	-3.739489e-08	-3.532213e-08	-1.448433e-08	5658
514244	-2.091965e-08	-3.532185e-08	-2.028400e-08	5399
505988	-2.091768e-08	-3.532129e-08	-2.028700e-08	5399
514354	-3.739375e-08	-3.532113e-08	-1.448970e-08	5658
497732	-2.091571e-08	-3.532073e-08	-2.029000e-08	5399
521845	-7.478632e-08	-3.532018e-08	-1.112950e-09	3871
489476	-2.091374e-08	-3.532017e-08	-2.029301e-08	5399
506098	-3.739261e-08	-3.532013e-08	-1.449506e-08	5658
481220	-2.091177e-08	-3.531961e-08	-2.029601e-08	5399
497842	-3.739147e-08	-3.531914e-08	-1.450043e-08	5658
472964	-2.090980e-08	-3.531905e-08	-2.029901e-08	5399
464708	-2.090783e-08	-3.531849e-08	-2.030201e-08	5399
513589	-7.478710e-08	-3.531819e-08	-1.123676e-09	3871
489586	-3.739034e-08	-3.531814e-08	-1.450579e-08	5658
456452	-2.090586e-08	-3.531794e-08	-2.030501e-08	5399
448196	-2.090389e-08	-3.531738e-08	-2.030801e-08	5399
481330	-3.738920e-08	-3.531715e-08	-1.451116e-08	5658
439940	-2.090192e-08	-3.531682e-08	-2.031101e-08	5399
431684	-2.089994e-08	-3.531626e-08	-2.031401e-08	5399
505333	-7.478788e-08	-3.531620e-08	-1.134403e-09	3871
473074	-3.738805e-08	-3.531615e-08	-1.451652e-08	5658
423428	-2.089797e-08	-3.531570e-08	-2.031701e-08	5399
464818	-3.738691e-08	-3.531515e-08	-1.452189e-08	5658
415172	-2.089600e-08	-3.531515e-08	-2.032001e-08	5399
406916	-2.089402e-08	-3.531459e-08	-2.032301e-08	5399
497077	-7.478866e-08	-3.531421e-08	-1.145131e-09	3871
456562	-3.738577e-08	-3.531416e-08	-1.452725e-08	5658
398660	-2.089205e-08	-3.531403e-08	-2.032601e-08	5399
390404	-2.089008e-08	-3.531347e-08	-2.032901e-08	5399
448306	-3.738463e-08	-3.531316e-08	-1.453261e-08	5658
382148	-2.088810e-08	-3.531291e-08	-2.033201e-08	5399
373892	-2.088612e-08	-3.531235e-08	-2.033501e-08	5399
488821	-7.478943e-08	-3.531222e-08	-1.155858e-09	3871
440050	-3.738348e-08	-3.531216e-08	-1.453798e-08	5658
365636	-2.088415e-08	-3.531180e-08	-2.033800e-08	5399
357380	-2.088217e-08	-3.531124e-08	-2.034100e-08	5399
431794	-3.738234e-08	-3.531117e-08	-1.454334e-08	5658
349124	-2.088020e-08	-3.531068e-08	-2.034400e-08	5399
480565	-7.479021e-08	-3.531023e-08	-1.166585e-09	3871
423538	-3.738119e-08	-3.531017e-08	-1.454871e-08	5658
340868	-2.087822e-08	-3.531012e-08	-2.034700e-08	5399
332612	-2.087624e-08	-3.530957e-08	-2.034999e-08	5399
415282	-3.738004e-08	-3.530917e-08	-1.455407e-08	5658
324356	-2.087426e-08	-3.530901e-08	-2.035299e-08	5399
316100	-2.087228e-08	-3.530845e-08	-2.035599e-08	5399
472309	-7.479098e-08	-3.530824e-08	-1.177312e-09	3871
407026	-3.737890e-08	-3.530818e-08	-1.455943e-08	5658
307844	-2.087030e-08	-3.530790e-08	-2.035898e-08	5399
299588	-2.086833e-08	-3.530734e-08	-2.036198e-08	5399
398770	-3.737775e-08	-3.530718e-08	-1.456479e-08	5658
291332	-2.086635e-08	-3.530678e-08	-2.036497e-08	5399
464053	-7.479175e-08	-3.530625e-08	-1.188040e-09	3871
283076	-2.086436e-08	-3.530622e-08	-2.036797e-08	5399
390514	-3.737660e-08	-3.530618e-08	-1.457016e-08	5658
274820	-2.086238e-08	-3.530566e-08	-2.037096e-08	5399
382258	-3.737545e-08	-3.530519e-08	-1.457552e-08	5658
266564	-2.086040e-08	-3.530511e-08	-2.037395e-08	5399
258308	-2.085842e-08	-3.530455e-08	-2.037695e-08	5399
455797	-7.479252e-08	-3.530425e-08	-1.198768e-09	3871
374002	-3.737430e-08	-3.530419e-08	-1.458088e-08	5658
250052	-2.085644e-08	-3.530399e-08	-2.037994e-08	5399
241796	-2.085446e-08	-3.530344e-08	-2.038294e-08	5399
365746	-3.737315e-08	-3.530320e-08	-1.458624e-08	5658
233540	-2.085247e-08	-3.530288e-08	-2.038593e-08	5399
225284	-2.085049e-08	-3.530232e-08	-2.038892e-08	5399
447541	-7.479328e-08	-3.530226e-08	-1.209495e-09	3871
357490	-3.737200e-08	-3.530220e-08	-1.459161e-08	5658
217028	-2.084851e-08	-3.530177e-08	-2.039192e-08	5399
208772	-2.084652e-08	-3.530121e-08	-2.039491e-08	5399
349234	-3.737085e-08	-3.530120e-08	-1.459697e-08	5658
200516	-2.084454e-08	-3.530065e-08	-2.039790e-08	5399
439285	-7.479405e-08	-3.530027e-08	-1.220223e-09	3871
340978	-3.736969e-08	-3.530021e-08	-1.460233e-08	5658
192260	-2.084255e-08	-3.530009e-08	-2.040089e-08	5399
184004	-2.084056e-08	-3.529954e-08	-2.040388e-08	5399
332722	-3.736854e-08	-3.529921e-08	-1.460769e-08	5658
175748	-2.083858e-08	-3.529898e-08	-2.040688e-08	5399
167492	-2.083659e-08	-3.529842e-08	-2.040987e-08	5399
431029	-7.479481e-08	-3.529828e-08	-1.230951e-09	3871
324466	-3.736738e-08	-3.529821e-08	-1.461305e-08	5658
159236	-2.083461e-08	-3.529787e-08	-2.041286e-08	5399
150980	-2.083262e-08	-3.529731e-08	-2.041585e-08	5399
316210	-3.736622e-08	-3.529722e-08	-1.461841e-08	5658
142724	-2.083063e-08	-3.529676e-08	-2.041884e-08	5399
422773	-7.479558e-08	-3.529629e-08	-1.241679e-09	3871
307954	-3.736507e-08	-3.529622e-08	-1.462377e-08	5658
134468	-2.082864e-08	-3.529620e-08	-2.042183e-08	5399
126212	-2.082665e-08	-3.529564e-08	-2.042482e-08	5399
299698	-3.736391e-08	-3.529523e-08	-1.462913e-08	5658
117956	-2.082466e-08	-3.529509e-08	-2.042781e-08	5399
109700	-2.082267e-08	-3.529453e-08	-2.043079e-08	5399
414517	-7.479634e-08	-3.529430e-08	-1.252407e-09	3871
291442	-3.736275e-08	-3.529423e-08	-1.463450e-08	5658
101444	-2.082068e-08	-3.529398e-08	-2.043378e-08	5399
93188	-2.081869e-08	-3.529342e-08	-2.043677e-08	5399
283186	-3.736159e-08	-3.529323e-08	-1.463986e-08	5658
84932	-2.081670e-08	-3.529286e-08	-2.043976e-08	5399
406261	-7.479710e-08	-3.529231e-08	-1.263136e-09	3871
76676	-2.081471e-08	-3.529231e-08	-2.044275e-08	5399
274930	-3.736043e-08	-3.529224e-08	-1.464522e-08	5658
68420	-2.081272e-08	-3.529175e-08	-2.044574e-08	5399
266674	-3.735927e-08	-3.529124e-08	-1.465058e-08	5658
60164	-2.081073e-08	-3.529119e-08	-2.044872e-08	5399
51908	-2.080873e-08	-3.529064e-08	-2.045171e-08	5399
398005	-7.479785e-08	-3.529032e-08	-1.273864e-09	3871
258418	-3.735811e-08	-3.529025e-08	-1.465594e-08	5658
43652	-2.080674e-08	-3.529008e-08	-2.045470e-08	5399
35396	-2.080475e-08	-3.528953e-08	-2.045768e-08	5399
250162	-3.735695e-08	-3.528925e-08	-1.466130e-08	5658
27140	-2.080275e-08	-3.528897e-08	-2.046067e-08	5399
18884	-2.080076e-08	-3.528842e-08	-2.046366e-08	5399
389749	-7.479861e-08	-3.528832e-08	-1.284593e-09	3871
241906	-3.735579e-08	-3.528826e-08	-1.466666e-08	5658
10628	-2.079876e-08	-3.528786e-08	-2.046664e-08	5399
2372	-2.079677e-08	-3.528730e-08	-2.046963e-08	5399
233650	-3.735462e-08	-3.528726e-08	-1.467202e-08	5658
381493	-7.479937e-08	-3.528633e-08	-1.295321e-09	3871
225394	-3.735346e-08	-3.528626e-08	-1.467737e-08	5658
217138	-3.735229e-08	-3.528527e-08	-1.468273e-08	5658
373237	-7.480012e-08	-3.528434e-08	-1.306050e-09	3871
208882	-3.735112e-08	-3.528427e-08	-1.468809e-08	5658
200626	-3.734996e-08	-3.528327e-08	-1.469345e-08	5658
364981	-7.480087e-08	-3.528235e-08	-1.316779e-09	3871
192370	-3.734879e-08	-3.528228e-08	-1.469881e-08	5658
184114	-3.734762e-08	-3.528129e-08	-1.470417e-08	5658
356725	-7.480162e-08	-3.528036e-08	-1.327508e-09	3871
175858	-3.734645e-08	-3.528029e-08	-1.470953e-08	5658
167602	-3.734528e-08	-3.527929e-08	-1.471489e-08	5658
348469	-7.480237e-08	-3.527837e-08	-1.338237e-09	3871
159346	-3.734411e-08	-3.527830e-08	-1.472024e-08	5658
151090	-3.734294e-08	-3.527730e-08	-1.472560e-08	5658
340213	-7.480311e-08	-3.527638e-08	-1.348966e-09	3871
142834	-3.734176e-08	-3.527631e-08	-1.473096e-08	5658
134578	-3.734059e-08	-3.527531e-08	-1.473632e-08	5658
331957	-7.480386e-08	-3.527438e-08	-1.359695e-09	3871
126322	-3.733942e-08	-3.527432e-08	-1.474167e-08	5658
118066	-3.733824e-08	-3.527332e-08	-1.474703e-08	5658
323701	-7.480460e-08	-3.527239e-08	-1.370425e-09	3871
109810	-3.733707e-08	-3.527233e-08	-1.475239e-08	5658
101554	-3.733589e-08	-3.527133e-08	-1.475774e-08	5658
315445	-7.480534e-08	-3.527040e-08	-1.381154e-09	3871
93298	-3.733471e-08	-3.527034e-08	-1.476310e-08	5658
85042	-3.733354e-08	-3.526934e-08	-1.476846e-08	5658
307189	-7.480608e-08	-3.526841e-08	-1.391884e-09	3871
76786	-3.733236e-08	-3.526834e-08	-1.477381e-08	5658
68530	-3.733118e-08	-3.526735e-08	-1.477917e-08	5658
298933	-7.480682e-08	-3.526642e-08	-1.402613e-09	3871
60274	-3.732999e-08	-3.526635e-08	-1.478453e-08	5658
52018	-3.732881e-08	-3.526536e-08	-1.478988e-08	5658
290677	-7.480756e-08	-3.526442e-08	-1.413343e-09	3871
43762	-3.732763e-08	-3.526436e-08	-1.479524e-08	5658
35506	-3.732645e-08	-3.526337e-08	-1.480059e-08	5658
282421	-7.480830e-08	-3.526243e-08	-1.424073e-09	3871
27250	-3.732526e-08	-3.526237e-08	-1.480595e-08	5658
18994	-3.732408e-08	-3.526138e-08	-1.481130e-08	5658
274165	-7.480903e-08	-3.526044e-08	-1.434803e-09	3871
10738	-3.732289e-08	-3.526038e-08	-1.481666e-08	5658
2482	-3.732171e-08	-3.525939e-08	-1.482201e-08	5658
265909	-7.480976e-08	-3.525845e-08	-1.445533e-09	3871
257653	-7.481049e-08	-3.525646e-08	-1.456263e-09	3871
249397	-7.481122e-08	-3.525447e-08	-1.466994e-09	3871
241141	-7.481195e-08	-3.525247e-08	-1.477724e-09	3871
232885	-7.481268e-08	-3.525048e-08	-1.488455e-09	3871
224629	-7.481340e-08	-3.524849e-08	-1.499185e-09	3871
216373	-7.481412e-08	-3.524650e-08	-1.509916e-09	3871
208117	-7.481484e-08	-3.524450e-08	-1.520647e-09	3871
199861	-7.481556e-08	-3.524251e-08	-1.531378e-09	3871
191605	-7.481628e-08	-3.524052e-08	-1.542109e-09	3871
183349	-7.481700e-08	-3.523853e-08	-1.552840e-09	3871
175093	-7.481771e-08	-3.523654e-08	-1.563571e-09	3871
166837	-7.481842e-08	-3.523455e-08	-1.574302e-09	3871
158581	-7.481913e-08	-3.523255e-08	-1.585034e-09	3871
150325	-7.481984e-08	-3.523056e-08	-1.595765e-09	3871
142069	-7.482056e-08	-3.522857e-08	-1.606497e-09	3871
133813	-7.482126e-08	-3.522658e-08	-1.617229e-09	3871
125557	-7.482197e-08	-3.522458e-08	-1.627961e-09	3871
117301	-7.482267e-08	-3.522259e-08	-1.638693e-09	3871
109045	-7.482337e-08	-3.522060e-08	-1.649425e-09	3871
100789	-7.482407e-08	-3.521861e-08	-1.660157e-09	3871
92533	-7.482477e-08	-3.521662e-08	-1.670889e-09	3871
84277	-7.482546e-08	-3.521462e-08	-1.681622e-09	3871
76021	-7.482616e-08	-3.521263e-08	-1.692354e-09	3871
67765	-7.482686e-08	-3.521064e-08	-1.703087e-09	3871
59509	-7.482755e-08	-3.520865e-08	-1.713819e-09	3871
51253	-7.482824e-08	-3.520665e-08	-1.724552e-09	3871
42997	-7.482893e-08	-3.520466e-08	-1.735285e-09	3871
34741	-7.482961e-08	-3.520267e-08	-1.746018e-09	3871
26485	-7.483030e-08	-3.520068e-08	-1.756751e-09	3871
18229	-7.483099e-08	-3.519868e-08	-1.767484e-09	3871
9973	-7.483167e-08	-3.519669e-08	-1.778217e-09	3871
1717	-7.483235e-08	-3.519470e-08	-1.788951e-09	3871
1150175	-2.760435e-08	-3.510188e-08	-1.732162e-08	5917
1141919	-2.760280e-08	-3.510114e-08	-1.732558e-08	5917
1133663	-2.760125e-08	-3.510041e-08	-1.732954e-08	5917
1125407	-2.759970e-08	-3.509967e-08	-1.733350e-08	5917
1117151	-2.759815e-08	-3.509893e-08	-1.733746e-08	5917
1108895	-2.759659e-08	-3.509820e-08	-1.734142e-08	5917
1100639	-2.759504e-08	-3.509746e-08	-1.734538e-08	5917
1092383	-2.759349e-08	-3.509672e-08	-1.734934e-08	5917
1084127	-2.759193e-08	-3.509599e-08	-1.735330e-08	5917
1075871	-2.759038e-08	-3.509525e-08	-1.735726e-08	5917
1067615	-2.758883e-08	-3.509452e-08	-1.736122e-08	5917
1059359	-2.758727e-08	-3.509378e-08	-1.736518e-08	5917
1051103	-2.758572e-08	-3.509304e-08	-1.736914e-08	5917
1042847	-2.758416e-08	-3.509231e-08	-1.737310e-08	5917
1034591	-2.758260e-08	-3.509157e-08	-1.737705e-08	5917
1026335	-2.758104e-08	-3.509084e-08	-1.738101e-08	5917
1018079	-2.757948e-08	-3.509010e-08	-1.738497e-08	5917
1009823	-2.757793e-08	-3.508936e-08	-1.738893e-08	5917
1001567	-2.757637e-08	-3.508863e-08	-1.739289e-08	5917
993311	-2.757481e-08	-3.508789e-08	-1.739684e-08	5917
985055	-2.757325e-08	-3.508716e-08	-1.740080e-08	5917
976799	-2.757168e-08	-3.508642e-08	-1.740476e-08	5917
968543	-2.757012e-08	-3.508569e-08	-1.740871e-08	5917
960287	-2.756856e-08	-3.508495e-08	-1.741267e-08	5917
952031	-2.756700e-08	-3.508422e-08	-1.741663e-08	5917
943775	-2.756543e-08	-3.508348e-08	-1.742058e-08	5917
935519	-2.756387e-08	-3.508275e-08	-1.742454e-08	5917
927263	-2.756230e-08	-3.508201e-08	-1.742849e-08	5917
919007	-2.756074e-08	-3.508127e-08	-1.743245e-08	5917
910751	-2.755917e-08	-3.508054e-08	-1.743640e-08	5917
902495	-2.755761e-08	-3.507980e-08	-1.744036e-08	5917
894239	-2.755604e-08	-3.507907e-08	-1.744431e-08	5917
885983	-2.755447e-08	-3.507833e-08	-1.744827e-08	5917
877727	-2.755290e-08	-3.507760e-08	-1.745222e-08	5917
869471	-2.755133e-08	-3.507686e-08	-1.745617e-08	5917
861215	-2.754977e-08	-3.507613e-08	-1.746013e-08	5917
852959	-2.754819e-08	-3.507539e-08	-1.746408e-08	5917
844703	-2.754662e-08	-3.507466e-08	-1.746803e-08	5917
836447	-2.754505e-08	-3.507392e-08	-1.747199e-08	5917
828191	-2.754348e-08	-3.507319e-08	-1.747594e-08	5917
819935	-2.754191e-08	-3.507245e-08	-1.747989e-08	5917
811679	-2.754033e-08	-3.507172e-08	-1.748384e-08	5917
803423	-2.753876e-08	-3.507098e-08	-1.748780e-08	5917
795167	-2.753719e-08	-3.507025e-08	-1.749175e-08	5917
786911	-2.753561e-08	-3.506952e-08	-1.749570e-08	5917
778655	-2.753404e-08	-3.506878e-08	-1.749965e-08	5917
770399	-2.753246e-08	-3.506804e-08	-1.750360e-08	5917
762143	-2.753088e-08	-3.506731e-08	-1.750755e-08	5917
753887	-2.752931e-08	-3.506658e-08	-1.751150e-08	5917
745631	-2.752773e-08	-3.506584e-08	-1.751545e-08	5917
737375	-2.752615e-08	-3.506511e-08	-1.751940e-08	5917
729119	-2.752457e-08	-3.506437e-08	-1.752335e-08	5917
720863	-2.752299e-08	-3.506364e-08	-1.752730e-08	5917
712607	-2.752141e-08	-3.506290e-08	-1.753125e-08	5917
704351	-2.751983e-08	-3.506217e-08	-1.753520e-08	5917
696095	-2.751825e-08	-3.506144e-08	-1.753915e-08	5917
687839	-2.751667e-08	-3.506070e-08	-1.754310e-08	5917
679583	-2.751509e-08	-3.505997e-08	-1.754705e-08	5917
671327	-2.751350e-08	-3.505923e-08	-1.755100e-08	5917
663071	-2.751192e-08	-3.505850e-08	-1.755495e-08	5917
654815	-2.751034e-08	-3.505777e-08	-1.755889e-08	5917
646559	-2.750875e-08	-3.505703e-08	-1.756284e-08	5917
638303	-2.750717e-08	-3.505630e-08	-1.756679e-08	5917
630047	-2.750558e-08	-3.505556e-08	-1.757074e-08	5917
621791	-2.750399e-08	-3.505483e-08	-1.757468e-08	5917
613535	-2.750241e-08	-3.505410e-08	-1.757863e-08	5917
605279	-2.750082e-08	-3.505336e-08	-1.758258e-08	5917
597023	-2.749923e-08	-3.505263e-08	-1.758652e-08	5917
588767	-2.749764e-08	-3.505189e-08	-1.759047e-08	5917
580511	-2.749605e-08	-3.505116e-08	-1.759441e-08	5917
572255	-2.749446e-08	-3.505043e-08	-1.759836e-08	5917
563999	-2.749287e-08	-3.504969e-08	-1.760231e-08	5917
555743	-2.749128e-08	-3.504896e-08	-1.760625e-08	5917
547487	-2.748969e-08	-3.504823e-08	-1.761020e-08	5917
539231	-2.748810e-08	-3.504750e-08	-1.761414e-08	5917
530975	-2.748650e-08	-3.504676e-08	-1.761808e-08	5917
522719	-2.748491e-08	-3.504603e-08	-1.762203e-08	5917
514463	-2.748332e-08	-3.504529e-08	-1.762597e-08	5917
506207	-2.748172e-08	-3.504456e-08	-1.762992e-08	5917
497951	-2.748013e-08	-3.504383e-08	-1.763386e-08	5917
489695	-2.747853e-08	-3.504309e-08	-1.763780e-08	5917
481439	-2.747693e-08	-3.504236e-08	-1.764175e-08	5917
473183	-2.747534e-08	-3.504163e-08	-1.764569e-08	5917
464927	-2.747374e-08	-3.504089e-08	-1.764963e-08	5917
456671	-2.747214e-08	-3.504016e-08	-1.765357e-08	5917
448415	-2.747054e-08	-3.503943e-08	-1.765752e-08	5917
440159	-2.746894e-08	-3.503870e-08	-1.766146e-08	5917
431903	-2.746734e-08	-3.503796e-08	-1.766540e-08	5917
423647	-2.746574e-08	-3.503723e-08	-1.766934e-08	5917
415391	-2.746414e-08	-3.503650e-08	-1.767328e-08	5917
407135	-2.746254e-08	-3.503576e-08	-1.767723e-08	5917
398879	-2.746094e-08	-3.503503e-08	-1.768117e-08	5917
390623	-2.745934e-08	-3.503430e-08	-1.768511e-08	5917
382367	-2.745773e-08	-3.503357e-08	-1.768905e-08	5917
374111	-2.745613e-08	-3.503283e-08	-1.769299e-08	5917
365855	-2.745452e-08	-3.503210e-08	-1.769693e-08	5917
357599	-2.745292e-08	-3.503137e-08	-1.770087e-08	5917
349343	-2.745131e-08	-3.503064e-08	-1.770481e-08	5917
341087	-2.744971e-08	-3.502991e-08	-1.770874e-08	5917
332831	-2.744810e-08	-3.502917e-08	-1.771268e-08	5917
324575	-2.744649e-08	-3.502844e-08	-1.771662e-08	5917
316319	-2.744488e-08	-3.502771e-08	-1.772056e-08	5917
308063	-2.744327e-08	-3.502698e-08	-1.772450e-08	5917
299807	-2.744166e-08	-3.502624e-08	-1.772844e-08	5917
291551	-2.744006e-08	-3.502551e-08	-1.773238e-08	5917
283295	-2.743844e-08	-3.502478e-08	-1.773631e-08	5917
275039	-2.743683e-08	-3.502405e-08	-1.774025e-08	5917
266783	-2.743522e-08	-3.502332e-08	-1.774419e-08	5917
258527	-2.743361e-08	-3.502258e-08	-1.774812e-08	5917
250271	-2.743200e-08	-3.502185e-08	-1.775206e-08	5917
242015	-2.743038e-08	-3.502112e-08	-1.775600e-08	5917
233759	-2.742877e-08	-3.502039e-08	-1.775993e-08	5917
225503	-2.742716e-08	-3.501966e-08	-1.776387e-08	5917
217247	-2.742554e-08	-3.501892e-08	-1.776781e-08	5917
208991	-2.742392e-08	-3.501819e-08	-1.777174e-08	5917
200735	-2.742231e-08	-3.501746e-08	-1.777568e-08	5917
192479	-2.742069e-08	-3.501673e-08	-1.777961e-08	5917
184223	-2.741907e-08	-3.501600e-08	-1.778355e-08	5917
175967	-2.741746e-08	-3.501527e-08	-1.778748e-08	5917
167711	-2.741584e-08	-3.501454e-08	-1.779142e-08	5917
159455	-2.741422e-08	-3.501381e-08	-1.779535e-08	5917
151199	-2.741260e-08	-3.501307e-08	-1.779928e-08	5917
142943	-2.741098e-08	-3.501234e-08	-1.780322e-08	5917
134687	-2.740936e-08	-3.501161e-08	-1.780715e-08	5917
126431	-2.740773e-08	-3.501088e-08	-1.781108e-08	5917
118175	-2.740611e-08	-3.501015e-08	-1.781502e-08	5917
109919	-2.740449e-08	-3.500942e-08	-1.781895e-08	5917
101663	-2.740287e-08	-3.500869e-08	-1.782288e-08	5917
93407	-2.740124e-08	-3.500795e-08	-1.782682e-08	5917
85151	-2.739962e-08	-3.500722e-08	-1.783075e-08	5917
76895	-2.739799e-08	-3.500649e-08	-1.783468e-08	5917
68639	-2.739637e-08	-3.500576e-08	-1.783861e-08	5917
60383	-2.739474e-08	-3.500503e-08	-1.784254e-08	5917
52127	-2.739312e-08	-3.500430e-08	-1.784647e-08	5917
43871	-2.739149e-08	-3.500357e-08	-1.785040e-08	5917
35615	-2.738986e-08	-3.500284e-08	-1.785433e-08	5917
27359	-2.738823e-08	-3.500211e-08	-1.785826e-08	5917
19103	-2.738660e-08	-3.500137e-08	-1.786220e-08	5917
10847	-2.738497e-08	-3.500065e-08	-1.786612e-08	5917
2591	-2.738334e-08	-3.499991e-08	-1.787005e-08	5917
2694	5.827570e-08	-3.418970e-08	-4.738911e-08	6171
