172468	1.731740e-06	4.319028e-06	2.802194e-06	22140
180724	1.732027e-06	4.319074e-06	2.801945e-06	22140
188980	1.732314e-06	4.319120e-06	2.801696e-06	22140
197236	1.732600e-06	4.319167e-06	2.801447e-06	22140
205492	1.732887e-06	4.319213e-06	2.801198e-06	22140
213748	1.733174e-06	4.319259e-06	2.800950e-06	22140
222004	1.733461e-06	4.319306e-06	2.800701e-06	22140
230260	1.733747e-06	4.319352e-06	2.800452e-06	22140
238516	1.734034e-06	4.319399e-06	2.800203e-06	22140
246772	1.734320e-06	4.319445e-06	2.799954e-06	22140
255028	1.734607e-06	4.319491e-06	2.799705e-06	22140
263284	1.734893e-06	4.319538e-06	2.799455e-06	22140
271540	1.735179e-06	4.319584e-06	2.799206e-06	22140
279796	1.735466e-06	4.319631e-06	2.798957e-06	22140
288052	1.735752e-06	4.319677e-06	2.798708e-06	22140
296308	1.736038e-06	4.319723e-06	2.798459e-06	22140
304564	1.736325e-06	4.319770e-06	2.798209e-06	22140
312820	1.736611e-06	4.319817e-06	2.797960e-06	22140
321076	1.736897e-06	4.319863e-06	2.797711e-06	22140
329332	1.737183e-06	4.319909e-06	2.797461e-06	22140
337588	1.737469e-06	4.319956e-06	2.797211e-06	22140
345844	1.737755e-06	4.320003e-06	2.796962e-06	22140
354100	1.738041e-06	4.320049e-06	2.796712e-06	22140
362356	1.738327e-06	4.320095e-06	2.796463e-06	22140
370612	1.738613e-06	4.320142e-06	2.796213e-06	22140
378868	1.738899e-06	4.320189e-06	2.795963e-06	22140
387124	1.739185e-06	4.320235e-06	2.795714e-06	22140
395380	1.739471e-06	4.320282e-06	2.795464e-06	22140
403636	1.739757e-06	4.320328e-06	2.795214e-06	22140
411892	1.740043e-06	4.320375e-06	2.794964e-06	22140
420148	1.740328e-06	4.320421e-06	2.794714e-06	22140
428404	1.740614e-06	4.320468e-06	2.794464e-06	22140
436660	1.740900e-06	4.320515e-06	2.794214e-06	22140
444916	1.741185e-06	4.320561e-06	2.793964e-06	22140
453172	1.741471e-06	4.320608e-06	2.793714e-06	22140
461428	1.741756e-06	4.320654e-06	2.793464e-06	22140
469684	1.742042e-06	4.320701e-06	2.793214e-06	22140
477940	1.742327e-06	4.320747e-06	2.792964e-06	22140
486196	1.742613e-06	4.320794e-06	2.792714e-06	22140
494452	1.742898e-06	4.320841e-06	2.792463e-06	22140
502708	1.743184e-06	4.320887e-06	2.792213e-06	22140
510964	1.743469e-06	4.320934e-06	2.791963e-06	22140
519220	1.743754e-06	4.320981e-06	2.791712e-06	22140
527476	1.744039e-06	4.321028e-06	2.791462e-06	22140
535732	1.744325e-06	4.321074e-06	2.791211e-06	22140
543988	1.744610e-06	4.321121e-06	2.790961e-06	22140
552244	1.744895e-06	4.321168e-06	2.790710e-06	22140
560500	1.745180e-06	4.321214e-06	2.790460e-06	22140
568756	1.745465e-06	4.321261e-06	2.790209e-06	22140
577012	1.745750e-06	4.321308e-06	2.789958e-06	22140
585268	1.746035e-06	4.321354e-06	2.789708e-06	22140
593524	1.746320e-06	4.321401e-06	2.789457e-06	22140
601780	1.746605e-06	4.321448e-06	2.789206e-06	22140
610036	1.746890e-06	4.321495e-06	2.788955e-06	22140
618292	1.747175e-06	4.321541e-06	2.788704e-06	22140
626548	1.747459e-06	4.321588e-06	2.788453e-06	22140
634804	1.747744e-06	4.321635e-06	2.788202e-06	22140
643060	1.748029e-06	4.321682e-06	2.787951e-06	22140
651316	1.748314e-06	4.321728e-06	2.787700e-06	22140
659572	1.748598e-06	4.321775e-06	2.787449e-06	22140
667828	1.748883e-06	4.321822e-06	2.787198e-06	22140
676084	1.749167e-06	4.321869e-06	2.786947e-06	22140
684340	1.749452e-06	4.321916e-06	2.786696e-06	22140
692596	1.749737e-06	4.321962e-06	2.786444e-06	22140
700852	1.750021e-06	4.322009e-06	2.786193e-06	22140
709108	1.750306e-06	4.322056e-06	2.785942e-06	22140
717364	1.750590e-06	4.322103e-06	2.785690e-06	22140
725620	1.750874e-06	4.322150e-06	2.785439e-06	22140
733876	1.751158e-06	4.322197e-06	2.785187e-06	22140
742132	1.751443e-06	4.322244e-06	2.784936e-06	22140
750388	1.751727e-06	4.322290e-06	2.784685e-06	22140
758644	1.752011e-06	4.322337e-06	2.784433e-06	22140
766900	1.752295e-06	4.322384e-06	2.784181e-06	22140
775156	1.752580e-06	4.322431e-06	2.783930e-06	22140
783412	1.752864e-06	4.322478e-06	2.783678e-06	22140
791668	1.753148e-06	4.322525e-06	2.783426e-06	22140
799924	1.753432e-06	4.322572e-06	2.783175e-06	22140
808180	1.753716e-06	4.322619e-06	2.782923e-06	22140
816436	1.754000e-06	4.322666e-06	2.782671e-06	22140
824692	1.754284e-06	4.322713e-06	2.782419e-06	22140
832948	1.754567e-06	4.322760e-06	2.782167e-06	22140
841204	1.754851e-06	4.322806e-06	2.781915e-06	22140
849460	1.755135e-06	4.322854e-06	2.781663e-06	22140
857716	1.755419e-06	4.322901e-06	2.781411e-06	22140
865972	1.755703e-06	4.322947e-06	2.781159e-06	22140
874228	1.755986e-06	4.322995e-06	2.780906e-06	22140
882484	1.756270e-06	4.323042e-06	2.780654e-06	22140
890740	1.756554e-06	4.323088e-06	2.780402e-06	22140
898996	1.756837e-06	4.323136e-06	2.780150e-06	22140
907252	1.757121e-06	4.323183e-06	2.779898e-06	22140
915508	1.757404e-06	4.323229e-06	2.779645e-06	22140
923764	1.757688e-06	4.323277e-06	2.779393e-06	22140
932020	1.757971e-06	4.323324e-06	2.779140e-06	22140
940276	1.758254e-06	4.323371e-06	2.778888e-06	22140
948532	1.758538e-06	4.323418e-06	2.778635e-06	22140
956788	1.758821e-06	4.323465e-06	2.778383e-06	22140
7215	1.665931e-06	4.323490e-06	2.832780e-06	21371
965044	1.759104e-06	4.323512e-06	2.778130e-06	22140
15471	1.666222e-06	4.323535e-06	2.832540e-06	21371
973300	1.759387e-06	4.323559e-06	2.777878e-06	22140
23727	1.666513e-06	4.323579e-06	2.832301e-06	21371
981556	1.759671e-06	4.323606e-06	2.777625e-06	22140
31983	1.666804e-06	4.323624e-06	2.832061e-06	21371
989812	1.759954e-06	4.323653e-06	2.777372e-06	22140
40239	1.667095e-06	4.323668e-06	2.831822e-06	21371
998068	1.760237e-06	4.323701e-06	2.777119e-06	22140
48495	1.667386e-06	4.323713e-06	2.831583e-06	21371
1006324	1.760520e-06	4.323747e-06	2.776866e-06	22140
56751	1.667677e-06	4.323758e-06	2.831343e-06	21371
1014580	1.760803e-06	4.323795e-06	2.776614e-06	22140
65007	1.667968e-06	4.323802e-06	2.831104e-06	21371
1022836	1.761086e-06	4.323841e-06	2.776361e-06	22140
73263	1.668258e-06	4.323847e-06	2.830864e-06	21371
1031092	1.761369e-06	4.323889e-06	2.776108e-06	22140
81519	1.668549e-06	4.323892e-06	2.830624e-06	21371
89775	1.668840e-06	4.323936e-06	2.830385e-06	21371
1039348	1.761652e-06	4.323936e-06	2.775855e-06	22140
98031	1.669131e-06	4.323981e-06	2.830145e-06	21371
1047604	1.761935e-06	4.323983e-06	2.775602e-06	22140
106287	1.669421e-06	4.324026e-06	2.829905e-06	21371
1055860	1.762218e-06	4.324030e-06	2.775349e-06	22140
114543	1.669712e-06	4.324070e-06	2.829666e-06	21371
1064116	1.762501e-06	4.324078e-06	2.775096e-06	22140
122799	1.670003e-06	4.324115e-06	2.829426e-06	21371
1072372	1.762783e-06	4.324125e-06	2.774843e-06	22140
131055	1.670293e-06	4.324160e-06	2.829186e-06	21371
1080628	1.763066e-06	4.324172e-06	2.774590e-06	22140
139311	1.670584e-06	4.324204e-06	2.828946e-06	21371
1088884	1.763349e-06	4.324219e-06	2.774336e-06	22140
147567	1.670874e-06	4.324249e-06	2.828706e-06	21371
1097140	1.763632e-06	4.324266e-06	2.774083e-06	22140
155823	1.671165e-06	4.324294e-06	2.828466e-06	21371
1105396	1.763914e-06	4.324314e-06	2.773830e-06	22140
164079	1.671455e-06	4.324339e-06	2.828226e-06	21371
1113652	1.764197e-06	4.324360e-06	2.773576e-06	22140
172335	1.671746e-06	4.324384e-06	2.827986e-06	21371
1121908	1.764479e-06	4.324408e-06	2.773323e-06	22140
180591	1.672036e-06	4.324428e-06	2.827746e-06	21371
1130164	1.764762e-06	4.324455e-06	2.773070e-06	22140
188847	1.672326e-06	4.324473e-06	2.827506e-06	21371
1138420	1.765044e-06	4.324502e-06	2.772816e-06	22140
197103	1.672616e-06	4.324518e-06	2.827265e-06	21371
1146676	1.765327e-06	4.324550e-06	2.772563e-06	22140
205359	1.672907e-06	4.324563e-06	2.827025e-06	21371
1154932	1.765609e-06	4.324597e-06	2.772309e-06	22140
213615	1.673197e-06	4.324607e-06	2.826785e-06	21371
221871	1.673487e-06	4.324652e-06	2.826545e-06	21371
230127	1.673777e-06	4.324697e-06	2.826304e-06	21371
238383	1.674067e-06	4.324742e-06	2.826064e-06	21371
246639	1.674357e-06	4.324786e-06	2.825823e-06	21371
254895	1.674647e-06	4.324831e-06	2.825583e-06	21371
263151	1.674937e-06	4.324876e-06	2.825342e-06	21371
271407	1.675228e-06	4.324921e-06	2.825102e-06	21371
279663	1.675517e-06	4.324966e-06	2.824861e-06	21371
287919	1.675807e-06	4.325011e-06	2.824621e-06	21371
296175	1.676097e-06	4.325056e-06	2.824380e-06	21371
304431	1.676387e-06	4.325101e-06	2.824139e-06	21371
312687	1.676677e-06	4.325145e-06	2.823898e-06	21371
320943	1.676966e-06	4.325190e-06	2.823657e-06	21371
329199	1.677256e-06	4.325235e-06	2.823417e-06	21371
337455	1.677546e-06	4.325280e-06	2.823176e-06	21371
345711	1.677836e-06	4.325325e-06	2.822935e-06	21371
353967	1.678125e-06	4.325370e-06	2.822694e-06	21371
362223	1.678415e-06	4.325415e-06	2.822453e-06	21371
370479	1.678704e-06	4.325460e-06	2.822212e-06	21371
378735	1.678994e-06	4.325505e-06	2.821971e-06	21371
386991	1.679283e-06	4.325550e-06	2.821730e-06	21371
395247	1.679573e-06	4.325595e-06	2.821488e-06	21371
403503	1.679862e-06	4.325640e-06	2.821247e-06	21371
411759	1.680151e-06	4.325685e-06	2.821006e-06	21371
420015	1.680441e-06	4.325730e-06	2.820764e-06	21371
428271	1.680730e-06	4.325775e-06	2.820523e-06	21371
436527	1.681019e-06	4.325820e-06	2.820282e-06	21371
444783	1.681309e-06	4.325865e-06	2.820040e-06	21371
453039	1.681598e-06	4.325910e-06	2.819799e-06	21371
461295	1.681887e-06	4.325955e-06	2.819557e-06	21371
469551	1.682176e-06	4.326000e-06	2.819316e-06	21371
477807	1.682465e-06	4.326045e-06	2.819074e-06	21371
486063	1.682754e-06	4.326090e-06	2.818832e-06	21371
494319	1.683043e-06	4.326135e-06	2.818591e-06	21371
502575	1.683332e-06	4.326180e-06	2.818349e-06	21371
510831	1.683621e-06	4.326225e-06	2.818107e-06	21371
519087	1.683910e-06	4.326270e-06	2.817865e-06	21371
527343	1.684199e-06	4.326315e-06	2.817624e-06	21371
535599	1.684488e-06	4.326360e-06	2.817382e-06	21371
543855	1.684776e-06	4.326405e-06	2.817140e-06	21371
552111	1.685065e-06	4.326450e-06	2.816898e-06	21371
560367	1.685354e-06	4.326495e-06	2.816656e-06	21371
568623	1.685642e-06	4.326540e-06	2.816414e-06	21371
576879	1.685931e-06	4.326586e-06	2.816172e-06	21371
585135	1.686220e-06	4.326631e-06	2.815930e-06	21371
593391	1.686508e-06	4.326676e-06	2.815687e-06	21371
601647	1.686797e-06	4.326721e-06	2.815445e-06	21371
609903	1.687085e-06	4.326766e-06	2.815203e-06	21371
618159	1.687374e-06	4.326811e-06	2.814960e-06	21371
626415	1.687662e-06	4.326856e-06	2.814718e-06	21371
634671	1.687951e-06	4.326902e-06	2.814476e-06	21371
642927	1.688239e-06	4.326947e-06	2.814233e-06	21371
651183	1.688527e-06	4.326992e-06	2.813991e-06	21371
659439	1.688816e-06	4.327037e-06	2.813748e-06	21371
667695	1.689104e-06	4.327082e-06	2.813506e-06	21371
675951	1.689392e-06	4.327128e-06	2.813263e-06	21371
684207	1.689680e-06	4.327173e-06	2.813021e-06	21371
692463	1.689968e-06	4.327218e-06	2.812778e-06	21371
700719	1.690256e-06	4.327263e-06	2.812535e-06	21371
708975	1.690545e-06	4.327309e-06	2.812292e-06	21371
717231	1.690833e-06	4.327354e-06	2.812049e-06	21371
725487	1.691121e-06	4.327399e-06	2.811807e-06	21371
733743	1.691409e-06	4.327444e-06	2.811564e-06	21371
741999	1.691696e-06	4.327490e-06	2.811321e-06	21371
750255	1.691984e-06	4.327535e-06	2.811078e-06	21371
758511	1.692272e-06	4.327580e-06	2.810835e-06	21371
766767	1.692560e-06	4.327626e-06	2.810592e-06	21371
775023	1.692848e-06	4.327671e-06	2.810349e-06	21371
783279	1.693136e-06	4.327716e-06	2.810106e-06	21371
791535	1.693423e-06	4.327762e-06	2.809862e-06	21371
799791	1.693711e-06	4.327807e-06	2.809619e-06	21371
808047	1.693999e-06	4.327852e-06	2.809376e-06	21371
816303	1.694286e-06	4.327898e-06	2.809133e-06	21371
824559	1.694574e-06	4.327943e-06	2.808889e-06	21371
832815	1.694861e-06	4.327988e-06	2.808646e-06	21371
841071	1.695149e-06	4.328034e-06	2.808402e-06	21371
849327	1.695436e-06	4.328079e-06	2.808159e-06	21371
857583	1.695724e-06	4.328125e-06	2.807916e-06	21371
865839	1.696011e-06	4.328170e-06	2.807672e-06	21371
874095	1.696298e-06	4.328215e-06	2.807428e-06	21371
882351	1.696586e-06	4.328261e-06	2.807185e-06	21371
890607	1.696873e-06	4.328306e-06	2.806941e-06	21371
898863	1.697160e-06	4.328352e-06	2.806697e-06	21371
907119	1.697447e-06	4.328397e-06	2.806453e-06	21371
915375	1.697735e-06	4.328443e-06	2.806210e-06	21371
923631	1.698022e-06	4.328488e-06	2.805966e-06	21371
931887	1.698309e-06	4.328534e-06	2.805722e-06	21371
940143	1.698596e-06	4.328579e-06	2.805478e-06	21371
948399	1.698883e-06	4.328625e-06	2.805234e-06	21371
956655	1.699170e-06	4.328670e-06	2.804990e-06	21371
964911	1.699457e-06	4.328715e-06	2.804746e-06	21371
973167	1.699744e-06	4.328761e-06	2.804502e-06	21371
981423	1.700031e-06	4.328806e-06	2.804258e-06	21371
989679	1.700317e-06	4.328852e-06	2.804014e-06	21371
997935	1.700604e-06	4.328897e-06	2.803769e-06	21371
1006191	1.700891e-06	4.328943e-06	2.803525e-06	21371
1014447	1.701178e-06	4.328988e-06	2.803281e-06	21371
1022703	1.701464e-06	4.329034e-06	2.803037e-06	21371
1030959	1.701751e-06	4.329079e-06	2.802792e-06	21371
1039215	1.702038e-06	4.329125e-06	2.802548e-06	21371
1047471	1.702324e-06	4.329171e-06	2.802303e-06	21371
1055727	1.702611e-06	4.329216e-06	2.802059e-06	21371
1063983	1.702897e-06	4.329262e-06	2.801814e-06	21371
1072239	1.703184e-06	4.329308e-06	2.801570e-06	21371
1080495	1.703470e-06	4.329353e-06	2.801325e-06	21371
1088751	1.703757e-06	4.329399e-06	2.801080e-06	21371
1097007	1.704043e-06	4.329444e-06	2.800836e-06	21371
1105263	1.704329e-06	4.329490e-06	2.800591e-06	21371
1113519	1.704616e-06	4.329535e-06	2.800346e-06	21371
1121775	1.704902e-06	4.329581e-06	2.800101e-06	21371
1130031	1.705188e-06	4.329627e-06	2.799856e-06	21371
1138287	1.705474e-06	4.329672e-06	2.799612e-06	21371
1146543	1.705760e-06	4.329718e-06	2.799367e-06	21371
1154799	1.706047e-06	4.329764e-06	2.799122e-06	21371
7305	1.914157e-06	4.410404e-06	2.817250e-06	21884
15561	1.914443e-06	4.410456e-06	2.816975e-06	21884
23817	1.914730e-06	4.410507e-06	2.816701e-06	21884
32073	1.915016e-06	4.410558e-06	2.816425e-06	21884
40329	1.915303e-06	4.410610e-06	2.816151e-06	21884
48585	1.915589e-06	4.410660e-06	2.815875e-06	21884
56841	1.915876e-06	4.410712e-06	2.815600e-06	21884
65097	1.916162e-06	4.410763e-06	2.815325e-06	21884
73353	1.916448e-06	4.410814e-06	2.815050e-06	21884
81609	1.916734e-06	4.410866e-06	2.814775e-06	21884
89865	1.917020e-06	4.410917e-06	2.814500e-06	21884
98121	1.917306e-06	4.410968e-06	2.814224e-06	21884
106377	1.917592e-06	4.411020e-06	2.813949e-06	21884
114633	1.917879e-06	4.411071e-06	2.813674e-06	21884
122889	1.918165e-06	4.411122e-06	2.813398e-06	21884
131145	1.918451e-06	4.411173e-06	2.813123e-06	21884
139401	1.918736e-06	4.411225e-06	2.812847e-06	21884
147657	1.919022e-06	4.411276e-06	2.812572e-06	21884
155913	1.919308e-06	4.411328e-06	2.812296e-06	21884
164169	1.919594e-06	4.411379e-06	2.812021e-06	21884
172425	1.919880e-06	4.411430e-06	2.811745e-06	21884
180681	1.920165e-06	4.411481e-06	2.811469e-06	21884
188937	1.920451e-06	4.411533e-06	2.811193e-06	21884
197193	1.920737e-06	4.411584e-06	2.810918e-06	21884
205449	1.921022e-06	4.411635e-06	2.810642e-06	21884
213705	1.921308e-06	4.411687e-06	2.810366e-06	21884
221961	1.921593e-06	4.411738e-06	2.810090e-06	21884
230217	1.921879e-06	4.411790e-06	2.809814e-06	21884
238473	1.922164e-06	4.411841e-06	2.809538e-06	21884
246729	1.922450e-06	4.411893e-06	2.809262e-06	21884
254985	1.922735e-06	4.411944e-06	2.808986e-06	21884
263241	1.923020e-06	4.411996e-06	2.808710e-06	21884
271497	1.923306e-06	4.412047e-06	2.808434e-06	21884
279753	1.923591e-06	4.412098e-06	2.808158e-06	21884
288009	1.923876e-06	4.412150e-06	2.807881e-06	21884
296265	1.924161e-06	4.412202e-06	2.807605e-06	21884
304521	1.924446e-06	4.412253e-06	2.807329e-06	21884
312777	1.924731e-06	4.412304e-06	2.807052e-06	21884
321033	1.925016e-06	4.412356e-06	2.806776e-06	21884
329289	1.925301e-06	4.412407e-06	2.806500e-06	21884
337545	1.925586e-06	4.412459e-06	2.806223e-06	21884
345801	1.925871e-06	4.412510e-06	2.805946e-06	21884
354057	1.926156e-06	4.412562e-06	2.805670e-06	21884
362313	1.926441e-06	4.412614e-06	2.805393e-06	21884
370569	1.926726e-06	4.412665e-06	2.805117e-06	21884
378825	1.927010e-06	4.412716e-06	2.804840e-06	21884
387081	1.927295e-06	4.412768e-06	2.804563e-06	21884
395337	1.927580e-06	4.412820e-06	2.804287e-06	21884
403593	1.927864e-06	4.412871e-06	2.804010e-06	21884
411849	1.928149e-06	4.412923e-06	2.803733e-06	21884
420105	1.928433e-06	4.412974e-06	2.803456e-06	21884
428361	1.928718e-06	4.413026e-06	2.803179e-06	21884
436617	1.929002e-06	4.413077e-06	2.802902e-06	21884
444873	1.929287e-06	4.413129e-06	2.802625e-06	21884
453129	1.929571e-06	4.413181e-06	2.802348e-06	21884
461385	1.929855e-06	4.413233e-06	2.802071e-06	21884
469641	1.930140e-06	4.413284e-06	2.801794e-06	21884
477897	1.930424e-06	4.413336e-06	2.801517e-06	21884
486153	1.930708e-06	4.413387e-06	2.801240e-06	21884
494409	1.930992e-06	4.413439e-06	2.800962e-06	21884
502665	1.931276e-06	4.413491e-06	2.800685e-06	21884
510921	1.931560e-06	4.413542e-06	2.800408e-06	21884
519177	1.931844e-06	4.413594e-06	2.800130e-06	21884
527433	1.932128e-06	4.413645e-06	2.799853e-06	21884
535689	1.932412e-06	4.413697e-06	2.799575e-06	21884
543945	1.932696e-06	4.413749e-06	2.799298e-06	21884
552201	1.932980e-06	4.413801e-06	2.799020e-06	21884
560457	1.933264e-06	4.413852e-06	2.798743e-06	21884
568713	1.933548e-06	4.413904e-06	2.798465e-06	21884
576969	1.933832e-06	4.413956e-06	2.798188e-06	21884
585225	1.934115e-06	4.414007e-06	2.797910e-06	21884
593481	1.934399e-06	4.414059e-06	2.797632e-06	21884
601737	1.934682e-06	4.414111e-06	2.797354e-06	21884
609993	1.934966e-06	4.414163e-06	2.797076e-06	21884
618249	1.935249e-06	4.414215e-06	2.796799e-06	21884
626505	1.935533e-06	4.414266e-06	2.796521e-06	21884
634761	1.935816e-06	4.414318e-06	2.796243e-06	21884
643017	1.936100e-06	4.414370e-06	2.795965e-06	21884
651273	1.936383e-06	4.414422e-06	2.795687e-06	21884
659529	1.936667e-06	4.414474e-06	2.795409e-06	21884
667785	1.936950e-06	4.414525e-06	2.795131e-06	21884
676041	1.937233e-06	4.414577e-06	2.794852e-06	21884
684297	1.937516e-06	4.414629e-06	2.794574e-06	21884
692553	1.937799e-06	4.414681e-06	2.794296e-06	21884
700809	1.938083e-06	4.414733e-06	2.794018e-06	21884
709065	1.938366e-06	4.414785e-06	2.793739e-06	21884
717321	1.938649e-06	4.414836e-06	2.793461e-06	21884
725577	1.938932e-06	4.414888e-06	2.793183e-06	21884
733833	1.939215e-06	4.414940e-06	2.792904e-06	21884
742089	1.939498e-06	4.414992e-06	2.792626e-06	21884
750345	1.939781e-06	4.415044e-06	2.792347e-06	21884
758601	1.940063e-06	4.415096e-06	2.792069e-06	21884
766857	1.940346e-06	4.415147e-06	2.791790e-06	21884
775113	1.940629e-06	4.415200e-06	2.791511e-06	21884
783369	1.940911e-06	4.415252e-06	2.791233e-06	21884
791625	1.941194e-06	4.415303e-06	2.790954e-06	21884
799881	1.941477e-06	4.415355e-06	2.790675e-06	21884
808137	1.941759e-06	4.415407e-06	2.790397e-06	21884
816393	1.942042e-06	4.415459e-06	2.790118e-06	21884
824649	1.942324e-06	4.415511e-06	2.789839e-06	21884
832905	1.942607e-06	4.415563e-06	2.789560e-06	21884
841161	1.942889e-06	4.415615e-06	2.789281e-06	21884
849417	1.943172e-06	4.415667e-06	2.789002e-06	21884
857673	1.943454e-06	4.415719e-06	2.788723e-06	21884
865929	1.943736e-06	4.415771e-06	2.788444e-06	21884
874185	1.944019e-06	4.415823e-06	2.788165e-06	21884
882441	1.944301e-06	4.415875e-06	2.787885e-06	21884
890697	1.944583e-06	4.415927e-06	2.787606e-06	21884
898953	1.944865e-06	4.415979e-06	2.787327e-06	21884
907209	1.945147e-06	4.416031e-06	2.787048e-06	21884
915465	1.945429e-06	4.416083e-06	2.786768e-06	21884
923721	1.945711e-06	4.416135e-06	2.786489e-06	21884
931977	1.945993e-06	4.416187e-06	2.786210e-06	21884
940233	1.946275e-06	4.416239e-06	2.785930e-06	21884
948489	1.946557e-06	4.416291e-06	2.785651e-06	21884
956745	1.946839e-06	4.416343e-06	2.785371e-06	21884
965001	1.947121e-06	4.416395e-06	2.785092e-06	21884
973257	1.947403e-06	4.416448e-06	2.784812e-06	21884
981513	1.947684e-06	4.416499e-06	2.784532e-06	21884
989769	1.947966e-06	4.416552e-06	2.784253e-06	21884
998025	1.948247e-06	4.416604e-06	2.783973e-06	21884
1006281	1.948529e-06	4.416656e-06	2.783693e-06	21884
1014537	1.948811e-06	4.416708e-06	2.783413e-06	21884
1022793	1.949092e-06	4.416760e-06	2.783134e-06	21884
1031049	1.949374e-06	4.416812e-06	2.782854e-06	21884
1039305	1.949655e-06	4.416865e-06	2.782574e-06	21884
1047561	1.949936e-06	4.416917e-06	2.782294e-06	21884
1055817	1.950218e-06	4.416969e-06	2.782014e-06	21884
1064073	1.950499e-06	4.417021e-06	2.781734e-06	21884
1072329	1.950780e-06	4.417073e-06	2.781454e-06	21884
1080585	1.951061e-06	4.417125e-06	2.781173e-06	21884
1088841	1.951343e-06	4.417177e-06	2.780893e-06	21884
1097097	1.951624e-06	4.417230e-06	2.780613e-06	21884
1105353	1.951905e-06	4.417282e-06	2.780333e-06	21884
1113609	1.952186e-06	4.417334e-06	2.780052e-06	21884
1121865	1.952467e-06	4.417386e-06	2.779772e-06	21884
1130121	1.952748e-06	4.417439e-06	2.779492e-06	21884
1138377	1.953029e-06	4.417491e-06	2.779211e-06	21884
1146633	1.953310e-06	4.417543e-06	2.778931e-06	21884
1154889	1.953591e-06	4.417595e-06	2.778650e-06	21884
7454	1.415322e-06	4.491113e-06	3.062597e-06	22891
15710	1.415642e-06	4.491152e-06	3.062394e-06	22891
23966	1.415961e-06	4.491189e-06	3.062190e-06	22891
32222	1.416281e-06	4.491228e-06	3.061987e-06	22891
40478	1.416600e-06	4.491265e-06	3.061783e-06	22891
48734	1.416920e-06	4.491304e-06	3.061580e-06	22891
56990	1.417239e-06	4.491341e-06	3.061376e-06	22891
65246	1.417559e-06	4.491380e-06	3.061173e-06	22891
73502	1.417878e-06	4.491417e-06	3.060969e-06	22891
81758	1.418197e-06	4.491455e-06	3.060765e-06	22891
90014	1.418516e-06	4.491494e-06	3.060562e-06	22891
98270	1.418836e-06	4.491531e-06	3.060358e-06	22891
106526	1.419155e-06	4.491570e-06	3.060154e-06	22891
114782	1.419474e-06	4.491607e-06	3.059950e-06	22891
123038	1.419793e-06	4.491646e-06	3.059746e-06	22891
131294	1.420113e-06	4.491684e-06	3.059542e-06	22891
139550	1.420432e-06	4.491722e-06	3.059338e-06	22891
147806	1.420751e-06	4.491760e-06	3.059134e-06	22891
156062	1.421070e-06	4.491798e-06	3.058930e-06	22891
164318	1.421389e-06	4.491836e-06	3.058725e-06	22891
172574	1.421708e-06	4.491874e-06	3.058521e-06	22891
180830	1.422027e-06	4.491912e-06	3.058317e-06	22891
189086	1.422346e-06	4.491950e-06	3.058113e-06	22891
197342	1.422665e-06	4.491988e-06	3.057908e-06	22891
205598	1.422983e-06	4.492027e-06	3.057704e-06	22891
213854	1.423302e-06	4.492065e-06	3.057499e-06	22891
222110	1.423621e-06	4.492103e-06	3.057295e-06	22891
230366	1.423940e-06	4.492141e-06	3.057090e-06	22891
238622	1.424259e-06	4.492179e-06	3.056886e-06	22891
246878	1.424577e-06	4.492218e-06	3.056681e-06	22891
255134	1.424896e-06	4.492256e-06	3.056477e-06	22891
263390	1.425215e-06	4.492294e-06	3.056272e-06	22891
271646	1.425533e-06	4.492332e-06	3.056067e-06	22891
279902	1.425852e-06	4.492370e-06	3.055862e-06	22891
288158	1.426170e-06	4.492409e-06	3.055657e-06	22891
296414	1.426489e-06	4.492447e-06	3.055452e-06	22891
304670	1.426807e-06	4.492485e-06	3.055247e-06	22891
312926	1.427126e-06	4.492523e-06	3.055042e-06	22891
321182	1.427444e-06	4.492562e-06	3.054837e-06	22891
329438	1.427763e-06	4.492600e-06	3.054632e-06	22891
337694	1.428081e-06	4.492638e-06	3.054427e-06	22891
345950	1.428400e-06	4.492676e-06	3.054222e-06	22891
354206	1.428718e-06	4.492715e-06	3.054017e-06	22891
362462	1.429036e-06	4.492753e-06	3.053811e-06	22891
370718	1.429354e-06	4.492792e-06	3.053606e-06	22891
378974	1.429673e-06	4.492830e-06	3.053401e-06	22891
387230	1.429991e-06	4.492868e-06	3.053195e-06	22891
395486	1.430309e-06	4.492907e-06	3.052990e-06	22891
403742	1.430627e-06	4.492945e-06	3.052784e-06	22891
411998	1.430945e-06	4.492983e-06	3.052579e-06	22891
420254	1.431263e-06	4.493022e-06	3.052373e-06	22891
428510	1.431581e-06	4.493060e-06	3.052167e-06	22891
436766	1.431899e-06	4.493098e-06	3.051962e-06	22891
445022	1.432217e-06	4.493137e-06	3.051756e-06	22891
453278	1.432535e-06	4.493175e-06	3.051550e-06	22891
461534	1.432853e-06	4.493214e-06	3.051344e-06	22891
469790	1.433171e-06	4.493252e-06	3.051138e-06	22891
478046	1.433489e-06	4.493290e-06	3.050933e-06	22891
486302	1.433807e-06	4.493329e-06	3.050727e-06	22891
494558	1.434125e-06	4.493367e-06	3.050521e-06	22891
502814	1.434442e-06	4.493406e-06	3.050314e-06	22891
511070	1.434760e-06	4.493444e-06	3.050108e-06	22891
519326	1.435078e-06	4.493483e-06	3.049902e-06	22891
527582	1.435396e-06	4.493521e-06	3.049696e-06	22891
