337486	-1.593587e-06	2.371049e-06	2.419327e-06	21613
329230	-1.593871e-06	2.371091e-06	2.419099e-06	21613
320974	-1.594155e-06	2.371133e-06	2.418871e-06	21613
312718	-1.594438e-06	2.371175e-06	2.418642e-06	21613
304462	-1.594722e-06	2.371218e-06	2.418414e-06	21613
296206	-1.595006e-06	2.371260e-06	2.418185e-06	21613
287950	-1.595289e-06	2.371302e-06	2.417957e-06	21613
279694	-1.595573e-06	2.371345e-06	2.417728e-06	21613
271438	-1.595856e-06	2.371387e-06	2.417500e-06	21613
263182	-1.596140e-06	2.371429e-06	2.417271e-06	21613
254926	-1.596423e-06	2.371472e-06	2.417042e-06	21613
246670	-1.596707e-06	2.371514e-06	2.416814e-06	21613
238414	-1.596990e-06	2.371556e-06	2.416585e-06	21613
230158	-1.597274e-06	2.371598e-06	2.416356e-06	21613
221902	-1.597557e-06	2.371641e-06	2.416127e-06	21613
213646	-1.597840e-06	2.371683e-06	2.415898e-06	21613
205390	-1.598124e-06	2.371725e-06	2.415669e-06	21613
197134	-1.598407e-06	2.371768e-06	2.415440e-06	21613
188878	-1.598690e-06	2.371810e-06	2.415211e-06	21613
180622	-1.598973e-06	2.371852e-06	2.414982e-06	21613
172366	-1.599256e-06	2.371895e-06	2.414753e-06	21613
164110	-1.599539e-06	2.371937e-06	2.414524e-06	21613
155854	-1.599822e-06	2.371979e-06	2.414295e-06	21613
147598	-1.600105e-06	2.372022e-06	2.414066e-06	21613
139342	-1.600388e-06	2.372064e-06	2.413836e-06	21613
131086	-1.600671e-06	2.372107e-06	2.413607e-06	21613
122830	-1.600954e-06	2.372149e-06	2.413378e-06	21613
114574	-1.601237e-06	2.372191e-06	2.413148e-06	21613
106318	-1.601520e-06	2.372234e-06	2.412919e-06	21613
98062	-1.601803e-06	2.372276e-06	2.412690e-06	21613
89806	-1.602086e-06	2.372319e-06	2.412460e-06	21613
81550	-1.602368e-06	2.372361e-06	2.412231e-06	21613
73294	-1.602651e-06	2.372404e-06	2.412001e-06	21613
65038	-1.602934e-06	2.372446e-06	2.411771e-06	21613
56782	-1.603216e-06	2.372489e-06	2.411542e-06	21613
48526	-1.603499e-06	2.372531e-06	2.411312e-06	21613
40270	-1.603782e-06	2.372574e-06	2.411082e-06	21613
32014	-1.604064e-06	2.372616e-06	2.410852e-06	21613
23758	-1.604347e-06	2.372659e-06	2.410623e-06	21613
15502	-1.604629e-06	2.372701e-06	2.410393e-06	21613
7246	-1.604912e-06	2.372744e-06	2.410163e-06	21613
1154290	-2.243300e-06	2.384127e-06	2.695825e-06	18807
1146034	-2.243623e-06	2.384187e-06	2.695504e-06	18807
1137778	-2.243946e-06	2.384246e-06	2.695182e-06	18807
1129522	-2.244269e-06	2.384306e-06	2.694860e-06	18807
1121266	-2.244592e-06	2.384365e-06	2.694539e-06	18807
1113010	-2.244914e-06	2.384425e-06	2.694217e-06	18807
1104754	-2.245237e-06	2.384484e-06	2.693895e-06	18807
1096498	-2.245560e-06	2.384544e-06	2.693574e-06	18807
1088242	-2.245883e-06	2.384603e-06	2.693252e-06	18807
1079986	-2.246205e-06	2.384663e-06	2.692930e-06	18807
1071730	-2.246528e-06	2.384722e-06	2.692608e-06	18807
1063474	-2.246851e-06	2.384782e-06	2.692286e-06	18807
1055218	-2.247173e-06	2.384842e-06	2.691964e-06	18807
1046962	-2.247496e-06	2.384901e-06	2.691642e-06	18807
1038706	-2.247818e-06	2.384961e-06	2.691320e-06	18807
1030450	-2.248141e-06	2.385020e-06	2.690998e-06	18807
1022194	-2.248463e-06	2.385080e-06	2.690676e-06	18807
1013938	-2.248785e-06	2.385140e-06	2.690354e-06	18807
1005682	-2.249107e-06	2.385199e-06	2.690031e-06	18807
997426	-2.249430e-06	2.385259e-06	2.689709e-06	18807
989170	-2.249752e-06	2.385319e-06	2.689387e-06	18807
980914	-2.250074e-06	2.385378e-06	2.689064e-06	18807
972658	-2.250396e-06	2.385438e-06	2.688742e-06	18807
964402	-2.250718e-06	2.385498e-06	2.688419e-06	18807
956146	-2.251040e-06	2.385557e-06	2.688097e-06	18807
947890	-2.251362e-06	2.385617e-06	2.687774e-06	18807
939634	-2.251684e-06	2.385677e-06	2.687451e-06	18807
931378	-2.252006e-06	2.385736e-06	2.687129e-06	18807
923122	-2.252327e-06	2.385796e-06	2.686806e-06	18807
914866	-2.252649e-06	2.385856e-06	2.686483e-06	18807
906610	-2.252971e-06	2.385916e-06	2.686160e-06	18807
898354	-2.253292e-06	2.385975e-06	2.685837e-06	18807
890098	-2.253614e-06	2.386035e-06	2.685515e-06	18807
881842	-2.253935e-06	2.386095e-06	2.685192e-06	18807
873586	-2.254257e-06	2.386155e-06	2.684869e-06	18807
865330	-2.254578e-06	2.386214e-06	2.684546e-06	18807
857074	-2.254900e-06	2.386274e-06	2.684222e-06	18807
848818	-2.255221e-06	2.386334e-06	2.683899e-06	18807
840562	-2.255542e-06	2.386394e-06	2.683576e-06	18807
832306	-2.255864e-06	2.386454e-06	2.683253e-06	18807
824050	-2.256185e-06	2.386514e-06	2.682930e-06	18807
815794	-2.256506e-06	2.386573e-06	2.682606e-06	18807
807538	-2.256827e-06	2.386633e-06	2.682283e-06	18807
799282	-2.257148e-06	2.386693e-06	2.681959e-06	18807
791026	-2.257469e-06	2.386753e-06	2.681636e-06	18807
782770	-2.257790e-06	2.386813e-06	2.681312e-06	18807
774514	-2.258111e-06	2.386873e-06	2.680989e-06	18807
766258	-2.258432e-06	2.386933e-06	2.680665e-06	18807
758002	-2.258753e-06	2.386992e-06	2.680342e-06	18807
749746	-2.259073e-06	2.387053e-06	2.680018e-06	18807
741490	-2.259394e-06	2.387112e-06	2.679694e-06	18807
733234	-2.259715e-06	2.387172e-06	2.679370e-06	18807
724978	-2.260035e-06	2.387232e-06	2.679046e-06	18807
716722	-2.260356e-06	2.387292e-06	2.678723e-06	18807
708466	-2.260677e-06	2.387352e-06	2.678399e-06	18807
700210	-2.260997e-06	2.387412e-06	2.678075e-06	18807
691954	-2.261317e-06	2.387472e-06	2.677751e-06	18807
683698	-2.261638e-06	2.387532e-06	2.677427e-06	18807
675442	-2.261958e-06	2.387592e-06	2.677102e-06	18807
667186	-2.262278e-06	2.387652e-06	2.676778e-06	18807
658930	-2.262599e-06	2.387712e-06	2.676454e-06	18807
650674	-2.262919e-06	2.387772e-06	2.676130e-06	18807
642418	-2.263239e-06	2.387832e-06	2.675806e-06	18807
634162	-2.263559e-06	2.387892e-06	2.675481e-06	18807
625906	-2.263879e-06	2.387952e-06	2.675157e-06	18807
617650	-2.264199e-06	2.388012e-06	2.674833e-06	18807
609394	-2.264519e-06	2.388072e-06	2.674508e-06	18807
601138	-2.264839e-06	2.388132e-06	2.674183e-06	18807
592882	-2.265159e-06	2.388192e-06	2.673859e-06	18807
584626	-2.265479e-06	2.388252e-06	2.673534e-06	18807
576370	-2.265798e-06	2.388312e-06	2.673210e-06	18807
568114	-2.266118e-06	2.388373e-06	2.672885e-06	18807
559858	-2.266438e-06	2.388433e-06	2.672560e-06	18807
551602	-2.266757e-06	2.388493e-06	2.672235e-06	18807
543346	-2.267077e-06	2.388553e-06	2.671911e-06	18807
535090	-2.267396e-06	2.388613e-06	2.671586e-06	18807
526834	-2.267716e-06	2.388673e-06	2.671261e-06	18807
518578	-2.268035e-06	2.388733e-06	2.670936e-06	18807
510322	-2.268355e-06	2.388794e-06	2.670611e-06	18807
502066	-2.268674e-06	2.388854e-06	2.670286e-06	18807
493810	-2.268993e-06	2.388914e-06	2.669960e-06	18807
485554	-2.269313e-06	2.388974e-06	2.669635e-06	18807
477298	-2.269632e-06	2.389034e-06	2.669310e-06	18807
469042	-2.269951e-06	2.389094e-06	2.668985e-06	18807
460786	-2.270270e-06	2.389155e-06	2.668660e-06	18807
452530	-2.270589e-06	2.389215e-06	2.668334e-06	18807
444274	-2.270908e-06	2.389275e-06	2.668009e-06	18807
436018	-2.271227e-06	2.389335e-06	2.667683e-06	18807
427762	-2.271546e-06	2.389395e-06	2.667358e-06	18807
419506	-2.271865e-06	2.389456e-06	2.667032e-06	18807
411250	-2.272183e-06	2.389516e-06	2.666707e-06	18807
402994	-2.272502e-06	2.389576e-06	2.666381e-06	18807
394738	-2.272821e-06	2.389636e-06	2.666055e-06	18807
386482	-2.273139e-06	2.389697e-06	2.665730e-06	18807
378226	-2.273458e-06	2.389757e-06	2.665404e-06	18807
369970	-2.273777e-06	2.389817e-06	2.665078e-06	18807
361714	-2.274095e-06	2.389878e-06	2.664752e-06	18807
353458	-2.274413e-06	2.389938e-06	2.664426e-06	18807
345202	-2.274732e-06	2.389998e-06	2.664100e-06	18807
336946	-2.275050e-06	2.390059e-06	2.663774e-06	18807
328690	-2.275369e-06	2.390119e-06	2.663448e-06	18807
320434	-2.275687e-06	2.390179e-06	2.663122e-06	18807
312178	-2.276005e-06	2.390240e-06	2.662796e-06	18807
303922	-2.276323e-06	2.390300e-06	2.662470e-06	18807
295666	-2.276641e-06	2.390360e-06	2.662144e-06	18807
287410	-2.276959e-06	2.390421e-06	2.661817e-06	18807
279154	-2.277277e-06	2.390481e-06	2.661491e-06	18807
270898	-2.277595e-06	2.390542e-06	2.661165e-06	18807
262642	-2.277913e-06	2.390602e-06	2.660838e-06	18807
254386	-2.278231e-06	2.390663e-06	2.660512e-06	18807
246130	-2.278549e-06	2.390723e-06	2.660186e-06	18807
237874	-2.278867e-06	2.390783e-06	2.659859e-06	18807
229618	-2.279184e-06	2.390844e-06	2.659532e-06	18807
221362	-2.279502e-06	2.390904e-06	2.659206e-06	18807
213106	-2.279820e-06	2.390965e-06	2.658879e-06	18807
204850	-2.280137e-06	2.391025e-06	2.658552e-06	18807
196594	-2.280455e-06	2.391086e-06	2.658226e-06	18807
188338	-2.280772e-06	2.391146e-06	2.657899e-06	18807
180082	-2.281090e-06	2.391207e-06	2.657572e-06	18807
171826	-2.281407e-06	2.391267e-06	2.657245e-06	18807
163570	-2.281725e-06	2.391328e-06	2.656918e-06	18807
155314	-2.282042e-06	2.391388e-06	2.656591e-06	18807
147058	-2.282359e-06	2.391449e-06	2.656264e-06	18807
138802	-2.282676e-06	2.391509e-06	2.655937e-06	18807
130546	-2.282993e-06	2.391570e-06	2.655610e-06	18807
122290	-2.283311e-06	2.391630e-06	2.655283e-06	18807
114034	-2.283628e-06	2.391691e-06	2.654955e-06	18807
105778	-2.283944e-06	2.391751e-06	2.654628e-06	18807
97522	-2.284261e-06	2.391812e-06	2.654301e-06	18807
89266	-2.284578e-06	2.391873e-06	2.653974e-06	18807
81010	-2.284895e-06	2.391933e-06	2.653646e-06	18807
72754	-2.285212e-06	2.391994e-06	2.653319e-06	18807
64498	-2.285529e-06	2.392055e-06	2.652991e-06	18807
56242	-2.285846e-06	2.392115e-06	2.652664e-06	18807
47986	-2.286162e-06	2.392176e-06	2.652336e-06	18807
39730	-2.286479e-06	2.392236e-06	2.652008e-06	18807
31474	-2.286795e-06	2.392297e-06	2.651681e-06	18807
23218	-2.287112e-06	2.392358e-06	2.651353e-06	18807
14962	-2.287428e-06	2.392418e-06	2.651025e-06	18807
6706	-2.287745e-06	2.392479e-06	2.650698e-06	18807
1154957	-2.091630e-06	2.434928e-06	2.692728e-06	22379
1146701	-2.091951e-06	2.434983e-06	2.692429e-06	22379
1138445	-2.092272e-06	2.435039e-06	2.692129e-06	22379
1130189	-2.092593e-06	2.435094e-06	2.691829e-06	22379
1121933	-2.092914e-06	2.435150e-06	2.691529e-06	22379
1113677	-2.093235e-06	2.435205e-06	2.691229e-06	22379
1105421	-2.093557e-06	2.435261e-06	2.690929e-06	22379
1097165	-2.093878e-06	2.435316e-06	2.690629e-06	22379
1088909	-2.094199e-06	2.435372e-06	2.690329e-06	22379
1080653	-2.094519e-06	2.435427e-06	2.690029e-06	22379
1072397	-2.094840e-06	2.435483e-06	2.689729e-06	22379
1064141	-2.095161e-06	2.435538e-06	2.689429e-06	22379
1055885	-2.095482e-06	2.435594e-06	2.689128e-06	22379
1047629	-2.095803e-06	2.435650e-06	2.688828e-06	22379
1039373	-2.096123e-06	2.435705e-06	2.688528e-06	22379
1031117	-2.096444e-06	2.435761e-06	2.688228e-06	22379
1022861	-2.096765e-06	2.435816e-06	2.687927e-06	22379
1014605	-2.097085e-06	2.435872e-06	2.687627e-06	22379
1006349	-2.097406e-06	2.435927e-06	2.687326e-06	22379
998093	-2.097726e-06	2.435983e-06	2.687025e-06	22379
989837	-2.098046e-06	2.436039e-06	2.686725e-06	22379
981581	-2.098367e-06	2.436094e-06	2.686424e-06	22379
973325	-2.098687e-06	2.436150e-06	2.686124e-06	22379
965069	-2.099008e-06	2.436206e-06	2.685823e-06	22379
956813	-2.099328e-06	2.436261e-06	2.685522e-06	22379
948557	-2.099648e-06	2.436317e-06	2.685221e-06	22379
940301	-2.099968e-06	2.436373e-06	2.684920e-06	22379
932045	-2.100288e-06	2.436428e-06	2.684619e-06	22379
923789	-2.100608e-06	2.436484e-06	2.684318e-06	22379
915533	-2.100928e-06	2.436540e-06	2.684018e-06	22379
907277	-2.101248e-06	2.436595e-06	2.683716e-06	22379
899021	-2.101568e-06	2.436651e-06	2.683415e-06	22379
890765	-2.101888e-06	2.436707e-06	2.683114e-06	22379
882509	-2.102208e-06	2.436763e-06	2.682813e-06	22379
874253	-2.102528e-06	2.436818e-06	2.682512e-06	22379
865997	-2.102847e-06	2.436874e-06	2.682210e-06	22379
857741	-2.103167e-06	2.436930e-06	2.681909e-06	22379
849485	-2.103487e-06	2.436986e-06	2.681608e-06	22379
841229	-2.103807e-06	2.437041e-06	2.681306e-06	22379
832973	-2.104126e-06	2.437097e-06	2.681005e-06	22379
824717	-2.104445e-06	2.437153e-06	2.680703e-06	22379
816461	-2.104765e-06	2.437209e-06	2.680402e-06	22379
808205	-2.105084e-06	2.437265e-06	2.680100e-06	22379
799949	-2.105404e-06	2.437320e-06	2.679798e-06	22379
791693	-2.105723e-06	2.437376e-06	2.679497e-06	22379
783437	-2.106043e-06	2.437432e-06	2.679195e-06	22379
1154343	-1.854099e-06	2.437434e-06	2.596298e-06	19061
1146087	-1.854407e-06	2.437483e-06	2.596032e-06	19061
775181	-2.106362e-06	2.437488e-06	2.678893e-06	22379
1137831	-1.854714e-06	2.437532e-06	2.595766e-06	19061
766925	-2.106681e-06	2.437544e-06	2.678591e-06	22379
1129575	-1.855021e-06	2.437581e-06	2.595501e-06	19061
758669	-2.107000e-06	2.437600e-06	2.678289e-06	22379
1121319	-1.855329e-06	2.437630e-06	2.595235e-06	19061
750413	-2.107319e-06	2.437655e-06	2.677987e-06	22379
1113063	-1.855636e-06	2.437679e-06	2.594969e-06	19061
742157	-2.107638e-06	2.437711e-06	2.677685e-06	22379
1104807	-1.855943e-06	2.437728e-06	2.594703e-06	19061
733901	-2.107957e-06	2.437767e-06	2.677383e-06	22379
1096551	-1.856250e-06	2.437778e-06	2.594437e-06	19061
725645	-2.108276e-06	2.437823e-06	2.677081e-06	22379
1088295	-1.856557e-06	2.437827e-06	2.594171e-06	19061
1080039	-1.856864e-06	2.437876e-06	2.593905e-06	19061
717389	-2.108595e-06	2.437879e-06	2.676779e-06	22379
1071783	-1.857171e-06	2.437925e-06	2.593639e-06	19061
709133	-2.108914e-06	2.437935e-06	2.676477e-06	22379
1063527	-1.857478e-06	2.437974e-06	2.593373e-06	19061
700877	-2.109233e-06	2.437991e-06	2.676175e-06	22379
1055271	-1.857785e-06	2.438024e-06	2.593107e-06	19061
692621	-2.109552e-06	2.438047e-06	2.675873e-06	22379
1047015	-1.858092e-06	2.438073e-06	2.592841e-06	19061
684365	-2.109871e-06	2.438103e-06	2.675570e-06	22379
1038759	-1.858399e-06	2.438122e-06	2.592574e-06	19061
676109	-2.110189e-06	2.438159e-06	2.675268e-06	22379
1030503	-1.858706e-06	2.438171e-06	2.592308e-06	19061
667853	-2.110508e-06	2.438215e-06	2.674966e-06	22379
1022247	-1.859013e-06	2.438221e-06	2.592042e-06	19061
1013991	-1.859319e-06	2.438270e-06	2.591775e-06	19061
659597	-2.110827e-06	2.438270e-06	2.674663e-06	22379
1005735	-1.859626e-06	2.438319e-06	2.591509e-06	19061
651341	-2.111145e-06	2.438326e-06	2.674361e-06	22379
997479	-1.859933e-06	2.438368e-06	2.591242e-06	19061
643085	-2.111464e-06	2.438382e-06	2.674058e-06	22379
989223	-1.860239e-06	2.438418e-06	2.590976e-06	19061
634829	-2.111782e-06	2.438438e-06	2.673755e-06	22379
980967	-1.860546e-06	2.438467e-06	2.590710e-06	19061
626573	-2.112101e-06	2.438494e-06	2.673453e-06	22379
972711	-1.860853e-06	2.438517e-06	2.590443e-06	19061
618317	-2.112419e-06	2.438550e-06	2.673150e-06	22379
964455	-1.861159e-06	2.438566e-06	2.590176e-06	19061
610061	-2.112738e-06	2.438606e-06	2.672848e-06	22379
956199	-1.861465e-06	2.438615e-06	2.589910e-06	19061
601805	-2.113056e-06	2.438662e-06	2.672545e-06	22379
947943	-1.861772e-06	2.438665e-06	2.589643e-06	19061
939687	-1.862078e-06	2.438714e-06	2.589376e-06	19061
593549	-2.113374e-06	2.438718e-06	2.672242e-06	22379
931431	-1.862385e-06	2.438763e-06	2.589109e-06	19061
585293	-2.113692e-06	2.438775e-06	2.671939e-06	22379
923175	-1.862691e-06	2.438813e-06	2.588842e-06	19061
577037	-2.114010e-06	2.438831e-06	2.671636e-06	22379
914919	-1.862997e-06	2.438862e-06	2.588575e-06	19061
568781	-2.114329e-06	2.438887e-06	2.671333e-06	22379
906663	-1.863303e-06	2.438911e-06	2.588308e-06	19061
560525	-2.114647e-06	2.438943e-06	2.671030e-06	22379
898407	-1.863610e-06	2.438961e-06	2.588042e-06	19061
552269	-2.114965e-06	2.438999e-06	2.670727e-06	22379
890151	-1.863916e-06	2.439010e-06	2.587775e-06	19061
544013	-2.115283e-06	2.439055e-06	2.670424e-06	22379
881895	-1.864222e-06	2.439059e-06	2.587507e-06	19061
873639	-1.864528e-06	2.439109e-06	2.587240e-06	19061
535757	-2.115601e-06	2.439111e-06	2.670121e-06	22379
865383	-1.864834e-06	2.439158e-06	2.586973e-06	19061
527501	-2.115919e-06	2.439167e-06	2.669818e-06	22379
857127	-1.865140e-06	2.439208e-06	2.586706e-06	19061
519245	-2.116237e-06	2.439223e-06	2.669515e-06	22379
848871	-1.865446e-06	2.439257e-06	2.586439e-06	19061
510989	-2.116554e-06	2.439279e-06	2.669211e-06	22379
840615	-1.865752e-06	2.439307e-06	2.586171e-06	19061
502733	-2.116872e-06	2.439335e-06	2.668908e-06	22379
832359	-1.866058e-06	2.439356e-06	2.585904e-06	19061
494477	-2.117190e-06	2.439391e-06	2.668605e-06	22379
824103	-1.866364e-06	2.439406e-06	2.585637e-06	19061
486221	-2.117508e-06	2.439448e-06	2.668301e-06	22379
815847	-1.866669e-06	2.439455e-06	2.585369e-06	19061
477965	-2.117825e-06	2.439504e-06	2.667998e-06	22379
807591	-1.866975e-06	2.439504e-06	2.585102e-06	19061
799335	-1.867281e-06	2.439554e-06	2.584834e-06	19061
469709	-2.118143e-06	2.439560e-06	2.667694e-06	22379
791079	-1.867586e-06	2.439603e-06	2.584567e-06	19061
461453	-2.118460e-06	2.439616e-06	2.667391e-06	22379
782823	-1.867892e-06	2.439653e-06	2.584299e-06	19061
453197	-2.118778e-06	2.439672e-06	2.667087e-06	22379
774567	-1.868198e-06	2.439702e-06	2.584031e-06	19061
444941	-2.119095e-06	2.439728e-06	2.666784e-06	22379
766311	-1.868503e-06	2.439752e-06	2.583764e-06	19061
436685	-2.119413e-06	2.439785e-06	2.666480e-06	22379
758055	-1.868809e-06	2.439801e-06	2.583496e-06	19061
428429	-2.119730e-06	2.439841e-06	2.666176e-06	22379
749799	-1.869114e-06	2.439851e-06	2.583228e-06	19061
420173	-2.120047e-06	2.439897e-06	2.665872e-06	22379
741543	-1.869420e-06	2.439901e-06	2.582960e-06	19061
733287	-1.869725e-06	2.439950e-06	2.582693e-06	19061
411917	-2.120365e-06	2.439953e-06	2.665569e-06	22379
725031	-1.870030e-06	2.440000e-06	2.582424e-06	19061
403661	-2.120682e-06	2.440009e-06	2.665265e-06	22379
716775	-1.870336e-06	2.440049e-06	2.582157e-06	19061
395405	-2.120999e-06	2.440066e-06	2.664961e-06	22379
708519	-1.870641e-06	2.440099e-06	2.581889e-06	19061
387149	-2.121316e-06	2.440122e-06	2.664657e-06	22379
700263	-1.870946e-06	2.440148e-06	2.581620e-06	19061
378893	-2.121633e-06	2.440178e-06	2.664353e-06	22379
692007	-1.871251e-06	2.440198e-06	2.581352e-06	19061
370637	-2.121951e-06	2.440234e-06	2.664049e-06	22379
683751	-1.871557e-06	2.440247e-06	2.581084e-06	19061
362381	-2.122267e-06	2.440291e-06	2.663745e-06	22379
675495	-1.871862e-06	2.440297e-06	2.580816e-06	19061
667239	-1.872167e-06	2.440347e-06	2.580548e-06	19061
354125	-2.122584e-06	2.440347e-06	2.663441e-06	22379
658983	-1.872472e-06	2.440396e-06	2.580280e-06	19061
345869	-2.122901e-06	2.440403e-06	2.663137e-06	22379
650727	-1.872777e-06	2.440446e-06	2.580011e-06	19061
337613	-2.123218e-06	2.440459e-06	2.662832e-06	22379
642471	-1.873082e-06	2.440496e-06	2.579743e-06	19061
329357	-2.123535e-06	2.440516e-06	2.662528e-06	22379
634215	-1.873387e-06	2.440545e-06	2.579475e-06	19061
321101	-2.123852e-06	2.440572e-06	2.662224e-06	22379
625959	-1.873692e-06	2.440595e-06	2.579206e-06	19061
312845	-2.124169e-06	2.440628e-06	2.661920e-06	22379
617703	-1.873996e-06	2.440644e-06	2.578938e-06	19061
304589	-2.124485e-06	2.440685e-06	2.661615e-06	22379
609447	-1.874301e-06	2.440694e-06	2.578669e-06	19061
296333	-2.124802e-06	2.440741e-06	2.661311e-06	22379
601191	-1.874606e-06	2.440744e-06	2.578401e-06	19061
592935	-1.874911e-06	2.440794e-06	2.578132e-06	19061
288077	-2.125118e-06	2.440798e-06	2.661006e-06	22379
584679	-1.875215e-06	2.440843e-06	2.577863e-06	19061
279821	-2.125435e-06	2.440854e-06	2.660702e-06	22379
576423	-1.875520e-06	2.440893e-06	2.577595e-06	19061
271565	-2.125752e-06	2.440910e-06	2.660397e-06	22379
568167	-1.875825e-06	2.440943e-06	2.577326e-06	19061
263309	-2.126068e-06	2.440966e-06	2.660092e-06	22379
559911	-1.876129e-06	2.440992e-06	2.577057e-06	19061
255053	-2.126385e-06	2.441023e-06	2.659788e-06	22379
551655	-1.876434e-06	2.441042e-06	2.576788e-06	19061
246797	-2.126701e-06	2.441079e-06	2.659483e-06	22379
543399	-1.876738e-06	2.441092e-06	2.576519e-06	19061
238541	-2.127017e-06	2.441136e-06	2.659178e-06	22379
535143	-1.877043e-06	2.441142e-06	2.576251e-06	19061
526887	-1.877347e-06	2.441191e-06	2.575982e-06	19061
230285	-2.127334e-06	2.441192e-06	2.658873e-06	22379
518631	-1.877651e-06	2.441241e-06	2.575713e-06	19061
222029	-2.127650e-06	2.441248e-06	2.658569e-06	22379
510375	-1.877956e-06	2.441291e-06	2.575443e-06	19061
213773	-2.127966e-06	2.441305e-06	2.658264e-06	22379
502119	-1.878260e-06	2.441341e-06	2.575174e-06	19061
205517	-2.128282e-06	2.441361e-06	2.657959e-06	22379
493863	-1.878564e-06	2.441391e-06	2.574905e-06	19061
197261	-2.128598e-06	2.441418e-06	2.657654e-06	22379
485607	-1.878868e-06	2.441440e-06	2.574636e-06	19061
189005	-2.128914e-06	2.441474e-06	2.657349e-06	22379
477351	-1.879173e-06	2.441490e-06	2.574367e-06	19061
180749	-2.129230e-06	2.441531e-06	2.657044e-06	22379
469095	-1.879477e-06	2.441540e-06	2.574098e-06	19061
172493	-2.129546e-06	2.441587e-06	2.656739e-06	22379
460839	-1.879781e-06	2.441590e-06	2.573828e-06	19061
452583	-1.880085e-06	2.441639e-06	2.573559e-06	19061
164237	-2.129862e-06	2.441644e-06	2.656433e-06	22379
444327	-1.880389e-06	2.441690e-06	2.573290e-06	19061
155981	-2.130178e-06	2.441700e-06	2.656128e-06	22379
436071	-1.880693e-06	2.441739e-06	2.573020e-06	19061
147725	-2.130494e-06	2.441757e-06	2.655823e-06	22379
427815	-1.880997e-06	2.441789e-06	2.572751e-06	19061
139469	-2.130810e-06	2.441813e-06	2.655518e-06	22379
419559	-1.881301e-06	2.441839e-06	2.572481e-06	19061
131213	-2.131125e-06	2.441870e-06	2.655212e-06	22379
411303	-1.881604e-06	2.441889e-06	2.572212e-06	19061
122957	-2.131441e-06	2.441926e-06	2.654907e-06	22379
403047	-1.881908e-06	2.441939e-06	2.571942e-06	19061
114701	-2.131757e-06	2.441983e-06	2.654602e-06	22379
394791	-1.882212e-06	2.441988e-06	2.571672e-06	19061
386535	-1.882516e-06	2.442039e-06	2.571403e-06	19061
106445	-2.132072e-06	2.442039e-06	2.654296e-06	22379
378279	-1.882819e-06	2.442088e-06	2.571133e-06	19061
98189	-2.132388e-06	2.442096e-06	2.653990e-06	22379
370023	-1.883123e-06	2.442138e-06	2.570863e-06	19061
89933	-2.132703e-06	2.442152e-06	2.653685e-06	22379
361767	-1.883427e-06	2.442188e-06	2.570593e-06	19061
81677	-2.133019e-06	2.442209e-06	2.653379e-06	22379
353511	-1.883730e-06	2.442238e-06	2.570323e-06	19061
73421	-2.133334e-06	2.442265e-06	2.653074e-06	22379
345255	-1.884034e-06	2.442288e-06	2.570054e-06	19061
65165	-2.133650e-06	2.442322e-06	2.652768e-06	22379
336999	-1.884337e-06	2.442338e-06	2.569783e-06	19061
56909	-2.133965e-06	2.442378e-06	2.652462e-06	22379
328743	-1.884641e-06	2.442388e-06	2.569514e-06	19061
48653	-2.134280e-06	2.442435e-06	2.652156e-06	22379
320487	-1.884944e-06	2.442438e-06	2.569243e-06	19061
312231	-1.885247e-06	2.442488e-06	2.568973e-06	19061
40397	-2.134596e-06	2.442492e-06	2.651851e-06	22379
303975	-1.885551e-06	2.442538e-06	2.568703e-06	19061
32141	-2.134911e-06	2.442548e-06	2.651544e-06	22379
295719	-1.885854e-06	2.442588e-06	2.568433e-06	19061
23885	-2.135226e-06	2.442605e-06	2.651239e-06	22379
287463	-1.886157e-06	2.442638e-06	2.568163e-06	19061
15629	-2.135541e-06	2.442662e-06	2.650933e-06	22379
279207	-1.886460e-06	2.442688e-06	2.567893e-06	19061
7373	-2.135856e-06	2.442718e-06	2.650627e-06	22379
270951	-1.886764e-06	2.442738e-06	2.567622e-06	19061
262695	-1.887067e-06	2.442788e-06	2.567352e-06	19061
254439	-1.887370e-06	2.442838e-06	2.567082e-06	19061
246183	-1.887673e-06	2.442888e-06	2.566811e-06	19061
237927	-1.887976e-06	2.442938e-06	2.566541e-06	19061
229671	-1.888279e-06	2.442988e-06	2.566270e-06	19061
221415	-1.888582e-06	2.443038e-06	2.565999e-06	19061
213159	-1.888885e-06	2.443088e-06	2.565729e-06	19061
204903	-1.889188e-06	2.443138e-06	2.565458e-06	19061
196647	-1.889490e-06	2.443188e-06	2.565188e-06	19061
188391	-1.889793e-06	2.443238e-06	2.564917e-06	19061
180135	-1.890096e-06	2.443288e-06	2.564646e-06	19061
171879	-1.890398e-06	2.443338e-06	2.564375e-06	19061
163623	-1.890701e-06	2.443389e-06	2.564104e-06	19061
155367	-1.891004e-06	2.443439e-06	2.563833e-06	19061
147111	-1.891306e-06	2.443489e-06	2.563562e-06	19061
138855	-1.891609e-06	2.443539e-06	2.563291e-06	19061
130599	-1.891911e-06	2.443589e-06	2.563020e-06	19061
122343	-1.892214e-06	2.443639e-06	2.562749e-06	19061
114087	-1.892516e-06	2.443689e-06	2.562478e-06	19061
105831	-1.892818e-06	2.443740e-06	2.562207e-06	19061
