193817	3.283360e-06	-1.550902e-06	-2.343830e-06	9296
202073	3.283066e-06	-1.550814e-06	-2.344301e-06	9296
210329	3.282771e-06	-1.550727e-06	-2.344771e-06	9296
218585	3.282476e-06	-1.550640e-06	-2.345242e-06	9296
226841	3.282181e-06	-1.550553e-06	-2.345712e-06	9296
235097	3.281885e-06	-1.550466e-06	-2.346183e-06	9296
243353	3.281590e-06	-1.550378e-06	-2.346653e-06	9296
251609	3.281295e-06	-1.550291e-06	-2.347123e-06	9296
259865	3.281000e-06	-1.550204e-06	-2.347594e-06	9296
268121	3.280704e-06	-1.550117e-06	-2.348064e-06	9296
276377	3.280409e-06	-1.550030e-06	-2.348535e-06	9296
284633	3.280113e-06	-1.549943e-06	-2.349005e-06	9296
292889	3.279818e-06	-1.549856e-06	-2.349475e-06	9296
301145	3.279522e-06	-1.549769e-06	-2.349945e-06	9296
309401	3.279226e-06	-1.549681e-06	-2.350415e-06	9296
317657	3.278931e-06	-1.549594e-06	-2.350885e-06	9296
325913	3.278635e-06	-1.549507e-06	-2.351355e-06	9296
334169	3.278339e-06	-1.549420e-06	-2.351825e-06	9296
342425	3.278043e-06	-1.549333e-06	-2.352295e-06	9296
350681	3.277747e-06	-1.549246e-06	-2.352765e-06	9296
358937	3.277451e-06	-1.549159e-06	-2.353235e-06	9296
367193	3.277154e-06	-1.549072e-06	-2.353705e-06	9296
375449	3.276858e-06	-1.548985e-06	-2.354174e-06	9296
383705	3.276562e-06	-1.548898e-06	-2.354644e-06	9296
391961	3.276265e-06	-1.548811e-06	-2.355114e-06	9296
400217	3.275969e-06	-1.548724e-06	-2.355583e-06	9296
408473	3.275672e-06	-1.548637e-06	-2.356053e-06	9296
416729	3.275376e-06	-1.548550e-06	-2.356523e-06	9296
424985	3.275079e-06	-1.548463e-06	-2.356992e-06	9296
433241	3.274782e-06	-1.548376e-06	-2.357461e-06	9296
441497	3.274485e-06	-1.548289e-06	-2.357931e-06	9296
449753	3.274188e-06	-1.548202e-06	-2.358400e-06	9296
458009	3.273891e-06	-1.548115e-06	-2.358870e-06	9296
466265	3.273594e-06	-1.548028e-06	-2.359339e-06	9296
474521	3.273297e-06	-1.547941e-06	-2.359808e-06	9296
482777	3.273000e-06	-1.547854e-06	-2.360277e-06	9296
491033	3.272703e-06	-1.547767e-06	-2.360747e-06	9296
499289	3.272405e-06	-1.547680e-06	-2.361216e-06	9296
507545	3.272108e-06	-1.547593e-06	-2.361685e-06	9296
515801	3.271810e-06	-1.547506e-06	-2.362154e-06	9296
524057	3.271513e-06	-1.547420e-06	-2.362623e-06	9296
532313	3.271215e-06	-1.547333e-06	-2.363092e-06	9296
540569	3.270917e-06	-1.547246e-06	-2.363560e-06	9296
548825	3.270620e-06	-1.547159e-06	-2.364029e-06	9296
557081	3.270322e-06	-1.547072e-06	-2.364498e-06	9296
565337	3.270024e-06	-1.546985e-06	-2.364967e-06	9296
573593	3.269726e-06	-1.546898e-06	-2.365436e-06	9296
581849	3.269428e-06	-1.546812e-06	-2.365904e-06	9296
590105	3.269130e-06	-1.546725e-06	-2.366373e-06	9296
598361	3.268832e-06	-1.546638e-06	-2.366842e-06	9296
606617	3.268533e-06	-1.546551e-06	-2.367310e-06	9296
614873	3.268235e-06	-1.546464e-06	-2.367779e-06	9296
623129	3.267937e-06	-1.546377e-06	-2.368247e-06	9296
631385	3.267638e-06	-1.546291e-06	-2.368716e-06	9296
639641	3.267340e-06	-1.546204e-06	-2.369184e-06	9296
647897	3.267041e-06	-1.546117e-06	-2.369653e-06	9296
656153	3.266743e-06	-1.546030e-06	-2.370121e-06	9296
664409	3.266444e-06	-1.545944e-06	-2.370589e-06	9296
672665	3.266145e-06	-1.545857e-06	-2.371057e-06	9296
680921	3.265846e-06	-1.545770e-06	-2.371525e-06	9296
689177	3.265547e-06	-1.545683e-06	-2.371994e-06	9296
697433	3.265248e-06	-1.545597e-06	-2.372462e-06	9296
705689	3.264949e-06	-1.545510e-06	-2.372930e-06	9296
713945	3.264650e-06	-1.545423e-06	-2.373398e-06	9296
722201	3.264351e-06	-1.545336e-06	-2.373866e-06	9296
730457	3.264051e-06	-1.545250e-06	-2.374334e-06	9296
738713	3.263752e-06	-1.545163e-06	-2.374802e-06	9296
746969	3.263453e-06	-1.545076e-06	-2.375269e-06	9296
755225	3.263153e-06	-1.544990e-06	-2.375737e-06	9296
763481	3.262854e-06	-1.544903e-06	-2.376205e-06	9296
771737	3.262554e-06	-1.544816e-06	-2.376673e-06	9296
779993	3.262254e-06	-1.544730e-06	-2.377140e-06	9296
788249	3.261955e-06	-1.544643e-06	-2.377608e-06	9296
796505	3.261655e-06	-1.544556e-06	-2.378076e-06	9296
804761	3.261355e-06	-1.544470e-06	-2.378543e-06	9296
813017	3.261055e-06	-1.544383e-06	-2.379011e-06	9296
821273	3.260755e-06	-1.544297e-06	-2.379478e-06	9296
829529	3.260455e-06	-1.544210e-06	-2.379945e-06	9296
837785	3.260154e-06	-1.544123e-06	-2.380413e-06	9296
846041	3.259854e-06	-1.544037e-06	-2.380880e-06	9296
854297	3.259554e-06	-1.543950e-06	-2.381347e-06	9296
862553	3.259254e-06	-1.543864e-06	-2.381815e-06	9296
870809	3.258953e-06	-1.543777e-06	-2.382282e-06	9296
879065	3.258652e-06	-1.543690e-06	-2.382749e-06	9296
887321	3.258352e-06	-1.543604e-06	-2.383216e-06	9296
895577	3.258051e-06	-1.543517e-06	-2.383683e-06	9296
903833	3.257750e-06	-1.543431e-06	-2.384150e-06	9296
912089	3.257450e-06	-1.543344e-06	-2.384617e-06	9296
920345	3.257149e-06	-1.543258e-06	-2.385084e-06	9296
928601	3.256848e-06	-1.543171e-06	-2.385551e-06	9296
936857	3.256547e-06	-1.543085e-06	-2.386018e-06	9296
945113	3.256246e-06	-1.542998e-06	-2.386485e-06	9296
953369	3.255945e-06	-1.542912e-06	-2.386951e-06	9296
961625	3.255643e-06	-1.542825e-06	-2.387418e-06	9296
969881	3.255342e-06	-1.542739e-06	-2.387885e-06	9296
978137	3.255041e-06	-1.542653e-06	-2.388351e-06	9296
986393	3.254739e-06	-1.542566e-06	-2.388818e-06	9296
994649	3.254438e-06	-1.542480e-06	-2.389284e-06	9296
1002905	3.254136e-06	-1.542393e-06	-2.389751e-06	9296
1011161	3.253835e-06	-1.542307e-06	-2.390218e-06	9296
1019417	3.253533e-06	-1.542220e-06	-2.390684e-06	9296
1027673	3.253231e-06	-1.542134e-06	-2.391150e-06	9296
1035929	3.252929e-06	-1.542048e-06	-2.391617e-06	9296
1044185	3.252627e-06	-1.541961e-06	-2.392083e-06	9296
1052441	3.252325e-06	-1.541875e-06	-2.392549e-06	9296
1060697	3.252023e-06	-1.541788e-06	-2.393015e-06	9296
1068953	3.251721e-06	-1.541702e-06	-2.393482e-06	9296
1077209	3.251419e-06	-1.541616e-06	-2.393948e-06	9296
1085465	3.251117e-06	-1.541529e-06	-2.394414e-06	9296
1093721	3.250814e-06	-1.541443e-06	-2.394880e-06	9296
1101977	3.250512e-06	-1.541357e-06	-2.395346e-06	9296
1110233	3.250210e-06	-1.541270e-06	-2.395812e-06	9296
1118489	3.249907e-06	-1.541184e-06	-2.396278e-06	9296
1126745	3.249604e-06	-1.541098e-06	-2.396743e-06	9296
1135001	3.249302e-06	-1.541011e-06	-2.397209e-06	9296
1143257	3.248999e-06	-1.540925e-06	-2.397675e-06	9296
1151513	3.248696e-06	-1.540839e-06	-2.398141e-06	9296
8129	2.273583e-06	-1.501464e-06	-1.965462e-06	29050
16385	2.273341e-06	-1.501403e-06	-1.965788e-06	29050
24641	2.273099e-06	-1.501343e-06	-1.966114e-06	29050
32897	2.272857e-06	-1.501283e-06	-1.966439e-06	29050
41153	2.272615e-06	-1.501222e-06	-1.966765e-06	29050
49409	2.272373e-06	-1.501162e-06	-1.967091e-06	29050
57665	2.272131e-06	-1.501102e-06	-1.967417e-06	29050
65921	2.271888e-06	-1.501041e-06	-1.967742e-06	29050
74177	2.271646e-06	-1.500981e-06	-1.968068e-06	29050
82433	2.271404e-06	-1.500921e-06	-1.968393e-06	29050
90689	2.271162e-06	-1.500861e-06	-1.968719e-06	29050
98945	2.270919e-06	-1.500800e-06	-1.969044e-06	29050
107201	2.270677e-06	-1.500740e-06	-1.969370e-06	29050
115457	2.270434e-06	-1.500680e-06	-1.969695e-06	29050
123713	2.270192e-06	-1.500619e-06	-1.970021e-06	29050
131969	2.269949e-06	-1.500559e-06	-1.970346e-06	29050
140225	2.269707e-06	-1.500499e-06	-1.970672e-06	29050
148481	2.269464e-06	-1.500439e-06	-1.970997e-06	29050
156737	2.269221e-06	-1.500378e-06	-1.971322e-06	29050
164993	2.268979e-06	-1.500318e-06	-1.971647e-06	29050
173249	2.268736e-06	-1.500258e-06	-1.971973e-06	29050
181505	2.268493e-06	-1.500198e-06	-1.972298e-06	29050
189761	2.268250e-06	-1.500137e-06	-1.972623e-06	29050
198017	2.268007e-06	-1.500077e-06	-1.972948e-06	29050
206273	2.267764e-06	-1.500017e-06	-1.973273e-06	29050
214529	2.267521e-06	-1.499957e-06	-1.973598e-06	29050
222785	2.267278e-06	-1.499897e-06	-1.973923e-06	29050
231041	2.267035e-06	-1.499836e-06	-1.974248e-06	29050
239297	2.266792e-06	-1.499776e-06	-1.974573e-06	29050
247553	2.266549e-06	-1.499716e-06	-1.974898e-06	29050
255809	2.266305e-06	-1.499656e-06	-1.975223e-06	29050
264065	2.266062e-06	-1.499596e-06	-1.975548e-06	29050
272321	2.265818e-06	-1.499536e-06	-1.975872e-06	29050
280577	2.265575e-06	-1.499476e-06	-1.976197e-06	29050
288833	2.265332e-06	-1.499415e-06	-1.976522e-06	29050
297089	2.265088e-06	-1.499355e-06	-1.976847e-06	29050
305345	2.264844e-06	-1.499295e-06	-1.977171e-06	29050
313601	2.264601e-06	-1.499235e-06	-1.977496e-06	29050
321857	2.264357e-06	-1.499175e-06	-1.977820e-06	29050
330113	2.264113e-06	-1.499115e-06	-1.978145e-06	29050
338369	2.263870e-06	-1.499055e-06	-1.978469e-06	29050
346625	2.263626e-06	-1.498994e-06	-1.978794e-06	29050
354881	2.263382e-06	-1.498934e-06	-1.979118e-06	29050
363137	2.263138e-06	-1.498874e-06	-1.979443e-06	29050
371393	2.262894e-06	-1.498814e-06	-1.979767e-06	29050
379649	2.262650e-06	-1.498754e-06	-1.980091e-06	29050
387905	2.262406e-06	-1.498694e-06	-1.980416e-06	29050
396161	2.262162e-06	-1.498634e-06	-1.980740e-06	29050
404417	2.261918e-06	-1.498574e-06	-1.981064e-06	29050
412673	2.261674e-06	-1.498514e-06	-1.981388e-06	29050
420929	2.261429e-06	-1.498454e-06	-1.981713e-06	29050
429185	2.261185e-06	-1.498394e-06	-1.982037e-06	29050
437441	2.260941e-06	-1.498334e-06	-1.982361e-06	29050
445697	2.260696e-06	-1.498274e-06	-1.982685e-06	29050
453953	2.260452e-06	-1.498214e-06	-1.983009e-06	29050
462209	2.260208e-06	-1.498154e-06	-1.983333e-06	29050
470465	2.259963e-06	-1.498094e-06	-1.983657e-06	29050
478721	2.259718e-06	-1.498034e-06	-1.983981e-06	29050
486977	2.259474e-06	-1.497974e-06	-1.984304e-06	29050
495233	2.259229e-06	-1.497914e-06	-1.984628e-06	29050
503489	2.258984e-06	-1.497854e-06	-1.984952e-06	29050
511745	2.258740e-06	-1.497794e-06	-1.985276e-06	29050
520001	2.258495e-06	-1.497734e-06	-1.985600e-06	29050
528257	2.258250e-06	-1.497674e-06	-1.985923e-06	29050
536513	2.258005e-06	-1.497614e-06	-1.986247e-06	29050
544769	2.257760e-06	-1.497554e-06	-1.986571e-06	29050
553025	2.257515e-06	-1.497494e-06	-1.986894e-06	29050
561281	2.257270e-06	-1.497434e-06	-1.987218e-06	29050
569537	2.257025e-06	-1.497374e-06	-1.987541e-06	29050
577793	2.256780e-06	-1.497314e-06	-1.987865e-06	29050
586049	2.256535e-06	-1.497255e-06	-1.988188e-06	29050
594305	2.256289e-06	-1.497195e-06	-1.988512e-06	29050
602561	2.256044e-06	-1.497135e-06	-1.988835e-06	29050
610817	2.255799e-06	-1.497075e-06	-1.989158e-06	29050
619073	2.255553e-06	-1.497015e-06	-1.989482e-06	29050
627329	2.255308e-06	-1.496955e-06	-1.989805e-06	29050
635585	2.255062e-06	-1.496895e-06	-1.990128e-06	29050
643841	2.254817e-06	-1.496835e-06	-1.990451e-06	29050
652097	2.254571e-06	-1.496776e-06	-1.990775e-06	29050
660353	2.254326e-06	-1.496716e-06	-1.991098e-06	29050
668609	2.254080e-06	-1.496656e-06	-1.991421e-06	29050
676865	2.253834e-06	-1.496596e-06	-1.991744e-06	29050
685121	2.253588e-06	-1.496536e-06	-1.992067e-06	29050
693377	2.253342e-06	-1.496476e-06	-1.992390e-06	29050
701633	2.253097e-06	-1.496417e-06	-1.992713e-06	29050
709889	2.252851e-06	-1.496357e-06	-1.993036e-06	29050
718145	2.252605e-06	-1.496297e-06	-1.993359e-06	29050
726401	2.252359e-06	-1.496237e-06	-1.993682e-06	29050
734657	2.252113e-06	-1.496177e-06	-1.994004e-06	29050
742913	2.251867e-06	-1.496118e-06	-1.994327e-06	29050
751169	2.251620e-06	-1.496058e-06	-1.994650e-06	29050
759425	2.251374e-06	-1.495998e-06	-1.994973e-06	29050
767681	2.251128e-06	-1.495938e-06	-1.995295e-06	29050
775937	2.250882e-06	-1.495879e-06	-1.995618e-06	29050
784193	2.250635e-06	-1.495819e-06	-1.995941e-06	29050
792449	2.250389e-06	-1.495759e-06	-1.996263e-06	29050
800705	2.250142e-06	-1.495699e-06	-1.996586e-06	29050
808961	2.249896e-06	-1.495640e-06	-1.996908e-06	29050
817217	2.249649e-06	-1.495580e-06	-1.997231e-06	29050
825473	2.249403e-06	-1.495520e-06	-1.997553e-06	29050
833729	2.249156e-06	-1.495460e-06	-1.997875e-06	29050
841985	2.248909e-06	-1.495401e-06	-1.998198e-06	29050
850241	2.248663e-06	-1.495341e-06	-1.998520e-06	29050
858497	2.248416e-06	-1.495281e-06	-1.998842e-06	29050
866753	2.248169e-06	-1.495222e-06	-1.999165e-06	29050
875009	2.247922e-06	-1.495162e-06	-1.999487e-06	29050
883265	2.247675e-06	-1.495102e-06	-1.999809e-06	29050
891521	2.247428e-06	-1.495043e-06	-2.000131e-06	29050
899777	2.247181e-06	-1.494983e-06	-2.000453e-06	29050
908033	2.246934e-06	-1.494923e-06	-2.000776e-06	29050
916289	2.246687e-06	-1.494864e-06	-2.001098e-06	29050
924545	2.246440e-06	-1.494804e-06	-2.001419e-06	29050
932801	2.246193e-06	-1.494744e-06	-2.001741e-06	29050
941057	2.245946e-06	-1.494685e-06	-2.002063e-06	29050
949313	2.245698e-06	-1.494625e-06	-2.002385e-06	29050
957569	2.245451e-06	-1.494566e-06	-2.002707e-06	29050
965825	2.245203e-06	-1.494506e-06	-2.003029e-06	29050
974081	2.244956e-06	-1.494446e-06	-2.003351e-06	29050
982337	2.244708e-06	-1.494387e-06	-2.003673e-06	29050
990593	2.244461e-06	-1.494327e-06	-2.003994e-06	29050
998849	2.244213e-06	-1.494268e-06	-2.004316e-06	29050
1007105	2.243966e-06	-1.494208e-06	-2.004638e-06	29050
1015361	2.243718e-06	-1.494148e-06	-2.004959e-06	29050
1023617	2.243470e-06	-1.494089e-06	-2.005281e-06	29050
1031873	2.243223e-06	-1.494029e-06	-2.005602e-06	29050
1040129	2.242975e-06	-1.493970e-06	-2.005924e-06	29050
1048385	2.242727e-06	-1.493910e-06	-2.006245e-06	29050
1056641	2.242479e-06	-1.493851e-06	-2.006567e-06	29050
1064897	2.242231e-06	-1.493791e-06	-2.006888e-06	29050
1073153	2.241983e-06	-1.493732e-06	-2.007210e-06	29050
1081409	2.241735e-06	-1.493672e-06	-2.007531e-06	29050
1089665	2.241487e-06	-1.493613e-06	-2.007852e-06	29050
1097921	2.241238e-06	-1.493553e-06	-2.008173e-06	29050
1106177	2.240990e-06	-1.493494e-06	-2.008495e-06	29050
1114433	2.240742e-06	-1.493434e-06	-2.008816e-06	29050
1122689	2.240494e-06	-1.493375e-06	-2.009137e-06	29050
1130945	2.240245e-06	-1.493315e-06	-2.009458e-06	29050
1139201	2.239997e-06	-1.493256e-06	-2.009779e-06	29050
1147457	2.239748e-06	-1.493196e-06	-2.010100e-06	29050
1155713	2.239500e-06	-1.493137e-06	-2.010421e-06	29050
8128	3.132535e-06	-1.482416e-06	-2.244247e-06	29049
16384	3.132252e-06	-1.482333e-06	-2.244696e-06	29049
24640	3.131970e-06	-1.482250e-06	-2.245145e-06	29049
32896	3.131687e-06	-1.482166e-06	-2.245594e-06	29049
4202	2.637632e-06	-1.482159e-06	-2.054363e-06	10064
12458	2.637377e-06	-1.482089e-06	-2.054741e-06	10064
41152	3.131405e-06	-1.482083e-06	-2.246042e-06	29049
20714	2.637122e-06	-1.482019e-06	-2.055119e-06	10064
49408	3.131122e-06	-1.482000e-06	-2.246491e-06	29049
28970	2.636866e-06	-1.481949e-06	-2.055497e-06	10064
57664	3.130840e-06	-1.481917e-06	-2.246940e-06	29049
37226	2.636611e-06	-1.481879e-06	-2.055875e-06	10064
65920	3.130557e-06	-1.481834e-06	-2.247389e-06	29049
45482	2.636356e-06	-1.481809e-06	-2.056253e-06	10064
74176	3.130274e-06	-1.481751e-06	-2.247838e-06	29049
53738	2.636100e-06	-1.481739e-06	-2.056631e-06	10064
61994	2.635845e-06	-1.481669e-06	-2.057008e-06	10064
82432	3.129991e-06	-1.481667e-06	-2.248286e-06	29049
70250	2.635589e-06	-1.481599e-06	-2.057386e-06	10064
90688	3.129708e-06	-1.481584e-06	-2.248735e-06	29049
78506	2.635334e-06	-1.481529e-06	-2.057764e-06	10064
98944	3.129425e-06	-1.481501e-06	-2.249184e-06	29049
86762	2.635078e-06	-1.481459e-06	-2.058142e-06	10064
107200	3.129142e-06	-1.481418e-06	-2.249632e-06	29049
95018	2.634822e-06	-1.481389e-06	-2.058519e-06	10064
115456	3.128859e-06	-1.481335e-06	-2.250081e-06	29049
103274	2.634567e-06	-1.481319e-06	-2.058897e-06	10064
123712	3.128575e-06	-1.481252e-06	-2.250529e-06	29049
111530	2.634311e-06	-1.481249e-06	-2.059275e-06	10064
119786	2.634055e-06	-1.481179e-06	-2.059652e-06	10064
131968	3.128292e-06	-1.481169e-06	-2.250978e-06	29049
128042	2.633799e-06	-1.481109e-06	-2.060030e-06	10064
140224	3.128009e-06	-1.481086e-06	-2.251426e-06	29049
136298	2.633543e-06	-1.481039e-06	-2.060407e-06	10064
148480	3.127725e-06	-1.481003e-06	-2.251875e-06	29049
144554	2.633287e-06	-1.480969e-06	-2.060785e-06	10064
156736	3.127442e-06	-1.480920e-06	-2.252323e-06	29049
152810	2.633031e-06	-1.480899e-06	-2.061162e-06	10064
164992	3.127158e-06	-1.480837e-06	-2.252771e-06	29049
161066	2.632775e-06	-1.480829e-06	-2.061540e-06	10064
169322	2.632519e-06	-1.480760e-06	-2.061917e-06	10064
173248	3.126875e-06	-1.480753e-06	-2.253219e-06	29049
177578	2.632262e-06	-1.480690e-06	-2.062294e-06	10064
181504	3.126591e-06	-1.480670e-06	-2.253668e-06	29049
185834	2.632006e-06	-1.480620e-06	-2.062672e-06	10064
189760	3.126307e-06	-1.480587e-06	-2.254116e-06	29049
194090	2.631750e-06	-1.480550e-06	-2.063049e-06	10064
198016	3.126023e-06	-1.480504e-06	-2.254564e-06	29049
202346	2.631493e-06	-1.480480e-06	-2.063426e-06	10064
206272	3.125739e-06	-1.480421e-06	-2.255012e-06	29049
210602	2.631237e-06	-1.480410e-06	-2.063803e-06	10064
218858	2.630980e-06	-1.480340e-06	-2.064181e-06	10064
214528	3.125455e-06	-1.480338e-06	-2.255460e-06	29049
227114	2.630723e-06	-1.480270e-06	-2.064558e-06	10064
222784	3.125171e-06	-1.480255e-06	-2.255908e-06	29049
235370	2.630467e-06	-1.480200e-06	-2.064935e-06	10064
231040	3.124887e-06	-1.480172e-06	-2.256356e-06	29049
243626	2.630210e-06	-1.480131e-06	-2.065312e-06	10064
239296	3.124603e-06	-1.480089e-06	-2.256804e-06	29049
251882	2.629953e-06	-1.480061e-06	-2.065689e-06	10064
247552	3.124319e-06	-1.480006e-06	-2.257252e-06	29049
260138	2.629697e-06	-1.479991e-06	-2.066066e-06	10064
255808	3.124034e-06	-1.479923e-06	-2.257700e-06	29049
268394	2.629440e-06	-1.479921e-06	-2.066443e-06	10064
276650	2.629183e-06	-1.479851e-06	-2.066819e-06	10064
264064	3.123750e-06	-1.479840e-06	-2.258148e-06	29049
284906	2.628926e-06	-1.479782e-06	-2.067196e-06	10064
272320	3.123466e-06	-1.479757e-06	-2.258595e-06	29049
293162	2.628669e-06	-1.479712e-06	-2.067573e-06	10064
280576	3.123181e-06	-1.479674e-06	-2.259043e-06	29049
301418	2.628411e-06	-1.479642e-06	-2.067950e-06	10064
288832	3.122897e-06	-1.479591e-06	-2.259491e-06	29049
309674	2.628154e-06	-1.479572e-06	-2.068327e-06	10064
297088	3.122612e-06	-1.479509e-06	-2.259939e-06	29049
317930	2.627897e-06	-1.479502e-06	-2.068703e-06	10064
326186	2.627640e-06	-1.479433e-06	-2.069080e-06	10064
305344	3.122327e-06	-1.479426e-06	-2.260386e-06	29049
334442	2.627383e-06	-1.479363e-06	-2.069457e-06	10064
313600	3.122043e-06	-1.479343e-06	-2.260834e-06	29049
342698	2.627125e-06	-1.479293e-06	-2.069833e-06	10064
321856	3.121758e-06	-1.479260e-06	-2.261281e-06	29049
350954	2.626868e-06	-1.479223e-06	-2.070210e-06	10064
330112	3.121473e-06	-1.479177e-06	-2.261729e-06	29049
359210	2.626610e-06	-1.479154e-06	-2.070586e-06	10064
338368	3.121188e-06	-1.479094e-06	-2.262176e-06	29049
367466	2.626353e-06	-1.479084e-06	-2.070963e-06	10064
375722	2.626095e-06	-1.479014e-06	-2.071339e-06	10064
346624	3.120903e-06	-1.479011e-06	-2.262623e-06	29049
383978	2.625837e-06	-1.478944e-06	-2.071716e-06	10064
354880	3.120618e-06	-1.478928e-06	-2.263071e-06	29049
392234	2.625580e-06	-1.478875e-06	-2.072092e-06	10064
363136	3.120333e-06	-1.478845e-06	-2.263518e-06	29049
400490	2.625322e-06	-1.478805e-06	-2.072469e-06	10064
371392	3.120047e-06	-1.478762e-06	-2.263965e-06	29049
408746	2.625064e-06	-1.478735e-06	-2.072845e-06	10064
379648	3.119762e-06	-1.478680e-06	-2.264413e-06	29049
417002	2.624806e-06	-1.478665e-06	-2.073221e-06	10064
387904	3.119477e-06	-1.478597e-06	-2.264860e-06	29049
425258	2.624548e-06	-1.478596e-06	-2.073597e-06	10064
433514	2.624290e-06	-1.478526e-06	-2.073974e-06	10064
396160	3.119191e-06	-1.478514e-06	-2.265307e-06	29049
441770	2.624032e-06	-1.478456e-06	-2.074350e-06	10064
404416	3.118906e-06	-1.478431e-06	-2.265754e-06	29049
450026	2.623774e-06	-1.478387e-06	-2.074726e-06	10064
412672	3.118620e-06	-1.478348e-06	-2.266201e-06	29049
458282	2.623516e-06	-1.478317e-06	-2.075102e-06	10064
420928	3.118335e-06	-1.478265e-06	-2.266648e-06	29049
466538	2.623258e-06	-1.478247e-06	-2.075478e-06	10064
429184	3.118049e-06	-1.478183e-06	-2.267095e-06	29049
474794	2.623000e-06	-1.478178e-06	-2.075854e-06	10064
483050	2.622741e-06	-1.478108e-06	-2.076230e-06	10064
437440	3.117763e-06	-1.478100e-06	-2.267542e-06	29049
491306	2.622483e-06	-1.478038e-06	-2.076606e-06	10064
445696	3.117477e-06	-1.478017e-06	-2.267989e-06	29049
499562	2.622224e-06	-1.477969e-06	-2.076982e-06	10064
453952	3.117191e-06	-1.477934e-06	-2.268436e-06	29049
507818	2.621966e-06	-1.477899e-06	-2.077358e-06	10064
462208	3.116905e-06	-1.477851e-06	-2.268883e-06	29049
516074	2.621707e-06	-1.477830e-06	-2.077733e-06	10064
470464	3.116619e-06	-1.477768e-06	-2.269330e-06	29049
524330	2.621449e-06	-1.477760e-06	-2.078109e-06	10064
532586	2.621190e-06	-1.477690e-06	-2.078485e-06	10064
478720	3.116333e-06	-1.477686e-06	-2.269776e-06	29049
540842	2.620931e-06	-1.477621e-06	-2.078860e-06	10064
486976	3.116047e-06	-1.477603e-06	-2.270223e-06	29049
549098	2.620672e-06	-1.477551e-06	-2.079236e-06	10064
495232	3.115761e-06	-1.477520e-06	-2.270670e-06	29049
557354	2.620414e-06	-1.477482e-06	-2.079612e-06	10064
503488	3.115475e-06	-1.477437e-06	-2.271116e-06	29049
565610	2.620155e-06	-1.477412e-06	-2.079987e-06	10064
511744	3.115188e-06	-1.477355e-06	-2.271563e-06	29049
573866	2.619896e-06	-1.477342e-06	-2.080363e-06	10064
582122	2.619637e-06	-1.477273e-06	-2.080739e-06	10064
520000	3.114902e-06	-1.477272e-06	-2.272009e-06	29049
590378	2.619378e-06	-1.477203e-06	-2.081114e-06	10064
528256	3.114616e-06	-1.477189e-06	-2.272456e-06	29049
598634	2.619119e-06	-1.477134e-06	-2.081489e-06	10064
536512	3.114329e-06	-1.477106e-06	-2.272903e-06	29049
606890	2.618860e-06	-1.477064e-06	-2.081865e-06	10064
544768	3.114042e-06	-1.477024e-06	-2.273349e-06	29049
615146	2.618600e-06	-1.476995e-06	-2.082240e-06	10064
553024	3.113756e-06	-1.476941e-06	-2.273795e-06	29049
623402	2.618341e-06	-1.476925e-06	-2.082616e-06	10064
561280	3.113469e-06	-1.476858e-06	-2.274242e-06	29049
631658	2.618082e-06	-1.476856e-06	-2.082991e-06	10064
639914	2.617822e-06	-1.476786e-06	-2.083366e-06	10064
569536	3.113182e-06	-1.476776e-06	-2.274688e-06	29049
648170	2.617563e-06	-1.476717e-06	-2.083741e-06	10064
577792	3.112895e-06	-1.476693e-06	-2.275134e-06	29049
656426	2.617303e-06	-1.476647e-06	-2.084116e-06	10064
586048	3.112608e-06	-1.476610e-06	-2.275580e-06	29049
664682	2.617044e-06	-1.476577e-06	-2.084492e-06	10064
594304	3.112321e-06	-1.476528e-06	-2.276026e-06	29049
672938	2.616784e-06	-1.476508e-06	-2.084867e-06	10064
602560	3.112034e-06	-1.476445e-06	-2.276473e-06	29049
681194	2.616524e-06	-1.476439e-06	-2.085242e-06	10064
689450	2.616265e-06	-1.476369e-06	-2.085617e-06	10064
610816	3.111747e-06	-1.476362e-06	-2.276919e-06	29049
697706	2.616005e-06	-1.476300e-06	-2.085992e-06	10064
619072	3.111460e-06	-1.476280e-06	-2.277365e-06	29049
705962	2.615745e-06	-1.476230e-06	-2.086367e-06	10064
627328	3.111172e-06	-1.476197e-06	-2.277811e-06	29049
714218	2.615485e-06	-1.476161e-06	-2.086742e-06	10064
635584	3.110885e-06	-1.476114e-06	-2.278257e-06	29049
722474	2.615225e-06	-1.476091e-06	-2.087117e-06	10064
643840	3.110598e-06	-1.476032e-06	-2.278703e-06	29049
730730	2.614965e-06	-1.476022e-06	-2.087492e-06	10064
738986	2.614705e-06	-1.475952e-06	-2.087866e-06	10064
652096	3.110310e-06	-1.475949e-06	-2.279148e-06	29049
747242	2.614445e-06	-1.475883e-06	-2.088241e-06	10064
660352	3.110023e-06	-1.475867e-06	-2.279594e-06	29049
755498	2.614185e-06	-1.475814e-06	-2.088616e-06	10064
668608	3.109735e-06	-1.475784e-06	-2.280040e-06	29049
763754	2.613925e-06	-1.475744e-06	-2.088991e-06	10064
676864	3.109447e-06	-1.475701e-06	-2.280486e-06	29049
772010	2.613664e-06	-1.475675e-06	-2.089365e-06	10064
685120	3.109159e-06	-1.475619e-06	-2.280932e-06	29049
780266	2.613404e-06	-1.475605e-06	-2.089740e-06	10064
693376	3.108872e-06	-1.475536e-06	-2.281377e-06	29049
