21107	1.724653e-06	2.860230e-06	1.673322e-06	11131
161373	1.674534e-06	2.860248e-06	1.686611e-06	10875
29363	1.724817e-06	2.860276e-06	1.673074e-06	11131
169629	1.674700e-06	2.860292e-06	1.686370e-06	10875
37619	1.724980e-06	2.860322e-06	1.672826e-06	11131
177885	1.674865e-06	2.860337e-06	1.686130e-06	10875
45875	1.725144e-06	2.860368e-06	1.672579e-06	11131
186141	1.675031e-06	2.860382e-06	1.685890e-06	10875
54131	1.725308e-06	2.860414e-06	1.672331e-06	11131
194397	1.675196e-06	2.860427e-06	1.685649e-06	10875
62387	1.725471e-06	2.860460e-06	1.672083e-06	11131
202653	1.675362e-06	2.860471e-06	1.685409e-06	10875
70643	1.725635e-06	2.860506e-06	1.671836e-06	11131
210909	1.675527e-06	2.860516e-06	1.685168e-06	10875
78899	1.725798e-06	2.860553e-06	1.671588e-06	11131
219165	1.675693e-06	2.860561e-06	1.684928e-06	10875
87155	1.725962e-06	2.860599e-06	1.671340e-06	11131
227421	1.675858e-06	2.860606e-06	1.684687e-06	10875
95411	1.726125e-06	2.860645e-06	1.671093e-06	11131
235677	1.676024e-06	2.860650e-06	1.684446e-06	10875
103667	1.726289e-06	2.860691e-06	1.670845e-06	11131
243933	1.676189e-06	2.860695e-06	1.684206e-06	10875
111923	1.726452e-06	2.860737e-06	1.670597e-06	11131
252189	1.676354e-06	2.860740e-06	1.683965e-06	10875
120179	1.726616e-06	2.860783e-06	1.670349e-06	11131
260445	1.676520e-06	2.860785e-06	1.683725e-06	10875
128435	1.726779e-06	2.860829e-06	1.670101e-06	11131
268701	1.676685e-06	2.860829e-06	1.683484e-06	10875
276957	1.676850e-06	2.860874e-06	1.683243e-06	10875
136691	1.726942e-06	2.860875e-06	1.669854e-06	11131
285213	1.677015e-06	2.860919e-06	1.683003e-06	10875
144947	1.727105e-06	2.860921e-06	1.669606e-06	11131
293469	1.677180e-06	2.860964e-06	1.682762e-06	10875
153203	1.727269e-06	2.860967e-06	1.669358e-06	11131
301725	1.677345e-06	2.861009e-06	1.682521e-06	10875
161459	1.727432e-06	2.861014e-06	1.669110e-06	11131
309981	1.677511e-06	2.861053e-06	1.682280e-06	10875
169715	1.727595e-06	2.861060e-06	1.668862e-06	11131
318237	1.677676e-06	2.861098e-06	1.682040e-06	10875
177971	1.727758e-06	2.861106e-06	1.668614e-06	11131
326493	1.677841e-06	2.861143e-06	1.681799e-06	10875
186227	1.727921e-06	2.861152e-06	1.668366e-06	11131
334749	1.678006e-06	2.861188e-06	1.681558e-06	10875
194483	1.728084e-06	2.861198e-06	1.668118e-06	11131
343005	1.678171e-06	2.861233e-06	1.681317e-06	10875
202739	1.728247e-06	2.861244e-06	1.667870e-06	11131
351261	1.678335e-06	2.861278e-06	1.681076e-06	10875
210995	1.728410e-06	2.861291e-06	1.667622e-06	11131
359517	1.678500e-06	2.861322e-06	1.680835e-06	10875
219251	1.728573e-06	2.861337e-06	1.667374e-06	11131
367773	1.678665e-06	2.861367e-06	1.680594e-06	10875
227507	1.728736e-06	2.861383e-06	1.667126e-06	11131
376029	1.678830e-06	2.861412e-06	1.680353e-06	10875
235763	1.728899e-06	2.861429e-06	1.666877e-06	11131
384285	1.678995e-06	2.861457e-06	1.680112e-06	10875
244019	1.729062e-06	2.861475e-06	1.666629e-06	11131
392541	1.679159e-06	2.861502e-06	1.679871e-06	10875
252275	1.729224e-06	2.861521e-06	1.666381e-06	11131
400797	1.679324e-06	2.861547e-06	1.679630e-06	10875
260531	1.729387e-06	2.861568e-06	1.666133e-06	11131
409053	1.679489e-06	2.861591e-06	1.679389e-06	10875
268787	1.729550e-06	2.861614e-06	1.665884e-06	11131
417309	1.679653e-06	2.861636e-06	1.679148e-06	10875
277043	1.729713e-06	2.861660e-06	1.665636e-06	11131
425565	1.679818e-06	2.861681e-06	1.678907e-06	10875
285299	1.729875e-06	2.861706e-06	1.665388e-06	11131
433821	1.679982e-06	2.861726e-06	1.678666e-06	10875
293555	1.730038e-06	2.861752e-06	1.665140e-06	11131
442077	1.680147e-06	2.861771e-06	1.678425e-06	10875
301811	1.730200e-06	2.861799e-06	1.664891e-06	11131
450333	1.680311e-06	2.861816e-06	1.678183e-06	10875
310067	1.730363e-06	2.861845e-06	1.664643e-06	11131
458589	1.680476e-06	2.861861e-06	1.677942e-06	10875
318323	1.730525e-06	2.861891e-06	1.664395e-06	11131
466845	1.680640e-06	2.861906e-06	1.677701e-06	10875
326579	1.730688e-06	2.861937e-06	1.664146e-06	11131
475101	1.680805e-06	2.861950e-06	1.677460e-06	10875
334835	1.730850e-06	2.861983e-06	1.663898e-06	11131
483357	1.680969e-06	2.861995e-06	1.677219e-06	10875
343091	1.731013e-06	2.862030e-06	1.663649e-06	11131
491613	1.681133e-06	2.862040e-06	1.676977e-06	10875
351347	1.731175e-06	2.862076e-06	1.663401e-06	11131
499869	1.681297e-06	2.862085e-06	1.676736e-06	10875
359603	1.731337e-06	2.862122e-06	1.663152e-06	11131
508125	1.681462e-06	2.862130e-06	1.676495e-06	10875
367859	1.731500e-06	2.862168e-06	1.662904e-06	11131
516381	1.681626e-06	2.862175e-06	1.676253e-06	10875
376115	1.731662e-06	2.862215e-06	1.662655e-06	11131
524637	1.681790e-06	2.862220e-06	1.676012e-06	10875
384371	1.731824e-06	2.862261e-06	1.662407e-06	11131
532893	1.681954e-06	2.862265e-06	1.675770e-06	10875
392627	1.731986e-06	2.862307e-06	1.662158e-06	11131
541149	1.682118e-06	2.862310e-06	1.675529e-06	10875
400883	1.732148e-06	2.862353e-06	1.661909e-06	11131
549405	1.682282e-06	2.862355e-06	1.675287e-06	10875
557661	1.682446e-06	2.862400e-06	1.675046e-06	10875
409139	1.732310e-06	2.862400e-06	1.661661e-06	11131
565917	1.682610e-06	2.862445e-06	1.674804e-06	10875
417395	1.732472e-06	2.862446e-06	1.661412e-06	11131
574173	1.682774e-06	2.862490e-06	1.674563e-06	10875
425651	1.732634e-06	2.862492e-06	1.661164e-06	11131
582429	1.682938e-06	2.862535e-06	1.674321e-06	10875
433907	1.732796e-06	2.862538e-06	1.660915e-06	11131
590685	1.683102e-06	2.862580e-06	1.674080e-06	10875
442163	1.732958e-06	2.862585e-06	1.660666e-06	11131
598941	1.683266e-06	2.862624e-06	1.673838e-06	10875
450419	1.733120e-06	2.862631e-06	1.660417e-06	11131
607197	1.683429e-06	2.862669e-06	1.673597e-06	10875
458675	1.733282e-06	2.862677e-06	1.660169e-06	11131
615453	1.683593e-06	2.862714e-06	1.673355e-06	10875
466931	1.733444e-06	2.862724e-06	1.659920e-06	11131
4929	1.785697e-06	2.862744e-06	1.654761e-06	12155
623709	1.683757e-06	2.862759e-06	1.673113e-06	10875
475187	1.733606e-06	2.862770e-06	1.659671e-06	11131
13185	1.785858e-06	2.862792e-06	1.654504e-06	12155
631965	1.683920e-06	2.862804e-06	1.672872e-06	10875
483443	1.733767e-06	2.862816e-06	1.659422e-06	11131
21441	1.786019e-06	2.862839e-06	1.654248e-06	12155
640221	1.684084e-06	2.862849e-06	1.672630e-06	10875
491699	1.733929e-06	2.862863e-06	1.659173e-06	11131
29697	1.786180e-06	2.862887e-06	1.653992e-06	12155
648477	1.684248e-06	2.862894e-06	1.672388e-06	10875
499955	1.734091e-06	2.862909e-06	1.658924e-06	11131
37953	1.786341e-06	2.862935e-06	1.653735e-06	12155
656733	1.684411e-06	2.862939e-06	1.672146e-06	10875
508211	1.734252e-06	2.862955e-06	1.658675e-06	11131
46209	1.786502e-06	2.862982e-06	1.653479e-06	12155
664989	1.684575e-06	2.862984e-06	1.671905e-06	10875
516467	1.734414e-06	2.863002e-06	1.658426e-06	11131
673245	1.684738e-06	2.863029e-06	1.671663e-06	10875
54465	1.786663e-06	2.863030e-06	1.653223e-06	12155
524723	1.734575e-06	2.863048e-06	1.658177e-06	11131
681501	1.684902e-06	2.863074e-06	1.671421e-06	10875
62721	1.786824e-06	2.863078e-06	1.652966e-06	12155
532979	1.734737e-06	2.863094e-06	1.657928e-06	11131
689757	1.685065e-06	2.863119e-06	1.671179e-06	10875
70977	1.786985e-06	2.863126e-06	1.652710e-06	12155
541235	1.734899e-06	2.863140e-06	1.657679e-06	11131
698013	1.685229e-06	2.863164e-06	1.670937e-06	10875
79233	1.787145e-06	2.863173e-06	1.652453e-06	12155
549491	1.735060e-06	2.863187e-06	1.657430e-06	11131
706269	1.685392e-06	2.863209e-06	1.670695e-06	10875
87489	1.787306e-06	2.863221e-06	1.652197e-06	12155
557747	1.735221e-06	2.863233e-06	1.657181e-06	11131
714525	1.685555e-06	2.863254e-06	1.670453e-06	10875
95745	1.787467e-06	2.863269e-06	1.651940e-06	12155
566003	1.735383e-06	2.863279e-06	1.656932e-06	11131
722781	1.685719e-06	2.863299e-06	1.670211e-06	10875
104001	1.787627e-06	2.863316e-06	1.651683e-06	12155
574259	1.735544e-06	2.863326e-06	1.656683e-06	11131
731037	1.685882e-06	2.863344e-06	1.669969e-06	10875
112257	1.787788e-06	2.863364e-06	1.651427e-06	12155
582515	1.735705e-06	2.863372e-06	1.656434e-06	11131
739293	1.686045e-06	2.863389e-06	1.669727e-06	10875
120513	1.787948e-06	2.863412e-06	1.651170e-06	12155
590771	1.735867e-06	2.863419e-06	1.656185e-06	11131
747549	1.686208e-06	2.863434e-06	1.669485e-06	10875
128769	1.788109e-06	2.863460e-06	1.650914e-06	12155
599027	1.736028e-06	2.863465e-06	1.655936e-06	11131
755805	1.686371e-06	2.863479e-06	1.669243e-06	10875
137025	1.788270e-06	2.863507e-06	1.650657e-06	12155
607283	1.736189e-06	2.863511e-06	1.655687e-06	11131
764061	1.686534e-06	2.863525e-06	1.669001e-06	10875
145281	1.788430e-06	2.863555e-06	1.650400e-06	12155
615539	1.736350e-06	2.863558e-06	1.655437e-06	11131
772317	1.686697e-06	2.863570e-06	1.668759e-06	10875
153537	1.788590e-06	2.863603e-06	1.650144e-06	12155
623795	1.736511e-06	2.863604e-06	1.655188e-06	11131
780573	1.686860e-06	2.863615e-06	1.668517e-06	10875
632051	1.736672e-06	2.863650e-06	1.654939e-06	11131
161793	1.788751e-06	2.863651e-06	1.649887e-06	12155
788829	1.687023e-06	2.863660e-06	1.668275e-06	10875
640307	1.736833e-06	2.863697e-06	1.654690e-06	11131
170049	1.788911e-06	2.863699e-06	1.649630e-06	12155
797085	1.687186e-06	2.863705e-06	1.668033e-06	10875
648563	1.736994e-06	2.863743e-06	1.654440e-06	11131
178305	1.789071e-06	2.863746e-06	1.649373e-06	12155
805341	1.687349e-06	2.863750e-06	1.667790e-06	10875
656819	1.737155e-06	2.863790e-06	1.654191e-06	11131
186561	1.789232e-06	2.863794e-06	1.649116e-06	12155
813597	1.687512e-06	2.863795e-06	1.667548e-06	10875
665075	1.737316e-06	2.863836e-06	1.653942e-06	11131
821853	1.687675e-06	2.863840e-06	1.667306e-06	10875
194817	1.789392e-06	2.863842e-06	1.648860e-06	12155
673331	1.737477e-06	2.863882e-06	1.653692e-06	11131
830109	1.687838e-06	2.863885e-06	1.667064e-06	10875
203073	1.789552e-06	2.863890e-06	1.648603e-06	12155
681587	1.737638e-06	2.863929e-06	1.653443e-06	11131
838365	1.688001e-06	2.863930e-06	1.666822e-06	10875
211329	1.789712e-06	2.863937e-06	1.648346e-06	12155
689843	1.737799e-06	2.863975e-06	1.653193e-06	11131
846621	1.688163e-06	2.863975e-06	1.666579e-06	10875
219585	1.789872e-06	2.863985e-06	1.648089e-06	12155
854877	1.688326e-06	2.864020e-06	1.666337e-06	10875
698099	1.737960e-06	2.864022e-06	1.652944e-06	11131
227841	1.790032e-06	2.864033e-06	1.647832e-06	12155
863133	1.688489e-06	2.864065e-06	1.666094e-06	10875
706355	1.738121e-06	2.864068e-06	1.652694e-06	11131
236097	1.790192e-06	2.864081e-06	1.647575e-06	12155
871389	1.688651e-06	2.864110e-06	1.665852e-06	10875
714611	1.738281e-06	2.864114e-06	1.652445e-06	11131
244353	1.790352e-06	2.864129e-06	1.647318e-06	12155
879645	1.688814e-06	2.864156e-06	1.665610e-06	10875
722867	1.738442e-06	2.864161e-06	1.652195e-06	11131
252609	1.790512e-06	2.864176e-06	1.647061e-06	12155
887901	1.688977e-06	2.864201e-06	1.665367e-06	10875
731123	1.738603e-06	2.864207e-06	1.651946e-06	11131
260865	1.790672e-06	2.864224e-06	1.646804e-06	12155
896157	1.689139e-06	2.864246e-06	1.665125e-06	10875
739379	1.738763e-06	2.864254e-06	1.651696e-06	11131
269121	1.790832e-06	2.864272e-06	1.646547e-06	12155
904413	1.689302e-06	2.864291e-06	1.664882e-06	10875
747635	1.738924e-06	2.864300e-06	1.651447e-06	11131
277377	1.790992e-06	2.864320e-06	1.646290e-06	12155
912669	1.689464e-06	2.864336e-06	1.664640e-06	10875
755891	1.739084e-06	2.864347e-06	1.651197e-06	11131
285633	1.791151e-06	2.864368e-06	1.646033e-06	12155
920925	1.689626e-06	2.864381e-06	1.664397e-06	10875
764147	1.739245e-06	2.864393e-06	1.650948e-06	11131
293889	1.791311e-06	2.864416e-06	1.645776e-06	12155
929181	1.689789e-06	2.864426e-06	1.664155e-06	10875
772403	1.739405e-06	2.864439e-06	1.650698e-06	11131
302145	1.791471e-06	2.864464e-06	1.645519e-06	12155
937437	1.689951e-06	2.864472e-06	1.663912e-06	10875
780659	1.739566e-06	2.864486e-06	1.650448e-06	11131
310401	1.791631e-06	2.864511e-06	1.645262e-06	12155
945693	1.690114e-06	2.864517e-06	1.663670e-06	10875
788915	1.739726e-06	2.864532e-06	1.650199e-06	11131
318657	1.791790e-06	2.864559e-06	1.645005e-06	12155
953949	1.690276e-06	2.864562e-06	1.663427e-06	10875
797171	1.739886e-06	2.864579e-06	1.649949e-06	11131
962205	1.690438e-06	2.864607e-06	1.663184e-06	10875
326913	1.791950e-06	2.864607e-06	1.644747e-06	12155
805427	1.740047e-06	2.864625e-06	1.649699e-06	11131
970461	1.690600e-06	2.864652e-06	1.662942e-06	10875
335169	1.792109e-06	2.864655e-06	1.644490e-06	12155
813683	1.740207e-06	2.864672e-06	1.649449e-06	11131
978717	1.690762e-06	2.864697e-06	1.662699e-06	10875
343425	1.792269e-06	2.864703e-06	1.644233e-06	12155
821939	1.740367e-06	2.864718e-06	1.649199e-06	11131
986973	1.690924e-06	2.864742e-06	1.662456e-06	10875
351681	1.792428e-06	2.864751e-06	1.643976e-06	12155
830195	1.740527e-06	2.864765e-06	1.648950e-06	11131
995229	1.691087e-06	2.864788e-06	1.662214e-06	10875
359937	1.792588e-06	2.864798e-06	1.643718e-06	12155
838451	1.740687e-06	2.864811e-06	1.648700e-06	11131
1003485	1.691249e-06	2.864833e-06	1.661971e-06	10875
368193	1.792747e-06	2.864846e-06	1.643461e-06	12155
846707	1.740848e-06	2.864858e-06	1.648450e-06	11131
1011741	1.691411e-06	2.864878e-06	1.661728e-06	10875
376449	1.792907e-06	2.864894e-06	1.643204e-06	12155
854963	1.741008e-06	2.864904e-06	1.648200e-06	11131
1019997	1.691573e-06	2.864923e-06	1.661485e-06	10875
384705	1.793066e-06	2.864942e-06	1.642946e-06	12155
863219	1.741168e-06	2.864951e-06	1.647950e-06	11131
1028253	1.691735e-06	2.864968e-06	1.661243e-06	10875
392961	1.793225e-06	2.864990e-06	1.642689e-06	12155
871475	1.741328e-06	2.864997e-06	1.647700e-06	11131
1036509	1.691897e-06	2.865013e-06	1.661000e-06	10875
401217	1.793384e-06	2.865038e-06	1.642432e-06	12155
879731	1.741488e-06	2.865044e-06	1.647450e-06	11131
1044765	1.692058e-06	2.865059e-06	1.660757e-06	10875
409473	1.793544e-06	2.865086e-06	1.642174e-06	12155
887987	1.741648e-06	2.865090e-06	1.647200e-06	11131
1053021	1.692220e-06	2.865104e-06	1.660514e-06	10875
417729	1.793703e-06	2.865134e-06	1.641917e-06	12155
896243	1.741808e-06	2.865137e-06	1.646950e-06	11131
1061277	1.692382e-06	2.865149e-06	1.660271e-06	10875
425985	1.793862e-06	2.865182e-06	1.641659e-06	12155
904499	1.741967e-06	2.865183e-06	1.646700e-06	11131
1069533	1.692544e-06	2.865194e-06	1.660028e-06	10875
434241	1.794021e-06	2.865229e-06	1.641402e-06	12155
912755	1.742127e-06	2.865230e-06	1.646450e-06	11131
1077789	1.692706e-06	2.865239e-06	1.659785e-06	10875
921011	1.742287e-06	2.865276e-06	1.646200e-06	11131
442497	1.794180e-06	2.865277e-06	1.641144e-06	12155
1086045	1.692867e-06	2.865285e-06	1.659542e-06	10875
929267	1.742447e-06	2.865323e-06	1.645950e-06	11131
450753	1.794339e-06	2.865325e-06	1.640887e-06	12155
1094301	1.693029e-06	2.865330e-06	1.659299e-06	10875
937523	1.742606e-06	2.865369e-06	1.645700e-06	11131
459009	1.794498e-06	2.865373e-06	1.640629e-06	12155
1102557	1.693191e-06	2.865375e-06	1.659056e-06	10875
945779	1.742766e-06	2.865416e-06	1.645450e-06	11131
1110813	1.693352e-06	2.865420e-06	1.658813e-06	10875
467265	1.794657e-06	2.865421e-06	1.640372e-06	12155
954035	1.742926e-06	2.865462e-06	1.645200e-06	11131
1119069	1.693514e-06	2.865466e-06	1.658570e-06	10875
475521	1.794816e-06	2.865469e-06	1.640114e-06	12155
962291	1.743085e-06	2.865509e-06	1.644950e-06	11131
1127325	1.693675e-06	2.865511e-06	1.658327e-06	10875
483777	1.794975e-06	2.865517e-06	1.639856e-06	12155
970547	1.743245e-06	2.865556e-06	1.644699e-06	11131
1135581	1.693837e-06	2.865556e-06	1.658084e-06	10875
492033	1.795134e-06	2.865565e-06	1.639599e-06	12155
1143837	1.693998e-06	2.865601e-06	1.657841e-06	10875
978803	1.743404e-06	2.865602e-06	1.644449e-06	11131
500289	1.795293e-06	2.865613e-06	1.639341e-06	12155
1152093	1.694160e-06	2.865647e-06	1.657597e-06	10875
987059	1.743564e-06	2.865649e-06	1.644199e-06	11131
508545	1.795451e-06	2.865661e-06	1.639084e-06	12155
995315	1.743723e-06	2.865695e-06	1.643949e-06	11131
516801	1.795610e-06	2.865709e-06	1.638826e-06	12155
1003571	1.743883e-06	2.865742e-06	1.643698e-06	11131
525057	1.795769e-06	2.865757e-06	1.638568e-06	12155
1011827	1.744042e-06	2.865788e-06	1.643448e-06	11131
533313	1.795927e-06	2.865805e-06	1.638310e-06	12155
1020083	1.744202e-06	2.865835e-06	1.643198e-06	11131
541569	1.796086e-06	2.865853e-06	1.638052e-06	12155
1028339	1.744361e-06	2.865881e-06	1.642947e-06	11131
549825	1.796244e-06	2.865901e-06	1.637795e-06	12155
1036595	1.744520e-06	2.865928e-06	1.642697e-06	11131
558081	1.796403e-06	2.865949e-06	1.637537e-06	12155
1044851	1.744679e-06	2.865975e-06	1.642446e-06	11131
566337	1.796561e-06	2.865997e-06	1.637279e-06	12155
1053107	1.744839e-06	2.866021e-06	1.642196e-06	11131
574593	1.796720e-06	2.866044e-06	1.637021e-06	12155
1061363	1.744998e-06	2.866068e-06	1.641946e-06	11131
582849	1.796878e-06	2.866092e-06	1.636763e-06	12155
1069619	1.745157e-06	2.866115e-06	1.641695e-06	11131
591105	1.797037e-06	2.866140e-06	1.636505e-06	12155
1077875	1.745316e-06	2.866161e-06	1.641445e-06	11131
599361	1.797195e-06	2.866188e-06	1.636247e-06	12155
1086131	1.745475e-06	2.866208e-06	1.641194e-06	11131
607617	1.797353e-06	2.866236e-06	1.635989e-06	12155
1094387	1.745634e-06	2.866254e-06	1.640943e-06	11131
615873	1.797512e-06	2.866284e-06	1.635731e-06	12155
1102643	1.745793e-06	2.866301e-06	1.640693e-06	11131
624129	1.797670e-06	2.866332e-06	1.635473e-06	12155
1110899	1.745952e-06	2.866348e-06	1.640442e-06	11131
632385	1.797828e-06	2.866380e-06	1.635215e-06	12155
1119155	1.746111e-06	2.866394e-06	1.640192e-06	11131
640641	1.797986e-06	2.866428e-06	1.634957e-06	12155
1127411	1.746270e-06	2.866441e-06	1.639941e-06	11131
648897	1.798144e-06	2.866477e-06	1.634699e-06	12155
1135667	1.746428e-06	2.866488e-06	1.639690e-06	11131
657153	1.798302e-06	2.866524e-06	1.634441e-06	12155
1143923	1.746587e-06	2.866534e-06	1.639440e-06	11131
665409	1.798460e-06	2.866572e-06	1.634183e-06	12155
1152179	1.746746e-06	2.866581e-06	1.639189e-06	11131
673665	1.798618e-06	2.866620e-06	1.633925e-06	12155
681921	1.798776e-06	2.866668e-06	1.633667e-06	12155
690177	1.798934e-06	2.866717e-06	1.633408e-06	12155
698433	1.799092e-06	2.866765e-06	1.633150e-06	12155
706689	1.799250e-06	2.866813e-06	1.632892e-06	12155
714945	1.799408e-06	2.866861e-06	1.632634e-06	12155
723201	1.799565e-06	2.866909e-06	1.632376e-06	12155
731457	1.799723e-06	2.866957e-06	1.632117e-06	12155
739713	1.799881e-06	2.867005e-06	1.631859e-06	12155
747969	1.800038e-06	2.867053e-06	1.631601e-06	12155
756225	1.800196e-06	2.867101e-06	1.631342e-06	12155
764481	1.800354e-06	2.867149e-06	1.631084e-06	12155
772737	1.800511e-06	2.867197e-06	1.630825e-06	12155
780993	1.800669e-06	2.867245e-06	1.630567e-06	12155
789249	1.800826e-06	2.867293e-06	1.630308e-06	12155
797505	1.800984e-06	2.867341e-06	1.630050e-06	12155
805761	1.801141e-06	2.867389e-06	1.629791e-06	12155
814017	1.801298e-06	2.867438e-06	1.629533e-06	12155
822273	1.801456e-06	2.867486e-06	1.629274e-06	12155
830529	1.801613e-06	2.867534e-06	1.629016e-06	12155
838785	1.801770e-06	2.867582e-06	1.628757e-06	12155
847041	1.801927e-06	2.867630e-06	1.628499e-06	12155
855297	1.802084e-06	2.867678e-06	1.628240e-06	12155
863553	1.802242e-06	2.867726e-06	1.627981e-06	12155
871809	1.802399e-06	2.867774e-06	1.627723e-06	12155
880065	1.802556e-06	2.867823e-06	1.627464e-06	12155
888321	1.802713e-06	2.867871e-06	1.627205e-06	12155
896577	1.802870e-06	2.867919e-06	1.626946e-06	12155
904833	1.803027e-06	2.867967e-06	1.626688e-06	12155
913089	1.803183e-06	2.868015e-06	1.626429e-06	12155
921345	1.803340e-06	2.868063e-06	1.626170e-06	12155
929601	1.803497e-06	2.868111e-06	1.625911e-06	12155
937857	1.803654e-06	2.868160e-06	1.625652e-06	12155
946113	1.803811e-06	2.868208e-06	1.625393e-06	12155
954369	1.803967e-06	2.868256e-06	1.625134e-06	12155
962625	1.804124e-06	2.868304e-06	1.624876e-06	12155
970881	1.804280e-06	2.868352e-06	1.624617e-06	12155
979137	1.804437e-06	2.868400e-06	1.624358e-06	12155
987393	1.804594e-06	2.868449e-06	1.624099e-06	12155
995649	1.804750e-06	2.868497e-06	1.623840e-06	12155
1003905	1.804906e-06	2.868545e-06	1.623581e-06	12155
1012161	1.805063e-06	2.868593e-06	1.623322e-06	12155
1020417	1.805219e-06	2.868641e-06	1.623062e-06	12155
1028673	1.805376e-06	2.868690e-06	1.622803e-06	12155
1036929	1.805532e-06	2.868738e-06	1.622544e-06	12155
1045185	1.805688e-06	2.868786e-06	1.622285e-06	12155
1053441	1.805844e-06	2.868834e-06	1.622026e-06	12155
1061697	1.806001e-06	2.868882e-06	1.621767e-06	12155
1069953	1.806157e-06	2.868931e-06	1.621507e-06	12155
1078209	1.806313e-06	2.868979e-06	1.621248e-06	12155
1086465	1.806469e-06	2.869027e-06	1.620989e-06	12155
1094721	1.806625e-06	2.869075e-06	1.620730e-06	12155
1102977	1.806781e-06	2.869124e-06	1.620470e-06	12155
1111233	1.806937e-06	2.869172e-06	1.620211e-06	12155
1119489	1.807093e-06	2.869220e-06	1.619951e-06	12155
1127745	1.807249e-06	2.869268e-06	1.619692e-06	12155
1136001	1.807405e-06	2.869317e-06	1.619433e-06	12155
1144257	1.807560e-06	2.869365e-06	1.619173e-06	12155
1152513	1.807716e-06	2.869413e-06	1.618914e-06	12155
5091	1.667100e-06	2.875064e-06	1.705400e-06	12668
13347	1.667268e-06	2.875109e-06	1.705161e-06	12668
21603	1.667436e-06	2.875153e-06	1.704921e-06	12668
29859	1.667604e-06	2.875198e-06	1.704682e-06	12668
38115	1.667772e-06	2.875242e-06	1.704443e-06	12668
46371	1.667940e-06	2.875287e-06	1.704203e-06	12668
54627	1.668108e-06	2.875332e-06	1.703964e-06	12668
62883	1.668275e-06	2.875376e-06	1.703724e-06	12668
71139	1.668443e-06	2.875421e-06	1.703485e-06	12668
79395	1.668611e-06	2.875465e-06	1.703245e-06	12668
87651	1.668778e-06	2.875510e-06	1.703006e-06	12668
95907	1.668946e-06	2.875554e-06	1.702766e-06	12668
104163	1.669114e-06	2.875599e-06	1.702527e-06	12668
112419	1.669281e-06	2.875644e-06	1.702287e-06	12668
120675	1.669449e-06	2.875688e-06	1.702047e-06	12668
128931	1.669616e-06	2.875733e-06	1.701808e-06	12668
137187	1.669784e-06	2.875777e-06	1.701568e-06	12668
145443	1.669951e-06	2.875822e-06	1.701329e-06	12668
153699	1.670118e-06	2.875867e-06	1.701089e-06	12668
161955	1.670286e-06	2.875911e-06	1.700849e-06	12668
170211	1.670453e-06	2.875956e-06	1.700609e-06	12668
178467	1.670620e-06	2.876000e-06	1.700369e-06	12668
186723	1.670788e-06	2.876045e-06	1.700130e-06	12668
194979	1.670955e-06	2.876090e-06	1.699890e-06	12668
203235	1.671122e-06	2.876134e-06	1.699650e-06	12668
211491	1.671289e-06	2.876179e-06	1.699410e-06	12668
219747	1.671456e-06	2.876224e-06	1.699170e-06	12668
228003	1.671623e-06	2.876268e-06	1.698930e-06	12668
236259	1.671790e-06	2.876313e-06	1.698690e-06	12668
244515	1.671957e-06	2.876357e-06	1.698450e-06	12668
252771	1.672124e-06	2.876402e-06	1.698210e-06	12668
261027	1.672291e-06	2.876447e-06	1.697970e-06	12668
269283	1.672458e-06	2.876492e-06	1.697730e-06	12668
277539	1.672625e-06	2.876536e-06	1.697490e-06	12668
285795	1.672792e-06	2.876581e-06	1.697250e-06	12668
294051	1.672958e-06	2.876626e-06	1.697010e-06	12668
302307	1.673125e-06	2.876670e-06	1.696770e-06	12668
310563	1.673292e-06	2.876715e-06	1.696530e-06	12668
318819	1.673458e-06	2.876760e-06	1.696289e-06	12668
327075	1.673625e-06	2.876804e-06	1.696049e-06	12668
335331	1.673792e-06	2.876849e-06	1.695809e-06	12668
343587	1.673958e-06	2.876894e-06	1.695569e-06	12668
351843	1.674125e-06	2.876938e-06	1.695328e-06	12668
360099	1.674291e-06	2.876983e-06	1.695088e-06	12668
368355	1.674458e-06	2.877028e-06	1.694848e-06	12668
376611	1.674624e-06	2.877073e-06	1.694607e-06	12668
384867	1.674790e-06	2.877117e-06	1.694367e-06	12668
393123	1.674957e-06	2.877162e-06	1.694126e-06	12668
401379	1.675123e-06	2.877207e-06	1.693886e-06	12668
409635	1.675289e-06	2.877252e-06	1.693646e-06	12668
417891	1.675456e-06	2.877296e-06	1.693405e-06	12668
426147	1.675622e-06	2.877341e-06	1.693165e-06	12668
434403	1.675788e-06	2.877386e-06	1.692924e-06	12668
442659	1.675954e-06	2.877431e-06	1.692684e-06	12668
450915	1.676120e-06	2.877475e-06	1.692443e-06	12668
459171	1.676286e-06	2.877520e-06	1.692202e-06	12668
467427	1.676452e-06	2.877565e-06	1.691962e-06	12668
475683	1.676618e-06	2.877610e-06	1.691721e-06	12668
483939	1.676784e-06	2.877655e-06	1.691480e-06	12668
492195	1.676950e-06	2.877699e-06	1.691240e-06	12668
500451	1.677116e-06	2.877744e-06	1.690999e-06	12668
508707	1.677282e-06	2.877789e-06	1.690758e-06	12668
516963	1.677448e-06	2.877834e-06	1.690517e-06	12668
525219	1.677613e-06	2.877879e-06	1.690277e-06	12668
533475	1.677779e-06	2.877923e-06	1.690036e-06	12668
