527471	-1.367794e-06	2.700110e-06	2.606450e-06	22135
306453	-1.418835e-06	2.700122e-06	2.642845e-06	2162
169533	-1.287980e-06	2.700144e-06	2.592368e-06	10610
519215	-1.368096e-06	2.700147e-06	2.606255e-06	22135
298197	-1.419142e-06	2.700160e-06	2.642641e-06	2162
161277	-1.288280e-06	2.700178e-06	2.592184e-06	10610
510959	-1.368398e-06	2.700183e-06	2.606059e-06	22135
289941	-1.419449e-06	2.700198e-06	2.642438e-06	2162
153021	-1.288580e-06	2.700212e-06	2.591999e-06	10610
502703	-1.368700e-06	2.700219e-06	2.605863e-06	22135
281685	-1.419756e-06	2.700235e-06	2.642235e-06	2162
144765	-1.288879e-06	2.700246e-06	2.591815e-06	10610
494447	-1.369002e-06	2.700255e-06	2.605667e-06	22135
273429	-1.420063e-06	2.700273e-06	2.642032e-06	2162
136509	-1.289179e-06	2.700280e-06	2.591630e-06	10610
486191	-1.369303e-06	2.700291e-06	2.605470e-06	22135
265173	-1.420370e-06	2.700310e-06	2.641828e-06	2162
128253	-1.289479e-06	2.700314e-06	2.591445e-06	10610
477935	-1.369605e-06	2.700328e-06	2.605274e-06	22135
119997	-1.289778e-06	2.700348e-06	2.591261e-06	10610
256917	-1.420677e-06	2.700348e-06	2.641625e-06	2162
469679	-1.369907e-06	2.700364e-06	2.605078e-06	22135
111741	-1.290078e-06	2.700382e-06	2.591076e-06	10610
248661	-1.420984e-06	2.700385e-06	2.641421e-06	2162
461423	-1.370208e-06	2.700400e-06	2.604882e-06	22135
103485	-1.290378e-06	2.700416e-06	2.590891e-06	10610
240405	-1.421291e-06	2.700423e-06	2.641218e-06	2162
453167	-1.370510e-06	2.700436e-06	2.604686e-06	22135
95229	-1.290677e-06	2.700450e-06	2.590706e-06	10610
232149	-1.421597e-06	2.700461e-06	2.641014e-06	2162
444911	-1.370811e-06	2.700473e-06	2.604489e-06	22135
86973	-1.290977e-06	2.700485e-06	2.590521e-06	10610
223893	-1.421904e-06	2.700498e-06	2.640810e-06	2162
436655	-1.371113e-06	2.700509e-06	2.604293e-06	22135
78717	-1.291276e-06	2.700519e-06	2.590337e-06	10610
215637	-1.422211e-06	2.700536e-06	2.640607e-06	2162
428399	-1.371415e-06	2.700545e-06	2.604097e-06	22135
70461	-1.291576e-06	2.700553e-06	2.590152e-06	10610
207381	-1.422518e-06	2.700574e-06	2.640403e-06	2162
420143	-1.371716e-06	2.700581e-06	2.603900e-06	22135
62205	-1.291875e-06	2.700587e-06	2.589967e-06	10610
199125	-1.422824e-06	2.700611e-06	2.640199e-06	2162
411887	-1.372018e-06	2.700618e-06	2.603704e-06	22135
53949	-1.292175e-06	2.700621e-06	2.589782e-06	10610
190869	-1.423131e-06	2.700649e-06	2.639996e-06	2162
403631	-1.372319e-06	2.700654e-06	2.603507e-06	22135
45693	-1.292474e-06	2.700655e-06	2.589597e-06	10610
182613	-1.423438e-06	2.700687e-06	2.639792e-06	2162
37437	-1.292774e-06	2.700689e-06	2.589411e-06	10610
395375	-1.372620e-06	2.700690e-06	2.603311e-06	22135
29181	-1.293073e-06	2.700724e-06	2.589226e-06	10610
174357	-1.423744e-06	2.700724e-06	2.639588e-06	2162
387119	-1.372922e-06	2.700727e-06	2.603114e-06	22135
20925	-1.293373e-06	2.700758e-06	2.589041e-06	10610
166101	-1.424051e-06	2.700762e-06	2.639384e-06	2162
378863	-1.373223e-06	2.700763e-06	2.602917e-06	22135
12669	-1.293672e-06	2.700792e-06	2.588856e-06	10610
370607	-1.373524e-06	2.700799e-06	2.602721e-06	22135
157845	-1.424357e-06	2.700800e-06	2.639180e-06	2162
4413	-1.293971e-06	2.700826e-06	2.588671e-06	10610
362351	-1.373826e-06	2.700836e-06	2.602524e-06	22135
149589	-1.424664e-06	2.700837e-06	2.638976e-06	2162
354095	-1.374127e-06	2.700872e-06	2.602327e-06	22135
141333	-1.424970e-06	2.700875e-06	2.638772e-06	2162
345839	-1.374428e-06	2.700908e-06	2.602130e-06	22135
133077	-1.425277e-06	2.700913e-06	2.638568e-06	2162
337583	-1.374729e-06	2.700945e-06	2.601933e-06	22135
124821	-1.425583e-06	2.700951e-06	2.638363e-06	2162
329327	-1.375031e-06	2.700981e-06	2.601736e-06	22135
116565	-1.425890e-06	2.700988e-06	2.638159e-06	2162
321071	-1.375332e-06	2.701018e-06	2.601540e-06	22135
108309	-1.426196e-06	2.701026e-06	2.637955e-06	2162
312815	-1.375633e-06	2.701054e-06	2.601343e-06	22135
100053	-1.426502e-06	2.701064e-06	2.637751e-06	2162
304559	-1.375934e-06	2.701090e-06	2.601146e-06	22135
91797	-1.426809e-06	2.701101e-06	2.637546e-06	2162
296303	-1.376235e-06	2.701127e-06	2.600948e-06	22135
83541	-1.427115e-06	2.701139e-06	2.637342e-06	2162
288047	-1.376536e-06	2.701163e-06	2.600751e-06	22135
75285	-1.427421e-06	2.701177e-06	2.637138e-06	2162
279791	-1.376837e-06	2.701199e-06	2.600554e-06	22135
67029	-1.427727e-06	2.701215e-06	2.636933e-06	2162
271535	-1.377138e-06	2.701236e-06	2.600357e-06	22135
58773	-1.428034e-06	2.701252e-06	2.636729e-06	2162
263279	-1.377439e-06	2.701272e-06	2.600160e-06	22135
50517	-1.428340e-06	2.701290e-06	2.636524e-06	2162
255023	-1.377740e-06	2.701309e-06	2.599962e-06	22135
42261	-1.428646e-06	2.701328e-06	2.636319e-06	2162
1155284	-1.325951e-06	2.701344e-06	2.628124e-06	24677
246767	-1.378041e-06	2.701345e-06	2.599765e-06	22135
34005	-1.428952e-06	2.701366e-06	2.636115e-06	2162
1147028	-1.326256e-06	2.701379e-06	2.627934e-06	24677
238511	-1.378341e-06	2.701382e-06	2.599568e-06	22135
25749	-1.429258e-06	2.701404e-06	2.635910e-06	2162
1138772	-1.326561e-06	2.701414e-06	2.627744e-06	24677
230255	-1.378642e-06	2.701418e-06	2.599370e-06	22135
17493	-1.429564e-06	2.701442e-06	2.635705e-06	2162
1130516	-1.326866e-06	2.701449e-06	2.627554e-06	24677
221999	-1.378943e-06	2.701455e-06	2.599173e-06	22135
9237	-1.429870e-06	2.701479e-06	2.635501e-06	2162
1122260	-1.327171e-06	2.701484e-06	2.627364e-06	24677
213743	-1.379244e-06	2.701491e-06	2.598975e-06	22135
981	-1.430176e-06	2.701517e-06	2.635296e-06	2162
1114004	-1.327476e-06	2.701519e-06	2.627174e-06	24677
205487	-1.379545e-06	2.701528e-06	2.598778e-06	22135
1105748	-1.327780e-06	2.701554e-06	2.626984e-06	24677
197231	-1.379845e-06	2.701564e-06	2.598580e-06	22135
1097492	-1.328085e-06	2.701589e-06	2.626794e-06	24677
188975	-1.380146e-06	2.701601e-06	2.598382e-06	22135
1089236	-1.328390e-06	2.701624e-06	2.626604e-06	24677
180719	-1.380447e-06	2.701637e-06	2.598185e-06	22135
1080980	-1.328695e-06	2.701660e-06	2.626413e-06	24677
172463	-1.380747e-06	2.701674e-06	2.597987e-06	22135
1072724	-1.328999e-06	2.701695e-06	2.626223e-06	24677
164207	-1.381048e-06	2.701710e-06	2.597789e-06	22135
1064468	-1.329304e-06	2.701730e-06	2.626033e-06	24677
155951	-1.381348e-06	2.701747e-06	2.597591e-06	22135
1056212	-1.329608e-06	2.701765e-06	2.625842e-06	24677
147695	-1.381649e-06	2.701783e-06	2.597394e-06	22135
1047956	-1.329913e-06	2.701800e-06	2.625652e-06	24677
139439	-1.381949e-06	2.701820e-06	2.597196e-06	22135
1039700	-1.330218e-06	2.701835e-06	2.625461e-06	24677
131183	-1.382250e-06	2.701857e-06	2.596998e-06	22135
1031444	-1.330522e-06	2.701871e-06	2.625271e-06	24677
122927	-1.382550e-06	2.701893e-06	2.596800e-06	22135
1023188	-1.330827e-06	2.701906e-06	2.625080e-06	24677
114671	-1.382851e-06	2.701930e-06	2.596602e-06	22135
1014932	-1.331131e-06	2.701941e-06	2.624889e-06	24677
106415	-1.383151e-06	2.701966e-06	2.596404e-06	22135
1006676	-1.331435e-06	2.701976e-06	2.624699e-06	24677
98159	-1.383451e-06	2.702003e-06	2.596206e-06	22135
998420	-1.331740e-06	2.702011e-06	2.624508e-06	24677
89903	-1.383752e-06	2.702040e-06	2.596007e-06	22135
990164	-1.332044e-06	2.702047e-06	2.624317e-06	24677
81647	-1.384052e-06	2.702076e-06	2.595809e-06	22135
981908	-1.332349e-06	2.702082e-06	2.624127e-06	24677
73391	-1.384352e-06	2.702113e-06	2.595611e-06	22135
973652	-1.332653e-06	2.702117e-06	2.623936e-06	24677
65135	-1.384653e-06	2.702149e-06	2.595413e-06	22135
965396	-1.332957e-06	2.702152e-06	2.623745e-06	24677
56879	-1.384953e-06	2.702186e-06	2.595214e-06	22135
957140	-1.333261e-06	2.702188e-06	2.623554e-06	24677
48623	-1.385253e-06	2.702223e-06	2.595016e-06	22135
948884	-1.333566e-06	2.702223e-06	2.623363e-06	24677
940628	-1.333870e-06	2.702258e-06	2.623172e-06	24677
40367	-1.385553e-06	2.702259e-06	2.594817e-06	22135
932372	-1.334174e-06	2.702294e-06	2.622981e-06	24677
32111	-1.385853e-06	2.702296e-06	2.594619e-06	22135
924116	-1.334478e-06	2.702329e-06	2.622790e-06	24677
23855	-1.386153e-06	2.702333e-06	2.594420e-06	22135
915860	-1.334782e-06	2.702364e-06	2.622599e-06	24677
15599	-1.386453e-06	2.702369e-06	2.594222e-06	22135
907604	-1.335086e-06	2.702400e-06	2.622408e-06	24677
7343	-1.386753e-06	2.702406e-06	2.594023e-06	22135
899348	-1.335391e-06	2.702435e-06	2.622216e-06	24677
891092	-1.335695e-06	2.702470e-06	2.622025e-06	24677
882836	-1.335999e-06	2.702506e-06	2.621834e-06	24677
874580	-1.336303e-06	2.702541e-06	2.621642e-06	24677
866324	-1.336607e-06	2.702576e-06	2.621451e-06	24677
858068	-1.336910e-06	2.702611e-06	2.621260e-06	24677
849812	-1.337214e-06	2.702647e-06	2.621068e-06	24677
841556	-1.337518e-06	2.702682e-06	2.620877e-06	24677
833300	-1.337822e-06	2.702718e-06	2.620685e-06	24677
825044	-1.338126e-06	2.702753e-06	2.620493e-06	24677
816788	-1.338430e-06	2.702789e-06	2.620302e-06	24677
808532	-1.338733e-06	2.702824e-06	2.620110e-06	24677
800276	-1.339037e-06	2.702859e-06	2.619918e-06	24677
792020	-1.339341e-06	2.702895e-06	2.619727e-06	24677
783764	-1.339645e-06	2.702930e-06	2.619535e-06	24677
775508	-1.339948e-06	2.702966e-06	2.619343e-06	24677
767252	-1.340252e-06	2.703001e-06	2.619151e-06	24677
758996	-1.340555e-06	2.703036e-06	2.618959e-06	24677
750740	-1.340859e-06	2.703072e-06	2.618767e-06	24677
742484	-1.341162e-06	2.703107e-06	2.618575e-06	24677
734228	-1.341466e-06	2.703143e-06	2.618383e-06	24677
725972	-1.341769e-06	2.703179e-06	2.618191e-06	24677
717716	-1.342073e-06	2.703214e-06	2.617998e-06	24677
709460	-1.342376e-06	2.703249e-06	2.617806e-06	24677
701204	-1.342680e-06	2.703285e-06	2.617614e-06	24677
692948	-1.342983e-06	2.703320e-06	2.617422e-06	24677
684692	-1.343286e-06	2.703356e-06	2.617229e-06	24677
676436	-1.343590e-06	2.703392e-06	2.617037e-06	24677
668180	-1.343893e-06	2.703427e-06	2.616844e-06	24677
659924	-1.344196e-06	2.703463e-06	2.616652e-06	24677
651668	-1.344499e-06	2.703498e-06	2.616459e-06	24677
643412	-1.344803e-06	2.703534e-06	2.616267e-06	24677
635156	-1.345106e-06	2.703569e-06	2.616074e-06	24677
626900	-1.345409e-06	2.703605e-06	2.615882e-06	24677
618644	-1.345712e-06	2.703641e-06	2.615689e-06	24677
610388	-1.346015e-06	2.703676e-06	2.615496e-06	24677
602132	-1.346318e-06	2.703712e-06	2.615303e-06	24677
593876	-1.346621e-06	2.703747e-06	2.615110e-06	24677
585620	-1.346924e-06	2.703783e-06	2.614918e-06	24677
577364	-1.347227e-06	2.703819e-06	2.614725e-06	24677
569108	-1.347530e-06	2.703854e-06	2.614532e-06	24677
560852	-1.347833e-06	2.703890e-06	2.614339e-06	24677
552596	-1.348136e-06	2.703926e-06	2.614146e-06	24677
544340	-1.348439e-06	2.703961e-06	2.613953e-06	24677
536084	-1.348741e-06	2.703997e-06	2.613759e-06	24677
527828	-1.349044e-06	2.704033e-06	2.613566e-06	24677
519572	-1.349347e-06	2.704068e-06	2.613373e-06	24677
511316	-1.349650e-06	2.704104e-06	2.613180e-06	24677
503060	-1.349952e-06	2.704140e-06	2.612986e-06	24677
494804	-1.350255e-06	2.704175e-06	2.612793e-06	24677
486548	-1.350558e-06	2.704211e-06	2.612600e-06	24677
478292	-1.350860e-06	2.704247e-06	2.612406e-06	24677
470036	-1.351163e-06	2.704283e-06	2.612213e-06	24677
461780	-1.351465e-06	2.704318e-06	2.612019e-06	24677
453524	-1.351768e-06	2.704354e-06	2.611825e-06	24677
445268	-1.352071e-06	2.704390e-06	2.611632e-06	24677
437012	-1.352373e-06	2.704426e-06	2.611438e-06	24677
428756	-1.352675e-06	2.704461e-06	2.611245e-06	24677
420500	-1.352978e-06	2.704497e-06	2.611051e-06	24677
412244	-1.353280e-06	2.704533e-06	2.610857e-06	24677
403988	-1.353583e-06	2.704569e-06	2.610663e-06	24677
395732	-1.353885e-06	2.704605e-06	2.610469e-06	24677
387476	-1.354187e-06	2.704641e-06	2.610275e-06	24677
379220	-1.354490e-06	2.704676e-06	2.610082e-06	24677
370964	-1.354792e-06	2.704712e-06	2.609887e-06	24677
362708	-1.355094e-06	2.704748e-06	2.609693e-06	24677
354452	-1.355396e-06	2.704784e-06	2.609499e-06	24677
346196	-1.355698e-06	2.704820e-06	2.609305e-06	24677
337940	-1.356000e-06	2.704856e-06	2.609111e-06	24677
329684	-1.356303e-06	2.704891e-06	2.608917e-06	24677
321428	-1.356605e-06	2.704927e-06	2.608723e-06	24677
313172	-1.356907e-06	2.704963e-06	2.608528e-06	24677
304916	-1.357209e-06	2.704999e-06	2.608334e-06	24677
296660	-1.357511e-06	2.705035e-06	2.608139e-06	24677
288404	-1.357813e-06	2.705071e-06	2.607945e-06	24677
280148	-1.358114e-06	2.705107e-06	2.607751e-06	24677
271892	-1.358416e-06	2.705143e-06	2.607556e-06	24677
263636	-1.358718e-06	2.705179e-06	2.607361e-06	24677
255380	-1.359020e-06	2.705215e-06	2.607167e-06	24677
247124	-1.359322e-06	2.705251e-06	2.606972e-06	24677
238868	-1.359624e-06	2.705287e-06	2.606777e-06	24677
230612	-1.359925e-06	2.705323e-06	2.606583e-06	24677
222356	-1.360227e-06	2.705359e-06	2.606388e-06	24677
214100	-1.360529e-06	2.705395e-06	2.606193e-06	24677
205844	-1.360831e-06	2.705431e-06	2.605998e-06	24677
197588	-1.361132e-06	2.705467e-06	2.605803e-06	24677
189332	-1.361434e-06	2.705503e-06	2.605608e-06	24677
181076	-1.361735e-06	2.705539e-06	2.605413e-06	24677
172820	-1.362037e-06	2.705575e-06	2.605218e-06	24677
164564	-1.362338e-06	2.705611e-06	2.605023e-06	24677
156308	-1.362640e-06	2.705647e-06	2.604828e-06	24677
148052	-1.362941e-06	2.705683e-06	2.604633e-06	24677
139796	-1.363243e-06	2.705719e-06	2.604438e-06	24677
131540	-1.363544e-06	2.705755e-06	2.604242e-06	24677
123284	-1.363846e-06	2.705791e-06	2.604047e-06	24677
115028	-1.364147e-06	2.705827e-06	2.603852e-06	24677
106772	-1.364448e-06	2.705863e-06	2.603656e-06	24677
98516	-1.364750e-06	2.705899e-06	2.603461e-06	24677
90260	-1.365051e-06	2.705935e-06	2.603265e-06	24677
82004	-1.365352e-06	2.705972e-06	2.603070e-06	24677
73748	-1.365653e-06	2.706008e-06	2.602874e-06	24677
65492	-1.365954e-06	2.706044e-06	2.602679e-06	24677
57236	-1.366255e-06	2.706080e-06	2.602483e-06	24677
48980	-1.366557e-06	2.706116e-06	2.602287e-06	24677
40724	-1.366858e-06	2.706152e-06	2.602092e-06	24677
32468	-1.367159e-06	2.706189e-06	2.601896e-06	24677
24212	-1.367460e-06	2.706225e-06	2.601700e-06	24677
15956	-1.367761e-06	2.706261e-06	2.601504e-06	24677
7700	-1.368062e-06	2.706297e-06	2.601308e-06	24677
1152585	-1.076847e-06	2.719388e-06	2.567667e-06	12402
1144329	-1.077143e-06	2.719417e-06	2.567513e-06	12402
1136073	-1.077438e-06	2.719445e-06	2.567359e-06	12402
1127817	-1.077734e-06	2.719474e-06	2.567204e-06	12402
1119561	-1.078030e-06	2.719502e-06	2.567050e-06	12402
1111305	-1.078325e-06	2.719531e-06	2.566896e-06	12402
1103049	-1.078621e-06	2.719559e-06	2.566741e-06	12402
1094793	-1.078917e-06	2.719587e-06	2.566587e-06	12402
1086537	-1.079212e-06	2.719616e-06	2.566432e-06	12402
1078281	-1.079508e-06	2.719644e-06	2.566278e-06	12402
1070025	-1.079803e-06	2.719673e-06	2.566123e-06	12402
1061769	-1.080099e-06	2.719702e-06	2.565969e-06	12402
1053513	-1.080395e-06	2.719730e-06	2.565814e-06	12402
1045257	-1.080690e-06	2.719759e-06	2.565659e-06	12402
1037001	-1.080985e-06	2.719787e-06	2.565504e-06	12402
1028745	-1.081281e-06	2.719816e-06	2.565350e-06	12402
1020489	-1.081576e-06	2.719844e-06	2.565195e-06	12402
1012233	-1.081872e-06	2.719873e-06	2.565040e-06	12402
1003977	-1.082167e-06	2.719901e-06	2.564885e-06	12402
995721	-1.082463e-06	2.719930e-06	2.564730e-06	12402
987465	-1.082758e-06	2.719959e-06	2.564575e-06	12402
979209	-1.083053e-06	2.719987e-06	2.564420e-06	12402
970953	-1.083348e-06	2.720016e-06	2.564265e-06	12402
962697	-1.083644e-06	2.720044e-06	2.564110e-06	12402
954441	-1.083939e-06	2.720073e-06	2.563955e-06	12402
946185	-1.084234e-06	2.720102e-06	2.563800e-06	12402
937929	-1.084529e-06	2.720130e-06	2.563644e-06	12402
929673	-1.084824e-06	2.720159e-06	2.563489e-06	12402
921417	-1.085120e-06	2.720188e-06	2.563334e-06	12402
913161	-1.085415e-06	2.720216e-06	2.563178e-06	12402
904905	-1.085710e-06	2.720245e-06	2.563023e-06	12402
896649	-1.086005e-06	2.720274e-06	2.562867e-06	12402
888393	-1.086300e-06	2.720303e-06	2.562712e-06	12402
880137	-1.086595e-06	2.720331e-06	2.562556e-06	12402
871881	-1.086890e-06	2.720360e-06	2.562401e-06	12402
863625	-1.087185e-06	2.720389e-06	2.562245e-06	12402
855369	-1.087480e-06	2.720417e-06	2.562089e-06	12402
847113	-1.087775e-06	2.720446e-06	2.561934e-06	12402
838857	-1.088070e-06	2.720475e-06	2.561778e-06	12402
830601	-1.088365e-06	2.720504e-06	2.561622e-06	12402
822345	-1.088660e-06	2.720532e-06	2.561466e-06	12402
814089	-1.088954e-06	2.720561e-06	2.561310e-06	12402
805833	-1.089249e-06	2.720590e-06	2.561155e-06	12402
797577	-1.089544e-06	2.720619e-06	2.560999e-06	12402
789321	-1.089839e-06	2.720647e-06	2.560842e-06	12402
781065	-1.090134e-06	2.720676e-06	2.560686e-06	12402
772809	-1.090428e-06	2.720705e-06	2.560530e-06	12402
764553	-1.090723e-06	2.720734e-06	2.560374e-06	12402
756297	-1.091018e-06	2.720763e-06	2.560218e-06	12402
748041	-1.091312e-06	2.720791e-06	2.560062e-06	12402
739785	-1.091607e-06	2.720820e-06	2.559906e-06	12402
731529	-1.091902e-06	2.720849e-06	2.559749e-06	12402
723273	-1.092196e-06	2.720878e-06	2.559593e-06	12402
715017	-1.092491e-06	2.720907e-06	2.559437e-06	12402
706761	-1.092786e-06	2.720936e-06	2.559280e-06	12402
698505	-1.093080e-06	2.720965e-06	2.559123e-06	12402
690249	-1.093375e-06	2.720994e-06	2.558967e-06	12402
681993	-1.093669e-06	2.721022e-06	2.558810e-06	12402
673737	-1.093963e-06	2.721051e-06	2.558654e-06	12402
665481	-1.094258e-06	2.721080e-06	2.558497e-06	12402
657225	-1.094552e-06	2.721109e-06	2.558341e-06	12402
648969	-1.094847e-06	2.721138e-06	2.558184e-06	12402
640713	-1.095141e-06	2.721167e-06	2.558027e-06	12402
632457	-1.095435e-06	2.721196e-06	2.557870e-06	12402
624201	-1.095730e-06	2.721225e-06	2.557713e-06	12402
615945	-1.096024e-06	2.721254e-06	2.557556e-06	12402
607689	-1.096318e-06	2.721283e-06	2.557400e-06	12402
599433	-1.096613e-06	2.721312e-06	2.557242e-06	12402
591177	-1.096907e-06	2.721341e-06	2.557086e-06	12402
582921	-1.097201e-06	2.721370e-06	2.556928e-06	12402
574665	-1.097495e-06	2.721399e-06	2.556771e-06	12402
566409	-1.097789e-06	2.721428e-06	2.556614e-06	12402
558153	-1.098083e-06	2.721457e-06	2.556457e-06	12402
549897	-1.098378e-06	2.721486e-06	2.556300e-06	12402
541641	-1.098672e-06	2.721515e-06	2.556142e-06	12402
533385	-1.098966e-06	2.721544e-06	2.555985e-06	12402
525129	-1.099260e-06	2.721573e-06	2.555828e-06	12402
516873	-1.099554e-06	2.721602e-06	2.555670e-06	12402
508617	-1.099848e-06	2.721631e-06	2.555513e-06	12402
500361	-1.100142e-06	2.721660e-06	2.555355e-06	12402
492105	-1.100436e-06	2.721689e-06	2.555198e-06	12402
483849	-1.100729e-06	2.721718e-06	2.555040e-06	12402
475593	-1.101023e-06	2.721747e-06	2.554883e-06	12402
467337	-1.101317e-06	2.721776e-06	2.554725e-06	12402
459081	-1.101611e-06	2.721805e-06	2.554567e-06	12402
450825	-1.101905e-06	2.721835e-06	2.554410e-06	12402
442569	-1.102199e-06	2.721864e-06	2.554252e-06	12402
434313	-1.102493e-06	2.721893e-06	2.554094e-06	12402
426057	-1.102786e-06	2.721922e-06	2.553936e-06	12402
417801	-1.103080e-06	2.721951e-06	2.553778e-06	12402
409545	-1.103374e-06	2.721980e-06	2.553620e-06	12402
401289	-1.103667e-06	2.722009e-06	2.553462e-06	12402
393033	-1.103961e-06	2.722039e-06	2.553304e-06	12402
384777	-1.104255e-06	2.722068e-06	2.553146e-06	12402
376521	-1.104548e-06	2.722097e-06	2.552988e-06	12402
368265	-1.104842e-06	2.722126e-06	2.552830e-06	12402
360009	-1.105136e-06	2.722155e-06	2.552672e-06	12402
351753	-1.105429e-06	2.722184e-06	2.552513e-06	12402
343497	-1.105723e-06	2.722214e-06	2.552355e-06	12402
335241	-1.106016e-06	2.722243e-06	2.552197e-06	12402
326985	-1.106310e-06	2.722272e-06	2.552038e-06	12402
318729	-1.106603e-06	2.722301e-06	2.551880e-06	12402
310473	-1.106896e-06	2.722330e-06	2.551722e-06	12402
302217	-1.107190e-06	2.722360e-06	2.551563e-06	12402
293961	-1.107483e-06	2.722389e-06	2.551404e-06	12402
285705	-1.107777e-06	2.722418e-06	2.551246e-06	12402
277449	-1.108070e-06	2.722448e-06	2.551087e-06	12402
269193	-1.108363e-06	2.722477e-06	2.550928e-06	12402
260937	-1.108657e-06	2.722506e-06	2.550770e-06	12402
252681	-1.108950e-06	2.722535e-06	2.550611e-06	12402
244425	-1.109243e-06	2.722565e-06	2.550452e-06	12402
236169	-1.109536e-06	2.722594e-06	2.550293e-06	12402
227913	-1.109829e-06	2.722623e-06	2.550134e-06	12402
219657	-1.110123e-06	2.722653e-06	2.549976e-06	12402
211401	-1.110416e-06	2.722682e-06	2.549817e-06	12402
203145	-1.110709e-06	2.722711e-06	2.549658e-06	12402
194889	-1.111002e-06	2.722741e-06	2.549499e-06	12402
186633	-1.111295e-06	2.722770e-06	2.549340e-06	12402
178377	-1.111588e-06	2.722800e-06	2.549180e-06	12402
170121	-1.111881e-06	2.722829e-06	2.549021e-06	12402
161865	-1.112174e-06	2.722858e-06	2.548862e-06	12402
153609	-1.112467e-06	2.722888e-06	2.548703e-06	12402
145353	-1.112760e-06	2.722917e-06	2.548543e-06	12402
137097	-1.113053e-06	2.722946e-06	2.548384e-06	12402
128841	-1.113346e-06	2.722976e-06	2.548225e-06	12402
120585	-1.113639e-06	2.723005e-06	2.548065e-06	12402
112329	-1.113932e-06	2.723035e-06	2.547906e-06	12402
104073	-1.114224e-06	2.723064e-06	2.547746e-06	12402
95817	-1.114517e-06	2.723094e-06	2.547587e-06	12402
87561	-1.114810e-06	2.723123e-06	2.547427e-06	12402
79305	-1.115103e-06	2.723152e-06	2.547268e-06	12402
71049	-1.115396e-06	2.723182e-06	2.547108e-06	12402
62793	-1.115688e-06	2.723212e-06	2.546948e-06	12402
54537	-1.115981e-06	2.723241e-06	2.546788e-06	12402
46281	-1.116274e-06	2.723270e-06	2.546629e-06	12402
38025	-1.116566e-06	2.723300e-06	2.546469e-06	12402
29769	-1.116859e-06	2.723329e-06	2.546309e-06	12402
21513	-1.117152e-06	2.723359e-06	2.546149e-06	12402
13257	-1.117444e-06	2.723388e-06	2.545989e-06	12402
5001	-1.117737e-06	2.723418e-06	2.545829e-06	12402
1149720	-9.914784e-07	2.726135e-06	2.540941e-06	4722
1141464	-9.917701e-07	2.726161e-06	2.540799e-06	4722
1133208	-9.920619e-07	2.726187e-06	2.540657e-06	4722
1124952	-9.923536e-07	2.726214e-06	2.540515e-06	4722
1116696	-9.926453e-07	2.726240e-06	2.540373e-06	4722
1108440	-9.929370e-07	2.726266e-06	2.540231e-06	4722
1100184	-9.932286e-07	2.726292e-06	2.540088e-06	4722
1091928	-9.935203e-07	2.726318e-06	2.539946e-06	4722
1083672	-9.938119e-07	2.726345e-06	2.539804e-06	4722
1075416	-9.941034e-07	2.726371e-06	2.539662e-06	4722
1067160	-9.943950e-07	2.726397e-06	2.539520e-06	4722
1058904	-9.946866e-07	2.726423e-06	2.539377e-06	4722
1050648	-9.949781e-07	2.726450e-06	2.539235e-06	4722
1042392	-9.952696e-07	2.726476e-06	2.539092e-06	4722
1034136	-9.955611e-07	2.726502e-06	2.538950e-06	4722
1025880	-9.958526e-07	2.726528e-06	2.538807e-06	4722
1017624	-9.961440e-07	2.726555e-06	2.538665e-06	4722
1009368	-9.964355e-07	2.726581e-06	2.538522e-06	4722
1001112	-9.967268e-07	2.726607e-06	2.538379e-06	4722
992856	-9.970182e-07	2.726634e-06	2.538237e-06	4722
984600	-9.973096e-07	2.726660e-06	2.538094e-06	4722
976344	-9.976009e-07	2.726686e-06	2.537951e-06	4722
968088	-9.978922e-07	2.726713e-06	2.537808e-06	4722
959832	-9.981835e-07	2.726739e-06	2.537665e-06	4722
951576	-9.984748e-07	2.726765e-06	2.537523e-06	4722
943320	-9.987660e-07	2.726792e-06	2.537379e-06	4722
935064	-9.990573e-07	2.726818e-06	2.537236e-06	4722
926808	-9.993485e-07	2.726845e-06	2.537093e-06	4722
918552	-9.996396e-07	2.726871e-06	2.536950e-06	4722
910296	-9.999309e-07	2.726897e-06	2.536807e-06	4722
902040	-1.000222e-06	2.726924e-06	2.536664e-06	4722
893784	-1.000513e-06	2.726950e-06	2.536521e-06	4722
885528	-1.000804e-06	2.726977e-06	2.536378e-06	4722
877272	-1.001095e-06	2.727003e-06	2.536234e-06	4722
869016	-1.001386e-06	2.727029e-06	2.536091e-06	4722
860760	-1.001677e-06	2.727056e-06	2.535948e-06	4722
852504	-1.001968e-06	2.727082e-06	2.535804e-06	4722
844248	-1.002259e-06	2.727109e-06	2.535661e-06	4722
835992	-1.002550e-06	2.727135e-06	2.535517e-06	4722
827736	-1.002841e-06	2.727162e-06	2.535374e-06	4722
819480	-1.003132e-06	2.727188e-06	2.535230e-06	4722
811224	-1.003423e-06	2.727215e-06	2.535087e-06	4722
802968	-1.003714e-06	2.727241e-06	2.534943e-06	4722
794712	-1.004005e-06	2.727268e-06	2.534799e-06	4722
786456	-1.004296e-06	2.727294e-06	2.534655e-06	4722
778200	-1.004587e-06	2.727321e-06	2.534512e-06	4722
