462407	-8.590236e-07	-7.201940e-07	-2.648646e-07	328
454151	-8.590048e-07	-7.201710e-07	-2.649878e-07	328
445895	-8.589860e-07	-7.201482e-07	-2.651111e-07	328
437639	-8.589671e-07	-7.201253e-07	-2.652343e-07	328
429383	-8.589482e-07	-7.201024e-07	-2.653575e-07	328
421127	-8.589294e-07	-7.200795e-07	-2.654807e-07	328
412871	-8.589104e-07	-7.200566e-07	-2.656040e-07	328
404615	-8.588916e-07	-7.200337e-07	-2.657272e-07	328
396359	-8.588726e-07	-7.200108e-07	-2.658504e-07	328
388103	-8.588536e-07	-7.199880e-07	-2.659736e-07	328
379847	-8.588347e-07	-7.199650e-07	-2.660968e-07	328
371591	-8.588157e-07	-7.199421e-07	-2.662200e-07	328
363335	-8.587966e-07	-7.199193e-07	-2.663432e-07	328
355079	-8.587776e-07	-7.198964e-07	-2.664665e-07	328
346823	-8.587585e-07	-7.198735e-07	-2.665897e-07	328
338567	-8.587395e-07	-7.198506e-07	-2.667129e-07	328
330311	-8.587204e-07	-7.198277e-07	-2.668361e-07	328
322055	-8.587013e-07	-7.198049e-07	-2.669593e-07	328
313799	-8.586821e-07	-7.197820e-07	-2.670824e-07	328
305543	-8.586630e-07	-7.197590e-07	-2.672056e-07	328
297287	-8.586438e-07	-7.197362e-07	-2.673288e-07	328
289031	-8.586247e-07	-7.197133e-07	-2.674520e-07	328
280775	-8.586055e-07	-7.196904e-07	-2.675752e-07	328
272519	-8.585862e-07	-7.196675e-07	-2.676984e-07	328
264263	-8.585670e-07	-7.196447e-07	-2.678215e-07	328
256007	-8.585478e-07	-7.196218e-07	-2.679447e-07	328
247751	-8.585285e-07	-7.195989e-07	-2.680679e-07	328
239495	-8.585092e-07	-7.195760e-07	-2.681911e-07	328
231239	-8.584899e-07	-7.195532e-07	-2.683142e-07	328
222983	-8.584706e-07	-7.195302e-07	-2.684374e-07	328
214727	-8.584512e-07	-7.195074e-07	-2.685605e-07	328
206471	-8.584319e-07	-7.194845e-07	-2.686837e-07	328
198215	-8.584125e-07	-7.194616e-07	-2.688068e-07	328
189959	-8.583931e-07	-7.194387e-07	-2.689300e-07	328
181703	-8.583737e-07	-7.194159e-07	-2.690531e-07	328
173447	-8.583542e-07	-7.193930e-07	-2.691763e-07	328
165191	-8.583348e-07	-7.193701e-07	-2.692994e-07	328
156935	-8.583153e-07	-7.193472e-07	-2.694226e-07	328
148679	-8.582958e-07	-7.193244e-07	-2.695457e-07	328
140423	-8.582763e-07	-7.193015e-07	-2.696688e-07	328
132167	-8.582568e-07	-7.192786e-07	-2.697920e-07	328
123911	-8.582372e-07	-7.192558e-07	-2.699151e-07	328
115655	-8.582177e-07	-7.192328e-07	-2.700382e-07	328
107399	-8.581981e-07	-7.192100e-07	-2.701613e-07	328
99143	-8.581785e-07	-7.191871e-07	-2.702845e-07	328
90887	-8.581589e-07	-7.191642e-07	-2.704076e-07	328
82631	-8.581392e-07	-7.191414e-07	-2.705307e-07	328
74375	-8.581196e-07	-7.191185e-07	-2.706538e-07	328
66119	-8.580999e-07	-7.190956e-07	-2.707769e-07	328
57863	-8.580802e-07	-7.190728e-07	-2.709000e-07	328
49607	-8.580605e-07	-7.190499e-07	-2.710231e-07	328
41351	-8.580408e-07	-7.190270e-07	-2.711462e-07	328
33095	-8.580211e-07	-7.190042e-07	-2.712693e-07	328
24839	-8.580013e-07	-7.189813e-07	-2.713924e-07	328
16583	-8.579815e-07	-7.189585e-07	-2.715155e-07	328
8327	-8.579617e-07	-7.189356e-07	-2.716386e-07	328
71	-8.579419e-07	-7.189127e-07	-2.717617e-07	328
1149227	-5.417959e-07	-7.178823e-07	-3.657481e-07	3655
1140971	-5.417625e-07	-7.178679e-07	-3.658259e-07	3655
1132715	-5.417292e-07	-7.178534e-07	-3.659036e-07	3655
1124459	-5.416958e-07	-7.178389e-07	-3.659814e-07	3655
1116203	-5.416625e-07	-7.178245e-07	-3.660591e-07	3655
1107947	-5.416290e-07	-7.178101e-07	-3.661368e-07	3655
1099691	-5.415957e-07	-7.177956e-07	-3.662146e-07	3655
1091435	-5.415623e-07	-7.177811e-07	-3.662923e-07	3655
1083179	-5.415288e-07	-7.177667e-07	-3.663700e-07	3655
1074923	-5.414954e-07	-7.177522e-07	-3.664477e-07	3655
1066667	-5.414620e-07	-7.177378e-07	-3.665254e-07	3655
1058411	-5.414285e-07	-7.177234e-07	-3.666031e-07	3655
1050155	-5.413951e-07	-7.177089e-07	-3.666808e-07	3655
1041899	-5.413616e-07	-7.176944e-07	-3.667585e-07	3655
1033643	-5.413281e-07	-7.176800e-07	-3.668362e-07	3655
1025387	-5.412946e-07	-7.176656e-07	-3.669139e-07	3655
1017131	-5.412611e-07	-7.176511e-07	-3.669915e-07	3655
1008875	-5.412276e-07	-7.176367e-07	-3.670692e-07	3655
1000619	-5.411940e-07	-7.176222e-07	-3.671469e-07	3655
992363	-5.411605e-07	-7.176078e-07	-3.672245e-07	3655
984107	-5.411269e-07	-7.175934e-07	-3.673022e-07	3655
975851	-5.410934e-07	-7.175789e-07	-3.673798e-07	3655
967595	-5.410598e-07	-7.175645e-07	-3.674575e-07	3655
959339	-5.410262e-07	-7.175501e-07	-3.675351e-07	3655
951083	-5.409926e-07	-7.175356e-07	-3.676128e-07	3655
942827	-5.409590e-07	-7.175212e-07	-3.676904e-07	3655
934571	-5.409253e-07	-7.175067e-07	-3.677681e-07	3655
926315	-5.408917e-07	-7.174923e-07	-3.678457e-07	3655
918059	-5.408580e-07	-7.174779e-07	-3.679233e-07	3655
909803	-5.408244e-07	-7.174635e-07	-3.680009e-07	3655
901547	-5.407907e-07	-7.174490e-07	-3.680785e-07	3655
893291	-5.407570e-07	-7.174346e-07	-3.681561e-07	3655
885035	-5.407233e-07	-7.174202e-07	-3.682337e-07	3655
876779	-5.406897e-07	-7.174057e-07	-3.683113e-07	3655
868523	-5.406559e-07	-7.173913e-07	-3.683889e-07	3655
860267	-5.406222e-07	-7.173769e-07	-3.684665e-07	3655
852011	-5.405884e-07	-7.173625e-07	-3.685441e-07	3655
843755	-5.405547e-07	-7.173480e-07	-3.686216e-07	3655
835499	-5.405209e-07	-7.173336e-07	-3.686992e-07	3655
827243	-5.404871e-07	-7.173192e-07	-3.687768e-07	3655
818987	-5.404534e-07	-7.173048e-07	-3.688544e-07	3655
810731	-5.404195e-07	-7.172903e-07	-3.689319e-07	3655
802475	-5.403858e-07	-7.172760e-07	-3.690095e-07	3655
794219	-5.403519e-07	-7.172615e-07	-3.690870e-07	3655
785963	-5.403181e-07	-7.172471e-07	-3.691646e-07	3655
777707	-5.402842e-07	-7.172327e-07	-3.692421e-07	3655
769451	-5.402504e-07	-7.172183e-07	-3.693196e-07	3655
761195	-5.402165e-07	-7.172038e-07	-3.693971e-07	3655
752939	-5.401827e-07	-7.171894e-07	-3.694747e-07	3655
744683	-5.401487e-07	-7.171750e-07	-3.695522e-07	3655
736427	-5.401149e-07	-7.171606e-07	-3.696297e-07	3655
728171	-5.400809e-07	-7.171462e-07	-3.697072e-07	3655
719915	-5.400470e-07	-7.171318e-07	-3.697847e-07	3655
711659	-5.400130e-07	-7.171174e-07	-3.698622e-07	3655
703403	-5.399791e-07	-7.171030e-07	-3.699397e-07	3655
695147	-5.399452e-07	-7.170885e-07	-3.700172e-07	3655
686891	-5.399112e-07	-7.170742e-07	-3.700947e-07	3655
678635	-5.398772e-07	-7.170597e-07	-3.701722e-07	3655
670379	-5.398432e-07	-7.170453e-07	-3.702496e-07	3655
662123	-5.398092e-07	-7.170310e-07	-3.703271e-07	3655
653867	-5.397752e-07	-7.170165e-07	-3.704046e-07	3655
645611	-5.397412e-07	-7.170021e-07	-3.704820e-07	3655
637355	-5.397071e-07	-7.169877e-07	-3.705595e-07	3655
629099	-5.396731e-07	-7.169733e-07	-3.706369e-07	3655
620843	-5.396390e-07	-7.169589e-07	-3.707144e-07	3655
612587	-5.396049e-07	-7.169445e-07	-3.707918e-07	3655
604331	-5.395709e-07	-7.169301e-07	-3.708692e-07	3655
596075	-5.395368e-07	-7.169157e-07	-3.709467e-07	3655
587819	-5.395027e-07	-7.169014e-07	-3.710241e-07	3655
579563	-5.394685e-07	-7.168869e-07	-3.711015e-07	3655
571307	-5.394344e-07	-7.168725e-07	-3.711789e-07	3655
563051	-5.394002e-07	-7.168582e-07	-3.712563e-07	3655
554795	-5.393661e-07	-7.168438e-07	-3.713338e-07	3655
546539	-5.393319e-07	-7.168293e-07	-3.714111e-07	3655
538283	-5.392977e-07	-7.168150e-07	-3.714885e-07	3655
530027	-5.392636e-07	-7.168006e-07	-3.715659e-07	3655
521771	-5.392293e-07	-7.167862e-07	-3.716433e-07	3655
513515	-5.391951e-07	-7.167718e-07	-3.717207e-07	3655
505259	-5.391609e-07	-7.167574e-07	-3.717981e-07	3655
497003	-5.391267e-07	-7.167430e-07	-3.718754e-07	3655
488747	-5.390924e-07	-7.167287e-07	-3.719528e-07	3655
480491	-5.390582e-07	-7.167143e-07	-3.720302e-07	3655
472235	-5.390239e-07	-7.166999e-07	-3.721075e-07	3655
463979	-5.389896e-07	-7.166855e-07	-3.721849e-07	3655
455723	-5.389553e-07	-7.166711e-07	-3.722622e-07	3655
447467	-5.389210e-07	-7.166568e-07	-3.723396e-07	3655
439211	-5.388867e-07	-7.166424e-07	-3.724169e-07	3655
430955	-5.388524e-07	-7.166280e-07	-3.724942e-07	3655
422699	-5.388180e-07	-7.166136e-07	-3.725716e-07	3655
414443	-5.387837e-07	-7.165992e-07	-3.726489e-07	3655
406187	-5.387493e-07	-7.165849e-07	-3.727262e-07	3655
397931	-5.387150e-07	-7.165705e-07	-3.728035e-07	3655
389675	-5.386806e-07	-7.165561e-07	-3.728808e-07	3655
381419	-5.386462e-07	-7.165417e-07	-3.729581e-07	3655
373163	-5.386117e-07	-7.165273e-07	-3.730354e-07	3655
364907	-5.385774e-07	-7.165129e-07	-3.731127e-07	3655
356651	-5.385429e-07	-7.164986e-07	-3.731900e-07	3655
348395	-5.385085e-07	-7.164842e-07	-3.732673e-07	3655
340139	-5.384740e-07	-7.164699e-07	-3.733446e-07	3655
331883	-5.384396e-07	-7.164555e-07	-3.734218e-07	3655
323627	-5.384051e-07	-7.164411e-07	-3.734991e-07	3655
315371	-5.383706e-07	-7.164268e-07	-3.735764e-07	3655
307115	-5.383361e-07	-7.164124e-07	-3.736536e-07	3655
298859	-5.383015e-07	-7.163980e-07	-3.737309e-07	3655
290603	-5.382670e-07	-7.163837e-07	-3.738081e-07	3655
282347	-5.382325e-07	-7.163693e-07	-3.738854e-07	3655
274091	-5.381980e-07	-7.163549e-07	-3.739626e-07	3655
265835	-5.381634e-07	-7.163406e-07	-3.740398e-07	3655
257579	-5.381289e-07	-7.163262e-07	-3.741171e-07	3655
249323	-5.380942e-07	-7.163118e-07	-3.741943e-07	3655
241067	-5.380597e-07	-7.162975e-07	-3.742715e-07	3655
232811	-5.380251e-07	-7.162831e-07	-3.743487e-07	3655
224555	-5.379904e-07	-7.162688e-07	-3.744259e-07	3655
216299	-5.379558e-07	-7.162544e-07	-3.745031e-07	3655
208043	-5.379212e-07	-7.162401e-07	-3.745803e-07	3655
199787	-5.378865e-07	-7.162257e-07	-3.746575e-07	3655
191531	-5.378519e-07	-7.162114e-07	-3.747347e-07	3655
183275	-5.378172e-07	-7.161970e-07	-3.748119e-07	3655
175019	-5.377825e-07	-7.161827e-07	-3.748891e-07	3655
166763	-5.377478e-07	-7.161683e-07	-3.749662e-07	3655
158507	-5.377132e-07	-7.161540e-07	-3.750434e-07	3655
150251	-5.376784e-07	-7.161396e-07	-3.751206e-07	3655
141995	-5.376437e-07	-7.161253e-07	-3.751977e-07	3655
133739	-5.376090e-07	-7.161109e-07	-3.752749e-07	3655
125483	-5.375742e-07	-7.160966e-07	-3.753520e-07	3655
117227	-5.375394e-07	-7.160822e-07	-3.754292e-07	3655
108971	-5.375047e-07	-7.160679e-07	-3.755063e-07	3655
100715	-5.374699e-07	-7.160535e-07	-3.755835e-07	3655
92459	-5.374351e-07	-7.160392e-07	-3.756606e-07	3655
84203	-5.374003e-07	-7.160249e-07	-3.757377e-07	3655
75947	-5.373655e-07	-7.160105e-07	-3.758148e-07	3655
67691	-5.373306e-07	-7.159962e-07	-3.758919e-07	3655
59435	-5.372958e-07	-7.159819e-07	-3.759691e-07	3655
51179	-5.372609e-07	-7.159675e-07	-3.760462e-07	3655
42923	-5.372261e-07	-7.159532e-07	-3.761232e-07	3655
34667	-5.371912e-07	-7.159388e-07	-3.762003e-07	3655
26411	-5.371563e-07	-7.159245e-07	-3.762774e-07	3655
18155	-5.371214e-07	-7.159102e-07	-3.763545e-07	3655
9899	-5.370865e-07	-7.158959e-07	-3.764316e-07	3655
1643	-5.370516e-07	-7.158815e-07	-3.765087e-07	3655
1150832	-4.463514e-07	-7.151851e-07	-3.993761e-07	7495
1142576	-4.463132e-07	-7.151732e-07	-3.994402e-07	7495
1134320	-4.462749e-07	-7.151613e-07	-3.995042e-07	7495
1126064	-4.462367e-07	-7.151494e-07	-3.995683e-07	7495
1117808	-4.461984e-07	-7.151375e-07	-3.996323e-07	7495
1109552	-4.461601e-07	-7.151256e-07	-3.996964e-07	7495
1101296	-4.461218e-07	-7.151136e-07	-3.997604e-07	7495
1093040	-4.460836e-07	-7.151017e-07	-3.998244e-07	7495
1084784	-4.460453e-07	-7.150898e-07	-3.998885e-07	7495
1076528	-4.460070e-07	-7.150779e-07	-3.999525e-07	7495
1068272	-4.459687e-07	-7.150660e-07	-4.000165e-07	7495
1060016	-4.459303e-07	-7.150541e-07	-4.000805e-07	7495
1051760	-4.458920e-07	-7.150422e-07	-4.001445e-07	7495
1043504	-4.458536e-07	-7.150303e-07	-4.002085e-07	7495
1035248	-4.458153e-07	-7.150184e-07	-4.002725e-07	7495
1026992	-4.457769e-07	-7.150065e-07	-4.003365e-07	7495
1018736	-4.457386e-07	-7.149946e-07	-4.004005e-07	7495
1010480	-4.457002e-07	-7.149827e-07	-4.004644e-07	7495
1002224	-4.456618e-07	-7.149708e-07	-4.005284e-07	7495
993968	-4.456234e-07	-7.149589e-07	-4.005924e-07	7495
985712	-4.455850e-07	-7.149470e-07	-4.006563e-07	7495
977456	-4.455465e-07	-7.149351e-07	-4.007203e-07	7495
969200	-4.455081e-07	-7.149232e-07	-4.007842e-07	7495
960944	-4.454697e-07	-7.149113e-07	-4.008482e-07	7495
952688	-4.454312e-07	-7.148994e-07	-4.009121e-07	7495
944432	-4.453928e-07	-7.148875e-07	-4.009760e-07	7495
936176	-4.453543e-07	-7.148756e-07	-4.010400e-07	7495
927920	-4.453158e-07	-7.148637e-07	-4.011039e-07	7495
919664	-4.452773e-07	-7.148518e-07	-4.011678e-07	7495
911408	-4.452388e-07	-7.148399e-07	-4.012317e-07	7495
903152	-4.452003e-07	-7.148280e-07	-4.012956e-07	7495
894896	-4.451618e-07	-7.148162e-07	-4.013595e-07	7495
886640	-4.451233e-07	-7.148043e-07	-4.014234e-07	7495
878384	-4.450847e-07	-7.147924e-07	-4.014873e-07	7495
870128	-4.450462e-07	-7.147805e-07	-4.015512e-07	7495
861872	-4.450077e-07	-7.147686e-07	-4.016150e-07	7495
853616	-4.449691e-07	-7.147568e-07	-4.016789e-07	7495
845360	-4.449305e-07	-7.147449e-07	-4.017428e-07	7495
837104	-4.448919e-07	-7.147330e-07	-4.018066e-07	7495
828848	-4.448533e-07	-7.147211e-07	-4.018705e-07	7495
820592	-4.448147e-07	-7.147092e-07	-4.019344e-07	7495
812336	-4.447761e-07	-7.146974e-07	-4.019982e-07	7495
804080	-4.447375e-07	-7.146855e-07	-4.020620e-07	7495
795824	-4.446989e-07	-7.146736e-07	-4.021259e-07	7495
787568	-4.446602e-07	-7.146617e-07	-4.021897e-07	7495
779312	-4.446216e-07	-7.146498e-07	-4.022535e-07	7495
771056	-4.445829e-07	-7.146380e-07	-4.023173e-07	7495
762800	-4.445443e-07	-7.146261e-07	-4.023811e-07	7495
754544	-4.445056e-07	-7.146143e-07	-4.024449e-07	7495
746288	-4.444669e-07	-7.146024e-07	-4.025087e-07	7495
738032	-4.444282e-07	-7.145905e-07	-4.025725e-07	7495
729776	-4.443895e-07	-7.145786e-07	-4.026363e-07	7495
721520	-4.443508e-07	-7.145667e-07	-4.027001e-07	7495
713264	-4.443121e-07	-7.145549e-07	-4.027639e-07	7495
705008	-4.442733e-07	-7.145430e-07	-4.028276e-07	7495
696752	-4.442346e-07	-7.145312e-07	-4.028914e-07	7495
688496	-4.441958e-07	-7.145193e-07	-4.029552e-07	7495
680240	-4.441571e-07	-7.145075e-07	-4.030189e-07	7495
671984	-4.441183e-07	-7.144956e-07	-4.030827e-07	7495
663728	-4.440795e-07	-7.144837e-07	-4.031464e-07	7495
655472	-4.440407e-07	-7.144719e-07	-4.032101e-07	7495
647216	-4.440019e-07	-7.144600e-07	-4.032739e-07	7495
638960	-4.439631e-07	-7.144482e-07	-4.033376e-07	7495
630704	-4.439243e-07	-7.144363e-07	-4.034013e-07	7495
622448	-4.438855e-07	-7.144245e-07	-4.034650e-07	7495
614192	-4.438466e-07	-7.144126e-07	-4.035287e-07	7495
605936	-4.438078e-07	-7.144008e-07	-4.035925e-07	7495
1152700	-6.395678e-07	-7.143907e-07	-3.320393e-07	12870
597680	-4.437689e-07	-7.143889e-07	-4.036561e-07	7495
589424	-4.437301e-07	-7.143771e-07	-4.037198e-07	7495
1144444	-6.395392e-07	-7.143736e-07	-3.321310e-07	12870
581168	-4.436912e-07	-7.143652e-07	-4.037835e-07	7495
1136188	-6.395106e-07	-7.143565e-07	-3.322228e-07	12870
572912	-4.436523e-07	-7.143533e-07	-4.038472e-07	7495
564656	-4.436134e-07	-7.143415e-07	-4.039109e-07	7495
1127932	-6.394819e-07	-7.143395e-07	-3.323146e-07	12870
556400	-4.435745e-07	-7.143296e-07	-4.039746e-07	7495
1119676	-6.394533e-07	-7.143224e-07	-3.324063e-07	12870
548144	-4.435356e-07	-7.143178e-07	-4.040382e-07	7495
539888	-4.434967e-07	-7.143060e-07	-4.041019e-07	7495
1111420	-6.394247e-07	-7.143054e-07	-3.324980e-07	12870
531632	-4.434577e-07	-7.142941e-07	-4.041655e-07	7495
1103164	-6.393960e-07	-7.142883e-07	-3.325898e-07	12870
523376	-4.434188e-07	-7.142823e-07	-4.042292e-07	7495
1094908	-6.393673e-07	-7.142713e-07	-3.326815e-07	12870
515120	-4.433799e-07	-7.142705e-07	-4.042928e-07	7495
506864	-4.433409e-07	-7.142586e-07	-4.043565e-07	7495
1086652	-6.393386e-07	-7.142542e-07	-3.327733e-07	12870
498608	-4.433019e-07	-7.142468e-07	-4.044201e-07	7495
1078396	-6.393099e-07	-7.142372e-07	-3.328650e-07	12870
490352	-4.432629e-07	-7.142349e-07	-4.044837e-07	7495
482096	-4.432239e-07	-7.142231e-07	-4.045473e-07	7495
1070140	-6.392812e-07	-7.142202e-07	-3.329567e-07	12870
473840	-4.431849e-07	-7.142112e-07	-4.046109e-07	7495
1061884	-6.392524e-07	-7.142031e-07	-3.330485e-07	12870
465584	-4.431460e-07	-7.141994e-07	-4.046746e-07	7495
457328	-4.431069e-07	-7.141876e-07	-4.047382e-07	7495
1053628	-6.392237e-07	-7.141861e-07	-3.331402e-07	12870
449072	-4.430679e-07	-7.141758e-07	-4.048017e-07	7495
1045372	-6.391949e-07	-7.141690e-07	-3.332319e-07	12870
440816	-4.430289e-07	-7.141639e-07	-4.048653e-07	7495
432560	-4.429898e-07	-7.141521e-07	-4.049289e-07	7495
1037116	-6.391662e-07	-7.141520e-07	-3.333236e-07	12870
424304	-4.429508e-07	-7.141403e-07	-4.049925e-07	7495
1028860	-6.391374e-07	-7.141349e-07	-3.334154e-07	12870
416048	-4.429117e-07	-7.141285e-07	-4.050561e-07	7495
1020604	-6.391086e-07	-7.141178e-07	-3.335070e-07	12870
407792	-4.428726e-07	-7.141166e-07	-4.051196e-07	7495
399536	-4.428335e-07	-7.141048e-07	-4.051832e-07	7495
1012348	-6.390798e-07	-7.141008e-07	-3.335988e-07	12870
391280	-4.427945e-07	-7.140929e-07	-4.052468e-07	7495
1004092	-6.390509e-07	-7.140838e-07	-3.336905e-07	12870
383024	-4.427554e-07	-7.140811e-07	-4.053103e-07	7495
374768	-4.427162e-07	-7.140693e-07	-4.053739e-07	7495
995836	-6.390221e-07	-7.140667e-07	-3.337822e-07	12870
366512	-4.426771e-07	-7.140575e-07	-4.054374e-07	7495
987580	-6.389932e-07	-7.140497e-07	-3.338739e-07	12870
358256	-4.426380e-07	-7.140457e-07	-4.055009e-07	7495
350000	-4.425989e-07	-7.140339e-07	-4.055645e-07	7495
979324	-6.389644e-07	-7.140326e-07	-3.339655e-07	12870
341744	-4.425597e-07	-7.140221e-07	-4.056280e-07	7495
971068	-6.389355e-07	-7.140156e-07	-3.340572e-07	12870
333488	-4.425205e-07	-7.140102e-07	-4.056915e-07	7495
962812	-6.389066e-07	-7.139986e-07	-3.341489e-07	12870
325232	-4.424814e-07	-7.139984e-07	-4.057550e-07	7495
316976	-4.424422e-07	-7.139866e-07	-4.058186e-07	7495
954556	-6.388777e-07	-7.139815e-07	-3.342406e-07	12870
308720	-4.424030e-07	-7.139748e-07	-4.058820e-07	7495
946300	-6.388487e-07	-7.139645e-07	-3.343322e-07	12870
300464	-4.423638e-07	-7.139629e-07	-4.059455e-07	7495
292208	-4.423246e-07	-7.139512e-07	-4.060090e-07	7495
938044	-6.388198e-07	-7.139474e-07	-3.344239e-07	12870
283952	-4.422854e-07	-7.139394e-07	-4.060725e-07	7495
929788	-6.387908e-07	-7.139304e-07	-3.345156e-07	12870
275696	-4.422462e-07	-7.139275e-07	-4.061360e-07	7495
267440	-4.422069e-07	-7.139157e-07	-4.061995e-07	7495
921532	-6.387619e-07	-7.139134e-07	-3.346072e-07	12870
259184	-4.421677e-07	-7.139039e-07	-4.062629e-07	7495
913276	-6.387329e-07	-7.138963e-07	-3.346989e-07	12870
250928	-4.421285e-07	-7.138921e-07	-4.063264e-07	7495
242672	-4.420892e-07	-7.138803e-07	-4.063899e-07	7495
905020	-6.387039e-07	-7.138793e-07	-3.347905e-07	12870
234416	-4.420499e-07	-7.138685e-07	-4.064533e-07	7495
896764	-6.386749e-07	-7.138623e-07	-3.348822e-07	12870
226160	-4.420106e-07	-7.138567e-07	-4.065168e-07	7495
888508	-6.386459e-07	-7.138452e-07	-3.349738e-07	12870
217904	-4.419713e-07	-7.138449e-07	-4.065802e-07	7495
209648	-4.419320e-07	-7.138331e-07	-4.066436e-07	7495
880252	-6.386168e-07	-7.138282e-07	-3.350654e-07	12870
201392	-4.418927e-07	-7.138213e-07	-4.067070e-07	7495
871996	-6.385878e-07	-7.138112e-07	-3.351571e-07	12870
193136	-4.418534e-07	-7.138095e-07	-4.067705e-07	7495
184880	-4.418141e-07	-7.137977e-07	-4.068339e-07	7495
863740	-6.385587e-07	-7.137941e-07	-3.352487e-07	12870
176624	-4.417747e-07	-7.137859e-07	-4.068973e-07	7495
855484	-6.385297e-07	-7.137771e-07	-3.353403e-07	12870
168368	-4.417354e-07	-7.137741e-07	-4.069607e-07	7495
160112	-4.416960e-07	-7.137623e-07	-4.070241e-07	7495
847228	-6.385006e-07	-7.137601e-07	-3.354320e-07	12870
151856	-4.416567e-07	-7.137505e-07	-4.070875e-07	7495
838972	-6.384715e-07	-7.137431e-07	-3.355236e-07	12870
143600	-4.416173e-07	-7.137387e-07	-4.071509e-07	7495
135344	-4.415779e-07	-7.137269e-07	-4.072143e-07	7495
830716	-6.384424e-07	-7.137260e-07	-3.356152e-07	12870
127088	-4.415385e-07	-7.137151e-07	-4.072777e-07	7495
822460	-6.384132e-07	-7.137090e-07	-3.357068e-07	12870
118832	-4.414991e-07	-7.137033e-07	-4.073410e-07	7495
814204	-6.383841e-07	-7.136920e-07	-3.357984e-07	12870
110576	-4.414597e-07	-7.136916e-07	-4.074044e-07	7495
102320	-4.414203e-07	-7.136798e-07	-4.074678e-07	7495
805948	-6.383549e-07	-7.136750e-07	-3.358900e-07	12870
94064	-4.413808e-07	-7.136680e-07	-4.075311e-07	7495
797692	-6.383257e-07	-7.136579e-07	-3.359816e-07	12870
85808	-4.413414e-07	-7.136562e-07	-4.075945e-07	7495
77552	-4.413019e-07	-7.136444e-07	-4.076578e-07	7495
789436	-6.382966e-07	-7.136409e-07	-3.360732e-07	12870
69296	-4.412625e-07	-7.136326e-07	-4.077212e-07	7495
781180	-6.382674e-07	-7.136239e-07	-3.361648e-07	12870
61040	-4.412230e-07	-7.136209e-07	-4.077845e-07	7495
52784	-4.411835e-07	-7.136090e-07	-4.078478e-07	7495
772924	-6.382382e-07	-7.136069e-07	-3.362563e-07	12870
44528	-4.411441e-07	-7.135973e-07	-4.079111e-07	7495
764668	-6.382089e-07	-7.135898e-07	-3.363479e-07	12870
36272	-4.411046e-07	-7.135855e-07	-4.079745e-07	7495
28016	-4.410651e-07	-7.135737e-07	-4.080377e-07	7495
756412	-6.381797e-07	-7.135728e-07	-3.364395e-07	12870
19760	-4.410255e-07	-7.135619e-07	-4.081011e-07	7495
748156	-6.381504e-07	-7.135558e-07	-3.365311e-07	12870
11504	-4.409860e-07	-7.135502e-07	-4.081644e-07	7495
739900	-6.381212e-07	-7.135388e-07	-3.366226e-07	12870
3248	-4.409465e-07	-7.135384e-07	-4.082277e-07	7495
731644	-6.380919e-07	-7.135218e-07	-3.367142e-07	12870
723388	-6.380626e-07	-7.135047e-07	-3.368058e-07	12870
715132	-6.380333e-07	-7.134877e-07	-3.368973e-07	12870
706876	-6.380040e-07	-7.134707e-07	-3.369888e-07	12870
698620	-6.379747e-07	-7.134537e-07	-3.370804e-07	12870
690364	-6.379453e-07	-7.134367e-07	-3.371719e-07	12870
682108	-6.379159e-07	-7.134197e-07	-3.372635e-07	12870
673852	-6.378866e-07	-7.134026e-07	-3.373550e-07	12870
665596	-6.378572e-07	-7.133856e-07	-3.374465e-07	12870
657340	-6.378278e-07	-7.133686e-07	-3.375380e-07	12870
649084	-6.377984e-07	-7.133517e-07	-3.376296e-07	12870
640828	-6.377689e-07	-7.133346e-07	-3.377211e-07	12870
632572	-6.377395e-07	-7.133176e-07	-3.378126e-07	12870
624316	-6.377101e-07	-7.133006e-07	-3.379041e-07	12870
616060	-6.376806e-07	-7.132836e-07	-3.379956e-07	12870
607804	-6.376511e-07	-7.132666e-07	-3.380871e-07	12870
599548	-6.376216e-07	-7.132496e-07	-3.381786e-07	12870
591292	-6.375921e-07	-7.132326e-07	-3.382701e-07	12870
583036	-6.375626e-07	-7.132156e-07	-3.383616e-07	12870
574780	-6.375330e-07	-7.131986e-07	-3.384530e-07	12870
566524	-6.375035e-07	-7.131816e-07	-3.385445e-07	12870
1148642	-6.967401e-07	-7.131705e-07	-3.067858e-07	2375
558268	-6.374739e-07	-7.131646e-07	-3.386360e-07	12870
1140386	-6.967151e-07	-7.131519e-07	-3.068858e-07	2375
550012	-6.374443e-07	-7.131476e-07	-3.387275e-07	12870
1132130	-6.966901e-07	-7.131333e-07	-3.069857e-07	2375
541756	-6.374148e-07	-7.131306e-07	-3.388189e-07	12870
1123874	-6.966650e-07	-7.131147e-07	-3.070857e-07	2375
533500	-6.373851e-07	-7.131136e-07	-3.389104e-07	12870
525244	-6.373555e-07	-7.130965e-07	-3.390018e-07	12870
1115618	-6.966400e-07	-7.130962e-07	-3.071856e-07	2375
516988	-6.373259e-07	-7.130795e-07	-3.390933e-07	12870
1107362	-6.966150e-07	-7.130776e-07	-3.072856e-07	2375
508732	-6.372962e-07	-7.130625e-07	-3.391848e-07	12870
1099106	-6.965898e-07	-7.130590e-07	-3.073855e-07	2375
500476	-6.372666e-07	-7.130456e-07	-3.392762e-07	12870
