617939	-3.956211e-06	-2.155223e-06	-3.009120e-07	20317
344092	-4.171740e-06	-2.155209e-06	-2.409495e-07	14433
79042	-3.238875e-06	-2.155179e-06	-5.726137e-07	11617
223510	-3.276312e-06	-2.155154e-06	-5.498879e-07	1377
609683	-3.956225e-06	-2.155118e-06	-3.014795e-07	20317
335836	-4.171763e-06	-2.155098e-06	-2.415479e-07	14433
70786	-3.238850e-06	-2.155092e-06	-5.730783e-07	11617
215254	-3.276290e-06	-2.155067e-06	-5.503579e-07	1377
601427	-3.956239e-06	-2.155012e-06	-3.020470e-07	20317
62530	-3.238825e-06	-2.155006e-06	-5.735429e-07	11617
327580	-4.171786e-06	-2.154987e-06	-2.421463e-07	14433
206998	-3.276269e-06	-2.154980e-06	-5.508279e-07	1377
54274	-3.238800e-06	-2.154920e-06	-5.740075e-07	11617
593171	-3.956253e-06	-2.154907e-06	-3.026145e-07	20317
198742	-3.276247e-06	-2.154892e-06	-5.512979e-07	1377
319324	-4.171808e-06	-2.154876e-06	-2.427446e-07	14433
46018	-3.238775e-06	-2.154834e-06	-5.744721e-07	11617
190486	-3.276225e-06	-2.154805e-06	-5.517679e-07	1377
584915	-3.956267e-06	-2.154802e-06	-3.031820e-07	20317
311068	-4.171831e-06	-2.154765e-06	-2.433430e-07	14433
37762	-3.238750e-06	-2.154747e-06	-5.749367e-07	11617
182230	-3.276204e-06	-2.154718e-06	-5.522378e-07	1377
576659	-3.956281e-06	-2.154696e-06	-3.037494e-07	20317
29506	-3.238725e-06	-2.154661e-06	-5.754013e-07	11617
302812	-4.171853e-06	-2.154653e-06	-2.439414e-07	14433
173974	-3.276182e-06	-2.154631e-06	-5.527078e-07	1377
568403	-3.956295e-06	-2.154591e-06	-3.043169e-07	20317
21250	-3.238700e-06	-2.154575e-06	-5.758659e-07	11617
165718	-3.276160e-06	-2.154543e-06	-5.531778e-07	1377
294556	-4.171875e-06	-2.154542e-06	-2.445398e-07	14433
12994	-3.238675e-06	-2.154488e-06	-5.763305e-07	11617
560147	-3.956308e-06	-2.154486e-06	-3.048844e-07	20317
157462	-3.276138e-06	-2.154456e-06	-5.536477e-07	1377
286300	-4.171898e-06	-2.154431e-06	-2.451382e-07	14433
4738	-3.238650e-06	-2.154402e-06	-5.767951e-07	11617
551891	-3.956322e-06	-2.154380e-06	-3.054519e-07	20317
149206	-3.276116e-06	-2.154369e-06	-5.541177e-07	1377
278044	-4.171920e-06	-2.154320e-06	-2.457366e-07	14433
140950	-3.276094e-06	-2.154282e-06	-5.545876e-07	1377
543635	-3.956336e-06	-2.154275e-06	-3.060194e-07	20317
1150030	-3.207179e-06	-2.154251e-06	-5.151670e-07	5473
269788	-4.171942e-06	-2.154209e-06	-2.463350e-07	14433
132694	-3.276072e-06	-2.154194e-06	-5.550576e-07	1377
535379	-3.956349e-06	-2.154170e-06	-3.065869e-07	20317
1141774	-3.207162e-06	-2.154165e-06	-5.156271e-07	5473
124438	-3.276049e-06	-2.154107e-06	-5.555275e-07	1377
261532	-4.171964e-06	-2.154098e-06	-2.469335e-07	14433
1133518	-3.207146e-06	-2.154080e-06	-5.160871e-07	5473
527123	-3.956362e-06	-2.154064e-06	-3.071544e-07	20317
116182	-3.276027e-06	-2.154020e-06	-5.559975e-07	1377
1125262	-3.207129e-06	-2.153994e-06	-5.165472e-07	5473
253276	-4.171986e-06	-2.153987e-06	-2.475319e-07	14433
518867	-3.956376e-06	-2.153959e-06	-3.077219e-07	20317
107926	-3.276004e-06	-2.153932e-06	-5.564674e-07	1377
1117006	-3.207112e-06	-2.153909e-06	-5.170073e-07	5473
245020	-4.172008e-06	-2.153876e-06	-2.481303e-07	14433
510611	-3.956389e-06	-2.153854e-06	-3.082894e-07	20317
99670	-3.275982e-06	-2.153845e-06	-5.569373e-07	1377
1108750	-3.207095e-06	-2.153824e-06	-5.174674e-07	5473
236764	-4.172030e-06	-2.153765e-06	-2.487287e-07	14433
91414	-3.275959e-06	-2.153758e-06	-5.574072e-07	1377
502355	-3.956402e-06	-2.153748e-06	-3.088569e-07	20317
1100494	-3.207078e-06	-2.153738e-06	-5.179274e-07	5473
83158	-3.275937e-06	-2.153671e-06	-5.578772e-07	1377
228508	-4.172051e-06	-2.153654e-06	-2.493271e-07	14433
1092238	-3.207062e-06	-2.153653e-06	-5.183875e-07	5473
494099	-3.956415e-06	-2.153643e-06	-3.094244e-07	20317
74902	-3.275914e-06	-2.153583e-06	-5.583472e-07	1377
1083982	-3.207045e-06	-2.153567e-06	-5.188475e-07	5473
220252	-4.172073e-06	-2.153542e-06	-2.499256e-07	14433
485843	-3.956428e-06	-2.153537e-06	-3.099919e-07	20317
66646	-3.275891e-06	-2.153496e-06	-5.588171e-07	1377
1075726	-3.207027e-06	-2.153482e-06	-5.193075e-07	5473
477587	-3.956441e-06	-2.153432e-06	-3.105594e-07	20317
211996	-4.172094e-06	-2.153432e-06	-2.505240e-07	14433
58390	-3.275868e-06	-2.153409e-06	-5.592870e-07	1377
1067470	-3.207010e-06	-2.153396e-06	-5.197676e-07	5473
469331	-3.956453e-06	-2.153327e-06	-3.111269e-07	20317
50134	-3.275846e-06	-2.153322e-06	-5.597569e-07	1377
203740	-4.172115e-06	-2.153320e-06	-2.511224e-07	14433
1059214	-3.206993e-06	-2.153311e-06	-5.202277e-07	5473
41878	-3.275823e-06	-2.153234e-06	-5.602268e-07	1377
1050958	-3.206976e-06	-2.153226e-06	-5.206877e-07	5473
461075	-3.956466e-06	-2.153221e-06	-3.116944e-07	20317
195484	-4.172137e-06	-2.153209e-06	-2.517208e-07	14433
33622	-3.275800e-06	-2.153147e-06	-5.606967e-07	1377
1042702	-3.206958e-06	-2.153140e-06	-5.211477e-07	5473
452819	-3.956479e-06	-2.153116e-06	-3.122619e-07	20317
187228	-4.172158e-06	-2.153098e-06	-2.523193e-07	14433
25366	-3.275777e-06	-2.153060e-06	-5.611666e-07	1377
1034446	-3.206941e-06	-2.153055e-06	-5.216078e-07	5473
444563	-3.956491e-06	-2.153011e-06	-3.128295e-07	20317
178972	-4.172179e-06	-2.152987e-06	-2.529177e-07	14433
17110	-3.275753e-06	-2.152973e-06	-5.616365e-07	1377
1026190	-3.206923e-06	-2.152969e-06	-5.220678e-07	5473
436307	-3.956504e-06	-2.152905e-06	-3.133970e-07	20317
8854	-3.275730e-06	-2.152885e-06	-5.621064e-07	1377
1017934	-3.206906e-06	-2.152884e-06	-5.225278e-07	5473
170716	-4.172200e-06	-2.152876e-06	-2.535162e-07	14433
428051	-3.956516e-06	-2.152800e-06	-3.139645e-07	20317
1009678	-3.206888e-06	-2.152798e-06	-5.229879e-07	5473
598	-3.275707e-06	-2.152798e-06	-5.625763e-07	1377
162460	-4.172221e-06	-2.152765e-06	-2.541146e-07	14433
1001422	-3.206870e-06	-2.152713e-06	-5.234479e-07	5473
419795	-3.956528e-06	-2.152695e-06	-3.145320e-07	20317
154204	-4.172242e-06	-2.152654e-06	-2.547131e-07	14433
993166	-3.206853e-06	-2.152628e-06	-5.239079e-07	5473
411539	-3.956540e-06	-2.152589e-06	-3.150995e-07	20317
145948	-4.172262e-06	-2.152543e-06	-2.553115e-07	14433
984910	-3.206835e-06	-2.152542e-06	-5.243679e-07	5473
403283	-3.956553e-06	-2.152484e-06	-3.156671e-07	20317
976654	-3.206817e-06	-2.152457e-06	-5.248280e-07	5473
137692	-4.172283e-06	-2.152432e-06	-2.559100e-07	14433
395027	-3.956564e-06	-2.152379e-06	-3.162346e-07	20317
968398	-3.206799e-06	-2.152371e-06	-5.252880e-07	5473
129436	-4.172304e-06	-2.152320e-06	-2.565084e-07	14433
960142	-3.206781e-06	-2.152286e-06	-5.257480e-07	5473
386771	-3.956577e-06	-2.152273e-06	-3.168021e-07	20317
121180	-4.172324e-06	-2.152209e-06	-2.571069e-07	14433
951886	-3.206763e-06	-2.152201e-06	-5.262080e-07	5473
378515	-3.956588e-06	-2.152168e-06	-3.173696e-07	20317
943630	-3.206745e-06	-2.152115e-06	-5.266680e-07	5473
112924	-4.172345e-06	-2.152098e-06	-2.577054e-07	14433
370259	-3.956600e-06	-2.152062e-06	-3.179372e-07	20317
935374	-3.206726e-06	-2.152030e-06	-5.271280e-07	5473
104668	-4.172365e-06	-2.151987e-06	-2.583038e-07	14433
362003	-3.956612e-06	-2.151957e-06	-3.185047e-07	20317
927118	-3.206708e-06	-2.151944e-06	-5.275880e-07	5473
96412	-4.172385e-06	-2.151876e-06	-2.589023e-07	14433
918862	-3.206690e-06	-2.151859e-06	-5.280480e-07	5473
353747	-3.956623e-06	-2.151852e-06	-3.190722e-07	20317
910606	-3.206671e-06	-2.151773e-06	-5.285081e-07	5473
88156	-4.172405e-06	-2.151765e-06	-2.595008e-07	14433
345491	-3.956635e-06	-2.151746e-06	-3.196398e-07	20317
902350	-3.206653e-06	-2.151688e-06	-5.289680e-07	5473
79900	-4.172425e-06	-2.151654e-06	-2.600993e-07	14433
337235	-3.956646e-06	-2.151641e-06	-3.202073e-07	20317
894094	-3.206634e-06	-2.151603e-06	-5.294280e-07	5473
71644	-4.172445e-06	-2.151543e-06	-2.606977e-07	14433
328979	-3.956658e-06	-2.151535e-06	-3.207748e-07	20317
885838	-3.206615e-06	-2.151517e-06	-5.298880e-07	5473
877582	-3.206597e-06	-2.151432e-06	-5.303480e-07	5473
63388	-4.172465e-06	-2.151432e-06	-2.612962e-07	14433
320723	-3.956669e-06	-2.151430e-06	-3.213424e-07	20317
869326	-3.206578e-06	-2.151346e-06	-5.308080e-07	5473
312467	-3.956680e-06	-2.151325e-06	-3.219099e-07	20317
55132	-4.172485e-06	-2.151321e-06	-2.618947e-07	14433
861070	-3.206559e-06	-2.151261e-06	-5.312680e-07	5473
304211	-3.956691e-06	-2.151219e-06	-3.224775e-07	20317
46876	-4.172504e-06	-2.151209e-06	-2.624932e-07	14433
852814	-3.206540e-06	-2.151175e-06	-5.317279e-07	5473
295955	-3.956702e-06	-2.151114e-06	-3.230450e-07	20317
38620	-4.172524e-06	-2.151098e-06	-2.630917e-07	14433
844558	-3.206521e-06	-2.151090e-06	-5.321879e-07	5473
287699	-3.956713e-06	-2.151009e-06	-3.236125e-07	20317
836302	-3.206502e-06	-2.151005e-06	-5.326479e-07	5473
30364	-4.172543e-06	-2.150987e-06	-2.636902e-07	14433
828046	-3.206483e-06	-2.150919e-06	-5.331079e-07	5473
279443	-3.956724e-06	-2.150903e-06	-3.241801e-07	20317
22108	-4.172563e-06	-2.150876e-06	-2.642887e-07	14433
819790	-3.206464e-06	-2.150834e-06	-5.335679e-07	5473
271187	-3.956734e-06	-2.150798e-06	-3.247476e-07	20317
13852	-4.172583e-06	-2.150765e-06	-2.648872e-07	14433
811534	-3.206444e-06	-2.150748e-06	-5.340278e-07	5473
262931	-3.956745e-06	-2.150693e-06	-3.253152e-07	20317
803278	-3.206425e-06	-2.150663e-06	-5.344878e-07	5473
5596	-4.172602e-06	-2.150654e-06	-2.654857e-07	14433
254675	-3.956756e-06	-2.150587e-06	-3.258827e-07	20317
795022	-3.206406e-06	-2.150578e-06	-5.349477e-07	5473
786766	-3.206386e-06	-2.150492e-06	-5.354077e-07	5473
246419	-3.956766e-06	-2.150482e-06	-3.264503e-07	20317
778510	-3.206367e-06	-2.150407e-06	-5.358676e-07	5473
238163	-3.956777e-06	-2.150377e-06	-3.270179e-07	20317
770254	-3.206347e-06	-2.150321e-06	-5.363276e-07	5473
229907	-3.956787e-06	-2.150271e-06	-3.275854e-07	20317
761998	-3.206327e-06	-2.150236e-06	-5.367875e-07	5473
221651	-3.956797e-06	-2.150166e-06	-3.281530e-07	20317
753742	-3.206307e-06	-2.150151e-06	-5.372475e-07	5473
745486	-3.206288e-06	-2.150065e-06	-5.377074e-07	5473
213395	-3.956807e-06	-2.150060e-06	-3.287205e-07	20317
737230	-3.206268e-06	-2.149980e-06	-5.381673e-07	5473
205139	-3.956817e-06	-2.149955e-06	-3.292881e-07	20317
728974	-3.206248e-06	-2.149894e-06	-5.386273e-07	5473
196883	-3.956827e-06	-2.149850e-06	-3.298557e-07	20317
720718	-3.206228e-06	-2.149809e-06	-5.390872e-07	5473
188627	-3.956837e-06	-2.149744e-06	-3.304232e-07	20317
712462	-3.206208e-06	-2.149723e-06	-5.395472e-07	5473
180371	-3.956847e-06	-2.149639e-06	-3.309908e-07	20317
704206	-3.206187e-06	-2.149638e-06	-5.400071e-07	5473
695950	-3.206167e-06	-2.149553e-06	-5.404670e-07	5473
172115	-3.956857e-06	-2.149533e-06	-3.315583e-07	20317
687694	-3.206147e-06	-2.149467e-06	-5.409269e-07	5473
163859	-3.956866e-06	-2.149428e-06	-3.321259e-07	20317
679438	-3.206127e-06	-2.149382e-06	-5.413868e-07	5473
155603	-3.956876e-06	-2.149323e-06	-3.326935e-07	20317
671182	-3.206106e-06	-2.149296e-06	-5.418468e-07	5473
147347	-3.956885e-06	-2.149217e-06	-3.332611e-07	20317
662926	-3.206085e-06	-2.149211e-06	-5.423067e-07	5473
654670	-3.206065e-06	-2.149126e-06	-5.427666e-07	5473
139091	-3.956895e-06	-2.149112e-06	-3.338286e-07	20317
646414	-3.206044e-06	-2.149040e-06	-5.432265e-07	5473
130835	-3.956904e-06	-2.149007e-06	-3.343962e-07	20317
638158	-3.206024e-06	-2.148955e-06	-5.436864e-07	5473
122579	-3.956913e-06	-2.148901e-06	-3.349638e-07	20317
629902	-3.206003e-06	-2.148869e-06	-5.441463e-07	5473
114323	-3.956922e-06	-2.148796e-06	-3.355313e-07	20317
621646	-3.205982e-06	-2.148784e-06	-5.446062e-07	5473
613390	-3.205961e-06	-2.148699e-06	-5.450661e-07	5473
106067	-3.956931e-06	-2.148691e-06	-3.360989e-07	20317
605134	-3.205940e-06	-2.148613e-06	-5.455260e-07	5473
97811	-3.956940e-06	-2.148585e-06	-3.366665e-07	20317
596878	-3.205919e-06	-2.148528e-06	-5.459859e-07	5473
89555	-3.956950e-06	-2.148480e-06	-3.372341e-07	20317
588622	-3.205898e-06	-2.148442e-06	-5.464458e-07	5473
81299	-3.956958e-06	-2.148374e-06	-3.378017e-07	20317
580366	-3.205877e-06	-2.148357e-06	-5.469057e-07	5473
572110	-3.205855e-06	-2.148272e-06	-5.473656e-07	5473
73043	-3.956967e-06	-2.148269e-06	-3.383692e-07	20317
563854	-3.205834e-06	-2.148186e-06	-5.478254e-07	5473
64787	-3.956975e-06	-2.148164e-06	-3.389368e-07	20317
555598	-3.205813e-06	-2.148101e-06	-5.482853e-07	5473
56531	-3.956984e-06	-2.148058e-06	-3.395044e-07	20317
547342	-3.205791e-06	-2.148015e-06	-5.487452e-07	5473
48275	-3.956993e-06	-2.147953e-06	-3.400720e-07	20317
539086	-3.205770e-06	-2.147930e-06	-5.492050e-07	5473
40019	-3.957001e-06	-2.147847e-06	-3.406396e-07	20317
530830	-3.205748e-06	-2.147844e-06	-5.496649e-07	5473
522574	-3.205726e-06	-2.147759e-06	-5.501248e-07	5473
31763	-3.957009e-06	-2.147742e-06	-3.412072e-07	20317
514318	-3.205705e-06	-2.147674e-06	-5.505846e-07	5473
23507	-3.957017e-06	-2.147637e-06	-3.417748e-07	20317
506062	-3.205683e-06	-2.147588e-06	-5.510445e-07	5473
15251	-3.957025e-06	-2.147531e-06	-3.423423e-07	20317
497806	-3.205661e-06	-2.147503e-06	-5.515043e-07	5473
6995	-3.957034e-06	-2.147426e-06	-3.429099e-07	20317
489550	-3.205639e-06	-2.147417e-06	-5.519642e-07	5473
481294	-3.205617e-06	-2.147332e-06	-5.524241e-07	5473
473038	-3.205595e-06	-2.147247e-06	-5.528839e-07	5473
464782	-3.205573e-06	-2.147161e-06	-5.533437e-07	5473
456526	-3.205551e-06	-2.147076e-06	-5.538035e-07	5473
448270	-3.205528e-06	-2.146991e-06	-5.542634e-07	5473
440014	-3.205506e-06	-2.146905e-06	-5.547232e-07	5473
431758	-3.205484e-06	-2.146820e-06	-5.551831e-07	5473
423502	-3.205461e-06	-2.146734e-06	-5.556429e-07	5473
415246	-3.205439e-06	-2.146649e-06	-5.561027e-07	5473
406990	-3.205416e-06	-2.146564e-06	-5.565626e-07	5473
398734	-3.205393e-06	-2.146478e-06	-5.570224e-07	5473
390478	-3.205371e-06	-2.146393e-06	-5.574822e-07	5473
382222	-3.205348e-06	-2.146307e-06	-5.579420e-07	5473
373966	-3.205325e-06	-2.146222e-06	-5.584018e-07	5473
365710	-3.205302e-06	-2.146137e-06	-5.588616e-07	5473
357454	-3.205279e-06	-2.146051e-06	-5.593214e-07	5473
349198	-3.205256e-06	-2.145966e-06	-5.597811e-07	5473
340942	-3.205233e-06	-2.145881e-06	-5.602409e-07	5473
332686	-3.205209e-06	-2.145795e-06	-5.607008e-07	5473
324430	-3.205186e-06	-2.145710e-06	-5.611605e-07	5473
316174	-3.205163e-06	-2.145624e-06	-5.616203e-07	5473
307918	-3.205139e-06	-2.145539e-06	-5.620801e-07	5473
299662	-3.205116e-06	-2.145454e-06	-5.625399e-07	5473
291406	-3.205092e-06	-2.145368e-06	-5.629996e-07	5473
283150	-3.205068e-06	-2.145283e-06	-5.634594e-07	5473
274894	-3.205045e-06	-2.145197e-06	-5.639192e-07	5473
266638	-3.205021e-06	-2.145112e-06	-5.643789e-07	5473
258382	-3.204997e-06	-2.145027e-06	-5.648387e-07	5473
250126	-3.204973e-06	-2.144941e-06	-5.652984e-07	5473
241870	-3.204949e-06	-2.144856e-06	-5.657582e-07	5473
233614	-3.204925e-06	-2.144771e-06	-5.662179e-07	5473
225358	-3.204901e-06	-2.144685e-06	-5.666777e-07	5473
217102	-3.204877e-06	-2.144600e-06	-5.671374e-07	5473
208846	-3.204853e-06	-2.144515e-06	-5.675972e-07	5473
200590	-3.204828e-06	-2.144429e-06	-5.680569e-07	5473
192334	-3.204804e-06	-2.144344e-06	-5.685166e-07	5473
184078	-3.204779e-06	-2.144258e-06	-5.689764e-07	5473
175822	-3.204755e-06	-2.144173e-06	-5.694361e-07	5473
167566	-3.204730e-06	-2.144088e-06	-5.698958e-07	5473
159310	-3.204706e-06	-2.144002e-06	-5.703555e-07	5473
151054	-3.204681e-06	-2.143917e-06	-5.708152e-07	5473
142798	-3.204656e-06	-2.143832e-06	-5.712749e-07	5473
134542	-3.204631e-06	-2.143746e-06	-5.717346e-07	5473
126286	-3.204606e-06	-2.143661e-06	-5.721943e-07	5473
118030	-3.204581e-06	-2.143575e-06	-5.726541e-07	5473
109774	-3.204556e-06	-2.143490e-06	-5.731138e-07	5473
101518	-3.204531e-06	-2.143405e-06	-5.735735e-07	5473
93262	-3.204506e-06	-2.143319e-06	-5.740331e-07	5473
85006	-3.204480e-06	-2.143234e-06	-5.744928e-07	5473
76750	-3.204455e-06	-2.143149e-06	-5.749525e-07	5473
68494	-3.204430e-06	-2.143063e-06	-5.754122e-07	5473
60238	-3.204404e-06	-2.142978e-06	-5.758718e-07	5473
51982	-3.204379e-06	-2.142893e-06	-5.763315e-07	5473
43726	-3.204353e-06	-2.142807e-06	-5.767912e-07	5473
35470	-3.204327e-06	-2.142722e-06	-5.772508e-07	5473
27214	-3.204301e-06	-2.142637e-06	-5.777105e-07	5473
18958	-3.204276e-06	-2.142551e-06	-5.781702e-07	5473
10702	-3.204250e-06	-2.142466e-06	-5.786298e-07	5473
2446	-3.204224e-06	-2.142380e-06	-5.790894e-07	5473
1148058	-3.247581e-06	-2.136636e-06	-4.862438e-07	1121
1139802	-3.247568e-06	-2.136549e-06	-4.867097e-07	1121
1131546	-3.247555e-06	-2.136463e-06	-4.871756e-07	1121
1123290	-3.247542e-06	-2.136376e-06	-4.876414e-07	1121
1115034	-3.247529e-06	-2.136290e-06	-4.881072e-07	1121
1106778	-3.247515e-06	-2.136203e-06	-4.885731e-07	1121
1098522	-3.247502e-06	-2.136117e-06	-4.890389e-07	1121
1090266	-3.247489e-06	-2.136030e-06	-4.895048e-07	1121
1082010	-3.247476e-06	-2.135944e-06	-4.899707e-07	1121
1073754	-3.247462e-06	-2.135858e-06	-4.904365e-07	1121
1065498	-3.247449e-06	-2.135771e-06	-4.909023e-07	1121
1057242	-3.247435e-06	-2.135685e-06	-4.913682e-07	1121
1048986	-3.247422e-06	-2.135598e-06	-4.918340e-07	1121
1040730	-3.247408e-06	-2.135512e-06	-4.922999e-07	1121
1032474	-3.247394e-06	-2.135425e-06	-4.927657e-07	1121
1024218	-3.247380e-06	-2.135338e-06	-4.932315e-07	1121
1015962	-3.247366e-06	-2.135252e-06	-4.936974e-07	1121
1007706	-3.247352e-06	-2.135165e-06	-4.941632e-07	1121
999450	-3.247338e-06	-2.135079e-06	-4.946290e-07	1121
991194	-3.247324e-06	-2.134992e-06	-4.950949e-07	1121
982938	-3.247310e-06	-2.134906e-06	-4.955606e-07	1121
974682	-3.247296e-06	-2.134819e-06	-4.960265e-07	1121
966426	-3.247281e-06	-2.134733e-06	-4.964923e-07	1121
958170	-3.247267e-06	-2.134647e-06	-4.969581e-07	1121
949914	-3.247253e-06	-2.134560e-06	-4.974239e-07	1121
941658	-3.247238e-06	-2.134474e-06	-4.978897e-07	1121
933402	-3.247224e-06	-2.134387e-06	-4.983556e-07	1121
925146	-3.247209e-06	-2.134301e-06	-4.988214e-07	1121
916890	-3.247194e-06	-2.134214e-06	-4.992872e-07	1121
908634	-3.247179e-06	-2.134127e-06	-4.997530e-07	1121
900378	-3.247164e-06	-2.134041e-06	-5.002188e-07	1121
892122	-3.247149e-06	-2.133954e-06	-5.006846e-07	1121
883866	-3.247134e-06	-2.133868e-06	-5.011504e-07	1121
875610	-3.247119e-06	-2.133781e-06	-5.016162e-07	1121
867354	-3.247104e-06	-2.133695e-06	-5.020820e-07	1121
859098	-3.247089e-06	-2.133609e-06	-5.025478e-07	1121
850842	-3.247074e-06	-2.133522e-06	-5.030136e-07	1121
842586	-3.247058e-06	-2.133436e-06	-5.034793e-07	1121
834330	-3.247043e-06	-2.133349e-06	-5.039452e-07	1121
826074	-3.247027e-06	-2.133263e-06	-5.044109e-07	1121
817818	-3.247012e-06	-2.133176e-06	-5.048767e-07	1121
809562	-3.246996e-06	-2.133090e-06	-5.053425e-07	1121
801306	-3.246980e-06	-2.133003e-06	-5.058083e-07	1121
793050	-3.246965e-06	-2.132917e-06	-5.062740e-07	1121
784794	-3.246949e-06	-2.132830e-06	-5.067398e-07	1121
776538	-3.246933e-06	-2.132744e-06	-5.072056e-07	1121
768282	-3.246917e-06	-2.132657e-06	-5.076714e-07	1121
760026	-3.246901e-06	-2.132571e-06	-5.081371e-07	1121
751770	-3.246885e-06	-2.132484e-06	-5.086029e-07	1121
743514	-3.246869e-06	-2.132398e-06	-5.090686e-07	1121
1150137	-3.219789e-06	-2.132363e-06	-4.931136e-07	5729
735258	-3.246852e-06	-2.132311e-06	-5.095344e-07	1121
1141881	-3.219775e-06	-2.132277e-06	-4.935755e-07	5729
727002	-3.246836e-06	-2.132225e-06	-5.100001e-07	1121
1133625	-3.219761e-06	-2.132191e-06	-4.940374e-07	5729
718746	-3.246820e-06	-2.132138e-06	-5.104659e-07	1121
1125369	-3.219747e-06	-2.132105e-06	-4.944992e-07	5729
710490	-3.246803e-06	-2.132052e-06	-5.109317e-07	1121
1117113	-3.219733e-06	-2.132020e-06	-4.949611e-07	5729
702234	-3.246786e-06	-2.131965e-06	-5.113974e-07	1121
1108857	-3.219719e-06	-2.131934e-06	-4.954230e-07	5729
693978	-3.246770e-06	-2.131879e-06	-5.118632e-07	1121
1100601	-3.219704e-06	-2.131848e-06	-4.958848e-07	5729
685722	-3.246753e-06	-2.131792e-06	-5.123289e-07	1121
1092345	-3.219690e-06	-2.131762e-06	-4.963467e-07	5729
677466	-3.246736e-06	-2.131706e-06	-5.127946e-07	1121
1084089	-3.219675e-06	-2.131676e-06	-4.968085e-07	5729
669210	-3.246720e-06	-2.131619e-06	-5.132604e-07	1121
1075833	-3.219661e-06	-2.131591e-06	-4.972704e-07	5729
660954	-3.246703e-06	-2.131533e-06	-5.137261e-07	1121
1067577	-3.219646e-06	-2.131505e-06	-4.977323e-07	5729
652698	-3.246686e-06	-2.131446e-06	-5.141918e-07	1121
1059321	-3.219632e-06	-2.131419e-06	-4.981941e-07	5729
644442	-3.246669e-06	-2.131360e-06	-5.146576e-07	1121
1051065	-3.219617e-06	-2.131333e-06	-4.986560e-07	5729
636186	-3.246652e-06	-2.131273e-06	-5.151233e-07	1121
1042809	-3.219602e-06	-2.131248e-06	-4.991178e-07	5729
627930	-3.246635e-06	-2.131187e-06	-5.155890e-07	1121
1034553	-3.219587e-06	-2.131162e-06	-4.995796e-07	5729
619674	-3.246617e-06	-2.131100e-06	-5.160547e-07	1121
1026297	-3.219572e-06	-2.131076e-06	-5.000415e-07	5729
611418	-3.246600e-06	-2.131014e-06	-5.165205e-07	1121
1018041	-3.219557e-06	-2.130990e-06	-5.005033e-07	5729
603162	-3.246583e-06	-2.130927e-06	-5.169862e-07	1121
1009785	-3.219542e-06	-2.130904e-06	-5.009652e-07	5729
594906	-3.246565e-06	-2.130841e-06	-5.174519e-07	1121
1001529	-3.219527e-06	-2.130819e-06	-5.014271e-07	5729
586650	-3.246548e-06	-2.130754e-06	-5.179176e-07	1121
993273	-3.219512e-06	-2.130733e-06	-5.018888e-07	5729
578394	-3.246530e-06	-2.130668e-06	-5.183833e-07	1121
985017	-3.219497e-06	-2.130647e-06	-5.023507e-07	5729
570138	-3.246513e-06	-2.130582e-06	-5.188490e-07	1121
976761	-3.219481e-06	-2.130562e-06	-5.028126e-07	5729
561882	-3.246495e-06	-2.130495e-06	-5.193148e-07	1121
968505	-3.219466e-06	-2.130476e-06	-5.032744e-07	5729
553626	-3.246477e-06	-2.130409e-06	-5.197804e-07	1121
960249	-3.219450e-06	-2.130390e-06	-5.037362e-07	5729
545370	-3.246459e-06	-2.130322e-06	-5.202461e-07	1121
951993	-3.219435e-06	-2.130304e-06	-5.041981e-07	5729
537114	-3.246441e-06	-2.130236e-06	-5.207119e-07	1121
943737	-3.219419e-06	-2.130218e-06	-5.046599e-07	5729
528858	-3.246423e-06	-2.130149e-06	-5.211775e-07	1121
935481	-3.219404e-06	-2.130133e-06	-5.051217e-07	5729
520602	-3.246405e-06	-2.130063e-06	-5.216432e-07	1121
927225	-3.219388e-06	-2.130047e-06	-5.055835e-07	5729
512346	-3.246387e-06	-2.129976e-06	-5.221090e-07	1121
918969	-3.219372e-06	-2.129961e-06	-5.060453e-07	5729
504090	-3.246369e-06	-2.129890e-06	-5.225746e-07	1121
910713	-3.219356e-06	-2.129875e-06	-5.065071e-07	5729
1147680	-3.470068e-06	-2.129817e-06	-4.008825e-07	353
495834	-3.246351e-06	-2.129803e-06	-5.230403e-07	1121
902457	-3.219340e-06	-2.129790e-06	-5.069689e-07	5729
1139424	-3.470067e-06	-2.129725e-06	-4.013803e-07	353
487578	-3.246332e-06	-2.129717e-06	-5.235060e-07	1121
894201	-3.219324e-06	-2.129704e-06	-5.074307e-07	5729
1131168	-3.470066e-06	-2.129633e-06	-4.018780e-07	353
479322	-3.246314e-06	-2.129630e-06	-5.239717e-07	1121
885945	-3.219308e-06	-2.129618e-06	-5.078925e-07	5729
471066	-3.246296e-06	-2.129544e-06	-5.244374e-07	1121
1122912	-3.470065e-06	-2.129540e-06	-4.023758e-07	353
877689	-3.219292e-06	-2.129533e-06	-5.083544e-07	5729
462810	-3.246277e-06	-2.129457e-06	-5.249030e-07	1121
1114656	-3.470064e-06	-2.129448e-06	-4.028736e-07	353
869433	-3.219276e-06	-2.129447e-06	-5.088162e-07	5729
454554	-3.246258e-06	-2.129371e-06	-5.253687e-07	1121
861177	-3.219259e-06	-2.129361e-06	-5.092780e-07	5729
1106400	-3.470063e-06	-2.129355e-06	-4.033713e-07	353
