236677	-8.684388e-07	-1.634469e-06	-9.826017e-07	14163
228421	-8.683414e-07	-1.634446e-06	-9.827264e-07	14163
220165	-8.682440e-07	-1.634423e-06	-9.828510e-07	14163
211909	-8.681466e-07	-1.634400e-06	-9.829757e-07	14163
203653	-8.680491e-07	-1.634376e-06	-9.831003e-07	14163
195397	-8.679517e-07	-1.634353e-06	-9.832249e-07	14163
187141	-8.678542e-07	-1.634330e-06	-9.833495e-07	14163
178885	-8.677567e-07	-1.634307e-06	-9.834740e-07	14163
170629	-8.676592e-07	-1.634284e-06	-9.835986e-07	14163
162373	-8.675617e-07	-1.634260e-06	-9.837232e-07	14163
154117	-8.674641e-07	-1.634237e-06	-9.838477e-07	14163
145861	-8.673665e-07	-1.634214e-06	-9.839722e-07	14163
137605	-8.672689e-07	-1.634191e-06	-9.840968e-07	14163
129349	-8.671713e-07	-1.634168e-06	-9.842213e-07	14163
121093	-8.670737e-07	-1.634145e-06	-9.843458e-07	14163
112837	-8.669761e-07	-1.634121e-06	-9.844701e-07	14163
104581	-8.668783e-07	-1.634098e-06	-9.845946e-07	14163
96325	-8.667807e-07	-1.634075e-06	-9.847191e-07	14163
88069	-8.666830e-07	-1.634052e-06	-9.848435e-07	14163
79813	-8.665853e-07	-1.634029e-06	-9.849680e-07	14163
71557	-8.664875e-07	-1.634006e-06	-9.850924e-07	14163
63301	-8.663898e-07	-1.633982e-06	-9.852167e-07	14163
55045	-8.662919e-07	-1.633959e-06	-9.853411e-07	14163
46789	-8.661942e-07	-1.633936e-06	-9.854655e-07	14163
38533	-8.660963e-07	-1.633913e-06	-9.855897e-07	14163
30277	-8.659985e-07	-1.633890e-06	-9.857141e-07	14163
22021	-8.659007e-07	-1.633867e-06	-9.858384e-07	14163
13765	-8.658028e-07	-1.633844e-06	-9.859627e-07	14163
5509	-8.657049e-07	-1.633820e-06	-9.860870e-07	14163
1153321	-7.934154e-07	-1.632634e-06	-1.001887e-06	14943
1145065	-7.933152e-07	-1.632612e-06	-1.002001e-06	14943
1136809	-7.932150e-07	-1.632591e-06	-1.002115e-06	14943
1128553	-7.931148e-07	-1.632570e-06	-1.002228e-06	14943
1120297	-7.930145e-07	-1.632549e-06	-1.002342e-06	14943
1112041	-7.929142e-07	-1.632528e-06	-1.002456e-06	14943
1103785	-7.928140e-07	-1.632506e-06	-1.002570e-06	14943
1095529	-7.927136e-07	-1.632485e-06	-1.002684e-06	14943
1087273	-7.926133e-07	-1.632464e-06	-1.002798e-06	14943
1079017	-7.925130e-07	-1.632443e-06	-1.002912e-06	14943
1070761	-7.924127e-07	-1.632422e-06	-1.003025e-06	14943
1062505	-7.923123e-07	-1.632400e-06	-1.003139e-06	14943
1054249	-7.922119e-07	-1.632379e-06	-1.003253e-06	14943
1045993	-7.921115e-07	-1.632358e-06	-1.003366e-06	14943
1037737	-7.920111e-07	-1.632337e-06	-1.003480e-06	14943
1029481	-7.919106e-07	-1.632316e-06	-1.003594e-06	14943
1021225	-7.918102e-07	-1.632294e-06	-1.003708e-06	14943
1012969	-7.917097e-07	-1.632273e-06	-1.003821e-06	14943
1004713	-7.916092e-07	-1.632252e-06	-1.003935e-06	14943
996457	-7.915087e-07	-1.632231e-06	-1.004049e-06	14943
988201	-7.914082e-07	-1.632210e-06	-1.004162e-06	14943
979945	-7.913076e-07	-1.632189e-06	-1.004276e-06	14943
971689	-7.912071e-07	-1.632168e-06	-1.004389e-06	14943
963433	-7.911065e-07	-1.632146e-06	-1.004503e-06	14943
955177	-7.910059e-07	-1.632125e-06	-1.004617e-06	14943
946921	-7.909053e-07	-1.632104e-06	-1.004730e-06	14943
938665	-7.908047e-07	-1.632083e-06	-1.004844e-06	14943
930409	-7.907040e-07	-1.632062e-06	-1.004957e-06	14943
922153	-7.906033e-07	-1.632041e-06	-1.005071e-06	14943
913897	-7.905027e-07	-1.632020e-06	-1.005184e-06	14943
905641	-7.904020e-07	-1.631998e-06	-1.005298e-06	14943
897385	-7.903013e-07	-1.631977e-06	-1.005411e-06	14943
889129	-7.902005e-07	-1.631956e-06	-1.005525e-06	14943
880873	-7.900998e-07	-1.631935e-06	-1.005638e-06	14943
872617	-7.899990e-07	-1.631914e-06	-1.005752e-06	14943
864361	-7.898983e-07	-1.631893e-06	-1.005865e-06	14943
856105	-7.897975e-07	-1.631872e-06	-1.005978e-06	14943
847849	-7.896967e-07	-1.631851e-06	-1.006092e-06	14943
839593	-7.895958e-07	-1.631829e-06	-1.006205e-06	14943
831337	-7.894950e-07	-1.631808e-06	-1.006318e-06	14943
823081	-7.893942e-07	-1.631787e-06	-1.006432e-06	14943
814825	-7.892933e-07	-1.631766e-06	-1.006545e-06	14943
806569	-7.891924e-07	-1.631745e-06	-1.006658e-06	14943
798313	-7.890915e-07	-1.631724e-06	-1.006772e-06	14943
790057	-7.889905e-07	-1.631703e-06	-1.006885e-06	14943
781801	-7.888896e-07	-1.631682e-06	-1.006998e-06	14943
773545	-7.887886e-07	-1.631661e-06	-1.007112e-06	14943
765289	-7.886877e-07	-1.631640e-06	-1.007225e-06	14943
757033	-7.885866e-07	-1.631618e-06	-1.007338e-06	14943
748777	-7.884856e-07	-1.631597e-06	-1.007451e-06	14943
740521	-7.883846e-07	-1.631576e-06	-1.007564e-06	14943
732265	-7.882836e-07	-1.631555e-06	-1.007678e-06	14943
724009	-7.881825e-07	-1.631534e-06	-1.007791e-06	14943
715753	-7.880814e-07	-1.631513e-06	-1.007904e-06	14943
707497	-7.879803e-07	-1.631492e-06	-1.008017e-06	14943
699241	-7.878792e-07	-1.631471e-06	-1.008130e-06	14943
690985	-7.877780e-07	-1.631450e-06	-1.008243e-06	14943
682729	-7.876769e-07	-1.631429e-06	-1.008356e-06	14943
674473	-7.875757e-07	-1.631408e-06	-1.008469e-06	14943
666217	-7.874746e-07	-1.631387e-06	-1.008583e-06	14943
657961	-7.873734e-07	-1.631366e-06	-1.008696e-06	14943
649705	-7.872721e-07	-1.631345e-06	-1.008809e-06	14943
641449	-7.871710e-07	-1.631324e-06	-1.008922e-06	14943
633193	-7.870697e-07	-1.631303e-06	-1.009035e-06	14943
624937	-7.869684e-07	-1.631282e-06	-1.009148e-06	14943
616681	-7.868671e-07	-1.631260e-06	-1.009261e-06	14943
608425	-7.867658e-07	-1.631239e-06	-1.009374e-06	14943
600169	-7.866645e-07	-1.631218e-06	-1.009487e-06	14943
591913	-7.865632e-07	-1.631197e-06	-1.009599e-06	14943
583657	-7.864618e-07	-1.631176e-06	-1.009712e-06	14943
575401	-7.863605e-07	-1.631155e-06	-1.009825e-06	14943
567145	-7.862591e-07	-1.631134e-06	-1.009938e-06	14943
558889	-7.861577e-07	-1.631113e-06	-1.010051e-06	14943
550633	-7.860563e-07	-1.631092e-06	-1.010164e-06	14943
542377	-7.859549e-07	-1.631071e-06	-1.010277e-06	14943
534121	-7.858534e-07	-1.631050e-06	-1.010390e-06	14943
525865	-7.857520e-07	-1.631029e-06	-1.010503e-06	14943
517609	-7.856505e-07	-1.631008e-06	-1.010615e-06	14943
509353	-7.855490e-07	-1.630987e-06	-1.010728e-06	14943
501097	-7.854475e-07	-1.630966e-06	-1.010841e-06	14943
492841	-7.853459e-07	-1.630945e-06	-1.010954e-06	14943
484585	-7.852444e-07	-1.630924e-06	-1.011066e-06	14943
476329	-7.851428e-07	-1.630903e-06	-1.011179e-06	14943
468073	-7.850412e-07	-1.630882e-06	-1.011292e-06	14943
459817	-7.849396e-07	-1.630861e-06	-1.011404e-06	14943
451561	-7.848380e-07	-1.630840e-06	-1.011517e-06	14943
443305	-7.847364e-07	-1.630819e-06	-1.011630e-06	14943
435049	-7.846347e-07	-1.630798e-06	-1.011742e-06	14943
426793	-7.845331e-07	-1.630777e-06	-1.011855e-06	14943
418537	-7.844314e-07	-1.630756e-06	-1.011968e-06	14943
410281	-7.843297e-07	-1.630735e-06	-1.012080e-06	14943
1151976	-8.027296e-07	-1.630730e-06	-9.927360e-07	10589
402025	-7.842280e-07	-1.630714e-06	-1.012193e-06	14943
1143720	-8.026306e-07	-1.630708e-06	-9.928513e-07	10589
393769	-7.841263e-07	-1.630693e-06	-1.012306e-06	14943
1135464	-8.025316e-07	-1.630687e-06	-9.929664e-07	10589
385513	-7.840245e-07	-1.630673e-06	-1.012418e-06	14943
1127208	-8.024327e-07	-1.630665e-06	-9.930817e-07	10589
377257	-7.839227e-07	-1.630651e-06	-1.012531e-06	14943
1118952	-8.023337e-07	-1.630644e-06	-9.931969e-07	10589
369001	-7.838210e-07	-1.630631e-06	-1.012643e-06	14943
1110696	-8.022347e-07	-1.630622e-06	-9.933120e-07	10589
360745	-7.837191e-07	-1.630610e-06	-1.012756e-06	14943
1102440	-8.021357e-07	-1.630601e-06	-9.934272e-07	10589
352489	-7.836173e-07	-1.630589e-06	-1.012868e-06	14943
1094184	-8.020366e-07	-1.630580e-06	-9.935424e-07	10589
344233	-7.835155e-07	-1.630568e-06	-1.012981e-06	14943
1085928	-8.019376e-07	-1.630558e-06	-9.936575e-07	10589
335977	-7.834136e-07	-1.630547e-06	-1.013093e-06	14943
1148544	-9.379797e-07	-1.630541e-06	-9.434055e-07	2141
1077672	-8.018385e-07	-1.630537e-06	-9.937727e-07	10589
327721	-7.833117e-07	-1.630526e-06	-1.013206e-06	14943
1140288	-9.378878e-07	-1.630515e-06	-9.435401e-07	2141
1069416	-8.017394e-07	-1.630515e-06	-9.938877e-07	10589
319465	-7.832099e-07	-1.630505e-06	-1.013318e-06	14943
1061160	-8.016403e-07	-1.630494e-06	-9.940029e-07	10589
1132032	-9.377960e-07	-1.630490e-06	-9.436747e-07	2141
311209	-7.831080e-07	-1.630484e-06	-1.013431e-06	14943
1052904	-8.015411e-07	-1.630472e-06	-9.941180e-07	10589
1123776	-9.377040e-07	-1.630465e-06	-9.438094e-07	2141
302953	-7.830061e-07	-1.630463e-06	-1.013543e-06	14943
1044648	-8.014420e-07	-1.630451e-06	-9.942330e-07	10589
294697	-7.829041e-07	-1.630442e-06	-1.013655e-06	14943
1115520	-9.376121e-07	-1.630440e-06	-9.439439e-07	2141
1036392	-8.013428e-07	-1.630430e-06	-9.943481e-07	10589
286441	-7.828022e-07	-1.630421e-06	-1.013768e-06	14943
1107264	-9.375202e-07	-1.630415e-06	-9.440785e-07	2141
1028136	-8.012436e-07	-1.630408e-06	-9.944631e-07	10589
278185	-7.827002e-07	-1.630400e-06	-1.013880e-06	14943
1099008	-9.374282e-07	-1.630390e-06	-9.442131e-07	2141
1019880	-8.011444e-07	-1.630387e-06	-9.945782e-07	10589
269929	-7.825982e-07	-1.630379e-06	-1.013993e-06	14943
1090752	-9.373362e-07	-1.630365e-06	-9.443476e-07	2141
1011624	-8.010452e-07	-1.630365e-06	-9.946932e-07	10589
261673	-7.824962e-07	-1.630358e-06	-1.014105e-06	14943
1003368	-8.009460e-07	-1.630344e-06	-9.948081e-07	10589
1082496	-9.372442e-07	-1.630340e-06	-9.444822e-07	2141
253417	-7.823942e-07	-1.630337e-06	-1.014217e-06	14943
995112	-8.008467e-07	-1.630322e-06	-9.949231e-07	10589
245161	-7.822922e-07	-1.630317e-06	-1.014330e-06	14943
1074240	-9.371522e-07	-1.630315e-06	-9.446167e-07	2141
986856	-8.007474e-07	-1.630301e-06	-9.950381e-07	10589
236905	-7.821902e-07	-1.630296e-06	-1.014442e-06	14943
1065984	-9.370601e-07	-1.630290e-06	-9.447512e-07	2141
978600	-8.006482e-07	-1.630280e-06	-9.951531e-07	10589
228649	-7.820881e-07	-1.630275e-06	-1.014554e-06	14943
1057728	-9.369680e-07	-1.630265e-06	-9.448858e-07	2141
970344	-8.005489e-07	-1.630258e-06	-9.952680e-07	10589
220393	-7.819860e-07	-1.630254e-06	-1.014667e-06	14943
1049472	-9.368759e-07	-1.630240e-06	-9.450202e-07	2141
962088	-8.004496e-07	-1.630237e-06	-9.953829e-07	10589
212137	-7.818839e-07	-1.630233e-06	-1.014779e-06	14943
953832	-8.003502e-07	-1.630215e-06	-9.954979e-07	10589
1041216	-9.367838e-07	-1.630215e-06	-9.451547e-07	2141
203881	-7.817818e-07	-1.630212e-06	-1.014891e-06	14943
945576	-8.002509e-07	-1.630194e-06	-9.956127e-07	10589
195625	-7.816797e-07	-1.630191e-06	-1.015003e-06	14943
1032960	-9.366917e-07	-1.630190e-06	-9.452892e-07	2141
937320	-8.001515e-07	-1.630173e-06	-9.957276e-07	10589
187369	-7.815775e-07	-1.630170e-06	-1.015115e-06	14943
1024704	-9.365995e-07	-1.630165e-06	-9.454236e-07	2141
929064	-8.000521e-07	-1.630151e-06	-9.958425e-07	10589
179113	-7.814753e-07	-1.630149e-06	-1.015228e-06	14943
1016448	-9.365073e-07	-1.630140e-06	-9.455580e-07	2141
920808	-7.999527e-07	-1.630130e-06	-9.959574e-07	10589
170857	-7.813732e-07	-1.630128e-06	-1.015340e-06	14943
1008192	-9.364151e-07	-1.630115e-06	-9.456925e-07	2141
912552	-7.998533e-07	-1.630108e-06	-9.960722e-07	10589
162601	-7.812710e-07	-1.630107e-06	-1.015452e-06	14943
999936	-9.363229e-07	-1.630090e-06	-9.458269e-07	2141
904296	-7.997539e-07	-1.630087e-06	-9.961871e-07	10589
154345	-7.811688e-07	-1.630087e-06	-1.015564e-06	14943
146089	-7.810665e-07	-1.630066e-06	-1.015676e-06	14943
896040	-7.996544e-07	-1.630066e-06	-9.963019e-07	10589
991680	-9.362307e-07	-1.630065e-06	-9.459613e-07	2141
137833	-7.809642e-07	-1.630045e-06	-1.015788e-06	14943
887784	-7.995549e-07	-1.630044e-06	-9.964166e-07	10589
983424	-9.361384e-07	-1.630040e-06	-9.460957e-07	2141
129577	-7.808620e-07	-1.630024e-06	-1.015901e-06	14943
879528	-7.994554e-07	-1.630023e-06	-9.965314e-07	10589
975168	-9.360461e-07	-1.630015e-06	-9.462300e-07	2141
121321	-7.807597e-07	-1.630003e-06	-1.016013e-06	14943
871272	-7.993560e-07	-1.630002e-06	-9.966462e-07	10589
966912	-9.359538e-07	-1.629990e-06	-9.463644e-07	2141
113065	-7.806574e-07	-1.629982e-06	-1.016125e-06	14943
863016	-7.992564e-07	-1.629980e-06	-9.967609e-07	10589
958656	-9.358615e-07	-1.629965e-06	-9.464987e-07	2141
104809	-7.805551e-07	-1.629961e-06	-1.016237e-06	14943
854760	-7.991569e-07	-1.629959e-06	-9.968757e-07	10589
96553	-7.804528e-07	-1.629940e-06	-1.016349e-06	14943
950400	-9.357692e-07	-1.629940e-06	-9.466331e-07	2141
846504	-7.990573e-07	-1.629938e-06	-9.969904e-07	10589
88297	-7.803504e-07	-1.629920e-06	-1.016461e-06	14943
838248	-7.989577e-07	-1.629916e-06	-9.971051e-07	10589
942144	-9.356768e-07	-1.629915e-06	-9.467674e-07	2141
80041	-7.802481e-07	-1.629899e-06	-1.016573e-06	14943
829992	-7.988581e-07	-1.629895e-06	-9.972198e-07	10589
933888	-9.355845e-07	-1.629890e-06	-9.469017e-07	2141
71785	-7.801457e-07	-1.629878e-06	-1.016685e-06	14943
821736	-7.987585e-07	-1.629874e-06	-9.973345e-07	10589
925632	-9.354921e-07	-1.629865e-06	-9.470360e-07	2141
63529	-7.800433e-07	-1.629857e-06	-1.016797e-06	14943
813480	-7.986589e-07	-1.629852e-06	-9.974492e-07	10589
917376	-9.353997e-07	-1.629840e-06	-9.471702e-07	2141
55273	-7.799408e-07	-1.629836e-06	-1.016909e-06	14943
805224	-7.985593e-07	-1.629831e-06	-9.975638e-07	10589
47017	-7.798384e-07	-1.629815e-06	-1.017021e-06	14943
909120	-9.353072e-07	-1.629815e-06	-9.473045e-07	2141
796968	-7.984596e-07	-1.629810e-06	-9.976785e-07	10589
38761	-7.797360e-07	-1.629794e-06	-1.017133e-06	14943
900864	-9.352148e-07	-1.629790e-06	-9.474388e-07	2141
788712	-7.983600e-07	-1.629788e-06	-9.977931e-07	10589
30505	-7.796335e-07	-1.629774e-06	-1.017245e-06	14943
780456	-7.982603e-07	-1.629767e-06	-9.979077e-07	10589
892608	-9.351223e-07	-1.629765e-06	-9.475730e-07	2141
22249	-7.795310e-07	-1.629753e-06	-1.017357e-06	14943
772200	-7.981606e-07	-1.629745e-06	-9.980223e-07	10589
884352	-9.350298e-07	-1.629740e-06	-9.477072e-07	2141
13993	-7.794285e-07	-1.629732e-06	-1.017469e-06	14943
763944	-7.980609e-07	-1.629724e-06	-9.981369e-07	10589
876096	-9.349373e-07	-1.629715e-06	-9.478414e-07	2141
5737	-7.793260e-07	-1.629711e-06	-1.017581e-06	14943
755688	-7.979611e-07	-1.629703e-06	-9.982515e-07	10589
867840	-9.348448e-07	-1.629690e-06	-9.479756e-07	2141
747432	-7.978613e-07	-1.629681e-06	-9.983660e-07	10589
859584	-9.347522e-07	-1.629665e-06	-9.481098e-07	2141
739176	-7.977615e-07	-1.629660e-06	-9.984806e-07	10589
851328	-9.346596e-07	-1.629640e-06	-9.482440e-07	2141
730920	-7.976618e-07	-1.629639e-06	-9.985951e-07	10589
722664	-7.975619e-07	-1.629617e-06	-9.987097e-07	10589
843072	-9.345670e-07	-1.629615e-06	-9.483782e-07	2141
714408	-7.974621e-07	-1.629596e-06	-9.988241e-07	10589
834816	-9.344744e-07	-1.629590e-06	-9.485123e-07	2141
706152	-7.973622e-07	-1.629575e-06	-9.989386e-07	10589
826560	-9.343818e-07	-1.629565e-06	-9.486464e-07	2141
697896	-7.972624e-07	-1.629553e-06	-9.990531e-07	10589
818304	-9.342892e-07	-1.629540e-06	-9.487806e-07	2141
689640	-7.971625e-07	-1.629532e-06	-9.991675e-07	10589
810048	-9.341965e-07	-1.629515e-06	-9.489146e-07	2141
681384	-7.970626e-07	-1.629511e-06	-9.992820e-07	10589
801792	-9.341038e-07	-1.629490e-06	-9.490487e-07	2141
673128	-7.969627e-07	-1.629490e-06	-9.993964e-07	10589
664872	-7.968628e-07	-1.629468e-06	-9.995108e-07	10589
793536	-9.340111e-07	-1.629465e-06	-9.491828e-07	2141
656616	-7.967628e-07	-1.629447e-06	-9.996252e-07	10589
785280	-9.339183e-07	-1.629441e-06	-9.493169e-07	2141
648360	-7.966628e-07	-1.629426e-06	-9.997395e-07	10589
777024	-9.338256e-07	-1.629416e-06	-9.494509e-07	2141
640104	-7.965629e-07	-1.629404e-06	-9.998539e-07	10589
768768	-9.337328e-07	-1.629391e-06	-9.495849e-07	2141
631848	-7.964629e-07	-1.629383e-06	-9.999683e-07	10589
760512	-9.336400e-07	-1.629366e-06	-9.497190e-07	2141
623592	-7.963629e-07	-1.629362e-06	-1.000083e-06	10589
752256	-9.335472e-07	-1.629341e-06	-9.498530e-07	2141
615336	-7.962628e-07	-1.629341e-06	-1.000197e-06	10589
607080	-7.961628e-07	-1.629319e-06	-1.000311e-06	10589
744000	-9.334544e-07	-1.629316e-06	-9.499870e-07	2141
598824	-7.960627e-07	-1.629298e-06	-1.000426e-06	10589
735744	-9.333615e-07	-1.629291e-06	-9.501210e-07	2141
590568	-7.959626e-07	-1.629277e-06	-1.000540e-06	10589
727488	-9.332687e-07	-1.629266e-06	-9.502550e-07	2141
582312	-7.958625e-07	-1.629255e-06	-1.000654e-06	10589
719232	-9.331758e-07	-1.629241e-06	-9.503889e-07	2141
574056	-7.957624e-07	-1.629234e-06	-1.000768e-06	10589
710976	-9.330828e-07	-1.629216e-06	-9.505229e-07	2141
565800	-7.956623e-07	-1.629213e-06	-1.000883e-06	10589
557544	-7.955621e-07	-1.629192e-06	-1.000997e-06	10589
702720	-9.329899e-07	-1.629191e-06	-9.506568e-07	2141
549288	-7.954620e-07	-1.629170e-06	-1.001111e-06	10589
694464	-9.328970e-07	-1.629166e-06	-9.507907e-07	2141
541032	-7.953618e-07	-1.629149e-06	-1.001225e-06	10589
686208	-9.328040e-07	-1.629141e-06	-9.509246e-07	2141
532776	-7.952616e-07	-1.629128e-06	-1.001339e-06	10589
677952	-9.327110e-07	-1.629116e-06	-9.510585e-07	2141
524520	-7.951614e-07	-1.629106e-06	-1.001454e-06	10589
669696	-9.326180e-07	-1.629092e-06	-9.511924e-07	2141
516264	-7.950611e-07	-1.629085e-06	-1.001568e-06	10589
661440	-9.325250e-07	-1.629067e-06	-9.513262e-07	2141
508008	-7.949609e-07	-1.629064e-06	-1.001682e-06	10589
499752	-7.948606e-07	-1.629043e-06	-1.001796e-06	10589
653184	-9.324319e-07	-1.629042e-06	-9.514601e-07	2141
491496	-7.947603e-07	-1.629022e-06	-1.001910e-06	10589
644928	-9.323388e-07	-1.629017e-06	-9.515940e-07	2141
483240	-7.946600e-07	-1.629000e-06	-1.002024e-06	10589
636672	-9.322458e-07	-1.628992e-06	-9.517278e-07	2141
474984	-7.945597e-07	-1.628979e-06	-1.002138e-06	10589
628416	-9.321527e-07	-1.628967e-06	-9.518616e-07	2141
466728	-7.944594e-07	-1.628958e-06	-1.002252e-06	10589
620160	-9.320595e-07	-1.628942e-06	-9.519954e-07	2141
458472	-7.943590e-07	-1.628937e-06	-1.002367e-06	10589
611904	-9.319664e-07	-1.628917e-06	-9.521291e-07	2141
450216	-7.942587e-07	-1.628915e-06	-1.002481e-06	10589
441960	-7.941583e-07	-1.628894e-06	-1.002595e-06	10589
603648	-9.318732e-07	-1.628892e-06	-9.522630e-07	2141
433704	-7.940578e-07	-1.628873e-06	-1.002709e-06	10589
595392	-9.317800e-07	-1.628867e-06	-9.523967e-07	2141
425448	-7.939574e-07	-1.628852e-06	-1.002823e-06	10589
587136	-9.316868e-07	-1.628842e-06	-9.525305e-07	2141
417192	-7.938570e-07	-1.628830e-06	-1.002937e-06	10589
578880	-9.315935e-07	-1.628818e-06	-9.526642e-07	2141
408936	-7.937566e-07	-1.628809e-06	-1.003050e-06	10589
570624	-9.315003e-07	-1.628793e-06	-9.527979e-07	2141
400680	-7.936561e-07	-1.628788e-06	-1.003164e-06	10589
562368	-9.314070e-07	-1.628768e-06	-9.529316e-07	2141
392424	-7.935556e-07	-1.628767e-06	-1.003278e-06	10589
384168	-7.934551e-07	-1.628746e-06	-1.003392e-06	10589
554112	-9.313138e-07	-1.628743e-06	-9.530653e-07	2141
375912	-7.933546e-07	-1.628724e-06	-1.003506e-06	10589
545856	-9.312205e-07	-1.628718e-06	-9.531989e-07	2141
367656	-7.932540e-07	-1.628703e-06	-1.003620e-06	10589
537600	-9.311271e-07	-1.628693e-06	-9.533326e-07	2141
359400	-7.931534e-07	-1.628682e-06	-1.003734e-06	10589
529344	-9.310338e-07	-1.628668e-06	-9.534663e-07	2141
351144	-7.930529e-07	-1.628661e-06	-1.003848e-06	10589
521088	-9.309404e-07	-1.628644e-06	-9.535999e-07	2141
342888	-7.929523e-07	-1.628639e-06	-1.003962e-06	10589
512832	-9.308470e-07	-1.628619e-06	-9.537335e-07	2141
334632	-7.928517e-07	-1.628618e-06	-1.004076e-06	10589
326376	-7.927511e-07	-1.628597e-06	-1.004189e-06	10589
504576	-9.307536e-07	-1.628594e-06	-9.538671e-07	2141
318120	-7.926504e-07	-1.628576e-06	-1.004303e-06	10589
496320	-9.306602e-07	-1.628569e-06	-9.540007e-07	2141
309864	-7.925498e-07	-1.628555e-06	-1.004417e-06	10589
488064	-9.305667e-07	-1.628544e-06	-9.541343e-07	2141
301608	-7.924490e-07	-1.628533e-06	-1.004531e-06	10589
479808	-9.304733e-07	-1.628519e-06	-9.542679e-07	2141
293352	-7.923484e-07	-1.628512e-06	-1.004645e-06	10589
471552	-9.303798e-07	-1.628494e-06	-9.544015e-07	2141
285096	-7.922476e-07	-1.628491e-06	-1.004758e-06	10589
276840	-7.921469e-07	-1.628470e-06	-1.004872e-06	10589
463296	-9.302863e-07	-1.628469e-06	-9.545350e-07	2141
268584	-7.920462e-07	-1.628449e-06	-1.004986e-06	10589
455040	-9.301928e-07	-1.628445e-06	-9.546685e-07	2141
260328	-7.919454e-07	-1.628428e-06	-1.005099e-06	10589
446784	-9.300992e-07	-1.628420e-06	-9.548021e-07	2141
252072	-7.918447e-07	-1.628406e-06	-1.005213e-06	10589
438528	-9.300056e-07	-1.628395e-06	-9.549356e-07	2141
243816	-7.917438e-07	-1.628385e-06	-1.005327e-06	10589
430272	-9.299121e-07	-1.628370e-06	-9.550690e-07	2141
235560	-7.916431e-07	-1.628364e-06	-1.005440e-06	10589
422016	-9.298184e-07	-1.628345e-06	-9.552025e-07	2141
227304	-7.915422e-07	-1.628343e-06	-1.005554e-06	10589
219048	-7.914414e-07	-1.628322e-06	-1.005668e-06	10589
413760	-9.297248e-07	-1.628320e-06	-9.553360e-07	2141
210792	-7.913405e-07	-1.628301e-06	-1.005781e-06	10589
405504	-9.296312e-07	-1.628296e-06	-9.554694e-07	2141
202536	-7.912396e-07	-1.628280e-06	-1.005895e-06	10589
397248	-9.295375e-07	-1.628271e-06	-9.556029e-07	2141
194280	-7.911387e-07	-1.628258e-06	-1.006009e-06	10589
388992	-9.294438e-07	-1.628246e-06	-9.557363e-07	2141
186024	-7.910378e-07	-1.628237e-06	-1.006122e-06	10589
380736	-9.293501e-07	-1.628221e-06	-9.558697e-07	2141
177768	-7.909369e-07	-1.628216e-06	-1.006236e-06	10589
372480	-9.292564e-07	-1.628196e-06	-9.560031e-07	2141
169512	-7.908359e-07	-1.628195e-06	-1.006349e-06	10589
161256	-7.907350e-07	-1.628174e-06	-1.006463e-06	10589
364224	-9.291626e-07	-1.628171e-06	-9.561364e-07	2141
153000	-7.906340e-07	-1.628153e-06	-1.006576e-06	10589
355968	-9.290689e-07	-1.628147e-06	-9.562699e-07	2141
144744	-7.905330e-07	-1.628131e-06	-1.006690e-06	10589
347712	-9.289751e-07	-1.628122e-06	-9.564033e-07	2141
136488	-7.904320e-07	-1.628110e-06	-1.006803e-06	10589
339456	-9.288813e-07	-1.628097e-06	-9.565365e-07	2141
128232	-7.903310e-07	-1.628089e-06	-1.006917e-06	10589
331200	-9.287875e-07	-1.628072e-06	-9.566699e-07	2141
119976	-7.902299e-07	-1.628068e-06	-1.007030e-06	10589
322944	-9.286936e-07	-1.628047e-06	-9.568032e-07	2141
111720	-7.901289e-07	-1.628047e-06	-1.007144e-06	10589
103464	-7.900278e-07	-1.628026e-06	-1.007257e-06	10589
314688	-9.285998e-07	-1.628023e-06	-9.569364e-07	2141
95208	-7.899267e-07	-1.628005e-06	-1.007371e-06	10589
306432	-9.285059e-07	-1.627998e-06	-9.570698e-07	2141
86952	-7.898256e-07	-1.627984e-06	-1.007484e-06	10589
298176	-9.284120e-07	-1.627973e-06	-9.572030e-07	2141
78696	-7.897245e-07	-1.627963e-06	-1.007597e-06	10589
289920	-9.283181e-07	-1.627948e-06	-9.573363e-07	2141
70440	-7.896233e-07	-1.627941e-06	-1.007711e-06	10589
281664	-9.282242e-07	-1.627923e-06	-9.574695e-07	2141
62184	-7.895222e-07	-1.627920e-06	-1.007824e-06	10589
53928	-7.894210e-07	-1.627899e-06	-1.007937e-06	10589
273408	-9.281302e-07	-1.627899e-06	-9.576028e-07	2141
45672	-7.893198e-07	-1.627878e-06	-1.008051e-06	10589
265152	-9.280362e-07	-1.627874e-06	-9.577360e-07	2141
37416	-7.892186e-07	-1.627857e-06	-1.008164e-06	10589
256896	-9.279422e-07	-1.627849e-06	-9.578692e-07	2141
29160	-7.891173e-07	-1.627836e-06	-1.008277e-06	10589
248640	-9.278482e-07	-1.627824e-06	-9.580024e-07	2141
20904	-7.890161e-07	-1.627815e-06	-1.008391e-06	10589
240384	-9.277541e-07	-1.627799e-06	-9.581356e-07	2141
12648	-7.889148e-07	-1.627794e-06	-1.008504e-06	10589
232128	-9.276600e-07	-1.627775e-06	-9.582687e-07	2141
4392	-7.888135e-07	-1.627773e-06	-1.008617e-06	10589
223872	-9.275660e-07	-1.627750e-06	-9.584020e-07	2141
