72728	-1.932135e-06	-5.840425e-07	1.839709e-07	18781
95559	-1.873778e-06	-5.840151e-07	1.988417e-07	11622
347355	-1.909366e-06	-5.839977e-07	2.216111e-07	1382
64472	-1.932177e-06	-5.839910e-07	1.836938e-07	18781
87303	-1.873822e-06	-5.839652e-07	1.985730e-07	11622
339099	-1.909413e-06	-5.839470e-07	2.213372e-07	1382
56216	-1.932219e-06	-5.839396e-07	1.834167e-07	18781
79047	-1.873866e-06	-5.839154e-07	1.983042e-07	11622
330843	-1.909460e-06	-5.838962e-07	2.210634e-07	1382
47960	-1.932261e-06	-5.838882e-07	1.831396e-07	18781
70791	-1.873910e-06	-5.838655e-07	1.980355e-07	11622
322587	-1.909508e-06	-5.838453e-07	2.207895e-07	1382
39704	-1.932303e-06	-5.838368e-07	1.828625e-07	18781
62535	-1.873954e-06	-5.838156e-07	1.977667e-07	11622
314331	-1.909555e-06	-5.837945e-07	2.205157e-07	1382
31448	-1.932344e-06	-5.837853e-07	1.825853e-07	18781
54279	-1.873998e-06	-5.837658e-07	1.974980e-07	11622
306075	-1.909602e-06	-5.837437e-07	2.202418e-07	1382
23192	-1.932386e-06	-5.837339e-07	1.823082e-07	18781
46023	-1.874042e-06	-5.837159e-07	1.972292e-07	11622
297819	-1.909649e-06	-5.836928e-07	2.199679e-07	1382
14936	-1.932428e-06	-5.836825e-07	1.820311e-07	18781
37767	-1.874086e-06	-5.836660e-07	1.969604e-07	11622
289563	-1.909696e-06	-5.836420e-07	2.196941e-07	1382
6680	-1.932469e-06	-5.836310e-07	1.817539e-07	18781
29511	-1.874129e-06	-5.836161e-07	1.966916e-07	11622
281307	-1.909743e-06	-5.835912e-07	2.194202e-07	1382
21255	-1.874173e-06	-5.835662e-07	1.964229e-07	11622
273051	-1.909790e-06	-5.835404e-07	2.191463e-07	1382
12999	-1.874217e-06	-5.835163e-07	1.961541e-07	11622
264795	-1.909837e-06	-5.834896e-07	2.188724e-07	1382
4743	-1.874260e-06	-5.834665e-07	1.958853e-07	11622
256539	-1.909884e-06	-5.834387e-07	2.185985e-07	1382
248283	-1.909931e-06	-5.833879e-07	2.183245e-07	1382
240027	-1.909978e-06	-5.833371e-07	2.180506e-07	1382
231771	-1.910024e-06	-5.832862e-07	2.177767e-07	1382
223515	-1.910071e-06	-5.832354e-07	2.175028e-07	1382
215259	-1.910118e-06	-5.831845e-07	2.172288e-07	1382
207003	-1.910164e-06	-5.831337e-07	2.169549e-07	1382
198747	-1.910211e-06	-5.830829e-07	2.166809e-07	1382
190491	-1.910258e-06	-5.830320e-07	2.164070e-07	1382
182235	-1.910304e-06	-5.829812e-07	2.161330e-07	1382
173979	-1.910351e-06	-5.829304e-07	2.158590e-07	1382
165723	-1.910397e-06	-5.828795e-07	2.155850e-07	1382
157467	-1.910443e-06	-5.828287e-07	2.153110e-07	1382
149211	-1.910490e-06	-5.827778e-07	2.150370e-07	1382
140955	-1.910536e-06	-5.827270e-07	2.147630e-07	1382
132699	-1.910583e-06	-5.826761e-07	2.144890e-07	1382
124443	-1.910629e-06	-5.826253e-07	2.142150e-07	1382
116187	-1.910675e-06	-5.825744e-07	2.139410e-07	1382
107931	-1.910721e-06	-5.825236e-07	2.136670e-07	1382
99675	-1.910767e-06	-5.824728e-07	2.133929e-07	1382
91419	-1.910813e-06	-5.824219e-07	2.131189e-07	1382
83163	-1.910859e-06	-5.823711e-07	2.128448e-07	1382
74907	-1.910905e-06	-5.823202e-07	2.125708e-07	1382
66651	-1.910951e-06	-5.822693e-07	2.122967e-07	1382
58395	-1.910997e-06	-5.822185e-07	2.120227e-07	1382
50139	-1.911043e-06	-5.821676e-07	2.117486e-07	1382
41883	-1.911089e-06	-5.821167e-07	2.114745e-07	1382
33627	-1.911135e-06	-5.820659e-07	2.112004e-07	1382
25371	-1.911181e-06	-5.820150e-07	2.109263e-07	1382
17115	-1.911226e-06	-5.819642e-07	2.106522e-07	1382
8859	-1.911272e-06	-5.819133e-07	2.103781e-07	1382
603	-1.911318e-06	-5.818624e-07	2.101040e-07	1382
1150035	-1.833484e-06	-5.782392e-07	2.302063e-07	5478
1141779	-1.833532e-06	-5.781905e-07	2.299434e-07	5478
1133523	-1.833580e-06	-5.781417e-07	2.296804e-07	5478
1125267	-1.833629e-06	-5.780929e-07	2.294174e-07	5478
1117011	-1.833677e-06	-5.780441e-07	2.291544e-07	5478
1108755	-1.833725e-06	-5.779953e-07	2.288915e-07	5478
1100499	-1.833773e-06	-5.779465e-07	2.286285e-07	5478
1092243	-1.833822e-06	-5.778977e-07	2.283655e-07	5478
1083987	-1.833870e-06	-5.778489e-07	2.281025e-07	5478
1075731	-1.833918e-06	-5.778001e-07	2.278394e-07	5478
1067475	-1.833966e-06	-5.777512e-07	2.275764e-07	5478
1059219	-1.834014e-06	-5.777025e-07	2.273134e-07	5478
1050963	-1.834062e-06	-5.776536e-07	2.270503e-07	5478
1042707	-1.834110e-06	-5.776048e-07	2.267873e-07	5478
1034451	-1.834158e-06	-5.775560e-07	2.265243e-07	5478
1026195	-1.834205e-06	-5.775072e-07	2.262612e-07	5478
1017939	-1.834253e-06	-5.774584e-07	2.259981e-07	5478
1009683	-1.834301e-06	-5.774096e-07	2.257351e-07	5478
1001427	-1.834349e-06	-5.773608e-07	2.254720e-07	5478
993171	-1.834396e-06	-5.773119e-07	2.252089e-07	5478
984915	-1.834444e-06	-5.772631e-07	2.249458e-07	5478
976659	-1.834492e-06	-5.772143e-07	2.246827e-07	5478
968403	-1.834539e-06	-5.771655e-07	2.244196e-07	5478
960147	-1.834587e-06	-5.771166e-07	2.241565e-07	5478
1155142	-2.018138e-06	-5.770693e-07	2.931269e-07	23649
951891	-1.834634e-06	-5.770679e-07	2.238934e-07	5478
943635	-1.834682e-06	-5.770190e-07	2.236303e-07	5478
1146886	-2.018196e-06	-5.770156e-07	2.928375e-07	23649
935379	-1.834729e-06	-5.769702e-07	2.233671e-07	5478
1138630	-2.018253e-06	-5.769619e-07	2.925480e-07	23649
927123	-1.834776e-06	-5.769214e-07	2.231040e-07	5478
1130374	-2.018310e-06	-5.769082e-07	2.922586e-07	23649
918867	-1.834824e-06	-5.768725e-07	2.228408e-07	5478
1122118	-2.018367e-06	-5.768545e-07	2.919691e-07	23649
910611	-1.834871e-06	-5.768237e-07	2.225777e-07	5478
1113862	-2.018425e-06	-5.768007e-07	2.916796e-07	23649
902355	-1.834918e-06	-5.767748e-07	2.223145e-07	5478
1105606	-2.018482e-06	-5.767470e-07	2.913901e-07	23649
894099	-1.834965e-06	-5.767260e-07	2.220514e-07	5478
1097350	-2.018539e-06	-5.766933e-07	2.911007e-07	23649
885843	-1.835013e-06	-5.766772e-07	2.217882e-07	5478
1089094	-2.018596e-06	-5.766396e-07	2.908112e-07	23649
877587	-1.835060e-06	-5.766283e-07	2.215250e-07	5478
1080838	-2.018653e-06	-5.765859e-07	2.905217e-07	23649
869331	-1.835107e-06	-5.765795e-07	2.212618e-07	5478
1072582	-2.018710e-06	-5.765322e-07	2.902322e-07	23649
861075	-1.835154e-06	-5.765307e-07	2.209986e-07	5478
852819	-1.835201e-06	-5.764819e-07	2.207354e-07	5478
1064326	-2.018767e-06	-5.764784e-07	2.899426e-07	23649
844563	-1.835248e-06	-5.764330e-07	2.204722e-07	5478
1056070	-2.018824e-06	-5.764247e-07	2.896531e-07	23649
836307	-1.835295e-06	-5.763841e-07	2.202090e-07	5478
1047814	-2.018881e-06	-5.763710e-07	2.893636e-07	23649
828051	-1.835342e-06	-5.763353e-07	2.199458e-07	5478
1039558	-2.018937e-06	-5.763173e-07	2.890740e-07	23649
819795	-1.835389e-06	-5.762865e-07	2.196826e-07	5478
1031302	-2.018994e-06	-5.762636e-07	2.887845e-07	23649
811539	-1.835435e-06	-5.762376e-07	2.194193e-07	5478
1023046	-2.019051e-06	-5.762099e-07	2.884949e-07	23649
803283	-1.835482e-06	-5.761888e-07	2.191561e-07	5478
1014790	-2.019108e-06	-5.761561e-07	2.882053e-07	23649
795027	-1.835529e-06	-5.761399e-07	2.188929e-07	5478
1006534	-2.019164e-06	-5.761024e-07	2.879158e-07	23649
786771	-1.835576e-06	-5.760911e-07	2.186296e-07	5478
998278	-2.019221e-06	-5.760486e-07	2.876262e-07	23649
778515	-1.835622e-06	-5.760422e-07	2.183663e-07	5478
990022	-2.019278e-06	-5.759949e-07	2.873366e-07	23649
770259	-1.835669e-06	-5.759933e-07	2.181031e-07	5478
762003	-1.835716e-06	-5.759445e-07	2.178398e-07	5478
981766	-2.019334e-06	-5.759412e-07	2.870470e-07	23649
753747	-1.835762e-06	-5.758957e-07	2.175765e-07	5478
973510	-2.019391e-06	-5.758874e-07	2.867574e-07	23649
745491	-1.835809e-06	-5.758468e-07	2.173132e-07	5478
965254	-2.019447e-06	-5.758337e-07	2.864678e-07	23649
737235	-1.835855e-06	-5.757980e-07	2.170499e-07	5478
956998	-2.019503e-06	-5.757799e-07	2.861781e-07	23649
728979	-1.835902e-06	-5.757491e-07	2.167866e-07	5478
948742	-2.019560e-06	-5.757262e-07	2.858885e-07	23649
720723	-1.835948e-06	-5.757002e-07	2.165233e-07	5478
940486	-2.019616e-06	-5.756725e-07	2.855988e-07	23649
712467	-1.835994e-06	-5.756514e-07	2.162600e-07	5478
932230	-2.019672e-06	-5.756187e-07	2.853092e-07	23649
704211	-1.836041e-06	-5.756025e-07	2.159967e-07	5478
923974	-2.019729e-06	-5.755650e-07	2.850195e-07	23649
695955	-1.836087e-06	-5.755537e-07	2.157334e-07	5478
915718	-2.019785e-06	-5.755113e-07	2.847299e-07	23649
687699	-1.836133e-06	-5.755048e-07	2.154701e-07	5478
907462	-2.019841e-06	-5.754575e-07	2.844402e-07	23649
679443	-1.836179e-06	-5.754559e-07	2.152067e-07	5478
671187	-1.836225e-06	-5.754071e-07	2.149434e-07	5478
899206	-2.019897e-06	-5.754037e-07	2.841505e-07	23649
662931	-1.836272e-06	-5.753582e-07	2.146800e-07	5478
890950	-2.019953e-06	-5.753500e-07	2.838608e-07	23649
654675	-1.836318e-06	-5.753093e-07	2.144167e-07	5478
882694	-2.020009e-06	-5.752962e-07	2.835711e-07	23649
646419	-1.836364e-06	-5.752604e-07	2.141533e-07	5478
874438	-2.020065e-06	-5.752424e-07	2.832814e-07	23649
638163	-1.836410e-06	-5.752116e-07	2.138899e-07	5478
866182	-2.020121e-06	-5.751887e-07	2.829917e-07	23649
629907	-1.836456e-06	-5.751627e-07	2.136265e-07	5478
857926	-2.020177e-06	-5.751349e-07	2.827020e-07	23649
621651	-1.836502e-06	-5.751138e-07	2.133632e-07	5478
849670	-2.020232e-06	-5.750812e-07	2.824123e-07	23649
613395	-1.836548e-06	-5.750649e-07	2.130998e-07	5478
841414	-2.020288e-06	-5.750274e-07	2.821225e-07	23649
605139	-1.836593e-06	-5.750160e-07	2.128364e-07	5478
833158	-2.020344e-06	-5.749737e-07	2.818328e-07	23649
596883	-1.836639e-06	-5.749671e-07	2.125730e-07	5478
824902	-2.020400e-06	-5.749199e-07	2.815430e-07	23649
588627	-1.836685e-06	-5.749183e-07	2.123095e-07	5478
580371	-1.836731e-06	-5.748694e-07	2.120461e-07	5478
816646	-2.020455e-06	-5.748661e-07	2.812533e-07	23649
572115	-1.836776e-06	-5.748205e-07	2.117827e-07	5478
808390	-2.020511e-06	-5.748124e-07	2.809635e-07	23649
563859	-1.836822e-06	-5.747717e-07	2.115193e-07	5478
800134	-2.020567e-06	-5.747586e-07	2.806737e-07	23649
555603	-1.836868e-06	-5.747228e-07	2.112558e-07	5478
791878	-2.020622e-06	-5.747048e-07	2.803839e-07	23649
547347	-1.836913e-06	-5.746739e-07	2.109924e-07	5478
783622	-2.020678e-06	-5.746510e-07	2.800941e-07	23649
539091	-1.836959e-06	-5.746250e-07	2.107289e-07	5478
775366	-2.020733e-06	-5.745973e-07	2.798043e-07	23649
530835	-1.837004e-06	-5.745761e-07	2.104655e-07	5478
767110	-2.020788e-06	-5.745435e-07	2.795145e-07	23649
522579	-1.837050e-06	-5.745272e-07	2.102020e-07	5478
758854	-2.020844e-06	-5.744897e-07	2.792247e-07	23649
514323	-1.837095e-06	-5.744783e-07	2.099385e-07	5478
750598	-2.020899e-06	-5.744359e-07	2.789349e-07	23649
506067	-1.837141e-06	-5.744294e-07	2.096751e-07	5478
742342	-2.020954e-06	-5.743822e-07	2.786450e-07	23649
497811	-1.837186e-06	-5.743805e-07	2.094116e-07	5478
489555	-1.837231e-06	-5.743316e-07	2.091481e-07	5478
734086	-2.021010e-06	-5.743284e-07	2.783552e-07	23649
481299	-1.837276e-06	-5.742828e-07	2.088846e-07	5478
725830	-2.021065e-06	-5.742746e-07	2.780654e-07	23649
473043	-1.837322e-06	-5.742339e-07	2.086211e-07	5478
717574	-2.021120e-06	-5.742208e-07	2.777755e-07	23649
464787	-1.837367e-06	-5.741849e-07	2.083576e-07	5478
709318	-2.021175e-06	-5.741670e-07	2.774856e-07	23649
456531	-1.837412e-06	-5.741360e-07	2.080941e-07	5478
701062	-2.021230e-06	-5.741132e-07	2.771957e-07	23649
448275	-1.837457e-06	-5.740872e-07	2.078305e-07	5478
692806	-2.021285e-06	-5.740595e-07	2.769059e-07	23649
440019	-1.837502e-06	-5.740383e-07	2.075670e-07	5478
684550	-2.021340e-06	-5.740056e-07	2.766160e-07	23649
431763	-1.837547e-06	-5.739893e-07	2.073035e-07	5478
676294	-2.021395e-06	-5.739519e-07	2.763261e-07	23649
423507	-1.837592e-06	-5.739404e-07	2.070399e-07	5478
668038	-2.021450e-06	-5.738981e-07	2.760362e-07	23649
415251	-1.837637e-06	-5.738916e-07	2.067764e-07	5478
659782	-2.021505e-06	-5.738443e-07	2.757463e-07	23649
406995	-1.837682e-06	-5.738426e-07	2.065128e-07	5478
398739	-1.837727e-06	-5.737937e-07	2.062493e-07	5478
651526	-2.021559e-06	-5.737905e-07	2.754563e-07	23649
390483	-1.837772e-06	-5.737448e-07	2.059857e-07	5478
643270	-2.021614e-06	-5.737367e-07	2.751664e-07	23649
382227	-1.837817e-06	-5.736959e-07	2.057221e-07	5478
635014	-2.021669e-06	-5.736829e-07	2.748765e-07	23649
373971	-1.837861e-06	-5.736470e-07	2.054585e-07	5478
626758	-2.021724e-06	-5.736291e-07	2.745865e-07	23649
365715	-1.837906e-06	-5.735981e-07	2.051950e-07	5478
618502	-2.021778e-06	-5.735753e-07	2.742966e-07	23649
357459	-1.837951e-06	-5.735491e-07	2.049314e-07	5478
610246	-2.021833e-06	-5.735215e-07	2.740066e-07	23649
349203	-1.837995e-06	-5.735002e-07	2.046678e-07	5478
601990	-2.021887e-06	-5.734677e-07	2.737167e-07	23649
340947	-1.838040e-06	-5.734513e-07	2.044042e-07	5478
593734	-2.021942e-06	-5.734138e-07	2.734267e-07	23649
332691	-1.838084e-06	-5.734024e-07	2.041405e-07	5478
585478	-2.021996e-06	-5.733601e-07	2.731367e-07	23649
324435	-1.838129e-06	-5.733535e-07	2.038769e-07	5478
577222	-2.022051e-06	-5.733062e-07	2.728467e-07	23649
316179	-1.838173e-06	-5.733046e-07	2.036133e-07	5478
307923	-1.838218e-06	-5.732556e-07	2.033497e-07	5478
568966	-2.022105e-06	-5.732525e-07	2.725567e-07	23649
299667	-1.838262e-06	-5.732067e-07	2.030860e-07	5478
560710	-2.022159e-06	-5.731986e-07	2.722667e-07	23649
291411	-1.838307e-06	-5.731578e-07	2.028224e-07	5478
552454	-2.022214e-06	-5.731448e-07	2.719767e-07	23649
283155	-1.838351e-06	-5.731089e-07	2.025587e-07	5478
544198	-2.022268e-06	-5.730910e-07	2.716867e-07	23649
274899	-1.838395e-06	-5.730599e-07	2.022951e-07	5478
535942	-2.022322e-06	-5.730372e-07	2.713966e-07	23649
266643	-1.838440e-06	-5.730110e-07	2.020314e-07	5478
527686	-2.022376e-06	-5.729834e-07	2.711066e-07	23649
258387	-1.838484e-06	-5.729621e-07	2.017677e-07	5478
519430	-2.022430e-06	-5.729295e-07	2.708165e-07	23649
250131	-1.838528e-06	-5.729132e-07	2.015041e-07	5478
511174	-2.022484e-06	-5.728757e-07	2.705265e-07	23649
241875	-1.838572e-06	-5.728642e-07	2.012404e-07	5478
502918	-2.022538e-06	-5.728219e-07	2.702364e-07	23649
233619	-1.838616e-06	-5.728153e-07	2.009767e-07	5478
494662	-2.022592e-06	-5.727680e-07	2.699464e-07	23649
225363	-1.838660e-06	-5.727663e-07	2.007130e-07	5478
217107	-1.838704e-06	-5.727174e-07	2.004493e-07	5478
486406	-2.022646e-06	-5.727143e-07	2.696563e-07	23649
208851	-1.838748e-06	-5.726685e-07	2.001856e-07	5478
478150	-2.022700e-06	-5.726604e-07	2.693662e-07	23649
200595	-1.838792e-06	-5.726196e-07	1.999219e-07	5478
469894	-2.022754e-06	-5.726066e-07	2.690761e-07	23649
192339	-1.838836e-06	-5.725706e-07	1.996582e-07	5478
461638	-2.022808e-06	-5.725528e-07	2.687860e-07	23649
184083	-1.838880e-06	-5.725217e-07	1.993944e-07	5478
453382	-2.022862e-06	-5.724989e-07	2.684959e-07	23649
175827	-1.838924e-06	-5.724727e-07	1.991307e-07	5478
445126	-2.022915e-06	-5.724451e-07	2.682058e-07	23649
167571	-1.838967e-06	-5.724238e-07	1.988670e-07	5478
436870	-2.022969e-06	-5.723913e-07	2.679157e-07	23649
159315	-1.839011e-06	-5.723749e-07	1.986032e-07	5478
428614	-2.023023e-06	-5.723374e-07	2.676256e-07	23649
151059	-1.839055e-06	-5.723259e-07	1.983395e-07	5478
420358	-2.023076e-06	-5.722836e-07	2.673354e-07	23649
142803	-1.839098e-06	-5.722770e-07	1.980757e-07	5478
412102	-2.023130e-06	-5.722297e-07	2.670453e-07	23649
134547	-1.839142e-06	-5.722280e-07	1.978120e-07	5478
126291	-1.839186e-06	-5.721791e-07	1.975482e-07	5478
403846	-2.023183e-06	-5.721759e-07	2.667551e-07	23649
118035	-1.839229e-06	-5.721301e-07	1.972844e-07	5478
395590	-2.023237e-06	-5.721221e-07	2.664650e-07	23649
109779	-1.839273e-06	-5.720811e-07	1.970206e-07	5478
387334	-2.023290e-06	-5.720682e-07	2.661748e-07	23649
101523	-1.839316e-06	-5.720322e-07	1.967568e-07	5478
379078	-2.023344e-06	-5.720144e-07	2.658846e-07	23649
93267	-1.839360e-06	-5.719833e-07	1.964930e-07	5478
370822	-2.023397e-06	-5.719605e-07	2.655944e-07	23649
85011	-1.839403e-06	-5.719343e-07	1.962292e-07	5478
362566	-2.023450e-06	-5.719067e-07	2.653042e-07	23649
76755	-1.839446e-06	-5.718854e-07	1.959654e-07	5478
354310	-2.023503e-06	-5.718528e-07	2.650140e-07	23649
68499	-1.839490e-06	-5.718364e-07	1.957016e-07	5478
346054	-2.023557e-06	-5.717990e-07	2.647238e-07	23649
60243	-1.839533e-06	-5.717874e-07	1.954378e-07	5478
337798	-2.023610e-06	-5.717451e-07	2.644336e-07	23649
51987	-1.839576e-06	-5.717385e-07	1.951740e-07	5478
329542	-2.023663e-06	-5.716913e-07	2.641434e-07	23649
43731	-1.839619e-06	-5.716895e-07	1.949101e-07	5478
35475	-1.839662e-06	-5.716406e-07	1.946463e-07	5478
321286	-2.023716e-06	-5.716374e-07	2.638532e-07	23649
27219	-1.839706e-06	-5.715916e-07	1.943825e-07	5478
313030	-2.023769e-06	-5.715835e-07	2.635629e-07	23649
18963	-1.839749e-06	-5.715426e-07	1.941186e-07	5478
304774	-2.023822e-06	-5.715297e-07	2.632727e-07	23649
10707	-1.839792e-06	-5.714937e-07	1.938547e-07	5478
296518	-2.023875e-06	-5.714758e-07	2.629824e-07	23649
2451	-1.839835e-06	-5.714447e-07	1.935909e-07	5478
288262	-2.023928e-06	-5.714220e-07	2.626922e-07	23649
280006	-2.023981e-06	-5.713681e-07	2.624019e-07	23649
271750	-2.024034e-06	-5.713143e-07	2.621116e-07	23649
263494	-2.024086e-06	-5.712604e-07	2.618213e-07	23649
255238	-2.024139e-06	-5.712066e-07	2.615311e-07	23649
246982	-2.024192e-06	-5.711527e-07	2.612408e-07	23649
238726	-2.024244e-06	-5.710988e-07	2.609504e-07	23649
230470	-2.024297e-06	-5.710449e-07	2.606601e-07	23649
222214	-2.024349e-06	-5.709911e-07	2.603698e-07	23649
213958	-2.024402e-06	-5.709372e-07	2.600795e-07	23649
205702	-2.024454e-06	-5.708833e-07	2.597891e-07	23649
197446	-2.024507e-06	-5.708294e-07	2.594988e-07	23649
189190	-2.024559e-06	-5.707756e-07	2.592085e-07	23649
180934	-2.024612e-06	-5.707217e-07	2.589181e-07	23649
172678	-2.024664e-06	-5.706678e-07	2.586277e-07	23649
164422	-2.024716e-06	-5.706139e-07	2.583374e-07	23649
156166	-2.024768e-06	-5.705600e-07	2.580470e-07	23649
147910	-2.024821e-06	-5.705061e-07	2.577566e-07	23649
139654	-2.024873e-06	-5.704522e-07	2.574662e-07	23649
131398	-2.024925e-06	-5.703984e-07	2.571758e-07	23649
123142	-2.024977e-06	-5.703445e-07	2.568854e-07	23649
114886	-2.025029e-06	-5.702906e-07	2.565949e-07	23649
106630	-2.025081e-06	-5.702367e-07	2.563045e-07	23649
98374	-2.025133e-06	-5.701828e-07	2.560141e-07	23649
90118	-2.025185e-06	-5.701289e-07	2.557236e-07	23649
81862	-2.025236e-06	-5.700750e-07	2.554332e-07	23649
73606	-2.025288e-06	-5.700211e-07	2.551428e-07	23649
65350	-2.025340e-06	-5.699672e-07	2.548523e-07	23649
57094	-2.025392e-06	-5.699133e-07	2.545618e-07	23649
48838	-2.025443e-06	-5.698594e-07	2.542714e-07	23649
40582	-2.025495e-06	-5.698055e-07	2.539809e-07	23649
32326	-2.025547e-06	-5.697516e-07	2.536904e-07	23649
24070	-2.025598e-06	-5.696977e-07	2.533999e-07	23649
15814	-2.025650e-06	-5.696438e-07	2.531094e-07	23649
7558	-2.025701e-06	-5.695899e-07	2.528189e-07	23649
1154317	-2.389306e-06	-5.694313e-07	4.083088e-07	19035
1146061	-2.389380e-06	-5.693677e-07	4.079662e-07	19035
1137805	-2.389454e-06	-5.693041e-07	4.076235e-07	19035
1129549	-2.389527e-06	-5.692405e-07	4.072808e-07	19035
1121293	-2.389601e-06	-5.691770e-07	4.069381e-07	19035
1113037	-2.389674e-06	-5.691134e-07	4.065954e-07	19035
1104781	-2.389748e-06	-5.690498e-07	4.062527e-07	19035
1096525	-2.389821e-06	-5.689862e-07	4.059100e-07	19035
1088269	-2.389894e-06	-5.689226e-07	4.055673e-07	19035
1080013	-2.389968e-06	-5.688590e-07	4.052245e-07	19035
1071757	-2.390041e-06	-5.687954e-07	4.048818e-07	19035
1063501	-2.390114e-06	-5.687318e-07	4.045390e-07	19035
1055245	-2.390187e-06	-5.686682e-07	4.041962e-07	19035
1046989	-2.390260e-06	-5.686046e-07	4.038534e-07	19035
1038733	-2.390333e-06	-5.685410e-07	4.035106e-07	19035
1030477	-2.390406e-06	-5.684774e-07	4.031678e-07	19035
1022221	-2.390479e-06	-5.684138e-07	4.028250e-07	19035
1013965	-2.390552e-06	-5.683502e-07	4.024822e-07	19035
1005709	-2.390625e-06	-5.682866e-07	4.021393e-07	19035
997453	-2.390698e-06	-5.682230e-07	4.017965e-07	19035
989197	-2.390770e-06	-5.681594e-07	4.014536e-07	19035
980941	-2.390843e-06	-5.680957e-07	4.011108e-07	19035
972685	-2.390916e-06	-5.680321e-07	4.007679e-07	19035
964429	-2.390988e-06	-5.679685e-07	4.004250e-07	19035
956173	-2.391061e-06	-5.679049e-07	4.000821e-07	19035
947917	-2.391133e-06	-5.678413e-07	3.997392e-07	19035
939661	-2.391205e-06	-5.677776e-07	3.993962e-07	19035
931405	-2.391278e-06	-5.677140e-07	3.990533e-07	19035
923149	-2.391350e-06	-5.676504e-07	3.987104e-07	19035
914893	-2.391422e-06	-5.675867e-07	3.983674e-07	19035
906637	-2.391495e-06	-5.675231e-07	3.980244e-07	19035
898381	-2.391567e-06	-5.674594e-07	3.976815e-07	19035
890125	-2.391639e-06	-5.673958e-07	3.973385e-07	19035
881869	-2.391711e-06	-5.673322e-07	3.969955e-07	19035
873613	-2.391783e-06	-5.672686e-07	3.966525e-07	19035
865357	-2.391855e-06	-5.672049e-07	3.963095e-07	19035
857101	-2.391927e-06	-5.671412e-07	3.959665e-07	19035
848845	-2.391999e-06	-5.670776e-07	3.956234e-07	19035
840589	-2.392071e-06	-5.670140e-07	3.952804e-07	19035
832333	-2.392142e-06	-5.669503e-07	3.949373e-07	19035
824077	-2.392214e-06	-5.668866e-07	3.945943e-07	19035
815821	-2.392286e-06	-5.668230e-07	3.942512e-07	19035
807565	-2.392357e-06	-5.667594e-07	3.939081e-07	19035
799309	-2.392429e-06	-5.666957e-07	3.935650e-07	19035
791053	-2.392500e-06	-5.666320e-07	3.932219e-07	19035
782797	-2.392572e-06	-5.665684e-07	3.928787e-07	19035
774541	-2.392643e-06	-5.665047e-07	3.925356e-07	19035
766285	-2.392715e-06	-5.664410e-07	3.921925e-07	19035
758029	-2.392786e-06	-5.663774e-07	3.918493e-07	19035
749773	-2.392857e-06	-5.663137e-07	3.915062e-07	19035
741517	-2.392928e-06	-5.662500e-07	3.911630e-07	19035
733261	-2.392999e-06	-5.661863e-07	3.908198e-07	19035
725005	-2.393070e-06	-5.661227e-07	3.904766e-07	19035
716749	-2.393142e-06	-5.660590e-07	3.901334e-07	19035
708493	-2.393213e-06	-5.659953e-07	3.897902e-07	19035
700237	-2.393283e-06	-5.659316e-07	3.894470e-07	19035
691981	-2.393354e-06	-5.658679e-07	3.891038e-07	19035
683725	-2.393425e-06	-5.658042e-07	3.887605e-07	19035
675469	-2.393496e-06	-5.657405e-07	3.884173e-07	19035
667213	-2.393567e-06	-5.656769e-07	3.880740e-07	19035
658957	-2.393637e-06	-5.656132e-07	3.877308e-07	19035
650701	-2.393708e-06	-5.655495e-07	3.873875e-07	19035
642445	-2.393778e-06	-5.654858e-07	3.870442e-07	19035
634189	-2.393849e-06	-5.654221e-07	3.867009e-07	19035
625933	-2.393919e-06	-5.653584e-07	3.863576e-07	19035
617677	-2.393990e-06	-5.652947e-07	3.860142e-07	19035
609421	-2.394060e-06	-5.652309e-07	3.856709e-07	19035
601165	-2.394131e-06	-5.651673e-07	3.853276e-07	19035
592909	-2.394201e-06	-5.651036e-07	3.849842e-07	19035
584653	-2.394271e-06	-5.650398e-07	3.846409e-07	19035
576397	-2.394341e-06	-5.649761e-07	3.842975e-07	19035
568141	-2.394411e-06	-5.649124e-07	3.839541e-07	19035
559885	-2.394481e-06	-5.648487e-07	3.836107e-07	19035
551629	-2.394552e-06	-5.647850e-07	3.832673e-07	19035
543373	-2.394622e-06	-5.647213e-07	3.829239e-07	19035
535117	-2.394691e-06	-5.646576e-07	3.825805e-07	19035
526861	-2.394761e-06	-5.645938e-07	3.822370e-07	19035
1151440	-1.907167e-06	-5.645429e-07	2.670365e-07	9060
518605	-2.394831e-06	-5.645301e-07	3.818936e-07	19035
1143184	-1.907220e-06	-5.644921e-07	2.667630e-07	9060
510349	-2.394901e-06	-5.644664e-07	3.815501e-07	19035
1134928	-1.907273e-06	-5.644414e-07	2.664895e-07	9060
502093	-2.394971e-06	-5.644026e-07	3.812067e-07	19035
1126672	-1.907327e-06	-5.643906e-07	2.662159e-07	9060
1118416	-1.907380e-06	-5.643399e-07	2.659424e-07	9060
493837	-2.395040e-06	-5.643389e-07	3.808632e-07	19035
1110160	-1.907433e-06	-5.642891e-07	2.656688e-07	9060
485581	-2.395110e-06	-5.642752e-07	3.805197e-07	19035
1101904	-1.907486e-06	-5.642383e-07	2.653952e-07	9060
477325	-2.395180e-06	-5.642115e-07	3.801762e-07	19035
1093648	-1.907539e-06	-5.641876e-07	2.651217e-07	9060
