649829	2.894262e-06	-5.719630e-07	-1.461906e-06	15440
369580	3.141588e-06	-5.719583e-07	-1.530742e-06	17232
55465	2.829050e-06	-5.719577e-07	-1.401287e-06	15696
584357	2.967112e-06	-5.719251e-07	-1.483368e-06	17744
658085	2.894067e-06	-5.718861e-07	-1.462321e-06	15440
63721	2.828864e-06	-5.718825e-07	-1.401692e-06	15696
377836	3.141383e-06	-5.718748e-07	-1.531192e-06	17232
592613	2.966915e-06	-5.718462e-07	-1.483793e-06	17744
666341	2.893873e-06	-5.718092e-07	-1.462736e-06	15440
71977	2.828679e-06	-5.718073e-07	-1.402098e-06	15696
386092	3.141179e-06	-5.717912e-07	-1.531642e-06	17232
600869	2.966717e-06	-5.717673e-07	-1.484219e-06	17744
674597	2.893678e-06	-5.717322e-07	-1.463151e-06	15440
80233	2.828493e-06	-5.717322e-07	-1.402504e-06	15696
394348	3.140975e-06	-5.717077e-07	-1.532093e-06	17232
609125	2.966520e-06	-5.716885e-07	-1.484644e-06	17744
88489	2.828307e-06	-5.716570e-07	-1.402909e-06	15696
682853	2.893484e-06	-5.716553e-07	-1.463566e-06	15440
402604	3.140770e-06	-5.716243e-07	-1.532543e-06	17232
617381	2.966322e-06	-5.716096e-07	-1.485069e-06	17744
96745	2.828121e-06	-5.715818e-07	-1.403315e-06	15696
691109	2.893289e-06	-5.715784e-07	-1.463981e-06	15440
410860	3.140565e-06	-5.715408e-07	-1.532993e-06	17232
625637	2.966124e-06	-5.715308e-07	-1.485494e-06	17744
105001	2.827935e-06	-5.715066e-07	-1.403720e-06	15696
699365	2.893094e-06	-5.715015e-07	-1.464396e-06	15440
419116	3.140361e-06	-5.714573e-07	-1.533444e-06	17232
633893	2.965926e-06	-5.714519e-07	-1.485920e-06	17744
113257	2.827749e-06	-5.714315e-07	-1.404125e-06	15696
707621	2.892900e-06	-5.714246e-07	-1.464810e-06	15440
427372	3.140156e-06	-5.713738e-07	-1.533894e-06	17232
642149	2.965728e-06	-5.713731e-07	-1.486345e-06	17744
121513	2.827562e-06	-5.713563e-07	-1.404531e-06	15696
715877	2.892705e-06	-5.713478e-07	-1.465225e-06	15440
650405	2.965530e-06	-5.712943e-07	-1.486770e-06	17744
435628	3.139951e-06	-5.712904e-07	-1.534344e-06	17232
129769	2.827376e-06	-5.712812e-07	-1.404936e-06	15696
724133	2.892510e-06	-5.712708e-07	-1.465640e-06	15440
658661	2.965332e-06	-5.712155e-07	-1.487195e-06	17744
443884	3.139746e-06	-5.712070e-07	-1.534794e-06	17232
138025	2.827190e-06	-5.712060e-07	-1.405342e-06	15696
732389	2.892315e-06	-5.711940e-07	-1.466055e-06	15440
666917	2.965134e-06	-5.711367e-07	-1.487620e-06	17744
146281	2.827004e-06	-5.711309e-07	-1.405747e-06	15696
452140	3.139542e-06	-5.711235e-07	-1.535244e-06	17232
740645	2.892120e-06	-5.711171e-07	-1.466469e-06	15440
675173	2.964936e-06	-5.710579e-07	-1.488046e-06	17744
154537	2.826817e-06	-5.710558e-07	-1.406152e-06	15696
748901	2.891925e-06	-5.710402e-07	-1.466884e-06	15440
460396	3.139337e-06	-5.710400e-07	-1.535694e-06	17232
162793	2.826631e-06	-5.709806e-07	-1.406558e-06	15696
683429	2.964738e-06	-5.709791e-07	-1.488471e-06	17744
757157	2.891730e-06	-5.709634e-07	-1.467298e-06	15440
468652	3.139132e-06	-5.709566e-07	-1.536145e-06	17232
171049	2.826444e-06	-5.709055e-07	-1.406963e-06	15696
691685	2.964540e-06	-5.709002e-07	-1.488896e-06	17744
765413	2.891534e-06	-5.708865e-07	-1.467713e-06	15440
476908	3.138927e-06	-5.708732e-07	-1.536595e-06	17232
179305	2.826258e-06	-5.708304e-07	-1.407368e-06	15696
699941	2.964341e-06	-5.708214e-07	-1.489321e-06	17744
773669	2.891339e-06	-5.708097e-07	-1.468128e-06	15440
485164	3.138721e-06	-5.707897e-07	-1.537045e-06	17232
187561	2.826071e-06	-5.707552e-07	-1.407773e-06	15696
708197	2.964143e-06	-5.707427e-07	-1.489746e-06	17744
781925	2.891144e-06	-5.707328e-07	-1.468542e-06	15440
493420	3.138516e-06	-5.707063e-07	-1.537495e-06	17232
195817	2.825884e-06	-5.706801e-07	-1.408178e-06	15696
716453	2.963945e-06	-5.706639e-07	-1.490171e-06	17744
790181	2.890948e-06	-5.706560e-07	-1.468957e-06	15440
501676	3.138311e-06	-5.706229e-07	-1.537945e-06	17232
204073	2.825697e-06	-5.706050e-07	-1.408584e-06	15696
724709	2.963746e-06	-5.705851e-07	-1.490596e-06	17744
798437	2.890753e-06	-5.705791e-07	-1.469371e-06	15440
509932	3.138106e-06	-5.705394e-07	-1.538394e-06	17232
212329	2.825511e-06	-5.705299e-07	-1.408989e-06	15696
732965	2.963547e-06	-5.705064e-07	-1.491020e-06	17744
806693	2.890557e-06	-5.705023e-07	-1.469786e-06	15440
518188	3.137900e-06	-5.704561e-07	-1.538844e-06	17232
220585	2.825324e-06	-5.704548e-07	-1.409394e-06	15696
741221	2.963349e-06	-5.704276e-07	-1.491445e-06	17744
814949	2.890362e-06	-5.704255e-07	-1.470200e-06	15440
228841	2.825137e-06	-5.703797e-07	-1.409799e-06	15696
526444	3.137694e-06	-5.703726e-07	-1.539294e-06	17232
749477	2.963150e-06	-5.703488e-07	-1.491870e-06	17744
823205	2.890166e-06	-5.703487e-07	-1.470614e-06	15440
237097	2.824950e-06	-5.703046e-07	-1.410204e-06	15696
534700	3.137489e-06	-5.702892e-07	-1.539744e-06	17232
831461	2.889970e-06	-5.702718e-07	-1.471029e-06	15440
757733	2.962951e-06	-5.702701e-07	-1.492295e-06	17744
245353	2.824763e-06	-5.702295e-07	-1.410609e-06	15696
542956	3.137283e-06	-5.702058e-07	-1.540194e-06	17232
839717	2.889775e-06	-5.701950e-07	-1.471443e-06	15440
765989	2.962752e-06	-5.701913e-07	-1.492720e-06	17744
253609	2.824576e-06	-5.701544e-07	-1.411014e-06	15696
551212	3.137078e-06	-5.701224e-07	-1.540644e-06	17232
847973	2.889579e-06	-5.701182e-07	-1.471857e-06	15440
774245	2.962553e-06	-5.701125e-07	-1.493145e-06	17744
261865	2.824389e-06	-5.700794e-07	-1.411419e-06	15696
856229	2.889383e-06	-5.700414e-07	-1.472272e-06	15440
559468	3.136872e-06	-5.700390e-07	-1.541094e-06	17232
782501	2.962355e-06	-5.700338e-07	-1.493569e-06	17744
270121	2.824201e-06	-5.700043e-07	-1.411824e-06	15696
864485	2.889187e-06	-5.699646e-07	-1.472686e-06	15440
567724	3.136666e-06	-5.699557e-07	-1.541543e-06	17232
790757	2.962156e-06	-5.699551e-07	-1.493994e-06	17744
278377	2.824014e-06	-5.699292e-07	-1.412229e-06	15696
872741	2.888991e-06	-5.698878e-07	-1.473100e-06	15440
799013	2.961957e-06	-5.698764e-07	-1.494419e-06	17744
575980	3.136460e-06	-5.698723e-07	-1.541993e-06	17232
286633	2.823827e-06	-5.698542e-07	-1.412634e-06	15696
880997	2.888795e-06	-5.698110e-07	-1.473514e-06	15440
807269	2.961757e-06	-5.697976e-07	-1.494843e-06	17744
584236	3.136254e-06	-5.697889e-07	-1.542443e-06	17232
294889	2.823639e-06	-5.697791e-07	-1.413038e-06	15696
889253	2.888599e-06	-5.697343e-07	-1.473928e-06	15440
815525	2.961558e-06	-5.697189e-07	-1.495268e-06	17744
592492	3.136048e-06	-5.697056e-07	-1.542892e-06	17232
303145	2.823452e-06	-5.697041e-07	-1.413443e-06	15696
897509	2.888402e-06	-5.696575e-07	-1.474343e-06	15440
823781	2.961359e-06	-5.696402e-07	-1.495693e-06	17744
311401	2.823264e-06	-5.696290e-07	-1.413848e-06	15696
600748	3.135842e-06	-5.696222e-07	-1.543342e-06	17232
905765	2.888206e-06	-5.695807e-07	-1.474757e-06	15440
832037	2.961159e-06	-5.695615e-07	-1.496117e-06	17744
319657	2.823077e-06	-5.695540e-07	-1.414253e-06	15696
609004	3.135636e-06	-5.695389e-07	-1.543792e-06	17232
914021	2.888010e-06	-5.695040e-07	-1.475171e-06	15440
840293	2.960960e-06	-5.694828e-07	-1.496542e-06	17744
327913	2.822889e-06	-5.694790e-07	-1.414658e-06	15696
617260	3.135430e-06	-5.694556e-07	-1.544241e-06	17232
922277	2.887813e-06	-5.694272e-07	-1.475585e-06	15440
848549	2.960761e-06	-5.694041e-07	-1.496966e-06	17744
336169	2.822701e-06	-5.694039e-07	-1.415062e-06	15696
625516	3.135223e-06	-5.693722e-07	-1.544691e-06	17232
930533	2.887617e-06	-5.693504e-07	-1.475999e-06	15440
344425	2.822514e-06	-5.693289e-07	-1.415467e-06	15696
856805	2.960561e-06	-5.693254e-07	-1.497391e-06	17744
633772	3.135017e-06	-5.692889e-07	-1.545140e-06	17232
938789	2.887420e-06	-5.692737e-07	-1.476413e-06	15440
352681	2.822326e-06	-5.692539e-07	-1.415872e-06	15696
865061	2.960362e-06	-5.692467e-07	-1.497815e-06	17744
642028	3.134810e-06	-5.692056e-07	-1.545590e-06	17232
947045	2.887224e-06	-5.691970e-07	-1.476827e-06	15440
360937	2.822138e-06	-5.691789e-07	-1.416276e-06	15696
873317	2.960162e-06	-5.691680e-07	-1.498240e-06	17744
650284	3.134604e-06	-5.691222e-07	-1.546039e-06	17232
955301	2.887027e-06	-5.691202e-07	-1.477241e-06	15440
369193	2.821950e-06	-5.691039e-07	-1.416681e-06	15696
881573	2.959962e-06	-5.690894e-07	-1.498664e-06	17744
963557	2.886830e-06	-5.690435e-07	-1.477655e-06	15440
658540	3.134398e-06	-5.690389e-07	-1.546488e-06	17232
377449	2.821762e-06	-5.690289e-07	-1.417085e-06	15696
889829	2.959762e-06	-5.690107e-07	-1.499088e-06	17744
971813	2.886634e-06	-5.689668e-07	-1.478068e-06	15440
666796	3.134191e-06	-5.689556e-07	-1.546938e-06	17232
385705	2.821574e-06	-5.689539e-07	-1.417490e-06	15696
898085	2.959563e-06	-5.689320e-07	-1.499513e-06	17744
980069	2.886437e-06	-5.688901e-07	-1.478482e-06	15440
393961	2.821386e-06	-5.688789e-07	-1.417894e-06	15696
675052	3.133984e-06	-5.688723e-07	-1.547387e-06	17232
906341	2.959363e-06	-5.688534e-07	-1.499937e-06	17744
988325	2.886240e-06	-5.688133e-07	-1.478896e-06	15440
402217	2.821197e-06	-5.688039e-07	-1.418299e-06	15696
683308	3.133777e-06	-5.687890e-07	-1.547837e-06	17232
914597	2.959163e-06	-5.687747e-07	-1.500361e-06	17744
996581	2.886043e-06	-5.687367e-07	-1.479310e-06	15440
410473	2.821009e-06	-5.687289e-07	-1.418703e-06	15696
691564	3.133571e-06	-5.687057e-07	-1.548286e-06	17232
922853	2.958963e-06	-5.686961e-07	-1.500786e-06	17744
1004837	2.885846e-06	-5.686599e-07	-1.479724e-06	15440
418729	2.820821e-06	-5.686539e-07	-1.419108e-06	15696
699820	3.133364e-06	-5.686224e-07	-1.548735e-06	17232
931109	2.958763e-06	-5.686174e-07	-1.501210e-06	17744
1013093	2.885649e-06	-5.685832e-07	-1.480137e-06	15440
426985	2.820633e-06	-5.685790e-07	-1.419512e-06	15696
708076	3.133156e-06	-5.685391e-07	-1.549184e-06	17232
939365	2.958562e-06	-5.685388e-07	-1.501634e-06	17744
1021349	2.885452e-06	-5.685066e-07	-1.480551e-06	15440
435241	2.820444e-06	-5.685040e-07	-1.419917e-06	15696
947621	2.958362e-06	-5.684601e-07	-1.502058e-06	17744
716332	3.132950e-06	-5.684558e-07	-1.549633e-06	17232
1029605	2.885255e-06	-5.684299e-07	-1.480965e-06	15440
443497	2.820256e-06	-5.684290e-07	-1.420321e-06	15696
955877	2.958162e-06	-5.683815e-07	-1.502482e-06	17744
724588	3.132742e-06	-5.683726e-07	-1.550083e-06	17232
451753	2.820067e-06	-5.683540e-07	-1.420725e-06	15696
1037861	2.885057e-06	-5.683532e-07	-1.481379e-06	15440
964133	2.957962e-06	-5.683029e-07	-1.502906e-06	17744
732844	3.132535e-06	-5.682893e-07	-1.550532e-06	17232
460009	2.819878e-06	-5.682791e-07	-1.421130e-06	15696
1046117	2.884860e-06	-5.682765e-07	-1.481792e-06	15440
972389	2.957761e-06	-5.682243e-07	-1.503331e-06	17744
741100	3.132328e-06	-5.682060e-07	-1.550981e-06	17232
468265	2.819690e-06	-5.682041e-07	-1.421534e-06	15696
1054373	2.884663e-06	-5.681998e-07	-1.482206e-06	15440
980645	2.957561e-06	-5.681457e-07	-1.503755e-06	17744
476521	2.819501e-06	-5.681292e-07	-1.421938e-06	15696
1062629	2.884465e-06	-5.681231e-07	-1.482619e-06	15440
749356	3.132121e-06	-5.681228e-07	-1.551430e-06	17232
988901	2.957360e-06	-5.680670e-07	-1.504179e-06	17744
484777	2.819312e-06	-5.680542e-07	-1.422342e-06	15696
1070885	2.884268e-06	-5.680465e-07	-1.483033e-06	15440
757612	3.131913e-06	-5.680395e-07	-1.551879e-06	17232
997157	2.957160e-06	-5.679884e-07	-1.504603e-06	17744
493033	2.819123e-06	-5.679793e-07	-1.422747e-06	15696
1079141	2.884070e-06	-5.679698e-07	-1.483446e-06	15440
765868	3.131706e-06	-5.679563e-07	-1.552328e-06	17232
1005413	2.956959e-06	-5.679098e-07	-1.505027e-06	17744
501289	2.818934e-06	-5.679044e-07	-1.423151e-06	15696
1087397	2.883872e-06	-5.678932e-07	-1.483860e-06	15440
774124	3.131498e-06	-5.678730e-07	-1.552777e-06	17232
1013669	2.956758e-06	-5.678313e-07	-1.505451e-06	17744
509545	2.818745e-06	-5.678295e-07	-1.423555e-06	15696
1095653	2.883675e-06	-5.678165e-07	-1.484273e-06	15440
782380	3.131291e-06	-5.677898e-07	-1.553226e-06	17232
517801	2.818556e-06	-5.677546e-07	-1.423959e-06	15696
1021925	2.956557e-06	-5.677526e-07	-1.505874e-06	17744
1103909	2.883477e-06	-5.677399e-07	-1.484687e-06	15440
790636	3.131083e-06	-5.677066e-07	-1.553675e-06	17232
526057	2.818367e-06	-5.676796e-07	-1.424363e-06	15696
1030181	2.956357e-06	-5.676741e-07	-1.506298e-06	17744
1112165	2.883279e-06	-5.676632e-07	-1.485100e-06	15440
798892	3.130875e-06	-5.676234e-07	-1.554124e-06	17232
534313	2.818178e-06	-5.676047e-07	-1.424767e-06	15696
1038437	2.956156e-06	-5.675955e-07	-1.506722e-06	17744
1120421	2.883081e-06	-5.675866e-07	-1.485514e-06	15440
807148	3.130668e-06	-5.675402e-07	-1.554573e-06	17232
542569	2.817989e-06	-5.675298e-07	-1.425171e-06	15696
1046693	2.955955e-06	-5.675170e-07	-1.507146e-06	17744
1128677	2.882884e-06	-5.675100e-07	-1.485927e-06	15440
815404	3.130460e-06	-5.674569e-07	-1.555022e-06	17232
550825	2.817800e-06	-5.674549e-07	-1.425575e-06	15696
1054949	2.955754e-06	-5.674383e-07	-1.507570e-06	17744
1136933	2.882686e-06	-5.674333e-07	-1.486340e-06	15440
559081	2.817610e-06	-5.673800e-07	-1.425979e-06	15696
823660	3.130252e-06	-5.673737e-07	-1.555470e-06	17232
1063205	2.955553e-06	-5.673598e-07	-1.507993e-06	17744
1145189	2.882487e-06	-5.673568e-07	-1.486753e-06	15440
567337	2.817421e-06	-5.673052e-07	-1.426383e-06	15696
831916	3.130044e-06	-5.672906e-07	-1.555919e-06	17232
1071461	2.955351e-06	-5.672812e-07	-1.508417e-06	17744
1153445	2.882289e-06	-5.672802e-07	-1.487167e-06	15440
575593	2.817231e-06	-5.672303e-07	-1.426787e-06	15696
840172	3.129836e-06	-5.672073e-07	-1.556368e-06	17232
1079717	2.955150e-06	-5.672027e-07	-1.508841e-06	17744
583849	2.817042e-06	-5.671554e-07	-1.427191e-06	15696
1087973	2.954949e-06	-5.671242e-07	-1.509265e-06	17744
848428	3.129628e-06	-5.671242e-07	-1.556817e-06	17232
592105	2.816852e-06	-5.670805e-07	-1.427595e-06	15696
1096229	2.954748e-06	-5.670456e-07	-1.509688e-06	17744
856684	3.129420e-06	-5.670410e-07	-1.557265e-06	17232
600361	2.816663e-06	-5.670057e-07	-1.427999e-06	15696
1104485	2.954546e-06	-5.669671e-07	-1.510112e-06	17744
864940	3.129212e-06	-5.669578e-07	-1.557714e-06	17232
608617	2.816473e-06	-5.669308e-07	-1.428403e-06	15696
1112741	2.954345e-06	-5.668886e-07	-1.510536e-06	17744
873196	3.129003e-06	-5.668746e-07	-1.558163e-06	17232
616873	2.816283e-06	-5.668559e-07	-1.428806e-06	15696
1120997	2.954143e-06	-5.668101e-07	-1.510959e-06	17744
881452	3.128795e-06	-5.667915e-07	-1.558611e-06	17232
625129	2.816093e-06	-5.667811e-07	-1.429210e-06	15696
1129253	2.953941e-06	-5.667316e-07	-1.511383e-06	17744
889708	3.128586e-06	-5.667083e-07	-1.559060e-06	17232
633385	2.815904e-06	-5.667063e-07	-1.429614e-06	15696
1137509	2.953740e-06	-5.666531e-07	-1.511806e-06	17744
641641	2.815714e-06	-5.666314e-07	-1.430018e-06	15696
897964	3.128378e-06	-5.666251e-07	-1.559508e-06	17232
1145765	2.953538e-06	-5.665745e-07	-1.512230e-06	17744
649897	2.815524e-06	-5.665565e-07	-1.430421e-06	15696
906220	3.128169e-06	-5.665420e-07	-1.559957e-06	17232
1154021	2.953336e-06	-5.664961e-07	-1.512653e-06	17744
658153	2.815334e-06	-5.664817e-07	-1.430825e-06	15696
914476	3.127961e-06	-5.664588e-07	-1.560405e-06	17232
666409	2.815143e-06	-5.664069e-07	-1.431229e-06	15696
922732	3.127752e-06	-5.663757e-07	-1.560854e-06	17232
674665	2.814953e-06	-5.663321e-07	-1.431632e-06	15696
930988	3.127543e-06	-5.662926e-07	-1.561302e-06	17232
682921	2.814763e-06	-5.662573e-07	-1.432036e-06	15696
939244	3.127334e-06	-5.662095e-07	-1.561751e-06	17232
691177	2.814573e-06	-5.661825e-07	-1.432439e-06	15696
947500	3.127125e-06	-5.661263e-07	-1.562199e-06	17232
699433	2.814382e-06	-5.661076e-07	-1.432843e-06	15696
955756	3.126916e-06	-5.660432e-07	-1.562647e-06	17232
707689	2.814192e-06	-5.660328e-07	-1.433246e-06	15696
964012	3.126707e-06	-5.659601e-07	-1.563096e-06	17232
715945	2.814001e-06	-5.659580e-07	-1.433650e-06	15696
724201	2.813811e-06	-5.658833e-07	-1.434053e-06	15696
972268	3.126498e-06	-5.658770e-07	-1.563544e-06	17232
732457	2.813620e-06	-5.658085e-07	-1.434457e-06	15696
980524	3.126289e-06	-5.657939e-07	-1.563992e-06	17232
740713	2.813430e-06	-5.657337e-07	-1.434860e-06	15696
988780	3.126080e-06	-5.657108e-07	-1.564440e-06	17232
748969	2.813239e-06	-5.656589e-07	-1.435263e-06	15696
997036	3.125871e-06	-5.656277e-07	-1.564889e-06	17232
757225	2.813048e-06	-5.655841e-07	-1.435667e-06	15696
1005292	3.125661e-06	-5.655446e-07	-1.565337e-06	17232
765481	2.812857e-06	-5.655094e-07	-1.436070e-06	15696
1013548	3.125452e-06	-5.654616e-07	-1.565785e-06	17232
773737	2.812666e-06	-5.654346e-07	-1.436473e-06	15696
1021804	3.125242e-06	-5.653785e-07	-1.566233e-06	17232
781993	2.812475e-06	-5.653599e-07	-1.436877e-06	15696
1030060	3.125033e-06	-5.652954e-07	-1.566681e-06	17232
790249	2.812284e-06	-5.652851e-07	-1.437280e-06	15696
1038316	3.124823e-06	-5.652124e-07	-1.567129e-06	17232
798505	2.812093e-06	-5.652104e-07	-1.437683e-06	15696
806761	2.811902e-06	-5.651356e-07	-1.438086e-06	15696
1046572	3.124613e-06	-5.651293e-07	-1.567577e-06	17232
815017	2.811711e-06	-5.650609e-07	-1.438489e-06	15696
1054828	3.124404e-06	-5.650463e-07	-1.568025e-06	17232
823273	2.811520e-06	-5.649862e-07	-1.438892e-06	15696
1063084	3.124194e-06	-5.649632e-07	-1.568473e-06	17232
831529	2.811329e-06	-5.649114e-07	-1.439295e-06	15696
1071340	3.123984e-06	-5.648802e-07	-1.568921e-06	17232
839785	2.811137e-06	-5.648367e-07	-1.439699e-06	15696
1079596	3.123774e-06	-5.647971e-07	-1.569369e-06	17232
848041	2.810946e-06	-5.647620e-07	-1.440102e-06	15696
1087852	3.123564e-06	-5.647141e-07	-1.569817e-06	17232
856297	2.810754e-06	-5.646873e-07	-1.440505e-06	15696
1096108	3.123354e-06	-5.646311e-07	-1.570265e-06	17232
864553	2.810563e-06	-5.646126e-07	-1.440908e-06	15696
1104364	3.123144e-06	-5.645481e-07	-1.570712e-06	17232
872809	2.810371e-06	-5.645379e-07	-1.441310e-06	15696
1112620	3.122934e-06	-5.644650e-07	-1.571160e-06	17232
881065	2.810179e-06	-5.644632e-07	-1.441713e-06	15696
889321	2.809988e-06	-5.643885e-07	-1.442116e-06	15696
1120876	3.122723e-06	-5.643820e-07	-1.571608e-06	17232
897577	2.809796e-06	-5.643138e-07	-1.442519e-06	15696
1129132	3.122513e-06	-5.642991e-07	-1.572056e-06	17232
905833	2.809604e-06	-5.642391e-07	-1.442922e-06	15696
1137388	3.122302e-06	-5.642161e-07	-1.572503e-06	17232
914089	2.809412e-06	-5.641645e-07	-1.443325e-06	15696
1145644	3.122092e-06	-5.641331e-07	-1.572951e-06	17232
922345	2.809220e-06	-5.640898e-07	-1.443728e-06	15696
1153900	3.121881e-06	-5.640501e-07	-1.573399e-06	17232
930601	2.809028e-06	-5.640151e-07	-1.444130e-06	15696
938857	2.808836e-06	-5.639405e-07	-1.444533e-06	15696
947113	2.808644e-06	-5.638659e-07	-1.444936e-06	15696
955369	2.808452e-06	-5.637912e-07	-1.445339e-06	15696
963625	2.808259e-06	-5.637165e-07	-1.445741e-06	15696
971881	2.808067e-06	-5.636419e-07	-1.446144e-06	15696
980137	2.807875e-06	-5.635673e-07	-1.446546e-06	15696
988393	2.807682e-06	-5.634927e-07	-1.446949e-06	15696
996649	2.807490e-06	-5.634180e-07	-1.447351e-06	15696
1004905	2.807297e-06	-5.633434e-07	-1.447754e-06	15696
1013161	2.807104e-06	-5.632688e-07	-1.448156e-06	15696
1021417	2.806912e-06	-5.631942e-07	-1.448559e-06	15696
1029673	2.806719e-06	-5.631196e-07	-1.448961e-06	15696
1037929	2.806526e-06	-5.630450e-07	-1.449364e-06	15696
1046185	2.806333e-06	-5.629704e-07	-1.449766e-06	15696
1054441	2.806140e-06	-5.628958e-07	-1.450168e-06	15696
1062697	2.805948e-06	-5.628212e-07	-1.450571e-06	15696
1070953	2.805755e-06	-5.627467e-07	-1.450973e-06	15696
1079209	2.805561e-06	-5.626721e-07	-1.451375e-06	15696
1087465	2.805368e-06	-5.625975e-07	-1.451778e-06	15696
1095721	2.805175e-06	-5.625230e-07	-1.452180e-06	15696
1103977	2.804982e-06	-5.624484e-07	-1.452582e-06	15696
1112233	2.804788e-06	-5.623739e-07	-1.452984e-06	15696
1120489	2.804595e-06	-5.622993e-07	-1.453386e-06	15696
1128745	2.804401e-06	-5.622248e-07	-1.453788e-06	15696
1137001	2.804208e-06	-5.621503e-07	-1.454190e-06	15696
1145257	2.804014e-06	-5.620757e-07	-1.454592e-06	15696
1153513	2.803821e-06	-5.620012e-07	-1.454994e-06	15696
3740	2.645522e-06	-5.303133e-07	-1.312838e-06	8782
11996	2.645348e-06	-5.302430e-07	-1.313217e-06	8782
20252	2.645173e-06	-5.301727e-07	-1.313596e-06	8782
28508	2.644999e-06	-5.301024e-07	-1.313976e-06	8782
36764	2.644825e-06	-5.300321e-07	-1.314355e-06	8782
45020	2.644651e-06	-5.299618e-07	-1.314734e-06	8782
53276	2.644476e-06	-5.298915e-07	-1.315113e-06	8782
61532	2.644302e-06	-5.298212e-07	-1.315492e-06	8782
69788	2.644127e-06	-5.297509e-07	-1.315871e-06	8782
78044	2.643952e-06	-5.296807e-07	-1.316250e-06	8782
86300	2.643778e-06	-5.296104e-07	-1.316630e-06	8782
94556	2.643603e-06	-5.295401e-07	-1.317009e-06	8782
102812	2.643428e-06	-5.294698e-07	-1.317388e-06	8782
111068	2.643253e-06	-5.293996e-07	-1.317767e-06	8782
119324	2.643078e-06	-5.293293e-07	-1.318145e-06	8782
127580	2.642904e-06	-5.292591e-07	-1.318524e-06	8782
135836	2.642729e-06	-5.291889e-07	-1.318903e-06	8782
144092	2.642553e-06	-5.291186e-07	-1.319282e-06	8782
152348	2.642378e-06	-5.290484e-07	-1.319661e-06	8782
160604	2.642203e-06	-5.289781e-07	-1.320040e-06	8782
168860	2.642028e-06	-5.289079e-07	-1.320419e-06	8782
177116	2.641853e-06	-5.288377e-07	-1.320798e-06	8782
185372	2.641677e-06	-5.287675e-07	-1.321176e-06	8782
193628	2.641502e-06	-5.286972e-07	-1.321555e-06	8782
201884	2.641327e-06	-5.286270e-07	-1.321934e-06	8782
210140	2.641151e-06	-5.285568e-07	-1.322312e-06	8782
218396	2.640975e-06	-5.284866e-07	-1.322691e-06	8782
226652	2.640800e-06	-5.284164e-07	-1.323070e-06	8782
234908	2.640624e-06	-5.283463e-07	-1.323448e-06	8782
243164	2.640448e-06	-5.282761e-07	-1.323827e-06	8782
251420	2.640273e-06	-5.282059e-07	-1.324205e-06	8782
259676	2.640097e-06	-5.281357e-07	-1.324584e-06	8782
267932	2.639921e-06	-5.280655e-07	-1.324962e-06	8782
276188	2.639745e-06	-5.279954e-07	-1.325341e-06	8782
284444	2.639569e-06	-5.279252e-07	-1.325719e-06	8782
292700	2.639393e-06	-5.278550e-07	-1.326098e-06	8782
300956	2.639217e-06	-5.277849e-07	-1.326476e-06	8782
309212	2.639041e-06	-5.277147e-07	-1.326855e-06	8782
317468	2.638864e-06	-5.276446e-07	-1.327233e-06	8782
325724	2.638688e-06	-5.275745e-07	-1.327611e-06	8782
333980	2.638512e-06	-5.275044e-07	-1.327990e-06	8782
342236	2.638335e-06	-5.274342e-07	-1.328368e-06	8782
350492	2.638159e-06	-5.273641e-07	-1.328746e-06	8782
358748	2.637982e-06	-5.272940e-07	-1.329124e-06	8782
367004	2.637806e-06	-5.272238e-07	-1.329503e-06	8782
375260	2.637629e-06	-5.271538e-07	-1.329881e-06	8782
383516	2.637452e-06	-5.270837e-07	-1.330259e-06	8782
391772	2.637276e-06	-5.270135e-07	-1.330637e-06	8782
400028	2.637099e-06	-5.269434e-07	-1.331015e-06	8782
408284	2.636922e-06	-5.268734e-07	-1.331393e-06	8782
416540	2.636745e-06	-5.268033e-07	-1.331771e-06	8782
424796	2.636568e-06	-5.267332e-07	-1.332149e-06	8782
433052	2.636391e-06	-5.266631e-07	-1.332527e-06	8782
441308	2.636214e-06	-5.265931e-07	-1.332905e-06	8782
449564	2.636037e-06	-5.265230e-07	-1.333283e-06	8782
457820	2.635860e-06	-5.264529e-07	-1.333661e-06	8782
466076	2.635682e-06	-5.263828e-07	-1.334039e-06	8782
474332	2.635505e-06	-5.263128e-07	-1.334417e-06	8782
482588	2.635328e-06	-5.262428e-07	-1.334795e-06	8782
490844	2.635150e-06	-5.261727e-07	-1.335173e-06	8782
499100	2.634973e-06	-5.261027e-07	-1.335550e-06	8782
507356	2.634795e-06	-5.260326e-07	-1.335928e-06	8782
515612	2.634618e-06	-5.259626e-07	-1.336306e-06	8782
523868	2.634440e-06	-5.258926e-07	-1.336684e-06	8782
532124	2.634262e-06	-5.258226e-07	-1.337061e-06	8782
540380	2.634085e-06	-5.257526e-07	-1.337439e-06	8782
548636	2.633907e-06	-5.256825e-07	-1.337817e-06	8782
556892	2.633729e-06	-5.256126e-07	-1.338194e-06	8782
565148	2.633551e-06	-5.255425e-07	-1.338572e-06	8782
573404	2.633373e-06	-5.254726e-07	-1.338949e-06	8782
581660	2.633195e-06	-5.254026e-07	-1.339327e-06	8782
589916	2.633017e-06	-5.253326e-07	-1.339705e-06	8782
598172	2.632839e-06	-5.252626e-07	-1.340082e-06	8782
