474870	-3.448242e-07	-4.631636e-07	-2.442778e-07	10307
466614	-3.448015e-07	-4.631544e-07	-2.443273e-07	10307
458358	-3.447788e-07	-4.631453e-07	-2.443768e-07	10307
450102	-3.447561e-07	-4.631360e-07	-2.444263e-07	10307
441846	-3.447333e-07	-4.631268e-07	-2.444757e-07	10307
433590	-3.447106e-07	-4.631177e-07	-2.445252e-07	10307
425334	-3.446879e-07	-4.631084e-07	-2.445747e-07	10307
417078	-3.446651e-07	-4.630992e-07	-2.446241e-07	10307
408822	-3.446424e-07	-4.630901e-07	-2.446736e-07	10307
400566	-3.446196e-07	-4.630809e-07	-2.447231e-07	10307
392310	-3.445969e-07	-4.630717e-07	-2.447725e-07	10307
384054	-3.445741e-07	-4.630625e-07	-2.448220e-07	10307
375798	-3.445513e-07	-4.630533e-07	-2.448714e-07	10307
367542	-3.445285e-07	-4.630441e-07	-2.449209e-07	10307
359286	-3.445057e-07	-4.630349e-07	-2.449703e-07	10307
351030	-3.444829e-07	-4.630257e-07	-2.450197e-07	10307
342774	-3.444601e-07	-4.630165e-07	-2.450692e-07	10307
334518	-3.444373e-07	-4.630073e-07	-2.451186e-07	10307
326262	-3.444145e-07	-4.629981e-07	-2.451680e-07	10307
318006	-3.443916e-07	-4.629889e-07	-2.452174e-07	10307
309750	-3.443688e-07	-4.629797e-07	-2.452669e-07	10307
301494	-3.443459e-07	-4.629705e-07	-2.453163e-07	10307
293238	-3.443231e-07	-4.629614e-07	-2.453657e-07	10307
284982	-3.443002e-07	-4.629522e-07	-2.454151e-07	10307
276726	-3.442774e-07	-4.629430e-07	-2.454645e-07	10307
268470	-3.442545e-07	-4.629338e-07	-2.455139e-07	10307
260214	-3.442316e-07	-4.629246e-07	-2.455633e-07	10307
251958	-3.442087e-07	-4.629154e-07	-2.456127e-07	10307
243702	-3.441858e-07	-4.629062e-07	-2.456621e-07	10307
235446	-3.441629e-07	-4.628970e-07	-2.457115e-07	10307
227190	-3.441400e-07	-4.628879e-07	-2.457609e-07	10307
218934	-3.441171e-07	-4.628787e-07	-2.458103e-07	10307
210678	-3.440942e-07	-4.628695e-07	-2.458597e-07	10307
202422	-3.440712e-07	-4.628603e-07	-2.459091e-07	10307
194166	-3.440483e-07	-4.628511e-07	-2.459584e-07	10307
185910	-3.440253e-07	-4.628420e-07	-2.460078e-07	10307
177654	-3.440024e-07	-4.628328e-07	-2.460572e-07	10307
169398	-3.439794e-07	-4.628236e-07	-2.461065e-07	10307
161142	-3.439564e-07	-4.628144e-07	-2.461559e-07	10307
152886	-3.439335e-07	-4.628052e-07	-2.462053e-07	10307
144630	-3.439105e-07	-4.627961e-07	-2.462546e-07	10307
136374	-3.438875e-07	-4.627869e-07	-2.463040e-07	10307
128118	-3.438645e-07	-4.627777e-07	-2.463533e-07	10307
119862	-3.438415e-07	-4.627685e-07	-2.464027e-07	10307
111606	-3.438184e-07	-4.627593e-07	-2.464520e-07	10307
103350	-3.437954e-07	-4.627502e-07	-2.465013e-07	10307
95094	-3.437724e-07	-4.627410e-07	-2.465507e-07	10307
86838	-3.437494e-07	-4.627318e-07	-2.466000e-07	10307
78582	-3.437263e-07	-4.627227e-07	-2.466493e-07	10307
70326	-3.437033e-07	-4.627135e-07	-2.466987e-07	10307
62070	-3.436802e-07	-4.627043e-07	-2.467480e-07	10307
53814	-3.436571e-07	-4.626951e-07	-2.467973e-07	10307
45558	-3.436341e-07	-4.626860e-07	-2.468466e-07	10307
37302	-3.436110e-07	-4.626768e-07	-2.468960e-07	10307
29046	-3.435879e-07	-4.626676e-07	-2.469453e-07	10307
20790	-3.435648e-07	-4.626585e-07	-2.469946e-07	10307
12534	-3.435417e-07	-4.626493e-07	-2.470439e-07	10307
4278	-3.435186e-07	-4.626401e-07	-2.470932e-07	10307
1151864	-1.781156e-07	-4.614743e-07	-3.009547e-07	10309
1143608	-1.780847e-07	-4.614695e-07	-3.009802e-07	10309
1135352	-1.780539e-07	-4.614647e-07	-3.010058e-07	10309
1127096	-1.780230e-07	-4.614600e-07	-3.010314e-07	10309
1118840	-1.779921e-07	-4.614552e-07	-3.010570e-07	10309
1110584	-1.779612e-07	-4.614504e-07	-3.010825e-07	10309
1102328	-1.779303e-07	-4.614457e-07	-3.011081e-07	10309
1094072	-1.778994e-07	-4.614409e-07	-3.011336e-07	10309
1085816	-1.778685e-07	-4.614361e-07	-3.011592e-07	10309
1077560	-1.778376e-07	-4.614314e-07	-3.011847e-07	10309
1069304	-1.778067e-07	-4.614266e-07	-3.012103e-07	10309
1061048	-1.777758e-07	-4.614219e-07	-3.012358e-07	10309
1052792	-1.777449e-07	-4.614171e-07	-3.012613e-07	10309
1044536	-1.777140e-07	-4.614124e-07	-3.012869e-07	10309
1036280	-1.776831e-07	-4.614076e-07	-3.013124e-07	10309
1028024	-1.776521e-07	-4.614028e-07	-3.013379e-07	10309
1019768	-1.776212e-07	-4.613981e-07	-3.013634e-07	10309
1011512	-1.775903e-07	-4.613933e-07	-3.013889e-07	10309
1003256	-1.775594e-07	-4.613886e-07	-3.014144e-07	10309
995000	-1.775284e-07	-4.613838e-07	-3.014399e-07	10309
986744	-1.774975e-07	-4.613791e-07	-3.014654e-07	10309
978488	-1.774665e-07	-4.613743e-07	-3.014909e-07	10309
970232	-1.774356e-07	-4.613696e-07	-3.015164e-07	10309
961976	-1.774046e-07	-4.613648e-07	-3.015419e-07	10309
953720	-1.773737e-07	-4.613601e-07	-3.015673e-07	10309
945464	-1.773427e-07	-4.613553e-07	-3.015928e-07	10309
937208	-1.773117e-07	-4.613506e-07	-3.016183e-07	10309
928952	-1.772808e-07	-4.613458e-07	-3.016438e-07	10309
920696	-1.772498e-07	-4.613411e-07	-3.016692e-07	10309
912440	-1.772188e-07	-4.613363e-07	-3.016947e-07	10309
904184	-1.771878e-07	-4.613316e-07	-3.017201e-07	10309
895928	-1.771569e-07	-4.613268e-07	-3.017456e-07	10309
887672	-1.771259e-07	-4.613221e-07	-3.017710e-07	10309
879416	-1.770949e-07	-4.613174e-07	-3.017964e-07	10309
871160	-1.770639e-07	-4.613126e-07	-3.018218e-07	10309
862904	-1.770329e-07	-4.613079e-07	-3.018473e-07	10309
854648	-1.770019e-07	-4.613031e-07	-3.018727e-07	10309
846392	-1.769709e-07	-4.612984e-07	-3.018981e-07	10309
838136	-1.769399e-07	-4.612937e-07	-3.019235e-07	10309
829880	-1.769089e-07	-4.612889e-07	-3.019489e-07	10309
821624	-1.768778e-07	-4.612842e-07	-3.019744e-07	10309
813368	-1.768468e-07	-4.612795e-07	-3.019998e-07	10309
805112	-1.768158e-07	-4.612747e-07	-3.020251e-07	10309
796856	-1.767848e-07	-4.612700e-07	-3.020506e-07	10309
788600	-1.767537e-07	-4.612653e-07	-3.020759e-07	10309
780344	-1.767227e-07	-4.612605e-07	-3.021013e-07	10309
772088	-1.766917e-07	-4.612558e-07	-3.021267e-07	10309
763832	-1.766606e-07	-4.612511e-07	-3.021521e-07	10309
755576	-1.766296e-07	-4.612463e-07	-3.021774e-07	10309
747320	-1.765985e-07	-4.612416e-07	-3.022028e-07	10309
739064	-1.765675e-07	-4.612369e-07	-3.022282e-07	10309
730808	-1.765364e-07	-4.612322e-07	-3.022535e-07	10309
722552	-1.765053e-07	-4.612274e-07	-3.022789e-07	10309
714296	-1.764743e-07	-4.612227e-07	-3.023042e-07	10309
706040	-1.764432e-07	-4.612180e-07	-3.023296e-07	10309
697784	-1.764121e-07	-4.612133e-07	-3.023549e-07	10309
689528	-1.763810e-07	-4.612085e-07	-3.023802e-07	10309
681272	-1.763500e-07	-4.612038e-07	-3.024056e-07	10309
673016	-1.763189e-07	-4.611991e-07	-3.024309e-07	10309
664760	-1.762878e-07	-4.611944e-07	-3.024562e-07	10309
656504	-1.762567e-07	-4.611896e-07	-3.024815e-07	10309
648248	-1.762256e-07	-4.611849e-07	-3.025068e-07	10309
639992	-1.761945e-07	-4.611802e-07	-3.025321e-07	10309
631736	-1.761634e-07	-4.611755e-07	-3.025575e-07	10309
623480	-1.761323e-07	-4.611708e-07	-3.025827e-07	10309
615224	-1.761012e-07	-4.611661e-07	-3.026080e-07	10309
606968	-1.760701e-07	-4.611614e-07	-3.026333e-07	10309
598712	-1.760389e-07	-4.611566e-07	-3.026586e-07	10309
590456	-1.760078e-07	-4.611519e-07	-3.026839e-07	10309
582200	-1.759767e-07	-4.611472e-07	-3.027092e-07	10309
573944	-1.759456e-07	-4.611425e-07	-3.027344e-07	10309
565688	-1.759144e-07	-4.611378e-07	-3.027597e-07	10309
557432	-1.758833e-07	-4.611331e-07	-3.027850e-07	10309
549176	-1.758522e-07	-4.611284e-07	-3.028102e-07	10309
540920	-1.758210e-07	-4.611237e-07	-3.028355e-07	10309
532664	-1.757899e-07	-4.611190e-07	-3.028607e-07	10309
524408	-1.757587e-07	-4.611142e-07	-3.028860e-07	10309
516152	-1.757275e-07	-4.611096e-07	-3.029112e-07	10309
507896	-1.756964e-07	-4.611048e-07	-3.029365e-07	10309
499640	-1.756652e-07	-4.611001e-07	-3.029617e-07	10309
491384	-1.756340e-07	-4.610954e-07	-3.029869e-07	10309
483128	-1.756029e-07	-4.610907e-07	-3.030121e-07	10309
474872	-1.755717e-07	-4.610860e-07	-3.030374e-07	10309
466616	-1.755405e-07	-4.610813e-07	-3.030626e-07	10309
458360	-1.755093e-07	-4.610766e-07	-3.030878e-07	10309
450104	-1.754781e-07	-4.610719e-07	-3.031130e-07	10309
441848	-1.754470e-07	-4.610672e-07	-3.031382e-07	10309
433592	-1.754158e-07	-4.610625e-07	-3.031634e-07	10309
425336	-1.753846e-07	-4.610579e-07	-3.031886e-07	10309
417080	-1.753534e-07	-4.610531e-07	-3.032137e-07	10309
408824	-1.753222e-07	-4.610484e-07	-3.032389e-07	10309
400568	-1.752909e-07	-4.610438e-07	-3.032641e-07	10309
392312	-1.752597e-07	-4.610391e-07	-3.032893e-07	10309
384056	-1.752285e-07	-4.610344e-07	-3.033145e-07	10309
375800	-1.751973e-07	-4.610297e-07	-3.033396e-07	10309
367544	-1.751661e-07	-4.610250e-07	-3.033648e-07	10309
359288	-1.751349e-07	-4.610203e-07	-3.033899e-07	10309
351032	-1.751036e-07	-4.610156e-07	-3.034151e-07	10309
342776	-1.750724e-07	-4.610109e-07	-3.034402e-07	10309
334520	-1.750412e-07	-4.610062e-07	-3.034654e-07	10309
326264	-1.750099e-07	-4.610015e-07	-3.034905e-07	10309
318008	-1.749787e-07	-4.609969e-07	-3.035156e-07	10309
309752	-1.749474e-07	-4.609922e-07	-3.035408e-07	10309
301496	-1.749162e-07	-4.609875e-07	-3.035659e-07	10309
293240	-1.748849e-07	-4.609828e-07	-3.035910e-07	10309
284984	-1.748536e-07	-4.609781e-07	-3.036161e-07	10309
276728	-1.748224e-07	-4.609734e-07	-3.036412e-07	10309
268472	-1.747911e-07	-4.609688e-07	-3.036664e-07	10309
260216	-1.747598e-07	-4.609641e-07	-3.036915e-07	10309
251960	-1.747286e-07	-4.609594e-07	-3.037165e-07	10309
243704	-1.746973e-07	-4.609547e-07	-3.037416e-07	10309
235448	-1.746660e-07	-4.609500e-07	-3.037667e-07	10309
227192	-1.746347e-07	-4.609454e-07	-3.037918e-07	10309
218936	-1.746034e-07	-4.609407e-07	-3.038169e-07	10309
210680	-1.745721e-07	-4.609360e-07	-3.038420e-07	10309
202424	-1.745408e-07	-4.609313e-07	-3.038670e-07	10309
194168	-1.745095e-07	-4.609267e-07	-3.038921e-07	10309
185912	-1.744782e-07	-4.609220e-07	-3.039171e-07	10309
177656	-1.744469e-07	-4.609173e-07	-3.039422e-07	10309
169400	-1.744156e-07	-4.609127e-07	-3.039673e-07	10309
161144	-1.743843e-07	-4.609080e-07	-3.039923e-07	10309
152888	-1.743529e-07	-4.609033e-07	-3.040174e-07	10309
144632	-1.743216e-07	-4.608987e-07	-3.040424e-07	10309
136376	-1.742903e-07	-4.608940e-07	-3.040674e-07	10309
128120	-1.742590e-07	-4.608893e-07	-3.040925e-07	10309
119864	-1.742276e-07	-4.608846e-07	-3.041175e-07	10309
111608	-1.741963e-07	-4.608800e-07	-3.041425e-07	10309
103352	-1.741650e-07	-4.608753e-07	-3.041675e-07	10309
95096	-1.741336e-07	-4.608707e-07	-3.041925e-07	10309
86840	-1.741023e-07	-4.608660e-07	-3.042175e-07	10309
78584	-1.740709e-07	-4.608613e-07	-3.042425e-07	10309
70328	-1.740395e-07	-4.608567e-07	-3.042676e-07	10309
62072	-1.740082e-07	-4.608520e-07	-3.042925e-07	10309
53816	-1.739768e-07	-4.608474e-07	-3.043175e-07	10309
45560	-1.739455e-07	-4.608427e-07	-3.043425e-07	10309
37304	-1.739141e-07	-4.608381e-07	-3.043675e-07	10309
29048	-1.738827e-07	-4.608334e-07	-3.043925e-07	10309
20792	-1.738513e-07	-4.608287e-07	-3.044175e-07	10309
12536	-1.738199e-07	-4.608241e-07	-3.044424e-07	10309
4280	-1.737885e-07	-4.608194e-07	-3.044674e-07	10309
1151855	-1.070685e-07	-4.606902e-07	-3.264409e-07	10300
1143599	-1.070340e-07	-4.606873e-07	-3.264563e-07	10300
1135343	-1.069994e-07	-4.606844e-07	-3.264717e-07	10300
1127087	-1.069649e-07	-4.606815e-07	-3.264871e-07	10300
1118831	-1.069303e-07	-4.606786e-07	-3.265025e-07	10300
1110575	-1.068958e-07	-4.606758e-07	-3.265178e-07	10300
1102319	-1.068612e-07	-4.606729e-07	-3.265332e-07	10300
1094063	-1.068266e-07	-4.606700e-07	-3.265486e-07	10300
1085807	-1.067921e-07	-4.606672e-07	-3.265639e-07	10300
1077551	-1.067575e-07	-4.606643e-07	-3.265793e-07	10300
1069295	-1.067230e-07	-4.606614e-07	-3.265946e-07	10300
1061039	-1.066884e-07	-4.606586e-07	-3.266099e-07	10300
1052783	-1.066538e-07	-4.606557e-07	-3.266253e-07	10300
1044527	-1.066192e-07	-4.606528e-07	-3.266406e-07	10300
1036271	-1.065847e-07	-4.606499e-07	-3.266559e-07	10300
1028015	-1.065501e-07	-4.606471e-07	-3.266713e-07	10300
1019759	-1.065155e-07	-4.606442e-07	-3.266866e-07	10300
1011503	-1.064809e-07	-4.606414e-07	-3.267019e-07	10300
1003247	-1.064463e-07	-4.606385e-07	-3.267172e-07	10300
994991	-1.064118e-07	-4.606356e-07	-3.267325e-07	10300
986735	-1.063772e-07	-4.606327e-07	-3.267478e-07	10300
978479	-1.063426e-07	-4.606299e-07	-3.267631e-07	10300
970223	-1.063080e-07	-4.606270e-07	-3.267784e-07	10300
961967	-1.062734e-07	-4.606242e-07	-3.267936e-07	10300
953711	-1.062388e-07	-4.606213e-07	-3.268089e-07	10300
945455	-1.062042e-07	-4.606185e-07	-3.268242e-07	10300
937199	-1.061696e-07	-4.606156e-07	-3.268395e-07	10300
928943	-1.061350e-07	-4.606128e-07	-3.268547e-07	10300
920687	-1.061004e-07	-4.606099e-07	-3.268700e-07	10300
912431	-1.060658e-07	-4.606071e-07	-3.268852e-07	10300
904175	-1.060312e-07	-4.606042e-07	-3.269005e-07	10300
895919	-1.059966e-07	-4.606013e-07	-3.269157e-07	10300
887663	-1.059619e-07	-4.605985e-07	-3.269309e-07	10300
879407	-1.059273e-07	-4.605957e-07	-3.269462e-07	10300
871151	-1.058927e-07	-4.605928e-07	-3.269614e-07	10300
862895	-1.058581e-07	-4.605899e-07	-3.269766e-07	10300
854639	-1.058235e-07	-4.605871e-07	-3.269919e-07	10300
846383	-1.057888e-07	-4.605843e-07	-3.270071e-07	10300
838127	-1.057542e-07	-4.605814e-07	-3.270223e-07	10300
829871	-1.057196e-07	-4.605786e-07	-3.270375e-07	10300
821615	-1.056849e-07	-4.605757e-07	-3.270527e-07	10300
813359	-1.056503e-07	-4.605729e-07	-3.270679e-07	10300
805103	-1.056157e-07	-4.605700e-07	-3.270831e-07	10300
796847	-1.055810e-07	-4.605672e-07	-3.270982e-07	10300
788591	-1.055464e-07	-4.605644e-07	-3.271134e-07	10300
780335	-1.055117e-07	-4.605615e-07	-3.271286e-07	10300
772079	-1.054771e-07	-4.605587e-07	-3.271437e-07	10300
763823	-1.054424e-07	-4.605559e-07	-3.271589e-07	10300
755567	-1.054078e-07	-4.605530e-07	-3.271741e-07	10300
747311	-1.053731e-07	-4.605502e-07	-3.271892e-07	10300
739055	-1.053385e-07	-4.605473e-07	-3.272044e-07	10300
730799	-1.053038e-07	-4.605445e-07	-3.272195e-07	10300
722543	-1.052692e-07	-4.605417e-07	-3.272347e-07	10300
714287	-1.052345e-07	-4.605389e-07	-3.272498e-07	10300
706031	-1.051998e-07	-4.605360e-07	-3.272649e-07	10300
697775	-1.051652e-07	-4.605332e-07	-3.272800e-07	10300
689519	-1.051305e-07	-4.605304e-07	-3.272951e-07	10300
681263	-1.050958e-07	-4.605276e-07	-3.273103e-07	10300
673007	-1.050612e-07	-4.605247e-07	-3.273254e-07	10300
664751	-1.050265e-07	-4.605219e-07	-3.273405e-07	10300
656495	-1.049918e-07	-4.605191e-07	-3.273556e-07	10300
648239	-1.049571e-07	-4.605162e-07	-3.273707e-07	10300
639983	-1.049224e-07	-4.605134e-07	-3.273857e-07	10300
631727	-1.048878e-07	-4.605106e-07	-3.274008e-07	10300
623471	-1.048531e-07	-4.605078e-07	-3.274159e-07	10300
615215	-1.048184e-07	-4.605050e-07	-3.274310e-07	10300
606959	-1.047837e-07	-4.605022e-07	-3.274461e-07	10300
598703	-1.047490e-07	-4.604993e-07	-3.274611e-07	10300
590447	-1.047143e-07	-4.604965e-07	-3.274762e-07	10300
582191	-1.046796e-07	-4.604937e-07	-3.274912e-07	10300
573935	-1.046449e-07	-4.604909e-07	-3.275063e-07	10300
565679	-1.046102e-07	-4.604881e-07	-3.275213e-07	10300
557423	-1.045755e-07	-4.604852e-07	-3.275364e-07	10300
549167	-1.045408e-07	-4.604824e-07	-3.275514e-07	10300
540911	-1.045061e-07	-4.604796e-07	-3.275664e-07	10300
532655	-1.044714e-07	-4.604768e-07	-3.275814e-07	10300
524399	-1.044366e-07	-4.604740e-07	-3.275965e-07	10300
516143	-1.044019e-07	-4.604712e-07	-3.276115e-07	10300
507887	-1.043672e-07	-4.604684e-07	-3.276265e-07	10300
499631	-1.043325e-07	-4.604656e-07	-3.276415e-07	10300
491375	-1.042978e-07	-4.604628e-07	-3.276565e-07	10300
483119	-1.042630e-07	-4.604600e-07	-3.276715e-07	10300
474863	-1.042283e-07	-4.604572e-07	-3.276865e-07	10300
466607	-1.041936e-07	-4.604544e-07	-3.277014e-07	10300
458351	-1.041589e-07	-4.604516e-07	-3.277164e-07	10300
450095	-1.041241e-07	-4.604488e-07	-3.277314e-07	10300
441839	-1.040894e-07	-4.604460e-07	-3.277464e-07	10300
433583	-1.040546e-07	-4.604432e-07	-3.277613e-07	10300
425327	-1.040199e-07	-4.604404e-07	-3.277763e-07	10300
417071	-1.039852e-07	-4.604376e-07	-3.277912e-07	10300
408815	-1.039504e-07	-4.604348e-07	-3.278062e-07	10300
400559	-1.039157e-07	-4.604320e-07	-3.278211e-07	10300
392303	-1.038809e-07	-4.604292e-07	-3.278361e-07	10300
384047	-1.038462e-07	-4.604264e-07	-3.278510e-07	10300
375791	-1.038114e-07	-4.604236e-07	-3.278659e-07	10300
367535	-1.037767e-07	-4.604208e-07	-3.278809e-07	10300
359279	-1.037419e-07	-4.604180e-07	-3.278958e-07	10300
351023	-1.037071e-07	-4.604152e-07	-3.279107e-07	10300
342767	-1.036724e-07	-4.604124e-07	-3.279256e-07	10300
334511	-1.036376e-07	-4.604096e-07	-3.279405e-07	10300
326255	-1.036028e-07	-4.604069e-07	-3.279554e-07	10300
317999	-1.035681e-07	-4.604041e-07	-3.279703e-07	10300
309743	-1.035333e-07	-4.604013e-07	-3.279852e-07	10300
301487	-1.034985e-07	-4.603985e-07	-3.280001e-07	10300
293231	-1.034638e-07	-4.603957e-07	-3.280149e-07	10300
284975	-1.034290e-07	-4.603929e-07	-3.280298e-07	10300
276719	-1.033942e-07	-4.603901e-07	-3.280447e-07	10300
268463	-1.033594e-07	-4.603874e-07	-3.280595e-07	10300
260207	-1.033246e-07	-4.603846e-07	-3.280744e-07	10300
251951	-1.032898e-07	-4.603818e-07	-3.280892e-07	10300
243695	-1.032550e-07	-4.603790e-07	-3.281041e-07	10300
235439	-1.032203e-07	-4.603762e-07	-3.281189e-07	10300
227183	-1.031855e-07	-4.603735e-07	-3.281338e-07	10300
218927	-1.031507e-07	-4.603707e-07	-3.281486e-07	10300
210671	-1.031159e-07	-4.603679e-07	-3.281635e-07	10300
202415	-1.030811e-07	-4.603652e-07	-3.281783e-07	10300
194159	-1.030463e-07	-4.603624e-07	-3.281931e-07	10300
185903	-1.030115e-07	-4.603596e-07	-3.282079e-07	10300
177647	-1.029767e-07	-4.603568e-07	-3.282227e-07	10300
169391	-1.029418e-07	-4.603541e-07	-3.282375e-07	10300
161135	-1.029070e-07	-4.603513e-07	-3.282523e-07	10300
152879	-1.028722e-07	-4.603485e-07	-3.282671e-07	10300
144623	-1.028374e-07	-4.603458e-07	-3.282819e-07	10300
136367	-1.028026e-07	-4.603430e-07	-3.282967e-07	10300
128111	-1.027678e-07	-4.603402e-07	-3.283115e-07	10300
119855	-1.027329e-07	-4.603375e-07	-3.283262e-07	10300
111599	-1.026981e-07	-4.603347e-07	-3.283410e-07	10300
103343	-1.026633e-07	-4.603319e-07	-3.283558e-07	10300
95087	-1.026285e-07	-4.603292e-07	-3.283705e-07	10300
86831	-1.025936e-07	-4.603264e-07	-3.283853e-07	10300
78575	-1.025588e-07	-4.603237e-07	-3.284000e-07	10300
70319	-1.025240e-07	-4.603209e-07	-3.284148e-07	10300
62063	-1.024891e-07	-4.603181e-07	-3.284295e-07	10300
53807	-1.024543e-07	-4.603154e-07	-3.284442e-07	10300
45551	-1.024194e-07	-4.603126e-07	-3.284590e-07	10300
37295	-1.023846e-07	-4.603099e-07	-3.284737e-07	10300
29039	-1.023498e-07	-4.603071e-07	-3.284884e-07	10300
20783	-1.023149e-07	-4.603044e-07	-3.285031e-07	10300
12527	-1.022801e-07	-4.603016e-07	-3.285178e-07	10300
4271	-1.022452e-07	-4.602989e-07	-3.285325e-07	10300
1151218	-2.456272e-07	-4.584776e-07	-2.737827e-07	8515
1142962	-2.456001e-07	-4.584710e-07	-2.738180e-07	8515
1134706	-2.455731e-07	-4.584645e-07	-2.738533e-07	8515
1126450	-2.455460e-07	-4.584579e-07	-2.738885e-07	8515
1118194	-2.455189e-07	-4.584514e-07	-2.739238e-07	8515
1109938	-2.454919e-07	-4.584448e-07	-2.739590e-07	8515
1101682	-2.454648e-07	-4.584383e-07	-2.739943e-07	8515
1093426	-2.454377e-07	-4.584317e-07	-2.740295e-07	8515
1085170	-2.454106e-07	-4.584251e-07	-2.740647e-07	8515
1076914	-2.453835e-07	-4.584186e-07	-2.740999e-07	8515
1068658	-2.453564e-07	-4.584120e-07	-2.741352e-07	8515
1060402	-2.453293e-07	-4.584055e-07	-2.741704e-07	8515
1052146	-2.453022e-07	-4.583989e-07	-2.742056e-07	8515
1043890	-2.452751e-07	-4.583923e-07	-2.742408e-07	8515
1035634	-2.452479e-07	-4.583858e-07	-2.742760e-07	8515
1027378	-2.452208e-07	-4.583792e-07	-2.743112e-07	8515
1019122	-2.451937e-07	-4.583727e-07	-2.743464e-07	8515
1010866	-2.451665e-07	-4.583661e-07	-2.743816e-07	8515
1002610	-2.451394e-07	-4.583596e-07	-2.744168e-07	8515
994354	-2.451123e-07	-4.583530e-07	-2.744520e-07	8515
986098	-2.450851e-07	-4.583465e-07	-2.744872e-07	8515
977842	-2.450579e-07	-4.583399e-07	-2.745224e-07	8515
969586	-2.450308e-07	-4.583334e-07	-2.745576e-07	8515
961330	-2.450036e-07	-4.583268e-07	-2.745927e-07	8515
953074	-2.449764e-07	-4.583203e-07	-2.746279e-07	8515
944818	-2.449493e-07	-4.583138e-07	-2.746631e-07	8515
936562	-2.449221e-07	-4.583072e-07	-2.746982e-07	8515
928306	-2.448949e-07	-4.583007e-07	-2.747334e-07	8515
920050	-2.448677e-07	-4.582941e-07	-2.747685e-07	8515
911794	-2.448405e-07	-4.582876e-07	-2.748037e-07	8515
903538	-2.448133e-07	-4.582811e-07	-2.748388e-07	8515
895282	-2.447861e-07	-4.582745e-07	-2.748740e-07	8515
887026	-2.447589e-07	-4.582679e-07	-2.749091e-07	8515
878770	-2.447316e-07	-4.582614e-07	-2.749443e-07	8515
870514	-2.447044e-07	-4.582549e-07	-2.749794e-07	8515
862258	-2.446772e-07	-4.582483e-07	-2.750145e-07	8515
854002	-2.446500e-07	-4.582418e-07	-2.750496e-07	8515
845746	-2.446227e-07	-4.582353e-07	-2.750847e-07	8515
837490	-2.445954e-07	-4.582287e-07	-2.751199e-07	8515
829234	-2.445682e-07	-4.582222e-07	-2.751550e-07	8515
820978	-2.445410e-07	-4.582157e-07	-2.751901e-07	8515
812722	-2.445137e-07	-4.582091e-07	-2.752252e-07	8515
804466	-2.444864e-07	-4.582026e-07	-2.752603e-07	8515
796210	-2.444591e-07	-4.581960e-07	-2.752954e-07	8515
787954	-2.444318e-07	-4.581895e-07	-2.753305e-07	8515
779698	-2.444046e-07	-4.581830e-07	-2.753656e-07	8515
771442	-2.443773e-07	-4.581765e-07	-2.754007e-07	8515
763186	-2.443500e-07	-4.581699e-07	-2.754357e-07	8515
754930	-2.443227e-07	-4.581634e-07	-2.754708e-07	8515
746674	-2.442954e-07	-4.581569e-07	-2.755059e-07	8515
738418	-2.442681e-07	-4.581503e-07	-2.755409e-07	8515
730162	-2.442408e-07	-4.581438e-07	-2.755760e-07	8515
721906	-2.442135e-07	-4.581373e-07	-2.756111e-07	8515
713650	-2.441861e-07	-4.581308e-07	-2.756461e-07	8515
705394	-2.441588e-07	-4.581242e-07	-2.756812e-07	8515
697138	-2.441315e-07	-4.581177e-07	-2.757162e-07	8515
688882	-2.441041e-07	-4.581112e-07	-2.757513e-07	8515
680626	-2.440768e-07	-4.581047e-07	-2.757863e-07	8515
672370	-2.440494e-07	-4.580982e-07	-2.758213e-07	8515
664114	-2.440221e-07	-4.580916e-07	-2.758564e-07	8515
655858	-2.439947e-07	-4.580851e-07	-2.758914e-07	8515
647602	-2.439673e-07	-4.580786e-07	-2.759264e-07	8515
639346	-2.439400e-07	-4.580721e-07	-2.759614e-07	8515
631090	-2.439126e-07	-4.580656e-07	-2.759965e-07	8515
622834	-2.438852e-07	-4.580590e-07	-2.760315e-07	8515
614578	-2.438578e-07	-4.580525e-07	-2.760665e-07	8515
606322	-2.438304e-07	-4.580460e-07	-2.761015e-07	8515
598066	-2.438030e-07	-4.580395e-07	-2.761365e-07	8515
589810	-2.437756e-07	-4.580330e-07	-2.761715e-07	8515
581554	-2.437482e-07	-4.580264e-07	-2.762065e-07	8515
573298	-2.437208e-07	-4.580199e-07	-2.762415e-07	8515
565042	-2.436934e-07	-4.580134e-07	-2.762765e-07	8515
556786	-2.436659e-07	-4.580069e-07	-2.763114e-07	8515
548530	-2.436385e-07	-4.580004e-07	-2.763464e-07	8515
540274	-2.436111e-07	-4.579939e-07	-2.763814e-07	8515
532018	-2.435836e-07	-4.579874e-07	-2.764164e-07	8515
523762	-2.435562e-07	-4.579809e-07	-2.764513e-07	8515
515506	-2.435287e-07	-4.579744e-07	-2.764863e-07	8515
507250	-2.435013e-07	-4.579679e-07	-2.765212e-07	8515
498994	-2.434738e-07	-4.579614e-07	-2.765562e-07	8515
490738	-2.434464e-07	-4.579549e-07	-2.765912e-07	8515
482482	-2.434189e-07	-4.579483e-07	-2.766261e-07	8515
474226	-2.433914e-07	-4.579418e-07	-2.766610e-07	8515
465970	-2.433639e-07	-4.579353e-07	-2.766960e-07	8515
