489824	1.406575e-06	8.179002e-07	1.615895e-07	6197
498080	1.406576e-06	8.179377e-07	1.613877e-07	6197
506336	1.406578e-06	8.179751e-07	1.611859e-07	6197
514592	1.406579e-06	8.180126e-07	1.609842e-07	6197
522848	1.406580e-06	8.180501e-07	1.607824e-07	6197
531104	1.406582e-06	8.180875e-07	1.605806e-07	6197
539360	1.406583e-06	8.181250e-07	1.603789e-07	6197
547616	1.406584e-06	8.181624e-07	1.601771e-07	6197
555872	1.406585e-06	8.181999e-07	1.599753e-07	6197
564128	1.406586e-06	8.182374e-07	1.597736e-07	6197
572384	1.406587e-06	8.182748e-07	1.595718e-07	6197
580640	1.406589e-06	8.183123e-07	1.593701e-07	6197
588896	1.406590e-06	8.183497e-07	1.591683e-07	6197
597152	1.406591e-06	8.183872e-07	1.589665e-07	6197
605408	1.406592e-06	8.184247e-07	1.587648e-07	6197
613664	1.406593e-06	8.184621e-07	1.585630e-07	6197
621920	1.406594e-06	8.184996e-07	1.583612e-07	6197
630176	1.406594e-06	8.185370e-07	1.581595e-07	6197
638432	1.406595e-06	8.185745e-07	1.579577e-07	6197
646688	1.406596e-06	8.186120e-07	1.577559e-07	6197
654944	1.406597e-06	8.186494e-07	1.575542e-07	6197
663200	1.406598e-06	8.186869e-07	1.573524e-07	6197
3329	1.495430e-06	8.186908e-07	1.449635e-07	7733
671456	1.406598e-06	8.187243e-07	1.571506e-07	6197
11585	1.495429e-06	8.187307e-07	1.447490e-07	7733
679712	1.406599e-06	8.187618e-07	1.569489e-07	6197
19841	1.495428e-06	8.187704e-07	1.445345e-07	7733
687968	1.406600e-06	8.187993e-07	1.567471e-07	6197
28097	1.495427e-06	8.188103e-07	1.443199e-07	7733
696224	1.406601e-06	8.188368e-07	1.565453e-07	6197
36353	1.495426e-06	8.188501e-07	1.441054e-07	7733
704480	1.406601e-06	8.188742e-07	1.563436e-07	6197
44609	1.495425e-06	8.188899e-07	1.438909e-07	7733
712736	1.406602e-06	8.189117e-07	1.561418e-07	6197
52865	1.495424e-06	8.189298e-07	1.436764e-07	7733
720992	1.406602e-06	8.189492e-07	1.559400e-07	6197
61121	1.495422e-06	8.189696e-07	1.434619e-07	7733
729248	1.406603e-06	8.189866e-07	1.557383e-07	6197
69377	1.495421e-06	8.190094e-07	1.432474e-07	7733
737504	1.406603e-06	8.190241e-07	1.555365e-07	6197
77633	1.495420e-06	8.190493e-07	1.430329e-07	7733
745760	1.406604e-06	8.190615e-07	1.553347e-07	6197
85889	1.495419e-06	8.190891e-07	1.428184e-07	7733
754016	1.406604e-06	8.190990e-07	1.551330e-07	6197
94145	1.495417e-06	8.191289e-07	1.426039e-07	7733
762272	1.406605e-06	8.191365e-07	1.549312e-07	6197
102401	1.495416e-06	8.191687e-07	1.423894e-07	7733
770528	1.406605e-06	8.191739e-07	1.547294e-07	6197
110657	1.495414e-06	8.192085e-07	1.421749e-07	7733
778784	1.406606e-06	8.192114e-07	1.545277e-07	6197
118913	1.495413e-06	8.192484e-07	1.419604e-07	7733
787040	1.406606e-06	8.192488e-07	1.543259e-07	6197
795296	1.406606e-06	8.192863e-07	1.541242e-07	6197
127169	1.495412e-06	8.192882e-07	1.417459e-07	7733
803552	1.406606e-06	8.193238e-07	1.539224e-07	6197
135425	1.495410e-06	8.193280e-07	1.415314e-07	7733
811808	1.406607e-06	8.193612e-07	1.537206e-07	6197
143681	1.495409e-06	8.193679e-07	1.413169e-07	7733
820064	1.406607e-06	8.193987e-07	1.535188e-07	6197
151937	1.495407e-06	8.194077e-07	1.411024e-07	7733
828320	1.406607e-06	8.194361e-07	1.533171e-07	6197
160193	1.495405e-06	8.194475e-07	1.408879e-07	7733
836576	1.406607e-06	8.194736e-07	1.531153e-07	6197
168449	1.495404e-06	8.194874e-07	1.406734e-07	7733
844832	1.406607e-06	8.195111e-07	1.529135e-07	6197
176705	1.495402e-06	8.195271e-07	1.404589e-07	7733
853088	1.406607e-06	8.195485e-07	1.527118e-07	6197
184961	1.495400e-06	8.195670e-07	1.402444e-07	7733
861344	1.406608e-06	8.195860e-07	1.525100e-07	6197
193217	1.495399e-06	8.196068e-07	1.400299e-07	7733
869600	1.406608e-06	8.196235e-07	1.523082e-07	6197
201473	1.495397e-06	8.196466e-07	1.398154e-07	7733
877856	1.406608e-06	8.196610e-07	1.521065e-07	6197
209729	1.495395e-06	8.196865e-07	1.396009e-07	7733
886112	1.406608e-06	8.196984e-07	1.519047e-07	6197
217985	1.495393e-06	8.197263e-07	1.393864e-07	7733
894368	1.406607e-06	8.197359e-07	1.517029e-07	6197
226241	1.495392e-06	8.197661e-07	1.391719e-07	7733
902624	1.406607e-06	8.197733e-07	1.515012e-07	6197
234497	1.495390e-06	8.198059e-07	1.389574e-07	7733
910880	1.406607e-06	8.198108e-07	1.512994e-07	6197
242753	1.495388e-06	8.198458e-07	1.387429e-07	7733
919136	1.406607e-06	8.198483e-07	1.510976e-07	6197
251009	1.495386e-06	8.198856e-07	1.385284e-07	7733
927392	1.406607e-06	8.198857e-07	1.508959e-07	6197
935648	1.406607e-06	8.199232e-07	1.506941e-07	6197
259265	1.495384e-06	8.199254e-07	1.383139e-07	7733
943904	1.406607e-06	8.199606e-07	1.504923e-07	6197
267521	1.495382e-06	8.199652e-07	1.380994e-07	7733
952160	1.406606e-06	8.199981e-07	1.502906e-07	6197
275777	1.495380e-06	8.200050e-07	1.378850e-07	7733
960416	1.406606e-06	8.200356e-07	1.500888e-07	6197
284033	1.495378e-06	8.200449e-07	1.376705e-07	7733
968672	1.406606e-06	8.200730e-07	1.498870e-07	6197
292289	1.495375e-06	8.200847e-07	1.374560e-07	7733
976928	1.406605e-06	8.201105e-07	1.496853e-07	6197
300545	1.495373e-06	8.201245e-07	1.372415e-07	7733
985184	1.406605e-06	8.201479e-07	1.494835e-07	6197
308801	1.495371e-06	8.201644e-07	1.370270e-07	7733
993440	1.406604e-06	8.201854e-07	1.492817e-07	6197
317057	1.495369e-06	8.202041e-07	1.368125e-07	7733
1001696	1.406604e-06	8.202229e-07	1.490800e-07	6197
325313	1.495367e-06	8.202440e-07	1.365980e-07	7733
1009952	1.406604e-06	8.202603e-07	1.488782e-07	6197
333569	1.495364e-06	8.202838e-07	1.363835e-07	7733
1018208	1.406603e-06	8.202978e-07	1.486764e-07	6197
341825	1.495362e-06	8.203236e-07	1.361690e-07	7733
1026464	1.406602e-06	8.203352e-07	1.484747e-07	6197
350081	1.495360e-06	8.203635e-07	1.359545e-07	7733
1034720	1.406602e-06	8.203727e-07	1.482729e-07	6197
358337	1.495358e-06	8.204033e-07	1.357400e-07	7733
1042976	1.406601e-06	8.204102e-07	1.480711e-07	6197
366593	1.495355e-06	8.204431e-07	1.355255e-07	7733
1051232	1.406601e-06	8.204476e-07	1.478694e-07	6197
374849	1.495353e-06	8.204830e-07	1.353110e-07	7733
1059488	1.406600e-06	8.204851e-07	1.476676e-07	6197
1067744	1.406599e-06	8.205225e-07	1.474658e-07	6197
383105	1.495350e-06	8.205228e-07	1.350965e-07	7733
1076000	1.406599e-06	8.205600e-07	1.472641e-07	6197
391361	1.495348e-06	8.205626e-07	1.348820e-07	7733
1084256	1.406598e-06	8.205974e-07	1.470623e-07	6197
399617	1.495345e-06	8.206024e-07	1.346675e-07	7733
1092512	1.406597e-06	8.206350e-07	1.468605e-07	6197
407873	1.495343e-06	8.206422e-07	1.344530e-07	7733
1100768	1.406596e-06	8.206724e-07	1.466588e-07	6197
416129	1.495340e-06	8.206820e-07	1.342386e-07	7733
1109024	1.406596e-06	8.207099e-07	1.464570e-07	6197
424385	1.495337e-06	8.207219e-07	1.340241e-07	7733
1117280	1.406595e-06	8.207473e-07	1.462552e-07	6197
432641	1.495335e-06	8.207617e-07	1.338096e-07	7733
1125536	1.406594e-06	8.207848e-07	1.460535e-07	6197
440897	1.495332e-06	8.208015e-07	1.335951e-07	7733
1133792	1.406593e-06	8.208223e-07	1.458517e-07	6197
449153	1.495329e-06	8.208414e-07	1.333806e-07	7733
1142048	1.406592e-06	8.208597e-07	1.456499e-07	6197
457409	1.495327e-06	8.208812e-07	1.331661e-07	7733
1150304	1.406591e-06	8.208972e-07	1.454482e-07	6197
465665	1.495324e-06	8.209210e-07	1.329516e-07	7733
473921	1.495321e-06	8.209608e-07	1.327371e-07	7733
482177	1.495318e-06	8.210006e-07	1.325226e-07	7733
490433	1.495315e-06	8.210405e-07	1.323082e-07	7733
498689	1.495313e-06	8.210803e-07	1.320937e-07	7733
506945	1.495310e-06	8.211201e-07	1.318792e-07	7733
515201	1.495307e-06	8.211599e-07	1.316647e-07	7733
523457	1.495304e-06	8.211998e-07	1.314502e-07	7733
531713	1.495301e-06	8.212396e-07	1.312357e-07	7733
539969	1.495298e-06	8.212794e-07	1.310212e-07	7733
548225	1.495294e-06	8.213192e-07	1.308068e-07	7733
556481	1.495291e-06	8.213590e-07	1.305923e-07	7733
564737	1.495288e-06	8.213989e-07	1.303778e-07	7733
572993	1.495285e-06	8.214387e-07	1.301633e-07	7733
581249	1.495282e-06	8.214785e-07	1.299488e-07	7733
589505	1.495278e-06	8.215183e-07	1.297343e-07	7733
597761	1.495275e-06	8.215582e-07	1.295199e-07	7733
606017	1.495272e-06	8.215980e-07	1.293054e-07	7733
614273	1.495269e-06	8.216378e-07	1.290909e-07	7733
622529	1.495265e-06	8.216776e-07	1.288764e-07	7733
630785	1.495262e-06	8.217174e-07	1.286619e-07	7733
639041	1.495258e-06	8.217572e-07	1.284475e-07	7733
647297	1.495255e-06	8.217971e-07	1.282330e-07	7733
655553	1.495251e-06	8.218369e-07	1.280185e-07	7733
663809	1.495248e-06	8.218767e-07	1.278040e-07	7733
672065	1.495244e-06	8.219165e-07	1.275895e-07	7733
680321	1.495241e-06	8.219563e-07	1.273751e-07	7733
688577	1.495237e-06	8.219961e-07	1.271606e-07	7733
696833	1.495233e-06	8.220360e-07	1.269461e-07	7733
705089	1.495230e-06	8.220758e-07	1.267316e-07	7733
713345	1.495226e-06	8.221156e-07	1.265172e-07	7733
721601	1.495222e-06	8.221555e-07	1.263027e-07	7733
729857	1.495218e-06	8.221953e-07	1.260882e-07	7733
738113	1.495214e-06	8.222351e-07	1.258738e-07	7733
746369	1.495211e-06	8.222749e-07	1.256593e-07	7733
754625	1.495207e-06	8.223147e-07	1.254448e-07	7733
762881	1.495203e-06	8.223545e-07	1.252303e-07	7733
771137	1.495199e-06	8.223944e-07	1.250159e-07	7733
779393	1.495195e-06	8.224342e-07	1.248014e-07	7733
179	1.266290e-06	8.224454e-07	2.272281e-07	565
787649	1.495191e-06	8.224740e-07	1.245869e-07	7733
8435	1.266300e-06	8.224791e-07	2.270464e-07	565
16691	1.266311e-06	8.225128e-07	2.268648e-07	565
795905	1.495187e-06	8.225138e-07	1.243724e-07	7733
24947	1.266322e-06	8.225466e-07	2.266831e-07	565
804161	1.495183e-06	8.225536e-07	1.241580e-07	7733
33203	1.266332e-06	8.225803e-07	2.265015e-07	565
812417	1.495179e-06	8.225934e-07	1.239435e-07	7733
41459	1.266343e-06	8.226140e-07	2.263198e-07	565
820673	1.495175e-06	8.226332e-07	1.237291e-07	7733
49715	1.266353e-06	8.226477e-07	2.261381e-07	565
828929	1.495170e-06	8.226731e-07	1.235146e-07	7733
57971	1.266364e-06	8.226815e-07	2.259565e-07	565
837185	1.495166e-06	8.227129e-07	1.233001e-07	7733
66227	1.266374e-06	8.227152e-07	2.257748e-07	565
74483	1.266385e-06	8.227490e-07	2.255932e-07	565
845441	1.495162e-06	8.227527e-07	1.230857e-07	7733
82739	1.266395e-06	8.227827e-07	2.254115e-07	565
853697	1.495158e-06	8.227925e-07	1.228712e-07	7733
90995	1.266406e-06	8.228164e-07	2.252298e-07	565
861953	1.495153e-06	8.228324e-07	1.226567e-07	7733
99251	1.266416e-06	8.228502e-07	2.250482e-07	565
870209	1.495149e-06	8.228722e-07	1.224423e-07	7733
107507	1.266426e-06	8.228839e-07	2.248665e-07	565
878465	1.495145e-06	8.229120e-07	1.222278e-07	7733
115763	1.266437e-06	8.229176e-07	2.246849e-07	565
124019	1.266447e-06	8.229514e-07	2.245032e-07	565
886721	1.495140e-06	8.229518e-07	1.220133e-07	7733
132275	1.266457e-06	8.229851e-07	2.243215e-07	565
894977	1.495136e-06	8.229916e-07	1.217989e-07	7733
140531	1.266468e-06	8.230189e-07	2.241398e-07	565
903233	1.495131e-06	8.230314e-07	1.215844e-07	7733
148787	1.266478e-06	8.230526e-07	2.239582e-07	565
911489	1.495127e-06	8.230713e-07	1.213700e-07	7733
157043	1.266488e-06	8.230863e-07	2.237765e-07	565
919745	1.495122e-06	8.231111e-07	1.211555e-07	7733
165299	1.266498e-06	8.231200e-07	2.235948e-07	565
928001	1.495118e-06	8.231509e-07	1.209410e-07	7733
173555	1.266508e-06	8.231538e-07	2.234131e-07	565
181811	1.266518e-06	8.231875e-07	2.232315e-07	565
936257	1.495113e-06	8.231907e-07	1.207266e-07	7733
190067	1.266528e-06	8.232213e-07	2.230498e-07	565
944513	1.495108e-06	8.232305e-07	1.205121e-07	7733
198323	1.266538e-06	8.232550e-07	2.228681e-07	565
952769	1.495104e-06	8.232703e-07	1.202977e-07	7733
206579	1.266548e-06	8.232888e-07	2.226864e-07	565
961025	1.495099e-06	8.233101e-07	1.200832e-07	7733
214835	1.266558e-06	8.233225e-07	2.225047e-07	565
969281	1.495094e-06	8.233500e-07	1.198687e-07	7733
223091	1.266568e-06	8.233562e-07	2.223230e-07	565
977537	1.495090e-06	8.233898e-07	1.196543e-07	7733
231347	1.266578e-06	8.233900e-07	2.221414e-07	565
239603	1.266588e-06	8.234237e-07	2.219597e-07	565
985793	1.495085e-06	8.234296e-07	1.194398e-07	7733
247859	1.266598e-06	8.234575e-07	2.217780e-07	565
994049	1.495080e-06	8.234694e-07	1.192254e-07	7733
256115	1.266608e-06	8.234912e-07	2.215963e-07	565
1002305	1.495075e-06	8.235092e-07	1.190109e-07	7733
264371	1.266618e-06	8.235249e-07	2.214146e-07	565
1010561	1.495070e-06	8.235490e-07	1.187965e-07	7733
272627	1.266628e-06	8.235587e-07	2.212329e-07	565
1018817	1.495065e-06	8.235888e-07	1.185820e-07	7733
280883	1.266637e-06	8.235924e-07	2.210512e-07	565
289139	1.266647e-06	8.236262e-07	2.208695e-07	565
1027073	1.495060e-06	8.236287e-07	1.183676e-07	7733
297395	1.266657e-06	8.236599e-07	2.206878e-07	565
1035329	1.495056e-06	8.236685e-07	1.181531e-07	7733
305651	1.266667e-06	8.236937e-07	2.205061e-07	565
1043585	1.495051e-06	8.237083e-07	1.179387e-07	7733
313907	1.266676e-06	8.237274e-07	2.203244e-07	565
1051841	1.495045e-06	8.237481e-07	1.177242e-07	7733
322163	1.266686e-06	8.237611e-07	2.201427e-07	565
1060097	1.495040e-06	8.237879e-07	1.175098e-07	7733
330419	1.266696e-06	8.237949e-07	2.199610e-07	565
1068353	1.495035e-06	8.238277e-07	1.172953e-07	7733
338675	1.266705e-06	8.238286e-07	2.197793e-07	565
346931	1.266715e-06	8.238624e-07	2.195976e-07	565
1076609	1.495030e-06	8.238675e-07	1.170809e-07	7733
355187	1.266724e-06	8.238961e-07	2.194159e-07	565
1084865	1.495025e-06	8.239074e-07	1.168664e-07	7733
363443	1.266734e-06	8.239298e-07	2.192342e-07	565
1093121	1.495020e-06	8.239472e-07	1.166520e-07	7733
371699	1.266743e-06	8.239636e-07	2.190525e-07	565
1101377	1.495015e-06	8.239870e-07	1.164375e-07	7733
379955	1.266753e-06	8.239974e-07	2.188707e-07	565
1109633	1.495009e-06	8.240268e-07	1.162231e-07	7733
388211	1.266762e-06	8.240311e-07	2.186890e-07	565
396467	1.266772e-06	8.240648e-07	2.185073e-07	565
1117889	1.495004e-06	8.240666e-07	1.160087e-07	7733
404723	1.266781e-06	8.240986e-07	2.183256e-07	565
1126145	1.494999e-06	8.241065e-07	1.157942e-07	7733
412979	1.266790e-06	8.241323e-07	2.181439e-07	565
1134401	1.494993e-06	8.241462e-07	1.155798e-07	7733
421235	1.266800e-06	8.241661e-07	2.179622e-07	565
1142657	1.494988e-06	8.241860e-07	1.153653e-07	7733
429491	1.266809e-06	8.241998e-07	2.177804e-07	565
1150913	1.494983e-06	8.242259e-07	1.151509e-07	7733
437747	1.266818e-06	8.242336e-07	2.175987e-07	565
446003	1.266828e-06	8.242673e-07	2.174170e-07	565
454259	1.266837e-06	8.243011e-07	2.172353e-07	565
462515	1.266846e-06	8.243348e-07	2.170535e-07	565
470771	1.266855e-06	8.243686e-07	2.168718e-07	565
479027	1.266864e-06	8.244023e-07	2.166901e-07	565
487283	1.266873e-06	8.244360e-07	2.165083e-07	565
495539	1.266882e-06	8.244698e-07	2.163266e-07	565
503795	1.266891e-06	8.245036e-07	2.161449e-07	565
512051	1.266901e-06	8.245373e-07	2.159631e-07	565
520307	1.266910e-06	8.245710e-07	2.157814e-07	565
528563	1.266919e-06	8.246048e-07	2.155997e-07	565
536819	1.266927e-06	8.246386e-07	2.154179e-07	565
545075	1.266936e-06	8.246723e-07	2.152362e-07	565
553331	1.266945e-06	8.247060e-07	2.150545e-07	565
561587	1.266954e-06	8.247398e-07	2.148727e-07	565
569843	1.266963e-06	8.247735e-07	2.146910e-07	565
578099	1.266972e-06	8.248073e-07	2.145092e-07	565
586355	1.266981e-06	8.248410e-07	2.143275e-07	565
594611	1.266989e-06	8.248748e-07	2.141457e-07	565
602867	1.266998e-06	8.249085e-07	2.139640e-07	565
611123	1.267007e-06	8.249423e-07	2.137822e-07	565
619379	1.267015e-06	8.249760e-07	2.136005e-07	565
627635	1.267024e-06	8.250098e-07	2.134187e-07	565
635891	1.267033e-06	8.250435e-07	2.132370e-07	565
644147	1.267041e-06	8.250773e-07	2.130552e-07	565
652403	1.267050e-06	8.251110e-07	2.128735e-07	565
660659	1.267058e-06	8.251448e-07	2.126917e-07	565
668915	1.267067e-06	8.251786e-07	2.125100e-07	565
677171	1.267075e-06	8.252123e-07	2.123282e-07	565
685427	1.267084e-06	8.252460e-07	2.121464e-07	565
693683	1.267092e-06	8.252798e-07	2.119647e-07	565
701939	1.267101e-06	8.253136e-07	2.117829e-07	565
710195	1.267109e-06	8.253473e-07	2.116011e-07	565
718451	1.267117e-06	8.253811e-07	2.114194e-07	565
726707	1.267126e-06	8.254148e-07	2.112376e-07	565
734963	1.267134e-06	8.254486e-07	2.110558e-07	565
743219	1.267142e-06	8.254823e-07	2.108741e-07	565
751475	1.267151e-06	8.255161e-07	2.106923e-07	565
759731	1.267159e-06	8.255498e-07	2.105105e-07	565
767987	1.267167e-06	8.255836e-07	2.103288e-07	565
776243	1.267175e-06	8.256173e-07	2.101470e-07	565
784499	1.267183e-06	8.256511e-07	2.099652e-07	565
792755	1.267191e-06	8.256849e-07	2.097835e-07	565
801011	1.267200e-06	8.257186e-07	2.096017e-07	565
809267	1.267208e-06	8.257524e-07	2.094199e-07	565
817523	1.267216e-06	8.257861e-07	2.092381e-07	565
825779	1.267224e-06	8.258199e-07	2.090563e-07	565
834035	1.267232e-06	8.258536e-07	2.088746e-07	565
842291	1.267240e-06	8.258874e-07	2.086928e-07	565
850547	1.267248e-06	8.259212e-07	2.085110e-07	565
858803	1.267255e-06	8.259549e-07	2.083292e-07	565
867059	1.267263e-06	8.259886e-07	2.081474e-07	565
875315	1.267271e-06	8.260224e-07	2.079656e-07	565
883571	1.267279e-06	8.260562e-07	2.077838e-07	565
891827	1.267287e-06	8.260899e-07	2.076020e-07	565
900083	1.267294e-06	8.261237e-07	2.074203e-07	565
908339	1.267302e-06	8.261575e-07	2.072385e-07	565
916595	1.267310e-06	8.261912e-07	2.070567e-07	565
924851	1.267318e-06	8.262249e-07	2.068749e-07	565
933107	1.267325e-06	8.262587e-07	2.066931e-07	565
941363	1.267333e-06	8.262925e-07	2.065113e-07	565
949619	1.267340e-06	8.263262e-07	2.063295e-07	565
957875	1.267348e-06	8.263600e-07	2.061477e-07	565
966131	1.267356e-06	8.263938e-07	2.059659e-07	565
974387	1.267363e-06	8.264275e-07	2.057841e-07	565
982643	1.267371e-06	8.264613e-07	2.056023e-07	565
990899	1.267378e-06	8.264951e-07	2.054205e-07	565
999155	1.267385e-06	8.265288e-07	2.052387e-07	565
1007411	1.267393e-06	8.265625e-07	2.050569e-07	565
1015667	1.267400e-06	8.265963e-07	2.048751e-07	565
1023923	1.267408e-06	8.266301e-07	2.046933e-07	565
1032179	1.267415e-06	8.266638e-07	2.045115e-07	565
1040435	1.267422e-06	8.266976e-07	2.043296e-07	565
1048691	1.267430e-06	8.267314e-07	2.041478e-07	565
1056947	1.267437e-06	8.267651e-07	2.039660e-07	565
1065203	1.267444e-06	8.267989e-07	2.037842e-07	565
1073459	1.267451e-06	8.268327e-07	2.036024e-07	565
1081715	1.267458e-06	8.268664e-07	2.034206e-07	565
1089971	1.267465e-06	8.269002e-07	2.032388e-07	565
1098227	1.267473e-06	8.269340e-07	2.030570e-07	565
1106483	1.267480e-06	8.269677e-07	2.028751e-07	565
1114739	1.267487e-06	8.270015e-07	2.026933e-07	565
1122995	1.267494e-06	8.270353e-07	2.025115e-07	565
1131251	1.267501e-06	8.270690e-07	2.023297e-07	565
1139507	1.267508e-06	8.271028e-07	2.021479e-07	565
1147763	1.267515e-06	8.271365e-07	2.019660e-07	565
4693	1.126689e-06	8.282493e-07	2.779351e-07	11572
12949	1.126707e-06	8.282793e-07	2.777734e-07	11572
21205	1.126725e-06	8.283093e-07	2.776118e-07	11572
29461	1.126742e-06	8.283394e-07	2.774502e-07	11572
37717	1.126760e-06	8.283694e-07	2.772885e-07	11572
45973	1.126778e-06	8.283994e-07	2.771269e-07	11572
54229	1.126795e-06	8.284294e-07	2.769652e-07	11572
62485	1.126813e-06	8.284594e-07	2.768036e-07	11572
70741	1.126831e-06	8.284894e-07	2.766419e-07	11572
78997	1.126848e-06	8.285195e-07	2.764803e-07	11572
87253	1.126866e-06	8.285495e-07	2.763186e-07	11572
95509	1.126883e-06	8.285795e-07	2.761570e-07	11572
103765	1.126901e-06	8.286095e-07	2.759953e-07	11572
112021	1.126919e-06	8.286396e-07	2.758337e-07	11572
120277	1.126936e-06	8.286696e-07	2.756720e-07	11572
128533	1.126953e-06	8.286996e-07	2.755103e-07	11572
136789	1.126971e-06	8.287296e-07	2.753487e-07	11572
145045	1.126988e-06	8.287597e-07	2.751870e-07	11572
153301	1.127006e-06	8.287897e-07	2.750253e-07	11572
161557	1.127023e-06	8.288197e-07	2.748636e-07	11572
169813	1.127040e-06	8.288497e-07	2.747020e-07	11572
178069	1.127058e-06	8.288798e-07	2.745403e-07	11572
186325	1.127075e-06	8.289098e-07	2.743786e-07	11572
194581	1.127092e-06	8.289398e-07	2.742169e-07	11572
202837	1.127109e-06	8.289699e-07	2.740552e-07	11572
211093	1.127127e-06	8.289999e-07	2.738935e-07	11572
219349	1.127144e-06	8.290299e-07	2.737318e-07	11572
227605	1.127161e-06	8.290600e-07	2.735701e-07	11572
235861	1.127178e-06	8.290900e-07	2.734084e-07	11572
244117	1.127195e-06	8.291200e-07	2.732467e-07	11572
252373	1.127212e-06	8.291501e-07	2.730850e-07	11572
260629	1.127229e-06	8.291801e-07	2.729233e-07	11572
268885	1.127246e-06	8.292101e-07	2.727616e-07	11572
277141	1.127264e-06	8.292402e-07	2.725999e-07	11572
1159	1.126205e-06	8.292494e-07	2.789929e-07	2613
285397	1.127281e-06	8.292702e-07	2.724382e-07	11572
9415	1.126223e-06	8.292794e-07	2.788314e-07	2613
293653	1.127298e-06	8.293003e-07	2.722765e-07	11572
17671	1.126240e-06	8.293094e-07	2.786698e-07	2613
301909	1.127314e-06	8.293303e-07	2.721148e-07	11572
25927	1.126258e-06	8.293395e-07	2.785082e-07	2613
310165	1.127331e-06	8.293603e-07	2.719530e-07	11572
34183	1.126276e-06	8.293695e-07	2.783467e-07	2613
318421	1.127348e-06	8.293904e-07	2.717913e-07	11572
42439	1.126294e-06	8.293995e-07	2.781851e-07	2613
326677	1.127365e-06	8.294204e-07	2.716296e-07	11572
50695	1.126312e-06	8.294295e-07	2.780235e-07	2613
334933	1.127382e-06	8.294505e-07	2.714679e-07	11572
58951	1.126329e-06	8.294595e-07	2.778619e-07	2613
343189	1.127399e-06	8.294805e-07	2.713061e-07	11572
67207	1.126347e-06	8.294895e-07	2.777004e-07	2613
351445	1.127416e-06	8.295106e-07	2.711444e-07	11572
75463	1.126365e-06	8.295195e-07	2.775388e-07	2613
359701	1.127432e-06	8.295406e-07	2.709827e-07	11572
83719	1.126383e-06	8.295495e-07	2.773772e-07	2613
367957	1.127449e-06	8.295706e-07	2.708209e-07	11572
91975	1.126400e-06	8.295796e-07	2.772156e-07	2613
376213	1.127466e-06	8.296007e-07	2.706592e-07	11572
100231	1.126418e-06	8.296096e-07	2.770540e-07	2613
384469	1.127483e-06	8.296307e-07	2.704974e-07	11572
108487	1.126436e-06	8.296396e-07	2.768924e-07	2613
392725	1.127499e-06	8.296607e-07	2.703357e-07	11572
116743	1.126453e-06	8.296696e-07	2.767308e-07	2613
400981	1.127516e-06	8.296908e-07	2.701740e-07	11572
124999	1.126471e-06	8.296996e-07	2.765692e-07	2613
409237	1.127533e-06	8.297208e-07	2.700122e-07	11572
133255	1.126488e-06	8.297296e-07	2.764076e-07	2613
417493	1.127549e-06	8.297509e-07	2.698504e-07	11572
141511	1.126506e-06	8.297596e-07	2.762460e-07	2613
425749	1.127566e-06	8.297809e-07	2.696887e-07	11572
149767	1.126523e-06	8.297897e-07	2.760844e-07	2613
434005	1.127582e-06	8.298110e-07	2.695269e-07	11572
158023	1.126541e-06	8.298197e-07	2.759228e-07	2613
442261	1.127599e-06	8.298410e-07	2.693652e-07	11572
2824	1.354078e-06	8.298413e-07	2.030210e-07	6453
166279	1.126558e-06	8.298497e-07	2.757612e-07	2613
450517	1.127616e-06	8.298711e-07	2.692034e-07	11572
11080	1.354085e-06	8.298774e-07	2.028267e-07	6453
174535	1.126576e-06	8.298797e-07	2.755996e-07	2613
458773	1.127632e-06	8.299011e-07	2.690416e-07	11572
182791	1.126593e-06	8.299097e-07	2.754380e-07	2613
19336	1.354092e-06	8.299135e-07	2.026325e-07	6453
467029	1.127648e-06	8.299311e-07	2.688799e-07	11572
191047	1.126611e-06	8.299397e-07	2.752764e-07	2613
27592	1.354099e-06	8.299495e-07	2.024383e-07	6453
475285	1.127665e-06	8.299612e-07	2.687181e-07	11572
199303	1.126628e-06	8.299698e-07	2.751147e-07	2613
35848	1.354106e-06	8.299856e-07	2.022440e-07	6453
483541	1.127681e-06	8.299912e-07	2.685563e-07	11572
207559	1.126645e-06	8.299998e-07	2.749531e-07	2613
491797	1.127698e-06	8.300213e-07	2.683946e-07	11572
44104	1.354113e-06	8.300216e-07	2.020498e-07	6453
215815	1.126663e-06	8.300298e-07	2.747915e-07	2613
500053	1.127714e-06	8.300513e-07	2.682328e-07	11572
52360	1.354119e-06	8.300577e-07	2.018555e-07	6453
224071	1.126680e-06	8.300598e-07	2.746299e-07	2613
508309	1.127730e-06	8.300814e-07	2.680710e-07	11572
232327	1.126697e-06	8.300898e-07	2.744682e-07	2613
60616	1.354126e-06	8.300938e-07	2.016613e-07	6453
516565	1.127747e-06	8.301114e-07	2.679092e-07	11572
240583	1.126714e-06	8.301199e-07	2.743066e-07	2613
68872	1.354133e-06	8.301299e-07	2.014670e-07	6453
524821	1.127763e-06	8.301415e-07	2.677475e-07	11572
248839	1.126732e-06	8.301499e-07	2.741450e-07	2613
77128	1.354140e-06	8.301660e-07	2.012728e-07	6453
533077	1.127779e-06	8.301715e-07	2.675857e-07	11572
257095	1.126749e-06	8.301799e-07	2.739833e-07	2613
541333	1.127796e-06	8.302015e-07	2.674239e-07	11572
