607149	1.439762e-06	-4.134909e-07	-8.175192e-07	10827
433859	1.494800e-06	-4.134826e-07	-8.309322e-07	11083
618169	1.928938e-06	-4.134635e-07	-9.939090e-07	21592
615405	1.439656e-06	-4.134526e-07	-8.177256e-07	10827
442115	1.494692e-06	-4.134428e-07	-8.311465e-07	11083
623661	1.439550e-06	-4.134144e-07	-8.179319e-07	10827
626425	1.928806e-06	-4.134123e-07	-9.941856e-07	21592
450371	1.494583e-06	-4.134031e-07	-8.313608e-07	11083
631917	1.439443e-06	-4.133761e-07	-8.181383e-07	10827
458627	1.494475e-06	-4.133634e-07	-8.315750e-07	11083
634681	1.928675e-06	-4.133610e-07	-9.944621e-07	21592
640173	1.439337e-06	-4.133379e-07	-8.183447e-07	10827
466883	1.494367e-06	-4.133237e-07	-8.317892e-07	11083
642937	1.928543e-06	-4.133097e-07	-9.947386e-07	21592
648429	1.439231e-06	-4.132996e-07	-8.185510e-07	10827
475139	1.494259e-06	-4.132840e-07	-8.320035e-07	11083
656685	1.439124e-06	-4.132614e-07	-8.187574e-07	10827
651193	1.928411e-06	-4.132585e-07	-9.950151e-07	21592
483395	1.494150e-06	-4.132443e-07	-8.322177e-07	11083
664941	1.439018e-06	-4.132231e-07	-8.189637e-07	10827
659449	1.928280e-06	-4.132073e-07	-9.952915e-07	21592
491651	1.494042e-06	-4.132046e-07	-8.324319e-07	11083
673197	1.438911e-06	-4.131849e-07	-8.191700e-07	10827
499907	1.493934e-06	-4.131649e-07	-8.326461e-07	11083
667705	1.928148e-06	-4.131560e-07	-9.955680e-07	21592
681453	1.438805e-06	-4.131467e-07	-8.193763e-07	10827
508163	1.493825e-06	-4.131252e-07	-8.328603e-07	11083
689709	1.438698e-06	-4.131084e-07	-8.195826e-07	10827
675961	1.928016e-06	-4.131047e-07	-9.958444e-07	21592
516419	1.493717e-06	-4.130855e-07	-8.330745e-07	11083
697965	1.438592e-06	-4.130702e-07	-8.197888e-07	10827
684217	1.927885e-06	-4.130535e-07	-9.961209e-07	21592
524675	1.493608e-06	-4.130458e-07	-8.332886e-07	11083
706221	1.438485e-06	-4.130320e-07	-8.199950e-07	10827
532931	1.493500e-06	-4.130061e-07	-8.335027e-07	11083
692473	1.927753e-06	-4.130023e-07	-9.963973e-07	21592
714477	1.438379e-06	-4.129938e-07	-8.202013e-07	10827
541187	1.493391e-06	-4.129664e-07	-8.337168e-07	11083
722733	1.438272e-06	-4.129555e-07	-8.204075e-07	10827
700729	1.927621e-06	-4.129510e-07	-9.966736e-07	21592
4881	1.561752e-06	-4.129460e-07	-8.388233e-07	12107
549443	1.493283e-06	-4.129267e-07	-8.339309e-07	11083
730989	1.438165e-06	-4.129173e-07	-8.206136e-07	10827
13137	1.561643e-06	-4.129045e-07	-8.390472e-07	12107
708985	1.927489e-06	-4.128998e-07	-9.969500e-07	21592
557699	1.493174e-06	-4.128870e-07	-8.341450e-07	11083
739245	1.438059e-06	-4.128791e-07	-8.208198e-07	10827
21393	1.561534e-06	-4.128630e-07	-8.392710e-07	12107
717241	1.927357e-06	-4.128486e-07	-9.972263e-07	21592
565955	1.493065e-06	-4.128474e-07	-8.343591e-07	11083
747501	1.437952e-06	-4.128409e-07	-8.210260e-07	10827
29649	1.561424e-06	-4.128215e-07	-8.394949e-07	12107
574211	1.492957e-06	-4.128077e-07	-8.345731e-07	11083
755757	1.437845e-06	-4.128027e-07	-8.212322e-07	10827
725497	1.927225e-06	-4.127974e-07	-9.975026e-07	21592
37905	1.561315e-06	-4.127800e-07	-8.397188e-07	12107
582467	1.492848e-06	-4.127680e-07	-8.347872e-07	11083
764013	1.437738e-06	-4.127645e-07	-8.214383e-07	10827
733753	1.927093e-06	-4.127461e-07	-9.977789e-07	21592
46161	1.561205e-06	-4.127385e-07	-8.399426e-07	12107
590723	1.492739e-06	-4.127284e-07	-8.350012e-07	11083
772269	1.437632e-06	-4.127263e-07	-8.216444e-07	10827
54417	1.561096e-06	-4.126970e-07	-8.401664e-07	12107
742009	1.926961e-06	-4.126949e-07	-9.980553e-07	21592
598979	1.492631e-06	-4.126887e-07	-8.352152e-07	11083
780525	1.437525e-06	-4.126881e-07	-8.218505e-07	10827
62673	1.560986e-06	-4.126555e-07	-8.403902e-07	12107
788781	1.437418e-06	-4.126499e-07	-8.220566e-07	10827
607235	1.492522e-06	-4.126490e-07	-8.354291e-07	11083
750265	1.926828e-06	-4.126437e-07	-9.983315e-07	21592
70929	1.560877e-06	-4.126140e-07	-8.406140e-07	12107
797037	1.437311e-06	-4.126117e-07	-8.222627e-07	10827
615491	1.492413e-06	-4.126094e-07	-8.356431e-07	11083
758521	1.926696e-06	-4.125925e-07	-9.986078e-07	21592
805293	1.437204e-06	-4.125735e-07	-8.224687e-07	10827
79185	1.560767e-06	-4.125725e-07	-8.408378e-07	12107
623747	1.492304e-06	-4.125697e-07	-8.358571e-07	11083
766777	1.926564e-06	-4.125413e-07	-9.988839e-07	21592
813549	1.437097e-06	-4.125353e-07	-8.226747e-07	10827
87441	1.560658e-06	-4.125311e-07	-8.410615e-07	12107
632003	1.492195e-06	-4.125300e-07	-8.360710e-07	11083
821805	1.436990e-06	-4.124971e-07	-8.228808e-07	10827
640259	1.492086e-06	-4.124904e-07	-8.362849e-07	11083
775033	1.926432e-06	-4.124901e-07	-9.991602e-07	21592
95697	1.560548e-06	-4.124896e-07	-8.412853e-07	12107
830061	1.436883e-06	-4.124589e-07	-8.230868e-07	10827
648515	1.491977e-06	-4.124507e-07	-8.364988e-07	11083
103953	1.560438e-06	-4.124481e-07	-8.415090e-07	12107
783289	1.926300e-06	-4.124389e-07	-9.994363e-07	21592
838317	1.436776e-06	-4.124207e-07	-8.232928e-07	10827
656771	1.491868e-06	-4.124111e-07	-8.367127e-07	11083
112209	1.560329e-06	-4.124066e-07	-8.417327e-07	12107
791545	1.926167e-06	-4.123877e-07	-9.997125e-07	21592
846573	1.436669e-06	-4.123825e-07	-8.234987e-07	10827
665027	1.491759e-06	-4.123714e-07	-8.369266e-07	11083
120465	1.560219e-06	-4.123652e-07	-8.419564e-07	12107
854829	1.436562e-06	-4.123443e-07	-8.237047e-07	10827
799801	1.926035e-06	-4.123365e-07	-9.999886e-07	21592
673283	1.491650e-06	-4.123318e-07	-8.371405e-07	11083
128721	1.560109e-06	-4.123237e-07	-8.421801e-07	12107
863085	1.436455e-06	-4.123062e-07	-8.239107e-07	10827
681539	1.491541e-06	-4.122922e-07	-8.373543e-07	11083
808057	1.925902e-06	-4.122853e-07	-1.000265e-06	21592
136977	1.559999e-06	-4.122822e-07	-8.424037e-07	12107
871341	1.436347e-06	-4.122680e-07	-8.241166e-07	10827
689795	1.491432e-06	-4.122525e-07	-8.375682e-07	11083
145233	1.559890e-06	-4.122408e-07	-8.426274e-07	12107
816313	1.925770e-06	-4.122341e-07	-1.000541e-06	21592
879597	1.436240e-06	-4.122299e-07	-8.243225e-07	10827
698051	1.491323e-06	-4.122129e-07	-8.377820e-07	11083
153489	1.559780e-06	-4.121993e-07	-8.428510e-07	12107
887853	1.436133e-06	-4.121917e-07	-8.245284e-07	10827
824569	1.925637e-06	-4.121829e-07	-1.000817e-06	21592
706307	1.491214e-06	-4.121733e-07	-8.379957e-07	11083
161745	1.559670e-06	-4.121579e-07	-8.430746e-07	12107
896109	1.436026e-06	-4.121535e-07	-8.247343e-07	10827
714563	1.491105e-06	-4.121336e-07	-8.382095e-07	11083
832825	1.925505e-06	-4.121318e-07	-1.001093e-06	21592
170001	1.559560e-06	-4.121164e-07	-8.432982e-07	12107
904365	1.435918e-06	-4.121154e-07	-8.249402e-07	10827
722819	1.490995e-06	-4.120940e-07	-8.384233e-07	11083
841081	1.925372e-06	-4.120806e-07	-1.001369e-06	21592
912621	1.435811e-06	-4.120772e-07	-8.251460e-07	10827
178257	1.559450e-06	-4.120750e-07	-8.435218e-07	12107
731075	1.490886e-06	-4.120544e-07	-8.386370e-07	11083
920877	1.435704e-06	-4.120391e-07	-8.253518e-07	10827
186513	1.559340e-06	-4.120336e-07	-8.437454e-07	12107
849337	1.925240e-06	-4.120294e-07	-1.001645e-06	21592
739331	1.490777e-06	-4.120148e-07	-8.388508e-07	11083
929133	1.435596e-06	-4.120009e-07	-8.255577e-07	10827
194769	1.559230e-06	-4.119921e-07	-8.439690e-07	12107
857593	1.925107e-06	-4.119782e-07	-1.001921e-06	21592
747587	1.490668e-06	-4.119752e-07	-8.390645e-07	11083
937389	1.435489e-06	-4.119628e-07	-8.257635e-07	10827
203025	1.559120e-06	-4.119507e-07	-8.441925e-07	12107
755843	1.490558e-06	-4.119355e-07	-8.392782e-07	11083
865849	1.924974e-06	-4.119271e-07	-1.002197e-06	21592
945645	1.435381e-06	-4.119246e-07	-8.259693e-07	10827
211281	1.559010e-06	-4.119092e-07	-8.444160e-07	12107
764099	1.490449e-06	-4.118959e-07	-8.394919e-07	11083
953901	1.435274e-06	-4.118865e-07	-8.261750e-07	10827
874105	1.924841e-06	-4.118759e-07	-1.002473e-06	21592
219537	1.558900e-06	-4.118678e-07	-8.446395e-07	12107
772355	1.490339e-06	-4.118563e-07	-8.397056e-07	11083
962157	1.435166e-06	-4.118483e-07	-8.263808e-07	10827
6828	1.494920e-06	-4.118381e-07	-8.400060e-07	19535
227793	1.558789e-06	-4.118264e-07	-8.448630e-07	12107
882361	1.924709e-06	-4.118248e-07	-1.002749e-06	21592
780611	1.490230e-06	-4.118167e-07	-8.399193e-07	11083
970413	1.435059e-06	-4.118102e-07	-8.265866e-07	10827
15084	1.494811e-06	-4.117984e-07	-8.402204e-07	19535
236049	1.558679e-06	-4.117850e-07	-8.450864e-07	12107
788867	1.490120e-06	-4.117771e-07	-8.401329e-07	11083
890617	1.924576e-06	-4.117736e-07	-1.003025e-06	21592
978669	1.434951e-06	-4.117721e-07	-8.267923e-07	10827
23340	1.494701e-06	-4.117587e-07	-8.404347e-07	19535
244305	1.558569e-06	-4.117435e-07	-8.453099e-07	12107
797123	1.490011e-06	-4.117375e-07	-8.403465e-07	11083
986925	1.434844e-06	-4.117339e-07	-8.269980e-07	10827
898873	1.924443e-06	-4.117225e-07	-1.003301e-06	21592
31596	1.494592e-06	-4.117190e-07	-8.406489e-07	19535
252561	1.558459e-06	-4.117021e-07	-8.455334e-07	12107
805379	1.489901e-06	-4.116979e-07	-8.405601e-07	11083
995181	1.434736e-06	-4.116958e-07	-8.272037e-07	10827
39852	1.494482e-06	-4.116792e-07	-8.408632e-07	19535
907129	1.924310e-06	-4.116713e-07	-1.003577e-06	21592
260817	1.558348e-06	-4.116607e-07	-8.457568e-07	12107
813635	1.489792e-06	-4.116583e-07	-8.407737e-07	11083
1003437	1.434628e-06	-4.116577e-07	-8.274094e-07	10827
48108	1.494373e-06	-4.116395e-07	-8.410775e-07	19535
915385	1.924177e-06	-4.116202e-07	-1.003853e-06	21592
1011693	1.434521e-06	-4.116196e-07	-8.276151e-07	10827
269073	1.558238e-06	-4.116193e-07	-8.459802e-07	12107
821891	1.489682e-06	-4.116187e-07	-8.409873e-07	11083
56364	1.494263e-06	-4.115998e-07	-8.412917e-07	19535
1019949	1.434413e-06	-4.115815e-07	-8.278207e-07	10827
830147	1.489572e-06	-4.115792e-07	-8.412009e-07	11083
277329	1.558128e-06	-4.115779e-07	-8.462036e-07	12107
923641	1.924044e-06	-4.115690e-07	-1.004129e-06	21592
64620	1.494153e-06	-4.115601e-07	-8.415059e-07	19535
1028205	1.434305e-06	-4.115433e-07	-8.280264e-07	10827
838403	1.489463e-06	-4.115396e-07	-8.414144e-07	11083
285585	1.558017e-06	-4.115365e-07	-8.464270e-07	12107
72876	1.494043e-06	-4.115204e-07	-8.417201e-07	19535
931897	1.923911e-06	-4.115179e-07	-1.004404e-06	21592
1036461	1.434197e-06	-4.115052e-07	-8.282320e-07	10827
846659	1.489353e-06	-4.115000e-07	-8.416280e-07	11083
293841	1.557907e-06	-4.114951e-07	-8.466503e-07	12107
81132	1.493934e-06	-4.114807e-07	-8.419343e-07	19535
1044717	1.434090e-06	-4.114671e-07	-8.284376e-07	10827
940153	1.923778e-06	-4.114668e-07	-1.004680e-06	21592
854915	1.489243e-06	-4.114604e-07	-8.418415e-07	11083
302097	1.557797e-06	-4.114537e-07	-8.468737e-07	12107
89388	1.493824e-06	-4.114410e-07	-8.421485e-07	19535
1052973	1.433982e-06	-4.114290e-07	-8.286432e-07	10827
863171	1.489134e-06	-4.114208e-07	-8.420550e-07	11083
948409	1.923645e-06	-4.114156e-07	-1.004956e-06	21592
310353	1.557686e-06	-4.114123e-07	-8.470970e-07	12107
97644	1.493714e-06	-4.114013e-07	-8.423626e-07	19535
1061229	1.433874e-06	-4.113909e-07	-8.288488e-07	10827
871427	1.489024e-06	-4.113813e-07	-8.422684e-07	11083
318609	1.557575e-06	-4.113709e-07	-8.473203e-07	12107
956665	1.923511e-06	-4.113645e-07	-1.005232e-06	21592
105900	1.493604e-06	-4.113616e-07	-8.425768e-07	19535
1069485	1.433766e-06	-4.113528e-07	-8.290543e-07	10827
879683	1.488914e-06	-4.113417e-07	-8.424819e-07	11083
326865	1.557465e-06	-4.113295e-07	-8.475436e-07	12107
114156	1.493494e-06	-4.113219e-07	-8.427909e-07	19535
1077741	1.433658e-06	-4.113147e-07	-8.292599e-07	10827
964921	1.923378e-06	-4.113134e-07	-1.005508e-06	21592
887939	1.488804e-06	-4.113022e-07	-8.426954e-07	11083
335121	1.557354e-06	-4.112881e-07	-8.477669e-07	12107
122412	1.493384e-06	-4.112822e-07	-8.430050e-07	19535
1085997	1.433550e-06	-4.112766e-07	-8.294654e-07	10827
896195	1.488694e-06	-4.112626e-07	-8.429088e-07	11083
973177	1.923245e-06	-4.112623e-07	-1.005783e-06	21592
343377	1.557244e-06	-4.112467e-07	-8.479902e-07	12107
130668	1.493274e-06	-4.112426e-07	-8.432191e-07	19535
1094253	1.433442e-06	-4.112385e-07	-8.296709e-07	10827
904451	1.488584e-06	-4.112230e-07	-8.431222e-07	11083
981433	1.923112e-06	-4.112112e-07	-1.006059e-06	21592
351633	1.557133e-06	-4.112053e-07	-8.482134e-07	12107
138924	1.493165e-06	-4.112029e-07	-8.434332e-07	19535
1102509	1.433334e-06	-4.112004e-07	-8.298764e-07	10827
912707	1.488474e-06	-4.111835e-07	-8.433357e-07	11083
359889	1.557022e-06	-4.111639e-07	-8.484367e-07	12107
147180	1.493054e-06	-4.111632e-07	-8.436472e-07	19535
1110765	1.433226e-06	-4.111623e-07	-8.300819e-07	10827
989689	1.922979e-06	-4.111600e-07	-1.006335e-06	21592
920963	1.488364e-06	-4.111439e-07	-8.435491e-07	11083
1119021	1.433118e-06	-4.111243e-07	-8.302874e-07	10827
155436	1.492944e-06	-4.111235e-07	-8.438613e-07	19535
368145	1.556912e-06	-4.111226e-07	-8.486599e-07	12107
997945	1.922845e-06	-4.111089e-07	-1.006611e-06	21592
929219	1.488254e-06	-4.111044e-07	-8.437624e-07	11083
1127277	1.433010e-06	-4.110862e-07	-8.304928e-07	10827
163692	1.492834e-06	-4.110838e-07	-8.440753e-07	19535
376401	1.556801e-06	-4.110812e-07	-8.488831e-07	12107
937475	1.488144e-06	-4.110648e-07	-8.439758e-07	11083
1006201	1.922712e-06	-4.110578e-07	-1.006886e-06	21592
1135533	1.432902e-06	-4.110481e-07	-8.306982e-07	10827
171948	1.492724e-06	-4.110442e-07	-8.442893e-07	19535
384657	1.556690e-06	-4.110398e-07	-8.491062e-07	12107
945731	1.488034e-06	-4.110253e-07	-8.441891e-07	11083
1143789	1.432793e-06	-4.110100e-07	-8.309037e-07	10827
1014457	1.922578e-06	-4.110067e-07	-1.007162e-06	21592
180204	1.492614e-06	-4.110045e-07	-8.445033e-07	19535
392913	1.556579e-06	-4.109984e-07	-8.493295e-07	12107
953987	1.487924e-06	-4.109857e-07	-8.444025e-07	11083
1152045	1.432685e-06	-4.109719e-07	-8.311091e-07	10827
188460	1.492504e-06	-4.109648e-07	-8.447173e-07	19535
401169	1.556468e-06	-4.109571e-07	-8.495526e-07	12107
1022713	1.922445e-06	-4.109556e-07	-1.007438e-06	21592
962243	1.487814e-06	-4.109462e-07	-8.446158e-07	11083
196716	1.492394e-06	-4.109252e-07	-8.449313e-07	19535
409425	1.556357e-06	-4.109157e-07	-8.497757e-07	12107
970499	1.487704e-06	-4.109067e-07	-8.448291e-07	11083
1030969	1.922311e-06	-4.109046e-07	-1.007713e-06	21592
204972	1.492284e-06	-4.108855e-07	-8.451452e-07	19535
417681	1.556247e-06	-4.108743e-07	-8.499989e-07	12107
978755	1.487593e-06	-4.108671e-07	-8.450423e-07	11083
1039225	1.922177e-06	-4.108535e-07	-1.007989e-06	21592
213228	1.492173e-06	-4.108459e-07	-8.453592e-07	19535
425937	1.556136e-06	-4.108330e-07	-8.502220e-07	12107
987011	1.487483e-06	-4.108276e-07	-8.452556e-07	11083
221484	1.492063e-06	-4.108062e-07	-8.455731e-07	19535
1047481	1.922044e-06	-4.108024e-07	-1.008264e-06	21592
434193	1.556025e-06	-4.107916e-07	-8.504451e-07	12107
995267	1.487373e-06	-4.107881e-07	-8.454688e-07	11083
229740	1.491953e-06	-4.107666e-07	-8.457870e-07	19535
1055737	1.921910e-06	-4.107513e-07	-1.008540e-06	21592
442449	1.555914e-06	-4.107503e-07	-8.506681e-07	12107
1003523	1.487263e-06	-4.107486e-07	-8.456821e-07	11083
237996	1.491842e-06	-4.107269e-07	-8.460009e-07	19535
1011779	1.487152e-06	-4.107090e-07	-8.458953e-07	11083
450705	1.555802e-06	-4.107089e-07	-8.508912e-07	12107
1063993	1.921777e-06	-4.107002e-07	-1.008815e-06	21592
246252	1.491732e-06	-4.106873e-07	-8.462148e-07	19535
1020035	1.487042e-06	-4.106695e-07	-8.461085e-07	11083
458961	1.555691e-06	-4.106676e-07	-8.511142e-07	12107
1072249	1.921643e-06	-4.106491e-07	-1.009091e-06	21592
254508	1.491621e-06	-4.106476e-07	-8.464286e-07	19535
1028291	1.486931e-06	-4.106300e-07	-8.463217e-07	11083
467217	1.555580e-06	-4.106263e-07	-8.513373e-07	12107
262764	1.491511e-06	-4.106080e-07	-8.466425e-07	19535
1080505	1.921509e-06	-4.105981e-07	-1.009366e-06	21592
1036547	1.486821e-06	-4.105905e-07	-8.465349e-07	11083
475473	1.555469e-06	-4.105849e-07	-8.515603e-07	12107
271020	1.491401e-06	-4.105684e-07	-8.468563e-07	19535
1044803	1.486711e-06	-4.105510e-07	-8.467480e-07	11083
1088761	1.921375e-06	-4.105470e-07	-1.009642e-06	21592
483729	1.555358e-06	-4.105436e-07	-8.517833e-07	12107
279276	1.491290e-06	-4.105287e-07	-8.470701e-07	19535
1053059	1.486600e-06	-4.105115e-07	-8.469611e-07	11083
491985	1.555247e-06	-4.105023e-07	-8.520063e-07	12107
1097017	1.921241e-06	-4.104959e-07	-1.009917e-06	21592
287532	1.491179e-06	-4.104891e-07	-8.472839e-07	19535
1061315	1.486490e-06	-4.104720e-07	-8.471742e-07	11083
500241	1.555135e-06	-4.104609e-07	-8.522292e-07	12107
295788	1.491069e-06	-4.104495e-07	-8.474977e-07	19535
1105273	1.921107e-06	-4.104449e-07	-1.010193e-06	21592
1069571	1.486379e-06	-4.104324e-07	-8.473874e-07	11083
508497	1.555024e-06	-4.104196e-07	-8.524522e-07	12107
304044	1.490958e-06	-4.104099e-07	-8.477115e-07	19535
1113529	1.920974e-06	-4.103938e-07	-1.010468e-06	21592
1077827	1.486268e-06	-4.103930e-07	-8.476005e-07	11083
516753	1.554913e-06	-4.103783e-07	-8.526751e-07	12107
312300	1.490848e-06	-4.103702e-07	-8.479252e-07	19535
1086083	1.486158e-06	-4.103535e-07	-8.478135e-07	11083
1121785	1.920840e-06	-4.103428e-07	-1.010744e-06	21592
525009	1.554801e-06	-4.103370e-07	-8.528980e-07	12107
320556	1.490737e-06	-4.103306e-07	-8.481389e-07	19535
1094339	1.486047e-06	-4.103140e-07	-8.480266e-07	11083
533265	1.554690e-06	-4.102956e-07	-8.531209e-07	12107
1130041	1.920705e-06	-4.102917e-07	-1.011019e-06	21592
328812	1.490626e-06	-4.102910e-07	-8.483526e-07	19535
1102595	1.485936e-06	-4.102745e-07	-8.482396e-07	11083
541521	1.554579e-06	-4.102543e-07	-8.533438e-07	12107
337068	1.490516e-06	-4.102514e-07	-8.485663e-07	19535
1138297	1.920572e-06	-4.102407e-07	-1.011294e-06	21592
1110851	1.485826e-06	-4.102350e-07	-8.484527e-07	11083
549777	1.554467e-06	-4.102130e-07	-8.535667e-07	12107
345324	1.490405e-06	-4.102118e-07	-8.487800e-07	19535
1119107	1.485715e-06	-4.101955e-07	-8.486656e-07	11083
1146553	1.920437e-06	-4.101896e-07	-1.011570e-06	21592
353580	1.490294e-06	-4.101722e-07	-8.489937e-07	19535
558033	1.554356e-06	-4.101717e-07	-8.537895e-07	12107
1127363	1.485604e-06	-4.101560e-07	-8.488786e-07	11083
1154809	1.920303e-06	-4.101386e-07	-1.011845e-06	21592
361836	1.490183e-06	-4.101326e-07	-8.492074e-07	19535
566289	1.554244e-06	-4.101304e-07	-8.540124e-07	12107
1135619	1.485493e-06	-4.101166e-07	-8.490916e-07	11083
370092	1.490072e-06	-4.100930e-07	-8.494210e-07	19535
574545	1.554133e-06	-4.100891e-07	-8.542352e-07	12107
1143875	1.485382e-06	-4.100771e-07	-8.493046e-07	11083
378348	1.489961e-06	-4.100534e-07	-8.496346e-07	19535
582801	1.554021e-06	-4.100478e-07	-8.544580e-07	12107
1152131	1.485271e-06	-4.100376e-07	-8.495176e-07	11083
386604	1.489850e-06	-4.100138e-07	-8.498482e-07	19535
591057	1.553909e-06	-4.100065e-07	-8.546808e-07	12107
394860	1.489739e-06	-4.099742e-07	-8.500618e-07	19535
599313	1.553798e-06	-4.099652e-07	-8.549036e-07	12107
403116	1.489629e-06	-4.099346e-07	-8.502753e-07	19535
607569	1.553686e-06	-4.099239e-07	-8.551263e-07	12107
411372	1.489517e-06	-4.098951e-07	-8.504889e-07	19535
615825	1.553574e-06	-4.098826e-07	-8.553491e-07	12107
419628	1.489406e-06	-4.098555e-07	-8.507025e-07	19535
624081	1.553463e-06	-4.098413e-07	-8.555718e-07	12107
427884	1.489295e-06	-4.098159e-07	-8.509160e-07	19535
632337	1.553351e-06	-4.098000e-07	-8.557945e-07	12107
436140	1.489184e-06	-4.097763e-07	-8.511295e-07	19535
640593	1.553239e-06	-4.097588e-07	-8.560172e-07	12107
444396	1.489073e-06	-4.097367e-07	-8.513430e-07	19535
648849	1.553127e-06	-4.097175e-07	-8.562399e-07	12107
452652	1.488962e-06	-4.096972e-07	-8.515565e-07	19535
657105	1.553015e-06	-4.096762e-07	-8.564625e-07	12107
460908	1.488851e-06	-4.096576e-07	-8.517699e-07	19535
665361	1.552903e-06	-4.096349e-07	-8.566852e-07	12107
469164	1.488739e-06	-4.096181e-07	-8.519834e-07	19535
673617	1.552791e-06	-4.095937e-07	-8.569078e-07	12107
477420	1.488628e-06	-4.095785e-07	-8.521968e-07	19535
681873	1.552679e-06	-4.095524e-07	-8.571304e-07	12107
485676	1.488517e-06	-4.095389e-07	-8.524102e-07	19535
690129	1.552567e-06	-4.095112e-07	-8.573530e-07	12107
493932	1.488405e-06	-4.094994e-07	-8.526236e-07	19535
698385	1.552455e-06	-4.094699e-07	-8.575756e-07	12107
502188	1.488294e-06	-4.094598e-07	-8.528370e-07	19535
706641	1.552343e-06	-4.094286e-07	-8.577982e-07	12107
510444	1.488183e-06	-4.094203e-07	-8.530503e-07	19535
714897	1.552231e-06	-4.093874e-07	-8.580207e-07	12107
518700	1.488071e-06	-4.093807e-07	-8.532637e-07	19535
723153	1.552119e-06	-4.093461e-07	-8.582433e-07	12107
526956	1.487960e-06	-4.093412e-07	-8.534770e-07	19535
731409	1.552007e-06	-4.093049e-07	-8.584657e-07	12107
535212	1.487848e-06	-4.093017e-07	-8.536903e-07	19535
739665	1.551895e-06	-4.092636e-07	-8.586883e-07	12107
543468	1.487737e-06	-4.092621e-07	-8.539037e-07	19535
551724	1.487625e-06	-4.092226e-07	-8.541169e-07	19535
747921	1.551782e-06	-4.092224e-07	-8.589108e-07	12107
559980	1.487514e-06	-4.091831e-07	-8.543302e-07	19535
756177	1.551670e-06	-4.091812e-07	-8.591332e-07	12107
568236	1.487402e-06	-4.091435e-07	-8.545434e-07	19535
764433	1.551558e-06	-4.091399e-07	-8.593557e-07	12107
576492	1.487290e-06	-4.091040e-07	-8.547567e-07	19535
772689	1.551445e-06	-4.090987e-07	-8.595781e-07	12107
584748	1.487179e-06	-4.090645e-07	-8.549699e-07	19535
780945	1.551333e-06	-4.090575e-07	-8.598005e-07	12107
593004	1.487067e-06	-4.090250e-07	-8.551831e-07	19535
789201	1.551221e-06	-4.090163e-07	-8.600229e-07	12107
601260	1.486955e-06	-4.089854e-07	-8.553963e-07	19535
797457	1.551108e-06	-4.089750e-07	-8.602453e-07	12107
609516	1.486843e-06	-4.089459e-07	-8.556095e-07	19535
805713	1.550996e-06	-4.089338e-07	-8.604677e-07	12107
617772	1.486732e-06	-4.089064e-07	-8.558226e-07	19535
813969	1.550883e-06	-4.088926e-07	-8.606900e-07	12107
626028	1.486620e-06	-4.088669e-07	-8.560358e-07	19535
822225	1.550771e-06	-4.088514e-07	-8.609124e-07	12107
634284	1.486508e-06	-4.088274e-07	-8.562489e-07	19535
830481	1.550658e-06	-4.088102e-07	-8.611347e-07	12107
642540	1.486396e-06	-4.087879e-07	-8.564620e-07	19535
838737	1.550545e-06	-4.087690e-07	-8.613570e-07	12107
650796	1.486284e-06	-4.087484e-07	-8.566751e-07	19535
846993	1.550433e-06	-4.087277e-07	-8.615793e-07	12107
659052	1.486172e-06	-4.087089e-07	-8.568882e-07	19535
855249	1.550320e-06	-4.086866e-07	-8.618016e-07	12107
667308	1.486060e-06	-4.086695e-07	-8.571013e-07	19535
863505	1.550207e-06	-4.086453e-07	-8.620239e-07	12107
675564	1.485948e-06	-4.086299e-07	-8.573143e-07	19535
871761	1.550095e-06	-4.086042e-07	-8.622461e-07	12107
683820	1.485836e-06	-4.085905e-07	-8.575273e-07	19535
880017	1.549982e-06	-4.085630e-07	-8.624683e-07	12107
692076	1.485724e-06	-4.085510e-07	-8.577403e-07	19535
888273	1.549869e-06	-4.085218e-07	-8.626905e-07	12107
700332	1.485612e-06	-4.085115e-07	-8.579533e-07	19535
896529	1.549756e-06	-4.084806e-07	-8.629127e-07	12107
708588	1.485500e-06	-4.084720e-07	-8.581663e-07	19535
904785	1.549643e-06	-4.084394e-07	-8.631349e-07	12107
716844	1.485387e-06	-4.084326e-07	-8.583793e-07	19535
913041	1.549530e-06	-4.083982e-07	-8.633571e-07	12107
725100	1.485275e-06	-4.083931e-07	-8.585922e-07	19535
921297	1.549417e-06	-4.083570e-07	-8.635792e-07	12107
733356	1.485163e-06	-4.083536e-07	-8.588052e-07	19535
929553	1.549304e-06	-4.083159e-07	-8.638013e-07	12107
741612	1.485051e-06	-4.083142e-07	-8.590181e-07	19535
937809	1.549191e-06	-4.082747e-07	-8.640234e-07	12107
749868	1.484938e-06	-4.082747e-07	-8.592310e-07	19535
758124	1.484826e-06	-4.082352e-07	-8.594438e-07	19535
946065	1.549078e-06	-4.082335e-07	-8.642455e-07	12107
766380	1.484713e-06	-4.081958e-07	-8.596567e-07	19535
954321	1.548965e-06	-4.081924e-07	-8.644676e-07	12107
774636	1.484601e-06	-4.081563e-07	-8.598695e-07	19535
962577	1.548852e-06	-4.081512e-07	-8.646897e-07	12107
782892	1.484489e-06	-4.081169e-07	-8.600824e-07	19535
970833	1.548739e-06	-4.081101e-07	-8.649117e-07	12107
791148	1.484376e-06	-4.080774e-07	-8.602952e-07	19535
