489186	1.415388e-07	-1.892385e-07	-2.003929e-07	4668
497442	1.415151e-07	-1.892347e-07	-2.004132e-07	4668
505698	1.414914e-07	-1.892310e-07	-2.004335e-07	4668
513954	1.414677e-07	-1.892272e-07	-2.004538e-07	4668
522210	1.414440e-07	-1.892235e-07	-2.004740e-07	4668
530466	1.414203e-07	-1.892197e-07	-2.004943e-07	4668
538722	1.413966e-07	-1.892160e-07	-2.005146e-07	4668
546978	1.413729e-07	-1.892122e-07	-2.005348e-07	4668
555234	1.413492e-07	-1.892085e-07	-2.005551e-07	4668
563490	1.413255e-07	-1.892048e-07	-2.005753e-07	4668
571746	1.413017e-07	-1.892010e-07	-2.005956e-07	4668
580002	1.412780e-07	-1.891973e-07	-2.006158e-07	4668
588258	1.412543e-07	-1.891935e-07	-2.006361e-07	4668
596514	1.412305e-07	-1.891898e-07	-2.006563e-07	4668
604770	1.412068e-07	-1.891860e-07	-2.006765e-07	4668
613026	1.411831e-07	-1.891823e-07	-2.006967e-07	4668
621282	1.411593e-07	-1.891786e-07	-2.007170e-07	4668
629538	1.411356e-07	-1.891748e-07	-2.007372e-07	4668
637794	1.411118e-07	-1.891711e-07	-2.007574e-07	4668
646050	1.410881e-07	-1.891673e-07	-2.007776e-07	4668
654306	1.410643e-07	-1.891636e-07	-2.007978e-07	4668
662562	1.410406e-07	-1.891599e-07	-2.008181e-07	4668
670818	1.410168e-07	-1.891561e-07	-2.008383e-07	4668
679074	1.409930e-07	-1.891524e-07	-2.008585e-07	4668
687330	1.409693e-07	-1.891487e-07	-2.008787e-07	4668
695586	1.409455e-07	-1.891449e-07	-2.008989e-07	4668
703842	1.409217e-07	-1.891412e-07	-2.009190e-07	4668
712098	1.408980e-07	-1.891375e-07	-2.009392e-07	4668
720354	1.408742e-07	-1.891337e-07	-2.009594e-07	4668
728610	1.408504e-07	-1.891300e-07	-2.009796e-07	4668
736866	1.408266e-07	-1.891263e-07	-2.009998e-07	4668
745122	1.408028e-07	-1.891225e-07	-2.010200e-07	4668
753378	1.407790e-07	-1.891188e-07	-2.010401e-07	4668
761634	1.407552e-07	-1.891151e-07	-2.010603e-07	4668
769890	1.407314e-07	-1.891113e-07	-2.010805e-07	4668
778146	1.407076e-07	-1.891076e-07	-2.011006e-07	4668
786402	1.406838e-07	-1.891039e-07	-2.011208e-07	4668
794658	1.406600e-07	-1.891001e-07	-2.011409e-07	4668
802914	1.406362e-07	-1.890964e-07	-2.011611e-07	4668
811170	1.406124e-07	-1.890927e-07	-2.011812e-07	4668
819426	1.405886e-07	-1.890890e-07	-2.012014e-07	4668
827682	1.405648e-07	-1.890852e-07	-2.012215e-07	4668
835938	1.405409e-07	-1.890815e-07	-2.012417e-07	4668
844194	1.405171e-07	-1.890778e-07	-2.012618e-07	4668
852450	1.404933e-07	-1.890741e-07	-2.012819e-07	4668
860706	1.404695e-07	-1.890703e-07	-2.013021e-07	4668
868962	1.404456e-07	-1.890666e-07	-2.013222e-07	4668
877218	1.404218e-07	-1.890629e-07	-2.013423e-07	4668
885474	1.403980e-07	-1.890592e-07	-2.013624e-07	4668
893730	1.403741e-07	-1.890555e-07	-2.013825e-07	4668
901986	1.403503e-07	-1.890517e-07	-2.014026e-07	4668
910242	1.403264e-07	-1.890480e-07	-2.014228e-07	4668
918498	1.403026e-07	-1.890443e-07	-2.014428e-07	4668
926754	1.402787e-07	-1.890406e-07	-2.014630e-07	4668
935010	1.402549e-07	-1.890369e-07	-2.014830e-07	4668
943266	1.402310e-07	-1.890332e-07	-2.015031e-07	4668
951522	1.402071e-07	-1.890294e-07	-2.015232e-07	4668
959778	1.401833e-07	-1.890257e-07	-2.015433e-07	4668
968034	1.401594e-07	-1.890220e-07	-2.015634e-07	4668
976290	1.401355e-07	-1.890183e-07	-2.015835e-07	4668
984546	1.401117e-07	-1.890146e-07	-2.016036e-07	4668
992802	1.400878e-07	-1.890109e-07	-2.016236e-07	4668
1001058	1.400639e-07	-1.890072e-07	-2.016437e-07	4668
1009314	1.400400e-07	-1.890034e-07	-2.016638e-07	4668
1017570	1.400161e-07	-1.889997e-07	-2.016838e-07	4668
1025826	1.399923e-07	-1.889960e-07	-2.017039e-07	4668
1034082	1.399683e-07	-1.889923e-07	-2.017239e-07	4668
1042338	1.399445e-07	-1.889886e-07	-2.017440e-07	4668
1050594	1.399206e-07	-1.889849e-07	-2.017640e-07	4668
1058850	1.398967e-07	-1.889812e-07	-2.017841e-07	4668
1067106	1.398728e-07	-1.889775e-07	-2.018041e-07	4668
1075362	1.398489e-07	-1.889738e-07	-2.018242e-07	4668
1083618	1.398249e-07	-1.889701e-07	-2.018442e-07	4668
1091874	1.398010e-07	-1.889664e-07	-2.018642e-07	4668
1100130	1.397771e-07	-1.889627e-07	-2.018843e-07	4668
1108386	1.397532e-07	-1.889590e-07	-2.019043e-07	4668
1116642	1.397293e-07	-1.889553e-07	-2.019243e-07	4668
1124898	1.397053e-07	-1.889516e-07	-2.019443e-07	4668
1133154	1.396814e-07	-1.889479e-07	-2.019643e-07	4668
1141410	1.396575e-07	-1.889442e-07	-2.019843e-07	4668
1149666	1.396336e-07	-1.889405e-07	-2.020044e-07	4668
1630	1.116010e-07	-1.881312e-07	-1.828702e-07	3642
9886	1.115798e-07	-1.881282e-07	-1.828862e-07	3642
18142	1.115586e-07	-1.881253e-07	-1.829022e-07	3642
26398	1.115374e-07	-1.881223e-07	-1.829182e-07	3642
34654	1.115162e-07	-1.881194e-07	-1.829341e-07	3642
42910	1.114949e-07	-1.881164e-07	-1.829501e-07	3642
51166	1.114737e-07	-1.881135e-07	-1.829661e-07	3642
59422	1.114525e-07	-1.881105e-07	-1.829820e-07	3642
67678	1.114313e-07	-1.881076e-07	-1.829980e-07	3642
75934	1.114100e-07	-1.881046e-07	-1.830140e-07	3642
84190	1.113888e-07	-1.881017e-07	-1.830299e-07	3642
92446	1.113675e-07	-1.880987e-07	-1.830459e-07	3642
100702	1.113463e-07	-1.880958e-07	-1.830618e-07	3642
108958	1.113251e-07	-1.880928e-07	-1.830778e-07	3642
117214	1.113038e-07	-1.880899e-07	-1.830937e-07	3642
125470	1.112826e-07	-1.880869e-07	-1.831097e-07	3642
133726	1.112613e-07	-1.880840e-07	-1.831256e-07	3642
141982	1.112401e-07	-1.880810e-07	-1.831415e-07	3642
150238	1.112188e-07	-1.880781e-07	-1.831575e-07	3642
158494	1.111976e-07	-1.880751e-07	-1.831734e-07	3642
166750	1.111763e-07	-1.880722e-07	-1.831893e-07	3642
175006	1.111550e-07	-1.880693e-07	-1.832052e-07	3642
183262	1.111338e-07	-1.880663e-07	-1.832212e-07	3642
191518	1.111125e-07	-1.880634e-07	-1.832371e-07	3642
199774	1.110912e-07	-1.880604e-07	-1.832530e-07	3642
208030	1.110700e-07	-1.880575e-07	-1.832689e-07	3642
216286	1.110487e-07	-1.880545e-07	-1.832848e-07	3642
224542	1.110274e-07	-1.880516e-07	-1.833007e-07	3642
232798	1.110061e-07	-1.880487e-07	-1.833166e-07	3642
241054	1.109849e-07	-1.880457e-07	-1.833325e-07	3642
249310	1.109636e-07	-1.880428e-07	-1.833484e-07	3642
257566	1.109423e-07	-1.880398e-07	-1.833643e-07	3642
265822	1.109210e-07	-1.880369e-07	-1.833802e-07	3642
274078	1.108997e-07	-1.880340e-07	-1.833961e-07	3642
282334	1.108784e-07	-1.880310e-07	-1.834120e-07	3642
290590	1.108571e-07	-1.880281e-07	-1.834279e-07	3642
298846	1.108358e-07	-1.880252e-07	-1.834437e-07	3642
307102	1.108145e-07	-1.880222e-07	-1.834596e-07	3642
315358	1.107932e-07	-1.880193e-07	-1.834755e-07	3642
323614	1.107719e-07	-1.880164e-07	-1.834914e-07	3642
331870	1.107506e-07	-1.880134e-07	-1.835072e-07	3642
340126	1.107293e-07	-1.880105e-07	-1.835231e-07	3642
348382	1.107080e-07	-1.880076e-07	-1.835389e-07	3642
356638	1.106867e-07	-1.880046e-07	-1.835548e-07	3642
364894	1.106654e-07	-1.880017e-07	-1.835707e-07	3642
373150	1.106440e-07	-1.879988e-07	-1.835865e-07	3642
381406	1.106227e-07	-1.879958e-07	-1.836024e-07	3642
389662	1.106014e-07	-1.879929e-07	-1.836182e-07	3642
397918	1.105801e-07	-1.879900e-07	-1.836340e-07	3642
406174	1.105588e-07	-1.879871e-07	-1.836499e-07	3642
414430	1.105374e-07	-1.879841e-07	-1.836657e-07	3642
422686	1.105161e-07	-1.879812e-07	-1.836815e-07	3642
430942	1.104948e-07	-1.879783e-07	-1.836974e-07	3642
439198	1.104734e-07	-1.879753e-07	-1.837132e-07	3642
447454	1.104521e-07	-1.879724e-07	-1.837290e-07	3642
455710	1.104307e-07	-1.879695e-07	-1.837448e-07	3642
463966	1.104094e-07	-1.879666e-07	-1.837607e-07	3642
472222	1.103880e-07	-1.879636e-07	-1.837765e-07	3642
480478	1.103667e-07	-1.879607e-07	-1.837923e-07	3642
488734	1.103453e-07	-1.879578e-07	-1.838081e-07	3642
496990	1.103240e-07	-1.879549e-07	-1.838239e-07	3642
505246	1.103026e-07	-1.879520e-07	-1.838397e-07	3642
513502	1.102813e-07	-1.879490e-07	-1.838555e-07	3642
521758	1.102599e-07	-1.879461e-07	-1.838713e-07	3642
530014	1.102386e-07	-1.879432e-07	-1.838871e-07	3642
538270	1.102172e-07	-1.879403e-07	-1.839029e-07	3642
546526	1.101958e-07	-1.879374e-07	-1.839187e-07	3642
554782	1.101744e-07	-1.879344e-07	-1.839344e-07	3642
563038	1.101531e-07	-1.879315e-07	-1.839502e-07	3642
571294	1.101317e-07	-1.879286e-07	-1.839660e-07	3642
579550	1.101103e-07	-1.879257e-07	-1.839818e-07	3642
587806	1.100889e-07	-1.879228e-07	-1.839975e-07	3642
596062	1.100676e-07	-1.879199e-07	-1.840133e-07	3642
604318	1.100462e-07	-1.879170e-07	-1.840291e-07	3642
612574	1.100248e-07	-1.879140e-07	-1.840448e-07	3642
620830	1.100034e-07	-1.879111e-07	-1.840606e-07	3642
629086	1.099820e-07	-1.879082e-07	-1.840764e-07	3642
637342	1.099606e-07	-1.879053e-07	-1.840921e-07	3642
645598	1.099392e-07	-1.879024e-07	-1.841079e-07	3642
653854	1.099178e-07	-1.878995e-07	-1.841236e-07	3642
662110	1.098964e-07	-1.878966e-07	-1.841394e-07	3642
670366	1.098750e-07	-1.878937e-07	-1.841551e-07	3642
678622	1.098536e-07	-1.878908e-07	-1.841708e-07	3642
686878	1.098322e-07	-1.878878e-07	-1.841866e-07	3642
695134	1.098108e-07	-1.878850e-07	-1.842023e-07	3642
703390	1.097894e-07	-1.878820e-07	-1.842180e-07	3642
711646	1.097680e-07	-1.878791e-07	-1.842337e-07	3642
719902	1.097466e-07	-1.878762e-07	-1.842495e-07	3642
728158	1.097251e-07	-1.878733e-07	-1.842652e-07	3642
736414	1.097037e-07	-1.878704e-07	-1.842809e-07	3642
744670	1.096823e-07	-1.878675e-07	-1.842966e-07	3642
752926	1.096609e-07	-1.878646e-07	-1.843123e-07	3642
761182	1.096394e-07	-1.878617e-07	-1.843280e-07	3642
769438	1.096180e-07	-1.878588e-07	-1.843437e-07	3642
777694	1.095966e-07	-1.878559e-07	-1.843594e-07	3642
785950	1.095751e-07	-1.878530e-07	-1.843751e-07	3642
794206	1.095537e-07	-1.878501e-07	-1.843908e-07	3642
802462	1.095323e-07	-1.878472e-07	-1.844065e-07	3642
810718	1.095108e-07	-1.878443e-07	-1.844222e-07	3642
818974	1.094894e-07	-1.878414e-07	-1.844379e-07	3642
827230	1.094679e-07	-1.878385e-07	-1.844536e-07	3642
835486	1.094465e-07	-1.878356e-07	-1.844692e-07	3642
843742	1.094250e-07	-1.878327e-07	-1.844849e-07	3642
851998	1.094036e-07	-1.878298e-07	-1.845006e-07	3642
860254	1.093821e-07	-1.878269e-07	-1.845163e-07	3642
868510	1.093607e-07	-1.878240e-07	-1.845319e-07	3642
876766	1.093392e-07	-1.878211e-07	-1.845476e-07	3642
885022	1.093177e-07	-1.878182e-07	-1.845632e-07	3642
893278	1.092963e-07	-1.878153e-07	-1.845789e-07	3642
901534	1.092748e-07	-1.878124e-07	-1.845946e-07	3642
909790	1.092533e-07	-1.878095e-07	-1.846102e-07	3642
918046	1.092319e-07	-1.878066e-07	-1.846259e-07	3642
926302	1.092104e-07	-1.878038e-07	-1.846415e-07	3642
934558	1.091889e-07	-1.878009e-07	-1.846572e-07	3642
942814	1.091674e-07	-1.877980e-07	-1.846728e-07	3642
951070	1.091459e-07	-1.877951e-07	-1.846884e-07	3642
959326	1.091245e-07	-1.877922e-07	-1.847041e-07	3642
967582	1.091030e-07	-1.877893e-07	-1.847197e-07	3642
975838	1.090815e-07	-1.877864e-07	-1.847353e-07	3642
984094	1.090600e-07	-1.877835e-07	-1.847509e-07	3642
992350	1.090385e-07	-1.877806e-07	-1.847666e-07	3642
1000606	1.090170e-07	-1.877778e-07	-1.847822e-07	3642
1008862	1.089955e-07	-1.877749e-07	-1.847978e-07	3642
1017118	1.089740e-07	-1.877720e-07	-1.848134e-07	3642
1025374	1.089525e-07	-1.877691e-07	-1.848290e-07	3642
1033630	1.089310e-07	-1.877662e-07	-1.848446e-07	3642
1041886	1.089095e-07	-1.877633e-07	-1.848602e-07	3642
1050142	1.088880e-07	-1.877604e-07	-1.848758e-07	3642
1058398	1.088665e-07	-1.877576e-07	-1.848914e-07	3642
1066654	1.088450e-07	-1.877547e-07	-1.849070e-07	3642
1074910	1.088234e-07	-1.877518e-07	-1.849226e-07	3642
1083166	1.088019e-07	-1.877489e-07	-1.849382e-07	3642
1091422	1.087804e-07	-1.877460e-07	-1.849538e-07	3642
1099678	1.087589e-07	-1.877432e-07	-1.849693e-07	3642
1107934	1.087374e-07	-1.877403e-07	-1.849849e-07	3642
1116190	1.087158e-07	-1.877374e-07	-1.850005e-07	3642
1124446	1.086943e-07	-1.877345e-07	-1.850161e-07	3642
1132702	1.086728e-07	-1.877317e-07	-1.850316e-07	3642
1140958	1.086512e-07	-1.877288e-07	-1.850472e-07	3642
1149214	1.086297e-07	-1.877259e-07	-1.850628e-07	3642
3235	2.077061e-07	-1.857881e-07	-2.145892e-07	7482
11491	2.076803e-07	-1.857825e-07	-2.146190e-07	7482
19747	2.076545e-07	-1.857770e-07	-2.146487e-07	7482
28003	2.076286e-07	-1.857715e-07	-2.146785e-07	7482
36259	2.076028e-07	-1.857660e-07	-2.147082e-07	7482
44515	2.075769e-07	-1.857605e-07	-2.147380e-07	7482
52771	2.075511e-07	-1.857550e-07	-2.147677e-07	7482
61027	2.075252e-07	-1.857495e-07	-2.147975e-07	7482
69283	2.074994e-07	-1.857440e-07	-2.148272e-07	7482
77539	2.074735e-07	-1.857385e-07	-2.148570e-07	7482
85795	2.074476e-07	-1.857330e-07	-2.148867e-07	7482
94051	2.074218e-07	-1.857275e-07	-2.149164e-07	7482
102307	2.073959e-07	-1.857220e-07	-2.149461e-07	7482
110563	2.073700e-07	-1.857165e-07	-2.149759e-07	7482
118819	2.073441e-07	-1.857110e-07	-2.150056e-07	7482
127075	2.073183e-07	-1.857055e-07	-2.150353e-07	7482
135331	2.072924e-07	-1.857000e-07	-2.150650e-07	7482
143587	2.072665e-07	-1.856945e-07	-2.150947e-07	7482
151843	2.072406e-07	-1.856890e-07	-2.151244e-07	7482
160099	2.072147e-07	-1.856835e-07	-2.151541e-07	7482
168355	2.071887e-07	-1.856780e-07	-2.151838e-07	7482
176611	2.071628e-07	-1.856725e-07	-2.152135e-07	7482
184867	2.071369e-07	-1.856670e-07	-2.152432e-07	7482
193123	2.071110e-07	-1.856615e-07	-2.152729e-07	7482
201379	2.070851e-07	-1.856560e-07	-2.153025e-07	7482
209635	2.070591e-07	-1.856505e-07	-2.153322e-07	7482
217891	2.070332e-07	-1.856450e-07	-2.153619e-07	7482
226147	2.070072e-07	-1.856395e-07	-2.153916e-07	7482
234403	2.069813e-07	-1.856340e-07	-2.154212e-07	7482
242659	2.069554e-07	-1.856285e-07	-2.154509e-07	7482
250915	2.069294e-07	-1.856230e-07	-2.154805e-07	7482
259171	2.069035e-07	-1.856175e-07	-2.155102e-07	7482
267427	2.068775e-07	-1.856121e-07	-2.155398e-07	7482
275683	2.068515e-07	-1.856066e-07	-2.155695e-07	7482
283939	2.068255e-07	-1.856011e-07	-2.155991e-07	7482
292195	2.067996e-07	-1.855956e-07	-2.156288e-07	7482
300451	2.067736e-07	-1.855901e-07	-2.156584e-07	7482
308707	2.067476e-07	-1.855846e-07	-2.156880e-07	7482
316963	2.067216e-07	-1.855791e-07	-2.157177e-07	7482
325219	2.066956e-07	-1.855736e-07	-2.157473e-07	7482
333475	2.066696e-07	-1.855682e-07	-2.157769e-07	7482
341731	2.066436e-07	-1.855627e-07	-2.158065e-07	7482
349987	2.066176e-07	-1.855572e-07	-2.158361e-07	7482
358243	2.065916e-07	-1.855517e-07	-2.158657e-07	7482
366499	2.065656e-07	-1.855462e-07	-2.158954e-07	7482
374755	2.065396e-07	-1.855408e-07	-2.159250e-07	7482
383011	2.065135e-07	-1.855353e-07	-2.159546e-07	7482
391267	2.064875e-07	-1.855298e-07	-2.159841e-07	7482
399523	2.064615e-07	-1.855243e-07	-2.160137e-07	7482
407779	2.064354e-07	-1.855188e-07	-2.160433e-07	7482
416035	2.064094e-07	-1.855134e-07	-2.160729e-07	7482
424291	2.063834e-07	-1.855079e-07	-2.161025e-07	7482
432547	2.063573e-07	-1.855024e-07	-2.161321e-07	7482
440803	2.063313e-07	-1.854969e-07	-2.161616e-07	7482
449059	2.063052e-07	-1.854915e-07	-2.161912e-07	7482
457315	2.062791e-07	-1.854860e-07	-2.162208e-07	7482
465571	2.062531e-07	-1.854805e-07	-2.162503e-07	7482
473827	2.062270e-07	-1.854750e-07	-2.162799e-07	7482
482083	2.062009e-07	-1.854696e-07	-2.163094e-07	7482
490339	2.061748e-07	-1.854641e-07	-2.163390e-07	7482
498595	2.061487e-07	-1.854586e-07	-2.163685e-07	7482
506851	2.061226e-07	-1.854532e-07	-2.163981e-07	7482
515107	2.060966e-07	-1.854477e-07	-2.164276e-07	7482
523363	2.060705e-07	-1.854422e-07	-2.164571e-07	7482
531619	2.060444e-07	-1.854368e-07	-2.164867e-07	7482
539875	2.060183e-07	-1.854313e-07	-2.165162e-07	7482
548131	2.059921e-07	-1.854258e-07	-2.165457e-07	7482
556387	2.059660e-07	-1.854204e-07	-2.165752e-07	7482
564643	2.059399e-07	-1.854149e-07	-2.166048e-07	7482
572899	2.059138e-07	-1.854094e-07	-2.166343e-07	7482
581155	2.058876e-07	-1.854040e-07	-2.166638e-07	7482
589411	2.058615e-07	-1.853985e-07	-2.166933e-07	7482
597667	2.058354e-07	-1.853930e-07	-2.167228e-07	7482
605923	2.058092e-07	-1.853876e-07	-2.167523e-07	7482
614179	2.057831e-07	-1.853821e-07	-2.167818e-07	7482
622435	2.057569e-07	-1.853767e-07	-2.168113e-07	7482
630691	2.057308e-07	-1.853712e-07	-2.168407e-07	7482
638947	2.057046e-07	-1.853657e-07	-2.168702e-07	7482
647203	2.056785e-07	-1.853603e-07	-2.168997e-07	7482
655459	2.056523e-07	-1.853548e-07	-2.169292e-07	7482
663715	2.056261e-07	-1.853494e-07	-2.169587e-07	7482
671971	2.055999e-07	-1.853439e-07	-2.169881e-07	7482
680227	2.055738e-07	-1.853385e-07	-2.170176e-07	7482
688483	2.055476e-07	-1.853330e-07	-2.170470e-07	7482
696739	2.055214e-07	-1.853276e-07	-2.170765e-07	7482
704995	2.054952e-07	-1.853221e-07	-2.171059e-07	7482
713251	2.054690e-07	-1.853167e-07	-2.171354e-07	7482
721507	2.054428e-07	-1.853112e-07	-2.171648e-07	7482
729763	2.054166e-07	-1.853058e-07	-2.171943e-07	7482
738019	2.053904e-07	-1.853003e-07	-2.172237e-07	7482
746275	2.053641e-07	-1.852949e-07	-2.172532e-07	7482
754531	2.053379e-07	-1.852894e-07	-2.172826e-07	7482
762787	2.053117e-07	-1.852840e-07	-2.173120e-07	7482
771043	2.052855e-07	-1.852785e-07	-2.173414e-07	7482
779299	2.052592e-07	-1.852731e-07	-2.173709e-07	7482
787555	2.052330e-07	-1.852676e-07	-2.174003e-07	7482
795811	2.052067e-07	-1.852622e-07	-2.174297e-07	7482
804067	2.051805e-07	-1.852567e-07	-2.174591e-07	7482
812323	2.051543e-07	-1.852513e-07	-2.174885e-07	7482
820579	2.051280e-07	-1.852459e-07	-2.175179e-07	7482
828835	2.051017e-07	-1.852404e-07	-2.175473e-07	7482
837091	2.050755e-07	-1.852350e-07	-2.175767e-07	7482
845347	2.050492e-07	-1.852295e-07	-2.176061e-07	7482
853603	2.050229e-07	-1.852241e-07	-2.176354e-07	7482
861859	2.049967e-07	-1.852187e-07	-2.176648e-07	7482
870115	2.049704e-07	-1.852132e-07	-2.176942e-07	7482
878371	2.049441e-07	-1.852078e-07	-2.177236e-07	7482
886627	2.049178e-07	-1.852023e-07	-2.177529e-07	7482
894883	2.048915e-07	-1.851969e-07	-2.177823e-07	7482
903139	2.048652e-07	-1.851915e-07	-2.178117e-07	7482
911395	2.048389e-07	-1.851860e-07	-2.178410e-07	7482
919651	2.048126e-07	-1.851806e-07	-2.178704e-07	7482
927907	2.047863e-07	-1.851752e-07	-2.178997e-07	7482
936163	2.047599e-07	-1.851697e-07	-2.179291e-07	7482
944419	2.047336e-07	-1.851643e-07	-2.179584e-07	7482
952675	2.047073e-07	-1.851589e-07	-2.179878e-07	7482
960931	2.046810e-07	-1.851534e-07	-2.180171e-07	7482
969187	2.046546e-07	-1.851480e-07	-2.180464e-07	7482
977443	2.046283e-07	-1.851426e-07	-2.180758e-07	7482
985699	2.046020e-07	-1.851371e-07	-2.181051e-07	7482
993955	2.045756e-07	-1.851317e-07	-2.181344e-07	7482
1002211	2.045493e-07	-1.851263e-07	-2.181637e-07	7482
1010467	2.045229e-07	-1.851209e-07	-2.181930e-07	7482
1018723	2.044965e-07	-1.851154e-07	-2.182223e-07	7482
1026979	2.044702e-07	-1.851100e-07	-2.182516e-07	7482
1035235	2.044438e-07	-1.851046e-07	-2.182809e-07	7482
1043491	2.044174e-07	-1.850992e-07	-2.183102e-07	7482
1051747	2.043911e-07	-1.850937e-07	-2.183395e-07	7482
1060003	2.043647e-07	-1.850883e-07	-2.183688e-07	7482
1068259	2.043383e-07	-1.850829e-07	-2.183981e-07	7482
1076515	2.043119e-07	-1.850775e-07	-2.184274e-07	7482
1084771	2.042855e-07	-1.850721e-07	-2.184567e-07	7482
1093027	2.042591e-07	-1.850666e-07	-2.184860e-07	7482
1101283	2.042327e-07	-1.850612e-07	-2.185152e-07	7482
1109539	2.042063e-07	-1.850558e-07	-2.185445e-07	7482
1117795	2.041799e-07	-1.850504e-07	-2.185737e-07	7482
1126051	2.041535e-07	-1.850450e-07	-2.186030e-07	7482
3529	3.287101e-07	-1.850397e-07	-2.558892e-07	8250
1134307	2.041270e-07	-1.850396e-07	-2.186323e-07	7482
1142563	2.041006e-07	-1.850341e-07	-2.186615e-07	7482
11785	3.286783e-07	-1.850309e-07	-2.559363e-07	8250
1150819	2.040742e-07	-1.850287e-07	-2.186908e-07	7482
20041	3.286466e-07	-1.850222e-07	-2.559834e-07	8250
28297	3.286148e-07	-1.850135e-07	-2.560305e-07	8250
36553	3.285830e-07	-1.850047e-07	-2.560776e-07	8250
44809	3.285512e-07	-1.849960e-07	-2.561247e-07	8250
53065	3.285194e-07	-1.849873e-07	-2.561718e-07	8250
61321	3.284876e-07	-1.849786e-07	-2.562189e-07	8250
69577	3.284557e-07	-1.849698e-07	-2.562660e-07	8250
77833	3.284239e-07	-1.849611e-07	-2.563130e-07	8250
86089	3.283921e-07	-1.849524e-07	-2.563601e-07	8250
94345	3.283602e-07	-1.849437e-07	-2.564072e-07	8250
102601	3.283284e-07	-1.849350e-07	-2.564543e-07	8250
110857	3.282966e-07	-1.849262e-07	-2.565013e-07	8250
119113	3.282647e-07	-1.849175e-07	-2.565484e-07	8250
127369	3.282328e-07	-1.849088e-07	-2.565954e-07	8250
135625	3.282010e-07	-1.849001e-07	-2.566425e-07	8250
143881	3.281691e-07	-1.848914e-07	-2.566895e-07	8250
4867	1.013348e-07	-1.848829e-07	-1.793298e-07	12093
152137	3.281372e-07	-1.848827e-07	-2.567365e-07	8250
13123	1.013140e-07	-1.848802e-07	-1.793443e-07	12093
21379	1.012932e-07	-1.848775e-07	-1.793588e-07	12093
29635	1.012724e-07	-1.848749e-07	-1.793733e-07	12093
160393	3.281053e-07	-1.848740e-07	-2.567836e-07	8250
37891	1.012516e-07	-1.848722e-07	-1.793878e-07	12093
46147	1.012308e-07	-1.848695e-07	-1.794023e-07	12093
54403	1.012100e-07	-1.848668e-07	-1.794168e-07	12093
168649	3.280734e-07	-1.848652e-07	-2.568306e-07	8250
62659	1.011892e-07	-1.848641e-07	-1.794313e-07	12093
70915	1.011684e-07	-1.848615e-07	-1.794458e-07	12093
79171	1.011476e-07	-1.848588e-07	-1.794603e-07	12093
176905	3.280415e-07	-1.848565e-07	-2.568776e-07	8250
87427	1.011268e-07	-1.848561e-07	-1.794748e-07	12093
95683	1.011060e-07	-1.848534e-07	-1.794892e-07	12093
103939	1.010851e-07	-1.848508e-07	-1.795037e-07	12093
112195	1.010643e-07	-1.848481e-07	-1.795182e-07	12093
185161	3.280096e-07	-1.848478e-07	-2.569247e-07	8250
120451	1.010435e-07	-1.848454e-07	-1.795327e-07	12093
128707	1.010227e-07	-1.848427e-07	-1.795471e-07	12093
136963	1.010019e-07	-1.848401e-07	-1.795616e-07	12093
193417	3.279776e-07	-1.848391e-07	-2.569717e-07	8250
145219	1.009810e-07	-1.848374e-07	-1.795761e-07	12093
153475	1.009602e-07	-1.848347e-07	-1.795905e-07	12093
161731	1.009394e-07	-1.848320e-07	-1.796050e-07	12093
201673	3.279457e-07	-1.848304e-07	-2.570187e-07	8250
169987	1.009185e-07	-1.848294e-07	-1.796195e-07	12093
178243	1.008977e-07	-1.848267e-07	-1.796339e-07	12093
186499	1.008769e-07	-1.848240e-07	-1.796484e-07	12093
209929	3.279138e-07	-1.848217e-07	-2.570657e-07	8250
194755	1.008560e-07	-1.848214e-07	-1.796628e-07	12093
203011	1.008352e-07	-1.848187e-07	-1.796772e-07	12093
211267	1.008143e-07	-1.848160e-07	-1.796917e-07	12093
219523	1.007935e-07	-1.848134e-07	-1.797061e-07	12093
218185	3.278818e-07	-1.848130e-07	-2.571127e-07	8250
227779	1.007726e-07	-1.848107e-07	-1.797206e-07	12093
236035	1.007518e-07	-1.848080e-07	-1.797350e-07	12093
244291	1.007309e-07	-1.848054e-07	-1.797494e-07	12093
226441	3.278499e-07	-1.848043e-07	-2.571597e-07	8250
252547	1.007101e-07	-1.848027e-07	-1.797639e-07	12093
260803	1.006892e-07	-1.848000e-07	-1.797783e-07	12093
269059	1.006684e-07	-1.847974e-07	-1.797927e-07	12093
234697	3.278179e-07	-1.847956e-07	-2.572067e-07	8250
277315	1.006475e-07	-1.847947e-07	-1.798071e-07	12093
285571	1.006266e-07	-1.847920e-07	-1.798215e-07	12093
293827	1.006058e-07	-1.847894e-07	-1.798359e-07	12093
242953	3.277860e-07	-1.847869e-07	-2.572537e-07	8250
302083	1.005849e-07	-1.847867e-07	-1.798503e-07	12093
310339	1.005640e-07	-1.847840e-07	-1.798648e-07	12093
318595	1.005432e-07	-1.847814e-07	-1.798792e-07	12093
326851	1.005223e-07	-1.847787e-07	-1.798936e-07	12093
251209	3.277540e-07	-1.847782e-07	-2.573007e-07	8250
335107	1.005014e-07	-1.847761e-07	-1.799080e-07	12093
343363	1.004805e-07	-1.847734e-07	-1.799223e-07	12093
351619	1.004596e-07	-1.847707e-07	-1.799367e-07	12093
