936521	7.217415e-07	1.869873e-06	1.234177e-06	8314
944777	7.218686e-07	1.869893e-06	1.234073e-06	8314
953033	7.219958e-07	1.869912e-06	1.233970e-06	8314
961289	7.221229e-07	1.869931e-06	1.233866e-06	8314
969545	7.222501e-07	1.869951e-06	1.233762e-06	8314
977801	7.223772e-07	1.869970e-06	1.233658e-06	8314
986057	7.225043e-07	1.869989e-06	1.233555e-06	8314
994313	7.226314e-07	1.870009e-06	1.233451e-06	8314
1002569	7.227585e-07	1.870028e-06	1.233347e-06	8314
1010825	7.228855e-07	1.870047e-06	1.233243e-06	8314
1019081	7.230126e-07	1.870067e-06	1.233139e-06	8314
1027337	7.231396e-07	1.870086e-06	1.233036e-06	8314
1035593	7.232666e-07	1.870105e-06	1.232932e-06	8314
1043849	7.233936e-07	1.870125e-06	1.232828e-06	8314
1052105	7.235206e-07	1.870144e-06	1.232724e-06	8314
1060361	7.236475e-07	1.870163e-06	1.232620e-06	8314
1068617	7.237745e-07	1.870183e-06	1.232516e-06	8314
1076873	7.239015e-07	1.870202e-06	1.232412e-06	8314
1085129	7.240283e-07	1.870222e-06	1.232308e-06	8314
1093385	7.241553e-07	1.870241e-06	1.232204e-06	8314
1101641	7.242821e-07	1.870260e-06	1.232100e-06	8314
1109897	7.244090e-07	1.870280e-06	1.231996e-06	8314
3098	5.308775e-07	1.870298e-06	1.309224e-06	7034
1118153	7.245359e-07	1.870299e-06	1.231892e-06	8314
11354	5.310154e-07	1.870312e-06	1.309148e-06	7034
1126409	7.246627e-07	1.870319e-06	1.231788e-06	8314
19610	5.311533e-07	1.870326e-06	1.309072e-06	7034
1134665	7.247895e-07	1.870338e-06	1.231684e-06	8314
27866	5.312912e-07	1.870341e-06	1.308995e-06	7034
36122	5.314291e-07	1.870355e-06	1.308919e-06	7034
1142921	7.249163e-07	1.870357e-06	1.231580e-06	8314
44378	5.315670e-07	1.870369e-06	1.308843e-06	7034
1151177	7.250432e-07	1.870377e-06	1.231476e-06	8314
52634	5.317049e-07	1.870383e-06	1.308766e-06	7034
60890	5.318428e-07	1.870398e-06	1.308690e-06	7034
69146	5.319806e-07	1.870412e-06	1.308613e-06	7034
77402	5.321185e-07	1.870426e-06	1.308537e-06	7034
85658	5.322563e-07	1.870440e-06	1.308461e-06	7034
93914	5.323941e-07	1.870455e-06	1.308384e-06	7034
102170	5.325319e-07	1.870469e-06	1.308308e-06	7034
110426	5.326697e-07	1.870483e-06	1.308231e-06	7034
118682	5.328075e-07	1.870498e-06	1.308155e-06	7034
126938	5.329453e-07	1.870512e-06	1.308078e-06	7034
135194	5.330830e-07	1.870526e-06	1.308001e-06	7034
143450	5.332208e-07	1.870541e-06	1.307925e-06	7034
151706	5.333585e-07	1.870555e-06	1.307848e-06	7034
159962	5.334962e-07	1.870569e-06	1.307771e-06	7034
168218	5.336340e-07	1.870583e-06	1.307695e-06	7034
176474	5.337716e-07	1.870598e-06	1.307618e-06	7034
184730	5.339094e-07	1.870612e-06	1.307541e-06	7034
192986	5.340470e-07	1.870627e-06	1.307465e-06	7034
201242	5.341847e-07	1.870641e-06	1.307388e-06	7034
209498	5.343224e-07	1.870655e-06	1.307311e-06	7034
217754	5.344600e-07	1.870670e-06	1.307234e-06	7034
226010	5.345976e-07	1.870684e-06	1.307158e-06	7034
234266	5.347353e-07	1.870698e-06	1.307081e-06	7034
242522	5.348729e-07	1.870713e-06	1.307004e-06	7034
250778	5.350105e-07	1.870727e-06	1.306927e-06	7034
259034	5.351481e-07	1.870741e-06	1.306850e-06	7034
267290	5.352857e-07	1.870756e-06	1.306773e-06	7034
275546	5.354232e-07	1.870770e-06	1.306696e-06	7034
283802	5.355608e-07	1.870784e-06	1.306619e-06	7034
292058	5.356983e-07	1.870799e-06	1.306542e-06	7034
300314	5.358359e-07	1.870813e-06	1.306465e-06	7034
308570	5.359734e-07	1.870828e-06	1.306388e-06	7034
316826	5.361109e-07	1.870842e-06	1.306311e-06	7034
325082	5.362484e-07	1.870856e-06	1.306234e-06	7034
333338	5.363859e-07	1.870871e-06	1.306157e-06	7034
341594	5.365234e-07	1.870885e-06	1.306080e-06	7034
349850	5.366608e-07	1.870899e-06	1.306003e-06	7034
358106	5.367983e-07	1.870914e-06	1.305926e-06	7034
366362	5.369357e-07	1.870928e-06	1.305849e-06	7034
374618	5.370732e-07	1.870943e-06	1.305772e-06	7034
382874	5.372106e-07	1.870957e-06	1.305694e-06	7034
391130	5.373480e-07	1.870971e-06	1.305617e-06	7034
399386	5.374854e-07	1.870986e-06	1.305540e-06	7034
407642	5.376228e-07	1.871000e-06	1.305463e-06	7034
415898	5.377601e-07	1.871015e-06	1.305385e-06	7034
424154	5.378975e-07	1.871029e-06	1.305308e-06	7034
432410	5.380348e-07	1.871044e-06	1.305231e-06	7034
440666	5.381722e-07	1.871058e-06	1.305154e-06	7034
448922	5.383095e-07	1.871073e-06	1.305076e-06	7034
457178	5.384468e-07	1.871087e-06	1.304999e-06	7034
465434	5.385841e-07	1.871101e-06	1.304921e-06	7034
473690	5.387215e-07	1.871116e-06	1.304844e-06	7034
481946	5.388587e-07	1.871130e-06	1.304767e-06	7034
490202	5.389960e-07	1.871145e-06	1.304689e-06	7034
498458	5.391332e-07	1.871159e-06	1.304612e-06	7034
506714	5.392705e-07	1.871174e-06	1.304534e-06	7034
514970	5.394077e-07	1.871188e-06	1.304457e-06	7034
523226	5.395449e-07	1.871203e-06	1.304379e-06	7034
531482	5.396822e-07	1.871217e-06	1.304302e-06	7034
539738	5.398194e-07	1.871232e-06	1.304224e-06	7034
547994	5.399565e-07	1.871246e-06	1.304147e-06	7034
556250	5.400938e-07	1.871261e-06	1.304069e-06	7034
564506	5.402309e-07	1.871275e-06	1.303991e-06	7034
572762	5.403680e-07	1.871290e-06	1.303914e-06	7034
581018	5.405052e-07	1.871304e-06	1.303836e-06	7034
589274	5.406424e-07	1.871319e-06	1.303758e-06	7034
597530	5.407795e-07	1.871333e-06	1.303681e-06	7034
605786	5.409166e-07	1.871348e-06	1.303603e-06	7034
614042	5.410537e-07	1.871362e-06	1.303525e-06	7034
622298	5.411907e-07	1.871377e-06	1.303447e-06	7034
630554	5.413278e-07	1.871391e-06	1.303370e-06	7034
638810	5.414649e-07	1.871406e-06	1.303292e-06	7034
647066	5.416019e-07	1.871420e-06	1.303214e-06	7034
655322	5.417390e-07	1.871435e-06	1.303136e-06	7034
663578	5.418760e-07	1.871449e-06	1.303058e-06	7034
671834	5.420130e-07	1.871464e-06	1.302981e-06	7034
680090	5.421500e-07	1.871479e-06	1.302903e-06	7034
688346	5.422870e-07	1.871493e-06	1.302825e-06	7034
696602	5.424240e-07	1.871508e-06	1.302747e-06	7034
704858	5.425610e-07	1.871522e-06	1.302669e-06	7034
713114	5.426979e-07	1.871537e-06	1.302591e-06	7034
721370	5.428349e-07	1.871551e-06	1.302513e-06	7034
729626	5.429718e-07	1.871566e-06	1.302435e-06	7034
737882	5.431087e-07	1.871580e-06	1.302357e-06	7034
746138	5.432457e-07	1.871595e-06	1.302279e-06	7034
754394	5.433826e-07	1.871610e-06	1.302201e-06	7034
762650	5.435194e-07	1.871624e-06	1.302123e-06	7034
770906	5.436563e-07	1.871639e-06	1.302044e-06	7034
779162	5.437932e-07	1.871653e-06	1.301966e-06	7034
787418	5.439301e-07	1.871668e-06	1.301888e-06	7034
795674	5.440669e-07	1.871682e-06	1.301810e-06	7034
803930	5.442037e-07	1.871697e-06	1.301732e-06	7034
812186	5.443405e-07	1.871712e-06	1.301654e-06	7034
820442	5.444774e-07	1.871726e-06	1.301575e-06	7034
828698	5.446141e-07	1.871741e-06	1.301497e-06	7034
836954	5.447509e-07	1.871756e-06	1.301419e-06	7034
845210	5.448877e-07	1.871770e-06	1.301341e-06	7034
853466	5.450245e-07	1.871785e-06	1.301262e-06	7034
861722	5.451612e-07	1.871799e-06	1.301184e-06	7034
869978	5.452980e-07	1.871814e-06	1.301106e-06	7034
878234	5.454347e-07	1.871829e-06	1.301027e-06	7034
886490	5.455714e-07	1.871843e-06	1.300949e-06	7034
894746	5.457081e-07	1.871858e-06	1.300871e-06	7034
903002	5.458448e-07	1.871873e-06	1.300792e-06	7034
911258	5.459815e-07	1.871887e-06	1.300714e-06	7034
919514	5.461181e-07	1.871902e-06	1.300635e-06	7034
927770	5.462548e-07	1.871917e-06	1.300557e-06	7034
936026	5.463914e-07	1.871931e-06	1.300478e-06	7034
944282	5.465281e-07	1.871946e-06	1.300400e-06	7034
952538	5.466647e-07	1.871961e-06	1.300321e-06	7034
960794	5.468013e-07	1.871975e-06	1.300243e-06	7034
969050	5.469379e-07	1.871990e-06	1.300164e-06	7034
977306	5.470745e-07	1.872005e-06	1.300085e-06	7034
985562	5.472111e-07	1.872019e-06	1.300007e-06	7034
993818	5.473477e-07	1.872034e-06	1.299928e-06	7034
1002074	5.474842e-07	1.872049e-06	1.299849e-06	7034
1010330	5.476207e-07	1.872063e-06	1.299771e-06	7034
1018586	5.477573e-07	1.872078e-06	1.299692e-06	7034
1026842	5.478938e-07	1.872093e-06	1.299613e-06	7034
1035098	5.480303e-07	1.872107e-06	1.299535e-06	7034
1043354	5.481668e-07	1.872122e-06	1.299456e-06	7034
1051610	5.483033e-07	1.872137e-06	1.299377e-06	7034
1059866	5.484397e-07	1.872152e-06	1.299298e-06	7034
1068122	5.485762e-07	1.872166e-06	1.299220e-06	7034
1076378	5.487126e-07	1.872181e-06	1.299141e-06	7034
1084634	5.488491e-07	1.872196e-06	1.299062e-06	7034
1092890	5.489855e-07	1.872210e-06	1.298983e-06	7034
1101146	5.491219e-07	1.872225e-06	1.298904e-06	7034
1109402	5.492583e-07	1.872240e-06	1.298825e-06	7034
1117658	5.493947e-07	1.872255e-06	1.298746e-06	7034
1125914	5.495311e-07	1.872269e-06	1.298667e-06	7034
1134170	5.496674e-07	1.872284e-06	1.298588e-06	7034
1142426	5.498038e-07	1.872299e-06	1.298509e-06	7034
1150682	5.499401e-07	1.872314e-06	1.298430e-06	7034
1463	4.616909e-07	1.873167e-06	1.334992e-06	3194
9719	4.618324e-07	1.873179e-06	1.334925e-06	3194
17975	4.619739e-07	1.873192e-06	1.334859e-06	3194
26231	4.621155e-07	1.873204e-06	1.334793e-06	3194
34487	4.622570e-07	1.873216e-06	1.334726e-06	3194
42743	4.623985e-07	1.873229e-06	1.334660e-06	3194
50999	4.625400e-07	1.873241e-06	1.334593e-06	3194
59255	4.626815e-07	1.873254e-06	1.334527e-06	3194
67511	4.628230e-07	1.873266e-06	1.334460e-06	3194
75767	4.629645e-07	1.873279e-06	1.334394e-06	3194
84023	4.631059e-07	1.873291e-06	1.334327e-06	3194
92279	4.632474e-07	1.873303e-06	1.334260e-06	3194
100535	4.633888e-07	1.873316e-06	1.334194e-06	3194
108791	4.635303e-07	1.873328e-06	1.334127e-06	3194
117047	4.636717e-07	1.873341e-06	1.334061e-06	3194
125303	4.638131e-07	1.873353e-06	1.333994e-06	3194
133559	4.639545e-07	1.873366e-06	1.333927e-06	3194
141815	4.640959e-07	1.873378e-06	1.333860e-06	3194
150071	4.642372e-07	1.873391e-06	1.333794e-06	3194
158327	4.643786e-07	1.873403e-06	1.333727e-06	3194
166583	4.645200e-07	1.873416e-06	1.333660e-06	3194
174839	4.646614e-07	1.873428e-06	1.333593e-06	3194
183095	4.648027e-07	1.873441e-06	1.333527e-06	3194
191351	4.649440e-07	1.873453e-06	1.333460e-06	3194
199607	4.650853e-07	1.873466e-06	1.333393e-06	3194
207863	4.652267e-07	1.873478e-06	1.333326e-06	3194
216119	4.653680e-07	1.873491e-06	1.333259e-06	3194
224375	4.655093e-07	1.873503e-06	1.333192e-06	3194
232631	4.656505e-07	1.873516e-06	1.333126e-06	3194
240887	4.657918e-07	1.873528e-06	1.333059e-06	3194
249143	4.659331e-07	1.873541e-06	1.332992e-06	3194
257399	4.660743e-07	1.873553e-06	1.332925e-06	3194
265655	4.662156e-07	1.873566e-06	1.332858e-06	3194
273911	4.663568e-07	1.873578e-06	1.332790e-06	3194
282167	4.664981e-07	1.873591e-06	1.332724e-06	3194
290423	4.666392e-07	1.873603e-06	1.332656e-06	3194
298679	4.667804e-07	1.873616e-06	1.332589e-06	3194
306935	4.669216e-07	1.873628e-06	1.332522e-06	3194
315191	4.670628e-07	1.873641e-06	1.332455e-06	3194
323447	4.672040e-07	1.873653e-06	1.332388e-06	3194
331703	4.673452e-07	1.873666e-06	1.332321e-06	3194
339959	4.674863e-07	1.873679e-06	1.332254e-06	3194
348215	4.676275e-07	1.873691e-06	1.332186e-06	3194
356471	4.677686e-07	1.873704e-06	1.332119e-06	3194
364727	4.679097e-07	1.873716e-06	1.332052e-06	3194
372983	4.680508e-07	1.873729e-06	1.331985e-06	3194
381239	4.681920e-07	1.873741e-06	1.331917e-06	3194
389495	4.683330e-07	1.873754e-06	1.331850e-06	3194
397751	4.684741e-07	1.873767e-06	1.331783e-06	3194
406007	4.686152e-07	1.873779e-06	1.331715e-06	3194
414263	4.687563e-07	1.873792e-06	1.331648e-06	3194
422519	4.688973e-07	1.873804e-06	1.331581e-06	3194
430775	4.690384e-07	1.873817e-06	1.331513e-06	3194
439031	4.691794e-07	1.873830e-06	1.331446e-06	3194
447287	4.693204e-07	1.873842e-06	1.331378e-06	3194
455543	4.694614e-07	1.873855e-06	1.331311e-06	3194
463799	4.696024e-07	1.873868e-06	1.331243e-06	3194
472055	4.697434e-07	1.873880e-06	1.331176e-06	3194
480311	4.698844e-07	1.873893e-06	1.331108e-06	3194
488567	4.700254e-07	1.873905e-06	1.331041e-06	3194
496823	4.701664e-07	1.873918e-06	1.330973e-06	3194
505079	4.703073e-07	1.873931e-06	1.330906e-06	3194
513335	4.704483e-07	1.873943e-06	1.330838e-06	3194
521591	4.705892e-07	1.873956e-06	1.330770e-06	3194
529847	4.707301e-07	1.873969e-06	1.330703e-06	3194
538103	4.708710e-07	1.873981e-06	1.330635e-06	3194
546359	4.710120e-07	1.873994e-06	1.330567e-06	3194
554615	4.711528e-07	1.874007e-06	1.330500e-06	3194
562871	4.712937e-07	1.874019e-06	1.330432e-06	3194
571127	4.714346e-07	1.874032e-06	1.330364e-06	3194
579383	4.715755e-07	1.874045e-06	1.330296e-06	3194
587639	4.717163e-07	1.874057e-06	1.330229e-06	3194
595895	4.718572e-07	1.874070e-06	1.330161e-06	3194
604151	4.719980e-07	1.874082e-06	1.330093e-06	3194
612407	4.721388e-07	1.874095e-06	1.330025e-06	3194
620663	4.722797e-07	1.874108e-06	1.329957e-06	3194
628919	4.724205e-07	1.874121e-06	1.329889e-06	3194
637175	4.725612e-07	1.874133e-06	1.329821e-06	3194
645431	4.727020e-07	1.874146e-06	1.329753e-06	3194
653687	4.728428e-07	1.874159e-06	1.329685e-06	3194
661943	4.729835e-07	1.874171e-06	1.329617e-06	3194
670199	4.731243e-07	1.874184e-06	1.329549e-06	3194
678455	4.732651e-07	1.874197e-06	1.329482e-06	3194
686711	4.734058e-07	1.874209e-06	1.329414e-06	3194
694967	4.735465e-07	1.874222e-06	1.329345e-06	3194
703223	4.736872e-07	1.874235e-06	1.329277e-06	3194
711479	4.738279e-07	1.874248e-06	1.329209e-06	3194
719735	4.739686e-07	1.874260e-06	1.329141e-06	3194
727991	4.741093e-07	1.874273e-06	1.329073e-06	3194
736247	4.742500e-07	1.874286e-06	1.329005e-06	3194
744503	4.743906e-07	1.874299e-06	1.328937e-06	3194
752759	4.745313e-07	1.874311e-06	1.328869e-06	3194
761015	4.746719e-07	1.874324e-06	1.328800e-06	3194
769271	4.748126e-07	1.874337e-06	1.328732e-06	3194
777527	4.749532e-07	1.874350e-06	1.328664e-06	3194
785783	4.750938e-07	1.874362e-06	1.328595e-06	3194
794039	4.752344e-07	1.874375e-06	1.328527e-06	3194
802295	4.753750e-07	1.874388e-06	1.328459e-06	3194
810551	4.755156e-07	1.874401e-06	1.328391e-06	3194
818807	4.756562e-07	1.874414e-06	1.328322e-06	3194
827063	4.757967e-07	1.874426e-06	1.328254e-06	3194
835319	4.759373e-07	1.874439e-06	1.328185e-06	3194
843575	4.760778e-07	1.874452e-06	1.328117e-06	3194
851831	4.762183e-07	1.874465e-06	1.328048e-06	3194
860087	4.763588e-07	1.874477e-06	1.327980e-06	3194
868343	4.764994e-07	1.874490e-06	1.327912e-06	3194
876599	4.766399e-07	1.874503e-06	1.327843e-06	3194
884855	4.767803e-07	1.874516e-06	1.327775e-06	3194
893111	4.769208e-07	1.874529e-06	1.327706e-06	3194
901367	4.770613e-07	1.874542e-06	1.327638e-06	3194
909623	4.772018e-07	1.874554e-06	1.327569e-06	3194
917879	4.773422e-07	1.874567e-06	1.327500e-06	3194
926135	4.774827e-07	1.874580e-06	1.327432e-06	3194
934391	4.776231e-07	1.874593e-06	1.327363e-06	3194
942647	4.777635e-07	1.874606e-06	1.327294e-06	3194
950903	4.779039e-07	1.874619e-06	1.327226e-06	3194
959159	4.780443e-07	1.874631e-06	1.327157e-06	3194
967415	4.781847e-07	1.874644e-06	1.327088e-06	3194
975671	4.783251e-07	1.874657e-06	1.327020e-06	3194
983927	4.784654e-07	1.874670e-06	1.326951e-06	3194
992183	4.786058e-07	1.874683e-06	1.326882e-06	3194
1000439	4.787461e-07	1.874696e-06	1.326813e-06	3194
1008695	4.788865e-07	1.874708e-06	1.326744e-06	3194
1016951	4.790268e-07	1.874721e-06	1.326675e-06	3194
1025207	4.791671e-07	1.874734e-06	1.326607e-06	3194
1033463	4.793075e-07	1.874747e-06	1.326538e-06	3194
1041719	4.794477e-07	1.874760e-06	1.326469e-06	3194
1049975	4.795880e-07	1.874773e-06	1.326400e-06	3194
1058231	4.797283e-07	1.874786e-06	1.326331e-06	3194
1066487	4.798686e-07	1.874799e-06	1.326262e-06	3194
1074743	4.800088e-07	1.874811e-06	1.326193e-06	3194
1082999	4.801491e-07	1.874824e-06	1.326124e-06	3194
1091255	4.802893e-07	1.874837e-06	1.326055e-06	3194
1099511	4.804295e-07	1.874850e-06	1.325986e-06	3194
1107767	4.805697e-07	1.874863e-06	1.325917e-06	3194
1116023	4.807100e-07	1.874876e-06	1.325848e-06	3194
1124279	4.808501e-07	1.874889e-06	1.325779e-06	3194
1132535	4.809903e-07	1.874902e-06	1.325710e-06	3194
1140791	4.811305e-07	1.874915e-06	1.325640e-06	3194
1149047	4.812707e-07	1.874928e-06	1.325571e-06	3194
1579	5.104102e-07	1.879791e-06	1.323657e-06	3450
9835	5.105500e-07	1.879805e-06	1.323584e-06	3450
18091	5.106897e-07	1.879818e-06	1.323511e-06	3450
26347	5.108294e-07	1.879832e-06	1.323437e-06	3450
34603	5.109691e-07	1.879846e-06	1.323364e-06	3450
42859	5.111089e-07	1.879859e-06	1.323290e-06	3450
51115	5.112485e-07	1.879873e-06	1.323217e-06	3450
59371	5.113882e-07	1.879887e-06	1.323143e-06	3450
67627	5.115279e-07	1.879901e-06	1.323070e-06	3450
75883	5.116676e-07	1.879915e-06	1.322996e-06	3450
84139	5.118072e-07	1.879928e-06	1.322923e-06	3450
92395	5.119468e-07	1.879942e-06	1.322849e-06	3450
100651	5.120864e-07	1.879956e-06	1.322776e-06	3450
108907	5.122261e-07	1.879969e-06	1.322702e-06	3450
117163	5.123657e-07	1.879983e-06	1.322628e-06	3450
125419	5.125053e-07	1.879997e-06	1.322555e-06	3450
133675	5.126449e-07	1.880011e-06	1.322481e-06	3450
141931	5.127844e-07	1.880024e-06	1.322407e-06	3450
150187	5.129240e-07	1.880038e-06	1.322334e-06	3450
158443	5.130636e-07	1.880052e-06	1.322260e-06	3450
166699	5.132031e-07	1.880066e-06	1.322186e-06	3450
174955	5.133426e-07	1.880080e-06	1.322112e-06	3450
183211	5.134822e-07	1.880093e-06	1.322039e-06	3450
191467	5.136217e-07	1.880107e-06	1.321965e-06	3450
199723	5.137612e-07	1.880121e-06	1.321891e-06	3450
207979	5.139007e-07	1.880135e-06	1.321817e-06	3450
216235	5.140401e-07	1.880149e-06	1.321743e-06	3450
224491	5.141796e-07	1.880162e-06	1.321669e-06	3450
232747	5.143190e-07	1.880176e-06	1.321596e-06	3450
241003	5.144585e-07	1.880190e-06	1.321522e-06	3450
249259	5.145979e-07	1.880204e-06	1.321448e-06	3450
257515	5.147373e-07	1.880218e-06	1.321374e-06	3450
265771	5.148767e-07	1.880231e-06	1.321300e-06	3450
274027	5.150162e-07	1.880245e-06	1.321226e-06	3450
282283	5.151555e-07	1.880259e-06	1.321152e-06	3450
290539	5.152949e-07	1.880273e-06	1.321078e-06	3450
298795	5.154343e-07	1.880287e-06	1.321004e-06	3450
307051	5.155736e-07	1.880301e-06	1.320930e-06	3450
315307	5.157130e-07	1.880314e-06	1.320855e-06	3450
323563	5.158523e-07	1.880328e-06	1.320781e-06	3450
331819	5.159916e-07	1.880342e-06	1.320707e-06	3450
340075	5.161310e-07	1.880356e-06	1.320633e-06	3450
348331	5.162702e-07	1.880370e-06	1.320559e-06	3450
356587	5.164096e-07	1.880384e-06	1.320485e-06	3450
364843	5.165488e-07	1.880398e-06	1.320410e-06	3450
373099	5.166881e-07	1.880411e-06	1.320336e-06	3450
381355	5.168274e-07	1.880425e-06	1.320262e-06	3450
389611	5.169666e-07	1.880439e-06	1.320188e-06	3450
397867	5.171058e-07	1.880453e-06	1.320113e-06	3450
406123	5.172450e-07	1.880467e-06	1.320039e-06	3450
414379	5.173843e-07	1.880481e-06	1.319965e-06	3450
422635	5.175235e-07	1.880495e-06	1.319890e-06	3450
430891	5.176626e-07	1.880509e-06	1.319816e-06	3450
439147	5.178018e-07	1.880523e-06	1.319742e-06	3450
447403	5.179410e-07	1.880536e-06	1.319667e-06	3450
455659	5.180801e-07	1.880550e-06	1.319593e-06	3450
463915	5.182193e-07	1.880564e-06	1.319518e-06	3450
472171	5.183584e-07	1.880578e-06	1.319444e-06	3450
480427	5.184975e-07	1.880592e-06	1.319369e-06	3450
488683	5.186367e-07	1.880606e-06	1.319295e-06	3450
496939	5.187758e-07	1.880620e-06	1.319220e-06	3450
505195	5.189149e-07	1.880634e-06	1.319146e-06	3450
513451	5.190539e-07	1.880648e-06	1.319071e-06	3450
521707	5.191930e-07	1.880662e-06	1.318996e-06	3450
529963	5.193320e-07	1.880676e-06	1.318922e-06	3450
538219	5.194711e-07	1.880690e-06	1.318847e-06	3450
546475	5.196101e-07	1.880704e-06	1.318772e-06	3450
554731	5.197492e-07	1.880717e-06	1.318698e-06	3450
562987	5.198881e-07	1.880731e-06	1.318623e-06	3450
571243	5.200272e-07	1.880745e-06	1.318548e-06	3450
579499	5.201662e-07	1.880759e-06	1.318474e-06	3450
587755	5.203052e-07	1.880773e-06	1.318399e-06	3450
596011	5.204441e-07	1.880787e-06	1.318324e-06	3450
604267	5.205831e-07	1.880801e-06	1.318249e-06	3450
612523	5.207220e-07	1.880815e-06	1.318174e-06	3450
620779	5.208610e-07	1.880829e-06	1.318100e-06	3450
629035	5.209999e-07	1.880843e-06	1.318025e-06	3450
637291	5.211388e-07	1.880857e-06	1.317950e-06	3450
645547	5.212777e-07	1.880871e-06	1.317875e-06	3450
653803	5.214166e-07	1.880885e-06	1.317800e-06	3450
662059	5.215555e-07	1.880899e-06	1.317725e-06	3450
670315	5.216943e-07	1.880913e-06	1.317650e-06	3450
678571	5.218332e-07	1.880927e-06	1.317575e-06	3450
686827	5.219720e-07	1.880941e-06	1.317500e-06	3450
695083	5.221109e-07	1.880955e-06	1.317425e-06	3450
703339	5.222497e-07	1.880969e-06	1.317350e-06	3450
711595	5.223885e-07	1.880983e-06	1.317275e-06	3450
719851	5.225273e-07	1.880997e-06	1.317200e-06	3450
728107	5.226661e-07	1.881011e-06	1.317125e-06	3450
736363	5.228049e-07	1.881025e-06	1.317050e-06	3450
744619	5.229437e-07	1.881039e-06	1.316975e-06	3450
752875	5.230824e-07	1.881053e-06	1.316899e-06	3450
761131	5.232212e-07	1.881067e-06	1.316824e-06	3450
769387	5.233599e-07	1.881082e-06	1.316749e-06	3450
777643	5.234986e-07	1.881096e-06	1.316674e-06	3450
785899	5.236373e-07	1.881110e-06	1.316599e-06	3450
794155	5.237760e-07	1.881124e-06	1.316523e-06	3450
802411	5.239147e-07	1.881138e-06	1.316448e-06	3450
810667	5.240534e-07	1.881152e-06	1.316373e-06	3450
818923	5.241920e-07	1.881166e-06	1.316297e-06	3450
827179	5.243307e-07	1.881180e-06	1.316222e-06	3450
835435	5.244694e-07	1.881194e-06	1.316147e-06	3450
843691	5.246080e-07	1.881208e-06	1.316071e-06	3450
851947	5.247466e-07	1.881222e-06	1.315996e-06	3450
860203	5.248853e-07	1.881236e-06	1.315920e-06	3450
868459	5.250238e-07	1.881250e-06	1.315845e-06	3450
876715	5.251624e-07	1.881264e-06	1.315770e-06	3450
884971	5.253010e-07	1.881279e-06	1.315694e-06	3450
893227	5.254396e-07	1.881293e-06	1.315619e-06	3450
901483	5.255781e-07	1.881307e-06	1.315543e-06	3450
909739	5.257166e-07	1.881321e-06	1.315468e-06	3450
917995	5.258552e-07	1.881335e-06	1.315392e-06	3450
926251	5.259937e-07	1.881349e-06	1.315316e-06	3450
934507	5.261322e-07	1.881363e-06	1.315241e-06	3450
942763	5.262708e-07	1.881377e-06	1.315165e-06	3450
951019	5.264092e-07	1.881392e-06	1.315090e-06	3450
959275	5.265477e-07	1.881406e-06	1.315014e-06	3450
967531	5.266862e-07	1.881420e-06	1.314938e-06	3450
975787	5.268246e-07	1.881434e-06	1.314863e-06	3450
984043	5.269630e-07	1.881448e-06	1.314787e-06	3450
992299	5.271015e-07	1.881462e-06	1.314711e-06	3450
1000555	5.272399e-07	1.881476e-06	1.314635e-06	3450
1008811	5.273783e-07	1.881490e-06	1.314560e-06	3450
1017067	5.275167e-07	1.881505e-06	1.314484e-06	3450
1025323	5.276551e-07	1.881519e-06	1.314408e-06	3450
1033579	5.277935e-07	1.881533e-06	1.314332e-06	3450
1041835	5.279319e-07	1.881547e-06	1.314256e-06	3450
1050091	5.280702e-07	1.881561e-06	1.314180e-06	3450
1058347	5.282085e-07	1.881575e-06	1.314104e-06	3450
1066603	5.283469e-07	1.881590e-06	1.314029e-06	3450
1074859	5.284852e-07	1.881604e-06	1.313953e-06	3450
1083115	5.286235e-07	1.881618e-06	1.313877e-06	3450
1091371	5.287618e-07	1.881632e-06	1.313801e-06	3450
1099627	5.289001e-07	1.881646e-06	1.313725e-06	3450
1107883	5.290384e-07	1.881661e-06	1.313649e-06	3450
1116139	5.291766e-07	1.881675e-06	1.313573e-06	3450
1124395	5.293149e-07	1.881689e-06	1.313497e-06	3450
1132651	5.294531e-07	1.881703e-06	1.313421e-06	3450
1140907	5.295914e-07	1.881717e-06	1.313344e-06	3450
1149163	5.297296e-07	1.881732e-06	1.313268e-06	3450
2026	4.199082e-07	1.884463e-06	1.358700e-06	4467
10282	4.200529e-07	1.884475e-06	1.358640e-06	4467
18538	4.201975e-07	1.884486e-06	1.358579e-06	4467
26794	4.203421e-07	1.884497e-06	1.358519e-06	4467
35050	4.204868e-07	1.884509e-06	1.358458e-06	4467
43306	4.206314e-07	1.884520e-06	1.358398e-06	4467
51562	4.207760e-07	1.884531e-06	1.358337e-06	4467
59818	4.209206e-07	1.884543e-06	1.358277e-06	4467
68074	4.210652e-07	1.884554e-06	1.358216e-06	4467
76330	4.212097e-07	1.884565e-06	1.358156e-06	4467
84586	4.213543e-07	1.884577e-06	1.358095e-06	4467
92842	4.214989e-07	1.884588e-06	1.358035e-06	4467
101098	4.216434e-07	1.884599e-06	1.357974e-06	4467
109354	4.217880e-07	1.884611e-06	1.357913e-06	4467
117610	4.219325e-07	1.884622e-06	1.357853e-06	4467
125866	4.220770e-07	1.884633e-06	1.357792e-06	4467
134122	4.222215e-07	1.884645e-06	1.357731e-06	4467
