974567	-1.620222e-06	1.298269e-06	1.630321e-06	875
230104	-2.092472e-06	1.298302e-06	1.753019e-06	21348
966311	-1.620421e-06	1.298312e-06	1.630088e-06	875
958055	-1.620620e-06	1.298355e-06	1.629856e-06	875
221848	-2.092689e-06	1.298358e-06	1.752720e-06	21348
949799	-1.620819e-06	1.298398e-06	1.629624e-06	875
213592	-2.092906e-06	1.298413e-06	1.752420e-06	21348
941543	-1.621019e-06	1.298441e-06	1.629392e-06	875
205336	-2.093122e-06	1.298469e-06	1.752119e-06	21348
933287	-1.621218e-06	1.298484e-06	1.629159e-06	875
197080	-2.093339e-06	1.298524e-06	1.751819e-06	21348
925031	-1.621417e-06	1.298527e-06	1.628927e-06	875
916775	-1.621616e-06	1.298570e-06	1.628694e-06	875
188824	-2.093556e-06	1.298580e-06	1.751519e-06	21348
908519	-1.621815e-06	1.298613e-06	1.628462e-06	875
180568	-2.093772e-06	1.298635e-06	1.751219e-06	21348
900263	-1.622013e-06	1.298656e-06	1.628230e-06	875
172312	-2.093989e-06	1.298691e-06	1.750919e-06	21348
892007	-1.622212e-06	1.298699e-06	1.627997e-06	875
883751	-1.622411e-06	1.298742e-06	1.627765e-06	875
164056	-2.094205e-06	1.298747e-06	1.750619e-06	21348
875495	-1.622610e-06	1.298785e-06	1.627532e-06	875
155800	-2.094422e-06	1.298802e-06	1.750319e-06	21348
867239	-1.622809e-06	1.298828e-06	1.627300e-06	875
147544	-2.094638e-06	1.298858e-06	1.750019e-06	21348
858983	-1.623008e-06	1.298871e-06	1.627067e-06	875
139288	-2.094854e-06	1.298913e-06	1.749718e-06	21348
850727	-1.623206e-06	1.298914e-06	1.626834e-06	875
842471	-1.623405e-06	1.298957e-06	1.626602e-06	875
131032	-2.095071e-06	1.298969e-06	1.749418e-06	21348
834215	-1.623604e-06	1.299000e-06	1.626369e-06	875
122776	-2.095287e-06	1.299025e-06	1.749118e-06	21348
825959	-1.623802e-06	1.299044e-06	1.626136e-06	875
114520	-2.095503e-06	1.299080e-06	1.748817e-06	21348
817703	-1.624001e-06	1.299087e-06	1.625903e-06	875
809447	-1.624199e-06	1.299130e-06	1.625671e-06	875
106264	-2.095719e-06	1.299136e-06	1.748517e-06	21348
801191	-1.624398e-06	1.299173e-06	1.625438e-06	875
98008	-2.095935e-06	1.299192e-06	1.748217e-06	21348
792935	-1.624596e-06	1.299216e-06	1.625205e-06	875
89752	-2.096151e-06	1.299247e-06	1.747916e-06	21348
784679	-1.624795e-06	1.299259e-06	1.624972e-06	875
776423	-1.624993e-06	1.299302e-06	1.624739e-06	875
81496	-2.096367e-06	1.299303e-06	1.747616e-06	21348
768167	-1.625191e-06	1.299345e-06	1.624506e-06	875
73240	-2.096583e-06	1.299359e-06	1.747315e-06	21348
759911	-1.625390e-06	1.299388e-06	1.624274e-06	875
64984	-2.096799e-06	1.299414e-06	1.747015e-06	21348
751655	-1.625588e-06	1.299432e-06	1.624041e-06	875
56728	-2.097015e-06	1.299470e-06	1.746714e-06	21348
743399	-1.625786e-06	1.299475e-06	1.623808e-06	875
735143	-1.625985e-06	1.299518e-06	1.623574e-06	875
48472	-2.097231e-06	1.299526e-06	1.746414e-06	21348
726887	-1.626183e-06	1.299561e-06	1.623341e-06	875
40216	-2.097447e-06	1.299581e-06	1.746113e-06	21348
718631	-1.626381e-06	1.299604e-06	1.623108e-06	875
31960	-2.097663e-06	1.299637e-06	1.745812e-06	21348
710375	-1.626579e-06	1.299647e-06	1.622875e-06	875
702119	-1.626777e-06	1.299691e-06	1.622642e-06	875
23704	-2.097878e-06	1.299693e-06	1.745512e-06	21348
693863	-1.626975e-06	1.299734e-06	1.622409e-06	875
15448	-2.098094e-06	1.299748e-06	1.745211e-06	21348
685607	-1.627173e-06	1.299777e-06	1.622176e-06	875
7192	-2.098310e-06	1.299804e-06	1.744910e-06	21348
677351	-1.627371e-06	1.299820e-06	1.621942e-06	875
669095	-1.627569e-06	1.299863e-06	1.621709e-06	875
660839	-1.627767e-06	1.299906e-06	1.621476e-06	875
652583	-1.627965e-06	1.299950e-06	1.621243e-06	875
644327	-1.628163e-06	1.299993e-06	1.621009e-06	875
636071	-1.628361e-06	1.300036e-06	1.620776e-06	875
627815	-1.628558e-06	1.300079e-06	1.620543e-06	875
619559	-1.628756e-06	1.300122e-06	1.620309e-06	875
611303	-1.628954e-06	1.300166e-06	1.620076e-06	875
603047	-1.629151e-06	1.300209e-06	1.619842e-06	875
594791	-1.629349e-06	1.300252e-06	1.619609e-06	875
586535	-1.629547e-06	1.300295e-06	1.619375e-06	875
578279	-1.629744e-06	1.300339e-06	1.619142e-06	875
570023	-1.629942e-06	1.300382e-06	1.618908e-06	875
561767	-1.630139e-06	1.300425e-06	1.618674e-06	875
553511	-1.630337e-06	1.300468e-06	1.618441e-06	875
545255	-1.630534e-06	1.300512e-06	1.618207e-06	875
536999	-1.630732e-06	1.300555e-06	1.617973e-06	875
528743	-1.630929e-06	1.300598e-06	1.617740e-06	875
520487	-1.631126e-06	1.300642e-06	1.617506e-06	875
512231	-1.631324e-06	1.300685e-06	1.617272e-06	875
503975	-1.631521e-06	1.300728e-06	1.617038e-06	875
495719	-1.631718e-06	1.300771e-06	1.616804e-06	875
487463	-1.631915e-06	1.300815e-06	1.616571e-06	875
479207	-1.632112e-06	1.300858e-06	1.616337e-06	875
470951	-1.632309e-06	1.300901e-06	1.616103e-06	875
462695	-1.632507e-06	1.300945e-06	1.615869e-06	875
454439	-1.632704e-06	1.300988e-06	1.615635e-06	875
446183	-1.632901e-06	1.301031e-06	1.615401e-06	875
437927	-1.633098e-06	1.301075e-06	1.615167e-06	875
429671	-1.633295e-06	1.301118e-06	1.614933e-06	875
421415	-1.633491e-06	1.301161e-06	1.614699e-06	875
413159	-1.633688e-06	1.301205e-06	1.614464e-06	875
404903	-1.633885e-06	1.301248e-06	1.614230e-06	875
396647	-1.634082e-06	1.301291e-06	1.613996e-06	875
388391	-1.634279e-06	1.301335e-06	1.613762e-06	875
380135	-1.634476e-06	1.301378e-06	1.613528e-06	875
371879	-1.634672e-06	1.301422e-06	1.613293e-06	875
363623	-1.634869e-06	1.301465e-06	1.613059e-06	875
355367	-1.635065e-06	1.301508e-06	1.612825e-06	875
347111	-1.635262e-06	1.301552e-06	1.612590e-06	875
338855	-1.635459e-06	1.301595e-06	1.612356e-06	875
330599	-1.635655e-06	1.301638e-06	1.612122e-06	875
322343	-1.635852e-06	1.301682e-06	1.611887e-06	875
314087	-1.636048e-06	1.301725e-06	1.611653e-06	875
305831	-1.636245e-06	1.301769e-06	1.611418e-06	875
297575	-1.636441e-06	1.301812e-06	1.611184e-06	875
289319	-1.636637e-06	1.301856e-06	1.610949e-06	875
281063	-1.636834e-06	1.301899e-06	1.610715e-06	875
272807	-1.637030e-06	1.301942e-06	1.610480e-06	875
264551	-1.637226e-06	1.301986e-06	1.610245e-06	875
256295	-1.637422e-06	1.302029e-06	1.610011e-06	875
248039	-1.637619e-06	1.302073e-06	1.609776e-06	875
239783	-1.637815e-06	1.302116e-06	1.609541e-06	875
231527	-1.638011e-06	1.302160e-06	1.609306e-06	875
223271	-1.638207e-06	1.302203e-06	1.609072e-06	875
215015	-1.638403e-06	1.302247e-06	1.608837e-06	875
206759	-1.638599e-06	1.302290e-06	1.608602e-06	875
198503	-1.638795e-06	1.302334e-06	1.608367e-06	875
190247	-1.638991e-06	1.302377e-06	1.608132e-06	875
181991	-1.639187e-06	1.302421e-06	1.607897e-06	875
173735	-1.639383e-06	1.302464e-06	1.607662e-06	875
165479	-1.639578e-06	1.302508e-06	1.607427e-06	875
157223	-1.639774e-06	1.302551e-06	1.607192e-06	875
148967	-1.639970e-06	1.302595e-06	1.606957e-06	875
140711	-1.640166e-06	1.302638e-06	1.606722e-06	875
132455	-1.640361e-06	1.302682e-06	1.606487e-06	875
124199	-1.640557e-06	1.302725e-06	1.606252e-06	875
115943	-1.640753e-06	1.302769e-06	1.606017e-06	875
107687	-1.640948e-06	1.302812e-06	1.605782e-06	875
99431	-1.641144e-06	1.302856e-06	1.605547e-06	875
91175	-1.641339e-06	1.302899e-06	1.605311e-06	875
82919	-1.641535e-06	1.302943e-06	1.605076e-06	875
74663	-1.641730e-06	1.302987e-06	1.604841e-06	875
66407	-1.641926e-06	1.303030e-06	1.604606e-06	875
58151	-1.642121e-06	1.303074e-06	1.604370e-06	875
49895	-1.642316e-06	1.303117e-06	1.604135e-06	875
41639	-1.642512e-06	1.303161e-06	1.603899e-06	875
33383	-1.642707e-06	1.303204e-06	1.603664e-06	875
25127	-1.642902e-06	1.303248e-06	1.603429e-06	875
16871	-1.643097e-06	1.303292e-06	1.603193e-06	875
8615	-1.643293e-06	1.303335e-06	1.602958e-06	875
359	-1.643488e-06	1.303379e-06	1.602722e-06	875
1147817	-1.635889e-06	1.307243e-06	1.650152e-06	619
1139561	-1.636091e-06	1.307286e-06	1.649918e-06	619
1131305	-1.636293e-06	1.307330e-06	1.649683e-06	619
1123049	-1.636495e-06	1.307373e-06	1.649449e-06	619
1114793	-1.636697e-06	1.307417e-06	1.649214e-06	619
1106537	-1.636898e-06	1.307460e-06	1.648980e-06	619
1098281	-1.637100e-06	1.307504e-06	1.648745e-06	619
1090025	-1.637301e-06	1.307547e-06	1.648511e-06	619
1081769	-1.637503e-06	1.307591e-06	1.648276e-06	619
1073513	-1.637704e-06	1.307634e-06	1.648041e-06	619
1065257	-1.637906e-06	1.307677e-06	1.647806e-06	619
1057001	-1.638107e-06	1.307721e-06	1.647572e-06	619
1048745	-1.638309e-06	1.307764e-06	1.647337e-06	619
1040489	-1.638510e-06	1.307808e-06	1.647102e-06	619
1032233	-1.638712e-06	1.307851e-06	1.646867e-06	619
1023977	-1.638913e-06	1.307895e-06	1.646632e-06	619
1015721	-1.639114e-06	1.307938e-06	1.646397e-06	619
1007465	-1.639315e-06	1.307982e-06	1.646162e-06	619
999209	-1.639517e-06	1.308025e-06	1.645928e-06	619
990953	-1.639718e-06	1.308069e-06	1.645692e-06	619
982697	-1.639919e-06	1.308112e-06	1.645457e-06	619
974441	-1.640120e-06	1.308156e-06	1.645222e-06	619
966185	-1.640321e-06	1.308199e-06	1.644987e-06	619
957929	-1.640522e-06	1.308243e-06	1.644752e-06	619
949673	-1.640723e-06	1.308286e-06	1.644517e-06	619
941417	-1.640924e-06	1.308330e-06	1.644282e-06	619
933161	-1.641125e-06	1.308373e-06	1.644047e-06	619
924905	-1.641326e-06	1.308417e-06	1.643812e-06	619
916649	-1.641527e-06	1.308461e-06	1.643576e-06	619
908393	-1.641728e-06	1.308504e-06	1.643341e-06	619
900137	-1.641928e-06	1.308548e-06	1.643106e-06	619
891881	-1.642129e-06	1.308591e-06	1.642870e-06	619
883625	-1.642330e-06	1.308635e-06	1.642635e-06	619
875369	-1.642530e-06	1.308679e-06	1.642400e-06	619
867113	-1.642731e-06	1.308722e-06	1.642164e-06	619
858857	-1.642932e-06	1.308766e-06	1.641929e-06	619
850601	-1.643132e-06	1.308809e-06	1.641693e-06	619
842345	-1.643333e-06	1.308853e-06	1.641458e-06	619
834089	-1.643533e-06	1.308896e-06	1.641222e-06	619
825833	-1.643734e-06	1.308940e-06	1.640987e-06	619
817577	-1.643934e-06	1.308984e-06	1.640751e-06	619
809321	-1.644135e-06	1.309027e-06	1.640515e-06	619
801065	-1.644335e-06	1.309071e-06	1.640280e-06	619
792809	-1.644535e-06	1.309115e-06	1.640044e-06	619
784553	-1.644736e-06	1.309158e-06	1.639808e-06	619
776297	-1.644936e-06	1.309202e-06	1.639573e-06	619
768041	-1.645136e-06	1.309246e-06	1.639337e-06	619
759785	-1.645336e-06	1.309289e-06	1.639101e-06	619
751529	-1.645536e-06	1.309333e-06	1.638865e-06	619
743273	-1.645737e-06	1.309377e-06	1.638629e-06	619
735017	-1.645937e-06	1.309420e-06	1.638393e-06	619
726761	-1.646137e-06	1.309464e-06	1.638158e-06	619
718505	-1.646337e-06	1.309508e-06	1.637922e-06	619
710249	-1.646537e-06	1.309551e-06	1.637686e-06	619
701993	-1.646737e-06	1.309595e-06	1.637450e-06	619
693737	-1.646937e-06	1.309639e-06	1.637214e-06	619
685481	-1.647136e-06	1.309682e-06	1.636978e-06	619
677225	-1.647336e-06	1.309726e-06	1.636741e-06	619
668969	-1.647536e-06	1.309770e-06	1.636505e-06	619
660713	-1.647736e-06	1.309814e-06	1.636269e-06	619
652457	-1.647936e-06	1.309857e-06	1.636033e-06	619
644201	-1.648135e-06	1.309901e-06	1.635797e-06	619
635945	-1.648335e-06	1.309945e-06	1.635561e-06	619
627689	-1.648535e-06	1.309989e-06	1.635324e-06	619
619433	-1.648734e-06	1.310032e-06	1.635088e-06	619
611177	-1.648934e-06	1.310076e-06	1.634852e-06	619
602921	-1.649133e-06	1.310120e-06	1.634615e-06	619
594665	-1.649333e-06	1.310163e-06	1.634379e-06	619
586409	-1.649532e-06	1.310207e-06	1.634143e-06	619
578153	-1.649732e-06	1.310251e-06	1.633906e-06	619
569897	-1.649931e-06	1.310295e-06	1.633670e-06	619
561641	-1.650130e-06	1.310339e-06	1.633433e-06	619
553385	-1.650330e-06	1.310382e-06	1.633197e-06	619
545129	-1.650529e-06	1.310426e-06	1.632960e-06	619
536873	-1.650728e-06	1.310470e-06	1.632724e-06	619
528617	-1.650928e-06	1.310514e-06	1.632487e-06	619
520361	-1.651127e-06	1.310558e-06	1.632250e-06	619
512105	-1.651326e-06	1.310602e-06	1.632014e-06	619
503849	-1.651525e-06	1.310645e-06	1.631777e-06	619
495593	-1.651724e-06	1.310689e-06	1.631540e-06	619
487337	-1.651923e-06	1.310733e-06	1.631304e-06	619
479081	-1.652122e-06	1.310777e-06	1.631067e-06	619
470825	-1.652321e-06	1.310821e-06	1.630830e-06	619
462569	-1.652520e-06	1.310864e-06	1.630593e-06	619
454313	-1.652719e-06	1.310908e-06	1.630356e-06	619
446057	-1.652918e-06	1.310952e-06	1.630120e-06	619
437801	-1.653116e-06	1.310996e-06	1.629883e-06	619
429545	-1.653315e-06	1.311040e-06	1.629646e-06	619
421289	-1.653514e-06	1.311084e-06	1.629409e-06	619
413033	-1.653713e-06	1.311128e-06	1.629172e-06	619
404777	-1.653911e-06	1.311172e-06	1.628935e-06	619
396521	-1.654110e-06	1.311216e-06	1.628698e-06	619
388265	-1.654309e-06	1.311259e-06	1.628460e-06	619
380009	-1.654507e-06	1.311303e-06	1.628223e-06	619
371753	-1.654706e-06	1.311347e-06	1.627986e-06	619
363497	-1.654904e-06	1.311391e-06	1.627749e-06	619
355241	-1.655103e-06	1.311435e-06	1.627512e-06	619
346985	-1.655301e-06	1.311479e-06	1.627275e-06	619
338729	-1.655500e-06	1.311523e-06	1.627037e-06	619
330473	-1.655698e-06	1.311567e-06	1.626800e-06	619
322217	-1.655896e-06	1.311611e-06	1.626563e-06	619
313961	-1.656095e-06	1.311655e-06	1.626325e-06	619
305705	-1.656293e-06	1.311699e-06	1.626088e-06	619
297449	-1.656491e-06	1.311743e-06	1.625851e-06	619
289193	-1.656689e-06	1.311787e-06	1.625613e-06	619
280937	-1.656887e-06	1.311831e-06	1.625376e-06	619
272681	-1.657086e-06	1.311875e-06	1.625138e-06	619
264425	-1.657284e-06	1.311918e-06	1.624901e-06	619
256169	-1.657482e-06	1.311962e-06	1.624663e-06	619
247913	-1.657680e-06	1.312006e-06	1.624426e-06	619
239657	-1.657878e-06	1.312050e-06	1.624188e-06	619
231401	-1.658076e-06	1.312094e-06	1.623950e-06	619
223145	-1.658274e-06	1.312138e-06	1.623713e-06	619
214889	-1.658471e-06	1.312182e-06	1.623475e-06	619
206633	-1.658669e-06	1.312227e-06	1.623237e-06	619
198377	-1.658867e-06	1.312271e-06	1.623000e-06	619
190121	-1.659065e-06	1.312315e-06	1.622762e-06	619
181865	-1.659263e-06	1.312359e-06	1.622524e-06	619
173609	-1.659460e-06	1.312403e-06	1.622286e-06	619
165353	-1.659658e-06	1.312447e-06	1.622048e-06	619
157097	-1.659856e-06	1.312491e-06	1.621811e-06	619
148841	-1.660053e-06	1.312535e-06	1.621573e-06	619
140585	-1.660251e-06	1.312579e-06	1.621335e-06	619
132329	-1.660448e-06	1.312623e-06	1.621097e-06	619
124073	-1.660646e-06	1.312667e-06	1.620859e-06	619
115817	-1.660843e-06	1.312711e-06	1.620621e-06	619
107561	-1.661041e-06	1.312755e-06	1.620383e-06	619
99305	-1.661238e-06	1.312799e-06	1.620145e-06	619
91049	-1.661435e-06	1.312843e-06	1.619906e-06	619
82793	-1.661633e-06	1.312887e-06	1.619668e-06	619
74537	-1.661830e-06	1.312931e-06	1.619430e-06	619
66281	-1.662027e-06	1.312976e-06	1.619192e-06	619
58025	-1.662224e-06	1.313020e-06	1.618954e-06	619
49769	-1.662422e-06	1.313064e-06	1.618715e-06	619
41513	-1.662619e-06	1.313108e-06	1.618477e-06	619
33257	-1.662816e-06	1.313152e-06	1.618239e-06	619
25001	-1.663013e-06	1.313196e-06	1.618001e-06	619
16745	-1.663210e-06	1.313240e-06	1.617762e-06	619
8489	-1.663407e-06	1.313284e-06	1.617524e-06	619
233	-1.663604e-06	1.313329e-06	1.617285e-06	619
1148797	-1.774939e-06	1.313531e-06	1.704699e-06	2667
1140541	-1.775149e-06	1.313578e-06	1.704445e-06	2667
1132285	-1.775358e-06	1.313625e-06	1.704190e-06	2667
1124029	-1.775568e-06	1.313673e-06	1.703936e-06	2667
1115773	-1.775777e-06	1.313720e-06	1.703681e-06	2667
1107517	-1.775986e-06	1.313767e-06	1.703427e-06	2667
1099261	-1.776196e-06	1.313814e-06	1.703172e-06	2667
1091005	-1.776405e-06	1.313861e-06	1.702918e-06	2667
1082749	-1.776614e-06	1.313908e-06	1.702663e-06	2667
1074493	-1.776823e-06	1.313955e-06	1.702408e-06	2667
1066237	-1.777032e-06	1.314003e-06	1.702154e-06	2667
1057981	-1.777241e-06	1.314050e-06	1.701899e-06	2667
1049725	-1.777450e-06	1.314097e-06	1.701644e-06	2667
1041469	-1.777659e-06	1.314144e-06	1.701389e-06	2667
1033213	-1.777868e-06	1.314191e-06	1.701135e-06	2667
1024957	-1.778077e-06	1.314238e-06	1.700880e-06	2667
1016701	-1.778286e-06	1.314286e-06	1.700625e-06	2667
1008445	-1.778495e-06	1.314333e-06	1.700370e-06	2667
1000189	-1.778704e-06	1.314380e-06	1.700115e-06	2667
991933	-1.778913e-06	1.314427e-06	1.699860e-06	2667
983677	-1.779121e-06	1.314475e-06	1.699605e-06	2667
975421	-1.779330e-06	1.314522e-06	1.699350e-06	2667
967165	-1.779539e-06	1.314569e-06	1.699095e-06	2667
958909	-1.779747e-06	1.314616e-06	1.698840e-06	2667
950653	-1.779956e-06	1.314663e-06	1.698585e-06	2667
942397	-1.780164e-06	1.314711e-06	1.698330e-06	2667
934141	-1.780373e-06	1.314758e-06	1.698075e-06	2667
925885	-1.780581e-06	1.314805e-06	1.697819e-06	2667
917629	-1.780790e-06	1.314852e-06	1.697564e-06	2667
909373	-1.780998e-06	1.314900e-06	1.697309e-06	2667
901117	-1.781206e-06	1.314947e-06	1.697054e-06	2667
892861	-1.781415e-06	1.314994e-06	1.696798e-06	2667
884605	-1.781623e-06	1.315042e-06	1.696543e-06	2667
876349	-1.781831e-06	1.315089e-06	1.696288e-06	2667
868093	-1.782039e-06	1.315136e-06	1.696032e-06	2667
859837	-1.782248e-06	1.315183e-06	1.695777e-06	2667
851581	-1.782456e-06	1.315231e-06	1.695521e-06	2667
843325	-1.782664e-06	1.315278e-06	1.695266e-06	2667
835069	-1.782872e-06	1.315325e-06	1.695010e-06	2667
826813	-1.783080e-06	1.315373e-06	1.694755e-06	2667
818557	-1.783288e-06	1.315420e-06	1.694499e-06	2667
810301	-1.783496e-06	1.315467e-06	1.694244e-06	2667
802045	-1.783704e-06	1.315515e-06	1.693988e-06	2667
793789	-1.783912e-06	1.315562e-06	1.693732e-06	2667
785533	-1.784119e-06	1.315609e-06	1.693477e-06	2667
777277	-1.784327e-06	1.315657e-06	1.693221e-06	2667
769021	-1.784535e-06	1.315704e-06	1.692965e-06	2667
760765	-1.784743e-06	1.315751e-06	1.692709e-06	2667
752509	-1.784950e-06	1.315799e-06	1.692454e-06	2667
744253	-1.785158e-06	1.315846e-06	1.692198e-06	2667
735997	-1.785366e-06	1.315894e-06	1.691942e-06	2667
727741	-1.785573e-06	1.315941e-06	1.691686e-06	2667
719485	-1.785781e-06	1.315988e-06	1.691430e-06	2667
711229	-1.785988e-06	1.316036e-06	1.691174e-06	2667
702973	-1.786196e-06	1.316083e-06	1.690918e-06	2667
694717	-1.786403e-06	1.316131e-06	1.690662e-06	2667
686461	-1.786610e-06	1.316178e-06	1.690406e-06	2667
678205	-1.786818e-06	1.316225e-06	1.690150e-06	2667
669949	-1.787025e-06	1.316273e-06	1.689894e-06	2667
661693	-1.787232e-06	1.316320e-06	1.689638e-06	2667
653437	-1.787439e-06	1.316368e-06	1.689382e-06	2667
645181	-1.787647e-06	1.316415e-06	1.689125e-06	2667
636925	-1.787854e-06	1.316463e-06	1.688869e-06	2667
628669	-1.788061e-06	1.316510e-06	1.688613e-06	2667
620413	-1.788268e-06	1.316557e-06	1.688357e-06	2667
612157	-1.788475e-06	1.316605e-06	1.688100e-06	2667
603901	-1.788682e-06	1.316652e-06	1.687844e-06	2667
595645	-1.788889e-06	1.316700e-06	1.687587e-06	2667
587389	-1.789096e-06	1.316747e-06	1.687331e-06	2667
579133	-1.789303e-06	1.316795e-06	1.687075e-06	2667
570877	-1.789509e-06	1.316842e-06	1.686818e-06	2667
562621	-1.789716e-06	1.316890e-06	1.686562e-06	2667
554365	-1.789923e-06	1.316937e-06	1.686305e-06	2667
546109	-1.790130e-06	1.316985e-06	1.686049e-06	2667
537853	-1.790336e-06	1.317032e-06	1.685792e-06	2667
529597	-1.790543e-06	1.317080e-06	1.685535e-06	2667
521341	-1.790750e-06	1.317127e-06	1.685279e-06	2667
513085	-1.790956e-06	1.317175e-06	1.685022e-06	2667
504829	-1.791163e-06	1.317223e-06	1.684765e-06	2667
496573	-1.791369e-06	1.317270e-06	1.684509e-06	2667
488317	-1.791576e-06	1.317318e-06	1.684252e-06	2667
480061	-1.791782e-06	1.317365e-06	1.683995e-06	2667
1116353	-1.577224e-06	1.317399e-06	1.635513e-06	3947
471805	-1.791989e-06	1.317413e-06	1.683738e-06	2667
1108097	-1.577424e-06	1.317441e-06	1.635287e-06	3947
463549	-1.792195e-06	1.317460e-06	1.683481e-06	2667
1099841	-1.577623e-06	1.317483e-06	1.635061e-06	3947
455293	-1.792401e-06	1.317508e-06	1.683224e-06	2667
1091585	-1.577823e-06	1.317525e-06	1.634835e-06	3947
447037	-1.792607e-06	1.317555e-06	1.682968e-06	2667
1083329	-1.578022e-06	1.317567e-06	1.634609e-06	3947
438781	-1.792814e-06	1.317603e-06	1.682710e-06	2667
1075073	-1.578221e-06	1.317609e-06	1.634383e-06	3947
430525	-1.793020e-06	1.317651e-06	1.682454e-06	2667
1066817	-1.578420e-06	1.317651e-06	1.634157e-06	3947
1058561	-1.578620e-06	1.317693e-06	1.633930e-06	3947
422269	-1.793226e-06	1.317698e-06	1.682197e-06	2667
1050305	-1.578819e-06	1.317734e-06	1.633704e-06	3947
414013	-1.793432e-06	1.317746e-06	1.681940e-06	2667
1042049	-1.579018e-06	1.317776e-06	1.633478e-06	3947
405757	-1.793638e-06	1.317793e-06	1.681682e-06	2667
1033793	-1.579217e-06	1.317818e-06	1.633251e-06	3947
397501	-1.793844e-06	1.317841e-06	1.681425e-06	2667
1025537	-1.579416e-06	1.317860e-06	1.633025e-06	3947
389245	-1.794050e-06	1.317889e-06	1.681168e-06	2667
1017281	-1.579615e-06	1.317902e-06	1.632799e-06	3947
380989	-1.794256e-06	1.317936e-06	1.680911e-06	2667
1009025	-1.579814e-06	1.317944e-06	1.632572e-06	3947
372733	-1.794462e-06	1.317984e-06	1.680654e-06	2667
1000769	-1.580013e-06	1.317986e-06	1.632346e-06	3947
992513	-1.580212e-06	1.318028e-06	1.632120e-06	3947
364477	-1.794668e-06	1.318032e-06	1.680397e-06	2667
984257	-1.580411e-06	1.318070e-06	1.631893e-06	3947
356221	-1.794874e-06	1.318079e-06	1.680139e-06	2667
976001	-1.580610e-06	1.318112e-06	1.631666e-06	3947
347965	-1.795080e-06	1.318127e-06	1.679882e-06	2667
1153053	-1.977992e-06	1.318129e-06	1.763383e-06	13941
967745	-1.580809e-06	1.318154e-06	1.631440e-06	3947
339709	-1.795285e-06	1.318174e-06	1.679625e-06	2667
1144797	-1.978210e-06	1.318182e-06	1.763100e-06	13941
959489	-1.581008e-06	1.318196e-06	1.631213e-06	3947
331453	-1.795491e-06	1.318222e-06	1.679368e-06	2667
1136541	-1.978428e-06	1.318234e-06	1.762816e-06	13941
951233	-1.581207e-06	1.318238e-06	1.630987e-06	3947
323197	-1.795697e-06	1.318270e-06	1.679110e-06	2667
942977	-1.581405e-06	1.318279e-06	1.630760e-06	3947
1128285	-1.978646e-06	1.318287e-06	1.762533e-06	13941
314941	-1.795902e-06	1.318317e-06	1.678853e-06	2667
934721	-1.581604e-06	1.318321e-06	1.630533e-06	3947
1120029	-1.978863e-06	1.318340e-06	1.762249e-06	13941
926465	-1.581803e-06	1.318363e-06	1.630307e-06	3947
306685	-1.796108e-06	1.318365e-06	1.678595e-06	2667
1111773	-1.979081e-06	1.318392e-06	1.761966e-06	13941
918209	-1.582001e-06	1.318405e-06	1.630080e-06	3947
298429	-1.796314e-06	1.318413e-06	1.678338e-06	2667
1103517	-1.979298e-06	1.318445e-06	1.761682e-06	13941
909953	-1.582200e-06	1.318447e-06	1.629853e-06	3947
290173	-1.796519e-06	1.318460e-06	1.678080e-06	2667
901697	-1.582399e-06	1.318489e-06	1.629627e-06	3947
1095261	-1.979516e-06	1.318497e-06	1.761398e-06	13941
281917	-1.796725e-06	1.318508e-06	1.677823e-06	2667
893441	-1.582597e-06	1.318531e-06	1.629400e-06	3947
1087005	-1.979733e-06	1.318550e-06	1.761114e-06	13941
273661	-1.796930e-06	1.318556e-06	1.677565e-06	2667
885185	-1.582796e-06	1.318573e-06	1.629173e-06	3947
1078749	-1.979951e-06	1.318602e-06	1.760831e-06	13941
265405	-1.797136e-06	1.318603e-06	1.677308e-06	2667
876929	-1.582994e-06	1.318615e-06	1.628946e-06	3947
257149	-1.797341e-06	1.318651e-06	1.677050e-06	2667
1070493	-1.980168e-06	1.318655e-06	1.760547e-06	13941
868673	-1.583193e-06	1.318657e-06	1.628719e-06	3947
248893	-1.797546e-06	1.318699e-06	1.676793e-06	2667
860417	-1.583391e-06	1.318699e-06	1.628492e-06	3947
1062237	-1.980385e-06	1.318707e-06	1.760263e-06	13941
852161	-1.583589e-06	1.318741e-06	1.628265e-06	3947
240637	-1.797752e-06	1.318747e-06	1.676535e-06	2667
1053981	-1.980603e-06	1.318760e-06	1.759979e-06	13941
843905	-1.583788e-06	1.318783e-06	1.628038e-06	3947
232381	-1.797957e-06	1.318794e-06	1.676277e-06	2667
1045725	-1.980820e-06	1.318812e-06	1.759695e-06	13941
835649	-1.583986e-06	1.318825e-06	1.627811e-06	3947
224125	-1.798162e-06	1.318842e-06	1.676020e-06	2667
1037469	-1.981037e-06	1.318865e-06	1.759411e-06	13941
827393	-1.584184e-06	1.318867e-06	1.627584e-06	3947
215869	-1.798367e-06	1.318890e-06	1.675762e-06	2667
819137	-1.584383e-06	1.318910e-06	1.627357e-06	3947
1029213	-1.981254e-06	1.318918e-06	1.759127e-06	13941
207613	-1.798572e-06	1.318938e-06	1.675504e-06	2667
810881	-1.584581e-06	1.318951e-06	1.627130e-06	3947
1020957	-1.981471e-06	1.318970e-06	1.758843e-06	13941
