154944	-1.757897e-06	1.987046e-08	6.387186e-07	17252
94495	-1.824409e-06	1.988553e-08	6.573750e-07	8560
608637	-2.071996e-06	1.991125e-08	7.679512e-07	15716
146688	-1.757988e-06	1.991720e-08	6.384665e-07	17252
86239	-1.824502e-06	1.993405e-08	6.571134e-07	8560
138432	-1.758079e-06	1.996395e-08	6.382144e-07	17252
600381	-2.072105e-06	1.996635e-08	7.676541e-07	15716
77983	-1.824596e-06	1.998257e-08	6.568519e-07	8560
130176	-1.758170e-06	2.001070e-08	6.379623e-07	17252
592125	-2.072215e-06	2.002145e-08	7.673570e-07	15716
69727	-1.824690e-06	2.003109e-08	6.565902e-07	8560
121920	-1.758261e-06	2.005746e-08	6.377102e-07	17252
583869	-2.072324e-06	2.007656e-08	7.670599e-07	15716
61471	-1.824783e-06	2.007961e-08	6.563286e-07	8560
113664	-1.758352e-06	2.010421e-08	6.374581e-07	17252
53215	-1.824877e-06	2.012814e-08	6.560669e-07	8560
575613	-2.072434e-06	2.013166e-08	7.667627e-07	15716
105408	-1.758443e-06	2.015097e-08	6.372060e-07	17252
44959	-1.824970e-06	2.017667e-08	6.558052e-07	8560
567357	-2.072543e-06	2.018677e-08	7.664655e-07	15716
97152	-1.758534e-06	2.019774e-08	6.369538e-07	17252
36703	-1.825064e-06	2.022520e-08	6.555435e-07	8560
559101	-2.072652e-06	2.024189e-08	7.661683e-07	15716
88896	-1.758625e-06	2.024450e-08	6.367017e-07	17252
28447	-1.825157e-06	2.027373e-08	6.552818e-07	8560
80640	-1.758715e-06	2.029127e-08	6.364495e-07	17252
550845	-2.072762e-06	2.029700e-08	7.658711e-07	15716
20191	-1.825250e-06	2.032227e-08	6.550201e-07	8560
72384	-1.758806e-06	2.033804e-08	6.361973e-07	17252
542589	-2.072871e-06	2.035212e-08	7.655739e-07	15716
11935	-1.825344e-06	2.037081e-08	6.547584e-07	8560
64128	-1.758897e-06	2.038481e-08	6.359451e-07	17252
534333	-2.072980e-06	2.040724e-08	7.652766e-07	15716
3679	-1.825437e-06	2.041935e-08	6.544966e-07	8560
55872	-1.758987e-06	2.043158e-08	6.356929e-07	17252
526077	-2.073089e-06	2.046237e-08	7.649794e-07	15716
47616	-1.759078e-06	2.047836e-08	6.354406e-07	17252
517821	-2.073198e-06	2.051750e-08	7.646821e-07	15716
39360	-1.759169e-06	2.052514e-08	6.351884e-07	17252
31104	-1.759259e-06	2.057192e-08	6.349362e-07	17252
509565	-2.073308e-06	2.057263e-08	7.643849e-07	15716
22848	-1.759350e-06	2.061870e-08	6.346839e-07	17252
501309	-2.073416e-06	2.062776e-08	7.640875e-07	15716
14592	-1.759440e-06	2.066549e-08	6.344316e-07	17252
493053	-2.073526e-06	2.068290e-08	7.637902e-07	15716
6336	-1.759530e-06	2.071227e-08	6.341793e-07	17252
484797	-2.073635e-06	2.073804e-08	7.634929e-07	15716
476541	-2.073743e-06	2.079318e-08	7.631955e-07	15716
468285	-2.073852e-06	2.084832e-08	7.628982e-07	15716
460029	-2.073961e-06	2.090347e-08	7.626008e-07	15716
451773	-2.074070e-06	2.095862e-08	7.623034e-07	15716
443517	-2.074179e-06	2.101378e-08	7.620060e-07	15716
435261	-2.074287e-06	2.106893e-08	7.617086e-07	15716
427005	-2.074396e-06	2.112409e-08	7.614112e-07	15716
418749	-2.074504e-06	2.117926e-08	7.611137e-07	15716
410493	-2.074613e-06	2.123442e-08	7.608162e-07	15716
402237	-2.074722e-06	2.128959e-08	7.605187e-07	15716
393981	-2.074830e-06	2.134476e-08	7.602212e-07	15716
385725	-2.074938e-06	2.139994e-08	7.599237e-07	15716
377469	-2.075047e-06	2.145511e-08	7.596262e-07	15716
369213	-2.075155e-06	2.151029e-08	7.593286e-07	15716
360957	-2.075263e-06	2.156548e-08	7.590311e-07	15716
352701	-2.075372e-06	2.162066e-08	7.587335e-07	15716
344445	-2.075480e-06	2.167585e-08	7.584359e-07	15716
336189	-2.075588e-06	2.173105e-08	7.581382e-07	15716
327933	-2.075696e-06	2.178624e-08	7.578407e-07	15716
319677	-2.075804e-06	2.184144e-08	7.575430e-07	15716
311421	-2.075912e-06	2.189664e-08	7.572453e-07	15716
303165	-2.076020e-06	2.195184e-08	7.569477e-07	15716
294909	-2.076128e-06	2.200705e-08	7.566500e-07	15716
286653	-2.076236e-06	2.206226e-08	7.563523e-07	15716
278397	-2.076344e-06	2.211747e-08	7.560545e-07	15716
270141	-2.076452e-06	2.217269e-08	7.557568e-07	15716
261885	-2.076559e-06	2.222790e-08	7.554590e-07	15716
253629	-2.076667e-06	2.228312e-08	7.551613e-07	15716
245373	-2.076775e-06	2.233835e-08	7.548635e-07	15716
237117	-2.076882e-06	2.239357e-08	7.545657e-07	15716
228861	-2.076990e-06	2.244880e-08	7.542679e-07	15716
220605	-2.077097e-06	2.250404e-08	7.539701e-07	15716
212349	-2.077205e-06	2.255927e-08	7.536722e-07	15716
204093	-2.077313e-06	2.261451e-08	7.533744e-07	15716
195837	-2.077420e-06	2.266975e-08	7.530765e-07	15716
187581	-2.077527e-06	2.272500e-08	7.527786e-07	15716
179325	-2.077634e-06	2.278024e-08	7.524807e-07	15716
171069	-2.077742e-06	2.283549e-08	7.521828e-07	15716
162813	-2.077849e-06	2.289074e-08	7.518848e-07	15716
154557	-2.077956e-06	2.294600e-08	7.515869e-07	15716
146301	-2.078063e-06	2.300126e-08	7.512890e-07	15716
138045	-2.078170e-06	2.305652e-08	7.509910e-07	15716
129789	-2.078277e-06	2.311178e-08	7.506929e-07	15716
121533	-2.078385e-06	2.316705e-08	7.503949e-07	15716
113277	-2.078491e-06	2.322232e-08	7.500969e-07	15716
105021	-2.078598e-06	2.327759e-08	7.497989e-07	15716
96765	-2.078705e-06	2.333287e-08	7.495008e-07	15716
88509	-2.078812e-06	2.338815e-08	7.492027e-07	15716
80253	-2.078919e-06	2.344343e-08	7.489047e-07	15716
71997	-2.079026e-06	2.349871e-08	7.486066e-07	15716
63741	-2.079132e-06	2.355400e-08	7.483084e-07	15716
55485	-2.079239e-06	2.360929e-08	7.480103e-07	15716
47229	-2.079345e-06	2.366458e-08	7.477121e-07	15716
38973	-2.079452e-06	2.371988e-08	7.474140e-07	15716
30717	-2.079558e-06	2.377518e-08	7.471158e-07	15716
22461	-2.079665e-06	2.383048e-08	7.468176e-07	15716
14205	-2.079772e-06	2.388578e-08	7.465194e-07	15716
5949	-2.079878e-06	2.394109e-08	7.462211e-07	15716
1152815	-2.452453e-06	3.114162e-08	9.271703e-07	13163
1144559	-2.452585e-06	3.120683e-08	9.268186e-07	13163
1136303	-2.452717e-06	3.127205e-08	9.264669e-07	13163
1128047	-2.452849e-06	3.133727e-08	9.261152e-07	13163
1119791	-2.452981e-06	3.140249e-08	9.257635e-07	13163
1111535	-2.453113e-06	3.146772e-08	9.254118e-07	13163
1103279	-2.453245e-06	3.153295e-08	9.250600e-07	13163
1095023	-2.453377e-06	3.159819e-08	9.247082e-07	13163
1086767	-2.453508e-06	3.166343e-08	9.243564e-07	13163
1078511	-2.453640e-06	3.172867e-08	9.240046e-07	13163
1070255	-2.453772e-06	3.179392e-08	9.236527e-07	13163
1061999	-2.453903e-06	3.185917e-08	9.233009e-07	13163
1053743	-2.454035e-06	3.192442e-08	9.229490e-07	13163
1045487	-2.454166e-06	3.198967e-08	9.225971e-07	13163
1037231	-2.454298e-06	3.205493e-08	9.222452e-07	13163
1028975	-2.454429e-06	3.212020e-08	9.218933e-07	13163
1020719	-2.454560e-06	3.218546e-08	9.215413e-07	13163
1012463	-2.454692e-06	3.225074e-08	9.211894e-07	13163
1004207	-2.454823e-06	3.231601e-08	9.208374e-07	13163
995951	-2.454954e-06	3.238129e-08	9.204854e-07	13163
987695	-2.455085e-06	3.244657e-08	9.201333e-07	13163
979439	-2.455216e-06	3.251185e-08	9.197813e-07	13163
971183	-2.455347e-06	3.257714e-08	9.194292e-07	13163
962927	-2.455478e-06	3.264243e-08	9.190771e-07	13163
954671	-2.455609e-06	3.270773e-08	9.187250e-07	13163
946415	-2.455740e-06	3.277302e-08	9.183729e-07	13163
938159	-2.455871e-06	3.283833e-08	9.180208e-07	13163
929903	-2.456001e-06	3.290363e-08	9.176686e-07	13163
921647	-2.456132e-06	3.296894e-08	9.173165e-07	13163
913391	-2.456263e-06	3.303425e-08	9.169643e-07	13163
905135	-2.456393e-06	3.309957e-08	9.166121e-07	13163
896879	-2.456524e-06	3.316489e-08	9.162598e-07	13163
888623	-2.456654e-06	3.323022e-08	9.159075e-07	13163
880367	-2.456785e-06	3.329554e-08	9.155553e-07	13163
872111	-2.456915e-06	3.336087e-08	9.152030e-07	13163
863855	-2.457045e-06	3.342620e-08	9.148507e-07	13163
855599	-2.457176e-06	3.349154e-08	9.144984e-07	13163
847343	-2.457306e-06	3.355688e-08	9.141460e-07	13163
839087	-2.457436e-06	3.362223e-08	9.137937e-07	13163
1153148	-2.178154e-06	3.365155e-08	8.273382e-07	14401
830831	-2.457566e-06	3.368757e-08	9.134413e-07	13163
1144892	-2.178271e-06	3.370947e-08	8.270259e-07	14401
822575	-2.457696e-06	3.375293e-08	9.130889e-07	13163
1136636	-2.178389e-06	3.376739e-08	8.267136e-07	14401
814319	-2.457826e-06	3.381828e-08	9.127365e-07	13163
1128380	-2.178507e-06	3.382532e-08	8.264012e-07	14401
1120124	-2.178624e-06	3.388325e-08	8.260888e-07	14401
806063	-2.457956e-06	3.388364e-08	9.123841e-07	13163
1111868	-2.178742e-06	3.394118e-08	8.257764e-07	14401
797807	-2.458086e-06	3.394900e-08	9.120316e-07	13163
1103612	-2.178859e-06	3.399911e-08	8.254640e-07	14401
789551	-2.458216e-06	3.401437e-08	9.116791e-07	13163
1095356	-2.178977e-06	3.405705e-08	8.251516e-07	14401
781295	-2.458346e-06	3.407973e-08	9.113266e-07	13163
1087100	-2.179094e-06	3.411499e-08	8.248391e-07	14401
773039	-2.458475e-06	3.414511e-08	9.109741e-07	13163
1078844	-2.179211e-06	3.417294e-08	8.245266e-07	14401
764783	-2.458605e-06	3.421048e-08	9.106216e-07	13163
1070588	-2.179329e-06	3.423089e-08	8.242142e-07	14401
756527	-2.458735e-06	3.427586e-08	9.102690e-07	13163
1062332	-2.179446e-06	3.428883e-08	8.239016e-07	14401
748271	-2.458864e-06	3.434124e-08	9.099164e-07	13163
1054076	-2.179563e-06	3.434679e-08	8.235891e-07	14401
1045820	-2.179680e-06	3.440475e-08	8.232766e-07	14401
740015	-2.458994e-06	3.440663e-08	9.095639e-07	13163
1037564	-2.179797e-06	3.446271e-08	8.229641e-07	14401
731759	-2.459123e-06	3.447202e-08	9.092113e-07	13163
1029308	-2.179914e-06	3.452067e-08	8.226515e-07	14401
723503	-2.459253e-06	3.453741e-08	9.088586e-07	13163
1021052	-2.180032e-06	3.457864e-08	8.223389e-07	14401
715247	-2.459382e-06	3.460281e-08	9.085060e-07	13163
1012796	-2.180148e-06	3.463661e-08	8.220263e-07	14401
706991	-2.459512e-06	3.466821e-08	9.081533e-07	13163
1004540	-2.180265e-06	3.469458e-08	8.217137e-07	14401
698735	-2.459641e-06	3.473361e-08	9.078007e-07	13163
996284	-2.180382e-06	3.475256e-08	8.214010e-07	14401
690479	-2.459770e-06	3.479902e-08	9.074479e-07	13163
988028	-2.180499e-06	3.481054e-08	8.210883e-07	14401
682223	-2.459899e-06	3.486443e-08	9.070952e-07	13163
979772	-2.180616e-06	3.486852e-08	8.207757e-07	14401
971516	-2.180733e-06	3.492651e-08	8.204630e-07	14401
673967	-2.460028e-06	3.492984e-08	9.067425e-07	13163
963260	-2.180849e-06	3.498450e-08	8.201503e-07	14401
665711	-2.460157e-06	3.499526e-08	9.063897e-07	13163
955004	-2.180966e-06	3.504249e-08	8.198376e-07	14401
657455	-2.460286e-06	3.506068e-08	9.060370e-07	13163
946748	-2.181082e-06	3.510048e-08	8.195249e-07	14401
649199	-2.460415e-06	3.512611e-08	9.056842e-07	13163
938492	-2.181199e-06	3.515848e-08	8.192121e-07	14401
640943	-2.460544e-06	3.519153e-08	9.053314e-07	13163
930236	-2.181315e-06	3.521648e-08	8.188993e-07	14401
632687	-2.460673e-06	3.525696e-08	9.049785e-07	13163
921980	-2.181432e-06	3.527449e-08	8.185866e-07	14401
624431	-2.460802e-06	3.532240e-08	9.046257e-07	13163
913724	-2.181549e-06	3.533249e-08	8.182737e-07	14401
616175	-2.460931e-06	3.538784e-08	9.042728e-07	13163
905468	-2.181665e-06	3.539051e-08	8.179609e-07	14401
897212	-2.181781e-06	3.544852e-08	8.176481e-07	14401
607919	-2.461059e-06	3.545328e-08	9.039200e-07	13163
888956	-2.181897e-06	3.550653e-08	8.173352e-07	14401
599663	-2.461188e-06	3.551872e-08	9.035671e-07	13163
880700	-2.182014e-06	3.556456e-08	8.170223e-07	14401
591407	-2.461316e-06	3.558417e-08	9.032141e-07	13163
872444	-2.182130e-06	3.562258e-08	8.167095e-07	14401
583151	-2.461445e-06	3.564962e-08	9.028612e-07	13163
864188	-2.182246e-06	3.568061e-08	8.163966e-07	14401
574895	-2.461574e-06	3.571508e-08	9.025082e-07	13163
855932	-2.182362e-06	3.573863e-08	8.160836e-07	14401
566639	-2.461702e-06	3.578054e-08	9.021553e-07	13163
847676	-2.182478e-06	3.579667e-08	8.157707e-07	14401
558383	-2.461830e-06	3.584600e-08	9.018023e-07	13163
839420	-2.182594e-06	3.585470e-08	8.154578e-07	14401
550127	-2.461959e-06	3.591147e-08	9.014493e-07	13163
831164	-2.182710e-06	3.591274e-08	8.151448e-07	14401
822908	-2.182826e-06	3.597079e-08	8.148318e-07	14401
541871	-2.462087e-06	3.597694e-08	9.010963e-07	13163
814652	-2.182942e-06	3.602883e-08	8.145188e-07	14401
533615	-2.462215e-06	3.604241e-08	9.007432e-07	13163
806396	-2.183058e-06	3.608688e-08	8.142057e-07	14401
525359	-2.462343e-06	3.610788e-08	9.003901e-07	13163
798140	-2.183173e-06	3.614493e-08	8.138927e-07	14401
517103	-2.462471e-06	3.617336e-08	9.000370e-07	13163
789884	-2.183289e-06	3.620298e-08	8.135797e-07	14401
508847	-2.462599e-06	3.623884e-08	8.996839e-07	13163
781628	-2.183405e-06	3.626104e-08	8.132666e-07	14401
500591	-2.462727e-06	3.630433e-08	8.993308e-07	13163
773372	-2.183520e-06	3.631910e-08	8.129535e-07	14401
492335	-2.462855e-06	3.636982e-08	8.989776e-07	13163
765116	-2.183636e-06	3.637717e-08	8.126405e-07	14401
756860	-2.183752e-06	3.643523e-08	8.123273e-07	14401
484079	-2.462984e-06	3.643532e-08	8.986245e-07	13163
748604	-2.183867e-06	3.649330e-08	8.120142e-07	14401
475823	-2.463111e-06	3.650081e-08	8.982713e-07	13163
740348	-2.183983e-06	3.655137e-08	8.117010e-07	14401
467567	-2.463239e-06	3.656631e-08	8.979181e-07	13163
732092	-2.184098e-06	3.660945e-08	8.113878e-07	14401
459311	-2.463367e-06	3.663181e-08	8.975649e-07	13163
723836	-2.184213e-06	3.666753e-08	8.110746e-07	14401
451055	-2.463495e-06	3.669732e-08	8.972117e-07	13163
715580	-2.184328e-06	3.672561e-08	8.107614e-07	14401
442799	-2.463622e-06	3.676283e-08	8.968585e-07	13163
707324	-2.184444e-06	3.678370e-08	8.104482e-07	14401
434543	-2.463750e-06	3.682835e-08	8.965052e-07	13163
699068	-2.184559e-06	3.684179e-08	8.101350e-07	14401
426287	-2.463877e-06	3.689387e-08	8.961519e-07	13163
690812	-2.184674e-06	3.689988e-08	8.098218e-07	14401
682556	-2.184789e-06	3.695797e-08	8.095085e-07	14401
418031	-2.464005e-06	3.695938e-08	8.957986e-07	13163
674300	-2.184904e-06	3.701607e-08	8.091952e-07	14401
409775	-2.464132e-06	3.702491e-08	8.954453e-07	13163
666044	-2.185019e-06	3.707417e-08	8.088819e-07	14401
401519	-2.464260e-06	3.709044e-08	8.950919e-07	13163
657788	-2.185134e-06	3.713227e-08	8.085686e-07	14401
393263	-2.464387e-06	3.715597e-08	8.947385e-07	13163
649532	-2.185249e-06	3.719038e-08	8.082553e-07	14401
385007	-2.464514e-06	3.722150e-08	8.943852e-07	13163
641276	-2.185364e-06	3.724849e-08	8.079419e-07	14401
376751	-2.464642e-06	3.728704e-08	8.940318e-07	13163
633020	-2.185479e-06	3.730661e-08	8.076285e-07	14401
368495	-2.464769e-06	3.735258e-08	8.936784e-07	13163
624764	-2.185594e-06	3.736472e-08	8.073151e-07	14401
360239	-2.464896e-06	3.741813e-08	8.933250e-07	13163
616508	-2.185709e-06	3.742284e-08	8.070018e-07	14401
608252	-2.185823e-06	3.748096e-08	8.066883e-07	14401
351983	-2.465023e-06	3.748367e-08	8.929715e-07	13163
599996	-2.185938e-06	3.753909e-08	8.063749e-07	14401
343727	-2.465150e-06	3.754922e-08	8.926180e-07	13163
591740	-2.186052e-06	3.759722e-08	8.060615e-07	14401
335471	-2.465277e-06	3.761478e-08	8.922646e-07	13163
583484	-2.186167e-06	3.765535e-08	8.057480e-07	14401
327215	-2.465404e-06	3.768034e-08	8.919110e-07	13163
575228	-2.186282e-06	3.771348e-08	8.054345e-07	14401
318959	-2.465531e-06	3.774590e-08	8.915575e-07	13163
566972	-2.186396e-06	3.777162e-08	8.051210e-07	14401
310703	-2.465657e-06	3.781146e-08	8.912040e-07	13163
558716	-2.186511e-06	3.782976e-08	8.048075e-07	14401
302447	-2.465784e-06	3.787703e-08	8.908504e-07	13163
550460	-2.186625e-06	3.788791e-08	8.044939e-07	14401
294191	-2.465911e-06	3.794261e-08	8.904968e-07	13163
542204	-2.186739e-06	3.794606e-08	8.041804e-07	14401
533948	-2.186853e-06	3.800420e-08	8.038668e-07	14401
285935	-2.466038e-06	3.800818e-08	8.901432e-07	13163
525692	-2.186968e-06	3.806236e-08	8.035532e-07	14401
277679	-2.466164e-06	3.807376e-08	8.897896e-07	13163
517436	-2.187082e-06	3.812051e-08	8.032396e-07	14401
269423	-2.466291e-06	3.813934e-08	8.894360e-07	13163
509180	-2.187196e-06	3.817867e-08	8.029260e-07	14401
261167	-2.466417e-06	3.820493e-08	8.890823e-07	13163
500924	-2.187310e-06	3.823683e-08	8.026124e-07	14401
252911	-2.466544e-06	3.827052e-08	8.887287e-07	13163
492668	-2.187424e-06	3.829500e-08	8.022988e-07	14401
244655	-2.466670e-06	3.833611e-08	8.883750e-07	13163
484412	-2.187538e-06	3.835317e-08	8.019851e-07	14401
236399	-2.466796e-06	3.840170e-08	8.880212e-07	13163
476156	-2.187652e-06	3.841134e-08	8.016714e-07	14401
228143	-2.466923e-06	3.846730e-08	8.876676e-07	13163
467900	-2.187766e-06	3.846952e-08	8.013577e-07	14401
459644	-2.187880e-06	3.852769e-08	8.010440e-07	14401
219887	-2.467049e-06	3.853291e-08	8.873138e-07	13163
451388	-2.187994e-06	3.858587e-08	8.007303e-07	14401
211631	-2.467175e-06	3.859851e-08	8.869600e-07	13163
443132	-2.188107e-06	3.864406e-08	8.004166e-07	14401
203375	-2.467301e-06	3.866412e-08	8.866062e-07	13163
434876	-2.188221e-06	3.870224e-08	8.001028e-07	14401
195119	-2.467427e-06	3.872973e-08	8.862525e-07	13163
426620	-2.188335e-06	3.876043e-08	7.997890e-07	14401
186863	-2.467553e-06	3.879535e-08	8.858987e-07	13163
418364	-2.188448e-06	3.881863e-08	7.994752e-07	14401
178607	-2.467679e-06	3.886097e-08	8.855448e-07	13163
410108	-2.188562e-06	3.887682e-08	7.991614e-07	14401
170351	-2.467805e-06	3.892659e-08	8.851910e-07	13163
401852	-2.188676e-06	3.893502e-08	7.988476e-07	14401
162095	-2.467931e-06	3.899222e-08	8.848371e-07	13163
393596	-2.188789e-06	3.899322e-08	7.985337e-07	14401
385340	-2.188902e-06	3.905143e-08	7.982199e-07	14401
153839	-2.468057e-06	3.905785e-08	8.844832e-07	13163
377084	-2.189016e-06	3.910964e-08	7.979060e-07	14401
145583	-2.468183e-06	3.912348e-08	8.841293e-07	13163
368828	-2.189129e-06	3.916785e-08	7.975921e-07	14401
137327	-2.468308e-06	3.918912e-08	8.837754e-07	13163
360572	-2.189242e-06	3.922606e-08	7.972782e-07	14401
129071	-2.468434e-06	3.925476e-08	8.834215e-07	13163
352316	-2.189356e-06	3.928428e-08	7.969643e-07	14401
120815	-2.468560e-06	3.932040e-08	8.830675e-07	13163
344060	-2.189469e-06	3.934250e-08	7.966503e-07	14401
112559	-2.468685e-06	3.938604e-08	8.827136e-07	13163
335804	-2.189582e-06	3.940072e-08	7.963364e-07	14401
104303	-2.468811e-06	3.945170e-08	8.823595e-07	13163
327548	-2.189695e-06	3.945895e-08	7.960224e-07	14401
319292	-2.189808e-06	3.951718e-08	7.957084e-07	14401
96047	-2.468936e-06	3.951735e-08	8.820055e-07	13163
311036	-2.189921e-06	3.957541e-08	7.953944e-07	14401
87791	-2.469061e-06	3.958301e-08	8.816515e-07	13163
302780	-2.190034e-06	3.963365e-08	7.950804e-07	14401
79535	-2.469187e-06	3.964866e-08	8.812975e-07	13163
294524	-2.190147e-06	3.969189e-08	7.947664e-07	14401
71279	-2.469312e-06	3.971433e-08	8.809434e-07	13163
286268	-2.190260e-06	3.975013e-08	7.944523e-07	14401
63023	-2.469437e-06	3.977999e-08	8.805893e-07	13163
278012	-2.190373e-06	3.980837e-08	7.941383e-07	14401
54767	-2.469563e-06	3.984567e-08	8.802352e-07	13163
269756	-2.190486e-06	3.986662e-08	7.938241e-07	14401
46511	-2.469688e-06	3.991134e-08	8.798811e-07	13163
261500	-2.190598e-06	3.992487e-08	7.935101e-07	14401
38255	-2.469813e-06	3.997702e-08	8.795269e-07	13163
253244	-2.190711e-06	3.998313e-08	7.931960e-07	14401
244988	-2.190824e-06	4.004138e-08	7.928818e-07	14401
29999	-2.469938e-06	4.004270e-08	8.791728e-07	13163
236732	-2.190936e-06	4.009964e-08	7.925677e-07	14401
21743	-2.470063e-06	4.010838e-08	8.788186e-07	13163
228476	-2.191049e-06	4.015791e-08	7.922535e-07	14401
13487	-2.470188e-06	4.017406e-08	8.784644e-07	13163
220220	-2.191161e-06	4.021617e-08	7.919393e-07	14401
5231	-2.470312e-06	4.023976e-08	8.781102e-07	13163
211964	-2.191274e-06	4.027444e-08	7.916251e-07	14401
203708	-2.191386e-06	4.033271e-08	7.913109e-07	14401
195452	-2.191499e-06	4.039099e-08	7.909966e-07	14401
187196	-2.191611e-06	4.044927e-08	7.906824e-07	14401
178940	-2.191723e-06	4.050755e-08	7.903682e-07	14401
170684	-2.191836e-06	4.056583e-08	7.900539e-07	14401
162428	-2.191948e-06	4.062412e-08	7.897396e-07	14401
154172	-2.192060e-06	4.068241e-08	7.894253e-07	14401
145916	-2.192172e-06	4.074070e-08	7.891109e-07	14401
137660	-2.192284e-06	4.079900e-08	7.887966e-07	14401
129404	-2.192396e-06	4.085729e-08	7.884822e-07	14401
121148	-2.192508e-06	4.091560e-08	7.881679e-07	14401
112892	-2.192620e-06	4.097390e-08	7.878535e-07	14401
104636	-2.192732e-06	4.103221e-08	7.875391e-07	14401
96380	-2.192844e-06	4.109052e-08	7.872246e-07	14401
88124	-2.192955e-06	4.114884e-08	7.869102e-07	14401
79868	-2.193067e-06	4.120716e-08	7.865958e-07	14401
71612	-2.193179e-06	4.126547e-08	7.862812e-07	14401
63356	-2.193290e-06	4.132380e-08	7.859668e-07	14401
55100	-2.193402e-06	4.138212e-08	7.856523e-07	14401
46844	-2.193513e-06	4.144045e-08	7.853378e-07	14401
38588	-2.193625e-06	4.149878e-08	7.850232e-07	14401
30332	-2.193736e-06	4.155712e-08	7.847087e-07	14401
22076	-2.193848e-06	4.161546e-08	7.843941e-07	14401
13820	-2.193959e-06	4.167380e-08	7.840795e-07	14401
5564	-2.194070e-06	4.173214e-08	7.837649e-07	14401
1151726	-1.907431e-06	6.118850e-08	7.594891e-07	9838
1143470	-1.907539e-06	6.123921e-08	7.592156e-07	9838
1135214	-1.907646e-06	6.128994e-08	7.589421e-07	9838
1126958	-1.907753e-06	6.134066e-08	7.586685e-07	9838
1118702	-1.907860e-06	6.139139e-08	7.583949e-07	9838
1110446	-1.907967e-06	6.144212e-08	7.581214e-07	9838
1102190	-1.908074e-06	6.149285e-08	7.578478e-07	9838
1093934	-1.908181e-06	6.154358e-08	7.575742e-07	9838
1085678	-1.908288e-06	6.159432e-08	7.573006e-07	9838
1077422	-1.908395e-06	6.164506e-08	7.570270e-07	9838
1069166	-1.908502e-06	6.169581e-08	7.567533e-07	9838
1060910	-1.908609e-06	6.174655e-08	7.564797e-07	9838
1052654	-1.908716e-06	6.179730e-08	7.562060e-07	9838
1044398	-1.908822e-06	6.184806e-08	7.559323e-07	9838
1036142	-1.908929e-06	6.189881e-08	7.556586e-07	9838
1027886	-1.909036e-06	6.194956e-08	7.553848e-07	9838
1019630	-1.909143e-06	6.200032e-08	7.551111e-07	9838
1011374	-1.909249e-06	6.205109e-08	7.548373e-07	9838
1003118	-1.909356e-06	6.210185e-08	7.545635e-07	9838
994862	-1.909462e-06	6.215263e-08	7.542898e-07	9838
986606	-1.909569e-06	6.220340e-08	7.540160e-07	9838
978350	-1.909675e-06	6.225417e-08	7.537421e-07	9838
970094	-1.909782e-06	6.230496e-08	7.534683e-07	9838
961838	-1.909888e-06	6.235573e-08	7.531945e-07	9838
953582	-1.909994e-06	6.240651e-08	7.529206e-07	9838
945326	-1.910101e-06	6.245730e-08	7.526467e-07	9838
937070	-1.910207e-06	6.250809e-08	7.523728e-07	9838
928814	-1.910313e-06	6.255888e-08	7.520989e-07	9838
920558	-1.910419e-06	6.260968e-08	7.518250e-07	9838
912302	-1.910525e-06	6.266048e-08	7.515511e-07	9838
904046	-1.910631e-06	6.271128e-08	7.512771e-07	9838
895790	-1.910737e-06	6.276208e-08	7.510031e-07	9838
887534	-1.910843e-06	6.281289e-08	7.507292e-07	9838
879278	-1.910949e-06	6.286370e-08	7.504552e-07	9838
871022	-1.911055e-06	6.291451e-08	7.501811e-07	9838
862766	-1.911161e-06	6.296533e-08	7.499071e-07	9838
854510	-1.911267e-06	6.301615e-08	7.496330e-07	9838
846254	-1.911373e-06	6.306696e-08	7.493590e-07	9838
837998	-1.911479e-06	6.311779e-08	7.490849e-07	9838
829742	-1.911584e-06	6.316861e-08	7.488108e-07	9838
821486	-1.911690e-06	6.321945e-08	7.485367e-07	9838
813230	-1.911796e-06	6.327028e-08	7.482626e-07	9838
804974	-1.911901e-06	6.332111e-08	7.479885e-07	9838
796718	-1.912007e-06	6.337195e-08	7.477143e-07	9838
788462	-1.912112e-06	6.342279e-08	7.474401e-07	9838
780206	-1.912218e-06	6.347364e-08	7.471659e-07	9838
771950	-1.912323e-06	6.352448e-08	7.468918e-07	9838
763694	-1.912428e-06	6.357533e-08	7.466176e-07	9838
755438	-1.912534e-06	6.362618e-08	7.463433e-07	9838
747182	-1.912639e-06	6.367704e-08	7.460691e-07	9838
738926	-1.912744e-06	6.372790e-08	7.457948e-07	9838
730670	-1.912850e-06	6.377875e-08	7.455205e-07	9838
722414	-1.912955e-06	6.382962e-08	7.452463e-07	9838
714158	-1.913060e-06	6.388048e-08	7.449719e-07	9838
705902	-1.913165e-06	6.393135e-08	7.446976e-07	9838
697646	-1.913270e-06	6.398222e-08	7.444233e-07	9838
689390	-1.913375e-06	6.403310e-08	7.441490e-07	9838
681134	-1.913480e-06	6.408398e-08	7.438746e-07	9838
672878	-1.913585e-06	6.413485e-08	7.436002e-07	9838
664622	-1.913690e-06	6.418573e-08	7.433258e-07	9838
656366	-1.913795e-06	6.423662e-08	7.430514e-07	9838
648110	-1.913900e-06	6.428751e-08	7.427770e-07	9838
639854	-1.914004e-06	6.433840e-08	7.425026e-07	9838
631598	-1.914109e-06	6.438930e-08	7.422281e-07	9838
