275697	-5.457614e-07	-6.745144e-07	-3.398636e-07	7496
895191	-4.276896e-07	-6.745136e-07	-3.771464e-07	8264
886935	-4.276534e-07	-6.745022e-07	-3.772078e-07	8264
267441	-5.457306e-07	-6.744998e-07	-3.399419e-07	7496
878679	-4.276173e-07	-6.744908e-07	-3.772692e-07	8264
259185	-5.456998e-07	-6.744852e-07	-3.400203e-07	7496
870423	-4.275812e-07	-6.744793e-07	-3.773305e-07	8264
250929	-5.456690e-07	-6.744707e-07	-3.400986e-07	7496
862167	-4.275450e-07	-6.744679e-07	-3.773919e-07	8264
853911	-4.275089e-07	-6.744565e-07	-3.774533e-07	8264
242673	-5.456382e-07	-6.744561e-07	-3.401769e-07	7496
845655	-4.274727e-07	-6.744451e-07	-3.775147e-07	8264
234417	-5.456074e-07	-6.744415e-07	-3.402551e-07	7496
837399	-4.274365e-07	-6.744337e-07	-3.775760e-07	8264
226161	-5.455765e-07	-6.744270e-07	-3.403334e-07	7496
829143	-4.274003e-07	-6.744223e-07	-3.776373e-07	8264
217905	-5.455457e-07	-6.744124e-07	-3.404117e-07	7496
820887	-4.273641e-07	-6.744108e-07	-3.776987e-07	8264
812631	-4.273279e-07	-6.743995e-07	-3.777600e-07	8264
209649	-5.455149e-07	-6.743979e-07	-3.404900e-07	7496
804375	-4.272917e-07	-6.743880e-07	-3.778214e-07	8264
201393	-5.454839e-07	-6.743833e-07	-3.405683e-07	7496
796119	-4.272555e-07	-6.743766e-07	-3.778827e-07	8264
193137	-5.454531e-07	-6.743688e-07	-3.406466e-07	7496
787863	-4.272192e-07	-6.743653e-07	-3.779440e-07	8264
184881	-5.454222e-07	-6.743542e-07	-3.407248e-07	7496
779607	-4.271830e-07	-6.743538e-07	-3.780053e-07	8264
771351	-4.271467e-07	-6.743424e-07	-3.780666e-07	8264
176625	-5.453913e-07	-6.743397e-07	-3.408031e-07	7496
763095	-4.271105e-07	-6.743310e-07	-3.781279e-07	8264
168369	-5.453604e-07	-6.743251e-07	-3.408813e-07	7496
754839	-4.270742e-07	-6.743196e-07	-3.781892e-07	8264
160113	-5.453294e-07	-6.743106e-07	-3.409596e-07	7496
746583	-4.270379e-07	-6.743082e-07	-3.782505e-07	8264
738327	-4.270016e-07	-6.742968e-07	-3.783118e-07	8264
151857	-5.452985e-07	-6.742961e-07	-3.410379e-07	7496
730071	-4.269653e-07	-6.742854e-07	-3.783731e-07	8264
143601	-5.452675e-07	-6.742815e-07	-3.411161e-07	7496
721815	-4.269290e-07	-6.742740e-07	-3.784344e-07	8264
135345	-5.452366e-07	-6.742670e-07	-3.411944e-07	7496
713559	-4.268927e-07	-6.742626e-07	-3.784957e-07	8264
127089	-5.452056e-07	-6.742524e-07	-3.412726e-07	7496
705303	-4.268564e-07	-6.742512e-07	-3.785569e-07	8264
697047	-4.268200e-07	-6.742398e-07	-3.786182e-07	8264
118833	-5.451746e-07	-6.742379e-07	-3.413508e-07	7496
688791	-4.267837e-07	-6.742284e-07	-3.786794e-07	8264
110577	-5.451436e-07	-6.742233e-07	-3.414291e-07	7496
680535	-4.267473e-07	-6.742170e-07	-3.787407e-07	8264
102321	-5.451126e-07	-6.742088e-07	-3.415073e-07	7496
672279	-4.267110e-07	-6.742056e-07	-3.788020e-07	8264
94065	-5.450815e-07	-6.741942e-07	-3.415855e-07	7496
664023	-4.266746e-07	-6.741942e-07	-3.788632e-07	8264
655767	-4.266382e-07	-6.741828e-07	-3.789244e-07	8264
85809	-5.450505e-07	-6.741797e-07	-3.416637e-07	7496
647511	-4.266018e-07	-6.741715e-07	-3.789856e-07	8264
77553	-5.450195e-07	-6.741652e-07	-3.417419e-07	7496
639255	-4.265654e-07	-6.741600e-07	-3.790469e-07	8264
69297	-5.449884e-07	-6.741506e-07	-3.418201e-07	7496
630999	-4.265290e-07	-6.741487e-07	-3.791081e-07	8264
622743	-4.264926e-07	-6.741373e-07	-3.791693e-07	8264
61041	-5.449573e-07	-6.741361e-07	-3.418984e-07	7496
614487	-4.264562e-07	-6.741259e-07	-3.792305e-07	8264
52785	-5.449263e-07	-6.741215e-07	-3.419765e-07	7496
606231	-4.264197e-07	-6.741145e-07	-3.792917e-07	8264
44529	-5.448952e-07	-6.741070e-07	-3.420547e-07	7496
597975	-4.263833e-07	-6.741031e-07	-3.793529e-07	8264
36273	-5.448641e-07	-6.740925e-07	-3.421329e-07	7496
589719	-4.263468e-07	-6.740917e-07	-3.794141e-07	8264
581463	-4.263104e-07	-6.740804e-07	-3.794753e-07	8264
28017	-5.448329e-07	-6.740779e-07	-3.422111e-07	7496
573207	-4.262739e-07	-6.740690e-07	-3.795365e-07	8264
19761	-5.448018e-07	-6.740634e-07	-3.422893e-07	7496
564951	-4.262374e-07	-6.740576e-07	-3.795977e-07	8264
11505	-5.447707e-07	-6.740489e-07	-3.423675e-07	7496
1148643	-7.993470e-07	-6.740475e-07	-2.389473e-07	2376
556695	-4.262010e-07	-6.740462e-07	-3.796589e-07	8264
548439	-4.261645e-07	-6.740348e-07	-3.797200e-07	8264
3249	-5.447395e-07	-6.740343e-07	-3.424456e-07	7496
1140387	-7.993306e-07	-6.740262e-07	-2.390619e-07	2376
540183	-4.261279e-07	-6.740235e-07	-3.797812e-07	8264
531927	-4.260914e-07	-6.740121e-07	-3.798424e-07	8264
1132131	-7.993143e-07	-6.740049e-07	-2.391766e-07	2376
523671	-4.260549e-07	-6.740007e-07	-3.799035e-07	8264
515415	-4.260184e-07	-6.739893e-07	-3.799647e-07	8264
1123875	-7.992979e-07	-6.739836e-07	-2.392913e-07	2376
507159	-4.259818e-07	-6.739779e-07	-3.800258e-07	8264
498903	-4.259453e-07	-6.739666e-07	-3.800870e-07	8264
1115619	-7.992816e-07	-6.739623e-07	-2.394059e-07	2376
490647	-4.259087e-07	-6.739552e-07	-3.801481e-07	8264
482391	-4.258721e-07	-6.739438e-07	-3.802092e-07	8264
1107363	-7.992652e-07	-6.739410e-07	-2.395206e-07	2376
474135	-4.258356e-07	-6.739324e-07	-3.802703e-07	8264
465879	-4.257990e-07	-6.739211e-07	-3.803314e-07	8264
1099107	-7.992488e-07	-6.739197e-07	-2.396353e-07	2376
457623	-4.257624e-07	-6.739097e-07	-3.803925e-07	8264
1090851	-7.992323e-07	-6.738984e-07	-2.397500e-07	2376
449367	-4.257258e-07	-6.738983e-07	-3.804537e-07	8264
441111	-4.256891e-07	-6.738870e-07	-3.805148e-07	8264
1082595	-7.992159e-07	-6.738771e-07	-2.398646e-07	2376
432855	-4.256525e-07	-6.738756e-07	-3.805759e-07	8264
424599	-4.256159e-07	-6.738642e-07	-3.806369e-07	8264
1074339	-7.991994e-07	-6.738558e-07	-2.399793e-07	2376
416343	-4.255792e-07	-6.738529e-07	-3.806981e-07	8264
408087	-4.255426e-07	-6.738415e-07	-3.807591e-07	8264
1066083	-7.991829e-07	-6.738345e-07	-2.400939e-07	2376
399831	-4.255059e-07	-6.738302e-07	-3.808202e-07	8264
391575	-4.254693e-07	-6.738188e-07	-3.808813e-07	8264
1057827	-7.991665e-07	-6.738132e-07	-2.402086e-07	2376
383319	-4.254326e-07	-6.738074e-07	-3.809423e-07	8264
375063	-4.253959e-07	-6.737961e-07	-3.810034e-07	8264
1049571	-7.991499e-07	-6.737919e-07	-2.403232e-07	2376
366807	-4.253592e-07	-6.737847e-07	-3.810644e-07	8264
358551	-4.253225e-07	-6.737733e-07	-3.811255e-07	8264
1041315	-7.991334e-07	-6.737706e-07	-2.404379e-07	2376
350295	-4.252857e-07	-6.737620e-07	-3.811865e-07	8264
342039	-4.252490e-07	-6.737507e-07	-3.812476e-07	8264
1033059	-7.991169e-07	-6.737494e-07	-2.405525e-07	2376
333783	-4.252123e-07	-6.737393e-07	-3.813086e-07	8264
1024803	-7.991003e-07	-6.737280e-07	-2.406672e-07	2376
325527	-4.251756e-07	-6.737279e-07	-3.813696e-07	8264
317271	-4.251388e-07	-6.737166e-07	-3.814307e-07	8264
1016547	-7.990837e-07	-6.737067e-07	-2.407818e-07	2376
309015	-4.251020e-07	-6.737052e-07	-3.814917e-07	8264
300759	-4.250653e-07	-6.736939e-07	-3.815527e-07	8264
1008291	-7.990671e-07	-6.736855e-07	-2.408965e-07	2376
292503	-4.250285e-07	-6.736826e-07	-3.816137e-07	8264
284247	-4.249917e-07	-6.736712e-07	-3.816747e-07	8264
1000035	-7.990505e-07	-6.736641e-07	-2.410111e-07	2376
275991	-4.249549e-07	-6.736598e-07	-3.817357e-07	8264
267735	-4.249181e-07	-6.736485e-07	-3.817967e-07	8264
991779	-7.990339e-07	-6.736428e-07	-2.411257e-07	2376
259479	-4.248813e-07	-6.736371e-07	-3.818577e-07	8264
251223	-4.248445e-07	-6.736258e-07	-3.819187e-07	8264
983523	-7.990172e-07	-6.736216e-07	-2.412404e-07	2376
242967	-4.248076e-07	-6.736145e-07	-3.819796e-07	8264
234711	-4.247708e-07	-6.736031e-07	-3.820406e-07	8264
975267	-7.990005e-07	-6.736003e-07	-2.413550e-07	2376
226455	-4.247339e-07	-6.735918e-07	-3.821016e-07	8264
218199	-4.246971e-07	-6.735804e-07	-3.821625e-07	8264
967011	-7.989839e-07	-6.735790e-07	-2.414696e-07	2376
209943	-4.246602e-07	-6.735691e-07	-3.822235e-07	8264
201687	-4.246233e-07	-6.735577e-07	-3.822844e-07	8264
958755	-7.989672e-07	-6.735577e-07	-2.415842e-07	2376
193431	-4.245864e-07	-6.735464e-07	-3.823454e-07	8264
950499	-7.989505e-07	-6.735364e-07	-2.416989e-07	2376
185175	-4.245495e-07	-6.735351e-07	-3.824063e-07	8264
176919	-4.245126e-07	-6.735237e-07	-3.824672e-07	8264
942243	-7.989337e-07	-6.735151e-07	-2.418135e-07	2376
168663	-4.244757e-07	-6.735124e-07	-3.825282e-07	8264
160407	-4.244388e-07	-6.735011e-07	-3.825891e-07	8264
933987	-7.989170e-07	-6.734938e-07	-2.419281e-07	2376
152151	-4.244019e-07	-6.734898e-07	-3.826500e-07	8264
143895	-4.243649e-07	-6.734784e-07	-3.827109e-07	8264
925731	-7.989002e-07	-6.734725e-07	-2.420427e-07	2376
135639	-4.243280e-07	-6.734671e-07	-3.827718e-07	8264
127383	-4.242910e-07	-6.734558e-07	-3.828327e-07	8264
917475	-7.988834e-07	-6.734512e-07	-2.421573e-07	2376
119127	-4.242540e-07	-6.734444e-07	-3.828936e-07	8264
110871	-4.242171e-07	-6.734331e-07	-3.829545e-07	8264
909219	-7.988666e-07	-6.734300e-07	-2.422719e-07	2376
102615	-4.241801e-07	-6.734218e-07	-3.830154e-07	8264
94359	-4.241431e-07	-6.734105e-07	-3.830763e-07	8264
900963	-7.988498e-07	-6.734086e-07	-2.423866e-07	2376
86103	-4.241060e-07	-6.733991e-07	-3.831371e-07	8264
77847	-4.240690e-07	-6.733878e-07	-3.831980e-07	8264
892707	-7.988330e-07	-6.733874e-07	-2.425012e-07	2376
69591	-4.240320e-07	-6.733765e-07	-3.832589e-07	8264
884451	-7.988161e-07	-6.733661e-07	-2.426158e-07	2376
61335	-4.239950e-07	-6.733652e-07	-3.833198e-07	8264
53079	-4.239579e-07	-6.733538e-07	-3.833806e-07	8264
876195	-7.987992e-07	-6.733448e-07	-2.427304e-07	2376
44823	-4.239209e-07	-6.733425e-07	-3.834415e-07	8264
36567	-4.238838e-07	-6.733312e-07	-3.835023e-07	8264
867939	-7.987824e-07	-6.733235e-07	-2.428450e-07	2376
28311	-4.238468e-07	-6.733198e-07	-3.835631e-07	8264
20055	-4.238097e-07	-6.733085e-07	-3.836240e-07	8264
859683	-7.987654e-07	-6.733022e-07	-2.429596e-07	2376
11799	-4.237726e-07	-6.732972e-07	-3.836848e-07	8264
3543	-4.237355e-07	-6.732859e-07	-3.837456e-07	8264
851427	-7.987485e-07	-6.732809e-07	-2.430741e-07	2376
843171	-7.987316e-07	-6.732596e-07	-2.431887e-07	2376
834915	-7.987146e-07	-6.732383e-07	-2.433033e-07	2376
826659	-7.986977e-07	-6.732171e-07	-2.434179e-07	2376
818403	-7.986807e-07	-6.731958e-07	-2.435325e-07	2376
810147	-7.986637e-07	-6.731745e-07	-2.436471e-07	2376
801891	-7.986466e-07	-6.731532e-07	-2.437617e-07	2376
793635	-7.986296e-07	-6.731319e-07	-2.438762e-07	2376
785379	-7.986126e-07	-6.731107e-07	-2.439908e-07	2376
777123	-7.985955e-07	-6.730893e-07	-2.441054e-07	2376
768867	-7.985784e-07	-6.730681e-07	-2.442200e-07	2376
760611	-7.985613e-07	-6.730468e-07	-2.443345e-07	2376
752355	-7.985441e-07	-6.730255e-07	-2.444491e-07	2376
744099	-7.985270e-07	-6.730043e-07	-2.445636e-07	2376
735843	-7.985099e-07	-6.729829e-07	-2.446782e-07	2376
727587	-7.984927e-07	-6.729617e-07	-2.447928e-07	2376
719331	-7.984755e-07	-6.729404e-07	-2.449073e-07	2376
1150632	-6.039079e-07	-6.729312e-07	-3.082864e-07	6984
711075	-7.984582e-07	-6.729191e-07	-2.450219e-07	2376
1142376	-6.038817e-07	-6.729151e-07	-3.083730e-07	6984
1134120	-6.038554e-07	-6.728990e-07	-3.084597e-07	6984
702819	-7.984410e-07	-6.728978e-07	-2.451364e-07	2376
1125864	-6.038291e-07	-6.728829e-07	-3.085463e-07	6984
694563	-7.984238e-07	-6.728765e-07	-2.452510e-07	2376
1117608	-6.038027e-07	-6.728668e-07	-3.086330e-07	6984
686307	-7.984065e-07	-6.728553e-07	-2.453655e-07	2376
1109352	-6.037764e-07	-6.728507e-07	-3.087196e-07	6984
1101096	-6.037500e-07	-6.728346e-07	-3.088062e-07	6984
678051	-7.983892e-07	-6.728340e-07	-2.454801e-07	2376
1092840	-6.037236e-07	-6.728185e-07	-3.088929e-07	6984
669795	-7.983720e-07	-6.728127e-07	-2.455946e-07	2376
1084584	-6.036972e-07	-6.728024e-07	-3.089795e-07	6984
661539	-7.983547e-07	-6.727914e-07	-2.457091e-07	2376
1076328	-6.036709e-07	-6.727863e-07	-3.090661e-07	6984
1068072	-6.036444e-07	-6.727702e-07	-3.091527e-07	6984
653283	-7.983373e-07	-6.727702e-07	-2.458237e-07	2376
1059816	-6.036180e-07	-6.727541e-07	-3.092393e-07	6984
645027	-7.983200e-07	-6.727489e-07	-2.459382e-07	2376
1051560	-6.035916e-07	-6.727380e-07	-3.093260e-07	6984
636771	-7.983026e-07	-6.727276e-07	-2.460527e-07	2376
1043304	-6.035651e-07	-6.727219e-07	-3.094126e-07	6984
628515	-7.982852e-07	-6.727063e-07	-2.461672e-07	2376
1035048	-6.035386e-07	-6.727058e-07	-3.094992e-07	6984
1026792	-6.035121e-07	-6.726897e-07	-3.095858e-07	6984
620259	-7.982678e-07	-6.726851e-07	-2.462818e-07	2376
1018536	-6.034857e-07	-6.726737e-07	-3.096724e-07	6984
612003	-7.982504e-07	-6.726638e-07	-2.463963e-07	2376
1010280	-6.034592e-07	-6.726575e-07	-3.097589e-07	6984
603747	-7.982330e-07	-6.726425e-07	-2.465108e-07	2376
1002024	-6.034327e-07	-6.726414e-07	-3.098455e-07	6984
993768	-6.034061e-07	-6.726253e-07	-3.099321e-07	6984
595491	-7.982155e-07	-6.726212e-07	-2.466253e-07	2376
985512	-6.033796e-07	-6.726092e-07	-3.100187e-07	6984
587235	-7.981981e-07	-6.726000e-07	-2.467399e-07	2376
977256	-6.033530e-07	-6.725932e-07	-3.101053e-07	6984
578979	-7.981806e-07	-6.725787e-07	-2.468544e-07	2376
969000	-6.033265e-07	-6.725771e-07	-3.101919e-07	6984
960744	-6.032999e-07	-6.725610e-07	-3.102784e-07	6984
570723	-7.981631e-07	-6.725574e-07	-2.469689e-07	2376
952488	-6.032733e-07	-6.725449e-07	-3.103650e-07	6984
562467	-7.981456e-07	-6.725361e-07	-2.470834e-07	2376
944232	-6.032467e-07	-6.725288e-07	-3.104516e-07	6984
554211	-7.981280e-07	-6.725149e-07	-2.471979e-07	2376
935976	-6.032201e-07	-6.725127e-07	-3.105381e-07	6984
927720	-6.031935e-07	-6.724966e-07	-3.106247e-07	6984
545955	-7.981105e-07	-6.724936e-07	-2.473124e-07	2376
919464	-6.031668e-07	-6.724806e-07	-3.107112e-07	6984
537699	-7.980929e-07	-6.724724e-07	-2.474269e-07	2376
911208	-6.031402e-07	-6.724645e-07	-3.107978e-07	6984
529443	-7.980753e-07	-6.724511e-07	-2.475414e-07	2376
902952	-6.031135e-07	-6.724484e-07	-3.108843e-07	6984
894696	-6.030868e-07	-6.724323e-07	-3.109708e-07	6984
521187	-7.980577e-07	-6.724298e-07	-2.476559e-07	2376
886440	-6.030601e-07	-6.724162e-07	-3.110574e-07	6984
512931	-7.980401e-07	-6.724085e-07	-2.477704e-07	2376
878184	-6.030334e-07	-6.724001e-07	-3.111439e-07	6984
504675	-7.980225e-07	-6.723873e-07	-2.478849e-07	2376
869928	-6.030067e-07	-6.723840e-07	-3.112304e-07	6984
861672	-6.029800e-07	-6.723679e-07	-3.113170e-07	6984
496419	-7.980049e-07	-6.723660e-07	-2.479993e-07	2376
853416	-6.029532e-07	-6.723519e-07	-3.114035e-07	6984
488163	-7.979872e-07	-6.723448e-07	-2.481138e-07	2376
845160	-6.029264e-07	-6.723358e-07	-3.114900e-07	6984
479907	-7.979695e-07	-6.723234e-07	-2.482283e-07	2376
836904	-6.028997e-07	-6.723197e-07	-3.115765e-07	6984
828648	-6.028729e-07	-6.723037e-07	-3.116630e-07	6984
471651	-7.979518e-07	-6.723022e-07	-2.483428e-07	2376
820392	-6.028461e-07	-6.722876e-07	-3.117495e-07	6984
463395	-7.979341e-07	-6.722809e-07	-2.484573e-07	2376
812136	-6.028193e-07	-6.722715e-07	-3.118360e-07	6984
455139	-7.979164e-07	-6.722597e-07	-2.485718e-07	2376
803880	-6.027925e-07	-6.722554e-07	-3.119225e-07	6984
795624	-6.027656e-07	-6.722394e-07	-3.120090e-07	6984
446883	-7.978986e-07	-6.722384e-07	-2.486862e-07	2376
787368	-6.027388e-07	-6.722233e-07	-3.120955e-07	6984
438627	-7.978808e-07	-6.722171e-07	-2.488007e-07	2376
779112	-6.027119e-07	-6.722072e-07	-3.121820e-07	6984
430371	-7.978630e-07	-6.721959e-07	-2.489151e-07	2376
770856	-6.026851e-07	-6.721911e-07	-3.122684e-07	6984
762600	-6.026582e-07	-6.721751e-07	-3.123549e-07	6984
422115	-7.978452e-07	-6.721746e-07	-2.490296e-07	2376
754344	-6.026312e-07	-6.721590e-07	-3.124414e-07	6984
413859	-7.978274e-07	-6.721534e-07	-2.491441e-07	2376
746088	-6.026044e-07	-6.721429e-07	-3.125279e-07	6984
405603	-7.978095e-07	-6.721321e-07	-2.492585e-07	2376
737832	-6.025774e-07	-6.721268e-07	-3.126143e-07	6984
397347	-7.977917e-07	-6.721108e-07	-2.493730e-07	2376
729576	-6.025505e-07	-6.721108e-07	-3.127008e-07	6984
721320	-6.025235e-07	-6.720947e-07	-3.127873e-07	6984
389091	-7.977739e-07	-6.720896e-07	-2.494874e-07	2376
713064	-6.024966e-07	-6.720786e-07	-3.128737e-07	6984
380835	-7.977559e-07	-6.720683e-07	-2.496019e-07	2376
704808	-6.024696e-07	-6.720626e-07	-3.129602e-07	6984
372579	-7.977380e-07	-6.720471e-07	-2.497164e-07	2376
696552	-6.024426e-07	-6.720465e-07	-3.130466e-07	6984
688296	-6.024156e-07	-6.720304e-07	-3.131331e-07	6984
364323	-7.977201e-07	-6.720258e-07	-2.498308e-07	2376
680040	-6.023886e-07	-6.720144e-07	-3.132195e-07	6984
356067	-7.977022e-07	-6.720045e-07	-2.499452e-07	2376
671784	-6.023616e-07	-6.719983e-07	-3.133059e-07	6984
347811	-7.976842e-07	-6.719833e-07	-2.500597e-07	2376
663528	-6.023345e-07	-6.719823e-07	-3.133923e-07	6984
655272	-6.023075e-07	-6.719662e-07	-3.134788e-07	6984
339555	-7.976662e-07	-6.719620e-07	-2.501741e-07	2376
647016	-6.022804e-07	-6.719501e-07	-3.135652e-07	6984
331299	-7.976482e-07	-6.719408e-07	-2.502886e-07	2376
638760	-6.022533e-07	-6.719341e-07	-3.136516e-07	6984
323043	-7.976303e-07	-6.719195e-07	-2.504030e-07	2376
630504	-6.022262e-07	-6.719180e-07	-3.137380e-07	6984
622248	-6.021991e-07	-6.719019e-07	-3.138244e-07	6984
314787	-7.976122e-07	-6.718982e-07	-2.505174e-07	2376
613992	-6.021720e-07	-6.718859e-07	-3.139108e-07	6984
306531	-7.975942e-07	-6.718770e-07	-2.506318e-07	2376
605736	-6.021449e-07	-6.718698e-07	-3.139972e-07	6984
298275	-7.975761e-07	-6.718557e-07	-2.507463e-07	2376
597480	-6.021177e-07	-6.718537e-07	-3.140836e-07	6984
589224	-6.020906e-07	-6.718377e-07	-3.141701e-07	6984
290019	-7.975580e-07	-6.718345e-07	-2.508607e-07	2376
580968	-6.020634e-07	-6.718216e-07	-3.142564e-07	6984
281763	-7.975399e-07	-6.718132e-07	-2.509751e-07	2376
572712	-6.020362e-07	-6.718056e-07	-3.143428e-07	6984
273507	-7.975218e-07	-6.717920e-07	-2.510895e-07	2376
564456	-6.020090e-07	-6.717895e-07	-3.144292e-07	6984
556200	-6.019818e-07	-6.717735e-07	-3.145156e-07	6984
265251	-7.975037e-07	-6.717707e-07	-2.512039e-07	2376
547944	-6.019546e-07	-6.717574e-07	-3.146019e-07	6984
256995	-7.974855e-07	-6.717494e-07	-2.513184e-07	2376
539688	-6.019274e-07	-6.717414e-07	-3.146883e-07	6984
248739	-7.974674e-07	-6.717282e-07	-2.514328e-07	2376
531432	-6.019001e-07	-6.717253e-07	-3.147747e-07	6984
523176	-6.018728e-07	-6.717092e-07	-3.148611e-07	6984
240483	-7.974492e-07	-6.717069e-07	-2.515472e-07	2376
514920	-6.018456e-07	-6.716932e-07	-3.149474e-07	6984
232227	-7.974310e-07	-6.716857e-07	-2.516616e-07	2376
506664	-6.018183e-07	-6.716771e-07	-3.150338e-07	6984
223971	-7.974128e-07	-6.716645e-07	-2.517760e-07	2376
498408	-6.017910e-07	-6.716611e-07	-3.151201e-07	6984
490152	-6.017637e-07	-6.716451e-07	-3.152065e-07	6984
215715	-7.973946e-07	-6.716432e-07	-2.518904e-07	2376
481896	-6.017364e-07	-6.716290e-07	-3.152928e-07	6984
207459	-7.973763e-07	-6.716219e-07	-2.520048e-07	2376
473640	-6.017090e-07	-6.716130e-07	-3.153792e-07	6984
199203	-7.973581e-07	-6.716007e-07	-2.521192e-07	2376
465384	-6.016817e-07	-6.715969e-07	-3.154655e-07	6984
457128	-6.016543e-07	-6.715809e-07	-3.155518e-07	6984
190947	-7.973398e-07	-6.715794e-07	-2.522336e-07	2376
448872	-6.016269e-07	-6.715648e-07	-3.156382e-07	6984
182691	-7.973215e-07	-6.715582e-07	-2.523479e-07	2376
440616	-6.015996e-07	-6.715488e-07	-3.157245e-07	6984
174435	-7.973032e-07	-6.715370e-07	-2.524623e-07	2376
432360	-6.015722e-07	-6.715327e-07	-3.158108e-07	6984
424104	-6.015447e-07	-6.715167e-07	-3.158971e-07	6984
166179	-7.972849e-07	-6.715157e-07	-2.525767e-07	2376
415848	-6.015173e-07	-6.715006e-07	-3.159834e-07	6984
157923	-7.972665e-07	-6.714944e-07	-2.526911e-07	2376
407592	-6.014899e-07	-6.714846e-07	-3.160698e-07	6984
149667	-7.972482e-07	-6.714732e-07	-2.528055e-07	2376
399336	-6.014624e-07	-6.714686e-07	-3.161560e-07	6984
391080	-6.014350e-07	-6.714525e-07	-3.162424e-07	6984
141411	-7.972297e-07	-6.714519e-07	-2.529199e-07	2376
382824	-6.014075e-07	-6.714365e-07	-3.163287e-07	6984
133155	-7.972114e-07	-6.714307e-07	-2.530342e-07	2376
374568	-6.013800e-07	-6.714204e-07	-3.164149e-07	6984
124899	-7.971930e-07	-6.714095e-07	-2.531486e-07	2376
366312	-6.013525e-07	-6.714044e-07	-3.165012e-07	6984
358056	-6.013250e-07	-6.713884e-07	-3.165875e-07	6984
116643	-7.971745e-07	-6.713882e-07	-2.532630e-07	2376
349800	-6.012975e-07	-6.713723e-07	-3.166738e-07	6984
108387	-7.971561e-07	-6.713669e-07	-2.533774e-07	2376
341544	-6.012700e-07	-6.713563e-07	-3.167601e-07	6984
100131	-7.971376e-07	-6.713457e-07	-2.534917e-07	2376
333288	-6.012424e-07	-6.713403e-07	-3.168464e-07	6984
91875	-7.971191e-07	-6.713245e-07	-2.536061e-07	2376
325032	-6.012148e-07	-6.713242e-07	-3.169326e-07	6984
316776	-6.011873e-07	-6.713082e-07	-3.170189e-07	6984
83619	-7.971006e-07	-6.713032e-07	-2.537204e-07	2376
308520	-6.011596e-07	-6.712922e-07	-3.171052e-07	6984
75363	-7.970821e-07	-6.712820e-07	-2.538348e-07	2376
300264	-6.011321e-07	-6.712762e-07	-3.171914e-07	6984
67107	-7.970636e-07	-6.712608e-07	-2.539491e-07	2376
292008	-6.011044e-07	-6.712601e-07	-3.172777e-07	6984
283752	-6.010768e-07	-6.712440e-07	-3.173639e-07	6984
58851	-7.970450e-07	-6.712395e-07	-2.540635e-07	2376
275496	-6.010491e-07	-6.712280e-07	-3.174502e-07	6984
50595	-7.970265e-07	-6.712182e-07	-2.541778e-07	2376
267240	-6.010215e-07	-6.712120e-07	-3.175364e-07	6984
42339	-7.970079e-07	-6.711970e-07	-2.542922e-07	2376
258984	-6.009938e-07	-6.711960e-07	-3.176226e-07	6984
250728	-6.009661e-07	-6.711800e-07	-3.177089e-07	6984
34083	-7.969892e-07	-6.711758e-07	-2.544065e-07	2376
242472	-6.009384e-07	-6.711639e-07	-3.177951e-07	6984
25827	-7.969707e-07	-6.711545e-07	-2.545208e-07	2376
234216	-6.009108e-07	-6.711479e-07	-3.178813e-07	6984
17571	-7.969520e-07	-6.711333e-07	-2.546352e-07	2376
225960	-6.008830e-07	-6.711319e-07	-3.179676e-07	6984
217704	-6.008553e-07	-6.711159e-07	-3.180538e-07	6984
9315	-7.969334e-07	-6.711120e-07	-2.547495e-07	2376
1153367	-4.908326e-07	-6.711095e-07	-3.477901e-07	15175
209448	-6.008275e-07	-6.710998e-07	-3.181400e-07	6984
1145111	-4.908006e-07	-6.710964e-07	-3.478605e-07	15175
1059	-7.969147e-07	-6.710908e-07	-2.548639e-07	2376
201192	-6.007998e-07	-6.710838e-07	-3.182262e-07	6984
1136855	-4.907686e-07	-6.710833e-07	-3.479310e-07	15175
1128599	-4.907366e-07	-6.710702e-07	-3.480014e-07	15175
192936	-6.007720e-07	-6.710678e-07	-3.183124e-07	6984
1120343	-4.907045e-07	-6.710571e-07	-3.480718e-07	15175
184680	-6.007442e-07	-6.710517e-07	-3.183986e-07	6984
1112087	-4.906724e-07	-6.710440e-07	-3.481422e-07	15175
176424	-6.007164e-07	-6.710357e-07	-3.184848e-07	6984
1103831	-4.906404e-07	-6.710309e-07	-3.482127e-07	15175
168168	-6.006886e-07	-6.710197e-07	-3.185710e-07	6984
1095575	-4.906083e-07	-6.710178e-07	-3.482831e-07	15175
1087319	-4.905763e-07	-6.710047e-07	-3.483535e-07	15175
