649639	-2.131774e-06	7.405113e-07	1.350180e-06	14692
781383	-1.909846e-06	7.405322e-07	1.267302e-06	13430
641383	-2.131947e-06	7.405679e-07	1.349874e-06	14692
773127	-1.910008e-06	7.405829e-07	1.267028e-06	13430
633127	-2.132121e-06	7.406246e-07	1.349569e-06	14692
764871	-1.910169e-06	7.406337e-07	1.266755e-06	13430
624871	-2.132295e-06	7.406812e-07	1.349263e-06	14692
756615	-1.910331e-06	7.406844e-07	1.266481e-06	13430
748359	-1.910493e-06	7.407352e-07	1.266207e-06	13430
616615	-2.132469e-06	7.407379e-07	1.348957e-06	14692
740103	-1.910655e-06	7.407859e-07	1.265933e-06	13430
608359	-2.132643e-06	7.407945e-07	1.348652e-06	14692
731847	-1.910817e-06	7.408367e-07	1.265659e-06	13430
600103	-2.132816e-06	7.408512e-07	1.348346e-06	14692
723591	-1.910979e-06	7.408875e-07	1.265385e-06	13430
591847	-2.132990e-06	7.409079e-07	1.348040e-06	14692
715335	-1.911140e-06	7.409382e-07	1.265111e-06	13430
583591	-2.133163e-06	7.409645e-07	1.347734e-06	14692
707079	-1.911302e-06	7.409890e-07	1.264837e-06	13430
575335	-2.133337e-06	7.410212e-07	1.347428e-06	14692
698823	-1.911464e-06	7.410397e-07	1.264563e-06	13430
567079	-2.133510e-06	7.410779e-07	1.347123e-06	14692
690567	-1.911625e-06	7.410906e-07	1.264289e-06	13430
558823	-2.133684e-06	7.411346e-07	1.346817e-06	14692
682311	-1.911787e-06	7.411413e-07	1.264015e-06	13430
550567	-2.133857e-06	7.411913e-07	1.346511e-06	14692
674055	-1.911948e-06	7.411921e-07	1.263741e-06	13430
665799	-1.912110e-06	7.412429e-07	1.263467e-06	13430
542311	-2.134030e-06	7.412480e-07	1.346205e-06	14692
657543	-1.912271e-06	7.412937e-07	1.263193e-06	13430
534055	-2.134204e-06	7.413047e-07	1.345899e-06	14692
649287	-1.912432e-06	7.413445e-07	1.262919e-06	13430
525799	-2.134377e-06	7.413614e-07	1.345593e-06	14692
641031	-1.912594e-06	7.413953e-07	1.262644e-06	13430
517543	-2.134550e-06	7.414181e-07	1.345287e-06	14692
632775	-1.912755e-06	7.414461e-07	1.262370e-06	13430
509287	-2.134723e-06	7.414748e-07	1.344981e-06	14692
624519	-1.912916e-06	7.414969e-07	1.262096e-06	13430
501031	-2.134896e-06	7.415315e-07	1.344675e-06	14692
616263	-1.913078e-06	7.415478e-07	1.261822e-06	13430
492775	-2.135069e-06	7.415882e-07	1.344369e-06	14692
608007	-1.913239e-06	7.415986e-07	1.261547e-06	13430
484519	-2.135242e-06	7.416450e-07	1.344063e-06	14692
599751	-1.913400e-06	7.416494e-07	1.261273e-06	13430
591495	-1.913561e-06	7.417003e-07	1.260999e-06	13430
476263	-2.135415e-06	7.417017e-07	1.343757e-06	14692
583239	-1.913722e-06	7.417511e-07	1.260725e-06	13430
468007	-2.135588e-06	7.417585e-07	1.343450e-06	14692
574983	-1.913883e-06	7.418020e-07	1.260450e-06	13430
459751	-2.135761e-06	7.418152e-07	1.343144e-06	14692
566727	-1.914044e-06	7.418528e-07	1.260176e-06	13430
451495	-2.135934e-06	7.418719e-07	1.342838e-06	14692
558471	-1.914205e-06	7.419036e-07	1.259901e-06	13430
443239	-2.136107e-06	7.419287e-07	1.342532e-06	14692
550215	-1.914366e-06	7.419545e-07	1.259627e-06	13430
434983	-2.136279e-06	7.419854e-07	1.342226e-06	14692
541959	-1.914527e-06	7.420053e-07	1.259353e-06	13430
426727	-2.136452e-06	7.420422e-07	1.341919e-06	14692
533703	-1.914687e-06	7.420562e-07	1.259078e-06	13430
418471	-2.136625e-06	7.420990e-07	1.341613e-06	14692
525447	-1.914848e-06	7.421071e-07	1.258804e-06	13430
410215	-2.136797e-06	7.421557e-07	1.341307e-06	14692
517191	-1.915009e-06	7.421580e-07	1.258529e-06	13430
508935	-1.915170e-06	7.422088e-07	1.258255e-06	13430
401959	-2.136970e-06	7.422125e-07	1.341000e-06	14692
500679	-1.915330e-06	7.422597e-07	1.257980e-06	13430
393703	-2.137142e-06	7.422693e-07	1.340694e-06	14692
492423	-1.915491e-06	7.423106e-07	1.257705e-06	13430
385447	-2.137315e-06	7.423261e-07	1.340388e-06	14692
484167	-1.915651e-06	7.423615e-07	1.257431e-06	13430
377191	-2.137487e-06	7.423828e-07	1.340081e-06	14692
475911	-1.915812e-06	7.424124e-07	1.257156e-06	13430
368935	-2.137660e-06	7.424396e-07	1.339775e-06	14692
467655	-1.915972e-06	7.424633e-07	1.256881e-06	13430
360679	-2.137832e-06	7.424965e-07	1.339468e-06	14692
459399	-1.916133e-06	7.425142e-07	1.256607e-06	13430
352423	-2.138004e-06	7.425533e-07	1.339162e-06	14692
451143	-1.916293e-06	7.425651e-07	1.256332e-06	13430
344167	-2.138177e-06	7.426100e-07	1.338855e-06	14692
442887	-1.916454e-06	7.426160e-07	1.256057e-06	13430
335911	-2.138349e-06	7.426669e-07	1.338549e-06	14692
434631	-1.916614e-06	7.426669e-07	1.255783e-06	13430
426375	-1.916774e-06	7.427178e-07	1.255508e-06	13430
327655	-2.138521e-06	7.427237e-07	1.338242e-06	14692
418119	-1.916934e-06	7.427687e-07	1.255233e-06	13430
319399	-2.138693e-06	7.427805e-07	1.337936e-06	14692
409863	-1.917095e-06	7.428197e-07	1.254958e-06	13430
311143	-2.138865e-06	7.428374e-07	1.337629e-06	14692
401607	-1.917255e-06	7.428706e-07	1.254683e-06	13430
302887	-2.139037e-06	7.428941e-07	1.337322e-06	14692
393351	-1.917415e-06	7.429215e-07	1.254409e-06	13430
294631	-2.139209e-06	7.429510e-07	1.337016e-06	14692
385095	-1.917575e-06	7.429725e-07	1.254134e-06	13430
286375	-2.139381e-06	7.430078e-07	1.336709e-06	14692
376839	-1.917735e-06	7.430235e-07	1.253859e-06	13430
278119	-2.139553e-06	7.430647e-07	1.336402e-06	14692
368583	-1.917895e-06	7.430744e-07	1.253584e-06	13430
269863	-2.139725e-06	7.431215e-07	1.336095e-06	14692
360327	-1.918055e-06	7.431253e-07	1.253309e-06	13430
352071	-1.918215e-06	7.431763e-07	1.253034e-06	13430
261607	-2.139896e-06	7.431784e-07	1.335789e-06	14692
343815	-1.918375e-06	7.432272e-07	1.252759e-06	13430
253351	-2.140068e-06	7.432353e-07	1.335482e-06	14692
335559	-1.918535e-06	7.432782e-07	1.252484e-06	13430
245095	-2.140240e-06	7.432921e-07	1.335175e-06	14692
327303	-1.918694e-06	7.433292e-07	1.252209e-06	13430
236839	-2.140411e-06	7.433489e-07	1.334868e-06	14692
319047	-1.918854e-06	7.433802e-07	1.251934e-06	13430
228583	-2.140583e-06	7.434058e-07	1.334561e-06	14692
310791	-1.919014e-06	7.434311e-07	1.251659e-06	13430
220327	-2.140755e-06	7.434627e-07	1.334255e-06	14692
302535	-1.919173e-06	7.434821e-07	1.251383e-06	13430
212071	-2.140926e-06	7.435196e-07	1.333948e-06	14692
294279	-1.919333e-06	7.435331e-07	1.251108e-06	13430
203815	-2.141097e-06	7.435765e-07	1.333641e-06	14692
286023	-1.919493e-06	7.435841e-07	1.250833e-06	13430
195559	-2.141269e-06	7.436333e-07	1.333334e-06	14692
277767	-1.919652e-06	7.436351e-07	1.250558e-06	13430
269511	-1.919812e-06	7.436861e-07	1.250283e-06	13430
187303	-2.141440e-06	7.436902e-07	1.333027e-06	14692
261255	-1.919971e-06	7.437371e-07	1.250008e-06	13430
179047	-2.141612e-06	7.437471e-07	1.332720e-06	14692
252999	-1.920131e-06	7.437881e-07	1.249732e-06	13430
170791	-2.141783e-06	7.438040e-07	1.332413e-06	14692
244743	-1.920290e-06	7.438392e-07	1.249457e-06	13430
162535	-2.141954e-06	7.438610e-07	1.332106e-06	14692
236487	-1.920449e-06	7.438902e-07	1.249182e-06	13430
154279	-2.142125e-06	7.439179e-07	1.331799e-06	14692
228231	-1.920609e-06	7.439412e-07	1.248906e-06	13430
146023	-2.142296e-06	7.439748e-07	1.331491e-06	14692
219975	-1.920768e-06	7.439922e-07	1.248631e-06	13430
137767	-2.142468e-06	7.440317e-07	1.331184e-06	14692
211719	-1.920927e-06	7.440432e-07	1.248356e-06	13430
129511	-2.142639e-06	7.440887e-07	1.330877e-06	14692
203463	-1.921086e-06	7.440943e-07	1.248080e-06	13430
195207	-1.921245e-06	7.441453e-07	1.247805e-06	13430
121255	-2.142810e-06	7.441456e-07	1.330570e-06	14692
186951	-1.921404e-06	7.441964e-07	1.247529e-06	13430
112999	-2.142981e-06	7.442025e-07	1.330263e-06	14692
178695	-1.921564e-06	7.442474e-07	1.247254e-06	13430
104743	-2.143152e-06	7.442595e-07	1.329956e-06	14692
170439	-1.921723e-06	7.442985e-07	1.246979e-06	13430
96487	-2.143322e-06	7.443164e-07	1.329648e-06	14692
162183	-1.921881e-06	7.443495e-07	1.246703e-06	13430
88231	-2.143493e-06	7.443733e-07	1.329341e-06	14692
153927	-1.922040e-06	7.444006e-07	1.246427e-06	13430
79975	-2.143664e-06	7.444303e-07	1.329034e-06	14692
145671	-1.922199e-06	7.444517e-07	1.246152e-06	13430
71719	-2.143835e-06	7.444872e-07	1.328726e-06	14692
137415	-1.922358e-06	7.445027e-07	1.245876e-06	13430
63463	-2.144005e-06	7.445442e-07	1.328419e-06	14692
129159	-1.922517e-06	7.445538e-07	1.245601e-06	13430
55207	-2.144176e-06	7.446012e-07	1.328112e-06	14692
120903	-1.922676e-06	7.446048e-07	1.245325e-06	13430
112647	-1.922834e-06	7.446559e-07	1.245049e-06	13430
46951	-2.144347e-06	7.446582e-07	1.327804e-06	14692
104391	-1.922993e-06	7.447071e-07	1.244774e-06	13430
38695	-2.144517e-06	7.447151e-07	1.327497e-06	14692
96135	-1.923152e-06	7.447581e-07	1.244498e-06	13430
30439	-2.144688e-06	7.447721e-07	1.327189e-06	14692
87879	-1.923310e-06	7.448092e-07	1.244222e-06	13430
22183	-2.144858e-06	7.448291e-07	1.326882e-06	14692
79623	-1.923469e-06	7.448603e-07	1.243947e-06	13430
13927	-2.145028e-06	7.448861e-07	1.326574e-06	14692
71367	-1.923627e-06	7.449114e-07	1.243671e-06	13430
5671	-2.145199e-06	7.449431e-07	1.326267e-06	14692
63111	-1.923786e-06	7.449625e-07	1.243395e-06	13430
54855	-1.923944e-06	7.450137e-07	1.243119e-06	13430
46599	-1.924103e-06	7.450648e-07	1.242843e-06	13430
38343	-1.924261e-06	7.451159e-07	1.242568e-06	13430
30087	-1.924419e-06	7.451670e-07	1.242292e-06	13430
21831	-1.924578e-06	7.452181e-07	1.242016e-06	13430
13575	-1.924736e-06	7.452692e-07	1.241740e-06	13430
5319	-1.924894e-06	7.453204e-07	1.241464e-06	13430
1152418	-1.798715e-06	7.479812e-07	1.268342e-06	11886
1144162	-1.798877e-06	7.480289e-07	1.268084e-06	11886
1135906	-1.799039e-06	7.480767e-07	1.267826e-06	11886
1127650	-1.799201e-06	7.481245e-07	1.267568e-06	11886
1119394	-1.799363e-06	7.481723e-07	1.267310e-06	11886
1111138	-1.799524e-06	7.482201e-07	1.267052e-06	11886
1102882	-1.799686e-06	7.482679e-07	1.266794e-06	11886
1094626	-1.799848e-06	7.483157e-07	1.266536e-06	11886
1086370	-1.800009e-06	7.483635e-07	1.266278e-06	11886
1078114	-1.800171e-06	7.484113e-07	1.266020e-06	11886
1069858	-1.800333e-06	7.484592e-07	1.265762e-06	11886
1061602	-1.800494e-06	7.485070e-07	1.265504e-06	11886
1053346	-1.800656e-06	7.485548e-07	1.265246e-06	11886
1045090	-1.800817e-06	7.486026e-07	1.264987e-06	11886
1036834	-1.800979e-06	7.486505e-07	1.264729e-06	11886
1028578	-1.801140e-06	7.486983e-07	1.264471e-06	11886
1020322	-1.801301e-06	7.487461e-07	1.264213e-06	11886
1012066	-1.801463e-06	7.487940e-07	1.263955e-06	11886
1003810	-1.801624e-06	7.488418e-07	1.263696e-06	11886
995554	-1.801785e-06	7.488897e-07	1.263438e-06	11886
987298	-1.801946e-06	7.489376e-07	1.263180e-06	11886
979042	-1.802108e-06	7.489854e-07	1.262922e-06	11886
970786	-1.802269e-06	7.490333e-07	1.262663e-06	11886
962530	-1.802430e-06	7.490812e-07	1.262405e-06	11886
954274	-1.802591e-06	7.491291e-07	1.262146e-06	11886
946018	-1.802752e-06	7.491769e-07	1.261888e-06	11886
937762	-1.802913e-06	7.492249e-07	1.261629e-06	11886
929506	-1.803074e-06	7.492727e-07	1.261371e-06	11886
921250	-1.803235e-06	7.493206e-07	1.261113e-06	11886
912994	-1.803396e-06	7.493685e-07	1.260854e-06	11886
904738	-1.803556e-06	7.494164e-07	1.260595e-06	11886
896482	-1.803717e-06	7.494643e-07	1.260337e-06	11886
888226	-1.803878e-06	7.495123e-07	1.260078e-06	11886
879970	-1.804039e-06	7.495602e-07	1.259820e-06	11886
871714	-1.804199e-06	7.496081e-07	1.259561e-06	11886
863458	-1.804360e-06	7.496560e-07	1.259302e-06	11886
855202	-1.804521e-06	7.497039e-07	1.259044e-06	11886
846946	-1.804681e-06	7.497519e-07	1.258785e-06	11886
838690	-1.804842e-06	7.497998e-07	1.258526e-06	11886
830434	-1.805002e-06	7.498477e-07	1.258268e-06	11886
822178	-1.805163e-06	7.498957e-07	1.258009e-06	11886
813922	-1.805323e-06	7.499436e-07	1.257750e-06	11886
805666	-1.805483e-06	7.499916e-07	1.257491e-06	11886
797410	-1.805644e-06	7.500396e-07	1.257232e-06	11886
789154	-1.805804e-06	7.500876e-07	1.256974e-06	11886
780898	-1.805964e-06	7.501355e-07	1.256715e-06	11886
772642	-1.806124e-06	7.501835e-07	1.256456e-06	11886
764386	-1.806285e-06	7.502314e-07	1.256197e-06	11886
756130	-1.806445e-06	7.502795e-07	1.255938e-06	11886
747874	-1.806605e-06	7.503274e-07	1.255679e-06	11886
739618	-1.806765e-06	7.503754e-07	1.255420e-06	11886
731362	-1.806925e-06	7.504234e-07	1.255161e-06	11886
723106	-1.807085e-06	7.504714e-07	1.254902e-06	11886
714850	-1.807245e-06	7.505194e-07	1.254643e-06	11886
706594	-1.807405e-06	7.505674e-07	1.254384e-06	11886
698338	-1.807565e-06	7.506154e-07	1.254125e-06	11886
690082	-1.807724e-06	7.506634e-07	1.253865e-06	11886
681826	-1.807884e-06	7.507115e-07	1.253606e-06	11886
673570	-1.808044e-06	7.507595e-07	1.253347e-06	11886
665314	-1.808204e-06	7.508075e-07	1.253088e-06	11886
657058	-1.808363e-06	7.508556e-07	1.252829e-06	11886
648802	-1.808523e-06	7.509036e-07	1.252569e-06	11886
640546	-1.808683e-06	7.509516e-07	1.252310e-06	11886
632290	-1.808842e-06	7.509997e-07	1.252051e-06	11886
624034	-1.809002e-06	7.510478e-07	1.251791e-06	11886
615778	-1.809161e-06	7.510958e-07	1.251532e-06	11886
607522	-1.809321e-06	7.511438e-07	1.251273e-06	11886
599266	-1.809480e-06	7.511919e-07	1.251013e-06	11886
591010	-1.809639e-06	7.512400e-07	1.250754e-06	11886
582754	-1.809799e-06	7.512880e-07	1.250495e-06	11886
574498	-1.809958e-06	7.513361e-07	1.250235e-06	11886
566242	-1.810117e-06	7.513842e-07	1.249976e-06	11886
557986	-1.810276e-06	7.514323e-07	1.249716e-06	11886
549730	-1.810436e-06	7.514804e-07	1.249457e-06	11886
541474	-1.810595e-06	7.515285e-07	1.249197e-06	11886
533218	-1.810754e-06	7.515766e-07	1.248937e-06	11886
524962	-1.810913e-06	7.516247e-07	1.248678e-06	11886
516706	-1.811072e-06	7.516728e-07	1.248418e-06	11886
508450	-1.811231e-06	7.517209e-07	1.248159e-06	11886
500194	-1.811390e-06	7.517690e-07	1.247899e-06	11886
491938	-1.811549e-06	7.518171e-07	1.247639e-06	11886
483682	-1.811708e-06	7.518652e-07	1.247380e-06	11886
475426	-1.811866e-06	7.519134e-07	1.247120e-06	11886
467170	-1.812025e-06	7.519615e-07	1.246860e-06	11886
458914	-1.812184e-06	7.520097e-07	1.246600e-06	11886
450658	-1.812343e-06	7.520578e-07	1.246341e-06	11886
442402	-1.812501e-06	7.521060e-07	1.246081e-06	11886
434146	-1.812660e-06	7.521541e-07	1.245821e-06	11886
1152251	-1.824731e-06	7.521775e-07	1.281296e-06	11374
425890	-1.812819e-06	7.522023e-07	1.245561e-06	11886
1143995	-1.824894e-06	7.522260e-07	1.281035e-06	11374
417634	-1.812977e-06	7.522504e-07	1.245301e-06	11886
1135739	-1.825058e-06	7.522744e-07	1.280773e-06	11374
1149826	-1.702427e-06	7.522840e-07	1.235376e-06	4974
409378	-1.813136e-06	7.522985e-07	1.245041e-06	11886
1127483	-1.825221e-06	7.523229e-07	1.280511e-06	11374
1141570	-1.702584e-06	7.523292e-07	1.235132e-06	4974
401122	-1.813294e-06	7.523467e-07	1.244781e-06	11886
1119227	-1.825385e-06	7.523714e-07	1.280250e-06	11374
1133314	-1.702741e-06	7.523744e-07	1.234888e-06	4974
392866	-1.813453e-06	7.523949e-07	1.244521e-06	11886
1125058	-1.702898e-06	7.524197e-07	1.234644e-06	4974
1110971	-1.825549e-06	7.524199e-07	1.279988e-06	11374
384610	-1.813611e-06	7.524430e-07	1.244261e-06	11886
1116802	-1.703055e-06	7.524649e-07	1.234400e-06	4974
1102715	-1.825712e-06	7.524684e-07	1.279726e-06	11374
376354	-1.813769e-06	7.524912e-07	1.244001e-06	11886
1108546	-1.703212e-06	7.525102e-07	1.234155e-06	4974
1094459	-1.825876e-06	7.525169e-07	1.279465e-06	11374
368098	-1.813928e-06	7.525394e-07	1.243741e-06	11886
1100290	-1.703369e-06	7.525554e-07	1.233911e-06	4974
1086203	-1.826039e-06	7.525654e-07	1.279203e-06	11374
359842	-1.814086e-06	7.525876e-07	1.243481e-06	11886
1092034	-1.703525e-06	7.526006e-07	1.233667e-06	4974
1077947	-1.826202e-06	7.526139e-07	1.278941e-06	11374
351586	-1.814244e-06	7.526358e-07	1.243221e-06	11886
1083778	-1.703682e-06	7.526459e-07	1.233423e-06	4974
1069691	-1.826366e-06	7.526624e-07	1.278679e-06	11374
343330	-1.814402e-06	7.526840e-07	1.242961e-06	11886
1075522	-1.703839e-06	7.526912e-07	1.233179e-06	4974
1061435	-1.826529e-06	7.527109e-07	1.278417e-06	11374
335074	-1.814561e-06	7.527322e-07	1.242701e-06	11886
1067266	-1.703996e-06	7.527364e-07	1.232934e-06	4974
1053179	-1.826692e-06	7.527594e-07	1.278156e-06	11374
326818	-1.814719e-06	7.527804e-07	1.242441e-06	11886
1059010	-1.704153e-06	7.527817e-07	1.232690e-06	4974
1044923	-1.826855e-06	7.528080e-07	1.277894e-06	11374
1050754	-1.704309e-06	7.528269e-07	1.232446e-06	4974
318562	-1.814877e-06	7.528286e-07	1.242181e-06	11886
1036667	-1.827019e-06	7.528565e-07	1.277632e-06	11374
1042498	-1.704466e-06	7.528722e-07	1.232201e-06	4974
310306	-1.815035e-06	7.528768e-07	1.241920e-06	11886
1028411	-1.827182e-06	7.529051e-07	1.277370e-06	11374
1034242	-1.704623e-06	7.529175e-07	1.231957e-06	4974
302050	-1.815193e-06	7.529250e-07	1.241660e-06	11886
1020155	-1.827345e-06	7.529536e-07	1.277108e-06	11374
1025986	-1.704779e-06	7.529628e-07	1.231713e-06	4974
293794	-1.815351e-06	7.529733e-07	1.241400e-06	11886
1011899	-1.827508e-06	7.530021e-07	1.276846e-06	11374
1017730	-1.704936e-06	7.530080e-07	1.231468e-06	4974
285538	-1.815509e-06	7.530215e-07	1.241140e-06	11886
1003643	-1.827671e-06	7.530506e-07	1.276584e-06	11374
1009474	-1.705092e-06	7.530533e-07	1.231224e-06	4974
277282	-1.815667e-06	7.530697e-07	1.240880e-06	11886
1001218	-1.705249e-06	7.530986e-07	1.230979e-06	4974
995387	-1.827834e-06	7.530992e-07	1.276322e-06	11374
269026	-1.815825e-06	7.531179e-07	1.240619e-06	11886
992962	-1.705405e-06	7.531439e-07	1.230735e-06	4974
987131	-1.827997e-06	7.531478e-07	1.276060e-06	11374
260770	-1.815982e-06	7.531662e-07	1.240359e-06	11886
984706	-1.705562e-06	7.531892e-07	1.230490e-06	4974
978875	-1.828160e-06	7.531963e-07	1.275798e-06	11374
252514	-1.816140e-06	7.532144e-07	1.240099e-06	11886
976450	-1.705718e-06	7.532345e-07	1.230246e-06	4974
970619	-1.828323e-06	7.532449e-07	1.275536e-06	11374
244258	-1.816298e-06	7.532627e-07	1.239838e-06	11886
968194	-1.705874e-06	7.532798e-07	1.230001e-06	4974
962363	-1.828485e-06	7.532935e-07	1.275274e-06	11374
236002	-1.816456e-06	7.533109e-07	1.239578e-06	11886
959938	-1.706031e-06	7.533251e-07	1.229757e-06	4974
954107	-1.828648e-06	7.533420e-07	1.275012e-06	11374
227746	-1.816613e-06	7.533592e-07	1.239317e-06	11886
951682	-1.706187e-06	7.533704e-07	1.229512e-06	4974
945851	-1.828811e-06	7.533906e-07	1.274749e-06	11374
219490	-1.816771e-06	7.534074e-07	1.239057e-06	11886
943426	-1.706343e-06	7.534157e-07	1.229268e-06	4974
937595	-1.828974e-06	7.534392e-07	1.274487e-06	11374
211234	-1.816928e-06	7.534557e-07	1.238796e-06	11886
935170	-1.706499e-06	7.534611e-07	1.229023e-06	4974
929339	-1.829136e-06	7.534878e-07	1.274225e-06	11374
202978	-1.817086e-06	7.535040e-07	1.238536e-06	11886
926914	-1.706655e-06	7.535064e-07	1.228778e-06	4974
921083	-1.829299e-06	7.535364e-07	1.273963e-06	11374
918658	-1.706812e-06	7.535517e-07	1.228534e-06	4974
194722	-1.817244e-06	7.535522e-07	1.238276e-06	11886
912827	-1.829462e-06	7.535850e-07	1.273700e-06	11374
910402	-1.706968e-06	7.535971e-07	1.228289e-06	4974
186466	-1.817401e-06	7.536005e-07	1.238015e-06	11886
904571	-1.829624e-06	7.536336e-07	1.273438e-06	11374
902146	-1.707124e-06	7.536424e-07	1.228044e-06	4974
178210	-1.817559e-06	7.536488e-07	1.237755e-06	11886
896315	-1.829787e-06	7.536822e-07	1.273176e-06	11374
893890	-1.707280e-06	7.536877e-07	1.227800e-06	4974
169954	-1.817716e-06	7.536971e-07	1.237494e-06	11886
888059	-1.829949e-06	7.537308e-07	1.272914e-06	11374
885634	-1.707436e-06	7.537331e-07	1.227555e-06	4974
161698	-1.817873e-06	7.537454e-07	1.237233e-06	11886
877378	-1.707592e-06	7.537785e-07	1.227310e-06	4974
879803	-1.830112e-06	7.537794e-07	1.272651e-06	11374
153442	-1.818031e-06	7.537936e-07	1.236973e-06	11886
869122	-1.707747e-06	7.538238e-07	1.227065e-06	4974
871547	-1.830274e-06	7.538280e-07	1.272389e-06	11374
145186	-1.818188e-06	7.538420e-07	1.236712e-06	11886
860866	-1.707903e-06	7.538692e-07	1.226820e-06	4974
863291	-1.830436e-06	7.538766e-07	1.272126e-06	11374
136930	-1.818345e-06	7.538903e-07	1.236451e-06	11886
852610	-1.708059e-06	7.539145e-07	1.226576e-06	4974
855035	-1.830599e-06	7.539252e-07	1.271864e-06	11374
128674	-1.818502e-06	7.539385e-07	1.236191e-06	11886
844354	-1.708215e-06	7.539599e-07	1.226331e-06	4974
846779	-1.830761e-06	7.539738e-07	1.271602e-06	11374
120418	-1.818659e-06	7.539869e-07	1.235930e-06	11886
836098	-1.708371e-06	7.540053e-07	1.226086e-06	4974
838523	-1.830923e-06	7.540225e-07	1.271339e-06	11374
112162	-1.818817e-06	7.540352e-07	1.235669e-06	11886
827842	-1.708526e-06	7.540506e-07	1.225841e-06	4974
830267	-1.831085e-06	7.540712e-07	1.271077e-06	11374
103906	-1.818974e-06	7.540835e-07	1.235409e-06	11886
819586	-1.708682e-06	7.540960e-07	1.225596e-06	4974
822011	-1.831248e-06	7.541198e-07	1.270814e-06	11374
95650	-1.819131e-06	7.541318e-07	1.235148e-06	11886
811330	-1.708838e-06	7.541414e-07	1.225351e-06	4974
813755	-1.831410e-06	7.541684e-07	1.270552e-06	11374
87394	-1.819288e-06	7.541801e-07	1.234887e-06	11886
803074	-1.708993e-06	7.541868e-07	1.225106e-06	4974
805499	-1.831572e-06	7.542171e-07	1.270289e-06	11374
79138	-1.819445e-06	7.542285e-07	1.234626e-06	11886
794818	-1.709149e-06	7.542322e-07	1.224861e-06	4974
797243	-1.831734e-06	7.542657e-07	1.270027e-06	11374
70882	-1.819602e-06	7.542768e-07	1.234365e-06	11886
786562	-1.709304e-06	7.542776e-07	1.224616e-06	4974
788987	-1.831896e-06	7.543144e-07	1.269764e-06	11374
778306	-1.709460e-06	7.543230e-07	1.224371e-06	4974
62626	-1.819759e-06	7.543251e-07	1.234105e-06	11886
780731	-1.832058e-06	7.543630e-07	1.269501e-06	11374
770050	-1.709615e-06	7.543684e-07	1.224126e-06	4974
54370	-1.819915e-06	7.543735e-07	1.233844e-06	11886
772475	-1.832220e-06	7.544117e-07	1.269239e-06	11374
761794	-1.709771e-06	7.544139e-07	1.223881e-06	4974
46114	-1.820072e-06	7.544218e-07	1.233583e-06	11886
753538	-1.709926e-06	7.544592e-07	1.223636e-06	4974
764219	-1.832382e-06	7.544604e-07	1.268976e-06	11374
37858	-1.820229e-06	7.544702e-07	1.233322e-06	11886
745282	-1.710082e-06	7.545046e-07	1.223391e-06	4974
755963	-1.832543e-06	7.545091e-07	1.268713e-06	11374
29602	-1.820386e-06	7.545186e-07	1.233061e-06	11886
737026	-1.710237e-06	7.545501e-07	1.223145e-06	4974
747707	-1.832705e-06	7.545577e-07	1.268451e-06	11374
21346	-1.820542e-06	7.545669e-07	1.232800e-06	11886
728770	-1.710392e-06	7.545955e-07	1.222900e-06	4974
739451	-1.832867e-06	7.546064e-07	1.268188e-06	11374
13090	-1.820699e-06	7.546153e-07	1.232539e-06	11886
720514	-1.710547e-06	7.546410e-07	1.222655e-06	4974
731195	-1.833029e-06	7.546551e-07	1.267925e-06	11374
4834	-1.820856e-06	7.546636e-07	1.232278e-06	11886
712258	-1.710703e-06	7.546864e-07	1.222410e-06	4974
722939	-1.833190e-06	7.547038e-07	1.267662e-06	11374
704002	-1.710858e-06	7.547318e-07	1.222165e-06	4974
714683	-1.833352e-06	7.547525e-07	1.267400e-06	11374
695746	-1.711013e-06	7.547773e-07	1.221919e-06	4974
706427	-1.833514e-06	7.548012e-07	1.267137e-06	11374
687490	-1.711168e-06	7.548227e-07	1.221674e-06	4974
698171	-1.833675e-06	7.548499e-07	1.266874e-06	11374
679234	-1.711323e-06	7.548682e-07	1.221429e-06	4974
689915	-1.833837e-06	7.548986e-07	1.266611e-06	11374
670978	-1.711478e-06	7.549136e-07	1.221183e-06	4974
681659	-1.833998e-06	7.549473e-07	1.266348e-06	11374
662722	-1.711633e-06	7.549591e-07	1.220938e-06	4974
673403	-1.834160e-06	7.549961e-07	1.266085e-06	11374
654466	-1.711788e-06	7.550046e-07	1.220693e-06	4974
665147	-1.834321e-06	7.550448e-07	1.265822e-06	11374
646210	-1.711943e-06	7.550501e-07	1.220447e-06	4974
656891	-1.834483e-06	7.550935e-07	1.265559e-06	11374
637954	-1.712098e-06	7.550955e-07	1.220202e-06	4974
629698	-1.712253e-06	7.551410e-07	1.219956e-06	4974
648635	-1.834644e-06	7.551423e-07	1.265296e-06	11374
621442	-1.712408e-06	7.551865e-07	1.219711e-06	4974
640379	-1.834805e-06	7.551910e-07	1.265033e-06	11374
613186	-1.712562e-06	7.552320e-07	1.219465e-06	4974
632123	-1.834967e-06	7.552397e-07	1.264770e-06	11374
604930	-1.712717e-06	7.552774e-07	1.219220e-06	4974
623867	-1.835128e-06	7.552885e-07	1.264507e-06	11374
596674	-1.712872e-06	7.553230e-07	1.218974e-06	4974
615611	-1.835289e-06	7.553372e-07	1.264244e-06	11374
588418	-1.713026e-06	7.553684e-07	1.218729e-06	4974
