611974	-1.391452e-07	1.333321e-07	1.532550e-07	2347
1029455	-2.040161e-07	1.333355e-07	1.768232e-07	14917
603718	-1.391636e-07	1.333358e-07	1.532350e-07	2347
595462	-1.391820e-07	1.333395e-07	1.532151e-07	2347
1021199	-2.040379e-07	1.333409e-07	1.767939e-07	14917
587206	-1.392005e-07	1.333432e-07	1.531951e-07	2347
1012943	-2.040597e-07	1.333463e-07	1.767647e-07	14917
578950	-1.392189e-07	1.333469e-07	1.531752e-07	2347
570694	-1.392373e-07	1.333506e-07	1.531552e-07	2347
1004687	-2.040815e-07	1.333517e-07	1.767354e-07	14917
562438	-1.392557e-07	1.333542e-07	1.531353e-07	2347
996431	-2.041033e-07	1.333572e-07	1.767062e-07	14917
554182	-1.392741e-07	1.333579e-07	1.531153e-07	2347
545926	-1.392925e-07	1.333616e-07	1.530954e-07	2347
988175	-2.041251e-07	1.333626e-07	1.766769e-07	14917
537670	-1.393109e-07	1.333653e-07	1.530754e-07	2347
979919	-2.041469e-07	1.333680e-07	1.766477e-07	14917
529414	-1.393293e-07	1.333690e-07	1.530554e-07	2347
521158	-1.393477e-07	1.333727e-07	1.530355e-07	2347
971663	-2.041686e-07	1.333734e-07	1.766184e-07	14917
512902	-1.393661e-07	1.333764e-07	1.530155e-07	2347
963407	-2.041904e-07	1.333788e-07	1.765891e-07	14917
504646	-1.393845e-07	1.333801e-07	1.529955e-07	2347
496390	-1.394029e-07	1.333838e-07	1.529755e-07	2347
955151	-2.042122e-07	1.333843e-07	1.765599e-07	14917
488134	-1.394213e-07	1.333875e-07	1.529556e-07	2347
946895	-2.042339e-07	1.333897e-07	1.765306e-07	14917
479878	-1.394396e-07	1.333912e-07	1.529356e-07	2347
471622	-1.394580e-07	1.333949e-07	1.529156e-07	2347
938639	-2.042557e-07	1.333951e-07	1.765013e-07	14917
463366	-1.394764e-07	1.333986e-07	1.528956e-07	2347
930383	-2.042775e-07	1.334005e-07	1.764720e-07	14917
455110	-1.394948e-07	1.334023e-07	1.528756e-07	2347
922127	-2.042992e-07	1.334059e-07	1.764428e-07	14917
446854	-1.395131e-07	1.334060e-07	1.528556e-07	2347
438598	-1.395315e-07	1.334097e-07	1.528356e-07	2347
913871	-2.043209e-07	1.334114e-07	1.764135e-07	14917
430342	-1.395499e-07	1.334134e-07	1.528156e-07	2347
905615	-2.043427e-07	1.334168e-07	1.763842e-07	14917
422086	-1.395682e-07	1.334171e-07	1.527956e-07	2347
413830	-1.395866e-07	1.334208e-07	1.527756e-07	2347
897359	-2.043644e-07	1.334222e-07	1.763549e-07	14917
405574	-1.396049e-07	1.334245e-07	1.527556e-07	2347
889103	-2.043862e-07	1.334276e-07	1.763256e-07	14917
397318	-1.396233e-07	1.334282e-07	1.527356e-07	2347
389062	-1.396416e-07	1.334319e-07	1.527156e-07	2347
880847	-2.044079e-07	1.334331e-07	1.762963e-07	14917
380806	-1.396600e-07	1.334356e-07	1.526956e-07	2347
872591	-2.044296e-07	1.334385e-07	1.762670e-07	14917
372550	-1.396783e-07	1.334393e-07	1.526756e-07	2347
364294	-1.396966e-07	1.334430e-07	1.526556e-07	2347
864335	-2.044513e-07	1.334439e-07	1.762377e-07	14917
356038	-1.397150e-07	1.334467e-07	1.526355e-07	2347
856079	-2.044731e-07	1.334494e-07	1.762084e-07	14917
347782	-1.397333e-07	1.334505e-07	1.526155e-07	2347
339526	-1.397516e-07	1.334542e-07	1.525955e-07	2347
847823	-2.044948e-07	1.334548e-07	1.761791e-07	14917
331270	-1.397700e-07	1.334579e-07	1.525755e-07	2347
839567	-2.045165e-07	1.334602e-07	1.761498e-07	14917
323014	-1.397883e-07	1.334616e-07	1.525554e-07	2347
314758	-1.398066e-07	1.334653e-07	1.525354e-07	2347
831311	-2.045382e-07	1.334656e-07	1.761205e-07	14917
306502	-1.398249e-07	1.334690e-07	1.525154e-07	2347
823055	-2.045599e-07	1.334711e-07	1.760911e-07	14917
298246	-1.398432e-07	1.334727e-07	1.524953e-07	2347
289990	-1.398616e-07	1.334764e-07	1.524753e-07	2347
814799	-2.045816e-07	1.334765e-07	1.760618e-07	14917
281734	-1.398799e-07	1.334801e-07	1.524552e-07	2347
806543	-2.046033e-07	1.334819e-07	1.760325e-07	14917
273478	-1.398982e-07	1.334838e-07	1.524352e-07	2347
798287	-2.046249e-07	1.334874e-07	1.760032e-07	14917
265222	-1.399165e-07	1.334875e-07	1.524151e-07	2347
256966	-1.399348e-07	1.334913e-07	1.523951e-07	2347
790031	-2.046466e-07	1.334928e-07	1.759738e-07	14917
248710	-1.399531e-07	1.334950e-07	1.523750e-07	2347
781775	-2.046683e-07	1.334982e-07	1.759445e-07	14917
240454	-1.399714e-07	1.334987e-07	1.523550e-07	2347
232198	-1.399897e-07	1.335024e-07	1.523349e-07	2347
773519	-2.046900e-07	1.335037e-07	1.759151e-07	14917
223942	-1.400079e-07	1.335061e-07	1.523149e-07	2347
765263	-2.047116e-07	1.335091e-07	1.758858e-07	14917
215686	-1.400262e-07	1.335098e-07	1.522948e-07	2347
207430	-1.400445e-07	1.335135e-07	1.522747e-07	2347
757007	-2.047333e-07	1.335145e-07	1.758565e-07	14917
199174	-1.400628e-07	1.335173e-07	1.522546e-07	2347
748751	-2.047550e-07	1.335200e-07	1.758271e-07	14917
190918	-1.400811e-07	1.335210e-07	1.522346e-07	2347
182662	-1.400993e-07	1.335247e-07	1.522145e-07	2347
740495	-2.047766e-07	1.335254e-07	1.757978e-07	14917
174406	-1.401176e-07	1.335284e-07	1.521944e-07	2347
732239	-2.047983e-07	1.335308e-07	1.757684e-07	14917
166150	-1.401359e-07	1.335321e-07	1.521743e-07	2347
157894	-1.401541e-07	1.335358e-07	1.521543e-07	2347
723983	-2.048199e-07	1.335363e-07	1.757391e-07	14917
149638	-1.401724e-07	1.335396e-07	1.521342e-07	2347
715727	-2.048416e-07	1.335417e-07	1.757097e-07	14917
141382	-1.401907e-07	1.335433e-07	1.521141e-07	2347
133126	-1.402089e-07	1.335470e-07	1.520940e-07	2347
707471	-2.048632e-07	1.335472e-07	1.756803e-07	14917
124870	-1.402272e-07	1.335507e-07	1.520739e-07	2347
699215	-2.048848e-07	1.335526e-07	1.756510e-07	14917
116614	-1.402454e-07	1.335544e-07	1.520538e-07	2347
690959	-2.049065e-07	1.335580e-07	1.756216e-07	14917
108358	-1.402637e-07	1.335582e-07	1.520337e-07	2347
100102	-1.402819e-07	1.335619e-07	1.520136e-07	2347
682703	-2.049281e-07	1.335635e-07	1.755922e-07	14917
91846	-1.403001e-07	1.335656e-07	1.519935e-07	2347
674447	-2.049497e-07	1.335689e-07	1.755629e-07	14917
83590	-1.403184e-07	1.335693e-07	1.519734e-07	2347
75334	-1.403366e-07	1.335731e-07	1.519533e-07	2347
666191	-2.049713e-07	1.335744e-07	1.755335e-07	14917
67078	-1.403548e-07	1.335768e-07	1.519332e-07	2347
657935	-2.049929e-07	1.335798e-07	1.755041e-07	14917
58822	-1.403731e-07	1.335805e-07	1.519130e-07	2347
50566	-1.403913e-07	1.335842e-07	1.518929e-07	2347
649679	-2.050145e-07	1.335852e-07	1.754747e-07	14917
42310	-1.404095e-07	1.335879e-07	1.518728e-07	2347
641423	-2.050361e-07	1.335907e-07	1.754453e-07	14917
34054	-1.404277e-07	1.335917e-07	1.518527e-07	2347
25798	-1.404459e-07	1.335954e-07	1.518326e-07	2347
633167	-2.050577e-07	1.335961e-07	1.754159e-07	14917
17542	-1.404642e-07	1.335991e-07	1.518124e-07	2347
624911	-2.050793e-07	1.336016e-07	1.753865e-07	14917
9286	-1.404824e-07	1.336029e-07	1.517923e-07	2347
1030	-1.405006e-07	1.336066e-07	1.517722e-07	2347
616655	-2.051009e-07	1.336070e-07	1.753571e-07	14917
608399	-2.051225e-07	1.336125e-07	1.753277e-07	14917
600143	-2.051441e-07	1.336179e-07	1.752983e-07	14917
591887	-2.051657e-07	1.336234e-07	1.752689e-07	14917
583631	-2.051872e-07	1.336288e-07	1.752395e-07	14917
575375	-2.052088e-07	1.336343e-07	1.752101e-07	14917
567119	-2.052304e-07	1.336397e-07	1.751807e-07	14917
558863	-2.052519e-07	1.336452e-07	1.751513e-07	14917
550607	-2.052735e-07	1.336506e-07	1.751219e-07	14917
542351	-2.052950e-07	1.336561e-07	1.750924e-07	14917
534095	-2.053166e-07	1.336615e-07	1.750630e-07	14917
525839	-2.053381e-07	1.336670e-07	1.750336e-07	14917
517583	-2.053597e-07	1.336724e-07	1.750041e-07	14917
509327	-2.053812e-07	1.336779e-07	1.749747e-07	14917
501071	-2.054027e-07	1.336833e-07	1.749453e-07	14917
492815	-2.054242e-07	1.336888e-07	1.749158e-07	14917
484559	-2.054458e-07	1.336942e-07	1.748864e-07	14917
476303	-2.054673e-07	1.336997e-07	1.748569e-07	14917
468047	-2.054888e-07	1.337051e-07	1.748275e-07	14917
459791	-2.055103e-07	1.337106e-07	1.747980e-07	14917
451535	-2.055318e-07	1.337160e-07	1.747686e-07	14917
443279	-2.055533e-07	1.337215e-07	1.747391e-07	14917
435023	-2.055748e-07	1.337270e-07	1.747096e-07	14917
426767	-2.055963e-07	1.337324e-07	1.746802e-07	14917
418511	-2.056178e-07	1.337379e-07	1.746507e-07	14917
410255	-2.056393e-07	1.337433e-07	1.746212e-07	14917
401999	-2.056607e-07	1.337488e-07	1.745917e-07	14917
393743	-2.056822e-07	1.337543e-07	1.745623e-07	14917
385487	-2.057037e-07	1.337597e-07	1.745328e-07	14917
377231	-2.057251e-07	1.337652e-07	1.745033e-07	14917
368975	-2.057466e-07	1.337706e-07	1.744738e-07	14917
360719	-2.057680e-07	1.337761e-07	1.744443e-07	14917
352463	-2.057895e-07	1.337816e-07	1.744148e-07	14917
344207	-2.058109e-07	1.337870e-07	1.743853e-07	14917
335951	-2.058324e-07	1.337925e-07	1.743558e-07	14917
327695	-2.058538e-07	1.337980e-07	1.743263e-07	14917
319439	-2.058753e-07	1.338034e-07	1.742968e-07	14917
311183	-2.058967e-07	1.338089e-07	1.742673e-07	14917
302927	-2.059181e-07	1.338144e-07	1.742378e-07	14917
294671	-2.059395e-07	1.338198e-07	1.742083e-07	14917
286415	-2.059609e-07	1.338253e-07	1.741788e-07	14917
278159	-2.059823e-07	1.338308e-07	1.741492e-07	14917
269903	-2.060037e-07	1.338362e-07	1.741197e-07	14917
261647	-2.060251e-07	1.338417e-07	1.740902e-07	14917
253391	-2.060466e-07	1.338472e-07	1.740606e-07	14917
245135	-2.060679e-07	1.338527e-07	1.740311e-07	14917
236879	-2.060893e-07	1.338581e-07	1.740016e-07	14917
228623	-2.061107e-07	1.338636e-07	1.739720e-07	14917
220367	-2.061321e-07	1.338691e-07	1.739425e-07	14917
212111	-2.061535e-07	1.338745e-07	1.739129e-07	14917
203855	-2.061748e-07	1.338800e-07	1.738834e-07	14917
195599	-2.061962e-07	1.338855e-07	1.738538e-07	14917
187343	-2.062176e-07	1.338909e-07	1.738243e-07	14917
179087	-2.062389e-07	1.338964e-07	1.737947e-07	14917
170831	-2.062603e-07	1.339019e-07	1.737652e-07	14917
162575	-2.062816e-07	1.339074e-07	1.737356e-07	14917
154319	-2.063030e-07	1.339129e-07	1.737060e-07	14917
146063	-2.063243e-07	1.339183e-07	1.736765e-07	14917
137807	-2.063457e-07	1.339238e-07	1.736469e-07	14917
129551	-2.063670e-07	1.339293e-07	1.736173e-07	14917
121295	-2.063883e-07	1.339348e-07	1.735877e-07	14917
113039	-2.064096e-07	1.339403e-07	1.735581e-07	14917
104783	-2.064310e-07	1.339457e-07	1.735285e-07	14917
96527	-2.064523e-07	1.339512e-07	1.734990e-07	14917
88271	-2.064736e-07	1.339567e-07	1.734694e-07	14917
80015	-2.064949e-07	1.339622e-07	1.734398e-07	14917
71759	-2.065162e-07	1.339677e-07	1.734102e-07	14917
63503	-2.065375e-07	1.339731e-07	1.733806e-07	14917
55247	-2.065588e-07	1.339786e-07	1.733510e-07	14917
46991	-2.065801e-07	1.339841e-07	1.733214e-07	14917
38735	-2.066013e-07	1.339896e-07	1.732917e-07	14917
30479	-2.066226e-07	1.339951e-07	1.732621e-07	14917
22223	-2.066439e-07	1.340006e-07	1.732325e-07	14917
13967	-2.066652e-07	1.340061e-07	1.732029e-07	14917
5711	-2.066864e-07	1.340115e-07	1.731733e-07	14917
1148613	-8.535493e-08	1.340275e-07	1.361370e-07	2346
1140357	-8.537089e-08	1.340298e-07	1.361248e-07	2346
1132101	-8.538684e-08	1.340320e-07	1.361126e-07	2346
1123845	-8.540278e-08	1.340343e-07	1.361003e-07	2346
1115589	-8.541873e-08	1.340366e-07	1.360881e-07	2346
1153286	-1.326414e-07	1.340384e-07	1.517752e-07	14908
1107333	-8.543467e-08	1.340388e-07	1.360759e-07	2346
1099077	-8.545062e-08	1.340411e-07	1.360636e-07	2346
1145030	-1.326596e-07	1.340420e-07	1.517562e-07	14908
1090821	-8.546656e-08	1.340434e-07	1.360514e-07	2346
1136774	-1.326778e-07	1.340455e-07	1.517372e-07	14908
1082565	-8.548250e-08	1.340456e-07	1.360391e-07	2346
1074309	-8.549843e-08	1.340479e-07	1.360269e-07	2346
1128518	-1.326960e-07	1.340490e-07	1.517182e-07	14908
1066053	-8.551437e-08	1.340502e-07	1.360146e-07	2346
1057797	-8.553030e-08	1.340524e-07	1.360024e-07	2346
1120262	-1.327142e-07	1.340525e-07	1.516992e-07	14908
1049541	-8.554623e-08	1.340547e-07	1.359901e-07	2346
1112006	-1.327324e-07	1.340560e-07	1.516801e-07	14908
1041285	-8.556216e-08	1.340569e-07	1.359779e-07	2346
1033029	-8.557809e-08	1.340592e-07	1.359656e-07	2346
1103750	-1.327506e-07	1.340595e-07	1.516611e-07	14908
1024773	-8.559402e-08	1.340615e-07	1.359534e-07	2346
1095494	-1.327687e-07	1.340631e-07	1.516421e-07	14908
1016517	-8.560994e-08	1.340638e-07	1.359411e-07	2346
1008261	-8.562586e-08	1.340660e-07	1.359288e-07	2346
1087238	-1.327869e-07	1.340666e-07	1.516231e-07	14908
1000005	-8.564179e-08	1.340683e-07	1.359166e-07	2346
1078982	-1.328051e-07	1.340701e-07	1.516040e-07	14908
991749	-8.565770e-08	1.340706e-07	1.359043e-07	2346
983493	-8.567362e-08	1.340728e-07	1.358920e-07	2346
1070726	-1.328232e-07	1.340736e-07	1.515850e-07	14908
975237	-8.568954e-08	1.340751e-07	1.358798e-07	2346
1062470	-1.328414e-07	1.340772e-07	1.515660e-07	14908
966981	-8.570545e-08	1.340774e-07	1.358675e-07	2346
958725	-8.572136e-08	1.340796e-07	1.358552e-07	2346
1054214	-1.328596e-07	1.340807e-07	1.515469e-07	14908
950469	-8.573727e-08	1.340819e-07	1.358429e-07	2346
942213	-8.575318e-08	1.340842e-07	1.358306e-07	2346
1045958	-1.328777e-07	1.340842e-07	1.515279e-07	14908
933957	-8.576909e-08	1.340864e-07	1.358184e-07	2346
1037702	-1.328959e-07	1.340877e-07	1.515088e-07	14908
925701	-8.578499e-08	1.340887e-07	1.358061e-07	2346
917445	-8.580089e-08	1.340910e-07	1.357938e-07	2346
1029446	-1.329141e-07	1.340913e-07	1.514898e-07	14908
909189	-8.581679e-08	1.340933e-07	1.357815e-07	2346
1021190	-1.329322e-07	1.340948e-07	1.514707e-07	14908
900933	-8.583270e-08	1.340955e-07	1.357692e-07	2346
892677	-8.584859e-08	1.340978e-07	1.357569e-07	2346
1012934	-1.329503e-07	1.340983e-07	1.514517e-07	14908
884421	-8.586449e-08	1.341001e-07	1.357446e-07	2346
1004678	-1.329685e-07	1.341018e-07	1.514326e-07	14908
876165	-8.588038e-08	1.341024e-07	1.357323e-07	2346
867909	-8.589627e-08	1.341046e-07	1.357200e-07	2346
996422	-1.329866e-07	1.341054e-07	1.514136e-07	14908
859653	-8.591216e-08	1.341069e-07	1.357077e-07	2346
988166	-1.330048e-07	1.341089e-07	1.513945e-07	14908
851397	-8.592805e-08	1.341092e-07	1.356954e-07	2346
843141	-8.594394e-08	1.341115e-07	1.356831e-07	2346
979910	-1.330229e-07	1.341124e-07	1.513755e-07	14908
834885	-8.595982e-08	1.341137e-07	1.356707e-07	2346
971654	-1.330410e-07	1.341160e-07	1.513564e-07	14908
826629	-8.597570e-08	1.341160e-07	1.356584e-07	2346
818373	-8.599158e-08	1.341183e-07	1.356461e-07	2346
963398	-1.330592e-07	1.341195e-07	1.513373e-07	14908
810117	-8.600746e-08	1.341206e-07	1.356338e-07	2346
801861	-8.602334e-08	1.341228e-07	1.356215e-07	2346
955142	-1.330773e-07	1.341230e-07	1.513183e-07	14908
793605	-8.603921e-08	1.341251e-07	1.356091e-07	2346
946886	-1.330954e-07	1.341265e-07	1.512992e-07	14908
785349	-8.605509e-08	1.341274e-07	1.355968e-07	2346
777093	-8.607095e-08	1.341297e-07	1.355845e-07	2346
938630	-1.331136e-07	1.341301e-07	1.512801e-07	14908
768837	-8.608683e-08	1.341320e-07	1.355722e-07	2346
930374	-1.331317e-07	1.341336e-07	1.512610e-07	14908
760581	-8.610269e-08	1.341342e-07	1.355598e-07	2346
752325	-8.611856e-08	1.341365e-07	1.355475e-07	2346
922118	-1.331498e-07	1.341371e-07	1.512420e-07	14908
744069	-8.613443e-08	1.341388e-07	1.355351e-07	2346
913862	-1.331679e-07	1.341407e-07	1.512229e-07	14908
735813	-8.615029e-08	1.341411e-07	1.355228e-07	2346
727557	-8.616615e-08	1.341434e-07	1.355105e-07	2346
905606	-1.331860e-07	1.341442e-07	1.512038e-07	14908
719301	-8.618201e-08	1.341457e-07	1.354981e-07	2346
897350	-1.332041e-07	1.341477e-07	1.511847e-07	14908
711045	-8.619786e-08	1.341479e-07	1.354858e-07	2346
702789	-8.621372e-08	1.341502e-07	1.354734e-07	2346
889094	-1.332222e-07	1.341513e-07	1.511656e-07	14908
694533	-8.622958e-08	1.341525e-07	1.354611e-07	2346
686277	-8.624542e-08	1.341548e-07	1.354487e-07	2346
880838	-1.332403e-07	1.341548e-07	1.511465e-07	14908
678021	-8.626127e-08	1.341571e-07	1.354364e-07	2346
872582	-1.332584e-07	1.341583e-07	1.511274e-07	14908
669765	-8.627712e-08	1.341594e-07	1.354240e-07	2346
661509	-8.629297e-08	1.341616e-07	1.354116e-07	2346
864326	-1.332765e-07	1.341619e-07	1.511083e-07	14908
653253	-8.630881e-08	1.341639e-07	1.353993e-07	2346
856070	-1.332946e-07	1.341654e-07	1.510892e-07	14908
644997	-8.632465e-08	1.341662e-07	1.353869e-07	2346
636741	-8.634049e-08	1.341685e-07	1.353745e-07	2346
847814	-1.333127e-07	1.341689e-07	1.510701e-07	14908
628485	-8.635633e-08	1.341708e-07	1.353622e-07	2346
839558	-1.333308e-07	1.341725e-07	1.510510e-07	14908
620229	-8.637217e-08	1.341731e-07	1.353498e-07	2346
611973	-8.638801e-08	1.341754e-07	1.353374e-07	2346
831302	-1.333489e-07	1.341760e-07	1.510319e-07	14908
603717	-8.640384e-08	1.341777e-07	1.353251e-07	2346
823046	-1.333670e-07	1.341795e-07	1.510128e-07	14908
595461	-8.641967e-08	1.341799e-07	1.353127e-07	2346
587205	-8.643550e-08	1.341822e-07	1.353003e-07	2346
814790	-1.333851e-07	1.341831e-07	1.509937e-07	14908
578949	-8.645133e-08	1.341845e-07	1.352879e-07	2346
806534	-1.334031e-07	1.341866e-07	1.509746e-07	14908
570693	-8.646715e-08	1.341868e-07	1.352755e-07	2346
562437	-8.648298e-08	1.341891e-07	1.352631e-07	2346
798278	-1.334212e-07	1.341902e-07	1.509555e-07	14908
554181	-8.649880e-08	1.341914e-07	1.352507e-07	2346
545925	-8.651462e-08	1.341937e-07	1.352384e-07	2346
790022	-1.334393e-07	1.341937e-07	1.509363e-07	14908
537669	-8.653043e-08	1.341960e-07	1.352260e-07	2346
781766	-1.334573e-07	1.341972e-07	1.509172e-07	14908
529413	-8.654625e-08	1.341983e-07	1.352136e-07	2346
521157	-8.656207e-08	1.342006e-07	1.352012e-07	2346
773510	-1.334754e-07	1.342008e-07	1.508981e-07	14908
512901	-8.657788e-08	1.342028e-07	1.351888e-07	2346
765254	-1.334935e-07	1.342043e-07	1.508790e-07	14908
504645	-8.659369e-08	1.342051e-07	1.351764e-07	2346
496389	-8.660950e-08	1.342074e-07	1.351640e-07	2346
756998	-1.335115e-07	1.342079e-07	1.508598e-07	14908
488133	-8.662531e-08	1.342097e-07	1.351515e-07	2346
748742	-1.335296e-07	1.342114e-07	1.508407e-07	14908
479877	-8.664112e-08	1.342120e-07	1.351391e-07	2346
471621	-8.665692e-08	1.342143e-07	1.351267e-07	2346
740486	-1.335476e-07	1.342149e-07	1.508216e-07	14908
463365	-8.667272e-08	1.342166e-07	1.351143e-07	2346
732230	-1.335657e-07	1.342185e-07	1.508024e-07	14908
455109	-8.668852e-08	1.342189e-07	1.351019e-07	2346
446853	-8.670432e-08	1.342212e-07	1.350895e-07	2346
723974	-1.335838e-07	1.342220e-07	1.507833e-07	14908
438597	-8.672011e-08	1.342235e-07	1.350770e-07	2346
715718	-1.336018e-07	1.342256e-07	1.507641e-07	14908
430341	-8.673591e-08	1.342258e-07	1.350646e-07	2346
422085	-8.675170e-08	1.342281e-07	1.350522e-07	2346
707462	-1.336198e-07	1.342291e-07	1.507450e-07	14908
413829	-8.676749e-08	1.342304e-07	1.350398e-07	2346
699206	-1.336379e-07	1.342327e-07	1.507258e-07	14908
405573	-8.678328e-08	1.342327e-07	1.350273e-07	2346
397317	-8.679907e-08	1.342350e-07	1.350149e-07	2346
690950	-1.336559e-07	1.342362e-07	1.507067e-07	14908
389061	-8.681485e-08	1.342373e-07	1.350025e-07	2346
380805	-8.683064e-08	1.342396e-07	1.349900e-07	2346
682694	-1.336740e-07	1.342398e-07	1.506875e-07	14908
372549	-8.684642e-08	1.342419e-07	1.349776e-07	2346
674438	-1.336920e-07	1.342433e-07	1.506684e-07	14908
364293	-8.686219e-08	1.342442e-07	1.349651e-07	2346
356037	-8.687798e-08	1.342465e-07	1.349527e-07	2346
666182	-1.337100e-07	1.342468e-07	1.506492e-07	14908
347781	-8.689375e-08	1.342488e-07	1.349403e-07	2346
657926	-1.337280e-07	1.342504e-07	1.506301e-07	14908
339525	-8.690952e-08	1.342511e-07	1.349278e-07	2346
331269	-8.692530e-08	1.342534e-07	1.349154e-07	2346
649670	-1.337461e-07	1.342539e-07	1.506109e-07	14908
323013	-8.694107e-08	1.342557e-07	1.349029e-07	2346
641414	-1.337641e-07	1.342575e-07	1.505917e-07	14908
314757	-8.695684e-08	1.342580e-07	1.348904e-07	2346
306501	-8.697261e-08	1.342603e-07	1.348780e-07	2346
633158	-1.337821e-07	1.342610e-07	1.505725e-07	14908
298245	-8.698836e-08	1.342626e-07	1.348655e-07	2346
624902	-1.338001e-07	1.342646e-07	1.505534e-07	14908
289989	-8.700413e-08	1.342649e-07	1.348531e-07	2346
281733	-8.701989e-08	1.342672e-07	1.348406e-07	2346
616646	-1.338181e-07	1.342681e-07	1.505342e-07	14908
273477	-8.703565e-08	1.342695e-07	1.348281e-07	2346
608390	-1.338361e-07	1.342717e-07	1.505150e-07	14908
265221	-8.705141e-08	1.342718e-07	1.348157e-07	2346
256965	-8.706716e-08	1.342741e-07	1.348032e-07	2346
600134	-1.338541e-07	1.342752e-07	1.504959e-07	14908
248709	-8.708292e-08	1.342764e-07	1.347907e-07	2346
240453	-8.709867e-08	1.342787e-07	1.347782e-07	2346
591878	-1.338721e-07	1.342788e-07	1.504767e-07	14908
232197	-8.711442e-08	1.342811e-07	1.347658e-07	2346
583622	-1.338901e-07	1.342823e-07	1.504575e-07	14908
223941	-8.713017e-08	1.342834e-07	1.347533e-07	2346
215685	-8.714591e-08	1.342857e-07	1.347408e-07	2346
575366	-1.339081e-07	1.342859e-07	1.504383e-07	14908
207429	-8.716166e-08	1.342880e-07	1.347283e-07	2346
567110	-1.339261e-07	1.342894e-07	1.504191e-07	14908
199173	-8.717740e-08	1.342903e-07	1.347158e-07	2346
190917	-8.719314e-08	1.342926e-07	1.347033e-07	2346
558854	-1.339441e-07	1.342930e-07	1.503999e-07	14908
182661	-8.720888e-08	1.342949e-07	1.346908e-07	2346
550598	-1.339621e-07	1.342965e-07	1.503807e-07	14908
174405	-8.722462e-08	1.342972e-07	1.346783e-07	2346
166149	-8.724036e-08	1.342995e-07	1.346659e-07	2346
542342	-1.339801e-07	1.343001e-07	1.503615e-07	14908
157893	-8.725609e-08	1.343018e-07	1.346533e-07	2346
534086	-1.339981e-07	1.343036e-07	1.503423e-07	14908
149637	-8.727182e-08	1.343042e-07	1.346408e-07	2346
141381	-8.728755e-08	1.343065e-07	1.346284e-07	2346
525830	-1.340161e-07	1.343072e-07	1.503231e-07	14908
133125	-8.730328e-08	1.343088e-07	1.346158e-07	2346
517574	-1.340341e-07	1.343108e-07	1.503039e-07	14908
124869	-8.731900e-08	1.343111e-07	1.346033e-07	2346
116613	-8.733473e-08	1.343134e-07	1.345908e-07	2346
509318	-1.340520e-07	1.343143e-07	1.502847e-07	14908
108357	-8.735045e-08	1.343157e-07	1.345783e-07	2346
501062	-1.340700e-07	1.343179e-07	1.502655e-07	14908
100101	-8.736617e-08	1.343180e-07	1.345658e-07	2346
91845	-8.738189e-08	1.343203e-07	1.345533e-07	2346
492806	-1.340880e-07	1.343214e-07	1.502463e-07	14908
83589	-8.739761e-08	1.343227e-07	1.345408e-07	2346
75333	-8.741332e-08	1.343250e-07	1.345282e-07	2346
484550	-1.341059e-07	1.343250e-07	1.502271e-07	14908
67077	-8.742904e-08	1.343273e-07	1.345157e-07	2346
476294	-1.341239e-07	1.343285e-07	1.502078e-07	14908
58821	-8.744475e-08	1.343296e-07	1.345032e-07	2346
50565	-8.746046e-08	1.343319e-07	1.344907e-07	2346
468038	-1.341419e-07	1.343321e-07	1.501886e-07	14908
42309	-8.747616e-08	1.343342e-07	1.344781e-07	2346
459782	-1.341598e-07	1.343357e-07	1.501694e-07	14908
34053	-8.749187e-08	1.343366e-07	1.344656e-07	2346
25797	-8.750757e-08	1.343389e-07	1.344531e-07	2346
451526	-1.341778e-07	1.343392e-07	1.501502e-07	14908
17541	-8.752328e-08	1.343412e-07	1.344405e-07	2346
443270	-1.341957e-07	1.343428e-07	1.501309e-07	14908
9285	-8.753897e-08	1.343435e-07	1.344280e-07	2346
1029	-8.755467e-08	1.343458e-07	1.344154e-07	2346
435014	-1.342137e-07	1.343463e-07	1.501117e-07	14908
426758	-1.342316e-07	1.343499e-07	1.500925e-07	14908
418502	-1.342496e-07	1.343535e-07	1.500732e-07	14908
410246	-1.342675e-07	1.343570e-07	1.500540e-07	14908
401990	-1.342854e-07	1.343606e-07	1.500347e-07	14908
393734	-1.343034e-07	1.343641e-07	1.500155e-07	14908
385478	-1.343213e-07	1.343677e-07	1.499962e-07	14908
377222	-1.343392e-07	1.343713e-07	1.499770e-07	14908
368966	-1.343572e-07	1.343748e-07	1.499577e-07	14908
360710	-1.343751e-07	1.343784e-07	1.499385e-07	14908
352454	-1.343930e-07	1.343820e-07	1.499192e-07	14908
344198	-1.344109e-07	1.343855e-07	1.499000e-07	14908
335942	-1.344288e-07	1.343891e-07	1.498807e-07	14908
327686	-1.344468e-07	1.343927e-07	1.498614e-07	14908
319430	-1.344647e-07	1.343962e-07	1.498422e-07	14908
311174	-1.344826e-07	1.343998e-07	1.498229e-07	14908
302918	-1.345005e-07	1.344034e-07	1.498036e-07	14908
294662	-1.345184e-07	1.344069e-07	1.497844e-07	14908
286406	-1.345363e-07	1.344105e-07	1.497651e-07	14908
278150	-1.345542e-07	1.344141e-07	1.497458e-07	14908
269894	-1.345721e-07	1.344176e-07	1.497265e-07	14908
261638	-1.345900e-07	1.344212e-07	1.497072e-07	14908
253382	-1.346078e-07	1.344248e-07	1.496879e-07	14908
