206771	-1.064922e-06	1.480808e-06	1.543931e-06	887
641180	-1.346101e-06	1.480828e-06	1.648899e-06	13940
198515	-1.065104e-06	1.480836e-06	1.543779e-06	887
632924	-1.346298e-06	1.480864e-06	1.648706e-06	13940
190259	-1.065286e-06	1.480864e-06	1.543626e-06	887
182003	-1.065468e-06	1.480893e-06	1.543474e-06	887
624668	-1.346495e-06	1.480900e-06	1.648513e-06	13940
173747	-1.065650e-06	1.480921e-06	1.543321e-06	887
616412	-1.346692e-06	1.480936e-06	1.648320e-06	13940
165491	-1.065832e-06	1.480949e-06	1.543168e-06	887
608156	-1.346889e-06	1.480971e-06	1.648127e-06	13940
157235	-1.066013e-06	1.480977e-06	1.543016e-06	887
148979	-1.066195e-06	1.481006e-06	1.542863e-06	887
599900	-1.347086e-06	1.481007e-06	1.647934e-06	13940
140723	-1.066377e-06	1.481034e-06	1.542710e-06	887
591644	-1.347282e-06	1.481043e-06	1.647741e-06	13940
132467	-1.066559e-06	1.481062e-06	1.542557e-06	887
583388	-1.347479e-06	1.481078e-06	1.647548e-06	13940
124211	-1.066741e-06	1.481090e-06	1.542405e-06	887
575132	-1.347676e-06	1.481114e-06	1.647355e-06	13940
115955	-1.066922e-06	1.481119e-06	1.542252e-06	887
107699	-1.067104e-06	1.481147e-06	1.542099e-06	887
566876	-1.347873e-06	1.481150e-06	1.647162e-06	13940
99443	-1.067286e-06	1.481175e-06	1.541946e-06	887
558620	-1.348070e-06	1.481186e-06	1.646969e-06	13940
91187	-1.067467e-06	1.481204e-06	1.541793e-06	887
550364	-1.348266e-06	1.481221e-06	1.646776e-06	13940
82931	-1.067649e-06	1.481232e-06	1.541640e-06	887
542108	-1.348463e-06	1.481257e-06	1.646582e-06	13940
74675	-1.067831e-06	1.481260e-06	1.541487e-06	887
66419	-1.068012e-06	1.481288e-06	1.541334e-06	887
533852	-1.348660e-06	1.481293e-06	1.646389e-06	13940
58163	-1.068194e-06	1.481317e-06	1.541181e-06	887
525596	-1.348856e-06	1.481329e-06	1.646196e-06	13940
49907	-1.068375e-06	1.481345e-06	1.541028e-06	887
517340	-1.349053e-06	1.481365e-06	1.646002e-06	13940
41651	-1.068557e-06	1.481373e-06	1.540875e-06	887
509084	-1.349249e-06	1.481400e-06	1.645809e-06	13940
33395	-1.068738e-06	1.481402e-06	1.540722e-06	887
25139	-1.068920e-06	1.481430e-06	1.540569e-06	887
500828	-1.349446e-06	1.481436e-06	1.645616e-06	13940
16883	-1.069101e-06	1.481458e-06	1.540415e-06	887
492572	-1.349643e-06	1.481472e-06	1.645422e-06	13940
8627	-1.069283e-06	1.481487e-06	1.540262e-06	887
484316	-1.349839e-06	1.481508e-06	1.645229e-06	13940
371	-1.069464e-06	1.481515e-06	1.540109e-06	887
476060	-1.350035e-06	1.481543e-06	1.645036e-06	13940
467804	-1.350232e-06	1.481579e-06	1.644842e-06	13940
459548	-1.350428e-06	1.481615e-06	1.644649e-06	13940
451292	-1.350625e-06	1.481651e-06	1.644455e-06	13940
1148691	-1.184706e-06	1.481665e-06	1.613900e-06	2424
443036	-1.350821e-06	1.481687e-06	1.644261e-06	13940
1140435	-1.184898e-06	1.481696e-06	1.613730e-06	2424
434780	-1.351017e-06	1.481723e-06	1.644068e-06	13940
1132179	-1.185090e-06	1.481728e-06	1.613560e-06	2424
426524	-1.351214e-06	1.481758e-06	1.643874e-06	13940
1123923	-1.185281e-06	1.481759e-06	1.613391e-06	2424
1115667	-1.185473e-06	1.481791e-06	1.613221e-06	2424
418268	-1.351410e-06	1.481794e-06	1.643681e-06	13940
1107411	-1.185665e-06	1.481822e-06	1.613051e-06	2424
410012	-1.351606e-06	1.481830e-06	1.643487e-06	13940
1099155	-1.185857e-06	1.481854e-06	1.612881e-06	2424
401756	-1.351802e-06	1.481866e-06	1.643293e-06	13940
1090899	-1.186049e-06	1.481885e-06	1.612711e-06	2424
393500	-1.351998e-06	1.481902e-06	1.643100e-06	13940
1082643	-1.186241e-06	1.481916e-06	1.612541e-06	2424
385244	-1.352195e-06	1.481937e-06	1.642906e-06	13940
1074387	-1.186432e-06	1.481948e-06	1.612371e-06	2424
376988	-1.352391e-06	1.481973e-06	1.642712e-06	13940
1066131	-1.186624e-06	1.481979e-06	1.612201e-06	2424
368732	-1.352587e-06	1.482009e-06	1.642518e-06	13940
1057875	-1.186816e-06	1.482011e-06	1.612031e-06	2424
1049619	-1.187007e-06	1.482042e-06	1.611861e-06	2424
360476	-1.352783e-06	1.482045e-06	1.642324e-06	13940
1041363	-1.187199e-06	1.482074e-06	1.611691e-06	2424
352220	-1.352979e-06	1.482081e-06	1.642131e-06	13940
1033107	-1.187391e-06	1.482105e-06	1.611521e-06	2424
343964	-1.353175e-06	1.482117e-06	1.641937e-06	13940
1024851	-1.187582e-06	1.482137e-06	1.611351e-06	2424
335708	-1.353371e-06	1.482153e-06	1.641743e-06	13940
1016595	-1.187774e-06	1.482168e-06	1.611180e-06	2424
327452	-1.353567e-06	1.482189e-06	1.641549e-06	13940
1008339	-1.187965e-06	1.482200e-06	1.611010e-06	2424
319196	-1.353763e-06	1.482225e-06	1.641355e-06	13940
1000083	-1.188157e-06	1.482231e-06	1.610840e-06	2424
310940	-1.353959e-06	1.482260e-06	1.641161e-06	13940
991827	-1.188349e-06	1.482263e-06	1.610670e-06	2424
983571	-1.188540e-06	1.482294e-06	1.610500e-06	2424
302684	-1.354154e-06	1.482296e-06	1.640967e-06	13940
975315	-1.188732e-06	1.482326e-06	1.610329e-06	2424
294428	-1.354350e-06	1.482332e-06	1.640773e-06	13940
967059	-1.188923e-06	1.482357e-06	1.610159e-06	2424
286172	-1.354546e-06	1.482368e-06	1.640579e-06	13940
958803	-1.189114e-06	1.482389e-06	1.609989e-06	2424
277916	-1.354742e-06	1.482404e-06	1.640385e-06	13940
950547	-1.189306e-06	1.482420e-06	1.609818e-06	2424
269660	-1.354937e-06	1.482440e-06	1.640190e-06	13940
942291	-1.189497e-06	1.482452e-06	1.609648e-06	2424
261404	-1.355133e-06	1.482476e-06	1.639996e-06	13940
934035	-1.189688e-06	1.482483e-06	1.609477e-06	2424
253148	-1.355329e-06	1.482512e-06	1.639802e-06	13940
925779	-1.189880e-06	1.482515e-06	1.609307e-06	2424
917523	-1.190071e-06	1.482546e-06	1.609136e-06	2424
244892	-1.355525e-06	1.482548e-06	1.639608e-06	13940
909267	-1.190262e-06	1.482578e-06	1.608966e-06	2424
236636	-1.355720e-06	1.482584e-06	1.639414e-06	13940
901011	-1.190453e-06	1.482609e-06	1.608795e-06	2424
228380	-1.355916e-06	1.482620e-06	1.639219e-06	13940
892755	-1.190645e-06	1.482641e-06	1.608625e-06	2424
220124	-1.356111e-06	1.482656e-06	1.639025e-06	13940
884499	-1.190836e-06	1.482673e-06	1.608454e-06	2424
211868	-1.356307e-06	1.482692e-06	1.638831e-06	13940
876243	-1.191027e-06	1.482704e-06	1.608283e-06	2424
203612	-1.356502e-06	1.482728e-06	1.638636e-06	13940
867987	-1.191218e-06	1.482736e-06	1.608113e-06	2424
195356	-1.356698e-06	1.482764e-06	1.638442e-06	13940
859731	-1.191409e-06	1.482767e-06	1.607942e-06	2424
1150680	-9.892666e-07	1.482781e-06	1.544561e-06	7032
851475	-1.191600e-06	1.482799e-06	1.607771e-06	2424
187100	-1.356893e-06	1.482800e-06	1.638247e-06	13940
1142424	-9.894486e-07	1.482808e-06	1.544419e-06	7032
843219	-1.191791e-06	1.482830e-06	1.607601e-06	2424
1134168	-9.896306e-07	1.482834e-06	1.544277e-06	7032
178844	-1.357089e-06	1.482836e-06	1.638053e-06	13940
1125912	-9.898125e-07	1.482860e-06	1.544136e-06	7032
834963	-1.191982e-06	1.482862e-06	1.607430e-06	2424
170588	-1.357284e-06	1.482872e-06	1.637859e-06	13940
1117656	-9.899944e-07	1.482886e-06	1.543994e-06	7032
826707	-1.192173e-06	1.482894e-06	1.607259e-06	2424
162332	-1.357479e-06	1.482908e-06	1.637664e-06	13940
1109400	-9.901763e-07	1.482912e-06	1.543852e-06	7032
818451	-1.192364e-06	1.482925e-06	1.607088e-06	2424
1101144	-9.903582e-07	1.482939e-06	1.543710e-06	7032
154076	-1.357675e-06	1.482944e-06	1.637469e-06	13940
810195	-1.192555e-06	1.482957e-06	1.606917e-06	2424
1092888	-9.905401e-07	1.482965e-06	1.543568e-06	7032
145820	-1.357870e-06	1.482980e-06	1.637275e-06	13940
801939	-1.192746e-06	1.482988e-06	1.606746e-06	2424
1084632	-9.907219e-07	1.482991e-06	1.543426e-06	7032
137564	-1.358065e-06	1.483016e-06	1.637080e-06	13940
1076376	-9.909038e-07	1.483017e-06	1.543284e-06	7032
793683	-1.192937e-06	1.483020e-06	1.606575e-06	2424
1068120	-9.910856e-07	1.483044e-06	1.543142e-06	7032
129308	-1.358261e-06	1.483052e-06	1.636886e-06	13940
785427	-1.193128e-06	1.483052e-06	1.606404e-06	2424
1059864	-9.912674e-07	1.483070e-06	1.543000e-06	7032
777171	-1.193319e-06	1.483083e-06	1.606234e-06	2424
121052	-1.358456e-06	1.483088e-06	1.636691e-06	13940
1051608	-9.914490e-07	1.483096e-06	1.542858e-06	7032
768915	-1.193510e-06	1.483115e-06	1.606062e-06	2424
1043352	-9.916308e-07	1.483122e-06	1.542716e-06	7032
112796	-1.358651e-06	1.483124e-06	1.636496e-06	13940
760659	-1.193700e-06	1.483147e-06	1.605891e-06	2424
1035096	-9.918125e-07	1.483149e-06	1.542574e-06	7032
104540	-1.358846e-06	1.483160e-06	1.636302e-06	13940
1026840	-9.919943e-07	1.483175e-06	1.542432e-06	7032
752403	-1.193891e-06	1.483178e-06	1.605721e-06	2424
96284	-1.359041e-06	1.483196e-06	1.636107e-06	13940
1018584	-9.921760e-07	1.483201e-06	1.542290e-06	7032
744147	-1.194082e-06	1.483210e-06	1.605549e-06	2424
1010328	-9.923575e-07	1.483228e-06	1.542148e-06	7032
88028	-1.359236e-06	1.483232e-06	1.635912e-06	13940
735891	-1.194273e-06	1.483241e-06	1.605378e-06	2424
1002072	-9.925392e-07	1.483254e-06	1.542006e-06	7032
79772	-1.359431e-06	1.483268e-06	1.635717e-06	13940
727635	-1.194463e-06	1.483273e-06	1.605207e-06	2424
993816	-9.927209e-07	1.483280e-06	1.541863e-06	7032
71516	-1.359626e-06	1.483304e-06	1.635523e-06	13940
719379	-1.194654e-06	1.483305e-06	1.605036e-06	2424
985560	-9.929024e-07	1.483306e-06	1.541721e-06	7032
977304	-9.930840e-07	1.483333e-06	1.541579e-06	7032
711123	-1.194845e-06	1.483337e-06	1.604865e-06	2424
63260	-1.359821e-06	1.483340e-06	1.635328e-06	13940
969048	-9.932655e-07	1.483359e-06	1.541437e-06	7032
702867	-1.195035e-06	1.483368e-06	1.604694e-06	2424
55004	-1.360016e-06	1.483376e-06	1.635133e-06	13940
960792	-9.934471e-07	1.483385e-06	1.541294e-06	7032
694611	-1.195226e-06	1.483400e-06	1.604522e-06	2424
952536	-9.936285e-07	1.483412e-06	1.541152e-06	7032
46748	-1.360211e-06	1.483412e-06	1.634938e-06	13940
686355	-1.195416e-06	1.483432e-06	1.604351e-06	2424
944280	-9.938100e-07	1.483438e-06	1.541010e-06	7032
38492	-1.360406e-06	1.483448e-06	1.634743e-06	13940
678099	-1.195607e-06	1.483463e-06	1.604180e-06	2424
936024	-9.939915e-07	1.483464e-06	1.540867e-06	7032
30236	-1.360601e-06	1.483484e-06	1.634548e-06	13940
927768	-9.941730e-07	1.483491e-06	1.540725e-06	7032
669843	-1.195797e-06	1.483495e-06	1.604009e-06	2424
919512	-9.943543e-07	1.483517e-06	1.540582e-06	7032
21980	-1.360796e-06	1.483520e-06	1.634353e-06	13940
661587	-1.195988e-06	1.483527e-06	1.603837e-06	2424
911256	-9.945358e-07	1.483543e-06	1.540440e-06	7032
13724	-1.360991e-06	1.483556e-06	1.634158e-06	13940
653331	-1.196178e-06	1.483558e-06	1.603666e-06	2424
903000	-9.947171e-07	1.483570e-06	1.540297e-06	7032
645075	-1.196369e-06	1.483590e-06	1.603494e-06	2424
5468	-1.361186e-06	1.483592e-06	1.633963e-06	13940
894744	-9.948985e-07	1.483596e-06	1.540155e-06	7032
636819	-1.196559e-06	1.483622e-06	1.603323e-06	2424
886488	-9.950799e-07	1.483622e-06	1.540012e-06	7032
878232	-9.952612e-07	1.483649e-06	1.539870e-06	7032
628563	-1.196750e-06	1.483653e-06	1.603151e-06	2424
869976	-9.954424e-07	1.483675e-06	1.539727e-06	7032
620307	-1.196940e-06	1.483685e-06	1.602980e-06	2424
861720	-9.956237e-07	1.483701e-06	1.539585e-06	7032
612051	-1.197130e-06	1.483717e-06	1.602808e-06	2424
853464	-9.958050e-07	1.483728e-06	1.539442e-06	7032
603795	-1.197321e-06	1.483749e-06	1.602637e-06	2424
845208	-9.959862e-07	1.483754e-06	1.539299e-06	7032
595539	-1.197511e-06	1.483780e-06	1.602465e-06	2424
836952	-9.961674e-07	1.483781e-06	1.539157e-06	7032
828696	-9.963486e-07	1.483807e-06	1.539014e-06	7032
587283	-1.197701e-06	1.483812e-06	1.602294e-06	2424
820440	-9.965297e-07	1.483833e-06	1.538871e-06	7032
579027	-1.197891e-06	1.483844e-06	1.602122e-06	2424
812184	-9.967109e-07	1.483860e-06	1.538728e-06	7032
570771	-1.198082e-06	1.483876e-06	1.601950e-06	2424
803928	-9.968920e-07	1.483886e-06	1.538585e-06	7032
562515	-1.198272e-06	1.483907e-06	1.601779e-06	2424
795672	-9.970731e-07	1.483913e-06	1.538443e-06	7032
787416	-9.972542e-07	1.483939e-06	1.538300e-06	7032
554259	-1.198462e-06	1.483939e-06	1.601607e-06	2424
779160	-9.974352e-07	1.483965e-06	1.538157e-06	7032
546003	-1.198652e-06	1.483971e-06	1.601435e-06	2424
770904	-9.976163e-07	1.483992e-06	1.538014e-06	7032
537747	-1.198842e-06	1.484003e-06	1.601264e-06	2424
762648	-9.977973e-07	1.484018e-06	1.537871e-06	7032
529491	-1.199032e-06	1.484034e-06	1.601092e-06	2424
754392	-9.979783e-07	1.484045e-06	1.537728e-06	7032
521235	-1.199223e-06	1.484066e-06	1.600920e-06	2424
746136	-9.981593e-07	1.484071e-06	1.537585e-06	7032
737880	-9.983403e-07	1.484098e-06	1.537442e-06	7032
512979	-1.199413e-06	1.484098e-06	1.600748e-06	2424
729624	-9.985212e-07	1.484124e-06	1.537299e-06	7032
504723	-1.199602e-06	1.484130e-06	1.600576e-06	2424
721368	-9.987020e-07	1.484151e-06	1.537156e-06	7032
496467	-1.199793e-06	1.484162e-06	1.600404e-06	2424
713112	-9.988830e-07	1.484177e-06	1.537013e-06	7032
488211	-1.199982e-06	1.484193e-06	1.600232e-06	2424
704856	-9.990639e-07	1.484203e-06	1.536870e-06	7032
479955	-1.200172e-06	1.484225e-06	1.600061e-06	2424
696600	-9.992447e-07	1.484230e-06	1.536727e-06	7032
688344	-9.994255e-07	1.484256e-06	1.536584e-06	7032
471699	-1.200362e-06	1.484257e-06	1.599888e-06	2424
680088	-9.996063e-07	1.484283e-06	1.536440e-06	7032
463443	-1.200552e-06	1.484289e-06	1.599716e-06	2424
671832	-9.997871e-07	1.484309e-06	1.536297e-06	7032
455187	-1.200742e-06	1.484321e-06	1.599544e-06	2424
663576	-9.999678e-07	1.484336e-06	1.536154e-06	7032
446931	-1.200932e-06	1.484353e-06	1.599372e-06	2424
655320	-1.000149e-06	1.484362e-06	1.536011e-06	7032
438675	-1.201122e-06	1.484384e-06	1.599200e-06	2424
647064	-1.000329e-06	1.484389e-06	1.535867e-06	7032
638808	-1.000510e-06	1.484415e-06	1.535724e-06	7032
430419	-1.201311e-06	1.484416e-06	1.599028e-06	2424
630552	-1.000691e-06	1.484442e-06	1.535581e-06	7032
422163	-1.201501e-06	1.484448e-06	1.598856e-06	2424
622296	-1.000871e-06	1.484468e-06	1.535437e-06	7032
413907	-1.201691e-06	1.484480e-06	1.598684e-06	2424
614040	-1.001052e-06	1.484495e-06	1.535294e-06	7032
405651	-1.201881e-06	1.484512e-06	1.598512e-06	2424
605784	-1.001233e-06	1.484521e-06	1.535150e-06	7032
397395	-1.202070e-06	1.484544e-06	1.598340e-06	2424
597528	-1.001413e-06	1.484548e-06	1.535007e-06	7032
589272	-1.001594e-06	1.484574e-06	1.534863e-06	7032
389139	-1.202260e-06	1.484575e-06	1.598167e-06	2424
581016	-1.001774e-06	1.484601e-06	1.534720e-06	7032
380883	-1.202450e-06	1.484607e-06	1.597995e-06	2424
572760	-1.001955e-06	1.484627e-06	1.534577e-06	7032
372627	-1.202639e-06	1.484639e-06	1.597823e-06	2424
564504	-1.002135e-06	1.484654e-06	1.534433e-06	7032
364371	-1.202829e-06	1.484671e-06	1.597650e-06	2424
556248	-1.002316e-06	1.484681e-06	1.534289e-06	7032
356115	-1.203018e-06	1.484703e-06	1.597478e-06	2424
547992	-1.002496e-06	1.484707e-06	1.534146e-06	7032
539736	-1.002677e-06	1.484734e-06	1.534002e-06	7032
347859	-1.203208e-06	1.484735e-06	1.597306e-06	2424
531480	-1.002857e-06	1.484760e-06	1.533858e-06	7032
339603	-1.203397e-06	1.484767e-06	1.597133e-06	2424
523224	-1.003038e-06	1.484787e-06	1.533715e-06	7032
331347	-1.203587e-06	1.484799e-06	1.596961e-06	2424
514968	-1.003218e-06	1.484813e-06	1.533571e-06	7032
323091	-1.203776e-06	1.484831e-06	1.596788e-06	2424
506712	-1.003398e-06	1.484840e-06	1.533427e-06	7032
314835	-1.203966e-06	1.484863e-06	1.596616e-06	2424
498456	-1.003579e-06	1.484867e-06	1.533284e-06	7032
490200	-1.003759e-06	1.484893e-06	1.533140e-06	7032
306579	-1.204155e-06	1.484894e-06	1.596443e-06	2424
481944	-1.003939e-06	1.484920e-06	1.532996e-06	7032
298323	-1.204344e-06	1.484926e-06	1.596271e-06	2424
473688	-1.004120e-06	1.484946e-06	1.532852e-06	7032
290067	-1.204534e-06	1.484958e-06	1.596098e-06	2424
465432	-1.004300e-06	1.484973e-06	1.532708e-06	7032
281811	-1.204723e-06	1.484990e-06	1.595925e-06	2424
457176	-1.004480e-06	1.485000e-06	1.532564e-06	7032
273555	-1.204912e-06	1.485022e-06	1.595753e-06	2424
448920	-1.004660e-06	1.485026e-06	1.532420e-06	7032
440664	-1.004840e-06	1.485053e-06	1.532277e-06	7032
265299	-1.205102e-06	1.485054e-06	1.595580e-06	2424
432408	-1.005021e-06	1.485079e-06	1.532133e-06	7032
257043	-1.205291e-06	1.485086e-06	1.595408e-06	2424
424152	-1.005201e-06	1.485106e-06	1.531989e-06	7032
248787	-1.205480e-06	1.485118e-06	1.595235e-06	2424
415896	-1.005381e-06	1.485133e-06	1.531845e-06	7032
240531	-1.205669e-06	1.485150e-06	1.595062e-06	2424
407640	-1.005561e-06	1.485159e-06	1.531700e-06	7032
232275	-1.205859e-06	1.485182e-06	1.594889e-06	2424
399384	-1.005741e-06	1.485186e-06	1.531556e-06	7032
391128	-1.005921e-06	1.485213e-06	1.531412e-06	7032
224019	-1.206048e-06	1.485214e-06	1.594717e-06	2424
382872	-1.006101e-06	1.485239e-06	1.531268e-06	7032
215763	-1.206237e-06	1.485246e-06	1.594544e-06	2424
374616	-1.006281e-06	1.485266e-06	1.531124e-06	7032
207507	-1.206426e-06	1.485278e-06	1.594371e-06	2424
366360	-1.006461e-06	1.485293e-06	1.530980e-06	7032
199251	-1.206615e-06	1.485310e-06	1.594198e-06	2424
358104	-1.006641e-06	1.485319e-06	1.530836e-06	7032
190995	-1.206804e-06	1.485342e-06	1.594025e-06	2424
349848	-1.006821e-06	1.485346e-06	1.530691e-06	7032
341592	-1.007001e-06	1.485373e-06	1.530547e-06	7032
182739	-1.206993e-06	1.485374e-06	1.593852e-06	2424
1149045	-1.057936e-06	1.485396e-06	1.571702e-06	3192
333336	-1.007181e-06	1.485399e-06	1.530403e-06	7032
174483	-1.207182e-06	1.485406e-06	1.593679e-06	2424
1140789	-1.058122e-06	1.485424e-06	1.571550e-06	3192
325080	-1.007361e-06	1.485426e-06	1.530259e-06	7032
166227	-1.207371e-06	1.485438e-06	1.593506e-06	2424
1132533	-1.058308e-06	1.485452e-06	1.571399e-06	3192
316824	-1.007541e-06	1.485453e-06	1.530114e-06	7032
157971	-1.207560e-06	1.485470e-06	1.593333e-06	2424
308568	-1.007721e-06	1.485479e-06	1.529970e-06	7032
1124277	-1.058493e-06	1.485480e-06	1.571247e-06	3192
149715	-1.207749e-06	1.485502e-06	1.593160e-06	2424
300312	-1.007900e-06	1.485506e-06	1.529826e-06	7032
1116021	-1.058679e-06	1.485508e-06	1.571095e-06	3192
292056	-1.008080e-06	1.485533e-06	1.529681e-06	7032
141459	-1.207938e-06	1.485534e-06	1.592987e-06	2424
1107765	-1.058865e-06	1.485536e-06	1.570944e-06	3192
1148569	-1.018258e-06	1.485546e-06	1.556751e-06	2166
283800	-1.008260e-06	1.485559e-06	1.529537e-06	7032
1099509	-1.059051e-06	1.485564e-06	1.570792e-06	3192
133203	-1.208126e-06	1.485566e-06	1.592814e-06	2424
1140313	-1.018442e-06	1.485573e-06	1.556606e-06	2166
275544	-1.008440e-06	1.485586e-06	1.529392e-06	7032
1091253	-1.059236e-06	1.485592e-06	1.570640e-06	3192
124947	-1.208315e-06	1.485598e-06	1.592641e-06	2424
1132057	-1.018626e-06	1.485600e-06	1.556460e-06	2166
267288	-1.008620e-06	1.485613e-06	1.529248e-06	7032
1082997	-1.059422e-06	1.485620e-06	1.570489e-06	3192
1123801	-1.018809e-06	1.485627e-06	1.556314e-06	2166
116691	-1.208504e-06	1.485630e-06	1.592468e-06	2424
259032	-1.008799e-06	1.485640e-06	1.529103e-06	7032
1074741	-1.059608e-06	1.485648e-06	1.570337e-06	3192
1115545	-1.018993e-06	1.485654e-06	1.556168e-06	2166
108435	-1.208693e-06	1.485662e-06	1.592295e-06	2424
250776	-1.008979e-06	1.485666e-06	1.528959e-06	7032
1066485	-1.059793e-06	1.485676e-06	1.570185e-06	3192
1107289	-1.019176e-06	1.485681e-06	1.556022e-06	2166
242520	-1.009159e-06	1.485693e-06	1.528814e-06	7032
100179	-1.208882e-06	1.485694e-06	1.592121e-06	2424
1058229	-1.059979e-06	1.485704e-06	1.570033e-06	3192
1099033	-1.019360e-06	1.485708e-06	1.555876e-06	2166
234264	-1.009338e-06	1.485720e-06	1.528670e-06	7032
91923	-1.209070e-06	1.485726e-06	1.591948e-06	2424
1049973	-1.060164e-06	1.485732e-06	1.569881e-06	3192
1090777	-1.019543e-06	1.485735e-06	1.555730e-06	2166
226008	-1.009518e-06	1.485746e-06	1.528525e-06	7032
83667	-1.209259e-06	1.485758e-06	1.591775e-06	2424
1041717	-1.060350e-06	1.485760e-06	1.569729e-06	3192
1082521	-1.019727e-06	1.485762e-06	1.555583e-06	2166
217752	-1.009697e-06	1.485773e-06	1.528380e-06	7032
1033461	-1.060535e-06	1.485788e-06	1.569577e-06	3192
1074265	-1.019911e-06	1.485789e-06	1.555437e-06	2166
75411	-1.209448e-06	1.485790e-06	1.591602e-06	2424
209496	-1.009877e-06	1.485800e-06	1.528236e-06	7032
1066009	-1.020094e-06	1.485816e-06	1.555291e-06	2166
1025205	-1.060721e-06	1.485816e-06	1.569425e-06	3192
67155	-1.209636e-06	1.485822e-06	1.591428e-06	2424
201240	-1.010057e-06	1.485827e-06	1.528091e-06	7032
1057753	-1.020277e-06	1.485843e-06	1.555145e-06	2166
1016949	-1.060906e-06	1.485845e-06	1.569273e-06	3192
192984	-1.010236e-06	1.485854e-06	1.527946e-06	7032
58899	-1.209825e-06	1.485854e-06	1.591255e-06	2424
1049497	-1.020461e-06	1.485870e-06	1.554999e-06	2166
1008693	-1.061092e-06	1.485873e-06	1.569121e-06	3192
184728	-1.010416e-06	1.485880e-06	1.527801e-06	7032
50643	-1.210014e-06	1.485886e-06	1.591082e-06	2424
1041241	-1.020644e-06	1.485897e-06	1.554853e-06	2166
1000437	-1.061277e-06	1.485901e-06	1.568969e-06	3192
176472	-1.010595e-06	1.485907e-06	1.527657e-06	7032
42387	-1.210202e-06	1.485918e-06	1.590908e-06	2424
1032985	-1.020828e-06	1.485924e-06	1.554707e-06	2166
992181	-1.061463e-06	1.485929e-06	1.568817e-06	3192
168216	-1.010775e-06	1.485934e-06	1.527512e-06	7032
34131	-1.210391e-06	1.485951e-06	1.590735e-06	2424
1024729	-1.021011e-06	1.485952e-06	1.554560e-06	2166
983925	-1.061648e-06	1.485957e-06	1.568665e-06	3192
159960	-1.010954e-06	1.485961e-06	1.527367e-06	7032
1016473	-1.021194e-06	1.485979e-06	1.554414e-06	2166
25875	-1.210579e-06	1.485983e-06	1.590561e-06	2424
975669	-1.061833e-06	1.485985e-06	1.568513e-06	3192
151704	-1.011134e-06	1.485987e-06	1.527222e-06	7032
1008217	-1.021378e-06	1.486006e-06	1.554268e-06	2166
967413	-1.062019e-06	1.486013e-06	1.568361e-06	3192
143448	-1.011313e-06	1.486014e-06	1.527077e-06	7032
17619	-1.210768e-06	1.486015e-06	1.590388e-06	2424
999961	-1.021561e-06	1.486033e-06	1.554121e-06	2166
135192	-1.011492e-06	1.486041e-06	1.526932e-06	7032
959157	-1.062204e-06	1.486041e-06	1.568209e-06	3192
9363	-1.210956e-06	1.486047e-06	1.590214e-06	2424
991705	-1.021744e-06	1.486060e-06	1.553975e-06	2166
126936	-1.011672e-06	1.486068e-06	1.526788e-06	7032
950901	-1.062389e-06	1.486070e-06	1.568057e-06	3192
1107	-1.211145e-06	1.486079e-06	1.590041e-06	2424
983449	-1.021927e-06	1.486087e-06	1.553828e-06	2166
118680	-1.011851e-06	1.486095e-06	1.526643e-06	7032
942645	-1.062575e-06	1.486098e-06	1.567904e-06	3192
975193	-1.022111e-06	1.486114e-06	1.553682e-06	2166
110424	-1.012030e-06	1.486121e-06	1.526498e-06	7032
934389	-1.062760e-06	1.486126e-06	1.567752e-06	3192
966937	-1.022294e-06	1.486141e-06	1.553536e-06	2166
102168	-1.012210e-06	1.486148e-06	1.526353e-06	7032
926133	-1.062945e-06	1.486154e-06	1.567600e-06	3192
958681	-1.022477e-06	1.486168e-06	1.553389e-06	2166
93912	-1.012389e-06	1.486175e-06	1.526208e-06	7032
917877	-1.063130e-06	1.486182e-06	1.567447e-06	3192
950425	-1.022660e-06	1.486195e-06	1.553243e-06	2166
85656	-1.012568e-06	1.486202e-06	1.526063e-06	7032
909621	-1.063315e-06	1.486210e-06	1.567295e-06	3192
942169	-1.022843e-06	1.486222e-06	1.553096e-06	2166
77400	-1.012748e-06	1.486229e-06	1.525917e-06	7032
901365	-1.063501e-06	1.486239e-06	1.567143e-06	3192
933913	-1.023026e-06	1.486249e-06	1.552950e-06	2166
69144	-1.012927e-06	1.486255e-06	1.525772e-06	7032
893109	-1.063686e-06	1.486267e-06	1.566990e-06	3192
925657	-1.023210e-06	1.486276e-06	1.552803e-06	2166
60888	-1.013106e-06	1.486282e-06	1.525627e-06	7032
884853	-1.063871e-06	1.486295e-06	1.566838e-06	3192
917401	-1.023393e-06	1.486304e-06	1.552656e-06	2166
52632	-1.013285e-06	1.486309e-06	1.525482e-06	7032
876597	-1.064056e-06	1.486323e-06	1.566686e-06	3192
909145	-1.023576e-06	1.486331e-06	1.552510e-06	2166
44376	-1.013464e-06	1.486336e-06	1.525337e-06	7032
868341	-1.064241e-06	1.486351e-06	1.566533e-06	3192
900889	-1.023759e-06	1.486358e-06	1.552363e-06	2166
36120	-1.013643e-06	1.486363e-06	1.525192e-06	7032
860085	-1.064426e-06	1.486380e-06	1.566381e-06	3192
892633	-1.023942e-06	1.486385e-06	1.552217e-06	2166
27864	-1.013823e-06	1.486390e-06	1.525047e-06	7032
851829	-1.064611e-06	1.486408e-06	1.566228e-06	3192
