512252	1.762957e-06	1.481170e-06	5.597871e-07	896
1028076	1.278578e-06	1.481183e-06	7.225589e-07	10361
1095561	1.842849e-06	1.481204e-06	5.065345e-07	14975
654914	1.853048e-06	1.481206e-06	5.226674e-07	6016
520508	1.762998e-06	1.481217e-06	5.595342e-07	896
1036332	1.278642e-06	1.481218e-06	7.223754e-07	10361
1044588	1.278706e-06	1.481252e-06	7.221919e-07	10361
1103817	1.842882e-06	1.481253e-06	5.062702e-07	14975
663170	1.853083e-06	1.481255e-06	5.224016e-07	6016
528764	1.763039e-06	1.481264e-06	5.592812e-07	896
1052844	1.278770e-06	1.481286e-06	7.220085e-07	10361
1112073	1.842915e-06	1.481302e-06	5.060058e-07	14975
671426	1.853119e-06	1.481305e-06	5.221357e-07	6016
537020	1.763080e-06	1.481311e-06	5.590283e-07	896
1061100	1.278834e-06	1.481320e-06	7.218250e-07	10361
1120329	1.842948e-06	1.481351e-06	5.057414e-07	14975
1069356	1.278899e-06	1.481354e-06	7.216415e-07	10361
679682	1.853154e-06	1.481354e-06	5.218699e-07	6016
545276	1.763120e-06	1.481358e-06	5.587754e-07	896
1077612	1.278963e-06	1.481388e-06	7.214579e-07	10361
1128585	1.842981e-06	1.481400e-06	5.054770e-07	14975
687938	1.853189e-06	1.481404e-06	5.216040e-07	6016
553532	1.763161e-06	1.481405e-06	5.585224e-07	896
1085868	1.279027e-06	1.481422e-06	7.212744e-07	10361
1136841	1.843014e-06	1.481449e-06	5.052126e-07	14975
561788	1.763202e-06	1.481452e-06	5.582694e-07	896
696194	1.853225e-06	1.481453e-06	5.213382e-07	6016
2795	1.880388e-06	1.481453e-06	5.362850e-07	6272
1094124	1.279090e-06	1.481456e-06	7.210909e-07	10361
1102380	1.279155e-06	1.481490e-06	7.209073e-07	10361
1145097	1.843047e-06	1.481498e-06	5.049482e-07	14975
570044	1.763242e-06	1.481499e-06	5.580165e-07	896
704450	1.853260e-06	1.481502e-06	5.210723e-07	6016
11051	1.880426e-06	1.481503e-06	5.360152e-07	6272
1110636	1.279218e-06	1.481524e-06	7.207238e-07	10361
578300	1.763283e-06	1.481546e-06	5.577635e-07	896
1153353	1.843080e-06	1.481547e-06	5.046838e-07	14975
712706	1.853295e-06	1.481552e-06	5.208064e-07	6016
19307	1.880463e-06	1.481553e-06	5.357455e-07	6272
1118892	1.279282e-06	1.481559e-06	7.205402e-07	10361
586556	1.763323e-06	1.481593e-06	5.575105e-07	896
1127148	1.279346e-06	1.481593e-06	7.203566e-07	10361
720962	1.853331e-06	1.481601e-06	5.205405e-07	6016
27563	1.880500e-06	1.481603e-06	5.354757e-07	6272
1135404	1.279410e-06	1.481627e-06	7.201730e-07	10361
594812	1.763364e-06	1.481640e-06	5.572576e-07	896
729218	1.853366e-06	1.481650e-06	5.202747e-07	6016
35819	1.880538e-06	1.481653e-06	5.352059e-07	6272
1143660	1.279474e-06	1.481661e-06	7.199895e-07	10361
603068	1.763404e-06	1.481687e-06	5.570046e-07	896
1151916	1.279538e-06	1.481695e-06	7.198059e-07	10361
737474	1.853401e-06	1.481700e-06	5.200088e-07	6016
44075	1.880575e-06	1.481704e-06	5.349361e-07	6272
611324	1.763445e-06	1.481734e-06	5.567516e-07	896
745730	1.853436e-06	1.481749e-06	5.197429e-07	6016
52331	1.880612e-06	1.481754e-06	5.346664e-07	6272
619580	1.763485e-06	1.481781e-06	5.564986e-07	896
753986	1.853471e-06	1.481799e-06	5.194770e-07	6016
60587	1.880649e-06	1.481804e-06	5.343966e-07	6272
627836	1.763525e-06	1.481828e-06	5.562456e-07	896
762242	1.853506e-06	1.481848e-06	5.192111e-07	6016
68843	1.880687e-06	1.481854e-06	5.341267e-07	6272
636092	1.763566e-06	1.481875e-06	5.559926e-07	896
770498	1.853541e-06	1.481897e-06	5.189452e-07	6016
77099	1.880724e-06	1.481904e-06	5.338570e-07	6272
644348	1.763606e-06	1.481922e-06	5.557396e-07	896
778754	1.853576e-06	1.481947e-06	5.186793e-07	6016
85355	1.880761e-06	1.481954e-06	5.335871e-07	6272
652604	1.763646e-06	1.481969e-06	5.554866e-07	896
787010	1.853611e-06	1.481996e-06	5.184133e-07	6016
93611	1.880798e-06	1.482004e-06	5.333173e-07	6272
660860	1.763686e-06	1.482016e-06	5.552335e-07	896
3688	1.372114e-06	1.482036e-06	7.136837e-07	8569
795266	1.853646e-06	1.482046e-06	5.181474e-07	6016
101867	1.880835e-06	1.482054e-06	5.330475e-07	6272
669116	1.763726e-06	1.482063e-06	5.549805e-07	896
11944	1.372176e-06	1.482072e-06	7.134868e-07	8569
803522	1.853681e-06	1.482095e-06	5.178815e-07	6016
110123	1.880872e-06	1.482104e-06	5.327777e-07	6272
20200	1.372239e-06	1.482109e-06	7.132899e-07	8569
677372	1.763766e-06	1.482110e-06	5.547275e-07	896
811778	1.853715e-06	1.482144e-06	5.176155e-07	6016
28456	1.372302e-06	1.482145e-06	7.130930e-07	8569
118379	1.880909e-06	1.482155e-06	5.325078e-07	6272
685628	1.763806e-06	1.482157e-06	5.544744e-07	896
36712	1.372365e-06	1.482182e-06	7.128961e-07	8569
820034	1.853750e-06	1.482194e-06	5.173496e-07	6016
693884	1.763847e-06	1.482204e-06	5.542213e-07	896
126635	1.880946e-06	1.482205e-06	5.322380e-07	6272
44968	1.372428e-06	1.482219e-06	7.126992e-07	8569
828290	1.853785e-06	1.482243e-06	5.170837e-07	6016
702140	1.763887e-06	1.482251e-06	5.539683e-07	896
134891	1.880982e-06	1.482255e-06	5.319682e-07	6272
53224	1.372490e-06	1.482255e-06	7.125022e-07	8569
61480	1.372553e-06	1.482292e-06	7.123053e-07	8569
836546	1.853820e-06	1.482293e-06	5.168177e-07	6016
710396	1.763926e-06	1.482298e-06	5.537153e-07	896
143147	1.881019e-06	1.482305e-06	5.316983e-07	6272
69736	1.372616e-06	1.482328e-06	7.121084e-07	8569
844802	1.853854e-06	1.482342e-06	5.165518e-07	6016
718652	1.763966e-06	1.482345e-06	5.534622e-07	896
151403	1.881056e-06	1.482355e-06	5.314284e-07	6272
77992	1.372678e-06	1.482365e-06	7.119114e-07	8569
853058	1.853889e-06	1.482391e-06	5.162858e-07	6016
726908	1.764006e-06	1.482392e-06	5.532091e-07	896
86248	1.372741e-06	1.482402e-06	7.117144e-07	8569
159659	1.881093e-06	1.482405e-06	5.311586e-07	6272
94504	1.372803e-06	1.482438e-06	7.115175e-07	8569
735164	1.764046e-06	1.482439e-06	5.529561e-07	896
861314	1.853923e-06	1.482441e-06	5.160198e-07	6016
167915	1.881129e-06	1.482455e-06	5.308887e-07	6272
102760	1.372866e-06	1.482475e-06	7.113205e-07	8569
743420	1.764086e-06	1.482486e-06	5.527029e-07	896
869570	1.853958e-06	1.482490e-06	5.157539e-07	6016
176171	1.881166e-06	1.482505e-06	5.306189e-07	6272
111016	1.372928e-06	1.482511e-06	7.111235e-07	8569
751676	1.764126e-06	1.482533e-06	5.524499e-07	896
877826	1.853992e-06	1.482540e-06	5.154879e-07	6016
119272	1.372991e-06	1.482548e-06	7.109265e-07	8569
184427	1.881203e-06	1.482556e-06	5.303490e-07	6272
759932	1.764165e-06	1.482580e-06	5.521968e-07	896
127528	1.373053e-06	1.482585e-06	7.107295e-07	8569
886082	1.854027e-06	1.482589e-06	5.152219e-07	6016
192683	1.881239e-06	1.482606e-06	5.300791e-07	6272
135784	1.373116e-06	1.482621e-06	7.105325e-07	8569
768188	1.764205e-06	1.482627e-06	5.519437e-07	896
894338	1.854061e-06	1.482638e-06	5.149560e-07	6016
200939	1.881276e-06	1.482656e-06	5.298092e-07	6272
144040	1.373178e-06	1.482658e-06	7.103355e-07	8569
776444	1.764245e-06	1.482674e-06	5.516906e-07	896
902594	1.854095e-06	1.482688e-06	5.146899e-07	6016
152296	1.373241e-06	1.482695e-06	7.101384e-07	8569
209195	1.881312e-06	1.482706e-06	5.295393e-07	6272
784700	1.764284e-06	1.482721e-06	5.514375e-07	896
160552	1.373303e-06	1.482731e-06	7.099414e-07	8569
910850	1.854130e-06	1.482737e-06	5.144240e-07	6016
217451	1.881349e-06	1.482756e-06	5.292694e-07	6272
792956	1.764324e-06	1.482768e-06	5.511844e-07	896
168808	1.373365e-06	1.482768e-06	7.097443e-07	8569
919106	1.854164e-06	1.482787e-06	5.141579e-07	6016
177064	1.373427e-06	1.482804e-06	7.095473e-07	8569
225707	1.881385e-06	1.482806e-06	5.289995e-07	6272
801212	1.764363e-06	1.482815e-06	5.509312e-07	896
927362	1.854198e-06	1.482836e-06	5.138920e-07	6016
185320	1.373490e-06	1.482841e-06	7.093502e-07	8569
233963	1.881421e-06	1.482856e-06	5.287296e-07	6272
809468	1.764403e-06	1.482862e-06	5.506781e-07	896
193576	1.373552e-06	1.482878e-06	7.091531e-07	8569
935618	1.854232e-06	1.482885e-06	5.136259e-07	6016
242219	1.881458e-06	1.482907e-06	5.284597e-07	6272
817724	1.764442e-06	1.482909e-06	5.504250e-07	896
201832	1.373614e-06	1.482914e-06	7.089560e-07	8569
943874	1.854267e-06	1.482935e-06	5.133599e-07	6016
210088	1.373676e-06	1.482951e-06	7.087589e-07	8569
825980	1.764482e-06	1.482956e-06	5.501718e-07	896
250475	1.881494e-06	1.482957e-06	5.281898e-07	6272
952130	1.854301e-06	1.482984e-06	5.130939e-07	6016
218344	1.373738e-06	1.482988e-06	7.085618e-07	8569
834236	1.764521e-06	1.483003e-06	5.499187e-07	896
258731	1.881530e-06	1.483007e-06	5.279199e-07	6272
226600	1.373801e-06	1.483024e-06	7.083647e-07	8569
960386	1.854335e-06	1.483034e-06	5.128279e-07	6016
842492	1.764561e-06	1.483050e-06	5.496656e-07	896
266987	1.881566e-06	1.483057e-06	5.276499e-07	6272
234856	1.373863e-06	1.483061e-06	7.081676e-07	8569
968642	1.854369e-06	1.483083e-06	5.125619e-07	6016
850748	1.764600e-06	1.483097e-06	5.494124e-07	896
243112	1.373925e-06	1.483098e-06	7.079705e-07	8569
275243	1.881603e-06	1.483107e-06	5.273800e-07	6272
976898	1.854403e-06	1.483132e-06	5.122958e-07	6016
251368	1.373987e-06	1.483134e-06	7.077733e-07	8569
859004	1.764639e-06	1.483144e-06	5.491592e-07	896
283499	1.881639e-06	1.483157e-06	5.271100e-07	6272
259624	1.374049e-06	1.483171e-06	7.075761e-07	8569
985154	1.854437e-06	1.483182e-06	5.120298e-07	6016
867260	1.764678e-06	1.483191e-06	5.489061e-07	896
291755	1.881675e-06	1.483207e-06	5.268402e-07	6272
267880	1.374111e-06	1.483207e-06	7.073790e-07	8569
993410	1.854471e-06	1.483231e-06	5.117637e-07	6016
875516	1.764718e-06	1.483238e-06	5.486529e-07	896
276136	1.374173e-06	1.483244e-06	7.071818e-07	8569
300011	1.881711e-06	1.483258e-06	5.265702e-07	6272
284392	1.374234e-06	1.483281e-06	7.069846e-07	8569
1001666	1.854504e-06	1.483281e-06	5.114977e-07	6016
883772	1.764757e-06	1.483285e-06	5.483997e-07	896
308267	1.881747e-06	1.483308e-06	5.263002e-07	6272
292648	1.374296e-06	1.483317e-06	7.067874e-07	8569
1009922	1.854538e-06	1.483330e-06	5.112316e-07	6016
892028	1.764796e-06	1.483332e-06	5.481465e-07	896
300904	1.374358e-06	1.483354e-06	7.065902e-07	8569
316523	1.881783e-06	1.483358e-06	5.260302e-07	6272
900284	1.764835e-06	1.483379e-06	5.478934e-07	896
1018178	1.854572e-06	1.483380e-06	5.109656e-07	6016
309160	1.374420e-06	1.483391e-06	7.063931e-07	8569
324779	1.881819e-06	1.483408e-06	5.257603e-07	6272
908540	1.764874e-06	1.483426e-06	5.476401e-07	896
317416	1.374482e-06	1.483427e-06	7.061959e-07	8569
1026434	1.854606e-06	1.483429e-06	5.106995e-07	6016
333035	1.881854e-06	1.483458e-06	5.254903e-07	6272
325672	1.374544e-06	1.483464e-06	7.059986e-07	8569
916796	1.764913e-06	1.483473e-06	5.473869e-07	896
1034690	1.854640e-06	1.483478e-06	5.104334e-07	6016
333928	1.374605e-06	1.483501e-06	7.058014e-07	8569
341291	1.881890e-06	1.483508e-06	5.252203e-07	6272
925052	1.764952e-06	1.483520e-06	5.471338e-07	896
1042946	1.854673e-06	1.483528e-06	5.101674e-07	6016
342184	1.374667e-06	1.483537e-06	7.056041e-07	8569
349547	1.881926e-06	1.483558e-06	5.249504e-07	6272
933308	1.764991e-06	1.483567e-06	5.468805e-07	896
350440	1.374729e-06	1.483574e-06	7.054069e-07	8569
1051202	1.854707e-06	1.483577e-06	5.099013e-07	6016
357803	1.881962e-06	1.483609e-06	5.246804e-07	6272
358696	1.374790e-06	1.483611e-06	7.052096e-07	8569
941564	1.765030e-06	1.483614e-06	5.466273e-07	896
1059458	1.854741e-06	1.483627e-06	5.096352e-07	6016
366952	1.374852e-06	1.483647e-06	7.050124e-07	8569
366059	1.881998e-06	1.483659e-06	5.244104e-07	6272
949820	1.765069e-06	1.483661e-06	5.463741e-07	896
1067714	1.854774e-06	1.483676e-06	5.093692e-07	6016
375208	1.374913e-06	1.483684e-06	7.048151e-07	8569
958076	1.765108e-06	1.483708e-06	5.461209e-07	896
374315	1.882033e-06	1.483709e-06	5.241404e-07	6272
383464	1.374975e-06	1.483721e-06	7.046178e-07	8569
1075970	1.854808e-06	1.483726e-06	5.091031e-07	6016
966332	1.765146e-06	1.483755e-06	5.458676e-07	896
391720	1.375037e-06	1.483757e-06	7.044205e-07	8569
382571	1.882069e-06	1.483759e-06	5.238704e-07	6272
1084226	1.854841e-06	1.483775e-06	5.088369e-07	6016
399976	1.375098e-06	1.483794e-06	7.042232e-07	8569
974588	1.765185e-06	1.483802e-06	5.456144e-07	896
390827	1.882104e-06	1.483809e-06	5.236004e-07	6272
1092482	1.854874e-06	1.483824e-06	5.085708e-07	6016
408232	1.375160e-06	1.483831e-06	7.040259e-07	8569
982844	1.765224e-06	1.483849e-06	5.453612e-07	896
399083	1.882140e-06	1.483859e-06	5.233304e-07	6272
416488	1.375221e-06	1.483867e-06	7.038286e-07	8569
1100738	1.854908e-06	1.483874e-06	5.083048e-07	6016
991100	1.765262e-06	1.483897e-06	5.451079e-07	896
424744	1.375282e-06	1.483904e-06	7.036313e-07	8569
407339	1.882176e-06	1.483910e-06	5.230604e-07	6272
1108994	1.854941e-06	1.483923e-06	5.080386e-07	6016
433000	1.375344e-06	1.483941e-06	7.034339e-07	8569
999356	1.765301e-06	1.483944e-06	5.448546e-07	896
415595	1.882211e-06	1.483960e-06	5.227903e-07	6272
1117250	1.854975e-06	1.483973e-06	5.077725e-07	6016
441256	1.375405e-06	1.483977e-06	7.032365e-07	8569
1007612	1.765340e-06	1.483991e-06	5.446014e-07	896
423851	1.882246e-06	1.484010e-06	5.225203e-07	6272
449512	1.375466e-06	1.484014e-06	7.030392e-07	8569
1125506	1.855008e-06	1.484022e-06	5.075064e-07	6016
1015868	1.765378e-06	1.484038e-06	5.443481e-07	896
457768	1.375528e-06	1.484051e-06	7.028419e-07	8569
432107	1.882282e-06	1.484060e-06	5.222503e-07	6272
1133762	1.855041e-06	1.484072e-06	5.072403e-07	6016
1024124	1.765417e-06	1.484085e-06	5.440949e-07	896
466024	1.375589e-06	1.484087e-06	7.026445e-07	8569
440363	1.882317e-06	1.484110e-06	5.219803e-07	6272
1142018	1.855074e-06	1.484121e-06	5.069742e-07	6016
474280	1.375650e-06	1.484124e-06	7.024471e-07	8569
1032380	1.765455e-06	1.484132e-06	5.438416e-07	896
448619	1.882353e-06	1.484160e-06	5.217103e-07	6272
482536	1.375711e-06	1.484161e-06	7.022497e-07	8569
1150274	1.855107e-06	1.484170e-06	5.067080e-07	6016
1040636	1.765494e-06	1.484179e-06	5.435883e-07	896
490792	1.375773e-06	1.484197e-06	7.020523e-07	8569
456875	1.882388e-06	1.484210e-06	5.214402e-07	6272
1048892	1.765532e-06	1.484226e-06	5.433350e-07	896
499048	1.375834e-06	1.484234e-06	7.018549e-07	8569
465131	1.882423e-06	1.484261e-06	5.211701e-07	6272
507304	1.375895e-06	1.484271e-06	7.016575e-07	8569
1057148	1.765571e-06	1.484273e-06	5.430817e-07	896
515560	1.375956e-06	1.484308e-06	7.014601e-07	8569
473387	1.882458e-06	1.484311e-06	5.209001e-07	6272
1065404	1.765609e-06	1.484320e-06	5.428284e-07	896
523816	1.376017e-06	1.484344e-06	7.012626e-07	8569
481643	1.882493e-06	1.484361e-06	5.206300e-07	6272
1073660	1.765647e-06	1.484367e-06	5.425751e-07	896
532072	1.376078e-06	1.484381e-06	7.010652e-07	8569
489899	1.882529e-06	1.484411e-06	5.203599e-07	6272
1081916	1.765686e-06	1.484414e-06	5.423218e-07	896
540328	1.376139e-06	1.484418e-06	7.008677e-07	8569
548584	1.376200e-06	1.484454e-06	7.006703e-07	8569
1090172	1.765724e-06	1.484461e-06	5.420684e-07	896
498155	1.882564e-06	1.484461e-06	5.200899e-07	6272
556840	1.376261e-06	1.484491e-06	7.004728e-07	8569
1098428	1.765762e-06	1.484508e-06	5.418152e-07	896
506411	1.882599e-06	1.484511e-06	5.198198e-07	6272
565096	1.376322e-06	1.484528e-06	7.002753e-07	8569
1106684	1.765800e-06	1.484555e-06	5.415618e-07	896
514667	1.882634e-06	1.484562e-06	5.195498e-07	6272
573352	1.376383e-06	1.484564e-06	7.000778e-07	8569
581608	1.376443e-06	1.484601e-06	6.998803e-07	8569
1114940	1.765838e-06	1.484602e-06	5.413085e-07	896
522923	1.882669e-06	1.484612e-06	5.192796e-07	6272
589864	1.376504e-06	1.484638e-06	6.996828e-07	8569
1123196	1.765876e-06	1.484649e-06	5.410552e-07	896
531179	1.882703e-06	1.484662e-06	5.190096e-07	6272
598120	1.376565e-06	1.484675e-06	6.994853e-07	8569
1131452	1.765914e-06	1.484696e-06	5.408018e-07	896
606376	1.376626e-06	1.484711e-06	6.992878e-07	8569
539435	1.882738e-06	1.484712e-06	5.187395e-07	6272
1139708	1.765952e-06	1.484744e-06	5.405485e-07	896
614632	1.376686e-06	1.484748e-06	6.990903e-07	8569
547691	1.882773e-06	1.484762e-06	5.184693e-07	6272
622888	1.376747e-06	1.484785e-06	6.988927e-07	8569
1147964	1.765990e-06	1.484791e-06	5.402951e-07	896
555947	1.882808e-06	1.484812e-06	5.181993e-07	6272
631144	1.376808e-06	1.484821e-06	6.986952e-07	8569
639400	1.376868e-06	1.484858e-06	6.984976e-07	8569
564203	1.882843e-06	1.484863e-06	5.179292e-07	6272
647656	1.376929e-06	1.484895e-06	6.983000e-07	8569
572459	1.882877e-06	1.484913e-06	5.176590e-07	6272
655912	1.376990e-06	1.484932e-06	6.981025e-07	8569
580715	1.882912e-06	1.484963e-06	5.173889e-07	6272
664168	1.377050e-06	1.484968e-06	6.979049e-07	8569
672424	1.377111e-06	1.485005e-06	6.977073e-07	8569
588971	1.882947e-06	1.485013e-06	5.171188e-07	6272
680680	1.377171e-06	1.485042e-06	6.975097e-07	8569
597227	1.882981e-06	1.485063e-06	5.168487e-07	6272
688936	1.377232e-06	1.485078e-06	6.973121e-07	8569
605483	1.883016e-06	1.485113e-06	5.165785e-07	6272
697192	1.377292e-06	1.485115e-06	6.971145e-07	8569
705448	1.377353e-06	1.485152e-06	6.969169e-07	8569
613739	1.883050e-06	1.485164e-06	5.163084e-07	6272
713704	1.377413e-06	1.485189e-06	6.967192e-07	8569
621995	1.883085e-06	1.485214e-06	5.160382e-07	6272
721960	1.377473e-06	1.485225e-06	6.965216e-07	8569
730216	1.377534e-06	1.485262e-06	6.963239e-07	8569
630251	1.883119e-06	1.485264e-06	5.157681e-07	6272
738472	1.377594e-06	1.485299e-06	6.961263e-07	8569
638507	1.883154e-06	1.485314e-06	5.154979e-07	6272
746728	1.377654e-06	1.485336e-06	6.959286e-07	8569
646763	1.883188e-06	1.485364e-06	5.152278e-07	6272
754984	1.377714e-06	1.485372e-06	6.957309e-07	8569
763240	1.377775e-06	1.485409e-06	6.955332e-07	8569
655019	1.883222e-06	1.485415e-06	5.149576e-07	6272
771496	1.377835e-06	1.485446e-06	6.953355e-07	8569
663275	1.883257e-06	1.485465e-06	5.146874e-07	6272
779752	1.377895e-06	1.485483e-06	6.951378e-07	8569
671531	1.883291e-06	1.485515e-06	5.144173e-07	6272
788008	1.377955e-06	1.485519e-06	6.949401e-07	8569
796264	1.378015e-06	1.485556e-06	6.947424e-07	8569
679787	1.883325e-06	1.485565e-06	5.141471e-07	6272
804520	1.378075e-06	1.485593e-06	6.945447e-07	8569
688043	1.883359e-06	1.485615e-06	5.138769e-07	6272
812776	1.378135e-06	1.485630e-06	6.943469e-07	8569
696299	1.883393e-06	1.485666e-06	5.136067e-07	6272
821032	1.378195e-06	1.485666e-06	6.941492e-07	8569
829288	1.378255e-06	1.485703e-06	6.939514e-07	8569
704555	1.883427e-06	1.485716e-06	5.133365e-07	6272
837544	1.378315e-06	1.485740e-06	6.937537e-07	8569
712811	1.883461e-06	1.485766e-06	5.130663e-07	6272
845800	1.378375e-06	1.485777e-06	6.935559e-07	8569
854056	1.378435e-06	1.485813e-06	6.933581e-07	8569
721067	1.883495e-06	1.485816e-06	5.127961e-07	6272
862312	1.378495e-06	1.485850e-06	6.931603e-07	8569
729323	1.883529e-06	1.485866e-06	5.125259e-07	6272
870568	1.378555e-06	1.485887e-06	6.929625e-07	8569
737579	1.883563e-06	1.485916e-06	5.122557e-07	6272
878824	1.378614e-06	1.485924e-06	6.927647e-07	8569
887080	1.378674e-06	1.485960e-06	6.925669e-07	8569
745835	1.883597e-06	1.485967e-06	5.119854e-07	6272
895336	1.378734e-06	1.485997e-06	6.923691e-07	8569
754091	1.883631e-06	1.486017e-06	5.117153e-07	6272
903592	1.378794e-06	1.486034e-06	6.921712e-07	8569
762347	1.883665e-06	1.486067e-06	5.114450e-07	6272
911848	1.378853e-06	1.486071e-06	6.919734e-07	8569
920104	1.378913e-06	1.486108e-06	6.917755e-07	8569
770603	1.883699e-06	1.486117e-06	5.111748e-07	6272
928360	1.378972e-06	1.486144e-06	6.915777e-07	8569
778859	1.883732e-06	1.486167e-06	5.109046e-07	6272
936616	1.379032e-06	1.486181e-06	6.913799e-07	8569
787115	1.883766e-06	1.486218e-06	5.106343e-07	6272
944872	1.379092e-06	1.486218e-06	6.911819e-07	8569
953128	1.379151e-06	1.486255e-06	6.909841e-07	8569
795371	1.883800e-06	1.486268e-06	5.103640e-07	6272
961384	1.379211e-06	1.486291e-06	6.907862e-07	8569
803627	1.883833e-06	1.486318e-06	5.100938e-07	6272
969640	1.379270e-06	1.486328e-06	6.905883e-07	8569
977896	1.379330e-06	1.486365e-06	6.903904e-07	8569
811883	1.883867e-06	1.486368e-06	5.098235e-07	6272
986152	1.379389e-06	1.486402e-06	6.901925e-07	8569
820139	1.883900e-06	1.486418e-06	5.095533e-07	6272
994408	1.379448e-06	1.486438e-06	6.899945e-07	8569
828395	1.883934e-06	1.486469e-06	5.092830e-07	6272
1002664	1.379508e-06	1.486475e-06	6.897966e-07	8569
1010920	1.379567e-06	1.486512e-06	6.895987e-07	8569
836651	1.883967e-06	1.486519e-06	5.090128e-07	6272
1019176	1.379626e-06	1.486549e-06	6.894007e-07	8569
844907	1.884001e-06	1.486569e-06	5.087425e-07	6272
1027432	1.379686e-06	1.486586e-06	6.892027e-07	8569
853163	1.884034e-06	1.486619e-06	5.084722e-07	6272
1035688	1.379745e-06	1.486622e-06	6.890048e-07	8569
1043944	1.379804e-06	1.486659e-06	6.888068e-07	8569
861419	1.884067e-06	1.486669e-06	5.082019e-07	6272
1052200	1.379863e-06	1.486696e-06	6.886088e-07	8569
869675	1.884100e-06	1.486720e-06	5.079316e-07	6272
1060456	1.379922e-06	1.486733e-06	6.884108e-07	8569
1068712	1.379981e-06	1.486770e-06	6.882128e-07	8569
877931	1.884134e-06	1.486770e-06	5.076613e-07	6272
1076968	1.380041e-06	1.486806e-06	6.880148e-07	8569
886187	1.884167e-06	1.486820e-06	5.073910e-07	6272
1085224	1.380100e-06	1.486843e-06	6.878168e-07	8569
894443	1.884200e-06	1.486870e-06	5.071207e-07	6272
1093480	1.380159e-06	1.486880e-06	6.876188e-07	8569
1101736	1.380218e-06	1.486917e-06	6.874207e-07	8569
902699	1.884233e-06	1.486920e-06	5.068504e-07	6272
1109992	1.380277e-06	1.486954e-06	6.872227e-07	8569
910955	1.884266e-06	1.486971e-06	5.065801e-07	6272
1118248	1.380335e-06	1.486990e-06	6.870246e-07	8569
919211	1.884299e-06	1.487021e-06	5.063097e-07	6272
1126504	1.380394e-06	1.487027e-06	6.868265e-07	8569
1134760	1.380453e-06	1.487064e-06	6.866285e-07	8569
927467	1.884332e-06	1.487071e-06	5.060394e-07	6272
1143016	1.380512e-06	1.487101e-06	6.864304e-07	8569
935723	1.884365e-06	1.487121e-06	5.057691e-07	6272
1151272	1.380571e-06	1.487138e-06	6.862323e-07	8569
943979	1.884398e-06	1.487172e-06	5.054987e-07	6272
952235	1.884431e-06	1.487222e-06	5.052284e-07	6272
960491	1.884464e-06	1.487272e-06	5.049581e-07	6272
968747	1.884497e-06	1.487322e-06	5.046877e-07	6272
977003	1.884529e-06	1.487372e-06	5.044174e-07	6272
985259	1.884562e-06	1.487423e-06	5.041470e-07	6272
993515	1.884595e-06	1.487473e-06	5.038767e-07	6272
1001771	1.884627e-06	1.487523e-06	5.036063e-07	6272
1010027	1.884660e-06	1.487573e-06	5.033359e-07	6272
1018283	1.884693e-06	1.487624e-06	5.030655e-07	6272
1026539	1.884725e-06	1.487674e-06	5.027952e-07	6272
1034795	1.884757e-06	1.487724e-06	5.025248e-07	6272
1043051	1.884790e-06	1.487774e-06	5.022544e-07	6272
1051307	1.884822e-06	1.487824e-06	5.019840e-07	6272
1059563	1.884855e-06	1.487875e-06	5.017136e-07	6272
1067819	1.884887e-06	1.487925e-06	5.014432e-07	6272
1076075	1.884919e-06	1.487975e-06	5.011728e-07	6272
1084331	1.884951e-06	1.488025e-06	5.009023e-07	6272
1092587	1.884984e-06	1.488076e-06	5.006319e-07	6272
1100843	1.885016e-06	1.488126e-06	5.003615e-07	6272
1109099	1.885048e-06	1.488176e-06	5.000911e-07	6272
254	1.740237e-06	1.488208e-06	5.900201e-07	640
1117355	1.885080e-06	1.488226e-06	4.998207e-07	6272
8510	1.740282e-06	1.488255e-06	5.897705e-07	640
1125611	1.885112e-06	1.488276e-06	4.995502e-07	6272
16766	1.740327e-06	1.488301e-06	5.895208e-07	640
1133867	1.885144e-06	1.488327e-06	4.992798e-07	6272
25022	1.740372e-06	1.488347e-06	5.892711e-07	640
1142123	1.885176e-06	1.488377e-06	4.990093e-07	6272
33278	1.740417e-06	1.488394e-06	5.890215e-07	640
1150379	1.885208e-06	1.488427e-06	4.987389e-07	6272
41534	1.740462e-06	1.488440e-06	5.887717e-07	640
49790	1.740507e-06	1.488487e-06	5.885220e-07	640
58046	1.740551e-06	1.488533e-06	5.882723e-07	640
66302	1.740596e-06	1.488579e-06	5.880226e-07	640
74558	1.740641e-06	1.488626e-06	5.877729e-07	640
82814	1.740685e-06	1.488672e-06	5.875232e-07	640
91070	1.740730e-06	1.488719e-06	5.872735e-07	640
99326	1.740774e-06	1.488765e-06	5.870237e-07	640
107582	1.740819e-06	1.488811e-06	5.867740e-07	640
115838	1.740863e-06	1.488858e-06	5.865242e-07	640
124094	1.740908e-06	1.488904e-06	5.862744e-07	640
132350	1.740952e-06	1.488951e-06	5.860247e-07	640
140606	1.740997e-06	1.488997e-06	5.857749e-07	640
148862	1.741041e-06	1.489043e-06	5.855251e-07	640
157118	1.741085e-06	1.489090e-06	5.852754e-07	640
165374	1.741130e-06	1.489136e-06	5.850255e-07	640
173630	1.741174e-06	1.489183e-06	5.847758e-07	640
181886	1.741218e-06	1.489229e-06	5.845259e-07	640
