182621	2.612909e-07	1.700582e-06	1.267027e-06	2170
190877	2.614273e-07	1.700589e-06	1.266989e-06	2170
199133	2.615637e-07	1.700596e-06	1.266951e-06	2170
207389	2.617001e-07	1.700603e-06	1.266914e-06	2170
215645	2.618365e-07	1.700610e-06	1.266876e-06	2170
223901	2.619729e-07	1.700617e-06	1.266838e-06	2170
232157	2.621092e-07	1.700624e-06	1.266801e-06	2170
240413	2.622456e-07	1.700631e-06	1.266763e-06	2170
248669	2.623820e-07	1.700638e-06	1.266725e-06	2170
256925	2.625183e-07	1.700645e-06	1.266687e-06	2170
265181	2.626547e-07	1.700653e-06	1.266650e-06	2170
273437	2.627910e-07	1.700660e-06	1.266612e-06	2170
281693	2.629274e-07	1.700667e-06	1.266574e-06	2170
289949	2.630637e-07	1.700674e-06	1.266536e-06	2170
298205	2.632000e-07	1.700681e-06	1.266498e-06	2170
306461	2.633363e-07	1.700688e-06	1.266460e-06	2170
314717	2.634727e-07	1.700695e-06	1.266422e-06	2170
322973	2.636090e-07	1.700702e-06	1.266384e-06	2170
331229	2.637453e-07	1.700710e-06	1.266346e-06	2170
339485	2.638816e-07	1.700717e-06	1.266308e-06	2170
347741	2.640179e-07	1.700724e-06	1.266270e-06	2170
355997	2.641542e-07	1.700731e-06	1.266233e-06	2170
364253	2.642905e-07	1.700738e-06	1.266194e-06	2170
372509	2.644267e-07	1.700745e-06	1.266156e-06	2170
380765	2.645630e-07	1.700752e-06	1.266118e-06	2170
389021	2.646993e-07	1.700760e-06	1.266080e-06	2170
397277	2.648356e-07	1.700767e-06	1.266042e-06	2170
405533	2.649718e-07	1.700774e-06	1.266004e-06	2170
413789	2.651081e-07	1.700781e-06	1.265966e-06	2170
422045	2.652443e-07	1.700788e-06	1.265928e-06	2170
430301	2.653805e-07	1.700795e-06	1.265890e-06	2170
438557	2.655168e-07	1.700802e-06	1.265851e-06	2170
446813	2.656530e-07	1.700810e-06	1.265813e-06	2170
455069	2.657892e-07	1.700817e-06	1.265775e-06	2170
463325	2.659255e-07	1.700824e-06	1.265737e-06	2170
471581	2.660616e-07	1.700831e-06	1.265698e-06	2170
479837	2.661978e-07	1.700838e-06	1.265660e-06	2170
488093	2.663341e-07	1.700846e-06	1.265622e-06	2170
496349	2.664702e-07	1.700853e-06	1.265583e-06	2170
504605	2.666064e-07	1.700860e-06	1.265545e-06	2170
512861	2.667426e-07	1.700867e-06	1.265507e-06	2170
521117	2.668788e-07	1.700874e-06	1.265468e-06	2170
529373	2.670150e-07	1.700882e-06	1.265430e-06	2170
537629	2.671511e-07	1.700889e-06	1.265391e-06	2170
545885	2.672873e-07	1.700896e-06	1.265353e-06	2170
554141	2.674234e-07	1.700903e-06	1.265314e-06	2170
562397	2.675596e-07	1.700911e-06	1.265276e-06	2170
570653	2.676957e-07	1.700918e-06	1.265237e-06	2170
578909	2.678319e-07	1.700925e-06	1.265199e-06	2170
587165	2.679680e-07	1.700932e-06	1.265160e-06	2170
595421	2.681041e-07	1.700940e-06	1.265122e-06	2170
603677	2.682403e-07	1.700947e-06	1.265083e-06	2170
611933	2.683764e-07	1.700954e-06	1.265044e-06	2170
620189	2.685125e-07	1.700961e-06	1.265006e-06	2170
628445	2.686486e-07	1.700969e-06	1.264967e-06	2170
636701	2.687847e-07	1.700976e-06	1.264928e-06	2170
644957	2.689208e-07	1.700983e-06	1.264890e-06	2170
653213	2.690568e-07	1.700990e-06	1.264851e-06	2170
661469	2.691929e-07	1.700998e-06	1.264812e-06	2170
669725	2.693290e-07	1.701005e-06	1.264773e-06	2170
677981	2.694651e-07	1.701012e-06	1.264735e-06	2170
686237	2.696011e-07	1.701020e-06	1.264696e-06	2170
694493	2.697372e-07	1.701027e-06	1.264657e-06	2170
702749	2.698732e-07	1.701034e-06	1.264618e-06	2170
711005	2.700093e-07	1.701041e-06	1.264579e-06	2170
719261	2.701453e-07	1.701049e-06	1.264540e-06	2170
727517	2.702814e-07	1.701056e-06	1.264502e-06	2170
735773	2.704174e-07	1.701063e-06	1.264463e-06	2170
744029	2.705534e-07	1.701071e-06	1.264424e-06	2170
752285	2.706894e-07	1.701078e-06	1.264385e-06	2170
760541	2.708254e-07	1.701085e-06	1.264346e-06	2170
768797	2.709614e-07	1.701093e-06	1.264307e-06	2170
777053	2.710974e-07	1.701100e-06	1.264268e-06	2170
785309	2.712334e-07	1.701107e-06	1.264229e-06	2170
793565	2.713694e-07	1.701115e-06	1.264190e-06	2170
801821	2.715054e-07	1.701122e-06	1.264151e-06	2170
810077	2.716414e-07	1.701129e-06	1.264112e-06	2170
818333	2.717773e-07	1.701137e-06	1.264072e-06	2170
826589	2.719133e-07	1.701144e-06	1.264033e-06	2170
834845	2.720492e-07	1.701151e-06	1.263994e-06	2170
843101	2.721852e-07	1.701159e-06	1.263955e-06	2170
851357	2.723212e-07	1.701166e-06	1.263916e-06	2170
859613	2.724571e-07	1.701173e-06	1.263877e-06	2170
867869	2.725930e-07	1.701181e-06	1.263837e-06	2170
876125	2.727290e-07	1.701188e-06	1.263798e-06	2170
884381	2.728649e-07	1.701196e-06	1.263759e-06	2170
892637	2.730008e-07	1.701203e-06	1.263720e-06	2170
900893	2.731367e-07	1.701210e-06	1.263680e-06	2170
909149	2.732726e-07	1.701218e-06	1.263641e-06	2170
917405	2.734085e-07	1.701225e-06	1.263602e-06	2170
925661	2.735444e-07	1.701232e-06	1.263562e-06	2170
933917	2.736803e-07	1.701240e-06	1.263523e-06	2170
942173	2.738162e-07	1.701247e-06	1.263483e-06	2170
950429	2.739521e-07	1.701255e-06	1.263444e-06	2170
958685	2.740879e-07	1.701262e-06	1.263405e-06	2170
966941	2.742238e-07	1.701269e-06	1.263365e-06	2170
975197	2.743596e-07	1.701277e-06	1.263326e-06	2170
983453	2.744955e-07	1.701284e-06	1.263286e-06	2170
991709	2.746314e-07	1.701292e-06	1.263247e-06	2170
999965	2.747672e-07	1.701299e-06	1.263207e-06	2170
1008221	2.749030e-07	1.701306e-06	1.263168e-06	2170
1016477	2.750389e-07	1.701314e-06	1.263128e-06	2170
1024733	2.751747e-07	1.701321e-06	1.263088e-06	2170
1032989	2.753105e-07	1.701329e-06	1.263049e-06	2170
1041245	2.754463e-07	1.701336e-06	1.263009e-06	2170
1049501	2.755821e-07	1.701344e-06	1.262969e-06	2170
1057757	2.757179e-07	1.701351e-06	1.262930e-06	2170
1066013	2.758537e-07	1.701359e-06	1.262890e-06	2170
1074269	2.759895e-07	1.701366e-06	1.262850e-06	2170
1082525	2.761253e-07	1.701374e-06	1.262811e-06	2170
1090781	2.762611e-07	1.701381e-06	1.262771e-06	2170
1099037	2.763968e-07	1.701388e-06	1.262731e-06	2170
1107293	2.765326e-07	1.701396e-06	1.262691e-06	2170
1115549	2.766684e-07	1.701403e-06	1.262651e-06	2170
1123805	2.768041e-07	1.701411e-06	1.262612e-06	2170
1132061	2.769399e-07	1.701418e-06	1.262572e-06	2170
1140317	2.770756e-07	1.701426e-06	1.262532e-06	2170
1148573	2.772113e-07	1.701433e-06	1.262492e-06	2170
3392	9.952770e-08	1.767832e-06	1.371358e-06	7796
11648	9.967728e-08	1.767835e-06	1.371344e-06	7796
19904	9.982685e-08	1.767838e-06	1.371329e-06	7796
28160	9.997643e-08	1.767840e-06	1.371315e-06	7796
36416	1.001260e-07	1.767843e-06	1.371300e-06	7796
44672	1.002756e-07	1.767846e-06	1.371286e-06	7796
52928	1.004251e-07	1.767849e-06	1.371271e-06	7796
61184	1.005747e-07	1.767852e-06	1.371257e-06	7796
69440	1.007242e-07	1.767854e-06	1.371242e-06	7796
77696	1.008738e-07	1.767857e-06	1.371227e-06	7796
85952	1.010233e-07	1.767860e-06	1.371213e-06	7796
94208	1.011729e-07	1.767863e-06	1.371198e-06	7796
102464	1.013224e-07	1.767866e-06	1.371184e-06	7796
110720	1.014720e-07	1.767868e-06	1.371169e-06	7796
118976	1.016215e-07	1.767871e-06	1.371154e-06	7796
127232	1.017711e-07	1.767874e-06	1.371139e-06	7796
135488	1.019206e-07	1.767877e-06	1.371125e-06	7796
143744	1.020702e-07	1.767880e-06	1.371110e-06	7796
152000	1.022197e-07	1.767883e-06	1.371095e-06	7796
160256	1.023692e-07	1.767885e-06	1.371080e-06	7796
168512	1.025188e-07	1.767888e-06	1.371065e-06	7796
176768	1.026683e-07	1.767891e-06	1.371051e-06	7796
185024	1.028178e-07	1.767894e-06	1.371036e-06	7796
193280	1.029674e-07	1.767897e-06	1.371021e-06	7796
201536	1.031169e-07	1.767900e-06	1.371006e-06	7796
209792	1.032664e-07	1.767903e-06	1.370991e-06	7796
218048	1.034159e-07	1.767905e-06	1.370976e-06	7796
226304	1.035654e-07	1.767908e-06	1.370961e-06	7796
234560	1.037150e-07	1.767911e-06	1.370946e-06	7796
242816	1.038645e-07	1.767914e-06	1.370931e-06	7796
251072	1.040140e-07	1.767917e-06	1.370916e-06	7796
259328	1.041635e-07	1.767920e-06	1.370901e-06	7796
267584	1.043130e-07	1.767923e-06	1.370886e-06	7796
275840	1.044625e-07	1.767926e-06	1.370870e-06	7796
284096	1.046120e-07	1.767929e-06	1.370855e-06	7796
292352	1.047615e-07	1.767932e-06	1.370840e-06	7796
300608	1.049110e-07	1.767934e-06	1.370825e-06	7796
308864	1.050605e-07	1.767937e-06	1.370810e-06	7796
317120	1.052100e-07	1.767940e-06	1.370795e-06	7796
325376	1.053595e-07	1.767943e-06	1.370779e-06	7796
333632	1.055090e-07	1.767946e-06	1.370764e-06	7796
341888	1.056584e-07	1.767949e-06	1.370749e-06	7796
350144	1.058079e-07	1.767952e-06	1.370733e-06	7796
358400	1.059574e-07	1.767955e-06	1.370718e-06	7796
366656	1.061069e-07	1.767958e-06	1.370703e-06	7796
374912	1.062564e-07	1.767961e-06	1.370687e-06	7796
383168	1.064058e-07	1.767964e-06	1.370672e-06	7796
391424	1.065553e-07	1.767967e-06	1.370656e-06	7796
399680	1.067048e-07	1.767970e-06	1.370641e-06	7796
407936	1.068542e-07	1.767973e-06	1.370626e-06	7796
416192	1.070037e-07	1.767976e-06	1.370610e-06	7796
424448	1.071532e-07	1.767979e-06	1.370595e-06	7796
432704	1.073026e-07	1.767982e-06	1.370579e-06	7796
440960	1.074521e-07	1.767984e-06	1.370563e-06	7796
449216	1.076015e-07	1.767987e-06	1.370548e-06	7796
457472	1.077510e-07	1.767991e-06	1.370532e-06	7796
465728	1.079005e-07	1.767993e-06	1.370517e-06	7796
473984	1.080499e-07	1.767996e-06	1.370501e-06	7796
482240	1.081993e-07	1.767999e-06	1.370485e-06	7796
490496	1.083488e-07	1.768002e-06	1.370470e-06	7796
498752	1.084982e-07	1.768006e-06	1.370454e-06	7796
507008	1.086477e-07	1.768008e-06	1.370438e-06	7796
515264	1.087971e-07	1.768011e-06	1.370423e-06	7796
523520	1.089465e-07	1.768014e-06	1.370407e-06	7796
531776	1.090960e-07	1.768018e-06	1.370391e-06	7796
540032	1.092454e-07	1.768021e-06	1.370375e-06	7796
548288	1.093948e-07	1.768024e-06	1.370359e-06	7796
556544	1.095443e-07	1.768027e-06	1.370344e-06	7796
564800	1.096937e-07	1.768030e-06	1.370328e-06	7796
573056	1.098431e-07	1.768033e-06	1.370312e-06	7796
581312	1.099925e-07	1.768036e-06	1.370296e-06	7796
589568	1.101419e-07	1.768039e-06	1.370280e-06	7796
597824	1.102914e-07	1.768042e-06	1.370264e-06	7796
606080	1.104408e-07	1.768045e-06	1.370248e-06	7796
614336	1.105902e-07	1.768048e-06	1.370232e-06	7796
622592	1.107396e-07	1.768051e-06	1.370216e-06	7796
630848	1.108890e-07	1.768054e-06	1.370200e-06	7796
639104	1.110384e-07	1.768057e-06	1.370184e-06	7796
647360	1.111878e-07	1.768060e-06	1.370168e-06	7796
655616	1.113372e-07	1.768063e-06	1.370152e-06	7796
663872	1.114866e-07	1.768066e-06	1.370135e-06	7796
672128	1.116360e-07	1.768070e-06	1.370119e-06	7796
680384	1.117854e-07	1.768073e-06	1.370103e-06	7796
688640	1.119347e-07	1.768076e-06	1.370087e-06	7796
696896	1.120841e-07	1.768079e-06	1.370071e-06	7796
705152	1.122335e-07	1.768082e-06	1.370055e-06	7796
713408	1.123829e-07	1.768085e-06	1.370038e-06	7796
721664	1.125323e-07	1.768088e-06	1.370022e-06	7796
729920	1.126816e-07	1.768091e-06	1.370006e-06	7796
738176	1.128310e-07	1.768094e-06	1.369989e-06	7796
746432	1.129804e-07	1.768097e-06	1.369973e-06	7796
754688	1.131298e-07	1.768101e-06	1.369957e-06	7796
762944	1.132791e-07	1.768104e-06	1.369940e-06	7796
771200	1.134285e-07	1.768107e-06	1.369924e-06	7796
779456	1.135778e-07	1.768110e-06	1.369907e-06	7796
787712	1.137272e-07	1.768113e-06	1.369891e-06	7796
795968	1.138766e-07	1.768116e-06	1.369874e-06	7796
804224	1.140259e-07	1.768120e-06	1.369858e-06	7796
812480	1.141753e-07	1.768123e-06	1.369841e-06	7796
820736	1.143246e-07	1.768126e-06	1.369825e-06	7796
828992	1.144740e-07	1.768129e-06	1.369808e-06	7796
837248	1.146233e-07	1.768132e-06	1.369792e-06	7796
845504	1.147726e-07	1.768135e-06	1.369775e-06	7796
853760	1.149220e-07	1.768139e-06	1.369759e-06	7796
862016	1.150713e-07	1.768142e-06	1.369742e-06	7796
870272	1.152207e-07	1.768145e-06	1.369725e-06	7796
878528	1.153700e-07	1.768148e-06	1.369709e-06	7796
886784	1.155193e-07	1.768151e-06	1.369692e-06	7796
895040	1.156686e-07	1.768154e-06	1.369675e-06	7796
903296	1.158180e-07	1.768158e-06	1.369658e-06	7796
911552	1.159673e-07	1.768161e-06	1.369642e-06	7796
919808	1.161166e-07	1.768164e-06	1.369625e-06	7796
928064	1.162659e-07	1.768167e-06	1.369608e-06	7796
936320	1.164152e-07	1.768170e-06	1.369591e-06	7796
944576	1.165645e-07	1.768174e-06	1.369574e-06	7796
952832	1.167139e-07	1.768177e-06	1.369557e-06	7796
961088	1.168632e-07	1.768180e-06	1.369541e-06	7796
969344	1.170125e-07	1.768183e-06	1.369524e-06	7796
977600	1.171618e-07	1.768187e-06	1.369507e-06	7796
985856	1.173111e-07	1.768190e-06	1.369490e-06	7796
994112	1.174604e-07	1.768193e-06	1.369473e-06	7796
1002368	1.176097e-07	1.768196e-06	1.369456e-06	7796
1010624	1.177589e-07	1.768200e-06	1.369439e-06	7796
1018880	1.179082e-07	1.768203e-06	1.369422e-06	7796
1027136	1.180575e-07	1.768206e-06	1.369405e-06	7796
1035392	1.182068e-07	1.768209e-06	1.369387e-06	7796
1043648	1.183561e-07	1.768213e-06	1.369370e-06	7796
1051904	1.185054e-07	1.768216e-06	1.369353e-06	7796
1060160	1.186546e-07	1.768219e-06	1.369336e-06	7796
1068416	1.188039e-07	1.768223e-06	1.369319e-06	7796
1076672	1.189532e-07	1.768226e-06	1.369302e-06	7796
1084928	1.191025e-07	1.768229e-06	1.369284e-06	7796
1093184	1.192517e-07	1.768232e-06	1.369267e-06	7796
1101440	1.194010e-07	1.768236e-06	1.369250e-06	7796
1109696	1.195502e-07	1.768239e-06	1.369233e-06	7796
1117952	1.196995e-07	1.768242e-06	1.369215e-06	7796
1126208	1.198487e-07	1.768246e-06	1.369198e-06	7796
1134464	1.199980e-07	1.768249e-06	1.369181e-06	7796
1142720	1.201473e-07	1.768252e-06	1.369163e-06	7796
1150976	1.202965e-07	1.768256e-06	1.369146e-06	7796
7494	2.456406e-07	1.776807e-06	1.318262e-06	23148
15750	2.457823e-07	1.776814e-06	1.318227e-06	23148
24006	2.459240e-07	1.776821e-06	1.318192e-06	23148
32262	2.460658e-07	1.776827e-06	1.318156e-06	23148
40518	2.462075e-07	1.776834e-06	1.318121e-06	23148
48774	2.463491e-07	1.776841e-06	1.318085e-06	23148
57030	2.464909e-07	1.776847e-06	1.318050e-06	23148
65286	2.466325e-07	1.776854e-06	1.318014e-06	23148
73542	2.467742e-07	1.776861e-06	1.317979e-06	23148
81798	2.469159e-07	1.776867e-06	1.317943e-06	23148
90054	2.470576e-07	1.776874e-06	1.317908e-06	23148
98310	2.471992e-07	1.776881e-06	1.317872e-06	23148
106566	2.473409e-07	1.776888e-06	1.317836e-06	23148
114822	2.474825e-07	1.776894e-06	1.317801e-06	23148
123078	2.476242e-07	1.776901e-06	1.317765e-06	23148
131334	2.477659e-07	1.776908e-06	1.317729e-06	23148
139590	2.479075e-07	1.776914e-06	1.317694e-06	23148
147846	2.480491e-07	1.776921e-06	1.317658e-06	23148
156102	2.481908e-07	1.776928e-06	1.317622e-06	23148
164358	2.483324e-07	1.776934e-06	1.317587e-06	23148
172614	2.484740e-07	1.776941e-06	1.317551e-06	23148
180870	2.486156e-07	1.776948e-06	1.317515e-06	23148
189126	2.487572e-07	1.776955e-06	1.317479e-06	23148
197382	2.488988e-07	1.776961e-06	1.317443e-06	23148
205638	2.490404e-07	1.776968e-06	1.317408e-06	23148
213894	2.491820e-07	1.776975e-06	1.317372e-06	23148
222150	2.493236e-07	1.776982e-06	1.317336e-06	23148
230406	2.494652e-07	1.776988e-06	1.317300e-06	23148
238662	2.496068e-07	1.776995e-06	1.317264e-06	23148
246918	2.497484e-07	1.777002e-06	1.317228e-06	23148
255174	2.498899e-07	1.777009e-06	1.317192e-06	23148
263430	2.500315e-07	1.777016e-06	1.317156e-06	23148
271686	2.501730e-07	1.777022e-06	1.317120e-06	23148
279942	2.503146e-07	1.777029e-06	1.317084e-06	23148
288198	2.504561e-07	1.777036e-06	1.317048e-06	23148
296454	2.505977e-07	1.777043e-06	1.317012e-06	23148
304710	2.507392e-07	1.777049e-06	1.316976e-06	23148
312966	2.508807e-07	1.777056e-06	1.316939e-06	23148
321222	2.510222e-07	1.777063e-06	1.316903e-06	23148
329478	2.511638e-07	1.777070e-06	1.316867e-06	23148
337734	2.513053e-07	1.777077e-06	1.316831e-06	23148
345990	2.514468e-07	1.777083e-06	1.316795e-06	23148
354246	2.515883e-07	1.777090e-06	1.316759e-06	23148
362502	2.517298e-07	1.777097e-06	1.316722e-06	23148
370758	2.518713e-07	1.777104e-06	1.316686e-06	23148
379014	2.520128e-07	1.777111e-06	1.316650e-06	23148
387270	2.521543e-07	1.777118e-06	1.316614e-06	23148
395526	2.522957e-07	1.777124e-06	1.316577e-06	23148
403782	2.524372e-07	1.777131e-06	1.316541e-06	23148
412038	2.525786e-07	1.777138e-06	1.316504e-06	23148
420294	2.527201e-07	1.777145e-06	1.316468e-06	23148
428550	2.528616e-07	1.777152e-06	1.316432e-06	23148
436806	2.530030e-07	1.777159e-06	1.316395e-06	23148
445062	2.531445e-07	1.777165e-06	1.316359e-06	23148
453318	2.532859e-07	1.777172e-06	1.316322e-06	23148
461574	2.534273e-07	1.777179e-06	1.316286e-06	23148
469830	2.535687e-07	1.777186e-06	1.316249e-06	23148
478086	2.537102e-07	1.777193e-06	1.316213e-06	23148
486342	2.538516e-07	1.777200e-06	1.316176e-06	23148
494598	2.539930e-07	1.777207e-06	1.316140e-06	23148
502854	2.541344e-07	1.777213e-06	1.316103e-06	23148
511110	2.542758e-07	1.777220e-06	1.316067e-06	23148
519366	2.544172e-07	1.777227e-06	1.316030e-06	23148
527622	2.545586e-07	1.777234e-06	1.315993e-06	23148
535878	2.547000e-07	1.777241e-06	1.315957e-06	23148
544134	2.548414e-07	1.777248e-06	1.315920e-06	23148
552390	2.549827e-07	1.777255e-06	1.315883e-06	23148
560646	2.551241e-07	1.777262e-06	1.315846e-06	23148
568902	2.552654e-07	1.777269e-06	1.315810e-06	23148
577158	2.554068e-07	1.777276e-06	1.315773e-06	23148
585414	2.555481e-07	1.777282e-06	1.315736e-06	23148
593670	2.556895e-07	1.777289e-06	1.315699e-06	23148
601926	2.558308e-07	1.777296e-06	1.315663e-06	23148
610182	2.559722e-07	1.777303e-06	1.315626e-06	23148
618438	2.561135e-07	1.777310e-06	1.315589e-06	23148
626694	2.562548e-07	1.777317e-06	1.315552e-06	23148
634950	2.563961e-07	1.777324e-06	1.315515e-06	23148
643206	2.565374e-07	1.777331e-06	1.315478e-06	23148
651462	2.566788e-07	1.777338e-06	1.315441e-06	23148
659718	2.568200e-07	1.777345e-06	1.315404e-06	23148
667974	2.569614e-07	1.777352e-06	1.315367e-06	23148
676230	2.571026e-07	1.777359e-06	1.315330e-06	23148
684486	2.572439e-07	1.777366e-06	1.315293e-06	23148
692742	2.573852e-07	1.777373e-06	1.315256e-06	23148
700998	2.575265e-07	1.777380e-06	1.315219e-06	23148
709254	2.576678e-07	1.777387e-06	1.315182e-06	23148
717510	2.578090e-07	1.777394e-06	1.315145e-06	23148
725766	2.579503e-07	1.777401e-06	1.315108e-06	23148
734022	2.580915e-07	1.777408e-06	1.315071e-06	23148
742278	2.582328e-07	1.777415e-06	1.315033e-06	23148
750534	2.583740e-07	1.777422e-06	1.314996e-06	23148
758790	2.585152e-07	1.777429e-06	1.314959e-06	23148
767046	2.586565e-07	1.777436e-06	1.314922e-06	23148
775302	2.587977e-07	1.777443e-06	1.314884e-06	23148
783558	2.589389e-07	1.777450e-06	1.314847e-06	23148
791814	2.590801e-07	1.777457e-06	1.314810e-06	23148
800070	2.592213e-07	1.777464e-06	1.314773e-06	23148
808326	2.593625e-07	1.777471e-06	1.314735e-06	23148
816582	2.595037e-07	1.777478e-06	1.314698e-06	23148
824838	2.596449e-07	1.777485e-06	1.314660e-06	23148
833094	2.597861e-07	1.777492e-06	1.314623e-06	23148
841350	2.599273e-07	1.777499e-06	1.314586e-06	23148
849606	2.600685e-07	1.777506e-06	1.314548e-06	23148
857862	2.602096e-07	1.777513e-06	1.314511e-06	23148
866118	2.603508e-07	1.777520e-06	1.314473e-06	23148
874374	2.604920e-07	1.777527e-06	1.314436e-06	23148
882630	2.606331e-07	1.777534e-06	1.314398e-06	23148
890886	2.607742e-07	1.777541e-06	1.314361e-06	23148
899142	2.609154e-07	1.777548e-06	1.314323e-06	23148
907398	2.610565e-07	1.777555e-06	1.314286e-06	23148
915654	2.611977e-07	1.777562e-06	1.314248e-06	23148
923910	2.613388e-07	1.777569e-06	1.314210e-06	23148
932166	2.614799e-07	1.777576e-06	1.314173e-06	23148
940422	2.616210e-07	1.777583e-06	1.314135e-06	23148
948678	2.617621e-07	1.777591e-06	1.314097e-06	23148
956934	2.619032e-07	1.777598e-06	1.314060e-06	23148
965190	2.620443e-07	1.777605e-06	1.314022e-06	23148
973446	2.621854e-07	1.777612e-06	1.313984e-06	23148
981702	2.623265e-07	1.777619e-06	1.313947e-06	23148
989958	2.624676e-07	1.777626e-06	1.313909e-06	23148
998214	2.626086e-07	1.777633e-06	1.313871e-06	23148
1006470	2.627497e-07	1.777640e-06	1.313833e-06	23148
1014726	2.628908e-07	1.777647e-06	1.313795e-06	23148
1022982	2.630318e-07	1.777654e-06	1.313757e-06	23148
1031238	2.631729e-07	1.777662e-06	1.313720e-06	23148
1039494	2.633139e-07	1.777669e-06	1.313682e-06	23148
1047750	2.634550e-07	1.777676e-06	1.313644e-06	23148
1056006	2.635960e-07	1.777683e-06	1.313606e-06	23148
1064262	2.637370e-07	1.777690e-06	1.313568e-06	23148
1072518	2.638781e-07	1.777697e-06	1.313530e-06	23148
1080774	2.640191e-07	1.777704e-06	1.313492e-06	23148
1089030	2.641601e-07	1.777712e-06	1.313454e-06	23148
1097286	2.643011e-07	1.777719e-06	1.313416e-06	23148
1105542	2.644421e-07	1.777726e-06	1.313378e-06	23148
1113798	2.645831e-07	1.777733e-06	1.313340e-06	23148
1122054	2.647241e-07	1.777740e-06	1.313301e-06	23148
1130310	2.648651e-07	1.777747e-06	1.313263e-06	23148
1138566	2.650060e-07	1.777754e-06	1.313225e-06	23148
1146822	2.651470e-07	1.777762e-06	1.313187e-06	23148
1155078	2.652880e-07	1.777769e-06	1.313149e-06	23148
3587	1.286566e-07	1.796435e-06	1.383825e-06	8308
11843	1.288072e-07	1.796438e-06	1.383807e-06	8308
20099	1.289578e-07	1.796442e-06	1.383788e-06	8308
28355	1.291083e-07	1.796445e-06	1.383769e-06	8308
36611	1.292589e-07	1.796449e-06	1.383751e-06	8308
44867	1.294095e-07	1.796452e-06	1.383732e-06	8308
53123	1.295601e-07	1.796456e-06	1.383713e-06	8308
61379	1.297107e-07	1.796459e-06	1.383694e-06	8308
69635	1.298613e-07	1.796463e-06	1.383676e-06	8308
77891	1.300119e-07	1.796467e-06	1.383657e-06	8308
86147	1.301624e-07	1.796470e-06	1.383638e-06	8308
94403	1.303130e-07	1.796474e-06	1.383619e-06	8308
102659	1.304636e-07	1.796477e-06	1.383600e-06	8308
110915	1.306141e-07	1.796481e-06	1.383581e-06	8308
119171	1.307647e-07	1.796485e-06	1.383563e-06	8308
127427	1.309153e-07	1.796488e-06	1.383544e-06	8308
135683	1.310658e-07	1.796492e-06	1.383525e-06	8308
143939	1.312164e-07	1.796495e-06	1.383506e-06	8308
152195	1.313669e-07	1.796499e-06	1.383487e-06	8308
160451	1.315175e-07	1.796503e-06	1.383468e-06	8308
168707	1.316680e-07	1.796506e-06	1.383449e-06	8308
176963	1.318186e-07	1.796510e-06	1.383430e-06	8308
185219	1.319691e-07	1.796514e-06	1.383411e-06	8308
193475	1.321196e-07	1.796517e-06	1.383392e-06	8308
201731	1.322702e-07	1.796521e-06	1.383372e-06	8308
209987	1.324207e-07	1.796524e-06	1.383353e-06	8308
218243	1.325712e-07	1.796528e-06	1.383334e-06	8308
226499	1.327218e-07	1.796532e-06	1.383315e-06	8308
234755	1.328723e-07	1.796535e-06	1.383296e-06	8308
243011	1.330228e-07	1.796539e-06	1.383277e-06	8308
251267	1.331733e-07	1.796543e-06	1.383257e-06	8308
259523	1.333239e-07	1.796546e-06	1.383238e-06	8308
267779	1.334744e-07	1.796550e-06	1.383219e-06	8308
276035	1.336249e-07	1.796554e-06	1.383199e-06	8308
284291	1.337754e-07	1.796557e-06	1.383180e-06	8308
292547	1.339259e-07	1.796561e-06	1.383161e-06	8308
300803	1.340764e-07	1.796565e-06	1.383141e-06	8308
309059	1.342269e-07	1.796568e-06	1.383122e-06	8308
317315	1.343774e-07	1.796572e-06	1.383103e-06	8308
325571	1.345279e-07	1.796576e-06	1.383083e-06	8308
333827	1.346784e-07	1.796580e-06	1.383064e-06	8308
342083	1.348288e-07	1.796583e-06	1.383044e-06	8308
350339	1.349793e-07	1.796587e-06	1.383025e-06	8308
358595	1.351298e-07	1.796591e-06	1.383005e-06	8308
366851	1.352803e-07	1.796594e-06	1.382986e-06	8308
375107	1.354308e-07	1.796598e-06	1.382966e-06	8308
383363	1.355812e-07	1.796602e-06	1.382946e-06	8308
391619	1.357317e-07	1.796606e-06	1.382927e-06	8308
399875	1.358822e-07	1.796609e-06	1.382907e-06	8308
408131	1.360326e-07	1.796613e-06	1.382888e-06	8308
416387	1.361831e-07	1.796617e-06	1.382868e-06	8308
424643	1.363336e-07	1.796621e-06	1.382848e-06	8308
432899	1.364840e-07	1.796624e-06	1.382828e-06	8308
441155	1.366345e-07	1.796628e-06	1.382809e-06	8308
449411	1.367849e-07	1.796632e-06	1.382789e-06	8308
457667	1.369354e-07	1.796636e-06	1.382769e-06	8308
465923	1.370858e-07	1.796639e-06	1.382749e-06	8308
474179	1.372362e-07	1.796643e-06	1.382730e-06	8308
482435	1.373867e-07	1.796647e-06	1.382710e-06	8308
490691	1.375371e-07	1.796651e-06	1.382690e-06	8308
498947	1.376875e-07	1.796654e-06	1.382670e-06	8308
507203	1.378380e-07	1.796658e-06	1.382650e-06	8308
515459	1.379884e-07	1.796662e-06	1.382630e-06	8308
523715	1.381388e-07	1.796666e-06	1.382610e-06	8308
531971	1.382892e-07	1.796670e-06	1.382590e-06	8308
540227	1.384396e-07	1.796673e-06	1.382570e-06	8308
