72673	3.340983e-07	-7.541445e-07	-7.030750e-07	18526
80929	3.340176e-07	-7.541357e-07	-7.031229e-07	18526
89185	3.339368e-07	-7.541269e-07	-7.031707e-07	18526
97441	3.338561e-07	-7.541180e-07	-7.032185e-07	18526
105697	3.337753e-07	-7.541092e-07	-7.032663e-07	18526
113953	3.336945e-07	-7.541004e-07	-7.033141e-07	18526
122209	3.336138e-07	-7.540916e-07	-7.033619e-07	18526
130465	3.335330e-07	-7.540827e-07	-7.034097e-07	18526
138721	3.334522e-07	-7.540739e-07	-7.034574e-07	18526
146977	3.333714e-07	-7.540651e-07	-7.035052e-07	18526
155233	3.332906e-07	-7.540563e-07	-7.035529e-07	18526
163489	3.332098e-07	-7.540475e-07	-7.036006e-07	18526
171745	3.331290e-07	-7.540387e-07	-7.036483e-07	18526
180001	3.330481e-07	-7.540299e-07	-7.036960e-07	18526
188257	3.329673e-07	-7.540211e-07	-7.037437e-07	18526
196513	3.328865e-07	-7.540123e-07	-7.037914e-07	18526
204769	3.328056e-07	-7.540035e-07	-7.038390e-07	18526
213025	3.327248e-07	-7.539947e-07	-7.038867e-07	18526
221281	3.326439e-07	-7.539859e-07	-7.039343e-07	18526
229537	3.325630e-07	-7.539771e-07	-7.039819e-07	18526
237793	3.324822e-07	-7.539683e-07	-7.040296e-07	18526
246049	3.324013e-07	-7.539595e-07	-7.040771e-07	18526
254305	3.323204e-07	-7.539507e-07	-7.041248e-07	18526
262561	3.322395e-07	-7.539419e-07	-7.041724e-07	18526
270817	3.321586e-07	-7.539331e-07	-7.042199e-07	18526
279073	3.320777e-07	-7.539244e-07	-7.042674e-07	18526
287329	3.319968e-07	-7.539156e-07	-7.043150e-07	18526
295585	3.319159e-07	-7.539068e-07	-7.043625e-07	18526
303841	3.318349e-07	-7.538981e-07	-7.044101e-07	18526
312097	3.317540e-07	-7.538893e-07	-7.044576e-07	18526
320353	3.316730e-07	-7.538805e-07	-7.045051e-07	18526
328609	3.315921e-07	-7.538717e-07	-7.045526e-07	18526
336865	3.315111e-07	-7.538630e-07	-7.046000e-07	18526
345121	3.314302e-07	-7.538542e-07	-7.046475e-07	18526
353377	3.313492e-07	-7.538454e-07	-7.046950e-07	18526
361633	3.312682e-07	-7.538367e-07	-7.047424e-07	18526
369889	3.311872e-07	-7.538279e-07	-7.047898e-07	18526
378145	3.311062e-07	-7.538192e-07	-7.048372e-07	18526
386401	3.310252e-07	-7.538104e-07	-7.048847e-07	18526
394657	3.309442e-07	-7.538017e-07	-7.049321e-07	18526
402913	3.308632e-07	-7.537929e-07	-7.049794e-07	18526
411169	3.307822e-07	-7.537841e-07	-7.050268e-07	18526
419425	3.307011e-07	-7.537755e-07	-7.050742e-07	18526
427681	3.306201e-07	-7.537667e-07	-7.051215e-07	18526
435937	3.305391e-07	-7.537579e-07	-7.051688e-07	18526
444193	3.304580e-07	-7.537492e-07	-7.052162e-07	18526
452449	3.303769e-07	-7.537405e-07	-7.052635e-07	18526
460705	3.302959e-07	-7.537317e-07	-7.053108e-07	18526
468961	3.302148e-07	-7.537230e-07	-7.053580e-07	18526
477217	3.301337e-07	-7.537143e-07	-7.054053e-07	18526
485473	3.300526e-07	-7.537055e-07	-7.054526e-07	18526
493729	3.299716e-07	-7.536968e-07	-7.054999e-07	18526
501985	3.298904e-07	-7.536881e-07	-7.055471e-07	18526
510241	3.298094e-07	-7.536794e-07	-7.055943e-07	18526
518497	3.297282e-07	-7.536707e-07	-7.056416e-07	18526
526753	3.296471e-07	-7.536619e-07	-7.056888e-07	18526
535009	3.295660e-07	-7.536532e-07	-7.057359e-07	18526
543265	3.294848e-07	-7.536445e-07	-7.057831e-07	18526
551521	3.294037e-07	-7.536358e-07	-7.058303e-07	18526
559777	3.293225e-07	-7.536271e-07	-7.058775e-07	18526
568033	3.292414e-07	-7.536184e-07	-7.059247e-07	18526
576289	3.291602e-07	-7.536097e-07	-7.059718e-07	18526
584545	3.290791e-07	-7.536010e-07	-7.060189e-07	18526
592801	3.289979e-07	-7.535923e-07	-7.060660e-07	18526
601057	3.289167e-07	-7.535836e-07	-7.061131e-07	18526
609313	3.288355e-07	-7.535749e-07	-7.061602e-07	18526
617569	3.287543e-07	-7.535662e-07	-7.062073e-07	18526
625825	3.286731e-07	-7.535575e-07	-7.062544e-07	18526
634081	3.285919e-07	-7.535488e-07	-7.063014e-07	18526
642337	3.285107e-07	-7.535402e-07	-7.063485e-07	18526
650593	3.284295e-07	-7.535315e-07	-7.063955e-07	18526
658849	3.283482e-07	-7.535228e-07	-7.064425e-07	18526
667105	3.282670e-07	-7.535141e-07	-7.064895e-07	18526
675361	3.281857e-07	-7.535054e-07	-7.065365e-07	18526
683617	3.281045e-07	-7.534967e-07	-7.065835e-07	18526
691873	3.280232e-07	-7.534881e-07	-7.066305e-07	18526
700129	3.279420e-07	-7.534794e-07	-7.066774e-07	18526
708385	3.278607e-07	-7.534708e-07	-7.067244e-07	18526
716641	3.277794e-07	-7.534621e-07	-7.067713e-07	18526
724897	3.276981e-07	-7.534534e-07	-7.068183e-07	18526
733153	3.276168e-07	-7.534447e-07	-7.068652e-07	18526
741409	3.275355e-07	-7.534361e-07	-7.069121e-07	18526
749665	3.274542e-07	-7.534275e-07	-7.069590e-07	18526
757921	3.273729e-07	-7.534188e-07	-7.070059e-07	18526
766177	3.272916e-07	-7.534101e-07	-7.070528e-07	18526
774433	3.272102e-07	-7.534015e-07	-7.070996e-07	18526
782689	3.271289e-07	-7.533928e-07	-7.071465e-07	18526
790945	3.270476e-07	-7.533842e-07	-7.071933e-07	18526
799201	3.269662e-07	-7.533756e-07	-7.072401e-07	18526
807457	3.268848e-07	-7.533669e-07	-7.072869e-07	18526
815713	3.268035e-07	-7.533583e-07	-7.073338e-07	18526
823969	3.267221e-07	-7.533496e-07	-7.073805e-07	18526
832225	3.266407e-07	-7.533410e-07	-7.074273e-07	18526
840481	3.265593e-07	-7.533324e-07	-7.074740e-07	18526
848737	3.264779e-07	-7.533237e-07	-7.075208e-07	18526
856993	3.263965e-07	-7.533151e-07	-7.075676e-07	18526
865249	3.263151e-07	-7.533065e-07	-7.076143e-07	18526
873505	3.262337e-07	-7.532979e-07	-7.076610e-07	18526
881761	3.261523e-07	-7.532892e-07	-7.077077e-07	18526
890017	3.260709e-07	-7.532806e-07	-7.077544e-07	18526
898273	3.259894e-07	-7.532720e-07	-7.078011e-07	18526
906529	3.259080e-07	-7.532634e-07	-7.078478e-07	18526
914785	3.258266e-07	-7.532548e-07	-7.078945e-07	18526
923041	3.257451e-07	-7.532461e-07	-7.079411e-07	18526
931297	3.256636e-07	-7.532375e-07	-7.079877e-07	18526
939553	3.255822e-07	-7.532289e-07	-7.080343e-07	18526
947809	3.255007e-07	-7.532203e-07	-7.080810e-07	18526
956065	3.254192e-07	-7.532117e-07	-7.081276e-07	18526
964321	3.253377e-07	-7.532031e-07	-7.081741e-07	18526
972577	3.252562e-07	-7.531945e-07	-7.082207e-07	18526
980833	3.251747e-07	-7.531859e-07	-7.082673e-07	18526
989089	3.250932e-07	-7.531773e-07	-7.083138e-07	18526
997345	3.250117e-07	-7.531688e-07	-7.083604e-07	18526
1005601	3.249302e-07	-7.531601e-07	-7.084069e-07	18526
1013857	3.248486e-07	-7.531515e-07	-7.084535e-07	18526
1022113	3.247671e-07	-7.531430e-07	-7.085000e-07	18526
1030369	3.246855e-07	-7.531344e-07	-7.085465e-07	18526
1038625	3.246040e-07	-7.531258e-07	-7.085929e-07	18526
1046881	3.245224e-07	-7.531172e-07	-7.086394e-07	18526
1055137	3.244409e-07	-7.531087e-07	-7.086859e-07	18526
1063393	3.243593e-07	-7.531001e-07	-7.087323e-07	18526
1071649	3.242777e-07	-7.530915e-07	-7.087788e-07	18526
1079905	3.241962e-07	-7.530829e-07	-7.088252e-07	18526
1088161	3.241146e-07	-7.530743e-07	-7.088716e-07	18526
1096417	3.240330e-07	-7.530658e-07	-7.089180e-07	18526
1104673	3.239513e-07	-7.530572e-07	-7.089644e-07	18526
1112929	3.238697e-07	-7.530487e-07	-7.090108e-07	18526
1121185	3.237881e-07	-7.530401e-07	-7.090571e-07	18526
1129441	3.237065e-07	-7.530315e-07	-7.091035e-07	18526
1137697	3.236248e-07	-7.530230e-07	-7.091498e-07	18526
1145953	3.235432e-07	-7.530144e-07	-7.091962e-07	18526
1154209	3.234616e-07	-7.530059e-07	-7.092425e-07	18526
6568	2.309510e-07	-7.147112e-07	-6.369099e-07	18270
14824	2.308787e-07	-7.147051e-07	-6.369430e-07	18270
23080	2.308064e-07	-7.146990e-07	-6.369760e-07	18270
31336	2.307340e-07	-7.146929e-07	-6.370091e-07	18270
39592	2.306617e-07	-7.146868e-07	-6.370421e-07	18270
47848	2.305894e-07	-7.146808e-07	-6.370751e-07	18270
56104	2.305171e-07	-7.146747e-07	-6.371081e-07	18270
64360	2.304448e-07	-7.146686e-07	-6.371411e-07	18270
72616	2.303724e-07	-7.146625e-07	-6.371740e-07	18270
80872	2.303001e-07	-7.146564e-07	-6.372070e-07	18270
89128	2.302277e-07	-7.146504e-07	-6.372400e-07	18270
97384	2.301554e-07	-7.146443e-07	-6.372729e-07	18270
105640	2.300830e-07	-7.146382e-07	-6.373058e-07	18270
113896	2.300107e-07	-7.146322e-07	-6.373388e-07	18270
122152	2.299383e-07	-7.146261e-07	-6.373717e-07	18270
130408	2.298659e-07	-7.146201e-07	-6.374046e-07	18270
138664	2.297936e-07	-7.146140e-07	-6.374375e-07	18270
146920	2.297212e-07	-7.146079e-07	-6.374704e-07	18270
155176	2.296488e-07	-7.146019e-07	-6.375033e-07	18270
163432	2.295764e-07	-7.145958e-07	-6.375361e-07	18270
171688	2.295040e-07	-7.145898e-07	-6.375690e-07	18270
179944	2.294316e-07	-7.145837e-07	-6.376018e-07	18270
188200	2.293592e-07	-7.145777e-07	-6.376346e-07	18270
196456	2.292868e-07	-7.145716e-07	-6.376674e-07	18270
204712	2.292144e-07	-7.145655e-07	-6.377002e-07	18270
212968	2.291420e-07	-7.145595e-07	-6.377330e-07	18270
221224	2.290695e-07	-7.145534e-07	-6.377658e-07	18270
229480	2.289971e-07	-7.145474e-07	-6.377986e-07	18270
237736	2.289247e-07	-7.145414e-07	-6.378314e-07	18270
245992	2.288522e-07	-7.145353e-07	-6.378642e-07	18270
254248	2.287798e-07	-7.145293e-07	-6.378969e-07	18270
262504	2.287073e-07	-7.145233e-07	-6.379296e-07	18270
270760	2.286349e-07	-7.145172e-07	-6.379624e-07	18270
279016	2.285624e-07	-7.145112e-07	-6.379951e-07	18270
287272	2.284900e-07	-7.145052e-07	-6.380278e-07	18270
295528	2.284175e-07	-7.144992e-07	-6.380605e-07	18270
303784	2.283450e-07	-7.144931e-07	-6.380932e-07	18270
312040	2.282726e-07	-7.144871e-07	-6.381258e-07	18270
320296	2.282001e-07	-7.144811e-07	-6.381585e-07	18270
328552	2.281276e-07	-7.144750e-07	-6.381912e-07	18270
336808	2.280551e-07	-7.144690e-07	-6.382238e-07	18270
345064	2.279826e-07	-7.144630e-07	-6.382564e-07	18270
353320	2.279101e-07	-7.144570e-07	-6.382891e-07	18270
361576	2.278376e-07	-7.144510e-07	-6.383217e-07	18270
369832	2.277651e-07	-7.144450e-07	-6.383543e-07	18270
378088	2.276926e-07	-7.144390e-07	-6.383869e-07	18270
386344	2.276200e-07	-7.144330e-07	-6.384195e-07	18270
394600	2.275475e-07	-7.144270e-07	-6.384520e-07	18270
402856	2.274750e-07	-7.144210e-07	-6.384846e-07	18270
411112	2.274025e-07	-7.144150e-07	-6.385171e-07	18270
419368	2.273299e-07	-7.144089e-07	-6.385497e-07	18270
427624	2.272574e-07	-7.144030e-07	-6.385822e-07	18270
435880	2.271848e-07	-7.143970e-07	-6.386147e-07	18270
444136	2.271123e-07	-7.143910e-07	-6.386472e-07	18270
452392	2.270397e-07	-7.143850e-07	-6.386798e-07	18270
460648	2.269671e-07	-7.143790e-07	-6.387122e-07	18270
468904	2.268946e-07	-7.143730e-07	-6.387447e-07	18270
477160	2.268220e-07	-7.143670e-07	-6.387772e-07	18270
485416	2.267494e-07	-7.143611e-07	-6.388096e-07	18270
493672	2.266768e-07	-7.143551e-07	-6.388420e-07	18270
501928	2.266042e-07	-7.143491e-07	-6.388745e-07	18270
510184	2.265317e-07	-7.143431e-07	-6.389069e-07	18270
518440	2.264591e-07	-7.143371e-07	-6.389394e-07	18270
526696	2.263865e-07	-7.143312e-07	-6.389718e-07	18270
534952	2.263138e-07	-7.143252e-07	-6.390042e-07	18270
543208	2.262412e-07	-7.143192e-07	-6.390365e-07	18270
551464	2.261686e-07	-7.143133e-07	-6.390689e-07	18270
559720	2.260960e-07	-7.143073e-07	-6.391012e-07	18270
567976	2.260234e-07	-7.143013e-07	-6.391336e-07	18270
576232	2.259507e-07	-7.142954e-07	-6.391659e-07	18270
584488	2.258781e-07	-7.142894e-07	-6.391983e-07	18270
592744	2.258055e-07	-7.142835e-07	-6.392306e-07	18270
601000	2.257328e-07	-7.142775e-07	-6.392629e-07	18270
609256	2.256602e-07	-7.142716e-07	-6.392952e-07	18270
617512	2.255875e-07	-7.142656e-07	-6.393275e-07	18270
625768	2.255149e-07	-7.142597e-07	-6.393598e-07	18270
634024	2.254422e-07	-7.142537e-07	-6.393921e-07	18270
642280	2.253695e-07	-7.142478e-07	-6.394243e-07	18270
650536	2.252968e-07	-7.142418e-07	-6.394566e-07	18270
658792	2.252242e-07	-7.142359e-07	-6.394888e-07	18270
667048	2.251515e-07	-7.142299e-07	-6.395210e-07	18270
675304	2.250788e-07	-7.142240e-07	-6.395533e-07	18270
683560	2.250061e-07	-7.142181e-07	-6.395854e-07	18270
691816	2.249334e-07	-7.142121e-07	-6.396177e-07	18270
700072	2.248607e-07	-7.142062e-07	-6.396498e-07	18270
708328	2.247880e-07	-7.142003e-07	-6.396820e-07	18270
716584	2.247153e-07	-7.141944e-07	-6.397142e-07	18270
724840	2.246425e-07	-7.141884e-07	-6.397463e-07	18270
733096	2.245698e-07	-7.141825e-07	-6.397785e-07	18270
741352	2.244971e-07	-7.141766e-07	-6.398106e-07	18270
749608	2.244244e-07	-7.141707e-07	-6.398427e-07	18270
757864	2.243516e-07	-7.141647e-07	-6.398748e-07	18270
766120	2.242789e-07	-7.141588e-07	-6.399069e-07	18270
774376	2.242061e-07	-7.141529e-07	-6.399391e-07	18270
782632	2.241334e-07	-7.141470e-07	-6.399711e-07	18270
790888	2.240606e-07	-7.141411e-07	-6.400032e-07	18270
799144	2.239879e-07	-7.141352e-07	-6.400352e-07	18270
807400	2.239151e-07	-7.141293e-07	-6.400673e-07	18270
815656	2.238423e-07	-7.141234e-07	-6.400994e-07	18270
823912	2.237696e-07	-7.141174e-07	-6.401314e-07	18270
832168	2.236968e-07	-7.141115e-07	-6.401634e-07	18270
840424	2.236240e-07	-7.141057e-07	-6.401954e-07	18270
848680	2.235512e-07	-7.140998e-07	-6.402274e-07	18270
856936	2.234784e-07	-7.140939e-07	-6.402594e-07	18270
865192	2.234056e-07	-7.140880e-07	-6.402914e-07	18270
873448	2.233328e-07	-7.140821e-07	-6.403233e-07	18270
881704	2.232600e-07	-7.140762e-07	-6.403553e-07	18270
889960	2.231872e-07	-7.140703e-07	-6.403872e-07	18270
898216	2.231144e-07	-7.140644e-07	-6.404192e-07	18270
906472	2.230416e-07	-7.140586e-07	-6.404511e-07	18270
914728	2.229687e-07	-7.140526e-07	-6.404830e-07	18270
922984	2.228959e-07	-7.140468e-07	-6.405149e-07	18270
931240	2.228231e-07	-7.140409e-07	-6.405468e-07	18270
939496	2.227502e-07	-7.140350e-07	-6.405787e-07	18270
947752	2.226774e-07	-7.140292e-07	-6.406106e-07	18270
956008	2.226045e-07	-7.140233e-07	-6.406424e-07	18270
964264	2.225317e-07	-7.140174e-07	-6.406743e-07	18270
972520	2.224588e-07	-7.140115e-07	-6.407061e-07	18270
980776	2.223859e-07	-7.140057e-07	-6.407379e-07	18270
989032	2.223131e-07	-7.139998e-07	-6.407698e-07	18270
997288	2.222402e-07	-7.139939e-07	-6.408016e-07	18270
1005544	2.221673e-07	-7.139881e-07	-6.408334e-07	18270
1013800	2.220945e-07	-7.139822e-07	-6.408652e-07	18270
1022056	2.220216e-07	-7.139764e-07	-6.408969e-07	18270
1030312	2.219487e-07	-7.139705e-07	-6.409287e-07	18270
1038568	2.218758e-07	-7.139647e-07	-6.409605e-07	18270
1046824	2.218029e-07	-7.139588e-07	-6.409922e-07	18270
1055080	2.217300e-07	-7.139530e-07	-6.410240e-07	18270
1063336	2.216570e-07	-7.139471e-07	-6.410557e-07	18270
1071592	2.215841e-07	-7.139413e-07	-6.410874e-07	18270
1079848	2.215112e-07	-7.139354e-07	-6.411191e-07	18270
1088104	2.214383e-07	-7.139296e-07	-6.411508e-07	18270
1096360	2.213654e-07	-7.139238e-07	-6.411825e-07	18270
1104616	2.212924e-07	-7.139179e-07	-6.412142e-07	18270
1112872	2.212195e-07	-7.139121e-07	-6.412458e-07	18270
1121128	2.211465e-07	-7.139063e-07	-6.412775e-07	18270
1129384	2.210736e-07	-7.139004e-07	-6.413091e-07	18270
1137640	2.210006e-07	-7.138946e-07	-6.413408e-07	18270
1145896	2.209277e-07	-7.138888e-07	-6.413724e-07	18270
1154152	2.208547e-07	-7.138830e-07	-6.414040e-07	18270
3814	2.217608e-07	-7.103779e-07	-6.357809e-07	9018
12070	2.216885e-07	-7.103721e-07	-6.358126e-07	9018
20326	2.216162e-07	-7.103663e-07	-6.358443e-07	9018
28582	2.215440e-07	-7.103604e-07	-6.358760e-07	9018
36838	2.214717e-07	-7.103546e-07	-6.359077e-07	9018
45094	2.213994e-07	-7.103487e-07	-6.359394e-07	9018
53350	2.213272e-07	-7.103429e-07	-6.359711e-07	9018
61606	2.212549e-07	-7.103371e-07	-6.360028e-07	9018
69862	2.211826e-07	-7.103312e-07	-6.360344e-07	9018
78118	2.211103e-07	-7.103254e-07	-6.360661e-07	9018
86374	2.210380e-07	-7.103196e-07	-6.360977e-07	9018
94630	2.209657e-07	-7.103138e-07	-6.361294e-07	9018
102886	2.208934e-07	-7.103079e-07	-6.361610e-07	9018
111142	2.208211e-07	-7.103021e-07	-6.361926e-07	9018
119398	2.207488e-07	-7.102963e-07	-6.362242e-07	9018
127654	2.206764e-07	-7.102905e-07	-6.362557e-07	9018
135910	2.206041e-07	-7.102847e-07	-6.362873e-07	9018
144166	2.205318e-07	-7.102788e-07	-6.363189e-07	9018
152422	2.204595e-07	-7.102730e-07	-6.363504e-07	9018
160678	2.203871e-07	-7.102672e-07	-6.363820e-07	9018
168934	2.203148e-07	-7.102614e-07	-6.364135e-07	9018
177190	2.202424e-07	-7.102556e-07	-6.364451e-07	9018
185446	2.201701e-07	-7.102498e-07	-6.364766e-07	9018
193702	2.200977e-07	-7.102440e-07	-6.365080e-07	9018
201958	2.200254e-07	-7.102382e-07	-6.365395e-07	9018
210214	2.199530e-07	-7.102324e-07	-6.365710e-07	9018
218470	2.198806e-07	-7.102266e-07	-6.366025e-07	9018
226726	2.198082e-07	-7.102208e-07	-6.366340e-07	9018
234982	2.197359e-07	-7.102150e-07	-6.366654e-07	9018
243238	2.196635e-07	-7.102092e-07	-6.366969e-07	9018
251494	2.195911e-07	-7.102034e-07	-6.367283e-07	9018
259750	2.195187e-07	-7.101976e-07	-6.367597e-07	9018
268006	2.194463e-07	-7.101918e-07	-6.367911e-07	9018
276262	2.193739e-07	-7.101860e-07	-6.368225e-07	9018
284518	2.193015e-07	-7.101802e-07	-6.368539e-07	9018
292774	2.192291e-07	-7.101744e-07	-6.368853e-07	9018
301030	2.191566e-07	-7.101686e-07	-6.369166e-07	9018
309286	2.190842e-07	-7.101629e-07	-6.369480e-07	9018
317542	2.190118e-07	-7.101571e-07	-6.369793e-07	9018
325798	2.189393e-07	-7.101514e-07	-6.370107e-07	9018
334054	2.188669e-07	-7.101456e-07	-6.370420e-07	9018
342310	2.187945e-07	-7.101398e-07	-6.370734e-07	9018
350566	2.187220e-07	-7.101340e-07	-6.371046e-07	9018
358822	2.186496e-07	-7.101283e-07	-6.371359e-07	9018
367078	2.185771e-07	-7.101225e-07	-6.371672e-07	9018
375334	2.185047e-07	-7.101168e-07	-6.371985e-07	9018
383590	2.184322e-07	-7.101110e-07	-6.372298e-07	9018
391846	2.183597e-07	-7.101052e-07	-6.372610e-07	9018
400102	2.182872e-07	-7.100995e-07	-6.372923e-07	9018
408358	2.182148e-07	-7.100937e-07	-6.373235e-07	9018
416614	2.181423e-07	-7.100879e-07	-6.373547e-07	9018
424870	2.180698e-07	-7.100822e-07	-6.373859e-07	9018
433126	2.179973e-07	-7.100764e-07	-6.374171e-07	9018
441382	2.179248e-07	-7.100707e-07	-6.374484e-07	9018
449638	2.178523e-07	-7.100650e-07	-6.374795e-07	9018
457894	2.177798e-07	-7.100592e-07	-6.375107e-07	9018
466150	2.177073e-07	-7.100535e-07	-6.375419e-07	9018
474406	2.176348e-07	-7.100477e-07	-6.375730e-07	9018
482662	2.175622e-07	-7.100420e-07	-6.376041e-07	9018
490918	2.174897e-07	-7.100363e-07	-6.376353e-07	9018
499174	2.174172e-07	-7.100305e-07	-6.376664e-07	9018
507430	2.173446e-07	-7.100248e-07	-6.376975e-07	9018
515686	2.172721e-07	-7.100191e-07	-6.377286e-07	9018
523942	2.171996e-07	-7.100134e-07	-6.377597e-07	9018
532198	2.171270e-07	-7.100076e-07	-6.377908e-07	9018
540454	2.170545e-07	-7.100019e-07	-6.378218e-07	9018
548710	2.169819e-07	-7.099962e-07	-6.378528e-07	9018
556966	2.169093e-07	-7.099904e-07	-6.378839e-07	9018
565222	2.168368e-07	-7.099848e-07	-6.379150e-07	9018
573478	2.167642e-07	-7.099790e-07	-6.379460e-07	9018
581734	2.166916e-07	-7.099733e-07	-6.379770e-07	9018
589990	2.166191e-07	-7.099676e-07	-6.380080e-07	9018
598246	2.165465e-07	-7.099619e-07	-6.380390e-07	9018
606502	2.164739e-07	-7.099562e-07	-6.380700e-07	9018
614758	2.164013e-07	-7.099505e-07	-6.381010e-07	9018
623014	2.163287e-07	-7.099447e-07	-6.381319e-07	9018
631270	2.162561e-07	-7.099391e-07	-6.381629e-07	9018
639526	2.161835e-07	-7.099334e-07	-6.381938e-07	9018
647782	2.161109e-07	-7.099276e-07	-6.382247e-07	9018
656038	2.160382e-07	-7.099219e-07	-6.382556e-07	9018
664294	2.159656e-07	-7.099163e-07	-6.382866e-07	9018
672550	2.158930e-07	-7.099106e-07	-6.383175e-07	9018
680806	2.158204e-07	-7.099049e-07	-6.383484e-07	9018
689062	2.157477e-07	-7.098992e-07	-6.383792e-07	9018
697318	2.156751e-07	-7.098935e-07	-6.384101e-07	9018
705574	2.156024e-07	-7.098878e-07	-6.384410e-07	9018
713830	2.155298e-07	-7.098822e-07	-6.384718e-07	9018
722086	2.154571e-07	-7.098765e-07	-6.385027e-07	9018
730342	2.153845e-07	-7.098708e-07	-6.385335e-07	9018
738598	2.153118e-07	-7.098651e-07	-6.385643e-07	9018
746854	2.152392e-07	-7.098594e-07	-6.385951e-07	9018
755110	2.151665e-07	-7.098537e-07	-6.386259e-07	9018
763366	2.150938e-07	-7.098481e-07	-6.386567e-07	9018
771622	2.150211e-07	-7.098424e-07	-6.386875e-07	9018
779878	2.149484e-07	-7.098367e-07	-6.387182e-07	9018
788134	2.148757e-07	-7.098311e-07	-6.387490e-07	9018
796390	2.148031e-07	-7.098254e-07	-6.387797e-07	9018
804646	2.147303e-07	-7.098197e-07	-6.388105e-07	9018
812902	2.146576e-07	-7.098141e-07	-6.388412e-07	9018
821158	2.145849e-07	-7.098084e-07	-6.388719e-07	9018
829414	2.145122e-07	-7.098027e-07	-6.389026e-07	9018
837670	2.144395e-07	-7.097971e-07	-6.389333e-07	9018
845926	2.143668e-07	-7.097915e-07	-6.389640e-07	9018
854182	2.142940e-07	-7.097858e-07	-6.389947e-07	9018
862438	2.142213e-07	-7.097802e-07	-6.390253e-07	9018
870694	2.141486e-07	-7.097745e-07	-6.390559e-07	9018
878950	2.140758e-07	-7.097689e-07	-6.390866e-07	9018
887206	2.140031e-07	-7.097632e-07	-6.391172e-07	9018
895462	2.139303e-07	-7.097576e-07	-6.391479e-07	9018
903718	2.138576e-07	-7.097519e-07	-6.391784e-07	9018
911974	2.137848e-07	-7.097463e-07	-6.392091e-07	9018
920230	2.137121e-07	-7.097407e-07	-6.392397e-07	9018
928486	2.136393e-07	-7.097350e-07	-6.392702e-07	9018
936742	2.135665e-07	-7.097294e-07	-6.393008e-07	9018
944998	2.134937e-07	-7.097238e-07	-6.393313e-07	9018
953254	2.134210e-07	-7.097182e-07	-6.393619e-07	9018
961510	2.133482e-07	-7.097125e-07	-6.393924e-07	9018
969766	2.132754e-07	-7.097069e-07	-6.394229e-07	9018
978022	2.132026e-07	-7.097013e-07	-6.394534e-07	9018
986278	2.131298e-07	-7.096957e-07	-6.394840e-07	9018
994534	2.130570e-07	-7.096900e-07	-6.395144e-07	9018
1002790	2.129842e-07	-7.096845e-07	-6.395450e-07	9018
1011046	2.129114e-07	-7.096788e-07	-6.395754e-07	9018
1019302	2.128386e-07	-7.096732e-07	-6.396059e-07	9018
1027558	2.127657e-07	-7.096676e-07	-6.396363e-07	9018
1035814	2.126929e-07	-7.096620e-07	-6.396668e-07	9018
1044070	2.126201e-07	-7.096564e-07	-6.396972e-07	9018
1052326	2.125472e-07	-7.096508e-07	-6.397276e-07	9018
1060582	2.124744e-07	-7.096452e-07	-6.397580e-07	9018
1068838	2.124016e-07	-7.096396e-07	-6.397884e-07	9018
1077094	2.123287e-07	-7.096340e-07	-6.398188e-07	9018
1085350	2.122559e-07	-7.096284e-07	-6.398492e-07	9018
1093606	2.121830e-07	-7.096228e-07	-6.398795e-07	9018
1101862	2.121101e-07	-7.096172e-07	-6.399100e-07	9018
1110118	2.120373e-07	-7.096116e-07	-6.399403e-07	9018
1118374	2.119644e-07	-7.096060e-07	-6.399706e-07	9018
1126630	2.118915e-07	-7.096004e-07	-6.400010e-07	9018
1134886	2.118186e-07	-7.095949e-07	-6.400313e-07	9018
1143142	2.117458e-07	-7.095892e-07	-6.400616e-07	9018
1151398	2.116729e-07	-7.095837e-07	-6.400919e-07	9018
6055	2.807444e-07	-6.793562e-07	-6.220210e-07	16201
14311	2.806733e-07	-6.793488e-07	-6.220612e-07	16201
22567	2.806022e-07	-6.793413e-07	-6.221014e-07	16201
30823	2.805311e-07	-6.793339e-07	-6.221415e-07	16201
39079	2.804599e-07	-6.793265e-07	-6.221817e-07	16201
47335	2.803888e-07	-6.793191e-07	-6.222218e-07	16201
55591	2.803176e-07	-6.793117e-07	-6.222620e-07	16201
63847	2.802465e-07	-6.793043e-07	-6.223021e-07	16201
72103	2.801754e-07	-6.792969e-07	-6.223422e-07	16201
80359	2.801042e-07	-6.792895e-07	-6.223823e-07	16201
88615	2.800330e-07	-6.792821e-07	-6.224224e-07	16201
96871	2.799619e-07	-6.792746e-07	-6.224626e-07	16201
105127	2.798907e-07	-6.792673e-07	-6.225026e-07	16201
113383	2.798195e-07	-6.792599e-07	-6.225427e-07	16201
121639	2.797483e-07	-6.792525e-07	-6.225827e-07	16201
129895	2.796771e-07	-6.792451e-07	-6.226228e-07	16201
138151	2.796059e-07	-6.792377e-07	-6.226628e-07	16201
146407	2.795347e-07	-6.792303e-07	-6.227028e-07	16201
154663	2.794635e-07	-6.792229e-07	-6.227428e-07	16201
162919	2.793923e-07	-6.792155e-07	-6.227829e-07	16201
171175	2.793211e-07	-6.792081e-07	-6.228229e-07	16201
179431	2.792499e-07	-6.792008e-07	-6.228628e-07	16201
187687	2.791786e-07	-6.791934e-07	-6.229029e-07	16201
