1046842	-1.290458e-06	1.133584e-06	1.380821e-06	18288
1038586	-1.290626e-06	1.133618e-06	1.380636e-06	18288
1030330	-1.290794e-06	1.133652e-06	1.380451e-06	18288
1022074	-1.290962e-06	1.133687e-06	1.380266e-06	18288
1013818	-1.291129e-06	1.133721e-06	1.380081e-06	18288
1005562	-1.291297e-06	1.133755e-06	1.379896e-06	18288
997306	-1.291465e-06	1.133789e-06	1.379711e-06	18288
989050	-1.291632e-06	1.133824e-06	1.379526e-06	18288
980794	-1.291800e-06	1.133858e-06	1.379341e-06	18288
972538	-1.291967e-06	1.133892e-06	1.379156e-06	18288
964282	-1.292135e-06	1.133926e-06	1.378970e-06	18288
956026	-1.292303e-06	1.133961e-06	1.378785e-06	18288
947770	-1.292470e-06	1.133995e-06	1.378600e-06	18288
939514	-1.292638e-06	1.134029e-06	1.378415e-06	18288
931258	-1.292805e-06	1.134063e-06	1.378230e-06	18288
923002	-1.292972e-06	1.134098e-06	1.378044e-06	18288
914746	-1.293140e-06	1.134132e-06	1.377859e-06	18288
906490	-1.293307e-06	1.134166e-06	1.377674e-06	18288
898234	-1.293474e-06	1.134201e-06	1.377488e-06	18288
889978	-1.293642e-06	1.134235e-06	1.377303e-06	18288
881722	-1.293809e-06	1.134269e-06	1.377117e-06	18288
873466	-1.293976e-06	1.134304e-06	1.376932e-06	18288
865210	-1.294144e-06	1.134338e-06	1.376747e-06	18288
856954	-1.294311e-06	1.134372e-06	1.376561e-06	18288
848698	-1.294478e-06	1.134407e-06	1.376376e-06	18288
840442	-1.294645e-06	1.134441e-06	1.376190e-06	18288
832186	-1.294812e-06	1.134475e-06	1.376004e-06	18288
823930	-1.294979e-06	1.134510e-06	1.375819e-06	18288
815674	-1.295146e-06	1.134544e-06	1.375633e-06	18288
807418	-1.295313e-06	1.134578e-06	1.375448e-06	18288
799162	-1.295480e-06	1.134613e-06	1.375262e-06	18288
790906	-1.295647e-06	1.134647e-06	1.375076e-06	18288
782650	-1.295814e-06	1.134682e-06	1.374891e-06	18288
774394	-1.295981e-06	1.134716e-06	1.374705e-06	18288
766138	-1.296148e-06	1.134750e-06	1.374519e-06	18288
757882	-1.296315e-06	1.134785e-06	1.374333e-06	18288
749626	-1.296482e-06	1.134819e-06	1.374148e-06	18288
741370	-1.296649e-06	1.134854e-06	1.373962e-06	18288
733114	-1.296816e-06	1.134888e-06	1.373776e-06	18288
724858	-1.296982e-06	1.134922e-06	1.373590e-06	18288
716602	-1.297149e-06	1.134957e-06	1.373404e-06	18288
708346	-1.297316e-06	1.134991e-06	1.373218e-06	18288
700090	-1.297482e-06	1.135026e-06	1.373032e-06	18288
691834	-1.297649e-06	1.135060e-06	1.372846e-06	18288
683578	-1.297816e-06	1.135094e-06	1.372660e-06	18288
675322	-1.297982e-06	1.135129e-06	1.372474e-06	18288
667066	-1.298149e-06	1.135163e-06	1.372288e-06	18288
658810	-1.298315e-06	1.135198e-06	1.372102e-06	18288
650554	-1.298482e-06	1.135232e-06	1.371916e-06	18288
642298	-1.298648e-06	1.135267e-06	1.371730e-06	18288
634042	-1.298815e-06	1.135301e-06	1.371544e-06	18288
625786	-1.298981e-06	1.135336e-06	1.371358e-06	18288
617530	-1.299148e-06	1.135370e-06	1.371172e-06	18288
609274	-1.299314e-06	1.135405e-06	1.370986e-06	18288
601018	-1.299480e-06	1.135439e-06	1.370799e-06	18288
592762	-1.299647e-06	1.135473e-06	1.370613e-06	18288
584506	-1.299813e-06	1.135508e-06	1.370427e-06	18288
576250	-1.299979e-06	1.135542e-06	1.370240e-06	18288
567994	-1.300145e-06	1.135577e-06	1.370054e-06	18288
559738	-1.300312e-06	1.135611e-06	1.369868e-06	18288
551482	-1.300478e-06	1.135646e-06	1.369681e-06	18288
543226	-1.300644e-06	1.135680e-06	1.369495e-06	18288
534970	-1.300810e-06	1.135715e-06	1.369309e-06	18288
526714	-1.300976e-06	1.135749e-06	1.369122e-06	18288
518458	-1.301142e-06	1.135784e-06	1.368936e-06	18288
510202	-1.301308e-06	1.135818e-06	1.368749e-06	18288
501946	-1.301474e-06	1.135853e-06	1.368563e-06	18288
493690	-1.301640e-06	1.135888e-06	1.368376e-06	18288
485434	-1.301806e-06	1.135922e-06	1.368190e-06	18288
477178	-1.301972e-06	1.135957e-06	1.368003e-06	18288
468922	-1.302138e-06	1.135991e-06	1.367816e-06	18288
460666	-1.302304e-06	1.136026e-06	1.367630e-06	18288
452410	-1.302470e-06	1.136060e-06	1.367443e-06	18288
444154	-1.302636e-06	1.136095e-06	1.367256e-06	18288
435898	-1.302801e-06	1.136129e-06	1.367070e-06	18288
427642	-1.302967e-06	1.136164e-06	1.366883e-06	18288
419386	-1.303133e-06	1.136199e-06	1.366696e-06	18288
411130	-1.303299e-06	1.136233e-06	1.366510e-06	18288
402874	-1.303464e-06	1.136268e-06	1.366323e-06	18288
394618	-1.303630e-06	1.136302e-06	1.366136e-06	18288
386362	-1.303796e-06	1.136337e-06	1.365949e-06	18288
378106	-1.303961e-06	1.136371e-06	1.365762e-06	18288
369850	-1.304127e-06	1.136406e-06	1.365575e-06	18288
361594	-1.304292e-06	1.136441e-06	1.365388e-06	18288
353338	-1.304458e-06	1.136475e-06	1.365201e-06	18288
345082	-1.304623e-06	1.136510e-06	1.365015e-06	18288
336826	-1.304789e-06	1.136544e-06	1.364828e-06	18288
328570	-1.304954e-06	1.136579e-06	1.364641e-06	18288
320314	-1.305120e-06	1.136614e-06	1.364454e-06	18288
312058	-1.305285e-06	1.136648e-06	1.364266e-06	18288
303802	-1.305450e-06	1.136683e-06	1.364079e-06	18288
295546	-1.305616e-06	1.136718e-06	1.363892e-06	18288
287290	-1.305781e-06	1.136752e-06	1.363705e-06	18288
279034	-1.305946e-06	1.136787e-06	1.363518e-06	18288
270778	-1.306111e-06	1.136822e-06	1.363331e-06	18288
262522	-1.306277e-06	1.136856e-06	1.363144e-06	18288
254266	-1.306442e-06	1.136891e-06	1.362956e-06	18288
246010	-1.306607e-06	1.136926e-06	1.362769e-06	18288
237754	-1.306772e-06	1.136960e-06	1.362582e-06	18288
229498	-1.306937e-06	1.136995e-06	1.362395e-06	18288
221242	-1.307102e-06	1.137030e-06	1.362207e-06	18288
212986	-1.307267e-06	1.137064e-06	1.362020e-06	18288
204730	-1.307432e-06	1.137099e-06	1.361833e-06	18288
196474	-1.307597e-06	1.137134e-06	1.361645e-06	18288
188218	-1.307762e-06	1.137168e-06	1.361458e-06	18288
179962	-1.307927e-06	1.137203e-06	1.361270e-06	18288
171706	-1.308092e-06	1.137238e-06	1.361083e-06	18288
163450	-1.308257e-06	1.137273e-06	1.360895e-06	18288
155194	-1.308422e-06	1.137307e-06	1.360708e-06	18288
146938	-1.308587e-06	1.137342e-06	1.360520e-06	18288
138682	-1.308752e-06	1.137377e-06	1.360333e-06	18288
130426	-1.308916e-06	1.137411e-06	1.360145e-06	18288
122170	-1.309081e-06	1.137446e-06	1.359958e-06	18288
113914	-1.309246e-06	1.137481e-06	1.359770e-06	18288
105658	-1.309410e-06	1.137516e-06	1.359582e-06	18288
97402	-1.309575e-06	1.137550e-06	1.359395e-06	18288
89146	-1.309740e-06	1.137585e-06	1.359207e-06	18288
80890	-1.309904e-06	1.137620e-06	1.359019e-06	18288
72634	-1.310069e-06	1.137655e-06	1.358832e-06	18288
64378	-1.310233e-06	1.137689e-06	1.358644e-06	18288
56122	-1.310398e-06	1.137724e-06	1.358456e-06	18288
47866	-1.310562e-06	1.137759e-06	1.358268e-06	18288
39610	-1.310727e-06	1.137794e-06	1.358080e-06	18288
31354	-1.310891e-06	1.137828e-06	1.357892e-06	18288
23098	-1.311056e-06	1.137863e-06	1.357705e-06	18288
14842	-1.311220e-06	1.137898e-06	1.357517e-06	18288
6586	-1.311384e-06	1.137933e-06	1.357329e-06	18288
1149602	-1.440150e-06	1.138518e-06	1.442988e-06	4459
1141346	-1.440327e-06	1.138556e-06	1.442781e-06	4459
1133090	-1.440503e-06	1.138594e-06	1.442575e-06	4459
1124834	-1.440680e-06	1.138632e-06	1.442368e-06	4459
1116578	-1.440856e-06	1.138671e-06	1.442162e-06	4459
1108322	-1.441033e-06	1.138709e-06	1.441955e-06	4459
1100066	-1.441209e-06	1.138747e-06	1.441749e-06	4459
1091810	-1.441385e-06	1.138785e-06	1.441542e-06	4459
1083554	-1.441562e-06	1.138824e-06	1.441336e-06	4459
1075298	-1.441738e-06	1.138862e-06	1.441129e-06	4459
1067042	-1.441914e-06	1.138900e-06	1.440922e-06	4459
1058786	-1.442091e-06	1.138939e-06	1.440716e-06	4459
1050530	-1.442267e-06	1.138977e-06	1.440509e-06	4459
1042274	-1.442443e-06	1.139015e-06	1.440302e-06	4459
1034018	-1.442619e-06	1.139053e-06	1.440096e-06	4459
1025762	-1.442795e-06	1.139092e-06	1.439889e-06	4459
1017506	-1.442972e-06	1.139130e-06	1.439682e-06	4459
1009250	-1.443148e-06	1.139168e-06	1.439475e-06	4459
1000994	-1.443324e-06	1.139206e-06	1.439268e-06	4459
992738	-1.443500e-06	1.139245e-06	1.439061e-06	4459
984482	-1.443676e-06	1.139283e-06	1.438854e-06	4459
976226	-1.443852e-06	1.139321e-06	1.438648e-06	4459
967970	-1.444028e-06	1.139360e-06	1.438441e-06	4459
959714	-1.444204e-06	1.139398e-06	1.438234e-06	4459
951458	-1.444379e-06	1.139436e-06	1.438027e-06	4459
943202	-1.444555e-06	1.139475e-06	1.437820e-06	4459
934946	-1.444731e-06	1.139513e-06	1.437613e-06	4459
926690	-1.444907e-06	1.139551e-06	1.437405e-06	4459
918434	-1.445083e-06	1.139590e-06	1.437198e-06	4459
910178	-1.445258e-06	1.139628e-06	1.436991e-06	4459
901922	-1.445434e-06	1.139666e-06	1.436784e-06	4459
893666	-1.445610e-06	1.139705e-06	1.436577e-06	4459
885410	-1.445785e-06	1.139743e-06	1.436370e-06	4459
877154	-1.445961e-06	1.139781e-06	1.436163e-06	4459
868898	-1.446137e-06	1.139820e-06	1.435955e-06	4459
860642	-1.446312e-06	1.139858e-06	1.435748e-06	4459
852386	-1.446488e-06	1.139897e-06	1.435541e-06	4459
844130	-1.446663e-06	1.139935e-06	1.435333e-06	4459
835874	-1.446839e-06	1.139973e-06	1.435126e-06	4459
827618	-1.447014e-06	1.140012e-06	1.434919e-06	4459
819362	-1.447189e-06	1.140050e-06	1.434711e-06	4459
811106	-1.447365e-06	1.140089e-06	1.434504e-06	4459
802850	-1.447540e-06	1.140127e-06	1.434296e-06	4459
794594	-1.447715e-06	1.140165e-06	1.434089e-06	4459
786338	-1.447891e-06	1.140204e-06	1.433881e-06	4459
778082	-1.448066e-06	1.140242e-06	1.433674e-06	4459
769826	-1.448241e-06	1.140281e-06	1.433466e-06	4459
761570	-1.448416e-06	1.140319e-06	1.433259e-06	4459
753314	-1.448591e-06	1.140358e-06	1.433051e-06	4459
745058	-1.448767e-06	1.140396e-06	1.432843e-06	4459
736802	-1.448942e-06	1.140435e-06	1.432636e-06	4459
728546	-1.449117e-06	1.140473e-06	1.432428e-06	4459
720290	-1.449292e-06	1.140511e-06	1.432220e-06	4459
712034	-1.449467e-06	1.140550e-06	1.432013e-06	4459
703778	-1.449642e-06	1.140588e-06	1.431805e-06	4459
695522	-1.449817e-06	1.140627e-06	1.431597e-06	4459
687266	-1.449991e-06	1.140665e-06	1.431389e-06	4459
679010	-1.450166e-06	1.140704e-06	1.431182e-06	4459
670754	-1.450341e-06	1.140742e-06	1.430974e-06	4459
662498	-1.450516e-06	1.140781e-06	1.430766e-06	4459
654242	-1.450691e-06	1.140819e-06	1.430558e-06	4459
645986	-1.450865e-06	1.140858e-06	1.430350e-06	4459
637730	-1.451040e-06	1.140896e-06	1.430142e-06	4459
629474	-1.451215e-06	1.140935e-06	1.429934e-06	4459
621218	-1.451389e-06	1.140973e-06	1.429726e-06	4459
612962	-1.451564e-06	1.141012e-06	1.429518e-06	4459
604706	-1.451739e-06	1.141050e-06	1.429310e-06	4459
596450	-1.451913e-06	1.141089e-06	1.429102e-06	4459
588194	-1.452088e-06	1.141127e-06	1.428894e-06	4459
579938	-1.452262e-06	1.141166e-06	1.428686e-06	4459
571682	-1.452437e-06	1.141205e-06	1.428478e-06	4459
563426	-1.452611e-06	1.141243e-06	1.428269e-06	4459
555170	-1.452786e-06	1.141282e-06	1.428061e-06	4459
546914	-1.452960e-06	1.141320e-06	1.427853e-06	4459
538658	-1.453134e-06	1.141359e-06	1.427645e-06	4459
530402	-1.453309e-06	1.141397e-06	1.427436e-06	4459
522146	-1.453483e-06	1.141436e-06	1.427228e-06	4459
513890	-1.453657e-06	1.141474e-06	1.427020e-06	4459
505634	-1.453831e-06	1.141513e-06	1.426811e-06	4459
497378	-1.454006e-06	1.141552e-06	1.426603e-06	4459
489122	-1.454180e-06	1.141590e-06	1.426395e-06	4459
480866	-1.454354e-06	1.141629e-06	1.426186e-06	4459
472610	-1.454528e-06	1.141667e-06	1.425978e-06	4459
464354	-1.454702e-06	1.141706e-06	1.425769e-06	4459
456098	-1.454876e-06	1.141745e-06	1.425561e-06	4459
447842	-1.455050e-06	1.141783e-06	1.425352e-06	4459
439586	-1.455224e-06	1.141822e-06	1.425144e-06	4459
431330	-1.455398e-06	1.141860e-06	1.424935e-06	4459
423074	-1.455572e-06	1.141899e-06	1.424726e-06	4459
414818	-1.455746e-06	1.141938e-06	1.424518e-06	4459
406562	-1.455919e-06	1.141976e-06	1.424309e-06	4459
398306	-1.456093e-06	1.142015e-06	1.424100e-06	4459
390050	-1.456267e-06	1.142054e-06	1.423892e-06	4459
381794	-1.456441e-06	1.142092e-06	1.423683e-06	4459
373538	-1.456615e-06	1.142131e-06	1.423474e-06	4459
365282	-1.456788e-06	1.142169e-06	1.423265e-06	4459
357026	-1.456962e-06	1.142208e-06	1.423057e-06	4459
348770	-1.457136e-06	1.142247e-06	1.422848e-06	4459
340514	-1.457309e-06	1.142286e-06	1.422639e-06	4459
332258	-1.457483e-06	1.142324e-06	1.422430e-06	4459
324002	-1.457656e-06	1.142363e-06	1.422221e-06	4459
315746	-1.457830e-06	1.142402e-06	1.422012e-06	4459
307490	-1.458003e-06	1.142440e-06	1.421803e-06	4459
1152748	-1.234168e-06	1.142453e-06	1.363040e-06	12918
299234	-1.458177e-06	1.142479e-06	1.421594e-06	4459
1144492	-1.234333e-06	1.142486e-06	1.362863e-06	12918
290978	-1.458350e-06	1.142518e-06	1.421385e-06	4459
1136236	-1.234498e-06	1.142519e-06	1.362686e-06	12918
1127980	-1.234663e-06	1.142551e-06	1.362509e-06	12918
282722	-1.458523e-06	1.142556e-06	1.421176e-06	4459
1119724	-1.234828e-06	1.142584e-06	1.362333e-06	12918
274466	-1.458697e-06	1.142595e-06	1.420967e-06	4459
1111468	-1.234993e-06	1.142617e-06	1.362156e-06	12918
266210	-1.458870e-06	1.142634e-06	1.420758e-06	4459
1103212	-1.235157e-06	1.142650e-06	1.361979e-06	12918
257954	-1.459043e-06	1.142673e-06	1.420549e-06	4459
1094956	-1.235322e-06	1.142682e-06	1.361802e-06	12918
249698	-1.459217e-06	1.142711e-06	1.420340e-06	4459
1086700	-1.235487e-06	1.142715e-06	1.361625e-06	12918
1078444	-1.235652e-06	1.142748e-06	1.361447e-06	12918
241442	-1.459390e-06	1.142750e-06	1.420131e-06	4459
1070188	-1.235817e-06	1.142781e-06	1.361270e-06	12918
233186	-1.459563e-06	1.142789e-06	1.419922e-06	4459
1061932	-1.235981e-06	1.142814e-06	1.361093e-06	12918
224930	-1.459736e-06	1.142827e-06	1.419712e-06	4459
1053676	-1.236146e-06	1.142846e-06	1.360916e-06	12918
216674	-1.459909e-06	1.142866e-06	1.419503e-06	4459
1045420	-1.236311e-06	1.142879e-06	1.360739e-06	12918
208418	-1.460082e-06	1.142905e-06	1.419294e-06	4459
1037164	-1.236476e-06	1.142912e-06	1.360562e-06	12918
200162	-1.460256e-06	1.142944e-06	1.419085e-06	4459
1028908	-1.236640e-06	1.142945e-06	1.360385e-06	12918
1020652	-1.236805e-06	1.142978e-06	1.360207e-06	12918
191906	-1.460429e-06	1.142982e-06	1.418875e-06	4459
1012396	-1.236970e-06	1.143010e-06	1.360030e-06	12918
183650	-1.460602e-06	1.143021e-06	1.418666e-06	4459
1004140	-1.237134e-06	1.143043e-06	1.359853e-06	12918
175394	-1.460775e-06	1.143060e-06	1.418457e-06	4459
995884	-1.237299e-06	1.143076e-06	1.359675e-06	12918
167138	-1.460947e-06	1.143099e-06	1.418247e-06	4459
987628	-1.237463e-06	1.143109e-06	1.359498e-06	12918
158882	-1.461120e-06	1.143138e-06	1.418038e-06	4459
979372	-1.237628e-06	1.143142e-06	1.359321e-06	12918
971116	-1.237792e-06	1.143175e-06	1.359143e-06	12918
150626	-1.461293e-06	1.143176e-06	1.417828e-06	4459
962860	-1.237957e-06	1.143207e-06	1.358966e-06	12918
142370	-1.461466e-06	1.143215e-06	1.417619e-06	4459
954604	-1.238121e-06	1.143240e-06	1.358788e-06	12918
134114	-1.461639e-06	1.143254e-06	1.417410e-06	4459
946348	-1.238285e-06	1.143273e-06	1.358611e-06	12918
125858	-1.461812e-06	1.143293e-06	1.417200e-06	4459
938092	-1.238450e-06	1.143306e-06	1.358434e-06	12918
117602	-1.461985e-06	1.143331e-06	1.416991e-06	4459
929836	-1.238614e-06	1.143339e-06	1.358256e-06	12918
109346	-1.462157e-06	1.143370e-06	1.416781e-06	4459
921580	-1.238778e-06	1.143372e-06	1.358079e-06	12918
913324	-1.238943e-06	1.143404e-06	1.357901e-06	12918
101090	-1.462330e-06	1.143409e-06	1.416571e-06	4459
905068	-1.239107e-06	1.143437e-06	1.357723e-06	12918
92834	-1.462503e-06	1.143448e-06	1.416362e-06	4459
896812	-1.239271e-06	1.143470e-06	1.357546e-06	12918
84578	-1.462675e-06	1.143487e-06	1.416152e-06	4459
888556	-1.239435e-06	1.143503e-06	1.357368e-06	12918
76322	-1.462848e-06	1.143525e-06	1.415943e-06	4459
880300	-1.239600e-06	1.143536e-06	1.357191e-06	12918
68066	-1.463020e-06	1.143564e-06	1.415733e-06	4459
872044	-1.239764e-06	1.143569e-06	1.357013e-06	12918
863788	-1.239928e-06	1.143602e-06	1.356835e-06	12918
59810	-1.463193e-06	1.143603e-06	1.415523e-06	4459
855532	-1.240092e-06	1.143635e-06	1.356658e-06	12918
51554	-1.463365e-06	1.143642e-06	1.415313e-06	4459
847276	-1.240256e-06	1.143668e-06	1.356480e-06	12918
43298	-1.463538e-06	1.143681e-06	1.415104e-06	4459
839020	-1.240420e-06	1.143701e-06	1.356302e-06	12918
35042	-1.463710e-06	1.143720e-06	1.414894e-06	4459
830764	-1.240584e-06	1.143733e-06	1.356124e-06	12918
26786	-1.463883e-06	1.143758e-06	1.414684e-06	4459
822508	-1.240748e-06	1.143766e-06	1.355947e-06	12918
18530	-1.464055e-06	1.143797e-06	1.414474e-06	4459
814252	-1.240912e-06	1.143799e-06	1.355769e-06	12918
805996	-1.241076e-06	1.143832e-06	1.355591e-06	12918
10274	-1.464228e-06	1.143836e-06	1.414264e-06	4459
797740	-1.241240e-06	1.143865e-06	1.355413e-06	12918
2018	-1.464400e-06	1.143875e-06	1.414055e-06	4459
789484	-1.241404e-06	1.143898e-06	1.355235e-06	12918
781228	-1.241568e-06	1.143931e-06	1.355057e-06	12918
772972	-1.241731e-06	1.143964e-06	1.354879e-06	12918
764716	-1.241895e-06	1.143997e-06	1.354701e-06	12918
756460	-1.242059e-06	1.144030e-06	1.354523e-06	12918
748204	-1.242223e-06	1.144063e-06	1.354345e-06	12918
739948	-1.242386e-06	1.144096e-06	1.354167e-06	12918
731692	-1.242550e-06	1.144129e-06	1.353989e-06	12918
723436	-1.242714e-06	1.144162e-06	1.353811e-06	12918
715180	-1.242877e-06	1.144195e-06	1.353633e-06	12918
706924	-1.243041e-06	1.144228e-06	1.353455e-06	12918
698668	-1.243205e-06	1.144261e-06	1.353277e-06	12918
690412	-1.243368e-06	1.144293e-06	1.353098e-06	12918
682156	-1.243532e-06	1.144326e-06	1.352920e-06	12918
673900	-1.243695e-06	1.144359e-06	1.352742e-06	12918
665644	-1.243859e-06	1.144393e-06	1.352564e-06	12918
657388	-1.244022e-06	1.144425e-06	1.352386e-06	12918
649132	-1.244186e-06	1.144458e-06	1.352207e-06	12918
640876	-1.244349e-06	1.144491e-06	1.352029e-06	12918
632620	-1.244513e-06	1.144525e-06	1.351851e-06	12918
624364	-1.244676e-06	1.144557e-06	1.351672e-06	12918
616108	-1.244839e-06	1.144591e-06	1.351494e-06	12918
607852	-1.245003e-06	1.144624e-06	1.351316e-06	12918
599596	-1.245166e-06	1.144657e-06	1.351137e-06	12918
591340	-1.245329e-06	1.144690e-06	1.350959e-06	12918
583084	-1.245492e-06	1.144723e-06	1.350780e-06	12918
574828	-1.245656e-06	1.144756e-06	1.350602e-06	12918
566572	-1.245819e-06	1.144789e-06	1.350423e-06	12918
558316	-1.245982e-06	1.144822e-06	1.350244e-06	12918
550060	-1.246145e-06	1.144855e-06	1.350066e-06	12918
541804	-1.246308e-06	1.144888e-06	1.349887e-06	12918
533548	-1.246471e-06	1.144921e-06	1.349709e-06	12918
525292	-1.246634e-06	1.144954e-06	1.349530e-06	12918
517036	-1.246797e-06	1.144987e-06	1.349351e-06	12918
508780	-1.246960e-06	1.145020e-06	1.349173e-06	12918
500524	-1.247123e-06	1.145053e-06	1.348994e-06	12918
492268	-1.247286e-06	1.145086e-06	1.348815e-06	12918
484012	-1.247449e-06	1.145119e-06	1.348636e-06	12918
475756	-1.247612e-06	1.145153e-06	1.348458e-06	12918
467500	-1.247775e-06	1.145186e-06	1.348279e-06	12918
459244	-1.247938e-06	1.145219e-06	1.348100e-06	12918
450988	-1.248100e-06	1.145252e-06	1.347921e-06	12918
442732	-1.248263e-06	1.145285e-06	1.347742e-06	12918
434476	-1.248426e-06	1.145318e-06	1.347563e-06	12918
426220	-1.248589e-06	1.145351e-06	1.347384e-06	12918
417964	-1.248751e-06	1.145384e-06	1.347206e-06	12918
409708	-1.248914e-06	1.145418e-06	1.347027e-06	12918
401452	-1.249077e-06	1.145451e-06	1.346848e-06	12918
393196	-1.249239e-06	1.145484e-06	1.346669e-06	12918
384940	-1.249402e-06	1.145517e-06	1.346490e-06	12918
376684	-1.249564e-06	1.145550e-06	1.346310e-06	12918
368428	-1.249727e-06	1.145583e-06	1.346131e-06	12918
360172	-1.249889e-06	1.145616e-06	1.345952e-06	12918
351916	-1.250052e-06	1.145650e-06	1.345773e-06	12918
343660	-1.250214e-06	1.145683e-06	1.345594e-06	12918
335404	-1.250377e-06	1.145716e-06	1.345415e-06	12918
327148	-1.250539e-06	1.145749e-06	1.345236e-06	12918
318892	-1.250702e-06	1.145782e-06	1.345056e-06	12918
310636	-1.250864e-06	1.145815e-06	1.344877e-06	12918
302380	-1.251026e-06	1.145849e-06	1.344698e-06	12918
294124	-1.251189e-06	1.145882e-06	1.344519e-06	12918
285868	-1.251351e-06	1.145915e-06	1.344339e-06	12918
277612	-1.251513e-06	1.145948e-06	1.344160e-06	12918
269356	-1.251675e-06	1.145981e-06	1.343981e-06	12918
261100	-1.251837e-06	1.146015e-06	1.343801e-06	12918
252844	-1.252000e-06	1.146048e-06	1.343622e-06	12918
244588	-1.252162e-06	1.146081e-06	1.343442e-06	12918
236332	-1.252324e-06	1.146114e-06	1.343263e-06	12918
228076	-1.252486e-06	1.146147e-06	1.343083e-06	12918
219820	-1.252648e-06	1.146181e-06	1.342904e-06	12918
211564	-1.252810e-06	1.146214e-06	1.342724e-06	12918
203308	-1.252972e-06	1.146247e-06	1.342545e-06	12918
195052	-1.253134e-06	1.146280e-06	1.342365e-06	12918
186796	-1.253296e-06	1.146314e-06	1.342186e-06	12918
178540	-1.253458e-06	1.146347e-06	1.342006e-06	12918
170284	-1.253620e-06	1.146380e-06	1.341826e-06	12918
162028	-1.253782e-06	1.146413e-06	1.341647e-06	12918
153772	-1.253944e-06	1.146447e-06	1.341467e-06	12918
145516	-1.254105e-06	1.146480e-06	1.341287e-06	12918
137260	-1.254267e-06	1.146513e-06	1.341107e-06	12918
129004	-1.254429e-06	1.146547e-06	1.340928e-06	12918
120748	-1.254591e-06	1.146580e-06	1.340748e-06	12918
112492	-1.254752e-06	1.146613e-06	1.340568e-06	12918
104236	-1.254914e-06	1.146646e-06	1.340388e-06	12918
95980	-1.255076e-06	1.146680e-06	1.340208e-06	12918
87724	-1.255237e-06	1.146713e-06	1.340029e-06	12918
79468	-1.255399e-06	1.146746e-06	1.339849e-06	12918
71212	-1.255561e-06	1.146780e-06	1.339669e-06	12918
62956	-1.255722e-06	1.146813e-06	1.339489e-06	12918
54700	-1.255884e-06	1.146846e-06	1.339309e-06	12918
46444	-1.256045e-06	1.146880e-06	1.339129e-06	12918
38188	-1.256207e-06	1.146913e-06	1.338949e-06	12918
29932	-1.256368e-06	1.146946e-06	1.338769e-06	12918
21676	-1.256529e-06	1.146980e-06	1.338589e-06	12918
13420	-1.256691e-06	1.147013e-06	1.338409e-06	12918
5164	-1.256852e-06	1.147046e-06	1.338228e-06	12918
1152578	-1.516477e-06	1.187152e-06	1.510563e-06	12395
1144322	-1.516662e-06	1.187192e-06	1.510345e-06	12395
1136066	-1.516847e-06	1.187232e-06	1.510128e-06	12395
1127810	-1.517032e-06	1.187273e-06	1.509911e-06	12395
1119554	-1.517217e-06	1.187313e-06	1.509693e-06	12395
1111298	-1.517402e-06	1.187353e-06	1.509476e-06	12395
1103042	-1.517586e-06	1.187394e-06	1.509258e-06	12395
1094786	-1.517771e-06	1.187434e-06	1.509041e-06	12395
1086530	-1.517956e-06	1.187474e-06	1.508823e-06	12395
1078274	-1.518141e-06	1.187514e-06	1.508606e-06	12395
1070018	-1.518325e-06	1.187555e-06	1.508388e-06	12395
1061762	-1.518510e-06	1.187595e-06	1.508170e-06	12395
1053506	-1.518695e-06	1.187635e-06	1.507953e-06	12395
1045250	-1.518879e-06	1.187675e-06	1.507735e-06	12395
1036994	-1.519064e-06	1.187716e-06	1.507517e-06	12395
1028738	-1.519248e-06	1.187756e-06	1.507300e-06	12395
1020482	-1.519433e-06	1.187796e-06	1.507082e-06	12395
1012226	-1.519617e-06	1.187837e-06	1.506864e-06	12395
1003970	-1.519802e-06	1.187877e-06	1.506646e-06	12395
995714	-1.519986e-06	1.187917e-06	1.506428e-06	12395
987458	-1.520170e-06	1.187958e-06	1.506211e-06	12395
979202	-1.520355e-06	1.187998e-06	1.505993e-06	12395
970946	-1.520539e-06	1.188038e-06	1.505775e-06	12395
962690	-1.520723e-06	1.188079e-06	1.505557e-06	12395
954434	-1.520908e-06	1.188119e-06	1.505339e-06	12395
946178	-1.521092e-06	1.188160e-06	1.505121e-06	12395
937922	-1.521276e-06	1.188200e-06	1.504903e-06	12395
929666	-1.521460e-06	1.188240e-06	1.504685e-06	12395
921410	-1.521644e-06	1.188281e-06	1.504467e-06	12395
913154	-1.521828e-06	1.188321e-06	1.504249e-06	12395
904898	-1.522012e-06	1.188361e-06	1.504030e-06	12395
896642	-1.522196e-06	1.188402e-06	1.503812e-06	12395
888386	-1.522380e-06	1.188442e-06	1.503594e-06	12395
880130	-1.522564e-06	1.188483e-06	1.503376e-06	12395
871874	-1.522748e-06	1.188523e-06	1.503158e-06	12395
863618	-1.522932e-06	1.188563e-06	1.502940e-06	12395
855362	-1.523116e-06	1.188604e-06	1.502721e-06	12395
847106	-1.523300e-06	1.188644e-06	1.502503e-06	12395
838850	-1.523484e-06	1.188685e-06	1.502285e-06	12395
830594	-1.523667e-06	1.188725e-06	1.502066e-06	12395
822338	-1.523851e-06	1.188766e-06	1.501848e-06	12395
814082	-1.524035e-06	1.188806e-06	1.501629e-06	12395
