763313	-3.877982e-06	-1.812509e-06	-3.002971e-08	8803
201518	-4.083431e-06	-1.812454e-06	-2.879713e-09	7778
666624	-3.778267e-06	-1.812441e-06	-8.206567e-08	16481
917620	-4.446015e-06	-1.812435e-06	1.879369e-07	2658
1010101	-4.218676e-06	-1.812407e-06	1.150043e-07	6498
755057	-3.878026e-06	-1.812406e-06	-3.058594e-08	8803
454304	-4.310396e-06	-1.812403e-06	9.934239e-08	610
193262	-4.083478e-06	-1.812345e-06	-3.465404e-09	7778
658368	-3.778304e-06	-1.812341e-06	-8.260760e-08	16481
909364	-4.446090e-06	-1.812316e-06	1.872992e-07	2658
746801	-3.878069e-06	-1.812303e-06	-3.114218e-08	8803
1001845	-4.218741e-06	-1.812295e-06	1.143992e-07	6498
446048	-4.310458e-06	-1.812288e-06	9.872415e-08	610
650112	-3.778340e-06	-1.812240e-06	-8.314954e-08	16481
185006	-4.083526e-06	-1.812236e-06	-4.051102e-09	7778
738545	-3.878113e-06	-1.812200e-06	-3.169842e-08	8803
901108	-4.446165e-06	-1.812198e-06	1.866616e-07	2658
993589	-4.218805e-06	-1.812183e-06	1.137941e-07	6498
437792	-4.310521e-06	-1.812174e-06	9.810591e-08	610
641856	-3.778376e-06	-1.812140e-06	-8.369148e-08	16481
176750	-4.083574e-06	-1.812127e-06	-4.636806e-09	7778
730289	-3.878157e-06	-1.812096e-06	-3.225467e-08	8803
892852	-4.446240e-06	-1.812080e-06	1.860239e-07	2658
985333	-4.218870e-06	-1.812071e-06	1.131890e-07	6498
429536	-4.310583e-06	-1.812059e-06	9.748765e-08	610
1149368	-4.245359e-06	-1.812047e-06	1.375059e-07	3938
633600	-3.778413e-06	-1.812039e-06	-8.423343e-08	16481
168494	-4.083621e-06	-1.812019e-06	-5.222517e-09	7778
722033	-3.878200e-06	-1.811993e-06	-3.281092e-08	8803
884596	-4.446315e-06	-1.811961e-06	1.853861e-07	2658
977077	-4.218934e-06	-1.811958e-06	1.125839e-07	6498
421280	-4.310645e-06	-1.811944e-06	9.686939e-08	610
625344	-3.778449e-06	-1.811938e-06	-8.477538e-08	16481
1141112	-4.245427e-06	-1.811934e-06	1.368970e-07	3938
160238	-4.083669e-06	-1.811910e-06	-5.808235e-09	7778
713777	-3.878244e-06	-1.811890e-06	-3.336719e-08	8803
968821	-4.218999e-06	-1.811846e-06	1.119787e-07	6498
876340	-4.446390e-06	-1.811843e-06	1.847484e-07	2658
617088	-3.778485e-06	-1.811838e-06	-8.531734e-08	16481
413024	-4.310707e-06	-1.811830e-06	9.625111e-08	610
1132856	-4.245495e-06	-1.811821e-06	1.362880e-07	3938
151982	-4.083716e-06	-1.811801e-06	-6.393960e-09	7778
705521	-3.878287e-06	-1.811787e-06	-3.392345e-08	8803
608832	-3.778521e-06	-1.811737e-06	-8.585930e-08	16481
960565	-4.219063e-06	-1.811734e-06	1.113736e-07	6498
868084	-4.446465e-06	-1.811724e-06	1.841107e-07	2658
404768	-4.310769e-06	-1.811715e-06	9.563283e-08	610
1124600	-4.245563e-06	-1.811708e-06	1.356791e-07	3938
143726	-4.083764e-06	-1.811693e-06	-6.979691e-09	7778
697265	-3.878331e-06	-1.811683e-06	-3.447973e-08	8803
600576	-3.778556e-06	-1.811637e-06	-8.640126e-08	16481
952309	-4.219127e-06	-1.811621e-06	1.107685e-07	6498
859828	-4.446539e-06	-1.811606e-06	1.834729e-07	2658
396512	-4.310831e-06	-1.811600e-06	9.501454e-08	610
1116344	-4.245630e-06	-1.811595e-06	1.350702e-07	3938
135470	-4.083810e-06	-1.811584e-06	-7.565429e-09	7778
689009	-3.878374e-06	-1.811580e-06	-3.503601e-08	8803
592320	-3.778592e-06	-1.811536e-06	-8.694324e-08	16481
944053	-4.219191e-06	-1.811509e-06	1.101633e-07	6498
851572	-4.446614e-06	-1.811488e-06	1.828352e-07	2658
388256	-4.310893e-06	-1.811485e-06	9.439625e-08	610
1108088	-4.245698e-06	-1.811482e-06	1.344612e-07	3938
680753	-3.878417e-06	-1.811477e-06	-3.559230e-08	8803
127214	-4.083858e-06	-1.811475e-06	-8.151175e-09	7778
584064	-3.778628e-06	-1.811435e-06	-8.748522e-08	16481
935797	-4.219255e-06	-1.811397e-06	1.095582e-07	6498
672497	-3.878461e-06	-1.811374e-06	-3.614859e-08	8803
380000	-4.310954e-06	-1.811370e-06	9.377793e-08	610
843316	-4.446688e-06	-1.811369e-06	1.821974e-07	2658
1099832	-4.245765e-06	-1.811369e-06	1.338523e-07	3938
118958	-4.083905e-06	-1.811366e-06	-8.736927e-09	7778
575808	-3.778664e-06	-1.811335e-06	-8.802721e-08	16481
927541	-4.219319e-06	-1.811284e-06	1.089530e-07	6498
664241	-3.878503e-06	-1.811270e-06	-3.670489e-08	8803
110702	-4.083952e-06	-1.811258e-06	-9.322685e-09	7778
1091576	-4.245833e-06	-1.811256e-06	1.332433e-07	3938
371744	-4.311016e-06	-1.811256e-06	9.315962e-08	610
835060	-4.446762e-06	-1.811251e-06	1.815596e-07	2658
567552	-3.778699e-06	-1.811234e-06	-8.856919e-08	16481
919285	-4.219383e-06	-1.811172e-06	1.083478e-07	6498
655985	-3.878546e-06	-1.811167e-06	-3.726120e-08	8803
102446	-4.083999e-06	-1.811149e-06	-9.908450e-09	7778
1083320	-4.245900e-06	-1.811143e-06	1.326343e-07	3938
363488	-4.311078e-06	-1.811141e-06	9.254130e-08	610
559296	-3.778735e-06	-1.811134e-06	-8.911119e-08	16481
826804	-4.446837e-06	-1.811133e-06	1.809218e-07	2658
647729	-3.878589e-06	-1.811064e-06	-3.781750e-08	8803
911029	-4.219447e-06	-1.811060e-06	1.077426e-07	6498
94190	-4.084045e-06	-1.811040e-06	-1.049422e-08	7778
551040	-3.778770e-06	-1.811033e-06	-8.965318e-08	16481
1075064	-4.245967e-06	-1.811030e-06	1.320253e-07	3938
355232	-4.311139e-06	-1.811026e-06	9.192296e-08	610
818548	-4.446911e-06	-1.811014e-06	1.802840e-07	2658
639473	-3.878632e-06	-1.810961e-06	-3.837382e-08	8803
902773	-4.219510e-06	-1.810947e-06	1.071374e-07	6498
542784	-3.778805e-06	-1.810932e-06	-9.019519e-08	16481
85934	-4.084092e-06	-1.810932e-06	-1.108000e-08	7778
1066808	-4.246035e-06	-1.810917e-06	1.314163e-07	3938
346976	-4.311200e-06	-1.810911e-06	9.130462e-08	610
810292	-4.446985e-06	-1.810896e-06	1.796462e-07	2658
631217	-3.878674e-06	-1.810857e-06	-3.893015e-08	8803
894517	-4.219573e-06	-1.810835e-06	1.065322e-07	6498
534528	-3.778841e-06	-1.810832e-06	-9.073720e-08	16481
77678	-4.084139e-06	-1.810823e-06	-1.166579e-08	7778
1058552	-4.246102e-06	-1.810804e-06	1.308073e-07	3938
338720	-4.311262e-06	-1.810797e-06	9.068627e-08	610
802036	-4.447059e-06	-1.810777e-06	1.790084e-07	2658
622961	-3.878717e-06	-1.810754e-06	-3.948648e-08	8803
526272	-3.778876e-06	-1.810731e-06	-9.127921e-08	16481
886261	-4.219637e-06	-1.810723e-06	1.059270e-07	6498
69422	-4.084185e-06	-1.810714e-06	-1.225158e-08	7778
1050296	-4.246168e-06	-1.810690e-06	1.301983e-07	3938
330464	-4.311323e-06	-1.810682e-06	9.006791e-08	610
793780	-4.447133e-06	-1.810659e-06	1.783706e-07	2658
614705	-3.878760e-06	-1.810651e-06	-4.004281e-08	8803
518016	-3.778911e-06	-1.810630e-06	-9.182123e-08	16481
1150556	-4.192048e-06	-1.810611e-06	1.187699e-07	6754
878005	-4.219700e-06	-1.810610e-06	1.053218e-07	6498
61166	-4.084231e-06	-1.810605e-06	-1.283738e-08	7778
1042040	-4.246235e-06	-1.810577e-06	1.295893e-07	3938
322208	-4.311384e-06	-1.810567e-06	8.944954e-08	610
606449	-3.878802e-06	-1.810548e-06	-4.059915e-08	8803
785524	-4.447206e-06	-1.810541e-06	1.777327e-07	2658
509760	-3.778946e-06	-1.810530e-06	-9.236326e-08	16481
1142300	-4.192113e-06	-1.810499e-06	1.181686e-07	6754
869749	-4.219763e-06	-1.810498e-06	1.047166e-07	6498
52910	-4.084278e-06	-1.810497e-06	-1.342318e-08	7778
1033784	-4.246302e-06	-1.810464e-06	1.289802e-07	3938
313952	-4.311445e-06	-1.810452e-06	8.883116e-08	610
598193	-3.878844e-06	-1.810444e-06	-4.115550e-08	8803
501504	-3.778981e-06	-1.810429e-06	-9.290528e-08	16481
777268	-4.447280e-06	-1.810422e-06	1.770948e-07	2658
44654	-4.084324e-06	-1.810388e-06	-1.400899e-08	7778
1134044	-4.192178e-06	-1.810388e-06	1.175674e-07	6754
861493	-4.219827e-06	-1.810386e-06	1.041113e-07	6498
1025528	-4.246368e-06	-1.810351e-06	1.283712e-07	3938
589937	-3.878887e-06	-1.810341e-06	-4.171186e-08	8803
305696	-4.311506e-06	-1.810337e-06	8.821277e-08	610
493248	-3.779016e-06	-1.810329e-06	-9.344732e-08	16481
769012	-4.447354e-06	-1.810304e-06	1.764570e-07	2658
36398	-4.084370e-06	-1.810279e-06	-1.459481e-08	7778
1125788	-4.192244e-06	-1.810276e-06	1.169661e-07	6754
853237	-4.219890e-06	-1.810273e-06	1.035061e-07	6498
1017272	-4.246435e-06	-1.810238e-06	1.277621e-07	3938
581681	-3.878929e-06	-1.810238e-06	-4.226822e-08	8803
484992	-3.779051e-06	-1.810228e-06	-9.398936e-08	16481
297440	-4.311566e-06	-1.810223e-06	8.759438e-08	610
760756	-4.447427e-06	-1.810186e-06	1.758191e-07	2658
28142	-4.084416e-06	-1.810170e-06	-1.518064e-08	7778
1117532	-4.192308e-06	-1.810164e-06	1.163648e-07	6754
844981	-4.219953e-06	-1.810161e-06	1.029008e-07	6498
573425	-3.878971e-06	-1.810134e-06	-4.282458e-08	8803
476736	-3.779085e-06	-1.810127e-06	-9.453140e-08	16481
1009016	-4.246502e-06	-1.810125e-06	1.271531e-07	3938
289184	-4.311627e-06	-1.810108e-06	8.697597e-08	610
752500	-4.447500e-06	-1.810067e-06	1.751812e-07	2658
19886	-4.084462e-06	-1.810062e-06	-1.576647e-08	7778
1109276	-4.192373e-06	-1.810053e-06	1.157635e-07	6754
836725	-4.220016e-06	-1.810049e-06	1.022956e-07	6498
565169	-3.879013e-06	-1.810031e-06	-4.338095e-08	8803
468480	-3.779120e-06	-1.810027e-06	-9.507345e-08	16481
1000760	-4.246568e-06	-1.810012e-06	1.265440e-07	3938
280928	-4.311688e-06	-1.809993e-06	8.635756e-08	610
11630	-4.084508e-06	-1.809953e-06	-1.635231e-08	7778
744244	-4.447574e-06	-1.809949e-06	1.745433e-07	2658
1151715	-4.642854e-06	-1.809945e-06	2.870982e-07	9827
1101020	-4.192438e-06	-1.809941e-06	1.151622e-07	6754
828469	-4.220079e-06	-1.809936e-06	1.016903e-07	6498
556913	-3.879055e-06	-1.809928e-06	-4.393733e-08	8803
460224	-3.779154e-06	-1.809926e-06	-9.561550e-08	16481
992504	-4.246634e-06	-1.809899e-06	1.259349e-07	3938
272672	-4.311748e-06	-1.809878e-06	8.573914e-08	610
3374	-4.084554e-06	-1.809844e-06	-1.693815e-08	7778
735988	-4.447647e-06	-1.809830e-06	1.739054e-07	2658
1092764	-4.192503e-06	-1.809830e-06	1.145608e-07	6754
451968	-3.779189e-06	-1.809826e-06	-9.615756e-08	16481
548657	-3.879097e-06	-1.809825e-06	-4.449372e-08	8803
820213	-4.220141e-06	-1.809824e-06	1.010850e-07	6498
1143459	-4.642943e-06	-1.809821e-06	2.864323e-07	9827
984248	-4.246700e-06	-1.809786e-06	1.253258e-07	3938
264416	-4.311809e-06	-1.809764e-06	8.512071e-08	610
443712	-3.779223e-06	-1.809725e-06	-9.669963e-08	16481
540401	-3.879139e-06	-1.809721e-06	-4.505011e-08	8803
1084508	-4.192567e-06	-1.809718e-06	1.139595e-07	6754
727732	-4.447720e-06	-1.809712e-06	1.732675e-07	2658
811957	-4.220204e-06	-1.809712e-06	1.004797e-07	6498
1135203	-4.643033e-06	-1.809698e-06	2.857664e-07	9827
975992	-4.246767e-06	-1.809673e-06	1.247167e-07	3938
256160	-4.311869e-06	-1.809649e-06	8.450227e-08	610
435456	-3.779257e-06	-1.809624e-06	-9.724170e-08	16481
532145	-3.879180e-06	-1.809618e-06	-4.560651e-08	8803
1076252	-4.192631e-06	-1.809606e-06	1.133582e-07	6754
803701	-4.220266e-06	-1.809599e-06	9.987440e-08	6498
719476	-4.447793e-06	-1.809594e-06	1.726296e-07	2658
1126947	-4.643121e-06	-1.809574e-06	2.851005e-07	9827
967736	-4.246833e-06	-1.809560e-06	1.241076e-07	3938
247904	-4.311929e-06	-1.809534e-06	8.388383e-08	610
427200	-3.779292e-06	-1.809524e-06	-9.778377e-08	16481
523889	-3.879222e-06	-1.809515e-06	-4.616291e-08	8803
1067996	-4.192696e-06	-1.809495e-06	1.127568e-07	6754
795445	-4.220329e-06	-1.809487e-06	9.926909e-08	6498
711220	-4.447866e-06	-1.809475e-06	1.719916e-07	2658
1118691	-4.643211e-06	-1.809451e-06	2.844345e-07	9827
959480	-4.246899e-06	-1.809447e-06	1.234985e-07	3938
418944	-3.779326e-06	-1.809423e-06	-9.832585e-08	16481
239648	-4.311990e-06	-1.809419e-06	8.326537e-08	610
515633	-3.879263e-06	-1.809412e-06	-4.671931e-08	8803
1059740	-4.192760e-06	-1.809383e-06	1.121555e-07	6754
787189	-4.220391e-06	-1.809374e-06	9.866376e-08	6498
702964	-4.447938e-06	-1.809357e-06	1.713537e-07	2658
951224	-4.246964e-06	-1.809334e-06	1.228893e-07	3938
1110435	-4.643300e-06	-1.809327e-06	2.837685e-07	9827
410688	-3.779360e-06	-1.809322e-06	-9.886793e-08	16481
507377	-3.879305e-06	-1.809308e-06	-4.727573e-08	8803
231392	-4.312050e-06	-1.809304e-06	8.264690e-08	610
1051484	-4.192825e-06	-1.809272e-06	1.115541e-07	6754
778933	-4.220454e-06	-1.809262e-06	9.805844e-08	6498
694708	-4.448011e-06	-1.809238e-06	1.707157e-07	2658
402432	-3.779394e-06	-1.809222e-06	-9.941002e-08	16481
942968	-4.247030e-06	-1.809221e-06	1.222802e-07	3938
499121	-3.879346e-06	-1.809205e-06	-4.783215e-08	8803
1102179	-4.643388e-06	-1.809203e-06	2.831026e-07	9827
223136	-4.312110e-06	-1.809190e-06	8.202843e-08	610
1043228	-4.192889e-06	-1.809160e-06	1.109527e-07	6754
770677	-4.220516e-06	-1.809150e-06	9.745310e-08	6498
394176	-3.779428e-06	-1.809121e-06	-9.995211e-08	16481
686452	-4.448084e-06	-1.809120e-06	1.700778e-07	2658
934712	-4.247096e-06	-1.809108e-06	1.216711e-07	3938
490865	-3.879387e-06	-1.809102e-06	-4.838857e-08	8803
1093923	-4.643477e-06	-1.809080e-06	2.824366e-07	9827
214880	-4.312169e-06	-1.809075e-06	8.140994e-08	610
1034972	-4.192952e-06	-1.809048e-06	1.103513e-07	6754
762421	-4.220578e-06	-1.809037e-06	9.684774e-08	6498
385920	-3.779461e-06	-1.809021e-06	-1.004942e-07	16481
678196	-4.448156e-06	-1.809002e-06	1.694398e-07	2658
482609	-3.879428e-06	-1.808998e-06	-4.894501e-08	8803
926456	-4.247162e-06	-1.808995e-06	1.210619e-07	3938
206624	-4.312230e-06	-1.808960e-06	8.079146e-08	610
1085667	-4.643566e-06	-1.808956e-06	2.817706e-07	9827
1026716	-4.193017e-06	-1.808937e-06	1.097499e-07	6754
754165	-4.220640e-06	-1.808925e-06	9.624239e-08	6498
377664	-3.779495e-06	-1.808920e-06	-1.010363e-07	16481
474353	-3.879470e-06	-1.808895e-06	-4.950144e-08	8803
669940	-4.448229e-06	-1.808883e-06	1.688018e-07	2658
918200	-4.247227e-06	-1.808882e-06	1.204527e-07	3938
198368	-4.312289e-06	-1.808845e-06	8.017296e-08	610
1077411	-4.643654e-06	-1.808833e-06	2.811046e-07	9827
1018460	-4.193080e-06	-1.808825e-06	1.091485e-07	6754
369408	-3.779529e-06	-1.808819e-06	-1.015784e-07	16481
745909	-4.220702e-06	-1.808813e-06	9.563702e-08	6498
466097	-3.879511e-06	-1.808792e-06	-5.005789e-08	8803
909944	-4.247292e-06	-1.808769e-06	1.198435e-07	3938
661684	-4.448301e-06	-1.808765e-06	1.681638e-07	2658
190112	-4.312349e-06	-1.808730e-06	7.955445e-08	610
361152	-3.779562e-06	-1.808719e-06	-1.021205e-07	16481
1010204	-4.193144e-06	-1.808713e-06	1.085471e-07	6754
1069155	-4.643743e-06	-1.808709e-06	2.804386e-07	9827
737653	-4.220763e-06	-1.808700e-06	9.503164e-08	6498
457841	-3.879552e-06	-1.808688e-06	-5.061434e-08	8803
901688	-4.247358e-06	-1.808656e-06	1.192344e-07	3938
653428	-4.448373e-06	-1.808646e-06	1.675258e-07	2658
352896	-3.779596e-06	-1.808618e-06	-1.026627e-07	16481
181856	-4.312408e-06	-1.808616e-06	7.893593e-08	610
1001948	-4.193208e-06	-1.808602e-06	1.079457e-07	6754
729397	-4.220825e-06	-1.808588e-06	9.442626e-08	6498
1060899	-4.643831e-06	-1.808585e-06	2.797725e-07	9827
449585	-3.879592e-06	-1.808585e-06	-5.117079e-08	8803
893432	-4.247423e-06	-1.808542e-06	1.186252e-07	3938
645172	-4.448445e-06	-1.808528e-06	1.668877e-07	2658
344640	-3.779629e-06	-1.808517e-06	-1.032048e-07	16481
173600	-4.312468e-06	-1.808501e-06	7.831741e-08	610
993692	-4.193271e-06	-1.808490e-06	1.073443e-07	6754
441329	-3.879633e-06	-1.808482e-06	-5.172726e-08	8803
1152810	-2.737953e-06	-1.808480e-06	-4.241752e-07	13158
721141	-4.220887e-06	-1.808476e-06	9.382087e-08	6498
1052643	-4.643919e-06	-1.808462e-06	2.791065e-07	9827
885176	-4.247488e-06	-1.808429e-06	1.180160e-07	3938
336384	-3.779662e-06	-1.808417e-06	-1.037469e-07	16481
636916	-4.448517e-06	-1.808409e-06	1.662497e-07	2658
1144554	-2.737941e-06	-1.808407e-06	-4.245680e-07	13158
165344	-4.312527e-06	-1.808386e-06	7.769888e-08	610
985436	-4.193335e-06	-1.808379e-06	1.067428e-07	6754
433073	-3.879674e-06	-1.808379e-06	-5.228372e-08	8803
712885	-4.220949e-06	-1.808363e-06	9.321547e-08	6498
1044387	-4.644007e-06	-1.808338e-06	2.784404e-07	9827
1136298	-2.737928e-06	-1.808334e-06	-4.249607e-07	13158
876920	-4.247553e-06	-1.808316e-06	1.174067e-07	3938
328128	-3.779696e-06	-1.808316e-06	-1.042890e-07	16481
628660	-4.448589e-06	-1.808291e-06	1.656117e-07	2658
424817	-3.879714e-06	-1.808275e-06	-5.284019e-08	8803
157088	-4.312586e-06	-1.808271e-06	7.708034e-08	610
977180	-4.193399e-06	-1.808267e-06	1.061414e-07	6754
1128042	-2.737915e-06	-1.808261e-06	-4.253535e-07	13158
704629	-4.221010e-06	-1.808251e-06	9.261006e-08	6498
319872	-3.779729e-06	-1.808215e-06	-1.048312e-07	16481
1036131	-4.644095e-06	-1.808215e-06	2.777743e-07	9827
868664	-4.247618e-06	-1.808203e-06	1.167975e-07	3938
1119786	-2.737902e-06	-1.808188e-06	-4.257462e-07	13158
620404	-4.448661e-06	-1.808173e-06	1.649736e-07	2658
416561	-3.879755e-06	-1.808172e-06	-5.339667e-08	8803
148832	-4.312646e-06	-1.808156e-06	7.646179e-08	610
968924	-4.193462e-06	-1.808155e-06	1.055399e-07	6754
696373	-4.221071e-06	-1.808139e-06	9.200464e-08	6498
1111530	-2.737889e-06	-1.808115e-06	-4.261390e-07	13158
311616	-3.779762e-06	-1.808115e-06	-1.053733e-07	16481
1027875	-4.644183e-06	-1.808091e-06	2.771083e-07	9827
860408	-4.247683e-06	-1.808090e-06	1.161883e-07	3938
408305	-3.879795e-06	-1.808069e-06	-5.395316e-08	8803
612148	-4.448733e-06	-1.808054e-06	1.643356e-07	2658
960668	-4.193525e-06	-1.808044e-06	1.049384e-07	6754
1103274	-2.737876e-06	-1.808042e-06	-4.265317e-07	13158
140576	-4.312704e-06	-1.808042e-06	7.584323e-08	610
688117	-4.221133e-06	-1.808026e-06	9.139922e-08	6498
303360	-3.779795e-06	-1.808014e-06	-1.059155e-07	16481
852152	-4.247747e-06	-1.807977e-06	1.155790e-07	3938
1095018	-2.737863e-06	-1.807969e-06	-4.269245e-07	13158
1019619	-4.644271e-06	-1.807967e-06	2.764421e-07	9827
400049	-3.879836e-06	-1.807965e-06	-5.450965e-08	8803
603892	-4.448805e-06	-1.807936e-06	1.636975e-07	2658
952412	-4.193588e-06	-1.807932e-06	1.043370e-07	6754
132320	-4.312763e-06	-1.807927e-06	7.522466e-08	610
679861	-4.221194e-06	-1.807914e-06	9.079378e-08	6498
295104	-3.779828e-06	-1.807913e-06	-1.064576e-07	16481
1086762	-2.737850e-06	-1.807896e-06	-4.273172e-07	13158
843896	-4.247812e-06	-1.807864e-06	1.149698e-07	3938
391793	-3.879876e-06	-1.807862e-06	-5.506614e-08	8803
1011363	-4.644359e-06	-1.807844e-06	2.757760e-07	9827
1078506	-2.737837e-06	-1.807823e-06	-4.277099e-07	13158
944156	-4.193651e-06	-1.807820e-06	1.037355e-07	6754
595636	-4.448876e-06	-1.807817e-06	1.630594e-07	2658
286848	-3.779860e-06	-1.807813e-06	-1.069998e-07	16481
124064	-4.312823e-06	-1.807812e-06	7.460608e-08	610
671605	-4.221255e-06	-1.807801e-06	9.018833e-08	6498
383537	-3.879916e-06	-1.807759e-06	-5.562265e-08	8803
835640	-4.247877e-06	-1.807751e-06	1.143605e-07	3938
1070250	-2.737823e-06	-1.807750e-06	-4.281027e-07	13158
1003107	-4.644447e-06	-1.807720e-06	2.751099e-07	9827
278592	-3.779893e-06	-1.807712e-06	-1.075419e-07	16481
935900	-4.193714e-06	-1.807709e-06	1.031340e-07	6754
587380	-4.448947e-06	-1.807699e-06	1.624213e-07	2658
115808	-4.312881e-06	-1.807697e-06	7.398750e-08	610
663349	-4.221316e-06	-1.807689e-06	8.958288e-08	6498
1061994	-2.737810e-06	-1.807677e-06	-4.284954e-07	13158
375281	-3.879956e-06	-1.807656e-06	-5.617915e-08	8803
827384	-4.247941e-06	-1.807638e-06	1.137512e-07	3938
270336	-3.779926e-06	-1.807612e-06	-1.080841e-07	16481
1053738	-2.737797e-06	-1.807604e-06	-4.288881e-07	13158
927644	-4.193777e-06	-1.807597e-06	1.025325e-07	6754
994851	-4.644534e-06	-1.807597e-06	2.744438e-07	9827
107552	-4.312940e-06	-1.807582e-06	7.336891e-08	610
579124	-4.449019e-06	-1.807580e-06	1.617832e-07	2658
655093	-4.221377e-06	-1.807577e-06	8.897742e-08	6498
367025	-3.879996e-06	-1.807552e-06	-5.673567e-08	8803
1045482	-2.737783e-06	-1.807532e-06	-4.292809e-07	13158
819128	-4.248006e-06	-1.807525e-06	1.131420e-07	3938
262080	-3.779958e-06	-1.807511e-06	-1.086263e-07	16481
919388	-4.193840e-06	-1.807485e-06	1.019310e-07	6754
986595	-4.644621e-06	-1.807473e-06	2.737776e-07	9827
99296	-4.312998e-06	-1.807467e-06	7.275030e-08	610
646837	-4.221438e-06	-1.807464e-06	8.837194e-08	6498
570868	-4.449090e-06	-1.807462e-06	1.611451e-07	2658
1037226	-2.737770e-06	-1.807459e-06	-4.296736e-07	13158
358769	-3.880036e-06	-1.807449e-06	-5.729218e-08	8803
810872	-4.248070e-06	-1.807412e-06	1.125327e-07	3938
253824	-3.779991e-06	-1.807410e-06	-1.091684e-07	16481
1028970	-2.737756e-06	-1.807386e-06	-4.300663e-07	13158
911132	-4.193902e-06	-1.807374e-06	1.013294e-07	6754
91040	-4.313057e-06	-1.807353e-06	7.213170e-08	610
638581	-4.221498e-06	-1.807352e-06	8.776647e-08	6498
978339	-4.644708e-06	-1.807349e-06	2.731115e-07	9827
350513	-3.880076e-06	-1.807346e-06	-5.784871e-08	8803
562612	-4.449161e-06	-1.807344e-06	1.605070e-07	2658
1020714	-2.737743e-06	-1.807313e-06	-4.304591e-07	13158
245568	-3.780023e-06	-1.807310e-06	-1.097106e-07	16481
802616	-4.248134e-06	-1.807299e-06	1.119234e-07	3938
902876	-4.193965e-06	-1.807262e-06	1.007279e-07	6754
342257	-3.880116e-06	-1.807242e-06	-5.840524e-08	8803
1012458	-2.737729e-06	-1.807240e-06	-4.308518e-07	13158
630325	-4.221559e-06	-1.807240e-06	8.716098e-08	6498
82784	-4.313115e-06	-1.807238e-06	7.151308e-08	610
970083	-4.644796e-06	-1.807226e-06	2.724453e-07	9827
554356	-4.449233e-06	-1.807225e-06	1.598688e-07	2658
237312	-3.780056e-06	-1.807209e-06	-1.102528e-07	16481
794360	-4.248198e-06	-1.807186e-06	1.113141e-07	3938
1004202	-2.737716e-06	-1.807167e-06	-4.312445e-07	13158
894620	-4.194027e-06	-1.807151e-06	1.001264e-07	6754
334001	-3.880156e-06	-1.807139e-06	-5.896177e-08	8803
622069	-4.221620e-06	-1.807127e-06	8.655547e-08	6498
74528	-4.313174e-06	-1.807123e-06	7.089445e-08	610
229056	-3.780088e-06	-1.807108e-06	-1.107950e-07	16481
546100	-4.449304e-06	-1.807107e-06	1.592307e-07	2658
961827	-4.644883e-06	-1.807102e-06	2.717791e-07	9827
995946	-2.737702e-06	-1.807094e-06	-4.316372e-07	13158
786104	-4.248262e-06	-1.807072e-06	1.107047e-07	3938
886364	-4.194090e-06	-1.807039e-06	9.952481e-08	6754
325745	-3.880195e-06	-1.807036e-06	-5.951832e-08	8803
987690	-2.737688e-06	-1.807021e-06	-4.320300e-07	13158
613813	-4.221680e-06	-1.807015e-06	8.594997e-08	6498
66272	-4.313232e-06	-1.807008e-06	7.027582e-08	610
220800	-3.780120e-06	-1.807008e-06	-1.113372e-07	16481
537844	-4.449375e-06	-1.806988e-06	1.585925e-07	2658
953571	-4.644970e-06	-1.806978e-06	2.711129e-07	9827
777848	-4.248326e-06	-1.806959e-06	1.100954e-07	3938
979434	-2.737674e-06	-1.806948e-06	-4.324227e-07	13158
317489	-3.880235e-06	-1.806932e-06	-6.007487e-08	8803
878108	-4.194152e-06	-1.806927e-06	9.892325e-08	6754
212544	-3.780152e-06	-1.806907e-06	-1.118794e-07	16481
605557	-4.221741e-06	-1.806902e-06	8.534445e-08	6498
58016	-4.313290e-06	-1.806893e-06	6.965718e-08	610
971178	-2.737660e-06	-1.806875e-06	-4.328154e-07	13158
529588	-4.449445e-06	-1.806870e-06	1.579544e-07	2658
945315	-4.645057e-06	-1.806855e-06	2.704467e-07	9827
769592	-4.248390e-06	-1.806846e-06	1.094861e-07	3938
309233	-3.880274e-06	-1.806829e-06	-6.063141e-08	8803
869852	-4.194214e-06	-1.806816e-06	9.832169e-08	6754
204288	-3.780184e-06	-1.806806e-06	-1.124216e-07	16481
962922	-2.737646e-06	-1.806802e-06	-4.332081e-07	13158
597301	-4.221801e-06	-1.806790e-06	8.473893e-08	6498
49760	-4.313348e-06	-1.806779e-06	6.903853e-08	610
521332	-4.449516e-06	-1.806751e-06	1.573162e-07	2658
761336	-4.248454e-06	-1.806733e-06	1.088767e-07	3938
937059	-4.645144e-06	-1.806731e-06	2.697805e-07	9827
954666	-2.737632e-06	-1.806729e-06	-4.336008e-07	13158
300977	-3.880314e-06	-1.806726e-06	-6.118798e-08	8803
196032	-3.780216e-06	-1.806706e-06	-1.129638e-07	16481
861596	-4.194277e-06	-1.806704e-06	9.772010e-08	6754
589045	-4.221861e-06	-1.806678e-06	8.413340e-08	6498
41504	-4.313406e-06	-1.806664e-06	6.841987e-08	610
946410	-2.737618e-06	-1.806656e-06	-4.339935e-07	13158
513076	-4.449586e-06	-1.806633e-06	1.566780e-07	2658
292721	-3.880353e-06	-1.806622e-06	-6.174454e-08	8803
