115244	8.689740e-07	3.681648e-06	2.606270e-06	26482
123500	8.692497e-07	3.681671e-06	2.606145e-06	26482
131756	8.695254e-07	3.681694e-06	2.606020e-06	26482
140012	8.698011e-07	3.681718e-06	2.605895e-06	26482
148268	8.700767e-07	3.681741e-06	2.605770e-06	26482
156524	8.703523e-07	3.681765e-06	2.605645e-06	26482
164780	8.706279e-07	3.681788e-06	2.605520e-06	26482
173036	8.709035e-07	3.681811e-06	2.605395e-06	26482
181292	8.711791e-07	3.681835e-06	2.605270e-06	26482
189548	8.714546e-07	3.681858e-06	2.605144e-06	26482
197804	8.717301e-07	3.681882e-06	2.605019e-06	26482
206060	8.720056e-07	3.681905e-06	2.604894e-06	26482
214316	8.722811e-07	3.681929e-06	2.604768e-06	26482
222572	8.725565e-07	3.681952e-06	2.604643e-06	26482
230828	8.728320e-07	3.681975e-06	2.604517e-06	26482
239084	8.731075e-07	3.681999e-06	2.604392e-06	26482
247340	8.733829e-07	3.682022e-06	2.604266e-06	26482
255596	8.736582e-07	3.682046e-06	2.604141e-06	26482
263852	8.739336e-07	3.682069e-06	2.604015e-06	26482
272108	8.742090e-07	3.682093e-06	2.603890e-06	26482
280364	8.744843e-07	3.682116e-06	2.603764e-06	26482
288620	8.747596e-07	3.682140e-06	2.603638e-06	26482
296876	8.750349e-07	3.682163e-06	2.603512e-06	26482
305132	8.753102e-07	3.682187e-06	2.603387e-06	26482
313388	8.755854e-07	3.682210e-06	2.603261e-06	26482
321644	8.758607e-07	3.682234e-06	2.603135e-06	26482
329900	8.761359e-07	3.682258e-06	2.603009e-06	26482
338156	8.764111e-07	3.682281e-06	2.602883e-06	26482
346412	8.766863e-07	3.682305e-06	2.602757e-06	26482
354668	8.769615e-07	3.682328e-06	2.602631e-06	26482
362924	8.772366e-07	3.682352e-06	2.602505e-06	26482
371180	8.775118e-07	3.682375e-06	2.602379e-06	26482
379436	8.777869e-07	3.682399e-06	2.602253e-06	26482
387692	8.780620e-07	3.682423e-06	2.602126e-06	26482
395948	8.783371e-07	3.682446e-06	2.602000e-06	26482
404204	8.786121e-07	3.682470e-06	2.601874e-06	26482
412460	8.788871e-07	3.682493e-06	2.601747e-06	26482
420716	8.791621e-07	3.682517e-06	2.601621e-06	26482
428972	8.794372e-07	3.682541e-06	2.601495e-06	26482
437228	8.797121e-07	3.682564e-06	2.601368e-06	26482
445484	8.799871e-07	3.682588e-06	2.601242e-06	26482
453740	8.802620e-07	3.682612e-06	2.601115e-06	26482
461996	8.805370e-07	3.682635e-06	2.600989e-06	26482
470252	8.808119e-07	3.682659e-06	2.600862e-06	26482
478508	8.810867e-07	3.682683e-06	2.600735e-06	26482
486764	8.813616e-07	3.682706e-06	2.600609e-06	26482
495020	8.816365e-07	3.682730e-06	2.600482e-06	26482
503276	8.819113e-07	3.682754e-06	2.600355e-06	26482
511532	8.821861e-07	3.682778e-06	2.600229e-06	26482
519788	8.824609e-07	3.682801e-06	2.600102e-06	26482
528044	8.827357e-07	3.682825e-06	2.599975e-06	26482
536300	8.830104e-07	3.682849e-06	2.599848e-06	26482
544556	8.832852e-07	3.682872e-06	2.599721e-06	26482
552812	8.835599e-07	3.682896e-06	2.599594e-06	26482
561068	8.838346e-07	3.682920e-06	2.599467e-06	26482
569324	8.841093e-07	3.682944e-06	2.599340e-06	26482
577580	8.843839e-07	3.682967e-06	2.599213e-06	26482
585836	8.846586e-07	3.682991e-06	2.599086e-06	26482
594092	8.849332e-07	3.683015e-06	2.598958e-06	26482
602348	8.852078e-07	3.683039e-06	2.598831e-06	26482
610604	8.854824e-07	3.683063e-06	2.598704e-06	26482
618860	8.857569e-07	3.683086e-06	2.598576e-06	26482
627116	8.860315e-07	3.683110e-06	2.598449e-06	26482
635372	8.863060e-07	3.683134e-06	2.598322e-06	26482
643628	8.865805e-07	3.683158e-06	2.598194e-06	26482
651884	8.868550e-07	3.683182e-06	2.598067e-06	26482
660140	8.871295e-07	3.683205e-06	2.597939e-06	26482
668396	8.874039e-07	3.683229e-06	2.597812e-06	26482
676652	8.876784e-07	3.683253e-06	2.597684e-06	26482
684908	8.879528e-07	3.683277e-06	2.597557e-06	26482
693164	8.882272e-07	3.683301e-06	2.597429e-06	26482
701420	8.885016e-07	3.683325e-06	2.597301e-06	26482
709676	8.887759e-07	3.683349e-06	2.597174e-06	26482
717932	8.890502e-07	3.683373e-06	2.597046e-06	26482
726188	8.893246e-07	3.683396e-06	2.596918e-06	26482
734444	8.895989e-07	3.683420e-06	2.596790e-06	26482
742700	8.898731e-07	3.683444e-06	2.596662e-06	26482
750956	8.901474e-07	3.683468e-06	2.596534e-06	26482
759212	8.904217e-07	3.683492e-06	2.596406e-06	26482
767468	8.906959e-07	3.683516e-06	2.596278e-06	26482
775724	8.909701e-07	3.683540e-06	2.596150e-06	26482
783980	8.912443e-07	3.683564e-06	2.596022e-06	26482
792236	8.915184e-07	3.683588e-06	2.595894e-06	26482
800492	8.917926e-07	3.683612e-06	2.595766e-06	26482
808748	8.920667e-07	3.683636e-06	2.595637e-06	26482
817004	8.923408e-07	3.683660e-06	2.595509e-06	26482
825260	8.926149e-07	3.683684e-06	2.595381e-06	26482
833516	8.928890e-07	3.683708e-06	2.595252e-06	26482
841772	8.931631e-07	3.683732e-06	2.595124e-06	26482
850028	8.934371e-07	3.683756e-06	2.594996e-06	26482
858284	8.937111e-07	3.683780e-06	2.594867e-06	26482
866540	8.939851e-07	3.683804e-06	2.594739e-06	26482
874796	8.942591e-07	3.683828e-06	2.594610e-06	26482
883052	8.945331e-07	3.683852e-06	2.594482e-06	26482
891308	8.948070e-07	3.683876e-06	2.594353e-06	26482
899564	8.950809e-07	3.683900e-06	2.594224e-06	26482
907820	8.953548e-07	3.683924e-06	2.594096e-06	26482
916076	8.956287e-07	3.683948e-06	2.593967e-06	26482
924332	8.959025e-07	3.683972e-06	2.593838e-06	26482
932588	8.961764e-07	3.683996e-06	2.593709e-06	26482
940844	8.964502e-07	3.684020e-06	2.593581e-06	26482
949100	8.967240e-07	3.684044e-06	2.593452e-06	26482
957356	8.969978e-07	3.684069e-06	2.593323e-06	26482
965612	8.972716e-07	3.684093e-06	2.593194e-06	26482
973868	8.975453e-07	3.684117e-06	2.593065e-06	26482
982124	8.978191e-07	3.684141e-06	2.592936e-06	26482
990380	8.980928e-07	3.684165e-06	2.592807e-06	26482
998636	8.983665e-07	3.684189e-06	2.592678e-06	26482
1006892	8.986401e-07	3.684213e-06	2.592549e-06	26482
1015148	8.989138e-07	3.684238e-06	2.592419e-06	26482
1023404	8.991874e-07	3.684262e-06	2.592290e-06	26482
1031660	8.994610e-07	3.684286e-06	2.592161e-06	26482
1039916	8.997346e-07	3.684310e-06	2.592031e-06	26482
1048172	9.000082e-07	3.684334e-06	2.591902e-06	26482
1056428	9.002817e-07	3.684358e-06	2.591773e-06	26482
1064684	9.005553e-07	3.684383e-06	2.591643e-06	26482
1072940	9.008288e-07	3.684407e-06	2.591514e-06	26482
1081196	9.011023e-07	3.684431e-06	2.591384e-06	26482
1089452	9.013758e-07	3.684455e-06	2.591255e-06	26482
1097708	9.016492e-07	3.684480e-06	2.591125e-06	26482
1105964	9.019227e-07	3.684504e-06	2.590996e-06	26482
1114220	9.021961e-07	3.684528e-06	2.590866e-06	26482
1122476	9.024695e-07	3.684552e-06	2.590736e-06	26482
1130732	9.027429e-07	3.684577e-06	2.590606e-06	26482
1138988	9.030163e-07	3.684601e-06	2.590476e-06	26482
1147244	9.032896e-07	3.684625e-06	2.590347e-06	26482
1155500	9.035629e-07	3.684649e-06	2.590217e-06	26482
6765	5.785708e-07	3.797566e-06	2.782118e-06	19067
15021	5.788686e-07	3.797581e-06	2.782034e-06	19067
23277	5.791664e-07	3.797597e-06	2.781951e-06	19067
31533	5.794642e-07	3.797613e-06	2.781868e-06	19067
39789	5.797620e-07	3.797628e-06	2.781784e-06	19067
48045	5.800597e-07	3.797644e-06	2.781701e-06	19067
56301	5.803575e-07	3.797660e-06	2.781617e-06	19067
64557	5.806552e-07	3.797675e-06	2.781534e-06	19067
72813	5.809530e-07	3.797691e-06	2.781450e-06	19067
81069	5.812507e-07	3.797707e-06	2.781366e-06	19067
89325	5.815484e-07	3.797723e-06	2.781283e-06	19067
97581	5.818461e-07	3.797738e-06	2.781199e-06	19067
105837	5.821438e-07	3.797754e-06	2.781115e-06	19067
114093	5.824415e-07	3.797770e-06	2.781031e-06	19067
122349	5.827391e-07	3.797786e-06	2.780948e-06	19067
130605	5.830368e-07	3.797801e-06	2.780864e-06	19067
138861	5.833344e-07	3.797817e-06	2.780780e-06	19067
147117	5.836320e-07	3.797833e-06	2.780696e-06	19067
155373	5.839296e-07	3.797849e-06	2.780612e-06	19067
163629	5.842272e-07	3.797865e-06	2.780527e-06	19067
171885	5.845249e-07	3.797880e-06	2.780443e-06	19067
180141	5.848224e-07	3.797896e-06	2.780359e-06	19067
188397	5.851199e-07	3.797912e-06	2.780275e-06	19067
196653	5.854175e-07	3.797928e-06	2.780191e-06	19067
204909	5.857150e-07	3.797943e-06	2.780107e-06	19067
213165	5.860126e-07	3.797959e-06	2.780022e-06	19067
221421	5.863101e-07	3.797975e-06	2.779938e-06	19067
229677	5.866076e-07	3.797991e-06	2.779853e-06	19067
237933	5.869051e-07	3.798007e-06	2.779769e-06	19067
246189	5.872025e-07	3.798023e-06	2.779684e-06	19067
254445	5.875000e-07	3.798039e-06	2.779600e-06	19067
262701	5.877974e-07	3.798055e-06	2.779515e-06	19067
270957	5.880948e-07	3.798071e-06	2.779431e-06	19067
279213	5.883923e-07	3.798086e-06	2.779346e-06	19067
287469	5.886897e-07	3.798102e-06	2.779261e-06	19067
295725	5.889871e-07	3.798118e-06	2.779176e-06	19067
303981	5.892845e-07	3.798134e-06	2.779092e-06	19067
312237	5.895819e-07	3.798150e-06	2.779007e-06	19067
320493	5.898792e-07	3.798166e-06	2.778922e-06	19067
328749	5.901766e-07	3.798182e-06	2.778837e-06	19067
337005	5.904739e-07	3.798198e-06	2.778752e-06	19067
345261	5.907712e-07	3.798214e-06	2.778667e-06	19067
353517	5.910685e-07	3.798230e-06	2.778582e-06	19067
361773	5.913658e-07	3.798246e-06	2.778497e-06	19067
370029	5.916631e-07	3.798262e-06	2.778411e-06	19067
378285	5.919604e-07	3.798278e-06	2.778326e-06	19067
386541	5.922576e-07	3.798294e-06	2.778241e-06	19067
394797	5.925549e-07	3.798310e-06	2.778156e-06	19067
403053	5.928521e-07	3.798326e-06	2.778071e-06	19067
411309	5.931493e-07	3.798342e-06	2.777985e-06	19067
419565	5.934465e-07	3.798358e-06	2.777900e-06	19067
427821	5.937437e-07	3.798374e-06	2.777814e-06	19067
436077	5.940409e-07	3.798390e-06	2.777729e-06	19067
444333	5.943381e-07	3.798406e-06	2.777643e-06	19067
452589	5.946353e-07	3.798422e-06	2.777558e-06	19067
460845	5.949324e-07	3.798438e-06	2.777472e-06	19067
469101	5.952295e-07	3.798454e-06	2.777386e-06	19067
477357	5.955266e-07	3.798471e-06	2.777301e-06	19067
485613	5.958237e-07	3.798487e-06	2.777215e-06	19067
493869	5.961209e-07	3.798503e-06	2.777129e-06	19067
502125	5.964179e-07	3.798519e-06	2.777043e-06	19067
510381	5.967150e-07	3.798535e-06	2.776957e-06	19067
518637	5.970120e-07	3.798551e-06	2.776871e-06	19067
526893	5.973091e-07	3.798567e-06	2.776786e-06	19067
535149	5.976061e-07	3.798583e-06	2.776700e-06	19067
543405	5.979031e-07	3.798599e-06	2.776614e-06	19067
551661	5.982001e-07	3.798616e-06	2.776527e-06	19067
559917	5.984971e-07	3.798632e-06	2.776441e-06	19067
568173	5.987941e-07	3.798648e-06	2.776355e-06	19067
576429	5.990910e-07	3.798664e-06	2.776269e-06	19067
584685	5.993880e-07	3.798680e-06	2.776183e-06	19067
592941	5.996849e-07	3.798697e-06	2.776096e-06	19067
601197	5.999819e-07	3.798713e-06	2.776010e-06	19067
609453	6.002788e-07	3.798729e-06	2.775924e-06	19067
617709	6.005757e-07	3.798745e-06	2.775837e-06	19067
625965	6.008726e-07	3.798762e-06	2.775751e-06	19067
634221	6.011695e-07	3.798778e-06	2.775664e-06	19067
642477	6.014664e-07	3.798794e-06	2.775578e-06	19067
650733	6.017632e-07	3.798810e-06	2.775491e-06	19067
658989	6.020600e-07	3.798827e-06	2.775404e-06	19067
667245	6.023569e-07	3.798843e-06	2.775318e-06	19067
675501	6.026536e-07	3.798859e-06	2.775231e-06	19067
683757	6.029504e-07	3.798875e-06	2.775144e-06	19067
692013	6.032473e-07	3.798892e-06	2.775058e-06	19067
700269	6.035440e-07	3.798908e-06	2.774971e-06	19067
708525	6.038408e-07	3.798924e-06	2.774884e-06	19067
716781	6.041375e-07	3.798941e-06	2.774797e-06	19067
725037	6.044343e-07	3.798957e-06	2.774710e-06	19067
733293	6.047310e-07	3.798973e-06	2.774623e-06	19067
741549	6.050277e-07	3.798990e-06	2.774536e-06	19067
749805	6.053244e-07	3.799006e-06	2.774449e-06	19067
758061	6.056210e-07	3.799022e-06	2.774362e-06	19067
766317	6.059177e-07	3.799039e-06	2.774274e-06	19067
774573	6.062144e-07	3.799055e-06	2.774187e-06	19067
782829	6.065110e-07	3.799071e-06	2.774100e-06	19067
791085	6.068076e-07	3.799088e-06	2.774013e-06	19067
799341	6.071043e-07	3.799104e-06	2.773925e-06	19067
807597	6.074009e-07	3.799121e-06	2.773838e-06	19067
815853	6.076975e-07	3.799137e-06	2.773750e-06	19067
824109	6.079940e-07	3.799154e-06	2.773663e-06	19067
832365	6.082906e-07	3.799170e-06	2.773575e-06	19067
840621	6.085872e-07	3.799187e-06	2.773488e-06	19067
848877	6.088837e-07	3.799203e-06	2.773400e-06	19067
857133	6.091802e-07	3.799219e-06	2.773312e-06	19067
865389	6.094767e-07	3.799236e-06	2.773225e-06	19067
873645	6.097732e-07	3.799252e-06	2.773137e-06	19067
881901	6.100697e-07	3.799269e-06	2.773049e-06	19067
890157	6.103662e-07	3.799285e-06	2.772961e-06	19067
898413	6.106627e-07	3.799302e-06	2.772873e-06	19067
906669	6.109591e-07	3.799318e-06	2.772786e-06	19067
914925	6.112555e-07	3.799335e-06	2.772698e-06	19067
923181	6.115520e-07	3.799351e-06	2.772610e-06	19067
931437	6.118484e-07	3.799368e-06	2.772521e-06	19067
939693	6.121448e-07	3.799384e-06	2.772433e-06	19067
947949	6.124412e-07	3.799401e-06	2.772345e-06	19067
956205	6.127376e-07	3.799418e-06	2.772257e-06	19067
964461	6.130339e-07	3.799434e-06	2.772169e-06	19067
972717	6.133303e-07	3.799450e-06	2.772081e-06	19067
980973	6.136266e-07	3.799467e-06	2.771992e-06	19067
989229	6.139229e-07	3.799484e-06	2.771904e-06	19067
997485	6.142192e-07	3.799500e-06	2.771816e-06	19067
1005741	6.145155e-07	3.799517e-06	2.771727e-06	19067
1013997	6.148118e-07	3.799533e-06	2.771639e-06	19067
1022253	6.151080e-07	3.799550e-06	2.771550e-06	19067
1030509	6.154043e-07	3.799567e-06	2.771462e-06	19067
1038765	6.157005e-07	3.799583e-06	2.771373e-06	19067
1047021	6.159967e-07	3.799600e-06	2.771284e-06	19067
1055277	6.162929e-07	3.799617e-06	2.771196e-06	19067
1063533	6.165891e-07	3.799633e-06	2.771107e-06	19067
1071789	6.168854e-07	3.799650e-06	2.771018e-06	19067
1080045	6.171815e-07	3.799667e-06	2.770929e-06	19067
1088301	6.174777e-07	3.799683e-06	2.770841e-06	19067
1096557	6.177738e-07	3.799700e-06	2.770752e-06	19067
1104813	6.180700e-07	3.799717e-06	2.770663e-06	19067
1113069	6.183661e-07	3.799733e-06	2.770574e-06	19067
1121325	6.186622e-07	3.799750e-06	2.770485e-06	19067
1129581	6.189583e-07	3.799767e-06	2.770396e-06	19067
1137837	6.192544e-07	3.799784e-06	2.770307e-06	19067
1146093	6.195504e-07	3.799800e-06	2.770217e-06	19067
1154349	6.198465e-07	3.799817e-06	2.770128e-06	19067
6710	5.005697e-07	3.867716e-06	2.862530e-06	18811
14966	5.008771e-07	3.867729e-06	2.862457e-06	18811
23222	5.011846e-07	3.867743e-06	2.862385e-06	18811
31478	5.014921e-07	3.867756e-06	2.862313e-06	18811
39734	5.017995e-07	3.867770e-06	2.862241e-06	18811
47990	5.021070e-07	3.867784e-06	2.862168e-06	18811
56246	5.024144e-07	3.867797e-06	2.862096e-06	18811
64502	5.027218e-07	3.867811e-06	2.862024e-06	18811
72758	5.030292e-07	3.867824e-06	2.861951e-06	18811
81014	5.033367e-07	3.867838e-06	2.861879e-06	18811
89270	5.036441e-07	3.867852e-06	2.861806e-06	18811
97526	5.039514e-07	3.867865e-06	2.861734e-06	18811
105782	5.042588e-07	3.867879e-06	2.861661e-06	18811
114038	5.045661e-07	3.867893e-06	2.861588e-06	18811
122294	5.048735e-07	3.867907e-06	2.861516e-06	18811
130550	5.051808e-07	3.867920e-06	2.861443e-06	18811
138806	5.054881e-07	3.867934e-06	2.861370e-06	18811
147062	5.057955e-07	3.867948e-06	2.861297e-06	18811
155318	5.061028e-07	3.867961e-06	2.861224e-06	18811
163574	5.064101e-07	3.867975e-06	2.861151e-06	18811
171830	5.067173e-07	3.867989e-06	2.861078e-06	18811
180086	5.070246e-07	3.868003e-06	2.861005e-06	18811
188342	5.073318e-07	3.868016e-06	2.860932e-06	18811
196598	5.076391e-07	3.868030e-06	2.860859e-06	18811
204854	5.079463e-07	3.868044e-06	2.860786e-06	18811
213110	5.082535e-07	3.868058e-06	2.860713e-06	18811
221366	5.085608e-07	3.868071e-06	2.860640e-06	18811
229622	5.088680e-07	3.868086e-06	2.860566e-06	18811
237878	5.091752e-07	3.868099e-06	2.860493e-06	18811
246134	5.094823e-07	3.868113e-06	2.860420e-06	18811
254390	5.097895e-07	3.868127e-06	2.860346e-06	18811
262646	5.100967e-07	3.868141e-06	2.860273e-06	18811
270902	5.104038e-07	3.868154e-06	2.860199e-06	18811
279158	5.107109e-07	3.868168e-06	2.860126e-06	18811
287414	5.110181e-07	3.868182e-06	2.860052e-06	18811
295670	5.113252e-07	3.868196e-06	2.859979e-06	18811
303926	5.116323e-07	3.868210e-06	2.859905e-06	18811
312182	5.119394e-07	3.868224e-06	2.859831e-06	18811
320438	5.122465e-07	3.868237e-06	2.859757e-06	18811
328694	5.125536e-07	3.868251e-06	2.859683e-06	18811
336950	5.128607e-07	3.868265e-06	2.859610e-06	18811
345206	5.131677e-07	3.868279e-06	2.859536e-06	18811
353462	5.134747e-07	3.868293e-06	2.859462e-06	18811
361718	5.137817e-07	3.868307e-06	2.859388e-06	18811
369974	5.140888e-07	3.868321e-06	2.859314e-06	18811
378230	5.143958e-07	3.868335e-06	2.859240e-06	18811
386486	5.147028e-07	3.868349e-06	2.859166e-06	18811
394742	5.150097e-07	3.868363e-06	2.859091e-06	18811
402998	5.153167e-07	3.868377e-06	2.859017e-06	18811
411254	5.156237e-07	3.868391e-06	2.858943e-06	18811
419510	5.159307e-07	3.868405e-06	2.858869e-06	18811
427766	5.162376e-07	3.868419e-06	2.858794e-06	18811
436022	5.165445e-07	3.868433e-06	2.858720e-06	18811
444278	5.168515e-07	3.868447e-06	2.858646e-06	18811
452534	5.171584e-07	3.868461e-06	2.858571e-06	18811
460790	5.174653e-07	3.868475e-06	2.858497e-06	18811
469046	5.177722e-07	3.868489e-06	2.858422e-06	18811
477302	5.180790e-07	3.868503e-06	2.858347e-06	18811
485558	5.183859e-07	3.868517e-06	2.858273e-06	18811
493814	5.186927e-07	3.868531e-06	2.858198e-06	18811
502070	5.189996e-07	3.868545e-06	2.858123e-06	18811
510326	5.193064e-07	3.868559e-06	2.858048e-06	18811
518582	5.196132e-07	3.868573e-06	2.857974e-06	18811
526838	5.199200e-07	3.868587e-06	2.857899e-06	18811
535094	5.202268e-07	3.868601e-06	2.857824e-06	18811
543350	5.205336e-07	3.868615e-06	2.857749e-06	18811
551606	5.208404e-07	3.868629e-06	2.857674e-06	18811
559862	5.211471e-07	3.868644e-06	2.857599e-06	18811
568118	5.214539e-07	3.868658e-06	2.857524e-06	18811
576374	5.217606e-07	3.868672e-06	2.857449e-06	18811
584630	5.220674e-07	3.868686e-06	2.857374e-06	18811
592886	5.223741e-07	3.868700e-06	2.857298e-06	18811
601142	5.226808e-07	3.868714e-06	2.857223e-06	18811
609398	5.229875e-07	3.868729e-06	2.857148e-06	18811
617654	5.232941e-07	3.868743e-06	2.857072e-06	18811
625910	5.236008e-07	3.868757e-06	2.856997e-06	18811
634166	5.239075e-07	3.868771e-06	2.856922e-06	18811
642422	5.242142e-07	3.868785e-06	2.856846e-06	18811
650678	5.245208e-07	3.868799e-06	2.856771e-06	18811
658934	5.248274e-07	3.868814e-06	2.856695e-06	18811
667190	5.251341e-07	3.868828e-06	2.856619e-06	18811
675446	5.254407e-07	3.868842e-06	2.856544e-06	18811
683702	5.257472e-07	3.868856e-06	2.856468e-06	18811
691958	5.260538e-07	3.868871e-06	2.856392e-06	18811
700214	5.263604e-07	3.868885e-06	2.856317e-06	18811
708470	5.266670e-07	3.868900e-06	2.856241e-06	18811
716726	5.269735e-07	3.868914e-06	2.856165e-06	18811
724982	5.272801e-07	3.868928e-06	2.856089e-06	18811
733238	5.275866e-07	3.868942e-06	2.856013e-06	18811
741494	5.278931e-07	3.868956e-06	2.855937e-06	18811
749750	5.281996e-07	3.868971e-06	2.855861e-06	18811
758006	5.285061e-07	3.868985e-06	2.855785e-06	18811
766262	5.288126e-07	3.869000e-06	2.855709e-06	18811
774518	5.291191e-07	3.869014e-06	2.855632e-06	18811
782774	5.294255e-07	3.869028e-06	2.855556e-06	18811
791030	5.297319e-07	3.869042e-06	2.855480e-06	18811
799286	5.300384e-07	3.869057e-06	2.855404e-06	18811
807542	5.303448e-07	3.869071e-06	2.855327e-06	18811
815798	5.306512e-07	3.869086e-06	2.855251e-06	18811
824054	5.309577e-07	3.869100e-06	2.855174e-06	18811
832310	5.312640e-07	3.869114e-06	2.855098e-06	18811
840566	5.315704e-07	3.869129e-06	2.855021e-06	18811
848822	5.318768e-07	3.869143e-06	2.854945e-06	18811
857078	5.321832e-07	3.869157e-06	2.854868e-06	18811
865334	5.324895e-07	3.869172e-06	2.854791e-06	18811
873590	5.327958e-07	3.869186e-06	2.854715e-06	18811
881846	5.331021e-07	3.869201e-06	2.854638e-06	18811
890102	5.334085e-07	3.869215e-06	2.854561e-06	18811
898358	5.337148e-07	3.869230e-06	2.854484e-06	18811
906614	5.340211e-07	3.869244e-06	2.854407e-06	18811
914870	5.343273e-07	3.869259e-06	2.854330e-06	18811
923126	5.346336e-07	3.869273e-06	2.854254e-06	18811
931382	5.349399e-07	3.869287e-06	2.854177e-06	18811
939638	5.352461e-07	3.869302e-06	2.854099e-06	18811
947894	5.355523e-07	3.869317e-06	2.854022e-06	18811
956150	5.358586e-07	3.869331e-06	2.853945e-06	18811
964406	5.361647e-07	3.869346e-06	2.853868e-06	18811
972662	5.364710e-07	3.869360e-06	2.853791e-06	18811
980918	5.367772e-07	3.869375e-06	2.853713e-06	18811
989174	5.370833e-07	3.869389e-06	2.853636e-06	18811
997430	5.373895e-07	3.869404e-06	2.853559e-06	18811
1005686	5.376957e-07	3.869418e-06	2.853481e-06	18811
1013942	5.380018e-07	3.869433e-06	2.853404e-06	18811
1022198	5.383079e-07	3.869447e-06	2.853326e-06	18811
1030454	5.386140e-07	3.869462e-06	2.853249e-06	18811
1038710	5.389202e-07	3.869477e-06	2.853171e-06	18811
1046966	5.392262e-07	3.869491e-06	2.853094e-06	18811
1055222	5.395323e-07	3.869506e-06	2.853016e-06	18811
1063478	5.398384e-07	3.869521e-06	2.852938e-06	18811
1071734	5.401445e-07	3.869535e-06	2.852860e-06	18811
1079990	5.404505e-07	3.869550e-06	2.852782e-06	18811
1088246	5.407566e-07	3.869564e-06	2.852705e-06	18811
1096502	5.410625e-07	3.869579e-06	2.852627e-06	18811
1104758	5.413686e-07	3.869594e-06	2.852549e-06	18811
1113014	5.416746e-07	3.869608e-06	2.852471e-06	18811
1121270	5.419806e-07	3.869623e-06	2.852393e-06	18811
1129526	5.422866e-07	3.869638e-06	2.852315e-06	18811
1137782	5.425925e-07	3.869653e-06	2.852237e-06	18811
1146038	5.428985e-07	3.869667e-06	2.852159e-06	18811
1154294	5.432044e-07	3.869682e-06	2.852080e-06	18811
7681	9.295896e-07	3.893515e-06	2.765603e-06	24435
15937	9.298826e-07	3.893540e-06	2.765469e-06	24435
24193	9.301754e-07	3.893565e-06	2.765336e-06	24435
32449	9.304683e-07	3.893590e-06	2.765202e-06	24435
40705	9.307611e-07	3.893615e-06	2.765068e-06	24435
48961	9.310539e-07	3.893640e-06	2.764934e-06	24435
57217	9.313467e-07	3.893666e-06	2.764800e-06	24435
65473	9.316395e-07	3.893691e-06	2.764667e-06	24435
73729	9.319323e-07	3.893716e-06	2.764533e-06	24435
81985	9.322250e-07	3.893741e-06	2.764398e-06	24435
90241	9.325177e-07	3.893766e-06	2.764265e-06	24435
98497	9.328104e-07	3.893791e-06	2.764130e-06	24435
106753	9.331031e-07	3.893816e-06	2.763996e-06	24435
115009	9.333958e-07	3.893841e-06	2.763862e-06	24435
123265	9.336884e-07	3.893866e-06	2.763728e-06	24435
131521	9.339810e-07	3.893892e-06	2.763594e-06	24435
139777	9.342736e-07	3.893917e-06	2.763459e-06	24435
148033	9.345662e-07	3.893942e-06	2.763325e-06	24435
156289	9.348587e-07	3.893967e-06	2.763191e-06	24435
164545	9.351513e-07	3.893992e-06	2.763056e-06	24435
172801	9.354438e-07	3.894017e-06	2.762922e-06	24435
181057	9.357363e-07	3.894042e-06	2.762787e-06	24435
189313	9.360288e-07	3.894067e-06	2.762653e-06	24435
197569	9.363212e-07	3.894093e-06	2.762518e-06	24435
205825	9.366136e-07	3.894118e-06	2.762384e-06	24435
214081	9.369061e-07	3.894143e-06	2.762249e-06	24435
222337	9.371985e-07	3.894168e-06	2.762114e-06	24435
230593	9.374908e-07	3.894193e-06	2.761979e-06	24435
238849	9.377832e-07	3.894218e-06	2.761845e-06	24435
247105	9.380755e-07	3.894243e-06	2.761710e-06	24435
255361	9.383679e-07	3.894269e-06	2.761575e-06	24435
263617	9.386602e-07	3.894294e-06	2.761440e-06	24435
271873	9.389524e-07	3.894319e-06	2.761305e-06	24435
280129	9.392447e-07	3.894344e-06	2.761170e-06	24435
288385	9.395369e-07	3.894370e-06	2.761035e-06	24435
296641	9.398291e-07	3.894395e-06	2.760900e-06	24435
304897	9.401213e-07	3.894420e-06	2.760765e-06	24435
313153	9.404135e-07	3.894445e-06	2.760630e-06	24435
321409	9.407057e-07	3.894471e-06	2.760494e-06	24435
329665	9.409978e-07	3.894496e-06	2.760359e-06	24435
337921	9.412899e-07	3.894521e-06	2.760224e-06	24435
346177	9.415820e-07	3.894547e-06	2.760089e-06	24435
354433	9.418741e-07	3.894572e-06	2.759953e-06	24435
362689	9.421661e-07	3.894597e-06	2.759818e-06	24435
370945	9.424582e-07	3.894623e-06	2.759683e-06	24435
379201	9.427502e-07	3.894648e-06	2.759547e-06	24435
387457	9.430422e-07	3.894673e-06	2.759411e-06	24435
395713	9.433342e-07	3.894699e-06	2.759276e-06	24435
403969	9.436261e-07	3.894724e-06	2.759140e-06	24435
412225	9.439181e-07	3.894750e-06	2.759004e-06	24435
420481	9.442099e-07	3.894775e-06	2.758869e-06	24435
428737	9.445018e-07	3.894800e-06	2.758733e-06	24435
436993	9.447937e-07	3.894826e-06	2.758597e-06	24435
445249	9.450856e-07	3.894851e-06	2.758462e-06	24435
453505	9.453775e-07	3.894876e-06	2.758326e-06	24435
461761	9.456692e-07	3.894902e-06	2.758190e-06	24435
470017	9.459611e-07	3.894927e-06	2.758054e-06	24435
